SiteCode,DateTime,DurationNS,ScaledValue
CLDP0386,2023-01-26T15:00:00.000Z,3600000000,1.5556839822769164
CLDP0386,2023-01-26T17:00:00.000Z,3600000000,2.503467964553833
CLDP0386,2023-01-26T18:00:00.000Z,3600000000,1.499932035446167
CLDP0386,2023-01-26T19:00:00.000Z,3600000000,2.7543519468307496
CLDP0386,2023-01-26T21:00:00.000Z,3600000000,2.2154160177230833
CLDP0386,2023-01-26T22:00:00.000Z,3600000000,6.773142212677002
CLDP0386,2023-01-26T23:00:00.000Z,3600000000,6.791726194953919
CLDP0386,2023-01-27T01:00:00.000Z,3600000000,5.610886558787028
CLDP0386,2023-01-27T02:00:00.000Z,3600000000,4.677646639696757
CLDP0386,2023-01-27T03:00:00.000Z,3600000000,9.14588655878703
CLDP0386,2023-01-27T05:00:00.000Z,3600000000,11.083066666666667
CLDP0386,2023-01-27T06:00:00.000Z,3600000000,5.752286558787028
CLDP0386,2023-01-27T08:00:00.000Z,3600000000,6.199110537211101
CLDP0386,2023-01-27T09:00:00.000Z,3600000000,5.251730699030558
CLDP0386,2023-01-27T10:00:00.000Z,3600000000,3.8716666666666666
CLDP0386,2023-01-27T12:00:00.000Z,3600000000,5.144266666666667
CLDP0386,2023-01-27T13:00:00.000Z,3600000000,3.837730699030558
CLDP0386,2023-01-27T14:00:00.000Z,3600000000,4.621086693636576
CLDP0386,2023-01-27T16:00:00.000Z,3600000000,4.273242688242594
CLDP0386,2023-01-27T17:00:00.000Z,3600000000,5.808846774546305
CLDP0386,2023-01-27T18:00:00.000Z,3600000000,10.418486558787029
CLDP0386,2023-01-27T20:00:00.000Z,3600000000,7.7318865587870285
CLDP0386,2023-01-27T21:00:00.000Z,3600000000,9.2561789255778
CLDP0386,2023-01-27T23:00:00.000Z,3600000000,13.110742148844404
CLDP0386,2023-01-28T00:00:00.000Z,3600000000,12.453968894481658
CLDP0386,2023-01-28T01:00:00.000Z,3600000000,6.1667188704013824
CLDP0386,2023-01-28T03:00:00.000Z,3600000000,6.274031117558479
CLDP0386,2023-01-28T04:00:00.000Z,3600000000,7.890031081438064
CLDP0386,2023-01-28T05:00:00.000Z,3600000000,8.461312764883042
CLDP0386,2023-01-28T07:00:00.000Z,3600000000,8.985250216722488
CLDP0386,2023-01-28T08:00:00.000Z,3600000000,10.935812211036682
CLDP0386,2023-01-28T09:00:00.000Z,3600000000,13.58390576839447
CLDP0386,2023-01-28T11:00:00.000Z,3600000000,17.014750385284422
CLDP0386,2023-01-28T12:00:00.000Z,3600000000,11.920562475919724
CLDP0386,2023-01-28T13:00:00.000Z,3600000000,13.650187933444979
CLDP0386,2023-01-28T15:00:00.000Z,3600000000,15.196749711036682
CLDP0386,2023-01-28T16:00:00.000Z,3600000000,12.476062548160552
CLDP0386,2023-01-28T18:00:00.000Z,3600000000,12.794843268394471
CLDP0386,2023-01-28T19:00:00.000Z,3600000000,15.998437500000001
CLDP0386,2023-01-28T20:00:00.000Z,3600000000,18.46978182792664
CLDP0386,2023-01-28T22:00:00.000Z,3600000000,17.778562307357788
CLDP0386,2023-01-28T23:00:00.000Z,3600000000,19.732281827926634
CLDP0386,2023-01-29T00:00:00.000Z,3600000000,18.202448419189455
CLDP0386,2023-01-29T02:00:00.000Z,3600000000,20.21477262878418
CLDP0386,2023-01-29T03:00:00.000Z,3600000000,19.957222628784177
CLDP0386,2023-01-29T04:00:00.000Z,3600000000,20.17356368560791
CLDP0386,2023-01-29T06:00:00.000Z,3600000000,17.203154471588135
CLDP0386,2023-01-29T07:00:00.000Z,3600000000,10.819348419189453
CLDP0386,2023-01-29T08:00:00.000Z,3600000000,12.83510605239868
CLDP0386,2023-01-29T10:00:00.000Z,3600000000,10.180624209594727
CLDP0386,2023-01-29T11:00:00.000Z,3600000000,7.416253816604614
CLDP0386,2023-01-29T13:00:00.000Z,3600000000,5.671781842803955
CLDP0386,2023-01-29T14:00:00.000Z,3600000000,2.1862719738006584
CLDP0386,2023-01-29T15:00:00.000Z,3600000000,0.7439920392990109
CLDP0386,2023-01-29T17:00:00.000Z,3600000000,2.8730719738006583
CLDP0386,2023-01-29T18:00:00.000Z,3600000000,1.1938460196495053
CLDP0386,2023-01-29T19:00:00.000Z,3600000000,2.395745855903625
CLDP0386,2023-01-29T21:00:00.000Z,3600000000,3.2679818428039544
CLDP0386,2023-01-29T22:00:00.000Z,3600000000,4.153953816604613
CLDP0386,2023-01-29T23:00:00.000Z,3600000000,5.551591711807251
CLDP0386,2023-01-30T01:00:00.000Z,3600000000,9.716048983240126
CLDP0386,2023-01-30T02:00:00.000Z,3600000000,7.009653050279617
CLDP0386,2023-01-30T04:00:00.000Z,3600000000,6.640598983240127
CLDP0386,2023-01-30T05:00:00.000Z,3600000000,8.92082529888153
CLDP0386,2023-01-30T06:00:00.000Z,3600000000,7.554446949720383
CLDP0386,2023-01-30T08:00:00.000Z,3600000000,6.724075508379936
CLDP0386,2023-01-30T09:00:00.000Z,3600000000,5.660848474860191
CLDP0386,2023-01-30T10:00:00.000Z,3600000000,4.64595
CLDP0386,2023-01-30T12:00:00.000Z,3600000000,4.799722458100319
CLDP0386,2023-01-30T13:00:00.000Z,3600000000,4.628376016759872
CLDP0386,2023-01-30T14:00:00.000Z,3600000000,5.067726016759872
CLDP0386,2023-01-30T16:00:00.000Z,3600000000,5.1380219497203825
CLDP0386,2023-01-30T17:00:00.000Z,3600000000,6.029902541899681
CLDP0386,2023-01-30T18:00:00.000Z,3600000000,9.865428050279617
CLDP0386,2023-01-30T20:00:00.000Z,3600000000,13.468097966480256
CLDP0386,2023-01-30T21:00:00.000Z,3600000000,15.730750298881532
CLDP0386,2023-01-30T23:00:00.000Z,3600000000,13.265997368717192
CLDP0386,2023-01-31T00:00:00.000Z,3600000000,13.948127245426175
CLDP0386,2023-01-31T01:00:00.000Z,3600000000,10.386614307165146
CLDP0386,2023-01-31T03:00:00.000Z,3600000000,8.833335692834854
CLDP0386,2023-01-31T04:00:00.000Z,3600000000,7.367370947408675
CLDP0386,2023-01-31T05:00:00.000Z,3600000000,6.6229
CLDP0386,2023-01-31T07:00:00.000Z,3600000000,7.702842456173896
CLDP0386,2023-01-31T08:00:00.000Z,3600000000,7.045686035060882
CLDP0386,2023-01-31T09:00:00.000Z,3600000000,7.914235473704338
CLDP0386,2023-01-31T11:00:00.000Z,3600000000,8.268088964939118
CLDP0386,2023-01-31T12:00:00.000Z,3600000000,7.597145947408675
CLDP0386,2023-01-31T13:00:00.000Z,3600000000,6.517203491234779
CLDP0386,2023-01-31T15:00:00.000Z,3600000000,7.684460473704338
CLDP0386,2023-01-31T16:00:00.000Z,3600000000,7.41792150876522
CLDP0386,2023-01-31T18:00:00.000Z,3600000000,9.095279052591323
CLDP0386,2023-01-31T19:00:00.000Z,3600000000,8.405954052591323
CLDP0386,2023-01-31T20:00:00.000Z,3600000000,8.530032324695586
CLDP0386,2023-01-31T22:00:00.000Z,3600000000,10.175221289634704
CLDP0386,2023-01-31T23:00:00.000Z,3600000000,9.081492675304412
CLDP0386,2023-02-01T00:00:00.000Z,3600000000,8.54867069999377
CLDP0386,2023-02-01T02:00:00.000Z,3600000000,9.387374733320872
CLDP0386,2023-02-01T03:00:00.000Z,3600000000,5.359848116676012
CLDP0386,2023-02-01T04:00:00.000Z,3600000000,7.439135216657322
CLDP0386,2023-02-01T06:00:00.000Z,3600000000,6.766424733320873
CLDP0386,2023-02-01T07:00:00.000Z,3600000000,9.326219499937693
CLDP0386,2023-02-01T08:00:00.000Z,3600000000,6.7314787666479745
CLDP0386,2023-02-01T10:00:00.000Z,3600000000,8.076899733320872
CLDP0386,2023-02-01T11:00:00.000Z,3600000000,7.4740811833302185
CLDP0386,2023-02-01T13:00:00.000Z,3600000000,4.888077150003116
CLDP0386,2023-02-01T14:00:00.000Z,3600000000,3.9794811833302184
CLDP0386,2023-02-01T15:00:00.000Z,3600000000,3.376662633339564
CLDP0386,2023-02-01T17:00:00.000Z,3600000000,4.486198116676013
CLDP0386,2023-02-01T18:00:00.000Z,3600000000,8.041953766647975
CLDP0386,2023-02-01T19:00:00.000Z,3600000000,7.67502069999377
CLDP0386,2023-02-01T21:00:00.000Z,3600000000,6.766424733320873
CLDP0386,2023-02-01T22:00:00.000Z,3600000000,5.630679566685359
CLDP0386,2023-02-01T23:00:00.000Z,3600000000,4.320204566685359
CLDP0386,2023-02-02T01:00:00.000Z,3600000000,5.647814027547836
CLDP0386,2023-02-02T02:00:00.000Z,3600000000,6.066660972452164
CLDP0386,2023-02-02T04:00:00.000Z,3600000000,5.929452431130409
CLDP0386,2023-02-02T05:00:00.000Z,3600000000,6.954905486226082
CLDP0386,2023-02-02T06:00:00.000Z,3600000000,7.258208541321755
CLDP0386,2023-02-02T08:00:00.000Z,3600000000,7.149885972452164
CLDP0386,2023-02-02T09:00:00.000Z,3600000000,5.091758541321754
CLDP0386,2023-02-02T10:00:00.000Z,3600000000,6.485507917356491
CLDP0386,2023-02-02T12:00:00.000Z,3600000000,4.680132917356491
CLDP0386,2023-02-02T13:00:00.000Z,3600000000,5.510605486226082
CLDP0386,2023-02-02T14:00:00.000Z,3600000000,5.647814027547836
CLDP0386,2023-02-02T16:00:00.000Z,3600000000,4.925664027547836
CLDP0386,2023-02-02T17:00:00.000Z,3600000000,4.485152431130409
CLDP0386,2023-02-02T18:00:00.000Z,3600000000,4.680132917356491
CLDP0386,2023-02-02T20:00:00.000Z,3600000000,5.041207917356491
CLDP0386,2023-02-02T21:00:00.000Z,3600000000,5.344510972452163
CLDP0386,2023-02-02T23:00:00.000Z,3600000000,4.651246944904328
CLDP0386,2023-02-03T00:00:00.000Z,3600000000,5.515206637128194
CLDP0386,2023-02-03T01:00:00.000Z,3600000000,5.276711976369222
CLDP0386,2023-02-03T03:00:00.000Z,3600000000,4.9793680014769235
CLDP0386,2023-02-03T04:00:00.000Z,3600000000,4.833793325948715
CLDP0386,2023-02-03T05:00:00.000Z,3600000000,5.323172005907694
CLDP0386,2023-02-03T07:00:00.000Z,3600000000,5.645294660758972
CLDP0386,2023-02-03T08:00:00.000Z,3600000000,5.394410678482055
CLDP0386,2023-02-03T09:00:00.000Z,3600000000,5.942638672574361
CLDP0386,2023-02-03T11:00:00.000Z,3600000000,5.846621356964111
CLDP0386,2023-02-03T12:00:00.000Z,3600000000,5.5988346312205
CLDP0386,2023-02-03T13:00:00.000Z,3600000000,6.085116017723083
CLDP0386,2023-02-03T15:00:00.000Z,3600000000,5.942638672574361
CLDP0386,2023-02-03T16:00:00.000Z,3600000000,6.992634631220499
CLDP0386,2023-02-03T18:00:00.000Z,3600000000,6.43201731561025
CLDP0386,2023-02-03T19:00:00.000Z,3600000000,6.658122654851278
CLDP0386,2023-02-03T20:00:00.000Z,3600000000,10.374922950236002
CLDP0386,2023-02-03T22:00:00.000Z,3600000000,13.970926548512777
CLDP0386,2023-02-03T23:00:00.000Z,3600000000,19.561613569641118
CLDP0386,2023-02-04T00:00:00.000Z,3600000000,16.573138524882
CLDP0386,2023-02-04T02:00:00.000Z,3600000000,15.258320560328169
CLDP0386,2023-02-04T03:00:00.000Z,3600000000,14.115404985682172
CLDP0386,2023-02-04T04:00:00.000Z,3600000000,14.055006489435833
CLDP0386,2023-02-04T06:00:00.000Z,3600000000,10.616966666666666
CLDP0386,2023-02-04T07:00:00.000Z,3600000000,10.465971755282084
CLDP0386,2023-02-04T08:00:00.000Z,3600000000,9.311440471712748
CLDP0386,2023-02-04T10:00:00.000Z,3600000000,6.658574675528209
CLDP0386,2023-02-04T11:00:00.000Z,3600000000,6.712003569189708
CLDP0386,2023-02-04T13:00:00.000Z,3600000000,6.7491717552820845
CLDP0386,2023-02-04T14:00:00.000Z,3600000000,5.452937662235896
CLDP0386,2023-02-04T15:00:00.000Z,3600000000,5.970966666666667
CLDP0386,2023-02-04T17:00:00.000Z,3600000000,7.892087773005168
CLDP0386,2023-02-04T18:00:00.000Z,3600000000,7.248616666666667
CLDP0386,2023-02-04T19:00:00.000Z,3600000000,8.142971755282085
CLDP0386,2023-02-04T21:00:00.000Z,3600000000,9.204582684389752
CLDP0386,2023-02-04T22:00:00.000Z,3600000000,8.56111157805125
CLDP0386,2023-02-04T23:00:00.000Z,3600000000,9.72261157805125
CLDP0386,2023-02-05T01:00:00.000Z,3600000000,12.534748024272918
CLDP0386,2023-02-05T02:00:00.000Z,3600000000,11.863451330089571
CLDP0386,2023-02-05T04:00:00.000Z,3600000000,7.555700645637513
CLDP0386,2023-02-05T05:00:00.000Z,3600000000,6.773051481795311
CLDP0386,2023-02-05T06:00:00.000Z,3600000000,6.1972000000000005
CLDP0386,2023-02-05T08:00:00.000Z,3600000000,5.8058754939317705
CLDP0386,2023-02-05T09:00:00.000Z,3600000000,5.853598024272919
CLDP0386,2023-02-05T10:00:00.000Z,3600000000,6.20992598786354
CLDP0386,2023-02-05T12:00:00.000Z,3600000000,6.467627469658852
CLDP0386,2023-02-05T13:00:00.000Z,3600000000,6.540801975727081
CLDP0386,2023-02-05T14:00:00.000Z,3600000000,5.8058754939317705
CLDP0386,2023-02-05T16:00:00.000Z,3600000000,7.164375987863541
CLDP0386,2023-02-05T17:00:00.000Z,3600000000,7.80067598786354
CLDP0386,2023-02-05T18:00:00.000Z,3600000000,13.291944757270814
CLDP0386,2023-02-05T20:00:00.000Z,3600000000,14.262302621364594
CLDP0386,2023-02-05T21:00:00.000Z,3600000000,18.0482875
CLDP0386,2023-02-05T23:00:00.000Z,3600000000,24.0931375
CLDP0386,2023-02-06T00:00:00.000Z,3600000000,24.14489623680115
CLDP0386,2023-02-06T01:00:00.000Z,3600000000,20.804018750000004
CLDP0386,2023-02-06T03:00:00.000Z,3600000000,22.99857251319885
CLDP0386,2023-02-06T04:00:00.000Z,3600000000,25.223955628299713
CLDP0386,2023-02-06T05:00:00.000Z,3600000000,26.025542299366002
CLDP0386,2023-02-06T07:00:00.000Z,3600000000,27.47176125659943
CLDP0386,2023-02-06T08:00:00.000Z,3600000000,28.239714157867432
CLDP0386,2023-02-06T09:00:00.000Z,3600000000,31.297515434265144
CLDP0386,2023-02-06T11:00:00.000Z,3600000000,20.400423134899142
CLDP0386,2023-02-06T12:00:00.000Z,3600000000,14.719248756599425
CLDP0386,2023-02-06T13:00:00.000Z,3600000000,10.742146356916427
CLDP0386,2023-02-06T15:00:00.000Z,3600000000,9.685509478616714
CLDP0386,2023-02-06T16:00:00.000Z,3600000000,11.022421356916427
CLDP0386,2023-02-06T18:00:00.000Z,3600000000,12.477048489308356
CLDP0386,2023-02-06T19:00:00.000Z,3600000000,16.03373812170029
CLDP0386,2023-02-06T20:00:00.000Z,3600000000,17.74621854276657
CLDP0386,2023-02-06T22:00:00.000Z,3600000000,22.51369582233429
CLDP0386,2023-02-06T23:00:00.000Z,3600000000,20.938550621700287
CLDP0386,2023-02-07T00:00:00.000Z,3600000000,19.428771492004397
CLDP0386,2023-02-07T02:00:00.000Z,3600000000,20.979795392990116
CLDP0386,2023-02-07T03:00:00.000Z,3600000000,20.212868638992312
CLDP0386,2023-02-07T04:00:00.000Z,3600000000,22.23606688499451
CLDP0386,2023-02-07T06:00:00.000Z,3600000000,19.98679671033224
CLDP0386,2023-02-07T07:00:00.000Z,3600000000,23.26054298400879
CLDP0386,2023-02-07T09:00:00.000Z,3600000000,27.501532896677656
CLDP0386,2023-02-07T10:00:00.000Z,3600000000,29.264320611317956
CLDP0386,2023-02-07T11:00:00.000Z,3600000000,30.574962285359703
CLDP0386,2023-02-07T13:00:00.000Z,3600000000,21.79632368511624
CLDP0386,2023-02-07T14:00:00.000Z,3600000000,16.279984429889257
CLDP0386,2023-02-07T15:00:00.000Z,3600000000,15.92323009824753
CLDP0386,2023-02-07T16:00:00.000Z,3600000000,15.142948867056106
CLDP0386,2023-02-07T17:00:00.000Z,3600000000,16.159794408056474
CLDP0386,2023-02-07T18:00:00.000Z,3600000000,20.188544188499456
CLDP0386,2023-02-07T19:00:00.000Z,3600000000,25.872291227552626
CLDP0386,2023-02-07T20:00:00.000Z,3600000000,28.71011067199707
CLDP0386,2023-02-07T21:00:00.000Z,3600000000,30.73664824231466
CLDP0386,2023-02-07T22:00:00.000Z,3600000000,30.588318127102326
CLDP0386,2023-02-07T23:00:00.000Z,3600000000,31.344752045101597
CLDP0386,2023-02-08T00:00:00.000Z,3600000000,32.43226587295532
CLDP0386,2023-02-08T01:00:00.000Z,3600000000,36.703504585605195
CLDP0386,2023-02-08T02:00:00.000Z,3600000000,33.44864475318061
CLDP0386,2023-02-08T03:00:00.000Z,3600000000,31.90268951708476
CLDP0386,2023-02-08T04:00:00.000Z,3600000000,32.424797442626954
CLDP0386,2023-02-08T05:00:00.000Z,3600000000,31.269233708106146
CLDP0386,2023-02-08T06:00:00.000Z,3600000000,31.27738174591065
CLDP0386,2023-02-08T07:00:00.000Z,3600000000,34.548535581970214
CLDP0386,2023-02-08T08:00:00.000Z,3600000000,36.622032495456274
CLDP0386,2023-02-08T09:00:00.000Z,3600000000,47.144312169392904
CLDP0386,2023-02-08T10:00:00.000Z,3600000000,41.22391682103474
CLDP0386,2023-02-08T11:00:00.000Z,3600000000,29.078958267296688
CLDP0386,2023-02-08T12:00:00.000Z,3600000000,21.74398210159938
CLDP0386,2023-02-08T13:00:00.000Z,3600000000,16.728789918120704
CLDP0386,2023-02-08T14:00:00.000Z,3600000000,16.58824830934207
CLDP0386,2023-02-08T15:00:00.000Z,3600000000,16.931090736044023
CLDP0386,2023-02-08T16:00:00.000Z,3600000000,17.232396734460195
CLDP0386,2023-02-08T17:00:00.000Z,3600000000,16.920761288849516
CLDP0386,2023-02-08T18:00:00.000Z,3600000000,19.533509511359533
CLDP0386,2023-02-08T19:00:00.000Z,3600000000,23.429461995728815
CLDP0386,2023-02-08T20:00:00.000Z,3600000000,25.07776951058706
CLDP0386,2023-02-08T21:00:00.000Z,3600000000,24.632649442436584
CLDP0386,2023-02-08T22:00:00.000Z,3600000000,26.757647693475093
CLDP0386,2023-02-08T23:00:00.000Z,3600000000,28.033724040985113
CLDP0386,2023-02-09T00:00:00.000Z,3600000000,28.201260054349902
CLDP0386,2023-02-09T01:00:00.000Z,3600000000,28.47809464745522
CLDP0386,2023-02-09T02:00:00.000Z,3600000000,26.38170715103149
CLDP0386,2023-02-09T03:00:00.000Z,3600000000,26.29063660969734
CLDP0386,2023-02-09T04:00:00.000Z,3600000000,27.388386606121067
CLDP0386,2023-02-09T05:00:00.000Z,3600000000,27.47499396452904
CLDP0386,2023-02-09T06:00:00.000Z,3600000000,26.65964643163681
CLDP0386,2023-02-09T07:00:00.000Z,3600000000,26.481173222970966
CLDP0386,2023-02-09T08:00:00.000Z,3600000000,27.03391427345276
CLDP0386,2023-02-09T09:00:00.000Z,3600000000,26.85905000953674
CLDP0386,2023-02-09T10:00:00.000Z,3600000000,25.79666427345276
CLDP0386,2023-02-09T11:00:00.000Z,3600000000,24.819236584663393
CLDP0386,2023-02-09T12:00:00.000Z,3600000000,19.86941220442454
CLDP0386,2023-02-09T13:00:00.000Z,3600000000,16.548397412347793
CLDP0386,2023-02-09T14:00:00.000Z,3600000000,9.5370343195796
CLDP0386,2023-02-09T15:00:00.000Z,3600000000,8.849432616740465
CLDP0386,2023-02-09T16:00:00.000Z,3600000000,8.8231410571903
CLDP0386,2023-02-09T17:00:00.000Z,3600000000,9.751697152101993
CLDP0386,2023-02-09T18:00:00.000Z,3600000000,11.198881948757172
CLDP0386,2023-02-09T19:00:00.000Z,3600000000,15.552234544837475
CLDP0386,2023-02-09T20:00:00.000Z,3600000000,20.15171138443947
CLDP0386,2023-02-09T21:00:00.000Z,3600000000,20.867460490560532
CLDP0386,2023-02-09T22:00:00.000Z,3600000000,22.106257147455214
CLDP0386,2023-02-09T23:00:00.000Z,3600000000,22.61878795051575
CLDP0386,2023-02-10T00:00:00.000Z,3600000000,22.07279546070099
CLDP0386,2023-02-10T01:00:00.000Z,3600000000,22.954582130742075
CLDP0386,2023-02-10T02:00:00.000Z,3600000000,24.1512242505312
CLDP0386,2023-02-10T03:00:00.000Z,3600000000,25.35977753219605
CLDP0386,2023-02-10T04:00:00.000Z,3600000000,25.438330115175248
CLDP0386,2023-02-10T05:00:00.000Z,3600000000,25.391879490934098
CLDP0386,2023-02-10T06:00:00.000Z,3600000000,24.503745837593083
CLDP0386,2023-02-10T07:00:00.000Z,3600000000,28.227596841144564
CLDP0386,2023-02-10T08:00:00.000Z,3600000000,25.990774737453464
CLDP0386,2023-02-10T09:00:00.000Z,3600000000,24.8108737508297
CLDP0386,2023-02-10T10:00:00.000Z,3600000000,22.83031435890198
CLDP0386,2023-02-10T11:00:00.000Z,3600000000,15.91845429974965
CLDP0386,2023-02-10T12:00:00.000Z,3600000000,9.11255757907927
CLDP0386,2023-02-10T13:00:00.000Z,3600000000,7.970323313114046
CLDP0386,2023-02-10T14:00:00.000Z,3600000000,8.401719550833107
CLDP0386,2023-02-10T15:00:00.000Z,3600000000,8.991831031930447
CLDP0386,2023-02-10T16:00:00.000Z,3600000000,8.998453660951343
CLDP0386,2023-02-10T17:00:00.000Z,3600000000,9.862671944868566
CLDP0386,2023-02-10T18:00:00.000Z,3600000000,10.872911884957553
CLDP0386,2023-02-10T19:00:00.000Z,3600000000,11.589544675219061
CLDP0386,2023-02-10T20:00:00.000Z,3600000000,12.245009444868565
CLDP0386,2023-02-10T21:00:00.000Z,3600000000,13.677631319868564
CLDP0386,2023-02-10T22:00:00.000Z,3600000000,13.951508120400565
CLDP0386,2023-02-10T23:00:00.000Z,3600000000,14.486338408291338
CLDP0386,2023-02-11T00:00:00.000Z,3600000000,11.444234350919725
CLDP0386,2023-02-11T01:00:00.000Z,3600000000,11.923353291153909
CLDP0386,2023-02-11T02:00:00.000Z,3600000000,12.405943764448168
CLDP0386,2023-02-11T03:00:00.000Z,3600000000,12.113675067424776
CLDP0386,2023-02-11T04:00:00.000Z,3600000000,10.87786795071193
CLDP0386,2023-02-11T05:00:00.000Z,3600000000,9.77079058647156
CLDP0386,2023-02-11T06:00:00.000Z,3600000000,8.31354995906353
CLDP0386,2023-02-11T07:00:00.000Z,3600000000,7.534587419331073
CLDP0386,2023-02-11T08:00:00.000Z,3600000000,6.3017562764883035
CLDP0386,2023-02-11T09:00:00.000Z,3600000000,5.91552139554705
CLDP0386,2023-02-11T10:00:00.000Z,3600000000,5.4334718641638755
CLDP0386,2023-02-11T11:00:00.000Z,3600000000,5.461246897876263
CLDP0386,2023-02-11T12:00:00.000Z,3600000000,4.992228113561869
CLDP0386,2023-02-11T13:00:00.000Z,3600000000,5.271240618377925
CLDP0386,2023-02-11T14:00:00.000Z,3600000000,5.566034358143807
CLDP0386,2023-02-11T15:00:00.000Z,3600000000,5.369039249249867
CLDP0386,2023-02-11T16:00:00.000Z,3600000000,5.874399997591972
CLDP0386,2023-02-11T17:00:00.000Z,3600000000,6.9895030900836
CLDP0386,2023-02-11T18:00:00.000Z,3600000000,8.301240603327752
CLDP0386,2023-02-11T19:00:00.000Z,3600000000,9.967425007224083
CLDP0386,2023-02-11T20:00:00.000Z,3600000000,12.68464069724083
CLDP0386,2023-02-11T21:00:00.000Z,3600000000,14.501964423315867
CLDP0386,2023-02-11T22:00:00.000Z,3600000000,15.760090533494951
CLDP0386,2023-02-11T23:00:00.000Z,3600000000,14.435096918344497
CLDP0386,2023-02-12T00:00:00.000Z,3600000000,13.028622189974783
CLDP0386,2023-02-12T01:00:00.000Z,3600000000,14.019744423508644
CLDP0386,2023-02-12T02:00:00.000Z,3600000000,14.613693600845336
CLDP0386,2023-02-12T03:00:00.000Z,3600000000,16.11783631467819
CLDP0386,2023-02-12T04:00:00.000Z,3600000000,15.948737292766571
CLDP0386,2023-02-12T05:00:00.000Z,3600000000,15.521785071277618
CLDP0386,2023-02-12T06:00:00.000Z,3600000000,15.954342921066285
CLDP0386,2023-02-12T07:00:00.000Z,3600000000,14.868277296066283
CLDP0386,2023-02-12T08:00:00.000Z,3600000000,7.816090757656096
CLDP0386,2023-02-12T09:00:00.000Z,3600000000,4.197740728616714
CLDP0386,2023-02-12T10:00:00.000Z,3600000000,4.6844850267291065
CLDP0386,2023-02-12T11:00:00.000Z,3600000000,4.885348785638809
CLDP0386,2023-02-12T12:00:00.000Z,3600000000,3.2504112410902977
CLDP0386,2023-02-12T13:00:00.000Z,3600000000,2.744982005345821
CLDP0386,2023-02-12T14:00:00.000Z,3600000000,2.9019359893083574
CLDP0386,2023-02-12T15:00:00.000Z,3600000000,3.303663507127761
CLDP0386,2023-02-12T16:00:00.000Z,3600000000,4.73353320518732
CLDP0386,2023-02-12T17:00:00.000Z,3600000000,4.417289514255523
CLDP0386,2023-02-12T18:00:00.000Z,3600000000,5.992435071277618
CLDP0386,2023-02-12T19:00:00.000Z,3600000000,6.155928776729106
CLDP0386,2023-02-12T20:00:00.000Z,3600000000,9.536045171594617
CLDP0386,2023-02-12T21:00:00.000Z,3600000000,11.16070604276657
CLDP0386,2023-02-12T22:00:00.000Z,3600000000,12.470524050951003
CLDP0386,2023-02-12T23:00:00.000Z,3600000000,14.75476590681076
CLDP0386,2023-02-13T00:00:00.000Z,3600000000,20.17455612945557
CLDP0386,2023-02-13T01:00:00.000Z,3600000000,20.70480566711426
CLDP0386,2023-02-13T02:00:00.000Z,3600000000,20.766012258911136
CLDP0386,2023-02-13T03:00:00.000Z,3600000000,21.350195759582522
CLDP0386,2023-02-13T04:00:00.000Z,3600000000,23.73359363937378
CLDP0386,2023-02-13T05:00:00.000Z,3600000000,24.56320755615235
CLDP0386,2023-02-13T06:00:00.000Z,3600000000,26.220012258911137
CLDP0386,2023-02-13T07:00:00.000Z,3600000000,28.951253778076175
CLDP0386,2023-02-13T08:00:00.000Z,3600000000,28.722791519165042
CLDP0386,2023-02-13T09:00:00.000Z,3600000000,24.32323207397461
CLDP0386,2023-02-13T10:00:00.000Z,3600000000,21.207180184936522
CLDP0386,2023-02-13T11:00:00.000Z,3600000000,18.490482305145264
CLDP0386,2023-02-13T12:00:00.000Z,3600000000,17.29969198150635
CLDP0386,2023-02-13T13:00:00.000Z,3600000000,16.88570741271973
CLDP0386,2023-02-13T14:00:00.000Z,3600000000,16.70066090984345
CLDP0386,2023-02-13T15:00:00.000Z,3600000000,15.64213054161072
CLDP0386,2023-02-13T16:00:00.000Z,3600000000,16.635667742729186
CLDP0386,2023-02-13T17:00:00.000Z,3600000000,17.916903180313113
CLDP0386,2023-02-13T18:00:00.000Z,3600000000,21.417202555193224
CLDP0386,2023-02-13T19:00:00.000Z,3600000000,24.926202062416078
CLDP0386,2023-02-13T20:00:00.000Z,3600000000,26.11562865257263
CLDP0386,2023-02-13T21:00:00.000Z,3600000000,26.616487846755987
CLDP0386,2023-02-13T22:00:00.000Z,3600000000,27.044626070022588
CLDP0386,2023-02-13T23:00:00.000Z,3600000000,29.633004124832155
CLDP0386,2023-02-14T00:00:00.000Z,3600000000,31.969811160278322
CLDP0386,2023-02-14T01:00:00.000Z,3600000000,31.61754420528412
CLDP0386,2023-02-14T02:00:00.000Z,3600000000,31.68188121697108
CLDP0386,2023-02-14T03:00:00.000Z,3600000000,31.6462657881101
CLDP0386,2023-02-14T04:00:00.000Z,3600000000,31.576567967478436
CLDP0386,2023-02-14T05:00:00.000Z,3600000000,32.04913841056824
CLDP0386,2023-02-14T06:00:00.000Z,3600000000,31.349637239837648
CLDP0386,2023-02-14T07:00:00.000Z,3600000000,30.267998536078142
CLDP0386,2023-02-14T08:00:00.000Z,3600000000,30.388247721544904
CLDP0386,2023-02-14T09:00:00.000Z,3600000000,31.967184766260786
CLDP0386,2023-02-14T10:00:00.000Z,3600000000,34.0301814131101
CLDP0386,2023-02-14T11:00:00.000Z,3600000000,35.12013497212728
