SiteCode,DateTime,DurationNS,ScaledValue
CLDP0230,2022-07-28T07:00:00.000Z,3600000000,8.694187947082519
CLDP0230,2022-07-28T08:00:00.000Z,3600000000,7.74395602645874
CLDP0230,2022-07-28T09:00:00.000Z,3600000000,7.816784039688111
CLDP0230,2022-07-28T10:00:00.000Z,3600000000,7.143992019844055
CLDP0230,2022-07-28T11:00:00.000Z,3600000000,7.36941205291748
CLDP0230,2022-07-28T12:00:00.000Z,3600000000,11.094044056224822
CLDP0230,2022-07-28T13:00:00.000Z,3600000000,13.617014006614685
CLDP0230,2022-07-28T14:00:00.000Z,3600000000,11.347208062839506
CLDP0230,2022-07-28T15:00:00.000Z,3600000000,8.730602036380768
CLDP0230,2022-07-28T16:00:00.000Z,3600000000,8.117013774762833
CLDP0230,2022-07-28T17:00:00.000Z,3600000000,7.740487947082519
CLDP0230,2022-07-28T18:00:00.000Z,3600000000,13.45575211906433
CLDP0230,2022-07-28T19:00:00.000Z,3600000000,17.679775811481473
CLDP0230,2022-07-28T20:00:00.000Z,3600000000,24.95217132530212
CLDP0230,2022-07-28T21:00:00.000Z,3600000000,19.042700082683563
CLDP0230,2022-07-28T22:00:00.000Z,3600000000,8.609222069454193
CLDP0230,2022-07-28T23:00:00.000Z,3600000000,9.018446009922027
CLDP0230,2022-07-29T00:00:00.000Z,3600000000,9.861586000845772
CLDP0230,2022-07-29T01:00:00.000Z,3600000000,14.97131872337341
CLDP0230,2022-07-29T02:00:00.000Z,3600000000,19.15232583580017
CLDP0230,2022-07-29T03:00:00.000Z,3600000000,19.310154164199826
CLDP0230,2022-07-29T04:00:00.000Z,3600000000,16.252595167160035
CLDP0230,2022-07-29T05:00:00.000Z,3600000000,17.92987644378662
CLDP0230,2022-07-29T06:00:00.000Z,3600000000,10.95818322189331
CLDP0230,2022-07-29T07:00:00.000Z,3600000000,8.889201610946657
CLDP0230,2022-07-29T08:00:00.000Z,3600000000,6.832654944279988
CLDP0230,2022-07-29T09:00:00.000Z,3600000000,5.065459614367485
CLDP0230,2022-07-29T10:00:00.000Z,3600000000,6.0138624164199825
CLDP0230,2022-07-29T11:00:00.000Z,3600000000,6.8517856383132925
CLDP0230,2022-07-29T12:00:00.000Z,3600000000,7.285505158495221
CLDP0230,2022-07-29T13:00:00.000Z,3600000000,7.884841610946655
CLDP0230,2022-07-29T14:00:00.000Z,3600000000,8.54676268491109
CLDP0230,2022-07-29T15:00:00.000Z,3600000000,8.186149665679931
CLDP0230,2022-07-29T16:00:00.000Z,3600000000,8.14023597263336
CLDP0230,2022-07-29T17:00:00.000Z,3600000000,8.203367249259948
CLDP0230,2022-07-29T18:00:00.000Z,3600000000,7.4524885004933665
CLDP0230,2022-07-29T19:00:00.000Z,3600000000,8.718460402736662
CLDP0230,2022-07-29T20:00:00.000Z,3600000000,9.707037583580016
CLDP0230,2022-07-29T21:00:00.000Z,3600000000,11.446971722386678
CLDP0230,2022-07-29T22:00:00.000Z,3600000000,15.443368054733275
CLDP0230,2022-07-29T23:00:00.000Z,3600000000,16.033070942306516
CLDP0230,2022-07-30T00:00:00.000Z,3600000000,11.686531021595
CLDP0230,2022-07-30T01:00:00.000Z,3600000000,16.972647019195556
CLDP0230,2022-07-30T02:00:00.000Z,3600000000,23.568969952011106
CLDP0230,2022-07-30T03:00:00.000Z,3600000000,28.834958028793334
CLDP0230,2022-07-30T04:00:00.000Z,3600000000,29.765249086379995
CLDP0230,2022-07-30T05:00:00.000Z,3600000000,22.855683702468873
CLDP0230,2022-07-30T06:00:00.000Z,3600000000,15.969392091178893
CLDP0230,2022-07-30T07:00:00.000Z,3600000000,11.224845011997223
CLDP0230,2022-07-30T08:00:00.000Z,3600000000,9.187334306280954
CLDP0230,2022-07-30T09:00:00.000Z,3600000000,7.135715997600555
CLDP0230,2022-07-30T10:00:00.000Z,3600000000,7.73641097960472
CLDP0230,2022-07-30T11:00:00.000Z,3600000000,7.1331999999999995
CLDP0230,2022-07-30T12:00:00.000Z,3600000000,6.840086009597776
CLDP0230,2022-07-30T13:00:00.000Z,3600000000,6.79668500599861
CLDP0230,2022-07-30T14:00:00.000Z,3600000000,6.428360549490792
CLDP0230,2022-07-30T15:00:00.000Z,3600000000,5.481026662667592
CLDP0230,2022-07-30T16:00:00.000Z,3600000000,5.493396997638046
CLDP0230,2022-07-30T17:00:00.000Z,3600000000,6.373997004199027
CLDP0230,2022-07-30T18:00:00.000Z,3600000000,7.9365228708539695
CLDP0230,2022-07-30T19:00:00.000Z,3600000000,7.257741971206664
CLDP0230,2022-07-30T20:00:00.000Z,3600000000,7.991156030164447
CLDP0230,2022-07-30T21:00:00.000Z,3600000000,7.191696989202499
CLDP0230,2022-07-30T22:00:00.000Z,3600000000,7.470972992801666
CLDP0230,2022-07-30T23:00:00.000Z,3600000000,8.266029014396667
CLDP0230,2022-07-31T00:00:00.000Z,3600000000,9.018858687591553
CLDP0230,2022-07-31T01:00:00.000Z,3600000000,8.651840014266966
CLDP0230,2022-07-31T02:00:00.000Z,3600000000,8.735188587733678
CLDP0230,2022-07-31T03:00:00.000Z,3600000000,8.378072025680542
CLDP0230,2022-07-31T04:00:00.000Z,3600000000,8.937575991439818
CLDP0230,2022-07-31T05:00:00.000Z,3600000000,9.337008002853391
CLDP0230,2022-07-31T06:00:00.000Z,3600000000,8.721404001426695
CLDP0230,2022-07-31T07:00:00.000Z,3600000000,8.17162400856018
CLDP0230,2022-07-31T08:00:00.000Z,3600000000,7.170052018547058
CLDP0230,2022-07-31T09:00:00.000Z,3600000000,7.434095993477956
CLDP0230,2022-07-31T10:00:00.000Z,3600000000,9.340000071334838
CLDP0230,2022-07-31T11:00:00.000Z,3600000000,7.481967978395734
CLDP0230,2022-07-31T12:00:00.000Z,3600000000,5.881996005260943
CLDP0230,2022-07-31T13:00:00.000Z,3600000000,5.449651999598741
CLDP0230,2022-07-31T14:00:00.000Z,3600000000,5.528191999933122
CLDP0230,2022-07-31T15:00:00.000Z,3600000000,5.435439999219775
CLDP0230,2022-07-31T16:00:00.000Z,3600000000,5.527443998974561
CLDP0230,2022-07-31T17:00:00.000Z,3600000000,6.951636003923415
CLDP0230,2022-07-31T18:00:00.000Z,3600000000,7.042143988943099
CLDP0230,2022-07-31T19:00:00.000Z,3600000000,6.493860008025169
CLDP0230,2022-07-31T20:00:00.000Z,3600000000,8.954779992866516
CLDP0230,2022-07-31T21:00:00.000Z,3600000000,9.649671990013124
CLDP0230,2022-07-31T22:00:00.000Z,3600000000,9.926432047080993
CLDP0230,2022-07-31T23:00:00.000Z,3600000000,10.047607931518554
CLDP0230,2022-08-01T00:00:00.000Z,3600000000,8.7041
CLDP0230,2022-08-01T01:00:00.000Z,3600000000,6.662060029506683
CLDP0230,2022-08-01T02:00:00.000Z,3600000000,5.871543008852005
CLDP0230,2022-08-01T03:00:00.000Z,3600000000,5.746235996627807
CLDP0230,2022-08-01T04:00:00.000Z,3600000000,7.669820016860962
CLDP0230,2022-08-01T05:00:00.000Z,3600000000,8.0853
CLDP0230,2022-08-01T06:00:00.000Z,3600000000,7.615012005901336
CLDP0230,2022-08-01T07:00:00.000Z,3600000000,9.035158126878738
CLDP0230,2022-08-01T08:00:00.000Z,3600000000,10.421269985246658
CLDP0230,2022-08-01T09:00:00.000Z,3600000000,7.834686091470719
CLDP0230,2022-08-01T10:00:00.000Z,3600000000,4.5194650442600235
CLDP0230,2022-08-01T11:00:00.000Z,3600000000,3.0993189970493313
CLDP0230,2022-08-01T12:00:00.000Z,3600000000,5.014505014753341
CLDP0230,2022-08-01T13:00:00.000Z,3600000000,4.955718997049332
CLDP0230,2022-08-01T14:00:00.000Z,3600000000,4.736044985246658
CLDP0230,2022-08-01T15:00:00.000Z,3600000000,4.5148240118026735
CLDP0230,2022-08-01T16:00:00.000Z,3600000000,5.158375988197327
CLDP0230,2022-08-01T17:00:00.000Z,3600000000,6.547582064914702
CLDP0230,2022-08-01T18:00:00.000Z,3600000000,11.095761932134627
CLDP0230,2022-08-01T19:00:00.000Z,3600000000,12.45712203540802
CLDP0230,2022-08-01T20:00:00.000Z,3600000000,9.57351398229599
CLDP0230,2022-08-01T21:00:00.000Z,3600000000,6.782725988197327
CLDP0230,2022-08-01T22:00:00.000Z,3600000000,4.770079026556014
CLDP0230,2022-08-01T23:00:00.000Z,3600000000,4.539575988197327
CLDP0230,2022-08-02T00:00:00.000Z,3600000000,7.684613977432251
CLDP0230,2022-08-02T01:00:00.000Z,3600000000,7.802934005641936
CLDP0230,2022-08-02T02:00:00.000Z,3600000000,7.523614285714285
CLDP0230,2022-08-02T03:00:00.000Z,3600000000,7.2630989915370945
CLDP0230,2022-08-02T04:00:00.000Z,3600000000,10.077636022567749
CLDP0230,2022-08-02T05:00:00.000Z,3600000000,17.22268508462906
CLDP0230,2022-08-02T06:00:00.000Z,3600000000,13.383200937938689
CLDP0230,2022-08-02T07:00:00.000Z,3600000000,8.115003025388718
CLDP0230,2022-08-02T08:00:00.000Z,3600000000,4.871556002292037
CLDP0230,2022-08-02T09:00:00.000Z,3600000000,4.410108023625613
CLDP0230,2022-08-02T10:00:00.000Z,3600000000,6.387530980253219
CLDP0230,2022-08-02T11:00:00.000Z,3600000000,6.066588019343784
CLDP0230,2022-08-02T12:00:00.000Z,3600000000,7.0235010084629055
CLDP0230,2022-08-02T13:00:00.000Z,3600000000,6.261815994358063
CLDP0230,2022-08-02T14:00:00.000Z,3600000000,6.335765976727009
CLDP0230,2022-08-02T15:00:00.000Z,3600000000,6.738054033851624
CLDP0230,2022-08-02T16:00:00.000Z,3600000000,6.931803025388717
CLDP0230,2022-08-02T17:00:00.000Z,3600000000,8.165288977432251
CLDP0230,2022-08-02T18:00:00.000Z,3600000000,7.631370028209686
CLDP0230,2022-08-02T19:00:00.000Z,3600000000,8.615538863590785
CLDP0230,2022-08-02T20:00:00.000Z,3600000000,8.17120504231453
CLDP0230,2022-08-02T21:00:00.000Z,3600000000,8.919578963327407
CLDP0230,2022-08-02T22:00:00.000Z,3600000000,10.43703299717903
CLDP0230,2022-08-02T23:00:00.000Z,3600000000,10.317234005641938
CLDP0230,2022-08-03T00:00:00.000Z,3600000000,9.864523903989793
CLDP0230,2022-08-03T01:00:00.000Z,3600000000,11.158903850650788
CLDP0230,2022-08-03T02:00:00.000Z,3600000000,19.601936856746676
CLDP0230,2022-08-03T03:00:00.000Z,3600000000,17.76503625602722
CLDP0230,2022-08-03T04:00:00.000Z,3600000000,16.610480890274047
CLDP0230,2022-08-03T05:00:00.000Z,3600000000,14.81033391160965
CLDP0230,2022-08-03T06:00:00.000Z,3600000000,13.615828926849364
CLDP0230,2022-08-03T07:00:00.000Z,3600000000,9.372339965166365
CLDP0230,2022-08-03T08:00:00.000Z,3600000000,6.841906986284258
CLDP0230,2022-08-03T09:00:00.000Z,3600000000,5.479611999619007
CLDP0230,2022-08-03T10:00:00.000Z,3600000000,5.036166999857128
CLDP0230,2022-08-03T11:00:00.000Z,3600000000,5.068126999142766
CLDP0230,2022-08-03T12:00:00.000Z,3600000000,4.843607996571065
CLDP0230,2022-08-03T13:00:00.000Z,3600000000,4.800461998428405
CLDP0230,2022-08-03T14:00:00.000Z,3600000000,5.003864570285594
CLDP0230,2022-08-03T15:00:00.000Z,3600000000,6.607800000000001
CLDP0230,2022-08-03T16:00:00.000Z,3600000000,6.4567890106678005
CLDP0230,2022-08-03T17:00:00.000Z,3600000000,6.933791993904114
CLDP0230,2022-08-03T18:00:00.000Z,3600000000,6.8922440335273745
CLDP0230,2022-08-03T19:00:00.000Z,3600000000,7.0192850076198585
CLDP0230,2022-08-03T20:00:00.000Z,3600000000,7.4675240182876585
CLDP0230,2022-08-03T21:00:00.000Z,3600000000,8.086748980188371
CLDP0230,2022-08-03T22:00:00.000Z,3600000000,8.316062009143828
CLDP0230,2022-08-03T23:00:00.000Z,3600000000,7.290944977140427
CLDP0230,2022-08-04T00:00:00.000Z,3600000000,5.538120021184286
CLDP0230,2022-08-04T01:00:00.000Z,3600000000,5.175090686035156
CLDP0230,2022-08-04T02:00:00.000Z,3600000000,4.9405813418070474
CLDP0230,2022-08-04T03:00:00.000Z,3600000000,6.1989667196273786
CLDP0230,2022-08-04T04:00:00.000Z,3600000000,6.9053506814956656
CLDP0230,2022-08-04T05:00:00.000Z,3600000000,6.067908019065857
CLDP0230,2022-08-04T06:00:00.000Z,3600000000,5.816897326978046
CLDP0230,2022-08-04T07:00:00.000Z,3600000000,6.123282659403482
CLDP0230,2022-08-04T08:00:00.000Z,3600000000,5.086448846520319
CLDP0230,2022-08-04T09:00:00.000Z,3600000000,4.053158647600809
CLDP0230,2022-08-04T10:00:00.000Z,3600000000,4.898375995763143
CLDP0230,2022-08-04T11:00:00.000Z,3600000000,3.669978682025273
CLDP0230,2022-08-04T12:00:00.000Z,3600000000,3.220158674081166
CLDP0230,2022-08-04T13:00:00.000Z,3600000000,3.432296034600999
CLDP0230,2022-08-04T14:00:00.000Z,3600000000,3.5167066825548803
CLDP0230,2022-08-04T15:00:00.000Z,3600000000,3.0002466719627376
CLDP0230,2022-08-04T16:00:00.000Z,3600000000,2.902507999205589
CLDP0230,2022-08-04T17:00:00.000Z,3600000000,2.421589327772458
CLDP0230,2022-08-04T18:00:00.000Z,3600000000,2.372719988083839
CLDP0230,2022-08-04T19:00:00.000Z,3600000000,2.6181773256540297
CLDP0230,2022-08-04T20:00:00.000Z,3600000000,3.1890600039720534
CLDP0230,2022-08-04T21:00:00.000Z,3600000000,3.282355987819036
CLDP0230,2022-08-04T22:00:00.000Z,3600000000,3.1335266772588093
CLDP0230,2022-08-04T23:00:00.000Z,3600000000,3.283466679906845
CLDP0230,2022-08-05T00:00:00.000Z,3600000000,3.9647040025075273
CLDP0230,2022-08-05T01:00:00.000Z,3600000000,3.8463839899698895
CLDP0230,2022-08-05T02:00:00.000Z,3600000000,4.089597326437633
CLDP0230,2022-08-05T03:00:00.000Z,3600000000,4.998689337094625
CLDP0230,2022-08-05T04:00:00.000Z,3600000000,4.416949343363444
CLDP0230,2022-08-05T05:00:00.000Z,3600000000,3.8621600062688195
CLDP0230,2022-08-05T06:00:00.000Z,3600000000,3.9186906738758087
CLDP0230,2022-08-05T07:00:00.000Z,3600000000,3.8733346779505413
CLDP0230,2022-08-05T08:00:00.000Z,3600000000,3.9725919871489204
CLDP0230,2022-08-05T09:00:00.000Z,3600000000,3.7648746638456982
CLDP0230,2022-08-05T10:00:00.000Z,3600000000,3.3321615194661285
CLDP0230,2022-08-05T11:00:00.000Z,3600000000,3.2935666647076607
CLDP0230,2022-08-05T12:00:00.000Z,3600000000,3.250839997649193
CLDP0230,2022-08-05T13:00:00.000Z,3600000000,3.2666159982760754
CLDP0230,2022-08-05T14:00:00.000Z,3600000000,3.1841676181520735
CLDP0230,2022-08-05T15:00:00.000Z,3600000000,3.292251992438237
CLDP0230,2022-08-05T16:00:00.000Z,3600000000,3.23835066447258
CLDP0230,2022-08-05T17:00:00.000Z,3600000000,3.212714665412903
CLDP0230,2022-08-05T18:00:00.000Z,3600000000,3.225203998589516
CLDP0230,2022-08-05T19:00:00.000Z,3600000000,4.557618665961424
CLDP0230,2022-08-05T20:00:00.000Z,3600000000,3.86807599670887
CLDP0230,2022-08-05T21:00:00.000Z,3600000000,3.8937120036045707
CLDP0230,2022-08-05T22:00:00.000Z,3600000000,4.499116010030111
CLDP0230,2022-08-05T23:00:00.000Z,3600000000,3.9975706613381705
CLDP0230,2022-08-06T00:00:00.000Z,3600000000,6.805502787947654
CLDP0230,2022-08-06T01:00:00.000Z,3600000000,8.058144393463134
CLDP0230,2022-08-06T02:00:00.000Z,3600000000,9.623089582023619
CLDP0230,2022-08-06T03:00:00.000Z,3600000000,11.143481172218323
CLDP0230,2022-08-06T04:00:00.000Z,3600000000,13.661188114395141
CLDP0230,2022-08-06T05:00:00.000Z,3600000000,14.833290295410153
CLDP0230,2022-08-06T06:00:00.000Z,3600000000,14.741612803268431
CLDP0230,2022-08-06T07:00:00.000Z,3600000000,15.82803531112671
CLDP0230,2022-08-06T08:00:00.000Z,3600000000,15.258263180389402
CLDP0230,2022-08-06T09:00:00.000Z,3600000000,12.94233283050537
CLDP0230,2022-08-06T10:00:00.000Z,3600000000,11.174468786926269
CLDP0230,2022-08-06T11:00:00.000Z,3600000000,9.706627614707946
CLDP0230,2022-08-06T12:00:00.000Z,3600000000,9.376331166381835
CLDP0230,2022-08-06T13:00:00.000Z,3600000000,8.983059959144592
CLDP0230,2022-08-06T14:00:00.000Z,3600000000,8.936792762413024
CLDP0230,2022-08-06T15:00:00.000Z,3600000000,8.812556778755187
CLDP0230,2022-08-06T16:00:00.000Z,3600000000,8.945360835952759
CLDP0230,2022-08-06T17:00:00.000Z,3600000000,8.562799520740509
CLDP0230,2022-08-06T18:00:00.000Z,3600000000,8.724734811439514
CLDP0230,2022-08-06T19:00:00.000Z,3600000000,9.004480040855409
CLDP0230,2022-08-06T20:00:00.000Z,3600000000,10.296105983657837
CLDP0230,2022-08-06T21:00:00.000Z,3600000000,11.600155565681456
CLDP0230,2022-08-06T22:00:00.000Z,3600000000,11.280140835952757
CLDP0230,2022-08-06T23:00:00.000Z,3600000000,11.718393934631347
CLDP0230,2022-08-07T00:00:00.000Z,3600000000,13.53230489214216
CLDP0230,2022-08-07T01:00:00.000Z,3600000000,13.903099779338836
CLDP0230,2022-08-07T02:00:00.000Z,3600000000,15.385934885215757
CLDP0230,2022-08-07T03:00:00.000Z,3600000000,15.824045556106565
CLDP0230,2022-08-07T04:00:00.000Z,3600000000,16.169478627548216
CLDP0230,2022-08-07T05:00:00.000Z,3600000000,16.26636846427917
CLDP0230,2022-08-07T06:00:00.000Z,3600000000,15.969681045913694
CLDP0230,2022-08-07T07:00:00.000Z,3600000000,15.688640441322326
CLDP0230,2022-08-07T08:00:00.000Z,3600000000,14.114933292102814
CLDP0230,2022-08-07T09:00:00.000Z,3600000000,12.298443109327042
CLDP0230,2022-08-07T10:00:00.000Z,3600000000,10.578756593112946
CLDP0230,2022-08-07T11:00:00.000Z,3600000000,9.850578570156097
CLDP0230,2022-08-07T12:00:00.000Z,3600000000,10.232119894123077
CLDP0230,2022-08-07T13:00:00.000Z,3600000000,8.521804203443526
CLDP0230,2022-08-07T14:00:00.000Z,3600000000,8.34126420344353
CLDP0230,2022-08-07T15:00:00.000Z,3600000000,7.075077005739213
CLDP0230,2022-08-07T16:00:00.000Z,3600000000,6.115205992108585
CLDP0230,2022-08-07T17:00:00.000Z,3600000000,5.8847166020804655
CLDP0230,2022-08-07T18:00:00.000Z,3600000000,6.350509800860882
CLDP0230,2022-08-07T19:00:00.000Z,3600000000,7.717799424104691
CLDP0230,2022-08-07T20:00:00.000Z,3600000000,8.490510604591371
CLDP0230,2022-08-07T21:00:00.000Z,3600000000,10.850770191965104
CLDP0230,2022-08-07T22:00:00.000Z,3600000000,11.048762360973358
CLDP0230,2022-08-07T23:00:00.000Z,3600000000,10.29049439540863
CLDP0230,2022-08-08T00:00:00.000Z,3600000000,10.683803952789306
CLDP0230,2022-08-08T01:00:00.000Z,3600000000,12.305060018157956
CLDP0230,2022-08-08T02:00:00.000Z,3600000000,12.567811949157711
CLDP0230,2022-08-08T03:00:00.000Z,3600000000,13.730203861999513
CLDP0230,2022-08-08T04:00:00.000Z,3600000000,14.901164061737061
CLDP0230,2022-08-08T05:00:00.000Z,3600000000,15.498068105316165
CLDP0230,2022-08-08T06:00:00.000Z,3600000000,15.908380145263672
CLDP0230,2022-08-08T07:00:00.000Z,3600000000,14.238571967315673
CLDP0230,2022-08-08T08:00:00.000Z,3600000000,9.16441203994751
CLDP0230,2022-08-08T09:00:00.000Z,3600000000,7.777347978210448
CLDP0230,2022-08-08T10:00:00.000Z,3600000000,6.960531985473633
CLDP0230,2022-08-08T11:00:00.000Z,3600000000,6.381715992736817
CLDP0230,2022-08-08T12:00:00.000Z,3600000000,5.742924034500123
CLDP0230,2022-08-08T13:00:00.000Z,3600000000,4.447252010440827
CLDP0230,2022-08-08T14:00:00.000Z,3600000000,4.595764046605428
CLDP0230,2022-08-08T15:00:00.000Z,3600000000,4.78045202178955
CLDP0230,2022-08-08T16:00:00.000Z,3600000000,7.313043960571288
CLDP0230,2022-08-08T17:00:00.000Z,3600000000,9.475716038131715
CLDP0230,2022-08-08T18:00:00.000Z,3600000000,6.8129720127105715
CLDP0230,2022-08-08T19:00:00.000Z,3600000000,6.356692016601563
CLDP0230,2022-08-08T20:00:00.000Z,3600000000,6.894843980026246
CLDP0230,2022-08-08T21:00:00.000Z,3600000000,8.994955974578858
CLDP0230,2022-08-08T22:00:00.000Z,3600000000,11.250243934631348
CLDP0230,2022-08-08T23:00:00.000Z,3600000000,15.877916174316404
CLDP0230,2022-08-09T00:00:00.000Z,3600000000,11.350894080543519
CLDP0230,2022-08-09T01:00:00.000Z,3600000000,11.802549999999998
CLDP0230,2022-08-09T02:00:00.000Z,3600000000,11.518887985992432
CLDP0230,2022-08-09T03:00:00.000Z,3600000000,11.17922795972824
CLDP0230,2022-08-09T04:00:00.000Z,3600000000,12.21210908682687
CLDP0230,2022-08-09T05:00:00.000Z,3600000000,13.217646908950805
CLDP0230,2022-08-09T06:00:00.000Z,3600000000,13.069783392551969
CLDP0230,2022-08-09T07:00:00.000Z,3600000000,12.585604063034054
CLDP0230,2022-08-09T08:00:00.000Z,3600000000,10.077628091049196
CLDP0230,2022-08-09T09:00:00.000Z,3600000000,6.856365989494324
CLDP0230,2022-08-09T10:00:00.000Z,3600000000,6.849021996498108
CLDP0230,2022-08-09T11:00:00.000Z,3600000000,6.820105013132095
CLDP0230,2022-08-09T12:00:00.000Z,3600000000,7.0220649956226335
CLDP0230,2022-08-09T13:00:00.000Z,3600000000,7.226778997373581
CLDP0230,2022-08-09T14:00:00.000Z,3600000000,7.2134680210113515
CLDP0230,2022-08-09T15:00:00.000Z,3600000000,7.679811992120743
CLDP0230,2022-08-09T16:00:00.000Z,3600000000,7.333726015758514
CLDP0230,2022-08-09T17:00:00.000Z,3600000000,6.6406359919956754
CLDP0230,2022-08-09T18:00:00.000Z,3600000000,6.9054789973735815
CLDP0230,2022-08-09T19:00:00.000Z,3600000000,8.44267000875473
CLDP0230,2022-08-09T20:00:00.000Z,3600000000,6.588310004377364
CLDP0230,2022-08-09T21:00:00.000Z,3600000000,7.012426015758514
CLDP0230,2022-08-09T22:00:00.000Z,3600000000,7.367692005252837
CLDP0230,2022-08-09T23:00:00.000Z,3600000000,7.593782256698608
CLDP0230,2022-08-10T00:00:00.000Z,3600000000,7.903906681654188
CLDP0230,2022-08-10T01:00:00.000Z,3600000000,8.364428571428572
CLDP0230,2022-08-10T02:00:00.000Z,3600000000,9.300963378470284
CLDP0230,2022-08-10T03:00:00.000Z,3600000000,10.015488015174865
CLDP0230,2022-08-10T04:00:00.000Z,3600000000,10.394282043838501
CLDP0230,2022-08-10T05:00:00.000Z,3600000000,11.455081959533691
CLDP0230,2022-08-10T06:00:00.000Z,3600000000,11.060881100463869
CLDP0230,2022-08-10T07:00:00.000Z,3600000000,10.095932001686094
CLDP0230,2022-08-10T08:00:00.000Z,3600000000,8.537440033721923
CLDP0230,2022-08-10T09:00:00.000Z,3600000000,6.8870119637489315
CLDP0230,2022-08-10T10:00:00.000Z,3600000000,5.975166000843048
CLDP0230,2022-08-10T11:00:00.000Z,3600000000,5.548635991358757
CLDP0230,2022-08-10T12:00:00.000Z,3600000000,5.335150005269051
CLDP0230,2022-08-10T13:00:00.000Z,3600000000,5.086304002845288
CLDP0230,2022-08-10T14:00:00.000Z,3600000000,5.241004000210762
CLDP0230,2022-08-10T15:00:00.000Z,3600000000,5.28210999262333
CLDP0230,2022-08-10T16:00:00.000Z,3600000000,5.296696005058289
CLDP0230,2022-08-10T17:00:00.000Z,3600000000,5.777592010116578
CLDP0230,2022-08-10T18:00:00.000Z,3600000000,10.178585975551606
CLDP0230,2022-08-10T19:00:00.000Z,3600000000,7.430672014331818
CLDP0230,2022-08-10T20:00:00.000Z,3600000000,6.881834290531704
CLDP0230,2022-08-10T21:00:00.000Z,3600000000,6.878171993255616
CLDP0230,2022-08-10T22:00:00.000Z,3600000000,7.46830508215768
CLDP0230,2022-08-10T23:00:00.000Z,3600000000,8.083505992412567
CLDP0230,2022-08-11T00:00:00.000Z,3600000000,13.210233540649414
CLDP0230,2022-08-11T01:00:00.000Z,3600000000,12.586359013671872
CLDP0230,2022-08-11T02:00:00.000Z,3600000000,14.337619263916014
CLDP0230,2022-08-11T03:00:00.000Z,3600000000,16.786272068481445
CLDP0230,2022-08-11T04:00:00.000Z,3600000000,21.97519803710937
CLDP0230,2022-08-11T05:00:00.000Z,3600000000,25.769452690429688
CLDP0230,2022-08-11T06:00:00.000Z,3600000000,26.370246573486327
CLDP0230,2022-08-11T07:00:00.000Z,3600000000,30.08750708129883
CLDP0230,2022-08-11T08:00:00.000Z,3600000000,26.67184
CLDP0230,2022-08-11T09:00:00.000Z,3600000000,24.02691218261718
CLDP0230,2022-08-11T10:00:00.000Z,3600000000,15.65649280456543
CLDP0230,2022-08-11T11:00:00.000Z,3600000000,8.673164815979003
CLDP0230,2022-08-11T12:00:00.000Z,3600000000,7.718118413696288
CLDP0230,2022-08-11T13:00:00.000Z,3600000000,6.796582436523438
CLDP0230,2022-08-11T14:00:00.000Z,3600000000,7.351897563476563
CLDP0230,2022-08-11T15:00:00.000Z,3600000000,8.466118356628417
CLDP0230,2022-08-11T16:00:00.000Z,3600000000,6.558419206848145
CLDP0230,2022-08-11T17:00:00.000Z,3600000000,7.130318607700893
CLDP0230,2022-08-11T18:00:00.000Z,3600000000,8.322502436523438
CLDP0230,2022-08-11T19:00:00.000Z,3600000000,8.077158356628418
CLDP0230,2022-08-11T20:00:00.000Z,3600000000,9.076486516418456
CLDP0230,2022-08-11T21:00:00.000Z,3600000000,11.669952068481443
CLDP0230,2022-08-11T22:00:00.000Z,3600000000,13.485497677612303
CLDP0230,2022-08-11T23:00:00.000Z,3600000000,15.546387195434567
CLDP0230,2022-08-12T00:00:00.000Z,3600000000,14.795267988586424
CLDP0230,2022-08-12T01:00:00.000Z,3600000000,14.717475991439818
CLDP0230,2022-08-12T02:00:00.000Z,3600000000,16.05265609130859
CLDP0230,2022-08-12T03:00:00.000Z,3600000000,17.051129260253905
CLDP0230,2022-08-12T04:00:00.000Z,3600000000,17.484327902984617
CLDP0230,2022-08-12T05:00:00.000Z,3600000000,19.043907931518554
CLDP0230,2022-08-12T06:00:00.000Z,3600000000,19.49046388015747
CLDP0230,2022-08-12T07:00:00.000Z,3600000000,16.819356091308595
CLDP0230,2022-08-12T08:00:00.000Z,3600000000,14.19013604850769
CLDP0230,2022-08-12T09:00:00.000Z,3600000000,12.633227356828964
CLDP0230,2022-08-12T10:00:00.000Z,3600000000,12.536308002853394
CLDP0230,2022-08-12T11:00:00.000Z,3600000000,13.149667988586426
CLDP0230,2022-08-12T12:00:00.000Z,3600000000,11.568396034240722
CLDP0230,2022-08-12T13:00:00.000Z,3600000000,11.297619935798647
CLDP0230,2022-08-12T14:00:00.000Z,3600000000,11.300612004280092
CLDP0230,2022-08-12T15:00:00.000Z,3600000000,12.008967988586425
CLDP0230,2022-08-12T16:00:00.000Z,3600000000,12.115184065628052
CLDP0230,2022-08-12T17:00:00.000Z,3600000000,13.113015934371948
CLDP0230,2022-08-12T18:00:00.000Z,3600000000,15.055571954345703
CLDP0230,2022-08-12T19:00:00.000Z,3600000000,13.039712039947508
CLDP0230,2022-08-12T20:00:00.000Z,3600000000,12.911056019973755
CLDP0230,2022-08-12T21:00:00.000Z,3600000000,14.178916005706787
CLDP0230,2022-08-12T22:00:00.000Z,3600000000,16.435632011413574
