SiteCode,DateTime,DurationNS,ScaledValue
CLDP0131,2022-08-21T10:00:00.000Z,3600000000,4.310280005455017
CLDP0131,2022-08-21T11:00:00.000Z,3600000000,4.806035002231598
CLDP0131,2022-08-21T12:00:00.000Z,3600000000,4.959889994978905
CLDP0131,2022-08-21T13:00:00.000Z,3600000000,4.917769993305206
CLDP0131,2022-08-21T14:00:00.000Z,3600000000,5.320834999442101
CLDP0131,2022-08-21T15:00:00.000Z,3600000000,5.427304967641831
CLDP0131,2022-08-21T16:00:00.000Z,3600000000,6.154459985494614
CLDP0131,2022-08-21T17:00:00.000Z,3600000000,5.670080029010774
CLDP0131,2022-08-21T18:00:00.000Z,3600000000,5.908759996652603
CLDP0131,2022-08-21T19:00:00.000Z,3600000000,5.831539986610413
CLDP0131,2022-08-21T20:00:00.000Z,3600000000,6.207109991073607
CLDP0131,2022-08-21T21:00:00.000Z,3600000000,5.998849994421006
CLDP0131,2022-08-21T22:00:00.000Z,3600000000,6.686809979915619
CLDP0131,2022-08-21T23:00:00.000Z,3600000000,6.662240003347398
CLDP0131,2022-08-22T00:00:00.000Z,3600000000,5.495413510409991
CLDP0131,2022-08-22T01:00:00.000Z,3600000000,6.18260433901151
CLDP0131,2022-08-22T02:00:00.000Z,3600000000,6.195504636383056
CLDP0131,2022-08-22T03:00:00.000Z,3600000000,6.247106062459945
CLDP0131,2022-08-22T04:00:00.000Z,3600000000,6.897415121205649
CLDP0131,2022-08-22T05:00:00.000Z,3600000000,7.997581954574585
CLDP0131,2022-08-22T06:00:00.000Z,3600000000,8.933352270873389
CLDP0131,2022-08-22T07:00:00.000Z,3600000000,5.579761834279696
CLDP0131,2022-08-22T08:00:00.000Z,3600000000,3.8853526628812154
CLDP0131,2022-08-22T09:00:00.000Z,3600000000,3.4020863527337712
CLDP0131,2022-08-22T10:00:00.000Z,3600000000,3.2691136709252993
CLDP0131,2022-08-22T11:00:00.000Z,3600000000,3.0001913397212823
CLDP0131,2022-08-22T12:00:00.000Z,3600000000,3.4368179981072746
CLDP0131,2022-08-22T13:00:00.000Z,3600000000,3.648681163827578
CLDP0131,2022-08-22T14:00:00.000Z,3600000000,4.6176946505785
CLDP0131,2022-08-22T15:00:00.000Z,3600000000,3.500823502129316
CLDP0131,2022-08-22T16:00:00.000Z,3600000000,3.197665669934576
CLDP0131,2022-08-22T17:00:00.000Z,3600000000,3.924053685120741
CLDP0131,2022-08-22T18:00:00.000Z,3600000000,3.082058838538329
CLDP0131,2022-08-22T19:00:00.000Z,3600000000,3.3539581698606415
CLDP0131,2022-08-22T20:00:00.000Z,3600000000,4.104162178969384
CLDP0131,2022-08-22T21:00:00.000Z,3600000000,6.001668922537344
CLDP0131,2022-08-22T22:00:00.000Z,3600000000,5.617966713984808
CLDP0131,2022-08-22T23:00:00.000Z,3600000000,4.019813837355375
CLDP0131,2022-08-23T00:00:00.000Z,3600000000,2.639416614341736
CLDP0131,2022-08-23T01:00:00.000Z,3600000000,4.298653445415497
CLDP0131,2022-08-23T02:00:00.000Z,3600000000,5.077517174901962
CLDP0131,2022-08-23T03:00:00.000Z,3600000000,5.304346397609711
CLDP0131,2022-08-23T04:00:00.000Z,3600000000,6.721715650196076
CLDP0131,2022-08-23T05:00:00.000Z,3600000000,8.253126083660128
CLDP0131,2022-08-23T06:00:00.000Z,3600000000,6.082583542633058
CLDP0131,2022-08-23T07:00:00.000Z,3600000000,6.7812426382446285
CLDP0131,2022-08-23T08:00:00.000Z,3600000000,7.1127139760971065
CLDP0131,2022-08-23T09:00:00.000Z,3600000000,7.4210011211204545
CLDP0131,2022-08-23T10:00:00.000Z,3600000000,3.0485863976097107
CLDP0131,2022-08-23T11:00:00.000Z,3600000000,2.538116273040772
CLDP0131,2022-08-23T12:00:00.000Z,3600000000,1.6142989985060694
CLDP0131,2022-08-23T13:00:00.000Z,3600000000,1.000857595294118
CLDP0131,2022-08-23T14:00:00.000Z,3600000000,1.3755643946218492
CLDP0131,2022-08-23T15:00:00.000Z,3600000000,1.5159228101587299
CLDP0131,2022-08-23T16:00:00.000Z,3600000000,1.5441198019421103
CLDP0131,2022-08-23T17:00:00.000Z,3600000000,1.7201944020915034
CLDP0131,2022-08-23T18:00:00.000Z,3600000000,2.0616914424276356
CLDP0131,2022-08-23T19:00:00.000Z,3600000000,2.115579005975724
CLDP0131,2022-08-23T20:00:00.000Z,3600000000,2.151295186853409
CLDP0131,2022-08-23T21:00:00.000Z,3600000000,2.159441023902893
CLDP0131,2022-08-23T22:00:00.000Z,3600000000,2.132497212250233
CLDP0131,2022-08-23T23:00:00.000Z,3600000000,2.7227544095611576
CLDP0131,2022-08-24T00:00:00.000Z,3600000000,2.274559330002467
CLDP0131,2022-08-24T01:00:00.000Z,3600000000,2.116553486492016
CLDP0131,2022-08-24T02:00:00.000Z,3600000000,2.215721341276169
CLDP0131,2022-08-24T03:00:00.000Z,3600000000,2.293903343582153
CLDP0131,2022-08-24T04:00:00.000Z,3600000000,3.6498639918009443
CLDP0131,2022-08-24T05:00:00.000Z,3600000000,4.125941306686402
CLDP0131,2022-08-24T06:00:00.000Z,3600000000,4.0947760543187455
CLDP0131,2022-08-24T07:00:00.000Z,3600000000,3.321822003587087
CLDP0131,2022-08-24T08:00:00.000Z,3600000000,2.8642826774279273
CLDP0131,2022-08-24T09:00:00.000Z,3600000000,2.4830446758906044
CLDP0131,2022-08-24T10:00:00.000Z,3600000000,2.095358674097061
CLDP0131,2022-08-24T11:00:00.000Z,3600000000,2.1224939943631487
CLDP0131,2022-08-24T12:00:00.000Z,3600000000,2.124106007238229
CLDP0131,2022-08-24T13:00:00.000Z,3600000000,2.2514540090958275
CLDP0131,2022-08-24T14:00:00.000Z,3600000000,1.892784002049764
CLDP0131,2022-08-24T15:00:00.000Z,3600000000,1.7614059994315108
CLDP0131,2022-08-24T16:00:00.000Z,3600000000,1.8889629597602067
CLDP0131,2022-08-24T17:00:00.000Z,3600000000,1.9994446678837137
CLDP0131,2022-08-24T18:00:00.000Z,3600000000,2.0564020013451576
CLDP0131,2022-08-24T19:00:00.000Z,3600000000,2.0633873360236485
CLDP0131,2022-08-24T20:00:00.000Z,3600000000,2.4381773341019946
CLDP0131,2022-08-24T21:00:00.000Z,3600000000,2.840908680502574
CLDP0131,2022-08-24T22:00:00.000Z,3600000000,3.131337345631918
CLDP0131,2022-08-24T23:00:00.000Z,3600000000,3.4526626671791076
CLDP0131,2022-08-25T00:00:00.000Z,3600000000,3.865662475824356
CLDP0131,2022-08-25T01:00:00.000Z,3600000000,3.9314749944210052
CLDP0131,2022-08-25T02:00:00.000Z,3600000000,3.7152687588334086
CLDP0131,2022-08-25T03:00:00.000Z,3600000000,4.23104377835989
CLDP0131,2022-08-25T04:00:00.000Z,3600000000,5.142912536263466
CLDP0131,2022-08-25T05:00:00.000Z,3600000000,7.04611251115799
CLDP0131,2022-08-25T06:00:00.000Z,3600000000,8.239999953508379
CLDP0131,2022-08-25T07:00:00.000Z,3600000000,8.547666724522909
CLDP0131,2022-08-25T08:00:00.000Z,3600000000,7.77395002603531
CLDP0131,2022-08-25T09:00:00.000Z,3600000000,5.596043766736984
CLDP0131,2022-08-25T10:00:00.000Z,3600000000,4.410200026035309
CLDP0131,2022-08-25T11:00:00.000Z,3600000000,3.751099980473519
CLDP0131,2022-08-25T12:00:00.000Z,3600000000,3.2640874916315075
CLDP0131,2022-08-25T13:00:00.000Z,3600000000,2.7010250055789946
CLDP0131,2022-08-25T14:00:00.000Z,3600000000,2.7556250029057265
CLDP0131,2022-08-25T15:00:00.000Z,3600000000,3.59217499256134
CLDP0131,2022-08-25T16:00:00.000Z,3600000000,6.069406222105027
CLDP0131,2022-08-25T17:00:00.000Z,3600000000,6.897912513017656
CLDP0131,2022-08-25T18:00:00.000Z,3600000000,6.35434998512268
CLDP0131,2022-08-25T19:00:00.000Z,3600000000,6.107431255578995
CLDP0131,2022-08-25T20:00:00.000Z,3600000000,4.8862437462806705
CLDP0131,2022-08-25T21:00:00.000Z,3600000000,4.635668776035309
CLDP0131,2022-08-25T22:00:00.000Z,3600000000,5.05735625743866
CLDP0131,2022-08-25T23:00:00.000Z,3600000000,5.726206293702126
CLDP0131,2022-08-26T00:00:00.000Z,3600000000,8.18848887125651
CLDP0131,2022-08-26T01:00:00.000Z,3600000000,8.77547500371933
CLDP0131,2022-08-26T02:00:00.000Z,3600000000,8.450800011157991
CLDP0131,2022-08-26T03:00:00.000Z,3600000000,8.246862492561341
CLDP0131,2022-08-26T04:00:00.000Z,3600000000,7.902687487602234
CLDP0131,2022-08-26T05:00:00.000Z,3600000000,7.798524959087372
CLDP0131,2022-08-26T06:00:00.000Z,3600000000,9.023937518596648
CLDP0131,2022-08-26T07:00:00.000Z,3600000000,9.872349972724916
CLDP0131,2022-08-26T08:00:00.000Z,3600000000,9.722849929332732
CLDP0131,2022-08-26T09:00:00.000Z,3600000000,8.11946247458458
CLDP0131,2022-08-26T10:00:00.000Z,3600000000,6.162800008058547
CLDP0131,2022-08-26T11:00:00.000Z,3600000000,6.070987498760225
CLDP0131,2022-08-26T12:00:00.000Z,3600000000,6.000787495970727
CLDP0131,2022-08-26T13:00:00.000Z,3600000000,5.875175003409385
CLDP0131,2022-08-26T14:00:00.000Z,3600000000,5.901337497830391
CLDP0131,2022-08-26T15:00:00.000Z,3600000000,5.852425001859664
CLDP0131,2022-08-26T16:00:00.000Z,3600000000,5.7679249972105024
CLDP0131,2022-08-26T17:00:00.000Z,3600000000,5.668944443066915
CLDP0131,2022-08-26T18:00:00.000Z,3600000000,5.726162506043911
CLDP0131,2022-08-26T19:00:00.000Z,3600000000,6.287599997520447
CLDP0131,2022-08-26T20:00:00.000Z,3600000000,6.59309998512268
CLDP0131,2022-08-26T21:00:00.000Z,3600000000,6.952875021696091
CLDP0131,2022-08-26T22:00:00.000Z,3600000000,7.492862498760223
CLDP0131,2022-08-26T23:00:00.000Z,3600000000,7.209787482023239
CLDP0131,2022-08-27T00:00:00.000Z,3600000000,7.975562499999999
CLDP0131,2022-08-27T01:00:00.000Z,3600000000,8.592737455368042
CLDP0131,2022-08-27T02:00:00.000Z,3600000000,8.331827453136444
CLDP0131,2022-08-27T03:00:00.000Z,3600000000,8.92560254240036
CLDP0131,2022-08-27T04:00:00.000Z,3600000000,8.680195060253146
CLDP0131,2022-08-27T05:00:00.000Z,3600000000,8.511714997768404
CLDP0131,2022-08-27T06:00:00.000Z,3600000000,8.243492551326753
CLDP0131,2022-08-27T07:00:00.000Z,3600000000,8.312815020084381
CLDP0131,2022-08-27T08:00:00.000Z,3600000000,8.608239919662477
CLDP0131,2022-08-27T09:00:00.000Z,3600000000,7.182302475452423
CLDP0131,2022-08-27T10:00:00.000Z,3600000000,5.764620009422302
CLDP0131,2022-08-27T11:00:00.000Z,3600000000,5.191255012273788
CLDP0131,2022-08-27T12:00:00.000Z,3600000000,5.0657724994421
CLDP0131,2022-08-27T13:00:00.000Z,3600000000,4.79052998995781
CLDP0131,2022-08-27T14:00:00.000Z,3600000000,4.609180002510548
CLDP0131,2022-08-27T15:00:00.000Z,3600000000,4.744314992189406
CLDP0131,2022-08-27T16:00:00.000Z,3600000000,4.837330008089542
CLDP0131,2022-08-27T17:00:00.000Z,3600000000,4.780292506694793
CLDP0131,2022-08-27T18:00:00.000Z,3600000000,4.8112974980473515
CLDP0131,2022-08-27T19:00:00.000Z,3600000000,4.954037494421005
CLDP0131,2022-08-27T20:00:00.000Z,3600000000,4.862777483820915
CLDP0131,2022-08-27T21:00:00.000Z,3600000000,5.109062499999999
CLDP0131,2022-08-27T22:00:00.000Z,3600000000,5.982174983263016
CLDP0131,2022-08-27T23:00:00.000Z,3600000000,5.770405017852783
CLDP0131,2022-08-28T00:00:00.000Z,3600000000,6.327424036598205
CLDP0131,2022-08-28T01:00:00.000Z,3600000000,5.738784010314941
CLDP0131,2022-08-28T02:00:00.000Z,3600000000,6.075639986610412
CLDP0131,2022-08-28T03:00:00.000Z,3600000000,6.120100022315979
CLDP0131,2022-08-28T04:00:00.000Z,3600000000,6.813675985717773
CLDP0131,2022-08-28T05:00:00.000Z,3600000000,5.454603987503052
CLDP0131,2022-08-28T06:00:00.000Z,3600000000,4.864456003570557
CLDP0131,2022-08-28T07:00:00.000Z,3600000000,4.681000011157989
CLDP0131,2022-08-28T08:00:00.000Z,3600000000,4.222827996206283
CLDP0131,2022-08-28T09:00:00.000Z,3600000000,3.916288004016876
CLDP0131,2022-08-28T10:00:00.000Z,3600000000,3.748276008033752
CLDP0131,2022-08-28T11:00:00.000Z,3600000000,3.733768004435301
CLDP0131,2022-08-28T12:00:00.000Z,3600000000,3.7487440047979352
CLDP0131,2022-08-28T13:00:00.000Z,3600000000,3.644380006694793
CLDP0131,2022-08-28T14:00:00.000Z,3600000000,3.703348006248474
CLDP0131,2022-08-28T15:00:00.000Z,3600000000,3.707092005467415
CLDP0131,2022-08-28T16:00:00.000Z,3600000000,3.6134920012831686
CLDP0131,2022-08-28T17:00:00.000Z,3600000000,3.907552001190185
CLDP0131,2022-08-28T18:00:00.000Z,3600000000,4.050603993082046
CLDP0131,2022-08-28T19:00:00.000Z,3600000000,4.3716520049095156
CLDP0131,2022-08-28T20:00:00.000Z,3600000000,4.445128001785277
CLDP0131,2022-08-28T21:00:00.000Z,3600000000,4.630456003570556
CLDP0131,2022-08-28T22:00:00.000Z,3600000000,4.900492002677918
CLDP0131,2022-08-28T23:00:00.000Z,3600000000,4.896280006694793
CLDP0131,2022-08-29T00:00:00.000Z,3600000000,4.186555001735687
CLDP0131,2022-08-29T01:00:00.000Z,3600000000,4.326694998264313
CLDP0131,2022-08-29T02:00:00.000Z,3600000000,4.382205032110214
CLDP0131,2022-08-29T03:00:00.000Z,3600000000,4.278920011281968
CLDP0131,2022-08-29T04:00:00.000Z,3600000000,3.963149986982345
CLDP0131,2022-08-29T05:00:00.000Z,3600000000,3.9676999826431265
CLDP0131,2022-08-29T06:00:00.000Z,3600000000,3.4121955713695953
CLDP0131,2022-08-29T07:00:00.000Z,3600000000,3.3334300017356875
CLDP0131,2022-08-29T08:00:00.000Z,3600000000,3.2433400117158895
CLDP0131,2022-08-29T09:00:00.000Z,3600000000,3.2592650073766714
CLDP0131,2022-08-29T10:00:00.000Z,3600000000,3.2383349947929387
CLDP0131,2022-08-29T11:00:00.000Z,3600000000,3.3630050060749053
CLDP0131,2022-08-29T12:00:00.000Z,3600000000,3.325694998264313
CLDP0131,2022-08-29T13:00:00.000Z,3600000000,3.2410650030374533
CLDP0131,2022-08-29T14:00:00.000Z,3600000000,3.306129973530769
CLDP0131,2022-08-29T15:00:00.000Z,3600000000,3.1386900138854985
CLDP0131,2022-08-29T16:00:00.000Z,3600000000,3.136415005207062
CLDP0131,2022-08-29T17:00:00.000Z,3600000000,3.220589990019798
CLDP0131,2022-08-29T18:00:00.000Z,3600000000,2.982169989585877
CLDP0131,2022-08-29T19:00:00.000Z,3600000000,3.0490549963116647
CLDP0131,2022-08-29T20:00:00.000Z,3600000000,3.4332266720665827
CLDP0131,2022-08-29T21:00:00.000Z,3600000000,3.733830010414124
CLDP0131,2022-08-29T22:00:00.000Z,3600000000,3.9112800147533417
CLDP0131,2022-08-29T23:00:00.000Z,3600000000,3.956780003905296
CLDP0131,2022-08-30T00:00:00.000Z,3600000000,4.485864503979683
CLDP0131,2022-08-30T01:00:00.000Z,3600000000,4.619400492703915
CLDP0131,2022-08-30T02:00:00.000Z,3600000000,4.844742493367194
CLDP0131,2022-08-30T03:00:00.000Z,3600000000,4.675040522551538
CLDP0131,2022-08-30T04:00:00.000Z,3600000000,4.697296501326561
CLDP0131,2022-08-30T05:00:00.000Z,3600000000,4.997752480101585
CLDP0131,2022-08-30T06:00:00.000Z,3600000000,5.3086409986734395
CLDP0131,2022-08-30T07:00:00.000Z,3600000000,5.592404993367197
CLDP0131,2022-08-30T08:00:00.000Z,3600000000,5.152849014592171
CLDP0131,2022-08-30T09:00:00.000Z,3600000000,4.154111005306245
CLDP0131,2022-08-30T10:00:00.000Z,3600000000,4.217015126440261
CLDP0131,2022-08-30T11:00:00.000Z,3600000000,4.197231980764866
CLDP0131,2022-08-30T12:00:00.000Z,3600000000,3.9510250248730188
CLDP0131,2022-08-30T13:00:00.000Z,3600000000,3.5768460003316407
CLDP0131,2022-08-30T14:00:00.000Z,3600000000,3.900253498673439
CLDP0131,2022-08-30T15:00:00.000Z,3600000000,3.820966491377354
CLDP0131,2022-08-30T16:00:00.000Z,3600000000,3.606057013928891
CLDP0131,2022-08-30T17:00:00.000Z,3600000000,4.1603704827547086
CLDP0131,2022-08-30T18:00:00.000Z,3600000000,4.855870482754708
CLDP0131,2022-08-30T19:00:00.000Z,3600000000,3.983018002653122
CLDP0131,2022-08-30T20:00:00.000Z,3600000000,4.260522503316404
CLDP0131,2022-08-30T21:00:00.000Z,3600000000,4.556109986734391
CLDP0131,2022-08-30T22:00:00.000Z,3600000000,4.759195992040635
CLDP0131,2022-08-30T23:00:00.000Z,3600000000,4.465695006632806
CLDP0131,2022-08-31T00:00:00.000Z,3600000000,3.850518013733625
CLDP0131,2022-08-31T01:00:00.000Z,3600000000,3.738969313568539
CLDP0131,2022-08-31T02:00:00.000Z,3600000000,4.096016492152214
CLDP0131,2022-08-31T03:00:00.000Z,3600000000,4.120703501307965
CLDP0131,2022-08-31T04:00:00.000Z,3600000000,4.269511272889376
CLDP0131,2022-08-31T05:00:00.000Z,3600000000,4.10904576242566
CLDP0131,2022-08-31T06:00:00.000Z,3600000000,4.006183246076107
CLDP0131,2022-08-31T07:00:00.000Z,3600000000,3.799772480380535
CLDP0131,2022-08-31T08:00:00.000Z,3600000000,3.708567735612392
CLDP0131,2022-08-31T09:00:00.000Z,3600000000,3.707882002615928
CLDP0131,2022-08-31T10:00:00.000Z,3600000000,3.961609505885839
CLDP0131,2022-08-31T11:00:00.000Z,3600000000,4.228366246730088
CLDP0131,2022-08-31T12:00:00.000Z,3600000000,4.03018450588584
CLDP0131,2022-08-31T13:00:00.000Z,3600000000,3.317004482996463
CLDP0131,2022-08-31T14:00:00.000Z,3600000000,2.272607250081747
CLDP0131,2022-08-31T15:00:00.000Z,3600000000,2.351011331080728
CLDP0131,2022-08-31T16:00:00.000Z,3600000000,2.3048374959126114
CLDP0131,2022-08-31T17:00:00.000Z,3600000000,2.513305497384071
CLDP0131,2022-08-31T18:00:00.000Z,3600000000,2.858923507030308
CLDP0131,2022-08-31T19:00:00.000Z,3600000000,2.7745762516349552
CLDP0131,2022-08-31T20:00:00.000Z,3600000000,3.091392743787169
CLDP0131,2022-08-31T21:00:00.000Z,3600000000,3.6351924983650443
CLDP0131,2022-08-31T22:00:00.000Z,3600000000,4.0315559882283205
CLDP0131,2022-08-31T23:00:00.000Z,3600000000,4.185849754577875
CLDP0131,2022-09-01T00:00:00.000Z,3600000000,4.985476661046346
CLDP0131,2022-09-01T01:00:00.000Z,3600000000,5.067983328064282
CLDP0131,2022-09-01T02:00:00.000Z,3600000000,5.052513334035873
CLDP0131,2022-09-01T03:00:00.000Z,3600000000,5.119550007025401
CLDP0131,2022-09-01T04:00:00.000Z,3600000000,5.320291684230169
CLDP0131,2022-09-01T05:00:00.000Z,3600000000,5.4823583368460325
CLDP0131,2022-09-01T06:00:00.000Z,3600000000,5.889530370994851
CLDP0131,2022-09-01T07:00:00.000Z,3600000000,5.286773338953654
CLDP0131,2022-09-01T08:00:00.000Z,3600000000,4.896339991569519
CLDP0131,2022-09-01T09:00:00.000Z,3600000000,4.933541675448418
CLDP0131,2022-09-01T10:00:00.000Z,3600000000,4.965586675624053
CLDP0131,2022-09-01T11:00:00.000Z,3600000000,4.667605012118816
CLDP0131,2022-09-01T12:00:00.000Z,3600000000,4.72616999578476
CLDP0131,2022-09-01T13:00:00.000Z,3600000000,5.132810011943182
CLDP0131,2022-09-01T14:00:00.000Z,3600000000,5.602803336143494
CLDP0131,2022-09-01T15:00:00.000Z,3600000000,6.832300007025401
CLDP0131,2022-09-01T16:00:00.000Z,3600000000,7.026043313662212
CLDP0131,2022-09-01T17:00:00.000Z,3600000000,7.213525021076204
CLDP0131,2022-09-01T18:00:00.000Z,3600000000,8.018333263079324
CLDP0131,2022-09-01T19:00:00.000Z,3600000000,10.103836627324425
CLDP0131,2022-09-01T20:00:00.000Z,3600000000,9.897570016860962
CLDP0131,2022-09-01T21:00:00.000Z,3600000000,10.196656714439392
CLDP0131,2022-09-01T22:00:00.000Z,3600000000,11.970140765719943
CLDP0131,2022-09-01T23:00:00.000Z,3600000000,10.738475014050804
CLDP0131,2022-09-02T00:00:00.000Z,3600000000,11.675985520019534
CLDP0131,2022-09-02T01:00:00.000Z,3600000000,10.901539223327637
CLDP0131,2022-09-02T02:00:00.000Z,3600000000,11.576831900024416
CLDP0131,2022-09-02T03:00:00.000Z,3600000000,10.45687680999756
CLDP0131,2022-09-02T04:00:00.000Z,3600000000,9.985132760009767
CLDP0131,2022-09-02T05:00:00.000Z,3600000000,9.796435173339844
CLDP0131,2022-09-02T06:00:00.000Z,3600000000,9.79774560333252
CLDP0131,2022-09-02T07:00:00.000Z,3600000000,9.019804785003664
CLDP0131,2022-09-02T08:00:00.000Z,3600000000,9.138614396667482
CLDP0131,2022-09-02T09:00:00.000Z,3600000000,8.293406463317872
CLDP0131,2022-09-02T10:00:00.000Z,3600000000,7.7819135783386235
CLDP0131,2022-09-02T11:00:00.000Z,3600000000,7.048089611663819
CLDP0131,2022-09-02T12:00:00.000Z,3600000000,7.095700735015869
CLDP0131,2022-09-02T13:00:00.000Z,3600000000,8.18376961166382
CLDP0131,2022-09-02T14:00:00.000Z,3600000000,8.13353758666992
CLDP0131,2022-09-02T15:00:00.000Z,3600000000,10.69973766998291
CLDP0131,2022-09-02T16:00:00.000Z,3600000000,9.664715709635418
CLDP0131,2022-09-02T17:00:00.000Z,3600000000,13.163289653320314
CLDP0131,2022-09-02T18:00:00.000Z,3600000000,13.78835034667969
CLDP0131,2022-09-02T19:00:00.000Z,3600000000,18.122716893310546
CLDP0131,2022-09-02T20:00:00.000Z,3600000000,20.72648138671875
CLDP0131,2022-09-02T21:00:00.000Z,3600000000,16.5637777532959
CLDP0131,2022-09-02T22:00:00.000Z,3600000000,16.862985686645505
CLDP0131,2022-09-02T23:00:00.000Z,3600000000,21.55159672668457
CLDP0131,2022-09-03T00:00:00.000Z,3600000000,21.5645134929112
CLDP0131,2022-09-03T01:00:00.000Z,3600000000,24.091245571463443
CLDP0131,2022-09-03T02:00:00.000Z,3600000000,27.599373885672435
CLDP0131,2022-09-03T03:00:00.000Z,3600000000,28.821790014212468
CLDP0131,2022-09-03T04:00:00.000Z,3600000000,29.922993957083563
CLDP0131,2022-09-03T05:00:00.000Z,3600000000,32.945337685721256
CLDP0131,2022-09-03T06:00:00.000Z,3600000000,36.38420184282575
CLDP0131,2022-09-03T07:00:00.000Z,3600000000,26.120961521475653
CLDP0131,2022-09-03T08:00:00.000Z,3600000000,14.555277650015693
CLDP0131,2022-09-03T09:00:00.000Z,3600000000,10.102621755545478
CLDP0131,2022-09-03T10:00:00.000Z,3600000000,8.652861789267403
CLDP0131,2022-09-03T11:00:00.000Z,3600000000,5.7358176366261056
CLDP0131,2022-09-03T12:00:00.000Z,3600000000,5.142393733923775
CLDP0131,2022-09-03T13:00:00.000Z,3600000000,5.824269675009591
CLDP0131,2022-09-03T14:00:00.000Z,3600000000,6.1813537249973844
CLDP0131,2022-09-03T15:00:00.000Z,3600000000,7.166493733923775
CLDP0131,2022-09-03T16:00:00.000Z,3600000000,7.843221601813179
CLDP0131,2022-09-03T17:00:00.000Z,3600000000,8.549901664297922
CLDP0131,2022-09-03T18:00:00.000Z,3600000000,10.503801753561836
CLDP0131,2022-09-03T19:00:00.000Z,3600000000,9.733005696432931
CLDP0131,2022-09-03T20:00:00.000Z,3600000000,9.905697721426828
CLDP0131,2022-09-03T21:00:00.000Z,3600000000,11.327481682150705
CLDP0131,2022-09-03T22:00:00.000Z,3600000000,13.393701575034001
CLDP0131,2022-09-03T23:00:00.000Z,3600000000,14.082597542898991
CLDP0131,2022-09-04T00:00:00.000Z,3600000000,12.285838178846571
CLDP0131,2022-09-04T01:00:00.000Z,3600000000,12.589944235738118
CLDP0131,2022-09-04T02:00:00.000Z,3600000000,14.734736325200398
CLDP0131,2022-09-04T03:00:00.000Z,3600000000,15.459083333333334
CLDP0131,2022-09-04T04:00:00.000Z,3600000000,15.12276015847524
CLDP0131,2022-09-04T05:00:00.000Z,3600000000,14.149502349599201
CLDP0131,2022-09-04T06:00:00.000Z,3600000000,12.363152983792622
CLDP0131,2022-09-04T07:00:00.000Z,3600000000,8.067972329266867
CLDP0131,2022-09-04T08:00:00.000Z,3600000000,6.157167334349951
CLDP0131,2022-09-04T09:00:00.000Z,3600000000,5.686528338416418
CLDP0131,2022-09-04T10:00:00.000Z,3600000000,5.824308853157362
CLDP0131,2022-09-04T11:00:00.000Z,3600000000,9.505739824183781
CLDP0131,2022-09-04T12:00:00.000Z,3600000000,10.12455289483865
CLDP0131,2022-09-04T13:00:00.000Z,3600000000,8.356858333333333
CLDP0131,2022-09-04T14:00:00.000Z,3600000000,5.7891308485825865
CLDP0131,2022-09-04T15:00:00.000Z,3600000000,5.642555823167165
CLDP0131,2022-09-04T16:00:00.000Z,3600000000,5.64895183612903
CLDP0131,2022-09-04T17:00:00.000Z,3600000000,5.577381772581736
CLDP0131,2022-09-04T18:00:00.000Z,3600000000,6.184083815034231
CLDP0131,2022-09-04T19:00:00.000Z,3600000000,7.355884360273679
CLDP0131,2022-09-04T20:00:00.000Z,3600000000,9.47882331808408
CLDP0131,2022-09-04T21:00:00.000Z,3600000000,6.6573877957185115
CLDP0131,2022-09-04T22:00:00.000Z,3600000000,6.245112326725326
CLDP0131,2022-09-04T23:00:00.000Z,3600000000,6.016188835366567
CLDP0131,2022-09-05T00:00:00.000Z,3600000000,5.274065336879094
CLDP0131,2022-09-05T01:00:00.000Z,3600000000,5.603108333333333
CLDP0131,2022-09-05T02:00:00.000Z,3600000000,5.936012343152364
CLDP0131,2022-09-05T03:00:00.000Z,3600000000,5.994642321332296
CLDP0131,2022-09-05T04:00:00.000Z,3600000000,6.01780831969579
CLDP0131,2022-09-05T05:00:00.000Z,3600000000,6.35843432896932
CLDP0131,2022-09-05T06:00:00.000Z,3600000000,6.437513311513266
CLDP0131,2022-09-05T07:00:00.000Z,3600000000,5.469546344788869
CLDP0131,2022-09-05T08:00:00.000Z,3600000000,5.072006335242589
CLDP0131,2022-09-05T09:00:00.000Z,3600000000,5.10125778626336
CLDP0131,2022-09-05T10:00:00.000Z,3600000000,5.231308333333333
CLDP0131,2022-09-05T11:00:00.000Z,3600000000,4.912561340697605
CLDP0131,2022-09-05T12:00:00.000Z,3600000000,5.644578314240774
CLDP0131,2022-09-05T13:00:00.000Z,3600000000,4.977197326787312
CLDP0131,2022-09-05T14:00:00.000Z,3600000000,5.027962336333593
CLDP0131,2022-09-05T15:00:00.000Z,3600000000,4.890539337833721
CLDP0131,2022-09-05T16:00:00.000Z,3600000000,5.15666232269605
CLDP0131,2022-09-05T17:00:00.000Z,3600000000,5.031394333060582
CLDP0131,2022-09-05T18:00:00.000Z,3600000000,5.229878334697088
CLDP0131,2022-09-05T19:00:00.000Z,3600000000,5.519453314240773
CLDP0131,2022-09-05T20:00:00.000Z,3600000000,5.560494326241811
CLDP0131,2022-09-05T21:00:00.000Z,3600000000,5.676181328423818
CLDP0131,2022-09-05T22:00:00.000Z,3600000000,5.697631342061361
CLDP0131,2022-09-05T23:00:00.000Z,3600000000,6.113904337151845
CLDP0131,2022-09-06T00:00:00.000Z,3600000000,9.460927973022462
