SiteCode,DateTime,DurationNS,ScaledValue
CLDP0167,2022-10-20T15:00:00.000Z,3600000000,4.14899509701199
CLDP0167,2022-10-20T16:00:00.000Z,3600000000,5.100715114635891
CLDP0167,2022-10-20T17:00:00.000Z,3600000000,6.153459065288969
CLDP0167,2022-10-20T18:00:00.000Z,3600000000,6.828595155758328
CLDP0167,2022-10-20T19:00:00.000Z,3600000000,10.206431216854519
CLDP0167,2022-10-20T20:00:00.000Z,3600000000,9.087159103054471
CLDP0167,2022-10-20T21:00:00.000Z,3600000000,10.994295155758326
CLDP0167,2022-10-20T22:00:00.000Z,3600000000,9.413023092312283
CLDP0167,2022-10-20T23:00:00.000Z,3600000000,9.178327125210231
CLDP0167,2022-10-21T00:00:00.000Z,3600000000,9.978113692080974
CLDP0167,2022-10-21T01:00:00.000Z,3600000000,9.789704290461538
CLDP0167,2022-10-21T02:00:00.000Z,3600000000,9.382321318888662
CLDP0167,2022-10-21T03:00:00.000Z,3600000000,9.870790095508095
CLDP0167,2022-10-21T04:00:00.000Z,3600000000,10.474397881388661
CLDP0167,2022-10-21T05:00:00.000Z,3600000000,10.714724470186233
CLDP0167,2022-10-21T06:00:00.000Z,3600000000,10.683601985836027
CLDP0167,2022-10-21T07:00:00.000Z,3600000000,10.420108024168012
CLDP0167,2022-10-21T08:00:00.000Z,3600000000,9.441635381388663
CLDP0167,2022-10-21T09:00:00.000Z,3600000000,7.545957951608298
CLDP0167,2022-10-21T10:00:00.000Z,3600000000,7.055256197082995
CLDP0167,2022-10-21T11:00:00.000Z,3600000000,6.917926688298581
CLDP0167,2022-10-21T12:00:00.000Z,3600000000,7.146071511864661
CLDP0167,2022-10-21T13:00:00.000Z,3600000000,7.092519378992914
CLDP0167,2022-10-21T14:00:00.000Z,3600000000,7.124479184305667
CLDP0167,2022-10-21T15:00:00.000Z,3600000000,7.182118498402833
CLDP0167,2022-10-21T16:00:00.000Z,3600000000,7.083726939895749
CLDP0167,2022-10-21T17:00:00.000Z,3600000000,7.4736645856589075
CLDP0167,2022-10-21T18:00:00.000Z,3600000000,7.318889744409917
CLDP0167,2022-10-21T19:00:00.000Z,3600000000,7.397044749733805
CLDP0167,2022-10-21T20:00:00.000Z,3600000000,6.934115936169027
CLDP0167,2022-10-21T21:00:00.000Z,3600000000,6.919043193888664
CLDP0167,2022-10-21T22:00:00.000Z,3600000000,6.983800185370445
CLDP0167,2022-10-21T23:00:00.000Z,3600000000,6.954631620740889
CLDP0167,2022-10-22T00:00:00.000Z,3600000000,5.730509147298999
CLDP0167,2022-10-22T01:00:00.000Z,3600000000,5.869286653387546
CLDP0167,2022-10-22T02:00:00.000Z,3600000000,5.808020334218608
CLDP0167,2022-10-22T03:00:00.000Z,3600000000,5.542002468220393
CLDP0167,2022-10-22T04:00:00.000Z,3600000000,4.955397200641367
CLDP0167,2022-10-22T05:00:00.000Z,3600000000,5.313248285745251
CLDP0167,2022-10-22T06:00:00.000Z,3600000000,5.717513237606154
CLDP0167,2022-10-22T07:00:00.000Z,3600000000,5.988106228419145
CLDP0167,2022-10-22T08:00:00.000Z,3600000000,6.035912543712723
CLDP0167,2022-10-22T09:00:00.000Z,3600000000,6.121778233730792
CLDP0167,2022-10-22T10:00:00.000Z,3600000000,5.827514148961173
CLDP0167,2022-10-22T11:00:00.000Z,3600000000,5.625149609340562
CLDP0167,2022-10-22T12:00:00.000Z,3600000000,6.7010235679494015
CLDP0167,2022-10-22T13:00:00.000Z,3600000000,6.093001605799463
CLDP0167,2022-10-22T14:00:00.000Z,3600000000,5.789918923748865
CLDP0167,2022-10-22T15:00:00.000Z,3600000000,6.677816623504958
CLDP0167,2022-10-22T16:00:00.000Z,3600000000,7.144276215691036
CLDP0167,2022-10-22T17:00:00.000Z,3600000000,17.137186281002894
CLDP0167,2022-10-22T18:00:00.000Z,3600000000,17.770272051228417
CLDP0167,2022-10-22T19:00:00.000Z,3600000000,20.61358680665758
CLDP0167,2022-10-22T20:00:00.000Z,3600000000,15.599494181066088
CLDP0167,2022-10-22T21:00:00.000Z,3600000000,16.900475518491533
CLDP0167,2022-10-22T22:00:00.000Z,3600000000,16.122247220018174
CLDP0167,2022-10-22T23:00:00.000Z,3600000000,12.429889931933083
CLDP0167,2022-10-23T00:00:00.000Z,3600000000,10.96301264270147
CLDP0167,2022-10-23T01:00:00.000Z,3600000000,10.248247341140113
CLDP0167,2022-10-23T02:00:00.000Z,3600000000,8.035049353551866
CLDP0167,2022-10-23T03:00:00.000Z,3600000000,7.882858836221695
CLDP0167,2022-10-23T04:00:00.000Z,3600000000,7.0567899422327685
CLDP0167,2022-10-23T05:00:00.000Z,3600000000,6.66912061756452
CLDP0167,2022-10-23T06:00:00.000Z,3600000000,6.864469611787798
CLDP0167,2022-10-23T07:00:00.000Z,3600000000,6.5123871406714136
CLDP0167,2022-10-23T08:00:00.000Z,3600000000,8.047164008665087
CLDP0167,2022-10-23T09:00:00.000Z,3600000000,8.20936602862323
CLDP0167,2022-10-23T10:00:00.000Z,3600000000,7.452788146448137
CLDP0167,2022-10-23T11:00:00.000Z,3600000000,8.092161412556967
CLDP0167,2022-10-23T12:00:00.000Z,3600000000,10.68891860686938
CLDP0167,2022-10-23T13:00:00.000Z,3600000000,8.70589899422328
CLDP0167,2022-10-23T14:00:00.000Z,3600000000,11.750466163778306
CLDP0167,2022-10-23T15:00:00.000Z,3600000000,12.77036968399684
CLDP0167,2022-10-23T16:00:00.000Z,3600000000,7.6208791666666675
CLDP0167,2022-10-23T17:00:00.000Z,3600000000,18.262099569320682
CLDP0167,2022-10-23T18:00:00.000Z,3600000000,19.361505387353898
CLDP0167,2022-10-23T19:00:00.000Z,3600000000,17.365614368851983
CLDP0167,2022-10-23T20:00:00.000Z,3600000000,20.242090662606557
CLDP0167,2022-10-23T21:00:00.000Z,3600000000,10.836565948009493
CLDP0167,2022-10-23T22:00:00.000Z,3600000000,7.298326185441018
CLDP0167,2022-10-23T23:00:00.000Z,3600000000,4.14018401588599
CLDP0167,2022-10-24T00:00:00.000Z,3600000000,5.1384426500565485
CLDP0167,2022-10-24T01:00:00.000Z,3600000000,4.71582496614986
CLDP0167,2022-10-24T02:00:00.000Z,3600000000,4.090350737542411
CLDP0167,2022-10-24T03:00:00.000Z,3600000000,4.3070383757328
CLDP0167,2022-10-24T04:00:00.000Z,3600000000,5.486269853084617
CLDP0167,2022-10-24T05:00:00.000Z,3600000000,5.278290717126926
CLDP0167,2022-10-24T06:00:00.000Z,3600000000,4.793615890563859
CLDP0167,2022-10-24T07:00:00.000Z,3600000000,4.869504132816527
CLDP0167,2022-10-24T08:00:00.000Z,3600000000,4.625154258793593
CLDP0167,2022-10-24T09:00:00.000Z,3600000000,4.734778711963031
CLDP0167,2022-10-24T10:00:00.000Z,3600000000,4.811618307509687
CLDP0167,2022-10-24T11:00:00.000Z,3600000000,4.612347673784694
CLDP0167,2022-10-24T12:00:00.000Z,3600000000,5.481147194654412
CLDP0167,2022-10-24T13:00:00.000Z,3600000000,5.0815813637637435
CLDP0167,2022-10-24T14:00:00.000Z,3600000000,5.358716144262752
CLDP0167,2022-10-24T15:00:00.000Z,3600000000,5.464242539082634
CLDP0167,2022-10-24T16:00:00.000Z,3600000000,5.804385705612104
CLDP0167,2022-10-24T17:00:00.000Z,3600000000,8.47430513749189
CLDP0167,2022-10-24T18:00:00.000Z,3600000000,13.637925122835902
CLDP0167,2022-10-24T19:00:00.000Z,3600000000,20.166215857073997
CLDP0167,2022-10-24T20:00:00.000Z,3600000000,18.20117174344328
CLDP0167,2022-10-24T21:00:00.000Z,3600000000,14.369950071544121
CLDP0167,2022-10-24T22:00:00.000Z,3600000000,11.148834927761555
CLDP0167,2022-10-24T23:00:00.000Z,3600000000,15.504614761304856
CLDP0167,2022-10-25T00:00:00.000Z,3600000000,5.4817461435760775
CLDP0167,2022-10-25T01:00:00.000Z,3600000000,4.831464610310963
CLDP0167,2022-10-25T02:00:00.000Z,3600000000,4.637068286166873
CLDP0167,2022-10-25T03:00:00.000Z,3600000000,4.64626310872691
CLDP0167,2022-10-25T04:00:00.000Z,3600000000,4.750075588926247
CLDP0167,2022-10-25T05:00:00.000Z,3600000000,4.860116862687042
CLDP0167,2022-10-25T06:00:00.000Z,3600000000,5.078538352390698
CLDP0167,2022-10-25T07:00:00.000Z,3600000000,5.413229869815281
CLDP0167,2022-10-25T08:00:00.000Z,3600000000,4.935692369815281
CLDP0167,2022-10-25T09:00:00.000Z,3600000000,4.987598619815282
CLDP0167,2022-10-25T10:00:00.000Z,3600000000,4.738448619815281
CLDP0167,2022-10-25T11:00:00.000Z,3600000000,4.693601613083056
CLDP0167,2022-10-25T12:00:00.000Z,3600000000,5.04448784526246
CLDP0167,2022-10-25T13:00:00.000Z,3600000000,4.249699370607308
CLDP0167,2022-10-25T14:00:00.000Z,3600000000,4.924065341302327
CLDP0167,2022-10-25T15:00:00.000Z,3600000000,5.064004606350831
CLDP0167,2022-10-25T16:00:00.000Z,3600000000,6.9799681206073085
CLDP0167,2022-10-25T17:00:00.000Z,3600000000,7.753578914960793
CLDP0167,2022-10-25T18:00:00.000Z,3600000000,8.725263918920927
CLDP0167,2022-10-25T19:00:00.000Z,3600000000,12.3599470786299
CLDP0167,2022-10-25T20:00:00.000Z,3600000000,14.661677999707631
CLDP0167,2022-10-25T21:00:00.000Z,3600000000,9.562170593152727
CLDP0167,2022-10-25T22:00:00.000Z,3600000000,7.95995807704585
CLDP0167,2022-10-25T23:00:00.000Z,3600000000,6.378270800908974
CLDP0167,2022-10-26T00:00:00.000Z,3600000000,7.0945701752407215
CLDP0167,2022-10-26T01:00:00.000Z,3600000000,6.890957427905287
CLDP0167,2022-10-26T02:00:00.000Z,3600000000,7.037991662584032
CLDP0167,2022-10-26T03:00:00.000Z,3600000000,7.435438183234419
CLDP0167,2022-10-26T04:00:00.000Z,3600000000,7.806341662584032
CLDP0167,2022-10-26T05:00:00.000Z,3600000000,7.368382163916316
CLDP0167,2022-10-26T06:00:00.000Z,3600000000,6.715284670577731
CLDP0167,2022-10-26T07:00:00.000Z,3600000000,6.677565673242296
CLDP0167,2022-10-26T08:00:00.000Z,3600000000,6.406547681902136
CLDP0167,2022-10-26T09:00:00.000Z,3600000000,6.32726791591474
CLDP0167,2022-10-26T10:00:00.000Z,3600000000,6.271387935898985
CLDP0167,2022-10-26T11:00:00.000Z,3600000000,6.083142182235207
CLDP0167,2022-10-26T12:00:00.000Z,3600000000,6.498051186232056
CLDP0167,2022-10-26T13:00:00.000Z,3600000000,6.410738677905288
CLDP0167,2022-10-26T14:00:00.000Z,3600000000,6.228430176906075
CLDP0167,2022-10-26T15:00:00.000Z,3600000000,6.35690427810124
CLDP0167,2022-10-26T16:00:00.000Z,3600000000,7.054755729864325
CLDP0167,2022-10-26T17:00:00.000Z,3600000000,7.177691679237569
CLDP0167,2022-10-26T18:00:00.000Z,3600000000,7.902385462544645
CLDP0167,2022-10-26T19:00:00.000Z,3600000000,10.006965953884807
CLDP0167,2022-10-26T20:00:00.000Z,3600000000,11.563573226533618
CLDP0167,2022-10-26T21:00:00.000Z,3600000000,12.334717223869053
CLDP0167,2022-10-26T22:00:00.000Z,3600000000,14.976394346618651
CLDP0167,2022-10-26T23:00:00.000Z,3600000000,16.97555132778713
CLDP0167,2022-10-27T00:00:00.000Z,3600000000,9.740848214285714
CLDP0167,2022-10-27T01:00:00.000Z,3600000000,10.597569518416268
CLDP0167,2022-10-27T02:00:00.000Z,3600000000,10.225791534655434
CLDP0167,2022-10-27T03:00:00.000Z,3600000000,9.735172152035577
CLDP0167,2022-10-27T04:00:00.000Z,3600000000,8.692916647975785
CLDP0167,2022-10-27T05:00:00.000Z,3600000000,7.20793316015516
CLDP0167,2022-10-27T06:00:00.000Z,3600000000,6.985859685867173
CLDP0167,2022-10-27T07:00:00.000Z,3600000000,6.1784486946633885
CLDP0167,2022-10-27T08:00:00.000Z,3600000000,6.298354181807382
CLDP0167,2022-10-27T09:00:00.000Z,3600000000,6.620112471728666
CLDP0167,2022-10-27T10:00:00.000Z,3600000000,6.104052557509286
CLDP0167,2022-10-27T11:00:00.000Z,3600000000,6.006749672334536
CLDP0167,2022-10-27T12:00:00.000Z,3600000000,6.41896920210634
CLDP0167,2022-10-27T13:00:00.000Z,3600000000,5.698471996425732
CLDP0167,2022-10-27T14:00:00.000Z,3600000000,5.304344716315611
CLDP0167,2022-10-27T15:00:00.000Z,3600000000,5.920545462255819
CLDP0167,2022-10-27T16:00:00.000Z,3600000000,7.48286451164995
CLDP0167,2022-10-27T17:00:00.000Z,3600000000,7.908919168274744
CLDP0167,2022-10-27T18:00:00.000Z,3600000000,17.27857626570974
CLDP0167,2022-10-27T19:00:00.000Z,3600000000,15.991897931807387
CLDP0167,2022-10-27T20:00:00.000Z,3600000000,14.669744800894602
CLDP0167,2022-10-27T21:00:00.000Z,3600000000,14.461861211579187
CLDP0167,2022-10-27T22:00:00.000Z,3600000000,14.115625203459604
CLDP0167,2022-10-27T23:00:00.000Z,3600000000,12.242545230524883
CLDP0167,2022-10-28T00:00:00.000Z,3600000000,12.737027401722802
CLDP0167,2022-10-28T01:00:00.000Z,3600000000,13.18466696957482
CLDP0167,2022-10-28T02:00:00.000Z,3600000000,13.2966592420578
CLDP0167,2022-10-28T03:00:00.000Z,3600000000,14.100368055555558
CLDP0167,2022-10-28T04:00:00.000Z,3600000000,14.844786768531801
CLDP0167,2022-10-28T05:00:00.000Z,3600000000,14.4949289894104
CLDP0167,2022-10-28T06:00:00.000Z,3600000000,11.291010254891711
CLDP0167,2022-10-28T07:00:00.000Z,3600000000,9.246493337371614
CLDP0167,2022-10-28T08:00:00.000Z,3600000000,8.608796459791398
CLDP0167,2022-10-28T09:00:00.000Z,3600000000,7.676296580057674
CLDP0167,2022-10-28T10:00:00.000Z,3600000000,6.04648032579422
CLDP0167,2022-10-28T11:00:00.000Z,3600000000,6.180212216724953
CLDP0167,2022-10-28T12:00:00.000Z,3600000000,6.047139118650224
CLDP0167,2022-10-28T13:00:00.000Z,3600000000,6.854800673577522
CLDP0167,2022-10-28T14:00:00.000Z,3600000000,6.258936144991716
CLDP0167,2022-10-28T15:00:00.000Z,3600000000,6.509930490261979
CLDP0167,2022-10-28T16:00:00.000Z,3600000000,6.413090178603597
CLDP0167,2022-10-28T17:00:00.000Z,3600000000,8.81466456246641
CLDP0167,2022-10-28T18:00:00.000Z,3600000000,9.076199279303022
CLDP0167,2022-10-28T19:00:00.000Z,3600000000,9.488264786842135
CLDP0167,2022-10-28T20:00:00.000Z,3600000000,11.458998569377265
CLDP0167,2022-10-28T21:00:00.000Z,3600000000,28.094125804615025
CLDP0167,2022-10-28T22:00:00.000Z,3600000000,14.462037040477327
CLDP0167,2022-10-28T23:00:00.000Z,3600000000,11.433306253814695
CLDP0167,2022-10-29T00:00:00.000Z,3600000000,11.080631231806013
CLDP0167,2022-10-29T01:00:00.000Z,3600000000,10.340532844866647
CLDP0167,2022-10-29T02:00:00.000Z,3600000000,10.479184135315153
CLDP0167,2022-10-29T03:00:00.000Z,3600000000,9.044423924626244
CLDP0167,2022-10-29T04:00:00.000Z,3600000000,7.476633284113143
CLDP0167,2022-10-29T05:00:00.000Z,3600000000,6.329480878167683
CLDP0167,2022-10-29T06:00:00.000Z,3600000000,6.93795416211817
CLDP0167,2022-10-29T07:00:00.000Z,3600000000,6.47328475820356
CLDP0167,2022-10-29T08:00:00.000Z,3600000000,8.652359135315153
CLDP0167,2022-10-29T09:00:00.000Z,3600000000,11.67036773294343
CLDP0167,2022-10-29T10:00:00.000Z,3600000000,12.133163270955613
CLDP0167,2022-10-29T11:00:00.000Z,3600000000,9.349831523391938
CLDP0167,2022-10-29T12:00:00.000Z,3600000000,8.835978516893917
CLDP0167,2022-10-29T13:00:00.000Z,3600000000,9.998588624593946
CLDP0167,2022-10-29T14:00:00.000Z,3600000000,9.868368759096994
CLDP0167,2022-10-29T15:00:00.000Z,3600000000,10.917622074561647
CLDP0167,2022-10-29T16:00:00.000Z,3600000000,13.947341178199979
CLDP0167,2022-10-29T17:00:00.000Z,3600000000,14.641066236517162
CLDP0167,2022-10-29T18:00:00.000Z,3600000000,13.798853091292912
CLDP0167,2022-10-29T19:00:00.000Z,3600000000,15.480468868467542
CLDP0167,2022-10-29T20:00:00.000Z,3600000000,16.289892849577793
CLDP0167,2022-10-29T21:00:00.000Z,3600000000,14.753486218648487
CLDP0167,2022-10-29T22:00:00.000Z,3600000000,11.727046106725268
CLDP0167,2022-10-29T23:00:00.000Z,3600000000,7.5867111293050975
CLDP0167,2022-10-30T00:00:00.000Z,3600000000,7.400419604261717
CLDP0167,2022-10-30T01:00:00.000Z,3600000000,7.123546830542883
CLDP0167,2022-10-30T02:00:00.000Z,3600000000,6.3971673430999125
CLDP0167,2022-10-30T03:00:00.000Z,3600000000,6.103470067985853
CLDP0167,2022-10-30T04:00:00.000Z,3600000000,5.784170352168879
CLDP0167,2022-10-30T05:00:00.000Z,3600000000,5.730039351471265
CLDP0167,2022-10-30T06:00:00.000Z,3600000000,5.750155591007075
CLDP0167,2022-10-30T07:00:00.000Z,3600000000,5.54460409519275
CLDP0167,2022-10-30T08:00:00.000Z,3600000000,5.5903228277524315
CLDP0167,2022-10-30T09:00:00.000Z,3600000000,5.298820067985853
CLDP0167,2022-10-30T10:00:00.000Z,3600000000,5.018289850076041
CLDP0167,2022-10-30T11:00:00.000Z,3600000000,5.266268340309462
CLDP0167,2022-10-30T12:00:00.000Z,3600000000,5.0438923430999125
CLDP0167,2022-10-30T13:00:00.000Z,3600000000,6.640861354859671
CLDP0167,2022-10-30T14:00:00.000Z,3600000000,6.160527065893015
CLDP0167,2022-10-30T15:00:00.000Z,3600000000,5.442559846587977
CLDP0167,2022-10-30T16:00:00.000Z,3600000000,5.506200320776305
CLDP0167,2022-10-30T17:00:00.000Z,3600000000,6.448372364028296
CLDP0167,2022-10-30T18:00:00.000Z,3600000000,7.0445448012431475
CLDP0167,2022-10-30T19:00:00.000Z,3600000000,8.588009898908933
CLDP0167,2022-10-30T20:00:00.000Z,3600000000,7.785188516362509
CLDP0167,2022-10-30T21:00:00.000Z,3600000000,6.832044035895667
CLDP0167,2022-10-30T22:00:00.000Z,3600000000,6.783399358447394
CLDP0167,2022-10-30T23:00:00.000Z,3600000000,6.819242806824049
CLDP0167,2022-10-31T00:00:00.000Z,3600000000,6.9812278410421476
CLDP0167,2022-10-31T01:00:00.000Z,3600000000,6.788660416666667
CLDP0167,2022-10-31T02:00:00.000Z,3600000000,6.454242953647508
CLDP0167,2022-10-31T03:00:00.000Z,3600000000,6.133825681563218
CLDP0167,2022-10-31T04:00:00.000Z,3600000000,6.373148109314177
CLDP0167,2022-10-31T05:00:00.000Z,3600000000,6.6909239191187755
CLDP0167,2022-10-31T06:00:00.000Z,3600000000,6.974888079655172
CLDP0167,2022-10-31T07:00:00.000Z,3600000000,7.947385435231527
CLDP0167,2022-10-31T08:00:00.000Z,3600000000,8.668107370095782
CLDP0167,2022-10-31T09:00:00.000Z,3600000000,7.904441794337167
CLDP0167,2022-10-31T10:00:00.000Z,3600000000,4.96465613848957
CLDP0167,2022-10-31T11:00:00.000Z,3600000000,4.54389011060728
CLDP0167,2022-10-31T12:00:00.000Z,3600000000,4.5568336032682
CLDP0167,2022-10-31T13:00:00.000Z,3600000000,4.994270601756705
CLDP0167,2022-10-31T14:00:00.000Z,3600000000,4.95015708585249
CLDP0167,2022-10-31T15:00:00.000Z,3600000000,6.4185824193371666
CLDP0167,2022-10-31T16:00:00.000Z,3600000000,6.598206237689655
CLDP0167,2022-10-31T17:00:00.000Z,3600000000,8.951807548149429
CLDP0167,2022-10-31T18:00:00.000Z,3600000000,13.03402454972797
CLDP0167,2022-10-31T19:00:00.000Z,3600000000,15.106378412755333
CLDP0167,2022-10-31T20:00:00.000Z,3600000000,12.439944908168584
CLDP0167,2022-10-31T21:00:00.000Z,3600000000,10.175891423636013
CLDP0167,2022-10-31T22:00:00.000Z,3600000000,7.1994179659578545
CLDP0167,2022-10-31T23:00:00.000Z,3600000000,4.6910231997682
CLDP0167,2022-11-01T00:00:00.000Z,3600000000,5.030840174944698
CLDP0167,2022-11-01T01:00:00.000Z,3600000000,5.855454011372725
CLDP0167,2022-11-01T02:00:00.000Z,3600000000,4.5013512519121175
CLDP0167,2022-11-01T03:00:00.000Z,3600000000,4.058663837472349
CLDP0167,2022-11-01T04:00:00.000Z,3600000000,5.462367397745451
CLDP0167,2022-11-01T05:00:00.000Z,3600000000,5.626050198596219
CLDP0167,2022-11-01T06:00:00.000Z,3600000000,6.968992722071212
CLDP0167,2022-11-01T07:00:00.000Z,3600000000,7.158715935587883
CLDP0167,2022-11-01T08:00:00.000Z,3600000000,7.363319384913643
CLDP0167,2022-11-01T09:00:00.000Z,3600000000,6.130738669484853
CLDP0167,2022-11-01T10:00:00.000Z,3600000000,6.681307867451509
CLDP0167,2022-11-01T11:00:00.000Z,3600000000,5.363165766556064
CLDP0167,2022-11-01T12:00:00.000Z,3600000000,5.298684685587884
CLDP0167,2022-11-01T13:00:00.000Z,3600000000,6.77430951864471
CLDP0167,2022-11-01T14:00:00.000Z,3600000000,5.981936104443172
CLDP0167,2022-11-01T15:00:00.000Z,3600000000,6.506464978437126
CLDP0167,2022-11-01T16:00:00.000Z,3600000000,6.716028476801515
CLDP0167,2022-11-01T17:00:00.000Z,3600000000,7.67208454403182
CLDP0167,2022-11-01T18:00:00.000Z,3600000000,9.669758093523482
CLDP0167,2022-11-01T19:00:00.000Z,3600000000,8.528938920943935
CLDP0167,2022-11-01T20:00:00.000Z,3600000000,8.660381181310614
CLDP0167,2022-11-01T21:00:00.000Z,3600000000,7.451360809681813
CLDP0167,2022-11-01T22:00:00.000Z,3600000000,8.53761908806364
CLDP0167,2022-11-01T23:00:00.000Z,3600000000,11.10818233705759
CLDP0167,2022-11-02T00:00:00.000Z,3600000000,5.140240660076482
CLDP0167,2022-11-02T01:00:00.000Z,3600000000,4.010022346513612
CLDP0167,2022-11-02T02:00:00.000Z,3600000000,4.365287994100792
CLDP0167,2022-11-02T03:00:00.000Z,3600000000,4.44581486006592
CLDP0167,2022-11-02T04:00:00.000Z,3600000000,4.771711820312483
CLDP0167,2022-11-02T05:00:00.000Z,3600000000,4.978239576636893
CLDP0167,2022-11-02T06:00:00.000Z,3600000000,5.446242832057817
CLDP0167,2022-11-02T07:00:00.000Z,3600000000,6.051615466996175
CLDP0167,2022-11-02T08:00:00.000Z,3600000000,5.289655256802695
CLDP0167,2022-11-02T09:00:00.000Z,3600000000,5.313610345610124
CLDP0167,2022-11-02T10:00:00.000Z,3600000000,5.4841378636798686
CLDP0167,2022-11-02T11:00:00.000Z,3600000000,5.548559302242739
CLDP0167,2022-11-02T12:00:00.000Z,3600000000,5.885824819408996
CLDP0167,2022-11-02T13:00:00.000Z,3600000000,6.326354203443868
CLDP0167,2022-11-02T14:00:00.000Z,3600000000,6.992358848320586
CLDP0167,2022-11-02T15:00:00.000Z,3600000000,7.16288632121597
CLDP0167,2022-11-02T16:00:00.000Z,3600000000,7.2140445224276615
CLDP0167,2022-11-02T17:00:00.000Z,3600000000,7.922681069408997
CLDP0167,2022-11-02T18:00:00.000Z,3600000000,8.37742108747874
CLDP0167,2022-11-02T19:00:00.000Z,3600000000,8.220156897108897
CLDP0167,2022-11-02T20:00:00.000Z,3600000000,9.340901424532277
CLDP0167,2022-11-02T21:00:00.000Z,3600000000,9.587219051020485
CLDP0167,2022-11-02T22:00:00.000Z,3600000000,7.070990920918328
CLDP0167,2022-11-02T23:00:00.000Z,3600000000,6.386038794111355
CLDP0167,2022-11-03T00:00:00.000Z,3600000000,3.7002677721275212
CLDP0167,2022-11-03T01:00:00.000Z,3600000000,3.4074172254509385
CLDP0167,2022-11-03T02:00:00.000Z,3600000000,3.1501573087089585
CLDP0167,2022-11-03T03:00:00.000Z,3600000000,3.225993765583965
CLDP0167,2022-11-03T04:00:00.000Z,3600000000,3.544743827919827
CLDP0167,2022-11-03T05:00:00.000Z,3600000000,3.4902363789551782
CLDP0167,2022-11-03T06:00:00.000Z,3600000000,3.242582982579701
CLDP0167,2022-11-03T07:00:00.000Z,3600000000,3.375000535688135
CLDP0167,2022-11-03T08:00:00.000Z,3600000000,3.7210043083806825
CLDP0167,2022-11-03T09:00:00.000Z,3600000000,3.8510519642661003
CLDP0167,2022-11-03T10:00:00.000Z,3600000000,5.793472100467152
CLDP0167,2022-11-03T11:00:00.000Z,3600000000,6.146585575422976
CLDP0167,2022-11-03T12:00:00.000Z,3600000000,5.236294335916306
CLDP0167,2022-11-03T13:00:00.000Z,3600000000,5.347044346565671
CLDP0167,2022-11-03T14:00:00.000Z,3600000000,5.282168594160344
CLDP0167,2022-11-03T15:00:00.000Z,3600000000,4.611786285451386
CLDP0167,2022-11-03T16:00:00.000Z,3600000000,4.822579470274183
CLDP0167,2022-11-03T17:00:00.000Z,3600000000,5.779549023585849
CLDP0167,2022-11-03T18:00:00.000Z,3600000000,8.384945586906538
CLDP0167,2022-11-03T19:00:00.000Z,3600000000,15.397446845290396
CLDP0167,2022-11-03T20:00:00.000Z,3600000000,12.937798507399028
CLDP0167,2022-11-03T21:00:00.000Z,3600000000,14.516736957020228
CLDP0167,2022-11-03T22:00:00.000Z,3600000000,13.309278278838264
CLDP0167,2022-11-03T23:00:00.000Z,3600000000,11.305537297866078
CLDP0167,2022-11-04T00:00:00.000Z,3600000000,9.498834242158468
CLDP0167,2022-11-04T01:00:00.000Z,3600000000,11.054704861111112
CLDP0167,2022-11-04T02:00:00.000Z,3600000000,13.279299000607597
CLDP0167,2022-11-04T03:00:00.000Z,3600000000,5.761104631635877
CLDP0167,2022-11-04T04:00:00.000Z,3600000000,8.467654503332245
CLDP0167,2022-11-04T05:00:00.000Z,3600000000,10.55296429347992
CLDP0167,2022-11-04T06:00:00.000Z,3600000000,9.713300709538991
CLDP0167,2022-11-04T07:00:00.000Z,3600000000,10.764660836352244
CLDP0167,2022-11-04T08:00:00.000Z,3600000000,8.997885081529619
CLDP0167,2022-11-04T09:00:00.000Z,3600000000,7.441223244256444
CLDP0167,2022-11-04T10:00:00.000Z,3600000000,6.630049557672607
CLDP0167,2022-11-04T11:00:00.000Z,3600000000,5.135285565906101
CLDP0167,2022-11-04T12:00:00.000Z,3600000000,4.4711406710479
CLDP0167,2022-11-04T13:00:00.000Z,3600000000,5.378072340733476
CLDP0167,2022-11-04T14:00:00.000Z,3600000000,3.4098881925576268
CLDP0167,2022-11-04T15:00:00.000Z,3600000000,3.8815559639202233
CLDP0167,2022-11-04T16:00:00.000Z,3600000000,5.712829879979293
CLDP0167,2022-11-04T17:00:00.000Z,3600000000,6.066976419077981
CLDP0167,2022-11-04T18:00:00.000Z,3600000000,8.288405006037818
CLDP0167,2022-11-04T19:00:00.000Z,3600000000,9.961005365345214
CLDP0167,2022-11-04T20:00:00.000Z,3600000000,15.007692421489295
CLDP0167,2022-11-04T21:00:00.000Z,3600000000,16.042433454089696
CLDP0167,2022-11-04T22:00:00.000Z,3600000000,16.990517155806224
CLDP0167,2022-11-04T23:00:00.000Z,3600000000,16.72975451087952
CLDP0167,2022-11-05T00:00:00.000Z,3600000000,16.213079894256595
CLDP0167,2022-11-05T01:00:00.000Z,3600000000,16.930681494712836
CLDP0167,2022-11-05T02:00:00.000Z,3600000000,16.155560899543765
CLDP0167,2022-11-05T03:00:00.000Z,3600000000,14.225556005287173
CLDP0167,2022-11-05T04:00:00.000Z,3600000000,9.047113511896134
CLDP0167,2022-11-05T05:00:00.000Z,3600000000,7.244274021148683
CLDP0167,2022-11-05T06:00:00.000Z,3600000000,6.273083998489381
