SiteCode,DateTime,DurationNS,ScaledValue
CLDP0204,2022-07-28T07:00:00.000Z,3600000000,7.312962277821133
CLDP0204,2022-07-28T08:00:00.000Z,3600000000,6.562898041439056
CLDP0204,2022-07-28T09:00:00.000Z,3600000000,6.86887255179882
CLDP0204,2022-07-28T10:00:00.000Z,3600000000,6.256923531079292
CLDP0204,2022-07-28T11:00:00.000Z,3600000000,5.894823531079292
CLDP0204,2022-07-28T12:00:00.000Z,3600000000,7.708944441294669
CLDP0204,2022-07-28T13:00:00.000Z,3600000000,10.679975
CLDP0204,2022-07-28T14:00:00.000Z,3600000000,9.518668531962804
CLDP0204,2022-07-28T15:00:00.000Z,3600000000,7.245456537985801
CLDP0204,2022-07-28T16:00:00.000Z,3600000000,7.464526872229576
CLDP0204,2022-07-28T17:00:00.000Z,3600000000,6.0632
CLDP0204,2022-07-28T18:00:00.000Z,3600000000,5.650406048345565
CLDP0204,2022-07-28T19:00:00.000Z,3600000000,6.240629089784622
CLDP0204,2022-07-28T20:00:00.000Z,3600000000,5.626610829516819
CLDP0204,2022-07-28T21:00:00.000Z,3600000000,5.757225489640236
CLDP0204,2022-07-28T22:00:00.000Z,3600000000,5.2285594758272165
CLDP0204,2022-07-28T23:00:00.000Z,3600000000,6.89421944129467
CLDP0204,2022-07-29T00:00:00.000Z,3600000000,7.953627605714798
CLDP0204,2022-07-29T01:00:00.000Z,3600000000,8.299688697142601
CLDP0204,2022-07-29T02:00:00.000Z,3600000000,9.238997394285203
CLDP0204,2022-07-29T03:00:00.000Z,3600000000,9.24884201142447
CLDP0204,2022-07-29T04:00:00.000Z,3600000000,9.893667077140808
CLDP0204,2022-07-29T05:00:00.000Z,3600000000,8.68470042285919
CLDP0204,2022-07-29T06:00:00.000Z,3600000000,7.325923697142601
CLDP0204,2022-07-29T07:00:00.000Z,3600000000,6.807581091427802
CLDP0204,2022-07-29T08:00:00.000Z,3600000000,4.693762019049326
CLDP0204,2022-07-29T09:00:00.000Z,3600000000,3.6947433251030106
CLDP0204,2022-07-29T10:00:00.000Z,3600000000,4.3686743314313885
CLDP0204,2022-07-29T11:00:00.000Z,3600000000,5.354424120001792
CLDP0204,2022-07-29T12:00:00.000Z,3600000000,6.295230879998207
CLDP0204,2022-07-29T13:00:00.000Z,3600000000,6.54691172571659
CLDP0204,2022-07-29T14:00:00.000Z,3600000000,6.220325879998206
CLDP0204,2022-07-29T15:00:00.000Z,3600000000,6.226318274283408
CLDP0204,2022-07-29T16:00:00.000Z,3600000000,6.718337142857143
CLDP0204,2022-07-29T17:00:00.000Z,3600000000,7.129672605714797
CLDP0204,2022-07-29T18:00:00.000Z,3600000000,7.117687817144393
CLDP0204,2022-07-29T19:00:00.000Z,3600000000,8.0749736971426
CLDP0204,2022-07-29T20:00:00.000Z,3600000000,8.708669999999998
CLDP0204,2022-07-29T21:00:00.000Z,3600000000,10.638222745709419
CLDP0204,2022-07-29T22:00:00.000Z,3600000000,20.57212383713722
CLDP0204,2022-07-29T23:00:00.000Z,3600000000,20.05527965145111
CLDP0204,2022-07-30T00:00:00.000Z,3600000000,15.455377537373133
CLDP0204,2022-07-30T01:00:00.000Z,3600000000,20.18210103006363
CLDP0204,2022-07-30T02:00:00.000Z,3600000000,24.633552449893948
CLDP0204,2022-07-30T03:00:00.000Z,3600000000,25.77629755010605
CLDP0204,2022-07-30T04:00:00.000Z,3600000000,26.466541689872738
CLDP0204,2022-07-30T05:00:00.000Z,3600000000,25.31919923443794
CLDP0204,2022-07-30T06:00:00.000Z,3600000000,18.36093331012726
CLDP0204,2022-07-30T07:00:00.000Z,3600000000,13.326006188365392
CLDP0204,2022-07-30T08:00:00.000Z,3600000000,8.849879673588275
CLDP0204,2022-07-30T09:00:00.000Z,3600000000,6.631378253757953
CLDP0204,2022-07-30T10:00:00.000Z,3600000000,6.729890753757953
CLDP0204,2022-07-30T11:00:00.000Z,3600000000,6.528268492484092
CLDP0204,2022-07-30T12:00:00.000Z,3600000000,6.325989497494697
CLDP0204,2022-07-30T13:00:00.000Z,3600000000,6.088246005010605
CLDP0204,2022-07-30T14:00:00.000Z,3600000000,5.34818257983923
CLDP0204,2022-07-30T15:00:00.000Z,3600000000,4.905439247807861
CLDP0204,2022-07-30T16:00:00.000Z,3600000000,5.584518742170929
CLDP0204,2022-07-30T17:00:00.000Z,3600000000,5.998271239039301
CLDP0204,2022-07-30T18:00:00.000Z,3600000000,6.4041427512526505
CLDP0204,2022-07-30T19:00:00.000Z,3600000000,6.989963756263256
CLDP0204,2022-07-30T20:00:00.000Z,3600000000,8.082138982462883
CLDP0204,2022-07-30T21:00:00.000Z,3600000000,6.880098822784424
CLDP0204,2022-07-30T22:00:00.000Z,3600000000,6.952528994989396
CLDP0204,2022-07-30T23:00:00.000Z,3600000000,7.456912983715533
CLDP0204,2022-07-31T00:00:00.000Z,3600000000,8.133245022344589
CLDP0204,2022-07-31T01:00:00.000Z,3600000000,8.070765007448196
CLDP0204,2022-07-31T02:00:00.000Z,3600000000,8.540146025323867
CLDP0204,2022-07-31T03:00:00.000Z,3600000000,8.59091099553108
CLDP0204,2022-07-31T04:00:00.000Z,3600000000,8.85455427720206
CLDP0204,2022-07-31T05:00:00.000Z,3600000000,9.017336998510359
CLDP0204,2022-07-31T06:00:00.000Z,3600000000,8.49016199851036
CLDP0204,2022-07-31T07:00:00.000Z,3600000000,7.821626002979278
CLDP0204,2022-07-31T08:00:00.000Z,3600000000,6.94768699851036
CLDP0204,2022-07-31T09:00:00.000Z,3600000000,7.0788950223445894
CLDP0204,2022-07-31T10:00:00.000Z,3600000000,6.368742857142856
CLDP0204,2022-07-31T11:00:00.000Z,3600000000,5.529390996462107
CLDP0204,2022-07-31T12:00:00.000Z,3600000000,4.970194999068975
CLDP0204,2022-07-31T13:00:00.000Z,3600000000,4.9108389998137945
CLDP0204,2022-07-31T14:00:00.000Z,3600000000,5.035017997765541
CLDP0204,2022-07-31T15:00:00.000Z,3600000000,4.970194999068975
CLDP0204,2022-07-31T16:00:00.000Z,3600000000,5.53954400074482
CLDP0204,2022-07-31T17:00:00.000Z,3600000000,6.028673137324197
CLDP0204,2022-07-31T18:00:00.000Z,3600000000,5.509085008844732
CLDP0204,2022-07-31T19:00:00.000Z,3600000000,6.22760497649163
CLDP0204,2022-07-31T20:00:00.000Z,3600000000,7.896602005958556
CLDP0204,2022-07-31T21:00:00.000Z,3600000000,9.305525965738298
CLDP0204,2022-07-31T22:00:00.000Z,3600000000,9.143078008937835
CLDP0204,2022-07-31T23:00:00.000Z,3600000000,8.571609170096261
CLDP0204,2022-08-01T00:00:00.000Z,3600000000,5.316170030808448
CLDP0204,2022-08-01T01:00:00.000Z,3600000000,5.206333058536052
CLDP0204,2022-08-01T02:00:00.000Z,3600000000,4.515006024646759
CLDP0204,2022-08-01T03:00:00.000Z,3600000000,4.510160240757465
CLDP0204,2022-08-01T04:00:00.000Z,3600000000,4.324867985916137
CLDP0204,2022-08-01T05:00:00.000Z,3600000000,5.018964006161689
CLDP0204,2022-08-01T06:00:00.000Z,3600000000,4.54731099383831
CLDP0204,2022-08-01T07:00:00.000Z,3600000000,4.442319728434086
CLDP0204,2022-08-01T08:00:00.000Z,3600000000,5.739365512323379
CLDP0204,2022-08-01T09:00:00.000Z,3600000000,5.3872409630298606
CLDP0204,2022-08-01T10:00:00.000Z,3600000000,4.046583432221412
CLDP0204,2022-08-01T11:00:00.000Z,3600000000,3.8652139401435845
CLDP0204,2022-08-01T12:00:00.000Z,3600000000,2.818993524646759
CLDP0204,2022-08-01T13:00:00.000Z,3600000000,3.390792018485069
CLDP0204,2022-08-01T14:00:00.000Z,3600000000,2.902986444544792
CLDP0204,2022-08-01T15:00:00.000Z,3600000000,2.8512984938383097
CLDP0204,2022-08-01T16:00:00.000Z,3600000000,4.471394277727603
CLDP0204,2022-08-01T17:00:00.000Z,3600000000,7.21893448767662
CLDP0204,2022-08-01T18:00:00.000Z,3600000000,11.018463852119444
CLDP0204,2022-08-01T19:00:00.000Z,3600000000,11.051922663736343
CLDP0204,2022-08-01T20:00:00.000Z,3600000000,6.6229072284340855
CLDP0204,2022-08-01T21:00:00.000Z,3600000000,4.174188253080844
CLDP0204,2022-08-01T22:00:00.000Z,3600000000,4.410014759242534
CLDP0204,2022-08-01T23:00:00.000Z,3600000000,4.650687049293517
CLDP0204,2022-08-02T00:00:00.000Z,3600000000,7.3034018000721925
CLDP0204,2022-08-02T01:00:00.000Z,3600000000,7.276708366503034
CLDP0204,2022-08-02T02:00:00.000Z,3600000000,6.427811964654921
CLDP0204,2022-08-02T03:00:00.000Z,3600000000,6.171466488218307
CLDP0204,2022-08-02T04:00:00.000Z,3600000000,7.897938035345076
CLDP0204,2022-08-02T05:00:00.000Z,3600000000,10.978716682255268
CLDP0204,2022-08-02T06:00:00.000Z,3600000000,7.901026458764076
CLDP0204,2022-08-02T07:00:00.000Z,3600000000,4.4697029911637305
CLDP0204,2022-08-02T08:00:00.000Z,3600000000,2.850446589416691
CLDP0204,2022-08-02T09:00:00.000Z,3600000000,2.7247004939250647
CLDP0204,2022-08-02T10:00:00.000Z,3600000000,2.0591287458579988
CLDP0204,2022-08-02T11:00:00.000Z,3600000000,5.760696002577245
CLDP0204,2022-08-02T12:00:00.000Z,3600000000,6.444798735272884
CLDP0204,2022-08-02T13:00:00.000Z,3600000000,5.612448005890846
CLDP0204,2022-08-02T14:00:00.000Z,3600000000,6.557528988218307
CLDP0204,2022-08-02T15:00:00.000Z,3600000000,6.4754631462233405
CLDP0204,2022-08-02T16:00:00.000Z,3600000000,8.143473735272885
CLDP0204,2022-08-02T17:00:00.000Z,3600000000,6.583781176364422
CLDP0204,2022-08-02T18:00:00.000Z,3600000000,8.006035505890846
CLDP0204,2022-08-02T19:00:00.000Z,3600000000,9.712431785345078
CLDP0204,2022-08-02T20:00:00.000Z,3600000000,10.399623005890845
CLDP0204,2022-08-02T21:00:00.000Z,3600000000,9.788099999999998
CLDP0204,2022-08-02T22:00:00.000Z,3600000000,9.629042217600343
CLDP0204,2022-08-02T23:00:00.000Z,3600000000,10.439773541235924
CLDP0204,2022-08-03T00:00:00.000Z,3600000000,8.66551878978014
CLDP0204,2022-08-03T01:00:00.000Z,3600000000,8.912456792962551
CLDP0204,2022-08-03T02:00:00.000Z,3600000000,8.652170762729645
CLDP0204,2022-08-03T03:00:00.000Z,3600000000,8.234211493635177
CLDP0204,2022-08-03T04:00:00.000Z,3600000000,7.424512272984642
CLDP0204,2022-08-03T05:00:00.000Z,3600000000,6.598247232496739
CLDP0204,2022-08-03T06:00:00.000Z,3600000000,10.68857503978014
CLDP0204,2022-08-03T07:00:00.000Z,3600000000,6.897743030034007
CLDP0204,2022-08-03T08:00:00.000Z,3600000000,7.803738506364823
CLDP0204,2022-08-03T09:00:00.000Z,3600000000,7.878820974540712
CLDP0204,2022-08-03T10:00:00.000Z,3600000000,6.884871716104236
CLDP0204,2022-08-03T11:00:00.000Z,3600000000,6.004261251989008
CLDP0204,2022-08-03T12:00:00.000Z,3600000000,7.02454899363518
CLDP0204,2022-08-03T13:00:00.000Z,3600000000,7.651070722949507
CLDP0204,2022-08-03T14:00:00.000Z,3600000000,8.669690015912058
CLDP0204,2022-08-03T15:00:00.000Z,3600000000,6.139409732496739
CLDP0204,2022-08-03T16:00:00.000Z,3600000000,5.995084500795603
CLDP0204,2022-08-03T17:00:00.000Z,3600000000,4.835000291794964
CLDP0204,2022-08-03T18:00:00.000Z,3600000000,5.482020727922023
CLDP0204,2022-08-03T19:00:00.000Z,3600000000,6.232845722949505
CLDP0204,2022-08-03T20:00:00.000Z,3600000000,6.749246477723123
CLDP0204,2022-08-03T21:00:00.000Z,3600000000,7.295799424934389
CLDP0204,2022-08-03T22:00:00.000Z,3600000000,7.601015770685674
CLDP0204,2022-08-03T23:00:00.000Z,3600000000,7.004527012729645
CLDP0204,2022-08-04T00:00:00.000Z,3600000000,5.018017686573664
CLDP0204,2022-08-04T01:00:00.000Z,3600000000,4.537915646759668
CLDP0204,2022-08-04T02:00:00.000Z,3600000000,4.579663717540105
CLDP0204,2022-08-04T03:00:00.000Z,3600000000,6.313365306790669
CLDP0204,2022-08-04T04:00:00.000Z,3600000000,5.307437318166096
CLDP0204,2022-08-04T05:00:00.000Z,3600000000,5.478405328909556
CLDP0204,2022-08-04T06:00:00.000Z,3600000000,5.4204219955762225
CLDP0204,2022-08-04T07:00:00.000Z,3600000000,5.961986282459895
CLDP0204,2022-08-04T08:00:00.000Z,3600000000,3.9754773244857784
CLDP0204,2022-08-04T09:00:00.000Z,3600000000,5.869212982304891
CLDP0204,2022-08-04T10:00:00.000Z,3600000000,4.64477065149943
CLDP0204,2022-08-04T11:00:00.000Z,3600000000,2.9943993477106083
CLDP0204,2022-08-04T12:00:00.000Z,3600000000,2.614028656713167
CLDP0204,2022-08-04T13:00:00.000Z,3600000000,2.2719270259896907
CLDP0204,2022-08-04T14:00:00.000Z,3600000000,2.3473053150852516
CLDP0204,2022-08-04T15:00:00.000Z,3600000000,2.0886996669431523
CLDP0204,2022-08-04T16:00:00.000Z,3600000000,2.0585483278036114
CLDP0204,2022-08-04T17:00:00.000Z,3600000000,1.6773493240118023
CLDP0204,2022-08-04T18:00:00.000Z,3600000000,1.6375893249005076
CLDP0204,2022-08-04T19:00:00.000Z,3600000000,1.6178749982719616
CLDP0204,2022-08-04T20:00:00.000Z,3600000000,2.73695335821708
CLDP0204,2022-08-04T21:00:00.000Z,3600000000,2.8192896821498863
CLDP0204,2022-08-04T22:00:00.000Z,3600000000,3.073256702609856
CLDP0204,2022-08-04T23:00:00.000Z,3600000000,3.511610689417521
CLDP0204,2022-08-05T00:00:00.000Z,3600000000,4.4016760052363075
CLDP0204,2022-08-05T01:00:00.000Z,3600000000,4.354319001309077
CLDP0204,2022-08-05T02:00:00.000Z,3600000000,4.092826005236308
CLDP0204,2022-08-05T03:00:00.000Z,3600000000,3.896534695466359
CLDP0204,2022-08-05T04:00:00.000Z,3600000000,3.6041566879391675
CLDP0204,2022-08-05T05:00:00.000Z,3600000000,4.137437678448359
CLDP0204,2022-08-05T06:00:00.000Z,3600000000,3.8530015380223595
CLDP0204,2022-08-05T07:00:00.000Z,3600000000,3.6974979895273843
CLDP0204,2022-08-05T08:00:00.000Z,3600000000,3.519737678448359
CLDP0204,2022-08-05T09:00:00.000Z,3600000000,3.8924166625758003
CLDP0204,2022-08-05T10:00:00.000Z,3600000000,3.0077329928000767
CLDP0204,2022-08-05T11:00:00.000Z,3600000000,2.8704663307356335
CLDP0204,2022-08-05T12:00:00.000Z,3600000000,2.795655998690923
CLDP0204,2022-08-05T13:00:00.000Z,3600000000,2.7565349991818264
CLDP0204,2022-08-05T14:00:00.000Z,3600000000,2.704373666503032
CLDP0204,2022-08-05T15:00:00.000Z,3600000000,2.691333333333333
CLDP0204,2022-08-05T16:00:00.000Z,3600000000,2.704373666503032
CLDP0204,2022-08-05T17:00:00.000Z,3600000000,2.7174139996727305
CLDP0204,2022-08-05T18:00:00.000Z,3600000000,2.7695753323515255
CLDP0204,2022-08-05T19:00:00.000Z,3600000000,2.9501790438788276
CLDP0204,2022-08-05T20:00:00.000Z,3600000000,3.429827995254596
CLDP0204,2022-08-05T21:00:00.000Z,3600000000,3.7805443500240647
CLDP0204,2022-08-05T22:00:00.000Z,3600000000,3.3426636591394736
CLDP0204,2022-08-05T23:00:00.000Z,3600000000,3.5224829968909424
CLDP0204,2022-08-06T00:00:00.000Z,3600000000,7.327023090615271
CLDP0204,2022-08-06T01:00:00.000Z,3600000000,8.734228892321585
CLDP0204,2022-08-06T02:00:00.000Z,3600000000,10.89053449165344
CLDP0204,2022-08-06T03:00:00.000Z,3600000000,11.937344198293685
CLDP0204,2022-08-06T04:00:00.000Z,3600000000,12.927219103412627
CLDP0204,2022-08-06T05:00:00.000Z,3600000000,13.842394947776793
CLDP0204,2022-08-06T06:00:00.000Z,3600000000,13.621876119441986
CLDP0204,2022-08-06T07:00:00.000Z,3600000000,14.108091086349486
CLDP0204,2022-08-06T08:00:00.000Z,3600000000,13.331514345397949
CLDP0204,2022-08-06T09:00:00.000Z,3600000000,12.080032922182083
CLDP0204,2022-08-06T10:00:00.000Z,3600000000,10.183033629007339
CLDP0204,2022-08-06T11:00:00.000Z,3600000000,9.378340811271666
CLDP0204,2022-08-06T12:00:00.000Z,3600000000,8.877364947776794
CLDP0204,2022-08-06T13:00:00.000Z,3600000000,8.901966413650513
CLDP0204,2022-08-06T14:00:00.000Z,3600000000,8.72975585392952
CLDP0204,2022-08-06T15:00:00.000Z,3600000000,8.383609620475768
CLDP0204,2022-08-06T16:00:00.000Z,3600000000,8.1124818880558
CLDP0204,2022-08-06T17:00:00.000Z,3600000000,8.060147784643172
CLDP0204,2022-08-06T18:00:00.000Z,3600000000,7.925957784643174
CLDP0204,2022-08-06T19:00:00.000Z,3600000000,7.513994504265786
CLDP0204,2022-08-06T20:00:00.000Z,3600000000,8.023916487202644
CLDP0204,2022-08-06T21:00:00.000Z,3600000000,8.962799198293686
CLDP0204,2022-08-06T22:00:00.000Z,3600000000,9.985710403900146
CLDP0204,2022-08-06T23:00:00.000Z,3600000000,10.269362457342147
CLDP0204,2022-08-07T00:00:00.000Z,3600000000,12.972327566442488
CLDP0204,2022-08-07T01:00:00.000Z,3600000000,14.325793643817901
CLDP0204,2022-08-07T02:00:00.000Z,3600000000,17.15399676850319
CLDP0204,2022-08-07T03:00:00.000Z,3600000000,17.681810744533536
CLDP0204,2022-08-07T04:00:00.000Z,3600000000,16.799158540910987
CLDP0204,2022-08-07T05:00:00.000Z,3600000000,17.949487978763578
CLDP0204,2022-08-07T06:00:00.000Z,3600000000,18.45279634314537
CLDP0204,2022-08-07T07:00:00.000Z,3600000000,15.929970997266768
CLDP0204,2022-08-07T08:00:00.000Z,3600000000,13.34619586438179
CLDP0204,2022-08-07T09:00:00.000Z,3600000000,11.290234647603036
CLDP0204,2022-08-07T10:00:00.000Z,3600000000,10.25282872329712
CLDP0204,2022-08-07T11:00:00.000Z,3600000000,9.204741083893778
CLDP0204,2022-08-07T12:00:00.000Z,3600000000,8.53366320479393
CLDP0204,2022-08-07T13:00:00.000Z,3600000000,7.685390704793931
CLDP0204,2022-08-07T14:00:00.000Z,3600000000,6.6417013464045525
CLDP0204,2022-08-07T15:00:00.000Z,3600000000,5.725567047453225
CLDP0204,2022-08-07T16:00:00.000Z,3600000000,5.498104349026233
CLDP0204,2022-08-07T17:00:00.000Z,3600000000,5.956171491011381
CLDP0204,2022-08-07T18:00:00.000Z,3600000000,5.648908356891275
CLDP0204,2022-08-07T19:00:00.000Z,3600000000,6.175375896671841
CLDP0204,2022-08-07T20:00:00.000Z,3600000000,7.586111409587861
CLDP0204,2022-08-07T21:00:00.000Z,3600000000,8.629800738015176
CLDP0204,2022-08-07T22:00:00.000Z,3600000000,8.825845960786344
CLDP0204,2022-08-07T23:00:00.000Z,3600000000,8.349556665580273
CLDP0204,2022-08-08T00:00:00.000Z,3600000000,7.595753984832764
CLDP0204,2022-08-08T01:00:00.000Z,3600000000,7.921786005687715
CLDP0204,2022-08-08T02:00:00.000Z,3600000000,9.079795960998537
CLDP0204,2022-08-08T03:00:00.000Z,3600000000,8.896899905204773
CLDP0204,2022-08-08T04:00:00.000Z,3600000000,8.881990085315705
CLDP0204,2022-08-08T05:00:00.000Z,3600000000,9.672220113754273
CLDP0204,2022-08-08T06:00:00.000Z,3600000000,8.644424003791809
CLDP0204,2022-08-08T07:00:00.000Z,3600000000,8.480414041709901
CLDP0204,2022-08-08T08:00:00.000Z,3600000000,7.597316047668458
CLDP0204,2022-08-08T09:00:00.000Z,3600000000,6.412893975353241
CLDP0204,2022-08-08T10:00:00.000Z,3600000000,6.2399379981040966
CLDP0204,2022-08-08T11:00:00.000Z,3600000000,5.482510009479523
CLDP0204,2022-08-08T12:00:00.000Z,3600000000,4.778758017063142
CLDP0204,2022-08-08T13:00:00.000Z,3600000000,3.9756060246467593
CLDP0204,2022-08-08T14:00:00.000Z,3600000000,3.638640014219284
CLDP0204,2022-08-08T15:00:00.000Z,3600000000,3.4239360056877133
CLDP0204,2022-08-08T16:00:00.000Z,3600000000,3.8257960287094117
CLDP0204,2022-08-08T17:00:00.000Z,3600000000,7.0828500000000005
CLDP0204,2022-08-08T18:00:00.000Z,3600000000,9.855116034126281
CLDP0204,2022-08-08T19:00:00.000Z,3600000000,6.84925996208191
CLDP0204,2022-08-08T20:00:00.000Z,3600000000,5.96161797914505
CLDP0204,2022-08-08T21:00:00.000Z,3600000000,6.997365986728669
CLDP0204,2022-08-08T22:00:00.000Z,3600000000,8.557946015167238
CLDP0204,2022-08-08T23:00:00.000Z,3600000000,9.6636998916626
CLDP0204,2022-08-09T00:00:00.000Z,3600000000,8.684144507312775
CLDP0204,2022-08-09T01:00:00.000Z,3600000000,9.781147728061676
CLDP0204,2022-08-09T02:00:00.000Z,3600000000,10.091701797533034
CLDP0204,2022-08-09T03:00:00.000Z,3600000000,10.019814343237876
CLDP0204,2022-08-09T04:00:00.000Z,3600000000,10.207680255484581
CLDP0204,2022-08-09T05:00:00.000Z,3600000000,10.69316046526432
CLDP0204,2022-08-09T06:00:00.000Z,3600000000,10.332901407677785
CLDP0204,2022-08-09T07:00:00.000Z,3600000000,9.749517281079292
CLDP0204,2022-08-09T08:00:00.000Z,3600000000,8.872010510969162
CLDP0204,2022-08-09T09:00:00.000Z,3600000000,7.133770739030838
CLDP0204,2022-08-09T10:00:00.000Z,3600000000,5.97206877285242
CLDP0204,2022-08-09T11:00:00.000Z,3600000000,6.625765743601322
CLDP0204,2022-08-09T12:00:00.000Z,3600000000,6.533270501828193
CLDP0204,2022-08-09T13:00:00.000Z,3600000000,6.759613446331024
CLDP0204,2022-08-09T14:00:00.000Z,3600000000,6.859160510969162
CLDP0204,2022-08-09T15:00:00.000Z,3600000000,6.675128503656387
CLDP0204,2022-08-09T16:00:00.000Z,3600000000,6.490617258226872
CLDP0204,2022-08-09T17:00:00.000Z,3600000000,6.280705752742291
CLDP0204,2022-08-09T18:00:00.000Z,3600000000,6.615222276508808
CLDP0204,2022-08-09T19:00:00.000Z,3600000000,6.833760250914097
CLDP0204,2022-08-09T20:00:00.000Z,3600000000,6.930500297205789
CLDP0204,2022-08-09T21:00:00.000Z,3600000000,6.430231747257709
CLDP0204,2022-08-09T22:00:00.000Z,3600000000,5.848422230803966
CLDP0204,2022-08-09T23:00:00.000Z,3600000000,6.273037760055066
CLDP0204,2022-08-10T00:00:00.000Z,3600000000,6.19216200528145
CLDP0204,2022-08-10T01:00:00.000Z,3600000000,6.831339500880242
CLDP0204,2022-08-10T02:00:00.000Z,3600000000,7.275302495598793
CLDP0204,2022-08-10T03:00:00.000Z,3600000000,7.825871993964059
CLDP0204,2022-08-10T04:00:00.000Z,3600000000,8.370442040491104
CLDP0204,2022-08-10T05:00:00.000Z,3600000000,9.442506475353243
CLDP0204,2022-08-10T06:00:00.000Z,3600000000,10.830698471832275
CLDP0204,2022-08-10T07:00:00.000Z,3600000000,8.807482508802414
CLDP0204,2022-08-10T08:00:00.000Z,3600000000,7.296531475353241
CLDP0204,2022-08-10T09:00:00.000Z,3600000000,6.5436931398391724
CLDP0204,2022-08-10T10:00:00.000Z,3600000000,5.690511488556863
CLDP0204,2022-08-10T11:00:00.000Z,3600000000,5.363308003520966
CLDP0204,2022-08-10T12:00:00.000Z,3600000000,5.324080507922173
CLDP0204,2022-08-10T13:00:00.000Z,3600000000,5.343925005501508
CLDP0204,2022-08-10T14:00:00.000Z,3600000000,5.3194654958188545
CLDP0204,2022-08-10T15:00:00.000Z,3600000000,5.316696476453544
CLDP0204,2022-08-10T16:00:00.000Z,3600000000,5.263624010562896
CLDP0204,2022-08-10T17:00:00.000Z,3600000000,5.952445734405518
CLDP0204,2022-08-10T18:00:00.000Z,3600000000,5.8358839929580695
CLDP0204,2022-08-10T19:00:00.000Z,3600000000,7.02701551232338
CLDP0204,2022-08-10T20:00:00.000Z,3600000000,6.549362994718552
CLDP0204,2022-08-10T21:00:00.000Z,3600000000,6.89502650616169
CLDP0204,2022-08-10T22:00:00.000Z,3600000000,6.708119019365311
CLDP0204,2022-08-10T23:00:00.000Z,3600000000,7.086549010562897
CLDP0204,2022-08-11T00:00:00.000Z,3600000000,9.1275063810512
CLDP0204,2022-08-11T01:00:00.000Z,3600000000,10.142360119171144
CLDP0204,2022-08-11T02:00:00.000Z,3600000000,11.394459138031007
CLDP0204,2022-08-11T03:00:00.000Z,3600000000,12.19295370010376
CLDP0204,2022-08-11T04:00:00.000Z,3600000000,12.599073461761476
CLDP0204,2022-08-11T05:00:00.000Z,3600000000,13.446302228393554
CLDP0204,2022-08-11T06:00:00.000Z,3600000000,24.712695928497308
CLDP0204,2022-08-11T07:00:00.000Z,3600000000,30.11507413364955
CLDP0204,2022-08-11T08:00:00.000Z,3600000000,24.350311856994626
CLDP0204,2022-08-11T09:00:00.000Z,3600000000,16.100452838134764
CLDP0204,2022-08-11T10:00:00.000Z,3600000000,10.80839690963745
CLDP0204,2022-08-11T11:00:00.000Z,3600000000,7.851843209533691
CLDP0204,2022-08-11T12:00:00.000Z,3600000000,6.747196790466307
CLDP0204,2022-08-11T13:00:00.000Z,3600000000,6.207369628601075
CLDP0204,2022-08-11T14:00:00.000Z,3600000000,7.616561477661132
CLDP0204,2022-08-11T15:00:00.000Z,3600000000,7.698142407150269
CLDP0204,2022-08-11T16:00:00.000Z,3600000000,7.103332778549195
CLDP0204,2022-08-11T17:00:00.000Z,3600000000,6.695963149948121
CLDP0204,2022-08-11T18:00:00.000Z,3600000000,7.4482224667358405
CLDP0204,2022-08-11T19:00:00.000Z,3600000000,7.8780847547149655
CLDP0204,2022-08-11T20:00:00.000Z,3600000000,8.31669438331604
CLDP0204,2022-08-11T21:00:00.000Z,3600000000,10.082379078445435
CLDP0204,2022-08-11T22:00:00.000Z,3600000000,12.416453338623047
CLDP0204,2022-08-11T23:00:00.000Z,3600000000,13.43380641906738
CLDP0204,2022-08-12T00:00:00.000Z,3600000000,15.3123890417099
CLDP0204,2022-08-12T01:00:00.000Z,3600000000,15.208516047668457
CLDP0204,2022-08-12T02:00:00.000Z,3600000000,14.43142106256485
CLDP0204,2022-08-12T03:00:00.000Z,3600000000,14.120583023834229
CLDP0204,2022-08-12T04:00:00.000Z,3600000000,14.345511032772064
CLDP0204,2022-08-12T05:00:00.000Z,3600000000,14.927802207401822
CLDP0204,2022-08-12T06:00:00.000Z,3600000000,15.22647893743515
CLDP0204,2022-08-12T07:00:00.000Z,3600000000,14.184625
CLDP0204,2022-08-12T08:00:00.000Z,3600000000,12.416441047668457
CLDP0204,2022-08-12T09:00:00.000Z,3600000000,12.926434101295472
CLDP0204,2022-08-12T10:00:00.000Z,3600000000,12.299290973186492
CLDP0204,2022-08-12T11:00:00.000Z,3600000000,12.216505014896391
CLDP0204,2022-08-12T12:00:00.000Z,3600000000,11.82254621080671
CLDP0204,2022-08-12T13:00:00.000Z,3600000000,10.709955980634689
CLDP0204,2022-08-12T14:00:00.000Z,3600000000,10.193714970207216
CLDP0204,2022-08-12T15:00:00.000Z,3600000000,10.67246797914505
CLDP0204,2022-08-12T16:00:00.000Z,3600000000,11.569055868911745
CLDP0204,2022-08-12T17:00:00.000Z,3600000000,11.272276040220259
CLDP0204,2022-08-12T18:00:00.000Z,3600000000,13.123245988082886
CLDP0204,2022-08-12T19:00:00.000Z,3600000000,12.455379367283411
CLDP0204,2022-08-12T20:00:00.000Z,3600000000,12.179017050647735
CLDP0204,2022-08-12T21:00:00.000Z,3600000000,12.768672065544127
CLDP0204,2022-08-12T22:00:00.000Z,3600000000,15.029666976165771
