SiteCode,DateTime,DurationNS,ScaledValue
CLDP0297,2022-05-09T10:00:00.000Z,3600000000,7.292349982833863
CLDP0297,2022-05-09T11:00:00.000Z,3600000000,7.916349959945679
CLDP0297,2022-05-09T12:00:00.000Z,3600000000,7.90509998855591
CLDP0297,2022-05-09T13:00:00.000Z,3600000000,7.570225012874603
CLDP0297,2022-05-09T14:00:00.000Z,3600000000,7.174975014305115
CLDP0297,2022-05-09T15:00:00.000Z,3600000000,7.047475028610229
CLDP0297,2022-05-09T16:00:00.000Z,3600000000,6.9169749742507936
CLDP0297,2022-05-09T17:00:00.000Z,3600000000,7.693600011444092
CLDP0297,2022-05-09T18:00:00.000Z,3600000000,8.314224947071075
CLDP0297,2022-05-09T19:00:00.000Z,3600000000,8.872975004291535
CLDP0297,2022-05-09T20:00:00.000Z,3600000000,8.708885748617991
CLDP0297,2022-05-09T21:00:00.000Z,3600000000,9.543850017166136
CLDP0297,2022-05-09T22:00:00.000Z,3600000000,9.383350027179716
CLDP0297,2022-05-09T23:00:00.000Z,3600000000,9.301599979972838
CLDP0297,2022-05-10T00:00:00.000Z,3600000000,8.469530045633316
CLDP0297,2022-05-10T01:00:00.000Z,3600000000,8.345917516593932
CLDP0297,2022-05-10T02:00:00.000Z,3600000000,8.823692527656556
CLDP0297,2022-05-10T03:00:00.000Z,3600000000,7.352304987554549
CLDP0297,2022-05-10T04:00:00.000Z,3600000000,6.183967504148484
CLDP0297,2022-05-10T05:00:00.000Z,3600000000,5.7487085548346375
CLDP0297,2022-05-10T06:00:00.000Z,3600000000,7.366805042867661
CLDP0297,2022-05-10T07:00:00.000Z,3600000000,8.612717469577788
CLDP0297,2022-05-10T08:00:00.000Z,3600000000,8.620330005531311
CLDP0297,2022-05-10T09:00:00.000Z,3600000000,7.643755020742416
CLDP0297,2022-05-10T10:00:00.000Z,3600000000,6.35760503733635
CLDP0297,2022-05-10T11:00:00.000Z,3600000000,6.238704977874756
CLDP0297,2022-05-10T12:00:00.000Z,3600000000,7.525942486171722
CLDP0297,2022-05-10T13:00:00.000Z,3600000000,4.4780425062227245
CLDP0297,2022-05-10T14:00:00.000Z,3600000000,4.084367501382827
CLDP0297,2022-05-10T15:00:00.000Z,3600000000,3.932065706581389
CLDP0297,2022-05-10T16:00:00.000Z,3600000000,4.115180015211106
CLDP0297,2022-05-10T17:00:00.000Z,3600000000,4.322530007605552
CLDP0297,2022-05-10T18:00:00.000Z,3600000000,4.6009300186681745
CLDP0297,2022-05-10T19:00:00.000Z,3600000000,4.6408050152111056
CLDP0297,2022-05-10T20:00:00.000Z,3600000000,4.972129993085861
CLDP0297,2022-05-10T21:00:00.000Z,3600000000,5.049704988245965
CLDP0297,2022-05-10T22:00:00.000Z,3600000000,5.360367477183342
CLDP0297,2022-05-10T23:00:00.000Z,3600000000,5.180567493085861
CLDP0297,2022-05-11T00:00:00.000Z,3600000000,5.496378988057375
CLDP0297,2022-05-11T01:00:00.000Z,3600000000,4.2261696090953675
CLDP0297,2022-05-11T02:00:00.000Z,3600000000,5.614328236348927
CLDP0297,2022-05-11T03:00:00.000Z,3600000000,5.737042934663593
CLDP0297,2022-05-11T04:00:00.000Z,3600000000,4.6647773664742695
CLDP0297,2022-05-11T05:00:00.000Z,3600000000,7.024953084096312
CLDP0297,2022-05-11T06:00:00.000Z,3600000000,7.306125031813979
CLDP0297,2022-05-11T07:00:00.000Z,3600000000,4.920929607965052
CLDP0297,2022-05-11T08:00:00.000Z,3600000000,3.70331244546175
CLDP0297,2022-05-11T09:00:00.000Z,3600000000,2.831203163631261
CLDP0297,2022-05-11T10:00:00.000Z,3600000000,2.214054689772427
CLDP0297,2022-05-11T11:00:00.000Z,3600000000,3.9892500704452396
CLDP0297,2022-05-11T12:00:00.000Z,3600000000,3.8381115863663813
CLDP0297,2022-05-11T13:00:00.000Z,3600000000,3.6544648642018442
CLDP0297,2022-05-11T14:00:00.000Z,3600000000,1.8554414380639788
CLDP0297,2022-05-11T15:00:00.000Z,3600000000,1.71962111306563
CLDP0297,2022-05-11T16:00:00.000Z,3600000000,3.0778242210224276
CLDP0297,2022-05-11T17:00:00.000Z,3600000000,2.4344648346602917
CLDP0297,2022-05-11T18:00:00.000Z,3600000000,3.5913203079551463
CLDP0297,2022-05-11T19:00:00.000Z,3600000000,6.79262894488126
CLDP0297,2022-05-11T20:00:00.000Z,3600000000,8.848996102839708
CLDP0297,2022-05-11T21:00:00.000Z,3600000000,7.720734352275729
CLDP0297,2022-05-11T22:00:00.000Z,3600000000,7.228513579845428
CLDP0297,2022-05-11T23:00:00.000Z,3600000000,7.585708313133981
CLDP0297,2022-05-12T00:00:00.000Z,3600000000,8.82272713133494
CLDP0297,2022-05-12T01:00:00.000Z,3600000000,8.219513508665562
CLDP0297,2022-05-12T02:00:00.000Z,3600000000,7.580123024670281
CLDP0297,2022-05-12T03:00:00.000Z,3600000000,7.385081243999799
CLDP0297,2022-05-12T04:00:00.000Z,3600000000,7.81212806799809
CLDP0297,2022-05-12T05:00:00.000Z,3600000000,7.595627329522086
CLDP0297,2022-05-12T06:00:00.000Z,3600000000,6.31235212533474
CLDP0297,2022-05-12T07:00:00.000Z,3600000000,5.222320864834388
CLDP0297,2022-05-12T08:00:00.000Z,3600000000,3.7437791831672187
CLDP0297,2022-05-12T09:00:00.000Z,3600000000,2.4366854046662647
CLDP0297,2022-05-12T10:00:00.000Z,3600000000,2.045815629500151
CLDP0297,2022-05-12T11:00:00.000Z,3600000000,2.192096852499246
CLDP0297,2022-05-12T12:00:00.000Z,3600000000,2.198126391888989
CLDP0297,2022-05-12T13:00:00.000Z,3600000000,2.4657843539992963
CLDP0297,2022-05-12T14:00:00.000Z,3600000000,2.5986958355834084
CLDP0297,2022-05-12T15:00:00.000Z,3600000000,3.1562947684158877
CLDP0297,2022-05-12T16:00:00.000Z,3600000000,3.525930226333936
CLDP0297,2022-05-12T17:00:00.000Z,3600000000,3.440992732334137
CLDP0297,2022-05-12T18:00:00.000Z,3600000000,2.746549973749121
CLDP0297,2022-05-12T19:00:00.000Z,3600000000,2.9119309318088353
CLDP0297,2022-05-12T20:00:00.000Z,3600000000,3.817706271000703
CLDP0297,2022-05-12T21:00:00.000Z,3600000000,3.7351281310002005
CLDP0297,2022-05-12T22:00:00.000Z,3600000000,4.295872931667168
CLDP0297,2022-05-12T23:00:00.000Z,3600000000,3.789393722999096
CLDP0297,2022-05-13T00:00:00.000Z,3600000000,3.7318899537110326
CLDP0297,2022-05-13T01:00:00.000Z,3600000000,3.1174493886762855
CLDP0297,2022-05-13T02:00:00.000Z,3600000000,2.713705629208088
CLDP0297,2022-05-13T03:00:00.000Z,3600000000,2.65193060921967
CLDP0297,2022-05-13T04:00:00.000Z,3600000000,3.3082900420808796
CLDP0297,2022-05-13T05:00:00.000Z,3600000000,3.327200738331931
CLDP0297,2022-05-13T06:00:00.000Z,3600000000,3.609443116583824
CLDP0297,2022-05-13T07:00:00.000Z,3600000000,4.175346254208088
CLDP0297,2022-05-13T08:00:00.000Z,3600000000,3.998846159526109
CLDP0297,2022-05-13T09:00:00.000Z,3600000000,4.5934305723989
CLDP0297,2022-05-13T10:00:00.000Z,3600000000,4.3253712689363955
CLDP0297,2022-05-13T11:00:00.000Z,3600000000,4.079374391832351
CLDP0297,2022-05-13T12:00:00.000Z,3600000000,3.180327480011582
CLDP0297,2022-05-13T13:00:00.000Z,3600000000,3.052365023144483
CLDP0297,2022-05-13T14:00:00.000Z,3600000000,3.2630618813121317
CLDP0297,2022-05-13T15:00:00.000Z,3600000000,4.005464978358405
CLDP0297,2022-05-13T16:00:00.000Z,3600000000,3.879708720543384
CLDP0297,2022-05-13T17:00:00.000Z,3600000000,11.385371111133097
CLDP0297,2022-05-13T18:00:00.000Z,3600000000,10.684886957057715
CLDP0297,2022-05-13T19:00:00.000Z,3600000000,5.82341495791912
CLDP0297,2022-05-13T20:00:00.000Z,3600000000,7.4670712710404405
CLDP0297,2022-05-13T21:00:00.000Z,3600000000,7.521124370791911
CLDP0297,2022-05-13T22:00:00.000Z,3600000000,7.847649427601099
CLDP0297,2022-05-13T23:00:00.000Z,3600000000,8.323096296288966
CLDP0297,2022-05-14T00:00:00.000Z,3600000000,7.692074910116196
CLDP0297,2022-05-14T01:00:00.000Z,3600000000,8.03955707964216
CLDP0297,2022-05-14T02:00:00.000Z,3600000000,8.735168767285348
CLDP0297,2022-05-14T03:00:00.000Z,3600000000,9.747450024199486
CLDP0297,2022-05-14T04:00:00.000Z,3600000000,10.112668836426735
CLDP0297,2022-05-14T05:00:00.000Z,3600000000,10.304793826055526
CLDP0297,2022-05-14T06:00:00.000Z,3600000000,10.863949910116197
CLDP0297,2022-05-14T07:00:00.000Z,3600000000,11.423106167030333
CLDP0297,2022-05-14T08:00:00.000Z,3600000000,8.443356156659126
CLDP0297,2022-05-14T09:00:00.000Z,3600000000,6.998793608260155
CLDP0297,2022-05-14T10:00:00.000Z,3600000000,5.90676247061491
CLDP0297,2022-05-14T11:00:00.000Z,3600000000,5.999200104699817
CLDP0297,2022-05-14T12:00:00.000Z,3600000000,6.146012458515168
CLDP0297,2022-05-14T13:00:00.000Z,3600000000,6.421512498271466
CLDP0297,2022-05-14T14:00:00.000Z,3600000000,4.568231265556812
CLDP0297,2022-05-14T15:00:00.000Z,3600000000,5.005043824326992
CLDP0297,2022-05-14T16:00:00.000Z,3600000000,4.8827000397562985
CLDP0297,2022-05-14T17:00:00.000Z,3600000000,5.254262487900258
CLDP0297,2022-05-14T18:00:00.000Z,3600000000,5.02679371715784
CLDP0297,2022-05-14T19:00:00.000Z,3600000000,7.691168725800514
CLDP0297,2022-05-14T20:00:00.000Z,3600000000,7.823481229257585
CLDP0297,2022-05-14T21:00:00.000Z,3600000000,9.013128765024458
CLDP0297,2022-05-14T22:00:00.000Z,3600000000,8.621887430858612
CLDP0297,2022-05-14T23:00:00.000Z,3600000000,7.647668853712083
CLDP0297,2022-05-15T00:00:00.000Z,3600000000,6.691448461043834
CLDP0297,2022-05-15T01:00:00.000Z,3600000000,8.1665265625
CLDP0297,2022-05-15T02:00:00.000Z,3600000000,9.335479720461366
CLDP0297,2022-05-15T03:00:00.000Z,3600000000,9.729245293664933
CLDP0297,2022-05-15T04:00:00.000Z,3600000000,10.070549964684247
CLDP0297,2022-05-15T05:00:00.000Z,3600000000,12.886159332621098
CLDP0297,2022-05-15T06:00:00.000Z,3600000000,15.320964302647116
CLDP0297,2022-05-15T07:00:00.000Z,3600000000,17.58754102299554
CLDP0297,2022-05-15T08:00:00.000Z,3600000000,18.544533998298643
CLDP0297,2022-05-15T09:00:00.000Z,3600000000,17.21017492465973
CLDP0297,2022-05-15T10:00:00.000Z,3600000000,15.794963850605484
CLDP0297,2022-05-15T11:00:00.000Z,3600000000,15.219128153252601
CLDP0297,2022-05-15T12:00:00.000Z,3600000000,10.880917159247396
CLDP0297,2022-05-15T13:00:00.000Z,3600000000,21.47494045548439
CLDP0297,2022-05-15T14:00:00.000Z,3600000000,24.27141733818054
CLDP0297,2022-05-15T15:00:00.000Z,3600000000,24.80775295548439
CLDP0297,2022-05-15T16:00:00.000Z,3600000000,26.75004209332466
CLDP0297,2022-05-15T17:00:00.000Z,3600000000,26.918005357142857
CLDP0297,2022-05-15T18:00:00.000Z,3600000000,24.32264354281425
CLDP0297,2022-05-15T19:00:00.000Z,3600000000,22.70437807791233
CLDP0297,2022-05-15T20:00:00.000Z,3600000000,21.76008125
CLDP0297,2022-05-15T21:00:00.000Z,3600000000,23.927026600170134
CLDP0297,2022-05-15T22:00:00.000Z,3600000000,27.11233132534027
CLDP0297,2022-05-15T23:00:00.000Z,3600000000,30.890752804803846
CLDP0297,2022-05-16T00:00:00.000Z,3600000000,29.79046589593887
CLDP0297,2022-05-16T01:00:00.000Z,3600000000,34.91537609707117
CLDP0297,2022-05-16T02:00:00.000Z,3600000000,36.19194682847261
CLDP0297,2022-05-16T03:00:00.000Z,3600000000,35.46689014296532
CLDP0297,2022-05-16T04:00:00.000Z,3600000000,32.12895413754327
CLDP0297,2022-05-16T05:00:00.000Z,3600000000,28.246718327808377
CLDP0297,2022-05-16T06:00:00.000Z,3600000000,20.365219884473085
CLDP0297,2022-05-16T07:00:00.000Z,3600000000,14.052962154257296
CLDP0297,2022-05-16T08:00:00.000Z,3600000000,8.068671106840668
CLDP0297,2022-05-16T09:00:00.000Z,3600000000,6.311671122736484
CLDP0297,2022-05-16T10:00:00.000Z,3600000000,6.263137930832058
CLDP0297,2022-05-16T11:00:00.000Z,3600000000,6.588653502534329
CLDP0297,2022-05-16T12:00:00.000Z,3600000000,5.237567567839473
CLDP0297,2022-05-16T13:00:00.000Z,3600000000,5.191485557160526
CLDP0297,2022-05-16T14:00:00.000Z,3600000000,4.7850812387794255
CLDP0297,2022-05-16T15:00:00.000Z,3600000000,4.103165254011004
CLDP0297,2022-05-16T16:00:00.000Z,3600000000,4.482606649040431
CLDP0297,2022-05-16T17:00:00.000Z,3600000000,4.672327334867044
CLDP0297,2022-05-16T18:00:00.000Z,3600000000,4.870382032185047
CLDP0297,2022-05-16T19:00:00.000Z,3600000000,5.527296122736484
CLDP0297,2022-05-16T20:00:00.000Z,3600000000,6.570024567297844
CLDP0297,2022-05-16T21:00:00.000Z,3600000000,6.843575321431457
CLDP0297,2022-05-16T22:00:00.000Z,3600000000,8.682444473277032
CLDP0297,2022-05-16T23:00:00.000Z,3600000000,7.777471885285527
CLDP0297,2022-05-17T00:00:00.000Z,3600000000,6.726161255844272
CLDP0297,2022-05-17T01:00:00.000Z,3600000000,7.126970563149452
CLDP0297,2022-05-17T02:00:00.000Z,3600000000,6.047376756754943
CLDP0297,2022-05-17T03:00:00.000Z,3600000000,5.9978321611472545
CLDP0297,2022-05-17T04:00:00.000Z,3600000000,6.937582255646161
CLDP0297,2022-05-17T05:00:00.000Z,3600000000,7.069434827525275
CLDP0297,2022-05-17T06:00:00.000Z,3600000000,5.793260775252752
CLDP0297,2022-05-17T07:00:00.000Z,3600000000,3.2377160546626365
CLDP0297,2022-05-17T08:00:00.000Z,3600000000,2.8469527105791235
CLDP0297,2022-05-17T09:00:00.000Z,3600000000,2.723890175523077
CLDP0297,2022-05-17T10:00:00.000Z,3600000000,2.250247947861224
CLDP0297,2022-05-17T11:00:00.000Z,3600000000,2.4282205288554946
CLDP0297,2022-05-17T12:00:00.000Z,3600000000,2.428220528855494
CLDP0297,2022-05-17T13:00:00.000Z,3600000000,2.290774117050001
CLDP0297,2022-05-17T14:00:00.000Z,3600000000,1.7601669848620893
CLDP0297,2022-05-17T15:00:00.000Z,3600000000,1.874439321151376
CLDP0297,2022-05-17T16:00:00.000Z,3600000000,1.9040062477137367
CLDP0297,2022-05-17T17:00:00.000Z,3600000000,2.0646267636137354
CLDP0297,2022-05-17T18:00:00.000Z,3600000000,2.527309796279669
CLDP0297,2022-05-17T19:00:00.000Z,3600000000,2.42262678419011
CLDP0297,2022-05-17T20:00:00.000Z,3600000000,3.0721867451453697
CLDP0297,2022-05-17T21:00:00.000Z,3600000000,4.365256262955495
CLDP0297,2022-05-17T22:00:00.000Z,3600000000,4.2877428678120895
CLDP0297,2022-05-17T23:00:00.000Z,3600000000,3.109858919426373
CLDP0297,2022-05-18T00:00:00.000Z,3600000000,1.2087500059604643
CLDP0297,2022-05-18T01:00:00.000Z,3600000000,0.8915625476837157
CLDP0297,2022-05-18T02:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T03:00:00.000Z,3600000000,0.6775000283122061
CLDP0297,2022-05-18T04:00:00.000Z,3600000000,0.5775000119209288
CLDP0297,2022-05-18T05:00:00.000Z,3600000000,2.0150000034059796
CLDP0297,2022-05-18T06:00:00.000Z,3600000000,1.2728124821186064
CLDP0297,2022-05-18T07:00:00.000Z,3600000000,0.07281250894069657
CLDP0297,2022-05-18T08:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T09:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T10:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T11:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T12:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T13:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T14:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T15:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T16:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T17:00:00.000Z,3600000000,3.260312449336052
CLDP0297,2022-05-18T18:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T19:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T20:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-18T21:00:00.000Z,3600000000,0.09781252235174165
CLDP0297,2022-05-18T22:00:00.000Z,3600000000,0.48062502980232225
CLDP0297,2022-05-18T23:00:00.000Z,3600000000,0.12749999403953538
CLDP0297,2022-05-19T00:00:00.000Z,3600000000,3.483209524240948
CLDP0297,2022-05-19T01:00:00.000Z,3600000000,4.195285399301847
CLDP0297,2022-05-19T02:00:00.000Z,3600000000,4.462670839373271
CLDP0297,2022-05-19T03:00:00.000Z,3600000000,5.03009788646698
CLDP0297,2022-05-19T04:00:00.000Z,3600000000,4.919858328048388
CLDP0297,2022-05-19T05:00:00.000Z,3600000000,5.275118740940094
CLDP0297,2022-05-19T06:00:00.000Z,3600000000,5.626420786523819
CLDP0297,2022-05-19T07:00:00.000Z,3600000000,5.435431248490016
CLDP0297,2022-05-19T08:00:00.000Z,3600000000,4.846431225085259
CLDP0297,2022-05-19T09:00:00.000Z,3600000000,4.4096857263655895
CLDP0297,2022-05-19T10:00:00.000Z,3600000000,3.5156395865420507
CLDP0297,2022-05-19T11:00:00.000Z,3600000000,3.2379624943375585
CLDP0297,2022-05-19T12:00:00.000Z,3600000000,3.0501395822008455
CLDP0297,2022-05-19T13:00:00.000Z,3600000000,2.972160416761041
CLDP0297,2022-05-19T14:00:00.000Z,3600000000,3.0637958380520347
CLDP0297,2022-05-19T15:00:00.000Z,3600000000,3.1967958291808767
CLDP0297,2022-05-19T16:00:00.000Z,3600000000,3.118816666100423
CLDP0297,2022-05-19T17:00:00.000Z,3600000000,3.1285145829558374
CLDP0297,2022-05-19T18:00:00.000Z,3600000000,3.30044762120474
CLDP0297,2022-05-19T19:00:00.000Z,3600000000,3.3499833340883254
CLDP0297,2022-05-19T20:00:00.000Z,3600000000,3.0503374986787635
CLDP0297,2022-05-19T21:00:00.000Z,3600000000,3.1257437428275745
CLDP0297,2022-05-19T22:00:00.000Z,3600000000,3.122181246225039
CLDP0297,2022-05-19T23:00:00.000Z,3600000000,3.2502333301246167
CLDP0297,2022-05-20T00:00:00.000Z,3600000000,2.7967999947547915
CLDP0297,2022-05-20T01:00:00.000Z,3600000000,3.0117999923706056
CLDP0297,2022-05-20T02:00:00.000Z,3600000000,3.307799996185302
CLDP0297,2022-05-20T03:00:00.000Z,3600000000,3.2445857349940703
CLDP0297,2022-05-20T04:00:00.000Z,3600000000,3.0538000119209294
CLDP0297,2022-05-20T05:00:00.000Z,3600000000,3.1012999904632568
CLDP0297,2022-05-20T06:00:00.000Z,3600000000,2.9767999899864193
CLDP0297,2022-05-20T07:00:00.000Z,3600000000,2.6217999828338616
CLDP0297,2022-05-20T08:00:00.000Z,3600000000,3.186299980926514
CLDP0297,2022-05-20T09:00:00.000Z,3600000000,3.9048000228881836
CLDP0297,2022-05-20T10:00:00.000Z,3600000000,5.752799929428101
CLDP0297,2022-05-20T11:00:00.000Z,3600000000,4.969800008583069
CLDP0297,2022-05-20T12:00:00.000Z,3600000000,3.7531571417672294
CLDP0297,2022-05-20T13:00:00.000Z,3600000000,3.139300013828278
CLDP0297,2022-05-20T14:00:00.000Z,3600000000,2.41280000333786
CLDP0297,2022-05-20T15:00:00.000Z,3600000000,2.3107999873638154
CLDP0297,2022-05-20T16:00:00.000Z,3600000000,2.4382999909400933
CLDP0297,2022-05-20T17:00:00.000Z,3600000000,2.7978000057220456
CLDP0297,2022-05-20T18:00:00.000Z,3600000000,3.337300003814697
CLDP0297,2022-05-20T19:00:00.000Z,3600000000,4.359800018119812
CLDP0297,2022-05-20T20:00:00.000Z,3600000000,4.359442809186663
CLDP0297,2022-05-20T21:00:00.000Z,3600000000,3.7777999771118163
CLDP0297,2022-05-20T22:00:00.000Z,3600000000,2.983799995231628
CLDP0297,2022-05-20T23:00:00.000Z,3600000000,3.472799981880188
CLDP0297,2022-05-21T00:00:00.000Z,3600000000,4.992975437807186
CLDP0297,2022-05-21T01:00:00.000Z,3600000000,4.811267827830144
CLDP0297,2022-05-21T02:00:00.000Z,3600000000,4.6123839165014875
CLDP0297,2022-05-21T03:00:00.000Z,3600000000,4.352026806405612
CLDP0297,2022-05-21T04:00:00.000Z,3600000000,4.342986593348639
CLDP0297,2022-05-21T05:00:00.000Z,3600000000,4.555430824262754
CLDP0297,2022-05-21T06:00:00.000Z,3600000000,4.350477001404276
CLDP0297,2022-05-21T07:00:00.000Z,3600000000,4.688321430295705
CLDP0297,2022-05-21T08:00:00.000Z,3600000000,5.263276756401573
CLDP0297,2022-05-21T09:00:00.000Z,3600000000,4.092573605537415
CLDP0297,2022-05-21T10:00:00.000Z,3600000000,2.8486450780779125
CLDP0297,2022-05-21T11:00:00.000Z,3600000000,2.4228526854685377
CLDP0297,2022-05-21T12:00:00.000Z,3600000000,2.777227692365647
CLDP0297,2022-05-21T13:00:00.000Z,3600000000,2.734609668259718
CLDP0297,2022-05-21T14:00:00.000Z,3600000000,2.5231986581278703
CLDP0297,2022-05-21T15:00:00.000Z,3600000000,3.1225625077592474
CLDP0297,2022-05-21T16:00:00.000Z,3600000000,3.5845156232757227
CLDP0297,2022-05-21T17:00:00.000Z,3600000000,4.039236624385629
CLDP0297,2022-05-21T18:00:00.000Z,3600000000,4.6286562655184955
CLDP0297,2022-05-21T19:00:00.000Z,3600000000,5.179203111205782
CLDP0297,2022-05-21T20:00:00.000Z,3600000000,6.177238822042941
CLDP0297,2022-05-21T21:00:00.000Z,3600000000,8.464404017857142
CLDP0297,2022-05-21T22:00:00.000Z,3600000000,9.19291331260058
CLDP0297,2022-05-21T23:00:00.000Z,3600000000,9.329549165768281
CLDP0297,2022-05-22T00:00:00.000Z,3600000000,9.054509334349632
CLDP0297,2022-05-22T01:00:00.000Z,3600000000,12.20682201542854
CLDP0297,2022-05-22T02:00:00.000Z,3600000000,8.09399371304512
CLDP0297,2022-05-22T03:00:00.000Z,3600000000,7.7946500406503665
CLDP0297,2022-05-22T04:00:00.000Z,3600000000,7.867306244456767
CLDP0297,2022-05-22T05:00:00.000Z,3600000000,7.285571858370303
CLDP0297,2022-05-22T06:00:00.000Z,3600000000,6.295509401792286
CLDP0297,2022-05-22T07:00:00.000Z,3600000000,5.038971431211062
CLDP0297,2022-05-22T08:00:00.000Z,3600000000,3.5268218976348638
CLDP0297,2022-05-22T09:00:00.000Z,3600000000,3.5190718703806394
CLDP0297,2022-05-22T10:00:00.000Z,3600000000,3.6939312749445437
CLDP0297,2022-05-22T11:00:00.000Z,3600000000,3.689087506467104
CLDP0297,2022-05-22T12:00:00.000Z,3600000000,3.7617437449187037
CLDP0297,2022-05-22T13:00:00.000Z,3600000000,4.032025025868415
CLDP0297,2022-05-22T14:00:00.000Z,3600000000,3.900759387472272
CLDP0297,2022-05-22T15:00:00.000Z,3600000000,3.5626656249999993
CLDP0297,2022-05-22T16:00:00.000Z,3600000000,2.885024997888292
CLDP0297,2022-05-22T17:00:00.000Z,3600000000,3.153853128002584
CLDP0297,2022-05-22T18:00:00.000Z,3600000000,3.3083687384516
CLDP0297,2022-05-22T19:00:00.000Z,3600000000,3.6193375036954873
CLDP0297,2022-05-22T20:00:00.000Z,3600000000,4.233525018477439
CLDP0297,2022-05-22T21:00:00.000Z,3600000000,5.117024984294176
CLDP0297,2022-05-22T22:00:00.000Z,3600000000,5.457056210273503
CLDP0297,2022-05-22T23:00:00.000Z,3600000000,6.1666655898928635
CLDP0297,2022-05-23T00:00:00.000Z,3600000000,4.6028009918173165
CLDP0297,2022-05-23T01:00:00.000Z,3600000000,3.5443166436592737
CLDP0297,2022-05-23T02:00:00.000Z,3600000000,2.9262571340924217
CLDP0297,2022-05-23T03:00:00.000Z,3600000000,2.538103126917283
CLDP0297,2022-05-23T04:00:00.000Z,3600000000,2.4385874769926073
CLDP0297,2022-05-23T05:00:00.000Z,3600000000,2.3853114621678992
CLDP0297,2022-05-23T06:00:00.000Z,3600000000,2.1229520737469203
CLDP0297,2022-05-23T07:00:00.000Z,3600000000,3.3281967465420568
CLDP0297,2022-05-23T08:00:00.000Z,3600000000,4.50931668200493
CLDP0297,2022-05-23T09:00:00.000Z,3600000000,3.492045860175292
CLDP0297,2022-05-23T10:00:00.000Z,3600000000,4.0006812710901105
CLDP0297,2022-05-23T11:00:00.000Z,3600000000,2.25764999890441
CLDP0297,2022-05-23T12:00:00.000Z,3600000000,4.237910403245688
CLDP0297,2022-05-23T13:00:00.000Z,3600000000,4.180613558922212
CLDP0297,2022-05-23T14:00:00.000Z,3600000000,5.353691739523412
CLDP0297,2022-05-23T15:00:00.000Z,3600000000,1.5630510148247083
CLDP0297,2022-05-23T16:00:00.000Z,3600000000,0.0
CLDP0297,2022-05-23T17:00:00.000Z,3600000000,0.7930614468296371
CLDP0297,2022-05-23T18:00:00.000Z,3600000000,2.0616344478567443
CLDP0297,2022-05-23T19:00:00.000Z,3600000000,0.9850562231580418
CLDP0297,2022-05-23T20:00:00.000Z,3600000000,1.430363497569164
CLDP0297,2022-05-23T21:00:00.000Z,3600000000,2.15195956872872
CLDP0297,2022-05-23T22:00:00.000Z,3600000000,0.2090354348808528
CLDP0297,2022-05-23T23:00:00.000Z,3600000000,0.03613955073952678
CLDP0297,2022-05-24T00:00:00.000Z,3600000000,1.075416080548082
CLDP0297,2022-05-24T01:00:00.000Z,3600000000,0.9520142930967467
CLDP0297,2022-05-24T02:00:00.000Z,3600000000,0.879612489577702
CLDP0297,2022-05-24T03:00:00.000Z,3600000000,1.0071125091195106
CLDP0297,2022-05-24T04:00:00.000Z,3600000000,1.5316839476789745
CLDP0297,2022-05-24T05:00:00.000Z,3600000000,2.4583357290506362
CLDP0297,2022-05-24T06:00:00.000Z,3600000000,2.7926979373464778
CLDP0297,2022-05-24T07:00:00.000Z,3600000000,3.0543982577119557
CLDP0297,2022-05-24T08:00:00.000Z,3600000000,1.6723892683437893
CLDP0297,2022-05-24T09:00:00.000Z,3600000000,1.1063803584456442
CLDP0297,2022-05-24T10:00:00.000Z,3600000000,0.4788982006064482
CLDP0297,2022-05-24T11:00:00.000Z,3600000000,0.5285321415543556
CLDP0297,2022-05-24T12:00:00.000Z,3600000000,0.6633178575771194
CLDP0297,2022-05-24T13:00:00.000Z,3600000000,0.5353625030398369
CLDP0297,2022-05-24T14:00:00.000Z,3600000000,0.8777910735998835
CLDP0297,2022-05-24T15:00:00.000Z,3600000000,0.30586249392032616
CLDP0297,2022-05-24T16:00:00.000Z,3600000000,0.4794836677619388
CLDP0297,2022-05-24T17:00:00.000Z,3600000000,0.9888982082060402
CLDP0297,2022-05-24T18:00:00.000Z,3600000000,1.5371482281821114
CLDP0297,2022-05-24T19:00:00.000Z,3600000000,2.441942887541226
CLDP0297,2022-05-24T20:00:00.000Z,3600000000,4.001085712548664
CLDP0297,2022-05-24T21:00:00.000Z,3600000000,4.830291114854813
CLDP0297,2022-05-24T22:00:00.000Z,3600000000,5.215978670440401
CLDP0297,2022-05-24T23:00:00.000Z,3600000000,2.826719621144022
CLDP0297,2022-05-25T00:00:00.000Z,3600000000,3.157470822783311
CLDP0297,2022-05-25T01:00:00.000Z,3600000000,2.249819023504711
