SiteCode,DateTime,DurationNS,ScaledValue
CLDP0203,2022-10-07T16:00:00.000Z,3600000000,0.4757121702194216
CLDP0203,2022-10-07T17:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-07T18:00:00.000Z,3600000000,6.088168078017236
CLDP0203,2022-10-07T19:00:00.000Z,3600000000,13.98626193380356
CLDP0203,2022-10-07T20:00:00.000Z,3600000000,16.688372075653078
CLDP0203,2022-10-07T21:00:00.000Z,3600000000,12.112138066196442
CLDP0203,2022-10-07T22:00:00.000Z,3600000000,13.817689858150485
CLDP0203,2022-10-07T23:00:00.000Z,3600000000,16.217361933803563
CLDP0203,2022-10-08T00:00:00.000Z,3600000000,7.927370530537196
CLDP0203,2022-10-08T01:00:00.000Z,3600000000,8.05455211456418
CLDP0203,2022-10-08T02:00:00.000Z,3600000000,7.29872077087164
CLDP0203,2022-10-08T03:00:00.000Z,3600000000,7.091590138417482
CLDP0203,2022-10-08T04:00:00.000Z,3600000000,6.6233967440366746
CLDP0203,2022-10-08T05:00:00.000Z,3600000000,7.2057073913991445
CLDP0203,2022-10-08T06:00:00.000Z,3600000000,7.662957971674204
CLDP0203,2022-10-08T07:00:00.000Z,3600000000,7.195769568020958
CLDP0203,2022-10-08T08:00:00.000Z,3600000000,6.437369985091687
CLDP0203,2022-10-08T09:00:00.000Z,3600000000,5.60103125
CLDP0203,2022-10-08T10:00:00.000Z,3600000000,5.010904369409382
CLDP0203,2022-10-08T11:00:00.000Z,3600000000,4.897568763976545
CLDP0203,2022-10-08T12:00:00.000Z,3600000000,5.027318497391045
CLDP0203,2022-10-08T13:00:00.000Z,3600000000,4.838165246086568
CLDP0203,2022-10-08T14:00:00.000Z,3600000000,5.065283121346575
CLDP0203,2022-10-08T15:00:00.000Z,3600000000,4.729519372204691
CLDP0203,2022-10-08T16:00:00.000Z,3600000000,5.0531121257454155
CLDP0203,2022-10-08T17:00:00.000Z,3600000000,8.83852199664563
CLDP0203,2022-10-08T18:00:00.000Z,3600000000,12.9873875
CLDP0203,2022-10-08T19:00:00.000Z,3600000000,15.879399850916862
CLDP0203,2022-10-08T20:00:00.000Z,3600000000,17.380901702523232
CLDP0203,2022-10-08T21:00:00.000Z,3600000000,17.37565340104784
CLDP0203,2022-10-08T22:00:00.000Z,3600000000,18.43531403325796
CLDP0203,2022-10-08T23:00:00.000Z,3600000000,18.8050223988533
CLDP0203,2022-10-09T00:00:00.000Z,3600000000,13.720133370041848
CLDP0203,2022-10-09T01:00:00.000Z,3600000000,11.23729938620329
CLDP0203,2022-10-09T02:00:00.000Z,3600000000,9.83582265636921
CLDP0203,2022-10-09T03:00:00.000Z,3600000000,9.97091880553961
CLDP0203,2022-10-09T04:00:00.000Z,3600000000,9.461832589353834
CLDP0203,2022-10-09T05:00:00.000Z,3600000000,8.560044168692828
CLDP0203,2022-10-09T06:00:00.000Z,3600000000,8.753877901887893
CLDP0203,2022-10-09T07:00:00.000Z,3600000000,9.065773995518684
CLDP0203,2022-10-09T08:00:00.000Z,3600000000,5.4581167480394255
CLDP0203,2022-10-09T09:00:00.000Z,3600000000,4.949449985995889
CLDP0203,2022-10-09T10:00:00.000Z,3600000000,4.951799504761398
CLDP0203,2022-10-09T11:00:00.000Z,3600000000,4.832646277071748
CLDP0203,2022-10-09T12:00:00.000Z,3600000000,4.7479803710788495
CLDP0203,2022-10-09T13:00:00.000Z,3600000000,5.034619391804934
CLDP0203,2022-10-09T14:00:00.000Z,3600000000,4.820227504201235
CLDP0203,2022-10-09T15:00:00.000Z,3600000000,4.750917246779054
CLDP0203,2022-10-09T16:00:00.000Z,3600000000,4.978818739496917
CLDP0203,2022-10-09T17:00:00.000Z,3600000000,6.019647258682549
CLDP0203,2022-10-09T18:00:00.000Z,3600000000,9.009386001280376
CLDP0203,2022-10-09T19:00:00.000Z,3600000000,8.91893030153513
CLDP0203,2022-10-09T20:00:00.000Z,3600000000,11.06461121686697
CLDP0203,2022-10-09T21:00:00.000Z,3600000000,12.472548995518686
CLDP0203,2022-10-09T22:00:00.000Z,3600000000,13.526299776887894
CLDP0203,2022-10-09T23:00:00.000Z,3600000000,13.202656138443947
CLDP0203,2022-10-10T00:00:00.000Z,3600000000,13.167447618893211
CLDP0203,2022-10-10T01:00:00.000Z,3600000000,12.773951278316975
CLDP0203,2022-10-10T02:00:00.000Z,3600000000,12.985757576322557
CLDP0203,2022-10-10T03:00:00.000Z,3600000000,13.092650615966319
CLDP0203,2022-10-10T04:00:00.000Z,3600000000,13.294559848165513
CLDP0203,2022-10-10T05:00:00.000Z,3600000000,13.5039625541687
CLDP0203,2022-10-10T06:00:00.000Z,3600000000,13.077804403722286
CLDP0203,2022-10-10T07:00:00.000Z,3600000000,6.922054379719496
CLDP0203,2022-10-10T08:00:00.000Z,3600000000,6.85227699457258
CLDP0203,2022-10-10T09:00:00.000Z,3600000000,7.118024881607293
CLDP0203,2022-10-10T10:00:00.000Z,3600000000,6.588720721702066
CLDP0203,2022-10-10T11:00:00.000Z,3600000000,6.422230619690568
CLDP0203,2022-10-10T12:00:00.000Z,3600000000,6.531597998053209
CLDP0203,2022-10-10T13:00:00.000Z,3600000000,7.091796472626924
CLDP0203,2022-10-10T14:00:00.000Z,3600000000,6.615231874410063
CLDP0203,2022-10-10T15:00:00.000Z,3600000000,6.77535929380485
CLDP0203,2022-10-10T16:00:00.000Z,3600000000,7.322408238673211
CLDP0203,2022-10-10T17:00:00.000Z,3600000000,8.536336624056101
CLDP0203,2022-10-10T18:00:00.000Z,3600000000,8.401235748112203
CLDP0203,2022-10-10T19:00:00.000Z,3600000000,9.561717542880773
CLDP0203,2022-10-10T20:00:00.000Z,3600000000,10.210640151487079
CLDP0203,2022-10-10T21:00:00.000Z,3600000000,10.277306912755966
CLDP0203,2022-10-10T22:00:00.000Z,3600000000,10.955285606122018
CLDP0203,2022-10-10T23:00:00.000Z,3600000000,10.187734516990185
CLDP0203,2022-10-11T00:00:00.000Z,3600000000,15.366431273818016
CLDP0203,2022-10-11T01:00:00.000Z,3600000000,15.270792799677167
CLDP0203,2022-10-11T02:00:00.000Z,3600000000,15.634912449717522
CLDP0203,2022-10-11T03:00:00.000Z,3600000000,16.3758376032114
CLDP0203,2022-10-11T04:00:00.000Z,3600000000,16.789312605857848
CLDP0203,2022-10-11T05:00:00.000Z,3600000000,17.037675100564957
CLDP0203,2022-10-11T06:00:00.000Z,3600000000,18.511199952363967
CLDP0203,2022-10-11T07:00:00.000Z,3600000000,19.076375052928928
CLDP0203,2022-10-11T08:00:00.000Z,3600000000,19.0356752461195
CLDP0203,2022-10-11T09:00:00.000Z,3600000000,15.987337510585785
CLDP0203,2022-10-11T10:00:00.000Z,3600000000,14.189831271171569
CLDP0203,2022-10-11T11:00:00.000Z,3600000000,11.243871430839812
CLDP0203,2022-10-11T12:00:00.000Z,3600000000,11.051306253969669
CLDP0203,2022-10-11T13:00:00.000Z,3600000000,10.984706267863514
CLDP0203,2022-10-11T14:00:00.000Z,3600000000,11.100562473535538
CLDP0203,2022-10-11T15:00:00.000Z,3600000000,11.693718769848347
CLDP0203,2022-10-11T16:00:00.000Z,3600000000,11.89401425395693
CLDP0203,2022-10-11T17:00:00.000Z,3600000000,15.387243687808512
CLDP0203,2022-10-11T18:00:00.000Z,3600000000,20.526543781757354
CLDP0203,2022-10-11T19:00:00.000Z,3600000000,24.37130641937256
CLDP0203,2022-10-11T20:00:00.000Z,3600000000,23.39361421312605
CLDP0203,2022-10-11T21:00:00.000Z,3600000000,23.250899931192397
CLDP0203,2022-10-11T22:00:00.000Z,3600000000,21.50264987826347
CLDP0203,2022-10-11T23:00:00.000Z,3600000000,20.50018133997917
CLDP0203,2022-10-12T00:00:00.000Z,3600000000,16.92537044089181
CLDP0203,2022-10-12T01:00:00.000Z,3600000000,17.761046754550932
CLDP0203,2022-10-12T02:00:00.000Z,3600000000,17.09160609922409
CLDP0203,2022-10-12T03:00:00.000Z,3600000000,17.388678848552704
CLDP0203,2022-10-12T04:00:00.000Z,3600000000,18.331137591934205
CLDP0203,2022-10-12T05:00:00.000Z,3600000000,16.027208455610275
CLDP0203,2022-10-12T06:00:00.000Z,3600000000,16.341393966054916
CLDP0203,2022-10-12T07:00:00.000Z,3600000000,16.149734083557128
CLDP0203,2022-10-12T08:00:00.000Z,3600000000,15.212653481721878
CLDP0203,2022-10-12T09:00:00.000Z,3600000000,10.269683403205873
CLDP0203,2022-10-12T10:00:00.000Z,3600000000,9.980335477805138
CLDP0203,2022-10-12T11:00:00.000Z,3600000000,10.029619496083258
CLDP0203,2022-10-12T12:00:00.000Z,3600000000,10.553946485638617
CLDP0203,2022-10-12T13:00:00.000Z,3600000000,9.892035013055802
CLDP0203,2022-10-12T14:00:00.000Z,3600000000,10.18832572920663
CLDP0203,2022-10-12T15:00:00.000Z,3600000000,11.667627951693534
CLDP0203,2022-10-12T16:00:00.000Z,3600000000,12.680003449082376
CLDP0203,2022-10-12T17:00:00.000Z,3600000000,10.458116511750221
CLDP0203,2022-10-12T18:00:00.000Z,3600000000,10.987039409174239
CLDP0203,2022-10-12T19:00:00.000Z,3600000000,13.283047879886627
CLDP0203,2022-10-12T20:00:00.000Z,3600000000,12.777202552223207
CLDP0203,2022-10-12T21:00:00.000Z,3600000000,12.583488992166519
CLDP0203,2022-10-12T22:00:00.000Z,3600000000,10.938635477805137
CLDP0203,2022-10-12T23:00:00.000Z,3600000000,9.964592004476275
CLDP0203,2022-10-13T00:00:00.000Z,3600000000,7.4380310368855795
CLDP0203,2022-10-13T01:00:00.000Z,3600000000,9.138020652834577
CLDP0203,2022-10-13T02:00:00.000Z,3600000000,9.797952715078992
CLDP0203,2022-10-13T03:00:00.000Z,3600000000,10.639184719689688
CLDP0203,2022-10-13T04:00:00.000Z,3600000000,10.695301378122966
CLDP0203,2022-10-13T05:00:00.000Z,3600000000,11.015080184427898
CLDP0203,2022-10-13T06:00:00.000Z,3600000000,12.137327050717673
CLDP0203,2022-10-13T07:00:00.000Z,3600000000,12.04607264591853
CLDP0203,2022-10-13T08:00:00.000Z,3600000000,13.556042782592774
CLDP0203,2022-10-13T09:00:00.000Z,3600000000,11.761431874148052
CLDP0203,2022-10-13T10:00:00.000Z,3600000000,13.868137795766197
CLDP0203,2022-10-13T11:00:00.000Z,3600000000,16.991936597506204
CLDP0203,2022-10-13T12:00:00.000Z,3600000000,16.50665688934326
CLDP0203,2022-10-13T13:00:00.000Z,3600000000,16.226850919596355
CLDP0203,2022-10-13T14:00:00.000Z,3600000000,14.34435218118032
CLDP0203,2022-10-13T15:00:00.000Z,3600000000,11.106334301058453
CLDP0203,2022-10-13T16:00:00.000Z,3600000000,9.967770349470776
CLDP0203,2022-10-13T17:00:00.000Z,3600000000,12.741746785227459
CLDP0203,2022-10-13T18:00:00.000Z,3600000000,18.244719454574586
CLDP0203,2022-10-13T19:00:00.000Z,3600000000,20.034150952529906
CLDP0203,2022-10-13T20:00:00.000Z,3600000000,15.94583562978109
CLDP0203,2022-10-13T21:00:00.000Z,3600000000,18.161321851094563
CLDP0203,2022-10-13T22:00:00.000Z,3600000000,19.41911194203695
CLDP0203,2022-10-13T23:00:00.000Z,3600000000,22.736125230534874
CLDP0203,2022-10-14T00:00:00.000Z,3600000000,20.329773152669272
CLDP0203,2022-10-14T01:00:00.000Z,3600000000,20.365786839803057
CLDP0203,2022-10-14T02:00:00.000Z,3600000000,20.267542771112346
CLDP0203,2022-10-14T03:00:00.000Z,3600000000,20.970119984944656
CLDP0203,2022-10-14T04:00:00.000Z,3600000000,18.559199849446614
CLDP0203,2022-10-14T05:00:00.000Z,3600000000,17.690439913431803
CLDP0203,2022-10-14T06:00:00.000Z,3600000000,15.343160011291502
CLDP0203,2022-10-14T07:00:00.000Z,3600000000,14.154719909667964
CLDP0203,2022-10-14T08:00:00.000Z,3600000000,12.535106627146401
CLDP0203,2022-10-14T09:00:00.000Z,3600000000,8.637279996236165
CLDP0203,2022-10-14T10:00:00.000Z,3600000000,8.048733361562093
CLDP0203,2022-10-14T11:00:00.000Z,3600000000,7.075880015055338
CLDP0203,2022-10-14T12:00:00.000Z,3600000000,6.876502865745907
CLDP0203,2022-10-14T13:00:00.000Z,3600000000,7.003360025405883
CLDP0203,2022-10-14T14:00:00.000Z,3600000000,6.725119984944661
CLDP0203,2022-10-14T15:00:00.000Z,3600000000,7.31662666384379
CLDP0203,2022-10-14T16:00:00.000Z,3600000000,5.808647597539993
CLDP0203,2022-10-14T17:00:00.000Z,3600000000,7.917506631851197
CLDP0203,2022-10-14T18:00:00.000Z,3600000000,11.508480033874513
CLDP0203,2022-10-14T19:00:00.000Z,3600000000,14.150279996236167
CLDP0203,2022-10-14T20:00:00.000Z,3600000000,13.805933352152504
CLDP0203,2022-10-14T21:00:00.000Z,3600000000,13.012441801525299
CLDP0203,2022-10-14T22:00:00.000Z,3600000000,11.466546775817871
CLDP0203,2022-10-14T23:00:00.000Z,3600000000,10.641693382263183
CLDP0203,2022-10-15T00:00:00.000Z,3600000000,5.247185268807412
CLDP0203,2022-10-15T01:00:00.000Z,3600000000,4.975913147817339
CLDP0203,2022-10-15T02:00:00.000Z,3600000000,5.99506624276638
CLDP0203,2022-10-15T03:00:00.000Z,3600000000,7.037245261573791
CLDP0203,2022-10-15T04:00:00.000Z,3600000000,6.639412092590333
CLDP0203,2022-10-15T05:00:00.000Z,3600000000,7.022833721065522
CLDP0203,2022-10-15T06:00:00.000Z,3600000000,7.997343638229369
CLDP0203,2022-10-15T07:00:00.000Z,3600000000,5.679151049911975
CLDP0203,2022-10-15T08:00:00.000Z,3600000000,2.139990002712607
CLDP0203,2022-10-15T09:00:00.000Z,3600000000,1.439894499005377
CLDP0203,2022-10-15T10:00:00.000Z,3600000000,1.1357360013433861
CLDP0203,2022-10-15T11:00:00.000Z,3600000000,1.260509246021509
CLDP0203,2022-10-15T12:00:00.000Z,3600000000,1.3321875022605059
CLDP0203,2022-10-15T13:00:00.000Z,3600000000,1.5229502556964754
CLDP0203,2022-10-15T14:00:00.000Z,3600000000,1.2563374999999997
CLDP0203,2022-10-15T15:00:00.000Z,3600000000,1.4348017197625977
CLDP0203,2022-10-15T16:00:00.000Z,3600000000,2.061485250723362
CLDP0203,2022-10-15T17:00:00.000Z,3600000000,2.220770243489742
CLDP0203,2022-10-15T18:00:00.000Z,3600000000,2.5165852507233613
CLDP0203,2022-10-15T19:00:00.000Z,3600000000,2.478281010127067
CLDP0203,2022-10-15T20:00:00.000Z,3600000000,2.330265170138223
CLDP0203,2022-10-15T21:00:00.000Z,3600000000,2.2643839971065516
CLDP0203,2022-10-15T22:00:00.000Z,3600000000,1.8335560101270674
CLDP0203,2022-10-15T23:00:00.000Z,3600000000,1.8248332594037056
CLDP0203,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T18:00:00.000Z,3600000000,2.9582589000701907
CLDP0203,2022-10-16T19:00:00.000Z,3600000000,0.9115405571528841
CLDP0203,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0203,2022-10-16T23:00:00.000Z,3600000000,13.12636101913452
CLDP0203,2022-10-17T00:00:00.000Z,3600000000,10.895423445542653
CLDP0203,2022-10-17T01:00:00.000Z,3600000000,8.078120024935403
CLDP0203,2022-10-17T02:00:00.000Z,3600000000,7.466287985038758
CLDP0203,2022-10-17T03:00:00.000Z,3600000000,8.267683395671844
CLDP0203,2022-10-17T04:00:00.000Z,3600000000,7.470210012467701
CLDP0203,2022-10-17T05:00:00.000Z,3600000000,6.203777483912877
CLDP0203,2022-10-17T06:00:00.000Z,3600000000,5.645172674147288
CLDP0203,2022-10-17T07:00:00.000Z,3600000000,5.234669962596893
CLDP0203,2022-10-17T08:00:00.000Z,3600000000,5.203293992519378
CLDP0203,2022-10-17T09:00:00.000Z,3600000000,5.234669962596893
CLDP0203,2022-10-17T10:00:00.000Z,3600000000,4.603601549457368
CLDP0203,2022-10-17T11:00:00.000Z,3600000000,5.11047339878877
CLDP0203,2022-10-17T12:00:00.000Z,3600000000,4.839855360762278
CLDP0203,2022-10-17T13:00:00.000Z,3600000000,4.141739317437012
CLDP0203,2022-10-17T14:00:00.000Z,3600000000,4.33914665731589
CLDP0203,2022-10-17T15:00:00.000Z,3600000000,4.277888777578445
CLDP0203,2022-10-17T16:00:00.000Z,3600000000,7.455829328346253
CLDP0203,2022-10-17T17:00:00.000Z,3600000000,6.189023320865631
CLDP0203,2022-10-17T18:00:00.000Z,3600000000,6.9328959950129185
CLDP0203,2022-10-17T19:00:00.000Z,3600000000,8.501695977201916
CLDP0203,2022-10-17T20:00:00.000Z,3600000000,10.447008009974162
CLDP0203,2022-10-17T21:00:00.000Z,3600000000,11.030078806304932
CLDP0203,2022-10-17T22:00:00.000Z,3600000000,8.993253358268738
CLDP0203,2022-10-17T23:00:00.000Z,3600000000,9.423365957609814
CLDP0203,2022-10-18T00:00:00.000Z,3600000000,8.101746343421937
CLDP0203,2022-10-18T01:00:00.000Z,3600000000,6.869677980363369
CLDP0203,2022-10-18T02:00:00.000Z,3600000000,7.109410247194768
CLDP0203,2022-10-18T03:00:00.000Z,3600000000,7.236630123597383
CLDP0203,2022-10-18T04:00:00.000Z,3600000000,7.791102870792152
CLDP0203,2022-10-18T05:00:00.000Z,3600000000,8.605162938284874
CLDP0203,2022-10-18T06:00:00.000Z,3600000000,10.649925826495034
CLDP0203,2022-10-18T07:00:00.000Z,3600000000,10.853939682674408
CLDP0203,2022-10-18T08:00:00.000Z,3600000000,10.134007630610466
CLDP0203,2022-10-18T09:00:00.000Z,3600000000,13.61527278663516
CLDP0203,2022-10-18T10:00:00.000Z,3600000000,8.1412465487957
CLDP0203,2022-10-18T11:00:00.000Z,3600000000,6.184308502805233
CLDP0203,2022-10-18T12:00:00.000Z,3600000000,7.194713735973835
CLDP0203,2022-10-18T13:00:00.000Z,3600000000,6.032085873948037
CLDP0203,2022-10-18T14:00:00.000Z,3600000000,5.451139616934956
CLDP0203,2022-10-18T15:00:00.000Z,3600000000,5.332534146463871
CLDP0203,2022-10-18T16:00:00.000Z,3600000000,5.985021848700941
CLDP0203,2022-10-18T17:00:00.000Z,3600000000,5.457757985623181
CLDP0203,2022-10-18T18:00:00.000Z,3600000000,5.912219766831399
CLDP0203,2022-10-18T19:00:00.000Z,3600000000,5.768086264026164
CLDP0203,2022-10-18T20:00:00.000Z,3600000000,6.779752158887045
CLDP0203,2022-10-18T21:00:00.000Z,3600000000,6.770402362376452
CLDP0203,2022-10-18T22:00:00.000Z,3600000000,6.1923976376235474
CLDP0203,2022-10-18T23:00:00.000Z,3600000000,5.902659848350286
CLDP0203,2022-10-19T00:00:00.000Z,3600000000,7.005808014678955
CLDP0203,2022-10-19T01:00:00.000Z,3600000000,7.276129995059966
CLDP0203,2022-10-19T02:00:00.000Z,3600000000,7.181854010868072
CLDP0203,2022-10-19T03:00:00.000Z,3600000000,7.156471998023986
CLDP0203,2022-10-19T04:00:00.000Z,3600000000,7.684314000988007
CLDP0203,2022-10-19T05:00:00.000Z,3600000000,7.927773991107941
CLDP0203,2022-10-19T06:00:00.000Z,3600000000,9.470303993225098
CLDP0203,2022-10-19T07:00:00.000Z,3600000000,9.579158021736147
CLDP0203,2022-10-19T08:00:00.000Z,3600000000,9.120209990119934
CLDP0203,2022-10-19T09:00:00.000Z,3600000000,8.897988016796113
CLDP0203,2022-10-19T10:00:00.000Z,3600000000,9.149439960479736
CLDP0203,2022-10-19T11:00:00.000Z,3600000000,9.006249975299834
CLDP0203,2022-10-19T12:00:00.000Z,3600000000,8.859137992095949
CLDP0203,2022-10-19T13:00:00.000Z,3600000000,8.573201968383788
CLDP0203,2022-10-19T14:00:00.000Z,3600000000,9.118137967395782
CLDP0203,2022-10-19T15:00:00.000Z,3600000000,10.797568054199218
CLDP0203,2022-10-19T16:00:00.000Z,3600000000,11.231578001976013
CLDP0203,2022-10-19T17:00:00.000Z,3600000000,10.851884005928039
CLDP0203,2022-10-19T18:00:00.000Z,3600000000,13.109327952575685
CLDP0203,2022-10-19T19:00:00.000Z,3600000000,14.591104162597658
CLDP0203,2022-10-19T20:00:00.000Z,3600000000,16.641051968383792
CLDP0203,2022-10-19T21:00:00.000Z,3600000000,17.96298809089661
CLDP0203,2022-10-19T22:00:00.000Z,3600000000,18.09145206718445
CLDP0203,2022-10-19T23:00:00.000Z,3600000000,19.80085216598511
CLDP0203,2022-10-20T00:00:00.000Z,3600000000,18.785276016453334
CLDP0203,2022-10-20T01:00:00.000Z,3600000000,19.499505564785004
CLDP0203,2022-10-20T02:00:00.000Z,3600000000,20.095797176074978
CLDP0203,2022-10-20T03:00:00.000Z,3600000000,20.347712223148342
CLDP0203,2022-10-20T04:00:00.000Z,3600000000,20.81238554124832
CLDP0203,2022-10-20T05:00:00.000Z,3600000000,21.060054471206666
CLDP0203,2022-10-20T06:00:00.000Z,3600000000,22.10592413482666
CLDP0203,2022-10-20T07:00:00.000Z,3600000000,21.814180604335238
CLDP0203,2022-10-20T08:00:00.000Z,3600000000,21.573318521595006
CLDP0203,2022-10-20T09:00:00.000Z,3600000000,19.85803567276001
CLDP0203,2022-10-20T10:00:00.000Z,3600000000,15.710881160020826
CLDP0203,2022-10-20T11:00:00.000Z,3600000000,11.876160322734288
CLDP0203,2022-10-20T12:00:00.000Z,3600000000,11.944901048588754
CLDP0203,2022-10-20T13:00:00.000Z,3600000000,8.748794731104375
CLDP0203,2022-10-20T14:00:00.000Z,3600000000,6.841509489202499
CLDP0203,2022-10-20T15:00:00.000Z,3600000000,6.819337249100208
CLDP0203,2022-10-20T16:00:00.000Z,3600000000,6.523549999999999
CLDP0203,2022-10-20T17:00:00.000Z,3600000000,9.911186814785005
CLDP0203,2022-10-20T18:00:00.000Z,3600000000,11.143869435214997
CLDP0203,2022-10-20T19:00:00.000Z,3600000000,11.886875820183754
CLDP0203,2022-10-20T20:00:00.000Z,3600000000,12.87465281600952
CLDP0203,2022-10-20T21:00:00.000Z,3600000000,15.03627878599167
CLDP0203,2022-10-20T22:00:00.000Z,3600000000,15.297156658363338
CLDP0203,2022-10-20T23:00:00.000Z,3600000000,15.849103924417495
CLDP0203,2022-10-21T00:00:00.000Z,3600000000,13.574618698835373
CLDP0203,2022-10-21T01:00:00.000Z,3600000000,11.414018295070102
CLDP0203,2022-10-21T02:00:00.000Z,3600000000,10.180183276605607
CLDP0203,2022-10-21T03:00:00.000Z,3600000000,11.722620827770236
CLDP0203,2022-10-21T04:00:00.000Z,3600000000,13.382820010232924
CLDP0203,2022-10-21T05:00:00.000Z,3600000000,14.1001971194676
CLDP0203,2022-10-21T06:00:00.000Z,3600000000,15.12832270088196
CLDP0203,2022-10-21T07:00:00.000Z,3600000000,12.823250493860247
CLDP0203,2022-10-21T08:00:00.000Z,3600000000,10.085490982604027
CLDP0203,2022-10-21T09:00:00.000Z,3600000000,8.767578742325306
CLDP0203,2022-10-21T10:00:00.000Z,3600000000,8.116536011110032
CLDP0203,2022-10-21T11:00:00.000Z,3600000000,8.106879002046584
CLDP0203,2022-10-21T12:00:00.000Z,3600000000,8.219275753581524
CLDP0203,2022-10-21T13:00:00.000Z,3600000000,8.190841242325305
CLDP0203,2022-10-21T14:00:00.000Z,3600000000,8.256562499999998
CLDP0203,2022-10-21T15:00:00.000Z,3600000000,8.14504714870453
CLDP0203,2022-10-21T16:00:00.000Z,3600000000,8.098295010232926
CLDP0203,2022-10-21T17:00:00.000Z,3600000000,8.288484251534937
CLDP0203,2022-10-21T18:00:00.000Z,3600000000,8.361984758186338
CLDP0203,2022-10-21T19:00:00.000Z,3600000000,8.246522289807455
CLDP0203,2022-10-21T20:00:00.000Z,3600000000,8.001188487720489
CLDP0203,2022-10-21T21:00:00.000Z,3600000000,7.92554199590683
CLDP0203,2022-10-21T22:00:00.000Z,3600000000,7.923664241302013
CLDP0203,2022-10-21T23:00:00.000Z,3600000000,7.86330800089538
CLDP0203,2022-10-22T00:00:00.000Z,3600000000,5.253286086527505
CLDP0203,2022-10-22T01:00:00.000Z,3600000000,5.384202661267916
CLDP0203,2022-10-22T02:00:00.000Z,3600000000,5.5293906895319616
CLDP0203,2022-10-22T03:00:00.000Z,3600000000,4.760826666269699
CLDP0203,2022-10-22T04:00:00.000Z,3600000000,4.845313527620406
CLDP0203,2022-10-22T05:00:00.000Z,3600000000,5.181738675717512
CLDP0203,2022-10-22T06:00:00.000Z,3600000000,5.376876668254534
CLDP0203,2022-10-22T07:00:00.000Z,3600000000,6.042876660315194
CLDP0203,2022-10-22T08:00:00.000Z,3600000000,6.3199326501528414
CLDP0203,2022-10-22T09:00:00.000Z,3600000000,6.845596985771542
CLDP0203,2022-10-22T10:00:00.000Z,3600000000,5.763156673018138
CLDP0203,2022-10-22T11:00:00.000Z,3600000000,5.530722672382991
CLDP0203,2022-10-22T12:00:00.000Z,3600000000,5.569350651423136
CLDP0203,2022-10-22T13:00:00.000Z,3600000000,5.434818668572109
CLDP0203,2022-10-22T14:00:00.000Z,3600000000,6.049441508928935
CLDP0203,2022-10-22T15:00:00.000Z,3600000000,5.829756673018138
CLDP0203,2022-10-22T16:00:00.000Z,3600000000,7.938312631098428
CLDP0203,2022-10-22T17:00:00.000Z,3600000000,8.280636685721078
CLDP0203,2022-10-22T18:00:00.000Z,3600000000,10.034214648882548
CLDP0203,2022-10-22T19:00:00.000Z,3600000000,11.002197993614558
CLDP0203,2022-10-22T20:00:00.000Z,3600000000,10.658922720019023
CLDP0203,2022-10-22T21:00:00.000Z,3600000000,10.104810613314308
CLDP0203,2022-10-22T22:00:00.000Z,3600000000,10.381866666666665
CLDP0203,2022-10-22T23:00:00.000Z,3600000000,10.891071133568174
CLDP0203,2022-10-23T00:00:00.000Z,3600000000,10.987548214149475
CLDP0203,2022-10-23T01:00:00.000Z,3600000000,9.741138616514208
CLDP0203,2022-10-23T02:00:00.000Z,3600000000,6.767846205186845
CLDP0203,2022-10-23T03:00:00.000Z,3600000000,7.785179575228691
CLDP0203,2022-10-23T04:00:00.000Z,3600000000,6.9321434311321815
CLDP0203,2022-10-23T05:00:00.000Z,3600000000,5.61776595966816
CLDP0203,2022-10-23T06:00:00.000Z,3600000000,5.167836774647236
CLDP0203,2022-10-23T07:00:00.000Z,3600000000,4.440666517925262
CLDP0203,2022-10-23T08:00:00.000Z,3600000000,6.276968494606018
CLDP0203,2022-10-23T09:00:00.000Z,3600000000,7.410434486556054
CLDP0203,2022-10-23T10:00:00.000Z,3600000000,6.677390401411057
