SiteCode,DateTime,DurationNS,ScaledValue
CLDP0231,2022-08-12T23:00:00.000Z,3600000000,18.546079365539548
CLDP0231,2022-08-13T01:00:00.000Z,3600000000,11.92502440887451
CLDP0231,2022-08-13T02:00:00.000Z,3600000000,12.12964844604492
CLDP0231,2022-08-13T03:00:00.000Z,3600000000,12.577871553955076
CLDP0231,2022-08-13T05:00:00.000Z,3600000000,12.52428018585205
CLDP0231,2022-08-13T06:00:00.000Z,3600000000,10.253927795562742
CLDP0231,2022-08-13T09:00:00.000Z,3600000000,10.555992204437255
CLDP0231,2022-08-13T10:00:00.000Z,3600000000,9.391584037170409
CLDP0231,2022-08-13T11:00:00.000Z,3600000000,9.56210422302246
CLDP0231,2022-08-13T13:00:00.000Z,3600000000,10.180847981414795
CLDP0231,2022-08-13T14:00:00.000Z,3600000000,9.372096055755614
CLDP0231,2022-08-13T15:00:00.000Z,3600000000,8.98233596282959
CLDP0231,2022-08-13T17:00:00.000Z,3600000000,7.949472018585204
CLDP0231,2022-08-13T18:00:00.000Z,3600000000,8.042039814147948
CLDP0231,2022-08-13T19:00:00.000Z,3600000000,10.36598403717041
CLDP0231,2022-08-13T21:00:00.000Z,3600000000,10.648559999999998
CLDP0231,2022-08-13T22:00:00.000Z,3600000000,11.34038403717041
CLDP0231,2022-08-13T23:00:00.000Z,3600000000,10.911647981414795
CLDP0231,2022-08-14T01:00:00.000Z,3600000000,10.704295970306397
CLDP0231,2022-08-14T02:00:00.000Z,3600000000,11.677295970306396
CLDP0231,2022-08-14T03:00:00.000Z,3600000000,11.825191643676757
CLDP0231,2022-08-14T05:00:00.000Z,3600000000,12.634728356323242
CLDP0231,2022-08-14T06:00:00.000Z,3600000000,12.813759999999998
CLDP0231,2022-08-14T07:00:00.000Z,3600000000,13.15625567337036
CLDP0231,2022-08-14T09:00:00.000Z,3600000000,12.261095970306396
CLDP0231,2022-08-14T10:00:00.000Z,3600000000,12.214391643676757
CLDP0231,2022-08-14T11:00:00.000Z,3600000000,11.288095970306395
CLDP0231,2022-08-14T13:00:00.000Z,3600000000,10.836624029693603
CLDP0231,2022-08-14T14:00:00.000Z,3600000000,11.766811792144775
CLDP0231,2022-08-14T15:00:00.000Z,3600000000,11.677295970306396
CLDP0231,2022-08-14T17:00:00.000Z,3600000000,11.766811792144775
CLDP0231,2022-08-14T18:00:00.000Z,3600000000,11.899139851531983
CLDP0231,2022-08-14T19:00:00.000Z,3600000000,11.45156
CLDP0231,2022-08-14T21:00:00.000Z,3600000000,12.724244178161621
CLDP0231,2022-08-14T22:00:00.000Z,3600000000,12.471264326629639
CLDP0231,2022-08-14T23:00:00.000Z,3600000000,12.747595970306396
CLDP0231,2022-08-15T00:00:00.000Z,3600000000,11.806059817352295
CLDP0231,2022-08-15T02:00:00.000Z,3600000000,11.327259817352296
CLDP0231,2022-08-15T03:00:00.000Z,3600000000,11.97364
CLDP0231,2022-08-15T04:00:00.000Z,3600000000,11.513992438354492
CLDP0231,2022-08-15T06:00:00.000Z,3600000000,12.653536036529543
CLDP0231,2022-08-15T09:00:00.000Z,3600000000,10.628211799087525
CLDP0231,2022-08-15T10:00:00.000Z,3600000000,10.518088018264772
CLDP0231,2022-08-15T11:00:00.000Z,3600000000,10.31699198173523
CLDP0231,2022-08-15T13:00:00.000Z,3600000000,12.653536036529543
CLDP0231,2022-08-15T14:00:00.000Z,3600000000,12.15558359817505
CLDP0231,2022-08-15T15:00:00.000Z,3600000000,14.109087561645508
CLDP0231,2022-08-15T23:00:00.000Z,3600000000,11.21713603652954
CLDP0231,2022-08-16T07:00:00.000Z,3600000000,13.105049757003783
CLDP0231,2022-08-16T09:00:00.000Z,3600000000,12.336100381851196
CLDP0231,2022-08-16T10:00:00.000Z,3600000000,9.637950242996215
CLDP0231,2022-08-16T11:00:00.000Z,3600000000,11.24864979171753
CLDP0231,2022-08-16T13:00:00.000Z,3600000000,9.865450242996216
CLDP0231,2022-08-16T14:00:00.000Z,3600000000,5.9115
CLDP0231,2022-08-16T15:00:00.000Z,3600000000,11.653600381851197
CLDP0231,2022-08-16T17:00:00.000Z,3600000000,10.707200416564941
CLDP0231,2022-08-16T18:00:00.000Z,3600000000,12.650049757003783
CLDP0231,2022-08-16T19:00:00.000Z,3600000000,14.888649791717528
CLDP0231,2022-08-16T21:00:00.000Z,3600000000,15.534749826431273
CLDP0231,2022-08-16T22:00:00.000Z,3600000000,15.998850034713742
CLDP0231,2022-08-16T23:00:00.000Z,3600000000,16.690450242996214
CLDP0231,2022-08-17T01:00:00.000Z,3600000000,17.33372680541992
CLDP0231,2022-08-17T02:00:00.000Z,3600000000,17.823026805419918
CLDP0231,2022-08-17T03:00:00.000Z,3600000000,17.960032696838375
CLDP0231,2022-08-17T05:00:00.000Z,3600000000,17.738216597290037
CLDP0231,2022-08-17T06:00:00.000Z,3600000000,17.764313194580076
CLDP0231,2022-08-17T09:00:00.000Z,3600000000,27.22411319458008
CLDP0231,2022-08-17T10:00:00.000Z,3600000000,24.49055560180664
CLDP0231,2022-08-17T11:00:00.000Z,3600000000,16.70742340270996
CLDP0231,2022-08-17T13:00:00.000Z,3600000000,14.678460248870849
CLDP0231,2022-08-17T14:00:00.000Z,3600000000,5.766675726242066
CLDP0231,2022-08-17T15:00:00.000Z,3600000000,9.05477170135498
CLDP0231,2022-08-17T17:00:00.000Z,3600000000,7.749971701354981
CLDP0231,2022-08-17T18:00:00.000Z,3600000000,11.416460248870848
CLDP0231,2022-08-17T19:00:00.000Z,3600000000,12.897408547515866
CLDP0231,2022-08-17T21:00:00.000Z,3600000000,6.19726024887085
CLDP0231,2022-08-17T22:00:00.000Z,3600000000,6.392979751129151
CLDP0231,2022-08-17T23:00:00.000Z,3600000000,6.19726024887085
CLDP0231,2022-08-18T01:00:00.000Z,3600000000,9.679503983764649
CLDP0231,2022-08-18T02:00:00.000Z,3600000000,9.415632032470702
CLDP0231,2022-08-18T03:00:00.000Z,3600000000,9.253903983764648
CLDP0231,2022-08-18T05:00:00.000Z,3600000000,9.500751951293944
CLDP0231,2022-08-18T06:00:00.000Z,3600000000,10.105104389648437
CLDP0231,2022-08-18T07:00:00.000Z,3600000000,10.432815772705077
CLDP0231,2022-08-18T09:00:00.000Z,3600000000,10.594544227294922
CLDP0231,2022-08-18T10:00:00.000Z,3600000000,11.03716780517578
CLDP0231,2022-08-18T11:00:00.000Z,3600000000,11.445744227294922
CLDP0231,2022-08-18T14:00:00.000Z,3600000000,10.351952357177733
CLDP0231,2022-08-18T15:00:00.000Z,3600000000,12.577840162353516
CLDP0231,2022-08-18T17:00:00.000Z,3600000000,8.90916780517578
CLDP0231,2022-08-18T18:00:00.000Z,3600000000,9.202832032470702
CLDP0231,2022-08-18T19:00:00.000Z,3600000000,7.436592194824218
CLDP0231,2022-08-18T20:00:00.000Z,3600000000,7.943056016235351
CLDP0231,2022-08-18T22:00:00.000Z,3600000000,7.696208048706055
CLDP0231,2022-08-18T23:00:00.000Z,3600000000,7.781327967529297
CLDP0231,2022-08-19T00:00:00.000Z,3600000000,7.16156004486084
CLDP0231,2022-08-19T02:00:00.000Z,3600000000,6.93811997756958
CLDP0231,2022-08-19T03:00:00.000Z,3600000000,6.30308002243042
CLDP0231,2022-08-19T04:00:00.000Z,3600000000,6.169799962615967
CLDP0231,2022-08-19T06:00:00.000Z,3600000000,5.671959970092773
CLDP0231,2022-08-19T07:00:00.000Z,3600000000,5.279959970092774
CLDP0231,2022-08-19T08:00:00.000Z,3600000000,4.5116400018692016
CLDP0231,2022-08-19T10:00:00.000Z,3600000000,4.495959993457794
CLDP0231,2022-08-19T11:00:00.000Z,3600000000,5.189799962615967
CLDP0231,2022-08-19T12:00:00.000Z,3600000000,5.51908002243042
CLDP0231,2022-08-19T14:00:00.000Z,3600000000,5.142760007476807
CLDP0231,2022-08-19T15:00:00.000Z,3600000000,5.20156004486084
CLDP0231,2022-08-19T16:00:00.000Z,3600000000,6.530439992523194
CLDP0231,2022-08-19T18:00:00.000Z,3600000000,6.93811997756958
CLDP0231,2022-08-19T19:00:00.000Z,3600000000,6.847959970092774
CLDP0231,2022-08-19T20:00:00.000Z,3600000000,7.239959970092773
CLDP0231,2022-08-19T22:00:00.000Z,3600000000,6.695080022430419
CLDP0231,2022-08-19T23:00:00.000Z,3600000000,6.30308002243042
CLDP0231,2022-08-20T00:00:00.000Z,3600000000,5.7119600275039675
CLDP0231,2022-08-20T02:00:00.000Z,3600000000,5.574969986248016
CLDP0231,2022-08-20T03:00:00.000Z,3600000000,4.4357900412559506
CLDP0231,2022-08-20T04:00:00.000Z,3600000000,4.269960027503967
CLDP0231,2022-08-20T06:00:00.000Z,3600000000,4.767450068759919
CLDP0231,2022-08-20T07:00:00.000Z,3600000000,4.4357900412559506
CLDP0231,2022-08-20T08:00:00.000Z,3600000000,4.269960027503967
CLDP0231,2022-08-20T10:00:00.000Z,3600000000,3.880619969058037
CLDP0231,2022-08-20T11:00:00.000Z,3600000000,4.716979944992065
CLDP0231,2022-08-20T12:00:00.000Z,3600000000,3.714790041255951
CLDP0231,2022-08-20T13:00:00.000Z,3600000000,4.4357900412559506
CLDP0231,2022-08-20T15:00:00.000Z,3600000000,4.572780082511902
CLDP0231,2022-08-20T16:00:00.000Z,3600000000,4.745819917488098
CLDP0231,2022-08-20T17:00:00.000Z,3600000000,4.601620055007935
CLDP0231,2022-08-20T19:00:00.000Z,3600000000,5.7408
CLDP0231,2022-08-20T20:00:00.000Z,3600000000,6.187819917488098
CLDP0231,2022-08-20T21:00:00.000Z,3600000000,6.187819917488098
CLDP0231,2022-08-20T23:00:00.000Z,3600000000,6.0724600275039675
CLDP0231,2022-08-21T00:00:00.000Z,3600000000,6.389
CLDP0231,2022-08-21T01:00:00.000Z,3600000000,6.149599927902221
CLDP0231,2022-08-21T03:00:00.000Z,3600000000,5.759
CLDP0231,2022-08-21T04:00:00.000Z,3600000000,6.048800024032593
CLDP0231,2022-08-21T05:00:00.000Z,3600000000,6.389
CLDP0231,2022-08-21T07:00:00.000Z,3600000000,6.363800024032593
CLDP0231,2022-08-21T08:00:00.000Z,3600000000,5.929099987983704
CLDP0231,2022-08-21T09:00:00.000Z,3600000000,6.244099987983704
CLDP0231,2022-08-21T11:00:00.000Z,3600000000,5.929099987983704
CLDP0231,2022-08-21T12:00:00.000Z,3600000000,5.998400072097779
CLDP0231,2022-08-21T13:00:00.000Z,3600000000,6.6284000720977785
CLDP0231,2022-08-21T15:00:00.000Z,3600000000,6.389
CLDP0231,2022-08-21T16:00:00.000Z,3600000000,7.138700036048888
CLDP0231,2022-08-21T17:00:00.000Z,3600000000,7.258400072097778
CLDP0231,2022-08-21T19:00:00.000Z,3600000000,7.113500060081481
CLDP0231,2022-08-21T20:00:00.000Z,3600000000,7.504099987983703
CLDP0231,2022-08-21T21:00:00.000Z,3600000000,7.258400072097778
CLDP0231,2022-08-21T23:00:00.000Z,3600000000,8.304199975967407
CLDP0231,2022-08-22T00:00:00.000Z,3600000000,5.9828399796168
CLDP0231,2022-08-22T01:00:00.000Z,3600000000,5.795823363908131
CLDP0231,2022-08-22T03:00:00.000Z,3600000000,6.228633333333333
CLDP0231,2022-08-22T04:00:00.000Z,3600000000,5.571403323141734
CLDP0231,2022-08-22T05:00:00.000Z,3600000000,5.614149949042002
CLDP0231,2022-08-22T07:00:00.000Z,3600000000,5.592776636091868
CLDP0231,2022-08-22T09:00:00.000Z,3600000000,4.011149949042002
CLDP0231,2022-08-22T11:00:00.000Z,3600000000,3.6584900305747983
CLDP0231,2022-08-22T12:00:00.000Z,3600000000,3.2256799974521
CLDP0231,2022-08-22T13:00:00.000Z,3600000000,3.7600133944829306
CLDP0231,2022-08-22T15:00:00.000Z,3600000000,4.727156697241465
CLDP0231,2022-08-22T16:00:00.000Z,3600000000,3.556966666666667
CLDP0231,2022-08-22T17:00:00.000Z,3600000000,4.294346727816263
CLDP0231,2022-08-22T19:00:00.000Z,3600000000,3.3325466895977653
CLDP0231,2022-08-22T20:00:00.000Z,3600000000,3.866879959233602
CLDP0231,2022-08-22T21:00:00.000Z,3600000000,5.795823363908131
CLDP0231,2022-08-22T23:00:00.000Z,3600000000,4.935546625900268
CLDP0231,2022-08-23T00:00:00.000Z,3600000000,2.0454480257415772
CLDP0231,2022-08-23T01:00:00.000Z,3600000000,1.8160160032176973
CLDP0231,2022-08-23T03:00:00.000Z,3600000000,2.7472399999999997
CLDP0231,2022-08-23T04:00:00.000Z,3600000000,3.3950480257415774
CLDP0231,2022-08-23T05:00:00.000Z,3600000000,4.515215922775269
CLDP0231,2022-08-23T07:00:00.000Z,3600000000,4.225052038612366
CLDP0231,2022-08-23T08:00:00.000Z,3600000000,7.416856051483154
CLDP0231,2022-08-23T09:00:00.000Z,3600000000,8.793448025741577
CLDP0231,2022-08-23T11:00:00.000Z,3600000000,3.7324480257415775
CLDP0231,2022-08-23T12:00:00.000Z,3600000000,3.0036640772247316
CLDP0231,2022-08-23T13:00:00.000Z,3600000000,1.5258520386123657
CLDP0231,2022-08-23T15:00:00.000Z,3600000000,2.0724400000000003
CLDP0231,2022-08-23T16:00:00.000Z,3600000000,2.0724400000000003
CLDP0231,2022-08-23T17:00:00.000Z,3600000000,2.0724400000000003
CLDP0231,2022-08-23T18:00:00.000Z,3600000000,3.2938279613876347
CLDP0231,2022-08-23T20:00:00.000Z,3600000000,3.449031974258423
CLDP0231,2022-08-23T21:00:00.000Z,3600000000,3.111631974258423
CLDP0231,2022-08-23T22:00:00.000Z,3600000000,3.0036640772247316
CLDP0231,2022-08-24T00:00:00.000Z,3600000000,2.6827466997782388
CLDP0231,2022-08-24T01:00:00.000Z,3600000000,2.2834666666666665
CLDP0231,2022-08-24T02:00:00.000Z,3600000000,2.3934133664449053
CLDP0231,2022-08-24T04:00:00.000Z,3600000000,2.4049866887410483
CLDP0231,2022-08-24T05:00:00.000Z,3600000000,2.9836533554077147
CLDP0231,2022-08-24T06:00:00.000Z,3600000000,3.620186633555094
CLDP0231,2022-08-24T08:00:00.000Z,3600000000,3.4292266777038574
CLDP0231,2022-08-24T09:00:00.000Z,3600000000,2.795586661148071
CLDP0231,2022-08-24T10:00:00.000Z,3600000000,2.2834666666666665
CLDP0231,2022-08-24T12:00:00.000Z,3600000000,2.5062533278147376
CLDP0231,2022-08-24T13:00:00.000Z,3600000000,2.8071599834442136
CLDP0231,2022-08-24T14:00:00.000Z,3600000000,2.2834666666666665
CLDP0231,2022-08-24T16:00:00.000Z,3600000000,1.98255999379158
CLDP0231,2022-08-24T17:00:00.000Z,3600000000,2.0491066832224525
CLDP0231,2022-08-24T18:00:00.000Z,3600000000,2.338440016555786
CLDP0231,2022-08-24T20:00:00.000Z,3600000000,2.752186633555094
CLDP0231,2022-08-24T21:00:00.000Z,3600000000,3.1080666390736895
CLDP0231,2022-08-24T22:00:00.000Z,3600000000,3.686733305740356
CLDP0231,2022-08-25T00:00:00.000Z,3600000000,4.34525002002716
CLDP0231,2022-08-25T01:00:00.000Z,3600000000,3.78087499499321
CLDP0231,2022-08-25T02:00:00.000Z,3600000000,3.78087499499321
CLDP0231,2022-08-25T04:00:00.000Z,3600000000,3.4684999799728393
CLDP0231,2022-08-25T05:00:00.000Z,3600000000,3.5183749949932097
CLDP0231,2022-08-25T06:00:00.000Z,3600000000,3.95150002002716
CLDP0231,2022-08-25T08:00:00.000Z,3600000000,3.9934999799728392
CLDP0231,2022-08-25T09:00:00.000Z,3600000000,3.5288749849796295
CLDP0231,2022-08-25T10:00:00.000Z,3600000000,3.416000030040741
CLDP0231,2022-08-25T11:00:00.000Z,3600000000,3.19549998998642
CLDP0231,2022-08-25T13:00:00.000Z,3600000000,2.830625025033951
CLDP0231,2022-08-25T14:00:00.000Z,3600000000,2.85162500500679
CLDP0231,2022-08-25T15:00:00.000Z,3600000000,4.72850003004074
CLDP0231,2022-08-25T17:00:00.000Z,3600000000,6.558125100135804
CLDP0231,2022-08-25T18:00:00.000Z,3600000000,5.870374879837036
CLDP0231,2022-08-25T19:00:00.000Z,3600000000,5.53700001001358
CLDP0231,2022-08-25T21:00:00.000Z,3600000000,4.62875
CLDP0231,2022-08-25T22:00:00.000Z,3600000000,4.76
CLDP0231,2022-08-25T23:00:00.000Z,3600000000,4.568375120162964
CLDP0231,2022-08-26T01:00:00.000Z,3600000000,6.6499999999999995
CLDP0231,2022-08-26T02:00:00.000Z,3600000000,6.886250066757202
CLDP0231,2022-08-26T03:00:00.000Z,3600000000,6.4137500166893
CLDP0231,2022-08-26T05:00:00.000Z,3600000000,6.2124999999999995
CLDP0231,2022-08-26T06:00:00.000Z,3600000000,7.040249919891357
CLDP0231,2022-08-26T07:00:00.000Z,3600000000,6.9055000066757195
CLDP0231,2022-08-26T09:00:00.000Z,3600000000,7.16100001335144
CLDP0231,2022-08-26T10:00:00.000Z,3600000000,5.78899998664856
CLDP0231,2022-08-26T11:00:00.000Z,3600000000,6.0707500100135805
CLDP0231,2022-08-26T13:00:00.000Z,3600000000,6.2124999999999995
CLDP0231,2022-08-26T14:00:00.000Z,3600000000,6.1792499899864195
CLDP0231,2022-08-26T15:00:00.000Z,3600000000,6.1459999799728395
CLDP0231,2022-08-26T17:00:00.000Z,3600000000,6.24575001001358
CLDP0231,2022-08-26T18:00:00.000Z,3600000000,6.1459999799728395
CLDP0231,2022-08-26T19:00:00.000Z,3600000000,6.2387500166893
CLDP0231,2022-08-26T21:00:00.000Z,3600000000,7.006999993324279
CLDP0231,2022-08-26T22:00:00.000Z,3600000000,7.295749926567078
CLDP0231,2022-08-26T23:00:00.000Z,3600000000,6.81100001335144
CLDP0231,2022-08-27T01:00:00.000Z,3600000000,7.58979996395111
CLDP0231,2022-08-27T02:00:00.000Z,3600000000,7.5268000240325925
CLDP0231,2022-08-27T03:00:00.000Z,3600000000,7.696900012016297
CLDP0231,2022-08-27T06:00:00.000Z,3600000000,7.722099987983704
CLDP0231,2022-08-27T07:00:00.000Z,3600000000,7.999300024032593
CLDP0231,2022-08-27T09:00:00.000Z,3600000000,8.182
CLDP0231,2022-08-27T10:00:00.000Z,3600000000,6.4495
CLDP0231,2022-08-27T11:00:00.000Z,3600000000,5.457249969959259
CLDP0231,2022-08-27T13:00:00.000Z,3600000000,5.23675003004074
CLDP0231,2022-08-27T14:00:00.000Z,3600000000,5.057199975967407
CLDP0231,2022-08-27T15:00:00.000Z,3600000000,5.104450006008148
CLDP0231,2022-08-27T16:00:00.000Z,3600000000,5.176900012016296
CLDP0231,2022-08-27T18:00:00.000Z,3600000000,5.069799963951111
CLDP0231,2022-08-27T19:00:00.000Z,3600000000,5.069799963951111
CLDP0231,2022-08-27T22:00:00.000Z,3600000000,5.687199975967407
CLDP0231,2022-08-27T23:00:00.000Z,3600000000,5.794300024032593
CLDP0231,2022-08-28T00:00:00.000Z,3600000000,6.519519961547851
CLDP0231,2022-08-28T02:00:00.000Z,3600000000,5.798800048065186
CLDP0231,2022-08-28T03:00:00.000Z,3600000000,5.914720057678222
CLDP0231,2022-08-28T04:00:00.000Z,3600000000,6.207040019226074
CLDP0231,2022-08-28T06:00:00.000Z,3600000000,5.839120009613037
CLDP0231,2022-08-28T07:00:00.000Z,3600000000,5.083120009613037
CLDP0231,2022-08-28T08:00:00.000Z,3600000000,4.503519961547852
CLDP0231,2022-08-28T10:00:00.000Z,3600000000,3.9995200216293334
CLDP0231,2022-08-28T11:00:00.000Z,3600000000,4.483359980773925
CLDP0231,2022-08-28T12:00:00.000Z,3600000000,4.306960028839111
CLDP0231,2022-08-28T14:00:00.000Z,3600000000,3.8987199975967406
CLDP0231,2022-08-28T15:00:00.000Z,3600000000,3.687039989185333
CLDP0231,2022-08-28T16:00:00.000Z,3600000000,3.7827999879837035
CLDP0231,2022-08-28T18:00:00.000Z,3600000000,4.191040019226074
CLDP0231,2022-08-28T19:00:00.000Z,3600000000,4.503519961547852
CLDP0231,2022-08-28T20:00:00.000Z,3600000000,5.199040019226074
CLDP0231,2022-08-28T22:00:00.000Z,3600000000,6.479199999999999
CLDP0231,2022-08-28T23:00:00.000Z,3600000000,5.566960028839111
CLDP0231,2022-08-29T00:00:00.000Z,3600000000,4.6865999813079835
CLDP0231,2022-08-29T02:00:00.000Z,3600000000,5.024700009346008
CLDP0231,2022-08-29T03:00:00.000Z,3600000000,4.8728000373840334
CLDP0231,2022-08-29T04:00:00.000Z,3600000000,4.177
CLDP0231,2022-08-29T06:00:00.000Z,3600000000,4.250500046730041
CLDP0231,2022-08-29T07:00:00.000Z,3600000000,3.687
CLDP0231,2022-08-29T08:00:00.000Z,3600000000,3.7605000467300416
CLDP0231,2022-08-29T10:00:00.000Z,3600000000,3.7801000280380253
CLDP0231,2022-08-29T11:00:00.000Z,3600000000,4.064299990653992
CLDP0231,2022-08-29T12:00:00.000Z,3600000000,3.858499953269958
CLDP0231,2022-08-29T14:00:00.000Z,3600000000,5.196199962615966
CLDP0231,2022-08-29T15:00:00.000Z,3600000000,3.103899971961975
CLDP0231,2022-08-29T16:00:00.000Z,3600000000,3.7801000280380253
CLDP0231,2022-08-29T17:00:00.000Z,3600000000,3.892800037384033
CLDP0231,2022-08-29T19:00:00.000Z,3600000000,4.083899971961975
CLDP0231,2022-08-29T20:00:00.000Z,3600000000,4.177
CLDP0231,2022-08-29T21:00:00.000Z,3600000000,5.137400018692016
CLDP0231,2022-08-29T23:00:00.000Z,3600000000,4.554299990653991
CLDP0231,2022-08-30T00:00:00.000Z,3600000000,5.380010042858125
CLDP0231,2022-08-30T01:00:00.000Z,3600000000,5.2377
CLDP0231,2022-08-30T03:00:00.000Z,3600000000,5.552280057144165
CLDP0231,2022-08-30T04:00:00.000Z,3600000000,5.065429985713958
CLDP0231,2022-08-30T05:00:00.000Z,3600000000,5.380010042858125
CLDP0231,2022-08-30T07:00:00.000Z,3600000000,5.552280057144165
CLDP0231,2022-08-31T21:00:00.000Z,3600000000,3.2263800316929814
CLDP0231,2022-08-31T22:00:00.000Z,3600000000,3.396234957742691
CLDP0231,2022-09-01T01:00:00.000Z,3600000000,4.548066664775213
CLDP0231,2022-09-01T14:00:00.000Z,3600000000,6.547266696929931
CLDP0231,2022-10-24T08:00:00.000Z,3600000000,4.352110898306635
CLDP0231,2022-10-24T09:00:00.000Z,3600000000,3.6398645478659204
CLDP0231,2022-10-24T10:00:00.000Z,3600000000,3.897885891452101
CLDP0231,2022-10-24T11:00:00.000Z,3600000000,4.176737078415686
CLDP0231,2022-10-24T12:00:00.000Z,3600000000,5.077123997228014
CLDP0231,2022-10-24T13:00:00.000Z,3600000000,5.827670432909992
CLDP0231,2022-10-24T14:00:00.000Z,3600000000,5.22024523247507
CLDP0231,2022-10-24T15:00:00.000Z,3600000000,5.97011967095799
CLDP0231,2022-10-24T16:00:00.000Z,3600000000,5.597870209823714
CLDP0231,2022-10-24T17:00:00.000Z,3600000000,6.740152122228014
CLDP0231,2022-10-24T18:00:00.000Z,3600000000,9.827001098295053
CLDP0231,2022-10-24T19:00:00.000Z,3600000000,11.271920532665254
CLDP0231,2022-10-24T20:00:00.000Z,3600000000,7.87168315599627
CLDP0231,2022-10-24T21:00:00.000Z,3600000000,6.606437989091874
CLDP0231,2022-10-24T22:00:00.000Z,3600000000,5.544787666457892
CLDP0231,2022-10-24T23:00:00.000Z,3600000000,4.875544830561347
CLDP0231,2022-10-25T00:00:00.000Z,3600000000,4.389802193246569
CLDP0231,2022-10-25T01:00:00.000Z,3600000000,4.309915975066594
CLDP0231,2022-10-25T02:00:00.000Z,3600000000,4.311005357142857
CLDP0231,2022-10-25T03:00:00.000Z,3600000000,4.42157510558452
CLDP0231,2022-10-25T04:00:00.000Z,3600000000,4.88571906597371
CLDP0231,2022-10-25T05:00:00.000Z,3600000000,5.259290767661163
CLDP0231,2022-10-25T06:00:00.000Z,3600000000,7.915143416496686
CLDP0231,2022-10-25T07:00:00.000Z,3600000000,5.352212934232439
CLDP0231,2022-10-25T08:00:00.000Z,3600000000,5.222797273247583
CLDP0231,2022-10-25T09:00:00.000Z,3600000000,5.215171754547527
CLDP0231,2022-10-25T10:00:00.000Z,3600000000,4.4662387448055405
CLDP0231,2022-10-25T11:00:00.000Z,3600000000,4.852415886231831
CLDP0231,2022-10-25T12:00:00.000Z,3600000000,4.400799517327912
CLDP0231,2022-10-25T13:00:00.000Z,3600000000,4.9166879223380775
CLDP0231,2022-10-25T14:00:00.000Z,3600000000,4.6378125
CLDP0231,2022-10-25T15:00:00.000Z,3600000000,4.915598592206411
CLDP0231,2022-10-25T16:00:00.000Z,3600000000,6.072495865453994
CLDP0231,2022-10-25T17:00:00.000Z,3600000000,5.855350691600073
CLDP0231,2022-10-26T07:00:00.000Z,3600000000,14.542346029281616
CLDP0231,2022-10-26T08:00:00.000Z,3600000000,7.272214485359191
CLDP0231,2022-10-26T09:00:00.000Z,3600000000,6.427169159589495
CLDP0231,2022-10-26T10:00:00.000Z,3600000000,6.2110075137257565
CLDP0231,2022-10-26T11:00:00.000Z,3600000000,5.903007987189292
CLDP0231,2022-10-26T12:00:00.000Z,3600000000,5.870864756405353
CLDP0231,2022-10-26T13:00:00.000Z,3600000000,6.105942260980606
CLDP0231,2022-10-26T14:00:00.000Z,3600000000,6.157960856097085
CLDP0231,2022-10-26T15:00:00.000Z,3600000000,6.323748736274241
CLDP0231,2022-10-26T16:00:00.000Z,3600000000,6.550670487189293
CLDP0231,2022-10-26T17:00:00.000Z,3600000000,7.43820796431303
CLDP0231,2022-10-26T18:00:00.000Z,3600000000,8.630866493594645
CLDP0231,2022-10-26T19:00:00.000Z,3600000000,9.83092681740352
CLDP0231,2022-10-26T20:00:00.000Z,3600000000,11.445559815883636
CLDP0231,2022-10-26T21:00:00.000Z,3600000000,10.148795532941818
CLDP0231,2022-10-26T22:00:00.000Z,3600000000,12.769190118956566
CLDP0231,2022-10-26T23:00:00.000Z,3600000000,9.585089237189294
CLDP0231,2022-10-27T00:00:00.000Z,3600000000,9.685790009993315
CLDP0231,2022-10-27T01:00:00.000Z,3600000000,9.60016361316272
CLDP0231,2022-10-27T02:00:00.000Z,3600000000,9.8314445710361
CLDP0231,2022-10-27T03:00:00.000Z,3600000000,8.986333527439832
CLDP0231,2022-10-27T04:00:00.000Z,3600000000,8.502215189498662
CLDP0231,2022-10-27T05:00:00.000Z,3600000000,6.998514574491979
CLDP0231,2022-10-27T06:00:00.000Z,3600000000,6.648150030313219
CLDP0231,2022-10-27T07:00:00.000Z,3600000000,6.614992315497994
CLDP0231,2022-10-27T08:00:00.000Z,3600000000,6.645380686500668
CLDP0231,2022-10-27T09:00:00.000Z,3600000000,7.513021183502674
CLDP0231,2022-10-27T10:00:00.000Z,3600000000,6.8596711569786075
CLDP0231,2022-10-27T11:00:00.000Z,3600000000,6.256544204006876
CLDP0231,2022-10-27T12:00:00.000Z,3600000000,5.87728831949532
CLDP0231,2022-10-27T13:00:00.000Z,3600000000,5.456042571493983
CLDP0231,2022-10-27T14:00:00.000Z,3600000000,6.261858452489972
CLDP0231,2022-10-27T15:00:00.000Z,3600000000,6.574649128997326
CLDP0231,2022-10-27T16:00:00.000Z,3600000000,6.919998799419403
CLDP0231,2022-10-27T17:00:00.000Z,3600000000,9.363044468021393
CLDP0231,2022-10-27T18:00:00.000Z,3600000000,11.558342672967909
CLDP0231,2022-10-27T19:00:00.000Z,3600000000,12.06289434156418
CLDP0231,2022-10-27T20:00:00.000Z,3600000000,12.471565751457213
CLDP0231,2022-10-27T21:00:00.000Z,3600000000,13.274312621252875
CLDP0231,2022-10-27T22:00:00.000Z,3600000000,14.325256482553481
CLDP0231,2022-10-27T23:00:00.000Z,3600000000,12.88862005342245
CLDP0231,2022-10-28T00:00:00.000Z,3600000000,13.183712288022038
