SiteCode,DateTime,DurationNS,ScaledValue
CLDP0327,2022-11-08T17:00:00.000Z,3600000000,31.27451810632433
CLDP0327,2022-11-08T18:00:00.000Z,3600000000,22.70009229837656
CLDP0327,2022-11-08T19:00:00.000Z,3600000000,23.078235597431657
CLDP0327,2022-11-08T20:00:00.000Z,3600000000,13.117395091676713
CLDP0327,2022-11-08T21:00:00.000Z,3600000000,12.305770986127852
CLDP0327,2022-11-08T22:00:00.000Z,3600000000,9.960823438429832
CLDP0327,2022-11-08T23:00:00.000Z,3600000000,9.36593984607458
CLDP0327,2022-11-09T00:00:00.000Z,3600000000,4.892523045766354
CLDP0327,2022-11-09T01:00:00.000Z,3600000000,3.705705739438534
CLDP0327,2022-11-09T02:00:00.000Z,3600000000,3.0855337514668704
CLDP0327,2022-11-09T03:00:00.000Z,3600000000,2.9993987602680923
CLDP0327,2022-11-09T04:00:00.000Z,3600000000,2.763142750880122
CLDP0327,2022-11-09T05:00:00.000Z,3600000000,2.628403012028336
CLDP0327,2022-11-09T06:00:00.000Z,3600000000,7.9896915588215
CLDP0327,2022-11-09T07:00:00.000Z,3600000000,11.321885487091542
CLDP0327,2022-11-09T08:00:00.000Z,3600000000,7.183714061021806
CLDP0327,2022-11-09T09:00:00.000Z,3600000000,5.742183292245865
CLDP0327,2022-11-09T10:00:00.000Z,3600000000,3.5678897315174343
CLDP0327,2022-11-09T11:00:00.000Z,3600000000,3.4619788631779804
CLDP0327,2022-11-09T12:00:00.000Z,3600000000,3.078765991877205
CLDP0327,2022-11-09T13:00:00.000Z,3600000000,6.839174008214474
CLDP0327,2022-11-09T14:00:00.000Z,3600000000,4.292039031684399
CLDP0327,2022-11-09T15:00:00.000Z,3600000000,3.729700488558412
CLDP0327,2022-11-09T16:00:00.000Z,3600000000,11.500923315715792
CLDP0327,2022-11-09T17:00:00.000Z,3600000000,13.32390889673233
CLDP0327,2022-11-09T18:00:00.000Z,3600000000,11.786399160814288
CLDP0327,2022-11-09T19:00:00.000Z,3600000000,12.462559072756767
CLDP0327,2022-11-09T20:00:00.000Z,3600000000,8.369916044592857
CLDP0327,2022-11-09T21:00:00.000Z,3600000000,7.098809495306015
CLDP0327,2022-11-09T22:00:00.000Z,3600000000,5.614211267602444
CLDP0327,2022-11-09T23:00:00.000Z,3600000000,6.0744182394385335
CLDP0327,2022-11-10T00:00:00.000Z,3600000000,6.919146005439759
CLDP0327,2022-11-10T01:00:00.000Z,3600000000,6.0585549932003016
CLDP0327,2022-11-10T02:00:00.000Z,3600000000,5.617207997620105
CLDP0327,2022-11-10T03:00:00.000Z,3600000000,5.142349991500378
CLDP0327,2022-11-10T04:00:00.000Z,3600000000,5.190222864913941
CLDP0327,2022-11-10T05:00:00.000Z,3600000000,5.078893001019955
CLDP0327,2022-11-10T06:00:00.000Z,3600000000,6.653910054397583
CLDP0327,2022-11-10T07:00:00.000Z,3600000000,6.521292036378384
CLDP0327,2022-11-10T08:00:00.000Z,3600000000,8.646031956481934
CLDP0327,2022-11-10T09:00:00.000Z,3600000000,7.925188980960847
CLDP0327,2022-11-10T10:00:00.000Z,3600000000,6.984742010879517
CLDP0327,2022-11-10T11:00:00.000Z,3600000000,8.979715944242479
CLDP0327,2022-11-10T12:00:00.000Z,3600000000,7.566549966001512
CLDP0327,2022-11-10T13:00:00.000Z,3600000000,9.068127927923202
CLDP0327,2022-11-10T14:00:00.000Z,3600000000,8.83355096464157
CLDP0327,2022-11-10T15:00:00.000Z,3600000000,8.63319796872139
CLDP0327,2022-11-10T16:00:00.000Z,3600000000,7.407550998640061
CLDP0327,2022-11-10T17:00:00.000Z,3600000000,8.570453960561753
CLDP0327,2022-11-10T18:00:00.000Z,3600000000,7.637850000000001
CLDP0327,2022-11-10T19:00:00.000Z,3600000000,7.26495099864006
CLDP0327,2022-11-10T20:00:00.000Z,3600000000,6.721645006799697
CLDP0327,2022-11-10T21:00:00.000Z,3600000000,5.967291012239457
CLDP0327,2022-11-10T22:00:00.000Z,3600000000,6.204007024478912
CLDP0327,2022-11-10T23:00:00.000Z,3600000000,5.713462973821163
CLDP0327,2022-11-11T00:00:00.000Z,3600000000,5.000457497923076
CLDP0327,2022-11-11T01:00:00.000Z,3600000000,5.041773712861539
CLDP0327,2022-11-11T02:00:00.000Z,3600000000,5.03733512236923
CLDP0327,2022-11-11T03:00:00.000Z,3600000000,4.9853580088615415
CLDP0327,2022-11-11T04:00:00.000Z,3600000000,5.009168750000001
CLDP0327,2022-11-11T05:00:00.000Z,3600000000,5.000457494461536
CLDP0327,2022-11-11T06:00:00.000Z,3600000000,5.158131114476919
CLDP0327,2022-11-11T07:00:00.000Z,3600000000,5.86838837943077
CLDP0327,2022-11-11T08:00:00.000Z,3600000000,7.000560511630772
CLDP0327,2022-11-11T09:00:00.000Z,3600000000,6.588808794307709
CLDP0327,2022-11-11T10:00:00.000Z,3600000000,7.5903121765077115
CLDP0327,2022-11-11T11:00:00.000Z,3600000000,6.417197132200003
CLDP0327,2022-11-11T12:00:00.000Z,3600000000,7.518879870015383
CLDP0327,2022-11-11T13:00:00.000Z,3600000000,6.481079626661539
CLDP0327,2022-11-11T14:00:00.000Z,3600000000,7.235473835676909
CLDP0327,2022-11-11T15:00:00.000Z,3600000000,7.773248348969222
CLDP0327,2022-11-11T16:00:00.000Z,3600000000,8.251205655461549
CLDP0327,2022-11-11T17:00:00.000Z,3600000000,9.915635160446168
CLDP0327,2022-11-11T18:00:00.000Z,3600000000,7.92859897119999
CLDP0327,2022-11-11T19:00:00.000Z,3600000000,9.21466981739998
CLDP0327,2022-11-11T20:00:00.000Z,3600000000,7.524106615030766
CLDP0327,2022-11-11T21:00:00.000Z,3600000000,9.708348887525286
CLDP0327,2022-11-11T22:00:00.000Z,3600000000,12.607701758861543
CLDP0327,2022-11-11T23:00:00.000Z,3600000000,13.594105613923073
CLDP0327,2022-11-12T00:00:00.000Z,3600000000,10.39628051686287
CLDP0327,2022-11-12T01:00:00.000Z,3600000000,10.274553252220155
CLDP0327,2022-11-12T02:00:00.000Z,3600000000,10.500082620859146
CLDP0327,2022-11-12T03:00:00.000Z,3600000000,10.147823214054108
CLDP0327,2022-11-12T04:00:00.000Z,3600000000,9.908120089054108
CLDP0327,2022-11-12T05:00:00.000Z,3600000000,11.21293864822388
CLDP0327,2022-11-12T06:00:00.000Z,3600000000,12.140485523223878
CLDP0327,2022-11-12T07:00:00.000Z,3600000000,11.115390050888061
CLDP0327,2022-11-12T08:00:00.000Z,3600000000,10.554693144083025
CLDP0327,2022-11-12T09:00:00.000Z,3600000000,12.022093175888063
CLDP0327,2022-11-12T10:00:00.000Z,3600000000,15.09529540872574
CLDP0327,2022-11-12T11:00:00.000Z,3600000000,10.553859534025193
CLDP0327,2022-11-12T12:00:00.000Z,3600000000,8.822577312350274
CLDP0327,2022-11-12T13:00:00.000Z,3600000000,10.60346744275093
CLDP0327,2022-11-12T14:00:00.000Z,3600000000,7.560280101776122
CLDP0327,2022-11-12T15:00:00.000Z,3600000000,8.74087008905411
CLDP0327,2022-11-12T16:00:00.000Z,3600000000,11.81573986005783
CLDP0327,2022-11-12T17:00:00.000Z,3600000000,13.470316677808764
CLDP0327,2022-11-12T18:00:00.000Z,3600000000,15.999914349555972
CLDP0327,2022-11-12T19:00:00.000Z,3600000000,17.22844493457249
CLDP0327,2022-11-12T20:00:00.000Z,3600000000,16.87326750636101
CLDP0327,2022-11-12T21:00:00.000Z,3600000000,16.73111313772202
CLDP0327,2022-11-12T22:00:00.000Z,3600000000,18.898029527664185
CLDP0327,2022-11-12T23:00:00.000Z,3600000000,21.104965720415116
CLDP0327,2022-11-13T00:00:00.000Z,3600000000,14.210225550413133
CLDP0327,2022-11-13T01:00:00.000Z,3600000000,11.811685422229768
CLDP0327,2022-11-13T02:00:00.000Z,3600000000,10.24145504550934
CLDP0327,2022-11-13T03:00:00.000Z,3600000000,9.943645269012453
CLDP0327,2022-11-13T04:00:00.000Z,3600000000,10.115992947006227
CLDP0327,2022-11-13T05:00:00.000Z,3600000000,10.376901833534243
CLDP0327,2022-11-13T06:00:00.000Z,3600000000,10.497154809617998
CLDP0327,2022-11-13T07:00:00.000Z,3600000000,10.085170277357102
CLDP0327,2022-11-13T08:00:00.000Z,3600000000,8.85312348098755
CLDP0327,2022-11-13T09:00:00.000Z,3600000000,9.321978365063668
CLDP0327,2022-11-13T10:00:00.000Z,3600000000,9.343684863471985
CLDP0327,2022-11-13T11:00:00.000Z,3600000000,9.928016742515563
CLDP0327,2022-11-13T12:00:00.000Z,3600000000,12.98686161837578
CLDP0327,2022-11-13T13:00:00.000Z,3600000000,13.451375567102433
CLDP0327,2022-11-13T14:00:00.000Z,3600000000,13.628498315382007
CLDP0327,2022-11-13T15:00:00.000Z,3600000000,15.33547796773911
CLDP0327,2022-11-13T16:00:00.000Z,3600000000,18.13465412968227
CLDP0327,2022-11-13T17:00:00.000Z,3600000000,16.917429573726658
CLDP0327,2022-11-13T18:00:00.000Z,3600000000,16.75463253312111
CLDP0327,2022-11-13T19:00:00.000Z,3600000000,15.82951193289757
CLDP0327,2022-11-13T20:00:00.000Z,3600000000,16.20503012413979
CLDP0327,2022-11-13T21:00:00.000Z,3600000000,14.938253526496888
CLDP0327,2022-11-13T22:00:00.000Z,3600000000,15.342423629903795
CLDP0327,2022-11-13T23:00:00.000Z,3600000000,17.57599662241936
CLDP0327,2022-11-14T00:00:00.000Z,3600000000,18.050916004562378
CLDP0327,2022-11-14T01:00:00.000Z,3600000000,18.634563904190067
CLDP0327,2022-11-14T02:00:00.000Z,3600000000,18.56938200912476
CLDP0327,2022-11-14T03:00:00.000Z,3600000000,18.027893104934694
CLDP0327,2022-11-14T04:00:00.000Z,3600000000,17.335708059310917
CLDP0327,2022-11-14T05:00:00.000Z,3600000000,16.27037091331482
CLDP0327,2022-11-14T06:00:00.000Z,3600000000,16.380402922439576
CLDP0327,2022-11-14T07:00:00.000Z,3600000000,17.937295685195924
CLDP0327,2022-11-14T08:00:00.000Z,3600000000,16.142698013687134
CLDP0327,2022-11-14T09:00:00.000Z,3600000000,15.463070913314818
CLDP0327,2022-11-14T10:00:00.000Z,3600000000,16.91710783119202
CLDP0327,2022-11-14T11:00:00.000Z,3600000000,15.988115068435668
CLDP0327,2022-11-14T12:00:00.000Z,3600000000,16.001868812942504
CLDP0327,2022-11-14T13:00:00.000Z,3600000000,16.064530711146766
CLDP0327,2022-11-14T14:00:00.000Z,3600000000,15.759081072998049
CLDP0327,2022-11-14T15:00:00.000Z,3600000000,17.588662031936646
CLDP0327,2022-11-14T16:00:00.000Z,3600000000,17.74922511405945
CLDP0327,2022-11-14T17:00:00.000Z,3600000000,19.425718104934692
CLDP0327,2022-11-14T18:00:00.000Z,3600000000,20.012953972625738
CLDP0327,2022-11-14T19:00:00.000Z,3600000000,16.08170187225342
CLDP0327,2022-11-14T20:00:00.000Z,3600000000,11.201423949813845
CLDP0327,2022-11-14T21:00:00.000Z,3600000000,6.368089003992081
CLDP0327,2022-11-14T22:00:00.000Z,3600000000,5.7709859817504885
CLDP0327,2022-11-14T23:00:00.000Z,3600000000,4.863521013116837
CLDP0327,2022-11-15T00:00:00.000Z,3600000000,4.785889487957954
CLDP0327,2022-11-15T01:00:00.000Z,3600000000,4.00792601070404
CLDP0327,2022-11-15T02:00:00.000Z,3600000000,3.749072489964962
CLDP0327,2022-11-15T03:00:00.000Z,3600000000,3.6761165010035035
CLDP0327,2022-11-15T04:00:00.000Z,3600000000,3.833252501672506
CLDP0327,2022-11-15T05:00:00.000Z,3600000000,7.2425423946321015
CLDP0327,2022-11-15T06:00:00.000Z,3600000000,4.977398989295959
CLDP0327,2022-11-15T07:00:00.000Z,3600000000,14.078660040140152
CLDP0327,2022-11-15T08:00:00.000Z,3600000000,12.627957985281945
CLDP0327,2022-11-15T09:00:00.000Z,3600000000,10.357904109716415
CLDP0327,2022-11-15T10:00:00.000Z,3600000000,6.75179315547262
CLDP0327,2022-11-15T11:00:00.000Z,3600000000,6.179068488961458
CLDP0327,2022-11-15T12:00:00.000Z,3600000000,7.924400471901893
CLDP0327,2022-11-15T13:00:00.000Z,3600000000,10.488383018732069
CLDP0327,2022-11-15T14:00:00.000Z,3600000000,6.66661109265685
CLDP0327,2022-11-15T15:00:00.000Z,3600000000,7.632576440793276
CLDP0327,2022-11-15T16:00:00.000Z,3600000000,16.05759124176502
CLDP0327,2022-11-15T17:00:00.000Z,3600000000,15.450794169926642
CLDP0327,2022-11-15T18:00:00.000Z,3600000000,12.023966542816162
CLDP0327,2022-11-15T19:00:00.000Z,3600000000,9.361773922395706
CLDP0327,2022-11-15T20:00:00.000Z,3600000000,6.09418699464798
CLDP0327,2022-11-15T21:00:00.000Z,3600000000,11.131658524084092
CLDP0327,2022-11-15T22:00:00.000Z,3600000000,8.76900660302639
CLDP0327,2022-11-15T23:00:00.000Z,3600000000,5.469150513714552
CLDP0327,2022-11-16T00:00:00.000Z,3600000000,3.852297492038458
CLDP0327,2022-11-16T01:00:00.000Z,3600000000,2.9119999999999995
CLDP0327,2022-11-16T02:00:00.000Z,3600000000,3.002591249329969
CLDP0327,2022-11-16T03:00:00.000Z,3600000000,3.013832497477531
CLDP0327,2022-11-16T04:00:00.000Z,3600000000,3.003252498699352
CLDP0327,2022-11-16T05:00:00.000Z,3600000000,3.8926337557937947
CLDP0327,2022-11-16T06:00:00.000Z,3600000000,15.616596261508763
CLDP0327,2022-11-16T07:00:00.000Z,3600000000,17.10204714141573
CLDP0327,2022-11-16T08:00:00.000Z,3600000000,9.885542534053325
CLDP0327,2022-11-16T09:00:00.000Z,3600000000,10.206248746216296
CLDP0327,2022-11-16T10:00:00.000Z,3600000000,8.547833782792091
CLDP0327,2022-11-16T11:00:00.000Z,3600000000,6.6837699974775315
CLDP0327,2022-11-16T12:00:00.000Z,3600000000,6.116417502522468
CLDP0327,2022-11-16T13:00:00.000Z,3600000000,7.15127375882864
CLDP0327,2022-11-16T14:00:00.000Z,3600000000,11.260281281530856
CLDP0327,2022-11-16T15:00:00.000Z,3600000000,13.783611429095268
CLDP0327,2022-11-16T16:00:00.000Z,3600000000,13.731372460901737
CLDP0327,2022-11-16T17:00:00.000Z,3600000000,11.606776171803473
CLDP0327,2022-11-16T18:00:00.000Z,3600000000,14.15787882441282
CLDP0327,2022-11-16T19:00:00.000Z,3600000000,10.58977375882864
CLDP0327,2022-11-16T20:00:00.000Z,3600000000,5.508728748738766
CLDP0327,2022-11-16T21:00:00.000Z,3600000000,7.838312405407428
CLDP0327,2022-11-16T22:00:00.000Z,3600000000,9.282482478559018
CLDP0327,2022-11-16T23:00:00.000Z,3600000000,7.6809350239634515
CLDP0327,2022-11-17T00:00:00.000Z,3600000000,5.661100037288667
CLDP0327,2022-11-17T01:00:00.000Z,3600000000,5.304116976881027
CLDP0327,2022-11-17T02:00:00.000Z,3600000000,7.800652085018159
CLDP0327,2022-11-17T03:00:00.000Z,3600000000,3.380005993451179
CLDP0327,2022-11-17T04:00:00.000Z,3600000000,2.8394205722808836
CLDP0327,2022-11-17T05:00:00.000Z,3600000000,3.7584940013051034
CLDP0327,2022-11-17T06:00:00.000Z,3600000000,4.020854988813401
CLDP0327,2022-11-17T07:00:00.000Z,3600000000,5.6861240320682525
CLDP0327,2022-11-17T08:00:00.000Z,3600000000,5.52425
CLDP0327,2022-11-17T09:00:00.000Z,3600000000,7.920689073085786
CLDP0327,2022-11-17T10:00:00.000Z,3600000000,5.784264985084535
CLDP0327,2022-11-17T11:00:00.000Z,3600000000,5.03119901342392
CLDP0327,2022-11-17T12:00:00.000Z,3600000000,6.384059065628052
CLDP0327,2022-11-17T13:00:00.000Z,3600000000,5.718576991796494
CLDP0327,2022-11-17T14:00:00.000Z,3600000000,4.901778034305573
CLDP0327,2022-11-17T15:00:00.000Z,3600000000,5.6841690059661865
CLDP0327,2022-11-17T16:00:00.000Z,3600000000,4.960427959728242
CLDP0327,2022-11-17T17:00:00.000Z,3600000000,5.894918000745775
CLDP0327,2022-11-17T18:00:00.000Z,3600000000,7.041330063390732
CLDP0327,2022-11-17T19:00:00.000Z,3600000000,6.109186038780213
CLDP0327,2022-11-17T20:00:00.000Z,3600000000,6.172528015661239
CLDP0327,2022-11-17T21:00:00.000Z,3600000000,5.855036038780213
CLDP0327,2022-11-17T22:00:00.000Z,3600000000,6.3594260052204135
CLDP0327,2022-11-17T23:00:00.000Z,3600000000,5.186426023864747
CLDP0327,2022-11-18T00:00:00.000Z,3600000000,5.197837534546852
CLDP0327,2022-11-18T01:00:00.000Z,3600000000,4.252321889754385
CLDP0327,2022-11-18T02:00:00.000Z,3600000000,4.327790630757808
CLDP0327,2022-11-18T03:00:00.000Z,3600000000,4.055348424185067
CLDP0327,2022-11-18T04:00:00.000Z,3600000000,3.8100750136747954
CLDP0327,2022-11-18T05:00:00.000Z,3600000000,4.0025203135795895
CLDP0327,2022-11-18T06:00:00.000Z,3600000000,6.197151530832053
CLDP0327,2022-11-18T07:00:00.000Z,3600000000,12.46784979991615
CLDP0327,2022-11-18T08:00:00.000Z,3600000000,9.909459455609323
CLDP0327,2022-11-18T09:00:00.000Z,3600000000,9.686072024703027
CLDP0327,2022-11-18T10:00:00.000Z,3600000000,6.223565586134793
CLDP0327,2022-11-18T11:00:00.000Z,3600000000,6.4597827462852
CLDP0327,2022-11-18T12:00:00.000Z,3600000000,6.097532803863287
CLDP0327,2022-11-18T13:00:00.000Z,3600000000,8.025004783943295
CLDP0327,2022-11-18T14:00:00.000Z,3600000000,6.416765572819859
CLDP0327,2022-11-18T15:00:00.000Z,3600000000,6.5050640610605495
CLDP0327,2022-11-18T16:00:00.000Z,3600000000,8.689884251207115
CLDP0327,2022-11-18T17:00:00.000Z,3600000000,7.791806298941375
CLDP0327,2022-11-18T18:00:00.000Z,3600000000,14.426264171898366
CLDP0327,2022-11-18T19:00:00.000Z,3600000000,9.491362475529314
CLDP0327,2022-11-18T20:00:00.000Z,3600000000,8.944214074015619
CLDP0327,2022-11-18T21:00:00.000Z,3600000000,7.806899952292443
CLDP0327,2022-11-18T22:00:00.000Z,3600000000,8.714034300148489
CLDP0327,2022-11-18T23:00:00.000Z,3600000000,5.460576549544931
CLDP0327,2022-11-19T00:00:00.000Z,3600000000,5.434396736872197
CLDP0327,2022-11-19T01:00:00.000Z,3600000000,5.0391820096731195
CLDP0327,2022-11-19T02:00:00.000Z,3600000000,5.037008494472504
CLDP0327,2022-11-19T03:00:00.000Z,3600000000,5.0757692506909375
CLDP0327,2022-11-19T04:00:00.000Z,3600000000,5.130106750690938
CLDP0327,2022-11-19T05:00:00.000Z,3600000000,5.037733011054994
CLDP0327,2022-11-19T06:00:00.000Z,3600000000,6.2009177831649795
CLDP0327,2022-11-19T07:00:00.000Z,3600000000,6.746104022800923
CLDP0327,2022-11-19T08:00:00.000Z,3600000000,5.993348463380337
CLDP0327,2022-11-19T09:00:00.000Z,3600000000,7.885742541456223
CLDP0327,2022-11-19T10:00:00.000Z,3600000000,8.702616246545315
CLDP0327,2022-11-19T11:00:00.000Z,3600000000,5.737962241017819
CLDP0327,2022-11-19T12:00:00.000Z,3600000000,5.807514243781567
CLDP0327,2022-11-19T13:00:00.000Z,3600000000,6.357047461998464
CLDP0327,2022-11-19T14:00:00.000Z,3600000000,8.811291211998462
CLDP0327,2022-11-19T15:00:00.000Z,3600000000,8.964523066329956
CLDP0327,2022-11-19T16:00:00.000Z,3600000000,7.54885
CLDP0327,2022-11-19T17:00:00.000Z,3600000000,16.378642028427127
CLDP0327,2022-11-19T18:00:00.000Z,3600000000,10.593199102258682
CLDP0327,2022-11-19T19:00:00.000Z,3600000000,13.03983549723625
CLDP0327,2022-11-19T20:00:00.000Z,3600000000,15.878426519346238
CLDP0327,2022-11-19T21:00:00.000Z,3600000000,17.32090593919754
CLDP0327,2022-11-19T22:00:00.000Z,3600000000,18.62428169898987
CLDP0327,2022-11-19T23:00:00.000Z,3600000000,19.365082700252536
CLDP0327,2022-11-20T00:00:00.000Z,3600000000,13.098065446567535
CLDP0327,2022-11-20T01:00:00.000Z,3600000000,9.995181479644776
CLDP0327,2022-11-20T02:00:00.000Z,3600000000,7.872644540895735
CLDP0327,2022-11-20T03:00:00.000Z,3600000000,6.125581004452705
CLDP0327,2022-11-20T04:00:00.000Z,3600000000,5.650343504452705
CLDP0327,2022-11-20T05:00:00.000Z,3600000000,5.679024493002891
CLDP0327,2022-11-20T06:00:00.000Z,3600000000,5.734051996183396
CLDP0327,2022-11-20T07:00:00.000Z,3600000000,5.1400885139942165
CLDP0327,2022-11-20T08:00:00.000Z,3600000000,6.2443069866418845
CLDP0327,2022-11-20T09:00:00.000Z,3600000000,8.67885706615448
CLDP0327,2022-11-20T10:00:00.000Z,3600000000,6.988011977100372
CLDP0327,2022-11-20T11:00:00.000Z,3600000000,6.937986977100373
CLDP0327,2022-11-20T12:00:00.000Z,3600000000,5.5159430133581155
CLDP0327,2022-11-20T13:00:00.000Z,3600000000,5.485928026080131
CLDP0327,2022-11-20T14:00:00.000Z,3600000000,6.213291492366791
CLDP0327,2022-11-20T15:00:00.000Z,3600000000,7.479257414126396
CLDP0327,2022-11-20T16:00:00.000Z,3600000000,6.077890510177612
CLDP0327,2022-11-20T17:00:00.000Z,3600000000,6.285327519083023
CLDP0327,2022-11-20T18:00:00.000Z,3600000000,6.936319470739365
CLDP0327,2022-11-20T19:00:00.000Z,3600000000,6.702202519083023
CLDP0327,2022-11-20T20:00:00.000Z,3600000000,6.397050031805039
CLDP0327,2022-11-20T21:00:00.000Z,3600000000,7.410223003816604
CLDP0327,2022-11-20T22:00:00.000Z,3600000000,8.210718323516845
CLDP0327,2022-11-20T23:00:00.000Z,3600000000,6.373704958653451
CLDP0327,2022-11-21T00:00:00.000Z,3600000000,8.40462676932017
CLDP0327,2022-11-21T01:00:00.000Z,3600000000,5.447838687197368
CLDP0327,2022-11-21T02:00:00.000Z,3600000000,5.6308266508738205
CLDP0327,2022-11-21T03:00:00.000Z,3600000000,5.712798671404521
CLDP0327,2022-11-21T04:00:00.000Z,3600000000,6.087882688776652
CLDP0327,2022-11-21T05:00:00.000Z,3600000000,6.231954709307353
CLDP0327,2022-11-21T06:00:00.000Z,3600000000,8.070114614550274
CLDP0327,2022-11-21T07:00:00.000Z,3600000000,12.016362562433882
CLDP0327,2022-11-21T08:00:00.000Z,3600000000,7.734774638239544
CLDP0327,2022-11-21T09:00:00.000Z,3600000000,10.371954590861003
CLDP0327,2022-11-21T10:00:00.000Z,3600000000,10.40755873457591
CLDP0327,2022-11-21T11:00:00.000Z,3600000000,11.313390541903178
CLDP0327,2022-11-21T12:00:00.000Z,3600000000,10.179030597178143
CLDP0327,2022-11-21T13:00:00.000Z,3600000000,8.831874598757427
CLDP0327,2022-11-21T14:00:00.000Z,3600000000,4.152255222302392
CLDP0327,2022-11-21T15:00:00.000Z,3600000000,4.695186644951503
CLDP0327,2022-11-21T16:00:00.000Z,3600000000,9.904962601915997
CLDP0327,2022-11-21T17:00:00.000Z,3600000000,6.276666671601933
CLDP0327,2022-11-21T18:00:00.000Z,3600000000,4.146222615734737
CLDP0327,2022-11-21T19:00:00.000Z,3600000000,4.589202657190959
CLDP0327,2022-11-21T20:00:00.000Z,3600000000,5.658150605074565
CLDP0327,2022-11-21T21:00:00.000Z,3600000000,5.405610668245951
CLDP0327,2022-11-21T22:00:00.000Z,3600000000,4.556910668245951
CLDP0327,2022-11-21T23:00:00.000Z,3600000000,6.881106702200572
CLDP0327,2022-11-22T00:00:00.000Z,3600000000,3.8288593798410147
CLDP0327,2022-11-22T01:00:00.000Z,3600000000,3.618625000771136
CLDP0327,2022-11-22T02:00:00.000Z,3600000000,3.524109372729436
CLDP0327,2022-11-22T03:00:00.000Z,3600000000,3.6157500013709063
CLDP0327,2022-11-22T04:00:00.000Z,3600000000,3.464812499657273
CLDP0327,2022-11-22T05:00:00.000Z,3600000000,4.2902968601556495
CLDP0327,2022-11-22T06:00:00.000Z,3600000000,4.018250003084541
CLDP0327,2022-11-22T07:00:00.000Z,3600000000,7.283890632539989
CLDP0327,2022-11-22T08:00:00.000Z,3600000000,6.80879687294364
CLDP0327,2022-11-22T09:00:00.000Z,3600000000,6.116281197220087
CLDP0327,2022-11-22T10:00:00.000Z,3600000000,6.288781255483629
CLDP0327,2022-11-22T11:00:00.000Z,3600000000,6.06489061266184
CLDP0327,2022-11-22T12:00:00.000Z,3600000000,6.408812510967255
CLDP0327,2022-11-22T13:00:00.000Z,3600000000,5.590875002741814
CLDP0327,2022-11-22T14:00:00.000Z,3600000000,5.409750004112721
CLDP0327,2022-11-22T15:00:00.000Z,3600000000,5.943421875685454
CLDP0327,2022-11-22T16:00:00.000Z,3600000000,7.358999961614609
CLDP0327,2022-11-22T17:00:00.000Z,3600000000,7.809656244516373
CLDP0327,2022-11-22T18:00:00.000Z,3600000000,11.515428583962576
CLDP0327,2022-11-22T19:00:00.000Z,3600000000,12.819343936443328
CLDP0327,2022-11-22T20:00:00.000Z,3600000000,13.865124994516375
CLDP0327,2022-11-22T21:00:00.000Z,3600000000,13.170812642574312
CLDP0327,2022-11-22T22:00:00.000Z,3600000000,14.764281123876572
CLDP0327,2022-11-22T23:00:00.000Z,3600000000,17.10525012612343
CLDP0327,2022-11-23T00:00:00.000Z,3600000000,7.0034950868606565
CLDP0327,2022-11-23T01:00:00.000Z,3600000000,5.367780998420715
CLDP0327,2022-11-23T02:00:00.000Z,3600000000,5.131801045799255
CLDP0327,2022-11-23T03:00:00.000Z,3600000000,5.1961779794693
CLDP0327,2022-11-23T04:00:00.000Z,3600000000,4.717386986970902
CLDP0327,2022-11-23T05:00:00.000Z,3600000000,4.052916988945007
CLDP0327,2022-11-23T06:00:00.000Z,3600000000,4.620303995656967
CLDP0327,2022-11-23T07:00:00.000Z,3600000000,6.16411002368927
CLDP0327,2022-11-23T08:00:00.000Z,3600000000,4.637070964860916
CLDP0327,2022-11-23T09:00:00.000Z,3600000000,4.409992004367709
CLDP0327,2022-11-23T10:00:00.000Z,3600000000,3.6403659949660305
CLDP0327,2022-11-23T11:00:00.000Z,3600000000,4.153785127966745
CLDP0327,2022-11-23T12:00:00.000Z,3600000000,3.682800998914242
CLDP0327,2022-11-23T13:00:00.000Z,3600000000,4.23135099644661
CLDP0327,2022-11-23T14:00:00.000Z,3600000000,3.963699990129471
CLDP0327,2022-11-23T15:00:00.000Z,3600000000,4.441248993682862
CLDP0327,2022-11-23T16:00:00.000Z,3600000000,5.78964704027176
CLDP0327,2022-11-23T17:00:00.000Z,3600000000,5.153535980653764
CLDP0327,2022-11-23T18:00:00.000Z,3600000000,6.484545954990388
CLDP0327,2022-11-23T19:00:00.000Z,3600000000,4.755267955780029
CLDP0327,2022-11-23T20:00:00.000Z,3600000000,3.9736360003948215
CLDP0327,2022-11-23T21:00:00.000Z,3600000000,4.515148007106781
CLDP0327,2022-11-23T22:00:00.000Z,3600000000,4.081483011054993
CLDP0327,2022-11-23T23:00:00.000Z,3600000000,4.390948016977311
CLDP0327,2022-11-24T00:00:00.000Z,3600000000,4.507543729059398
CLDP0327,2022-11-24T01:00:00.000Z,3600000000,2.5939437495544553
CLDP0327,2022-11-24T02:00:00.000Z,3600000000,2.9602187538985163
CLDP0327,2022-11-24T03:00:00.000Z,3600000000,3.4965500075742604
CLDP0327,2022-11-24T04:00:00.000Z,3600000000,4.282359401732683
CLDP0327,2022-11-24T05:00:00.000Z,3600000000,6.001609321534634
CLDP0327,2022-11-24T06:00:00.000Z,3600000000,7.6358312642574315
CLDP0327,2022-11-24T07:00:00.000Z,3600000000,15.291165578663348
CLDP0327,2022-11-24T08:00:00.000Z,3600000000,18.458296375615255
