SiteCode,DateTime,DurationNS,ScaledValue
CLDP0212,2022-08-18T08:00:00.000Z,3600000000,16.19363820917607
CLDP0212,2022-08-18T09:00:00.000Z,3600000000,13.739600775418964
CLDP0212,2022-08-18T10:00:00.000Z,3600000000,13.660473776745796
CLDP0212,2022-08-18T11:00:00.000Z,3600000000,12.73008086965084
CLDP0212,2022-08-18T12:00:00.000Z,3600000000,12.164273016047478
CLDP0212,2022-08-18T13:00:00.000Z,3600000000,10.448720294884271
CLDP0212,2022-08-18T14:00:00.000Z,3600000000,9.935396576857567
CLDP0212,2022-08-18T15:00:00.000Z,3600000000,12.258924917793275
CLDP0212,2022-08-18T16:00:00.000Z,3600000000,7.949810598254203
CLDP0212,2022-08-18T17:00:00.000Z,3600000000,6.439887925917761
CLDP0212,2022-08-18T18:00:00.000Z,3600000000,6.984361574888228
CLDP0212,2022-08-18T19:00:00.000Z,3600000000,6.248881399071216
CLDP0212,2022-08-18T20:00:00.000Z,3600000000,6.106553042793275
CLDP0212,2022-08-18T21:00:00.000Z,3600000000,5.743570597410202
CLDP0212,2022-08-18T22:00:00.000Z,3600000000,4.919548362964392
CLDP0212,2022-08-18T23:00:00.000Z,3600000000,4.341120271396637
CLDP0212,2022-08-19T00:00:00.000Z,3600000000,6.041587998104095
CLDP0212,2022-08-19T01:00:00.000Z,3600000000,5.9402
CLDP0212,2022-08-19T02:00:00.000Z,3600000000,5.680765986728669
CLDP0212,2022-08-19T03:00:00.000Z,3600000000,5.969167985916138
CLDP0212,2022-08-19T04:00:00.000Z,3600000000,6.320901992416382
CLDP0212,2022-08-19T05:00:00.000Z,3600000000,5.4272959948539725
CLDP0212,2022-08-19T06:00:00.000Z,3600000000,4.655455004739761
CLDP0212,2022-08-19T07:00:00.000Z,3600000000,4.60575499881506
CLDP0212,2022-08-19T08:00:00.000Z,3600000000,4.491231993770599
CLDP0212,2022-08-19T09:00:00.000Z,3600000000,4.522471994447708
CLDP0212,2022-08-19T10:00:00.000Z,3600000000,4.6251380040287975
CLDP0212,2022-08-19T11:00:00.000Z,3600000000,5.395487992179394
CLDP0212,2022-08-19T12:00:00.000Z,3600000000,4.963594995260238
CLDP0212,2022-08-19T13:00:00.000Z,3600000000,5.059232014083863
CLDP0212,2022-08-19T14:00:00.000Z,3600000000,4.613707003080846
CLDP0212,2022-08-19T15:00:00.000Z,3600000000,5.020750005924702
CLDP0212,2022-08-19T16:00:00.000Z,3600000000,5.259806997156143
CLDP0212,2022-08-19T17:00:00.000Z,3600000000,5.623113994312287
CLDP0212,2022-08-19T18:00:00.000Z,3600000000,6.0929920032501235
CLDP0212,2022-08-19T19:00:00.000Z,3600000000,5.987912001895904
CLDP0212,2022-08-19T20:00:00.000Z,3600000000,5.6663530123233805
CLDP0212,2022-08-19T21:00:00.000Z,3600000000,5.387536005687714
CLDP0212,2022-08-19T22:00:00.000Z,3600000000,5.584064001083374
CLDP0212,2022-08-19T23:00:00.000Z,3600000000,5.554031000947953
CLDP0212,2022-08-20T00:00:00.000Z,3600000000,9.387256056493522
CLDP0212,2022-08-20T01:00:00.000Z,3600000000,8.886846782970427
CLDP0212,2022-08-20T02:00:00.000Z,3600000000,8.318654146977833
CLDP0212,2022-08-20T03:00:00.000Z,3600000000,7.336199199521542
CLDP0212,2022-08-20T04:00:00.000Z,3600000000,7.6537822572112075
CLDP0212,2022-08-20T05:00:00.000Z,3600000000,8.769103495192526
CLDP0212,2022-08-20T06:00:00.000Z,3600000000,8.364563300478459
CLDP0212,2022-08-20T07:00:00.000Z,3600000000,7.916544356971978
CLDP0212,2022-08-20T08:00:00.000Z,3600000000,6.23411063401401
CLDP0212,2022-08-20T09:00:00.000Z,3600000000,4.927861492788791
CLDP0212,2022-08-20T10:00:00.000Z,3600000000,5.278931148523092
CLDP0212,2022-08-20T11:00:00.000Z,3600000000,5.349415166464448
CLDP0212,2022-08-20T12:00:00.000Z,3600000000,9.402379132211207
CLDP0212,2022-08-20T13:00:00.000Z,3600000000,10.746435621888377
CLDP0212,2022-08-20T14:00:00.000Z,3600000000,6.156065149038177
CLDP0212,2022-08-20T15:00:00.000Z,3600000000,5.980800388971716
CLDP0212,2022-08-20T16:00:00.000Z,3600000000,7.349431856971979
CLDP0212,2022-08-20T17:00:00.000Z,3600000000,7.020506672774254
CLDP0212,2022-08-20T18:00:00.000Z,3600000000,8.208472343403953
CLDP0212,2022-08-20T19:00:00.000Z,3600000000,11.10182630408406
CLDP0212,2022-08-20T20:00:00.000Z,3600000000,12.510155643028021
CLDP0212,2022-08-20T21:00:00.000Z,3600000000,14.7067714615345
CLDP0212,2022-08-20T22:00:00.000Z,3600000000,14.646549630485262
CLDP0212,2022-08-20T23:00:00.000Z,3600000000,10.731852774729047
CLDP0212,2022-08-21T00:00:00.000Z,3600000000,7.864238008260727
CLDP0212,2022-08-21T01:00:00.000Z,3600000000,9.183027438044546
CLDP0212,2022-08-21T02:00:00.000Z,3600000000,9.261294772175377
CLDP0212,2022-08-21T03:00:00.000Z,3600000000,10.179157520651815
CLDP0212,2022-08-21T04:00:00.000Z,3600000000,10.794159553694723
CLDP0212,2022-08-21T05:00:00.000Z,3600000000,12.938004677605624
CLDP0212,2022-08-21T06:00:00.000Z,3600000000,9.553327990559167
CLDP0212,2022-08-21T07:00:00.000Z,3600000000,7.292545933914184
CLDP0212,2022-08-21T08:00:00.000Z,3600000000,6.53245548760891
CLDP0212,2022-08-21T09:00:00.000Z,3600000000,5.15519753614068
CLDP0212,2022-08-21T10:00:00.000Z,3600000000,3.5295256670815602
CLDP0212,2022-08-21T11:00:00.000Z,3600000000,4.414596545433998
CLDP0212,2022-08-21T12:00:00.000Z,3600000000,4.901833942174911
CLDP0212,2022-08-21T13:00:00.000Z,3600000000,5.850941695404052
CLDP0212,2022-08-21T14:00:00.000Z,3600000000,6.660219976397923
CLDP0212,2022-08-21T15:00:00.000Z,3600000000,7.879396545433997
CLDP0212,2022-08-21T16:00:00.000Z,3600000000,8.526881099128722
CLDP0212,2022-08-21T17:00:00.000Z,3600000000,7.338021545433998
CLDP0212,2022-08-21T18:00:00.000Z,3600000000,10.778382111058916
CLDP0212,2022-08-21T19:00:00.000Z,3600000000,9.91929756195545
CLDP0212,2022-08-21T20:00:00.000Z,3600000000,10.408700611519812
CLDP0212,2022-08-21T21:00:00.000Z,3600000000,10.893772561955451
CLDP0212,2022-08-21T22:00:00.000Z,3600000000,12.795081400871274
CLDP0212,2022-08-21T23:00:00.000Z,3600000000,12.70877072969164
CLDP0212,2022-08-22T00:00:00.000Z,3600000000,10.279979796579479
CLDP0212,2022-08-22T01:00:00.000Z,3600000000,11.013582844927905
CLDP0212,2022-08-22T02:00:00.000Z,3600000000,10.497662473038263
CLDP0212,2022-08-22T03:00:00.000Z,3600000000,10.869830103185773
CLDP0212,2022-08-22T04:00:00.000Z,3600000000,12.392682352590558
CLDP0212,2022-08-22T05:00:00.000Z,3600000000,14.481271733492612
CLDP0212,2022-08-22T06:00:00.000Z,3600000000,16.146022116750476
CLDP0212,2022-08-22T07:00:00.000Z,3600000000,10.392199752358595
CLDP0212,2022-08-22T08:00:00.000Z,3600000000,7.402141214621066
CLDP0212,2022-08-22T09:00:00.000Z,3600000000,5.648356943912432
CLDP0212,2022-08-22T10:00:00.000Z,3600000000,5.6390825832851235
CLDP0212,2022-08-22T11:00:00.000Z,3600000000,5.46618171832902
CLDP0212,2022-08-22T12:00:00.000Z,3600000000,5.739643294306312
CLDP0212,2022-08-22T13:00:00.000Z,3600000000,6.323531457842886
CLDP0212,2022-08-22T14:00:00.000Z,3600000000,7.1192728036552655
CLDP0212,2022-08-22T15:00:00.000Z,3600000000,5.927250662062849
CLDP0212,2022-08-22T16:00:00.000Z,3600000000,5.8347718667080635
CLDP0212,2022-08-22T17:00:00.000Z,3600000000,7.2491140625
CLDP0212,2022-08-22T18:00:00.000Z,3600000000,5.614041761498154
CLDP0212,2022-08-22T19:00:00.000Z,3600000000,6.2802068935326165
CLDP0212,2022-08-22T20:00:00.000Z,3600000000,7.350204764151573
CLDP0212,2022-08-22T21:00:00.000Z,3600000000,12.46780478478372
CLDP0212,2022-08-22T22:00:00.000Z,3600000000,8.730231763709336
CLDP0212,2022-08-22T23:00:00.000Z,3600000000,5.414245211000528
CLDP0212,2022-08-23T00:00:00.000Z,3600000000,6.763321997410059
CLDP0212,2022-08-23T01:00:00.000Z,3600000000,8.772976987338065
CLDP0212,2022-08-23T02:00:00.000Z,3600000000,9.72650697007179
CLDP0212,2022-08-23T03:00:00.000Z,3600000000,11.148180579321723
CLDP0212,2022-08-23T04:00:00.000Z,3600000000,11.377165766906739
CLDP0212,2022-08-23T05:00:00.000Z,3600000000,10.660121543741225
CLDP0212,2022-08-23T06:00:00.000Z,3600000000,10.72529959669113
CLDP0212,2022-08-23T07:00:00.000Z,3600000000,13.062137787955148
CLDP0212,2022-08-23T08:00:00.000Z,3600000000,10.576838479280468
CLDP0212,2022-08-23T09:00:00.000Z,3600000000,10.178528485035896
CLDP0212,2022-08-23T10:00:00.000Z,3600000000,6.996876526474953
CLDP0212,2022-08-23T11:00:00.000Z,3600000000,6.72952599846522
CLDP0212,2022-08-23T12:00:00.000Z,3600000000,5.779013497266173
CLDP0212,2022-08-23T13:00:00.000Z,3600000000,5.49459257118191
CLDP0212,2022-08-23T14:00:00.000Z,3600000000,5.5587360033299245
CLDP0212,2022-08-23T15:00:00.000Z,3600000000,5.679436013813019
CLDP0212,2022-08-23T16:00:00.000Z,3600000000,5.76754701179862
CLDP0212,2022-08-23T17:00:00.000Z,3600000000,6.324577498561144
CLDP0212,2022-08-23T18:00:00.000Z,3600000000,6.535371428571429
CLDP0212,2022-08-23T19:00:00.000Z,3600000000,6.456054279136658
CLDP0212,2022-08-23T20:00:00.000Z,3600000000,6.600980508345366
CLDP0212,2022-08-23T21:00:00.000Z,3600000000,6.494764487338067
CLDP0212,2022-08-23T22:00:00.000Z,3600000000,6.5595114219937996
CLDP0212,2022-08-23T23:00:00.000Z,3600000000,6.855657517266272
CLDP0212,2022-08-24T00:00:00.000Z,3600000000,5.877038021802902
CLDP0212,2022-08-24T01:00:00.000Z,3600000000,5.143004501557351
CLDP0212,2022-08-24T02:00:00.000Z,3600000000,5.783257142857145
CLDP0212,2022-08-24T03:00:00.000Z,3600000000,6.3791854906559
CLDP0212,2022-08-24T04:00:00.000Z,3600000000,12.185317118358611
CLDP0212,2022-08-24T05:00:00.000Z,3600000000,13.316985934591292
CLDP0212,2022-08-24T06:00:00.000Z,3600000000,12.689913909673688
CLDP0212,2022-08-24T07:00:00.000Z,3600000000,10.57681190032959
CLDP0212,2022-08-24T08:00:00.000Z,3600000000,9.174881433033944
CLDP0212,2022-08-24T09:00:00.000Z,3600000000,6.035438987541198
CLDP0212,2022-08-24T10:00:00.000Z,3600000000,5.2050585105121145
CLDP0212,2022-08-24T11:00:00.000Z,3600000000,4.6662851401874
CLDP0212,2022-08-24T12:00:00.000Z,3600000000,5.258131018298865
CLDP0212,2022-08-24T13:00:00.000Z,3600000000,4.70267772140503
CLDP0212,2022-08-24T14:00:00.000Z,3600000000,3.989289998904989
CLDP0212,2022-08-24T15:00:00.000Z,3600000000,3.8740468549736917
CLDP0212,2022-08-24T16:00:00.000Z,3600000000,4.04399550148435
CLDP0212,2022-08-24T17:00:00.000Z,3600000000,4.2317905030660325
CLDP0212,2022-08-24T18:00:00.000Z,3600000000,4.8882564865678555
CLDP0212,2022-08-24T19:00:00.000Z,3600000000,5.6206569840371605
CLDP0212,2022-08-24T20:00:00.000Z,3600000000,6.96461598576137
CLDP0212,2022-08-24T21:00:00.000Z,3600000000,7.508405023360253
CLDP0212,2022-08-24T22:00:00.000Z,3600000000,7.841536978197098
CLDP0212,2022-08-24T23:00:00.000Z,3600000000,9.376557032704355
CLDP0212,2022-08-25T00:00:00.000Z,3600000000,7.538109518005734
CLDP0212,2022-08-25T01:00:00.000Z,3600000000,7.526191648046176
CLDP0212,2022-08-25T02:00:00.000Z,3600000000,8.24728546152512
CLDP0212,2022-08-25T03:00:00.000Z,3600000000,9.07931673268477
CLDP0212,2022-08-25T04:00:00.000Z,3600000000,10.570316610563367
CLDP0212,2022-08-25T05:00:00.000Z,3600000000,12.475335386196774
CLDP0212,2022-08-25T06:00:00.000Z,3600000000,16.18730394999186
CLDP0212,2022-08-25T07:00:00.000Z,3600000000,16.624080890473866
CLDP0212,2022-08-25T08:00:00.000Z,3600000000,15.48554513749622
CLDP0212,2022-08-25T09:00:00.000Z,3600000000,11.467452400298345
CLDP0212,2022-08-25T10:00:00.000Z,3600000000,9.721866670052211
CLDP0212,2022-08-25T11:00:00.000Z,3600000000,8.723872845570247
CLDP0212,2022-08-25T12:00:00.000Z,3600000000,7.786102368377504
CLDP0212,2022-08-25T13:00:00.000Z,3600000000,5.9211479264001055
CLDP0212,2022-08-25T14:00:00.000Z,3600000000,5.8594666717449835
CLDP0212,2022-08-25T15:00:00.000Z,3600000000,7.755166704754035
CLDP0212,2022-08-25T16:00:00.000Z,3600000000,12.195625
CLDP0212,2022-08-25T17:00:00.000Z,3600000000,12.790397818485895
CLDP0212,2022-08-25T18:00:00.000Z,3600000000,12.34620414296786
CLDP0212,2022-08-25T19:00:00.000Z,3600000000,12.10879787604014
CLDP0212,2022-08-25T20:00:00.000Z,3600000000,10.996823745682125
CLDP0212,2022-08-25T21:00:00.000Z,3600000000,9.877179212371509
CLDP0212,2022-08-25T22:00:00.000Z,3600000000,10.315160372654598
CLDP0212,2022-08-25T23:00:00.000Z,3600000000,11.696997845570246
CLDP0212,2022-08-26T00:00:00.000Z,3600000000,13.456581340916953
CLDP0212,2022-08-26T01:00:00.000Z,3600000000,12.851318208376565
CLDP0212,2022-08-26T02:00:00.000Z,3600000000,13.00315167614619
CLDP0212,2022-08-26T03:00:00.000Z,3600000000,13.529226130644481
CLDP0212,2022-08-26T04:00:00.000Z,3600000000,14.096800229231516
CLDP0212,2022-08-26T05:00:00.000Z,3600000000,14.270146634165446
CLDP0212,2022-08-26T06:00:00.000Z,3600000000,15.35619804722468
CLDP0212,2022-08-26T07:00:00.000Z,3600000000,17.18714619700114
CLDP0212,2022-08-26T08:00:00.000Z,3600000000,16.871018577829997
CLDP0212,2022-08-26T09:00:00.000Z,3600000000,12.489466693751016
CLDP0212,2022-08-26T10:00:00.000Z,3600000000,10.111357167140643
CLDP0212,2022-08-26T11:00:00.000Z,3600000000,10.251759669510523
CLDP0212,2022-08-26T12:00:00.000Z,3600000000,10.384742676417034
CLDP0212,2022-08-26T13:00:00.000Z,3600000000,10.17060666395823
CLDP0212,2022-08-26T14:00:00.000Z,3600000000,10.14092866856257
CLDP0212,2022-08-26T15:00:00.000Z,3600000000,10.244056170932453
CLDP0212,2022-08-26T16:00:00.000Z,3600000000,10.080791666666666
CLDP0212,2022-08-26T17:00:00.000Z,3600000000,10.011045999368031
CLDP0212,2022-08-26T18:00:00.000Z,3600000000,10.583755660978953
CLDP0212,2022-08-26T19:00:00.000Z,3600000000,10.423970153395334
CLDP0212,2022-08-26T20:00:00.000Z,3600000000,11.921182724491755
CLDP0212,2022-08-26T21:00:00.000Z,3600000000,11.90527867533366
CLDP0212,2022-08-26T22:00:00.000Z,3600000000,12.728026655832926
CLDP0212,2022-08-26T23:00:00.000Z,3600000000,12.688834679667155
CLDP0212,2022-08-27T00:00:00.000Z,3600000000,13.090281664943696
CLDP0212,2022-08-27T01:00:00.000Z,3600000000,11.445894817411899
CLDP0212,2022-08-27T02:00:00.000Z,3600000000,12.288496228671073
CLDP0212,2022-08-27T03:00:00.000Z,3600000000,13.46079518485069
CLDP0212,2022-08-27T04:00:00.000Z,3600000000,15.126455170631408
CLDP0212,2022-08-27T05:00:00.000Z,3600000000,15.291556552481651
CLDP0212,2022-08-27T06:00:00.000Z,3600000000,14.410375539684296
CLDP0212,2022-08-27T07:00:00.000Z,3600000000,15.04162771587372
CLDP0212,2022-08-27T08:00:00.000Z,3600000000,13.794778917121887
CLDP0212,2022-08-27T09:00:00.000Z,3600000000,13.453153759372233
CLDP0212,2022-08-27T10:00:00.000Z,3600000000,9.79535789846182
CLDP0212,2022-08-27T11:00:00.000Z,3600000000,8.23148525853157
CLDP0212,2022-08-27T12:00:00.000Z,3600000000,8.208561115401983
CLDP0212,2022-08-27T13:00:00.000Z,3600000000,7.560055997562408
CLDP0212,2022-08-27T14:00:00.000Z,3600000000,7.239597468006611
CLDP0212,2022-08-27T15:00:00.000Z,3600000000,7.483376002132892
CLDP0212,2022-08-27T16:00:00.000Z,3600000000,7.472193512797356
CLDP0212,2022-08-27T17:00:00.000Z,3600000000,7.250779987812043
CLDP0212,2022-08-27T18:00:00.000Z,3600000000,7.029925619667769
CLDP0212,2022-08-27T19:00:00.000Z,3600000000,7.668446373933554
CLDP0212,2022-08-27T20:00:00.000Z,3600000000,8.162633017063142
CLDP0212,2022-08-27T21:00:00.000Z,3600000000,8.618878978061675
CLDP0212,2022-08-27T22:00:00.000Z,3600000000,10.218056341940164
CLDP0212,2022-08-27T23:00:00.000Z,3600000000,12.125790862202644
CLDP0212,2022-08-28T00:00:00.000Z,3600000000,11.11765099197626
CLDP0212,2022-08-28T01:00:00.000Z,3600000000,12.267496070303237
CLDP0212,2022-08-28T02:00:00.000Z,3600000000,12.726031779420376
CLDP0212,2022-08-28T03:00:00.000Z,3600000000,10.23002675267458
CLDP0212,2022-08-28T04:00:00.000Z,3600000000,9.862637335586546
CLDP0212,2022-08-28T05:00:00.000Z,3600000000,10.670333300817012
CLDP0212,2022-08-28T06:00:00.000Z,3600000000,9.749989792323111
CLDP0212,2022-08-28T07:00:00.000Z,3600000000,7.689850842905043
CLDP0212,2022-08-28T08:00:00.000Z,3600000000,6.489524884361028
CLDP0212,2022-08-28T09:00:00.000Z,3600000000,6.035095729569027
CLDP0212,2022-08-28T10:00:00.000Z,3600000000,5.572453372994065
CLDP0212,2022-08-28T11:00:00.000Z,3600000000,5.797514492310583
CLDP0212,2022-08-28T12:00:00.000Z,3600000000,5.6075096229940655
CLDP0212,2022-08-28T13:00:00.000Z,3600000000,10.738342302452029
CLDP0212,2022-08-28T14:00:00.000Z,3600000000,5.417304431246009
CLDP0212,2022-08-28T15:00:00.000Z,3600000000,5.861316877507418
CLDP0212,2022-08-28T16:00:00.000Z,3600000000,5.530385862964391
CLDP0212,2022-08-28T17:00:00.000Z,3600000000,5.596992745486648
CLDP0212,2022-08-28T18:00:00.000Z,3600000000,6.7973187500000005
CLDP0212,2022-08-28T19:00:00.000Z,3600000000,6.9726
CLDP0212,2022-08-28T20:00:00.000Z,3600000000,6.943152744650841
CLDP0212,2022-08-28T21:00:00.000Z,3600000000,7.231315129011869
CLDP0212,2022-08-28T22:00:00.000Z,3600000000,7.4774099866271015
CLDP0212,2022-08-28T23:00:00.000Z,3600000000,7.533499999999999
CLDP0212,2022-08-29T00:00:00.000Z,3600000000,4.801015002369881
CLDP0212,2022-08-29T01:00:00.000Z,3600000000,5.441523778438568
CLDP0212,2022-08-29T02:00:00.000Z,3600000000,5.984229974269867
CLDP0212,2022-08-29T03:00:00.000Z,3600000000,5.668279975116254
CLDP0212,2022-08-29T04:00:00.000Z,3600000000,5.299878735780714
CLDP0212,2022-08-29T05:00:00.000Z,3600000000,4.605321246445179
CLDP0212,2022-08-29T06:00:00.000Z,3600000000,4.01264874881506
CLDP0212,2022-08-29T07:00:00.000Z,3600000000,3.5446699986457824
CLDP0212,2022-08-29T08:00:00.000Z,3600000000,3.5467112488150594
CLDP0212,2022-08-29T09:00:00.000Z,3600000000,3.6535662654042245
CLDP0212,2022-08-29T10:00:00.000Z,3600000000,3.7200400260686872
CLDP0212,2022-08-29T11:00:00.000Z,3600000000,3.736369985103607
CLDP0212,2022-08-29T12:00:00.000Z,3600000000,3.802045007109642
CLDP0212,2022-08-29T13:00:00.000Z,3600000000,4.0847137393355375
CLDP0212,2022-08-29T14:00:00.000Z,3600000000,3.7725799759626386
CLDP0212,2022-08-29T15:00:00.000Z,3600000000,3.3834999999999993
CLDP0212,2022-08-29T16:00:00.000Z,3600000000,4.551272473931311
CLDP0212,2022-08-29T17:00:00.000Z,3600000000,4.300287505924702
CLDP0212,2022-08-29T18:00:00.000Z,3600000000,3.3317587464451783
CLDP0212,2022-08-29T19:00:00.000Z,3600000000,3.585228741705418
CLDP0212,2022-08-29T20:00:00.000Z,3600000000,4.5905
CLDP0212,2022-08-29T21:00:00.000Z,3600000000,4.531392492890358
CLDP0212,2022-08-29T22:00:00.000Z,3600000000,4.222010021328926
CLDP0212,2022-08-29T23:00:00.000Z,3600000000,4.49039000236988
CLDP0212,2022-08-30T00:00:00.000Z,3600000000,5.010217991719927
CLDP0212,2022-08-30T01:00:00.000Z,3600000000,5.102331648546458
CLDP0212,2022-08-30T02:00:00.000Z,3600000000,5.15347567288535
CLDP0212,2022-08-30T03:00:00.000Z,3600000000,5.249523496377469
CLDP0212,2022-08-30T04:00:00.000Z,3600000000,5.4673041666666675
CLDP0212,2022-08-30T05:00:00.000Z,3600000000,5.794608224642277
CLDP0212,2022-08-30T06:00:00.000Z,3600000000,5.973137735509874
CLDP0212,2022-08-30T07:00:00.000Z,3600000000,6.03391376811266
CLDP0212,2022-08-30T08:00:00.000Z,3600000000,6.263723064170565
CLDP0212,2022-08-30T09:00:00.000Z,3600000000,5.3235942210197456
CLDP0212,2022-08-30T10:00:00.000Z,3600000000,4.89436376811266
CLDP0212,2022-08-30T11:00:00.000Z,3600000000,4.803832801938057
CLDP0212,2022-08-30T12:00:00.000Z,3600000000,4.244820253622532
CLDP0212,2022-08-30T13:00:00.000Z,3600000000,4.13941186594367
CLDP0212,2022-08-30T14:00:00.000Z,3600000000,4.354027137678862
CLDP0212,2022-08-30T15:00:00.000Z,3600000000,4.437594148546458
CLDP0212,2022-08-30T16:00:00.000Z,3600000000,4.171292132507053
CLDP0212,2022-08-30T17:00:00.000Z,3600000000,4.942794619566203
CLDP0212,2022-08-30T18:00:00.000Z,3600000000,5.598985525357723
CLDP0212,2022-08-30T19:00:00.000Z,3600000000,4.926651032602787
CLDP0212,2022-08-30T20:00:00.000Z,3600000000,5.786197287784304
CLDP0212,2022-08-30T21:00:00.000Z,3600000000,6.072848333340883
CLDP0212,2022-08-30T22:00:00.000Z,3600000000,6.042460362321139
CLDP0212,2022-08-30T23:00:00.000Z,3600000000,5.106130144923926
CLDP0212,2022-08-31T00:00:00.000Z,3600000000,4.556115207144618
CLDP0212,2022-08-31T01:00:00.000Z,3600000000,3.793020497959001
CLDP0212,2022-08-31T02:00:00.000Z,3600000000,4.259304092854261
CLDP0212,2022-08-31T03:00:00.000Z,3600000000,4.837008912497758
CLDP0212,2022-08-31T04:00:00.000Z,3600000000,4.772403389286994
CLDP0212,2022-08-31T05:00:00.000Z,3600000000,4.5870135061229975
CLDP0212,2022-08-31T06:00:00.000Z,3600000000,4.511172160711884
CLDP0212,2022-08-31T07:00:00.000Z,3600000000,4.192825946429371
CLDP0212,2022-08-31T08:00:00.000Z,3600000000,4.049570114284753
CLDP0212,2022-08-31T09:00:00.000Z,3600000000,4.013455257146698
CLDP0212,2022-08-31T10:00:00.000Z,3600000000,4.239641571429372
CLDP0212,2022-08-31T11:00:00.000Z,3600000000,4.548624714288115
CLDP0212,2022-08-31T12:00:00.000Z,3600000000,4.368852707144617
CLDP0212,2022-08-31T13:00:00.000Z,3600000000,3.3173737678587427
CLDP0212,2022-08-31T14:00:00.000Z,3600000000,2.533546434949551
CLDP0212,2022-08-31T15:00:00.000Z,3600000000,2.359526059039868
CLDP0212,2022-08-31T16:00:00.000Z,3600000000,2.889478933705017
CLDP0212,2022-08-31T17:00:00.000Z,3600000000,4.820155387283489
CLDP0212,2022-08-31T18:00:00.000Z,3600000000,3.0685821428571423
CLDP0212,2022-08-31T19:00:00.000Z,3600000000,3.0795503964304918
CLDP0212,2022-08-31T20:00:00.000Z,3600000000,3.3052017169669266
CLDP0212,2022-08-31T21:00:00.000Z,3600000000,3.556133428570628
CLDP0212,2022-08-31T22:00:00.000Z,3600000000,4.233087367856502
CLDP0212,2022-08-31T23:00:00.000Z,3600000000,4.354807980950672
CLDP0212,2022-09-01T00:00:00.000Z,3600000000,6.420038002618154
CLDP0212,2022-09-01T01:00:00.000Z,3600000000,6.553872989527384
CLDP0212,2022-09-01T02:00:00.000Z,3600000000,6.787226329406102
CLDP0212,2022-09-01T03:00:00.000Z,3600000000,6.939102093742007
CLDP0212,2022-09-01T04:00:00.000Z,3600000000,7.199026329406102
CLDP0212,2022-09-01T05:00:00.000Z,3600000000,7.513366990836461
CLDP0212,2022-09-01T06:00:00.000Z,3600000000,7.626611997381845
CLDP0212,2022-09-01T07:00:00.000Z,3600000000,7.0183245504833405
CLDP0212,2022-09-01T08:00:00.000Z,3600000000,6.6163293123881015
CLDP0212,2022-09-01T09:00:00.000Z,3600000000,7.059700648339589
CLDP0212,2022-09-01T10:00:00.000Z,3600000000,6.258749675830205
CLDP0212,2022-09-01T11:00:00.000Z,3600000000,5.84724380204337
CLDP0212,2022-09-01T12:00:00.000Z,3600000000,6.2512
CLDP0212,2022-09-01T13:00:00.000Z,3600000000,7.016755827476865
CLDP0212,2022-09-01T14:00:00.000Z,3600000000,8.314121882320586
CLDP0212,2022-09-01T15:00:00.000Z,3600000000,10.398025939782459
CLDP0212,2022-09-01T16:00:00.000Z,3600000000,10.619711640485127
CLDP0212,2022-09-01T17:00:00.000Z,3600000000,10.879832036654154
CLDP0212,2022-09-01T18:00:00.000Z,3600000000,13.149536349042256
CLDP0212,2022-09-01T19:00:00.000Z,3600000000,16.632481785074866
CLDP0212,2022-09-01T20:00:00.000Z,3600000000,17.72806621468862
CLDP0212,2022-09-01T21:00:00.000Z,3600000000,19.47821608378092
CLDP0212,2022-09-01T22:00:00.000Z,3600000000,23.445909178034462
CLDP0212,2022-09-01T23:00:00.000Z,3600000000,21.137965867832737
CLDP0212,2022-09-02T00:00:00.000Z,3600000000,18.887858705818655
CLDP0212,2022-09-02T01:00:00.000Z,3600000000,20.297630258500575
CLDP0212,2022-09-02T02:00:00.000Z,3600000000,20.02141193158286
CLDP0212,2022-09-02T03:00:00.000Z,3600000000,19.847132227012086
CLDP0212,2022-09-02T04:00:00.000Z,3600000000,19.594353296816347
CLDP0212,2022-09-02T05:00:00.000Z,3600000000,18.16463509327173
CLDP0212,2022-09-02T06:00:00.000Z,3600000000,18.133106547772883
CLDP0212,2022-09-02T07:00:00.000Z,3600000000,16.948109192848207
CLDP0212,2022-09-02T08:00:00.000Z,3600000000,17.202695981681345
CLDP0212,2022-09-02T09:00:00.000Z,3600000000,16.139093627274036
CLDP0212,2022-09-02T10:00:00.000Z,3600000000,14.464869406908749
CLDP0212,2022-09-02T11:00:00.000Z,3600000000,11.925221638590095
CLDP0212,2022-09-02T12:00:00.000Z,3600000000,11.151166220545768
CLDP0212,2022-09-02T13:00:00.000Z,3600000000,12.377558183908462
CLDP0212,2022-09-02T14:00:00.000Z,3600000000,12.933488083273172
CLDP0212,2022-09-02T15:00:00.000Z,3600000000,16.625532465636727
CLDP0212,2022-09-02T16:00:00.000Z,3600000000,14.126421246727306
CLDP0212,2022-09-02T17:00:00.000Z,3600000000,19.989423759818074
CLDP0212,2022-09-02T18:00:00.000Z,3600000000,24.449088669776916
CLDP0212,2022-09-02T19:00:00.000Z,3600000000,30.13183741215297
CLDP0212,2022-09-02T20:00:00.000Z,3600000000,32.76515060016087
CLDP0212,2022-09-02T21:00:00.000Z,3600000000,26.753606518336706
CLDP0212,2022-09-02T22:00:00.000Z,3600000000,30.932365057229994
CLDP0212,2022-09-02T23:00:00.000Z,3600000000,35.92645164176396
CLDP0212,2022-09-03T00:00:00.000Z,3600000000,38.81488020153046
