SiteCode,DateTime,DurationNS,ScaledValue
CLDP0379,2023-01-14T13:00:00.000Z,3600000000,2.9409432356198626
CLDP0379,2023-01-14T14:00:00.000Z,3600000000,2.305691352876027
CLDP0379,2023-01-14T16:00:00.000Z,3600000000,2.1110172942479446
CLDP0379,2023-01-14T17:00:00.000Z,3600000000,5.46145927470525
CLDP0379,2023-01-14T18:00:00.000Z,3600000000,6.045481450589498
CLDP0379,2023-01-14T20:00:00.000Z,3600000000,6.721717294247945
CLDP0379,2023-01-14T21:00:00.000Z,3600000000,3.9655432356198625
CLDP0379,2023-01-14T22:00:00.000Z,3600000000,3.5659493724187215
CLDP0379,2023-01-15T00:00:00.000Z,3600000000,3.0152367058118186
CLDP0379,2023-01-15T01:00:00.000Z,3600000000,2.699177331376076
CLDP0379,2023-01-15T03:00:00.000Z,3600000000,3.175318651008606
CLDP0379,2023-01-15T04:00:00.000Z,3600000000,2.937248015658061
CLDP0379,2023-01-15T05:00:00.000Z,3600000000,2.604769990213712
CLDP0379,2023-01-15T07:00:00.000Z,3600000000,2.4487926588376365
CLDP0379,2023-01-15T08:00:00.000Z,3600000000,2.604769990213712
CLDP0379,2023-01-15T09:00:00.000Z,3600000000,3.0973299608548484
CLDP0379,2023-01-15T11:00:00.000Z,3600000000,3.6022039686838787
CLDP0379,2023-01-15T12:00:00.000Z,3600000000,3.5077966275215147
CLDP0379,2023-01-15T13:00:00.000Z,3600000000,3.0152367058118186
CLDP0379,2023-01-15T15:00:00.000Z,3600000000,3.191737302017212
CLDP0379,2023-01-15T16:00:00.000Z,3600000000,5.4164666666666665
CLDP0379,2023-01-15T17:00:00.000Z,3600000000,9.159923011144002
CLDP0379,2023-01-15T19:00:00.000Z,3600000000,7.912103968683878
CLDP0379,2023-01-15T20:00:00.000Z,3600000000,6.237399999999999
CLDP0379,2023-01-15T21:00:00.000Z,3600000000,9.582703176752725
CLDP0379,2023-01-15T23:00:00.000Z,3600000000,7.830010713640847
CLDP0379,2023-01-16T00:00:00.000Z,3600000000,4.280133333333334
CLDP0379,2023-01-16T01:00:00.000Z,3600000000,7.980474687703449
CLDP0379,2023-01-16T03:00:00.000Z,3600000000,5.573322550964356
CLDP0379,2023-01-16T04:00:00.000Z,3600000000,3.0283040105183923
CLDP0379,2023-01-16T06:00:00.000Z,3600000000,3.3040373438517254
CLDP0379,2023-01-16T07:00:00.000Z,3600000000,10.770896252441405
CLDP0379,2023-01-16T08:00:00.000Z,3600000000,11.55397896118164
CLDP0379,2023-01-16T10:00:00.000Z,3600000000,12.138533333333333
CLDP0379,2023-01-16T11:00:00.000Z,3600000000,15.37288520711263
CLDP0379,2023-01-16T12:00:00.000Z,3600000000,9.593514792887369
CLDP0379,2023-01-16T14:00:00.000Z,3600000000,11.713903747558593
CLDP0379,2023-01-16T15:00:00.000Z,3600000000,6.549418540445964
CLDP0379,2023-01-16T16:00:00.000Z,3600000000,4.61928533859253
CLDP0379,2023-01-16T18:00:00.000Z,3600000000,6.5825067718505865
CLDP0379,2023-01-16T19:00:00.000Z,3600000000,12.138533333333333
CLDP0379,2023-01-16T20:00:00.000Z,3600000000,11.498832084147134
CLDP0379,2023-01-16T22:00:00.000Z,3600000000,14.895866666666665
CLDP0379,2023-01-16T23:00:00.000Z,3600000000,15.383914792887369
CLDP0379,2023-01-17T00:00:00.000Z,3600000000,17.824940577316283
CLDP0379,2023-01-17T02:00:00.000Z,3600000000,21.4116984041214
CLDP0379,2023-01-17T03:00:00.000Z,3600000000,18.252475038146972
CLDP0379,2023-01-17T04:00:00.000Z,3600000000,20.21232815361023
CLDP0379,2023-01-17T06:00:00.000Z,3600000000,21.324678077316282
CLDP0379,2023-01-17T07:00:00.000Z,3600000000,17.034189019584655
CLDP0379,2023-01-17T09:00:00.000Z,3600000000,25.985949961853027
CLDP0379,2023-01-17T10:00:00.000Z,3600000000,29.077068769073485
CLDP0379,2023-01-17T11:00:00.000Z,3600000000,27.960937423706056
CLDP0379,2023-01-17T13:00:00.000Z,3600000000,23.439653191757202
CLDP0379,2023-01-17T14:00:00.000Z,3600000000,21.11658442268371
CLDP0379,2023-01-17T15:00:00.000Z,3600000000,22.98563434638977
CLDP0379,2023-01-17T17:00:00.000Z,3600000000,29.833768769073483
CLDP0379,2023-01-17T18:00:00.000Z,3600000000,32.59950634536743
CLDP0379,2023-01-17T19:00:00.000Z,3600000000,39.67086876907348
CLDP0379,2023-01-17T21:00:00.000Z,3600000000,36.74622488555908
CLDP0379,2023-01-17T22:00:00.000Z,3600000000,39.03524065361023
CLDP0379,2023-01-17T23:00:00.000Z,3600000000,31.176912423706057
CLDP0379,2023-01-18T01:00:00.000Z,3600000000,19.7619220123291
CLDP0379,2023-01-18T02:00:00.000Z,3600000000,18.098005670547487
CLDP0379,2023-01-18T03:00:00.000Z,3600000000,16.781652378082274
CLDP0379,2023-01-18T05:00:00.000Z,3600000000,13.437837804794311
CLDP0379,2023-01-18T06:00:00.000Z,3600000000,14.408622164726259
CLDP0379,2023-01-18T07:00:00.000Z,3600000000,13.188150304794311
CLDP0379,2023-01-18T09:00:00.000Z,3600000000,19.598127073287962
CLDP0379,2023-01-18T10:00:00.000Z,3600000000,14.502504908561706
CLDP0379,2023-01-18T12:00:00.000Z,3600000000,11.156692408561707
CLDP0379,2023-01-18T13:00:00.000Z,3600000000,6.300770015239715
CLDP0379,2023-01-18T14:00:00.000Z,3600000000,6.240844977140426
CLDP0379,2023-01-18T16:00:00.000Z,3600000000,8.00264010667801
CLDP0379,2023-01-18T17:00:00.000Z,3600000000,9.750452606678008
CLDP0379,2023-01-18T18:00:00.000Z,3600000000,10.002137652397156
CLDP0379,2023-01-18T20:00:00.000Z,3600000000,12.51499225616455
CLDP0379,2023-01-18T21:00:00.000Z,3600000000,11.670049847602844
CLDP0379,2023-01-18T22:00:00.000Z,3600000000,12.389150304794311
CLDP0379,2023-01-19T00:00:00.000Z,3600000000,12.917237463378905
CLDP0379,2023-01-19T01:00:00.000Z,3600000000,12.783005235799154
CLDP0379,2023-01-19T02:00:00.000Z,3600000000,12.979026991780598
CLDP0379,2023-01-19T04:00:00.000Z,3600000000,12.365394764200847
CLDP0379,2023-01-19T05:00:00.000Z,3600000000,12.572069690958658
CLDP0379,2023-01-19T06:00:00.000Z,3600000000,13.773765560913084
CLDP0379,2023-01-19T08:00:00.000Z,3600000000,15.335543804931639
CLDP0379,2023-01-19T09:00:00.000Z,3600000000,17.084820943196615
CLDP0379,2023-01-19T11:00:00.000Z,3600000000,17.632403024291992
CLDP0379,2023-01-19T12:00:00.000Z,3600000000,19.08551681315104
CLDP0379,2023-01-19T13:00:00.000Z,3600000000,8.726215910593668
CLDP0379,2023-01-19T15:00:00.000Z,3600000000,6.687167975616455
CLDP0379,2023-01-19T16:00:00.000Z,3600000000,7.971959918721517
CLDP0379,2023-01-19T17:00:00.000Z,3600000000,12.103322861735027
CLDP0379,2023-01-19T19:00:00.000Z,3600000000,18.160808260091144
CLDP0379,2023-01-19T20:00:00.000Z,3600000000,17.302149040730793
CLDP0379,2023-01-19T21:00:00.000Z,3600000000,14.453447934977213
CLDP0379,2023-01-19T23:00:00.000Z,3600000000,15.650882374064128
CLDP0379,2023-01-20T00:00:00.000Z,3600000000,14.122507952308656
CLDP0379,2023-01-20T01:00:00.000Z,3600000000,10.009350000000001
CLDP0379,2023-01-20T03:00:00.000Z,3600000000,6.727575000000001
CLDP0379,2023-01-20T04:00:00.000Z,3600000000,6.005584368848801
CLDP0379,2023-01-20T05:00:00.000Z,3600000000,6.1868636430740365
CLDP0379,2023-01-20T07:00:00.000Z,3600000000,7.905888643074037
CLDP0379,2023-01-20T08:00:00.000Z,3600000000,7.040125000000001
CLDP0379,2023-01-20T09:00:00.000Z,3600000000,6.896351988077164
CLDP0379,2023-01-20T11:00:00.000Z,3600000000,6.3056323807716375
CLDP0379,2023-01-20T12:00:00.000Z,3600000000,7.15889403576851
CLDP0379,2023-01-20T14:00:00.000Z,3600000000,6.318134368848801
CLDP0379,2023-01-20T15:00:00.000Z,3600000000,5.489876988077164
CLDP0379,2023-01-20T16:00:00.000Z,3600000000,9.571780119228363
CLDP0379,2023-01-20T18:00:00.000Z,3600000000,7.2557843688488015
CLDP0379,2023-01-20T19:00:00.000Z,3600000000,6.908853976154328
CLDP0379,2023-01-20T20:00:00.000Z,3600000000,8.518486356925965
CLDP0379,2023-01-20T22:00:00.000Z,3600000000,9.981220452308655
CLDP0379,2023-01-20T23:00:00.000Z,3600000000,11.247047713851927
CLDP0379,2023-01-21T00:00:00.000Z,3600000000,9.848482167816162
CLDP0379,2023-01-21T02:00:00.000Z,3600000000,13.587802447509764
CLDP0379,2023-01-21T03:00:00.000Z,3600000000,12.590649999999998
CLDP0379,2023-01-21T04:00:00.000Z,3600000000,13.99472867126465
CLDP0379,2023-01-21T06:00:00.000Z,3600000000,16.916529720306393
CLDP0379,2023-01-21T07:00:00.000Z,3600000000,19.200447552490232
CLDP0379,2023-01-21T08:00:00.000Z,3600000000,21.64200489501953
CLDP0379,2023-01-21T10:00:00.000Z,3600000000,22.71614300689697
CLDP0379,2023-01-21T11:00:00.000Z,3600000000,19.394746503448484
CLDP0379,2023-01-21T12:00:00.000Z,3600000000,16.3483
CLDP0379,2023-01-21T14:00:00.000Z,3600000000,11.021602447509764
CLDP0379,2023-01-21T15:00:00.000Z,3600000000,9.492879720306396
CLDP0379,2023-01-21T17:00:00.000Z,3600000000,10.863964335632323
CLDP0379,2023-01-21T18:00:00.000Z,3600000000,21.242409440612793
CLDP0379,2023-01-21T19:00:00.000Z,3600000000,25.846907342529295
CLDP0379,2023-01-21T21:00:00.000Z,3600000000,45.192385314941404
CLDP0379,2023-01-21T22:00:00.000Z,3600000000,60.75822377624511
CLDP0379,2023-01-21T23:00:00.000Z,3600000000,50.504421328735354
CLDP0379,2023-01-22T01:00:00.000Z,3600000000,52.44496077194214
CLDP0379,2023-01-22T02:00:00.000Z,3600000000,53.278198675537105
CLDP0379,2023-01-22T03:00:00.000Z,3600000000,61.95809228057861
CLDP0379,2023-01-22T05:00:00.000Z,3600000000,60.355130587768556
CLDP0379,2023-01-22T06:00:00.000Z,3600000000,62.839906508636474
CLDP0379,2023-01-22T07:00:00.000Z,3600000000,50.79342845611571
CLDP0379,2023-01-22T09:00:00.000Z,3600000000,59.72740132446289
CLDP0379,2023-01-22T10:00:00.000Z,3600000000,64.67826382446289
CLDP0379,2023-01-22T11:00:00.000Z,3600000000,68.18683709640501
CLDP0379,2023-01-22T13:00:00.000Z,3600000000,54.16001290359496
CLDP0379,2023-01-22T14:00:00.000Z,3600000000,47.66223963165283
CLDP0379,2023-01-22T15:00:00.000Z,3600000000,46.332046543884275
CLDP0379,2023-01-22T17:00:00.000Z,3600000000,69.77858404388428
CLDP0379,2023-01-22T18:00:00.000Z,3600000000,92.78794602661132
CLDP0379,2023-01-22T20:00:00.000Z,3600000000,105.14455426330568
CLDP0379,2023-01-22T21:00:00.000Z,3600000000,109.52373271942139
CLDP0379,2023-01-22T22:00:00.000Z,3600000000,109.97958617553712
CLDP0379,2023-01-23T00:00:00.000Z,3600000000,99.98779321289065
CLDP0379,2023-01-23T01:00:00.000Z,3600000000,104.40955401611329
CLDP0379,2023-01-23T02:00:00.000Z,3600000000,78.69820100402833
CLDP0379,2023-01-23T04:00:00.000Z,3600000000,62.445597991943366
CLDP0379,2023-01-23T05:00:00.000Z,3600000000,60.89929899597168
CLDP0379,2023-01-23T06:00:00.000Z,3600000000,63.75172839355469
CLDP0379,2023-01-23T08:00:00.000Z,3600000000,64.24194020080566
CLDP0379,2023-01-23T09:00:00.000Z,3600000000,80.57350000000001
CLDP0379,2023-01-23T10:00:00.000Z,3600000000,69.15061959838867
CLDP0379,2023-01-23T12:00:00.000Z,3600000000,79.58978819274903
CLDP0379,2023-01-23T13:00:00.000Z,3600000000,65.84088040161133
CLDP0379,2023-01-23T14:00:00.000Z,3600000000,13.684509548187254
CLDP0379,2023-01-23T16:00:00.000Z,3600000000,13.658190200805663
CLDP0379,2023-01-23T17:00:00.000Z,3600000000,13.845720100402833
CLDP0379,2023-01-23T19:00:00.000Z,3600000000,15.816429397583008
CLDP0379,2023-01-23T20:00:00.000Z,3600000000,20.445460552215575
CLDP0379,2023-01-23T21:00:00.000Z,3600000000,20.35991984939575
CLDP0379,2023-01-23T23:00:00.000Z,3600000000,22.60370100402832
CLDP0379,2023-01-24T00:00:00.000Z,3600000000,14.157302951812744
CLDP0379,2023-01-24T01:00:00.000Z,3600000000,14.107952763557433
CLDP0379,2023-01-24T03:00:00.000Z,3600000000,14.28561212348938
CLDP0379,2023-01-24T04:00:00.000Z,3600000000,14.677944661140442
CLDP0379,2023-01-24T05:00:00.000Z,3600000000,14.569375
CLDP0379,2023-01-24T07:00:00.000Z,3600000000,13.399779585838317
CLDP0379,2023-01-24T08:00:00.000Z,3600000000,12.689140263557434
CLDP0379,2023-01-24T09:00:00.000Z,3600000000,10.9298125
CLDP0379,2023-01-24T11:00:00.000Z,3600000000,11.462792462348938
CLDP0379,2023-01-24T12:00:00.000Z,3600000000,10.858254774093629
CLDP0379,2023-01-24T13:00:00.000Z,3600000000,12.568232349395752
CLDP0379,2023-01-24T15:00:00.000Z,3600000000,13.745229962348938
CLDP0379,2023-01-24T16:00:00.000Z,3600000000,14.465740451812744
CLDP0379,2023-01-24T17:00:00.000Z,3600000000,16.30649522590637
CLDP0379,2023-01-24T19:00:00.000Z,3600000000,17.638945602416992
CLDP0379,2023-01-24T20:00:00.000Z,3600000000,19.970732349395753
CLDP0379,2023-01-24T22:00:00.000Z,3600000000,28.629190828323363
CLDP0379,2023-01-24T23:00:00.000Z,3600000000,26.14441840362549
CLDP0379,2023-01-25T00:00:00.000Z,3600000000,36.2530723373413
CLDP0379,2023-01-25T02:00:00.000Z,3600000000,39.84673944778442
CLDP0379,2023-01-25T03:00:00.000Z,3600000000,39.64769610443115
CLDP0379,2023-01-25T04:00:00.000Z,3600000000,39.46674610443115
CLDP0379,2023-01-25T06:00:00.000Z,3600000000,40.23397233734131
CLDP0379,2023-01-25T07:00:00.000Z,3600000000,41.79738022689819
CLDP0379,2023-01-25T08:00:00.000Z,3600000000,27.26709467468261
CLDP0379,2023-01-25T10:00:00.000Z,3600000000,25.44312110443115
CLDP0379,2023-01-25T11:00:00.000Z,3600000000,26.148824999999995
CLDP0379,2023-01-25T12:00:00.000Z,3600000000,31.320376331329342
CLDP0379,2023-01-25T14:00:00.000Z,3600000000,27.013765779113765
CLDP0379,2023-01-25T15:00:00.000Z,3600000000,25.457594674682618
CLDP0379,2023-01-25T16:00:00.000Z,3600000000,27.596425
CLDP0379,2023-01-25T18:00:00.000Z,3600000000,36.785065779113765
CLDP0379,2023-01-25T19:00:00.000Z,3600000000,29.340782889556877
CLDP0379,2023-01-25T20:00:00.000Z,3600000000,32.34817100601196
CLDP0379,2023-01-25T22:00:00.000Z,3600000000,21.896499999999996
CLDP0379,2023-01-25T23:00:00.000Z,3600000000,0.823063165664673
CLDP0379,2023-01-26T01:00:00.000Z,3600000000,4.336200000000001
CLDP0379,2023-01-26T02:00:00.000Z,3600000000,6.896008032989503
CLDP0379,2023-01-26T03:00:00.000Z,3600000000,5.13614016494751
CLDP0379,2023-01-26T05:00:00.000Z,3600000000,3.419512049484253
CLDP0379,2023-01-26T06:00:00.000Z,3600000000,3.203312049484252
CLDP0379,2023-01-26T07:00:00.000Z,3600000000,2.4725558185577388
CLDP0379,2023-01-26T09:00:00.000Z,3600000000,5.149112049484253
CLDP0379,2023-01-26T10:00:00.000Z,3600000000,10.030908032989501
CLDP0379,2023-01-26T11:00:00.000Z,3600000000,9.326096395874023
CLDP0379,2023-01-26T13:00:00.000Z,3600000000,8.426703604125976
CLDP0379,2023-01-26T14:00:00.000Z,3600000000,9.343391967010497
CLDP0379,2023-01-26T15:00:00.000Z,3600000000,4.154591967010498
CLDP0379,2023-01-26T17:00:00.000Z,3600000000,3.553555818557739
CLDP0379,2023-01-26T18:00:00.000Z,3600000000,2.6066
CLDP0379,2023-01-26T19:00:00.000Z,3600000000,2.8573919670104977
CLDP0379,2023-01-26T21:00:00.000Z,3600000000,2.373104016494751
CLDP0379,2023-01-26T22:00:00.000Z,3600000000,8.578043769073485
CLDP0379,2023-01-26T23:00:00.000Z,3600000000,7.877556230926514
CLDP0379,2023-01-27T01:00:00.000Z,3600000000,4.897586767069498
CLDP0379,2023-01-27T02:00:00.000Z,3600000000,4.510682696787516
CLDP0379,2023-01-27T04:00:00.000Z,3600000000,10.337930787150064
CLDP0379,2023-01-27T05:00:00.000Z,3600000000,13.038362345377603
CLDP0379,2023-01-27T06:00:00.000Z,3600000000,6.445202546183268
CLDP0379,2023-01-27T08:00:00.000Z,3600000000,6.4057226465861
CLDP0379,2023-01-27T09:00:00.000Z,3600000000,5.645074556223552
CLDP0379,2023-01-27T10:00:00.000Z,3600000000,5.008130787150065
CLDP0379,2023-01-27T12:00:00.000Z,3600000000,4.471202671686808
CLDP0379,2023-01-27T13:00:00.000Z,3600000000,4.623858651606241
CLDP0379,2023-01-27T14:00:00.000Z,3600000000,5.423986767069499
CLDP0379,2023-01-27T16:00:00.000Z,3600000000,4.289594656626383
CLDP0379,2023-01-27T17:00:00.000Z,3600000000,5.626650636545817
CLDP0379,2023-01-27T18:00:00.000Z,3600000000,9.056146566263834
CLDP0379,2023-01-27T20:00:00.000Z,3600000000,13.272610184733074
CLDP0379,2023-01-27T21:00:00.000Z,3600000000,10.574810686747233
CLDP0379,2023-01-27T22:00:00.000Z,3600000000,11.948714506022135
CLDP0379,2023-01-28T00:00:00.000Z,3600000000,10.278874731063842
CLDP0379,2023-01-28T01:00:00.000Z,3600000000,6.245687365531921
CLDP0379,2023-01-28T02:00:00.000Z,3600000000,6.789124977588653
CLDP0379,2023-01-28T04:00:00.000Z,3600000000,8.798375022411346
CLDP0379,2023-01-28T05:00:00.000Z,3600000000,8.437062656879423
CLDP0379,2023-01-28T06:00:00.000Z,3600000000,10.472750246524809
CLDP0379,2023-01-28T08:00:00.000Z,3600000000,12.291062903404233
CLDP0379,2023-01-28T09:00:00.000Z,3600000000,14.491249775886534
CLDP0379,2023-01-28T11:00:00.000Z,3600000000,15.346062231063842
CLDP0379,2023-01-28T12:00:00.000Z,3600000000,15.730875134468077
CLDP0379,2023-01-28T13:00:00.000Z,3600000000,15.161000537872313
CLDP0379,2023-01-28T15:00:00.000Z,3600000000,15.178624820709226
CLDP0379,2023-01-28T16:00:00.000Z,3600000000,15.813124775886534
CLDP0379,2023-01-28T17:00:00.000Z,3600000000,13.521874999999998
CLDP0379,2023-01-28T19:00:00.000Z,3600000000,16.641499686241147
CLDP0379,2023-01-28T20:00:00.000Z,3600000000,17.40818736553192
CLDP0379,2023-01-28T21:00:00.000Z,3600000000,17.60206232070923
CLDP0379,2023-01-28T23:00:00.000Z,3600000000,19.003249955177303
CLDP0379,2023-01-29T00:00:00.000Z,3600000000,18.914340487670895
CLDP0379,2023-01-29T01:00:00.000Z,3600000000,20.205524780273436
CLDP0379,2023-01-29T03:00:00.000Z,3600000000,20.394087609863277
CLDP0379,2023-01-29T04:00:00.000Z,3600000000,20.19913141479492
CLDP0379,2023-01-29T05:00:00.000Z,3600000000,19.50240331726074
CLDP0379,2023-01-29T07:00:00.000Z,3600000000,13.682487609863278
CLDP0379,2023-01-29T08:00:00.000Z,3600000000,12.314599999999999
CLDP0379,2023-01-29T09:00:00.000Z,3600000000,11.231156195068358
CLDP0379,2023-01-29T11:00:00.000Z,3600000000,9.04189546356201
CLDP0379,2023-01-29T12:00:00.000Z,3600000000,6.3572561950683575
CLDP0379,2023-01-29T14:00:00.000Z,3600000000,4.698532024383543
CLDP0379,2023-01-29T15:00:00.000Z,3600000000,1.6143921463012694
CLDP0379,2023-01-29T16:00:00.000Z,3600000000,4.123252268218994
CLDP0379,2023-01-29T18:00:00.000Z,3600000000,4.982975829315183
CLDP0379,2023-01-29T19:00:00.000Z,3600000000,3.506424170684814
CLDP0379,2023-01-29T20:00:00.000Z,3600000000,4.011392146301268
CLDP0379,2023-01-29T22:00:00.000Z,3600000000,5.424024170684812
CLDP0379,2023-01-29T23:00:00.000Z,3600000000,5.523099999999998
CLDP0379,2023-01-30T00:00:00.000Z,3600000000,12.744257719230651
CLDP0379,2023-01-30T02:00:00.000Z,3600000000,8.283159171581268
CLDP0379,2023-01-30T03:00:00.000Z,3600000000,7.166861968803405
CLDP0379,2023-01-30T04:00:00.000Z,3600000000,11.080034844017028
CLDP0379,2023-01-30T06:00:00.000Z,3600000000,9.914669688034058
CLDP0379,2023-01-30T07:00:00.000Z,3600000000,5.355435038995742
CLDP0379,2023-01-30T08:00:00.000Z,3600000000,5.559885038995742
CLDP0379,2023-01-30T10:00:00.000Z,3600000000,5.608952992200851
CLDP0379,2023-01-30T11:00:00.000Z,3600000000,5.200052992200851
CLDP0379,2023-01-30T12:00:00.000Z,3600000000,5.482194015598297
CLDP0379,2023-01-30T14:00:00.000Z,3600000000,4.774797007799148
CLDP0379,2023-01-30T15:00:00.000Z,3600000000,5.167341023397445
CLDP0379,2023-01-30T16:00:00.000Z,3600000000,5.764335038995743
CLDP0379,2023-01-30T18:00:00.000Z,3600000000,9.239984844017028
CLDP0379,2023-01-30T19:00:00.000Z,3600000000,14.666088031196592
CLDP0379,2023-01-30T21:00:00.000Z,3600000000,18.378899999999998
CLDP0379,2023-01-30T22:00:00.000Z,3600000000,17.92093243675232
CLDP0379,2023-01-30T23:00:00.000Z,3600000000,16.3344
CLDP0379,2023-01-31T01:00:00.000Z,3600000000,14.308941608428952
CLDP0379,2023-01-31T02:00:00.000Z,3600000000,10.741923951053618
CLDP0379,2023-01-31T03:00:00.000Z,3600000000,8.979800000000001
CLDP0379,2023-01-31T05:00:00.000Z,3600000000,6.529078991842269
CLDP0379,2023-01-31T06:00:00.000Z,3600000000,7.13641302447319
CLDP0379,2023-01-31T07:00:00.000Z,3600000000,6.6787739510536195
CLDP0379,2023-01-31T09:00:00.000Z,3600000000,7.829287179470062
CLDP0379,2023-01-31T10:00:00.000Z,3600000000,8.76595
CLDP0379,2023-01-31T11:00:00.000Z,3600000000,8.881429195785522
CLDP0379,2023-01-31T13:00:00.000Z,3600000000,7.910549999999999
CLDP0379,2023-01-31T14:00:00.000Z,3600000000,6.7899760489463805
CLDP0379,2023-01-31T15:00:00.000Z,3600000000,6.92256302447319
CLDP0379,2023-01-31T17:00:00.000Z,3600000000,7.251892016315459
CLDP0379,2023-01-31T18:00:00.000Z,3600000000,9.44171596736908
CLDP0379,2023-01-31T19:00:00.000Z,3600000000,10.245792016315459
CLDP0379,2023-01-31T21:00:00.000Z,3600000000,9.5999649184227
CLDP0379,2023-01-31T22:00:00.000Z,3600000000,10.47675
CLDP0379,2023-02-01T01:00:00.000Z,3600000000,8.761114604632061
CLDP0379,2023-02-01T02:00:00.000Z,3600000000,7.8829666666666665
CLDP0379,2023-02-01T04:00:00.000Z,3600000000,7.191831356493632
CLDP0379,2023-02-01T05:00:00.000Z,3600000000,10.013288573614757
CLDP0379,2023-02-01T06:00:00.000Z,3600000000,8.598494759718578
CLDP0379,2023-02-01T08:00:00.000Z,3600000000,8.322040635649364
CLDP0379,2023-02-01T09:00:00.000Z,3600000000,9.102616666666666
CLDP0379,2023-02-01T10:00:00.000Z,3600000000,7.9480146046320606
CLDP0379,2023-02-01T12:00:00.000Z,3600000000,4.939544759718577
CLDP0379,2023-02-01T13:00:00.000Z,3600000000,5.728251589123408
CLDP0379,2023-02-01T14:00:00.000Z,3600000000,4.378505713192622
CLDP0379,2023-02-01T16:00:00.000Z,3600000000,4.972068728701274
CLDP0379,2023-02-01T17:00:00.000Z,3600000000,6.102277620140711
CLDP0379,2023-02-01T18:00:00.000Z,3600000000,7.167438573614756
CLDP0379,2023-02-01T20:00:00.000Z,3600000000,7.8504426976839685
CLDP0379,2023-02-01T21:00:00.000Z,3600000000,7.3219280078570055
CLDP0379,2023-02-01T22:00:00.000Z,3600000000,5.850216666666666
CLDP0379,2023-02-02T00:00:00.000Z,3600000000,6.51053301281929
CLDP0379,2023-02-02T01:00:00.000Z,3600000000,5.475499038457871
CLDP0379,2023-02-02T02:00:00.000Z,3600000000,5.865316987180709
CLDP0379,2023-02-02T04:00:00.000Z,3600000000,6.537416987180709
CLDP0379,2023-02-02T05:00:00.000Z,3600000000,7.70015
CLDP0379,2023-02-02T06:00:00.000Z,3600000000,8.25799294872284
CLDP0379,2023-02-02T08:00:00.000Z,3600000000,6.7726519230842595
CLDP0379,2023-02-02T09:00:00.000Z,3600000000,7.545567307662964
CLDP0379,2023-02-02T11:00:00.000Z,3600000000,7.081817948722839
CLDP0379,2023-02-02T12:00:00.000Z,3600000000,6.033341987180709
CLDP0379,2023-02-02T13:00:00.000Z,3600000000,6.3313063034216555
CLDP0379,2023-02-02T14:00:00.000Z,3600000000,5.390366346152622
CLDP0379,2023-02-02T15:00:00.000Z,3600000000,4.9479004807710645
CLDP0379,2023-02-02T16:00:00.000Z,3600000000,4.6846613247871405
CLDP0379,2023-02-02T17:00:00.000Z,3600000000,4.478550641028086
CLDP0379,2023-02-02T18:00:00.000Z,3600000000,4.843724999999999
CLDP0379,2023-02-02T19:00:00.000Z,3600000000,4.046166346152623
CLDP0379,2023-02-02T20:00:00.000Z,3600000000,5.096882692305247
CLDP0379,2023-02-02T21:00:00.000Z,3600000000,4.171625
CLDP0379,2023-02-02T22:00:00.000Z,3600000000,4.279161004273097
CLDP0379,2023-02-02T23:00:00.000Z,3600000000,4.51215566239357
CLDP0379,2023-02-03T00:00:00.000Z,3600000000,5.25068621122572
CLDP0379,2023-02-03T01:00:00.000Z,3600000000,5.181982663917541
CLDP0379,2023-02-03T02:00:00.000Z,3600000000,4.950888888888888
CLDP0379,2023-02-03T03:00:00.000Z,3600000000,4.8884311019473605
CLDP0379,2023-02-03T04:00:00.000Z,3600000000,4.815884002749125
CLDP0379,2023-02-03T05:00:00.000Z,3600000000,4.873056894387139
CLDP0379,2023-02-03T06:00:00.000Z,3600000000,5.1872675592210555
CLDP0379,2023-02-03T07:00:00.000Z,3600000000,5.659063989003499
CLDP0379,2023-02-03T08:00:00.000Z,3600000000,5.922347568384805
CLDP0379,2023-02-03T09:00:00.000Z,3600000000,5.870459572050307
CLDP0379,2023-02-03T10:00:00.000Z,3600000000,6.088581347995334
CLDP0379,2023-02-03T11:00:00.000Z,3600000000,6.007866666666667
CLDP0379,2023-02-03T12:00:00.000Z,3600000000,5.635041766781277
CLDP0379,2023-02-03T13:00:00.000Z,3600000000,6.181787550057305
CLDP0379,2023-02-03T14:00:00.000Z,3600000000,6.5916065567016595
CLDP0379,2023-02-03T15:00:00.000Z,3600000000,6.06551999083625
CLDP0379,2023-02-03T16:00:00.000Z,3600000000,6.025162695990669
CLDP0379,2023-02-03T17:00:00.000Z,3600000000,6.079933333333333
CLDP0379,2023-02-03T18:00:00.000Z,3600000000,6.569986703321668
CLDP0379,2023-02-03T19:00:00.000Z,3600000000,6.900532440778943
CLDP0379,2023-02-03T20:00:00.000Z,3600000000,9.0231360109965
CLDP0379,2023-02-03T21:00:00.000Z,3600000000,14.132182148912216
CLDP0379,2023-02-03T22:00:00.000Z,3600000000,16.66988968980577
CLDP0379,2023-02-03T23:00:00.000Z,3600000000,18.407176976860896
CLDP0379,2023-02-04T00:00:00.000Z,3600000000,17.146827402750652
CLDP0379,2023-02-04T01:00:00.000Z,3600000000,15.258320820617676
CLDP0379,2023-02-04T02:00:00.000Z,3600000000,13.753568743642171
CLDP0379,2023-02-04T03:00:00.000Z,3600000000,13.137398798624675
CLDP0379,2023-02-04T04:00:00.000Z,3600000000,14.137683934020993
