SiteCode,DateTime,DurationNS,ScaledValue
CLDP0150,2022-05-13T12:00:00.000Z,3600000000,9.022685714285716
CLDP0150,2022-05-13T13:00:00.000Z,3600000000,8.312864323653281
CLDP0150,2022-05-13T14:00:00.000Z,3600000000,8.408239754401148
CLDP0150,2022-05-13T15:00:00.000Z,3600000000,8.531304747065903
CLDP0150,2022-05-13T16:00:00.000Z,3600000000,7.479099005029883
CLDP0150,2022-05-13T17:00:00.000Z,3600000000,7.839064122065903
CLDP0150,2022-05-13T18:00:00.000Z,3600000000,10.401892796945575
CLDP0150,2022-05-13T19:00:00.000Z,3600000000,11.629465991498531
CLDP0150,2022-05-13T20:00:00.000Z,3600000000,13.05570149765696
CLDP0150,2022-05-13T21:00:00.000Z,3600000000,12.00481436032951
CLDP0150,2022-05-13T22:00:00.000Z,3600000000,14.370739076286556
CLDP0150,2022-05-13T23:00:00.000Z,3600000000,14.18306491020918
CLDP0150,2022-05-14T00:00:00.000Z,3600000000,9.512717130865369
CLDP0150,2022-05-14T01:00:00.000Z,3600000000,10.183083791971207
CLDP0150,2022-05-14T02:00:00.000Z,3600000000,10.095063701033592
CLDP0150,2022-05-14T03:00:00.000Z,3600000000,10.4214712395072
CLDP0150,2022-05-14T04:00:00.000Z,3600000000,11.694355670315877
CLDP0150,2022-05-14T05:00:00.000Z,3600000000,11.741771291971206
CLDP0150,2022-05-14T06:00:00.000Z,3600000000,11.831625087440015
CLDP0150,2022-05-14T07:00:00.000Z,3600000000,14.745453638076782
CLDP0150,2022-05-14T08:00:00.000Z,3600000000,14.158653847932815
CLDP0150,2022-05-14T09:00:00.000Z,3600000000,10.75547566631862
CLDP0150,2022-05-14T10:00:00.000Z,3600000000,10.815727419555188
CLDP0150,2022-05-14T11:00:00.000Z,3600000000,9.456918741255999
CLDP0150,2022-05-14T12:00:00.000Z,3600000000,9.653129979014397
CLDP0150,2022-05-14T13:00:00.000Z,3600000000,9.20045565032959
CLDP0150,2022-05-14T14:00:00.000Z,3600000000,8.442854952782392
CLDP0150,2022-05-14T15:00:00.000Z,3600000000,8.486864910811185
CLDP0150,2022-05-14T16:00:00.000Z,3600000000,7.691017557710408
CLDP0150,2022-05-14T17:00:00.000Z,3600000000,9.739054257733482
CLDP0150,2022-05-14T18:00:00.000Z,3600000000,9.079166295468806
CLDP0150,2022-05-14T19:00:00.000Z,3600000000,10.975263648569584
CLDP0150,2022-05-14T20:00:00.000Z,3600000000,9.741149982511997
CLDP0150,2022-05-14T21:00:00.000Z,3600000000,10.674528760492802
CLDP0150,2022-05-14T22:00:00.000Z,3600000000,12.346122941085271
CLDP0150,2022-05-14T23:00:00.000Z,3600000000,11.21181756645441
CLDP0150,2022-05-15T00:00:00.000Z,3600000000,7.479415699239571
CLDP0150,2022-05-15T01:00:00.000Z,3600000000,7.079719326513012
CLDP0150,2022-05-15T02:00:00.000Z,3600000000,8.24577474458331
CLDP0150,2022-05-15T03:00:00.000Z,3600000000,8.613345572723944
CLDP0150,2022-05-15T04:00:00.000Z,3600000000,9.297517708333332
CLDP0150,2022-05-15T05:00:00.000Z,3600000000,9.948315512098867
CLDP0150,2022-05-15T06:00:00.000Z,3600000000,12.257495757551986
CLDP0150,2022-05-15T07:00:00.000Z,3600000000,13.964350426869162
CLDP0150,2022-05-15T08:00:00.000Z,3600000000,15.377987941582994
CLDP0150,2022-05-15T09:00:00.000Z,3600000000,14.724806549270948
CLDP0150,2022-05-15T10:00:00.000Z,3600000000,13.810987723489601
CLDP0150,2022-05-15T11:00:00.000Z,3600000000,8.429219599994022
CLDP0150,2022-05-15T12:00:00.000Z,3600000000,10.19147079544266
CLDP0150,2022-05-15T13:00:00.000Z,3600000000,14.170952599926789
CLDP0150,2022-05-15T14:00:00.000Z,3600000000,18.595425003083545
CLDP0150,2022-05-15T15:00:00.000Z,3600000000,21.87518282426198
CLDP0150,2022-05-15T16:00:00.000Z,3600000000,23.503823512895895
CLDP0150,2022-05-15T17:00:00.000Z,3600000000,27.25286413558324
CLDP0150,2022-05-15T18:00:00.000Z,3600000000,26.362884074958167
CLDP0150,2022-05-15T19:00:00.000Z,3600000000,24.2899348684765
CLDP0150,2022-05-15T20:00:00.000Z,3600000000,21.528385865958526
CLDP0150,2022-05-15T21:00:00.000Z,3600000000,20.654298365958528
CLDP0150,2022-05-15T22:00:00.000Z,3600000000,24.08072112952073
CLDP0150,2022-05-15T23:00:00.000Z,3600000000,27.28226495919
CLDP0150,2022-05-16T00:00:00.000Z,3600000000,26.563175071493788
CLDP0150,2022-05-16T01:00:00.000Z,3600000000,29.348457937892277
CLDP0150,2022-05-16T02:00:00.000Z,3600000000,30.287595797586444
CLDP0150,2022-05-16T03:00:00.000Z,3600000000,31.254355460230503
CLDP0150,2022-05-16T04:00:00.000Z,3600000000,31.515916307528812
CLDP0150,2022-05-16T05:00:00.000Z,3600000000,32.29890693308512
CLDP0150,2022-05-16T06:00:00.000Z,3600000000,24.255916738438604
CLDP0150,2022-05-16T07:00:00.000Z,3600000000,13.65956904761905
CLDP0150,2022-05-16T08:00:00.000Z,3600000000,10.601209779030084
CLDP0150,2022-05-16T09:00:00.000Z,3600000000,9.49239546962281
CLDP0150,2022-05-16T10:00:00.000Z,3600000000,9.071869050805768
CLDP0150,2022-05-16T11:00:00.000Z,3600000000,8.84517777603581
CLDP0150,2022-05-16T12:00:00.000Z,3600000000,8.402747258870304
CLDP0150,2022-05-16T13:00:00.000Z,3600000000,8.452917286290726
CLDP0150,2022-05-16T14:00:00.000Z,3600000000,8.208267871102443
CLDP0150,2022-05-16T15:00:00.000Z,3600000000,8.006460287029917
CLDP0150,2022-05-16T16:00:00.000Z,3600000000,8.02699537281167
CLDP0150,2022-05-16T17:00:00.000Z,3600000000,8.039719082258145
CLDP0150,2022-05-16T18:00:00.000Z,3600000000,8.301843452554197
CLDP0150,2022-05-16T19:00:00.000Z,3600000000,8.689111094622811
CLDP0150,2022-05-16T20:00:00.000Z,3600000000,8.575242002764769
CLDP0150,2022-05-16T21:00:00.000Z,3600000000,9.101745590859654
CLDP0150,2022-05-16T22:00:00.000Z,3600000000,9.50648816451629
CLDP0150,2022-05-16T23:00:00.000Z,3600000000,11.08656258091728
CLDP0150,2022-05-17T00:00:00.000Z,3600000000,12.050220835113524
CLDP0150,2022-05-17T01:00:00.000Z,3600000000,11.533461301511526
CLDP0150,2022-05-17T02:00:00.000Z,3600000000,10.90499449879527
CLDP0150,2022-05-17T03:00:00.000Z,3600000000,10.795723372590542
CLDP0150,2022-05-17T04:00:00.000Z,3600000000,11.324393460243938
CLDP0150,2022-05-17T05:00:00.000Z,3600000000,11.863259858519688
CLDP0150,2022-05-17T06:00:00.000Z,3600000000,10.94920823674798
CLDP0150,2022-05-17T07:00:00.000Z,3600000000,10.05482727650404
CLDP0150,2022-05-17T08:00:00.000Z,3600000000,9.018962285539507
CLDP0150,2022-05-17T09:00:00.000Z,3600000000,8.676260574526447
CLDP0150,2022-05-17T10:00:00.000Z,3600000000,8.432814249698817
CLDP0150,2022-05-17T11:00:00.000Z,3600000000,8.233220744277537
CLDP0150,2022-05-17T12:00:00.000Z,3600000000,8.149214637273175
CLDP0150,2022-05-17T13:00:00.000Z,3600000000,8.891374004474708
CLDP0150,2022-05-17T14:00:00.000Z,3600000000,7.811295247590542
CLDP0150,2022-05-17T15:00:00.000Z,3600000000,7.761396871235221
CLDP0150,2022-05-17T16:00:00.000Z,3600000000,7.732973746988178
CLDP0150,2022-05-17T17:00:00.000Z,3600000000,7.774660998106855
CLDP0150,2022-05-17T18:00:00.000Z,3600000000,8.204797627560048
CLDP0150,2022-05-17T19:00:00.000Z,3600000000,8.09868461957872
CLDP0150,2022-05-17T20:00:00.000Z,3600000000,8.401864635390789
CLDP0150,2022-05-17T21:00:00.000Z,3600000000,9.22108224337399
CLDP0150,2022-05-17T22:00:00.000Z,3600000000,8.907976702926842
CLDP0150,2022-05-17T23:00:00.000Z,3600000000,8.450499747891724
CLDP0150,2022-05-18T00:00:00.000Z,3600000000,12.456092301351577
CLDP0150,2022-05-18T01:00:00.000Z,3600000000,10.86502884932421
CLDP0150,2022-05-18T02:00:00.000Z,3600000000,10.500761707659704
CLDP0150,2022-05-18T03:00:00.000Z,3600000000,11.229792311671748
CLDP0150,2022-05-18T04:00:00.000Z,3600000000,10.847659178389236
CLDP0150,2022-05-18T05:00:00.000Z,3600000000,14.741943108434974
CLDP0150,2022-05-18T06:00:00.000Z,3600000000,12.454107190185786
CLDP0150,2022-05-18T07:00:00.000Z,3600000000,12.397035337347537
CLDP0150,2022-05-18T08:00:00.000Z,3600000000,11.47644190813005
CLDP0150,2022-05-18T09:00:00.000Z,3600000000,11.730039310843498
CLDP0150,2022-05-18T10:00:00.000Z,3600000000,12.148400603101082
CLDP0150,2022-05-18T11:00:00.000Z,3600000000,10.312672775228695
CLDP0150,2022-05-18T12:00:00.000Z,3600000000,9.284387303389234
CLDP0150,2022-05-18T13:00:00.000Z,3600000000,9.117638296763227
CLDP0150,2022-05-18T14:00:00.000Z,3600000000,8.225828914372837
CLDP0150,2022-05-18T15:00:00.000Z,3600000000,8.360319919278473
CLDP0150,2022-05-18T16:00:00.000Z,3600000000,8.624339165965468
CLDP0150,2022-05-18T17:00:00.000Z,3600000000,10.198032843526452
CLDP0150,2022-05-18T18:00:00.000Z,3600000000,9.659572526885196
CLDP0150,2022-05-18T19:00:00.000Z,3600000000,10.091829600261365
CLDP0150,2022-05-18T20:00:00.000Z,3600000000,9.298283019430936
CLDP0150,2022-05-18T21:00:00.000Z,3600000000,10.260563700304926
CLDP0150,2022-05-18T22:00:00.000Z,3600000000,11.069991214832292
CLDP0150,2022-05-18T23:00:00.000Z,3600000000,11.993562227973342
CLDP0150,2022-05-19T00:00:00.000Z,3600000000,9.062951997435093
CLDP0150,2022-05-19T01:00:00.000Z,3600000000,9.734878758549689
CLDP0150,2022-05-19T02:00:00.000Z,3600000000,10.363325236320494
CLDP0150,2022-05-19T03:00:00.000Z,3600000000,9.976869710377283
CLDP0150,2022-05-19T04:00:00.000Z,3600000000,11.266997250854969
CLDP0150,2022-05-19T05:00:00.000Z,3600000000,11.245929510259627
CLDP0150,2022-05-19T06:00:00.000Z,3600000000,9.320695758122206
CLDP0150,2022-05-19T07:00:00.000Z,3600000000,9.299115721614019
CLDP0150,2022-05-19T08:00:00.000Z,3600000000,9.196082238030431
CLDP0150,2022-05-19T09:00:00.000Z,3600000000,9.871594974350927
CLDP0150,2022-05-19T10:00:00.000Z,3600000000,8.686870242732763
CLDP0150,2022-05-19T11:00:00.000Z,3600000000,8.363681992549555
CLDP0150,2022-05-19T12:00:00.000Z,3600000000,8.027046246793866
CLDP0150,2022-05-19T13:00:00.000Z,3600000000,8.063354494228959
CLDP0150,2022-05-19T14:00:00.000Z,3600000000,8.296892745938896
CLDP0150,2022-05-19T15:00:00.000Z,3600000000,8.123419995725154
CLDP0150,2022-05-19T16:00:00.000Z,3600000000,8.076353746526689
CLDP0150,2022-05-19T17:00:00.000Z,3600000000,7.992530997648835
CLDP0150,2022-05-19T18:00:00.000Z,3600000000,8.167348493908346
CLDP0150,2022-05-19T19:00:00.000Z,3600000000,8.296572573016372
CLDP0150,2022-05-19T20:00:00.000Z,3600000000,8.010909248824417
CLDP0150,2022-05-19T21:00:00.000Z,3600000000,7.940982248717546
CLDP0150,2022-05-19T22:00:00.000Z,3600000000,8.014943496312945
CLDP0150,2022-05-19T23:00:00.000Z,3600000000,7.985615140994532
CLDP0150,2022-05-20T00:00:00.000Z,3600000000,6.344665063874144
CLDP0150,2022-05-20T01:00:00.000Z,3600000000,6.248729374778364
CLDP0150,2022-05-20T02:00:00.000Z,3600000000,6.274014746719785
CLDP0150,2022-05-20T03:00:00.000Z,3600000000,6.514969504711351
CLDP0150,2022-05-20T04:00:00.000Z,3600000000,6.79236493191477
CLDP0150,2022-05-20T05:00:00.000Z,3600000000,6.930690812411346
CLDP0150,2022-05-20T06:00:00.000Z,3600000000,7.5955474084213375
CLDP0150,2022-05-20T07:00:00.000Z,3600000000,7.460939997973613
CLDP0150,2022-05-20T08:00:00.000Z,3600000000,8.11389760691449
CLDP0150,2022-05-20T09:00:00.000Z,3600000000,8.730414550442994
CLDP0150,2022-05-20T10:00:00.000Z,3600000000,8.457481267730893
CLDP0150,2022-05-20T11:00:00.000Z,3600000000,7.880804727254595
CLDP0150,2022-05-20T12:00:00.000Z,3600000000,6.715021441400796
CLDP0150,2022-05-20T13:00:00.000Z,3600000000,6.764848494060152
CLDP0150,2022-05-20T14:00:00.000Z,3600000000,6.2829389992907645
CLDP0150,2022-05-20T15:00:00.000Z,3600000000,6.282089068996906
CLDP0150,2022-05-20T16:00:00.000Z,3600000000,6.498608372517675
CLDP0150,2022-05-20T17:00:00.000Z,3600000000,6.706840868971496
CLDP0150,2022-05-20T18:00:00.000Z,3600000000,6.950026684485748
CLDP0150,2022-05-20T19:00:00.000Z,3600000000,7.244208216312103
CLDP0150,2022-05-20T20:00:00.000Z,3600000000,7.076453571897374
CLDP0150,2022-05-20T21:00:00.000Z,3600000000,6.291119561607915
CLDP0150,2022-05-20T22:00:00.000Z,3600000000,6.3944921220744035
CLDP0150,2022-05-20T23:00:00.000Z,3600000000,6.5515164224922655
CLDP0150,2022-05-21T00:00:00.000Z,3600000000,7.6192221948303285
CLDP0150,2022-05-21T01:00:00.000Z,3600000000,7.416429836273504
CLDP0150,2022-05-21T02:00:00.000Z,3600000000,7.812879811267803
CLDP0150,2022-05-21T03:00:00.000Z,3600000000,8.524088586362772
CLDP0150,2022-05-21T04:00:00.000Z,3600000000,7.8439380624254555
CLDP0150,2022-05-21T05:00:00.000Z,3600000000,8.287888949621717
CLDP0150,2022-05-21T06:00:00.000Z,3600000000,8.364621213560303
CLDP0150,2022-05-21T07:00:00.000Z,3600000000,8.908271781646638
CLDP0150,2022-05-21T08:00:00.000Z,3600000000,9.479065823028485
CLDP0150,2022-05-21T09:00:00.000Z,3600000000,9.778686965302626
CLDP0150,2022-05-21T10:00:00.000Z,3600000000,7.699608382840455
CLDP0150,2022-05-21T11:00:00.000Z,3600000000,7.628356982452317
CLDP0150,2022-05-21T12:00:00.000Z,3600000000,7.77085973344793
CLDP0150,2022-05-21T13:00:00.000Z,3600000000,7.5717212744612254
CLDP0150,2022-05-21T14:00:00.000Z,3600000000,7.211810488457109
CLDP0150,2022-05-21T15:00:00.000Z,3600000000,8.035507672469956
CLDP0150,2022-05-21T16:00:00.000Z,3600000000,8.560105764809748
CLDP0150,2022-05-21T17:00:00.000Z,3600000000,8.717224184089899
CLDP0150,2022-05-21T18:00:00.000Z,3600000000,9.720224310832224
CLDP0150,2022-05-21T19:00:00.000Z,3600000000,9.565976851339567
CLDP0150,2022-05-21T20:00:00.000Z,3600000000,11.326120722421011
CLDP0150,2022-05-21T21:00:00.000Z,3600000000,16.268043048934143
CLDP0150,2022-05-21T22:00:00.000Z,3600000000,17.04267334045172
CLDP0150,2022-05-21T23:00:00.000Z,3600000000,16.255776321726756
CLDP0150,2022-05-22T00:00:00.000Z,3600000000,11.299035562466086
CLDP0150,2022-05-22T01:00:00.000Z,3600000000,11.434641319966316
CLDP0150,2022-05-22T02:00:00.000Z,3600000000,10.568011078885197
CLDP0150,2022-05-22T03:00:00.000Z,3600000000,10.491524057837893
CLDP0150,2022-05-22T04:00:00.000Z,3600000000,10.573466498513518
CLDP0150,2022-05-22T05:00:00.000Z,3600000000,11.063673714290557
CLDP0150,2022-05-22T06:00:00.000Z,3600000000,10.731673258952796
CLDP0150,2022-05-22T07:00:00.000Z,3600000000,9.339876637799398
CLDP0150,2022-05-22T08:00:00.000Z,3600000000,8.10372615959458
CLDP0150,2022-05-22T09:00:00.000Z,3600000000,7.643133996655418
CLDP0150,2022-05-22T10:00:00.000Z,3600000000,8.013322305776923
CLDP0150,2022-05-22T11:00:00.000Z,3600000000,8.092926680270262
CLDP0150,2022-05-22T12:00:00.000Z,3600000000,7.842645992195979
CLDP0150,2022-05-22T13:00:00.000Z,3600000000,7.8496600908699445
CLDP0150,2022-05-22T14:00:00.000Z,3600000000,8.014880987145192
CLDP0150,2022-05-22T15:00:00.000Z,3600000000,7.421355046119646
CLDP0150,2022-05-22T16:00:00.000Z,3600000000,7.311912895937542
CLDP0150,2022-05-22T17:00:00.000Z,3600000000,7.837190591148658
CLDP0150,2022-05-22T18:00:00.000Z,3600000000,7.399199407922289
CLDP0150,2022-05-22T19:00:00.000Z,3600000000,7.197794709613918
CLDP0150,2022-05-22T20:00:00.000Z,3600000000,7.707040178952738
CLDP0150,2022-05-22T21:00:00.000Z,3600000000,7.784195210945978
CLDP0150,2022-05-22T22:00:00.000Z,3600000000,8.292327343749998
CLDP0150,2022-05-22T23:00:00.000Z,3600000000,8.552516809536728
CLDP0150,2022-05-23T00:00:00.000Z,3600000000,7.481942015360295
CLDP0150,2022-05-23T01:00:00.000Z,3600000000,7.073565895810723
CLDP0150,2022-05-23T02:00:00.000Z,3600000000,7.188908735135197
CLDP0150,2022-05-23T03:00:00.000Z,3600000000,7.883341113410675
CLDP0150,2022-05-23T04:00:00.000Z,3600000000,7.703275652252138
CLDP0150,2022-05-23T05:00:00.000Z,3600000000,7.431024864594638
CLDP0150,2022-05-23T06:00:00.000Z,3600000000,7.824853235630691
CLDP0150,2022-05-23T07:00:00.000Z,3600000000,9.007971287979398
CLDP0150,2022-05-23T08:00:00.000Z,3600000000,8.577179749009014
CLDP0150,2022-05-23T09:00:00.000Z,3600000000,9.90414239680171
CLDP0150,2022-05-23T10:00:00.000Z,3600000000,8.603157874009012
CLDP0150,2022-05-23T11:00:00.000Z,3600000000,8.915340691634587
CLDP0150,2022-05-23T12:00:00.000Z,3600000000,8.379746013873815
CLDP0150,2022-05-23T13:00:00.000Z,3600000000,8.302850738108157
CLDP0150,2022-05-23T14:00:00.000Z,3600000000,6.8761321544818585
CLDP0150,2022-05-23T15:00:00.000Z,3600000000,6.2005524112999435
CLDP0150,2022-05-23T16:00:00.000Z,3600000000,6.273439619177951
CLDP0150,2022-05-23T17:00:00.000Z,3600000000,7.410242384414374
CLDP0150,2022-05-23T18:00:00.000Z,3600000000,6.657915883423388
CLDP0150,2022-05-23T19:00:00.000Z,3600000000,6.516446455115719
CLDP0150,2022-05-23T20:00:00.000Z,3600000000,6.42203450111486
CLDP0150,2022-05-23T21:00:00.000Z,3600000000,5.898315498691588
CLDP0150,2022-05-23T22:00:00.000Z,3600000000,5.684255747088976
CLDP0150,2022-05-23T23:00:00.000Z,3600000000,5.618642429173098
CLDP0150,2022-05-24T00:00:00.000Z,3600000000,4.981939373658038
CLDP0150,2022-05-24T01:00:00.000Z,3600000000,4.8005
CLDP0150,2022-05-24T02:00:00.000Z,3600000000,4.936910625157878
CLDP0150,2022-05-24T03:00:00.000Z,3600000000,5.667965624605305
CLDP0150,2022-05-24T04:00:00.000Z,3600000000,6.312557840543134
CLDP0150,2022-05-24T05:00:00.000Z,3600000000,7.731341890156269
CLDP0150,2022-05-24T06:00:00.000Z,3600000000,8.147195654049517
CLDP0150,2022-05-24T07:00:00.000Z,3600000000,7.98429744758457
CLDP0150,2022-05-24T08:00:00.000Z,3600000000,6.029520009743316
CLDP0150,2022-05-24T09:00:00.000Z,3600000000,5.8109981322623785
CLDP0150,2022-05-24T10:00:00.000Z,3600000000,5.0600774971582
CLDP0150,2022-05-24T11:00:00.000Z,3600000000,5.502418739737943
CLDP0150,2022-05-24T12:00:00.000Z,3600000000,5.744968579638217
CLDP0150,2022-05-24T13:00:00.000Z,3600000000,4.875989374052733
CLDP0150,2022-05-24T14:00:00.000Z,3600000000,5.569961878275964
CLDP0150,2022-05-24T15:00:00.000Z,3600000000,4.852150623105467
CLDP0150,2022-05-24T16:00:00.000Z,3600000000,6.845334987279559
CLDP0150,2022-05-24T17:00:00.000Z,3600000000,5.800403114737943
CLDP0150,2022-05-24T18:00:00.000Z,3600000000,5.95667938936688
CLDP0150,2022-05-24T19:00:00.000Z,3600000000,5.205758752289229
CLDP0150,2022-05-24T20:00:00.000Z,3600000000,5.452849287202848
CLDP0150,2022-05-24T21:00:00.000Z,3600000000,6.1593087605778125
CLDP0150,2022-05-24T22:00:00.000Z,3600000000,6.9049318888932465
CLDP0150,2022-05-24T23:00:00.000Z,3600000000,5.777888753315434
CLDP0150,2022-05-25T00:00:00.000Z,3600000000,2.7940571375829832
CLDP0150,2022-05-25T01:00:00.000Z,3600000000,2.96870001250878
CLDP0150,2022-05-25T02:00:00.000Z,3600000000,3.046124985730275
CLDP0150,2022-05-25T03:00:00.000Z,3600000000,3.3252625094726684
CLDP0150,2022-05-25T04:00:00.000Z,3600000000,2.598457138485142
CLDP0150,2022-05-25T05:00:00.000Z,3600000000,2.748649990102276
CLDP0150,2022-05-25T06:00:00.000Z,3600000000,2.58361249265261
CLDP0150,2022-05-25T07:00:00.000Z,3600000000,2.899424992045387
CLDP0150,2022-05-25T08:00:00.000Z,3600000000,2.640371420660189
CLDP0150,2022-05-25T09:00:00.000Z,3600000000,2.5469374942313876
CLDP0150,2022-05-25T10:00:00.000Z,3600000000,3.0726124893128866
CLDP0150,2022-05-25T11:00:00.000Z,3600000000,3.1174374951422212
CLDP0150,2022-05-25T12:00:00.000Z,3600000000,2.7172142773866654
CLDP0150,2022-05-25T13:00:00.000Z,3600000000,2.709937486033887
CLDP0150,2022-05-25T14:00:00.000Z,3600000000,3.1378124878555536
CLDP0150,2022-05-25T15:00:00.000Z,3600000000,3.1418874961137773
CLDP0150,2022-05-25T16:00:00.000Z,3600000000,2.2678000004163805
CLDP0150,2022-05-25T17:00:00.000Z,3600000000,3.313037478625774
CLDP0150,2022-05-25T18:00:00.000Z,3600000000,3.1357749837264417
CLDP0150,2022-05-25T19:00:00.000Z,3600000000,3.5493875052221124
CLDP0150,2022-05-25T20:00:00.000Z,3600000000,3.799999993060316
CLDP0150,2022-05-25T21:00:00.000Z,3600000000,4.083212509229779
CLDP0150,2022-05-25T22:00:00.000Z,3600000000,4.390875007286668
CLDP0150,2022-05-25T23:00:00.000Z,3600000000,4.500900011658668
CLDP0150,2022-05-26T00:00:00.000Z,3600000000,5.406714335680007
CLDP0150,2022-05-26T01:00:00.000Z,3600000000,6.379474993199111
CLDP0150,2022-05-26T02:00:00.000Z,3600000000,6.355025016516447
CLDP0150,2022-05-26T03:00:00.000Z,3600000000,5.505387549549342
CLDP0150,2022-05-26T04:00:00.000Z,3600000000,6.405671358619417
CLDP0150,2022-05-26T05:00:00.000Z,3600000000,4.883949962109328
CLDP0150,2022-05-26T06:00:00.000Z,3600000000,5.189575034976006
CLDP0150,2022-05-26T07:00:00.000Z,3600000000,4.551837535947561
CLDP0150,2022-05-26T08:00:00.000Z,3600000000,4.072442874908447
CLDP0150,2022-05-26T09:00:00.000Z,3600000000,4.018012516759336
CLDP0150,2022-05-26T10:00:00.000Z,3600000000,2.999262512205168
CLDP0150,2022-05-26T11:00:00.000Z,3600000000,2.6426999863982203
CLDP0150,2022-05-26T12:00:00.000Z,3600000000,2.7078999866758067
CLDP0150,2022-05-26T13:00:00.000Z,3600000000,2.601949988827109
CLDP0150,2022-05-26T14:00:00.000Z,3600000000,2.9972249761968848
CLDP0150,2022-05-26T15:00:00.000Z,3600000000,3.7755499990284442
CLDP0150,2022-05-26T16:00:00.000Z,3600000000,3.8908142685038705
CLDP0150,2022-05-26T17:00:00.000Z,3600000000,3.9833749708533284
CLDP0150,2022-05-26T18:00:00.000Z,3600000000,4.229912478625774
CLDP0150,2022-05-26T19:00:00.000Z,3600000000,4.325675020888447
CLDP0150,2022-05-26T20:00:00.000Z,3600000000,4.07244286102908
CLDP0150,2022-05-26T21:00:00.000Z,3600000000,2.748649990102276
CLDP0150,2022-05-26T22:00:00.000Z,3600000000,2.3737499969638884
CLDP0150,2022-05-26T23:00:00.000Z,3600000000,2.2881749965995546
CLDP0150,2022-05-27T00:00:00.000Z,3600000000,6.303100856945769
CLDP0150,2022-05-27T01:00:00.000Z,3600000000,6.7205554937055325
CLDP0150,2022-05-27T02:00:00.000Z,3600000000,7.116930738618224
CLDP0150,2022-05-27T03:00:00.000Z,3600000000,7.901001503966376
CLDP0150,2022-05-27T04:00:00.000Z,3600000000,9.336053502069412
CLDP0150,2022-05-27T05:00:00.000Z,3600000000,12.724462640803202
CLDP0150,2022-05-27T06:00:00.000Z,3600000000,12.732729056563972
CLDP0150,2022-05-27T07:00:00.000Z,3600000000,14.951851725167035
CLDP0150,2022-05-27T08:00:00.000Z,3600000000,13.759832758277653
CLDP0150,2022-05-27T09:00:00.000Z,3600000000,12.595506320401599
CLDP0150,2022-05-27T10:00:00.000Z,3600000000,12.987335124164817
CLDP0150,2022-05-27T11:00:00.000Z,3600000000,11.792422703093289
CLDP0150,2022-05-27T12:00:00.000Z,3600000000,10.81739753793925
CLDP0150,2022-05-27T13:00:00.000Z,3600000000,12.717849445126737
CLDP0150,2022-05-27T14:00:00.000Z,3600000000,9.324480547596512
CLDP0150,2022-05-27T15:00:00.000Z,3600000000,9.145098994481563
CLDP0150,2022-05-27T16:00:00.000Z,3600000000,9.85973171826899
CLDP0150,2022-05-27T17:00:00.000Z,3600000000,9.470796304634641
CLDP0150,2022-05-27T18:00:00.000Z,3600000000,8.427573019142077
CLDP0150,2022-05-27T19:00:00.000Z,3600000000,9.527007975167036
CLDP0150,2022-05-27T20:00:00.000Z,3600000000,9.660097486203908
CLDP0150,2022-05-27T21:00:00.000Z,3600000000,11.510950861872944
CLDP0150,2022-05-27T22:00:00.000Z,3600000000,10.368943715509772
CLDP0150,2022-05-27T23:00:00.000Z,3600000000,9.49807546826899
CLDP0150,2022-05-28T00:00:00.000Z,3600000000,6.472543869496137
CLDP0150,2022-05-28T01:00:00.000Z,3600000000,6.243793775017558
CLDP0150,2022-05-28T02:00:00.000Z,3600000000,6.406287288001605
CLDP0150,2022-05-28T03:00:00.000Z,3600000000,5.952084903019667
CLDP0150,2022-05-28T04:00:00.000Z,3600000000,5.6876581268763164
CLDP0150,2022-05-28T05:00:00.000Z,3600000000,6.359218127501755
CLDP0150,2022-05-28T06:00:00.000Z,3600000000,5.1351201387113745
CLDP0150,2022-05-28T07:00:00.000Z,3600000000,5.557543369621224
CLDP0150,2022-05-28T08:00:00.000Z,3600000000,5.064366495872102
CLDP0150,2022-05-28T09:00:00.000Z,3600000000,4.892279231737181
CLDP0150,2022-05-28T10:00:00.000Z,3600000000,6.327139134851524
CLDP0150,2022-05-28T11:00:00.000Z,3600000000,5.526063996497541
CLDP0150,2022-05-28T12:00:00.000Z,3600000000,6.0989886255003505
CLDP0150,2022-05-28T13:00:00.000Z,3600000000,6.046523013009131
CLDP0150,2022-05-28T14:00:00.000Z,3600000000,7.411228815971101
CLDP0150,2022-05-28T15:00:00.000Z,3600000000,5.943690360990166
CLDP0150,2022-05-28T16:00:00.000Z,3600000000,6.56068609485384
CLDP0150,2022-05-28T17:00:00.000Z,3600000000,7.416925106987357
CLDP0150,2022-05-28T18:00:00.000Z,3600000000,13.512831144000804
CLDP0150,2022-05-28T19:00:00.000Z,3600000000,8.501914298033714
CLDP0150,2022-05-28T20:00:00.000Z,3600000000,7.656168379002809
CLDP0150,2022-05-28T21:00:00.000Z,3600000000,7.8282556650280934
CLDP0150,2022-05-28T22:00:00.000Z,3600000000,5.56683727013192
CLDP0150,2022-05-28T23:00:00.000Z,3600000000,5.366568504753336
CLDP0150,2022-05-29T00:00:00.000Z,3600000000,2.8749750001821663
CLDP0150,2022-05-29T01:00:00.000Z,3600000000,2.9768499865196647
CLDP0150,2022-05-29T02:00:00.000Z,3600000000,3.2830571518093343
CLDP0150,2022-05-29T03:00:00.000Z,3600000000,3.6207000070437783
