SiteCode,DateTime,DurationNS,ScaledValue
CLDP0201,2022-08-11T15:00:00.000Z,3600000000,8.729343950653076
CLDP0201,2022-08-11T16:00:00.000Z,3600000000,7.057519988250732
CLDP0201,2022-08-11T17:00:00.000Z,3600000000,7.727727936553955
CLDP0201,2022-08-11T18:00:00.000Z,3600000000,7.545391992950438
CLDP0201,2022-08-11T19:00:00.000Z,3600000000,7.778239976501464
CLDP0201,2022-08-11T20:00:00.000Z,3600000000,8.11950403289795
CLDP0201,2022-08-11T21:00:00.000Z,3600000000,10.978975978851318
CLDP0201,2022-08-11T22:00:00.000Z,3600000000,12.479552075195311
CLDP0201,2022-08-11T23:00:00.000Z,3600000000,12.403168089294432
CLDP0201,2022-08-12T00:00:00.000Z,3600000000,12.610690020561218
CLDP0201,2022-08-12T01:00:00.000Z,3600000000,12.482870105743407
CLDP0201,2022-08-12T02:00:00.000Z,3600000000,12.17101994419098
CLDP0201,2022-08-12T03:00:00.000Z,3600000000,12.395860023498535
CLDP0201,2022-08-12T04:00:00.000Z,3600000000,13.171359855651856
CLDP0201,2022-08-12T05:00:00.000Z,3600000000,14.700469900131225
CLDP0201,2022-08-12T06:00:00.000Z,3600000000,14.97304997062683
CLDP0201,2022-08-12T07:00:00.000Z,3600000000,14.238469900131225
CLDP0201,2022-08-12T08:00:00.000Z,3600000000,12.79549006462097
CLDP0201,2022-08-12T09:00:00.000Z,3600000000,11.267809979438784
CLDP0201,2022-08-12T10:00:00.000Z,3600000000,11.644340005874634
CLDP0201,2022-08-12T11:00:00.000Z,3600000000,12.31347004699707
CLDP0201,2022-08-12T12:00:00.000Z,3600000000,11.604300044059752
CLDP0201,2022-08-12T13:00:00.000Z,3600000000,11.317860023498534
CLDP0201,2022-08-12T14:00:00.000Z,3600000000,10.931319914817811
CLDP0201,2022-08-12T15:00:00.000Z,3600000000,11.330179938316347
CLDP0201,2022-08-12T16:00:00.000Z,3600000000,11.410259861946106
CLDP0201,2022-08-12T17:00:00.000Z,3600000000,11.233930011749269
CLDP0201,2022-08-12T18:00:00.000Z,3600000000,10.951340005874632
CLDP0201,2022-08-12T19:00:00.000Z,3600000000,11.55578996181488
CLDP0201,2022-08-12T20:00:00.000Z,3600000000,12.050130041122436
CLDP0201,2022-08-12T21:00:00.000Z,3600000000,12.337339932441713
CLDP0201,2022-08-12T22:00:00.000Z,3600000000,14.358590079307554
CLDP0201,2022-08-12T23:00:00.000Z,3600000000,13.92123005580902
CLDP0201,2022-08-13T00:00:00.000Z,3600000000,12.351310014486316
CLDP0201,2022-08-13T01:00:00.000Z,3600000000,13.07825994205475
CLDP0201,2022-08-13T02:00:00.000Z,3600000000,13.50520743584633
CLDP0201,2022-08-13T03:00:00.000Z,3600000000,14.405757560014726
CLDP0201,2022-08-13T04:00:00.000Z,3600000000,15.052959921360017
CLDP0201,2022-08-13T05:00:00.000Z,3600000000,15.04552006149292
CLDP0201,2022-08-13T06:00:00.000Z,3600000000,14.754584817886354
CLDP0201,2022-08-13T07:00:00.000Z,3600000000,14.143187603473665
CLDP0201,2022-08-13T08:00:00.000Z,3600000000,12.722380074501038
CLDP0201,2022-08-13T09:00:00.000Z,3600000000,11.998685014486314
CLDP0201,2022-08-13T10:00:00.000Z,3600000000,11.643890016555787
CLDP0201,2022-08-13T11:00:00.000Z,3600000000,11.3981375310421
CLDP0201,2022-08-13T12:00:00.000Z,3600000000,11.7236375310421
CLDP0201,2022-08-13T13:00:00.000Z,3600000000,12.348597504138947
CLDP0201,2022-08-13T14:00:00.000Z,3600000000,11.799587458610537
CLDP0201,2022-08-13T15:00:00.000Z,3600000000,10.417839995861055
CLDP0201,2022-08-13T16:00:00.000Z,3600000000,10.263227449297904
CLDP0201,2022-08-13T17:00:00.000Z,3600000000,9.454359983444215
CLDP0201,2022-08-13T18:00:00.000Z,3600000000,10.902184009933473
CLDP0201,2022-08-13T19:00:00.000Z,3600000000,15.657666597684226
CLDP0201,2022-08-13T20:00:00.000Z,3600000000,11.121462562084199
CLDP0201,2022-08-13T21:00:00.000Z,3600000000,11.752932477235795
CLDP0201,2022-08-13T22:00:00.000Z,3600000000,11.429602526903153
CLDP0201,2022-08-13T23:00:00.000Z,3600000000,11.905917564153674
CLDP0201,2022-08-14T00:00:00.000Z,3600000000,12.57909993891716
CLDP0201,2022-08-14T01:00:00.000Z,3600000000,15.319159043979644
CLDP0201,2022-08-14T02:00:00.000Z,3600000000,16.22162343158722
CLDP0201,2022-08-14T03:00:00.000Z,3600000000,17.881799558639525
CLDP0201,2022-08-14T04:00:00.000Z,3600000000,18.457608921813968
CLDP0201,2022-08-14T05:00:00.000Z,3600000000,17.916844145202635
CLDP0201,2022-08-14T06:00:00.000Z,3600000000,17.320721421813964
CLDP0201,2022-08-14T07:00:00.000Z,3600000000,15.684243970680239
CLDP0201,2022-08-14T08:00:00.000Z,3600000000,13.111355587959288
CLDP0201,2022-08-14T09:00:00.000Z,3600000000,12.504802009773256
CLDP0201,2022-08-14T10:00:00.000Z,3600000000,11.63756489005089
CLDP0201,2022-08-14T11:00:00.000Z,3600000000,10.14840248167515
CLDP0201,2022-08-14T12:00:00.000Z,3600000000,10.112534454798698
CLDP0201,2022-08-14T13:00:00.000Z,3600000000,11.68239993891716
CLDP0201,2022-08-14T14:00:00.000Z,3600000000,10.660161997556687
CLDP0201,2022-08-14T15:00:00.000Z,3600000000,10.054248964571954
CLDP0201,2022-08-14T16:00:00.000Z,3600000000,9.622551979231837
CLDP0201,2022-08-14T17:00:00.000Z,3600000000,10.87408888516426
CLDP0201,2022-08-14T18:00:00.000Z,3600000000,12.23963498778343
CLDP0201,2022-08-14T19:00:00.000Z,3600000000,12.841705024433136
CLDP0201,2022-08-14T20:00:00.000Z,3600000000,13.454023051309589
CLDP0201,2022-08-14T21:00:00.000Z,3600000000,13.218959424257278
CLDP0201,2022-08-14T22:00:00.000Z,3600000000,11.35766658062935
CLDP0201,2022-08-14T23:00:00.000Z,3600000000,11.928352070856096
CLDP0201,2022-08-15T00:00:00.000Z,3600000000,13.17205814951658
CLDP0201,2022-08-15T01:00:00.000Z,3600000000,13.528008187234398
CLDP0201,2022-08-15T02:00:00.000Z,3600000000,13.534929407060146
CLDP0201,2022-08-15T03:00:00.000Z,3600000000,14.552353058993816
CLDP0201,2022-08-15T04:00:00.000Z,3600000000,15.190096742987633
CLDP0201,2022-08-15T05:00:00.000Z,3600000000,17.636758606672284
CLDP0201,2022-08-15T06:00:00.000Z,3600000000,19.834749999999996
CLDP0201,2022-08-15T07:00:00.000Z,3600000000,19.904244974136354
CLDP0201,2022-08-15T08:00:00.000Z,3600000000,16.6761882494688
CLDP0201,2022-08-15T09:00:00.000Z,3600000000,14.419860449612138
CLDP0201,2022-08-15T10:00:00.000Z,3600000000,13.784588838636875
CLDP0201,2022-08-15T11:00:00.000Z,3600000000,13.61897314763069
CLDP0201,2022-08-15T12:00:00.000Z,3600000000,13.134979977369307
CLDP0201,2022-08-15T13:00:00.000Z,3600000000,13.812768104255198
CLDP0201,2022-08-15T14:00:00.000Z,3600000000,16.117544442892076
CLDP0201,2022-08-15T15:00:00.000Z,3600000000,15.422947511315346
CLDP0201,2022-08-15T16:00:00.000Z,3600000000,14.766911863684653
CLDP0201,2022-08-15T17:00:00.000Z,3600000000,14.502915653288364
CLDP0201,2022-08-15T18:00:00.000Z,3600000000,14.495005755126474
CLDP0201,2022-08-15T19:00:00.000Z,3600000000,16.593133140087126
CLDP0201,2022-08-15T20:00:00.000Z,3600000000,21.004935723066325
CLDP0201,2022-08-15T21:00:00.000Z,3600000000,22.570620880365368
CLDP0201,2022-08-15T22:00:00.000Z,3600000000,23.34530698060989
CLDP0201,2022-08-15T23:00:00.000Z,3600000000,21.483490738153456
CLDP0201,2022-08-16T00:00:00.000Z,3600000000,20.969322462081905
CLDP0201,2022-08-16T01:00:00.000Z,3600000000,24.49056748104095
CLDP0201,2022-08-16T02:00:00.000Z,3600000000,26.96873345613479
CLDP0201,2022-08-16T03:00:00.000Z,3600000000,28.260312499999994
CLDP0201,2022-08-16T04:00:00.000Z,3600000000,28.56410347509384
CLDP0201,2022-08-16T05:00:00.000Z,3600000000,28.706369781970974
CLDP0201,2022-08-16T06:00:00.000Z,3600000000,27.8827693824768
CLDP0201,2022-08-16T07:00:00.000Z,3600000000,26.720854601860044
CLDP0201,2022-08-16T08:00:00.000Z,3600000000,23.654986183643338
CLDP0201,2022-08-16T09:00:00.000Z,3600000000,21.34517866468429
CLDP0201,2022-08-16T10:00:00.000Z,3600000000,21.14327241468429
CLDP0201,2022-08-16T11:00:00.000Z,3600000000,21.02461355566978
CLDP0201,2022-08-16T12:00:00.000Z,3600000000,11.780413721561429
CLDP0201,2022-08-16T13:00:00.000Z,3600000000,9.29230740046501
CLDP0201,2022-08-16T14:00:00.000Z,3600000000,12.229577383875846
CLDP0201,2022-08-16T15:00:00.000Z,3600000000,10.439756226301192
CLDP0201,2022-08-16T16:00:00.000Z,3600000000,16.711896169424055
CLDP0201,2022-08-16T17:00:00.000Z,3600000000,15.372481202602383
CLDP0201,2022-08-16T18:00:00.000Z,3600000000,14.695318607807158
CLDP0201,2022-08-16T19:00:00.000Z,3600000000,17.99850486254692
CLDP0201,2022-08-16T20:00:00.000Z,3600000000,19.800129981040953
CLDP0201,2022-08-16T21:00:00.000Z,3600000000,22.23170220613479
CLDP0201,2022-08-16T22:00:00.000Z,3600000000,25.80202650594711
CLDP0201,2022-08-16T23:00:00.000Z,3600000000,28.988417338848112
CLDP0201,2022-08-17T00:00:00.000Z,3600000000,37.71514963150023
CLDP0201,2022-08-17T01:00:00.000Z,3600000000,34.20709964752197
CLDP0201,2022-08-17T02:00:00.000Z,3600000000,35.31379974365233
CLDP0201,2022-08-17T03:00:00.000Z,3600000000,35.87554998397826
CLDP0201,2022-08-17T04:00:00.000Z,3600000000,40.58374959945678
CLDP0201,2022-08-17T05:00:00.000Z,3600000000,40.67239959716796
CLDP0201,2022-08-17T06:00:00.000Z,3600000000,40.53124999999999
CLDP0201,2022-08-17T07:00:00.000Z,3600000000,37.476800384521475
CLDP0201,2022-08-17T08:00:00.000Z,3600000000,35.32325016021728
CLDP0201,2022-08-17T09:00:00.000Z,3600000000,31.269200496673573
CLDP0201,2022-08-17T10:00:00.000Z,3600000000,25.15189907073974
CLDP0201,2022-08-17T11:00:00.000Z,3600000000,17.029100208282465
CLDP0201,2022-08-17T12:00:00.000Z,3600000000,9.64234996795654
CLDP0201,2022-08-17T13:00:00.000Z,3600000000,9.899600248336789
CLDP0201,2022-08-17T14:00:00.000Z,3600000000,7.7113999319076525
CLDP0201,2022-08-17T15:00:00.000Z,3600000000,12.520399751663206
CLDP0201,2022-08-17T16:00:00.000Z,3600000000,11.612150192260739
CLDP0201,2022-08-17T17:00:00.000Z,3600000000,8.974550104141233
CLDP0201,2022-08-17T18:00:00.000Z,3600000000,13.13780006408691
CLDP0201,2022-08-17T19:00:00.000Z,3600000000,16.05890003204345
CLDP0201,2022-08-17T20:00:00.000Z,3600000000,5.838200016021727
CLDP0201,2022-08-17T21:00:00.000Z,3600000000,4.2810500240325915
CLDP0201,2022-08-17T22:00:00.000Z,3600000000,4.675849547386169
CLDP0201,2022-08-17T23:00:00.000Z,3600000000,11.573299803733823
CLDP0201,2022-08-18T00:00:00.000Z,3600000000,10.529407505273818
CLDP0201,2022-08-18T01:00:00.000Z,3600000000,10.737473639249801
CLDP0201,2022-08-18T02:00:00.000Z,3600000000,11.609831197261808
CLDP0201,2022-08-18T03:00:00.000Z,3600000000,10.769962473630905
CLDP0201,2022-08-18T04:00:00.000Z,3600000000,10.343461218357087
CLDP0201,2022-08-18T05:00:00.000Z,3600000000,11.849003633975984
CLDP0201,2022-08-18T06:00:00.000Z,3600000000,14.976909883975981
CLDP0201,2022-08-18T07:00:00.000Z,3600000000,13.415079885482788
CLDP0201,2022-08-18T08:00:00.000Z,3600000000,14.799258786916733
CLDP0201,2022-08-18T09:00:00.000Z,3600000000,12.938413517951965
CLDP0201,2022-08-18T10:00:00.000Z,3600000000,10.31788510811329
CLDP0201,2022-08-18T11:00:00.000Z,3600000000,10.296456395030022
CLDP0201,2022-08-18T12:00:00.000Z,3600000000,9.761428779006005
CLDP0201,2022-08-18T13:00:00.000Z,3600000000,9.67986119198799
CLDP0201,2022-08-18T14:00:00.000Z,3600000000,9.5215649446249
CLDP0201,2022-08-18T15:00:00.000Z,3600000000,10.554292547464371
CLDP0201,2022-08-18T16:00:00.000Z,3600000000,6.307943776369095
CLDP0201,2022-08-18T17:00:00.000Z,3600000000,4.515532505273819
CLDP0201,2022-08-18T18:00:00.000Z,3600000000,5.683053713083267
CLDP0201,2022-08-18T19:00:00.000Z,3600000000,5.988586317241191
CLDP0201,2022-08-18T20:00:00.000Z,3600000000,5.736279994726181
CLDP0201,2022-08-18T21:00:00.000Z,3600000000,4.944798757910728
CLDP0201,2022-08-18T22:00:00.000Z,3600000000,3.6659862249493598
CLDP0201,2022-08-18T23:00:00.000Z,3600000000,3.001003732860088
CLDP0201,2022-08-19T00:00:00.000Z,3600000000,5.630659984111786
CLDP0201,2022-08-19T01:00:00.000Z,3600000000,5.894770000934601
CLDP0201,2022-08-19T02:00:00.000Z,3600000000,6.217189997196198
CLDP0201,2022-08-19T03:00:00.000Z,3600000000,5.390069991588592
CLDP0201,2022-08-19T04:00:00.000Z,3600000000,5.627229999065399
CLDP0201,2022-08-19T05:00:00.000Z,3600000000,4.790309985280037
CLDP0201,2022-08-19T06:00:00.000Z,3600000000,4.164089993983507
CLDP0201,2022-08-19T07:00:00.000Z,3600000000,4.254039991855621
CLDP0201,2022-08-19T08:00:00.000Z,3600000000,4.277279992640018
CLDP0201,2022-08-19T09:00:00.000Z,3600000000,4.35813000023365
CLDP0201,2022-08-19T10:00:00.000Z,3600000000,4.977000005841255
CLDP0201,2022-08-19T11:00:00.000Z,3600000000,4.688390006542206
CLDP0201,2022-08-19T12:00:00.000Z,3600000000,4.652619996845722
CLDP0201,2022-08-19T13:00:00.000Z,3600000000,4.241019999474286
CLDP0201,2022-08-19T14:00:00.000Z,3600000000,4.202799999415874
CLDP0201,2022-08-19T15:00:00.000Z,3600000000,4.372340007126331
CLDP0201,2022-08-19T16:00:00.000Z,3600000000,4.961810002803803
CLDP0201,2022-08-19T17:00:00.000Z,3600000000,5.056379994392396
CLDP0201,2022-08-19T18:00:00.000Z,3600000000,5.6051800084114065
CLDP0201,2022-08-19T19:00:00.000Z,3600000000,5.874680020093918
CLDP0201,2022-08-19T20:00:00.000Z,3600000000,5.237190008878708
CLDP0201,2022-08-19T21:00:00.000Z,3600000000,4.832449997663498
CLDP0201,2022-08-19T22:00:00.000Z,3600000000,4.752580003738403
CLDP0201,2022-08-19T23:00:00.000Z,3600000000,4.647229999065399
CLDP0201,2022-08-20T00:00:00.000Z,3600000000,5.6588775053322316
CLDP0201,2022-08-20T01:00:00.000Z,3600000000,7.203926203787326
CLDP0201,2022-08-20T02:00:00.000Z,3600000000,7.852511296212672
CLDP0201,2022-08-20T03:00:00.000Z,3600000000,8.197305028438567
CLDP0201,2022-08-20T04:00:00.000Z,3600000000,8.398590014219284
CLDP0201,2022-08-20T05:00:00.000Z,3600000000,8.57325
CLDP0201,2022-08-20T06:00:00.000Z,3600000000,7.675454992890358
CLDP0201,2022-08-20T07:00:00.000Z,3600000000,7.30084128910303
CLDP0201,2022-08-20T08:00:00.000Z,3600000000,5.942167479559779
CLDP0201,2022-08-20T09:00:00.000Z,3600000000,4.339342497333884
CLDP0201,2022-08-20T10:00:00.000Z,3600000000,4.4157562411129465
CLDP0201,2022-08-20T11:00:00.000Z,3600000000,3.8435849924460053
CLDP0201,2022-08-20T12:00:00.000Z,3600000000,3.8342662291154266
CLDP0201,2022-08-20T13:00:00.000Z,3600000000,3.7671712375581263
CLDP0201,2022-08-20T14:00:00.000Z,3600000000,3.869677506443113
CLDP0201,2022-08-20T15:00:00.000Z,3600000000,3.776490011997521
CLDP0201,2022-08-20T16:00:00.000Z,3600000000,5.037449969530106
CLDP0201,2022-08-20T17:00:00.000Z,3600000000,5.401679984003305
CLDP0201,2022-08-20T18:00:00.000Z,3600000000,6.292552478671073
CLDP0201,2022-08-20T19:00:00.000Z,3600000000,8.012793732225894
CLDP0201,2022-08-20T20:00:00.000Z,3600000000,9.10867875355482
CLDP0201,2022-08-20T21:00:00.000Z,3600000000,10.73200501066446
CLDP0201,2022-08-20T22:00:00.000Z,3600000000,13.553722485780714
CLDP0201,2022-08-20T23:00:00.000Z,3600000000,17.602319971561432
CLDP0201,2022-08-21T00:00:00.000Z,3600000000,10.841465134382249
CLDP0201,2022-08-21T01:00:00.000Z,3600000000,8.678710008144378
CLDP0201,2022-08-21T02:00:00.000Z,3600000000,9.178300040721892
CLDP0201,2022-08-21T03:00:00.000Z,3600000000,9.991735028505323
CLDP0201,2022-08-21T04:00:00.000Z,3600000000,10.265015073299406
CLDP0201,2022-08-21T05:00:00.000Z,3600000000,10.847869975566862
CLDP0201,2022-08-21T06:00:00.000Z,3600000000,10.055784967422484
CLDP0201,2022-08-21T07:00:00.000Z,3600000000,6.733724979639053
CLDP0201,2022-08-21T08:00:00.000Z,3600000000,6.471119975566864
CLDP0201,2022-08-21T09:00:00.000Z,3600000000,6.955764971494673
CLDP0201,2022-08-21T10:00:00.000Z,3600000000,5.151689910411834
CLDP0201,2022-08-21T11:00:00.000Z,3600000000,5.343840032577514
CLDP0201,2022-08-21T12:00:00.000Z,3600000000,5.525315012216567
CLDP0201,2022-08-21T13:00:00.000Z,3600000000,5.1303400325775135
CLDP0201,2022-08-21T14:00:00.000Z,3600000000,5.507320051193237
CLDP0201,2022-08-21T15:00:00.000Z,3600000000,6.074863986968993
CLDP0201,2022-08-21T16:00:00.000Z,3600000000,7.349519981384277
CLDP0201,2022-08-21T17:00:00.000Z,3600000000,12.856905146598814
CLDP0201,2022-08-21T18:00:00.000Z,3600000000,7.717960008144377
CLDP0201,2022-08-21T19:00:00.000Z,3600000000,9.013905044794082
CLDP0201,2022-08-21T20:00:00.000Z,3600000000,8.097989951133727
CLDP0201,2022-08-21T21:00:00.000Z,3600000000,9.558329983711241
CLDP0201,2022-08-21T22:00:00.000Z,3600000000,11.018670016288757
CLDP0201,2022-08-21T23:00:00.000Z,3600000000,12.278320036649703
CLDP0201,2022-08-22T00:00:00.000Z,3600000000,10.221159409880636
CLDP0201,2022-08-22T01:00:00.000Z,3600000000,11.057812412798405
CLDP0201,2022-08-22T02:00:00.000Z,3600000000,10.78990059709549
CLDP0201,2022-08-22T03:00:00.000Z,3600000000,10.811845663368704
CLDP0201,2022-08-22T04:00:00.000Z,3600000000,12.18615135115385
CLDP0201,2022-08-22T05:00:00.000Z,3600000000,12.958798121511936
CLDP0201,2022-08-22T06:00:00.000Z,3600000000,12.11757322615385
CLDP0201,2022-08-22T07:00:00.000Z,3600000000,8.63014690116048
CLDP0201,2022-08-22T08:00:00.000Z,3600000000,6.757506855815649
CLDP0201,2022-08-22T09:00:00.000Z,3600000000,6.048866274416446
CLDP0201,2022-08-22T10:00:00.000Z,3600000000,5.513042479507625
CLDP0201,2022-08-22T11:00:00.000Z,3600000000,5.123780015945435
CLDP0201,2022-08-22T12:00:00.000Z,3600000000,5.405146267004311
CLDP0201,2022-08-22T13:00:00.000Z,3600000000,5.406060619331897
CLDP0201,2022-08-22T14:00:00.000Z,3600000000,6.933066862791776
CLDP0201,2022-08-22T15:00:00.000Z,3600000000,6.112872506976128
CLDP0201,2022-08-22T16:00:00.000Z,3600000000,5.778211281828582
CLDP0201,2022-08-22T17:00:00.000Z,3600000000,7.311618144184351
CLDP0201,2022-08-22T18:00:00.000Z,3600000000,5.9510281228199595
CLDP0201,2022-08-22T19:00:00.000Z,3600000000,5.03665313372016
CLDP0201,2022-08-22T20:00:00.000Z,3600000000,6.44021875
CLDP0201,2022-08-22T21:00:00.000Z,3600000000,5.99857558837533
CLDP0201,2022-08-22T22:00:00.000Z,3600000000,4.928756877616047
CLDP0201,2022-08-22T23:00:00.000Z,3600000000,5.526758113227784
CLDP0201,2022-08-23T00:00:00.000Z,3600000000,6.711795007944106
CLDP0201,2022-08-23T01:00:00.000Z,3600000000,7.716749999999999
CLDP0201,2022-08-23T02:00:00.000Z,3600000000,7.144360006809234
CLDP0201,2022-08-23T03:00:00.000Z,3600000000,6.154279986381531
CLDP0201,2022-08-23T04:00:00.000Z,3600000000,7.1723249943256375
CLDP0201,2022-08-23T05:00:00.000Z,3600000000,8.70801999092102
CLDP0201,2022-08-23T06:00:00.000Z,3600000000,10.954740004539488
CLDP0201,2022-08-23T07:00:00.000Z,3600000000,8.991834961414336
CLDP0201,2022-08-23T08:00:00.000Z,3600000000,7.355584961414337
CLDP0201,2022-08-23T09:00:00.000Z,3600000000,9.469620002269744
CLDP0201,2022-08-23T10:00:00.000Z,3600000000,7.964270047664641
CLDP0201,2022-08-23T11:00:00.000Z,3600000000,6.45773000907898
CLDP0201,2022-08-23T12:00:00.000Z,3600000000,5.5902200100719925
CLDP0201,2022-08-23T13:00:00.000Z,3600000000,4.835759999006986
CLDP0201,2022-08-23T14:00:00.000Z,3600000000,5.013069996595382
CLDP0201,2022-08-23T15:00:00.000Z,3600000000,5.157654993474484
CLDP0201,2022-08-23T16:00:00.000Z,3600000000,5.345675002127886
CLDP0201,2022-08-23T17:00:00.000Z,3600000000,5.31354501503706
CLDP0201,2022-08-23T18:00:00.000Z,3600000000,5.483120005816222
CLDP0201,2022-08-23T19:00:00.000Z,3600000000,5.569394998013973
CLDP0201,2022-08-23T20:00:00.000Z,3600000000,5.798470013618469
CLDP0201,2022-08-23T21:00:00.000Z,3600000000,6.407155014753341
CLDP0201,2022-08-23T22:00:00.000Z,3600000000,6.9176650102138515
CLDP0201,2022-08-23T23:00:00.000Z,3600000000,6.8587599954605105
CLDP0201,2022-08-24T00:00:00.000Z,3600000000,6.382554980039597
CLDP0201,2022-08-24T01:00:00.000Z,3600000000,5.6178049800395975
CLDP0201,2022-08-24T02:00:00.000Z,3600000000,5.2547500000000005
CLDP0201,2022-08-24T03:00:00.000Z,3600000000,5.3875750076770785
CLDP0201,2022-08-24T04:00:00.000Z,3600000000,5.737750000000001
CLDP0201,2022-08-24T05:00:00.000Z,3600000000,5.9977650015354165
CLDP0201,2022-08-24T06:00:00.000Z,3600000000,6.4646650168895725
CLDP0201,2022-08-24T07:00:00.000Z,3600000000,6.357599984645843
CLDP0201,2022-08-24T08:00:00.000Z,3600000000,5.533280003070832
CLDP0201,2022-08-24T09:00:00.000Z,3600000000,5.299024976968766
CLDP0201,2022-08-24T10:00:00.000Z,3600000000,4.537494995489717
CLDP0201,2022-08-24T11:00:00.000Z,3600000000,3.9361599955856805
CLDP0201,2022-08-24T12:00:00.000Z,3600000000,3.8315100042223937
CLDP0201,2022-08-24T13:00:00.000Z,3600000000,4.359589999616146
CLDP0201,2022-08-24T14:00:00.000Z,3600000000,4.486780003070832
CLDP0201,2022-08-24T15:00:00.000Z,3600000000,4.035979991555214
CLDP0201,2022-08-24T16:00:00.000Z,3600000000,3.6923599957227715
CLDP0201,2022-08-24T17:00:00.000Z,3600000000,3.829900002159179
CLDP0201,2022-08-24T18:00:00.000Z,3600000000,3.984459991507233
CLDP0201,2022-08-24T19:00:00.000Z,3600000000,4.93275
CLDP0201,2022-08-24T20:00:00.000Z,3600000000,6.92271002149582
CLDP0201,2022-08-24T21:00:00.000Z,3600000000,8.438524976968765
CLDP0201,2022-08-24T22:00:00.000Z,3600000000,9.843250000000001
CLDP0201,2022-08-24T23:00:00.000Z,3600000000,9.5727699508667
CLDP0201,2022-08-25T00:00:00.000Z,3600000000,7.225479171673458
CLDP0201,2022-08-25T01:00:00.000Z,3600000000,6.474729157487553
CLDP0201,2022-08-25T02:00:00.000Z,3600000000,6.874604151646296
CLDP0201,2022-08-25T03:00:00.000Z,3600000000,8.178791628281274
CLDP0201,2022-08-25T04:00:00.000Z,3600000000,10.658104131619135
CLDP0201,2022-08-25T05:00:00.000Z,3600000000,13.978291646639505
CLDP0201,2022-08-25T06:00:00.000Z,3600000000,15.774666790167489
CLDP0201,2022-08-25T07:00:00.000Z,3600000000,15.645604173342388
CLDP0201,2022-08-25T08:00:00.000Z,3600000000,13.878979210058848
CLDP0201,2022-08-25T09:00:00.000Z,3600000000,11.628916696707407
CLDP0201,2022-08-25T10:00:00.000Z,3600000000,9.266416696707408
CLDP0201,2022-08-25T11:00:00.000Z,3600000000,8.443479094902674
CLDP0201,2022-08-25T12:00:00.000Z,3600000000,6.653229216734569
CLDP0201,2022-08-25T13:00:00.000Z,3600000000,5.179729177306097
CLDP0201,2022-08-25T14:00:00.000Z,3600000000,5.733604175845782
CLDP0201,2022-08-25T15:00:00.000Z,3600000000,9.147854153315226
CLDP0201,2022-08-25T16:00:00.000Z,3600000000,11.460041586558022
CLDP0201,2022-08-25T17:00:00.000Z,3600000000,10.893916688362756
CLDP0201,2022-08-25T18:00:00.000Z,3600000000,11.509916643301647
CLDP0201,2022-08-25T19:00:00.000Z,3600000000,9.71222922007243
CLDP0201,2022-08-25T20:00:00.000Z,3600000000,7.968666664759319
CLDP0201,2022-08-25T21:00:00.000Z,3600000000,8.848166636625926
CLDP0201,2022-08-25T22:00:00.000Z,3600000000,10.205729166666666
CLDP0201,2022-08-25T23:00:00.000Z,3600000000,10.916666666666668
CLDP0201,2022-08-26T00:00:00.000Z,3600000000,13.303031677881878
CLDP0201,2022-08-26T01:00:00.000Z,3600000000,13.293966610590616
CLDP0201,2022-08-26T02:00:00.000Z,3600000000,13.602911672274272
CLDP0201,2022-08-26T03:00:00.000Z,3600000000,14.041216610590617
CLDP0201,2022-08-26T04:00:00.000Z,3600000000,14.413371623675028
CLDP0201,2022-08-26T05:00:00.000Z,3600000000,15.122891741434733
CLDP0201,2022-08-26T06:00:00.000Z,3600000000,15.803501618067424
CLDP0201,2022-08-26T07:00:00.000Z,3600000000,15.579571633021036
CLDP0201,2022-08-26T08:00:00.000Z,3600000000,14.492751664797465
CLDP0201,2022-08-26T09:00:00.000Z,3600000000,13.172201674143473
CLDP0201,2022-08-26T10:00:00.000Z,3600000000,10.921876699844997
CLDP0201,2022-08-26T11:00:00.000Z,3600000000,10.251556661526363
CLDP0201,2022-08-26T12:00:00.000Z,3600000000,9.877931661526363
CLDP0201,2022-08-26T13:00:00.000Z,3600000000,9.760576674143474
CLDP0201,2022-08-26T14:00:00.000Z,3600000000,9.700306673208873
CLDP0201,2022-08-26T15:00:00.000Z,3600000000,9.695896665732064
CLDP0201,2022-08-26T16:00:00.000Z,3600000000,9.570701662460962
CLDP0201,2022-08-26T17:00:00.000Z,3600000000,9.730931661526363
CLDP0201,2022-08-26T18:00:00.000Z,3600000000,10.069766671339671
CLDP0201,2022-08-26T19:00:00.000Z,3600000000,10.553641659657162
CLDP0201,2022-08-26T20:00:00.000Z,3600000000,10.771936667601267
CLDP0201,2022-08-26T21:00:00.000Z,3600000000,11.590726692835489
CLDP0201,2022-08-26T22:00:00.000Z,3600000000,11.853611681620281
CLDP0201,2022-08-26T23:00:00.000Z,3600000000,12.756191685358683
CLDP0201,2022-08-27T00:00:00.000Z,3600000000,15.936590004205703
CLDP0201,2022-08-27T01:00:00.000Z,3600000000,15.946512310743332
CLDP0201,2022-08-27T02:00:00.000Z,3600000000,15.724358628034592
CLDP0201,2022-08-27T03:00:00.000Z,3600000000,14.859998821496964
CLDP0201,2022-08-27T04:00:00.000Z,3600000000,14.952529966354367
CLDP0201,2022-08-27T05:00:00.000Z,3600000000,14.406871254205704
CLDP0201,2022-08-27T06:00:00.000Z,3600000000,14.464752567291256
CLDP0201,2022-08-27T07:00:00.000Z,3600000000,14.662099957942962
