SiteCode,DateTime,DurationNS,ScaledValue
CLDP0305,2022-08-10T06:00:00.000Z,3600000000,11.935886906719208
CLDP0305,2022-08-10T07:00:00.000Z,3600000000,9.966133459496499
CLDP0305,2022-08-10T08:00:00.000Z,3600000000,6.85389172901426
CLDP0305,2022-08-10T09:00:00.000Z,3600000000,5.761826253068447
CLDP0305,2022-08-10T10:00:00.000Z,3600000000,5.503782738339901
CLDP0305,2022-08-10T11:00:00.000Z,3600000000,5.279201253068448
CLDP0305,2022-08-10T12:00:00.000Z,3600000000,5.144066259205341
CLDP0305,2022-08-10T13:00:00.000Z,3600000000,5.116074006312234
CLDP0305,2022-08-10T14:00:00.000Z,3600000000,5.41723200184107
CLDP0305,2022-08-10T15:00:00.000Z,3600000000,5.281453508591652
CLDP0305,2022-08-10T16:00:00.000Z,3600000000,5.2637572371125225
CLDP0305,2022-08-10T17:00:00.000Z,3600000000,5.177528257977963
CLDP0305,2022-08-10T18:00:00.000Z,3600000000,5.521800751841068
CLDP0305,2022-08-10T19:00:00.000Z,3600000000,7.93313318914686
CLDP0305,2022-08-10T20:00:00.000Z,3600000000,6.084863236498833
CLDP0305,2022-08-10T21:00:00.000Z,3600000000,5.936536497545243
CLDP0305,2022-08-10T22:00:00.000Z,3600000000,6.197475751841068
CLDP0305,2022-08-10T23:00:00.000Z,3600000000,6.270834758591652
CLDP0305,2022-08-11T00:00:00.000Z,3600000000,6.1808438553292415
CLDP0305,2022-08-11T01:00:00.000Z,3600000000,7.459143253173828
CLDP0305,2022-08-11T02:00:00.000Z,3600000000,9.408888780059813
CLDP0305,2022-08-11T03:00:00.000Z,3600000000,11.97195926979065
CLDP0305,2022-08-11T04:00:00.000Z,3600000000,22.62412195892334
CLDP0305,2022-08-11T05:00:00.000Z,3600000000,23.336016730608257
CLDP0305,2022-08-11T06:00:00.000Z,3600000000,26.31800975952148
CLDP0305,2022-08-11T07:00:00.000Z,3600000000,24.402240813293453
CLDP0305,2022-08-11T08:00:00.000Z,3600000000,18.5625871534729
CLDP0305,2022-08-11T09:00:00.000Z,3600000000,10.36198170967102
CLDP0305,2022-08-11T10:00:00.000Z,3600000000,6.709040041542053
CLDP0305,2022-08-11T11:00:00.000Z,3600000000,6.390927525765555
CLDP0305,2022-08-11T12:00:00.000Z,3600000000,5.398755203323365
CLDP0305,2022-08-11T13:00:00.000Z,3600000000,4.725317601661682
CLDP0305,2022-08-11T14:00:00.000Z,3600000000,4.591152804985047
CLDP0305,2022-08-11T15:00:00.000Z,3600000000,5.509397601661683
CLDP0305,2022-08-11T16:00:00.000Z,3600000000,6.176736788368226
CLDP0305,2022-08-11T17:00:00.000Z,3600000000,5.39925300768171
CLDP0305,2022-08-11T18:00:00.000Z,3600000000,6.046056829910279
CLDP0305,2022-08-11T19:00:00.000Z,3600000000,5.9998831700897215
CLDP0305,2022-08-11T20:00:00.000Z,3600000000,7.4408479667663565
CLDP0305,2022-08-11T21:00:00.000Z,3600000000,7.12024642326355
CLDP0305,2022-08-11T22:00:00.000Z,3600000000,8.186595203323364
CLDP0305,2022-08-11T23:00:00.000Z,3600000000,9.99122388157436
CLDP0305,2022-08-12T00:00:00.000Z,3600000000,11.465793495845796
CLDP0305,2022-08-12T01:00:00.000Z,3600000000,10.505839937686922
CLDP0305,2022-08-12T02:00:00.000Z,3600000000,11.307888464689254
CLDP0305,2022-08-12T03:00:00.000Z,3600000000,12.271653506231308
CLDP0305,2022-08-12T04:00:00.000Z,3600000000,14.667686935479301
CLDP0305,2022-08-12T05:00:00.000Z,3600000000,14.67997692937851
CLDP0305,2022-08-12T06:00:00.000Z,3600000000,15.395994512462615
CLDP0305,2022-08-12T07:00:00.000Z,3600000000,14.707202137088775
CLDP0305,2022-08-12T08:00:00.000Z,3600000000,11.74675538368225
CLDP0305,2022-08-12T09:00:00.000Z,3600000000,10.517663414328439
CLDP0305,2022-08-12T10:00:00.000Z,3600000000,10.652310466766359
CLDP0305,2022-08-12T11:00:00.000Z,3600000000,9.9107014210701
CLDP0305,2022-08-12T12:00:00.000Z,3600000000,9.606870529079439
CLDP0305,2022-08-12T13:00:00.000Z,3600000000,9.79145604777336
CLDP0305,2022-08-12T14:00:00.000Z,3600000000,13.474998527002336
CLDP0305,2022-08-12T15:00:00.000Z,3600000000,10.149737043619156
CLDP0305,2022-08-12T16:00:00.000Z,3600000000,10.52948687613351
CLDP0305,2022-08-12T17:00:00.000Z,3600000000,10.03049146261215
CLDP0305,2022-08-12T18:00:00.000Z,3600000000,10.273338464689257
CLDP0305,2022-08-12T19:00:00.000Z,3600000000,9.730471950149536
CLDP0305,2022-08-12T20:00:00.000Z,3600000000,10.220522002077104
CLDP0305,2022-08-12T21:00:00.000Z,3600000000,10.95831946053505
CLDP0305,2022-08-12T22:00:00.000Z,3600000000,10.948907373973302
CLDP0305,2022-08-12T23:00:00.000Z,3600000000,11.498463516616823
CLDP0305,2022-08-13T00:00:00.000Z,3600000000,12.251555952560901
CLDP0305,2022-08-13T01:00:00.000Z,3600000000,12.398100544512275
CLDP0305,2022-08-13T02:00:00.000Z,3600000000,12.6578146504879
CLDP0305,2022-08-13T03:00:00.000Z,3600000000,13.573144070243838
CLDP0305,2022-08-13T04:00:00.000Z,3600000000,13.92914795024395
CLDP0305,2022-08-13T05:00:00.000Z,3600000000,13.60536850292683
CLDP0305,2022-08-13T06:00:00.000Z,3600000000,14.264436337804796
CLDP0305,2022-08-13T07:00:00.000Z,3600000000,15.233473023414614
CLDP0305,2022-08-13T08:00:00.000Z,3600000000,12.758105307456427
CLDP0305,2022-08-13T09:00:00.000Z,3600000000,11.010529026341441
CLDP0305,2022-08-13T10:00:00.000Z,3600000000,10.290848444390297
CLDP0305,2022-08-13T11:00:00.000Z,3600000000,10.464630632317066
CLDP0305,2022-08-13T12:00:00.000Z,3600000000,11.21078125
CLDP0305,2022-08-13T13:00:00.000Z,3600000000,10.858997085487843
CLDP0305,2022-08-13T14:00:00.000Z,3600000000,10.558947599860602
CLDP0305,2022-08-13T15:00:00.000Z,3600000000,10.207601889634132
CLDP0305,2022-08-13T16:00:00.000Z,3600000000,9.650578335487845
CLDP0305,2022-08-13T17:00:00.000Z,3600000000,9.748402717804908
CLDP0305,2022-08-13T18:00:00.000Z,3600000000,13.301537500000002
CLDP0305,2022-08-13T19:00:00.000Z,3600000000,13.653321627926829
CLDP0305,2022-08-13T20:00:00.000Z,3600000000,11.184146710940771
CLDP0305,2022-08-13T21:00:00.000Z,3600000000,10.673322579634192
CLDP0305,2022-08-13T22:00:00.000Z,3600000000,10.557084251463415
CLDP0305,2022-08-13T23:00:00.000Z,3600000000,11.242622195243836
CLDP0305,2022-08-14T00:00:00.000Z,3600000000,12.136464142172336
CLDP0305,2022-08-14T01:00:00.000Z,3600000000,17.09735174146652
CLDP0305,2022-08-14T02:00:00.000Z,3600000000,17.366777359580993
CLDP0305,2022-08-14T03:00:00.000Z,3600000000,20.055404978666306
CLDP0305,2022-08-14T04:00:00.000Z,3600000000,16.141679974188804
CLDP0305,2022-08-14T05:00:00.000Z,3600000000,15.049677685155867
CLDP0305,2022-08-14T06:00:00.000Z,3600000000,17.19181884714944
CLDP0305,2022-08-14T07:00:00.000Z,3600000000,14.05505442662239
CLDP0305,2022-08-14T08:00:00.000Z,3600000000,11.614694564633371
CLDP0305,2022-08-14T09:00:00.000Z,3600000000,10.514086849188805
CLDP0305,2022-08-14T10:00:00.000Z,3600000000,10.366433288822174
CLDP0305,2022-08-14T11:00:00.000Z,3600000000,9.446542594816684
CLDP0305,2022-08-14T12:00:00.000Z,3600000000,9.522116349708012
CLDP0305,2022-08-14T13:00:00.000Z,3600000000,9.517651849188805
CLDP0305,2022-08-14T14:00:00.000Z,3600000000,9.466018470027448
CLDP0305,2022-08-14T15:00:00.000Z,3600000000,9.469188844816685
CLDP0305,2022-08-14T16:00:00.000Z,3600000000,9.834699305994512
CLDP0305,2022-08-14T17:00:00.000Z,3600000000,11.891302246101924
CLDP0305,2022-08-14T18:00:00.000Z,3600000000,11.052161667983533
CLDP0305,2022-08-14T19:00:00.000Z,3600000000,12.43358300437212
CLDP0305,2022-08-14T20:00:00.000Z,3600000000,16.131715655288694
CLDP0305,2022-08-14T21:00:00.000Z,3600000000,18.80895518515587
CLDP0305,2022-08-14T22:00:00.000Z,3600000000,20.659606590023042
CLDP0305,2022-08-14T23:00:00.000Z,3600000000,21.16306540906634
CLDP0305,2022-08-15T00:00:00.000Z,3600000000,19.576477884912492
CLDP0305,2022-08-15T01:00:00.000Z,3600000000,18.647956836903095
CLDP0305,2022-08-15T02:00:00.000Z,3600000000,16.748613995820282
CLDP0305,2022-08-15T03:00:00.000Z,3600000000,15.674961735623222
CLDP0305,2022-08-15T04:00:00.000Z,3600000000,17.04611828507185
CLDP0305,2022-08-15T05:00:00.000Z,3600000000,13.254424571257829
CLDP0305,2022-08-15T06:00:00.000Z,3600000000,12.976147911584377
CLDP0305,2022-08-15T07:00:00.000Z,3600000000,13.680928839570281
CLDP0305,2022-08-15T08:00:00.000Z,3600000000,13.227805485623223
CLDP0305,2022-08-15T09:00:00.000Z,3600000000,13.411741692078113
CLDP0305,2022-08-15T10:00:00.000Z,3600000000,13.018448656648395
CLDP0305,2022-08-15T11:00:00.000Z,3600000000,13.00061940073669
CLDP0305,2022-08-15T12:00:00.000Z,3600000000,12.606627328503134
CLDP0305,2022-08-15T13:00:00.000Z,3600000000,12.368903538495301
CLDP0305,2022-08-15T14:00:00.000Z,3600000000,14.503123488671436
CLDP0305,2022-08-15T15:00:00.000Z,3600000000,14.005701465326547
CLDP0305,2022-08-15T16:00:00.000Z,3600000000,13.960953508001568
CLDP0305,2022-08-15T17:00:00.000Z,3600000000,12.731432319924235
CLDP0305,2022-08-15T18:00:00.000Z,3600000000,12.980342932564017
CLDP0305,2022-08-15T19:00:00.000Z,3600000000,13.100753116287503
CLDP0305,2022-08-15T20:00:00.000Z,3600000000,15.833727216082814
CLDP0305,2022-08-15T21:00:00.000Z,3600000000,16.5031993673563
CLDP0305,2022-08-15T22:00:00.000Z,3600000000,17.933037791520356
CLDP0305,2022-08-15T23:00:00.000Z,3600000000,19.104176653981206
CLDP0305,2022-08-16T00:00:00.000Z,3600000000,16.192609918430872
CLDP0305,2022-08-16T01:00:00.000Z,3600000000,16.023600169754026
CLDP0305,2022-08-16T02:00:00.000Z,3600000000,16.491028642940517
CLDP0305,2022-08-16T03:00:00.000Z,3600000000,18.398962676262855
CLDP0305,2022-08-16T04:00:00.000Z,3600000000,19.225748787856105
CLDP0305,2022-08-16T05:00:00.000Z,3600000000,19.792964086750576
CLDP0305,2022-08-16T06:00:00.000Z,3600000000,19.040798433160784
CLDP0305,2022-08-16T07:00:00.000Z,3600000000,19.132175010848044
CLDP0305,2022-08-16T08:00:00.000Z,3600000000,18.633116151618957
CLDP0305,2022-08-16T09:00:00.000Z,3600000000,16.369338892745972
CLDP0305,2022-08-16T10:00:00.000Z,3600000000,15.381764676203046
CLDP0305,2022-08-16T11:00:00.000Z,3600000000,15.746393921923636
CLDP0305,2022-08-16T12:00:00.000Z,3600000000,16.13957864294052
CLDP0305,2022-08-16T13:00:00.000Z,3600000000,9.596018921923637
CLDP0305,2022-08-16T14:00:00.000Z,3600000000,8.322451910686492
CLDP0305,2022-08-16T15:00:00.000Z,3600000000,9.11892554405076
CLDP0305,2022-08-16T16:00:00.000Z,3600000000,8.267098483735323
CLDP0305,2022-08-16T17:00:00.000Z,3600000000,10.613905903983113
CLDP0305,2022-08-16T18:00:00.000Z,3600000000,13.638133160686492
CLDP0305,2022-08-16T19:00:00.000Z,3600000000,13.22913333044052
CLDP0305,2022-08-16T20:00:00.000Z,3600000000,14.829987900406975
CLDP0305,2022-08-16T21:00:00.000Z,3600000000,16.382078995466234
CLDP0305,2022-08-16T22:00:00.000Z,3600000000,17.533077778983117
CLDP0305,2022-08-16T23:00:00.000Z,3600000000,18.93272743079662
CLDP0305,2022-08-17T00:00:00.000Z,3600000000,18.886422817230223
CLDP0305,2022-08-17T01:00:00.000Z,3600000000,17.615368869236537
CLDP0305,2022-08-17T02:00:00.000Z,3600000000,17.82761709213257
CLDP0305,2022-08-17T03:00:00.000Z,3600000000,19.311132341384884
CLDP0305,2022-08-17T04:00:00.000Z,3600000000,20.949830101966857
CLDP0305,2022-08-17T05:00:00.000Z,3600000000,21.5609075679779
CLDP0305,2022-08-17T06:00:00.000Z,3600000000,24.947874570574072
CLDP0305,2022-08-17T07:00:00.000Z,3600000000,25.777564852714534
CLDP0305,2022-08-17T08:00:00.000Z,3600000000,23.037739739418026
CLDP0305,2022-08-17T09:00:00.000Z,3600000000,17.85286266994476
CLDP0305,2022-08-17T10:00:00.000Z,3600000000,14.67199237537384
CLDP0305,2022-08-17T11:00:00.000Z,3600000000,9.765234402247836
CLDP0305,2022-08-17T12:00:00.000Z,3600000000,7.14229988670349
CLDP0305,2022-08-17T13:00:00.000Z,3600000000,5.730064994335174
CLDP0305,2022-08-17T14:00:00.000Z,3600000000,5.585277437686919
CLDP0305,2022-08-17T15:00:00.000Z,3600000000,7.001967290401458
CLDP0305,2022-08-17T16:00:00.000Z,3600000000,5.720094072069441
CLDP0305,2022-08-17T17:00:00.000Z,3600000000,10.216992375373838
CLDP0305,2022-08-17T18:00:00.000Z,3600000000,9.315597562313078
CLDP0305,2022-08-17T19:00:00.000Z,3600000000,9.407667545318601
CLDP0305,2022-08-17T20:00:00.000Z,3600000000,6.707195124626159
CLDP0305,2022-08-17T21:00:00.000Z,3600000000,0.5769029154096322
CLDP0305,2022-08-17T22:00:00.000Z,3600000000,0.0
CLDP0305,2022-08-17T23:00:00.000Z,3600000000,0.0
CLDP0305,2022-08-18T00:00:00.000Z,3600000000,7.453463501864672
CLDP0305,2022-08-18T01:00:00.000Z,3600000000,7.786344788259267
CLDP0305,2022-08-18T02:00:00.000Z,3600000000,7.667423718547822
CLDP0305,2022-08-18T03:00:00.000Z,3600000000,7.107873032665253
CLDP0305,2022-08-18T04:00:00.000Z,3600000000,7.71253413618803
CLDP0305,2022-08-18T05:00:00.000Z,3600000000,8.710689264917374
CLDP0305,2022-08-18T06:00:00.000Z,3600000000,8.714110937500001
CLDP0305,2022-08-18T07:00:00.000Z,3600000000,10.042214410495758
CLDP0305,2022-08-18T08:00:00.000Z,3600000000,11.581973878729343
CLDP0305,2022-08-18T09:00:00.000Z,3600000000,10.816004594266413
CLDP0305,2022-08-18T10:00:00.000Z,3600000000,11.269622627830506
CLDP0305,2022-08-18T11:00:00.000Z,3600000000,8.388561913192273
CLDP0305,2022-08-18T12:00:00.000Z,3600000000,7.660719944059849
CLDP0305,2022-08-18T13:00:00.000Z,3600000000,8.02830700639316
CLDP0305,2022-08-18T14:00:00.000Z,3600000000,9.121780476725103
CLDP0305,2022-08-18T15:00:00.000Z,3600000000,9.239584468233586
CLDP0305,2022-08-18T16:00:00.000Z,3600000000,8.230186581146718
CLDP0305,2022-08-18T17:00:00.000Z,3600000000,6.148334136188031
CLDP0305,2022-08-18T18:00:00.000Z,3600000000,6.259085073559625
CLDP0305,2022-08-18T19:00:00.000Z,3600000000,6.9988679607748985
CLDP0305,2022-08-18T20:00:00.000Z,3600000000,6.06719131526351
CLDP0305,2022-08-18T21:00:00.000Z,3600000000,5.814475202417373
CLDP0305,2022-08-18T22:00:00.000Z,3600000000,4.260540220165253
CLDP0305,2022-08-18T23:00:00.000Z,3600000000,3.2541451471192495
CLDP0305,2022-08-19T00:00:00.000Z,3600000000,5.166364001321793
CLDP0305,2022-08-19T01:00:00.000Z,3600000000,5.322289001321793
CLDP0305,2022-08-19T02:00:00.000Z,3600000000,5.523951990747452
CLDP0305,2022-08-19T03:00:00.000Z,3600000000,5.548553508591652
CLDP0305,2022-08-19T04:00:00.000Z,3600000000,5.117259996223448
CLDP0305,2022-08-19T05:00:00.000Z,3600000000,5.090480499339104
CLDP0305,2022-08-19T06:00:00.000Z,3600000000,4.373225499752165
CLDP0305,2022-08-19T07:00:00.000Z,3600000000,4.195124496117234
CLDP0305,2022-08-19T08:00:00.000Z,3600000000,4.196163999256491
CLDP0305,2022-08-19T09:00:00.000Z,3600000000,4.312984005570412
CLDP0305,2022-08-19T10:00:00.000Z,3600000000,4.685075499752164
CLDP0305,2022-08-19T11:00:00.000Z,3600000000,5.166710492730141
CLDP0305,2022-08-19T12:00:00.000Z,3600000000,4.886738495373726
CLDP0305,2022-08-19T13:00:00.000Z,3600000000,4.583897503304482
CLDP0305,2022-08-19T14:00:00.000Z,3600000000,4.49118399848938
CLDP0305,2022-08-19T15:00:00.000Z,3600000000,4.670522499173879
CLDP0305,2022-08-19T16:00:00.000Z,3600000000,4.737743488764763
CLDP0305,2022-08-19T17:00:00.000Z,3600000000,5.224229503965377
CLDP0305,2022-08-19T18:00:00.000Z,3600000000,5.850008501982689
CLDP0305,2022-08-19T19:00:00.000Z,3600000000,6.093004009819031
CLDP0305,2022-08-19T20:00:00.000Z,3600000000,6.636563511896134
CLDP0305,2022-08-19T21:00:00.000Z,3600000000,5.623397503304481
CLDP0305,2022-08-19T22:00:00.000Z,3600000000,5.214527496695519
CLDP0305,2022-08-19T23:00:00.000Z,3600000000,5.24259399471283
CLDP0305,2022-08-20T00:00:00.000Z,3600000000,7.44774278284141
CLDP0305,2022-08-20T01:00:00.000Z,3600000000,7.088134114944935
CLDP0305,2022-08-20T02:00:00.000Z,3600000000,7.086816210123897
CLDP0305,2022-08-20T03:00:00.000Z,3600000000,7.299004165220261
CLDP0305,2022-08-20T04:00:00.000Z,3600000000,8.091084570041298
CLDP0305,2022-08-20T05:00:00.000Z,3600000000,7.476360862888609
CLDP0305,2022-08-20T06:00:00.000Z,3600000000,7.969834309986234
CLDP0305,2022-08-20T07:00:00.000Z,3600000000,7.337224284848571
CLDP0305,2022-08-20T08:00:00.000Z,3600000000,6.6663941400825975
CLDP0305,2022-08-20T09:00:00.000Z,3600000000,6.249925910192728
CLDP0305,2022-08-20T10:00:00.000Z,3600000000,5.051355823386567
CLDP0305,2022-08-20T11:00:00.000Z,3600000000,5.443348190986365
CLDP0305,2022-08-20T12:00:00.000Z,3600000000,6.5240568372935055
CLDP0305,2022-08-20T13:00:00.000Z,3600000000,5.544829313128442
CLDP0305,2022-08-20T14:00:00.000Z,3600000000,4.933306346435845
CLDP0305,2022-08-20T15:00:00.000Z,3600000000,6.3994176342385165
CLDP0305,2022-08-20T16:00:00.000Z,3600000000,6.803459635055065
CLDP0305,2022-08-20T17:00:00.000Z,3600000000,7.027508984917402
CLDP0305,2022-08-20T18:00:00.000Z,3600000000,8.475922330096363
CLDP0305,2022-08-20T19:00:00.000Z,3600000000,8.22946803267896
CLDP0305,2022-08-20T20:00:00.000Z,3600000000,8.484018228650092
CLDP0305,2022-08-20T21:00:00.000Z,3600000000,9.448560220178962
CLDP0305,2022-08-20T22:00:00.000Z,3600000000,10.096985417389869
CLDP0305,2022-08-20T23:00:00.000Z,3600000000,10.795492128995061
CLDP0305,2022-08-21T00:00:00.000Z,3600000000,9.066868059945106
CLDP0305,2022-08-21T01:00:00.000Z,3600000000,7.77603206911087
CLDP0305,2022-08-21T02:00:00.000Z,3600000000,7.196287974083423
CLDP0305,2022-08-21T03:00:00.000Z,3600000000,7.736778462564944
CLDP0305,2022-08-21T04:00:00.000Z,3600000000,8.044767384815215
CLDP0305,2022-08-21T05:00:00.000Z,3600000000,7.997965215444564
CLDP0305,2022-08-21T06:00:00.000Z,3600000000,8.222918095438821
CLDP0305,2022-08-21T07:00:00.000Z,3600000000,6.548605229842663
CLDP0305,2022-08-21T08:00:00.000Z,3600000000,5.787691235601902
CLDP0305,2022-08-21T09:00:00.000Z,3600000000,4.821451293194294
CLDP0305,2022-08-21T10:00:00.000Z,3600000000,5.611050546073914
CLDP0305,2022-08-21T11:00:00.000Z,3600000000,6.156070244240761
CLDP0305,2022-08-21T12:00:00.000Z,3600000000,6.1230714285714285
CLDP0305,2022-08-21T13:00:00.000Z,3600000000,7.110232270157337
CLDP0305,2022-08-21T14:00:00.000Z,3600000000,11.594189813351631
CLDP0305,2022-08-21T15:00:00.000Z,3600000000,7.303480229842662
CLDP0305,2022-08-21T16:00:00.000Z,3600000000,7.140427169370652
CLDP0305,2022-08-21T17:00:00.000Z,3600000000,7.351576551682608
CLDP0305,2022-08-21T18:00:00.000Z,3600000000,9.574144296073914
CLDP0305,2022-08-21T19:00:00.000Z,3600000000,8.505241307592392
CLDP0305,2022-08-21T20:00:00.000Z,3600000000,8.894756868064402
CLDP0305,2022-08-21T21:00:00.000Z,3600000000,8.866071537435054
CLDP0305,2022-08-21T22:00:00.000Z,3600000000,9.256449687957764
CLDP0305,2022-08-21T23:00:00.000Z,3600000000,11.352629611778259
CLDP0305,2022-08-22T00:00:00.000Z,3600000000,9.275734748369455
CLDP0305,2022-08-22T01:00:00.000Z,3600000000,9.70184010114968
CLDP0305,2022-08-22T02:00:00.000Z,3600000000,9.951425143122673
CLDP0305,2022-08-22T03:00:00.000Z,3600000000,10.3477872161729
CLDP0305,2022-08-22T04:00:00.000Z,3600000000,11.476739994230867
CLDP0305,2022-08-22T05:00:00.000Z,3600000000,11.82331422203183
CLDP0305,2022-08-22T06:00:00.000Z,3600000000,13.055075204786657
CLDP0305,2022-08-22T07:00:00.000Z,3600000000,11.256251473683118
CLDP0305,2022-08-22T08:00:00.000Z,3600000000,7.349809131581443
CLDP0305,2022-08-22T09:00:00.000Z,3600000000,7.005544145150483
CLDP0305,2022-08-22T10:00:00.000Z,3600000000,6.10742543503344
CLDP0305,2022-08-22T11:00:00.000Z,3600000000,5.811932080183923
CLDP0305,2022-08-22T12:00:00.000Z,3600000000,5.525491060033441
CLDP0305,2022-08-22T13:00:00.000Z,3600000000,5.1440007369624725
CLDP0305,2022-08-22T14:00:00.000Z,3600000000,5.4136303477581595
CLDP0305,2022-08-22T15:00:00.000Z,3600000000,6.903382337583601
CLDP0305,2022-08-22T16:00:00.000Z,3600000000,6.622114062500001
CLDP0305,2022-08-22T17:00:00.000Z,3600000000,5.557174146692082
CLDP0305,2022-08-22T18:00:00.000Z,3600000000,8.43904247181075
CLDP0305,2022-08-22T19:00:00.000Z,3600000000,7.962502907483279
CLDP0305,2022-08-22T20:00:00.000Z,3600000000,5.284958167767525
CLDP0305,2022-08-22T21:00:00.000Z,3600000000,5.723995352382959
CLDP0305,2022-08-22T22:00:00.000Z,3600000000,6.746260098265111
CLDP0305,2022-08-22T23:00:00.000Z,3600000000,5.589596225561414
CLDP0305,2022-08-23T00:00:00.000Z,3600000000,6.548412238764763
CLDP0305,2022-08-23T01:00:00.000Z,3600000000,7.723987761235237
CLDP0305,2022-08-23T02:00:00.000Z,3600000000,8.261285490369797
CLDP0305,2022-08-23T03:00:00.000Z,3600000000,7.418102491974831
CLDP0305,2022-08-23T04:00:00.000Z,3600000000,8.801889159366064
CLDP0305,2022-08-23T05:00:00.000Z,3600000000,8.396346241974832
CLDP0305,2022-08-23T06:00:00.000Z,3600000000,7.936045759630202
CLDP0305,2022-08-23T07:00:00.000Z,3600000000,8.881050261235236
CLDP0305,2022-08-23T08:00:00.000Z,3600000000,6.6784239951848985
CLDP0305,2022-08-23T09:00:00.000Z,3600000000,6.763535737214768
CLDP0305,2022-08-23T10:00:00.000Z,3600000000,8.154835751605033
CLDP0305,2022-08-23T11:00:00.000Z,3600000000,6.870286012840271
CLDP0305,2022-08-23T12:00:00.000Z,3600000000,6.260619252407551
CLDP0305,2022-08-23T13:00:00.000Z,3600000000,5.847863499799371
CLDP0305,2022-08-23T14:00:00.000Z,3600000000,5.326253714973585
CLDP0305,2022-08-23T15:00:00.000Z,3600000000,5.456986761435866
CLDP0305,2022-08-23T16:00:00.000Z,3600000000,5.702704742777347
CLDP0305,2022-08-23T17:00:00.000Z,3600000000,6.053610249197483
CLDP0305,2022-08-23T18:00:00.000Z,3600000000,6.069598754012583
CLDP0305,2022-08-23T19:00:00.000Z,3600000000,5.94505675240755
CLDP0305,2022-08-23T20:00:00.000Z,3600000000,6.059560863562992
CLDP0305,2022-08-23T21:00:00.000Z,3600000000,6.0565555064201355
CLDP0305,2022-08-23T22:00:00.000Z,3600000000,6.216861254012584
CLDP0305,2022-08-23T23:00:00.000Z,3600000000,6.226538504815101
CLDP0305,2022-08-24T00:00:00.000Z,3600000000,5.3955732315421105
CLDP0305,2022-08-24T01:00:00.000Z,3600000000,5.224554273305621
CLDP0305,2022-08-24T02:00:00.000Z,3600000000,4.716457991313935
CLDP0305,2022-08-24T03:00:00.000Z,3600000000,4.93505
CLDP0305,2022-08-24T04:00:00.000Z,3600000000,5.583425742399693
CLDP0305,2022-08-24T05:00:00.000Z,3600000000,6.8198368118882176
CLDP0305,2022-08-24T06:00:00.000Z,3600000000,6.5920554459435605
CLDP0305,2022-08-24T07:00:00.000Z,3600000000,6.367282991313935
CLDP0305,2022-08-24T08:00:00.000Z,3600000000,5.6022110152006155
CLDP0305,2022-08-24T09:00:00.000Z,3600000000,5.923837243485451
CLDP0305,2022-08-24T10:00:00.000Z,3600000000,5.015314241313934
CLDP0305,2022-08-24T11:00:00.000Z,3600000000,4.689133986350469
CLDP0305,2022-08-24T12:00:00.000Z,3600000000,4.832015753257275
CLDP0305,2022-08-24T13:00:00.000Z,3600000000,6.158368236970902
CLDP0305,2022-08-24T14:00:00.000Z,3600000000,4.88324823154211
CLDP0305,2022-08-24T15:00:00.000Z,3600000000,4.398247259771825
CLDP0305,2022-08-24T16:00:00.000Z,3600000000,4.321398508414626
CLDP0305,2022-08-24T17:00:00.000Z,3600000000,4.105571440204553
CLDP0305,2022-08-24T18:00:00.000Z,3600000000,4.499004515472055
CLDP0305,2022-08-24T19:00:00.000Z,3600000000,5.061992751085758
CLDP0305,2022-08-24T20:00:00.000Z,3600000000,6.17487651194334
CLDP0305,2022-08-24T21:00:00.000Z,3600000000,7.185864443540574
CLDP0305,2022-08-24T22:00:00.000Z,3600000000,8.207424360166277
CLDP0305,2022-08-24T23:00:00.000Z,3600000000,8.435937500000001
CLDP0305,2022-08-25T00:00:00.000Z,3600000000,6.6774010298649475
CLDP0305,2022-08-25T01:00:00.000Z,3600000000,6.2145760286847755
CLDP0305,2022-08-25T02:00:00.000Z,3600000000,6.785682265112798
CLDP0305,2022-08-25T03:00:00.000Z,3600000000,9.022684476602645
CLDP0305,2022-08-25T04:00:00.000Z,3600000000,10.652250956694285
CLDP0305,2022-08-25T05:00:00.000Z,3600000000,13.27327593545119
CLDP0305,2022-08-25T06:00:00.000Z,3600000000,13.786219565073651
CLDP0305,2022-08-25T07:00:00.000Z,3600000000,13.61420725862185
CLDP0305,2022-08-25T08:00:00.000Z,3600000000,12.38302746727353
CLDP0305,2022-08-25T09:00:00.000Z,3600000000,9.492713588873544
CLDP0305,2022-08-25T10:00:00.000Z,3600000000,7.591604160765807
CLDP0305,2022-08-25T11:00:00.000Z,3600000000,7.0536010251442605
CLDP0305,2022-08-25T12:00:00.000Z,3600000000,7.191891717414062
CLDP0305,2022-08-25T13:00:00.000Z,3600000000,6.629359491439092
CLDP0305,2022-08-25T14:00:00.000Z,3600000000,6.682969789306323
CLDP0305,2022-08-25T15:00:00.000Z,3600000000,6.41814480582873
CLDP0305,2022-08-25T16:00:00.000Z,3600000000,9.317297902504606
CLDP0305,2022-08-25T17:00:00.000Z,3600000000,11.636063433090847
CLDP0305,2022-08-25T18:00:00.000Z,3600000000,11.890148742085412
CLDP0305,2022-08-25T19:00:00.000Z,3600000000,11.368763628999393
CLDP0305,2022-08-25T20:00:00.000Z,3600000000,9.422794831792514
CLDP0305,2022-08-25T21:00:00.000Z,3600000000,8.731651018063229
CLDP0305,2022-08-25T22:00:00.000Z,3600000000,9.615977391742527
