SiteCode,DateTime,DurationNS,ScaledValue
CLDP0282,2022-04-29T02:00:00.000Z,3600000000,14.132647949218752
CLDP0282,2022-04-29T03:00:00.000Z,3600000000,14.824507905578615
CLDP0282,2022-04-29T04:00:00.000Z,3600000000,13.511924063873293
CLDP0282,2022-04-29T05:00:00.000Z,3600000000,13.57999195556641
CLDP0282,2022-04-29T06:00:00.000Z,3600000000,13.107156102752686
CLDP0282,2022-04-29T07:00:00.000Z,3600000000,10.228072042846678
CLDP0282,2022-04-29T08:00:00.000Z,3600000000,9.046371983337401
CLDP0282,2022-04-29T09:00:00.000Z,3600000000,8.636872018051147
CLDP0282,2022-04-29T10:00:00.000Z,3600000000,8.6496119972229
CLDP0282,2022-04-29T11:00:00.000Z,3600000000,8.616488012695312
CLDP0282,2022-04-29T12:00:00.000Z,3600000000,9.47334400138855
CLDP0282,2022-04-29T13:00:00.000Z,3600000000,9.368876040267946
CLDP0282,2022-04-29T14:00:00.000Z,3600000000,10.181324029159548
CLDP0282,2022-04-29T15:00:00.000Z,3600000000,10.741156102752687
CLDP0282,2022-04-29T16:00:00.000Z,3600000000,10.438567980957032
CLDP0282,2022-04-29T17:00:00.000Z,3600000000,9.883208044433594
CLDP0282,2022-04-29T18:00:00.000Z,3600000000,10.289796012496948
CLDP0282,2022-04-29T19:00:00.000Z,3600000000,10.455779923629763
CLDP0282,2022-04-29T20:00:00.000Z,3600000000,10.983528036499024
CLDP0282,2022-04-29T21:00:00.000Z,3600000000,10.374244001388549
CLDP0282,2022-04-29T22:00:00.000Z,3600000000,11.690104022216797
CLDP0282,2022-04-29T23:00:00.000Z,3600000000,12.912416019439696
CLDP0282,2022-04-30T00:00:00.000Z,3600000000,18.341336210632324
CLDP0282,2022-04-30T01:00:00.000Z,3600000000,15.08359176635742
CLDP0282,2022-04-30T02:00:00.000Z,3600000000,14.738491832733153
CLDP0282,2022-04-30T03:00:00.000Z,3600000000,14.032864099121095
CLDP0282,2022-04-30T04:00:00.000Z,3600000000,16.565492142486573
CLDP0282,2022-04-30T05:00:00.000Z,3600000000,20.344424169921876
CLDP0282,2022-04-30T06:00:00.000Z,3600000000,18.468008167266845
CLDP0282,2022-04-30T07:00:00.000Z,3600000000,14.616691987609864
CLDP0282,2022-04-30T08:00:00.000Z,3600000000,13.472583975219727
CLDP0282,2022-04-30T09:00:00.000Z,3600000000,12.406428120803835
CLDP0282,2022-04-30T10:00:00.000Z,3600000000,11.547912084960938
CLDP0282,2022-04-30T11:00:00.000Z,3600000000,11.966323959732055
CLDP0282,2022-04-30T12:00:00.000Z,3600000000,11.937904238510132
CLDP0282,2022-04-30T13:00:00.000Z,3600000000,11.838840061950684
CLDP0282,2022-04-30T14:00:00.000Z,3600000000,12.215608012390136
CLDP0282,2022-04-30T15:00:00.000Z,3600000000,11.450471978759767
CLDP0282,2022-04-30T16:00:00.000Z,3600000000,12.078380046463014
CLDP0282,2022-04-30T17:00:00.000Z,3600000000,11.011412096023559
CLDP0282,2022-04-30T18:00:00.000Z,3600000000,14.62887211151123
CLDP0282,2022-04-30T19:00:00.000Z,3600000000,15.170475962829588
CLDP0282,2022-04-30T20:00:00.000Z,3600000000,19.59367197875977
CLDP0282,2022-04-30T21:00:00.000Z,3600000000,19.269452080535892
CLDP0282,2022-04-30T22:00:00.000Z,3600000000,20.139916024780273
CLDP0282,2022-04-30T23:00:00.000Z,3600000000,19.068887826538088
CLDP0282,2022-05-01T00:00:00.000Z,3600000000,13.36597797393799
CLDP0282,2022-05-01T01:00:00.000Z,3600000000,12.933487941360475
CLDP0282,2022-05-01T02:00:00.000Z,3600000000,13.02657395439148
CLDP0282,2022-05-01T03:00:00.000Z,3600000000,13.515061977195742
CLDP0282,2022-05-01T04:00:00.000Z,3600000000,13.448022908782963
CLDP0282,2022-05-01T05:00:00.000Z,3600000000,13.6665859664917
CLDP0282,2022-05-01T06:00:00.000Z,3600000000,12.911710931587221
CLDP0282,2022-05-01T07:00:00.000Z,3600000000,11.655903938102723
CLDP0282,2022-05-01T08:00:00.000Z,3600000000,9.144290032577516
CLDP0282,2022-05-01T09:00:00.000Z,3600000000,9.376578055381778
CLDP0282,2022-05-01T10:00:00.000Z,3600000000,11.820482016754154
CLDP0282,2022-05-01T11:00:00.000Z,3600000000,9.37999397068024
CLDP0282,2022-05-01T12:00:00.000Z,3600000000,15.559965195465093
CLDP0282,2022-05-01T13:00:00.000Z,3600000000,15.740158758926398
CLDP0282,2022-05-01T14:00:00.000Z,3600000000,14.357532876205449
CLDP0282,2022-05-01T15:00:00.000Z,3600000000,13.973538104248052
CLDP0282,2022-05-01T16:00:00.000Z,3600000000,9.85225611076355
CLDP0282,2022-05-01T17:00:00.000Z,3600000000,9.586662017917634
CLDP0282,2022-05-01T18:00:00.000Z,3600000000,11.804927050495149
CLDP0282,2022-05-01T19:00:00.000Z,3600000000,16.419089068412784
CLDP0282,2022-05-01T20:00:00.000Z,3600000000,18.097626022338872
CLDP0282,2022-05-01T21:00:00.000Z,3600000000,20.798827973937996
CLDP0282,2022-05-01T22:00:00.000Z,3600000000,14.091939068412783
CLDP0282,2022-05-01T23:00:00.000Z,3600000000,11.774122026062015
CLDP0282,2022-05-02T00:00:00.000Z,3600000000,11.583315975824991
CLDP0282,2022-05-02T01:00:00.000Z,3600000000,11.628582728830974
CLDP0282,2022-05-02T02:00:00.000Z,3600000000,12.979339921061197
CLDP0282,2022-05-02T03:00:00.000Z,3600000000,13.92360259068807
CLDP0282,2022-05-02T04:00:00.000Z,3600000000,17.326750863520303
CLDP0282,2022-05-02T05:00:00.000Z,3600000000,19.083097409311936
CLDP0282,2022-05-02T06:00:00.000Z,3600000000,21.47815656305949
CLDP0282,2022-05-02T07:00:00.000Z,3600000000,20.25925484822591
CLDP0282,2022-05-02T08:00:00.000Z,3600000000,18.065050259017948
CLDP0282,2022-05-02T09:00:00.000Z,3600000000,12.72539386876424
CLDP0282,2022-05-02T10:00:00.000Z,3600000000,12.462394645945231
CLDP0282,2022-05-02T11:00:00.000Z,3600000000,12.528936614863078
CLDP0282,2022-05-02T12:00:00.000Z,3600000000,12.325430717976886
CLDP0282,2022-05-02T13:00:00.000Z,3600000000,11.950428670120239
CLDP0282,2022-05-02T14:00:00.000Z,3600000000,13.533856735738118
CLDP0282,2022-05-02T15:00:00.000Z,3600000000,13.901422020721434
CLDP0282,2022-05-02T16:00:00.000Z,3600000000,13.559658721923828
CLDP0282,2022-05-02T17:00:00.000Z,3600000000,13.976241376749673
CLDP0282,2022-05-02T18:00:00.000Z,3600000000,13.045429360961911
CLDP0282,2022-05-02T19:00:00.000Z,3600000000,14.200181951649984
CLDP0282,2022-05-02T20:00:00.000Z,3600000000,15.656540019734702
CLDP0282,2022-05-02T21:00:00.000Z,3600000000,15.08023071797689
CLDP0282,2022-05-02T22:00:00.000Z,3600000000,17.654028583780924
CLDP0282,2022-05-02T23:00:00.000Z,3600000000,19.064085664876302
CLDP0282,2022-05-03T00:00:00.000Z,3600000000,18.843421381759644
CLDP0282,2022-05-03T01:00:00.000Z,3600000000,19.59335230293274
CLDP0282,2022-05-03T02:00:00.000Z,3600000000,18.749510902404786
CLDP0282,2022-05-03T03:00:00.000Z,3600000000,17.31471595401764
CLDP0282,2022-05-03T04:00:00.000Z,3600000000,19.495629111671448
CLDP0282,2022-05-03T05:00:00.000Z,3600000000,21.870697368621826
CLDP0282,2022-05-03T06:00:00.000Z,3600000000,20.88380695495606
CLDP0282,2022-05-03T07:00:00.000Z,3600000000,19.294154934310914
CLDP0282,2022-05-03T08:00:00.000Z,3600000000,19.185669078826905
CLDP0282,2022-05-03T09:00:00.000Z,3600000000,19.18007236862183
CLDP0282,2022-05-03T10:00:00.000Z,3600000000,18.906704934310916
CLDP0282,2022-05-03T11:00:00.000Z,3600000000,17.667603007507328
CLDP0282,2022-05-03T12:00:00.000Z,3600000000,17.083537500000002
CLDP0282,2022-05-03T13:00:00.000Z,3600000000,16.97505131607056
CLDP0282,2022-05-03T14:00:00.000Z,3600000000,17.057707729911805
CLDP0282,2022-05-03T15:00:00.000Z,3600000000,17.2634863489151
CLDP0282,2022-05-03T16:00:00.000Z,3600000000,18.691947180175784
CLDP0282,2022-05-03T17:00:00.000Z,3600000000,16.259991118240357
CLDP0282,2022-05-03T18:00:00.000Z,3600000000,17.49810904598236
CLDP0282,2022-05-03T19:00:00.000Z,3600000000,19.03068881607056
CLDP0282,2022-05-03T20:00:00.000Z,3600000000,19.709156908035283
CLDP0282,2022-05-03T21:00:00.000Z,3600000000,20.30127875976563
CLDP0282,2022-05-03T22:00:00.000Z,3600000000,22.841475000000003
CLDP0282,2022-05-03T23:00:00.000Z,3600000000,24.086911513137817
CLDP0282,2022-05-04T00:00:00.000Z,3600000000,30.631403499984742
CLDP0282,2022-05-04T01:00:00.000Z,3600000000,30.948503096771244
CLDP0282,2022-05-04T02:00:00.000Z,3600000000,28.13446674194336
CLDP0282,2022-05-04T03:00:00.000Z,3600000000,27.261686782264707
CLDP0282,2022-05-04T04:00:00.000Z,3600000000,28.59826312904358
CLDP0282,2022-05-04T05:00:00.000Z,3600000000,30.378251145172122
CLDP0282,2022-05-04T06:00:00.000Z,3600000000,31.120642889404298
CLDP0282,2022-05-04T07:00:00.000Z,3600000000,30.361867774200437
CLDP0282,2022-05-04T08:00:00.000Z,3600000000,27.15387333869934
CLDP0282,2022-05-04T09:00:00.000Z,3600000000,22.49144587097168
CLDP0282,2022-05-04T10:00:00.000Z,3600000000,16.662090709686282
CLDP0282,2022-05-04T11:00:00.000Z,3600000000,13.958813330650331
CLDP0282,2022-05-04T12:00:00.000Z,3600000000,11.610159504032135
CLDP0282,2022-05-04T13:00:00.000Z,3600000000,9.609258522176743
CLDP0282,2022-05-04T14:00:00.000Z,3600000000,6.730518982863427
CLDP0282,2022-05-04T15:00:00.000Z,3600000000,4.765706995391846
CLDP0282,2022-05-04T16:00:00.000Z,3600000000,5.221651497983933
CLDP0282,2022-05-04T17:00:00.000Z,3600000000,8.41009194355011
CLDP0282,2022-05-04T18:00:00.000Z,3600000000,11.330054493951797
CLDP0282,2022-05-04T19:00:00.000Z,3600000000,7.494201548385621
CLDP0282,2022-05-04T20:00:00.000Z,3600000000,9.65508698387146
CLDP0282,2022-05-04T21:00:00.000Z,3600000000,7.08038595161438
CLDP0282,2022-05-04T22:00:00.000Z,3600000000,9.059618592739104
CLDP0282,2022-05-04T23:00:00.000Z,3600000000,10.445345657253267
CLDP0282,2022-05-05T00:00:00.000Z,3600000000,12.588651995849611
CLDP0282,2022-05-05T01:00:00.000Z,3600000000,12.427968014526366
CLDP0282,2022-05-05T02:00:00.000Z,3600000000,13.346648159790039
CLDP0282,2022-05-05T03:00:00.000Z,3600000000,14.149184098052979
CLDP0282,2022-05-05T04:00:00.000Z,3600000000,14.270088050842286
CLDP0282,2022-05-05T05:00:00.000Z,3600000000,15.811851995849608
CLDP0282,2022-05-05T06:00:00.000Z,3600000000,13.84835202178955
CLDP0282,2022-05-05T07:00:00.000Z,3600000000,11.100403907394409
CLDP0282,2022-05-05T08:00:00.000Z,3600000000,8.01259200363159
CLDP0282,2022-05-05T09:00:00.000Z,3600000000,6.001356013488769
CLDP0282,2022-05-05T10:00:00.000Z,3600000000,6.431796001815796
CLDP0282,2022-05-05T11:00:00.000Z,3600000000,7.157220036315918
CLDP0282,2022-05-05T12:00:00.000Z,3600000000,7.225288005447387
CLDP0282,2022-05-05T13:00:00.000Z,3600000000,7.420924034500121
CLDP0282,2022-05-05T14:00:00.000Z,3600000000,7.13396402282715
CLDP0282,2022-05-05T15:00:00.000Z,3600000000,7.0077559972763055
CLDP0282,2022-05-05T16:00:00.000Z,3600000000,6.607440004539489
CLDP0282,2022-05-05T17:00:00.000Z,3600000000,6.956823966407776
CLDP0282,2022-05-05T18:00:00.000Z,3600000000,6.846867991828918
CLDP0282,2022-05-05T19:00:00.000Z,3600000000,8.223596060180665
CLDP0282,2022-05-05T20:00:00.000Z,3600000000,9.355864016342165
CLDP0282,2022-05-05T21:00:00.000Z,3600000000,13.631772058105469
CLDP0282,2022-05-05T22:00:00.000Z,3600000000,14.345771967315674
CLDP0282,2022-05-05T23:00:00.000Z,3600000000,14.824492016601564
CLDP0282,2022-05-06T00:00:00.000Z,3600000000,14.334806006622316
CLDP0282,2022-05-06T01:00:00.000Z,3600000000,14.954124026489263
CLDP0282,2022-05-06T02:00:00.000Z,3600000000,15.934529867553714
CLDP0282,2022-05-06T03:00:00.000Z,3600000000,15.972907882690432
CLDP0282,2022-05-06T04:00:00.000Z,3600000000,14.820017937088016
CLDP0282,2022-05-06T05:00:00.000Z,3600000000,14.76706996688843
CLDP0282,2022-05-06T06:00:00.000Z,3600000000,15.594274192047122
CLDP0282,2022-05-06T07:00:00.000Z,3600000000,15.440637903976441
CLDP0282,2022-05-06T08:00:00.000Z,3600000000,13.280124026489261
CLDP0282,2022-05-06T09:00:00.000Z,3600000000,8.13207802400589
CLDP0282,2022-05-06T10:00:00.000Z,3600000000,5.358817999172211
CLDP0282,2022-05-06T11:00:00.000Z,3600000000,5.676940016555787
CLDP0282,2022-05-06T12:00:00.000Z,3600000000,5.933000000000001
CLDP0282,2022-05-06T13:00:00.000Z,3600000000,5.420012013244629
CLDP0282,2022-05-06T14:00:00.000Z,3600000000,5.616179991722108
CLDP0282,2022-05-06T15:00:00.000Z,3600000000,5.3566480115890505
CLDP0282,2022-05-06T16:00:00.000Z,3600000000,5.458638007450104
CLDP0282,2022-05-06T17:00:00.000Z,3600000000,5.500859995269776
CLDP0282,2022-05-06T18:00:00.000Z,3600000000,5.478602009105683
CLDP0282,2022-05-06T19:00:00.000Z,3600000000,5.271584009933472
CLDP0282,2022-05-06T20:00:00.000Z,3600000000,5.213428003311157
CLDP0282,2022-05-06T21:00:00.000Z,3600000000,5.230787986755371
CLDP0282,2022-05-06T22:00:00.000Z,3600000000,5.277164007568359
CLDP0282,2022-05-06T23:00:00.000Z,3600000000,5.329305985927582
CLDP0282,2022-05-07T00:00:00.000Z,3600000000,4.246389993858338
CLDP0282,2022-05-07T01:00:00.000Z,3600000000,4.581269996929168
CLDP0282,2022-05-07T02:00:00.000Z,3600000000,4.890390009212494
CLDP0282,2022-05-07T03:00:00.000Z,3600000000,5.298732009124757
CLDP0282,2022-05-07T04:00:00.000Z,3600000000,6.170017986488342
CLDP0282,2022-05-07T05:00:00.000Z,3600000000,6.957307980346679
CLDP0282,2022-05-07T06:00:00.000Z,3600000000,7.6244920810699455
CLDP0282,2022-05-07T07:00:00.000Z,3600000000,7.705820126342774
CLDP0282,2022-05-07T08:00:00.000Z,3600000000,5.274213980960846
CLDP0282,2022-05-07T09:00:00.000Z,3600000000,5.113857980346681
CLDP0282,2022-05-07T10:00:00.000Z,3600000000,5.769772007369996
CLDP0282,2022-05-07T11:00:00.000Z,3600000000,6.139428023338318
CLDP0282,2022-05-07T12:00:00.000Z,3600000000,5.180972033691406
CLDP0282,2022-05-07T13:00:00.000Z,3600000000,7.680519981575013
CLDP0282,2022-05-07T14:00:00.000Z,3600000000,8.550563996315004
CLDP0282,2022-05-07T15:00:00.000Z,3600000000,6.401535972976685
CLDP0282,2022-05-07T16:00:00.000Z,3600000000,5.826122007369995
CLDP0282,2022-05-07T17:00:00.000Z,3600000000,4.77874800491333
CLDP0282,2022-05-07T18:00:00.000Z,3600000000,3.9942639963150026
CLDP0282,2022-05-07T19:00:00.000Z,3600000000,4.7741480049133305
CLDP0282,2022-05-07T20:00:00.000Z,3600000000,5.352459944725037
CLDP0282,2022-05-07T21:00:00.000Z,3600000000,8.702225997543335
CLDP0282,2022-05-07T22:00:00.000Z,3600000000,10.891595974731445
CLDP0282,2022-05-07T23:00:00.000Z,3600000000,9.632484039306641
CLDP0282,2022-05-08T00:00:00.000Z,3600000000,7.724184017944335
CLDP0282,2022-05-08T01:00:00.000Z,3600000000,8.21771196784973
CLDP0282,2022-05-08T02:00:00.000Z,3600000000,7.273496020507812
CLDP0282,2022-05-08T03:00:00.000Z,3600000000,6.333171919250487
CLDP0282,2022-05-08T04:00:00.000Z,3600000000,7.632652016448974
CLDP0282,2022-05-08T05:00:00.000Z,3600000000,7.261623973083495
CLDP0282,2022-05-08T06:00:00.000Z,3600000000,7.322188050842285
CLDP0282,2022-05-08T07:00:00.000Z,3600000000,8.026807980346678
CLDP0282,2022-05-08T08:00:00.000Z,3600000000,9.232011995887756
CLDP0282,2022-05-08T09:00:00.000Z,3600000000,9.51601601009369
CLDP0282,2022-05-08T10:00:00.000Z,3600000000,9.738280003738403
CLDP0282,2022-05-08T11:00:00.000Z,3600000000,9.76594399871826
CLDP0282,2022-05-08T12:00:00.000Z,3600000000,10.07089199962616
CLDP0282,2022-05-08T13:00:00.000Z,3600000000,10.200643997383118
CLDP0282,2022-05-08T14:00:00.000Z,3600000000,9.324720014953613
CLDP0282,2022-05-08T15:00:00.000Z,3600000000,9.972695985794068
CLDP0282,2022-05-08T16:00:00.000Z,3600000000,10.107991998291014
CLDP0282,2022-05-08T17:00:00.000Z,3600000000,10.004448002243041
CLDP0282,2022-05-08T18:00:00.000Z,3600000000,9.806096004486083
CLDP0282,2022-05-08T19:00:00.000Z,3600000000,9.562860007476806
CLDP0282,2022-05-08T20:00:00.000Z,3600000000,9.208884008598327
CLDP0282,2022-05-08T21:00:00.000Z,3600000000,9.258359991455078
CLDP0282,2022-05-08T22:00:00.000Z,3600000000,8.987403976821899
CLDP0282,2022-05-08T23:00:00.000Z,3600000000,8.119320014953614
CLDP0282,2022-05-09T00:00:00.000Z,3600000000,12.93409505701065
CLDP0282,2022-05-09T01:00:00.000Z,3600000000,13.870869972229004
CLDP0282,2022-05-09T02:00:00.000Z,3600000000,14.019445014953615
CLDP0282,2022-05-09T03:00:00.000Z,3600000000,14.130185072898865
CLDP0282,2022-05-09T04:00:00.000Z,3600000000,14.73655997943878
CLDP0282,2022-05-09T05:00:00.000Z,3600000000,16.055640076637268
CLDP0282,2022-05-09T06:00:00.000Z,3600000000,14.111949935913087
CLDP0282,2022-05-09T07:00:00.000Z,3600000000,11.30852001261711
CLDP0282,2022-05-09T08:00:00.000Z,3600000000,11.022360005140303
CLDP0282,2022-05-09T09:00:00.000Z,3600000000,11.888924978971481
CLDP0282,2022-05-09T10:00:00.000Z,3600000000,12.463590072631835
CLDP0282,2022-05-09T11:00:00.000Z,3600000000,12.884604999065399
CLDP0282,2022-05-09T12:00:00.000Z,3600000000,12.465409984111785
CLDP0282,2022-05-09T13:00:00.000Z,3600000000,12.195910054206848
CLDP0282,2022-05-09T14:00:00.000Z,3600000000,11.64171998691559
CLDP0282,2022-05-09T15:00:00.000Z,3600000000,11.464830043792725
CLDP0282,2022-05-09T16:00:00.000Z,3600000000,11.68778003644943
CLDP0282,2022-05-09T17:00:00.000Z,3600000000,12.152300014019014
CLDP0282,2022-05-09T18:00:00.000Z,3600000000,12.702814973831178
CLDP0282,2022-05-09T19:00:00.000Z,3600000000,12.909840015888213
CLDP0282,2022-05-09T20:00:00.000Z,3600000000,12.785309959411622
CLDP0282,2022-05-09T21:00:00.000Z,3600000000,13.502249999999998
CLDP0282,2022-05-09T22:00:00.000Z,3600000000,13.28983504486084
CLDP0282,2022-05-09T23:00:00.000Z,3600000000,12.795669949531554
CLDP0282,2022-05-10T00:00:00.000Z,3600000000,10.526246648152668
CLDP0282,2022-05-10T01:00:00.000Z,3600000000,11.241203334490459
CLDP0282,2022-05-10T02:00:00.000Z,3600000000,11.86849664815267
CLDP0282,2022-05-10T03:00:00.000Z,3600000000,10.141923341433207
CLDP0282,2022-05-10T04:00:00.000Z,3600000000,9.390566660881042
CLDP0282,2022-05-10T05:00:00.000Z,3600000000,8.862593339284262
CLDP0282,2022-05-10T06:00:00.000Z,3600000000,10.52048332754771
CLDP0282,2022-05-10T07:00:00.000Z,3600000000,11.749589979171754
CLDP0282,2022-05-10T08:00:00.000Z,3600000000,12.00226658566793
CLDP0282,2022-05-10T09:00:00.000Z,3600000000,11.189333362261454
CLDP0282,2022-05-10T10:00:00.000Z,3600000000,9.813153325398762
CLDP0282,2022-05-10T11:00:00.000Z,3600000000,9.652039990743003
CLDP0282,2022-05-10T12:00:00.000Z,3600000000,10.249303369204203
CLDP0282,2022-05-10T13:00:00.000Z,3600000000,7.415260001301767
CLDP0282,2022-05-10T14:00:00.000Z,3600000000,7.3504333391189585
CLDP0282,2022-05-10T15:00:00.000Z,3600000000,7.305150001446407
CLDP0282,2022-05-10T16:00:00.000Z,3600000000,7.449840008099874
CLDP0282,2022-05-10T17:00:00.000Z,3600000000,7.5611633292833975
CLDP0282,2022-05-10T18:00:00.000Z,3600000000,8.252460009256998
CLDP0282,2022-05-10T19:00:00.000Z,3600000000,8.106166650136313
CLDP0282,2022-05-10T20:00:00.000Z,3600000000,8.105646671295167
CLDP0282,2022-05-10T21:00:00.000Z,3600000000,8.085929987271628
CLDP0282,2022-05-10T22:00:00.000Z,3600000000,8.05923666493098
CLDP0282,2022-05-10T23:00:00.000Z,3600000000,8.174503337383271
CLDP0282,2022-05-11T00:00:00.000Z,3600000000,10.474043955993652
CLDP0282,2022-05-11T01:00:00.000Z,3600000000,10.112101991748808
CLDP0282,2022-05-11T02:00:00.000Z,3600000000,11.48200199174881
CLDP0282,2022-05-11T03:00:00.000Z,3600000000,11.754539972496032
CLDP0282,2022-05-11T04:00:00.000Z,3600000000,11.316171977996826
CLDP0282,2022-05-11T05:00:00.000Z,3600000000,14.963195996856689
CLDP0282,2022-05-11T06:00:00.000Z,3600000000,15.955085851478579
CLDP0282,2022-05-11T07:00:00.000Z,3600000000,12.87785796699524
CLDP0282,2022-05-11T08:00:00.000Z,3600000000,10.30100398349762
CLDP0282,2022-05-11T09:00:00.000Z,3600000000,8.841700000000001
CLDP0282,2022-05-11T10:00:00.000Z,3600000000,8.728812009429934
CLDP0282,2022-05-11T11:00:00.000Z,3600000000,11.241187980747224
CLDP0282,2022-05-11T12:00:00.000Z,3600000000,11.708395947742464
CLDP0282,2022-05-11T13:00:00.000Z,3600000000,10.205832005500794
CLDP0282,2022-05-11T14:00:00.000Z,3600000000,7.810669986248016
CLDP0282,2022-05-11T15:00:00.000Z,3600000000,7.833948037719727
CLDP0282,2022-05-11T16:00:00.000Z,3600000000,8.860445947742463
CLDP0282,2022-05-11T17:00:00.000Z,3600000000,7.303086040568353
CLDP0282,2022-05-11T18:00:00.000Z,3600000000,9.836680013751984
CLDP0282,2022-05-11T19:00:00.000Z,3600000000,12.636220015716551
CLDP0282,2022-05-11T20:00:00.000Z,3600000000,15.841168132019044
CLDP0282,2022-05-11T21:00:00.000Z,3600000000,15.248506044006348
CLDP0282,2022-05-11T22:00:00.000Z,3600000000,14.164121702957155
CLDP0282,2022-05-11T23:00:00.000Z,3600000000,14.299669986248015
CLDP0282,2022-05-12T00:00:00.000Z,3600000000,10.766315995788574
CLDP0282,2022-05-12T01:00:00.000Z,3600000000,9.977462001228332
CLDP0282,2022-05-12T02:00:00.000Z,3600000000,9.98583403930664
CLDP0282,2022-05-12T03:00:00.000Z,3600000000,9.76043403930664
CLDP0282,2022-05-12T04:00:00.000Z,3600000000,9.858828001403808
CLDP0282,2022-05-12T05:00:00.000Z,3600000000,9.92884002456665
CLDP0282,2022-05-12T06:00:00.000Z,3600000000,9.649665991401672
CLDP0282,2022-05-12T07:00:00.000Z,3600000000,9.150888014125822
CLDP0282,2022-05-12T08:00:00.000Z,3600000000,8.421557995700837
CLDP0282,2022-05-12T09:00:00.000Z,3600000000,7.792140002632142
CLDP0282,2022-05-12T10:00:00.000Z,3600000000,7.620744007062912
CLDP0282,2022-05-12T11:00:00.000Z,3600000000,7.694803994011879
CLDP0282,2022-05-12T12:00:00.000Z,3600000000,7.851940004094441
CLDP0282,2022-05-12T13:00:00.000Z,3600000000,7.810402014279366
CLDP0282,2022-05-12T14:00:00.000Z,3600000000,7.837771998596192
CLDP0282,2022-05-12T15:00:00.000Z,3600000000,7.975909990787506
CLDP0282,2022-05-12T16:00:00.000Z,3600000000,8.044818001842499
CLDP0282,2022-05-12T17:00:00.000Z,3600000000,7.960775997543335
CLDP0282,2022-05-12T18:00:00.000Z,3600000000,7.647470000767709
CLDP0282,2022-05-12T19:00:00.000Z,3600000000,8.146156002807617
CLDP0282,2022-05-12T20:00:00.000Z,3600000000,8.428964011669159
CLDP0282,2022-05-12T21:00:00.000Z,3600000000,8.276336003684996
CLDP0282,2022-05-12T22:00:00.000Z,3600000000,8.286318001842497
CLDP0282,2022-05-12T23:00:00.000Z,3600000000,8.067357995700837
CLDP0282,2022-05-13T00:00:00.000Z,3600000000,7.96939598617554
CLDP0282,2022-05-13T01:00:00.000Z,3600000000,6.580498011088373
CLDP0282,2022-05-13T02:00:00.000Z,3600000000,5.417797960686685
CLDP0282,2022-05-13T03:00:00.000Z,3600000000,6.337388041329385
CLDP0282,2022-05-13T04:00:00.000Z,3600000000,7.432440080642701
CLDP0282,2022-05-13T05:00:00.000Z,3600000000,7.6794760322570825
CLDP0282,2022-05-13T06:00:00.000Z,3600000000,8.468300000000003
CLDP0282,2022-05-13T07:00:00.000Z,3600000000,10.827523967742923
CLDP0282,2022-05-13T08:00:00.000Z,3600000000,9.893135951614383
CLDP0282,2022-05-13T09:00:00.000Z,3600000000,10.129299884796145
CLDP0282,2022-05-13T10:00:00.000Z,3600000000,9.442854028224948
CLDP0282,2022-05-13T11:00:00.000Z,3600000000,9.728244008064273
CLDP0282,2022-05-13T12:00:00.000Z,3600000000,17.27099587097168
CLDP0282,2022-05-13T13:00:00.000Z,3600000000,8.244216112899782
CLDP0282,2022-05-13T14:00:00.000Z,3600000000,8.573395986175539
CLDP0282,2022-05-13T15:00:00.000Z,3600000000,8.962976032257084
CLDP0282,2022-05-13T16:00:00.000Z,3600000000,8.580342044353488
CLDP0282,2022-05-13T17:00:00.000Z,3600000000,9.020054028224948
CLDP0282,2022-05-13T18:00:00.000Z,3600000000,9.127867975807192
CLDP0282,2022-05-13T19:00:00.000Z,3600000000,14.144691972351078
CLDP0282,2022-05-13T20:00:00.000Z,3600000000,17.47393977823258
CLDP0282,2022-05-13T21:00:00.000Z,3600000000,15.099917774200444
CLDP0282,2022-05-13T22:00:00.000Z,3600000000,15.469867774200443
CLDP0282,2022-05-13T23:00:00.000Z,3600000000,17.824863846778875
CLDP0282,2022-05-14T00:00:00.000Z,3600000000,12.27348014831543
CLDP0282,2022-05-14T01:00:00.000Z,3600000000,12.731040115356445
CLDP0282,2022-05-14T02:00:00.000Z,3600000000,14.31612010574341
CLDP0282,2022-05-14T03:00:00.000Z,3600000000,15.021720153808596
CLDP0282,2022-05-14T04:00:00.000Z,3600000000,15.470280086517336
CLDP0282,2022-05-14T05:00:00.000Z,3600000000,15.474599945068361
CLDP0282,2022-05-14T06:00:00.000Z,3600000000,16.188480062484743
CLDP0282,2022-05-14T07:00:00.000Z,3600000000,18.79164004325867
CLDP0282,2022-05-14T08:00:00.000Z,3600000000,15.029280206680298
CLDP0282,2022-05-14T09:00:00.000Z,3600000000,10.9846801071167
CLDP0282,2022-05-14T10:00:00.000Z,3600000000,10.534859956741332
CLDP0282,2022-05-14T11:00:00.000Z,3600000000,10.425239911079409
CLDP0282,2022-05-14T12:00:00.000Z,3600000000,10.392480122566223
CLDP0282,2022-05-14T13:00:00.000Z,3600000000,10.116540115356445
CLDP0282,2022-05-14T14:00:00.000Z,3600000000,7.962119934082033
CLDP0282,2022-05-14T15:00:00.000Z,3600000000,7.17570003604889
CLDP0282,2022-05-14T16:00:00.000Z,3600000000,8.024940007209779
CLDP0282,2022-05-14T17:00:00.000Z,3600000000,9.995579990386965
CLDP0282,2022-05-14T18:00:00.000Z,3600000000,10.373580110549927
