SiteCode,DateTime,DurationNS,ScaledValue
CLDP0430,2023-01-25T09:00:00.000Z,3600000000,37.958236138916014
CLDP0430,2023-01-25T10:00:00.000Z,3600000000,37.65331867675781
CLDP0430,2023-01-25T11:00:00.000Z,3600000000,35.87369518432617
CLDP0430,2023-01-25T13:00:00.000Z,3600000000,36.31721264648437
CLDP0430,2023-01-25T14:00:00.000Z,3600000000,41.16267169189453
CLDP0430,2023-01-25T15:00:00.000Z,3600000000,40.29226386108399
CLDP0430,2023-01-25T17:00:00.000Z,3600000000,41.301271691894534
CLDP0430,2023-01-25T18:00:00.000Z,3600000000,39.97625603027344
CLDP0430,2023-01-25T19:00:00.000Z,3600000000,42.18276566162109
CLDP0430,2023-01-25T21:00:00.000Z,3600000000,47.39967169189453
CLDP0430,2023-01-25T22:00:00.000Z,3600000000,33.52303613891602
CLDP0430,2023-01-25T23:00:00.000Z,3600000000,4.6166215347290045
CLDP0430,2023-01-26T01:00:00.000Z,3600000000,6.4636080505371085
CLDP0430,2023-01-26T02:00:00.000Z,3600000000,8.808504025268554
CLDP0430,2023-01-26T03:00:00.000Z,3600000000,5.1918
CLDP0430,2023-01-26T05:00:00.000Z,3600000000,4.80760805053711
CLDP0430,2023-01-26T06:00:00.000Z,3600000000,4.224695974731445
CLDP0430,2023-01-26T07:00:00.000Z,3600000000,3.58879194946289
CLDP0430,2023-01-26T08:00:00.000Z,3600000000,2.5157040252685543
CLDP0430,2023-01-26T10:00:00.000Z,3600000000,10.669848303222656
CLDP0430,2023-01-26T11:00:00.000Z,3600000000,10.669848303222656
CLDP0430,2023-01-26T12:00:00.000Z,3600000000,7.331351696777343
CLDP0430,2023-01-26T14:00:00.000Z,3600000000,10.76920805053711
CLDP0430,2023-01-26T15:00:00.000Z,3600000000,6.695448303222657
CLDP0430,2023-01-26T16:00:00.000Z,3600000000,2.7939120758056637
CLDP0430,2023-01-26T18:00:00.000Z,3600000000,6.158904025268555
CLDP0430,2023-01-26T19:00:00.000Z,3600000000,1.7009520126342776
CLDP0430,2023-01-26T20:00:00.000Z,3600000000,0.9126959747314454
CLDP0430,2023-01-26T22:00:00.000Z,3600000000,5.0659442779541015
CLDP0430,2023-01-26T23:00:00.000Z,3600000000,8.046744277954103
CLDP0430,2023-01-27T00:00:00.000Z,3600000000,5.121082712809245
CLDP0430,2023-01-27T02:00:00.000Z,3600000000,4.580794651285807
CLDP0430,2023-01-27T03:00:00.000Z,3600000000,7.495930851236979
CLDP0430,2023-01-27T04:00:00.000Z,3600000000,13.983418912760417
CLDP0430,2023-01-27T06:00:00.000Z,3600000000,14.148730851236978
CLDP0430,2023-01-27T07:00:00.000Z,3600000000,8.427322635904947
CLDP0430,2023-01-27T08:00:00.000Z,3600000000,8.548282712809245
CLDP0430,2023-01-27T09:00:00.000Z,3600000000,5.89925883585612
CLDP0430,2023-01-27T11:00:00.000Z,3600000000,4.314682712809244
CLDP0430,2023-01-27T12:00:00.000Z,3600000000,4.4880586435953775
CLDP0430,2023-01-27T13:00:00.000Z,3600000000,3.6655306589762366
CLDP0430,2023-01-27T15:00:00.000Z,3600000000,4.717882712809244
CLDP0430,2023-01-27T16:00:00.000Z,3600000000,5.246074689737956
CLDP0430,2023-01-27T17:00:00.000Z,3600000000,6.270202482096353
CLDP0430,2023-01-27T19:00:00.000Z,3600000000,8.30233085123698
CLDP0430,2023-01-27T20:00:00.000Z,3600000000,12.350458451334635
CLDP0430,2023-01-27T21:00:00.000Z,3600000000,14.35033085123698
CLDP0430,2023-01-27T23:00:00.000Z,3600000000,15.822009928385416
CLDP0430,2023-01-28T00:00:00.000Z,3600000000,17.322874450683592
CLDP0430,2023-01-28T01:00:00.000Z,3600000000,10.982375240325927
CLDP0430,2023-01-28T03:00:00.000Z,3600000000,11.06787462234497
CLDP0430,2023-01-28T04:00:00.000Z,3600000000,12.98937482833862
CLDP0430,2023-01-28T05:00:00.000Z,3600000000,12.935375308990476
CLDP0430,2023-01-28T07:00:00.000Z,3600000000,15.554375171661375
CLDP0430,2023-01-28T08:00:00.000Z,3600000000,17.76837520599365
CLDP0430,2023-01-28T09:00:00.000Z,3600000000,20.83287582397461
CLDP0430,2023-01-28T11:00:00.000Z,3600000000,23.5283748626709
CLDP0430,2023-01-28T12:00:00.000Z,3600000000,19.275874519348143
CLDP0430,2023-01-28T13:00:00.000Z,3600000000,20.58087520599365
CLDP0430,2023-01-28T14:00:00.000Z,3600000000,19.06887493133545
CLDP0430,2023-01-28T16:00:00.000Z,3600000000,17.723374176025388
CLDP0430,2023-01-28T17:00:00.000Z,3600000000,14.66787462234497
CLDP0430,2023-01-28T18:00:00.000Z,3600000000,20.868874931335448
CLDP0430,2023-01-28T20:00:00.000Z,3600000000,24.266374588012695
CLDP0430,2023-01-28T21:00:00.000Z,3600000000,26.04837417602539
CLDP0430,2023-01-28T22:00:00.000Z,3600000000,27.366874313354494
CLDP0430,2023-01-29T00:00:00.000Z,3600000000,27.147507775878907
CLDP0430,2023-01-29T01:00:00.000Z,3600000000,29.80603779296875
CLDP0430,2023-01-29T02:00:00.000Z,3600000000,29.595509643554685
CLDP0430,2023-01-29T04:00:00.000Z,3600000000,29.70811555175781
CLDP0430,2023-01-29T05:00:00.000Z,3600000000,29.429043701171874
CLDP0430,2023-01-29T06:00:00.000Z,3600000000,23.245395178222658
CLDP0430,2023-01-29T08:00:00.000Z,3600000000,20.351859252929685
CLDP0430,2023-01-29T09:00:00.000Z,3600000000,14.442387402343746
CLDP0430,2023-01-29T10:00:00.000Z,3600000000,16.601523327636716
CLDP0430,2023-01-29T12:00:00.000Z,3600000000,8.523124261474608
CLDP0430,2023-01-29T13:00:00.000Z,3600000000,10.54027573852539
CLDP0430,2023-01-29T14:00:00.000Z,3600000000,2.1583237945556637
CLDP0430,2023-01-29T16:00:00.000Z,3600000000,2.104467962646484
CLDP0430,2023-01-29T17:00:00.000Z,3600000000,4.155892224121093
CLDP0430,2023-01-29T18:00:00.000Z,3600000000,1.6883080093383782
CLDP0430,2023-01-29T19:00:00.000Z,3600000000,4.454548056030273
CLDP0430,2023-01-29T21:00:00.000Z,3600000000,3.6467077758789053
CLDP0430,2023-01-29T22:00:00.000Z,3600000000,6.745875738525389
CLDP0430,2023-01-29T23:00:00.000Z,3600000000,7.9502922241210925
CLDP0430,2023-01-30T01:00:00.000Z,3600000000,12.0872342628479
CLDP0430,2023-01-30T02:00:00.000Z,3600000000,7.195049999999999
CLDP0430,2023-01-30T03:00:00.000Z,3600000000,7.796394023895264
CLDP0430,2023-01-30T05:00:00.000Z,3600000000,9.362394023895263
CLDP0430,2023-01-30T06:00:00.000Z,3600000000,6.18028207168579
CLDP0430,2023-01-30T07:00:00.000Z,3600000000,4.614282071685791
CLDP0430,2023-01-30T09:00:00.000Z,3600000000,5.196833964157104
CLDP0430,2023-01-30T10:00:00.000Z,3600000000,4.858577988052367
CLDP0430,2023-01-30T11:00:00.000Z,3600000000,5.077817928314209
CLDP0430,2023-01-30T13:00:00.000Z,3600000000,6.061266035842895
CLDP0430,2023-01-30T14:00:00.000Z,3600000000,5.603994023895263
CLDP0430,2023-01-30T15:00:00.000Z,3600000000,5.00265
CLDP0430,2023-01-30T17:00:00.000Z,3600000000,6.3995220119476315
CLDP0430,2023-01-30T18:00:00.000Z,3600000000,9.963738047790526
CLDP0430,2023-01-30T19:00:00.000Z,3600000000,23.130665139770503
CLDP0430,2023-01-30T21:00:00.000Z,3600000000,23.18077828674316
CLDP0430,2023-01-30T22:00:00.000Z,3600000000,23.26221095581054
CLDP0430,2023-01-30T23:00:00.000Z,3600000000,22.422833665466303
CLDP0430,2023-01-31T00:00:00.000Z,3600000000,15.355441400146482
CLDP0430,2023-01-31T02:00:00.000Z,3600000000,12.13841012496948
CLDP0430,2023-01-31T03:00:00.000Z,3600000000,9.23587392501831
CLDP0430,2023-01-31T04:00:00.000Z,3600000000,6.359546012496947
CLDP0430,2023-01-31T06:00:00.000Z,3600000000,6.110569937515258
CLDP0430,2023-01-31T07:00:00.000Z,3600000000,7.014746012496948
CLDP0430,2023-01-31T08:00:00.000Z,3600000000,8.449634049987793
CLDP0430,2023-01-31T10:00:00.000Z,3600000000,10.54627392501831
CLDP0430,2023-01-31T11:00:00.000Z,3600000000,8.92793006248474
CLDP0430,2023-01-31T12:00:00.000Z,3600000000,7.669946012496948
CLDP0430,2023-01-31T14:00:00.000Z,3600000000,6.94267392501831
CLDP0430,2023-01-31T15:00:00.000Z,3600000000,7.3423460124969475
CLDP0430,2023-01-31T16:00:00.000Z,3600000000,8.298938037490844
CLDP0430,2023-01-31T18:00:00.000Z,3600000000,11.65356227493286
CLDP0430,2023-01-31T19:00:00.000Z,3600000000,10.041770249938963
CLDP0430,2023-01-31T20:00:00.000Z,3600000000,9.63554570007324
CLDP0430,2023-01-31T22:00:00.000Z,3600000000,11.548729750061034
CLDP0430,2023-01-31T23:00:00.000Z,3600000000,10.238329750061034
CLDP0430,2023-02-01T00:00:00.000Z,3600000000,9.843056191507975
CLDP0430,2023-02-01T01:00:00.000Z,3600000000,11.337777141825358
CLDP0430,2023-02-01T03:00:00.000Z,3600000000,10.951640619150798
CLDP0430,2023-02-01T04:00:00.000Z,3600000000,9.992529236857097
CLDP0430,2023-02-01T05:00:00.000Z,3600000000,9.892880143992107
CLDP0430,2023-02-01T07:00:00.000Z,3600000000,9.033416666666668
CLDP0430,2023-02-01T08:00:00.000Z,3600000000,14.401953189341226
CLDP0430,2023-02-01T09:00:00.000Z,3600000000,10.092177141825358
CLDP0430,2023-02-01T11:00:00.000Z,3600000000,9.755864571634929
CLDP0430,2023-02-01T12:00:00.000Z,3600000000,7.787816666666668
CLDP0430,2023-02-01T13:00:00.000Z,3600000000,4.486976547876994
CLDP0430,2023-02-01T15:00:00.000Z,3600000000,4.237856785456339
CLDP0430,2023-02-01T16:00:00.000Z,3600000000,6.10625678545634
CLDP0430,2023-02-01T17:00:00.000Z,3600000000,8.510264571634927
CLDP0430,2023-02-01T19:00:00.000Z,3600000000,13.293368761698405
CLDP0430,2023-02-01T20:00:00.000Z,3600000000,11.424968761698404
CLDP0430,2023-02-01T21:00:00.000Z,3600000000,7.0155448092142745
CLDP0430,2023-02-01T23:00:00.000Z,3600000000,7.264664571634928
CLDP0430,2023-02-02T00:00:00.000Z,3600000000,5.499666039276123
CLDP0430,2023-02-02T01:00:00.000Z,3600000000,5.458482078552246
CLDP0430,2023-02-02T03:00:00.000Z,3600000000,5.973282078552247
CLDP0430,2023-02-02T04:00:00.000Z,3600000000,6.694001882171632
CLDP0430,2023-02-02T05:00:00.000Z,3600000000,7.404425941085815
CLDP0430,2023-02-02T06:00:00.000Z,3600000000,6.889625941085815
CLDP0430,2023-02-02T08:00:00.000Z,3600000000,8.547282078552247
CLDP0430,2023-02-02T09:00:00.000Z,3600000000,7.991298117828369
CLDP0430,2023-02-02T10:00:00.000Z,3600000000,6.889625941085815
CLDP0430,2023-02-02T12:00:00.000Z,3600000000,6.889625941085815
CLDP0430,2023-02-02T13:00:00.000Z,3600000000,5.973282078552247
CLDP0430,2023-02-02T14:00:00.000Z,3600000000,4.078817921447754
CLDP0430,2023-02-02T16:00:00.000Z,3600000000,3.800825941085815
CLDP0430,2023-02-02T17:00:00.000Z,3600000000,4.274441980361939
CLDP0430,2023-02-02T18:00:00.000Z,3600000000,3.399281955814361
CLDP0430,2023-02-02T20:00:00.000Z,3600000000,3.6360900981903077
CLDP0430,2023-02-02T21:00:00.000Z,3600000000,4.428882078552245
CLDP0430,2023-02-02T22:00:00.000Z,3600000000,3.99645
CLDP0430,2023-02-03T00:00:00.000Z,3600000000,4.942874717203776
CLDP0430,2023-02-03T01:00:00.000Z,3600000000,4.9119626413981115
CLDP0430,2023-02-03T02:00:00.000Z,3600000000,4.315802657190958
CLDP0430,2023-02-03T04:00:00.000Z,3600000000,4.571930649820963
CLDP0430,2023-02-03T05:00:00.000Z,3600000000,5.097434675089518
CLDP0430,2023-02-03T06:00:00.000Z,3600000000,4.841306708780924
CLDP0430,2023-02-03T07:00:00.000Z,3600000000,5.896730649820963
CLDP0430,2023-02-03T09:00:00.000Z,3600000000,5.759834675089518
CLDP0430,2023-02-03T10:00:00.000Z,3600000000,6.2544266245524085
CLDP0430,2023-02-03T11:00:00.000Z,3600000000,5.711258616129557
CLDP0430,2023-02-03T13:00:00.000Z,3600000000,5.812826624552409
CLDP0430,2023-02-03T14:00:00.000Z,3600000000,6.355994632975261
CLDP0430,2023-02-03T15:00:00.000Z,3600000000,7.950170481363932
CLDP0430,2023-02-03T17:00:00.000Z,3600000000,6.983066666666667
CLDP0430,2023-02-03T18:00:00.000Z,3600000000,7.287770691935221
CLDP0430,2023-02-03T19:00:00.000Z,3600000000,9.478106498209636
CLDP0430,2023-02-03T21:00:00.000Z,3600000000,16.35381836344401
CLDP0430,2023-02-03T22:00:00.000Z,3600000000,20.571098868815106
CLDP0430,2023-02-03T23:00:00.000Z,3600000000,26.14409039713542
CLDP0430,2023-02-04T01:00:00.000Z,3600000000,16.140094211832682
CLDP0430,2023-02-04T02:00:00.000Z,3600000000,15.81551836344401
CLDP0430,2023-02-04T03:00:00.000Z,3600000000,18.263086161295572
CLDP0430,2023-02-04T05:00:00.000Z,3600000000,14.55033446451823
CLDP0430,2023-02-04T06:00:00.000Z,3600000000,12.708862641398113
CLDP0430,2023-02-04T07:00:00.000Z,3600000000,14.55033446451823
CLDP0430,2023-02-04T08:00:00.000Z,3600000000,10.668670691935223
CLDP0430,2023-02-04T10:00:00.000Z,3600000000,6.936046540323893
CLDP0430,2023-02-04T11:00:00.000Z,3600000000,8.121742515055338
CLDP0430,2023-02-04T12:00:00.000Z,3600000000,5.932510628763835
CLDP0430,2023-02-04T14:00:00.000Z,3600000000,5.677486635080974
CLDP0430,2023-02-04T15:00:00.000Z,3600000000,7.522270691935222
CLDP0430,2023-02-04T16:00:00.000Z,3600000000,8.886814654032388
CLDP0430,2023-02-04T18:00:00.000Z,3600000000,9.102094527689616
CLDP0430,2023-02-04T19:00:00.000Z,3600000000,11.03630289408366
CLDP0430,2023-02-04T20:00:00.000Z,3600000000,12.440590818277995
CLDP0430,2023-02-04T22:00:00.000Z,3600000000,8.757646540323893
CLDP0430,2023-02-04T23:00:00.000Z,3600000000,10.64548679300944
CLDP0430,2023-02-05T00:00:00.000Z,3600000000,14.98255
CLDP0430,2023-02-05T02:00:00.000Z,3600000000,14.542558311462404
CLDP0430,2023-02-05T03:00:00.000Z,3600000000,10.183462034606933
CLDP0430,2023-02-05T04:00:00.000Z,3600000000,6.8358939826965335
CLDP0430,2023-02-05T06:00:00.000Z,3600000000,6.5047659740448
CLDP0430,2023-02-05T07:00:00.000Z,3600000000,10.237893982696534
CLDP0430,2023-02-05T08:00:00.000Z,3600000000,7.0989819480896
CLDP0430,2023-02-05T09:00:00.000Z,3600000000,7.148878008651733
CLDP0430,2023-02-05T11:00:00.000Z,3600000000,7.566190043258667
CLDP0430,2023-02-05T12:00:00.000Z,3600000000,8.981422207641602
CLDP0430,2023-02-05T13:00:00.000Z,3600000000,6.468478008651734
CLDP0430,2023-02-05T15:00:00.000Z,3600000000,6.749709956741333
CLDP0430,2023-02-05T16:00:00.000Z,3600000000,6.382293982696534
CLDP0430,2023-02-05T17:00:00.000Z,3600000000,10.482837965393067
CLDP0430,2023-02-05T19:00:00.000Z,3600000000,22.113142553710937
CLDP0430,2023-02-05T20:00:00.000Z,3600000000,29.320846276855473
CLDP0430,2023-02-05T21:00:00.000Z,3600000000,28.717557446289064
CLDP0430,2023-02-05T23:00:00.000Z,3600000000,28.87178151550293
CLDP0430,2023-02-06T00:00:00.000Z,3600000000,33.977693731689456
CLDP0430,2023-02-06T01:00:00.000Z,3600000000,36.56310621948242
CLDP0430,2023-02-06T03:00:00.000Z,3600000000,35.3483218536377
CLDP0430,2023-02-06T04:00:00.000Z,3600000000,34.377293731689456
CLDP0430,2023-02-06T05:00:00.000Z,3600000000,34.66900002441406
CLDP0430,2023-02-06T07:00:00.000Z,3600000000,35.10056875610352
CLDP0430,2023-02-06T08:00:00.000Z,3600000000,37.614053121948245
CLDP0430,2023-02-06T09:00:00.000Z,3600000000,40.9427218536377
CLDP0430,2023-02-06T11:00:00.000Z,3600000000,26.860817182922368
CLDP0430,2023-02-06T12:00:00.000Z,3600000000,24.07160936584473
CLDP0430,2023-02-06T13:00:00.000Z,3600000000,17.186500786590578
CLDP0430,2023-02-06T14:00:00.000Z,3600000000,10.62107304573059
CLDP0430,2023-02-06T16:00:00.000Z,3600000000,12.391301167678833
CLDP0430,2023-02-06T17:00:00.000Z,3600000000,12.81887304573059
CLDP0430,2023-02-06T18:00:00.000Z,3600000000,18.772913274383544
CLDP0430,2023-02-06T20:00:00.000Z,3600000000,16.463224999999998
CLDP0430,2023-02-06T21:00:00.000Z,3600000000,26.46121718292237
CLDP0430,2023-02-06T22:00:00.000Z,3600000000,27.364312512207036
CLDP0430,2023-02-07T00:00:00.000Z,3600000000,27.481700622558595
CLDP0430,2023-02-07T01:00:00.000Z,3600000000,29.46457931518555
CLDP0430,2023-02-07T02:00:00.000Z,3600000000,26.943140747070316
CLDP0430,2023-02-07T04:00:00.000Z,3600000000,28.42826049804688
CLDP0430,2023-02-07T05:00:00.000Z,3600000000,31.777940124511723
CLDP0430,2023-02-07T06:00:00.000Z,3600000000,34.7726586303711
CLDP0430,2023-02-07T08:00:00.000Z,3600000000,36.85753887939454
CLDP0430,2023-02-07T09:00:00.000Z,3600000000,36.00482037353516
CLDP0430,2023-02-07T10:00:00.000Z,3600000000,30.162260498046876
CLDP0430,2023-02-07T11:00:00.000Z,3600000000,45.70705987548829
CLDP0430,2023-02-07T12:00:00.000Z,3600000000,41.073539916992196
CLDP0430,2023-02-07T13:00:00.000Z,3600000000,34.360579315185554
CLDP0430,2023-02-07T14:00:00.000Z,3600000000,22.9325
CLDP0430,2023-02-07T15:00:00.000Z,3600000000,17.646179885864257
CLDP0430,2023-02-07T16:00:00.000Z,3600000000,20.99178045654297
CLDP0430,2023-02-07T17:00:00.000Z,3600000000,22.99369984436035
CLDP0430,2023-02-07T18:00:00.000Z,3600000000,28.376580352783208
CLDP0430,2023-02-07T19:00:00.000Z,3600000000,31.384900207519536
CLDP0430,2023-02-07T20:00:00.000Z,3600000000,35.879700622558595
CLDP0430,2023-02-07T21:00:00.000Z,3600000000,37.12069906616212
CLDP0430,2023-02-07T22:00:00.000Z,3600000000,41.9657006225586
CLDP0430,2023-02-07T23:00:00.000Z,3600000000,47.11874053955079
CLDP0430,2023-02-08T00:00:00.000Z,3600000000,54.136582067871096
CLDP0430,2023-02-08T01:00:00.000Z,3600000000,55.136525506591795
CLDP0430,2023-02-08T02:00:00.000Z,3600000000,62.25229223632812
CLDP0430,2023-02-08T03:00:00.000Z,3600000000,58.237028649902335
CLDP0430,2023-02-08T04:00:00.000Z,3600000000,58.147972827148436
CLDP0430,2023-02-08T05:00:00.000Z,3600000000,63.50585120239258
CLDP0430,2023-02-08T06:00:00.000Z,3600000000,58.26606746826172
CLDP0430,2023-02-08T07:00:00.000Z,3600000000,56.50430628662108
CLDP0430,2023-02-08T08:00:00.000Z,3600000000,65.56672476806641
CLDP0430,2023-02-08T09:00:00.000Z,3600000000,87.81523493652342
CLDP0430,2023-02-08T10:00:00.000Z,3600000000,82.79518835449217
CLDP0430,2023-02-08T11:00:00.000Z,3600000000,76.12373253173827
CLDP0430,2023-02-08T12:00:00.000Z,3600000000,49.60634029541015
CLDP0430,2023-02-08T13:00:00.000Z,3600000000,31.820308502197264
CLDP0430,2023-02-08T14:00:00.000Z,3600000000,27.68936802215576
CLDP0430,2023-02-08T15:00:00.000Z,3600000000,25.38141395568848
CLDP0430,2023-02-08T16:00:00.000Z,3600000000,24.667755822753907
CLDP0430,2023-02-08T17:00:00.000Z,3600000000,30.52004186706543
CLDP0430,2023-02-08T18:00:00.000Z,3600000000,33.612802033233635
CLDP0430,2023-02-08T19:00:00.000Z,3600000000,38.20475175628662
CLDP0430,2023-02-08T20:00:00.000Z,3600000000,37.66751192245483
CLDP0430,2023-02-08T21:00:00.000Z,3600000000,37.46641044311524
CLDP0430,2023-02-08T22:00:00.000Z,3600000000,39.110074398803704
CLDP0430,2023-02-08T23:00:00.000Z,3600000000,42.46419473114013
CLDP0430,2023-02-09T00:00:00.000Z,3600000000,37.86465410766601
CLDP0430,2023-02-09T01:00:00.000Z,3600000000,37.12965410766602
CLDP0430,2023-02-09T02:00:00.000Z,3600000000,36.84858973083496
CLDP0430,2023-02-09T03:00:00.000Z,3600000000,36.33350160522461
CLDP0430,2023-02-09T04:00:00.000Z,3600000000,37.31898928222656
CLDP0430,2023-02-09T05:00:00.000Z,3600000000,37.08966964111328
CLDP0430,2023-02-09T06:00:00.000Z,3600000000,37.63533491516114
CLDP0430,2023-02-09T07:00:00.000Z,3600000000,36.62515
CLDP0430,2023-02-09T08:00:00.000Z,3600000000,36.93208607177735
CLDP0430,2023-02-09T09:00:00.000Z,3600000000,36.04420661010742
CLDP0430,2023-02-09T10:00:00.000Z,3600000000,35.10575821533203
CLDP0430,2023-02-09T11:00:00.000Z,3600000000,31.963486071777343
CLDP0430,2023-02-09T12:00:00.000Z,3600000000,27.288886071777345
CLDP0430,2023-02-09T13:00:00.000Z,3600000000,23.75030160522461
CLDP0430,2023-02-09T14:00:00.000Z,3600000000,9.889377996635435
CLDP0430,2023-02-09T15:00:00.000Z,3600000000,9.187894006729126
CLDP0430,2023-02-09T16:00:00.000Z,3600000000,9.91230998878479
CLDP0430,2023-02-09T17:00:00.000Z,3600000000,12.290181964111326
CLDP0430,2023-02-09T18:00:00.000Z,3600000000,14.576326026916504
CLDP0430,2023-02-09T19:00:00.000Z,3600000000,23.029414152526858
CLDP0430,2023-02-09T20:00:00.000Z,3600000000,26.961958215332032
CLDP0430,2023-02-09T21:00:00.000Z,3600000000,30.265341336059574
CLDP0430,2023-02-09T22:00:00.000Z,3600000000,29.458606161499024
CLDP0430,2023-02-09T23:00:00.000Z,3600000000,29.25104178466797
CLDP0430,2023-02-10T00:00:00.000Z,3600000000,29.59894175720215
CLDP0430,2023-02-10T01:00:00.000Z,3600000000,33.07143056030274
CLDP0430,2023-02-10T02:00:00.000Z,3600000000,34.26605388793946
CLDP0430,2023-02-10T03:00:00.000Z,3600000000,34.91477332763672
CLDP0430,2023-02-10T04:00:00.000Z,3600000000,35.15590241088867
CLDP0430,2023-02-10T05:00:00.000Z,3600000000,33.026142224121095
CLDP0430,2023-02-10T06:00:00.000Z,3600000000,31.033470373535156
CLDP0430,2023-02-10T07:00:00.000Z,3600000000,30.824165551757815
CLDP0430,2023-02-10T08:00:00.000Z,3600000000,33.67363740234375
CLDP0430,2023-02-10T09:00:00.000Z,3600000000,35.75198981323242
CLDP0430,2023-02-10T10:00:00.000Z,3600000000,31.29907814941407
CLDP0430,2023-02-10T11:00:00.000Z,3600000000,16.4960219089508
CLDP0430,2023-02-10T12:00:00.000Z,3600000000,8.913341983366013
CLDP0430,2023-02-10T13:00:00.000Z,3600000000,8.043536992120742
CLDP0430,2023-02-10T14:00:00.000Z,3600000000,9.09740103764534
CLDP0430,2023-02-10T15:00:00.000Z,3600000000,10.32568502626419
CLDP0430,2023-02-10T16:00:00.000Z,3600000000,9.471485954475403
CLDP0430,2023-02-10T17:00:00.000Z,3600000000,11.57737791595459
CLDP0430,2023-02-10T18:00:00.000Z,3600000000,14.251512014007568
CLDP0430,2023-02-10T19:00:00.000Z,3600000000,14.137679947471618
CLDP0430,2023-02-10T20:00:00.000Z,3600000000,16.30079381790161
CLDP0430,2023-02-10T21:00:00.000Z,3600000000,19.58662185058594
CLDP0430,2023-02-10T22:00:00.000Z,3600000000,17.162489929962156
CLDP0430,2023-02-10T23:00:00.000Z,3600000000,18.635573794555665
CLDP0430,2023-02-11T00:00:00.000Z,3600000000,15.270899505615233
CLDP0430,2023-02-11T01:00:00.000Z,3600000000,17.045700073242184
CLDP0430,2023-02-11T02:00:00.000Z,3600000000,17.800500411987304
CLDP0430,2023-02-11T03:00:00.000Z,3600000000,17.308499908447263
CLDP0430,2023-02-11T04:00:00.000Z,3600000000,15.050100173950193
CLDP0430,2023-02-11T05:00:00.000Z,3600000000,11.402099990844727
CLDP0430,2023-02-11T06:00:00.000Z,3600000000,11.718300247192381
CLDP0430,2023-02-11T07:00:00.000Z,3600000000,10.630499954223632
CLDP0430,2023-02-11T08:00:00.000Z,3600000000,8.157299995422363
CLDP0430,2023-02-11T09:00:00.000Z,3600000000,6.279299926757813
CLDP0430,2023-02-11T10:00:00.000Z,3600000000,6.381300144195556
CLDP0430,2023-02-11T11:00:00.000Z,3600000000,5.692499942779541
CLDP0430,2023-02-11T12:00:00.000Z,3600000000,5.808900032043457
CLDP0430,2023-02-11T13:00:00.000Z,3600000000,6.182099990844726
CLDP0430,2023-02-11T14:00:00.000Z,3600000000,8.105700073242188
CLDP0430,2023-02-11T15:00:00.000Z,3600000000,8.006699924468993
CLDP0430,2023-02-11T16:00:00.000Z,3600000000,6.768900032043457
CLDP0430,2023-02-11T17:00:00.000Z,3600000000,9.398099899291992
CLDP0430,2023-02-11T18:00:00.000Z,3600000000,13.03769989013672
CLDP0430,2023-02-11T19:00:00.000Z,3600000000,14.37689998626709
CLDP0430,2023-02-11T20:00:00.000Z,3600000000,16.593300018310547
CLDP0430,2023-02-11T21:00:00.000Z,3600000000,18.94530029296875
CLDP0430,2023-02-11T22:00:00.000Z,3600000000,19.98570007324219
CLDP0430,2023-02-11T23:00:00.000Z,3600000000,21.697499999999998
CLDP0430,2023-02-12T00:00:00.000Z,3600000000,20.144121345520016
CLDP0430,2023-02-12T01:00:00.000Z,3600000000,20.68757657318115
CLDP0430,2023-02-12T02:00:00.000Z,3600000000,19.966965101623533
CLDP0430,2023-02-12T03:00:00.000Z,3600000000,20.631632817077637
CLDP0430,2023-02-12T04:00:00.000Z,3600000000,23.058536979675292
CLDP0430,2023-02-12T05:00:00.000Z,3600000000,23.884377589416502
CLDP0430,2023-02-12T06:00:00.000Z,3600000000,23.59266926422119
CLDP0430,2023-02-12T07:00:00.000Z,3600000000,22.43183048171997
CLDP0430,2023-02-12T08:00:00.000Z,3600000000,15.817785152435304
CLDP0430,2023-02-12T09:00:00.000Z,3600000000,7.399545177841186
CLDP0430,2023-02-12T10:00:00.000Z,3600000000,6.584360939025878
CLDP0430,2023-02-12T11:00:00.000Z,3600000000,7.590686916160583
CLDP0430,2023-02-12T12:00:00.000Z,3600000000,4.447832944107055
CLDP0430,2023-02-12T13:00:00.000Z,3600000000,4.248033071136473
CLDP0430,2023-02-12T14:00:00.000Z,3600000000,4.022925063514709
CLDP0430,2023-02-12T15:00:00.000Z,3600000000,4.413201040649413
CLDP0430,2023-02-12T16:00:00.000Z,3600000000,4.461818946647643
CLDP0430,2023-02-12T17:00:00.000Z,3600000000,4.658288933944701
CLDP0430,2023-02-12T18:00:00.000Z,3600000000,6.287324999999998
CLDP0430,2023-02-12T19:00:00.000Z,3600000000,8.074869010162352
CLDP0430,2023-02-12T20:00:00.000Z,3600000000,14.289980862808225
CLDP0430,2023-02-12T21:00:00.000Z,3600000000,15.303632817077634
CLDP0430,2023-02-12T22:00:00.000Z,3600000000,18.477788552856442
CLDP0430,2023-02-12T23:00:00.000Z,3600000000,21.88637657318115
CLDP0430,2023-02-13T00:00:00.000Z,3600000000,28.877940197753908
CLDP0430,2023-02-13T01:00:00.000Z,3600000000,29.281428369140627
CLDP0430,2023-02-13T02:00:00.000Z,3600000000,28.372500000000002
CLDP0430,2023-02-13T03:00:00.000Z,3600000000,31.386131762695314
CLDP0430,2023-02-13T04:00:00.000Z,3600000000,33.91160372314453
