SiteCode,DateTime,DurationNS,ScaledValue
CLDP0045,2022-05-15T22:00:00.000Z,3600000000,22.26418792524752
CLDP0045,2022-05-15T23:00:00.000Z,3600000000,23.793383191316778
CLDP0045,2022-05-16T00:00:00.000Z,3600000000,21.724094294799457
CLDP0045,2022-05-16T01:00:00.000Z,3600000000,22.133280350492313
CLDP0045,2022-05-16T02:00:00.000Z,3600000000,20.9709203527754
CLDP0045,2022-05-16T03:00:00.000Z,3600000000,20.74469652400667
CLDP0045,2022-05-16T04:00:00.000Z,3600000000,21.003940082556262
CLDP0045,2022-05-16T05:00:00.000Z,3600000000,22.144805963745988
CLDP0045,2022-05-16T06:00:00.000Z,3600000000,18.738116610473135
CLDP0045,2022-05-16T07:00:00.000Z,3600000000,15.22555043262568
CLDP0045,2022-05-16T08:00:00.000Z,3600000000,8.349223990270621
CLDP0045,2022-05-16T09:00:00.000Z,3600000000,7.327406078829548
CLDP0045,2022-05-16T10:00:00.000Z,3600000000,6.6594266139258025
CLDP0045,2022-05-16T11:00:00.000Z,3600000000,6.426731742397856
CLDP0045,2022-05-16T12:00:00.000Z,3600000000,6.382289814084225
CLDP0045,2022-05-16T13:00:00.000Z,3600000000,5.998501178451724
CLDP0045,2022-05-16T14:00:00.000Z,3600000000,5.772181538137115
CLDP0045,2022-05-16T15:00:00.000Z,3600000000,4.9483785754870615
CLDP0045,2022-05-16T16:00:00.000Z,3600000000,5.203991697915881
CLDP0045,2022-05-16T17:00:00.000Z,3600000000,5.248625484573027
CLDP0045,2022-05-16T18:00:00.000Z,3600000000,5.390430509155989
CLDP0045,2022-05-16T19:00:00.000Z,3600000000,5.624976358695651
CLDP0045,2022-05-16T20:00:00.000Z,3600000000,6.233963067193599
CLDP0045,2022-05-16T21:00:00.000Z,3600000000,6.4608213758961
CLDP0045,2022-05-16T22:00:00.000Z,3600000000,7.081665645137699
CLDP0045,2022-05-16T23:00:00.000Z,3600000000,7.655286200371652
CLDP0045,2022-05-17T00:00:00.000Z,3600000000,7.466693910519973
CLDP0045,2022-05-17T01:00:00.000Z,3600000000,7.411246358359944
CLDP0045,2022-05-17T02:00:00.000Z,3600000000,7.3201007067556
CLDP0045,2022-05-17T03:00:00.000Z,3600000000,7.62785265535875
CLDP0045,2022-05-17T04:00:00.000Z,3600000000,9.904293237902902
CLDP0045,2022-05-17T05:00:00.000Z,3600000000,10.543828443867229
CLDP0045,2022-05-17T06:00:00.000Z,3600000000,9.962940170210059
CLDP0045,2022-05-17T07:00:00.000Z,3600000000,7.896947643089294
CLDP0045,2022-05-17T08:00:00.000Z,3600000000,5.708826164405996
CLDP0045,2022-05-17T09:00:00.000Z,3600000000,4.728150260591507
CLDP0045,2022-05-17T10:00:00.000Z,3600000000,4.4546531362388455
CLDP0045,2022-05-17T11:00:00.000Z,3600000000,4.2440366308233965
CLDP0045,2022-05-17T12:00:00.000Z,3600000000,3.9115197222601283
CLDP0045,2022-05-17T13:00:00.000Z,3600000000,4.180253912412603
CLDP0045,2022-05-17T14:00:00.000Z,3600000000,3.720363999495299
CLDP0045,2022-05-17T15:00:00.000Z,3600000000,3.0564367240079435
CLDP0045,2022-05-17T16:00:00.000Z,3600000000,3.354374089177766
CLDP0045,2022-05-17T17:00:00.000Z,3600000000,3.6976076512906877
CLDP0045,2022-05-17T18:00:00.000Z,3600000000,4.078331471825728
CLDP0045,2022-05-17T19:00:00.000Z,3600000000,4.292448001055283
CLDP0045,2022-05-17T20:00:00.000Z,3600000000,4.367332261626617
CLDP0045,2022-05-17T21:00:00.000Z,3600000000,4.950025824172156
CLDP0045,2022-05-17T22:00:00.000Z,3600000000,5.016405353611165
CLDP0045,2022-05-17T23:00:00.000Z,3600000000,4.3070014766205915
CLDP0045,2022-05-18T00:00:00.000Z,3600000000,2.5653908863934607
CLDP0045,2022-05-18T01:00:00.000Z,3600000000,1.9732130621049715
CLDP0045,2022-05-18T02:00:00.000Z,3600000000,2.0109333419799804
CLDP0045,2022-05-18T03:00:00.000Z,3600000000,2.260833319822947
CLDP0045,2022-05-18T04:00:00.000Z,3600000000,2.70981359844858
CLDP0045,2022-05-18T05:00:00.000Z,3600000000,2.792031811475754
CLDP0045,2022-05-18T06:00:00.000Z,3600000000,3.556947830034338
CLDP0045,2022-05-18T07:00:00.000Z,3600000000,3.7591772593151433
CLDP0045,2022-05-18T08:00:00.000Z,3600000000,2.8780363651839167
CLDP0045,2022-05-18T09:00:00.000Z,3600000000,3.228921735183052
CLDP0045,2022-05-18T10:00:00.000Z,3600000000,2.4220499850403177
CLDP0045,2022-05-18T11:00:00.000Z,3600000000,3.0630272848497735
CLDP0045,2022-05-18T12:00:00.000Z,3600000000,2.0265043372174967
CLDP0045,2022-05-18T13:00:00.000Z,3600000000,1.569036365828731
CLDP0045,2022-05-18T14:00:00.000Z,3600000000,1.237482618132363
CLDP0045,2022-05-18T15:00:00.000Z,3600000000,1.3088590913604607
CLDP0045,2022-05-18T16:00:00.000Z,3600000000,1.128736379498785
CLDP0045,2022-05-18T17:00:00.000Z,3600000000,0.6549000037623489
CLDP0045,2022-05-18T18:00:00.000Z,3600000000,0.4834318175370042
CLDP0045,2022-05-18T19:00:00.000Z,3600000000,0.5315727273654192
CLDP0045,2022-05-18T20:00:00.000Z,3600000000,2.841913026208463
CLDP0045,2022-05-18T21:00:00.000Z,3600000000,3.769995469505137
CLDP0045,2022-05-18T22:00:00.000Z,3600000000,5.873826101759206
CLDP0045,2022-05-18T23:00:00.000Z,3600000000,1.398109088458798
CLDP0045,2022-05-19T00:00:00.000Z,3600000000,3.4566573965367042
CLDP0045,2022-05-19T01:00:00.000Z,3600000000,3.660069945435248
CLDP0045,2022-05-19T02:00:00.000Z,3600000000,4.115773156481079
CLDP0045,2022-05-19T03:00:00.000Z,3600000000,4.4238042134602855
CLDP0045,2022-05-19T04:00:00.000Z,3600000000,4.383461841558688
CLDP0045,2022-05-19T05:00:00.000Z,3600000000,4.4191761118170145
CLDP0045,2022-05-19T06:00:00.000Z,3600000000,4.830797275340918
CLDP0045,2022-05-19T07:00:00.000Z,3600000000,4.615043064787894
CLDP0045,2022-05-19T08:00:00.000Z,3600000000,4.710484659871188
CLDP0045,2022-05-19T09:00:00.000Z,3600000000,4.0209124307825945
CLDP0045,2022-05-19T10:00:00.000Z,3600000000,3.9394151466145657
CLDP0045,2022-05-19T11:00:00.000Z,3600000000,3.699886185640638
CLDP0045,2022-05-19T12:00:00.000Z,3600000000,3.6316927504981775
CLDP0045,2022-05-19T13:00:00.000Z,3600000000,3.3880052131135803
CLDP0045,2022-05-19T14:00:00.000Z,3600000000,3.4191796064199824
CLDP0045,2022-05-19T15:00:00.000Z,3600000000,3.534633596140406
CLDP0045,2022-05-19T16:00:00.000Z,3600000000,3.518321029224902
CLDP0045,2022-05-19T17:00:00.000Z,3600000000,3.4334992720901965
CLDP0045,2022-05-19T18:00:00.000Z,3600000000,3.4546019382341346
CLDP0045,2022-05-19T19:00:00.000Z,3600000000,3.5845784419801507
CLDP0045,2022-05-19T20:00:00.000Z,3600000000,3.5146450480720266
CLDP0045,2022-05-19T21:00:00.000Z,3600000000,3.3119533924202127
CLDP0045,2022-05-19T22:00:00.000Z,3600000000,3.3544327859716434
CLDP0045,2022-05-19T23:00:00.000Z,3600000000,3.3361243464979573
CLDP0045,2022-05-20T00:00:00.000Z,3600000000,3.0935106677691135
CLDP0045,2022-05-20T01:00:00.000Z,3600000000,3.135060728077454
CLDP0045,2022-05-20T02:00:00.000Z,3600000000,3.291707994305003
CLDP0045,2022-05-20T03:00:00.000Z,3600000000,3.259340002269744
CLDP0045,2022-05-20T04:00:00.000Z,3600000000,3.5065880076090488
CLDP0045,2022-05-20T05:00:00.000Z,3600000000,3.535073819750005
CLDP0045,2022-05-20T06:00:00.000Z,3600000000,3.287900005158511
CLDP0045,2022-05-20T07:00:00.000Z,3600000000,3.1761434817148286
CLDP0045,2022-05-20T08:00:00.000Z,3600000000,3.478871196050644
CLDP0045,2022-05-20T09:00:00.000Z,3600000000,4.538579663384479
CLDP0045,2022-05-20T10:00:00.000Z,3600000000,5.9945225434736775
CLDP0045,2022-05-20T11:00:00.000Z,3600000000,5.365337082325328
CLDP0045,2022-05-20T12:00:00.000Z,3600000000,4.469072372055053
CLDP0045,2022-05-20T13:00:00.000Z,3600000000,4.591793816861239
CLDP0045,2022-05-20T14:00:00.000Z,3600000000,3.28806556061869
CLDP0045,2022-05-20T15:00:00.000Z,3600000000,2.962662178609587
CLDP0045,2022-05-20T16:00:00.000Z,3600000000,2.943548000907898
CLDP0045,2022-05-20T17:00:00.000Z,3600000000,3.374099268930608
CLDP0045,2022-05-20T18:00:00.000Z,3600000000,3.6842946712493907
CLDP0045,2022-05-20T19:00:00.000Z,3600000000,4.435319635703346
CLDP0045,2022-05-20T20:00:00.000Z,3600000000,4.757425323994954
CLDP0045,2022-05-20T21:00:00.000Z,3600000000,3.7095494568564678
CLDP0045,2022-05-20T22:00:00.000Z,3600000000,3.5852551290926726
CLDP0045,2022-05-20T23:00:00.000Z,3600000000,3.694907991027832
CLDP0045,2022-05-21T00:00:00.000Z,3600000000,4.699603577681948
CLDP0045,2022-05-21T01:00:00.000Z,3600000000,4.849955870952699
CLDP0045,2022-05-21T02:00:00.000Z,3600000000,5.258674520448429
CLDP0045,2022-05-21T03:00:00.000Z,3600000000,5.276703437560093
CLDP0045,2022-05-21T04:00:00.000Z,3600000000,5.377284284520458
CLDP0045,2022-05-21T05:00:00.000Z,3600000000,5.3605635883126945
CLDP0045,2022-05-21T06:00:00.000Z,3600000000,6.050762450818891
CLDP0045,2022-05-21T07:00:00.000Z,3600000000,6.008513620012766
CLDP0045,2022-05-21T08:00:00.000Z,3600000000,6.1649908778172025
CLDP0045,2022-05-21T09:00:00.000Z,3600000000,6.694510000959619
CLDP0045,2022-05-21T10:00:00.000Z,3600000000,5.960413862636369
CLDP0045,2022-05-21T11:00:00.000Z,3600000000,4.185553375951849
CLDP0045,2022-05-21T12:00:00.000Z,3600000000,4.05724200597328
CLDP0045,2022-05-21T13:00:00.000Z,3600000000,4.323551437795162
CLDP0045,2022-05-21T14:00:00.000Z,3600000000,4.127806477612591
CLDP0045,2022-05-21T15:00:00.000Z,3600000000,4.140174970964719
CLDP0045,2022-05-21T16:00:00.000Z,3600000000,4.693702139105116
CLDP0045,2022-05-21T17:00:00.000Z,3600000000,4.880580719913754
CLDP0045,2022-05-21T18:00:00.000Z,3600000000,4.918179971412405
CLDP0045,2022-05-21T19:00:00.000Z,3600000000,5.522182257570228
CLDP0045,2022-05-21T20:00:00.000Z,3600000000,7.311030419690269
CLDP0045,2022-05-21T21:00:00.000Z,3600000000,8.319056981947513
CLDP0045,2022-05-21T22:00:00.000Z,3600000000,9.116152307114042
CLDP0045,2022-05-21T23:00:00.000Z,3600000000,9.151203138009295
CLDP0045,2022-05-22T00:00:00.000Z,3600000000,7.328865140841224
CLDP0045,2022-05-22T01:00:00.000Z,3600000000,7.901364401407238
CLDP0045,2022-05-22T02:00:00.000Z,3600000000,8.434056001918963
CLDP0045,2022-05-22T03:00:00.000Z,3600000000,8.38777581626285
CLDP0045,2022-05-22T04:00:00.000Z,3600000000,8.486624225373266
CLDP0045,2022-05-22T05:00:00.000Z,3600000000,8.686417141480877
CLDP0045,2022-05-22T06:00:00.000Z,3600000000,8.96730095070362
CLDP0045,2022-05-22T07:00:00.000Z,3600000000,5.957563226233287
CLDP0045,2022-05-22T08:00:00.000Z,3600000000,5.34787213908217
CLDP0045,2022-05-22T09:00:00.000Z,3600000000,4.770718616037783
CLDP0045,2022-05-22T10:00:00.000Z,3600000000,4.7420377280722965
CLDP0045,2022-05-22T11:00:00.000Z,3600000000,4.801445003350575
CLDP0045,2022-05-22T12:00:00.000Z,3600000000,4.872494174142317
CLDP0045,2022-05-22T13:00:00.000Z,3600000000,4.820177456784247
CLDP0045,2022-05-22T14:00:00.000Z,3600000000,4.6350567221554835
CLDP0045,2022-05-22T15:00:00.000Z,3600000000,4.561889138082835
CLDP0045,2022-05-22T16:00:00.000Z,3600000000,4.295551359202042
CLDP0045,2022-05-22T17:00:00.000Z,3600000000,3.872366912412513
CLDP0045,2022-05-22T18:00:00.000Z,3600000000,4.055548361477526
CLDP0045,2022-05-22T19:00:00.000Z,3600000000,4.196448995016017
CLDP0045,2022-05-22T20:00:00.000Z,3600000000,4.699781910210305
CLDP0045,2022-05-22T21:00:00.000Z,3600000000,5.030163003015518
CLDP0045,2022-05-22T22:00:00.000Z,3600000000,5.657682528316456
CLDP0045,2022-05-22T23:00:00.000Z,3600000000,6.156889009046553
CLDP0045,2022-05-23T00:00:00.000Z,3600000000,4.338425882630879
CLDP0045,2022-05-23T01:00:00.000Z,3600000000,3.6002340425820063
CLDP0045,2022-05-23T02:00:00.000Z,3600000000,3.590838460633249
CLDP0045,2022-05-23T03:00:00.000Z,3600000000,3.171119003129006
CLDP0045,2022-05-23T04:00:00.000Z,3600000000,3.2762601589304023
CLDP0045,2022-05-23T05:00:00.000Z,3600000000,3.5569931215465935
CLDP0045,2022-05-23T06:00:00.000Z,3600000000,3.5859666608073497
CLDP0045,2022-05-23T07:00:00.000Z,3600000000,5.420648680524551
CLDP0045,2022-05-23T08:00:00.000Z,3600000000,5.694754822713679
CLDP0045,2022-05-23T09:00:00.000Z,3600000000,4.2502697086883305
CLDP0045,2022-05-23T10:00:00.000Z,3600000000,3.9314550701324498
CLDP0045,2022-05-23T11:00:00.000Z,3600000000,2.798476936407162
CLDP0045,2022-05-23T12:00:00.000Z,3600000000,5.139354430537754
CLDP0045,2022-05-23T13:00:00.000Z,3600000000,5.0586385123823625
CLDP0045,2022-05-23T14:00:00.000Z,3600000000,7.245375338757399
CLDP0045,2022-05-23T15:00:00.000Z,3600000000,4.342071426018079
CLDP0045,2022-05-23T16:00:00.000Z,3600000000,1.6144667846007483
CLDP0045,2022-05-23T17:00:00.000Z,3600000000,1.759575750081954
CLDP0045,2022-05-23T18:00:00.000Z,3600000000,1.92503497832544
CLDP0045,2022-05-23T19:00:00.000Z,3600000000,2.003331573382833
CLDP0045,2022-05-23T20:00:00.000Z,3600000000,2.7574147053696887
CLDP0045,2022-05-23T21:00:00.000Z,3600000000,2.2137231996349493
CLDP0045,2022-05-23T22:00:00.000Z,3600000000,0.915530933202758
CLDP0045,2022-05-23T23:00:00.000Z,3600000000,1.2291315572069752
CLDP0045,2022-05-24T00:00:00.000Z,3600000000,1.7382340850871543
CLDP0045,2022-05-24T01:00:00.000Z,3600000000,1.456263429713249
CLDP0045,2022-05-24T02:00:00.000Z,3600000000,1.3267689101056623
CLDP0045,2022-05-24T03:00:00.000Z,3600000000,1.2574314313275474
CLDP0045,2022-05-24T04:00:00.000Z,3600000000,2.0567228535992754
CLDP0045,2022-05-24T05:00:00.000Z,3600000000,2.272909219692064
CLDP0045,2022-05-24T06:00:00.000Z,3600000000,2.4787754515387794
CLDP0045,2022-05-24T07:00:00.000Z,3600000000,2.6509143580740147
CLDP0045,2022-05-24T08:00:00.000Z,3600000000,2.5253982978412077
CLDP0045,2022-05-24T09:00:00.000Z,3600000000,1.6400674345561437
CLDP0045,2022-05-24T10:00:00.000Z,3600000000,1.3668085486867214
CLDP0045,2022-05-24T11:00:00.000Z,3600000000,1.3579603473227961
CLDP0045,2022-05-24T12:00:00.000Z,3600000000,1.1647187245103447
CLDP0045,2022-05-24T13:00:00.000Z,3600000000,1.4117349096452647
CLDP0045,2022-05-24T14:00:00.000Z,3600000000,1.0299396342061122
CLDP0045,2022-05-24T15:00:00.000Z,3600000000,1.0806711295854785
CLDP0045,2022-05-24T16:00:00.000Z,3600000000,0.9307863634014669
CLDP0045,2022-05-24T17:00:00.000Z,3600000000,1.0486983624982902
CLDP0045,2022-05-24T18:00:00.000Z,3600000000,1.6931158221656626
CLDP0045,2022-05-24T19:00:00.000Z,3600000000,2.167059828675311
CLDP0045,2022-05-24T20:00:00.000Z,3600000000,3.2805140066146845
CLDP0045,2022-05-24T21:00:00.000Z,3600000000,3.9028623404849654
CLDP0045,2022-05-24T22:00:00.000Z,3600000000,3.834815999685016
CLDP0045,2022-05-24T23:00:00.000Z,3600000000,3.0705348454884125
CLDP0045,2022-05-25T00:00:00.000Z,3600000000,4.307862683884302
CLDP0045,2022-05-25T01:00:00.000Z,3600000000,3.2895705693562824
CLDP0045,2022-05-25T02:00:00.000Z,3600000000,3.3958013435363767
CLDP0045,2022-05-25T03:00:00.000Z,3600000000,3.0249648821357527
CLDP0045,2022-05-25T04:00:00.000Z,3600000000,2.7288063680294785
CLDP0045,2022-05-25T05:00:00.000Z,3600000000,2.3176199523637253
CLDP0045,2022-05-25T06:00:00.000Z,3600000000,2.645192636800173
CLDP0045,2022-05-25T07:00:00.000Z,3600000000,2.1020225236733756
CLDP0045,2022-05-25T08:00:00.000Z,3600000000,1.9258592477504053
CLDP0045,2022-05-25T09:00:00.000Z,3600000000,1.0620209230386217
CLDP0045,2022-05-25T10:00:00.000Z,3600000000,2.4754120383122653
CLDP0045,2022-05-25T11:00:00.000Z,3600000000,2.712424008289972
CLDP0045,2022-05-25T12:00:00.000Z,3600000000,2.5343551486488702
CLDP0045,2022-05-25T13:00:00.000Z,3600000000,2.506049138047569
CLDP0045,2022-05-25T14:00:00.000Z,3600000000,2.6656173141591477
CLDP0045,2022-05-25T15:00:00.000Z,3600000000,3.1021403922409245
CLDP0045,2022-05-25T16:00:00.000Z,3600000000,1.4271129326637588
CLDP0045,2022-05-25T17:00:00.000Z,3600000000,1.1784418731193198
CLDP0045,2022-05-25T18:00:00.000Z,3600000000,3.627160012753804
CLDP0045,2022-05-25T19:00:00.000Z,3600000000,3.419873296666145
CLDP0045,2022-05-25T20:00:00.000Z,3600000000,5.265940398068138
CLDP0045,2022-05-25T21:00:00.000Z,3600000000,5.658394885159229
CLDP0045,2022-05-25T22:00:00.000Z,3600000000,5.661669522455965
CLDP0045,2022-05-25T23:00:00.000Z,3600000000,7.109272087389048
CLDP0045,2022-05-26T00:00:00.000Z,3600000000,5.340055987819036
CLDP0045,2022-05-26T01:00:00.000Z,3600000000,5.935032568694607
CLDP0045,2022-05-26T02:00:00.000Z,3600000000,6.127720601005266
CLDP0045,2022-05-26T03:00:00.000Z,3600000000,5.845182125227379
CLDP0045,2022-05-26T04:00:00.000Z,3600000000,5.643171421256965
CLDP0045,2022-05-26T05:00:00.000Z,3600000000,5.992572654485703
CLDP0045,2022-05-26T06:00:00.000Z,3600000000,5.264732608841043
CLDP0045,2022-05-26T07:00:00.000Z,3600000000,5.483925192925425
CLDP0045,2022-05-26T08:00:00.000Z,3600000000,3.8855052148665203
CLDP0045,2022-05-26T09:00:00.000Z,3600000000,3.836081809651643
CLDP0045,2022-05-26T10:00:00.000Z,3600000000,3.65600766838789
CLDP0045,2022-05-26T11:00:00.000Z,3600000000,3.1046582565314527
CLDP0045,2022-05-26T12:00:00.000Z,3600000000,2.585653153158137
CLDP0045,2022-05-26T13:00:00.000Z,3600000000,2.5750513363981336
CLDP0045,2022-05-26T14:00:00.000Z,3600000000,2.816404025419294
CLDP0045,2022-05-26T15:00:00.000Z,3600000000,3.0984530038396523
CLDP0045,2022-05-26T16:00:00.000Z,3600000000,3.2599288036767278
CLDP0045,2022-05-26T17:00:00.000Z,3600000000,3.51702288637089
CLDP0045,2022-05-26T18:00:00.000Z,3600000000,3.781803295714566
CLDP0045,2022-05-26T19:00:00.000Z,3600000000,4.081984541537104
CLDP0045,2022-05-26T20:00:00.000Z,3600000000,3.9320840641448
CLDP0045,2022-05-26T21:00:00.000Z,3600000000,3.5027104359960926
CLDP0045,2022-05-26T22:00:00.000Z,3600000000,2.9900664218614064
CLDP0045,2022-05-26T23:00:00.000Z,3600000000,3.0034583312888947
CLDP0045,2022-05-27T00:00:00.000Z,3600000000,2.9203876017638226
CLDP0045,2022-05-27T01:00:00.000Z,3600000000,2.9024207423756874
CLDP0045,2022-05-27T02:00:00.000Z,3600000000,3.711676973354816
CLDP0045,2022-05-27T03:00:00.000Z,3600000000,4.6962726624173685
CLDP0045,2022-05-27T04:00:00.000Z,3600000000,5.516862797756192
CLDP0045,2022-05-27T05:00:00.000Z,3600000000,6.828960531754014
CLDP0045,2022-05-27T06:00:00.000Z,3600000000,7.302638005609511
CLDP0045,2022-05-27T07:00:00.000Z,3600000000,9.26604961843822
CLDP0045,2022-05-27T08:00:00.000Z,3600000000,8.009654404487609
CLDP0045,2022-05-27T09:00:00.000Z,3600000000,7.579974343907182
CLDP0045,2022-05-27T10:00:00.000Z,3600000000,8.008932501047305
CLDP0045,2022-05-27T11:00:00.000Z,3600000000,7.144156467015637
CLDP0045,2022-05-27T12:00:00.000Z,3600000000,6.139820057734574
CLDP0045,2022-05-27T13:00:00.000Z,3600000000,5.226880212315427
CLDP0045,2022-05-27T14:00:00.000Z,3600000000,4.495293055580961
CLDP0045,2022-05-27T15:00:00.000Z,3600000000,3.678558809497771
CLDP0045,2022-05-27T16:00:00.000Z,3600000000,4.059035844663163
CLDP0045,2022-05-27T17:00:00.000Z,3600000000,4.045560716854983
CLDP0045,2022-05-27T18:00:00.000Z,3600000000,4.395914039867681
CLDP0045,2022-05-27T19:00:00.000Z,3600000000,4.073802313508033
CLDP0045,2022-05-27T20:00:00.000Z,3600000000,5.75016429088549
CLDP0045,2022-05-27T21:00:00.000Z,3600000000,6.848240719701722
CLDP0045,2022-05-27T22:00:00.000Z,3600000000,7.240288752880094
CLDP0045,2022-05-27T23:00:00.000Z,3600000000,6.501842026553982
CLDP0045,2022-05-28T00:00:00.000Z,3600000000,6.327030659681558
CLDP0045,2022-05-28T01:00:00.000Z,3600000000,5.686012809912725
CLDP0045,2022-05-28T02:00:00.000Z,3600000000,4.749569377221302
CLDP0045,2022-05-28T03:00:00.000Z,3600000000,4.245425863341039
CLDP0045,2022-05-28T04:00:00.000Z,3600000000,4.532328208124637
CLDP0045,2022-05-28T05:00:00.000Z,3600000000,4.848310003093879
CLDP0045,2022-05-28T06:00:00.000Z,3600000000,4.1277510625579135
CLDP0045,2022-05-28T07:00:00.000Z,3600000000,4.126243132412174
CLDP0045,2022-05-28T08:00:00.000Z,3600000000,3.783574520728985
CLDP0045,2022-05-28T09:00:00.000Z,3600000000,3.197501033050905
CLDP0045,2022-05-28T10:00:00.000Z,3600000000,2.7739898345708847
CLDP0045,2022-05-28T11:00:00.000Z,3600000000,2.4889750405816873
CLDP0045,2022-05-28T12:00:00.000Z,3600000000,1.4689205601526765
CLDP0045,2022-05-28T13:00:00.000Z,3600000000,1.5445070855087881
CLDP0045,2022-05-28T14:00:00.000Z,3600000000,2.1459191713074848
CLDP0045,2022-05-28T15:00:00.000Z,3600000000,2.5383984699787203
CLDP0045,2022-05-28T16:00:00.000Z,3600000000,4.1558637916482
CLDP0045,2022-05-28T17:00:00.000Z,3600000000,4.141730519491434
CLDP0045,2022-05-28T18:00:00.000Z,3600000000,4.253848904223144
CLDP0045,2022-05-28T19:00:00.000Z,3600000000,5.4040780138052025
CLDP0045,2022-05-28T20:00:00.000Z,3600000000,5.380677767128836
CLDP0045,2022-05-28T21:00:00.000Z,3600000000,7.162359987300375
CLDP0045,2022-05-28T22:00:00.000Z,3600000000,4.754524099768833
CLDP0045,2022-05-28T23:00:00.000Z,3600000000,3.5660088695301244
CLDP0045,2022-05-29T00:00:00.000Z,3600000000,3.9089813522682935
CLDP0045,2022-05-29T01:00:00.000Z,3600000000,3.7344558640018746
CLDP0045,2022-05-29T02:00:00.000Z,3600000000,4.042322222782807
CLDP0045,2022-05-29T03:00:00.000Z,3600000000,4.346428056020627
CLDP0045,2022-05-29T04:00:00.000Z,3600000000,5.164480165572271
CLDP0045,2022-05-29T05:00:00.000Z,3600000000,4.143506019026041
CLDP0045,2022-05-29T06:00:00.000Z,3600000000,3.4246851649026984
CLDP0045,2022-05-29T07:00:00.000Z,3600000000,3.5084043735459445
CLDP0045,2022-05-29T08:00:00.000Z,3600000000,3.362034373017197
CLDP0045,2022-05-29T09:00:00.000Z,3600000000,2.275625225356018
CLDP0045,2022-05-29T10:00:00.000Z,3600000000,1.8369491273271346
CLDP0045,2022-05-29T11:00:00.000Z,3600000000,1.7486377832647413
CLDP0045,2022-05-29T12:00:00.000Z,3600000000,1.9986865321163685
CLDP0045,2022-05-29T13:00:00.000Z,3600000000,2.185992081074354
CLDP0045,2022-05-29T14:00:00.000Z,3600000000,2.005062500432755
CLDP0045,2022-05-29T15:00:00.000Z,3600000000,1.9396395434056493
CLDP0045,2022-05-29T16:00:00.000Z,3600000000,1.9728262487190467
CLDP0045,2022-05-29T17:00:00.000Z,3600000000,2.1957870478008625
CLDP0045,2022-05-29T18:00:00.000Z,3600000000,2.2603783533302217
CLDP0045,2022-05-29T19:00:00.000Z,3600000000,2.851462939966632
CLDP0045,2022-05-29T20:00:00.000Z,3600000000,3.2566923255798486
CLDP0045,2022-05-29T21:00:00.000Z,3600000000,3.3756902669344258
CLDP0045,2022-05-29T22:00:00.000Z,3600000000,4.203841222971676
CLDP0045,2022-05-29T23:00:00.000Z,3600000000,5.19775812711499
CLDP0045,2022-05-30T00:00:00.000Z,3600000000,3.96748514998114
CLDP0045,2022-05-30T01:00:00.000Z,3600000000,4.804770686190159
CLDP0045,2022-05-30T02:00:00.000Z,3600000000,5.489687003710848
CLDP0045,2022-05-30T03:00:00.000Z,3600000000,5.7553067005838665
CLDP0045,2022-05-30T04:00:00.000Z,3600000000,5.097996835408892
CLDP0045,2022-05-30T05:00:00.000Z,3600000000,5.304635609036607
CLDP0045,2022-05-30T06:00:00.000Z,3600000000,6.076186771010733
CLDP0045,2022-05-30T07:00:00.000Z,3600000000,3.4878539930309556
CLDP0045,2022-05-30T08:00:00.000Z,3600000000,2.9891082156558215
CLDP0045,2022-05-30T09:00:00.000Z,3600000000,3.0168196560132814
CLDP0045,2022-05-30T10:00:00.000Z,3600000000,3.2396780625673087
CLDP0045,2022-05-30T11:00:00.000Z,3600000000,3.345170567648752
CLDP0045,2022-05-30T12:00:00.000Z,3600000000,3.102534432723582
CLDP0045,2022-05-30T13:00:00.000Z,3600000000,3.350338794237298
CLDP0045,2022-05-30T14:00:00.000Z,3600000000,3.280584710656977
CLDP0045,2022-05-30T15:00:00.000Z,3600000000,3.1908553437718696
CLDP0045,2022-05-30T16:00:00.000Z,3600000000,3.1369385618908066
CLDP0045,2022-05-30T17:00:00.000Z,3600000000,2.8411339292761184
CLDP0045,2022-05-30T18:00:00.000Z,3600000000,3.617984771598273
CLDP0045,2022-05-30T19:00:00.000Z,3600000000,3.758506624974693
CLDP0045,2022-05-30T20:00:00.000Z,3600000000,5.003617699875151
CLDP0045,2022-05-30T21:00:00.000Z,3600000000,5.829174030796192
CLDP0045,2022-05-30T22:00:00.000Z,3600000000,6.285685523990531
CLDP0045,2022-05-30T23:00:00.000Z,3600000000,6.913354105428596
CLDP0045,2022-05-31T00:00:00.000Z,3600000000,5.170023940839628
CLDP0045,2022-05-31T01:00:00.000Z,3600000000,3.273002423571818
CLDP0045,2022-05-31T02:00:00.000Z,3600000000,5.356881746671417
CLDP0045,2022-05-31T03:00:00.000Z,3600000000,5.723692981277688
CLDP0045,2022-05-31T04:00:00.000Z,3600000000,4.355550803379579
CLDP0045,2022-05-31T05:00:00.000Z,3600000000,4.915283544511507
CLDP0045,2022-05-31T06:00:00.000Z,3600000000,5.111506959942804
CLDP0045,2022-05-31T07:00:00.000Z,3600000000,4.380630981271917
CLDP0045,2022-05-31T08:00:00.000Z,3600000000,3.144437344684746
CLDP0045,2022-05-31T09:00:00.000Z,3600000000,3.060723048930582
CLDP0045,2022-05-31T10:00:00.000Z,3600000000,2.9171924220070697
CLDP0045,2022-05-31T11:00:00.000Z,3600000000,2.811185212259707
