SiteCode,DateTime,DurationNS,ScaledValue
CLDP0376,2023-01-11T16:00:00.000Z,3600000000,3.880003369649252
CLDP0376,2023-01-11T18:00:00.000Z,3600000000,6.478963387807211
CLDP0376,2023-01-11T19:00:00.000Z,3600000000,8.059283242543538
CLDP0376,2023-01-11T20:00:00.000Z,3600000000,8.497203278859455
CLDP0376,2023-01-11T22:00:00.000Z,3600000000,10.658243260701498
CLDP0376,2023-01-11T23:00:00.000Z,3600000000,8.459123315175374
CLDP0376,2023-01-12T00:00:00.000Z,3600000000,6.643799903869629
CLDP0376,2023-01-12T02:00:00.000Z,3600000000,4.002840019226074
CLDP0376,2023-01-12T03:00:00.000Z,3600000000,2.2590000000000003
CLDP0376,2023-01-12T04:00:00.000Z,3600000000,1.9868400192260744
CLDP0376,2023-01-12T06:00:00.000Z,3600000000,1.4021999759674073
CLDP0376,2023-01-12T07:00:00.000Z,3600000000,1.4425200576782227
CLDP0376,2023-01-12T08:00:00.000Z,3600000000,4.002840019226074
CLDP0376,2023-01-12T10:00:00.000Z,3600000000,2.0674799423217776
CLDP0376,2023-01-12T11:00:00.000Z,3600000000,2.410200096130371
CLDP0376,2023-01-12T12:00:00.000Z,3600000000,2.410200096130371
CLDP0376,2023-01-12T14:00:00.000Z,3600000000,2.410200096130371
CLDP0376,2023-01-12T15:00:00.000Z,3600000000,3.771
CLDP0376,2023-01-12T16:00:00.000Z,3600000000,2.6420401153564455
CLDP0376,2023-01-12T18:00:00.000Z,3600000000,9.587160461425782
CLDP0376,2023-01-12T19:00:00.000Z,3600000000,10.403639923095703
CLDP0376,2023-01-12T20:00:00.000Z,3600000000,11.683800384521485
CLDP0376,2023-01-12T22:00:00.000Z,3600000000,9.34523973083496
CLDP0376,2023-01-12T23:00:00.000Z,3600000000,6.5228400192260745
CLDP0376,2023-01-13T00:00:00.000Z,3600000000,7.509488061523438
CLDP0376,2023-01-13T02:00:00.000Z,3600000000,7.76215994873047
CLDP0376,2023-01-13T03:00:00.000Z,3600000000,8.525551989746095
CLDP0376,2023-01-13T04:00:00.000Z,3600000000,8.547055969238283
CLDP0376,2023-01-13T06:00:00.000Z,3600000000,7.4073440307617195
CLDP0376,2023-01-13T07:00:00.000Z,3600000000,9.165296020507814
CLDP0376,2023-01-13T08:00:00.000Z,3600000000,8.315888061523438
CLDP0376,2023-01-13T10:00:00.000Z,3600000000,7.326703979492188
CLDP0376,2023-01-13T11:00:00.000Z,3600000000,7.54532802734375
CLDP0376,2023-01-13T12:00:00.000Z,3600000000,7.759472015380861
CLDP0376,2023-01-13T13:00:00.000Z,3600000000,7.138544030761719
CLDP0376,2023-01-13T14:00:00.000Z,3600000000,7.310576037597657
CLDP0376,2023-01-13T15:00:00.000Z,3600000000,7.719151989746095
CLDP0376,2023-01-13T16:00:00.000Z,3600000000,8.056048010253907
CLDP0376,2023-01-13T17:00:00.000Z,3600000000,9.082864013671875
CLDP0376,2023-01-13T18:00:00.000Z,3600000000,10.253039965820314
CLDP0376,2023-01-13T19:00:00.000Z,3600000000,10.396400000000002
CLDP0376,2023-01-13T20:00:00.000Z,3600000000,11.61137595214844
CLDP0376,2023-01-13T21:00:00.000Z,3600000000,12.432112109375
CLDP0376,2023-01-13T22:00:00.000Z,3600000000,12.880111938476563
CLDP0376,2023-01-13T23:00:00.000Z,3600000000,10.744047924804688
CLDP0376,2023-01-14T00:00:00.000Z,3600000000,10.40286528676351
CLDP0376,2023-01-14T01:00:00.000Z,3600000000,8.575153366597492
CLDP0376,2023-01-14T02:00:00.000Z,3600000000,9.867457423146565
CLDP0376,2023-01-14T03:00:00.000Z,3600000000,8.320529359944661
CLDP0376,2023-01-14T04:00:00.000Z,3600000000,4.166321246846517
CLDP0376,2023-01-14T05:00:00.000Z,3600000000,3.559409368260701
CLDP0376,2023-01-14T06:00:00.000Z,3600000000,3.353617335828145
CLDP0376,2023-01-14T07:00:00.000Z,3600000000,4.588369426472982
CLDP0376,2023-01-14T08:00:00.000Z,3600000000,3.4931373483022057
CLDP0376,2023-01-14T09:00:00.000Z,3600000000,2.526961313374837
CLDP0376,2023-01-14T10:00:00.000Z,3600000000,2.593233312543233
CLDP0376,2023-01-14T11:00:00.000Z,3600000000,3.0083053117116294
CLDP0376,2023-01-14T12:00:00.000Z,3600000000,3.5036013383229574
CLDP0376,2023-01-14T13:00:00.000Z,3600000000,4.881361313374837
CLDP0376,2023-01-14T14:00:00.000Z,3600000000,4.483729318364461
CLDP0376,2023-01-14T15:00:00.000Z,3600000000,2.6595053117116287
CLDP0376,2023-01-14T16:00:00.000Z,3600000000,3.908209326680501
CLDP0376,2023-01-14T17:00:00.000Z,3600000000,5.561521413167318
CLDP0376,2023-01-14T18:00:00.000Z,3600000000,5.383633333333333
CLDP0376,2023-01-14T19:00:00.000Z,3600000000,5.422001379903158
CLDP0376,2023-01-14T20:00:00.000Z,3600000000,6.832897323354085
CLDP0376,2023-01-14T21:00:00.000Z,3600000000,5.219697406514485
CLDP0376,2023-01-14T22:00:00.000Z,3600000000,4.176785320027669
CLDP0376,2023-01-14T23:00:00.000Z,3600000000,4.32676926015218
CLDP0376,2023-01-15T00:00:00.000Z,3600000000,3.099164006996155
CLDP0376,2023-01-15T01:00:00.000Z,3600000000,3.2319106636683146
CLDP0376,2023-01-15T02:00:00.000Z,3600000000,3.3381079873402917
CLDP0376,2023-01-15T03:00:00.000Z,3600000000,3.0195159955024717
CLDP0376,2023-01-15T04:00:00.000Z,3600000000,3.2319106719970705
CLDP0376,2023-01-15T05:00:00.000Z,3600000000,3.129905335998535
CLDP0376,2023-01-15T06:00:00.000Z,3600000000,3.0921773220062256
CLDP0376,2023-01-15T07:00:00.000Z,3600000000,3.1809080039978026
CLDP0376,2023-01-15T08:00:00.000Z,3600000000,3.2682413539886475
CLDP0376,2023-01-15T09:00:00.000Z,3600000000,3.403782674662272
CLDP0376,2023-01-15T10:00:00.000Z,3600000000,3.592422661336263
CLDP0376,2023-01-15T11:00:00.000Z,3600000000,3.6818519760131836
CLDP0376,2023-01-15T12:00:00.000Z,3600000000,3.5924226613362626
CLDP0376,2023-01-15T13:00:00.000Z,3600000000,3.7964333333333333
CLDP0376,2023-01-15T14:00:00.000Z,3600000000,3.639932015991211
CLDP0376,2023-01-15T15:00:00.000Z,3600000000,3.845340003331502
CLDP0376,2023-01-15T16:00:00.000Z,3600000000,4.564966666666666
CLDP0376,2023-01-15T17:00:00.000Z,3600000000,6.483505335998534
CLDP0376,2023-01-15T18:00:00.000Z,3600000000,6.987244071960449
CLDP0376,2023-01-15T19:00:00.000Z,3600000000,8.073670751953124
CLDP0376,2023-01-15T20:00:00.000Z,3600000000,9.90836930135091
CLDP0376,2023-01-15T21:00:00.000Z,3600000000,12.290124111938473
CLDP0376,2023-01-15T22:00:00.000Z,3600000000,13.175334517415363
CLDP0376,2023-01-15T23:00:00.000Z,3600000000,8.998705269368488
CLDP0376,2023-01-16T00:00:00.000Z,3600000000,4.638000000000001
CLDP0376,2023-01-16T01:00:00.000Z,3600000000,6.321967938232422
CLDP0376,2023-01-16T02:00:00.000Z,3600000000,6.829786702473959
CLDP0376,2023-01-16T03:00:00.000Z,3600000000,5.111088041178386
CLDP0376,2023-01-16T04:00:00.000Z,3600000000,3.789445336914063
CLDP0376,2023-01-16T05:00:00.000Z,3600000000,3.5820000000000003
CLDP0376,2023-01-16T06:00:00.000Z,3600000000,5.442437304687499
CLDP0376,2023-01-16T07:00:00.000Z,3600000000,7.7900426595052075
CLDP0376,2023-01-16T08:00:00.000Z,3600000000,11.000751806640626
CLDP0376,2023-01-16T09:00:00.000Z,3600000000,9.534085319010417
CLDP0376,2023-01-16T10:00:00.000Z,3600000000,10.337583935546876
CLDP0376,2023-01-16T11:00:00.000Z,3600000000,12.6748642578125
CLDP0376,2023-01-16T12:00:00.000Z,3600000000,10.048943774414063
CLDP0376,2023-01-16T13:00:00.000Z,3600000000,11.94552021484375
CLDP0376,2023-01-16T14:00:00.000Z,3600000000,6.834479964192709
CLDP0376,2023-01-16T15:00:00.000Z,3600000000,5.050544042968751
CLDP0376,2023-01-16T16:00:00.000Z,3600000000,4.258778670247396
CLDP0376,2023-01-16T17:00:00.000Z,3600000000,5.6198453369140635
CLDP0376,2023-01-16T18:00:00.000Z,3600000000,6.573530655924479
CLDP0376,2023-01-16T19:00:00.000Z,3600000000,9.00843212890625
CLDP0376,2023-01-16T20:00:00.000Z,3600000000,11.80378116861979
CLDP0376,2023-01-16T21:00:00.000Z,3600000000,13.655770638020833
CLDP0376,2023-01-16T22:00:00.000Z,3600000000,16.848175634765624
CLDP0376,2023-01-16T23:00:00.000Z,3600000000,20.077189290364586
CLDP0376,2023-01-17T00:00:00.000Z,3600000000,18.535111157226563
CLDP0376,2023-01-17T01:00:00.000Z,3600000000,19.21002288208008
CLDP0376,2023-01-17T02:00:00.000Z,3600000000,19.582254557800294
CLDP0376,2023-01-17T03:00:00.000Z,3600000000,20.567575
CLDP0376,2023-01-17T04:00:00.000Z,3600000000,25.02405529479981
CLDP0376,2023-01-17T05:00:00.000Z,3600000000,20.12901091156006
CLDP0376,2023-01-17T06:00:00.000Z,3600000000,21.931566528320314
CLDP0376,2023-01-17T07:00:00.000Z,3600000000,25.525086724853512
CLDP0376,2023-01-17T08:00:00.000Z,3600000000,29.435454803466797
CLDP0376,2023-01-17T09:00:00.000Z,3600000000,29.052918646240236
CLDP0376,2023-01-17T10:00:00.000Z,3600000000,31.73324633178711
CLDP0376,2023-01-17T11:00:00.000Z,3600000000,30.312583471679687
CLDP0376,2023-01-17T12:00:00.000Z,3600000000,24.317587707519532
CLDP0376,2023-01-17T13:00:00.000Z,3600000000,18.3006951965332
CLDP0376,2023-01-17T14:00:00.000Z,3600000000,18.201518646240235
CLDP0376,2023-01-17T15:00:00.000Z,3600000000,25.36279943237305
CLDP0376,2023-01-17T16:00:00.000Z,3600000000,27.87439894104004
CLDP0376,2023-01-17T17:00:00.000Z,3600000000,31.452462292480465
CLDP0376,2023-01-17T18:00:00.000Z,3600000000,28.89835903930664
CLDP0376,2023-01-17T19:00:00.000Z,3600000000,31.189710174560545
CLDP0376,2023-01-17T20:00:00.000Z,3600000000,37.81003135375977
CLDP0376,2023-01-17T21:00:00.000Z,3600000000,37.578190960693355
CLDP0376,2023-01-17T22:00:00.000Z,3600000000,30.656479235839843
CLDP0376,2023-01-17T23:00:00.000Z,3600000000,31.823407412719728
CLDP0376,2023-01-18T00:00:00.000Z,3600000000,22.982275207519535
CLDP0376,2023-01-18T01:00:00.000Z,3600000000,21.54543487548828
CLDP0376,2023-01-18T02:00:00.000Z,3600000000,19.77947479248047
CLDP0376,2023-01-18T03:00:00.000Z,3600000000,18.372895217895508
CLDP0376,2023-01-18T04:00:00.000Z,3600000000,17.78163497924805
CLDP0376,2023-01-18T05:00:00.000Z,3600000000,16.598435134887698
CLDP0376,2023-01-18T06:00:00.000Z,3600000000,15.975894828796388
CLDP0376,2023-01-18T07:00:00.000Z,3600000000,15.828674896240235
CLDP0376,2023-01-18T08:00:00.000Z,3600000000,16.55627494812012
CLDP0376,2023-01-18T09:00:00.000Z,3600000000,17.32195509338379
CLDP0376,2023-01-18T10:00:00.000Z,3600000000,11.835714813232421
CLDP0376,2023-01-18T11:00:00.000Z,3600000000,9.229274818420409
CLDP0376,2023-01-18T12:00:00.000Z,3600000000,8.183434940338135
CLDP0376,2023-01-18T13:00:00.000Z,3600000000,6.080875
CLDP0376,2023-01-18T14:00:00.000Z,3600000000,6.3107149753570555
CLDP0376,2023-01-18T15:00:00.000Z,3600000000,6.633035024642943
CLDP0376,2023-01-18T16:00:00.000Z,3600000000,6.860155002593994
CLDP0376,2023-01-18T17:00:00.000Z,3600000000,9.325494945526122
CLDP0376,2023-01-18T18:00:00.000Z,3600000000,10.286675155639648
CLDP0376,2023-01-18T19:00:00.000Z,3600000000,11.395754989624024
CLDP0376,2023-01-18T20:00:00.000Z,3600000000,11.295115085601807
CLDP0376,2023-01-18T21:00:00.000Z,3600000000,10.574315124511719
CLDP0376,2023-01-18T22:00:00.000Z,3600000000,9.108915046691894
CLDP0376,2023-01-18T23:00:00.000Z,3600000000,10.195555015563965
CLDP0376,2023-01-19T00:00:00.000Z,3600000000,12.088634733072915
CLDP0376,2023-01-19T01:00:00.000Z,3600000000,11.443087955729164
CLDP0376,2023-01-19T02:00:00.000Z,3600000000,11.123215966796872
CLDP0376,2023-01-19T03:00:00.000Z,3600000000,12.670714774576822
CLDP0376,2023-01-19T04:00:00.000Z,3600000000,12.675429272460937
CLDP0376,2023-01-19T05:00:00.000Z,3600000000,13.13601582845052
CLDP0376,2023-01-19T06:00:00.000Z,3600000000,14.320485432942709
CLDP0376,2023-01-19T07:00:00.000Z,3600000000,15.897722550455729
CLDP0376,2023-01-19T08:00:00.000Z,3600000000,17.003493277994792
CLDP0376,2023-01-19T09:00:00.000Z,3600000000,18.38452801106771
CLDP0376,2023-01-19T10:00:00.000Z,3600000000,15.826277311197918
CLDP0376,2023-01-19T11:00:00.000Z,3600000000,14.769466666666668
CLDP0376,2023-01-19T12:00:00.000Z,3600000000,13.45588809407552
CLDP0376,2023-01-19T13:00:00.000Z,3600000000,8.146447969563802
CLDP0376,2023-01-19T14:00:00.000Z,3600000000,7.769274650065104
CLDP0376,2023-01-19T15:00:00.000Z,3600000000,7.4465012613932275
CLDP0376,2023-01-19T16:00:00.000Z,3600000000,8.316901399739583
CLDP0376,2023-01-19T17:00:00.000Z,3600000000,10.526266666666666
CLDP0376,2023-01-19T18:00:00.000Z,3600000000,11.671930533854166
CLDP0376,2023-01-19T19:00:00.000Z,3600000000,13.873679833984374
CLDP0376,2023-01-19T20:00:00.000Z,3600000000,12.325818766276042
CLDP0376,2023-01-19T21:00:00.000Z,3600000000,14.501818351236981
CLDP0376,2023-01-19T22:00:00.000Z,3600000000,13.859898600260417
CLDP0376,2023-01-19T23:00:00.000Z,3600000000,12.646415966796875
CLDP0376,2023-01-20T00:00:00.000Z,3600000000,12.127374797058105
CLDP0376,2023-01-20T01:00:00.000Z,3600000000,10.365390853881834
CLDP0376,2023-01-20T02:00:00.000Z,3600000000,8.813014837646485
CLDP0376,2023-01-20T03:00:00.000Z,3600000000,6.29559090461731
CLDP0376,2023-01-20T04:00:00.000Z,3600000000,5.3683150152206425
CLDP0376,2023-01-20T05:00:00.000Z,3600000000,6.066830995941163
CLDP0376,2023-01-20T06:00:00.000Z,3600000000,5.6359110263824475
CLDP0376,2023-01-20T07:00:00.000Z,3600000000,5.294366971588135
CLDP0376,2023-01-20T08:00:00.000Z,3600000000,5.227866920852661
CLDP0376,2023-01-20T09:00:00.000Z,3600000000,7.527703048706056
CLDP0376,2023-01-20T10:00:00.000Z,3600000000,6.847807012176514
CLDP0376,2023-01-20T11:00:00.000Z,3600000000,5.9731990852355965
CLDP0376,2023-01-20T12:00:00.000Z,3600000000,6.228558993911744
CLDP0376,2023-01-20T13:00:00.000Z,3600000000,6.4349750000000006
CLDP0376,2023-01-20T14:00:00.000Z,3600000000,5.832751016235353
CLDP0376,2023-01-20T15:00:00.000Z,3600000000,6.116838872146607
CLDP0376,2023-01-20T16:00:00.000Z,3600000000,6.843551016235352
CLDP0376,2023-01-20T17:00:00.000Z,3600000000,7.92031900405884
CLDP0376,2023-01-20T18:00:00.000Z,3600000000,5.301814989852906
CLDP0376,2023-01-20T19:00:00.000Z,3600000000,6.123223018264771
CLDP0376,2023-01-20T20:00:00.000Z,3600000000,7.178710975646973
CLDP0376,2023-01-20T21:00:00.000Z,3600000000,7.858606910705567
CLDP0376,2023-01-20T22:00:00.000Z,3600000000,8.978467073059083
CLDP0376,2023-01-20T23:00:00.000Z,3600000000,9.611015040588379
CLDP0376,2023-01-21T00:00:00.000Z,3600000000,9.107559857177735
CLDP0376,2023-01-21T01:00:00.000Z,3600000000,10.680040142822266
CLDP0376,2023-01-21T02:00:00.000Z,3600000000,12.425367742919924
CLDP0376,2023-01-21T03:00:00.000Z,3600000000,12.125224133300783
CLDP0376,2023-01-21T04:00:00.000Z,3600000000,13.425639904785157
CLDP0376,2023-01-21T05:00:00.000Z,3600000000,17.37056798095703
CLDP0376,2023-01-21T06:00:00.000Z,3600000000,18.825735485839843
CLDP0376,2023-01-21T07:00:00.000Z,3600000000,22.55226356201172
CLDP0376,2023-01-21T08:00:00.000Z,3600000000,24.334407885742184
CLDP0376,2023-01-21T09:00:00.000Z,3600000000,21.51580071411133
CLDP0376,2023-01-21T10:00:00.000Z,3600000000,18.667240380859376
CLDP0376,2023-01-21T11:00:00.000Z,3600000000,14.670831900024414
CLDP0376,2023-01-21T12:00:00.000Z,3600000000,11.180488171386717
CLDP0376,2023-01-21T13:00:00.000Z,3600000000,9.95900806427002
CLDP0376,2023-01-21T14:00:00.000Z,3600000000,8.160484049987794
CLDP0376,2023-01-21T15:00:00.000Z,3600000000,7.950352060699462
CLDP0376,2023-01-21T16:00:00.000Z,3600000000,8.226939964294434
CLDP0376,2023-01-21T17:00:00.000Z,3600000000,16.987431989288332
CLDP0376,2023-01-21T18:00:00.000Z,3600000000,21.469935842895506
CLDP0376,2023-01-21T19:00:00.000Z,3600000000,25.79238458557129
CLDP0376,2023-01-21T20:00:00.000Z,3600000000,29.78957204284668
CLDP0376,2023-01-21T21:00:00.000Z,3600000000,38.06989605712891
CLDP0376,2023-01-21T22:00:00.000Z,3600000000,39.04099605712891
CLDP0376,2023-01-21T23:00:00.000Z,3600000000,41.335132614135745
CLDP0376,2023-01-22T00:00:00.000Z,3600000000,40.464310650634765
CLDP0376,2023-01-22T01:00:00.000Z,3600000000,37.711067320251466
CLDP0376,2023-01-22T02:00:00.000Z,3600000000,38.0039452911377
CLDP0376,2023-01-22T03:00:00.000Z,3600000000,42.08134084472656
CLDP0376,2023-01-22T04:00:00.000Z,3600000000,44.640604223632806
CLDP0376,2023-01-22T05:00:00.000Z,3600000000,44.98531659240722
CLDP0376,2023-01-22T06:00:00.000Z,3600000000,45.639125
CLDP0376,2023-01-22T07:00:00.000Z,3600000000,45.257524999999994
CLDP0376,2023-01-22T08:00:00.000Z,3600000000,51.08074084472656
CLDP0376,2023-01-22T09:00:00.000Z,3600000000,54.859215136718745
CLDP0376,2023-01-22T10:00:00.000Z,3600000000,42.35227649536133
CLDP0376,2023-01-22T11:00:00.000Z,3600000000,33.42029234008789
CLDP0376,2023-01-22T12:00:00.000Z,3600000000,29.867597271728517
CLDP0376,2023-01-22T13:00:00.000Z,3600000000,28.366636883544924
CLDP0376,2023-01-22T14:00:00.000Z,3600000000,33.974885388183594
CLDP0376,2023-01-22T15:00:00.000Z,3600000000,34.736813116455075
CLDP0376,2023-01-22T16:00:00.000Z,3600000000,45.61304876708984
CLDP0376,2023-01-22T17:00:00.000Z,3600000000,49.4881982421875
CLDP0376,2023-01-22T18:00:00.000Z,3600000000,64.88829929199218
CLDP0376,2023-01-22T19:00:00.000Z,3600000000,78.15271513671875
CLDP0376,2023-01-22T20:00:00.000Z,3600000000,62.813667602539056
CLDP0376,2023-01-22T21:00:00.000Z,3600000000,73.01510721435547
CLDP0376,2023-01-22T22:00:00.000Z,3600000000,105.50453098144531
CLDP0376,2023-01-22T23:00:00.000Z,3600000000,101.38961602783203
CLDP0376,2023-01-23T00:00:00.000Z,3600000000,98.24947753906251
CLDP0376,2023-01-23T01:00:00.000Z,3600000000,99.59235986328126
CLDP0376,2023-01-23T02:00:00.000Z,3600000000,90.62787890625002
CLDP0376,2023-01-23T03:00:00.000Z,3600000000,79.8545994873047
CLDP0376,2023-01-23T04:00:00.000Z,3600000000,70.84083911132814
CLDP0376,2023-01-23T05:00:00.000Z,3600000000,57.97652075195313
CLDP0376,2023-01-23T06:00:00.000Z,3600000000,53.413079589843754
CLDP0376,2023-01-23T07:00:00.000Z,3600000000,57.2585986328125
CLDP0376,2023-01-23T08:00:00.000Z,3600000000,59.376519042968766
CLDP0376,2023-01-23T09:00:00.000Z,3600000000,58.20724047851564
CLDP0376,2023-01-23T10:00:00.000Z,3600000000,45.48180102539063
CLDP0376,2023-01-23T11:00:00.000Z,3600000000,34.09811938476563
CLDP0376,2023-01-23T12:00:00.000Z,3600000000,18.901959777832033
CLDP0376,2023-01-23T13:00:00.000Z,3600000000,8.898120025634766
CLDP0376,2023-01-23T14:00:00.000Z,3600000000,7.904680145263672
CLDP0376,2023-01-23T15:00:00.000Z,3600000000,8.60579995727539
CLDP0376,2023-01-23T16:00:00.000Z,3600000000,11.72835986328125
CLDP0376,2023-01-23T17:00:00.000Z,3600000000,12.091799743652345
CLDP0376,2023-01-23T18:00:00.000Z,3600000000,13.718599914550785
CLDP0376,2023-01-23T19:00:00.000Z,3600000000,15.641639923095704
CLDP0376,2023-01-23T20:00:00.000Z,3600000000,19.570600341796876
CLDP0376,2023-01-23T21:00:00.000Z,3600000000,18.280920410156252
CLDP0376,2023-01-23T22:00:00.000Z,3600000000,19.185320068359378
CLDP0376,2023-01-23T23:00:00.000Z,3600000000,20.021960205078127
CLDP0376,2023-01-24T00:00:00.000Z,3600000000,14.527795249938965
CLDP0376,2023-01-24T01:00:00.000Z,3600000000,13.604635269165039
CLDP0376,2023-01-24T02:00:00.000Z,3600000000,12.799914794921875
CLDP0376,2023-01-24T03:00:00.000Z,3600000000,14.146435012817383
CLDP0376,2023-01-24T04:00:00.000Z,3600000000,14.125854942321778
CLDP0376,2023-01-24T05:00:00.000Z,3600000000,14.521914794921877
CLDP0376,2023-01-24T06:00:00.000Z,3600000000,14.263194961547853
CLDP0376,2023-01-24T07:00:00.000Z,3600000000,13.539954750061035
CLDP0376,2023-01-24T08:00:00.000Z,3600000000,13.229154846191408
CLDP0376,2023-01-24T09:00:00.000Z,3600000000,12.069115371704102
CLDP0376,2023-01-24T10:00:00.000Z,3600000000,9.59531530761719
CLDP0376,2023-01-24T11:00:00.000Z,3600000000,12.122454750061035
CLDP0376,2023-01-24T12:00:00.000Z,3600000000,10.497475128173829
CLDP0376,2023-01-24T13:00:00.000Z,3600000000,11.059435012817383
CLDP0376,2023-01-24T14:00:00.000Z,3600000000,12.08213526916504
CLDP0376,2023-01-24T15:00:00.000Z,3600000000,12.220314987182618
CLDP0376,2023-01-24T16:00:00.000Z,3600000000,13.508034820556643
CLDP0376,2023-01-24T17:00:00.000Z,3600000000,15.720594833374024
CLDP0376,2023-01-24T18:00:00.000Z,3600000000,17.197735076904298
CLDP0376,2023-01-24T19:00:00.000Z,3600000000,18.761394897460935
CLDP0376,2023-01-24T20:00:00.000Z,3600000000,21.839994384765628
CLDP0376,2023-01-24T21:00:00.000Z,3600000000,24.57419464111328
CLDP0376,2023-01-24T22:00:00.000Z,3600000000,25.342375000000004
CLDP0376,2023-01-24T23:00:00.000Z,3600000000,25.36295523071289
CLDP0376,2023-01-25T00:00:00.000Z,3600000000,32.387749060058596
CLDP0376,2023-01-25T01:00:00.000Z,3600000000,34.22281405639649
CLDP0376,2023-01-25T02:00:00.000Z,3600000000,36.87469471435547
CLDP0376,2023-01-25T03:00:00.000Z,3600000000,38.23728547363282
CLDP0376,2023-01-25T04:00:00.000Z,3600000000,36.26855
CLDP0376,2023-01-25T05:00:00.000Z,3600000000,34.92875
CLDP0376,2023-01-25T06:00:00.000Z,3600000000,33.75403848876953
CLDP0376,2023-01-25T07:00:00.000Z,3600000000,31.588181323242186
CLDP0376,2023-01-25T08:00:00.000Z,3600000000,26.071285943603517
CLDP0376,2023-01-25T09:00:00.000Z,3600000000,25.07090207519531
CLDP0376,2023-01-25T10:00:00.000Z,3600000000,23.423717736816403
CLDP0376,2023-01-25T11:00:00.000Z,3600000000,24.622454150390624
CLDP0376,2023-01-25T12:00:00.000Z,3600000000,27.411087353515626
CLDP0376,2023-01-25T13:00:00.000Z,3600000000,25.631462451171874
CLDP0376,2023-01-25T14:00:00.000Z,3600000000,205.84349189453124
CLDP0376,2023-01-25T15:00:00.000Z,3600000000,36.58825321044922
CLDP0376,2023-01-25T16:00:00.000Z,3600000000,29.720469812011714
CLDP0376,2023-01-25T17:00:00.000Z,3600000000,32.05757490234375
CLDP0376,2023-01-25T18:00:00.000Z,3600000000,26.662645849609376
CLDP0376,2023-01-25T19:00:00.000Z,3600000000,26.148903015136717
CLDP0376,2023-01-25T20:00:00.000Z,3600000000,27.40307811279297
CLDP0376,2023-01-25T21:00:00.000Z,3600000000,27.050726037597656
CLDP0376,2023-01-25T22:00:00.000Z,3600000000,9.484869812011718
CLDP0376,2023-01-25T23:00:00.000Z,3600000000,1.2489499999999998
CLDP0376,2023-01-26T00:00:00.000Z,3600000000,3.8486
CLDP0376,2023-01-26T01:00:00.000Z,3600000000,5.644440112304689
CLDP0376,2023-01-26T02:00:00.000Z,3600000000,5.12261589050293
CLDP0376,2023-01-26T03:00:00.000Z,3600000000,4.6199281066894535
CLDP0376,2023-01-26T04:00:00.000Z,3600000000,3.7691120056152343
CLDP0376,2023-01-26T05:00:00.000Z,3600000000,3.362839971923828
CLDP0376,2023-01-26T06:00:00.000Z,3600000000,3.400376058959961
CLDP0376,2023-01-26T07:00:00.000Z,3600000000,2.423703955078125
CLDP0376,2023-01-26T08:00:00.000Z,3600000000,3.220055862426758
CLDP0376,2023-01-26T09:00:00.000Z,3600000000,6.507031991577149
CLDP0376,2023-01-26T10:00:00.000Z,3600000000,7.9481200561523435
CLDP0376,2023-01-26T11:00:00.000Z,3600000000,8.436824011230469
CLDP0376,2023-01-26T12:00:00.000Z,3600000000,8.584024011230468
CLDP0376,2023-01-26T13:00:00.000Z,3600000000,10.242967797851563
CLDP0376,2023-01-26T14:00:00.000Z,3600000000,6.380439971923828
CLDP0376,2023-01-26T15:00:00.000Z,3600000000,3.9398639831542965
CLDP0376,2023-01-26T16:00:00.000Z,3600000000,2.4899439971923827
CLDP0376,2023-01-26T17:00:00.000Z,3600000000,2.455352012634277
CLDP0376,2023-01-26T18:00:00.000Z,3600000000,1.8496240112304687
CLDP0376,2023-01-26T19:00:00.000Z,3600000000,0.9046
CLDP0376,2023-01-26T20:00:00.000Z,3600000000,1.9718000000000002
CLDP0376,2023-01-26T21:00:00.000Z,3600000000,2.370712005615234
CLDP0376,2023-01-26T22:00:00.000Z,3600000000,7.5374322021484375
CLDP0376,2023-01-26T23:00:00.000Z,3600000000,6.4540399719238275
CLDP0376,2023-01-27T00:00:00.000Z,3600000000,5.236218656412761
CLDP0376,2023-01-27T01:00:00.000Z,3600000000,4.320506675211589
CLDP0376,2023-01-27T02:00:00.000Z,3600000000,4.999674668375651
CLDP0376,2023-01-27T03:00:00.000Z,3600000000,8.187642789713541
CLDP0376,2023-01-27T04:00:00.000Z,3600000000,9.87929054361979
CLDP0376,2023-01-27T05:00:00.000Z,3600000000,11.788666666666666
CLDP0376,2023-01-27T06:00:00.000Z,3600000000,7.504890714518228
CLDP0376,2023-01-27T07:00:00.000Z,3600000000,7.060026615397136
CLDP0376,2023-01-27T08:00:00.000Z,3600000000,6.812282670084635
CLDP0376,2023-01-27T09:00:00.000Z,3600000000,6.013050577799479
CLDP0376,2023-01-27T10:00:00.000Z,3600000000,4.4145866495768225
CLDP0376,2023-01-27T11:00:00.000Z,3600000000,3.6744906717936194
CLDP0376,2023-01-27T12:00:00.000Z,3600000000,3.687034659830729
CLDP0376,2023-01-27T13:00:00.000Z,3600000000,3.879674668375651
CLDP0376,2023-01-27T14:00:00.000Z,3600000000,4.171770646158854
CLDP0376,2023-01-27T15:00:00.000Z,3600000000,4.02034668375651
CLDP0376,2023-01-27T16:00:00.000Z,3600000000,4.524794694010416
CLDP0376,2023-01-27T17:00:00.000Z,3600000000,6.060538639322917
CLDP0376,2023-01-27T18:00:00.000Z,3600000000,6.736122764078776
CLDP0376,2023-01-27T19:00:00.000Z,3600000000,7.5711946940104164
