SiteCode,DateTime,DurationNS,ScaledValue
CLDP0186,2022-05-23T03:00:00.000Z,3600000000,16.58101795402169
CLDP0186,2022-05-23T04:00:00.000Z,3600000000,27.291113073253634
CLDP0186,2022-05-23T05:00:00.000Z,3600000000,12.671425303527286
CLDP0186,2022-05-23T06:00:00.000Z,3600000000,10.73653253428936
CLDP0186,2022-05-23T07:00:00.000Z,3600000000,9.600354546290635
CLDP0186,2022-05-23T08:00:00.000Z,3600000000,8.928894854426384
CLDP0186,2022-05-23T09:00:00.000Z,3600000000,9.780129460567235
CLDP0186,2022-05-23T10:00:00.000Z,3600000000,7.667516438368389
CLDP0186,2022-05-23T11:00:00.000Z,3600000000,9.178782123285531
CLDP0186,2022-05-23T12:00:00.000Z,3600000000,8.966647654145955
CLDP0186,2022-05-23T13:00:00.000Z,3600000000,9.074512551277877
CLDP0186,2022-05-23T14:00:00.000Z,3600000000,6.2056888649804245
CLDP0186,2022-05-23T15:00:00.000Z,3600000000,4.832721512215584
CLDP0186,2022-05-23T16:00:00.000Z,3600000000,5.391821770144999
CLDP0186,2022-05-23T17:00:00.000Z,3600000000,7.456537637001276
CLDP0186,2022-05-23T18:00:00.000Z,3600000000,5.822382859569787
CLDP0186,2022-05-23T19:00:00.000Z,3600000000,6.933007142857142
CLDP0186,2022-05-23T20:00:00.000Z,3600000000,5.552720413146913
CLDP0186,2022-05-23T21:00:00.000Z,3600000000,4.466879374464229
CLDP0186,2022-05-23T22:00:00.000Z,3600000000,5.137440106462314
CLDP0186,2022-05-23T23:00:00.000Z,3600000000,4.399720574857507
CLDP0186,2022-05-24T00:00:00.000Z,3600000000,3.7852731097042565
CLDP0186,2022-05-24T01:00:00.000Z,3600000000,3.159761875819415
CLDP0186,2022-05-24T02:00:00.000Z,3600000000,3.7875643984898923
CLDP0186,2022-05-24T03:00:00.000Z,3600000000,5.5415162805914875
CLDP0186,2022-05-24T04:00:00.000Z,3600000000,7.9941357392583585
CLDP0186,2022-05-24T05:00:00.000Z,3600000000,9.857085609704257
CLDP0186,2022-05-24T06:00:00.000Z,3600000000,10.657877403855323
CLDP0186,2022-05-24T07:00:00.000Z,3600000000,7.797251802891493
CLDP0186,2022-05-24T08:00:00.000Z,3600000000,4.691462521851063
CLDP0186,2022-05-24T09:00:00.000Z,3600000000,4.198516421079636
CLDP0186,2022-05-24T10:00:00.000Z,3600000000,3.2296450161151586
CLDP0186,2022-05-24T11:00:00.000Z,3600000000,5.769495643027127
CLDP0186,2022-05-24T12:00:00.000Z,3600000000,4.268726883467287
CLDP0186,2022-05-24T13:00:00.000Z,3600000000,3.2505935782960487
CLDP0186,2022-05-24T14:00:00.000Z,3600000000,3.1551793733611704
CLDP0186,2022-05-24T15:00:00.000Z,3600000000,2.557163120083511
CLDP0186,2022-05-24T16:00:00.000Z,3600000000,3.7887100087404253
CLDP0186,2022-05-24T17:00:00.000Z,3600000000,3.7543412778601053
CLDP0186,2022-05-24T18:00:00.000Z,3600000000,3.6342142857142856
CLDP0186,2022-05-24T19:00:00.000Z,3600000000,4.013252472139895
CLDP0186,2022-05-24T20:00:00.000Z,3600000000,4.864451868444681
CLDP0186,2022-05-24T21:00:00.000Z,3600000000,6.401880627185107
CLDP0186,2022-05-24T22:00:00.000Z,3600000000,7.608223776221275
CLDP0186,2022-05-24T23:00:00.000Z,3600000000,4.747107142857144
CLDP0186,2022-05-25T00:00:00.000Z,3600000000,1.637412503361702
CLDP0186,2022-05-25T01:00:00.000Z,3600000000,1.6656124764680862
CLDP0186,2022-05-25T02:00:00.000Z,3600000000,1.8453875571489333
CLDP0186,2022-05-25T03:00:00.000Z,3600000000,1.6991000075638294
CLDP0186,2022-05-25T04:00:00.000Z,3600000000,1.2962428677082063
CLDP0186,2022-05-25T05:00:00.000Z,3600000000,1.5369499731063843
CLDP0186,2022-05-25T06:00:00.000Z,3600000000,1.1967875453829766
CLDP0186,2022-05-25T07:00:00.000Z,3600000000,0.5940124899148942
CLDP0186,2022-05-25T08:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-25T09:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-25T10:00:00.000Z,3600000000,1.0434499762579799
CLDP0186,2022-05-25T11:00:00.000Z,3600000000,0.4177625424414873
CLDP0186,2022-05-25T12:00:00.000Z,3600000000,0.3084875100851059
CLDP0186,2022-05-25T13:00:00.000Z,3600000000,1.660828594480242
CLDP0186,2022-05-25T14:00:00.000Z,3600000000,1.582775013446808
CLDP0186,2022-05-25T15:00:00.000Z,3600000000,1.3924249848723411
CLDP0186,2022-05-25T16:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-25T17:00:00.000Z,3600000000,1.4558749453723432
CLDP0186,2022-05-25T18:00:00.000Z,3600000000,1.5621285925592694
CLDP0186,2022-05-25T19:00:00.000Z,3600000000,0.6327875159680844
CLDP0186,2022-05-25T20:00:00.000Z,3600000000,2.2437124294042587
CLDP0186,2022-05-25T21:00:00.000Z,3600000000,2.8976000201702115
CLDP0186,2022-05-25T22:00:00.000Z,3600000000,4.41838574886322
CLDP0186,2022-05-25T23:00:00.000Z,3600000000,4.393962563872337
CLDP0186,2022-05-26T00:00:00.000Z,3600000000,5.909712463021278
CLDP0186,2022-05-26T01:00:00.000Z,3600000000,9.089262624382972
CLDP0186,2022-05-26T02:00:00.000Z,3600000000,8.742049825191497
CLDP0186,2022-05-26T03:00:00.000Z,3600000000,7.985685660498482
CLDP0186,2022-05-26T04:00:00.000Z,3600000000,9.699087547063828
CLDP0186,2022-05-26T05:00:00.000Z,3600000000,4.848687550425529
CLDP0186,2022-05-26T06:00:00.000Z,3600000000,5.1483125168085095
CLDP0186,2022-05-26T07:00:00.000Z,3600000000,4.030887489914894
CLDP0186,2022-05-26T08:00:00.000Z,3600000000,3.1876571505410327
CLDP0186,2022-05-26T09:00:00.000Z,3600000000,2.0234000134468078
CLDP0186,2022-05-26T10:00:00.000Z,3600000000,0.7526374752074481
CLDP0186,2022-05-26T11:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-26T12:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-26T13:00:00.000Z,3600000000,0.4361428475379944
CLDP0186,2022-05-26T14:00:00.000Z,3600000000,0.6222125260531903
CLDP0186,2022-05-26T15:00:00.000Z,3600000000,1.9670000672340389
CLDP0186,2022-05-26T16:00:00.000Z,3600000000,2.3001125437021255
CLDP0186,2022-05-26T17:00:00.000Z,3600000000,2.754585702759879
CLDP0186,2022-05-26T18:00:00.000Z,3600000000,2.7178250865638254
CLDP0186,2022-05-26T19:00:00.000Z,3600000000,3.5179999327659606
CLDP0186,2022-05-26T20:00:00.000Z,3600000000,1.552812436968088
CLDP0186,2022-05-26T21:00:00.000Z,3600000000,0.5605249798297881
CLDP0186,2022-05-26T22:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0186,2022-05-27T00:00:00.000Z,3600000000,2.018970999403298
CLDP0186,2022-05-27T01:00:00.000Z,3600000000,3.3604449880659577
CLDP0186,2022-05-27T02:00:00.000Z,3600000000,4.914652658107877
CLDP0186,2022-05-27T03:00:00.000Z,3600000000,6.533932021822247
CLDP0186,2022-05-27T04:00:00.000Z,3600000000,9.392072404527664
CLDP0186,2022-05-27T05:00:00.000Z,3600000000,12.372847735679148
CLDP0186,2022-05-27T06:00:00.000Z,3600000000,12.22017995226383
CLDP0186,2022-05-27T07:00:00.000Z,3600000000,13.495867494038174
CLDP0186,2022-05-27T08:00:00.000Z,3600000000,12.550542995226383
CLDP0186,2022-05-27T09:00:00.000Z,3600000000,12.7357465572834
CLDP0186,2022-05-27T10:00:00.000Z,3600000000,12.262726840698718
CLDP0186,2022-05-27T11:00:00.000Z,3600000000,11.629531038188935
CLDP0186,2022-05-27T12:00:00.000Z,3600000000,9.588717251968381
CLDP0186,2022-05-27T13:00:00.000Z,3600000000,9.156814009547233
CLDP0186,2022-05-27T14:00:00.000Z,3600000000,6.791715187942982
CLDP0186,2022-05-27T15:00:00.000Z,3600000000,5.497793538188933
CLDP0186,2022-05-27T16:00:00.000Z,3600000000,5.12488375596702
CLDP0186,2022-05-27T17:00:00.000Z,3600000000,4.488827742927414
CLDP0186,2022-05-27T18:00:00.000Z,3600000000,4.87210606802404
CLDP0186,2022-05-27T19:00:00.000Z,3600000000,6.468860566830634
CLDP0186,2022-05-27T20:00:00.000Z,3600000000,8.405989009547232
CLDP0186,2022-05-27T21:00:00.000Z,3600000000,10.448232971358298
CLDP0186,2022-05-27T22:00:00.000Z,3600000000,10.20939913740158
CLDP0186,2022-05-27T23:00:00.000Z,3600000000,8.841467452263833
CLDP0186,2022-05-28T00:00:00.000Z,3600000000,5.3063264061629765
CLDP0186,2022-05-28T01:00:00.000Z,3600000000,5.783769965374469
CLDP0186,2022-05-28T02:00:00.000Z,3600000000,5.0467277257621275
CLDP0186,2022-05-28T03:00:00.000Z,3600000000,5.435217976256779
CLDP0186,2022-05-28T04:00:00.000Z,3600000000,4.812544400969147
CLDP0186,2022-05-28T05:00:00.000Z,3600000000,4.957774392312765
CLDP0186,2022-05-28T06:00:00.000Z,3600000000,3.930272191654145
CLDP0186,2022-05-28T07:00:00.000Z,3600000000,2.416508725168023
CLDP0186,2022-05-28T08:00:00.000Z,3600000000,2.0749588931784033
CLDP0186,2022-05-28T09:00:00.000Z,3600000000,2.0204976085528727
CLDP0186,2022-05-28T10:00:00.000Z,3600000000,1.8189910134173926
CLDP0186,2022-05-28T11:00:00.000Z,3600000000,1.964220993940532
CLDP0186,2022-05-28T12:00:00.000Z,3600000000,8.985053973686695
CLDP0186,2022-05-28T13:00:00.000Z,3600000000,6.126875902700425
CLDP0186,2022-05-28T14:00:00.000Z,3600000000,8.486863402700424
CLDP0186,2022-05-28T15:00:00.000Z,3600000000,4.643714492209255
CLDP0186,2022-05-28T16:00:00.000Z,3600000000,3.163405823506627
CLDP0186,2022-05-28T17:00:00.000Z,3600000000,4.986820278048515
CLDP0186,2022-05-28T18:00:00.000Z,3600000000,5.709339704638719
CLDP0186,2022-05-28T19:00:00.000Z,3600000000,7.588252812325954
CLDP0186,2022-05-28T20:00:00.000Z,3600000000,7.771605642312763
CLDP0186,2022-05-28T21:00:00.000Z,3600000000,7.343955079541886
CLDP0186,2022-05-28T22:00:00.000Z,3600000000,3.120614913088083
CLDP0186,2022-05-28T23:00:00.000Z,3600000000,2.630463632790744
CLDP0186,2022-05-29T00:00:00.000Z,3600000000,1.4206249999999998
CLDP0186,2022-05-29T01:00:00.000Z,3600000000,2.220799993276596
CLDP0186,2022-05-29T02:00:00.000Z,3600000000,2.83717148235866
CLDP0186,2022-05-29T03:00:00.000Z,3600000000,3.886362543702125
CLDP0186,2022-05-29T04:00:00.000Z,3600000000,5.687637422680854
CLDP0186,2022-05-29T05:00:00.000Z,3600000000,3.7030625504255292
CLDP0186,2022-05-29T06:00:00.000Z,3600000000,2.0110624831914903
CLDP0186,2022-05-29T07:00:00.000Z,3600000000,0.7120999673434666
CLDP0186,2022-05-29T08:00:00.000Z,3600000000,3.7506500470638273
CLDP0186,2022-05-29T09:00:00.000Z,3600000000,1.8982625697553155
CLDP0186,2022-05-29T10:00:00.000Z,3600000000,0.13223751008510592
CLDP0186,2022-05-29T11:00:00.000Z,3600000000,0.19442860024315975
CLDP0186,2022-05-29T12:00:00.000Z,3600000000,0.18687499999999999
CLDP0186,2022-05-29T13:00:00.000Z,3600000000,1.0081999941170214
CLDP0186,2022-05-29T14:00:00.000Z,3600000000,0.8337125554680824
CLDP0186,2022-05-29T15:00:00.000Z,3600000000,0.667785747902734
CLDP0186,2022-05-29T16:00:00.000Z,3600000000,0.6081124764680863
CLDP0186,2022-05-29T17:00:00.000Z,3600000000,1.0381625705957411
CLDP0186,2022-05-29T18:00:00.000Z,3600000000,1.4964124697446821
CLDP0186,2022-05-29T19:00:00.000Z,3600000000,1.7378750336170197
CLDP0186,2022-05-29T20:00:00.000Z,3600000000,0.40592855462006155
CLDP0186,2022-05-29T21:00:00.000Z,3600000000,1.2020750403404235
CLDP0186,2022-05-29T22:00:00.000Z,3600000000,3.285349986553192
CLDP0186,2022-05-29T23:00:00.000Z,3600000000,6.03837496638298
CLDP0186,2022-05-30T00:00:00.000Z,3600000000,7.320296640221277
CLDP0186,2022-05-30T01:00:00.000Z,3600000000,7.803590956158865
CLDP0186,2022-05-30T02:00:00.000Z,3600000000,8.037463849846523
CLDP0186,2022-05-30T03:00:00.000Z,3600000000,8.22741433397929
CLDP0186,2022-05-30T04:00:00.000Z,3600000000,8.726900887576738
CLDP0186,2022-05-30T05:00:00.000Z,3600000000,8.803059385485877
CLDP0186,2022-05-30T06:00:00.000Z,3600000000,7.945608155427376
CLDP0186,2022-05-30T07:00:00.000Z,3600000000,7.262756895510355
CLDP0186,2022-05-30T08:00:00.000Z,3600000000,7.830875298939148
CLDP0186,2022-05-30T09:00:00.000Z,3600000000,6.8741902691880865
CLDP0186,2022-05-30T10:00:00.000Z,3600000000,6.588620810279393
CLDP0186,2022-05-30T11:00:00.000Z,3600000000,6.7733224118734405
CLDP0186,2022-05-30T12:00:00.000Z,3600000000,7.22878766137759
CLDP0186,2022-05-30T13:00:00.000Z,3600000000,6.5753995396832625
CLDP0186,2022-05-30T14:00:00.000Z,3600000000,6.162222537038724
CLDP0186,2022-05-30T15:00:00.000Z,3600000000,6.213473532876514
CLDP0186,2022-05-30T16:00:00.000Z,3600000000,6.023225920633475
CLDP0186,2022-05-30T17:00:00.000Z,3600000000,7.180606774477164
CLDP0186,2022-05-30T18:00:00.000Z,3600000000,7.611115043650072
CLDP0186,2022-05-30T19:00:00.000Z,3600000000,8.746014868459246
CLDP0186,2022-05-30T20:00:00.000Z,3600000000,9.549788629643123
CLDP0186,2022-05-30T21:00:00.000Z,3600000000,11.278060834685961
CLDP0186,2022-05-30T22:00:00.000Z,3600000000,12.061433480135598
CLDP0186,2022-05-30T23:00:00.000Z,3600000000,12.369583017865816
CLDP0186,2022-05-31T00:00:00.000Z,3600000000,8.325677168982368
CLDP0186,2022-05-31T01:00:00.000Z,3600000000,9.17807251882553
CLDP0186,2022-05-31T02:00:00.000Z,3600000000,10.038525047063827
CLDP0186,2022-05-31T03:00:00.000Z,3600000000,12.807764927387236
CLDP0186,2022-05-31T04:00:00.000Z,3600000000,12.244671443939211
CLDP0186,2022-05-31T05:00:00.000Z,3600000000,12.180667529582978
CLDP0186,2022-05-31T06:00:00.000Z,3600000000,10.644472532272339
CLDP0186,2022-05-31T07:00:00.000Z,3600000000,8.116342506051064
CLDP0186,2022-05-31T08:00:00.000Z,3600000000,7.565032544374467
CLDP0186,2022-05-31T09:00:00.000Z,3600000000,6.546660013062613
CLDP0186,2022-05-31T10:00:00.000Z,3600000000,6.280875
CLDP0186,2022-05-31T11:00:00.000Z,3600000000,6.192750004202127
CLDP0186,2022-05-31T12:00:00.000Z,3600000000,6.0041625033617025
CLDP0186,2022-05-31T13:00:00.000Z,3600000000,6.005572506219148
CLDP0186,2022-05-31T14:00:00.000Z,3600000000,6.090222858871732
CLDP0186,2022-05-31T15:00:00.000Z,3600000000,6.120840005546808
CLDP0186,2022-05-31T16:00:00.000Z,3600000000,6.553357500672339
CLDP0186,2022-05-31T17:00:00.000Z,3600000000,7.359524996638298
CLDP0186,2022-05-31T18:00:00.000Z,3600000000,7.979925010085106
CLDP0186,2022-05-31T19:00:00.000Z,3600000000,7.5815999961580545
CLDP0186,2022-05-31T20:00:00.000Z,3600000000,8.337360005378724
CLDP0186,2022-05-31T21:00:00.000Z,3600000000,9.539032510757446
CLDP0186,2022-05-31T22:00:00.000Z,3600000000,9.8559300699234
CLDP0186,2022-05-31T23:00:00.000Z,3600000000,10.968067543029786
CLDP0186,2022-06-01T00:00:00.000Z,3600000000,12.224260009220668
CLDP0186,2022-06-01T01:00:00.000Z,3600000000,11.786983828663827
CLDP0186,2022-06-01T02:00:00.000Z,3600000000,11.069469893097878
CLDP0186,2022-06-01T03:00:00.000Z,3600000000,11.06312489914894
CLDP0186,2022-06-01T04:00:00.000Z,3600000000,12.083461442402433
CLDP0186,2022-06-01T05:00:00.000Z,3600000000,12.3585625
CLDP0186,2022-06-01T06:00:00.000Z,3600000000,12.69431887102127
CLDP0186,2022-06-01T07:00:00.000Z,3600000000,11.994253832697868
CLDP0186,2022-06-01T08:00:00.000Z,3600000000,8.895250025212764
CLDP0186,2022-06-01T09:00:00.000Z,3600000000,7.576094347953796
CLDP0186,2022-06-01T10:00:00.000Z,3600000000,6.1357037469744675
CLDP0186,2022-06-01T11:00:00.000Z,3600000000,5.991883732855319
CLDP0186,2022-06-01T12:00:00.000Z,3600000000,5.726451249621808
CLDP0186,2022-06-01T13:00:00.000Z,3600000000,5.216207510337234
CLDP0186,2022-06-01T14:00:00.000Z,3600000000,6.082299988474165
CLDP0186,2022-06-01T15:00:00.000Z,3600000000,5.456260002017021
CLDP0186,2022-06-01T16:00:00.000Z,3600000000,5.267496249243617
CLDP0186,2022-06-01T17:00:00.000Z,3600000000,5.120503769665956
CLDP0186,2022-06-01T18:00:00.000Z,3600000000,5.333590003745896
CLDP0186,2022-06-01T19:00:00.000Z,3600000000,6.024666252017021
CLDP0186,2022-06-01T20:00:00.000Z,3600000000,5.977078746974468
CLDP0186,2022-06-01T21:00:00.000Z,3600000000,7.969937550425529
CLDP0186,2022-06-01T22:00:00.000Z,3600000000,8.954998806476594
CLDP0186,2022-06-01T23:00:00.000Z,3600000000,10.738321428571428
CLDP0186,2022-06-02T00:00:00.000Z,3600000000,11.548679827880859
CLDP0186,2022-06-02T01:00:00.000Z,3600000000,12.767296037292478
CLDP0186,2022-06-02T02:00:00.000Z,3600000000,13.852056051635746
CLDP0186,2022-06-02T03:00:00.000Z,3600000000,15.246263905334473
CLDP0186,2022-06-02T04:00:00.000Z,3600000000,15.53540798688616
CLDP0186,2022-06-02T05:00:00.000Z,3600000000,18.076791931152343
CLDP0186,2022-06-02T06:00:00.000Z,3600000000,17.518807997131347
CLDP0186,2022-06-02T07:00:00.000Z,3600000000,11.71412010040283
CLDP0186,2022-06-02T08:00:00.000Z,3600000000,9.35740576346261
CLDP0186,2022-06-02T09:00:00.000Z,3600000000,8.347791967010497
CLDP0186,2022-06-02T10:00:00.000Z,3600000000,8.215064030838011
CLDP0186,2022-06-02T11:00:00.000Z,3600000000,7.77326397705078
CLDP0186,2022-06-02T12:00:00.000Z,3600000000,7.2085119956970205
CLDP0186,2022-06-02T13:00:00.000Z,3600000000,7.614914306204659
CLDP0186,2022-06-02T14:00:00.000Z,3600000000,7.950360014343262
CLDP0186,2022-06-02T15:00:00.000Z,3600000000,7.912760032272338
CLDP0186,2022-06-02T16:00:00.000Z,3600000000,8.469616048049927
CLDP0186,2022-06-02T17:00:00.000Z,3600000000,7.840192002868652
CLDP0186,2022-06-02T18:00:00.000Z,3600000000,8.194598847307478
CLDP0186,2022-06-02T19:00:00.000Z,3600000000,8.759136005020142
CLDP0186,2022-06-02T20:00:00.000Z,3600000000,9.241544020080566
CLDP0186,2022-06-02T21:00:00.000Z,3600000000,10.903464012908936
CLDP0186,2022-06-02T22:00:00.000Z,3600000000,14.720992002868652
CLDP0186,2022-06-02T23:00:00.000Z,3600000000,15.974576039341517
CLDP0186,2022-06-03T00:00:00.000Z,3600000000,39.59108711004257
CLDP0186,2022-06-03T01:00:00.000Z,3600000000,43.52498739242554
CLDP0186,2022-06-03T02:00:00.000Z,3600000000,51.08434978485107
CLDP0186,2022-06-03T03:00:00.000Z,3600000000,43.12288519178118
CLDP0186,2022-06-03T04:00:00.000Z,3600000000,36.839824502468105
CLDP0186,2022-06-03T05:00:00.000Z,3600000000,30.894912083148952
CLDP0186,2022-06-03T06:00:00.000Z,3600000000,28.04495024204254
CLDP0186,2022-06-03T07:00:00.000Z,3600000000,26.89932423353195
CLDP0186,2022-06-03T08:00:00.000Z,3600000000,26.716529047829763
CLDP0186,2022-06-03T09:00:00.000Z,3600000000,24.41067475795746
CLDP0186,2022-06-03T10:00:00.000Z,3600000000,20.348112728595734
CLDP0186,2022-06-03T11:00:00.000Z,3600000000,15.76737493276596
CLDP0186,2022-06-03T12:00:00.000Z,3600000000,12.598400061471121
CLDP0186,2022-06-03T13:00:00.000Z,3600000000,15.601700174808503
CLDP0186,2022-06-03T14:00:00.000Z,3600000000,13.521949973106382
CLDP0186,2022-06-03T15:00:00.000Z,3600000000,17.131549724340438
CLDP0186,2022-06-03T16:00:00.000Z,3600000000,14.124724986553192
CLDP0186,2022-06-03T17:00:00.000Z,3600000000,11.683914162772043
CLDP0186,2022-06-03T18:00:00.000Z,3600000000,13.27872512102127
CLDP0186,2022-06-03T19:00:00.000Z,3600000000,11.667799724340437
CLDP0186,2022-06-03T20:00:00.000Z,3600000000,15.35847515463829
CLDP0186,2022-06-03T21:00:00.000Z,3600000000,14.597075040340425
CLDP0186,2022-06-03T22:00:00.000Z,3600000000,11.097757242747715
CLDP0186,2022-06-03T23:00:00.000Z,3600000000,8.863662419319152
CLDP0186,2022-06-04T00:00:00.000Z,3600000000,7.681025080680846
CLDP0186,2022-06-04T01:00:00.000Z,3600000000,7.772674909234047
CLDP0186,2022-06-04T02:00:00.000Z,3600000000,9.951628755841936
CLDP0186,2022-06-04T03:00:00.000Z,3600000000,13.195887237787247
CLDP0186,2022-06-04T04:00:00.000Z,3600000000,15.963012372255323
CLDP0186,2022-06-04T05:00:00.000Z,3600000000,18.067437634468078
CLDP0186,2022-06-04T06:00:00.000Z,3600000000,20.927975221872327
CLDP0186,2022-06-04T07:00:00.000Z,3600000000,22.873271728243143
CLDP0186,2022-06-04T08:00:00.000Z,3600000000,23.333787822723387
CLDP0186,2022-06-04T09:00:00.000Z,3600000000,25.25491208314896
CLDP0186,2022-06-04T10:00:00.000Z,3600000000,20.8821501815319
CLDP0186,2022-06-04T11:00:00.000Z,3600000000,12.630628794261387
CLDP0186,2022-06-04T12:00:00.000Z,3600000000,11.567337278127669
CLDP0186,2022-06-04T13:00:00.000Z,3600000000,10.130900097489357
CLDP0186,2022-06-04T14:00:00.000Z,3600000000,8.349012489914895
CLDP0186,2022-06-04T15:00:00.000Z,3600000000,11.038587530255317
CLDP0186,2022-06-04T16:00:00.000Z,3600000000,13.80898562976292
CLDP0186,2022-06-04T17:00:00.000Z,3600000000,12.48912486553192
CLDP0186,2022-06-04T18:00:00.000Z,3600000000,12.804612694978712
CLDP0186,2022-06-04T19:00:00.000Z,3600000000,12.684762136936186
CLDP0186,2022-06-04T20:00:00.000Z,3600000000,14.352843118395125
CLDP0186,2022-06-04T21:00:00.000Z,3600000000,18.05862493276596
CLDP0186,2022-06-04T22:00:00.000Z,3600000000,22.114137305021288
CLDP0186,2022-06-04T23:00:00.000Z,3600000000,26.10091262102127
CLDP0186,2022-06-05T00:00:00.000Z,3600000000,11.54842422337532
CLDP0186,2022-06-05T01:00:00.000Z,3600000000,12.181620033809116
CLDP0186,2022-06-05T02:00:00.000Z,3600000000,12.91912056212425
CLDP0186,2022-06-05T03:00:00.000Z,3600000000,12.458473520708083
CLDP0186,2022-06-05T04:00:00.000Z,3600000000,10.67870096154213
CLDP0186,2022-06-05T05:00:00.000Z,3600000000,12.903998187875745
CLDP0186,2022-06-05T06:00:00.000Z,3600000000,14.075169442095076
CLDP0186,2022-06-05T07:00:00.000Z,3600000000,13.699661279582976
CLDP0186,2022-06-05T08:00:00.000Z,3600000000,12.7644082470417
CLDP0186,2022-06-05T09:00:00.000Z,3600000000,14.866788720417023
CLDP0186,2022-06-05T10:00:00.000Z,3600000000,15.09395494504656
CLDP0186,2022-06-05T11:00:00.000Z,3600000000,13.60660114645958
CLDP0186,2022-06-05T12:00:00.000Z,3600000000,12.561227255916595
CLDP0186,2022-06-05T13:00:00.000Z,3600000000,12.47863653845787
CLDP0186,2022-06-05T14:00:00.000Z,3600000000,13.841965532541273
CLDP0186,2022-06-05T15:00:00.000Z,3600000000,12.43421141166687
CLDP0186,2022-06-05T16:00:00.000Z,3600000000,12.343699408292768
CLDP0186,2022-06-05T17:00:00.000Z,3600000000,12.769836649417876
CLDP0186,2022-06-05T18:00:00.000Z,3600000000,12.655838202667235
CLDP0186,2022-06-05T19:00:00.000Z,3600000000,13.214973779582976
CLDP0186,2022-06-05T20:00:00.000Z,3600000000,11.926369653429305
CLDP0186,2022-06-05T21:00:00.000Z,3600000000,7.926451516270637
CLDP0186,2022-06-05T22:00:00.000Z,3600000000,8.66782954881191
CLDP0186,2022-06-05T23:00:00.000Z,3600000000,10.684905029582977
CLDP0186,2022-06-06T00:00:00.000Z,3600000000,10.863273157610212
CLDP0186,2022-06-06T01:00:00.000Z,3600000000,9.723079935455322
CLDP0186,2022-06-06T02:00:00.000Z,3600000000,10.60179200286865
CLDP0186,2022-06-06T03:00:00.000Z,3600000000,10.3698
CLDP0186,2022-06-06T04:00:00.000Z,3600000000,9.203824027252196
CLDP0186,2022-06-06T05:00:00.000Z,3600000000,7.739679930332728
CLDP0186,2022-06-06T06:00:00.000Z,3600000000,5.096024010443687
CLDP0186,2022-06-06T07:00:00.000Z,3600000000,5.143023984670639
CLDP0186,2022-06-06T08:00:00.000Z,3600000000,5.125727989959716
CLDP0186,2022-06-06T09:00:00.000Z,3600000000,4.973823991394043
CLDP0186,2022-06-06T10:00:00.000Z,3600000000,4.898409134456089
CLDP0186,2022-06-06T11:00:00.000Z,3600000000,5.339295996952057
CLDP0186,2022-06-06T12:00:00.000Z,3600000000,5.749888004302978
CLDP0186,2022-06-06T13:00:00.000Z,3600000000,6.236431988525391
CLDP0186,2022-06-06T14:00:00.000Z,3600000000,6.945138287353515
CLDP0186,2022-06-06T15:00:00.000Z,3600000000,7.615599928283691
CLDP0186,2022-06-06T16:00:00.000Z,3600000000,7.471967975616455
CLDP0186,2022-06-06T17:00:00.000Z,3600000000,7.121911959838867
CLDP0186,2022-06-06T18:00:00.000Z,3600000000,8.268336058807371
CLDP0186,2022-06-06T19:00:00.000Z,3600000000,8.648096047537667
CLDP0186,2022-06-06T20:00:00.000Z,3600000000,8.895128025817872
CLDP0186,2022-06-06T21:00:00.000Z,3600000000,9.588095929718017
CLDP0186,2022-06-06T22:00:00.000Z,3600000000,9.999064012908935
CLDP0186,2022-06-06T23:00:00.000Z,3600000000,8.241586249651228
CLDP0186,2022-06-07T00:00:00.000Z,3600000000,9.175277156734467
CLDP0186,2022-06-07T01:00:00.000Z,3600000000,9.799202206319569
CLDP0186,2022-06-07T02:00:00.000Z,3600000000,11.169237439483405
CLDP0186,2022-06-07T03:00:00.000Z,3600000000,11.159358648800849
CLDP0186,2022-06-07T04:00:00.000Z,3600000000,11.904354577173505
CLDP0186,2022-06-07T05:00:00.000Z,3600000000,9.372853267896174
CLDP0186,2022-06-07T06:00:00.000Z,3600000000,7.388771875000001
CLDP0186,2022-06-07T07:00:00.000Z,3600000000,5.967262742066383
CLDP0186,2022-06-07T08:00:00.000Z,3600000000,5.0156285714285715
CLDP0186,2022-06-07T09:00:00.000Z,3600000000,4.483361125247926
CLDP0186,2022-06-07T10:00:00.000Z,3600000000,4.772446372272819
CLDP0186,2022-06-07T11:00:00.000Z,3600000000,5.5819890625
CLDP0186,2022-06-07T12:00:00.000Z,3600000000,4.4266879298143085
CLDP0186,2022-06-07T13:00:00.000Z,3600000000,4.0238849287131
CLDP0186,2022-06-07T14:00:00.000Z,3600000000,4.0850890019834045
CLDP0186,2022-06-07T15:00:00.000Z,3600000000,4.378333754338697
CLDP0186,2022-06-07T16:00:00.000Z,3600000000,4.595147689607367
CLDP0186,2022-06-07T17:00:00.000Z,3600000000,6.222552071425318
CLDP0186,2022-06-07T18:00:00.000Z,3600000000,9.793705747127532
