SiteCode,DateTime,DurationNS,ScaledValue
CLDP0206,2022-08-27T12:00:00.000Z,3600000000,8.727500048065185
CLDP0206,2022-08-27T13:00:00.000Z,3600000000,8.520781234228611
CLDP0206,2022-08-27T14:00:00.000Z,3600000000,7.216523742640019
CLDP0206,2022-08-27T15:00:00.000Z,3600000000,9.326708754205704
CLDP0206,2022-08-27T16:00:00.000Z,3600000000,7.658515968036651
CLDP0206,2022-08-27T17:00:00.000Z,3600000000,7.467893792057037
CLDP0206,2022-08-27T18:00:00.000Z,3600000000,7.719263736331463
CLDP0206,2022-08-27T19:00:00.000Z,3600000000,7.1524999879837035
CLDP0206,2022-08-27T20:00:00.000Z,3600000000,7.272751267874241
CLDP0206,2022-08-27T21:00:00.000Z,3600000000,7.211562510514259
CLDP0206,2022-08-27T22:00:00.000Z,3600000000,7.305275
CLDP0206,2022-08-27T23:00:00.000Z,3600000000,7.220382502102851
CLDP0206,2022-08-28T00:00:00.000Z,3600000000,7.1760249868154515
CLDP0206,2022-08-28T01:00:00.000Z,3600000000,7.149066246044636
CLDP0206,2022-08-28T02:00:00.000Z,3600000000,7.505849992465971
CLDP0206,2022-08-28T03:00:00.000Z,3600000000,8.470045038235186
CLDP0206,2022-08-28T04:00:00.000Z,3600000000,8.20737002505064
CLDP0206,2022-08-28T05:00:00.000Z,3600000000,6.7045925079107285
CLDP0206,2022-08-28T06:00:00.000Z,3600000000,6.912658740770816
CLDP0206,2022-08-28T07:00:00.000Z,3600000000,6.956898731541634
CLDP0206,2022-08-28T08:00:00.000Z,3600000000,6.538001235496997
CLDP0206,2022-08-28T09:00:00.000Z,3600000000,5.906100030136108
CLDP0206,2022-08-28T10:00:00.000Z,3600000000,5.801128746044635
CLDP0206,2022-08-28T11:00:00.000Z,3600000000,5.792833753955364
CLDP0206,2022-08-28T12:00:00.000Z,3600000000,7.255518743407727
CLDP0206,2022-08-28T13:00:00.000Z,3600000000,5.628316246044636
CLDP0206,2022-08-28T14:00:00.000Z,3600000000,5.519098751318454
CLDP0206,2022-08-28T15:00:00.000Z,3600000000,6.271869963836669
CLDP0206,2022-08-28T16:00:00.000Z,3600000000,6.757818789553642
CLDP0206,2022-08-28T17:00:00.000Z,3600000000,6.979709943306446
CLDP0206,2022-08-28T18:00:00.000Z,3600000000,9.259452477586269
CLDP0206,2022-08-28T19:00:00.000Z,3600000000,7.236163761866092
CLDP0206,2022-08-28T20:00:00.000Z,3600000000,6.109426248681545
CLDP0206,2022-08-28T21:00:00.000Z,3600000000,6.412884989452362
CLDP0206,2022-08-28T22:00:00.000Z,3600000000,7.368390010547637
CLDP0206,2022-08-28T23:00:00.000Z,3600000000,7.131093763184548
CLDP0206,2022-08-29T00:00:00.000Z,3600000000,4.504074997663498
CLDP0206,2022-08-29T01:00:00.000Z,3600000000,4.447112508177757
CLDP0206,2022-08-29T02:00:00.000Z,3600000000,4.3625875011682504
CLDP0206,2022-08-29T03:00:00.000Z,3600000000,4.258462512850761
CLDP0206,2022-08-29T04:00:00.000Z,3600000000,4.115137503504752
CLDP0206,2022-08-29T05:00:00.000Z,3600000000,4.263100014686584
CLDP0206,2022-08-29T06:00:00.000Z,3600000000,3.802762480139732
CLDP0206,2022-08-29T07:00:00.000Z,3600000000,3.625749988317489
CLDP0206,2022-08-29T08:00:00.000Z,3600000000,3.6049250081777573
CLDP0206,2022-08-29T09:00:00.000Z,3600000000,3.8664625070095058
CLDP0206,2022-08-29T10:00:00.000Z,3600000000,4.018362537384034
CLDP0206,2022-08-29T11:00:00.000Z,3600000000,4.0754999933242795
CLDP0206,2022-08-29T12:00:00.000Z,3600000000,4.952425008177758
CLDP0206,2022-08-29T13:00:00.000Z,3600000000,5.386687459111213
CLDP0206,2022-08-29T14:00:00.000Z,3600000000,4.169650024533271
CLDP0206,2022-08-29T15:00:00.000Z,3600000000,3.650862508177757
CLDP0206,2022-08-29T16:00:00.000Z,3600000000,3.8584999707937238
CLDP0206,2022-08-29T17:00:00.000Z,3600000000,4.3227750245332714
CLDP0206,2022-08-29T18:00:00.000Z,3600000000,3.5210999879837033
CLDP0206,2022-08-29T19:00:00.000Z,3600000000,4.226
CLDP0206,2022-08-29T20:00:00.000Z,3600000000,4.893012462615967
CLDP0206,2022-08-29T21:00:00.000Z,3600000000,4.193537487149238
CLDP0206,2022-08-29T22:00:00.000Z,3600000000,4.0961500070095065
CLDP0206,2022-08-29T23:00:00.000Z,3600000000,4.056337501168251
CLDP0206,2022-08-30T00:00:00.000Z,3600000000,5.169353775000573
CLDP0206,2022-08-30T01:00:00.000Z,3600000000,4.9381
CLDP0206,2022-08-30T02:00:00.000Z,3600000000,4.23965749642849
CLDP0206,2022-08-30T03:00:00.000Z,3600000000,4.441887482142449
CLDP0206,2022-08-30T04:00:00.000Z,3600000000,5.7301675035715105
CLDP0206,2022-08-30T05:00:00.000Z,3600000000,5.863115055358412
CLDP0206,2022-08-30T06:00:00.000Z,3600000000,5.932397489285469
CLDP0206,2022-08-30T07:00:00.000Z,3600000000,5.852816248214245
CLDP0206,2022-08-30T08:00:00.000Z,3600000000,6.099049989795685
CLDP0206,2022-08-30T09:00:00.000Z,3600000000,5.057003748214245
CLDP0206,2022-08-30T10:00:00.000Z,3600000000,4.711527492856979
CLDP0206,2022-08-30T11:00:00.000Z,3600000000,4.4128637374997135
CLDP0206,2022-08-30T12:00:00.000Z,3600000000,3.757488737499714
CLDP0206,2022-08-30T13:00:00.000Z,3600000000,3.8202175392866136
CLDP0206,2022-08-30T14:00:00.000Z,3600000000,3.6754999795913696
CLDP0206,2022-08-30T15:00:00.000Z,3600000000,3.795875017857551
CLDP0206,2022-08-30T16:00:00.000Z,3600000000,3.998105003571511
CLDP0206,2022-08-30T17:00:00.000Z,3600000000,6.099050008928777
CLDP0206,2022-08-30T18:00:00.000Z,3600000000,7.14765012500286
CLDP0206,2022-08-30T19:00:00.000Z,3600000000,5.576622516071796
CLDP0206,2022-08-30T20:00:00.000Z,3600000000,5.268596314287185
CLDP0206,2022-08-30T21:00:00.000Z,3600000000,4.608540008163453
CLDP0206,2022-08-30T22:00:00.000Z,3600000000,4.354816248214245
CLDP0206,2022-08-30T23:00:00.000Z,3600000000,5.070111280357837
CLDP0206,2022-08-31T00:00:00.000Z,3600000000,4.739381876760721
CLDP0206,2022-08-31T01:00:00.000Z,3600000000,4.194738073939084
CLDP0206,2022-08-31T02:00:00.000Z,3600000000,4.647992522889375
CLDP0206,2022-08-31T03:00:00.000Z,3600000000,4.085809383803605
CLDP0206,2022-08-31T04:00:00.000Z,3600000000,4.928095026159285
CLDP0206,2022-08-31T05:00:00.000Z,3600000000,4.293512508803605
CLDP0206,2022-08-31T06:00:00.000Z,3600000000,4.256587499999999
CLDP0206,2022-08-31T07:00:00.000Z,3600000000,3.9362631443679326
CLDP0206,2022-08-31T08:00:00.000Z,3600000000,4.1245806408464905
CLDP0206,2022-08-31T09:00:00.000Z,3600000000,3.8319499647855757
CLDP0206,2022-08-31T10:00:00.000Z,3600000000,3.9300650221347806
CLDP0206,2022-08-31T11:00:00.000Z,3600000000,4.5141393714785565
CLDP0206,2022-08-31T12:00:00.000Z,3600000000,3.567013144367933
CLDP0206,2022-08-31T13:00:00.000Z,3600000000,3.5439349753499028
CLDP0206,2022-08-31T14:00:00.000Z,3600000000,3.0279081192776562
CLDP0206,2022-08-31T15:00:00.000Z,3600000000,3.285459935733676
CLDP0206,2022-08-31T16:00:00.000Z,3600000000,4.186430006382614
CLDP0206,2022-08-31T17:00:00.000Z,3600000000,2.4720549788713453
CLDP0206,2022-08-31T18:00:00.000Z,3600000000,3.520856850349903
CLDP0206,2022-08-31T19:00:00.000Z,3600000000,3.347309383803606
CLDP0206,2022-08-31T20:00:00.000Z,3600000000,5.140018052810429
CLDP0206,2022-08-31T21:00:00.000Z,3600000000,4.46429075705409
CLDP0206,2022-08-31T22:00:00.000Z,3600000000,3.8901068943679324
CLDP0206,2022-08-31T23:00:00.000Z,3600000000,4.06365440493226
CLDP0206,2022-09-01T00:00:00.000Z,3600000000,6.284453320058186
CLDP0206,2022-09-01T01:00:00.000Z,3600000000,6.210406664085388
CLDP0206,2022-09-01T02:00:00.000Z,3600000000,6.253036639563242
CLDP0206,2022-09-01T03:00:00.000Z,3600000000,6.517613328170776
CLDP0206,2022-09-01T04:00:00.000Z,3600000000,6.790986658922832
CLDP0206,2022-09-01T05:00:00.000Z,3600000000,7.102930001290639
CLDP0206,2022-09-01T06:00:00.000Z,3600000000,7.742380020650227
CLDP0206,2022-09-01T07:00:00.000Z,3600000000,7.357839995574951
CLDP0206,2022-09-01T08:00:00.000Z,3600000000,6.545356683444975
CLDP0206,2022-09-01T09:00:00.000Z,3600000000,6.0141733565648385
CLDP0206,2022-09-01T10:00:00.000Z,3600000000,6.312583313973744
CLDP0206,2022-09-01T11:00:00.000Z,3600000000,6.496636665376027
CLDP0206,2022-09-01T12:00:00.000Z,3600000000,6.372806702804565
CLDP0206,2022-09-01T13:00:00.000Z,3600000000,6.12920667699178
CLDP0206,2022-09-01T14:00:00.000Z,3600000000,7.294426722717284
CLDP0206,2022-09-01T15:00:00.000Z,3600000000,9.65125665763219
CLDP0206,2022-09-01T16:00:00.000Z,3600000000,10.374613328170778
CLDP0206,2022-09-01T17:00:00.000Z,3600000000,10.808356586647031
CLDP0206,2022-09-01T18:00:00.000Z,3600000000,11.394349909655253
CLDP0206,2022-09-01T19:00:00.000Z,3600000000,16.249433307520547
CLDP0206,2022-09-01T20:00:00.000Z,3600000000,14.496866666666666
CLDP0206,2022-09-01T21:00:00.000Z,3600000000,15.056373085530597
CLDP0206,2022-09-01T22:00:00.000Z,3600000000,15.696596506627401
CLDP0206,2022-09-01T23:00:00.000Z,3600000000,16.977526785405473
CLDP0206,2022-09-02T00:00:00.000Z,3600000000,15.031203004002572
CLDP0206,2022-09-02T01:00:00.000Z,3600000000,15.777862529039382
CLDP0206,2022-09-02T02:00:00.000Z,3600000000,14.366378033041954
CLDP0206,2022-09-02T03:00:00.000Z,3600000000,14.987249944686889
CLDP0206,2022-09-02T04:00:00.000Z,3600000000,14.204612456440923
CLDP0206,2022-09-02T05:00:00.000Z,3600000000,13.33044390487671
CLDP0206,2022-09-02T06:00:00.000Z,3600000000,15.847643682241436
CLDP0206,2022-09-02T07:00:00.000Z,3600000000,15.36995950567722
CLDP0206,2022-09-02T08:00:00.000Z,3600000000,15.177743716120718
CLDP0206,2022-09-02T09:00:00.000Z,3600000000,12.859103079020977
CLDP0206,2022-09-02T10:00:00.000Z,3600000000,12.944200129985807
CLDP0206,2022-09-02T11:00:00.000Z,3600000000,11.755290663719176
CLDP0206,2022-09-02T12:00:00.000Z,3600000000,12.982171862900257
CLDP0206,2022-09-02T13:00:00.000Z,3600000000,11.047962441921232
CLDP0206,2022-09-02T14:00:00.000Z,3600000000,12.167634232223032
CLDP0206,2022-09-02T15:00:00.000Z,3600000000,12.64214682418108
CLDP0206,2022-09-02T16:00:00.000Z,3600000000,17.0028406201601
CLDP0206,2022-09-02T17:00:00.000Z,3600000000,15.443275011062623
CLDP0206,2022-09-02T18:00:00.000Z,3600000000,21.065378178238866
CLDP0206,2022-09-02T19:00:00.000Z,3600000000,23.987309273362158
CLDP0206,2022-09-02T20:00:00.000Z,3600000000,31.78060617256164
CLDP0206,2022-09-02T21:00:00.000Z,3600000000,30.3139312403202
CLDP0206,2022-09-02T22:00:00.000Z,3600000000,26.314196671724318
CLDP0206,2022-09-02T23:00:00.000Z,3600000000,27.567721807241437
CLDP0206,2022-09-03T00:00:00.000Z,3600000000,28.215739895629877
CLDP0206,2022-09-03T01:00:00.000Z,3600000000,29.150825152206416
CLDP0206,2022-09-03T02:00:00.000Z,3600000000,34.082464888381956
CLDP0206,2022-09-03T03:00:00.000Z,3600000000,36.79566483764648
CLDP0206,2022-09-03T04:00:00.000Z,3600000000,34.740149847793575
CLDP0206,2022-09-03T05:00:00.000Z,3600000000,35.73765010147094
CLDP0206,2022-09-03T06:00:00.000Z,3600000000,42.750739786911005
CLDP0206,2022-09-03T07:00:00.000Z,3600000000,38.026579907226555
CLDP0206,2022-09-03T08:00:00.000Z,3600000000,27.040115294265743
CLDP0206,2022-09-03T09:00:00.000Z,3600000000,18.177659946727754
CLDP0206,2022-09-03T10:00:00.000Z,3600000000,12.798475050735476
CLDP0206,2022-09-03T11:00:00.000Z,3600000000,13.342444880771634
CLDP0206,2022-09-03T12:00:00.000Z,3600000000,10.319355005073547
CLDP0206,2022-09-03T13:00:00.000Z,3600000000,12.853100086975099
CLDP0206,2022-09-03T14:00:00.000Z,3600000000,10.17970497970581
CLDP0206,2022-09-03T15:00:00.000Z,3600000000,11.320844906139374
CLDP0206,2022-09-03T16:00:00.000Z,3600000000,12.344279928970339
CLDP0206,2022-09-03T17:00:00.000Z,3600000000,13.04385995941162
CLDP0206,2022-09-03T18:00:00.000Z,3600000000,15.505024974632263
CLDP0206,2022-09-03T19:00:00.000Z,3600000000,14.698380030441285
CLDP0206,2022-09-03T20:00:00.000Z,3600000000,14.704459843444825
CLDP0206,2022-09-03T21:00:00.000Z,3600000000,15.283579979705811
CLDP0206,2022-09-03T22:00:00.000Z,3600000000,18.061950025367736
CLDP0206,2022-09-03T23:00:00.000Z,3600000000,19.243655182647707
CLDP0206,2022-09-04T00:00:00.000Z,3600000000,16.260893778705597
CLDP0206,2022-09-04T01:00:00.000Z,3600000000,16.655956278705595
CLDP0206,2022-09-04T02:00:00.000Z,3600000000,18.84949375
CLDP0206,2022-09-04T03:00:00.000Z,3600000000,21.166710085296632
CLDP0206,2022-09-04T04:00:00.000Z,3600000000,22.011874827766416
CLDP0206,2022-09-04T05:00:00.000Z,3600000000,21.338011227035523
CLDP0206,2022-09-04T06:00:00.000Z,3600000000,17.316275143527985
CLDP0206,2022-09-04T07:00:00.000Z,3600000000,11.401248712682724
CLDP0206,2022-09-04T08:00:00.000Z,3600000000,8.54513500430584
CLDP0206,2022-09-04T09:00:00.000Z,3600000000,7.844879985237122
CLDP0206,2022-09-04T10:00:00.000Z,3600000000,7.729424992823601
CLDP0206,2022-09-04T11:00:00.000Z,3600000000,7.7275437535882
CLDP0206,2022-09-04T12:00:00.000Z,3600000000,7.924698744976521
CLDP0206,2022-09-04T13:00:00.000Z,3600000000,7.8185962564587586
CLDP0206,2022-09-04T14:00:00.000Z,3600000000,7.778229997539521
CLDP0206,2022-09-04T15:00:00.000Z,3600000000,7.565380005741119
CLDP0206,2022-09-04T16:00:00.000Z,3600000000,7.657937507176398
CLDP0206,2022-09-04T17:00:00.000Z,3600000000,7.690294994258881
CLDP0206,2022-09-04T18:00:00.000Z,3600000000,7.769307508611679
CLDP0206,2022-09-04T19:00:00.000Z,3600000000,8.34045500215292
CLDP0206,2022-09-04T20:00:00.000Z,3600000000,8.4894499958992
CLDP0206,2022-09-04T21:00:00.000Z,3600000000,8.786687435412407
CLDP0206,2022-09-04T22:00:00.000Z,3600000000,9.097093721294401
CLDP0206,2022-09-04T23:00:00.000Z,3600000000,8.383723737800121
CLDP0206,2022-09-05T00:00:00.000Z,3600000000,6.902262486314774
CLDP0206,2022-09-05T01:00:00.000Z,3600000000,10.244377549266815
CLDP0206,2022-09-05T02:00:00.000Z,3600000000,9.36400501642227
CLDP0206,2022-09-05T03:00:00.000Z,3600000000,9.973879918670653
CLDP0206,2022-09-05T04:00:00.000Z,3600000000,11.35721992883682
CLDP0206,2022-09-05T05:00:00.000Z,3600000000,13.016080125904079
CLDP0206,2022-09-05T06:00:00.000Z,3600000000,16.19675762042999
CLDP0206,2022-09-05T07:00:00.000Z,3600000000,10.013342393255233
CLDP0206,2022-09-05T08:00:00.000Z,3600000000,5.698297539687156
CLDP0206,2022-09-05T09:00:00.000Z,3600000000,5.237560056304932
CLDP0206,2022-09-05T10:00:00.000Z,3600000000,5.038914967155456
CLDP0206,2022-09-05T11:00:00.000Z,3600000000,4.599087458944321
CLDP0206,2022-09-05T12:00:00.000Z,3600000000,5.1049250410556795
CLDP0206,2022-09-05T13:00:00.000Z,3600000000,4.32069748494625
CLDP0206,2022-09-05T14:00:00.000Z,3600000000,4.864562479472161
CLDP0206,2022-09-05T15:00:00.000Z,3600000000,3.6153950246334077
CLDP0206,2022-09-05T16:00:00.000Z,3600000000,3.858320003128052
CLDP0206,2022-09-05T17:00:00.000Z,3600000000,4.5653649739980695
CLDP0206,2022-09-05T18:00:00.000Z,3600000000,5.559102467155456
CLDP0206,2022-09-05T19:00:00.000Z,3600000000,5.9623376642227175
CLDP0206,2022-09-05T20:00:00.000Z,3600000000,6.034087664222717
CLDP0206,2022-09-05T21:00:00.000Z,3600000000,6.852755016422271
CLDP0206,2022-09-05T22:00:00.000Z,3600000000,7.288995079374312
CLDP0206,2022-09-05T23:00:00.000Z,3600000000,10.15837984046936
CLDP0206,2022-09-06T00:00:00.000Z,3600000000,10.223541702715556
CLDP0206,2022-09-06T01:00:00.000Z,3600000000,9.602676671473185
CLDP0206,2022-09-06T02:00:00.000Z,3600000000,9.252711712328594
CLDP0206,2022-09-06T03:00:00.000Z,3600000000,10.356156613794962
CLDP0206,2022-09-06T04:00:00.000Z,3600000000,11.670966606585186
CLDP0206,2022-09-06T05:00:00.000Z,3600000000,11.817756721941631
CLDP0206,2022-09-06T06:00:00.000Z,3600000000,11.330946677652994
CLDP0206,2022-09-06T07:00:00.000Z,3600000000,11.401956637827556
CLDP0206,2022-09-06T08:00:00.000Z,3600000000,7.954866670099895
CLDP0206,2022-09-06T09:00:00.000Z,3600000000,6.381801671473186
CLDP0206,2022-09-06T10:00:00.000Z,3600000000,5.7089616672674826
CLDP0206,2022-09-06T11:00:00.000Z,3600000000,5.631786662546794
CLDP0206,2022-09-06T12:00:00.000Z,3600000000,5.4169566678682965
CLDP0206,2022-09-06T13:00:00.000Z,3600000000,5.893236664263408
CLDP0206,2022-09-06T14:00:00.000Z,3600000000,5.983011661259333
CLDP0206,2022-09-06T15:00:00.000Z,3600000000,6.300531673876445
CLDP0206,2022-09-06T16:00:00.000Z,3600000000,5.673996663061778
CLDP0206,2022-09-06T17:00:00.000Z,3600000000,5.732901659456889
CLDP0206,2022-09-06T18:00:00.000Z,3600000000,6.102306668726604
CLDP0206,2022-09-06T19:00:00.000Z,3600000000,5.446251669971149
CLDP0206,2022-09-06T20:00:00.000Z,3600000000,5.16023166110913
CLDP0206,2022-09-06T21:00:00.000Z,3600000000,5.290641675678889
CLDP0206,2022-09-06T22:00:00.000Z,3600000000,5.510511661259334
CLDP0206,2022-09-06T23:00:00.000Z,3600000000,5.536656673876445
CLDP0206,2022-09-07T00:00:00.000Z,3600000000,4.670120017623901
CLDP0206,2022-09-07T01:00:00.000Z,3600000000,5.2350799823760985
CLDP0206,2022-09-07T02:00:00.000Z,3600000000,5.383910052871704
CLDP0206,2022-09-07T03:00:00.000Z,3600000000,6.7006100088119505
CLDP0206,2022-09-07T04:00:00.000Z,3600000000,7.245769984579086
CLDP0206,2022-09-07T05:00:00.000Z,3600000000,8.549765035247802
CLDP0206,2022-09-07T06:00:00.000Z,3600000000,11.157755136585235
CLDP0206,2022-09-07T07:00:00.000Z,3600000000,11.01931987915039
CLDP0206,2022-09-07T08:00:00.000Z,3600000000,10.745420006608963
CLDP0206,2022-09-07T09:00:00.000Z,3600000000,5.75582002863884
CLDP0206,2022-09-07T10:00:00.000Z,3600000000,6.193564969158174
CLDP0206,2022-09-07T11:00:00.000Z,3600000000,6.146209986782073
CLDP0206,2022-09-07T12:00:00.000Z,3600000000,5.673814969158173
CLDP0206,2022-09-07T13:00:00.000Z,3600000000,5.994079982376099
CLDP0206,2022-09-07T14:00:00.000Z,3600000000,5.319230004405974
CLDP0206,2022-09-07T15:00:00.000Z,3600000000,5.5155799823760985
CLDP0206,2022-09-07T16:00:00.000Z,3600000000,4.626230004405975
CLDP0206,2022-09-07T17:00:00.000Z,3600000000,5.601050011014938
CLDP0206,2022-09-07T18:00:00.000Z,3600000000,6.493864958143234
CLDP0206,2022-09-07T19:00:00.000Z,3600000000,10.21873990306854
CLDP0206,2022-09-07T20:00:00.000Z,3600000000,9.5356399723053
CLDP0206,2022-09-07T21:00:00.000Z,3600000000,4.585805015420913
CLDP0206,2022-09-07T22:00:00.000Z,3600000000,4.1168749669551845
CLDP0206,2022-09-07T23:00:00.000Z,3600000000,4.456445028638839
CLDP0206,2022-09-08T00:00:00.000Z,3600000000,3.59673760163784
CLDP0206,2022-09-08T01:00:00.000Z,3600000000,1.0334250490665433
CLDP0206,2022-09-08T02:00:00.000Z,3600000000,0.19920003417134266
CLDP0206,2022-09-08T03:00:00.000Z,3600000000,0.0
CLDP0206,2022-09-08T04:00:00.000Z,3600000000,1.7776124964952467
CLDP0206,2022-09-08T05:00:00.000Z,3600000000,5.127375
CLDP0206,2022-09-08T06:00:00.000Z,3600000000,8.986124912381172
CLDP0206,2022-09-08T07:00:00.000Z,3600000000,17.074799996495248
CLDP0206,2022-09-08T08:00:00.000Z,3600000000,14.963512538552283
CLDP0206,2022-09-08T09:00:00.000Z,3600000000,9.724799883842467
CLDP0206,2022-09-08T10:00:00.000Z,3600000000,9.02655013668537
CLDP0206,2022-09-08T11:00:00.000Z,3600000000,5.296425014019013
CLDP0206,2022-09-08T12:00:00.000Z,3600000000,6.646987496495247
CLDP0206,2022-09-08T13:00:00.000Z,3600000000,5.263349957942961
CLDP0206,2022-09-08T14:00:00.000Z,3600000000,9.151500105142592
CLDP0206,2022-09-08T15:00:00.000Z,3600000000,6.900562605142593
CLDP0206,2022-09-08T16:00:00.000Z,3600000000,8.6055
CLDP0206,2022-09-08T17:00:00.000Z,3600000000,9.495112496495246
CLDP0206,2022-09-08T18:00:00.000Z,3600000000,11.644987461447716
CLDP0206,2022-09-08T19:00:00.000Z,3600000000,10.25951255607605
CLDP0206,2022-09-08T20:00:00.000Z,3600000000,12.675824985980986
CLDP0206,2022-09-08T21:00:00.000Z,3600000000,11.472262450933455
CLDP0206,2022-09-08T22:00:00.000Z,3600000000,18.03765021729469
CLDP0206,2022-09-08T23:00:00.000Z,3600000000,15.4704001121521
CLDP0206,2022-09-09T00:00:00.000Z,3600000000,8.265263263638813
CLDP0206,2022-09-09T01:00:00.000Z,3600000000,7.131263323720296
CLDP0206,2022-09-09T02:00:00.000Z,3600000000,7.4380733765919995
CLDP0206,2022-09-09T03:00:00.000Z,3600000000,7.400903306897481
CLDP0206,2022-09-09T04:00:00.000Z,3600000000,7.243403366978962
CLDP0206,2022-09-09T05:00:00.000Z,3600000000,10.30583334534963
CLDP0206,2022-09-09T06:00:00.000Z,3600000000,10.909013426717122
CLDP0206,2022-09-09T07:00:00.000Z,3600000000,10.016033321317037
CLDP0206,2022-09-09T08:00:00.000Z,3600000000,14.190413335736594
CLDP0206,2022-09-09T09:00:00.000Z,3600000000,17.102273232396442
CLDP0206,2022-09-09T10:00:00.000Z,3600000000,13.544033381398519
CLDP0206,2022-09-09T11:00:00.000Z,3600000000,9.633623400624593
CLDP0206,2022-09-09T12:00:00.000Z,3600000000,6.900773386891681
CLDP0206,2022-09-09T13:00:00.000Z,3600000000,5.8819732984860735
CLDP0206,2022-09-09T14:00:00.000Z,3600000000,6.784133369382222
CLDP0206,2022-09-09T15:00:00.000Z,3600000000,6.404873370583852
CLDP0206,2022-09-09T16:00:00.000Z,3600000000,8.488913455899556
CLDP0206,2022-09-09T17:00:00.000Z,3600000000,10.232753264840445
CLDP0206,2022-09-09T18:00:00.000Z,3600000000,7.899863311704001
CLDP0206,2022-09-09T19:00:00.000Z,3600000000,8.726693259175619
CLDP0206,2022-09-09T20:00:00.000Z,3600000000,8.322593434270223
CLDP0206,2022-09-09T21:00:00.000Z,3600000000,12.73259337418874
CLDP0206,2022-09-09T22:00:00.000Z,3600000000,12.922853463109336
CLDP0206,2022-09-09T23:00:00.000Z,3600000000,13.100513443883262
CLDP0206,2022-09-10T00:00:00.000Z,3600000000,13.107723065519334
CLDP0206,2022-09-10T01:00:00.000Z,3600000000,14.974216260814668
CLDP0206,2022-09-10T02:00:00.000Z,3600000000,15.951379993820192
CLDP0206,2022-09-10T03:00:00.000Z,3600000000,16.19397508111
CLDP0206,2022-09-10T04:00:00.000Z,3600000000,15.950519223594666
CLDP0206,2022-09-10T05:00:00.000Z,3600000000,15.642567532444
CLDP0206,2022-09-10T06:00:00.000Z,3600000000,15.442699918890002
CLDP0206,2022-09-10T07:00:00.000Z,3600000000,15.550075770998001
CLDP0206,2022-09-10T08:00:00.000Z,3600000000,15.028081412220004
CLDP0206,2022-09-10T09:00:00.000Z,3600000000,12.53722994747162
CLDP0206,2022-09-10T10:00:00.000Z,3600000000,9.423286282444002
CLDP0206,2022-09-10T11:00:00.000Z,3600000000,8.929287445926668
CLDP0206,2022-09-10T12:00:00.000Z,3600000000,9.209952499324084
CLDP0206,2022-09-10T13:00:00.000Z,3600000000,8.2233725446105
CLDP0206,2022-09-10T14:00:00.000Z,3600000000,7.5575018702685846
CLDP0206,2022-09-10T15:00:00.000Z,3600000000,8.609945052528383
CLDP0206,2022-09-10T16:00:00.000Z,3600000000,9.050838115537168
CLDP0206,2022-09-10T17:00:00.000Z,3600000000,8.944879964852333
CLDP0206,2022-09-10T18:00:00.000Z,3600000000,9.141203747296334
CLDP0206,2022-09-10T19:00:00.000Z,3600000000,9.534914393925668
CLDP0206,2022-09-10T20:00:00.000Z,3600000000,10.676710687184334
CLDP0206,2022-09-10T21:00:00.000Z,3600000000,12.656958157444002
CLDP0206,2022-09-10T22:00:00.000Z,3600000000,12.671285003089904
CLDP0206,2022-09-10T23:00:00.000Z,3600000000,12.853636187815669
CLDP0206,2022-09-11T00:00:00.000Z,3600000000,13.211544328737258
CLDP0206,2022-09-11T01:00:00.000Z,3600000000,13.215587049770352
CLDP0206,2022-09-11T02:00:00.000Z,3600000000,13.178193711447719
CLDP0206,2022-09-11T03:00:00.000Z,3600000000,13.550440624999998
CLDP0206,2022-09-11T04:00:00.000Z,3600000000,13.598950642991067
CLDP0206,2022-09-11T05:00:00.000Z,3600000000,17.373635111618043
CLDP0206,2022-09-11T06:00:00.000Z,3600000000,18.199315624999997
CLDP0206,2022-09-11T07:00:00.000Z,3600000000,16.802294958877564
CLDP0206,2022-09-11T08:00:00.000Z,3600000000,16.55334435443878
CLDP0206,2022-09-11T09:00:00.000Z,3600000000,14.898614326167106
CLDP0206,2022-09-11T10:00:00.000Z,3600000000,10.444789982008935
CLDP0206,2022-09-11T11:00:00.000Z,3600000000,9.710402411329746
CLDP0206,2022-09-11T12:00:00.000Z,3600000000,9.932355048465729
CLDP0206,2022-09-11T13:00:00.000Z,3600000000,8.929863098013401
CLDP0206,2022-09-11T14:00:00.000Z,3600000000,7.736651861506701
CLDP0206,2022-09-11T15:00:00.000Z,3600000000,7.482648112791776
CLDP0206,2022-09-11T16:00:00.000Z,3600000000,7.353961873072386
CLDP0206,2022-09-11T17:00:00.000Z,3600000000,8.15437686471939
CLDP0206,2022-09-11T18:00:00.000Z,3600000000,8.532880033779145
CLDP0206,2022-09-11T19:00:00.000Z,3600000000,9.140746855723858
CLDP0206,2022-09-11T20:00:00.000Z,3600000000,9.672672511565686
CLDP0206,2022-09-11T21:00:00.000Z,3600000000,10.331599961447717
CLDP0206,2022-09-11T22:00:00.000Z,3600000000,11.421727482008935
CLDP0206,2022-09-11T23:00:00.000Z,3600000000,13.138779333877563
CLDP0206,2022-09-12T00:00:00.000Z,3600000000,15.565174072806043
CLDP0206,2022-09-12T01:00:00.000Z,3600000000,16.054566594187424
CLDP0206,2022-09-12T02:00:00.000Z,3600000000,16.57165177828471
CLDP0206,2022-09-12T03:00:00.000Z,3600000000,16.242809171740216
CLDP0206,2022-09-12T04:00:00.000Z,3600000000,15.689529192034406
