SiteCode,DateTime,DurationNS,ScaledValue
CLDP0263,2022-10-03T11:00:00.000Z,3600000000,8.699026662699382
CLDP0263,2022-10-03T12:00:00.000Z,3600000000,8.900786658732095
CLDP0263,2022-10-03T13:00:00.000Z,3600000000,8.93240266825358
CLDP0263,2022-10-03T14:00:00.000Z,3600000000,9.134578653971355
CLDP0263,2022-10-03T15:00:00.000Z,3600000000,8.876242672220865
CLDP0263,2022-10-03T16:00:00.000Z,3600000000,8.979826682535807
CLDP0263,2022-10-03T17:00:00.000Z,3600000000,9.750674651590984
CLDP0263,2022-10-03T18:00:00.000Z,3600000000,10.949586678568522
CLDP0263,2022-10-03T19:00:00.000Z,3600000000,12.439282676188153
CLDP0263,2022-10-03T20:00:00.000Z,3600000000,13.645682755533855
CLDP0263,2022-10-03T21:00:00.000Z,3600000000,15.902066587320965
CLDP0263,2022-10-03T22:00:00.000Z,3600000000,17.122610752360025
CLDP0263,2022-10-03T23:00:00.000Z,3600000000,16.940402787272138
CLDP0263,2022-10-04T00:00:00.000Z,3600000000,11.526226717122395
CLDP0263,2022-10-04T01:00:00.000Z,3600000000,10.102045267740886
CLDP0263,2022-10-04T02:00:00.000Z,3600000000,9.818333270263674
CLDP0263,2022-10-04T03:00:00.000Z,3600000000,9.347794681803387
CLDP0263,2022-10-04T04:00:00.000Z,3600000000,9.384829344685873
CLDP0263,2022-10-04T05:00:00.000Z,3600000000,6.767933349100748
CLDP0263,2022-10-04T06:00:00.000Z,3600000000,6.609213327026367
CLDP0263,2022-10-04T07:00:00.000Z,3600000000,6.04939466603597
CLDP0263,2022-10-04T08:00:00.000Z,3600000000,5.590429324976602
CLDP0263,2022-10-04T09:00:00.000Z,3600000000,6.093373345947265
CLDP0263,2022-10-04T10:00:00.000Z,3600000000,5.4703973271052035
CLDP0263,2022-10-04T11:00:00.000Z,3600000000,5.225373330179849
CLDP0263,2022-10-04T12:00:00.000Z,3600000000,5.213469331677754
CLDP0263,2022-10-04T13:00:00.000Z,3600000000,5.314322669347128
CLDP0263,2022-10-04T14:00:00.000Z,3600000000,5.7094693415323885
CLDP0263,2022-10-04T15:00:00.000Z,3600000000,5.945565321350097
CLDP0263,2022-10-04T16:00:00.000Z,3600000000,5.57257333017985
CLDP0263,2022-10-04T17:00:00.000Z,3600000000,5.5778639957427965
CLDP0263,2022-10-04T18:00:00.000Z,3600000000,6.0563386515299475
CLDP0263,2022-10-04T19:00:00.000Z,3600000000,5.559677338536579
CLDP0263,2022-10-04T20:00:00.000Z,3600000000,5.555709338378906
CLDP0263,2022-10-04T21:00:00.000Z,3600000000,5.6066320037841795
CLDP0263,2022-10-04T22:00:00.000Z,3600000000,5.586461332702637
CLDP0263,2022-10-04T23:00:00.000Z,3600000000,5.701202659098307
CLDP0263,2022-10-05T00:00:00.000Z,3600000000,7.226869903564453
CLDP0263,2022-10-05T01:00:00.000Z,3600000000,5.643710057258605
CLDP0263,2022-10-05T02:00:00.000Z,3600000000,7.91575
CLDP0263,2022-10-05T03:00:00.000Z,3600000000,7.416470024108886
CLDP0263,2022-10-05T04:00:00.000Z,3600000000,7.3343099517822266
CLDP0263,2022-10-05T05:00:00.000Z,3600000000,5.798550097942352
CLDP0263,2022-10-05T06:00:00.000Z,3600000000,7.438590078353881
CLDP0263,2022-10-05T07:00:00.000Z,3600000000,4.281749981164932
CLDP0263,2022-10-05T08:00:00.000Z,3600000000,5.757470099449158
CLDP0263,2022-10-05T09:00:00.000Z,3600000000,5.653190085887909
CLDP0263,2022-10-05T10:00:00.000Z,3600000000,5.327710057258606
CLDP0263,2022-10-05T11:00:00.000Z,3600000000,5.823830036163329
CLDP0263,2022-10-05T12:00:00.000Z,3600000000,4.319670020341873
CLDP0263,2022-10-05T13:00:00.000Z,3600000000,6.9235099856853495
CLDP0263,2022-10-05T14:00:00.000Z,3600000000,2.3825899653434757
CLDP0263,2022-10-05T15:00:00.000Z,3600000000,3.2484300060272218
CLDP0263,2022-10-05T16:00:00.000Z,3600000000,3.67502991938591
CLDP0263,2022-10-05T17:00:00.000Z,3600000000,5.921789999246597
CLDP0263,2022-10-05T18:00:00.000Z,3600000000,12.03007014465332
CLDP0263,2022-10-05T19:00:00.000Z,3600000000,10.162510042190553
CLDP0263,2022-10-05T20:00:00.000Z,3600000000,10.563830036163331
CLDP0263,2022-10-05T21:00:00.000Z,3600000000,7.331150030136108
CLDP0263,2022-10-05T22:00:00.000Z,3600000000,7.625029975891113
CLDP0263,2022-10-05T23:00:00.000Z,3600000000,6.6296299457550045
CLDP0263,2022-10-06T00:00:00.000Z,3600000000,4.417455950927734
CLDP0263,2022-10-06T01:00:00.000Z,3600000000,3.6241759918212892
CLDP0263,2022-10-06T02:00:00.000Z,3600000000,2.99384008178711
CLDP0263,2022-10-06T03:00:00.000Z,3600000000,3.9071839263916015
CLDP0263,2022-10-06T04:00:00.000Z,3600000000,2.4878560020446776
CLDP0263,2022-10-06T05:00:00.000Z,3600000000,3.8342880470275884
CLDP0263,2022-10-06T06:00:00.000Z,3600000000,7.041712106323243
CLDP0263,2022-10-06T07:00:00.000Z,3600000000,4.331696032714844
CLDP0263,2022-10-06T08:00:00.000Z,3600000000,3.7228000000000003
CLDP0263,2022-10-06T09:00:00.000Z,3600000000,5.999727975463868
CLDP0263,2022-10-06T10:00:00.000Z,3600000000,4.829104069519044
CLDP0263,2022-10-06T11:00:00.000Z,3600000000,3.345455899810791
CLDP0263,2022-10-06T12:00:00.000Z,3600000000,2.2262880214691165
CLDP0263,2022-10-06T13:00:00.000Z,3600000000,0.6697439979553227
CLDP0263,2022-10-06T14:00:00.000Z,3600000000,1.0213599693298343
CLDP0263,2022-10-06T15:00:00.000Z,3600000000,0.8841439979553224
CLDP0263,2022-10-06T16:00:00.000Z,3600000000,0.01796798057556187
CLDP0263,2022-10-06T17:00:00.000Z,3600000000,3.2253920143127446
CLDP0263,2022-10-06T18:00:00.000Z,3600000000,5.943984130859375
CLDP0263,2022-10-06T19:00:00.000Z,3600000000,8.46532797546387
CLDP0263,2022-10-06T20:00:00.000Z,3600000000,10.566448016357423
CLDP0263,2022-10-06T21:00:00.000Z,3600000000,7.268975991821289
CLDP0263,2022-10-06T22:00:00.000Z,3600000000,5.403696032714844
CLDP0263,2022-10-06T23:00:00.000Z,3600000000,6.18411190185547
CLDP0263,2022-10-07T00:00:00.000Z,3600000000,5.98257599182129
CLDP0263,2022-10-07T01:00:00.000Z,3600000000,5.270768057250978
CLDP0263,2022-10-07T02:00:00.000Z,3600000000,5.270768057250976
CLDP0263,2022-10-07T03:00:00.000Z,3600000000,5.695280061340332
CLDP0263,2022-10-07T04:00:00.000Z,3600000000,6.540016073608399
CLDP0263,2022-10-07T05:00:00.000Z,3600000000,5.935407934570313
CLDP0263,2022-10-07T06:00:00.000Z,3600000000,5.137839979553223
CLDP0263,2022-10-07T07:00:00.000Z,3600000000,3.1996639366149906
CLDP0263,2022-10-07T08:00:00.000Z,3600000000,5.202160122680665
CLDP0263,2022-10-07T09:00:00.000Z,3600000000,4.610416073608399
CLDP0263,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-07T11:00:00.000Z,3600000000,0.6911840286254883
CLDP0263,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-07T15:00:00.000Z,3600000000,0.39102403373718286
CLDP0263,2022-10-07T16:00:00.000Z,3600000000,2.4020960327148444
CLDP0263,2022-10-07T17:00:00.000Z,3600000000,6.334191809844972
CLDP0263,2022-10-07T18:00:00.000Z,3600000000,15.321839928436281
CLDP0263,2022-10-07T19:00:00.000Z,3600000000,56.186479345703134
CLDP0263,2022-10-07T20:00:00.000Z,3600000000,36.015728384399424
CLDP0263,2022-10-07T21:00:00.000Z,3600000000,15.879279959106448
CLDP0263,2022-10-07T22:00:00.000Z,3600000000,22.79153591003418
CLDP0263,2022-10-07T23:00:00.000Z,3600000000,23.893552188110355
CLDP0263,2022-10-08T00:00:00.000Z,3600000000,9.212180963897705
CLDP0263,2022-10-08T01:00:00.000Z,3600000000,8.457764974212648
CLDP0263,2022-10-08T02:00:00.000Z,3600000000,8.475340989685058
CLDP0263,2022-10-08T03:00:00.000Z,3600000000,8.062980996131897
CLDP0263,2022-10-08T04:00:00.000Z,3600000000,8.263076998710632
CLDP0263,2022-10-08T05:00:00.000Z,3600000000,8.580120970344545
CLDP0263,2022-10-08T06:00:00.000Z,3600000000,7.828408978080749
CLDP0263,2022-10-08T07:00:00.000Z,3600000000,8.601752981948852
CLDP0263,2022-10-08T08:00:00.000Z,3600000000,7.698617037391662
CLDP0263,2022-10-08T09:00:00.000Z,3600000000,5.823393020629883
CLDP0263,2022-10-08T10:00:00.000Z,3600000000,5.417116997098923
CLDP0263,2022-10-08T11:00:00.000Z,3600000000,4.956760996937753
CLDP0263,2022-10-08T12:00:00.000Z,3600000000,5.0223329988718035
CLDP0263,2022-10-08T13:00:00.000Z,3600000000,5.015573001289368
CLDP0263,2022-10-08T14:00:00.000Z,3600000000,4.906736992263793
CLDP0263,2022-10-08T15:00:00.000Z,3600000000,4.912144995164871
CLDP0263,2022-10-08T16:00:00.000Z,3600000000,5.690897009992599
CLDP0263,2022-10-08T17:00:00.000Z,3600000000,6.399344987106323
CLDP0263,2022-10-08T18:00:00.000Z,3600000000,11.97161307220459
CLDP0263,2022-10-08T19:00:00.000Z,3600000000,21.847296824645998
CLDP0263,2022-10-08T20:00:00.000Z,3600000000,25.999964845275876
CLDP0263,2022-10-08T21:00:00.000Z,3600000000,22.63416117019653
CLDP0263,2022-10-08T22:00:00.000Z,3600000000,19.306888829803466
CLDP0263,2022-10-08T23:00:00.000Z,3600000000,16.546780834960938
CLDP0263,2022-10-09T00:00:00.000Z,3600000000,12.15479517440796
CLDP0263,2022-10-09T01:00:00.000Z,3600000000,11.835770945739746
CLDP0263,2022-10-09T02:00:00.000Z,3600000000,10.434198986434938
CLDP0263,2022-10-09T03:00:00.000Z,3600000000,9.01941901550293
CLDP0263,2022-10-09T04:00:00.000Z,3600000000,7.87083098449707
CLDP0263,2022-10-09T05:00:00.000Z,3600000000,8.130927027130127
CLDP0263,2022-10-09T06:00:00.000Z,3600000000,8.20915902519226
CLDP0263,2022-10-09T07:00:00.000Z,3600000000,11.024494980621338
CLDP0263,2022-10-09T08:00:00.000Z,3600000000,7.449190999031067
CLDP0263,2022-10-09T09:00:00.000Z,3600000000,5.509138990068435
CLDP0263,2022-10-09T10:00:00.000Z,3600000000,5.309494998788834
CLDP0263,2022-10-09T11:00:00.000Z,3600000000,4.96964299890995
CLDP0263,2022-10-09T12:00:00.000Z,3600000000,4.9655789967298505
CLDP0263,2022-10-09T13:00:00.000Z,3600000000,4.828926999878884
CLDP0263,2022-10-09T14:00:00.000Z,3600000000,5.026030998879671
CLDP0263,2022-10-09T15:00:00.000Z,3600000000,5.11188300254345
CLDP0263,2022-10-09T16:00:00.000Z,3600000000,5.568066994428635
CLDP0263,2022-10-09T17:00:00.000Z,3600000000,6.2965389961242675
CLDP0263,2022-10-09T18:00:00.000Z,3600000000,8.052695004844665
CLDP0263,2022-10-09T19:00:00.000Z,3600000000,9.979031032943725
CLDP0263,2022-10-09T20:00:00.000Z,3600000000,14.560683011627198
CLDP0263,2022-10-09T21:00:00.000Z,3600000000,12.791827027130127
CLDP0263,2022-10-09T22:00:00.000Z,3600000000,14.892914961242678
CLDP0263,2022-10-09T23:00:00.000Z,3600000000,14.792839093017577
CLDP0263,2022-10-10T00:00:00.000Z,3600000000,14.120359029388426
CLDP0263,2022-10-10T01:00:00.000Z,3600000000,13.55197491836548
CLDP0263,2022-10-10T02:00:00.000Z,3600000000,12.694691052246094
CLDP0263,2022-10-10T03:00:00.000Z,3600000000,12.77601103591919
CLDP0263,2022-10-10T04:00:00.000Z,3600000000,12.009890929794311
CLDP0263,2022-10-10T05:00:00.000Z,3600000000,12.215330937957765
CLDP0263,2022-10-10T06:00:00.000Z,3600000000,13.106426924896242
CLDP0263,2022-10-10T07:00:00.000Z,3600000000,8.202830999183655
CLDP0263,2022-10-10T08:00:00.000Z,3600000000,7.239402984285355
CLDP0263,2022-10-10T09:00:00.000Z,3600000000,7.411459008979796
CLDP0263,2022-10-10T10:00:00.000Z,3600000000,7.831326975917817
CLDP0263,2022-10-10T11:00:00.000Z,3600000000,6.701835002040863
CLDP0263,2022-10-10T12:00:00.000Z,3600000000,6.615378995203971
CLDP0263,2022-10-10T13:00:00.000Z,3600000000,6.988595006632805
CLDP0263,2022-10-10T14:00:00.000Z,3600000000,6.993303004693985
CLDP0263,2022-10-10T15:00:00.000Z,3600000000,6.920971007347107
CLDP0263,2022-10-10T16:00:00.000Z,3600000000,7.527446990203857
CLDP0263,2022-10-10T17:00:00.000Z,3600000000,9.137582985305787
CLDP0263,2022-10-10T18:00:00.000Z,3600000000,13.242102968978882
CLDP0263,2022-10-10T19:00:00.000Z,3600000000,8.956538984489441
CLDP0263,2022-10-10T20:00:00.000Z,3600000000,10.729743017959594
CLDP0263,2022-10-10T21:00:00.000Z,3600000000,9.679859008979797
CLDP0263,2022-10-10T22:00:00.000Z,3600000000,10.880398955917357
CLDP0263,2022-10-10T23:00:00.000Z,3600000000,11.846395024490356
CLDP0263,2022-10-11T00:00:00.000Z,3600000000,17.84535003662109
CLDP0263,2022-10-11T01:00:00.000Z,3600000000,17.240549983978273
CLDP0263,2022-10-11T02:00:00.000Z,3600000000,17.272349910736082
CLDP0263,2022-10-11T03:00:00.000Z,3600000000,17.140349979400632
CLDP0263,2022-10-11T04:00:00.000Z,3600000000,17.112749977111818
CLDP0263,2022-10-11T05:00:00.000Z,3600000000,17.64135000228882
CLDP0263,2022-10-11T06:00:00.000Z,3600000000,17.809949970245363
CLDP0263,2022-10-11T07:00:00.000Z,3600000000,18.034349899291993
CLDP0263,2022-10-11T08:00:00.000Z,3600000000,19.748549995422362
CLDP0263,2022-10-11T09:00:00.000Z,3600000000,17.749349956512454
CLDP0263,2022-10-11T10:00:00.000Z,3600000000,15.000150003433227
CLDP0263,2022-10-11T11:00:00.000Z,3600000000,11.86934998512268
CLDP0263,2022-10-11T12:00:00.000Z,3600000000,11.05454998970032
CLDP0263,2022-10-11T13:00:00.000Z,3600000000,11.158349983692169
CLDP0263,2022-10-11T14:00:00.000Z,3600000000,11.082149991989137
CLDP0263,2022-10-11T15:00:00.000Z,3600000000,11.112149999141693
CLDP0263,2022-10-11T16:00:00.000Z,3600000000,11.217149991989135
CLDP0263,2022-10-11T17:00:00.000Z,3600000000,12.399150009155273
CLDP0263,2022-10-11T18:00:00.000Z,3600000000,16.089749937057494
CLDP0263,2022-10-11T19:00:00.000Z,3600000000,19.57455001831055
CLDP0263,2022-10-11T20:00:00.000Z,3600000000,26.10014991760254
CLDP0263,2022-10-11T21:00:00.000Z,3600000000,27.64454978942871
CLDP0263,2022-10-11T22:00:00.000Z,3600000000,25.056150054931642
CLDP0263,2022-10-11T23:00:00.000Z,3600000000,23.772749862670896
CLDP0263,2022-10-12T00:00:00.000Z,3600000000,19.777139932250975
CLDP0263,2022-10-12T01:00:00.000Z,3600000000,19.239011810302735
CLDP0263,2022-10-12T02:00:00.000Z,3600000000,18.700292013549806
CLDP0263,2022-10-12T03:00:00.000Z,3600000000,19.79785995483398
CLDP0263,2022-10-12T04:00:00.000Z,3600000000,16.70643588256836
CLDP0263,2022-10-12T05:00:00.000Z,3600000000,14.344948031616212
CLDP0263,2022-10-12T06:00:00.000Z,3600000000,14.401779977416991
CLDP0263,2022-10-12T07:00:00.000Z,3600000000,16.740180090332032
CLDP0263,2022-10-12T08:00:00.000Z,3600000000,15.3868679977417
CLDP0263,2022-10-12T09:00:00.000Z,3600000000,11.21445199661255
CLDP0263,2022-10-12T10:00:00.000Z,3600000000,10.408739988708497
CLDP0263,2022-10-12T11:00:00.000Z,3600000000,11.094275955963136
CLDP0263,2022-10-12T12:00:00.000Z,3600000000,10.404003993225096
CLDP0263,2022-10-12T13:00:00.000Z,3600000000,9.715508014678955
CLDP0263,2022-10-12T14:00:00.000Z,3600000000,9.590596006774902
CLDP0263,2022-10-12T15:00:00.000Z,3600000000,10.212787992095947
CLDP0263,2022-10-12T16:00:00.000Z,3600000000,10.067155989837644
CLDP0263,2022-10-12T17:00:00.000Z,3600000000,11.884004077911376
CLDP0263,2022-10-12T18:00:00.000Z,3600000000,12.853108014678954
CLDP0263,2022-10-12T19:00:00.000Z,3600000000,12.343395893859864
CLDP0263,2022-10-12T20:00:00.000Z,3600000000,12.657747975158692
CLDP0263,2022-10-12T21:00:00.000Z,3600000000,12.107187992095948
CLDP0263,2022-10-12T22:00:00.000Z,3600000000,12.722276097106931
CLDP0263,2022-10-12T23:00:00.000Z,3600000000,12.521588105010988
CLDP0263,2022-10-13T00:00:00.000Z,3600000000,9.506925317382814
CLDP0263,2022-10-13T01:00:00.000Z,3600000000,9.176600000000002
CLDP0263,2022-10-13T02:00:00.000Z,3600000000,8.342946726481122
CLDP0263,2022-10-13T03:00:00.000Z,3600000000,7.95251458791097
CLDP0263,2022-10-13T04:00:00.000Z,3600000000,6.316045332336426
CLDP0263,2022-10-13T05:00:00.000Z,3600000000,8.288589345296225
CLDP0263,2022-10-13T06:00:00.000Z,3600000000,9.367896041870118
CLDP0263,2022-10-13T07:00:00.000Z,3600000000,12.33716534729004
CLDP0263,2022-10-13T08:00:00.000Z,3600000000,12.13750659688314
CLDP0263,2022-10-13T09:00:00.000Z,3600000000,11.83331466267904
CLDP0263,2022-10-13T10:00:00.000Z,3600000000,8.74383196411133
CLDP0263,2022-10-13T11:00:00.000Z,3600000000,13.813698630777996
CLDP0263,2022-10-13T12:00:00.000Z,3600000000,13.988269205729168
CLDP0263,2022-10-13T13:00:00.000Z,3600000000,12.225837241617842
CLDP0263,2022-10-13T14:00:00.000Z,3600000000,8.952898630777995
CLDP0263,2022-10-13T15:00:00.000Z,3600000000,5.401901319376629
CLDP0263,2022-10-13T16:00:00.000Z,3600000000,5.539885337320963
CLDP0263,2022-10-13T17:00:00.000Z,3600000000,6.7780826487223305
CLDP0263,2022-10-13T18:00:00.000Z,3600000000,9.69874398803711
CLDP0263,2022-10-13T19:00:00.000Z,3600000000,13.897325317382816
CLDP0263,2022-10-13T20:00:00.000Z,3600000000,16.976354642740883
CLDP0263,2022-10-13T21:00:00.000Z,3600000000,19.270338710530602
CLDP0263,2022-10-13T22:00:00.000Z,3600000000,20.86708543701172
CLDP0263,2022-10-13T23:00:00.000Z,3600000000,18.39591730143229
CLDP0263,2022-10-14T00:00:00.000Z,3600000000,17.551733235677084
CLDP0263,2022-10-14T01:00:00.000Z,3600000000,19.172640299479163
CLDP0263,2022-10-14T02:00:00.000Z,3600000000,18.97466682942708
CLDP0263,2022-10-14T03:00:00.000Z,3600000000,19.158986653645837
CLDP0263,2022-10-14T04:00:00.000Z,3600000000,18.912800130208336
CLDP0263,2022-10-14T05:00:00.000Z,3600000000,16.621599853515626
CLDP0263,2022-10-14T06:00:00.000Z,3600000000,15.629599934895833
CLDP0263,2022-10-14T07:00:00.000Z,3600000000,14.744693359375002
CLDP0263,2022-10-14T08:00:00.000Z,3600000000,10.93029333496094
CLDP0263,2022-10-14T09:00:00.000Z,3600000000,7.699999959309896
CLDP0263,2022-10-14T10:00:00.000Z,3600000000,7.158133341471354
CLDP0263,2022-10-14T11:00:00.000Z,3600000000,7.131680013020833
CLDP0263,2022-10-14T12:00:00.000Z,3600000000,6.85093330891927
CLDP0263,2022-10-14T13:00:00.000Z,3600000000,7.6598933308919275
CLDP0263,2022-10-14T14:00:00.000Z,3600000000,7.375733317057292
CLDP0263,2022-10-14T15:00:00.000Z,3600000000,7.363359985351562
CLDP0263,2022-10-14T16:00:00.000Z,3600000000,8.261066670735676
CLDP0263,2022-10-14T17:00:00.000Z,3600000000,8.510240051269532
CLDP0263,2022-10-14T18:00:00.000Z,3600000000,11.919733317057293
CLDP0263,2022-10-14T19:00:00.000Z,3600000000,12.698400065104165
CLDP0263,2022-10-14T20:00:00.000Z,3600000000,11.479840006510418
CLDP0263,2022-10-14T21:00:00.000Z,3600000000,12.258933186848958
CLDP0263,2022-10-14T22:00:00.000Z,3600000000,14.280906656901042
CLDP0263,2022-10-14T23:00:00.000Z,3600000000,9.45658671061198
CLDP0263,2022-10-15T00:00:00.000Z,3600000000,4.87731403503418
CLDP0263,2022-10-15T01:00:00.000Z,3600000000,5.660578132629395
CLDP0263,2022-10-15T02:00:00.000Z,3600000000,6.399889974975586
CLDP0263,2022-10-15T03:00:00.000Z,3600000000,6.174553947448731
CLDP0263,2022-10-15T04:00:00.000Z,3600000000,6.589145989990236
CLDP0263,2022-10-15T05:00:00.000Z,3600000000,7.259905889892579
CLDP0263,2022-10-15T06:00:00.000Z,3600000000,8.085482080078126
CLDP0263,2022-10-15T07:00:00.000Z,3600000000,8.673586027526854
CLDP0263,2022-10-15T08:00:00.000Z,3600000000,3.3540820018768307
CLDP0263,2022-10-15T09:00:00.000Z,3600000000,1.8449540060997007
CLDP0263,2022-10-15T10:00:00.000Z,3600000000,1.478905997419357
CLDP0263,2022-10-15T11:00:00.000Z,3600000000,1.5753379992961882
CLDP0263,2022-10-15T12:00:00.000Z,3600000000,1.9377779957771302
CLDP0263,2022-10-15T13:00:00.000Z,3600000000,1.8147780055522915
CLDP0263,2022-10-15T14:00:00.000Z,3600000000,1.7078499999999996
CLDP0263,2022-10-15T15:00:00.000Z,3600000000,1.9692659931182859
CLDP0263,2022-10-15T16:00:00.000Z,3600000000,2.090625990772247
CLDP0263,2022-10-15T17:00:00.000Z,3600000000,2.7672899906158444
CLDP0263,2022-10-15T18:00:00.000Z,3600000000,2.935553994369507
CLDP0263,2022-10-15T19:00:00.000Z,3600000000,2.2300260025024414
CLDP0263,2022-10-15T20:00:00.000Z,3600000000,2.394353994369507
CLDP0263,2022-10-15T21:00:00.000Z,3600000000,2.4264980028152467
CLDP0263,2022-10-15T22:00:00.000Z,3600000000,2.3418739974975584
CLDP0263,2022-10-15T23:00:00.000Z,3600000000,2.248393992805481
CLDP0263,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T16:00:00.000Z,3600000000,0.4754799819946288
CLDP0263,2022-10-16T17:00:00.000Z,3600000000,1.302424003601074
CLDP0263,2022-10-16T18:00:00.000Z,3600000000,3.394327989196777
CLDP0263,2022-10-16T19:00:00.000Z,3600000000,3.9267440216064453
CLDP0263,2022-10-16T20:00:00.000Z,3600000000,0.381079981994629
CLDP0263,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0263,2022-10-16T22:00:00.000Z,3600000000,5.208696014404296
CLDP0263,2022-10-16T23:00:00.000Z,3600000000,14.356325467354916
CLDP0263,2022-10-17T00:00:00.000Z,3600000000,11.737098733520508
CLDP0263,2022-10-17T01:00:00.000Z,3600000000,8.890079978434246
CLDP0263,2022-10-17T02:00:00.000Z,3600000000,9.32764801940918
CLDP0263,2022-10-17T03:00:00.000Z,3600000000,8.665077337646485
CLDP0263,2022-10-17T04:00:00.000Z,3600000000,8.189066612752278
CLDP0263,2022-10-17T05:00:00.000Z,3600000000,7.480138668823242
CLDP0263,2022-10-17T06:00:00.000Z,3600000000,6.593695984903971
CLDP0263,2022-10-17T07:00:00.000Z,3600000000,5.785269320933024
CLDP0263,2022-10-17T08:00:00.000Z,3600000000,5.827104015096028
CLDP0263,2022-10-17T09:00:00.000Z,3600000000,6.562037348429362
CLDP0263,2022-10-17T10:00:00.000Z,3600000000,6.114293344116211
CLDP0263,2022-10-17T11:00:00.000Z,3600000000,6.359647965494791
CLDP0263,2022-10-17T12:00:00.000Z,3600000000,5.669941350046794
CLDP0263,2022-10-17T13:00:00.000Z,3600000000,5.235765339533487
CLDP0263,2022-10-17T14:00:00.000Z,3600000000,5.451722716267903
CLDP0263,2022-10-17T15:00:00.000Z,3600000000,4.797066659927368
CLDP0263,2022-10-17T16:00:00.000Z,3600000000,4.853599986521402
CLDP0263,2022-10-17T17:00:00.000Z,3600000000,5.296821341959635
CLDP0263,2022-10-17T18:00:00.000Z,3600000000,7.592074696858722
CLDP0263,2022-10-17T19:00:00.000Z,3600000000,11.310837348429363
CLDP0263,2022-10-17T20:00:00.000Z,3600000000,12.502559956868488
CLDP0263,2022-10-17T21:00:00.000Z,3600000000,13.100682727050781
CLDP0263,2022-10-17T22:00:00.000Z,3600000000,14.467658744303385
CLDP0263,2022-10-17T23:00:00.000Z,3600000000,15.029600107828777
CLDP0263,2022-10-18T00:00:00.000Z,3600000000,11.840494987869262
CLDP0263,2022-10-18T01:00:00.000Z,3600000000,12.367738924789428
CLDP0263,2022-10-18T02:00:00.000Z,3600000000,12.180755012130739
CLDP0263,2022-10-18T03:00:00.000Z,3600000000,12.69146305580139
CLDP0263,2022-10-18T04:00:00.000Z,3600000000,12.533735024261476
CLDP0263,2022-10-18T05:00:00.000Z,3600000000,13.33000693206787
CLDP0263,2022-10-18T06:00:00.000Z,3600000000,13.7682109539032
CLDP0263,2022-10-18T07:00:00.000Z,3600000000,16.391710893249513
CLDP0263,2022-10-18T08:00:00.000Z,3600000000,19.236538985443115
CLDP0263,2022-10-18T09:00:00.000Z,3600000000,19.927235054588316
CLDP0263,2022-10-18T10:00:00.000Z,3600000000,7.482622989082337
CLDP0263,2022-10-18T11:00:00.000Z,3600000000,5.579710984230042
CLDP0263,2022-10-18T12:00:00.000Z,3600000000,5.83347500758171
CLDP0263,2022-10-18T13:00:00.000Z,3600000000,5.760971000909805
CLDP0263,2022-10-18T14:00:00.000Z,3600000000,5.67447499241829
CLDP0263,2022-10-18T15:00:00.000Z,3600000000,5.39399900970459
CLDP0263,2022-10-18T16:00:00.000Z,3600000000,5.610239023351669
CLDP0263,2022-10-18T17:00:00.000Z,3600000000,5.383822996664048
CLDP0263,2022-10-18T18:00:00.000Z,3600000000,6.029362987565994
CLDP0263,2022-10-18T19:00:00.000Z,3600000000,7.538590996360779
CLDP0263,2022-10-18T20:00:00.000Z,3600000000,8.243278991508483
CLDP0263,2022-10-18T21:00:00.000Z,3600000000,7.555127010917664
CLDP0263,2022-10-18T22:00:00.000Z,3600000000,7.308359003639222
CLDP0263,2022-10-18T23:00:00.000Z,3600000000,7.153811014556885
CLDP0263,2022-10-19T00:00:00.000Z,3600000000,7.787424005126952
CLDP0263,2022-10-19T01:00:00.000Z,3600000000,8.39132798461914
CLDP0263,2022-10-19T02:00:00.000Z,3600000000,8.368479995727538
CLDP0263,2022-10-19T03:00:00.000Z,3600000000,7.7493439880371096
CLDP0263,2022-10-19T04:00:00.000Z,3600000000,7.7529280059814445
