SiteCode,DateTime,DurationNS,ScaledValue
CLDP0217,2022-04-28T15:00:00.000Z,3600000000,12.933218048731487
CLDP0217,2022-04-28T16:00:00.000Z,3600000000,13.717366816638764
CLDP0217,2022-04-28T17:00:00.000Z,3600000000,13.435494693247477
CLDP0217,2022-04-28T18:00:00.000Z,3600000000,15.071813266881305
CLDP0217,2022-04-28T19:00:00.000Z,3600000000,16.500585137794133
CLDP0217,2022-04-28T20:00:00.000Z,3600000000,17.497838750839236
CLDP0217,2022-04-28T21:00:00.000Z,3600000000,16.286567827224733
CLDP0217,2022-04-28T22:00:00.000Z,3600000000,13.198001906967164
CLDP0217,2022-04-28T23:00:00.000Z,3600000000,12.014520477149599
CLDP0217,2022-04-29T00:00:00.000Z,3600000000,11.901678938531873
CLDP0217,2022-04-29T01:00:00.000Z,3600000000,13.776693082101003
CLDP0217,2022-04-29T02:00:00.000Z,3600000000,14.968221108681815
CLDP0217,2022-04-29T03:00:00.000Z,3600000000,15.751499129581454
CLDP0217,2022-04-29T04:00:00.000Z,3600000000,15.182300476741792
CLDP0217,2022-04-29T05:00:00.000Z,3600000000,14.286352499280659
CLDP0217,2022-04-29T06:00:00.000Z,3600000000,13.357120018986295
CLDP0217,2022-04-29T07:00:00.000Z,3600000000,10.712328461790085
CLDP0217,2022-04-29T08:00:00.000Z,3600000000,8.929827010798455
CLDP0217,2022-04-29T09:00:00.000Z,3600000000,8.405858256285532
CLDP0217,2022-04-29T10:00:00.000Z,3600000000,8.076682462620736
CLDP0217,2022-04-29T11:00:00.000Z,3600000000,8.098892993354799
CLDP0217,2022-04-29T12:00:00.000Z,3600000000,9.498589966773984
CLDP0217,2022-04-29T13:00:00.000Z,3600000000,9.695933759852819
CLDP0217,2022-04-29T14:00:00.000Z,3600000000,10.355653938531876
CLDP0217,2022-04-29T15:00:00.000Z,3600000000,10.524192558145524
CLDP0217,2022-04-29T16:00:00.000Z,3600000000,10.56593835596357
CLDP0217,2022-04-29T17:00:00.000Z,3600000000,9.395376513290406
CLDP0217,2022-04-29T18:00:00.000Z,3600000000,9.826521538209915
CLDP0217,2022-04-29T19:00:00.000Z,3600000000,10.2245063255855
CLDP0217,2022-04-29T20:00:00.000Z,3600000000,10.345637499999999
CLDP0217,2022-04-29T21:00:00.000Z,3600000000,10.226745978403091
CLDP0217,2022-04-29T22:00:00.000Z,3600000000,11.691332483386994
CLDP0217,2022-04-29T23:00:00.000Z,3600000000,13.064961691502162
CLDP0217,2022-04-30T00:00:00.000Z,3600000000,19.960406014823914
CLDP0217,2022-04-30T01:00:00.000Z,3600000000,16.66896391105652
CLDP0217,2022-04-30T02:00:00.000Z,3600000000,15.26001138621739
CLDP0217,2022-04-30T03:00:00.000Z,3600000000,15.7985
CLDP0217,2022-04-30T04:00:00.000Z,3600000000,19.68838608894348
CLDP0217,2022-04-30T05:00:00.000Z,3600000000,24.356443514823912
CLDP0217,2022-04-30T06:00:00.000Z,3600000000,17.606045430864608
CLDP0217,2022-04-30T07:00:00.000Z,3600000000,14.68321785917282
CLDP0217,2022-04-30T08:00:00.000Z,3600000000,15.02518590364456
CLDP0217,2022-04-30T09:00:00.000Z,3600000000,14.953572715432303
CLDP0217,2022-04-30T10:00:00.000Z,3600000000,13.676744077825548
CLDP0217,2022-04-30T11:00:00.000Z,3600000000,13.727261936998365
CLDP0217,2022-04-30T12:00:00.000Z,3600000000,13.114245488882066
CLDP0217,2022-04-30T13:00:00.000Z,3600000000,12.60753888255528
CLDP0217,2022-04-30T14:00:00.000Z,3600000000,12.030051596355438
CLDP0217,2022-04-30T15:00:00.000Z,3600000000,13.422211088943483
CLDP0217,2022-04-30T16:00:00.000Z,3600000000,12.915087970352173
CLDP0217,2022-04-30T17:00:00.000Z,3600000000,12.040182814788817
CLDP0217,2022-04-30T18:00:00.000Z,3600000000,13.133675377702712
CLDP0217,2022-04-30T19:00:00.000Z,3600000000,16.527124999999998
CLDP0217,2022-04-30T20:00:00.000Z,3600000000,20.498617103767394
CLDP0217,2022-04-30T21:00:00.000Z,3600000000,21.74852115979876
CLDP0217,2022-04-30T22:00:00.000Z,3600000000,22.89045018529892
CLDP0217,2022-04-30T23:00:00.000Z,3600000000,22.480477066707614
CLDP0217,2022-05-01T00:00:00.000Z,3600000000,14.538598499843053
CLDP0217,2022-05-01T01:00:00.000Z,3600000000,14.065236483860017
CLDP0217,2022-05-01T02:00:00.000Z,3600000000,13.700982456851008
CLDP0217,2022-05-01T03:00:00.000Z,3600000000,14.902049496102334
CLDP0217,2022-05-01T04:00:00.000Z,3600000000,15.107275343622481
CLDP0217,2022-05-01T05:00:00.000Z,3600000000,15.912560281181339
CLDP0217,2022-05-01T06:00:00.000Z,3600000000,13.983496074604988
CLDP0217,2022-05-01T07:00:00.000Z,3600000000,12.033997326004508
CLDP0217,2022-05-01T08:00:00.000Z,3600000000,9.891679435253144
CLDP0217,2022-05-01T09:00:00.000Z,3600000000,9.893431046772005
CLDP0217,2022-05-01T10:00:00.000Z,3600000000,10.337381497776509
CLDP0217,2022-05-01T11:00:00.000Z,3600000000,10.309794103562835
CLDP0217,2022-05-01T12:00:00.000Z,3600000000,15.749420833333337
CLDP0217,2022-05-01T13:00:00.000Z,3600000000,16.00451774220467
CLDP0217,2022-05-01T14:00:00.000Z,3600000000,14.767178527283672
CLDP0217,2022-05-01T15:00:00.000Z,3600000000,16.789951500156953
CLDP0217,2022-05-01T16:00:00.000Z,3600000000,11.052095659804346
CLDP0217,2022-05-01T17:00:00.000Z,3600000000,10.501226434939252
CLDP0217,2022-05-01T18:00:00.000Z,3600000000,10.963641240855628
CLDP0217,2022-05-01T19:00:00.000Z,3600000000,15.57998074193001
CLDP0217,2022-05-01T20:00:00.000Z,3600000000,19.384466734409337
CLDP0217,2022-05-01T21:00:00.000Z,3600000000,21.515107152393888
CLDP0217,2022-05-01T22:00:00.000Z,3600000000,14.56487200445448
CLDP0217,2022-05-01T23:00:00.000Z,3600000000,11.764255339646342
CLDP0217,2022-05-02T00:00:00.000Z,3600000000,12.446329581269765
CLDP0217,2022-05-02T01:00:00.000Z,3600000000,12.437664403770082
CLDP0217,2022-05-02T02:00:00.000Z,3600000000,13.48446758263906
CLDP0217,2022-05-02T03:00:00.000Z,3600000000,14.201524006875358
CLDP0217,2022-05-02T04:00:00.000Z,3600000000,17.706651303021115
CLDP0217,2022-05-02T05:00:00.000Z,3600000000,19.881185751270113
CLDP0217,2022-05-02T06:00:00.000Z,3600000000,23.006895038968043
CLDP0217,2022-05-02T07:00:00.000Z,3600000000,21.179825070937476
CLDP0217,2022-05-02T08:00:00.000Z,3600000000,17.543634500694274
CLDP0217,2022-05-02T09:00:00.000Z,3600000000,14.109454661157395
CLDP0217,2022-05-02T10:00:00.000Z,3600000000,14.174986229340234
CLDP0217,2022-05-02T11:00:00.000Z,3600000000,12.741415183194476
CLDP0217,2022-05-02T12:00:00.000Z,3600000000,13.117892938214256
CLDP0217,2022-05-02T13:00:00.000Z,3600000000,13.38048347520828
CLDP0217,2022-05-02T14:00:00.000Z,3600000000,13.639902044757207
CLDP0217,2022-05-02T15:00:00.000Z,3600000000,14.985736442152659
CLDP0217,2022-05-02T16:00:00.000Z,3600000000,14.77977998662676
CLDP0217,2022-05-02T17:00:00.000Z,3600000000,15.548441492430367
CLDP0217,2022-05-02T18:00:00.000Z,3600000000,15.825732411146163
CLDP0217,2022-05-02T19:00:00.000Z,3600000000,14.498156700515747
CLDP0217,2022-05-02T20:00:00.000Z,3600000000,17.71531662809054
CLDP0217,2022-05-02T21:00:00.000Z,3600000000,18.316474148750306
CLDP0217,2022-05-02T22:00:00.000Z,3600000000,19.66230864944458
CLDP0217,2022-05-02T23:00:00.000Z,3600000000,22.296337970079698
CLDP0217,2022-05-03T00:00:00.000Z,3600000000,21.17161157784462
CLDP0217,2022-05-03T01:00:00.000Z,3600000000,25.216397523951528
CLDP0217,2022-05-03T02:00:00.000Z,3600000000,22.63541910853386
CLDP0217,2022-05-03T03:00:00.000Z,3600000000,19.327540759195596
CLDP0217,2022-05-03T04:00:00.000Z,3600000000,21.665041350674628
CLDP0217,2022-05-03T05:00:00.000Z,3600000000,23.513085655689242
CLDP0217,2022-05-03T06:00:00.000Z,3600000000,22.89913144648075
CLDP0217,2022-05-03T07:00:00.000Z,3600000000,21.225325204876494
CLDP0217,2022-05-03T08:00:00.000Z,3600000000,22.15023052432537
CLDP0217,2022-05-03T09:00:00.000Z,3600000000,21.20972628929615
CLDP0217,2022-05-03T10:00:00.000Z,3600000000,21.79101102651868
CLDP0217,2022-05-03T11:00:00.000Z,3600000000,19.78403327357769
CLDP0217,2022-05-03T12:00:00.000Z,3600000000,18.78120652320385
CLDP0217,2022-05-03T13:00:00.000Z,3600000000,18.901731156063082
CLDP0217,2022-05-03T14:00:00.000Z,3600000000,19.263476844310762
CLDP0217,2022-05-03T15:00:00.000Z,3600000000,18.95220706100464
CLDP0217,2022-05-03T16:00:00.000Z,3600000000,18.8533155482769
CLDP0217,2022-05-03T17:00:00.000Z,3600000000,17.851224253422874
CLDP0217,2022-05-03T18:00:00.000Z,3600000000,19.838629576349256
CLDP0217,2022-05-03T19:00:00.000Z,3600000000,20.41086443824768
CLDP0217,2022-05-03T20:00:00.000Z,3600000000,21.96017233607769
CLDP0217,2022-05-03T21:00:00.000Z,3600000000,22.180692535073415
CLDP0217,2022-05-03T22:00:00.000Z,3600000000,23.48166661527157
CLDP0217,2022-05-03T23:00:00.000Z,3600000000,27.544406186485286
CLDP0217,2022-05-04T00:00:00.000Z,3600000000,34.68546156518119
CLDP0217,2022-05-04T01:00:00.000Z,3600000000,35.07225670304298
CLDP0217,2022-05-04T02:00:00.000Z,3600000000,30.780751109457018
CLDP0217,2022-05-04T03:00:00.000Z,3600000000,30.246447239923477
CLDP0217,2022-05-04T04:00:00.000Z,3600000000,31.65180688397544
CLDP0217,2022-05-04T05:00:00.000Z,3600000000,33.704564698004724
CLDP0217,2022-05-04T06:00:00.000Z,3600000000,35.47921245300294
CLDP0217,2022-05-04T07:00:00.000Z,3600000000,33.99858962457181
CLDP0217,2022-05-04T08:00:00.000Z,3600000000,29.77853565223217
CLDP0217,2022-05-04T09:00:00.000Z,3600000000,24.714345071291927
CLDP0217,2022-05-04T10:00:00.000Z,3600000000,16.91350630874634
CLDP0217,2022-05-04T11:00:00.000Z,3600000000,16.466190065915246
CLDP0217,2022-05-04T12:00:00.000Z,3600000000,14.23177807044983
CLDP0217,2022-05-04T13:00:00.000Z,3600000000,10.860378413379191
CLDP0217,2022-05-04T14:00:00.000Z,3600000000,7.382659603077174
CLDP0217,2022-05-04T15:00:00.000Z,3600000000,5.124039396494627
CLDP0217,2022-05-04T16:00:00.000Z,3600000000,5.643890620803832
CLDP0217,2022-05-04T17:00:00.000Z,3600000000,9.03868619495034
CLDP0217,2022-05-04T18:00:00.000Z,3600000000,12.855956629610063
CLDP0217,2022-05-04T19:00:00.000Z,3600000000,8.872658997488022
CLDP0217,2022-05-04T20:00:00.000Z,3600000000,10.130057524120808
CLDP0217,2022-05-04T21:00:00.000Z,3600000000,7.446523300653695
CLDP0217,2022-05-04T22:00:00.000Z,3600000000,10.028255112725496
CLDP0217,2022-05-04T23:00:00.000Z,3600000000,11.394682748099735
CLDP0217,2022-05-05T00:00:00.000Z,3600000000,14.063758939170837
CLDP0217,2022-05-05T01:00:00.000Z,3600000000,14.619021439170837
CLDP0217,2022-05-05T02:00:00.000Z,3600000000,15.4692850651741
CLDP0217,2022-05-05T03:00:00.000Z,3600000000,16.427834842245918
CLDP0217,2022-05-05T04:00:00.000Z,3600000000,17.605479360961915
CLDP0217,2022-05-05T05:00:00.000Z,3600000000,18.40676573495865
CLDP0217,2022-05-05T06:00:00.000Z,3600000000,14.64383554774693
CLDP0217,2022-05-05T07:00:00.000Z,3600000000,12.884893950033186
CLDP0217,2022-05-05T08:00:00.000Z,3600000000,8.702485973930358
CLDP0217,2022-05-05T09:00:00.000Z,3600000000,6.589071520638466
CLDP0217,2022-05-05T10:00:00.000Z,3600000000,6.94679886831556
CLDP0217,2022-05-05T11:00:00.000Z,3600000000,8.48265904779434
CLDP0217,2022-05-05T12:00:00.000Z,3600000000,8.485506558656692
CLDP0217,2022-05-05T13:00:00.000Z,3600000000,8.581751972688947
CLDP0217,2022-05-05T14:00:00.000Z,3600000000,7.951884956550597
CLDP0217,2022-05-05T15:00:00.000Z,3600000000,7.958719058656692
CLDP0217,2022-05-05T16:00:00.000Z,3600000000,7.86418201303482
CLDP0217,2022-05-05T17:00:00.000Z,3600000000,7.990773691940307
CLDP0217,2022-05-05T18:00:00.000Z,3600000000,7.191033057570457
CLDP0217,2022-05-05T19:00:00.000Z,3600000000,8.749754415273667
CLDP0217,2022-05-05T20:00:00.000Z,3600000000,10.773757630348205
CLDP0217,2022-05-05T21:00:00.000Z,3600000000,15.515333222307476
CLDP0217,2022-05-05T22:00:00.000Z,3600000000,14.450530896868022
CLDP0217,2022-05-05T23:00:00.000Z,3600000000,16.589491569519044
CLDP0217,2022-05-06T00:00:00.000Z,3600000000,15.55581605028425
CLDP0217,2022-05-06T01:00:00.000Z,3600000000,16.994435353422165
CLDP0217,2022-05-06T02:00:00.000Z,3600000000,18.50026045246124
CLDP0217,2022-05-06T03:00:00.000Z,3600000000,19.291597737693785
CLDP0217,2022-05-06T04:00:00.000Z,3600000000,19.35375913380214
CLDP0217,2022-05-06T05:00:00.000Z,3600000000,17.162153277730944
CLDP0217,2022-05-06T06:00:00.000Z,3600000000,16.15221208715439
CLDP0217,2022-05-06T07:00:00.000Z,3600000000,16.546842007923125
CLDP0217,2022-05-06T08:00:00.000Z,3600000000,13.993318739427838
CLDP0217,2022-05-06T09:00:00.000Z,3600000000,8.312056324279308
CLDP0217,2022-05-06T10:00:00.000Z,3600000000,5.077648001980781
CLDP0217,2022-05-06T11:00:00.000Z,3600000000,5.553973359743754
CLDP0217,2022-05-06T12:00:00.000Z,3600000000,5.900140009903907
CLDP0217,2022-05-06T13:00:00.000Z,3600000000,5.461373745048046
CLDP0217,2022-05-06T14:00:00.000Z,3600000000,5.464489242076874
CLDP0217,2022-05-06T15:00:00.000Z,3600000000,5.399286299296788
CLDP0217,2022-05-06T16:00:00.000Z,3600000000,5.277040009903907
CLDP0217,2022-05-06T17:00:00.000Z,3600000000,5.732793149648394
CLDP0217,2022-05-06T18:00:00.000Z,3600000000,5.308714266836643
CLDP0217,2022-05-06T19:00:00.000Z,3600000000,4.995754859406609
CLDP0217,2022-05-06T20:00:00.000Z,3600000000,5.088032992076873
CLDP0217,2022-05-06T21:00:00.000Z,3600000000,5.148265984153747
CLDP0217,2022-05-06T22:00:00.000Z,3600000000,5.091890281186785
CLDP0217,2022-05-06T23:00:00.000Z,3600000000,5.475393494057656
CLDP0217,2022-05-07T00:00:00.000Z,3600000000,4.550662755143642
CLDP0217,2022-05-07T01:00:00.000Z,3600000000,4.62925375367403
CLDP0217,2022-05-07T02:00:00.000Z,3600000000,4.942021699169703
CLDP0217,2022-05-07T03:00:00.000Z,3600000000,5.044553243386745
CLDP0217,2022-05-07T04:00:00.000Z,3600000000,6.362493476486207
CLDP0217,2022-05-07T05:00:00.000Z,3600000000,7.498595717668533
CLDP0217,2022-05-07T06:00:00.000Z,3600000000,8.070692003359113
CLDP0217,2022-05-07T07:00:00.000Z,3600000000,7.844550273513795
CLDP0217,2022-05-07T08:00:00.000Z,3600000000,4.823584839507511
CLDP0217,2022-05-07T09:00:00.000Z,3600000000,4.955230278996059
CLDP0217,2022-05-07T10:00:00.000Z,3600000000,5.758806723546982
CLDP0217,2022-05-07T11:00:00.000Z,3600000000,6.552807033801079
CLDP0217,2022-05-07T12:00:00.000Z,3600000000,5.387810987508297
CLDP0217,2022-05-07T13:00:00.000Z,3600000000,8.551484048707145
CLDP0217,2022-05-07T14:00:00.000Z,3600000000,9.625946264696122
CLDP0217,2022-05-07T15:00:00.000Z,3600000000,6.47999477057457
CLDP0217,2022-05-07T16:00:00.000Z,3600000000,5.7480197338342665
CLDP0217,2022-05-07T17:00:00.000Z,3600000000,4.536518575627463
CLDP0217,2022-05-07T18:00:00.000Z,3600000000,3.8129090014696128
CLDP0217,2022-05-07T19:00:00.000Z,3600000000,4.615384766900539
CLDP0217,2022-05-07T20:00:00.000Z,3600000000,5.764585495591164
CLDP0217,2022-05-07T21:00:00.000Z,3600000000,9.783403373146058
CLDP0217,2022-05-07T22:00:00.000Z,3600000000,10.856049526453019
CLDP0217,2022-05-07T23:00:00.000Z,3600000000,8.999529755878449
CLDP0217,2022-05-08T00:00:00.000Z,3600000000,7.465649500894546
CLDP0217,2022-05-08T01:00:00.000Z,3600000000,8.105064013290406
CLDP0217,2022-05-08T02:00:00.000Z,3600000000,6.984221051883697
CLDP0217,2022-05-08T03:00:00.000Z,3600000000,6.427283462429045
CLDP0217,2022-05-08T04:00:00.000Z,3600000000,7.372888047027587
CLDP0217,2022-05-08T05:00:00.000Z,3600000000,6.742451519680023
CLDP0217,2022-05-08T06:00:00.000Z,3600000000,7.249909505367279
CLDP0217,2022-05-08T07:00:00.000Z,3600000000,8.079804991054534
CLDP0217,2022-05-08T08:00:00.000Z,3600000000,9.225572011756897
CLDP0217,2022-05-08T09:00:00.000Z,3600000000,9.561912004089354
CLDP0217,2022-05-08T10:00:00.000Z,3600000000,9.537222493290901
CLDP0217,2022-05-08T11:00:00.000Z,3600000000,9.863646495079994
CLDP0217,2022-05-08T12:00:00.000Z,3600000000,10.047260007667543
CLDP0217,2022-05-08T13:00:00.000Z,3600000000,9.987228005814552
CLDP0217,2022-05-08T14:00:00.000Z,3600000000,10.137308002460003
CLDP0217,2022-05-08T15:00:00.000Z,3600000000,9.965251996421813
CLDP0217,2022-05-08T16:00:00.000Z,3600000000,9.815339518785477
CLDP0217,2022-05-08T17:00:00.000Z,3600000000,9.843479503130913
CLDP0217,2022-05-08T18:00:00.000Z,3600000000,9.832458008050919
CLDP0217,2022-05-08T19:00:00.000Z,3600000000,9.445600012779236
CLDP0217,2022-05-08T20:00:00.000Z,3600000000,9.348684494185447
CLDP0217,2022-05-08T21:00:00.000Z,3600000000,8.896568466901778
CLDP0217,2022-05-08T22:00:00.000Z,3600000000,8.676138475847244
CLDP0217,2022-05-08T23:00:00.000Z,3600000000,7.994290623728433
CLDP0217,2022-05-09T00:00:00.000Z,3600000000,13.571768688499926
CLDP0217,2022-05-09T01:00:00.000Z,3600000000,15.160213051199912
CLDP0217,2022-05-09T02:00:00.000Z,3600000000,15.18471007156372
CLDP0217,2022-05-09T03:00:00.000Z,3600000000,16.467257598400113
CLDP0217,2022-05-09T04:00:00.000Z,3600000000,16.882322370290755
CLDP0217,2022-05-09T05:00:00.000Z,3600000000,17.127081924200056
CLDP0217,2022-05-09T06:00:00.000Z,3600000000,13.579389941215513
CLDP0217,2022-05-09T07:00:00.000Z,3600000000,11.891283093690873
CLDP0217,2022-05-09T08:00:00.000Z,3600000000,11.26428876453638
CLDP0217,2022-05-09T09:00:00.000Z,3600000000,11.59141620415449
CLDP0217,2022-05-09T10:00:00.000Z,3600000000,12.594154978275299
CLDP0217,2022-05-09T11:00:00.000Z,3600000000,12.724637449681758
CLDP0217,2022-05-09T12:00:00.000Z,3600000000,12.525312499999998
CLDP0217,2022-05-09T13:00:00.000Z,3600000000,12.30136498993635
CLDP0217,2022-05-09T14:00:00.000Z,3600000000,12.122140005111692
CLDP0217,2022-05-09T15:00:00.000Z,3600000000,12.006481227636337
CLDP0217,2022-05-09T16:00:00.000Z,3600000000,12.065525019168854
CLDP0217,2022-05-09T17:00:00.000Z,3600000000,12.383774987220763
CLDP0217,2022-05-09T18:00:00.000Z,3600000000,12.955326905190944
CLDP0217,2022-05-09T19:00:00.000Z,3600000000,13.211518120527266
CLDP0217,2022-05-09T20:00:00.000Z,3600000000,13.140581868290901
CLDP0217,2022-05-09T21:00:00.000Z,3600000000,14.638548321406049
CLDP0217,2022-05-09T22:00:00.000Z,3600000000,14.164174370527267
CLDP0217,2022-05-09T23:00:00.000Z,3600000000,13.698985026836397
CLDP0217,2022-05-10T00:00:00.000Z,3600000000,11.319896662513415
CLDP0217,2022-05-10T01:00:00.000Z,3600000000,11.740465272903444
CLDP0217,2022-05-10T02:00:00.000Z,3600000000,12.595548697392147
CLDP0217,2022-05-10T03:00:00.000Z,3600000000,9.925933716773987
CLDP0217,2022-05-10T04:00:00.000Z,3600000000,9.318411294301352
CLDP0217,2022-05-10T05:00:00.000Z,3600000000,9.149032871382577
CLDP0217,2022-05-10T06:00:00.000Z,3600000000,11.432400946855546
CLDP0217,2022-05-10T07:00:00.000Z,3600000000,12.626759552876155
CLDP0217,2022-05-10T08:00:00.000Z,3600000000,12.844509622097016
CLDP0217,2022-05-10T09:00:00.000Z,3600000000,11.243165758587066
CLDP0217,2022-05-10T10:00:00.000Z,3600000000,9.896848535038174
CLDP0217,2022-05-10T11:00:00.000Z,3600000000,9.625438726464909
CLDP0217,2022-05-10T12:00:00.000Z,3600000000,11.15440665717352
CLDP0217,2022-05-10T13:00:00.000Z,3600000000,7.866381668051083
CLDP0217,2022-05-10T14:00:00.000Z,3600000000,7.402574177742004
CLDP0217,2022-05-10T15:00:00.000Z,3600000000,7.022548569154173
CLDP0217,2022-05-10T16:00:00.000Z,3600000000,7.334864289669764
CLDP0217,2022-05-10T17:00:00.000Z,3600000000,7.745893328487873
CLDP0217,2022-05-10T18:00:00.000Z,3600000000,7.736820411821207
CLDP0217,2022-05-10T19:00:00.000Z,3600000000,7.632300407667954
CLDP0217,2022-05-10T20:00:00.000Z,3600000000,7.9064061833563315
CLDP0217,2022-05-10T21:00:00.000Z,3600000000,7.942957089563212
CLDP0217,2022-05-10T22:00:00.000Z,3600000000,8.127318753461044
CLDP0217,2022-05-10T23:00:00.000Z,3600000000,8.187562914590043
CLDP0217,2022-05-11T00:00:00.000Z,3600000000,9.782207710524968
CLDP0217,2022-05-11T01:00:00.000Z,3600000000,9.566304967093469
CLDP0217,2022-05-11T02:00:00.000Z,3600000000,11.14860567667825
CLDP0217,2022-05-11T03:00:00.000Z,3600000000,11.21170066168649
CLDP0217,2022-05-11T04:00:00.000Z,3600000000,11.044844246709346
CLDP0217,2022-05-11T05:00:00.000Z,3600000000,15.77547967760563
CLDP0217,2022-05-11T06:00:00.000Z,3600000000,15.967475496264868
CLDP0217,2022-05-11T07:00:00.000Z,3600000000,12.046064293845497
CLDP0217,2022-05-11T08:00:00.000Z,3600000000,9.883750993418694
CLDP0217,2022-05-11T09:00:00.000Z,3600000000,8.16367677961588
CLDP0217,2022-05-11T10:00:00.000Z,3600000000,7.581774597753798
CLDP0217,2022-05-11T11:00:00.000Z,3600000000,9.212628766453268
CLDP0217,2022-05-11T12:00:00.000Z,3600000000,9.631864486837387
CLDP0217,2022-05-11T13:00:00.000Z,3600000000,10.14598890786171
CLDP0217,2022-05-11T14:00:00.000Z,3600000000,5.399086849621364
CLDP0217,2022-05-11T15:00:00.000Z,3600000000,6.610951779615879
CLDP0217,2022-05-11T16:00:00.000Z,3600000000,10.056275993418694
CLDP0217,2022-05-11T17:00:00.000Z,3600000000,8.044634519743921
CLDP0217,2022-05-11T18:00:00.000Z,3600000000,8.06287280073166
CLDP0217,2022-05-11T19:00:00.000Z,3600000000,13.216934023034572
CLDP0217,2022-05-11T20:00:00.000Z,3600000000,16.665708815813066
CLDP0217,2022-05-11T21:00:00.000Z,3600000000,14.506435052599226
CLDP0217,2022-05-11T22:00:00.000Z,3600000000,13.556068827056887
CLDP0217,2022-05-11T23:00:00.000Z,3600000000,17.42481875
CLDP0217,2022-05-12T00:00:00.000Z,3600000000,10.721656559671676
CLDP0217,2022-05-12T01:00:00.000Z,3600000000,10.150605976486206
CLDP0217,2022-05-12T02:00:00.000Z,3600000000,10.103605502939224
CLDP0217,2022-05-12T03:00:00.000Z,3600000000,10.082802004408837
CLDP0217,2022-05-12T04:00:00.000Z,3600000000,10.147964243725367
CLDP0217,2022-05-12T05:00:00.000Z,3600000000,10.282746738243102
CLDP0217,2022-05-12T06:00:00.000Z,3600000000,9.66287955584526
CLDP0217,2022-05-12T07:00:00.000Z,3600000000,9.104487151254926
CLDP0217,2022-05-12T08:00:00.000Z,3600000000,8.605753498530387
CLDP0217,2022-05-12T09:00:00.000Z,3600000000,7.9727877367734905
CLDP0217,2022-05-12T10:00:00.000Z,3600000000,7.688528279835838
CLDP0217,2022-05-12T11:00:00.000Z,3600000000,7.547636859662192
CLDP0217,2022-05-12T12:00:00.000Z,3600000000,8.017862001959482
CLDP0217,2022-05-12T13:00:00.000Z,3600000000,7.80784573108128
CLDP0217,2022-05-12T14:00:00.000Z,3600000000,7.774824281515393
CLDP0217,2022-05-12T15:00:00.000Z,3600000000,8.025181741917134
CLDP0217,2022-05-12T16:00:00.000Z,3600000000,8.114559748530388
CLDP0217,2022-05-12T17:00:00.000Z,3600000000,8.067559256613254
CLDP0217,2022-05-12T18:00:00.000Z,3600000000,7.584620866380419
CLDP0217,2022-05-12T19:00:00.000Z,3600000000,7.808286005878449
CLDP0217,2022-05-12T20:00:00.000Z,3600000000,8.036354008817671
CLDP0217,2022-05-12T21:00:00.000Z,3600000000,8.017091508817673
CLDP0217,2022-05-12T22:00:00.000Z,3600000000,8.108120574787685
CLDP0217,2022-05-12T23:00:00.000Z,3600000000,7.997829008817673
CLDP0217,2022-05-13T00:00:00.000Z,3600000000,7.621831735527517
CLDP0217,2022-05-13T01:00:00.000Z,3600000000,6.038521177637578
CLDP0217,2022-05-13T02:00:00.000Z,3600000000,4.165792267795973
CLDP0217,2022-05-13T03:00:00.000Z,3600000000,4.935768264472486
CLDP0217,2022-05-13T04:00:00.000Z,3600000000,6.529195812714101
CLDP0217,2022-05-13T05:00:00.000Z,3600000000,9.617410072362427
CLDP0217,2022-05-13T06:00:00.000Z,3600000000,9.2358545769419
CLDP0217,2022-05-13T07:00:00.000Z,3600000000,9.748931067538264
CLDP0217,2022-05-13T08:00:00.000Z,3600000000,9.501064442110064
CLDP0217,2022-05-13T09:00:00.000Z,3600000000,10.67632265380224
CLDP0217,2022-05-13T10:00:00.000Z,3600000000,11.026202245175842
CLDP0217,2022-05-13T11:00:00.000Z,3600000000,9.791928216230872
CLDP0217,2022-05-13T12:00:00.000Z,3600000000,8.256673422813417
CLDP0217,2022-05-13T13:00:00.000Z,3600000000,8.258841401004796
CLDP0217,2022-05-13T14:00:00.000Z,3600000000,7.874756735527518
CLDP0217,2022-05-13T15:00:00.000Z,3600000000,10.869388653516772
CLDP0217,2022-05-13T16:00:00.000Z,3600000000,8.418545509648325
CLDP0217,2022-05-13T17:00:00.000Z,3600000000,9.654987516784672
CLDP0217,2022-05-13T18:00:00.000Z,3600000000,10.84662548552752
CLDP0217,2022-05-13T19:00:00.000Z,3600000000,15.482740595626835
CLDP0217,2022-05-13T20:00:00.000Z,3600000000,16.615844600450995
CLDP0217,2022-05-13T21:00:00.000Z,3600000000,16.982586060646607
CLDP0217,2022-05-13T22:00:00.000Z,3600000000,16.871298908340936
CLDP0217,2022-05-13T23:00:00.000Z,3600000000,20.695524758791926
CLDP0217,2022-05-14T00:00:00.000Z,3600000000,14.430677300589426
CLDP0217,2022-05-14T01:00:00.000Z,3600000000,14.191200057506562
CLDP0217,2022-05-14T02:00:00.000Z,3600000000,16.490137413740158
CLDP0217,2022-05-14T03:00:00.000Z,3600000000,18.409184988498687
CLDP0217,2022-05-14T04:00:00.000Z,3600000000,18.06762850570679
CLDP0217,2022-05-14T05:00:00.000Z,3600000000,19.508152626514438
CLDP0217,2022-05-14T06:00:00.000Z,3600000000,18.416722661018373
CLDP0217,2022-05-14T07:00:00.000Z,3600000000,20.79555790829659
