SiteCode,DateTime,DurationNS,ScaledValue
CLDP0099,2022-06-20T01:00:00.000Z,3600000000,5.888992198534012
CLDP0099,2022-06-20T02:00:00.000Z,3600000000,4.938233970680238
CLDP0099,2022-06-20T03:00:00.000Z,3600000000,4.513966827120781
CLDP0099,2022-06-20T04:00:00.000Z,3600000000,4.363833617591857
CLDP0099,2022-06-20T05:00:00.000Z,3600000000,4.678105594787599
CLDP0099,2022-06-20T06:00:00.000Z,3600000000,3.671361611309052
CLDP0099,2022-06-20T07:00:00.000Z,3600000000,3.52708440623045
CLDP0099,2022-06-20T08:00:00.000Z,3600000000,3.73998658643961
CLDP0099,2022-06-20T09:00:00.000Z,3600000000,4.064335797801018
CLDP0099,2022-06-20T10:00:00.000Z,3600000000,4.505512198534012
CLDP0099,2022-06-20T11:00:00.000Z,3600000000,4.693050602931978
CLDP0099,2022-06-20T12:00:00.000Z,3600000000,4.711496985340119
CLDP0099,2022-06-20T13:00:00.000Z,3600000000,5.073507588272094
CLDP0099,2022-06-20T14:00:00.000Z,3600000000,5.1150120219898225
CLDP0099,2022-06-20T15:00:00.000Z,3600000000,4.752574372634888
CLDP0099,2022-06-20T16:00:00.000Z,3600000000,5.39939400732994
CLDP0099,2022-06-20T17:00:00.000Z,3600000000,5.62075081612587
CLDP0099,2022-06-20T18:00:00.000Z,3600000000,6.308647801465989
CLDP0099,2022-06-20T19:00:00.000Z,3600000000,6.766733367748261
CLDP0099,2022-06-20T20:00:00.000Z,3600000000,8.185569043979644
CLDP0099,2022-06-20T21:00:00.000Z,3600000000,17.514067088584902
CLDP0099,2022-06-20T22:00:00.000Z,3600000000,11.55895447036743
CLDP0099,2022-06-20T23:00:00.000Z,3600000000,12.096974302825927
CLDP0099,2022-06-21T00:00:00.000Z,3600000000,12.041565288583437
CLDP0099,2022-06-21T01:00:00.000Z,3600000000,11.268878100506464
CLDP0099,2022-06-21T02:00:00.000Z,3600000000,12.012468316332498
CLDP0099,2022-06-21T03:00:00.000Z,3600000000,12.96297018067042
CLDP0099,2022-06-21T04:00:00.000Z,3600000000,15.438235882751146
CLDP0099,2022-06-21T05:00:00.000Z,3600000000,13.197677122073703
CLDP0099,2022-06-21T06:00:00.000Z,3600000000,8.865546830336253
CLDP0099,2022-06-21T07:00:00.000Z,3600000000,7.1985313016871615
CLDP0099,2022-06-21T08:00:00.000Z,3600000000,6.832105353643781
CLDP0099,2022-06-21T09:00:00.000Z,3600000000,7.16458475698034
CLDP0099,2022-06-21T10:00:00.000Z,3600000000,6.032630661271016
CLDP0099,2022-06-21T11:00:00.000Z,3600000000,6.17932804089586
CLDP0099,2022-06-21T12:00:00.000Z,3600000000,6.023739919749897
CLDP0099,2022-06-21T13:00:00.000Z,3600000000,5.668109912041824
CLDP0099,2022-06-21T14:00:00.000Z,3600000000,5.003728424182039
CLDP0099,2022-06-21T15:00:00.000Z,3600000000,5.050202795809756
CLDP0099,2022-06-21T16:00:00.000Z,3600000000,5.064526777092617
CLDP0099,2022-06-21T17:00:00.000Z,3600000000,5.294294296676914
CLDP0099,2022-06-21T18:00:00.000Z,3600000000,5.243374547062317
CLDP0099,2022-06-21T19:00:00.000Z,3600000000,6.203979671291512
CLDP0099,2022-06-21T20:00:00.000Z,3600000000,7.9324223147908866
CLDP0099,2022-06-21T21:00:00.000Z,3600000000,11.131475770084064
CLDP0099,2022-06-21T22:00:00.000Z,3600000000,11.782925226918858
CLDP0099,2022-06-21T23:00:00.000Z,3600000000,15.563514802328745
CLDP0099,2022-06-22T00:00:00.000Z,3600000000,16.62023371199502
CLDP0099,2022-06-22T01:00:00.000Z,3600000000,16.837868507681954
CLDP0099,2022-06-22T02:00:00.000Z,3600000000,16.63446369830473
CLDP0099,2022-06-22T03:00:00.000Z,3600000000,16.85126122414271
CLDP0099,2022-06-22T04:00:00.000Z,3600000000,18.20185038219028
CLDP0099,2022-06-22T05:00:00.000Z,3600000000,17.913484609190622
CLDP0099,2022-06-22T06:00:00.000Z,3600000000,14.60669662738906
CLDP0099,2022-06-22T07:00:00.000Z,3600000000,9.61993826236422
CLDP0099,2022-06-22T08:00:00.000Z,3600000000,4.798498224731097
CLDP0099,2022-06-22T09:00:00.000Z,3600000000,4.747856376278401
CLDP0099,2022-06-22T10:00:00.000Z,3600000000,4.913593377874958
CLDP0099,2022-06-22T11:00:00.000Z,3600000000,5.211166613505947
CLDP0099,2022-06-22T12:00:00.000Z,3600000000,4.7294411516613435
CLDP0099,2022-06-22T13:00:00.000Z,3600000000,4.516410516364708
CLDP0099,2022-06-22T14:00:00.000Z,3600000000,4.664569328144525
CLDP0099,2022-06-22T15:00:00.000Z,3600000000,4.987114752803614
CLDP0099,2022-06-22T16:00:00.000Z,3600000000,4.768782755188811
CLDP0099,2022-06-22T17:00:00.000Z,3600000000,4.60095311669906
CLDP0099,2022-06-22T18:00:00.000Z,3600000000,4.531896019395855
CLDP0099,2022-06-22T19:00:00.000Z,3600000000,4.697214493613773
CLDP0099,2022-06-22T20:00:00.000Z,3600000000,5.3563957535922535
CLDP0099,2022-06-22T21:00:00.000Z,3600000000,6.888625903732247
CLDP0099,2022-06-22T22:00:00.000Z,3600000000,7.44694198563099
CLDP0099,2022-06-22T23:00:00.000Z,3600000000,8.004420972858535
CLDP0099,2022-06-23T00:00:00.000Z,3600000000,8.677878956924921
CLDP0099,2022-06-23T01:00:00.000Z,3600000000,8.082925022952898
CLDP0099,2022-06-23T02:00:00.000Z,3600000000,9.291581081651179
CLDP0099,2022-06-23T03:00:00.000Z,3600000000,14.310990158155986
CLDP0099,2022-06-23T04:00:00.000Z,3600000000,15.708158081620079
CLDP0099,2022-06-23T05:00:00.000Z,3600000000,14.486890137740541
CLDP0099,2022-06-23T06:00:00.000Z,3600000000,15.290813653067179
CLDP0099,2022-06-23T07:00:00.000Z,3600000000,16.654540122400014
CLDP0099,2022-06-23T08:00:00.000Z,3600000000,17.999540438781466
CLDP0099,2022-06-23T09:00:00.000Z,3600000000,16.435358163265303
CLDP0099,2022-06-23T10:00:00.000Z,3600000000,12.148021775518144
CLDP0099,2022-06-23T11:00:00.000Z,3600000000,11.497258300999231
CLDP0099,2022-06-23T12:00:00.000Z,3600000000,12.524568056106565
CLDP0099,2022-06-23T13:00:00.000Z,3600000000,16.759545321410044
CLDP0099,2022-06-23T14:00:00.000Z,3600000000,19.903675
CLDP0099,2022-06-23T15:00:00.000Z,3600000000,20.851394841820852
CLDP0099,2022-06-23T16:00:00.000Z,3600000000,18.39548285716602
CLDP0099,2022-06-23T17:00:00.000Z,3600000000,14.173881943893434
CLDP0099,2022-06-23T18:00:00.000Z,3600000000,11.671821117380686
CLDP0099,2022-06-23T19:00:00.000Z,3600000000,9.217437355691558
CLDP0099,2022-06-23T20:00:00.000Z,3600000000,9.228393149648392
CLDP0099,2022-06-23T21:00:00.000Z,3600000000,9.129630724505013
CLDP0099,2022-06-23T22:00:00.000Z,3600000000,10.206433250018527
CLDP0099,2022-06-23T23:00:00.000Z,3600000000,10.48533159948417
CLDP0099,2022-06-24T00:00:00.000Z,3600000000,8.357635165810585
CLDP0099,2022-06-24T01:00:00.000Z,3600000000,13.230535527520711
CLDP0099,2022-06-24T02:00:00.000Z,3600000000,16.334528781202106
CLDP0099,2022-06-24T03:00:00.000Z,3600000000,16.585984458923342
CLDP0099,2022-06-24T04:00:00.000Z,3600000000,16.365249128659567
CLDP0099,2022-06-24T05:00:00.000Z,3600000000,16.154714451683894
CLDP0099,2022-06-24T06:00:00.000Z,3600000000,15.032238289462198
CLDP0099,2022-06-24T07:00:00.000Z,3600000000,11.36241056711144
CLDP0099,2022-06-24T08:00:00.000Z,3600000000,6.4063044616381335
CLDP0099,2022-06-24T09:00:00.000Z,3600000000,5.243441117445628
CLDP0099,2022-06-24T10:00:00.000Z,3600000000,5.010370290050904
CLDP0099,2022-06-24T11:00:00.000Z,3600000000,4.894546531736851
CLDP0099,2022-06-24T12:00:00.000Z,3600000000,5.034632845136855
CLDP0099,2022-06-24T13:00:00.000Z,3600000000,5.05983110025194
CLDP0099,2022-06-24T14:00:00.000Z,3600000000,5.210882360319298
CLDP0099,2022-06-24T15:00:00.000Z,3600000000,5.776301522235077
CLDP0099,2022-06-24T16:00:00.000Z,3600000000,5.618963904725181
CLDP0099,2022-06-24T17:00:00.000Z,3600000000,5.110003617445628
CLDP0099,2022-06-24T18:00:00.000Z,3600000000,5.371541125363775
CLDP0099,2022-06-24T19:00:00.000Z,3600000000,5.511976665761736
CLDP0099,2022-06-24T20:00:00.000Z,3600000000,6.321378888097074
CLDP0099,2022-06-24T21:00:00.000Z,3600000000,6.522543318854439
CLDP0099,2022-06-24T22:00:00.000Z,3600000000,8.033826745377647
CLDP0099,2022-06-24T23:00:00.000Z,3600000000,5.738523889680704
CLDP0099,2022-06-25T00:00:00.000Z,3600000000,1.7222285331998552
CLDP0099,2022-06-25T01:00:00.000Z,3600000000,1.63769999563694
CLDP0099,2022-06-25T02:00:00.000Z,3600000000,2.512711108525594
CLDP0099,2022-06-25T03:00:00.000Z,3600000000,2.8481142956869943
CLDP0099,2022-06-25T04:00:00.000Z,3600000000,3.1098333430290226
CLDP0099,2022-06-25T05:00:00.000Z,3600000000,2.4788221873177423
CLDP0099,2022-06-25T06:00:00.000Z,3600000000,1.9396499985456466
CLDP0099,2022-06-25T07:00:00.000Z,3600000000,2.4322249287366864
CLDP0099,2022-06-25T08:00:00.000Z,3600000000,2.6365750247240065
CLDP0099,2022-06-25T09:00:00.000Z,3600000000,2.2720999360084533
CLDP0099,2022-06-25T10:00:00.000Z,3600000000,1.88170001745224
CLDP0099,2022-06-25T11:00:00.000Z,3600000000,2.2721000450849536
CLDP0099,2022-06-25T12:00:00.000Z,3600000000,2.1821249854564666
CLDP0099,2022-06-25T13:00:00.000Z,3600000000,1.5675499898195264
CLDP0099,2022-06-25T14:00:00.000Z,3600000000,1.35100003272295
CLDP0099,2022-06-25T15:00:00.000Z,3600000000,1.28085000872612
CLDP0099,2022-06-25T16:00:00.000Z,3600000000,1.4608000656536646
CLDP0099,2022-06-25T17:00:00.000Z,3600000000,2.291755569775899
CLDP0099,2022-06-25T18:00:00.000Z,3600000000,3.855049953460693
CLDP0099,2022-06-25T19:00:00.000Z,3600000000,5.8802499127388
CLDP0099,2022-06-25T20:00:00.000Z,3600000000,5.0719999563694
CLDP0099,2022-06-25T21:00:00.000Z,3600000000,4.635849936008453
CLDP0099,2022-06-25T22:00:00.000Z,3600000000,4.08227499127388
CLDP0099,2022-06-25T23:00:00.000Z,3600000000,5.84517498254776
CLDP0099,2022-06-26T00:00:00.000Z,3600000000,4.354967659918467
CLDP0099,2022-06-26T01:00:00.000Z,3600000000,4.426022488753
CLDP0099,2022-06-26T02:00:00.000Z,3600000000,4.626509161043168
CLDP0099,2022-06-26T03:00:00.000Z,3600000000,4.634469674539567
CLDP0099,2022-06-26T04:00:00.000Z,3600000000,4.890385002811749
CLDP0099,2022-06-26T05:00:00.000Z,3600000000,4.293445781276843
CLDP0099,2022-06-26T06:00:00.000Z,3600000000,3.442753337199489
CLDP0099,2022-06-26T07:00:00.000Z,3600000000,3.3383823365668452
CLDP0099,2022-06-26T08:00:00.000Z,3600000000,3.3893885002811746
CLDP0099,2022-06-26T09:00:00.000Z,3600000000,3.3050661612540475
CLDP0099,2022-06-26T10:00:00.000Z,3600000000,3.181615237693559
CLDP0099,2022-06-26T11:00:00.000Z,3600000000,3.270233709706578
CLDP0099,2022-06-26T12:00:00.000Z,3600000000,3.4035404973288372
CLDP0099,2022-06-26T13:00:00.000Z,3600000000,3.1513269637752455
CLDP0099,2022-06-26T14:00:00.000Z,3600000000,3.1576494976627325
CLDP0099,2022-06-26T15:00:00.000Z,3600000000,3.111065831927458
CLDP0099,2022-06-26T16:00:00.000Z,3600000000,3.0860049978911874
CLDP0099,2022-06-26T17:00:00.000Z,3600000000,3.099272499297062
CLDP0099,2022-06-26T18:00:00.000Z,3600000000,3.195388167439897
CLDP0099,2022-06-26T19:00:00.000Z,3600000000,3.3876194984535375
CLDP0099,2022-06-26T20:00:00.000Z,3600000000,3.5421121654013787
CLDP0099,2022-06-26T21:00:00.000Z,3600000000,3.6273189983129503
CLDP0099,2022-06-26T22:00:00.000Z,3600000000,3.7131154938141497
CLDP0099,2022-06-26T23:00:00.000Z,3600000000,3.94308549943765
CLDP0099,2022-06-27T00:00:00.000Z,3600000000,4.507485117068291
CLDP0099,2022-06-27T01:00:00.000Z,3600000000,4.252944275345802
CLDP0099,2022-06-27T02:00:00.000Z,3600000000,4.125673901896477
CLDP0099,2022-06-27T03:00:00.000Z,3600000000,3.8202028452873233
CLDP0099,2022-06-27T04:00:00.000Z,3600000000,4.443849882931709
CLDP0099,2022-06-27T05:00:00.000Z,3600000000,4.347970974679675
CLDP0099,2022-06-27T06:00:00.000Z,3600000000,3.710056518964768
CLDP0099,2022-06-27T07:00:00.000Z,3600000000,2.792317596748897
CLDP0099,2022-06-27T08:00:00.000Z,3600000000,2.266332897155285
CLDP0099,2022-06-27T09:00:00.000Z,3600000000,2.0625013841170072
CLDP0099,2022-06-27T10:00:00.000Z,3600000000,2.1887775
CLDP0099,2022-06-27T11:00:00.000Z,3600000000,2.1022734054523706
CLDP0099,2022-06-27T12:00:00.000Z,3600000000,1.520607897155285
CLDP0099,2022-06-27T13:00:00.000Z,3600000000,1.736370998814702
CLDP0099,2022-06-27T14:00:00.000Z,3600000000,2.050569789569378
CLDP0099,2022-06-27T15:00:00.000Z,3600000000,2.231532394784689
CLDP0099,2022-06-27T16:00:00.000Z,3600000000,2.1582382775865283
CLDP0099,2022-06-27T17:00:00.000Z,3600000000,2.375153509846793
CLDP0099,2022-06-27T18:00:00.000Z,3600000000,2.4602214137494562
CLDP0099,2022-06-27T19:00:00.000Z,3600000000,3.066744392414093
CLDP0099,2022-06-27T20:00:00.000Z,3600000000,3.196003375819921
CLDP0099,2022-06-27T21:00:00.000Z,3600000000,4.48262764077425
CLDP0099,2022-06-27T22:00:00.000Z,3600000000,4.61884670568943
CLDP0099,2022-06-27T23:00:00.000Z,3600000000,4.7113165886211394
CLDP0099,2022-06-28T00:00:00.000Z,3600000000,4.916962677508593
CLDP0099,2022-06-28T01:00:00.000Z,3600000000,4.703935422512889
CLDP0099,2022-06-28T02:00:00.000Z,3600000000,4.66115533836484
CLDP0099,2022-06-28T03:00:00.000Z,3600000000,5.491437837478519
CLDP0099,2022-06-28T04:00:00.000Z,3600000000,5.4769838096022605
CLDP0099,2022-06-28T05:00:00.000Z,3600000000,5.040064518317581
CLDP0099,2022-06-28T06:00:00.000Z,3600000000,4.342487569577247
CLDP0099,2022-06-28T07:00:00.000Z,3600000000,3.333850914773771
CLDP0099,2022-06-28T08:00:00.000Z,3600000000,3.1254384343776853
CLDP0099,2022-06-28T09:00:00.000Z,3600000000,2.8975691154249015
CLDP0099,2022-06-28T10:00:00.000Z,3600000000,3.538396982931346
CLDP0099,2022-06-28T11:00:00.000Z,3600000000,2.798913058545068
CLDP0099,2022-06-28T12:00:00.000Z,3600000000,2.599480633579408
CLDP0099,2022-06-28T13:00:00.000Z,3600000000,2.5762821200042962
CLDP0099,2022-06-28T14:00:00.000Z,3600000000,2.920268744796142
CLDP0099,2022-06-28T15:00:00.000Z,3600000000,2.3213478737510744
CLDP0099,2022-06-28T16:00:00.000Z,3600000000,2.3743136600057286
CLDP0099,2022-06-28T17:00:00.000Z,3600000000,2.471514626248926
CLDP0099,2022-06-28T18:00:00.000Z,3600000000,2.812009004371241
CLDP0099,2022-06-28T19:00:00.000Z,3600000000,3.1376613133326177
CLDP0099,2022-06-28T20:00:00.000Z,3600000000,3.7549164845965803
CLDP0099,2022-06-28T21:00:00.000Z,3600000000,4.674251305006445
CLDP0099,2022-06-28T22:00:00.000Z,3600000000,5.507152926675976
CLDP0099,2022-06-28T23:00:00.000Z,3600000000,5.75422962833047
CLDP0099,2022-06-29T00:00:00.000Z,3600000000,3.6040121471643456
CLDP0099,2022-06-29T01:00:00.000Z,3600000000,3.438419972294569
CLDP0099,2022-06-29T02:00:00.000Z,3600000000,6.375501247555017
CLDP0099,2022-06-29T03:00:00.000Z,3600000000,6.3771151658693945
CLDP0099,2022-06-29T04:00:00.000Z,3600000000,5.872084720618385
CLDP0099,2022-06-29T05:00:00.000Z,3600000000,7.615989755541086
CLDP0099,2022-06-29T06:00:00.000Z,3600000000,7.923932850390673
CLDP0099,2022-06-29T07:00:00.000Z,3600000000,5.745089238917828
CLDP0099,2022-06-29T08:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T09:00:00.000Z,3600000000,0.4548567413628105
CLDP0099,2022-06-29T10:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T11:00:00.000Z,3600000000,0.5681565429434181
CLDP0099,2022-06-29T12:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T13:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T14:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T15:00:00.000Z,3600000000,0.7786166050990422
CLDP0099,2022-06-29T16:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T17:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T18:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T19:00:00.000Z,3600000000,0.0
CLDP0099,2022-06-29T20:00:00.000Z,3600000000,0.30379014300853024
CLDP0099,2022-06-29T21:00:00.000Z,3600000000,2.2705597278356553
CLDP0099,2022-06-29T22:00:00.000Z,3600000000,2.944548708441854
CLDP0099,2022-06-29T23:00:00.000Z,3600000000,6.55271418839693
CLDP0099,2022-06-30T00:00:00.000Z,3600000000,6.918546198241565
CLDP0099,2022-06-30T01:00:00.000Z,3600000000,7.099314728123801
CLDP0099,2022-06-30T02:00:00.000Z,3600000000,7.781054879205567
CLDP0099,2022-06-30T03:00:00.000Z,3600000000,9.579160714285715
CLDP0099,2022-06-30T04:00:00.000Z,3600000000,9.22755803226938
CLDP0099,2022-06-30T05:00:00.000Z,3600000000,4.826846758476326
CLDP0099,2022-06-30T06:00:00.000Z,3600000000,3.654601066691535
CLDP0099,2022-06-30T07:00:00.000Z,3600000000,2.3511399652617317
CLDP0099,2022-06-30T08:00:00.000Z,3600000000,2.225305725536176
CLDP0099,2022-06-30T09:00:00.000Z,3600000000,2.226547524869442
CLDP0099,2022-06-30T10:00:00.000Z,3600000000,2.9393324964472223
CLDP0099,2022-06-30T11:00:00.000Z,3600000000,1.8366267605487787
CLDP0099,2022-06-30T12:00:00.000Z,3600000000,2.265042830497026
CLDP0099,2022-06-30T13:00:00.000Z,3600000000,1.5597085586977855
CLDP0099,2022-06-30T14:00:00.000Z,3600000000,1.6965809629077002
CLDP0099,2022-06-30T15:00:00.000Z,3600000000,2.1011271393043653
CLDP0099,2022-06-30T16:00:00.000Z,3600000000,1.3784078544782739
CLDP0099,2022-06-30T17:00:00.000Z,3600000000,0.5178503535900797
CLDP0099,2022-06-30T18:00:00.000Z,3600000000,1.4404971475941795
CLDP0099,2022-06-30T19:00:00.000Z,3600000000,2.755548193561179
CLDP0099,2022-06-30T20:00:00.000Z,3600000000,6.269801773871694
CLDP0099,2022-06-30T21:00:00.000Z,3600000000,2.8424732734986713
CLDP0099,2022-06-30T22:00:00.000Z,3600000000,3.4497064119918006
CLDP0099,2022-06-30T23:00:00.000Z,3600000000,4.655480286087309
CLDP0099,2022-07-01T00:00:00.000Z,3600000000,4.242895980453491
CLDP0099,2022-07-01T01:00:00.000Z,3600000000,6.596031993484496
CLDP0099,2022-07-01T02:00:00.000Z,3600000000,4.247288000827365
CLDP0099,2022-07-01T03:00:00.000Z,3600000000,4.428545140729631
CLDP0099,2022-07-01T04:00:00.000Z,3600000000,4.89925597114563
CLDP0099,2022-07-01T05:00:00.000Z,3600000000,5.538535989761352
CLDP0099,2022-07-01T06:00:00.000Z,3600000000,5.123736036300659
CLDP0099,2022-07-01T07:00:00.000Z,3600000000,4.745535989761352
CLDP0099,2022-07-01T08:00:00.000Z,3600000000,3.615815985107422
CLDP0099,2022-07-01T09:00:00.000Z,3600000000,3.308375999069214
CLDP0099,2022-07-01T10:00:00.000Z,3600000000,3.582143999767304
CLDP0099,2022-07-01T11:00:00.000Z,3600000000,3.0721839858055118
CLDP0099,2022-07-01T12:00:00.000Z,3600000000,2.8974800069808957
CLDP0099,2022-07-01T13:00:00.000Z,3600000000,3.1346480076789858
CLDP0099,2022-07-01T14:00:00.000Z,3600000000,3.054399101596408
CLDP0099,2022-07-01T15:00:00.000Z,3600000000,2.693496003723144
CLDP0099,2022-07-01T16:00:00.000Z,3600000000,2.8950400093078614
CLDP0099,2022-07-01T17:00:00.000Z,3600000000,2.676903998094797
CLDP0099,2022-07-01T18:00:00.000Z,3600000000,2.557832005119323
CLDP0099,2022-07-01T19:00:00.000Z,3600000000,2.6095600023269654
CLDP0099,2022-07-01T20:00:00.000Z,3600000000,2.6176468667166573
CLDP0099,2022-07-01T21:00:00.000Z,3600000000,2.7296080041885373
CLDP0099,2022-07-01T22:00:00.000Z,3600000000,2.879912000465393
CLDP0099,2022-07-01T23:00:00.000Z,3600000000,3.1673440172195435
CLDP0099,2022-07-02T00:00:00.000Z,3600000000,3.661509005335399
CLDP0099,2022-07-02T01:00:00.000Z,3600000000,3.171983971989155
CLDP0099,2022-07-02T02:00:00.000Z,3600000000,3.584000901454687
CLDP0099,2022-07-02T03:00:00.000Z,3600000000,5.895918573988809
CLDP0099,2022-07-02T04:00:00.000Z,3600000000,4.0466019937753686
CLDP0099,2022-07-02T05:00:00.000Z,3600000000,2.830948265172541
CLDP0099,2022-07-02T06:00:00.000Z,3600000000,1.5606308785986154
CLDP0099,2022-07-02T07:00:00.000Z,3600000000,2.048407581210136
CLDP0099,2022-07-02T08:00:00.000Z,3600000000,1.5092307661451398
CLDP0099,2022-07-02T09:00:00.000Z,3600000000,1.0947662480548026
CLDP0099,2022-07-02T10:00:00.000Z,3600000000,0.8320544957205653
CLDP0099,2022-07-02T11:00:00.000Z,3600000000,0.9275118720822035
CLDP0099,2022-07-02T12:00:00.000Z,3600000000,0.9103784988328814
CLDP0099,2022-07-02T13:00:00.000Z,3600000000,0.8132893715959041
CLDP0099,2022-07-02T14:00:00.000Z,3600000000,0.7823767744061018
CLDP0099,2022-07-02T15:00:00.000Z,3600000000,0.7317018722037785
CLDP0099,2022-07-02T16:00:00.000Z,3600000000,1.166563245234266
CLDP0099,2022-07-02T17:00:00.000Z,3600000000,1.0458137485411017
CLDP0099,2022-07-02T18:00:00.000Z,3600000000,1.9889652511671183
CLDP0099,2022-07-02T19:00:00.000Z,3600000000,2.513572871887684
CLDP0099,2022-07-02T20:00:00.000Z,3600000000,2.142349770230055
CLDP0099,2022-07-02T21:00:00.000Z,3600000000,1.6291643886163831
CLDP0099,2022-07-02T22:00:00.000Z,3600000000,2.1986451109945775
CLDP0099,2022-07-02T23:00:00.000Z,3600000000,1.8796379928861344
CLDP0099,2022-07-03T00:00:00.000Z,3600000000,2.2866415255353565
CLDP0099,2022-07-03T01:00:00.000Z,3600000000,2.263374380212739
CLDP0099,2022-07-03T02:00:00.000Z,3600000000,2.4551344179610415
CLDP0099,2022-07-03T03:00:00.000Z,3600000000,2.4816259259259263
CLDP0099,2022-07-03T04:00:00.000Z,3600000000,2.8341949373415543
CLDP0099,2022-07-03T05:00:00.000Z,3600000000,3.1885018255670867
CLDP0099,2022-07-03T06:00:00.000Z,3600000000,2.743711622499285
CLDP0099,2022-07-03T07:00:00.000Z,3600000000,2.6962725032359365
CLDP0099,2022-07-03T08:00:00.000Z,3600000000,2.7740881765902046
CLDP0099,2022-07-03T09:00:00.000Z,3600000000,2.3664607441753156
CLDP0099,2022-07-03T10:00:00.000Z,3600000000,2.167397414617241
CLDP0099,2022-07-03T11:00:00.000Z,3600000000,2.010861247573048
CLDP0099,2022-07-03T12:00:00.000Z,3600000000,2.1995190050696336
CLDP0099,2022-07-03T13:00:00.000Z,3600000000,2.4103451594397427
CLDP0099,2022-07-03T14:00:00.000Z,3600000000,2.1696595092763507
CLDP0099,2022-07-03T15:00:00.000Z,3600000000,2.5361169887820885
CLDP0099,2022-07-03T16:00:00.000Z,3600000000,2.4800173378636443
CLDP0099,2022-07-03T17:00:00.000Z,3600000000,2.3483640866771345
CLDP0099,2022-07-03T18:00:00.000Z,3600000000,2.8069637743261127
CLDP0099,2022-07-03T19:00:00.000Z,3600000000,2.9169225822766625
CLDP0099,2022-07-03T20:00:00.000Z,3600000000,3.3834934278845794
CLDP0099,2022-07-03T21:00:00.000Z,3600000000,3.3827824742180965
CLDP0099,2022-07-03T22:00:00.000Z,3600000000,3.5857236468195923
CLDP0099,2022-07-03T23:00:00.000Z,3600000000,3.418975810016905
CLDP0099,2022-07-04T00:00:00.000Z,3600000000,4.498868757635355
CLDP0099,2022-07-04T01:00:00.000Z,3600000000,5.016987477093935
CLDP0099,2022-07-04T02:00:00.000Z,3600000000,4.782028573921749
CLDP0099,2022-07-04T03:00:00.000Z,3600000000,5.750131209641696
CLDP0099,2022-07-04T04:00:00.000Z,3600000000,5.5739938230812545
CLDP0099,2022-07-04T05:00:00.000Z,3600000000,4.2859678652456825
CLDP0099,2022-07-04T06:00:00.000Z,3600000000,3.2464625158160927
CLDP0099,2022-07-04T07:00:00.000Z,3600000000,2.3937968790903685
CLDP0099,2022-07-04T08:00:00.000Z,3600000000,2.4624218750000004
CLDP0099,2022-07-04T09:00:00.000Z,3600000000,2.0083531200233846
CLDP0099,2022-07-04T10:00:00.000Z,3600000000,2.111862503681332
CLDP0099,2022-07-04T11:00:00.000Z,3600000000,2.361771889179945
CLDP0099,2022-07-04T12:00:00.000Z,3600000000,2.4567666705449422
CLDP0099,2022-07-04T13:00:00.000Z,3600000000,2.647709382362664
CLDP0099,2022-07-04T14:00:00.000Z,3600000000,2.7632281312718985
CLDP0099,2022-07-04T15:00:00.000Z,3600000000,3.1681156200915574
CLDP0099,2022-07-04T16:00:00.000Z,3600000000,3.6547812445461747
CLDP0099,2022-07-04T17:00:00.000Z,3600000000,3.411734369546175
CLDP0099,2022-07-04T18:00:00.000Z,3600000000,3.42717499345541
CLDP0099,2022-07-04T19:00:00.000Z,3600000000,2.9582375179976226
CLDP0099,2022-07-04T20:00:00.000Z,3600000000,2.731774995364249
CLDP0099,2022-07-04T21:00:00.000Z,3600000000,3.9519928565195626
CLDP0099,2022-07-04T22:00:00.000Z,3600000000,3.516387490183115
CLDP0099,2022-07-04T23:00:00.000Z,3600000000,3.2090999893347423
CLDP0099,2022-07-05T00:00:00.000Z,3600000000,2.8329140022397046
CLDP0099,2022-07-05T01:00:00.000Z,3600000000,2.9691270003199577
CLDP0099,2022-07-05T02:00:00.000Z,3600000000,3.1657300127983095
CLDP0099,2022-07-05T03:00:00.000Z,3600000000,3.366694489121437
CLDP0099,2022-07-05T04:00:00.000Z,3600000000,3.173973705509731
CLDP0099,2022-07-05T05:00:00.000Z,3600000000,3.4368140102386477
CLDP0099,2022-07-05T06:00:00.000Z,3600000000,2.9825470035195347
CLDP0099,2022-07-05T07:00:00.000Z,3600000000,2.524254008638859
CLDP0099,2022-07-05T08:00:00.000Z,3600000000,2.488556812286377
CLDP0099,2022-07-05T09:00:00.000Z,3600000000,2.476277488401532
CLDP0099,2022-07-05T10:00:00.000Z,3600000000,2.378646999520064
CLDP0099,2022-07-05T11:00:00.000Z,3600000000,2.3544164452976646
CLDP0099,2022-07-05T12:00:00.000Z,3600000000,2.1105825011998416
CLDP0099,2022-07-05T13:00:00.000Z,3600000000,2.036772498600185
CLDP0099,2022-07-05T14:00:00.000Z,3600000000,2.0169779999800026
CLDP0099,2022-07-05T15:00:00.000Z,3600000000,2.0183199992001057
