SiteCode,DateTime,DurationNS,ScaledValue
CLDP0361,2022-11-22T05:00:00.000Z,3600000000,3.1816015638934916
CLDP0361,2022-11-22T06:00:00.000Z,3600000000,3.1678906250628645
CLDP0361,2022-11-22T07:00:00.000Z,3600000000,3.140820310614072
CLDP0361,2022-11-22T08:00:00.000Z,3600000000,3.3848046823870392
CLDP0361,2022-11-22T09:00:00.000Z,3600000000,5.012539057806135
CLDP0361,2022-11-22T10:00:00.000Z,3600000000,5.693515666574241
CLDP0361,2022-11-22T11:00:00.000Z,3600000000,5.0772767803498695
CLDP0361,2022-11-22T12:00:00.000Z,3600000000,4.810039049759509
CLDP0361,2022-11-22T13:00:00.000Z,3600000000,4.241562501341105
CLDP0361,2022-11-22T14:00:00.000Z,3600000000,4.310117198899389
CLDP0361,2022-11-22T15:00:00.000Z,3600000000,4.469726572558286
CLDP0361,2022-11-22T16:00:00.000Z,3600000000,4.794921868294479
CLDP0361,2022-11-22T17:00:00.000Z,3600000000,5.917812536018237
CLDP0361,2022-11-22T18:00:00.000Z,3600000000,7.212617230415346
CLDP0361,2022-11-22T19:00:00.000Z,3600000000,9.063945215940478
CLDP0361,2022-11-22T20:00:00.000Z,3600000000,13.693671931326392
CLDP0361,2022-11-22T21:00:00.000Z,3600000000,13.277773630619052
CLDP0361,2022-11-22T22:00:00.000Z,3600000000,12.76449216604233
CLDP0361,2022-11-22T23:00:00.000Z,3600000000,13.894413885474208
CLDP0361,2022-11-23T00:00:00.000Z,3600000000,17.565111324201307
CLDP0361,2022-11-23T01:00:00.000Z,3600000000,20.435407708740232
CLDP0361,2022-11-23T02:00:00.000Z,3600000000,21.495607349967955
CLDP0361,2022-11-23T03:00:00.000Z,3600000000,18.035849836921688
CLDP0361,2022-11-23T04:00:00.000Z,3600000000,19.450874934768674
CLDP0361,2022-11-23T05:00:00.000Z,3600000000,14.22725257501602
CLDP0361,2022-11-23T06:00:00.000Z,3600000000,13.369687557077405
CLDP0361,2022-11-23T07:00:00.000Z,3600000000,9.197715009784696
CLDP0361,2022-11-23T08:00:00.000Z,3600000000,10.384088536017279
CLDP0361,2022-11-23T09:00:00.000Z,3600000000,7.137592466568947
CLDP0361,2022-11-23T10:00:00.000Z,3600000000,4.760264999719708
CLDP0361,2022-11-23T11:00:00.000Z,3600000000,4.934685002191364
CLDP0361,2022-11-23T12:00:00.000Z,3600000000,5.368597510090469
CLDP0361,2022-11-23T13:00:00.000Z,3600000000,5.517367482876777
CLDP0361,2022-11-23T14:00:00.000Z,3600000000,7.292347517734764
CLDP0361,2022-11-23T15:00:00.000Z,3600000000,5.878482872751779
CLDP0361,2022-11-23T16:00:00.000Z,3600000000,5.927340009784698
CLDP0361,2022-11-23T17:00:00.000Z,3600000000,6.266774991846084
CLDP0361,2022-11-23T18:00:00.000Z,3600000000,6.587888591929844
CLDP0361,2022-11-23T19:00:00.000Z,3600000000,7.732672510600089
CLDP0361,2022-11-23T20:00:00.000Z,3600000000,6.247354293169293
CLDP0361,2022-11-23T21:00:00.000Z,3600000000,6.318930003261564
CLDP0361,2022-11-23T22:00:00.000Z,3600000000,6.643829992389679
CLDP0361,2022-11-23T23:00:00.000Z,3600000000,6.286012504076957
CLDP0361,2022-11-24T00:00:00.000Z,3600000000,3.252097222553774
CLDP0361,2022-11-24T01:00:00.000Z,3600000000,3.544684730312063
CLDP0361,2022-11-24T02:00:00.000Z,3600000000,2.837134715458585
CLDP0361,2022-11-24T03:00:00.000Z,3600000000,3.672622230975164
CLDP0361,2022-11-24T04:00:00.000Z,3600000000,4.570409703655376
CLDP0361,2022-11-24T05:00:00.000Z,3600000000,5.64333651763674
CLDP0361,2022-11-24T06:00:00.000Z,3600000000,5.946572204185858
CLDP0361,2022-11-24T07:00:00.000Z,3600000000,6.303207953483342
CLDP0361,2022-11-24T08:00:00.000Z,3600000000,8.317309671296014
CLDP0361,2022-11-24T09:00:00.000Z,3600000000,7.530772205246821
CLDP0361,2022-11-24T10:00:00.000Z,3600000000,8.954772226466075
CLDP0361,2022-11-24T11:00:00.000Z,3600000000,9.375297302855387
CLDP0361,2022-11-24T12:00:00.000Z,3600000000,7.170322200396705
CLDP0361,2022-11-24T13:00:00.000Z,3600000000,7.450672228587999
CLDP0361,2022-11-24T14:00:00.000Z,3600000000,7.5830597349537765
CLDP0361,2022-11-24T15:00:00.000Z,3600000000,8.358472211612597
CLDP0361,2022-11-24T16:00:00.000Z,3600000000,6.649672216652171
CLDP0361,2022-11-24T17:00:00.000Z,3600000000,4.056434736279978
CLDP0361,2022-11-24T18:00:00.000Z,3600000000,7.1881222137345215
CLDP0361,2022-11-24T19:00:00.000Z,3600000000,13.92653467978372
CLDP0361,2022-11-24T20:00:00.000Z,3600000000,10.042797090662852
CLDP0361,2022-11-24T21:00:00.000Z,3600000000,9.666136561287775
CLDP0361,2022-11-24T22:00:00.000Z,3600000000,8.091472201002968
CLDP0361,2022-11-24T23:00:00.000Z,3600000000,7.858959737075701
CLDP0361,2022-11-25T00:00:00.000Z,3600000000,7.689472229315175
CLDP0361,2022-11-25T01:00:00.000Z,3600000000,7.435534718169107
CLDP0361,2022-11-25T02:00:00.000Z,3600000000,7.215065963102712
CLDP0361,2022-11-25T03:00:00.000Z,3600000000,7.236315968169106
CLDP0361,2022-11-25T04:00:00.000Z,3600000000,6.9717534671558266
CLDP0361,2022-11-25T05:00:00.000Z,3600000000,7.0240436519516845
CLDP0361,2022-11-25T06:00:00.000Z,3600000000,6.792190961076154
CLDP0361,2022-11-25T07:00:00.000Z,3600000000,6.858597236408127
CLDP0361,2022-11-25T08:00:00.000Z,3600000000,7.241628463102712
CLDP0361,2022-11-25T09:00:00.000Z,3600000000,7.529034730328454
CLDP0361,2022-11-25T10:00:00.000Z,3600000000,8.561253496540917
CLDP0361,2022-11-25T11:00:00.000Z,3600000000,6.69800791566334
CLDP0361,2022-11-25T12:00:00.000Z,3600000000,6.9202222283018955
CLDP0361,2022-11-25T13:00:00.000Z,3600000000,6.50637845499648
CLDP0361,2022-11-25T14:00:00.000Z,3600000000,6.4192534874214076
CLDP0361,2022-11-25T15:00:00.000Z,3600000000,7.3723159397972955
CLDP0361,2022-11-25T16:00:00.000Z,3600000000,10.239472153319252
CLDP0361,2022-11-25T17:00:00.000Z,3600000000,12.149847307337655
CLDP0361,2022-11-25T18:00:00.000Z,3600000000,20.21953473640813
CLDP0361,2022-11-25T19:00:00.000Z,3600000000,14.835138726764255
CLDP0361,2022-11-25T20:00:00.000Z,3600000000,14.707815986408129
CLDP0361,2022-11-25T21:00:00.000Z,3600000000,11.37900344385041
CLDP0361,2022-11-25T22:00:00.000Z,3600000000,11.126128482355012
CLDP0361,2022-11-25T23:00:00.000Z,3600000000,12.26672214521302
CLDP0361,2022-11-26T00:00:00.000Z,3600000000,10.512627096851665
CLDP0361,2022-11-26T01:00:00.000Z,3600000000,10.068477126141389
CLDP0361,2022-11-26T02:00:00.000Z,3600000000,11.419658266385394
CLDP0361,2022-11-26T03:00:00.000Z,3600000000,14.81828343697389
CLDP0361,2022-11-26T04:00:00.000Z,3600000000,11.690333209415275
CLDP0361,2022-11-26T05:00:00.000Z,3600000000,12.792439732035003
CLDP0361,2022-11-26T06:00:00.000Z,3600000000,11.005208243211108
CLDP0361,2022-11-26T07:00:00.000Z,3600000000,10.659692652006944
CLDP0361,2022-11-26T08:00:00.000Z,3600000000,10.003508466263613
CLDP0361,2022-11-26T09:00:00.000Z,3600000000,11.888108302434286
CLDP0361,2022-11-26T10:00:00.000Z,3600000000,6.308558328827221
CLDP0361,2022-11-26T11:00:00.000Z,3600000000,5.5519677072068045
CLDP0361,2022-11-26T12:00:00.000Z,3600000000,4.9725645855863885
CLDP0361,2022-11-26T13:00:00.000Z,3600000000,4.7345427122761805
CLDP0361,2022-11-26T14:00:00.000Z,3600000000,4.808961461712916
CLDP0361,2022-11-26T15:00:00.000Z,3600000000,8.186155145247776
CLDP0361,2022-11-26T16:00:00.000Z,3600000000,7.4850833051701375
CLDP0361,2022-11-26T17:00:00.000Z,3600000000,6.059314563055834
CLDP0361,2022-11-26T18:00:00.000Z,3600000000,6.047333320458729
CLDP0361,2022-11-26T19:00:00.000Z,3600000000,7.268914620508749
CLDP0361,2022-11-26T20:00:00.000Z,3600000000,7.743777061929305
CLDP0361,2022-11-26T21:00:00.000Z,3600000000,7.349830069770415
CLDP0361,2022-11-26T22:00:00.000Z,3600000000,7.756770799537499
CLDP0361,2022-11-26T23:00:00.000Z,3600000000,6.560164592345555
CLDP0361,2022-11-27T00:00:00.000Z,3600000000,2.2528930517095658
CLDP0361,2022-11-27T01:00:00.000Z,3600000000,2.2022743068817587
CLDP0361,2022-11-27T02:00:00.000Z,3600000000,2.4459118099320265
CLDP0361,2022-11-27T03:00:00.000Z,3600000000,2.1306769921599873
CLDP0361,2022-11-27T04:00:00.000Z,3600000000,1.9180305535994056
CLDP0361,2022-11-27T05:00:00.000Z,3600000000,1.7583868025052876
CLDP0361,2022-11-27T06:00:00.000Z,3600000000,1.7995492997202605
CLDP0361,2022-11-27T07:00:00.000Z,3600000000,1.6521430551908496
CLDP0361,2022-11-27T08:00:00.000Z,3600000000,2.384168054991919
CLDP0361,2022-11-27T09:00:00.000Z,3600000000,3.69969931112561
CLDP0361,2022-11-27T10:00:00.000Z,3600000000,4.025847215149137
CLDP0361,2022-11-27T11:00:00.000Z,3600000000,3.79815555343363
CLDP0361,2022-11-27T12:00:00.000Z,3600000000,3.621268062982294
CLDP0361,2022-11-27T13:00:00.000Z,3600000000,4.991311766299937
CLDP0361,2022-11-27T14:00:00.000Z,3600000000,4.828330552372667
CLDP0361,2022-11-27T15:00:00.000Z,3600000000,9.652130646798348
CLDP0361,2022-11-27T16:00:00.000Z,3600000000,12.918987030479643
CLDP0361,2022-11-27T17:00:00.000Z,3600000000,6.332748365409791
CLDP0361,2022-11-27T18:00:00.000Z,3600000000,7.015505614969466
CLDP0361,2022-11-27T19:00:00.000Z,3600000000,7.276386841628287
CLDP0361,2022-11-27T20:00:00.000Z,3600000000,11.906691211639892
CLDP0361,2022-11-27T21:00:00.000Z,3600000000,14.424755763504242
CLDP0361,2022-11-27T22:00:00.000Z,3600000000,10.543799169752335
CLDP0361,2022-11-27T23:00:00.000Z,3600000000,10.675074415895676
CLDP0361,2022-11-28T00:00:00.000Z,3600000000,9.488130674116954
CLDP0361,2022-11-28T01:00:00.000Z,3600000000,9.637055015063288
CLDP0361,2022-11-28T02:00:00.000Z,3600000000,8.770633360928299
CLDP0361,2022-11-28T03:00:00.000Z,3600000000,7.047004044926168
CLDP0361,2022-11-28T04:00:00.000Z,3600000000,7.133171464436395
CLDP0361,2022-11-28T05:00:00.000Z,3600000000,9.59921280873418
CLDP0361,2022-11-28T06:00:00.000Z,3600000000,10.592323412394528
CLDP0361,2022-11-28T07:00:00.000Z,3600000000,10.151379674947265
CLDP0361,2022-11-28T08:00:00.000Z,3600000000,15.520363545453552
CLDP0361,2022-11-28T09:00:00.000Z,3600000000,24.902264565801623
CLDP0361,2022-11-28T10:00:00.000Z,3600000000,17.926468337705735
CLDP0361,2022-11-28T11:00:00.000Z,3600000000,5.260852819404007
CLDP0361,2022-11-28T12:00:00.000Z,3600000000,4.915854284279687
CLDP0361,2022-11-28T13:00:00.000Z,3600000000,5.280267492311449
CLDP0361,2022-11-28T14:00:00.000Z,3600000000,5.654740613231808
CLDP0361,2022-11-28T15:00:00.000Z,3600000000,5.636971247332545
CLDP0361,2022-11-28T16:00:00.000Z,3600000000,4.9202731271967295
CLDP0361,2022-11-28T17:00:00.000Z,3600000000,7.938105229651929
CLDP0361,2022-11-28T18:00:00.000Z,3600000000,8.349762487447265
CLDP0361,2022-11-28T19:00:00.000Z,3600000000,7.346780002510548
CLDP0361,2022-11-28T20:00:00.000Z,3600000000,11.472236592626574
CLDP0361,2022-11-28T21:00:00.000Z,3600000000,12.720088551344192
CLDP0361,2022-11-28T22:00:00.000Z,3600000000,15.538790902352336
CLDP0361,2022-11-28T23:00:00.000Z,3600000000,17.1337568800211
CLDP0361,2022-11-29T00:00:00.000Z,3600000000,13.310830267164445
CLDP0361,2022-11-29T01:00:00.000Z,3600000000,11.258080747816301
CLDP0361,2022-11-29T02:00:00.000Z,3600000000,11.474380291197038
CLDP0361,2022-11-29T03:00:00.000Z,3600000000,10.94465548345778
CLDP0361,2022-11-29T04:00:00.000Z,3600000000,16.014055755827165
CLDP0361,2022-11-29T05:00:00.000Z,3600000000,12.694480179044938
CLDP0361,2022-11-29T06:00:00.000Z,3600000000,8.7789556104872
CLDP0361,2022-11-29T07:00:00.000Z,3600000000,6.088405583593582
CLDP0361,2022-11-29T08:00:00.000Z,3600000000,5.447380531522963
CLDP0361,2022-11-29T09:00:00.000Z,3600000000,5.040505531522966
CLDP0361,2022-11-29T10:00:00.000Z,3600000000,4.787980459425187
CLDP0361,2022-11-29T11:00:00.000Z,3600000000,1.9787055475446929
CLDP0361,2022-11-29T12:00:00.000Z,3600000000,2.2748054654333343
CLDP0361,2022-11-29T13:00:00.000Z,3600000000,0.8625554854604943
CLDP0361,2022-11-29T14:00:00.000Z,3600000000,1.3041556150648346
CLDP0361,2022-11-29T15:00:00.000Z,3600000000,4.940755551550126
CLDP0361,2022-11-29T16:00:00.000Z,3600000000,9.05833076784346
CLDP0361,2022-11-29T17:00:00.000Z,3600000000,12.616255291197039
CLDP0361,2022-11-29T18:00:00.000Z,3600000000,14.777680395338272
CLDP0361,2022-11-29T19:00:00.000Z,3600000000,15.814030683729387
CLDP0361,2022-11-29T20:00:00.000Z,3600000000,17.782780483457778
CLDP0361,2022-11-29T21:00:00.000Z,3600000000,19.354105699751116
CLDP0361,2022-11-29T22:00:00.000Z,3600000000,17.331355436537002
CLDP0361,2022-11-29T23:00:00.000Z,3600000000,17.151205347273088
CLDP0361,2022-11-30T00:00:00.000Z,3600000000,18.305911246543463
CLDP0361,2022-11-30T01:00:00.000Z,3600000000,17.121708855395845
CLDP0361,2022-11-30T02:00:00.000Z,3600000000,13.658547571902806
CLDP0361,2022-11-30T03:00:00.000Z,3600000000,12.430445431953007
CLDP0361,2022-11-30T04:00:00.000Z,3600000000,11.921754156833224
CLDP0361,2022-11-30T05:00:00.000Z,3600000000,13.539468713050416
CLDP0361,2022-11-30T06:00:00.000Z,3600000000,15.321259820704988
CLDP0361,2022-11-30T07:00:00.000Z,3600000000,19.901833136325415
CLDP0361,2022-11-30T08:00:00.000Z,3600000000,20.3061056664043
CLDP0361,2022-11-30T09:00:00.000Z,3600000000,21.00685881352954
CLDP0361,2022-11-30T10:00:00.000Z,3600000000,18.338836162810857
CLDP0361,2022-11-30T11:00:00.000Z,3600000000,14.843298830276069
CLDP0361,2022-11-30T12:00:00.000Z,3600000000,7.662905268674428
CLDP0361,2022-11-30T13:00:00.000Z,3600000000,11.905291489368016
CLDP0361,2022-11-30T14:00:00.000Z,3600000000,13.506543866560193
CLDP0361,2022-11-30T15:00:00.000Z,3600000000,13.104859022861056
CLDP0361,2022-11-30T16:00:00.000Z,3600000000,17.100856296783025
CLDP0361,2022-11-30T17:00:00.000Z,3600000000,15.194498914008669
CLDP0361,2022-11-30T18:00:00.000Z,3600000000,17.180425088649326
CLDP0361,2022-11-30T19:00:00.000Z,3600000000,18.545166489368015
CLDP0361,2022-11-30T20:00:00.000Z,3600000000,20.496521146064335
CLDP0361,2022-11-30T21:00:00.000Z,3600000000,22.259106715446045
CLDP0361,2022-11-30T22:00:00.000Z,3600000000,20.767603989368016
CLDP0361,2022-11-30T23:00:00.000Z,3600000000,17.528097517734103
CLDP0361,2022-12-01T00:00:00.000Z,3600000000,16.88735539815426
CLDP0361,2022-12-01T01:00:00.000Z,3600000000,14.370505680537224
CLDP0361,2022-12-01T02:00:00.000Z,3600000000,13.764425887143613
CLDP0361,2022-12-01T03:00:00.000Z,3600000000,13.485444048380852
CLDP0361,2022-12-01T04:00:00.000Z,3600000000,12.487957109844684
CLDP0361,2022-12-01T05:00:00.000Z,3600000000,16.85820835796595
CLDP0361,2022-12-01T06:00:00.000Z,3600000000,16.111943424320224
CLDP0361,2022-12-01T07:00:00.000Z,3600000000,16.911876274204253
CLDP0361,2022-12-01T08:00:00.000Z,3600000000,21.04617257765532
CLDP0361,2022-12-01T09:00:00.000Z,3600000000,19.983451114928723
CLDP0361,2022-12-01T10:00:00.000Z,3600000000,14.665217662370205
CLDP0361,2022-12-01T11:00:00.000Z,3600000000,9.376131250000002
CLDP0361,2022-12-01T12:00:00.000Z,3600000000,7.186379222279787
CLDP0361,2022-12-01T13:00:00.000Z,3600000000,5.936282101845741
CLDP0361,2022-12-01T14:00:00.000Z,3600000000,6.2545894747734065
CLDP0361,2022-12-01T15:00:00.000Z,3600000000,11.465486867940426
CLDP0361,2022-12-01T16:00:00.000Z,3600000000,21.118082685565952
CLDP0361,2022-12-01T17:00:00.000Z,3600000000,22.35132564005852
CLDP0361,2022-12-01T18:00:00.000Z,3600000000,27.057464718556407
CLDP0361,2022-12-01T19:00:00.000Z,3600000000,21.979349972701073
CLDP0361,2022-12-01T20:00:00.000Z,3600000000,22.296269786334037
CLDP0361,2022-12-01T21:00:00.000Z,3600000000,21.37697151402235
CLDP0361,2022-12-01T22:00:00.000Z,3600000000,19.384773637986186
CLDP0361,2022-12-01T23:00:00.000Z,3600000000,16.09760119352341
CLDP0361,2022-12-02T00:00:00.000Z,3600000000,13.182843750000004
CLDP0361,2022-12-02T01:00:00.000Z,3600000000,13.254063381135467
CLDP0361,2022-12-02T02:00:00.000Z,3600000000,13.262676530957224
CLDP0361,2022-12-02T03:00:00.000Z,3600000000,12.260779724299908
CLDP0361,2022-12-02T04:00:00.000Z,3600000000,11.974129603385927
CLDP0361,2022-12-02T05:00:00.000Z,3600000000,11.311251814842226
CLDP0361,2022-12-02T06:00:00.000Z,3600000000,10.426839764893057
CLDP0361,2022-12-02T07:00:00.000Z,3600000000,10.928132707357408
CLDP0361,2022-12-02T08:00:00.000Z,3600000000,10.952643774032595
CLDP0361,2022-12-02T09:00:00.000Z,3600000000,10.992560014307502
CLDP0361,2022-12-02T10:00:00.000Z,3600000000,13.141057041764261
CLDP0361,2022-12-02T11:00:00.000Z,3600000000,10.689028132885698
CLDP0361,2022-12-02T12:00:00.000Z,3600000000,10.705221077978612
CLDP0361,2022-12-02T13:00:00.000Z,3600000000,11.256126473128798
CLDP0361,2022-12-02T14:00:00.000Z,3600000000,10.905738189250233
CLDP0361,2022-12-02T15:00:00.000Z,3600000000,8.046128879964353
CLDP0361,2022-12-02T16:00:00.000Z,3600000000,12.593252301692964
CLDP0361,2022-12-02T17:00:00.000Z,3600000000,12.18429372596741
CLDP0361,2022-12-02T18:00:00.000Z,3600000000,7.544491332650186
CLDP0361,2022-12-02T19:00:00.000Z,3600000000,6.276616424649955
CLDP0361,2022-12-02T20:00:00.000Z,3600000000,5.525538293078542
CLDP0361,2022-12-02T21:00:00.000Z,3600000000,6.125711831778289
CLDP0361,2022-12-02T22:00:00.000Z,3600000000,6.718650081485512
CLDP0361,2022-12-02T23:00:00.000Z,3600000000,7.409435145735742
CLDP0361,2022-12-03T00:00:00.000Z,3600000000,8.444581611257792
CLDP0361,2022-12-03T01:00:00.000Z,3600000000,10.381451405715945
CLDP0361,2022-12-03T02:00:00.000Z,3600000000,9.329581274998187
CLDP0361,2022-12-03T03:00:00.000Z,3600000000,7.8079456324994565
CLDP0361,2022-12-03T04:00:00.000Z,3600000000,9.519294336241487
CLDP0361,2022-12-03T05:00:00.000Z,3600000000,10.606785260003806
CLDP0361,2022-12-03T06:00:00.000Z,3600000000,8.485866368752719
CLDP0361,2022-12-03T07:00:00.000Z,3600000000,7.509450768750908
CLDP0361,2022-12-03T08:00:00.000Z,3600000000,6.709314266246558
CLDP0361,2022-12-03T09:00:00.000Z,3600000000,5.606423271250725
CLDP0361,2022-12-03T10:00:00.000Z,3600000000,5.444514292856625
CLDP0361,2022-12-03T11:00:00.000Z,3600000000,6.0802141787528985
CLDP0361,2022-12-03T12:00:00.000Z,3600000000,7.7142359250009065
CLDP0361,2022-12-03T13:00:00.000Z,3600000000,10.326639191251994
CLDP0361,2022-12-03T14:00:00.000Z,3600000000,11.00783637751341
CLDP0361,2022-12-03T15:00:00.000Z,3600000000,11.501614711236956
CLDP0361,2022-12-03T16:00:00.000Z,3600000000,12.320755148750546
CLDP0361,2022-12-03T17:00:00.000Z,3600000000,13.327970578742029
CLDP0361,2022-12-03T18:00:00.000Z,3600000000,13.716805072838921
CLDP0361,2022-12-03T19:00:00.000Z,3600000000,14.245080352497103
CLDP0361,2022-12-03T20:00:00.000Z,3600000000,13.156278398764137
CLDP0361,2022-12-03T21:00:00.000Z,3600000000,13.7463875
CLDP0361,2022-12-03T22:00:00.000Z,3600000000,14.144489893746377
CLDP0361,2022-12-03T23:00:00.000Z,3600000000,13.860739586246012
CLDP0361,2022-12-04T00:00:00.000Z,3600000000,11.394763387807217
CLDP0361,2022-12-04T01:00:00.000Z,3600000000,12.206343578465784
CLDP0361,2022-12-04T02:00:00.000Z,3600000000,13.819983287938438
CLDP0361,2022-12-04T03:00:00.000Z,3600000000,16.327653551228845
CLDP0361,2022-12-04T04:00:00.000Z,3600000000,17.66249339688619
CLDP0361,2022-12-04T05:00:00.000Z,3600000000,18.35864344228109
CLDP0361,2022-12-04T06:00:00.000Z,3600000000,19.47843342412313
CLDP0361,2022-12-04T07:00:00.000Z,3600000000,17.570268442281087
CLDP0361,2022-12-04T08:00:00.000Z,3600000000,14.575038660176599
CLDP0361,2022-12-04T09:00:00.000Z,3600000000,15.452068079121908
CLDP0361,2022-12-04T10:00:00.000Z,3600000000,13.862228460439049
CLDP0361,2022-12-04T11:00:00.000Z,3600000000,11.071933488972984
CLDP0361,2022-12-04T12:00:00.000Z,3600000000,12.090318306096398
CLDP0361,2022-12-04T13:00:00.000Z,3600000000,10.661723178990684
CLDP0361,2022-12-04T14:00:00.000Z,3600000000,9.8471682607015
CLDP0361,2022-12-04T15:00:00.000Z,3600000000,9.074263387807212
CLDP0361,2022-12-04T16:00:00.000Z,3600000000,10.25831325162252
CLDP0361,2022-12-04T17:00:00.000Z,3600000000,10.706348632939658
CLDP0361,2022-12-04T18:00:00.000Z,3600000000,12.557393215306604
CLDP0361,2022-12-04T19:00:00.000Z,3600000000,10.623133073933923
CLDP0361,2022-12-04T20:00:00.000Z,3600000000,11.999878505833946
CLDP0361,2022-12-04T21:00:00.000Z,3600000000,13.097653324254358
CLDP0361,2022-12-04T22:00:00.000Z,3600000000,13.869368169911706
CLDP0361,2022-12-04T23:00:00.000Z,3600000000,16.50045846951803
CLDP0361,2022-12-05T00:00:00.000Z,3600000000,14.407350037384036
CLDP0361,2022-12-05T01:00:00.000Z,3600000000,14.597119854736329
CLDP0361,2022-12-05T02:00:00.000Z,3600000000,14.262800000000004
CLDP0361,2022-12-05T03:00:00.000Z,3600000000,13.585620014953614
CLDP0361,2022-12-05T04:00:00.000Z,3600000000,12.570584914016726
CLDP0361,2022-12-05T05:00:00.000Z,3600000000,11.494545052337648
CLDP0361,2022-12-05T06:00:00.000Z,3600000000,10.12989503364563
CLDP0361,2022-12-05T07:00:00.000Z,3600000000,10.400620014953613
CLDP0361,2022-12-05T08:00:00.000Z,3600000000,10.858035063552856
CLDP0361,2022-12-05T09:00:00.000Z,3600000000,10.457600064086915
CLDP0361,2022-12-05T10:00:00.000Z,3600000000,9.225845042991638
CLDP0361,2022-12-05T11:00:00.000Z,3600000000,9.246670052337647
CLDP0361,2022-12-05T12:00:00.000Z,3600000000,8.09884504299164
CLDP0361,2022-12-05T13:00:00.000Z,3600000000,6.979440076637268
CLDP0361,2022-12-05T14:00:00.000Z,3600000000,6.216509974765777
CLDP0361,2022-12-05T15:00:00.000Z,3600000000,5.659870038318635
CLDP0361,2022-12-05T16:00:00.000Z,3600000000,5.663545028972625
CLDP0361,2022-12-05T17:00:00.000Z,3600000000,6.025480011749268
CLDP0361,2022-12-05T18:00:00.000Z,3600000000,5.796335007476807
CLDP0361,2022-12-05T19:00:00.000Z,3600000000,5.714505003738403
CLDP0361,2022-12-05T20:00:00.000Z,3600000000,6.097440006542206
CLDP0361,2022-12-05T21:00:00.000Z,3600000000,5.976164964485168
CLDP0361,2022-12-05T22:00:00.000Z,3600000000,5.857830013084412
CLDP0361,2022-12-05T23:00:00.000Z,3600000000,5.624345042991639
CLDP0361,2022-12-06T00:00:00.000Z,3600000000,5.097834176698326
CLDP0361,2022-12-06T01:00:00.000Z,3600000000,4.81982159050703
CLDP0361,2022-12-06T02:00:00.000Z,3600000000,4.944351878234743
CLDP0361,2022-12-06T03:00:00.000Z,3600000000,5.6165084601432085
CLDP0361,2022-12-06T04:00:00.000Z,3600000000,4.992403435343504
CLDP0361,2022-12-06T05:00:00.000Z,3600000000,4.116169060343504
CLDP0361,2022-12-06T06:00:00.000Z,3600000000,4.193616866374015
CLDP0361,2022-12-06T07:00:00.000Z,3600000000,4.349643115834891
CLDP0361,2022-12-06T08:00:00.000Z,3600000000,4.998460316477503
CLDP0361,2022-12-06T09:00:00.000Z,3600000000,5.753031399780512
CLDP0361,2022-12-06T10:00:00.000Z,3600000000,4.904497351297736
CLDP0361,2022-12-06T11:00:00.000Z,3600000000,4.238841877156496
CLDP0361,2022-12-06T12:00:00.000Z,3600000000,3.6919020361021158
CLDP0361,2022-12-06T13:00:00.000Z,3600000000,3.438076709584891
CLDP0361,2022-12-06T14:00:00.000Z,3600000000,3.9895390732824803
CLDP0361,2022-12-06T15:00:00.000Z,3600000000,5.701870633625983
CLDP0361,2022-12-06T16:00:00.000Z,3600000000,6.898919836202264
CLDP0361,2022-12-06T17:00:00.000Z,3600000000,8.484984821428572
CLDP0361,2022-12-06T18:00:00.000Z,3600000000,10.305775555992128
CLDP0361,2022-12-06T19:00:00.000Z,3600000000,10.65344288366437
CLDP0361,2022-12-06T20:00:00.000Z,3600000000,10.738804922366143
CLDP0361,2022-12-06T21:00:00.000Z,3600000000,10.352413826459644
CLDP0361,2022-12-06T22:00:00.000Z,3600000000,10.440602708005905
CLDP0361,2022-12-06T23:00:00.000Z,3600000000,9.071133155190944
CLDP0361,2022-12-07T00:00:00.000Z,3600000000,11.37928039445281
CLDP0361,2022-12-07T01:00:00.000Z,3600000000,11.4228523316179
CLDP0361,2022-12-07T02:00:00.000Z,3600000000,11.98889693443775
CLDP0361,2022-12-07T03:00:00.000Z,3600000000,12.351939898955823
CLDP0361,2022-12-07T04:00:00.000Z,3600000000,10.526986126440763
CLDP0361,2022-12-07T05:00:00.000Z,3600000000,9.3689096637249
CLDP0361,2022-12-07T06:00:00.000Z,3600000000,9.230626025396585
CLDP0361,2022-12-07T07:00:00.000Z,3600000000,9.265683971631526
CLDP0361,2022-12-07T08:00:00.000Z,3600000000,8.3323669836998
CLDP0361,2022-12-07T09:00:00.000Z,3600000000,8.218902098703383
CLDP0361,2022-12-07T10:00:00.000Z,3600000000,9.905683827269076
CLDP0361,2022-12-07T11:00:00.000Z,3600000000,8.830967028278112
CLDP0361,2022-12-07T12:00:00.000Z,3600000000,7.294655757474899
CLDP0361,2022-12-07T13:00:00.000Z,3600000000,5.312331287148595
CLDP0361,2022-12-07T14:00:00.000Z,3600000000,5.3649179836094385
CLDP0361,2022-12-07T15:00:00.000Z,3600000000,5.87793053138554
CLDP0361,2022-12-07T16:00:00.000Z,3600000000,9.505635215687752
CLDP0361,2022-12-07T17:00:00.000Z,3600000000,11.371656643063682
CLDP0361,2022-12-07T18:00:00.000Z,3600000000,13.970053044307232
CLDP0361,2022-12-07T19:00:00.000Z,3600000000,16.01859759681225
CLDP0361,2022-12-07T20:00:00.000Z,3600000000,18.354226936149598
