SiteCode,DateTime,DurationNS,ScaledValue
CLDP0002,2022-09-27T03:00:00.000Z,3600000000,6.700345976027974
CLDP0002,2022-09-27T04:00:00.000Z,3600000000,7.015105919373036
CLDP0002,2022-09-27T05:00:00.000Z,3600000000,6.9815423429905055
CLDP0002,2022-09-27T06:00:00.000Z,3600000000,7.125921928287846
CLDP0002,2022-09-27T07:00:00.000Z,3600000000,6.837162790476756
CLDP0002,2022-09-27T08:00:00.000Z,3600000000,8.147172990532896
CLDP0002,2022-09-27T09:00:00.000Z,3600000000,9.389931007540225
CLDP0002,2022-09-27T10:00:00.000Z,3600000000,8.989793286192935
CLDP0002,2022-09-27T11:00:00.000Z,3600000000,6.887351858254878
CLDP0002,2022-09-27T12:00:00.000Z,3600000000,5.906945848665677
CLDP0002,2022-09-27T13:00:00.000Z,3600000000,6.208080370076973
CLDP0002,2022-09-27T14:00:00.000Z,3600000000,5.867944624624874
CLDP0002,2022-09-27T15:00:00.000Z,3600000000,7.01316834766217
CLDP0002,2022-09-27T16:00:00.000Z,3600000000,7.064732486292848
CLDP0002,2022-09-27T17:00:00.000Z,3600000000,7.0076681789945
CLDP0002,2022-09-27T18:00:00.000Z,3600000000,8.580592865905977
CLDP0002,2022-09-27T19:00:00.000Z,3600000000,10.970543494652663
CLDP0002,2022-09-27T20:00:00.000Z,3600000000,8.749848272343822
CLDP0002,2022-09-27T21:00:00.000Z,3600000000,9.692440538334845
CLDP0002,2022-09-27T22:00:00.000Z,3600000000,8.806912563250375
CLDP0002,2022-09-27T23:00:00.000Z,3600000000,8.137828936852648
CLDP0002,2022-09-28T00:00:00.000Z,3600000000,5.3038744323689
CLDP0002,2022-09-28T01:00:00.000Z,3600000000,5.315203470789867
CLDP0002,2022-09-28T02:00:00.000Z,3600000000,5.4827287151917155
CLDP0002,2022-09-28T03:00:00.000Z,3600000000,5.48489809005986
CLDP0002,2022-09-28T04:00:00.000Z,3600000000,6.303416010093688
CLDP0002,2022-09-28T05:00:00.000Z,3600000000,6.7339853899250866
CLDP0002,2022-09-28T06:00:00.000Z,3600000000,7.685866103047909
CLDP0002,2022-09-28T07:00:00.000Z,3600000000,9.307124577829113
CLDP0002,2022-09-28T08:00:00.000Z,3600000000,8.329452093456103
CLDP0002,2022-09-28T09:00:00.000Z,3600000000,6.868903999519347
CLDP0002,2022-09-28T10:00:00.000Z,3600000000,6.7937641729935345
CLDP0002,2022-09-28T11:00:00.000Z,3600000000,5.21107270272089
CLDP0002,2022-09-28T12:00:00.000Z,3600000000,4.921820524497653
CLDP0002,2022-09-28T13:00:00.000Z,3600000000,4.901331829707519
CLDP0002,2022-09-28T14:00:00.000Z,3600000000,4.8624799978971485
CLDP0002,2022-09-28T15:00:00.000Z,3600000000,4.441420869277871
CLDP0002,2022-09-28T16:00:00.000Z,3600000000,4.551336693985565
CLDP0002,2022-09-28T17:00:00.000Z,3600000000,5.122850784735057
CLDP0002,2022-09-28T18:00:00.000Z,3600000000,8.07225875778198
CLDP0002,2022-09-28T19:00:00.000Z,3600000000,12.423236031723023
CLDP0002,2022-09-28T20:00:00.000Z,3600000000,15.399980473924717
CLDP0002,2022-09-28T21:00:00.000Z,3600000000,11.262951230787191
CLDP0002,2022-09-28T22:00:00.000Z,3600000000,9.74100279272328
CLDP0002,2022-09-28T23:00:00.000Z,3600000000,8.229451981735231
CLDP0002,2022-09-29T00:00:00.000Z,3600000000,7.626463481735146
CLDP0002,2022-09-29T01:00:00.000Z,3600000000,7.946504828370137
CLDP0002,2022-09-29T02:00:00.000Z,3600000000,8.883495672820963
CLDP0002,2022-09-29T03:00:00.000Z,3600000000,10.229964526404506
CLDP0002,2022-09-29T04:00:00.000Z,3600000000,11.924807686903257
CLDP0002,2022-09-29T05:00:00.000Z,3600000000,11.932723091919526
CLDP0002,2022-09-29T06:00:00.000Z,3600000000,11.908496802064645
CLDP0002,2022-09-29T07:00:00.000Z,3600000000,11.27752164800478
CLDP0002,2022-09-29T08:00:00.000Z,3600000000,9.738517934782609
CLDP0002,2022-09-29T09:00:00.000Z,3600000000,7.962111970371551
CLDP0002,2022-09-29T10:00:00.000Z,3600000000,7.629924374081779
CLDP0002,2022-09-29T11:00:00.000Z,3600000000,8.650705129938542
CLDP0002,2022-09-29T12:00:00.000Z,3600000000,7.408973767669305
CLDP0002,2022-09-29T13:00:00.000Z,3600000000,6.4743509773923
CLDP0002,2022-09-29T14:00:00.000Z,3600000000,6.2726008970786244
CLDP0002,2022-09-29T15:00:00.000Z,3600000000,7.099132928702624
CLDP0002,2022-09-29T16:00:00.000Z,3600000000,7.090571784693263
CLDP0002,2022-09-29T17:00:00.000Z,3600000000,6.982191257717818
CLDP0002,2022-09-29T18:00:00.000Z,3600000000,10.946733337700886
CLDP0002,2022-09-29T19:00:00.000Z,3600000000,11.33484990473227
CLDP0002,2022-09-29T20:00:00.000Z,3600000000,12.205586935874692
CLDP0002,2022-09-29T21:00:00.000Z,3600000000,10.891541216497837
CLDP0002,2022-09-29T22:00:00.000Z,3600000000,9.725767286082972
CLDP0002,2022-09-29T23:00:00.000Z,3600000000,10.7260394314029
CLDP0002,2022-09-30T00:00:00.000Z,3600000000,8.487092948235636
CLDP0002,2022-09-30T01:00:00.000Z,3600000000,9.430113918424691
CLDP0002,2022-09-30T02:00:00.000Z,3600000000,12.482540727944807
CLDP0002,2022-09-30T03:00:00.000Z,3600000000,12.889033059621898
CLDP0002,2022-09-30T04:00:00.000Z,3600000000,12.320963368917546
CLDP0002,2022-09-30T05:00:00.000Z,3600000000,12.455398557683694
CLDP0002,2022-09-30T06:00:00.000Z,3600000000,13.676600167241299
CLDP0002,2022-09-30T07:00:00.000Z,3600000000,14.549139766424354
CLDP0002,2022-09-30T08:00:00.000Z,3600000000,15.371921873436802
CLDP0002,2022-09-30T09:00:00.000Z,3600000000,14.303635069308076
CLDP0002,2022-09-30T10:00:00.000Z,3600000000,12.294019941454348
CLDP0002,2022-09-30T11:00:00.000Z,3600000000,7.58963601662698
CLDP0002,2022-09-30T12:00:00.000Z,3600000000,6.374917031025347
CLDP0002,2022-09-30T13:00:00.000Z,3600000000,5.876540032636083
CLDP0002,2022-09-30T14:00:00.000Z,3600000000,5.8765400191830555
CLDP0002,2022-09-30T15:00:00.000Z,3600000000,6.526004276151244
CLDP0002,2022-09-30T16:00:00.000Z,3600000000,6.04200952617863
CLDP0002,2022-09-30T17:00:00.000Z,3600000000,5.900335155856067
CLDP0002,2022-09-30T18:00:00.000Z,3600000000,5.472388173374923
CLDP0002,2022-09-30T19:00:00.000Z,3600000000,5.208031957530716
CLDP0002,2022-09-30T20:00:00.000Z,3600000000,4.838441084770405
CLDP0002,2022-09-30T21:00:00.000Z,3600000000,4.699491844883237
CLDP0002,2022-09-30T22:00:00.000Z,3600000000,4.864749748980322
CLDP0002,2022-09-30T23:00:00.000Z,3600000000,5.286182086586564
CLDP0002,2022-10-01T00:00:00.000Z,3600000000,7.167517908278756
CLDP0002,2022-10-01T01:00:00.000Z,3600000000,8.275879656186312
CLDP0002,2022-10-01T02:00:00.000Z,3600000000,8.61903793461012
CLDP0002,2022-10-01T03:00:00.000Z,3600000000,9.221112737759677
CLDP0002,2022-10-01T04:00:00.000Z,3600000000,8.881731481270167
CLDP0002,2022-10-01T05:00:00.000Z,3600000000,7.928777065044903
CLDP0002,2022-10-01T06:00:00.000Z,3600000000,8.005823296323028
CLDP0002,2022-10-01T07:00:00.000Z,3600000000,8.327383276922053
CLDP0002,2022-10-01T08:00:00.000Z,3600000000,7.699478977336054
CLDP0002,2022-10-01T09:00:00.000Z,3600000000,6.816208010532544
CLDP0002,2022-10-01T10:00:00.000Z,3600000000,6.301865049246082
CLDP0002,2022-10-01T11:00:00.000Z,3600000000,5.913956375434182
CLDP0002,2022-10-01T12:00:00.000Z,3600000000,6.243488700667672
CLDP0002,2022-10-01T13:00:00.000Z,3600000000,6.619779484906404
CLDP0002,2022-10-01T14:00:00.000Z,3600000000,5.881923483276366
CLDP0002,2022-10-01T15:00:00.000Z,3600000000,6.256110598539271
CLDP0002,2022-10-01T16:00:00.000Z,3600000000,6.594906179982965
CLDP0002,2022-10-01T17:00:00.000Z,3600000000,7.679231313124948
CLDP0002,2022-10-01T18:00:00.000Z,3600000000,6.890361747907554
CLDP0002,2022-10-01T19:00:00.000Z,3600000000,6.9629377539261545
CLDP0002,2022-10-01T20:00:00.000Z,3600000000,7.0205252274223025
CLDP0002,2022-10-01T21:00:00.000Z,3600000000,6.580610920888727
CLDP0002,2022-10-01T22:00:00.000Z,3600000000,6.362345035453465
CLDP0002,2022-10-01T23:00:00.000Z,3600000000,6.830144699163023
CLDP0002,2022-10-02T00:00:00.000Z,3600000000,8.153312109330425
CLDP0002,2022-10-02T01:00:00.000Z,3600000000,8.090079295938951
CLDP0002,2022-10-02T02:00:00.000Z,3600000000,8.292167160749976
CLDP0002,2022-10-02T03:00:00.000Z,3600000000,8.140665548239065
CLDP0002,2022-10-02T04:00:00.000Z,3600000000,7.6880516304347815
CLDP0002,2022-10-02T05:00:00.000Z,3600000000,7.728320949856614
CLDP0002,2022-10-02T06:00:00.000Z,3600000000,8.143993572674109
CLDP0002,2022-10-02T07:00:00.000Z,3600000000,8.371495622595335
CLDP0002,2022-10-02T08:00:00.000Z,3600000000,8.485783661060747
CLDP0002,2022-10-02T09:00:00.000Z,3600000000,8.899792287530072
CLDP0002,2022-10-02T10:00:00.000Z,3600000000,8.484452437004318
CLDP0002,2022-10-02T11:00:00.000Z,3600000000,7.699699779434825
CLDP0002,2022-10-02T12:00:00.000Z,3600000000,7.335702598457849
CLDP0002,2022-10-02T13:00:00.000Z,3600000000,6.4659940682325665
CLDP0002,2022-10-02T14:00:00.000Z,3600000000,6.5878004534668895
CLDP0002,2022-10-02T15:00:00.000Z,3600000000,6.54553431581343
CLDP0002,2022-10-02T16:00:00.000Z,3600000000,6.740557647254415
CLDP0002,2022-10-02T17:00:00.000Z,3600000000,9.385686568704896
CLDP0002,2022-10-02T18:00:00.000Z,3600000000,11.615611829291693
CLDP0002,2022-10-02T19:00:00.000Z,3600000000,13.077817973653135
CLDP0002,2022-10-02T20:00:00.000Z,3600000000,17.779345105842925
CLDP0002,2022-10-02T21:00:00.000Z,3600000000,22.703518078853776
CLDP0002,2022-10-02T22:00:00.000Z,3600000000,16.354609678834425
CLDP0002,2022-10-02T23:00:00.000Z,3600000000,16.2065722631086
CLDP0002,2022-10-03T00:00:00.000Z,3600000000,14.096305191103617
CLDP0002,2022-10-03T01:00:00.000Z,3600000000,13.14844060687742
CLDP0002,2022-10-03T02:00:00.000Z,3600000000,12.276169974274568
CLDP0002,2022-10-03T03:00:00.000Z,3600000000,11.521692926992884
CLDP0002,2022-10-03T04:00:00.000Z,3600000000,11.639454132004941
CLDP0002,2022-10-03T05:00:00.000Z,3600000000,12.250104423727507
CLDP0002,2022-10-03T06:00:00.000Z,3600000000,13.239171561769128
CLDP0002,2022-10-03T07:00:00.000Z,3600000000,15.241092461218352
CLDP0002,2022-10-03T08:00:00.000Z,3600000000,18.52193511016403
CLDP0002,2022-10-03T09:00:00.000Z,3600000000,16.425243381442446
CLDP0002,2022-10-03T10:00:00.000Z,3600000000,14.646284724282527
CLDP0002,2022-10-03T11:00:00.000Z,3600000000,12.219623348191856
CLDP0002,2022-10-03T12:00:00.000Z,3600000000,9.973711705254816
CLDP0002,2022-10-03T13:00:00.000Z,3600000000,9.34172859003371
CLDP0002,2022-10-03T14:00:00.000Z,3600000000,9.366952493653153
CLDP0002,2022-10-03T15:00:00.000Z,3600000000,9.60295396653189
CLDP0002,2022-10-03T16:00:00.000Z,3600000000,9.396138669247561
CLDP0002,2022-10-03T17:00:00.000Z,3600000000,9.495843003490005
CLDP0002,2022-10-03T18:00:00.000Z,3600000000,9.828428236502493
CLDP0002,2022-10-03T19:00:00.000Z,3600000000,10.704602877455043
CLDP0002,2022-10-03T20:00:00.000Z,3600000000,11.763689646552267
CLDP0002,2022-10-03T21:00:00.000Z,3600000000,12.982219160151828
CLDP0002,2022-10-03T22:00:00.000Z,3600000000,14.43975428949992
CLDP0002,2022-10-03T23:00:00.000Z,3600000000,14.455849462315655
CLDP0002,2022-10-04T00:00:00.000Z,3600000000,9.749148853903106
CLDP0002,2022-10-04T01:00:00.000Z,3600000000,9.10343915687782
CLDP0002,2022-10-04T02:00:00.000Z,3600000000,7.966283737354003
CLDP0002,2022-10-04T03:00:00.000Z,3600000000,7.645425627075417
CLDP0002,2022-10-04T04:00:00.000Z,3600000000,7.646557794510109
CLDP0002,2022-10-04T05:00:00.000Z,3600000000,6.982398848259087
CLDP0002,2022-10-04T06:00:00.000Z,3600000000,6.406148066824761
CLDP0002,2022-10-04T07:00:00.000Z,3600000000,5.852515016868148
CLDP0002,2022-10-04T08:00:00.000Z,3600000000,5.600832757132294
CLDP0002,2022-10-04T09:00:00.000Z,3600000000,5.234121621966967
CLDP0002,2022-10-04T10:00:00.000Z,3600000000,5.6487957578579575
CLDP0002,2022-10-04T11:00:00.000Z,3600000000,5.76703587887529
CLDP0002,2022-10-04T12:00:00.000Z,3600000000,5.50323936408689
CLDP0002,2022-10-04T13:00:00.000Z,3600000000,5.610909106146079
CLDP0002,2022-10-04T14:00:00.000Z,3600000000,5.392625971311416
CLDP0002,2022-10-04T15:00:00.000Z,3600000000,5.435741215930924
CLDP0002,2022-10-04T16:00:00.000Z,3600000000,5.481728057647096
CLDP0002,2022-10-04T17:00:00.000Z,3600000000,5.480482668880103
CLDP0002,2022-10-04T18:00:00.000Z,3600000000,5.523505277710721
CLDP0002,2022-10-04T19:00:00.000Z,3600000000,5.552941800394611
CLDP0002,2022-10-04T20:00:00.000Z,3600000000,5.58535284577572
CLDP0002,2022-10-04T21:00:00.000Z,3600000000,5.513881801879234
CLDP0002,2022-10-04T22:00:00.000Z,3600000000,5.495767018325778
CLDP0002,2022-10-04T23:00:00.000Z,3600000000,5.432931365342071
CLDP0002,2022-10-05T00:00:00.000Z,3600000000,3.745219789831535
CLDP0002,2022-10-05T01:00:00.000Z,3600000000,3.383502067568628
CLDP0002,2022-10-05T02:00:00.000Z,3600000000,3.9107591780926216
CLDP0002,2022-10-05T03:00:00.000Z,3600000000,4.233182180104049
CLDP0002,2022-10-05T04:00:00.000Z,3600000000,2.841786075477367
CLDP0002,2022-10-05T05:00:00.000Z,3600000000,3.6078113104098515
CLDP0002,2022-10-05T06:00:00.000Z,3600000000,3.7636130525068094
CLDP0002,2022-10-05T07:00:00.000Z,3600000000,3.7126626984165467
CLDP0002,2022-10-05T08:00:00.000Z,3600000000,4.52422849064288
CLDP0002,2022-10-05T09:00:00.000Z,3600000000,5.139861731907596
CLDP0002,2022-10-05T10:00:00.000Z,3600000000,4.591309772935252
CLDP0002,2022-10-05T11:00:00.000Z,3600000000,5.382220003775575
CLDP0002,2022-10-05T12:00:00.000Z,3600000000,3.9291523778905026
CLDP0002,2022-10-05T13:00:00.000Z,3600000000,5.813920617994407
CLDP0002,2022-10-05T14:00:00.000Z,3600000000,2.02058107509043
CLDP0002,2022-10-05T15:00:00.000Z,3600000000,1.681928688332601
CLDP0002,2022-10-05T16:00:00.000Z,3600000000,1.90284453682466
CLDP0002,2022-10-05T17:00:00.000Z,3600000000,3.1479797854462395
CLDP0002,2022-10-05T18:00:00.000Z,3600000000,5.068452640553532
CLDP0002,2022-10-05T19:00:00.000Z,3600000000,7.837179399417794
CLDP0002,2022-10-05T20:00:00.000Z,3600000000,9.663521891516188
CLDP0002,2022-10-05T21:00:00.000Z,3600000000,10.845608675198124
CLDP0002,2022-10-05T22:00:00.000Z,3600000000,9.666767835373463
CLDP0002,2022-10-05T23:00:00.000Z,3600000000,9.261034191312996
CLDP0002,2022-10-06T00:00:00.000Z,3600000000,6.15351338290339
CLDP0002,2022-10-06T01:00:00.000Z,3600000000,5.25352275740582
CLDP0002,2022-10-06T02:00:00.000Z,3600000000,5.124123332743211
CLDP0002,2022-10-06T03:00:00.000Z,3600000000,5.37978566352181
CLDP0002,2022-10-06T04:00:00.000Z,3600000000,6.338503294546709
CLDP0002,2022-10-06T05:00:00.000Z,3600000000,6.774550985925095
CLDP0002,2022-10-06T06:00:00.000Z,3600000000,9.762285024982951
CLDP0002,2022-10-06T07:00:00.000Z,3600000000,12.743412002927611
CLDP0002,2022-10-06T08:00:00.000Z,3600000000,10.274677582019311
CLDP0002,2022-10-06T09:00:00.000Z,3600000000,8.210424963669157
CLDP0002,2022-10-06T10:00:00.000Z,3600000000,8.703731418054002
CLDP0002,2022-10-06T11:00:00.000Z,3600000000,5.287290795210134
CLDP0002,2022-10-06T12:00:00.000Z,3600000000,5.6337130857857805
CLDP0002,2022-10-06T13:00:00.000Z,3600000000,2.616682473987083
CLDP0002,2022-10-06T14:00:00.000Z,3600000000,1.5892276367295877
CLDP0002,2022-10-06T15:00:00.000Z,3600000000,2.4155426296980496
CLDP0002,2022-10-06T16:00:00.000Z,3600000000,3.8514166249441075
CLDP0002,2022-10-06T17:00:00.000Z,3600000000,7.141594464185965
CLDP0002,2022-10-06T18:00:00.000Z,3600000000,10.573050605470486
CLDP0002,2022-10-06T19:00:00.000Z,3600000000,13.415101632425065
CLDP0002,2022-10-06T20:00:00.000Z,3600000000,14.727648909062932
CLDP0002,2022-10-06T21:00:00.000Z,3600000000,13.450337562710308
CLDP0002,2022-10-06T22:00:00.000Z,3600000000,13.233048065807509
CLDP0002,2022-10-06T23:00:00.000Z,3600000000,8.809439948766881
CLDP0002,2022-10-07T00:00:00.000Z,3600000000,7.493956182314002
CLDP0002,2022-10-07T01:00:00.000Z,3600000000,7.549746702799591
CLDP0002,2022-10-07T02:00:00.000Z,3600000000,6.138831622770558
CLDP0002,2022-10-07T03:00:00.000Z,3600000000,5.537013813790408
CLDP0002,2022-10-07T04:00:00.000Z,3600000000,4.836561448710899
CLDP0002,2022-10-07T05:00:00.000Z,3600000000,4.808666065954125
CLDP0002,2022-10-07T06:00:00.000Z,3600000000,7.074058528593313
CLDP0002,2022-10-07T07:00:00.000Z,3600000000,3.615040780361839
CLDP0002,2022-10-07T08:00:00.000Z,3600000000,4.036406571591419
CLDP0002,2022-10-07T09:00:00.000Z,3600000000,1.73504402598251
CLDP0002,2022-10-07T10:00:00.000Z,3600000000,1.307071330163272
CLDP0002,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0002,2022-10-07T12:00:00.000Z,3600000000,1.4861884883103162
CLDP0002,2022-10-07T13:00:00.000Z,3600000000,1.6491557488156408
CLDP0002,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0002,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0002,2022-10-07T16:00:00.000Z,3600000000,0.5861979196942375
CLDP0002,2022-10-07T17:00:00.000Z,3600000000,1.4348024109798931
CLDP0002,2022-10-07T18:00:00.000Z,3600000000,6.734910345579234
CLDP0002,2022-10-07T19:00:00.000Z,3600000000,12.678945772803916
CLDP0002,2022-10-07T20:00:00.000Z,3600000000,20.18778777008057
CLDP0002,2022-10-07T21:00:00.000Z,3600000000,19.816339809285047
CLDP0002,2022-10-07T22:00:00.000Z,3600000000,19.370014945320467
CLDP0002,2022-10-07T23:00:00.000Z,3600000000,21.125951020929094
CLDP0002,2022-10-08T00:00:00.000Z,3600000000,8.569758251272546
CLDP0002,2022-10-08T01:00:00.000Z,3600000000,8.052326639371334
CLDP0002,2022-10-08T02:00:00.000Z,3600000000,7.434106290996593
CLDP0002,2022-10-08T03:00:00.000Z,3600000000,7.270235053297746
CLDP0002,2022-10-08T04:00:00.000Z,3600000000,7.229267260428097
CLDP0002,2022-10-08T05:00:00.000Z,3600000000,7.096842560335722
CLDP0002,2022-10-08T06:00:00.000Z,3600000000,7.057526519531791
CLDP0002,2022-10-08T07:00:00.000Z,3600000000,7.276715840762595
CLDP0002,2022-10-08T08:00:00.000Z,3600000000,6.841809053852766
CLDP0002,2022-10-08T09:00:00.000Z,3600000000,6.470321326528424
CLDP0002,2022-10-08T10:00:00.000Z,3600000000,5.870017808089066
CLDP0002,2022-10-08T11:00:00.000Z,3600000000,5.179951213694008
CLDP0002,2022-10-08T12:00:00.000Z,3600000000,4.923265935141301
CLDP0002,2022-10-08T13:00:00.000Z,3600000000,5.164212170395094
CLDP0002,2022-10-08T14:00:00.000Z,3600000000,5.006821737061053
CLDP0002,2022-10-08T15:00:00.000Z,3600000000,5.196353069552001
CLDP0002,2022-10-08T16:00:00.000Z,3600000000,6.056014144889688
CLDP0002,2022-10-08T17:00:00.000Z,3600000000,8.361089651180611
CLDP0002,2022-10-08T18:00:00.000Z,3600000000,31.466468310074184
CLDP0002,2022-10-08T19:00:00.000Z,3600000000,57.215312100534845
CLDP0002,2022-10-08T20:00:00.000Z,3600000000,33.49898266991702
CLDP0002,2022-10-08T21:00:00.000Z,3600000000,31.641680801673562
CLDP0002,2022-10-08T22:00:00.000Z,3600000000,30.988742063331607
CLDP0002,2022-10-08T23:00:00.000Z,3600000000,28.419806089699794
CLDP0002,2022-10-09T00:00:00.000Z,3600000000,22.271123634222278
CLDP0002,2022-10-09T01:00:00.000Z,3600000000,20.02538035135269
CLDP0002,2022-10-09T02:00:00.000Z,3600000000,20.09467748180887
CLDP0002,2022-10-09T03:00:00.000Z,3600000000,20.866600065604498
CLDP0002,2022-10-09T04:00:00.000Z,3600000000,19.486949308909544
CLDP0002,2022-10-09T05:00:00.000Z,3600000000,17.900316300247024
CLDP0002,2022-10-09T06:00:00.000Z,3600000000,16.639320765135505
CLDP0002,2022-10-09T07:00:00.000Z,3600000000,14.314824868044646
CLDP0002,2022-10-09T08:00:00.000Z,3600000000,9.974282281788538
CLDP0002,2022-10-09T09:00:00.000Z,3600000000,6.425490945896377
CLDP0002,2022-10-09T10:00:00.000Z,3600000000,5.186031671974355
CLDP0002,2022-10-09T11:00:00.000Z,3600000000,5.222075706756521
CLDP0002,2022-10-09T12:00:00.000Z,3600000000,5.103934455122152
CLDP0002,2022-10-09T13:00:00.000Z,3600000000,5.135590586728441
CLDP0002,2022-10-09T14:00:00.000Z,3600000000,5.224123391916021
CLDP0002,2022-10-09T15:00:00.000Z,3600000000,5.2498657403330435
CLDP0002,2022-10-09T16:00:00.000Z,3600000000,5.611578926745735
CLDP0002,2022-10-09T17:00:00.000Z,3600000000,5.736013463737395
CLDP0002,2022-10-09T18:00:00.000Z,3600000000,7.248028544630176
CLDP0002,2022-10-09T19:00:00.000Z,3600000000,8.594805530208092
CLDP0002,2022-10-09T20:00:00.000Z,3600000000,9.382904020918973
CLDP0002,2022-10-09T21:00:00.000Z,3600000000,10.97661308727698
CLDP0002,2022-10-09T22:00:00.000Z,3600000000,12.589217905707981
CLDP0002,2022-10-09T23:00:00.000Z,3600000000,12.988572084302486
CLDP0002,2022-10-10T00:00:00.000Z,3600000000,14.454235492467877
CLDP0002,2022-10-10T01:00:00.000Z,3600000000,14.92335444534136
CLDP0002,2022-10-10T02:00:00.000Z,3600000000,14.089228993913396
CLDP0002,2022-10-10T03:00:00.000Z,3600000000,12.798327463726372
CLDP0002,2022-10-10T04:00:00.000Z,3600000000,11.682838466955268
CLDP0002,2022-10-10T05:00:00.000Z,3600000000,11.312623062337527
CLDP0002,2022-10-10T06:00:00.000Z,3600000000,9.819391662515764
CLDP0002,2022-10-10T07:00:00.000Z,3600000000,7.491988133020244
CLDP0002,2022-10-10T08:00:00.000Z,3600000000,7.613326139588719
CLDP0002,2022-10-10T09:00:00.000Z,3600000000,8.033466294627607
CLDP0002,2022-10-10T10:00:00.000Z,3600000000,7.6275941400893705
CLDP0002,2022-10-10T11:00:00.000Z,3600000000,7.298111109254671
CLDP0002,2022-10-10T12:00:00.000Z,3600000000,7.22527900800096
CLDP0002,2022-10-10T13:00:00.000Z,3600000000,7.2202965266305466
CLDP0002,2022-10-10T14:00:00.000Z,3600000000,7.280232804487583
CLDP0002,2022-10-10T15:00:00.000Z,3600000000,7.36581419977494
CLDP0002,2022-10-10T16:00:00.000Z,3600000000,7.752302632564846
CLDP0002,2022-10-10T17:00:00.000Z,3600000000,8.194077922903457
CLDP0002,2022-10-10T18:00:00.000Z,3600000000,10.69762669027888
CLDP0002,2022-10-10T19:00:00.000Z,3600000000,9.40438052257766
CLDP0002,2022-10-10T20:00:00.000Z,3600000000,8.772191959316837
CLDP0002,2022-10-10T21:00:00.000Z,3600000000,8.945919229252773
CLDP0002,2022-10-10T22:00:00.000Z,3600000000,9.216951414441029
CLDP0002,2022-10-10T23:00:00.000Z,3600000000,9.697467486087136
CLDP0002,2022-10-11T00:00:00.000Z,3600000000,14.724094559731691
CLDP0002,2022-10-11T01:00:00.000Z,3600000000,14.139688629399648
CLDP0002,2022-10-11T02:00:00.000Z,3600000000,14.600833631391113
CLDP0002,2022-10-11T03:00:00.000Z,3600000000,15.175845622394396
CLDP0002,2022-10-11T04:00:00.000Z,3600000000,15.717782698817873
CLDP0002,2022-10-11T05:00:00.000Z,3600000000,15.949513069339416
CLDP0002,2022-10-11T06:00:00.000Z,3600000000,16.437971640066664
CLDP0002,2022-10-11T07:00:00.000Z,3600000000,18.925852162941645
CLDP0002,2022-10-11T08:00:00.000Z,3600000000,18.38843475518019
CLDP0002,2022-10-11T09:00:00.000Z,3600000000,15.081551063838214
CLDP0002,2022-10-11T10:00:00.000Z,3600000000,13.50545542577039
CLDP0002,2022-10-11T11:00:00.000Z,3600000000,11.758503407145087
CLDP0002,2022-10-11T12:00:00.000Z,3600000000,12.488758701137874
CLDP0002,2022-10-11T13:00:00.000Z,3600000000,12.034747833531835
CLDP0002,2022-10-11T14:00:00.000Z,3600000000,11.661472831964494
CLDP0002,2022-10-11T15:00:00.000Z,3600000000,12.3447489089292
CLDP0002,2022-10-11T16:00:00.000Z,3600000000,13.003111344792627
CLDP0002,2022-10-11T17:00:00.000Z,3600000000,18.885176026613813
CLDP0002,2022-10-11T18:00:00.000Z,3600000000,24.339880403435746
CLDP0002,2022-10-11T19:00:00.000Z,3600000000,25.38862484433434
CLDP0002,2022-10-11T20:00:00.000Z,3600000000,26.672797666217978
CLDP0002,2022-10-11T21:00:00.000Z,3600000000,23.606067334880002
CLDP0002,2022-10-11T22:00:00.000Z,3600000000,24.27393589621004
CLDP0002,2022-10-11T23:00:00.000Z,3600000000,24.72815225228019
CLDP0002,2022-10-12T00:00:00.000Z,3600000000,21.391692152716896
CLDP0002,2022-10-12T01:00:00.000Z,3600000000,19.028684675548394
CLDP0002,2022-10-12T02:00:00.000Z,3600000000,20.624912936417957
CLDP0002,2022-10-12T03:00:00.000Z,3600000000,18.726262760958466
CLDP0002,2022-10-12T04:00:00.000Z,3600000000,19.435347431911122
CLDP0002,2022-10-12T05:00:00.000Z,3600000000,19.291986323082966
CLDP0002,2022-10-12T06:00:00.000Z,3600000000,19.34245761315719
CLDP0002,2022-10-12T07:00:00.000Z,3600000000,20.9512529828113
CLDP0002,2022-10-12T08:00:00.000Z,3600000000,19.490830785701583
CLDP0002,2022-10-12T09:00:00.000Z,3600000000,17.316256563238657
CLDP0002,2022-10-12T10:00:00.000Z,3600000000,10.779579752275218
CLDP0002,2022-10-12T11:00:00.000Z,3600000000,10.973559456224026
CLDP0002,2022-10-12T12:00:00.000Z,3600000000,11.234023376999732
CLDP0002,2022-10-12T13:00:00.000Z,3600000000,10.809173298935269
CLDP0002,2022-10-12T14:00:00.000Z,3600000000,10.453368732122941
CLDP0002,2022-10-12T15:00:00.000Z,3600000000,10.283380785701583
CLDP0002,2022-10-12T16:00:00.000Z,3600000000,11.160039491019043
CLDP0002,2022-10-12T17:00:00.000Z,3600000000,12.050886888122559
CLDP0002,2022-10-12T18:00:00.000Z,3600000000,11.115041031493309
CLDP0002,2022-10-12T19:00:00.000Z,3600000000,11.672269822627847
