SiteCode,DateTime,DurationNS,ScaledValue
CLDP0096,2022-05-28T05:00:00.000Z,3600000000,3.174586884945631
CLDP0096,2022-05-28T06:00:00.000Z,3600000000,2.379767135279519
CLDP0096,2022-05-28T07:00:00.000Z,3600000000,0.6525675530433651
CLDP0096,2022-05-28T08:00:00.000Z,3600000000,0.23045141057457202
CLDP0096,2022-05-28T09:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-28T10:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-28T11:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-28T12:00:00.000Z,3600000000,1.53727308024466
CLDP0096,2022-05-28T13:00:00.000Z,3600000000,1.0193118269294494
CLDP0096,2022-05-28T14:00:00.000Z,3600000000,0.6369243186414236
CLDP0096,2022-05-28T15:00:00.000Z,3600000000,1.9248749585598706
CLDP0096,2022-05-28T16:00:00.000Z,3600000000,2.030900648206472
CLDP0096,2022-05-28T17:00:00.000Z,3600000000,1.864040600135922
CLDP0096,2022-05-28T18:00:00.000Z,3600000000,4.121864976793527
CLDP0096,2022-05-28T19:00:00.000Z,3600000000,3.984553108423948
CLDP0096,2022-05-28T20:00:00.000Z,3600000000,5.750488164782524
CLDP0096,2022-05-28T21:00:00.000Z,3600000000,4.1792230885326855
CLDP0096,2022-05-28T22:00:00.000Z,3600000000,2.2069479670183996
CLDP0096,2022-05-28T23:00:00.000Z,3600000000,2.077830019891262
CLDP0096,2022-05-29T00:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T01:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T02:00:00.000Z,3600000000,0.8743750482797624
CLDP0096,2022-05-29T03:00:00.000Z,3600000000,1.3418125450611114
CLDP0096,2022-05-29T04:00:00.000Z,3600000000,2.6935000514984138
CLDP0096,2022-05-29T05:00:00.000Z,3600000000,2.726285651751927
CLDP0096,2022-05-29T06:00:00.000Z,3600000000,0.09306244850158685
CLDP0096,2022-05-29T07:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T08:00:00.000Z,3600000000,0.28881246298551566
CLDP0096,2022-05-29T09:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T10:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T11:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T12:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T13:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T14:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T15:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T16:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T17:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T18:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T19:00:00.000Z,3600000000,0.0
CLDP0096,2022-05-29T20:00:00.000Z,3600000000,0.032312546670436815
CLDP0096,2022-05-29T21:00:00.000Z,3600000000,0.49974996298551555
CLDP0096,2022-05-29T22:00:00.000Z,3600000000,3.010750022530556
CLDP0096,2022-05-29T23:00:00.000Z,3600000000,5.666874983906746
CLDP0096,2022-05-30T00:00:00.000Z,3600000000,7.143431895256042
CLDP0096,2022-05-30T01:00:00.000Z,3600000000,7.5904674658179285
CLDP0096,2022-05-30T02:00:00.000Z,3600000000,7.435481869935989
CLDP0096,2022-05-30T03:00:00.000Z,3600000000,7.6219956161379825
CLDP0096,2022-05-30T04:00:00.000Z,3600000000,7.124514998733997
CLDP0096,2022-05-30T05:00:00.000Z,3600000000,6.554685605376959
CLDP0096,2022-05-30T06:00:00.000Z,3600000000,5.651369283182281
CLDP0096,2022-05-30T07:00:00.000Z,3600000000,5.62842248544097
CLDP0096,2022-05-30T08:00:00.000Z,3600000000,5.744578751266004
CLDP0096,2022-05-30T09:00:00.000Z,3600000000,6.222146871834994
CLDP0096,2022-05-30T10:00:00.000Z,3600000000,6.073725005626679
CLDP0096,2022-05-30T11:00:00.000Z,3600000000,6.021030623733998
CLDP0096,2022-05-30T12:00:00.000Z,3600000000,6.396049380064012
CLDP0096,2022-05-30T13:00:00.000Z,3600000000,6.4304980212688445
CLDP0096,2022-05-30T14:00:00.000Z,3600000000,6.078149994373323
CLDP0096,2022-05-30T15:00:00.000Z,3600000000,5.896245631963015
CLDP0096,2022-05-30T16:00:00.000Z,3600000000,6.039615621834995
CLDP0096,2022-05-30T17:00:00.000Z,3600000000,6.123248121201993
CLDP0096,2022-05-30T18:00:00.000Z,3600000000,6.713653729110956
CLDP0096,2022-05-30T19:00:00.000Z,3600000000,7.691025645256042
CLDP0096,2022-05-30T20:00:00.000Z,3600000000,9.393544338285924
CLDP0096,2022-05-30T21:00:00.000Z,3600000000,11.32306559967995
CLDP0096,2022-05-30T22:00:00.000Z,3600000000,12.020003162980082
CLDP0096,2022-05-30T23:00:00.000Z,3600000000,13.204796875000001
CLDP0096,2022-05-31T00:00:00.000Z,3600000000,10.270042796816146
CLDP0096,2022-05-31T01:00:00.000Z,3600000000,8.840537472963334
CLDP0096,2022-05-31T02:00:00.000Z,3600000000,10.857100023542133
CLDP0096,2022-05-31T03:00:00.000Z,3600000000,8.756162472963334
CLDP0096,2022-05-31T04:00:00.000Z,3600000000,9.405271438871113
CLDP0096,2022-05-31T05:00:00.000Z,3600000000,9.299200042486191
CLDP0096,2022-05-31T06:00:00.000Z,3600000000,8.873950061798096
CLDP0096,2022-05-31T07:00:00.000Z,3600000000,7.779099979400637
CLDP0096,2022-05-31T08:00:00.000Z,3600000000,6.50902000617981
CLDP0096,2022-05-31T09:00:00.000Z,3600000000,6.040637503862381
CLDP0096,2022-05-31T10:00:00.000Z,3600000000,5.817549991309643
CLDP0096,2022-05-31T11:00:00.000Z,3600000000,5.66567499935627
CLDP0096,2022-05-31T12:00:00.000Z,3600000000,5.507050013840199
CLDP0096,2022-05-31T13:00:00.000Z,3600000000,5.613362500965596
CLDP0096,2022-05-31T14:00:00.000Z,3600000000,5.407487500160934
CLDP0096,2022-05-31T15:00:00.000Z,3600000000,5.68052500128746
CLDP0096,2022-05-31T16:00:00.000Z,3600000000,6.0409749954938885
CLDP0096,2022-05-31T17:00:00.000Z,3600000000,6.446312487125396
CLDP0096,2022-05-31T18:00:00.000Z,3600000000,6.669062499999999
CLDP0096,2022-05-31T19:00:00.000Z,3600000000,6.503350005149841
CLDP0096,2022-05-31T20:00:00.000Z,3600000000,6.908012513518333
CLDP0096,2022-05-31T21:00:00.000Z,3600000000,7.162825036048889
CLDP0096,2022-05-31T22:00:00.000Z,3600000000,7.566475005149841
CLDP0096,2022-05-31T23:00:00.000Z,3600000000,8.047075061798097
CLDP0096,2022-06-01T00:00:00.000Z,3600000000,9.507456284761432
CLDP0096,2022-06-01T01:00:00.000Z,3600000000,9.487712517380716
CLDP0096,2022-06-01T02:00:00.000Z,3600000000,8.797187548279762
CLDP0096,2022-06-01T03:00:00.000Z,3600000000,8.491918763518333
CLDP0096,2022-06-01T04:00:00.000Z,3600000000,9.18953125
CLDP0096,2022-06-01T05:00:00.000Z,3600000000,9.127768736481666
CLDP0096,2022-06-01T06:00:00.000Z,3600000000,9.355299963951113
CLDP0096,2022-06-01T07:00:00.000Z,3600000000,8.465424938201904
CLDP0096,2022-06-01T08:00:00.000Z,3600000000,7.744187586903571
CLDP0096,2022-06-01T09:00:00.000Z,3600000000,6.5742999768257135
CLDP0096,2022-06-01T10:00:00.000Z,3600000000,5.469100011587142
CLDP0096,2022-06-01T11:00:00.000Z,3600000000,5.059471430778503
CLDP0096,2022-06-01T12:00:00.000Z,3600000000,5.330387486964463
CLDP0096,2022-06-01T13:00:00.000Z,3600000000,5.141556260138749
CLDP0096,2022-06-01T14:00:00.000Z,3600000000,4.452549999356268
CLDP0096,2022-06-01T15:00:00.000Z,3600000000,4.699093735516071
CLDP0096,2022-06-01T16:00:00.000Z,3600000000,4.55126874372363
CLDP0096,2022-06-01T17:00:00.000Z,3600000000,4.626193744689226
CLDP0096,2022-06-01T18:00:00.000Z,3600000000,4.702637482136487
CLDP0096,2022-06-01T19:00:00.000Z,3600000000,5.502657163824353
CLDP0096,2022-06-01T20:00:00.000Z,3600000000,6.377312514483928
CLDP0096,2022-06-01T21:00:00.000Z,3600000000,8.089450023174285
CLDP0096,2022-06-01T22:00:00.000Z,3600000000,8.917899994850158
CLDP0096,2022-06-01T23:00:00.000Z,3600000000,12.60975612640381
CLDP0096,2022-06-02T00:00:00.000Z,3600000000,11.03790660349528
CLDP0096,2022-06-02T01:00:00.000Z,3600000000,11.398266680399578
CLDP0096,2022-06-02T02:00:00.000Z,3600000000,10.835946718851726
CLDP0096,2022-06-02T03:00:00.000Z,3600000000,11.344626688639323
CLDP0096,2022-06-02T04:00:00.000Z,3600000000,11.189466639200848
CLDP0096,2022-06-02T05:00:00.000Z,3600000000,11.740266680399577
CLDP0096,2022-06-02T06:00:00.000Z,3600000000,10.812546663920086
CLDP0096,2022-06-02T07:00:00.000Z,3600000000,6.993666666666666
CLDP0096,2022-06-02T08:00:00.000Z,3600000000,7.949466673533121
CLDP0096,2022-06-02T09:00:00.000Z,3600000000,8.245386648813884
CLDP0096,2022-06-02T10:00:00.000Z,3600000000,7.441866694132487
CLDP0096,2022-06-02T11:00:00.000Z,3600000000,6.992946650187174
CLDP0096,2022-06-02T12:00:00.000Z,3600000000,6.792426678339639
CLDP0096,2022-06-02T13:00:00.000Z,3600000000,7.226586659113566
CLDP0096,2022-06-02T14:00:00.000Z,3600000000,6.845706661860147
CLDP0096,2022-06-02T15:00:00.000Z,3600000000,7.034346636454264
CLDP0096,2022-06-02T16:00:00.000Z,3600000000,7.248186672846475
CLDP0096,2022-06-02T17:00:00.000Z,3600000000,7.278786652247112
CLDP0096,2022-06-02T18:00:00.000Z,3600000000,6.904746691385904
CLDP0096,2022-06-02T19:00:00.000Z,3600000000,6.75750668589274
CLDP0096,2022-06-02T20:00:00.000Z,3600000000,8.152866694132486
CLDP0096,2022-06-02T21:00:00.000Z,3600000000,10.823346636454266
CLDP0096,2022-06-02T22:00:00.000Z,3600000000,14.8145639444987
CLDP0096,2022-06-02T23:00:00.000Z,3600000000,16.270866968790692
CLDP0096,2022-06-03T00:00:00.000Z,3600000000,49.0885000228882
CLDP0096,2022-06-03T01:00:00.000Z,3600000000,40.3078742146492
CLDP0096,2022-06-03T02:00:00.000Z,3600000000,36.92781256437302
CLDP0096,2022-06-03T03:00:00.000Z,3600000000,42.619749021530154
CLDP0096,2022-06-03T04:00:00.000Z,3600000000,38.17318838834763
CLDP0096,2022-06-03T05:00:00.000Z,3600000000,29.582124948501583
CLDP0096,2022-06-03T06:00:00.000Z,3600000000,27.231437718868257
CLDP0096,2022-06-03T07:00:00.000Z,3600000000,25.9887141091483
CLDP0096,2022-06-03T08:00:00.000Z,3600000000,22.130124652385714
CLDP0096,2022-06-03T09:00:00.000Z,3600000000,19.382875180244447
CLDP0096,2022-06-03T10:00:00.000Z,3600000000,18.390625000000004
CLDP0096,2022-06-03T11:00:00.000Z,3600000000,14.266374909877776
CLDP0096,2022-06-03T12:00:00.000Z,3600000000,16.234000205993656
CLDP0096,2022-06-03T13:00:00.000Z,3600000000,15.57250003218651
CLDP0096,2022-06-03T14:00:00.000Z,3600000000,14.544812345504763
CLDP0096,2022-06-03T15:00:00.000Z,3600000000,13.989625173807145
CLDP0096,2022-06-03T16:00:00.000Z,3600000000,12.924812602996827
CLDP0096,2022-06-03T17:00:00.000Z,3600000000,12.734125083684921
CLDP0096,2022-06-03T18:00:00.000Z,3600000000,11.200187718868257
CLDP0096,2022-06-03T19:00:00.000Z,3600000000,11.931357084001815
CLDP0096,2022-06-03T20:00:00.000Z,3600000000,16.475312757492066
CLDP0096,2022-06-03T21:00:00.000Z,3600000000,15.056125122308732
CLDP0096,2022-06-03T22:00:00.000Z,3600000000,12.484374839067462
CLDP0096,2022-06-03T23:00:00.000Z,3600000000,7.437785802568707
CLDP0096,2022-06-04T00:00:00.000Z,3600000000,6.728312477469444
CLDP0096,2022-06-04T01:00:00.000Z,3600000000,6.514000141620636
CLDP0096,2022-06-04T02:00:00.000Z,3600000000,7.96862480044365
CLDP0096,2022-06-04T03:00:00.000Z,3600000000,11.25756242275238
CLDP0096,2022-06-04T04:00:00.000Z,3600000000,13.427687364816666
CLDP0096,2022-06-04T05:00:00.000Z,3600000000,16.124312126636504
CLDP0096,2022-06-04T06:00:00.000Z,3600000000,17.018687480688097
CLDP0096,2022-06-04T07:00:00.000Z,3600000000,22.03393720388413
CLDP0096,2022-06-04T08:00:00.000Z,3600000000,22.241500270366668
CLDP0096,2022-06-04T09:00:00.000Z,3600000000,18.77199980872018
CLDP0096,2022-06-04T10:00:00.000Z,3600000000,12.383125096559525
CLDP0096,2022-06-04T11:00:00.000Z,3600000000,10.658500051498413
CLDP0096,2022-06-04T12:00:00.000Z,3600000000,8.289249897003174
CLDP0096,2022-06-04T13:00:00.000Z,3600000000,8.960874980688097
CLDP0096,2022-06-04T14:00:00.000Z,3600000000,8.778624671697617
CLDP0096,2022-06-04T15:00:00.000Z,3600000000,10.477937602996828
CLDP0096,2022-06-04T16:00:00.000Z,3600000000,10.449250090122224
CLDP0096,2022-06-04T17:00:00.000Z,3600000000,9.502562165260315
CLDP0096,2022-06-04T18:00:00.000Z,3600000000,10.364874929189682
CLDP0096,2022-06-04T19:00:00.000Z,3600000000,11.687875276803972
CLDP0096,2022-06-04T20:00:00.000Z,3600000000,9.915999954938888
CLDP0096,2022-06-04T21:00:00.000Z,3600000000,13.231937551498415
CLDP0096,2022-06-04T22:00:00.000Z,3600000000,19.349500274658205
CLDP0096,2022-06-04T23:00:00.000Z,3600000000,26.438312268257143
CLDP0096,2022-06-05T00:00:00.000Z,3600000000,11.451728798151015
CLDP0096,2022-06-05T01:00:00.000Z,3600000000,12.356465008497239
CLDP0096,2022-06-05T02:00:00.000Z,3600000000,11.575726233005524
CLDP0096,2022-06-05T03:00:00.000Z,3600000000,11.214871329307556
CLDP0096,2022-06-05T04:00:00.000Z,3600000000,13.147970209598542
CLDP0096,2022-06-05T05:00:00.000Z,3600000000,13.080084175654822
CLDP0096,2022-06-05T06:00:00.000Z,3600000000,13.555602409362795
CLDP0096,2022-06-05T07:00:00.000Z,3600000000,14.357184110913957
CLDP0096,2022-06-05T08:00:00.000Z,3600000000,14.072011153697968
CLDP0096,2022-06-05T09:00:00.000Z,3600000000,14.566887613296508
CLDP0096,2022-06-05T10:00:00.000Z,3600000000,14.944077466011048
CLDP0096,2022-06-05T11:00:00.000Z,3600000000,14.429153755664828
CLDP0096,2022-06-05T12:00:00.000Z,3600000000,14.218283744335176
CLDP0096,2022-06-05T13:00:00.000Z,3600000000,13.945414909362793
CLDP0096,2022-06-05T14:00:00.000Z,3600000000,13.0109787273407
CLDP0096,2022-06-05T15:00:00.000Z,3600000000,14.723555158615113
CLDP0096,2022-06-05T16:00:00.000Z,3600000000,14.351191029071808
CLDP0096,2022-06-05T17:00:00.000Z,3600000000,13.187322406530381
CLDP0096,2022-06-05T18:00:00.000Z,3600000000,13.089312500000002
CLDP0096,2022-06-05T19:00:00.000Z,3600000000,12.43516996884346
CLDP0096,2022-06-05T20:00:00.000Z,3600000000,6.4940562641620625
CLDP0096,2022-06-05T21:00:00.000Z,3600000000,6.607605717522757
CLDP0096,2022-06-05T22:00:00.000Z,3600000000,7.522418721675873
CLDP0096,2022-06-05T23:00:00.000Z,3600000000,12.075799886703491
CLDP0096,2022-06-06T00:00:00.000Z,3600000000,11.726626619974773
CLDP0096,2022-06-06T01:00:00.000Z,3600000000,12.013546595255537
CLDP0096,2022-06-06T02:00:00.000Z,3600000000,12.961426592508953
CLDP0096,2022-06-06T03:00:00.000Z,3600000000,11.891866762797038
CLDP0096,2022-06-06T04:00:00.000Z,3600000000,8.925066660563154
CLDP0096,2022-06-06T05:00:00.000Z,3600000000,8.988826647440593
CLDP0096,2022-06-06T06:00:00.000Z,3600000000,5.642626641432444
CLDP0096,2022-06-06T07:00:00.000Z,3600000000,4.369306671301524
CLDP0096,2022-06-06T08:00:00.000Z,3600000000,4.593226663135346
CLDP0096,2022-06-06T09:00:00.000Z,3600000000,4.3469866582552585
CLDP0096,2022-06-06T10:00:00.000Z,3600000000,4.603666658083597
CLDP0096,2022-06-06T11:00:00.000Z,3600000000,5.308906654993692
CLDP0096,2022-06-06T12:00:00.000Z,3600000000,5.649826647440592
CLDP0096,2022-06-06T13:00:00.000Z,3600000000,6.59950668589274
CLDP0096,2022-06-06T14:00:00.000Z,3600000000,7.653586641947428
CLDP0096,2022-06-06T15:00:00.000Z,3600000000,6.305386631647745
CLDP0096,2022-06-06T16:00:00.000Z,3600000000,6.931786703745525
CLDP0096,2022-06-06T17:00:00.000Z,3600000000,6.251386648813884
CLDP0096,2022-06-06T18:00:00.000Z,3600000000,7.510666666666666
CLDP0096,2022-06-06T19:00:00.000Z,3600000000,7.607506720225017
CLDP0096,2022-06-06T20:00:00.000Z,3600000000,8.103586641947429
CLDP0096,2022-06-06T21:00:00.000Z,3600000000,8.284666700998942
CLDP0096,2022-06-06T22:00:00.000Z,3600000000,7.810186655680338
CLDP0096,2022-06-06T23:00:00.000Z,3600000000,7.274146711985271
CLDP0096,2022-06-07T00:00:00.000Z,3600000000,7.1252999746799475
CLDP0096,2022-06-07T01:00:00.000Z,3600000000,8.032978143990041
CLDP0096,2022-06-07T02:00:00.000Z,3600000000,8.64777655300498
CLDP0096,2022-06-07T03:00:00.000Z,3600000000,8.783181566298008
CLDP0096,2022-06-07T04:00:00.000Z,3600000000,9.149571501731874
CLDP0096,2022-06-07T05:00:00.000Z,3600000000,7.713880386561156
CLDP0096,2022-06-07T06:00:00.000Z,3600000000,4.630927499525249
CLDP0096,2022-06-07T07:00:00.000Z,3600000000,3.8269603191465142
CLDP0096,2022-06-07T08:00:00.000Z,3600000000,3.7832239345397274
CLDP0096,2022-06-07T09:00:00.000Z,3600000000,3.758759988605976
CLDP0096,2022-06-07T10:00:00.000Z,3600000000,5.11081875474751
CLDP0096,2022-06-07T11:00:00.000Z,3600000000,6.541389663474901
CLDP0096,2022-06-07T12:00:00.000Z,3600000000,4.37554967539385
CLDP0096,2022-06-07T13:00:00.000Z,3600000000,4.021107181090862
CLDP0096,2022-06-07T14:00:00.000Z,3600000000,4.605041238605976
CLDP0096,2022-06-07T15:00:00.000Z,3600000000,4.937579991929233
CLDP0096,2022-06-07T16:00:00.000Z,3600000000,4.423339671358466
CLDP0096,2022-06-07T17:00:00.000Z,3600000000,5.361431792225156
CLDP0096,2022-06-07T18:00:00.000Z,3600000000,4.955216799821173
CLDP0096,2022-06-07T19:00:00.000Z,3600000000,4.346178748100996
CLDP0096,2022-06-07T20:00:00.000Z,3600000000,4.443749976262451
CLDP0096,2022-06-07T21:00:00.000Z,3600000000,5.13073123575747
CLDP0096,2022-06-07T22:00:00.000Z,3600000000,6.632631504580379
CLDP0096,2022-06-07T23:00:00.000Z,3600000000,5.665808572513716
CLDP0096,2022-06-08T00:00:00.000Z,3600000000,11.569934947729111
CLDP0096,2022-06-08T01:00:00.000Z,3600000000,2.22221999502182
CLDP0096,2022-06-08T02:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T03:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T04:00:00.000Z,3600000000,3.1487700448036193
CLDP0096,2022-06-08T05:00:00.000Z,3600000000,4.713651394435337
CLDP0096,2022-06-08T06:00:00.000Z,3600000000,2.3187899029254915
CLDP0096,2022-06-08T07:00:00.000Z,3600000000,1.2684515864508492
CLDP0096,2022-06-08T08:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T09:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T10:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T12:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T13:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T14:00:00.000Z,3600000000,0.6392549178600307
CLDP0096,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T16:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T17:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T18:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T19:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T20:00:00.000Z,3600000000,0.0
CLDP0096,2022-06-08T21:00:00.000Z,3600000000,2.727068618365697
CLDP0096,2022-06-08T22:00:00.000Z,3600000000,5.728754917860032
CLDP0096,2022-06-08T23:00:00.000Z,3600000000,10.031340014934539
CLDP0096,2022-06-09T00:00:00.000Z,3600000000,8.830727507531645
CLDP0096,2022-06-09T01:00:00.000Z,3600000000,9.666546182215214
CLDP0096,2022-06-09T02:00:00.000Z,3600000000,11.169703755021095
CLDP0096,2022-06-09T03:00:00.000Z,3600000000,12.371440145611764
CLDP0096,2022-06-09T04:00:00.000Z,3600000000,11.806329973220823
CLDP0096,2022-06-09T05:00:00.000Z,3600000000,10.63662247991562
CLDP0096,2022-06-09T06:00:00.000Z,3600000000,10.43523601400852
CLDP0096,2022-06-09T07:00:00.000Z,3600000000,8.645136214852332
CLDP0096,2022-06-09T08:00:00.000Z,3600000000,5.949456212341785
CLDP0096,2022-06-09T09:00:00.000Z,3600000000,5.166287487447262
CLDP0096,2022-06-09T10:00:00.000Z,3600000000,5.767813697278499
CLDP0096,2022-06-09T11:00:00.000Z,3600000000,5.713847530126571
CLDP0096,2022-06-09T12:00:00.000Z,3600000000,4.591274337359837
CLDP0096,2022-06-09T13:00:00.000Z,3600000000,2.543001212969422
CLDP0096,2022-06-09T14:00:00.000Z,3600000000,5.540102507531643
CLDP0096,2022-06-09T15:00:00.000Z,3600000000,4.967533738702536
CLDP0096,2022-06-09T16:00:00.000Z,3600000000,4.500264963597059
CLDP0096,2022-06-09T17:00:00.000Z,3600000000,3.5407187186181543
CLDP0096,2022-06-09T18:00:00.000Z,3600000000,3.931644972383976
CLDP0096,2022-06-09T19:00:00.000Z,3600000000,4.4502474799156175
CLDP0096,2022-06-09T20:00:00.000Z,3600000000,7.103431379795075
CLDP0096,2022-06-09T21:00:00.000Z,3600000000,7.262885728631701
CLDP0096,2022-06-09T22:00:00.000Z,3600000000,5.852053742468357
CLDP0096,2022-06-09T23:00:00.000Z,3600000000,9.600733807742596
CLDP0096,2022-06-10T00:00:00.000Z,3600000000,15.188318706870078
CLDP0096,2022-06-10T01:00:00.000Z,3600000000,12.847925086259842
CLDP0096,2022-06-10T02:00:00.000Z,3600000000,8.71322960358858
CLDP0096,2022-06-10T03:00:00.000Z,3600000000,8.833075469732282
CLDP0096,2022-06-10T04:00:00.000Z,3600000000,9.826895056068896
CLDP0096,2022-06-10T05:00:00.000Z,3600000000,11.376981935381888
CLDP0096,2022-06-10T06:00:00.000Z,3600000000,11.00387577164173
CLDP0096,2022-06-10T07:00:00.000Z,3600000000,10.53692752587795
CLDP0096,2022-06-10T08:00:00.000Z,3600000000,11.925335049599408
CLDP0096,2022-06-10T09:00:00.000Z,3600000000,11.887862842355455
CLDP0096,2022-06-10T10:00:00.000Z,3600000000,11.966037564694881
CLDP0096,2022-06-10T11:00:00.000Z,3600000000,13.03485500383377
CLDP0096,2022-06-10T12:00:00.000Z,3600000000,14.565344359904529
CLDP0096,2022-06-10T13:00:00.000Z,3600000000,14.952018118530512
CLDP0096,2022-06-10T14:00:00.000Z,3600000000,15.675133549247466
CLDP0096,2022-06-10T15:00:00.000Z,3600000000,16.395826241374017
CLDP0096,2022-06-10T16:00:00.000Z,3600000000,16.599338762938977
CLDP0096,2022-06-10T17:00:00.000Z,3600000000,15.775113088339566
CLDP0096,2022-06-10T18:00:00.000Z,3600000000,15.984278648644686
CLDP0096,2022-06-10T19:00:00.000Z,3600000000,15.461929965496063
CLDP0096,2022-06-10T20:00:00.000Z,3600000000,14.931666941851377
CLDP0096,2022-06-10T21:00:00.000Z,3600000000,13.415498672366141
CLDP0096,2022-06-10T22:00:00.000Z,3600000000,10.450999892175195
CLDP0096,2022-06-10T23:00:00.000Z,3600000000,11.059276262938974
CLDP0096,2022-06-11T00:00:00.000Z,3600000000,12.702640604078772
CLDP0096,2022-06-11T01:00:00.000Z,3600000000,13.663503233790399
CLDP0096,2022-06-11T02:00:00.000Z,3600000000,14.75928122907877
CLDP0096,2022-06-11T03:00:00.000Z,3600000000,14.709921770393851
CLDP0096,2022-06-11T04:00:00.000Z,3600000000,14.185615654289721
CLDP0096,2022-06-11T05:00:00.000Z,3600000000,11.879514328752245
CLDP0096,2022-06-11T06:00:00.000Z,3600000000,9.767403078973294
CLDP0096,2022-06-11T07:00:00.000Z,3600000000,8.715499989539385
CLDP0096,2022-06-11T08:00:00.000Z,3600000000,8.421537508368493
CLDP0096,2022-06-11T09:00:00.000Z,3600000000,7.672371891736985
CLDP0096,2022-06-11T10:00:00.000Z,3600000000,7.109675030335784
CLDP0096,2022-06-11T11:00:00.000Z,3600000000,6.948800006508827
CLDP0096,2022-06-11T12:00:00.000Z,3600000000,7.596687510460615
CLDP0096,2022-06-11T13:00:00.000Z,3600000000,7.076768759414554
CLDP0096,2022-06-11T14:00:00.000Z,3600000000,7.021924983263015
CLDP0096,2022-06-11T15:00:00.000Z,3600000000,7.907103127092123
CLDP0096,2022-06-11T16:00:00.000Z,3600000000,8.806540658473969
CLDP0096,2022-06-11T17:00:00.000Z,3600000000,9.63311425941331
CLDP0096,2022-06-11T18:00:00.000Z,3600000000,10.477081285566092
CLDP0096,2022-06-11T19:00:00.000Z,3600000000,11.33922510251403
CLDP0096,2022-06-11T20:00:00.000Z,3600000000,11.809784368723632
CLDP0096,2022-06-11T21:00:00.000Z,3600000000,10.652581275105476
CLDP0096,2022-06-11T22:00:00.000Z,3600000000,8.300881268829107
CLDP0096,2022-06-11T23:00:00.000Z,3600000000,9.621518764644861
CLDP0096,2022-06-12T00:00:00.000Z,3600000000,6.079363810896874
CLDP0096,2022-06-12T01:00:00.000Z,3600000000,6.524171805799008
CLDP0096,2022-06-12T02:00:00.000Z,3600000000,6.755646219551562
CLDP0096,2022-06-12T03:00:00.000Z,3600000000,7.606804449737073
CLDP0096,2022-06-12T04:00:00.000Z,3600000000,7.87601125830412
CLDP0096,2022-06-12T05:00:00.000Z,3600000000,7.385488810896874
CLDP0096,2022-06-12T06:00:00.000Z,3600000000,6.633015694200992
CLDP0096,2022-06-12T07:00:00.000Z,3600000000,6.098230042904615
CLDP0096,2022-06-12T08:00:00.000Z,3600000000,5.805803152680398
CLDP0096,2022-06-12T09:00:00.000Z,3600000000,5.052039998769761
CLDP0096,2022-06-12T10:00:00.000Z,3600000000,4.356004366695881
CLDP0096,2022-06-12T11:00:00.000Z,3600000000,5.164350641608238
CLDP0096,2022-06-12T12:00:00.000Z,3600000000,5.588115618079901
CLDP0096,2022-06-12T13:00:00.000Z,3600000000,6.036551924824714
CLDP0096,2022-06-12T14:00:00.000Z,3600000000,5.465485023528337
CLDP0096,2022-06-12T15:00:00.000Z,3600000000,4.29577749723196
CLDP0096,2022-06-12T16:00:00.000Z,3600000000,5.29351187223196
CLDP0096,2022-06-12T17:00:00.000Z,3600000000,5.211516238927842
CLDP0096,2022-06-12T18:00:00.000Z,3600000000,5.504668770760298
CLDP0096,2022-06-12T19:00:00.000Z,3600000000,6.00825249031186
CLDP0096,2022-06-12T20:00:00.000Z,3600000000,4.766708071023226
CLDP0096,2022-06-12T21:00:00.000Z,3600000000,3.341580649912357
CLDP0096,2022-06-12T22:00:00.000Z,3600000000,4.001899375692011
CLDP0096,2022-06-12T23:00:00.000Z,3600000000,5.29050573168482
CLDP0096,2022-06-13T00:00:00.000Z,3600000000,8.573687132120135
