SiteCode,DateTime,DurationNS,ScaledValue
CLDP0370,2023-01-14T14:00:00.000Z,3600000000,4.4067753280838335
CLDP0370,2023-01-14T15:00:00.000Z,3600000000,2.8875333333333333
CLDP0370,2023-01-14T17:00:00.000Z,3600000000,4.626955380578836
CLDP0370,2023-01-14T18:00:00.000Z,3600000000,5.2544684383233395
CLDP0370,2023-01-14T19:00:00.000Z,3600000000,7.500304396327337
CLDP0370,2023-01-14T20:00:00.000Z,3600000000,4.626955380578836
CLDP0370,2023-01-14T22:00:00.000Z,3600000000,5.177405249341328
CLDP0370,2023-01-14T23:00:00.000Z,3600000000,3.9884333333333335
CLDP0370,2023-01-15T00:00:00.000Z,3600000000,3.433170334384839
CLDP0370,2023-01-15T02:00:00.000Z,3600000000,3.243525997896989
CLDP0370,2023-01-15T03:00:00.000Z,3600000000,3.0759333333333334
CLDP0370,2023-01-15T04:00:00.000Z,3600000000,3.243525997896989
CLDP0370,2023-01-15T06:00:00.000Z,3600000000,3.0759333333333334
CLDP0370,2023-01-15T07:00:00.000Z,3600000000,3.0759333333333334
CLDP0370,2023-01-15T08:00:00.000Z,3600000000,3.331732659306129
CLDP0370,2023-01-15T10:00:00.000Z,3600000000,3.433170334384839
CLDP0370,2023-01-15T11:00:00.000Z,3600000000,3.331732659306129
CLDP0370,2023-01-15T12:00:00.000Z,3600000000,3.3493740021030107
CLDP0370,2023-01-15T14:00:00.000Z,3600000000,3.39788767507871
CLDP0370,2023-01-15T15:00:00.000Z,3600000000,3.790407335436344
CLDP0370,2023-01-15T16:00:00.000Z,3600000000,4.584267366981506
CLDP0370,2023-01-15T18:00:00.000Z,3600000000,6.330759383805592
CLDP0370,2023-01-15T19:00:00.000Z,3600000000,6.758561834907532
CLDP0370,2023-01-15T20:00:00.000Z,3600000000,8.505053851731617
CLDP0370,2023-01-15T22:00:00.000Z,3600000000,8.756442717138926
CLDP0370,2023-01-15T23:00:00.000Z,3600000000,9.197476050472257
CLDP0370,2023-01-16T00:00:00.000Z,3600000000,4.362824016952515
CLDP0370,2023-01-16T02:00:00.000Z,3600000000,8.045418915303548
CLDP0370,2023-01-16T03:00:00.000Z,3600000000,5.0472
CLDP0370,2023-01-16T04:00:00.000Z,3600000000,3.474024016952515
CLDP0370,2023-01-16T06:00:00.000Z,3600000000,3.6103066596031193
CLDP0370,2023-01-16T07:00:00.000Z,3600000000,8.954957491556804
CLDP0370,2023-01-16T08:00:00.000Z,3600000000,11.022898689270018
CLDP0370,2023-01-16T10:00:00.000Z,3600000000,12.57829868927002
CLDP0370,2023-01-16T11:00:00.000Z,3600000000,11.825781084696452
CLDP0370,2023-01-16T14:00:00.000Z,3600000000,9.535639886983235
CLDP0370,2023-01-16T15:00:00.000Z,3600000000,5.707874531046549
CLDP0370,2023-01-16T16:00:00.000Z,3600000000,4.250242649714153
CLDP0370,2023-01-16T18:00:00.000Z,3600000000,7.6691601130167655
CLDP0370,2023-01-16T19:00:00.000Z,3600000000,12.907154305013021
CLDP0370,2023-01-16T20:00:00.000Z,3600000000,13.976677152506511
CLDP0370,2023-01-16T22:00:00.000Z,3600000000,15.212109740193686
CLDP0370,2023-01-16T23:00:00.000Z,3600000000,17.00452284749349
CLDP0370,2023-01-17T00:00:00.000Z,3600000000,15.438476691722874
CLDP0370,2023-01-17T02:00:00.000Z,3600000000,19.190702255630494
CLDP0370,2023-01-17T03:00:00.000Z,3600000000,20.048470253753663
CLDP0370,2023-01-17T04:00:00.000Z,3600000000,17.893888063907625
CLDP0370,2023-01-17T06:00:00.000Z,3600000000,17.454841870307924
CLDP0370,2023-01-17T07:00:00.000Z,3600000000,17.950801315784457
CLDP0370,2023-01-17T08:00:00.000Z,3600000000,22.320945065784457
CLDP0370,2023-01-17T10:00:00.000Z,3600000000,27.26022288532257
CLDP0370,2023-01-17T11:00:00.000Z,3600000000,28.101729511260984
CLDP0370,2023-01-17T12:00:00.000Z,3600000000,26.674828994369506
CLDP0370,2023-01-17T14:00:00.000Z,3600000000,22.674622932338718
CLDP0370,2023-01-17T15:00:00.000Z,3600000000,24.81700986843109
CLDP0370,2023-01-17T16:00:00.000Z,3600000000,31.191321992492675
CLDP0370,2023-01-17T18:00:00.000Z,3600000000,32.2645477443695
CLDP0370,2023-01-17T19:00:00.000Z,3600000000,36.27288449249268
CLDP0370,2023-01-17T20:00:00.000Z,3600000000,39.35027861843109
CLDP0370,2023-01-17T21:00:00.000Z,3600000000,39.12668862781525
CLDP0370,2023-01-17T23:00:00.000Z,3600000000,32.65481137218475
CLDP0370,2023-01-18T00:00:00.000Z,3600000000,21.467490458488463
CLDP0370,2023-01-18T01:00:00.000Z,3600000000,19.30192335700989
CLDP0370,2023-01-18T03:00:00.000Z,3600000000,17.278010360240938
CLDP0370,2023-01-18T04:00:00.000Z,3600000000,15.588911020755768
CLDP0370,2023-01-18T05:00:00.000Z,3600000000,14.464276479244234
CLDP0370,2023-01-18T07:00:00.000Z,3600000000,12.934000000000001
CLDP0370,2023-01-18T08:00:00.000Z,3600000000,13.766745229244233
CLDP0370,2023-01-18T09:00:00.000Z,3600000000,15.48159852075577
CLDP0370,2023-01-18T11:00:00.000Z,3600000000,9.738233880996704
CLDP0370,2023-01-18T12:00:00.000Z,3600000000,8.377511348247527
CLDP0370,2023-01-18T13:00:00.000Z,3600000000,6.074584991812706
CLDP0370,2023-01-18T15:00:00.000Z,3600000000,6.67768133187294
CLDP0370,2023-01-18T16:00:00.000Z,3600000000,7.971870024561882
CLDP0370,2023-01-18T17:00:00.000Z,3600000000,10.193238651752472
CLDP0370,2023-01-18T19:00:00.000Z,3600000000,9.96144366812706
CLDP0370,2023-01-18T20:00:00.000Z,3600000000,10.54093133187294
CLDP0370,2023-01-18T21:00:00.000Z,3600000000,9.882032647371293
CLDP0370,2023-01-18T23:00:00.000Z,3600000000,12.199982892990114
CLDP0370,2023-01-19T00:00:00.000Z,3600000000,10.600273246002196
CLDP0370,2023-01-19T01:00:00.000Z,3600000000,11.3672
CLDP0370,2023-01-19T03:00:00.000Z,3600000000,11.806752017466227
CLDP0370,2023-01-19T04:00:00.000Z,3600000000,10.707872192128498
CLDP0370,2023-01-19T05:00:00.000Z,3600000000,11.957847982533773
CLDP0370,2023-01-19T07:00:00.000Z,3600000000,13.448204034932456
CLDP0370,2023-01-19T08:00:00.000Z,3600000000,18.910553507995605
CLDP0370,2023-01-19T09:00:00.000Z,3600000000,19.47830806986491
CLDP0370,2023-01-19T11:00:00.000Z,3600000000,18.525945438130698
CLDP0370,2023-01-19T12:00:00.000Z,3600000000,17.832277717590333
CLDP0370,2023-01-19T13:00:00.000Z,3600000000,9.29764267539978
CLDP0370,2023-01-19T15:00:00.000Z,3600000000,7.651611995633443
CLDP0370,2023-01-19T16:00:00.000Z,3600000000,8.400223991266886
CLDP0370,2023-01-19T17:00:00.000Z,3600000000,11.261890876261393
CLDP0370,2023-01-19T19:00:00.000Z,3600000000,15.373533333333334
CLDP0370,2023-01-19T20:00:00.000Z,3600000000,18.102418247477214
CLDP0370,2023-01-19T21:00:00.000Z,3600000000,14.950007015991211
CLDP0370,2023-01-19T23:00:00.000Z,3600000000,12.521024209594726
CLDP0370,2023-01-20T00:00:00.000Z,3600000000,10.4465875
CLDP0370,2023-01-20T01:00:00.000Z,3600000000,9.143586781835557
CLDP0370,2023-01-20T03:00:00.000Z,3600000000,7.229384025621415
CLDP0370,2023-01-20T04:00:00.000Z,3600000000,5.654364756405354
CLDP0370,2023-01-20T05:00:00.000Z,3600000000,5.84914323078394
CLDP0370,2023-01-20T07:00:00.000Z,3600000000,4.519276217973233
CLDP0370,2023-01-20T08:00:00.000Z,3600000000,5.241300000000001
CLDP0370,2023-01-20T09:00:00.000Z,3600000000,5.8222772564053535
CLDP0370,2023-01-20T11:00:00.000Z,3600000000,6.01705589091778
CLDP0370,2023-01-20T12:00:00.000Z,3600000000,7.333489596271516
CLDP0370,2023-01-20T13:00:00.000Z,3600000000,7.47453612189293
CLDP0370,2023-01-20T15:00:00.000Z,3600000000,6.557734025621415
CLDP0370,2023-01-20T16:00:00.000Z,3600000000,8.495444109082221
CLDP0370,2023-01-20T17:00:00.000Z,3600000000,8.858135403728486
CLDP0370,2023-01-20T19:00:00.000Z,3600000000,9.852177096271515
CLDP0370,2023-01-20T20:00:00.000Z,3600000000,15.843295147514347
CLDP0370,2023-01-20T21:00:00.000Z,3600000000,14.073497243785859
CLDP0370,2023-01-20T22:00:00.000Z,3600000000,9.361872903728486
CLDP0370,2023-01-21T00:00:00.000Z,3600000000,10.906161969947815
CLDP0370,2023-01-21T01:00:00.000Z,3600000000,10.898283789634705
CLDP0370,2023-01-21T02:00:00.000Z,3600000000,11.004636969947816
CLDP0370,2023-01-21T04:00:00.000Z,3600000000,13.884045759582522
CLDP0370,2023-01-21T05:00:00.000Z,3600000000,17.51974257926941
CLDP0370,2023-01-21T06:00:00.000Z,3600000000,21.1554393989563
CLDP0370,2023-01-21T08:00:00.000Z,3600000000,21.87627712020874
CLDP0370,2023-01-21T09:00:00.000Z,3600000000,26.10282544250488
CLDP0370,2023-01-21T10:00:00.000Z,3600000000,20.217958480834962
CLDP0370,2023-01-21T12:00:00.000Z,3600000000,17.92939893989563
CLDP0370,2023-01-21T13:00:00.000Z,3600000000,15.81021651916504
CLDP0370,2023-01-21T14:00:00.000Z,3600000000,10.843138030052186
CLDP0370,2023-01-21T16:00:00.000Z,3600000000,12.359653180313112
CLDP0370,2023-01-21T17:00:00.000Z,3600000000,18.14604363937378
CLDP0370,2023-01-21T18:00:00.000Z,3600000000,23.27068348083496
CLDP0370,2023-01-21T20:00:00.000Z,3600000000,47.9603356010437
CLDP0370,2023-01-21T21:00:00.000Z,3600000000,49.26414363937378
CLDP0370,2023-01-21T22:00:00.000Z,3600000000,57.61482544250488
CLDP0370,2023-01-22T00:00:00.000Z,3600000000,59.481106294631964
CLDP0370,2023-01-22T01:00:00.000Z,3600000000,44.76303438739776
CLDP0370,2023-01-22T02:00:00.000Z,3600000000,54.936412480163575
CLDP0370,2023-01-22T04:00:00.000Z,3600000000,59.457018774795536
CLDP0370,2023-01-22T05:00:00.000Z,3600000000,60.500856225204465
CLDP0370,2023-01-22T06:00:00.000Z,3600000000,58.06390003471375
CLDP0370,2023-01-22T08:00:00.000Z,3600000000,52.19835003967285
CLDP0370,2023-01-22T09:00:00.000Z,3600000000,54.59114373512268
CLDP0370,2023-01-22T10:00:00.000Z,3600000000,58.124124960327144
CLDP0370,2023-01-22T12:00:00.000Z,3600000000,45.50576252479553
CLDP0370,2023-01-22T13:00:00.000Z,3600000000,37.28757184772491
CLDP0370,2023-01-22T14:00:00.000Z,3600000000,41.60744064235687
CLDP0370,2023-01-22T16:00:00.000Z,3600000000,48.33616249999999
CLDP0370,2023-01-22T17:00:00.000Z,3600000000,68.51429379463195
CLDP0370,2023-01-22T18:00:00.000Z,3600000000,132.63386874008182
CLDP0370,2023-01-22T20:00:00.000Z,3600000000,110.84582490081786
CLDP0370,2023-01-22T21:00:00.000Z,3600000000,143.33719371032717
CLDP0370,2023-01-22T22:00:00.000Z,3600000000,112.4878561805725
CLDP0370,2023-01-23T00:00:00.000Z,3600000000,114.39571154785158
CLDP0370,2023-01-23T01:00:00.000Z,3600000000,100.2804591369629
CLDP0370,2023-01-23T02:00:00.000Z,3600000000,95.01331129455568
CLDP0370,2023-01-23T04:00:00.000Z,3600000000,71.92976021575929
CLDP0370,2023-01-23T05:00:00.000Z,3600000000,62.636247589111335
CLDP0370,2023-01-23T06:00:00.000Z,3600000000,59.95317848968507
CLDP0370,2023-01-23T08:00:00.000Z,3600000000,58.889145431518564
CLDP0370,2023-01-23T09:00:00.000Z,3600000000,67.83976262664797
CLDP0370,2023-01-23T10:00:00.000Z,3600000000,58.298801078796394
CLDP0370,2023-01-23T12:00:00.000Z,3600000000,56.248500000000014
CLDP0370,2023-01-23T13:00:00.000Z,3600000000,52.68521935272217
CLDP0370,2023-01-23T14:00:00.000Z,3600000000,12.471059946060183
CLDP0370,2023-01-23T16:00:00.000Z,3600000000,12.018580377578736
CLDP0370,2023-01-23T17:00:00.000Z,3600000000,11.972625
CLDP0370,2023-01-23T18:00:00.000Z,3600000000,17.678114784240723
CLDP0370,2023-01-23T20:00:00.000Z,3600000000,20.742960485458376
CLDP0370,2023-01-23T21:00:00.000Z,3600000000,21.42875
CLDP0370,2023-01-23T22:00:00.000Z,3600000000,21.379260215759277
CLDP0370,2023-01-24T00:00:00.000Z,3600000000,16.356947378635407
CLDP0370,2023-01-24T01:00:00.000Z,3600000000,14.93322641181946
CLDP0370,2023-01-24T02:00:00.000Z,3600000000,14.86959596681595
CLDP0370,2023-01-24T03:00:00.000Z,3600000000,15.447568547725679
CLDP0370,2023-01-24T05:00:00.000Z,3600000000,15.765718750000001
CLDP0370,2023-01-24T06:00:00.000Z,3600000000,15.545664514541627
CLDP0370,2023-01-24T07:00:00.000Z,3600000000,16.21643145227432
CLDP0370,2023-01-24T09:00:00.000Z,3600000000,10.935140926361084
CLDP0370,2023-01-24T10:00:00.000Z,3600000000,9.787150202274324
CLDP0370,2023-01-24T11:00:00.000Z,3600000000,9.877292742729189
CLDP0370,2023-01-24T13:00:00.000Z,3600000000,12.804272985458375
CLDP0370,2023-01-24T14:00:00.000Z,3600000000,13.55192489886284
CLDP0370,2023-01-24T15:00:00.000Z,3600000000,13.862121169090273
CLDP0370,2023-01-24T16:00:00.000Z,3600000000,14.638053561210635
CLDP0370,2023-01-24T17:00:00.000Z,3600000000,16.57700093984604
CLDP0370,2023-01-24T18:00:00.000Z,3600000000,20.19065429878235
CLDP0370,2023-01-24T19:00:00.000Z,3600000000,21.444696775913236
CLDP0370,2023-01-24T20:00:00.000Z,3600000000,22.38058736515045
CLDP0370,2023-01-24T21:00:00.000Z,3600000000,25.12639858818054
CLDP0370,2023-01-24T22:00:00.000Z,3600000000,27.159466231822968
CLDP0370,2023-01-24T23:00:00.000Z,3600000000,27.380845026969908
CLDP0370,2023-01-25T00:00:00.000Z,3600000000,36.64248829956054
CLDP0370,2023-01-25T01:00:00.000Z,3600000000,37.224466856002806
CLDP0370,2023-01-25T02:00:00.000Z,3600000000,37.0144875
CLDP0370,2023-01-25T03:00:00.000Z,3600000000,35.727393960444125
CLDP0370,2023-01-25T04:00:00.000Z,3600000000,34.72804957911173
CLDP0370,2023-01-25T05:00:00.000Z,3600000000,36.022919802220656
CLDP0370,2023-01-25T06:00:00.000Z,3600000000,34.72610441932678
CLDP0370,2023-01-25T07:00:00.000Z,3600000000,34.59454358177185
CLDP0370,2023-01-25T08:00:00.000Z,3600000000,28.516818160883588
CLDP0370,2023-01-25T09:00:00.000Z,3600000000,24.15003333333333
CLDP0370,2023-01-25T10:00:00.000Z,3600000000,25.72228314399719
CLDP0370,2023-01-25T11:00:00.000Z,3600000000,26.457209406661985
CLDP0370,2023-01-25T12:00:00.000Z,3600000000,23.421587310663856
CLDP0370,2023-01-25T13:00:00.000Z,3600000000,27.399523127110797
CLDP0370,2023-01-25T14:00:00.000Z,3600000000,28.66976685600281
CLDP0370,2023-01-25T15:00:00.000Z,3600000000,26.567384364446
CLDP0370,2023-01-25T16:00:00.000Z,3600000000,27.94391273155212
CLDP0370,2023-01-25T17:00:00.000Z,3600000000,32.136364962005615
CLDP0370,2023-01-25T18:00:00.000Z,3600000000,28.239438573328652
CLDP0370,2023-01-25T19:00:00.000Z,3600000000,28.3535018728892
CLDP0370,2023-01-25T20:00:00.000Z,3600000000,30.243313110224406
CLDP0370,2023-01-25T21:00:00.000Z,3600000000,32.812963131332396
CLDP0370,2023-01-25T22:00:00.000Z,3600000000,19.70288581644694
CLDP0370,2023-01-25T23:00:00.000Z,3600000000,2.395171980222066
CLDP0370,2023-01-26T00:00:00.000Z,3600000000,5.6254420649846395
CLDP0370,2023-01-26T01:00:00.000Z,3600000000,6.501212875938416
CLDP0370,2023-01-26T02:00:00.000Z,3600000000,6.697119262440999
CLDP0370,2023-01-26T03:00:00.000Z,3600000000,4.786064572143555
CLDP0370,2023-01-26T04:00:00.000Z,3600000000,3.70664401181539
CLDP0370,2023-01-26T05:00:00.000Z,3600000000,4.329208008861542
CLDP0370,2023-01-26T06:00:00.000Z,3600000000,3.3272207080205285
CLDP0370,2023-01-26T07:00:00.000Z,3600000000,2.6721346312204997
CLDP0370,2023-01-26T08:00:00.000Z,3600000000,3.321025973415375
CLDP0370,2023-01-26T09:00:00.000Z,3600000000,6.309952743466695
CLDP0370,2023-01-26T10:00:00.000Z,3600000000,9.01392474937439
CLDP0370,2023-01-26T11:00:00.000Z,3600000000,9.21060548693339
CLDP0370,2023-01-26T12:00:00.000Z,3600000000,10.459605088615417
CLDP0370,2023-01-26T13:00:00.000Z,3600000000,10.468122654851278
CLDP0370,2023-01-26T14:00:00.000Z,3600000000,9.229189321517943
CLDP0370,2023-01-26T15:00:00.000Z,3600000000,4.987391268348695
CLDP0370,2023-01-26T16:00:00.000Z,3600000000,3.023682035446167
CLDP0370,2023-01-26T17:00:00.000Z,3600000000,3.821245383548737
CLDP0370,2023-01-26T18:00:00.000Z,3600000000,6.582518112246196
CLDP0370,2023-01-26T19:00:00.000Z,3600000000,6.689375862646102
CLDP0370,2023-01-26T20:00:00.000Z,3600000000,3.361291268348694
CLDP0370,2023-01-26T21:00:00.000Z,3600000000,6.066812197907766
CLDP0370,2023-01-26T22:00:00.000Z,3600000000,19.236673746871947
CLDP0370,2023-01-26T23:00:00.000Z,3600000000,8.40375
CLDP0370,2023-01-27T00:00:00.000Z,3600000000,6.134925340525309
CLDP0370,2023-01-27T01:00:00.000Z,3600000000,4.569155994606017
CLDP0370,2023-01-27T02:00:00.000Z,3600000000,5.082909354909261
CLDP0370,2023-01-27T03:00:00.000Z,3600000000,8.81775467745463
CLDP0370,2023-01-27T04:00:00.000Z,3600000000,11.289426882425944
CLDP0370,2023-01-27T05:00:00.000Z,3600000000,11.523207992808025
CLDP0370,2023-01-27T06:00:00.000Z,3600000000,7.087018619918823
CLDP0370,2023-01-27T07:00:00.000Z,3600000000,6.473342553393047
CLDP0370,2023-01-27T08:00:00.000Z,3600000000,6.0010666666666665
CLDP0370,2023-01-27T09:00:00.000Z,3600000000,5.771998547999065
CLDP0370,2023-01-27T10:00:00.000Z,3600000000,4.977330699030558
CLDP0370,2023-01-27T12:00:00.000Z,3600000000,3.5746426545302072
CLDP0370,2023-01-27T13:00:00.000Z,3600000000,4.120446639696757
CLDP0370,2023-01-27T14:00:00.000Z,3600000000,5.110246639696757
CLDP0370,2023-01-27T16:00:00.000Z,3600000000,5.542930699030558
CLDP0370,2023-01-27T17:00:00.000Z,3600000000,8.580202904001872
CLDP0370,2023-01-27T18:00:00.000Z,3600000000,10.559802904001872
CLDP0370,2023-01-27T20:00:00.000Z,3600000000,9.046822796122232
CLDP0370,2023-01-27T21:00:00.000Z,3600000000,12.830687098185223
CLDP0370,2023-01-27T22:00:00.000Z,3600000000,12.180246774546307
CLDP0370,2023-01-28T00:00:00.000Z,3600000000,10.484375
CLDP0370,2023-01-28T01:00:00.000Z,3600000000,8.833656394481658
CLDP0370,2023-01-28T02:00:00.000Z,3600000000,8.262374711036681
CLDP0370,2023-01-28T03:00:00.000Z,3600000000,9.61009360551834
CLDP0370,2023-01-28T05:00:00.000Z,3600000000,8.82103110551834
CLDP0370,2023-01-28T06:00:00.000Z,3600000000,10.083531105518341
CLDP0370,2023-01-28T07:00:00.000Z,3600000000,18.163531827926636
CLDP0370,2023-01-28T09:00:00.000Z,3600000000,14.15193716287613
CLDP0370,2023-01-28T10:00:00.000Z,3600000000,16.383405816555026
CLDP0370,2023-01-28T11:00:00.000Z,3600000000,16.777937066555026
CLDP0370,2023-01-28T13:00:00.000Z,3600000000,13.179812788963318
CLDP0370,2023-01-28T14:00:00.000Z,3600000000,15.805812692642213
CLDP0370,2023-01-28T15:00:00.000Z,3600000000,12.608531105518344
CLDP0370,2023-01-28T17:00:00.000Z,3600000000,14.050937259197235
CLDP0370,2023-01-28T18:00:00.000Z,3600000000,17.907875144481658
CLDP0370,2023-01-28T19:00:00.000Z,3600000000,16.84737495183945
CLDP0370,2023-01-28T21:00:00.000Z,3600000000,13.71321860551834
CLDP0370,2023-01-28T22:00:00.000Z,3600000000,19.495468509197238
CLDP0370,2023-01-28T23:00:00.000Z,3600000000,21.08621879816055
CLDP0370,2023-01-29T01:00:00.000Z,3600000000,20.729769738006592
CLDP0370,2023-01-29T02:00:00.000Z,3600000000,21.90763315277099
CLDP0370,2023-01-29T03:00:00.000Z,3600000000,20.49969236679077
CLDP0370,2023-01-29T05:00:00.000Z,3600000000,21.416571047973626
CLDP0370,2023-01-29T06:00:00.000Z,3600000000,18.222949999999997
CLDP0370,2023-01-29T07:00:00.000Z,3600000000,11.334345528411864
CLDP0370,2023-01-29T09:00:00.000Z,3600000000,11.708651580810546
CLDP0370,2023-01-29T10:00:00.000Z,3600000000,11.880351580810546
CLDP0370,2023-01-29T11:00:00.000Z,3600000000,8.126990130996703
CLDP0370,2023-01-29T13:00:00.000Z,3600000000,6.396253816604614
CLDP0370,2023-01-29T14:00:00.000Z,3600000000,2.8695359869003294
CLDP0370,2023-01-29T15:00:00.000Z,3600000000,2.5261359869003295
CLDP0370,2023-01-29T17:00:00.000Z,3600000000,6.224553816604613
CLDP0370,2023-01-29T18:00:00.000Z,3600000000,5.273336314392089
CLDP0370,2023-01-29T19:00:00.000Z,3600000000,3.779545855903625
CLDP0370,2023-01-29T21:00:00.000Z,3600000000,5.57552802619934
CLDP0370,2023-01-29T22:00:00.000Z,3600000000,5.0878999999999985
CLDP0370,2023-01-29T23:00:00.000Z,3600000000,6.052853816604613
CLDP0370,2023-01-30T01:00:00.000Z,3600000000,11.534827332401274
CLDP0370,2023-01-30T02:00:00.000Z,3600000000,7.61582529888153
CLDP0370,2023-01-30T03:00:00.000Z,3600000000,8.274850298881532
CLDP0370,2023-01-30T05:00:00.000Z,3600000000,9.289748983240127
CLDP0370,2023-01-30T06:00:00.000Z,3600000000,8.560428050279617
CLDP0370,2023-01-30T07:00:00.000Z,3600000000,5.282877033519744
CLDP0370,2023-01-30T09:00:00.000Z,3600000000,5.133497966480255
CLDP0370,2023-01-30T10:00:00.000Z,3600000000,4.742476525139809
CLDP0370,2023-01-30T11:00:00.000Z,3600000000,5.383927541899681
CLDP0370,2023-01-30T13:00:00.000Z,3600000000,5.599209011173247
CLDP0370,2023-01-30T14:00:00.000Z,3600000000,5.628498983240128
CLDP0370,2023-01-30T15:00:00.000Z,3600000000,5.262373983240128
CLDP0370,2023-01-30T16:00:00.000Z,3600000000,5.579438262569904
CLDP0370,2023-01-30T17:00:00.000Z,3600000000,7.706624421787262
CLDP0370,2023-01-30T18:00:00.000Z,3600000000,13.377168321228027
CLDP0370,2023-01-30T19:00:00.000Z,3600000000,17.47483925418854
CLDP0370,2023-01-30T20:00:00.000Z,3600000000,17.551725448322294
CLDP0370,2023-01-30T21:00:00.000Z,3600000000,20.156339513969424
CLDP0370,2023-01-30T22:00:00.000Z,3600000000,19.35232876815796
CLDP0370,2023-01-30T23:00:00.000Z,3600000000,15.68229156703949
CLDP0370,2023-01-31T00:00:00.000Z,3600000000,15.253112499999999
CLDP0370,2023-01-31T01:00:00.000Z,3600000000,13.165223649136223
CLDP0370,2023-01-31T02:00:00.000Z,3600000000,10.630039453252154
CLDP0370,2023-01-31T03:00:00.000Z,3600000000,8.651676855182647
CLDP0370,2023-01-31T04:00:00.000Z,3600000000,7.531140690040587
CLDP0370,2023-01-31T05:00:00.000Z,3600000000,6.67790949707826
CLDP0370,2023-01-31T06:00:00.000Z,3600000000,6.400647672510146
CLDP0370,2023-01-31T07:00:00.000Z,3600000000,6.484898535060882
CLDP0370,2023-01-31T08:00:00.000Z,3600000000,7.298301953252157
CLDP0370,2023-01-31T09:00:00.000Z,3600000000,8.133151163744925
CLDP0370,2023-01-31T10:00:00.000Z,3600000000,8.474749999999998
CLDP0370,2023-01-31T11:00:00.000Z,3600000000,8.23578400876522
CLDP0370,2023-01-31T12:00:00.000Z,3600000000,7.626114339176815
CLDP0370,2023-01-31T13:00:00.000Z,3600000000,6.7085461345275235
CLDP0370,2023-01-31T14:00:00.000Z,3600000000,6.576808491234779
CLDP0370,2023-01-31T15:00:00.000Z,3600000000,7.1759468596130604
CLDP0370,2023-01-31T16:00:00.000Z,3600000000,7.561968820169567
CLDP0370,2023-01-31T17:00:00.000Z,3600000000,8.42190174561739
CLDP0370,2023-01-31T18:00:00.000Z,3600000000,8.742437838843465
CLDP0370,2023-01-31T19:00:00.000Z,3600000000,14.751053973799943
CLDP0370,2023-01-31T20:00:00.000Z,3600000000,11.267665118426084
CLDP0370,2023-01-31T21:00:00.000Z,3600000000,10.896578546017407
CLDP0370,2023-01-31T22:00:00.000Z,3600000000,10.36120270398259
CLDP0370,2023-01-31T23:00:00.000Z,3600000000,9.679919848704337
CLDP0370,2023-02-01T00:00:00.000Z,3600000000,8.008932343740266
CLDP0370,2023-02-01T01:00:00.000Z,3600000000,7.437783602083723
CLDP0370,2023-02-01T02:00:00.000Z,3600000000,7.3875487229178365
CLDP0370,2023-02-01T03:00:00.000Z,3600000000,7.4836502354154995
CLDP0370,2023-02-01T04:00:00.000Z,3600000000,7.690486826674143
CLDP0370,2023-02-01T05:00:00.000Z,3600000000,6.55066478334268
CLDP0370,2023-02-01T06:00:00.000Z,3600000000,7.0981521500031155
CLDP0370,2023-02-01T07:00:00.000Z,3600000000,7.051557527772587
CLDP0370,2023-02-01T08:00:00.000Z,3600000000,8.81050604446729
CLDP0370,2023-02-01T09:00:00.000Z,3600000000,8.417363711102803
CLDP0370,2023-02-01T10:00:00.000Z,3600000000,5.8051501333395645
CLDP0370,2023-02-01T11:00:00.000Z,3600000000,6.457475538881621
CLDP0370,2023-02-01T12:00:00.000Z,3600000000,5.170297849996885
CLDP0370,2023-02-01T13:00:00.000Z,3600000000,3.7491604833364485
CLDP0370,2023-02-01T14:00:00.000Z,3600000000,4.529621100012461
CLDP0370,2023-02-01T15:00:00.000Z,3600000000,3.725863172221184
CLDP0370,2023-02-01T16:00:00.000Z,3600000000,5.5954741944392525
CLDP0370,2023-02-01T17:00:00.000Z,3600000000,5.08002069999377
CLDP0370,2023-02-01T18:00:00.000Z,3600000000,9.28227687227726
CLDP0370,2023-02-01T19:00:00.000Z,3600000000,13.056445022249223
CLDP0370,2023-02-01T20:00:00.000Z,3600000000,10.659732127753896
CLDP0370,2023-02-01T21:00:00.000Z,3600000000,7.517504166666668
CLDP0370,2023-02-01T22:00:00.000Z,3600000000,5.898339516663551
CLDP0370,2023-02-01T23:00:00.000Z,3600000000,4.654844355551401
CLDP0370,2023-02-02T00:00:00.000Z,3600000000,5.678892685031891
CLDP0370,2023-02-02T01:00:00.000Z,3600000000,5.654821041321754
CLDP0370,2023-02-02T02:00:00.000Z,3600000000,6.605651828742027
CLDP0370,2023-02-02T03:00:00.000Z,3600000000,5.808879675849279
CLDP0370,2023-02-02T04:00:00.000Z,3600000000,6.273462801194191
CLDP0370,2023-02-02T05:00:00.000Z,3600000000,7.406034756886959
CLDP0370,2023-02-02T06:00:00.000Z,3600000000,7.262808333333333
CLDP0370,2023-02-02T07:00:00.000Z,3600000000,7.587775810376804
CLDP0370,2023-02-02T08:00:00.000Z,3600000000,8.049951828742028
CLDP0370,2023-02-02T09:00:00.000Z,3600000000,7.059402743113041
CLDP0370,2023-02-02T10:00:00.000Z,3600000000,7.132821342515946
CLDP0370,2023-02-02T11:00:00.000Z,3600000000,6.576765856289864
CLDP0370,2023-02-02T12:00:00.000Z,3600000000,6.142272256886959
CLDP0370,2023-02-02T13:00:00.000Z,3600000000,6.848775602388382
