SiteCode,DateTime,DurationNS,ScaledValue
CLDP0375,2022-12-26T07:00:00.000Z,3600000000,3.71810998570919
CLDP0375,2022-12-26T08:00:00.000Z,3600000000,4.285919975280762
CLDP0375,2022-12-26T09:00:00.000Z,3600000000,4.27851430116381
CLDP0375,2022-12-26T10:00:00.000Z,3600000000,4.217880011200905
CLDP0375,2022-12-26T11:00:00.000Z,3600000000,4.427670013904571
CLDP0375,2022-12-26T12:00:00.000Z,3600000000,4.823760003089904
CLDP0375,2022-12-26T13:00:00.000Z,3600000000,4.511100040555
CLDP0375,2022-12-26T14:00:00.000Z,3600000000,4.944102877889359
CLDP0375,2022-12-26T15:00:00.000Z,3600000000,5.434500000000001
CLDP0375,2022-12-26T16:00:00.000Z,3600000000,5.491199984550476
CLDP0375,2022-12-26T17:00:00.000Z,3600000000,7.217309941291809
CLDP0375,2022-12-26T18:00:00.000Z,3600000000,9.365429901123047
CLDP0375,2022-12-26T19:00:00.000Z,3600000000,11.702742733546668
CLDP0375,2022-12-26T20:00:00.000Z,3600000000,9.446429901123047
CLDP0375,2022-12-26T21:00:00.000Z,3600000000,9.597899891853334
CLDP0375,2022-12-26T22:00:00.000Z,3600000000,8.290560057163239
CLDP0375,2022-12-26T23:00:00.000Z,3600000000,6.771
CLDP0375,2022-12-27T00:00:00.000Z,3600000000,4.763024276665279
CLDP0375,2022-12-27T01:00:00.000Z,3600000000,5.2716512790322305
CLDP0375,2022-12-27T02:00:00.000Z,3600000000,5.026727531671524
CLDP0375,2022-12-27T03:00:00.000Z,3600000000,3.9266462420821187
CLDP0375,2022-12-27T04:00:00.000Z,3600000000,3.916959968328476
CLDP0375,2022-12-27T05:00:00.000Z,3600000000,5.373455650942666
CLDP0375,2022-12-27T06:00:00.000Z,3600000000,7.612956223607063
CLDP0375,2022-12-27T07:00:00.000Z,3600000000,1.8330325257331133
CLDP0375,2022-12-27T08:00:00.000Z,3600000000,2.282751226246357
CLDP0375,2022-12-27T09:00:00.000Z,3600000000,1.854777173774583
CLDP0375,2022-12-27T10:00:00.000Z,3600000000,2.7352374736070635
CLDP0375,2022-12-27T11:00:00.000Z,3600000000,1.9091387526392938
CLDP0375,2022-12-27T12:00:00.000Z,3600000000,2.62038630014658
CLDP0375,2022-12-27T13:00:00.000Z,3600000000,2.9414162579178815
CLDP0375,2022-12-27T14:00:00.000Z,3600000000,3.6277562631964684
CLDP0375,2022-12-27T15:00:00.000Z,3600000000,3.3792742012568886
CLDP0375,2022-12-27T16:00:00.000Z,3600000000,4.83438630014658
CLDP0375,2022-12-27T17:00:00.000Z,3600000000,5.992584968328476
CLDP0375,2022-12-27T18:00:00.000Z,3600000000,5.368513686656952
CLDP0375,2022-12-27T19:00:00.000Z,3600000000,4.6378937895894055
CLDP0375,2022-12-27T20:00:00.000Z,3600000000,4.098824306828635
CLDP0375,2022-12-27T21:00:00.000Z,3600000000,2.3422524689883
CLDP0375,2022-12-27T22:00:00.000Z,3600000000,0.9515837338343264
CLDP0375,2022-12-27T23:00:00.000Z,3600000000,0.1905212338343263
CLDP0375,2022-12-28T00:00:00.000Z,3600000000,1.4036933122475943
CLDP0375,2022-12-28T01:00:00.000Z,3600000000,1.6874933394477483
CLDP0375,2022-12-28T02:00:00.000Z,3600000000,1.3284533131917318
CLDP0375,2022-12-28T03:00:00.000Z,3600000000,1.3284533131917318
CLDP0375,2022-12-28T04:00:00.000Z,3600000000,2.1851333459218347
CLDP0375,2022-12-28T05:00:00.000Z,3600000000,1.8749333427747092
CLDP0375,2022-12-28T06:00:00.000Z,3600000000,1.3284533131917318
CLDP0375,2022-12-28T07:00:00.000Z,3600000000,3.998813315709433
CLDP0375,2022-12-28T08:00:00.000Z,3600000000,1.6927733198006951
CLDP0375,2022-12-28T09:00:00.000Z,3600000000,1.6716533320744833
CLDP0375,2022-12-28T10:00:00.000Z,3600000000,1.8247733276685083
CLDP0375,2022-12-28T11:00:00.000Z,3600000000,2.999950444539388
CLDP0375,2022-12-28T12:00:00.000Z,3600000000,2.9916533635457356
CLDP0375,2022-12-28T13:00:00.000Z,3600000000,2.23001335032781
CLDP0375,2022-12-28T14:00:00.000Z,3600000000,1.5198533273537953
CLDP0375,2022-12-28T15:00:00.000Z,3600000000,1.8445733402570093
CLDP0375,2022-12-28T16:00:00.000Z,3600000000,4.5664133408864345
CLDP0375,2022-12-28T17:00:00.000Z,3600000000,6.237344736008418
CLDP0375,2022-12-28T18:00:00.000Z,3600000000,3.3942533415158596
CLDP0375,2022-12-28T19:00:00.000Z,3600000000,5.7596933358510345
CLDP0375,2022-12-28T20:00:00.000Z,3600000000,9.391013303120932
CLDP0375,2022-12-28T21:00:00.000Z,3600000000,5.115533320744833
CLDP0375,2022-12-28T22:00:00.000Z,3600000000,4.315424770536878
CLDP0375,2022-12-28T23:00:00.000Z,3600000000,4.261493348439536
CLDP0375,2022-12-29T00:00:00.000Z,3600000000,6.98740749824047
CLDP0375,2022-12-29T01:00:00.000Z,3600000000,7.03353249824047
CLDP0375,2022-12-29T02:00:00.000Z,3600000000,7.333344954252244
CLDP0375,2022-12-29T03:00:00.000Z,3600000000,7.991482881273543
CLDP0375,2022-12-29T04:00:00.000Z,3600000000,7.182054966568947
CLDP0375,2022-12-29T05:00:00.000Z,3600000000,7.132239992082119
CLDP0375,2022-12-29T06:00:00.000Z,3600000000,5.306612484604121
CLDP0375,2022-12-29T07:00:00.000Z,3600000000,5.110120018035174
CLDP0375,2022-12-29T08:00:00.000Z,3600000000,4.9762257170506885
CLDP0375,2022-12-29T09:00:00.000Z,3600000000,5.103662485703826
CLDP0375,2022-12-29T10:00:00.000Z,3600000000,4.599054994061589
CLDP0375,2022-12-29T11:00:00.000Z,3600000000,4.656249983504415
CLDP0375,2022-12-29T12:00:00.000Z,3600000000,5.836127540469169
CLDP0375,2022-12-29T13:00:00.000Z,3600000000,5.946168585504805
CLDP0375,2022-12-29T14:00:00.000Z,3600000000,5.913617466568947
CLDP0375,2022-12-29T15:00:00.000Z,3600000000,5.946827511876822
CLDP0375,2022-12-29T16:00:00.000Z,3600000000,6.697742466568946
CLDP0375,2022-12-29T17:00:00.000Z,3600000000,7.423749999999999
CLDP0375,2022-12-29T18:00:00.000Z,3600000000,8.80960856941768
CLDP0375,2022-12-29T19:00:00.000Z,3600000000,9.926492466568948
CLDP0375,2022-12-29T20:00:00.000Z,3600000000,9.59254752111435
CLDP0375,2022-12-29T21:00:00.000Z,3600000000,10.06671242082119
CLDP0375,2022-12-29T22:00:00.000Z,3600000000,8.888679966568947
CLDP0375,2022-12-29T23:00:00.000Z,3600000000,8.595588547297886
CLDP0375,2022-12-30T00:00:00.000Z,3600000000,4.55851661602656
CLDP0375,2022-12-30T01:00:00.000Z,3600000000,4.943491670886676
CLDP0375,2022-12-30T02:00:00.000Z,3600000000,4.184604208866755
CLDP0375,2022-12-30T03:00:00.000Z,3600000000,4.568472882906596
CLDP0375,2022-12-30T04:00:00.000Z,3600000000,3.516745216392335
CLDP0375,2022-12-30T05:00:00.000Z,3600000000,3.8250729061166444
CLDP0375,2022-12-30T06:00:00.000Z,3600000000,3.729935444096725
CLDP0375,2022-12-30T07:00:00.000Z,3600000000,4.58253805183229
CLDP0375,2022-12-30T08:00:00.000Z,3600000000,3.019722935656706
CLDP0375,2022-12-30T09:00:00.000Z,3600000000,1.9898041722054285
CLDP0375,2022-12-30T10:00:00.000Z,3600000000,1.4543791553253926
CLDP0375,2022-12-30T11:00:00.000Z,3600000000,1.227123801083792
CLDP0375,2022-12-30T12:00:00.000Z,3600000000,1.8072729182491702
CLDP0375,2022-12-30T13:00:00.000Z,3600000000,1.522966655852894
CLDP0375,2022-12-30T14:00:00.000Z,3600000000,1.8305041724691786
CLDP0375,2022-12-30T15:00:00.000Z,3600000000,3.3538103939841193
CLDP0375,2022-12-30T16:00:00.000Z,3600000000,2.4572737884237656
CLDP0375,2022-12-30T17:00:00.000Z,3600000000,2.6812103892366097
CLDP0375,2022-12-30T18:00:00.000Z,3600000000,3.4069104356567066
CLDP0375,2022-12-30T19:00:00.000Z,3600000000,4.840610439876716
CLDP0375,2022-12-30T20:00:00.000Z,3600000000,4.270259506929488
CLDP0375,2022-12-30T21:00:00.000Z,3600000000,3.895872944096724
CLDP0375,2022-12-30T22:00:00.000Z,3600000000,2.8582104314366976
CLDP0375,2022-12-30T23:00:00.000Z,3600000000,2.705547918776671
CLDP0375,2022-12-31T00:00:00.000Z,3600000000,3.76745525706382
CLDP0375,2022-12-31T01:00:00.000Z,3600000000,4.066989183659355
CLDP0375,2022-12-31T02:00:00.000Z,3600000000,4.174726669828097
CLDP0375,2022-12-31T03:00:00.000Z,3600000000,3.544047923582295
CLDP0375,2022-12-31T04:00:00.000Z,3600000000,2.9481766540209446
CLDP0375,2022-12-31T05:00:00.000Z,3600000000,4.244341649542252
CLDP0375,2022-12-31T06:00:00.000Z,3600000000,5.5891267172495525
CLDP0375,2022-12-31T07:00:00.000Z,3600000000,4.859826675097147
CLDP0375,2022-12-31T08:00:00.000Z,3600000000,5.036626717249552
CLDP0375,2022-12-31T09:00:00.000Z,3600000000,5.301826675097148
CLDP0375,2022-12-31T10:00:00.000Z,3600000000,5.513986683527629
CLDP0375,2022-12-31T11:00:00.000Z,3600000000,3.40564665244023
CLDP0375,2022-12-31T12:00:00.000Z,3600000000,3.566976669828097
CLDP0375,2022-12-31T13:00:00.000Z,3600000000,6.61014669195811
CLDP0375,2022-12-31T14:00:00.000Z,3600000000,7.8676367046038305
CLDP0375,2022-12-31T15:00:00.000Z,3600000000,13.357276843706769
CLDP0375,2022-12-31T16:00:00.000Z,3600000000,13.319706616083783
CLDP0375,2022-12-31T17:00:00.000Z,3600000000,13.837951464335124
CLDP0375,2022-12-31T18:00:00.000Z,3600000000,12.093156573931376
CLDP0375,2022-12-31T19:00:00.000Z,3600000000,11.927406573931377
CLDP0375,2022-12-31T20:00:00.000Z,3600000000,8.888656679312389
CLDP0375,2022-12-31T21:00:00.000Z,3600000000,6.0598566371599825
CLDP0375,2022-12-31T22:00:00.000Z,3600000000,5.343816687742869
CLDP0375,2022-12-31T23:00:00.000Z,3600000000,4.771426654020946
CLDP0375,2023-01-01T00:00:00.000Z,3600000000,6.586080008506774
CLDP0375,2023-01-01T01:00:00.000Z,3600000000,3.354809953212738
CLDP0375,2023-01-01T02:00:00.000Z,3600000000,4.715110038280487
CLDP0375,2023-01-01T03:00:00.000Z,3600000000,3.4284000425338745
CLDP0375,2023-01-01T04:00:00.000Z,3600000000,3.6692400255203244
CLDP0375,2023-01-01T05:00:00.000Z,3600000000,4.353850063800811
CLDP0375,2023-01-01T06:00:00.000Z,3600000000,3.6959999999999997
CLDP0375,2023-01-01T07:00:00.000Z,3600000000,5.3082900042533865
CLDP0375,2023-01-01T08:00:00.000Z,3600000000,5.5915
CLDP0375,2023-01-01T09:00:00.000Z,3600000000,4.848910017013549
CLDP0375,2023-01-01T10:00:00.000Z,3600000000,5.736450021266937
CLDP0375,2023-01-01T11:00:00.000Z,3600000000,6.0899049234390255
CLDP0375,2023-01-01T12:00:00.000Z,3600000000,5.640559953212737
CLDP0375,2023-01-01T13:00:00.000Z,3600000000,5.792200021266937
CLDP0375,2023-01-01T14:00:00.000Z,3600000000,6.2605
CLDP0375,2023-01-01T15:00:00.000Z,3600000000,6.510259868144988
CLDP0375,2023-01-01T16:00:00.000Z,3600000000,6.157919991493224
CLDP0375,2023-01-01T17:00:00.000Z,3600000000,7.110129987239837
CLDP0375,2023-01-01T18:00:00.000Z,3600000000,5.462160017013549
CLDP0375,2023-01-01T19:00:00.000Z,3600000000,9.186259974479674
CLDP0375,2023-01-01T20:00:00.000Z,3600000000,9.117129987239837
CLDP0375,2023-01-01T21:00:00.000Z,3600000000,9.906550085067748
CLDP0375,2023-01-01T22:00:00.000Z,3600000000,12.248049872398376
CLDP0375,2023-01-01T23:00:00.000Z,3600000000,7.9597602934837335
CLDP0375,2023-01-02T00:00:00.000Z,3600000000,4.320620005607605
CLDP0375,2023-01-02T01:00:00.000Z,3600000000,3.630700009346008
CLDP0375,2023-01-02T02:00:00.000Z,3600000000,3.0162400112152095
CLDP0375,2023-01-02T03:00:00.000Z,3600000000,3.0034999999999994
CLDP0375,2023-01-02T04:00:00.000Z,3600000000,4.588160007476806
CLDP0375,2023-01-02T05:00:00.000Z,3600000000,4.345120005607605
CLDP0375,2023-01-02T06:00:00.000Z,3600000000,3.3817800130844113
CLDP0375,2023-01-02T07:00:00.000Z,3600000000,2.4811600074768063
CLDP0375,2023-01-02T08:00:00.000Z,3600000000,3.0059499859809873
CLDP0375,2023-01-02T09:00:00.000Z,3600000000,4.595020024299622
CLDP0375,2023-01-02T10:00:00.000Z,3600000000,4.343160007476806
CLDP0375,2023-01-02T11:00:00.000Z,3600000000,4.1573800344467156
CLDP0375,2023-01-02T12:00:00.000Z,3600000000,3.987910013318061
CLDP0375,2023-01-02T13:00:00.000Z,3600000000,3.8695750210285182
CLDP0375,2023-01-02T14:00:00.000Z,3600000000,3.2683449985980983
CLDP0375,2023-01-02T15:00:00.000Z,3600000000,3.1346799983978264
CLDP0375,2023-01-02T16:00:00.000Z,3600000000,4.432952518224716
CLDP0375,2023-01-02T17:00:00.000Z,3600000000,6.766209904670715
CLDP0375,2023-01-02T18:00:00.000Z,3600000000,13.25148258972168
CLDP0375,2023-01-02T19:00:00.000Z,3600000000,14.483080070495607
CLDP0375,2023-01-02T20:00:00.000Z,3600000000,15.815529826164246
CLDP0375,2023-01-02T21:00:00.000Z,3600000000,18.67798744392395
CLDP0375,2023-01-02T22:00:00.000Z,3600000000,16.923542382240292
CLDP0375,2023-01-02T23:00:00.000Z,3600000000,16.32562014579773
CLDP0375,2023-01-03T00:00:00.000Z,3600000000,10.772813241322835
CLDP0375,2023-01-03T01:00:00.000Z,3600000000,8.161153271993001
CLDP0375,2023-01-03T02:00:00.000Z,3600000000,8.239543341000875
CLDP0375,2023-01-03T03:00:00.000Z,3600000000,8.471363215764365
CLDP0375,2023-01-03T04:00:00.000Z,3600000000,9.483063241322835
CLDP0375,2023-01-03T05:00:00.000Z,3600000000,10.76812351735433
CLDP0375,2023-01-03T06:00:00.000Z,3600000000,10.51218328221639
CLDP0375,2023-01-03T07:00:00.000Z,3600000000,6.906913317998251
CLDP0375,2023-01-03T08:00:00.000Z,3600000000,4.458063337167104
CLDP0375,2023-01-03T09:00:00.000Z,3600000000,3.8503733256657924
CLDP0375,2023-01-03T10:00:00.000Z,3600000000,3.9562333525021876
CLDP0375,2023-01-03T11:00:00.000Z,3600000000,4.095593315442403
CLDP0375,2023-01-03T12:00:00.000Z,3600000000,3.620563337167104
CLDP0375,2023-01-03T13:00:00.000Z,3600000000,3.79442833908399
CLDP0375,2023-01-03T14:00:00.000Z,3600000000,3.7572433346112573
CLDP0375,2023-01-03T15:00:00.000Z,3600000000,3.483883339722952
CLDP0375,2023-01-03T16:00:00.000Z,3600000000,3.690913317998251
CLDP0375,2023-01-03T17:00:00.000Z,3600000000,3.802803355058035
CLDP0375,2023-01-03T18:00:00.000Z,3600000000,3.4349733384450283
CLDP0375,2023-01-03T19:00:00.000Z,3600000000,3.1683133371671044
CLDP0375,2023-01-03T20:00:00.000Z,3600000000,3.017563329180082
CLDP0375,2023-01-03T21:00:00.000Z,3600000000,3.528103329499563
CLDP0375,2023-01-03T22:00:00.000Z,3600000000,3.949198335250219
CLDP0375,2023-01-03T23:00:00.000Z,3600000000,3.849703342278799
CLDP0375,2023-01-04T00:00:00.000Z,3600000000,4.977759895324707
CLDP0375,2023-01-04T01:00:00.000Z,3600000000,3.79
CLDP0375,2023-01-04T02:00:00.000Z,3600000000,6.138079910278321
CLDP0375,2023-01-04T03:00:00.000Z,3600000000,6.534
CLDP0375,2023-01-04T04:00:00.000Z,3600000000,4.425039955139161
CLDP0375,2023-01-04T05:00:00.000Z,3600000000,3.0060000000000002
CLDP0375,2023-01-04T06:00:00.000Z,3600000000,3.460719940185547
CLDP0375,2023-01-04T07:00:00.000Z,3600000000,3.64888013458252
CLDP0375,2023-01-04T08:00:00.000Z,3600000000,2.5081600542068485
CLDP0375,2023-01-04T09:00:00.000Z,3600000000,3.5038399925231936
CLDP0375,2023-01-04T10:00:00.000Z,3600000000,5.34820005607605
CLDP0375,2023-01-04T11:00:00.000Z,3600000000,5.855839992523194
CLDP0375,2023-01-04T12:00:00.000Z,3600000000,7.361120052337647
CLDP0375,2023-01-04T13:00:00.000Z,3600000000,7.63551997756958
CLDP0375,2023-01-04T14:00:00.000Z,3600000000,9.356399925231933
CLDP0375,2023-01-04T15:00:00.000Z,3600000000,8.921279872894287
CLDP0375,2023-01-04T16:00:00.000Z,3600000000,10.30503995513916
CLDP0375,2023-01-04T17:00:00.000Z,3600000000,9.426960231781006
CLDP0375,2023-01-04T18:00:00.000Z,3600000000,11.426160194396973
CLDP0375,2023-01-04T19:00:00.000Z,3600000000,12.116080471038819
CLDP0375,2023-01-04T20:00:00.000Z,3600000000,12.676640029907228
CLDP0375,2023-01-04T21:00:00.000Z,3600000000,11.26936015701294
CLDP0375,2023-01-04T22:00:00.000Z,3600000000,13.5214001121521
CLDP0375,2023-01-04T23:00:00.000Z,3600000000,8.54103995513916
CLDP0375,2023-01-05T00:00:00.000Z,3600000000,8.295975092053412
CLDP0375,2023-01-05T01:00:00.000Z,3600000000,6.720862525105475
CLDP0375,2023-01-05T02:00:00.000Z,3600000000,6.720862315893172
CLDP0375,2023-01-05T03:00:00.000Z,3600000000,6.874425192475319
CLDP0375,2023-01-05T04:00:00.000Z,3600000000,7.958137600421906
CLDP0375,2023-01-05T05:00:00.000Z,3600000000,6.988499874472617
CLDP0375,2023-01-05T06:00:00.000Z,3600000000,7.98884996652603
CLDP0375,2023-01-05T07:00:00.000Z,3600000000,9.208574849367142
CLDP0375,2023-01-05T08:00:00.000Z,3600000000,10.432687123417855
CLDP0375,2023-01-05T09:00:00.000Z,3600000000,6.220687374472618
CLDP0375,2023-01-05T11:00:00.000Z,3600000000,2.2192874246835705
CLDP0375,2023-01-05T12:00:00.000Z,3600000000,0.9556873744726189
CLDP0375,2023-01-05T13:00:00.000Z,3600000000,1.1531250000000002
CLDP0375,2023-01-05T15:00:00.000Z,3600000000,0.6924376255273827
CLDP0375,2023-01-05T16:00:00.000Z,3600000000,4.285800150632857
CLDP0375,2023-01-05T17:00:00.000Z,3600000000,4.285800150632857
CLDP0375,2023-01-05T19:00:00.000Z,3600000000,6.720862525105476
CLDP0375,2023-01-05T20:00:00.000Z,3600000000,1.4558625251054766
CLDP0375,2023-01-05T22:00:00.000Z,3600000000,0.745087575316429
CLDP0375,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0375,2023-01-06T00:00:00.000Z,3600000000,3.043633297284445
CLDP0375,2023-01-06T02:00:00.000Z,3600000000,2.3159833153088893
CLDP0375,2023-01-06T03:00:00.000Z,3600000000,2.3159833153088893
CLDP0375,2023-01-06T04:00:00.000Z,3600000000,2.8640833558638894
CLDP0375,2023-01-06T06:00:00.000Z,3600000000,2.4955333130558337
CLDP0375,2023-01-06T07:00:00.000Z,3600000000,3.7334833153088893
CLDP0375,2023-01-06T08:00:00.000Z,3600000000,2.675083310802778
CLDP0375,2023-01-06T10:00:00.000Z,3600000000,5.075383387406668
CLDP0375,2023-01-06T11:00:00.000Z,3600000000,5.065933321317037
CLDP0375,2023-01-06T12:00:00.000Z,3600000000,6.72598331530889
CLDP0375,2023-01-06T13:00:00.000Z,3600000000,3.913033369382223
CLDP0375,2023-01-06T14:00:00.000Z,3600000000,4.798183351357778
CLDP0375,2023-01-06T15:00:00.000Z,3600000000,5.46598331530889
CLDP0375,2023-01-06T16:00:00.000Z,3600000000,8.600233405431112
CLDP0375,2023-01-06T17:00:00.000Z,3600000000,10.408333032925926
CLDP0375,2023-01-06T18:00:00.000Z,3600000000,5.065933321317037
CLDP0375,2023-01-06T19:00:00.000Z,3600000000,4.843858270247779
CLDP0375,2023-01-06T20:00:00.000Z,3600000000,6.543283339341483
CLDP0375,2023-01-06T21:00:00.000Z,3600000000,5.6833333333333345
CLDP0375,2023-01-06T22:00:00.000Z,3600000000,6.16685836037
CLDP0375,2023-01-06T23:00:00.000Z,3600000000,8.81758327325185
CLDP0375,2023-01-07T00:00:00.000Z,3600000000,6.731900043487549
CLDP0375,2023-01-07T01:00:00.000Z,3600000000,7.9773497390747075
CLDP0375,2023-01-07T02:00:00.000Z,3600000000,6.330049951076507
CLDP0375,2023-01-07T03:00:00.000Z,3600000000,5.899700021743773
CLDP0375,2023-01-07T04:00:00.000Z,3600000000,4.7753750407695765
CLDP0375,2023-01-07T05:00:00.000Z,3600000000,3.827750027179718
CLDP0375,2023-01-07T06:00:00.000Z,3600000000,5.418050005435943
CLDP0375,2023-01-07T07:00:00.000Z,3600000000,5.912524975538253
CLDP0375,2023-01-07T08:00:00.000Z,3600000000,5.637499999999999
CLDP0375,2023-01-07T09:00:00.000Z,3600000000,5.791399989128112
CLDP0375,2023-01-07T10:00:00.000Z,3600000000,8.097050032615662
CLDP0375,2023-01-07T11:00:00.000Z,3600000000,9.587600173950198
CLDP0375,2023-01-07T12:00:00.000Z,3600000000,7.874750108718872
CLDP0375,2023-01-07T13:00:00.000Z,3600000000,9.405199804306033
CLDP0375,2023-01-07T14:00:00.000Z,3600000000,5.617549951076508
CLDP0375,2023-01-07T15:00:00.000Z,3600000000,3.2036000108718876
CLDP0375,2023-01-07T16:00:00.000Z,3600000000,4.792475024461746
CLDP0375,2023-01-07T17:00:00.000Z,3600000000,3.4230500054359436
CLDP0375,2023-01-07T18:00:00.000Z,3600000000,1.690250027179718
CLDP0375,2023-01-07T19:00:00.000Z,3600000000,3.048275057077408
CLDP0375,2023-01-07T20:00:00.000Z,3600000000,3.9274999999999998
CLDP0375,2023-01-07T21:00:00.000Z,3600000000,6.010849983692168
CLDP0375,2023-01-07T22:00:00.000Z,3600000000,5.399525057077407
CLDP0375,2023-01-07T23:00:00.000Z,3600000000,6.335750081539153
CLDP0375,2023-01-08T00:00:00.000Z,3600000000,4.725999937057495
CLDP0375,2023-01-08T01:00:00.000Z,3600000000,5.410749952793122
CLDP0375,2023-01-08T02:00:00.000Z,3600000000,4.3168000125885015
CLDP0375,2023-01-08T03:00:00.000Z,3600000000,2.818600025177002
CLDP0375,2023-01-08T04:00:00.000Z,3600000000,0.8765499693155291
CLDP0375,2023-01-08T05:00:00.000Z,3600000000,0.4459000062942507
CLDP0375,2023-01-08T06:00:00.000Z,3600000000,0.0003999787569047286
CLDP0375,2023-01-08T07:00:00.000Z,3600000000,0.4590999937057498
CLDP0375,2023-01-08T08:00:00.000Z,3600000000,1.2049000298976902
CLDP0375,2023-01-08T09:00:00.000Z,3600000000,3.331750047206879
CLDP0375,2023-01-08T10:00:00.000Z,3600000000,3.3268000125885013
CLDP0375,2023-01-08T11:00:00.000Z,3600000000,3.8350000000000004
CLDP0375,2023-01-08T12:00:00.000Z,3600000000,1.980400037765503
CLDP0375,2023-01-08T13:00:00.000Z,3600000000,2.76909999370575
CLDP0375,2023-01-08T14:00:00.000Z,3600000000,2.247700018882752
CLDP0375,2023-01-08T15:00:00.000Z,3600000000,1.3715500283241275
CLDP0375,2023-01-08T16:00:00.000Z,3600000000,1.940800075531006
CLDP0375,2023-01-08T17:00:00.000Z,3600000000,2.594199924468995
CLDP0375,2023-01-08T18:00:00.000Z,3600000000,4.608850009441376
CLDP0375,2023-01-08T19:00:00.000Z,3600000000,9.24370011329651
CLDP0375,2023-01-08T20:00:00.000Z,3600000000,6.41229998111725
CLDP0375,2023-01-08T21:00:00.000Z,3600000000,4.074250047206879
CLDP0375,2023-01-08T22:00:00.000Z,3600000000,5.1516999244689945
CLDP0375,2023-01-08T23:00:00.000Z,3600000000,2.627200050354004
CLDP0375,2023-01-09T00:00:00.000Z,3600000000,1.602160049438477
CLDP0375,2023-01-09T01:00:00.000Z,3600000000,1.6323999176025399
CLDP0375,2023-01-09T02:00:00.000Z,3600000000,1.096720016479493
CLDP0375,2023-01-09T03:00:00.000Z,3600000000,1.479040012359619
CLDP0375,2023-01-09T04:00:00.000Z,3600000000,3.4554400329589843
CLDP0375,2023-01-09T05:00:00.000Z,3600000000,4.103440032958983
CLDP0375,2023-01-09T06:00:00.000Z,3600000000,3.75351985168457
CLDP0375,2023-01-09T07:00:00.000Z,3600000000,3.991119934082031
CLDP0375,2023-01-09T08:00:00.000Z,3600000000,4.366960090637207
CLDP0375,2023-01-09T09:00:00.000Z,3600000000,3.9932800865173337
CLDP0375,2023-01-09T10:00:00.000Z,3600000000,1.4984799423217776
CLDP0375,2023-01-09T11:00:00.000Z,3600000000,0.7165599670410159
CLDP0375,2023-01-09T12:00:00.000Z,3600000000,0.8569599876403811
CLDP0375,2023-01-09T13:00:00.000Z,3600000000,1.1658399505615236
CLDP0375,2023-01-09T14:00:00.000Z,3600000000,0.5653600082397465
CLDP0375,2023-01-09T15:00:00.000Z,3600000000,1.7252800865173339
CLDP0375,2023-01-09T16:00:00.000Z,3600000000,2.5266399917602542
CLDP0375,2023-01-09T17:00:00.000Z,3600000000,2.660559967041016
CLDP0375,2023-01-09T18:00:00.000Z,3600000000,5.444799938201904
CLDP0375,2023-01-09T19:00:00.000Z,3600000000,7.792720016479492
CLDP0375,2023-01-09T20:00:00.000Z,3600000000,9.818800041198731
CLDP0375,2023-01-09T21:00:00.000Z,3600000000,15.028719604492188
CLDP0375,2023-01-09T22:00:00.000Z,3600000000,11.443119934082032
CLDP0375,2023-01-09T23:00:00.000Z,3600000000,10.095279571533203
CLDP0375,2023-01-10T00:00:00.000Z,3600000000,7.950741767088572
CLDP0375,2023-01-10T01:00:00.000Z,3600000000,6.920166517893473
CLDP0375,2023-01-10T02:00:00.000Z,3600000000,6.079716715017955
CLDP0375,2023-01-10T03:00:00.000Z,3600000000,6.485316700140635
CLDP0375,2023-01-10T04:00:00.000Z,3600000000,7.910766781965893
CLDP0375,2023-01-10T05:00:00.000Z,3600000000,6.327366711298626
CLDP0375,2023-01-10T06:00:00.000Z,3600000000,6.24839171687762
CLDP0375,2023-01-10T07:00:00.000Z,3600000000,7.259466659228008
CLDP0375,2023-01-10T08:00:00.000Z,3600000000,5.654616655508678
CLDP0375,2023-01-10T09:00:00.000Z,3600000000,4.508016633192699
CLDP0375,2023-01-10T10:00:00.000Z,3600000000,3.141066658298175
CLDP0375,2023-01-10T11:00:00.000Z,3600000000,3.7494666592280073
CLDP0375,2023-01-10T12:00:00.000Z,3600000000,7.497366711298627
CLDP0375,2023-01-10T13:00:00.000Z,3600000000,10.613466808001201
CLDP0375,2023-01-10T14:00:00.000Z,3600000000,9.886116525332135
CLDP0375,2023-01-10T15:00:00.000Z,3600000000,6.306891661087672
CLDP0375,2023-01-10T16:00:00.000Z,3600000000,9.074916741053265
CLDP0375,2023-01-10T17:00:00.000Z,3600000000,6.126516670385996
CLDP0375,2023-01-10T18:00:00.000Z,3600000000,4.2476916722456615
CLDP0375,2023-01-10T19:00:00.000Z,3600000000,5.245116674105327
CLDP0375,2023-01-10T20:00:00.000Z,3600000000,4.295466696421306
CLDP0375,2023-01-10T21:00:00.000Z,3600000000,3.841116711298625
CLDP0375,2023-01-10T22:00:00.000Z,3600000000,3.8762166778246563
CLDP0375,2023-01-10T23:00:00.000Z,3600000000,3.862566644350688
CLDP0375,2023-01-11T00:00:00.000Z,3600000000,3.9408917347590133
CLDP0375,2023-01-11T01:00:00.000Z,3600000000,4.211616653899353
CLDP0375,2023-01-11T02:00:00.000Z,3600000000,4.748604209224384
CLDP0375,2023-01-11T03:00:00.000Z,3600000000,5.184441683689754
CLDP0375,2023-01-11T04:00:00.000Z,3600000000,5.987691768805187
