SiteCode,DateTime,DurationNS,ScaledValue
CLDP0422,2023-03-01T14:00:00.000Z,3600000000,3.329007020078599
CLDP0422,2023-03-01T15:00:00.000Z,3600000000,3.2139335773214697
CLDP0422,2023-03-01T16:00:00.000Z,3600000000,3.596363277964294
CLDP0422,2023-03-01T17:00:00.000Z,3600000000,4.131420283585786
CLDP0422,2023-03-01T18:00:00.000Z,3600000000,4.781206195175648
CLDP0422,2023-03-01T19:00:00.000Z,3600000000,5.100242154642939
CLDP0422,2023-03-01T20:00:00.000Z,3600000000,3.5415828203856945
CLDP0422,2023-03-01T21:00:00.000Z,3600000000,3.6797398430928587
CLDP0422,2023-03-01T22:00:00.000Z,3600000000,4.114882782928646
CLDP0422,2023-03-01T23:00:00.000Z,3600000000,4.223262460947036
CLDP0422,2023-03-02T00:00:00.000Z,3600000000,6.402728595978022
CLDP0422,2023-03-02T01:00:00.000Z,3600000000,8.664218500173092
CLDP0422,2023-03-02T02:00:00.000Z,3600000000,9.905935388541222
CLDP0422,2023-03-02T03:00:00.000Z,3600000000,12.289494419848918
CLDP0422,2023-03-02T04:00:00.000Z,3600000000,13.56646398935318
CLDP0422,2023-03-02T05:00:00.000Z,3600000000,14.98348258969784
CLDP0422,2023-03-02T06:00:00.000Z,3600000000,16.3828963976264
CLDP0422,2023-03-02T07:00:00.000Z,3600000000,16.958781946873668
CLDP0422,2023-03-02T08:00:00.000Z,3600000000,16.807217991030218
CLDP0422,2023-03-02T09:00:00.000Z,3600000000,16.509346205151083
CLDP0422,2023-03-02T10:00:00.000Z,3600000000,14.817358719444275
CLDP0422,2023-03-02T11:00:00.000Z,3600000000,13.701757785475255
CLDP0422,2023-03-02T12:00:00.000Z,3600000000,13.22107404050827
CLDP0422,2023-03-02T13:00:00.000Z,3600000000,11.16517433015108
CLDP0422,2023-03-02T14:00:00.000Z,3600000000,10.637473703211548
CLDP0422,2023-03-02T15:00:00.000Z,3600000000,7.414116229629516
CLDP0422,2023-03-02T16:00:00.000Z,3600000000,7.392422428703307
CLDP0422,2023-03-02T17:00:00.000Z,3600000000,7.152372872656583
CLDP0422,2023-03-02T18:00:00.000Z,3600000000,5.889337688556314
CLDP0422,2023-03-02T19:00:00.000Z,3600000000,6.610070766767859
CLDP0422,2023-03-02T20:00:00.000Z,3600000000,7.6390637856483465
CLDP0422,2023-03-02T21:00:00.000Z,3600000000,7.398263159534336
CLDP0422,2023-03-02T22:00:00.000Z,3600000000,7.544278812384606
CLDP0422,2023-03-02T23:00:00.000Z,3600000000,7.064763469806314
CLDP0422,2023-03-03T00:00:00.000Z,3600000000,7.766845048165322
CLDP0422,2023-03-03T01:00:00.000Z,3600000000,7.686309994792937
CLDP0422,2023-03-03T02:00:00.000Z,3600000000,8.430039964294433
CLDP0422,2023-03-03T03:00:00.000Z,3600000000,9.222617510414125
CLDP0422,2023-03-03T04:00:00.000Z,3600000000,8.586868723964692
CLDP0422,2023-03-03T05:00:00.000Z,3600000000,7.545032483077049
CLDP0422,2023-03-03T06:00:00.000Z,3600000000,7.013706243491172
CLDP0422,2023-03-03T07:00:00.000Z,3600000000,6.978459991073608
CLDP0422,2023-03-03T08:00:00.000Z,3600000000,7.0956062304735195
CLDP0422,2023-03-03T09:00:00.000Z,3600000000,7.391128757810593
CLDP0422,2023-03-03T10:00:00.000Z,3600000000,5.663721294260025
CLDP0422,2023-03-03T11:00:00.000Z,3600000000,6.2974225013017655
CLDP0422,2023-03-03T12:00:00.000Z,3600000000,4.860077488934994
CLDP0422,2023-03-03T13:00:00.000Z,3600000000,5.335389986610413
CLDP0422,2023-03-03T14:00:00.000Z,3600000000,6.801790008461475
CLDP0422,2023-03-03T15:00:00.000Z,3600000000,5.060049944674969
CLDP0422,2023-03-03T16:00:00.000Z,3600000000,4.408603738284112
CLDP0422,2023-03-03T17:00:00.000Z,3600000000,5.51869001171589
CLDP0422,2023-03-03T18:00:00.000Z,3600000000,7.081810013389587
CLDP0422,2023-03-03T19:00:00.000Z,3600000000,7.3170775377511985
CLDP0422,2023-03-03T20:00:00.000Z,3600000000,5.520055042958259
CLDP0422,2023-03-03T21:00:00.000Z,3600000000,4.748488772130013
CLDP0422,2023-03-03T22:00:00.000Z,3600000000,4.230471245443821
CLDP0422,2023-03-03T23:00:00.000Z,3600000000,4.12795000371933
CLDP0422,2023-03-04T00:00:00.000Z,3600000000,3.9647096840828655
CLDP0422,2023-03-04T01:00:00.000Z,3600000000,3.5051739103790367
CLDP0422,2023-03-04T02:00:00.000Z,3600000000,3.364834850014746
CLDP0422,2023-03-04T03:00:00.000Z,3600000000,3.6168479624852536
CLDP0422,2023-03-04T04:00:00.000Z,3600000000,3.3284064045414326
CLDP0422,2023-03-04T05:00:00.000Z,3600000000,3.990388768875598
CLDP0422,2023-03-04T06:00:00.000Z,3600000000,4.383935279467702
CLDP0422,2023-03-04T07:00:00.000Z,3600000000,4.150733605140448
CLDP0422,2023-03-04T08:00:00.000Z,3600000000,4.761656404541433
CLDP0422,2023-03-04T09:00:00.000Z,3600000000,4.818687820473313
CLDP0422,2023-03-04T10:00:00.000Z,3600000000,6.749053725266457
CLDP0422,2023-03-04T11:00:00.000Z,3600000000,6.168331593254209
CLDP0422,2023-03-04T12:00:00.000Z,3600000000,6.443635010251402
CLDP0422,2023-03-04T13:00:00.000Z,3600000000,6.182664079585671
CLDP0422,2023-03-04T14:00:00.000Z,3600000000,7.727588220679759
CLDP0422,2023-03-04T15:00:00.000Z,3600000000,8.17889124479294
CLDP0422,2023-03-04T16:00:00.000Z,3600000000,8.048277787441016
CLDP0422,2023-03-04T17:00:00.000Z,3600000000,8.451080863261224
CLDP0422,2023-03-04T18:00:00.000Z,3600000000,9.388665169918536
CLDP0422,2023-03-04T19:00:00.000Z,3600000000,10.200541535162925
CLDP0422,2023-03-04T20:00:00.000Z,3600000000,10.470470369452238
CLDP0422,2023-03-04T21:00:00.000Z,3600000000,10.936532476568221
CLDP0422,2023-03-04T22:00:00.000Z,3600000000,10.527203113609554
CLDP0422,2023-03-04T23:00:00.000Z,3600000000,10.139628496730328
CLDP0422,2023-03-05T00:00:00.000Z,3600000000,10.196923491311072
CLDP0422,2023-03-05T01:00:00.000Z,3600000000,10.35957194484472
CLDP0422,2023-03-05T02:00:00.000Z,3600000000,11.463539877605438
CLDP0422,2023-03-05T03:00:00.000Z,3600000000,12.535946310532093
CLDP0422,2023-03-05T04:00:00.000Z,3600000000,11.785261865687369
CLDP0422,2023-03-05T05:00:00.000Z,3600000000,12.328745188844202
CLDP0422,2023-03-05T06:00:00.000Z,3600000000,13.033045869719981
CLDP0422,2023-03-05T07:00:00.000Z,3600000000,13.26954173065424
CLDP0422,2023-03-05T08:00:00.000Z,3600000000,20.732617867183684
CLDP0422,2023-03-05T09:00:00.000Z,3600000000,16.30401567156315
CLDP0422,2023-03-05T10:00:00.000Z,3600000000,16.886558841061593
CLDP0422,2023-03-05T11:00:00.000Z,3600000000,16.343075750720498
CLDP0422,2023-03-05T12:00:00.000Z,3600000000,14.781896147561074
CLDP0422,2023-03-05T13:00:00.000Z,3600000000,12.830988861751555
CLDP0422,2023-03-05T14:00:00.000Z,3600000000,12.734602861654759
CLDP0422,2023-03-05T15:00:00.000Z,3600000000,12.55547605909109
CLDP0422,2023-03-05T16:00:00.000Z,3600000000,11.776717586141826
CLDP0422,2023-03-05T17:00:00.000Z,3600000000,10.709891364079713
CLDP0422,2023-03-05T18:00:00.000Z,3600000000,9.287688781929017
CLDP0422,2023-03-05T19:00:00.000Z,3600000000,10.121855081748963
CLDP0422,2023-03-05T20:00:00.000Z,3600000000,10.15725331850052
CLDP0422,2023-03-05T21:00:00.000Z,3600000000,9.763906814467907
CLDP0422,2023-03-05T22:00:00.000Z,3600000000,9.544804734063149
CLDP0422,2023-03-05T23:00:00.000Z,3600000000,10.28511368713975
CLDP0422,2023-03-06T00:00:00.000Z,3600000000,11.459093688774107
CLDP0422,2023-03-06T01:00:00.000Z,3600000000,12.918690845537187
CLDP0422,2023-03-06T02:00:00.000Z,3600000000,13.5022088883996
CLDP0422,2023-03-06T03:00:00.000Z,3600000000,15.023497769641878
CLDP0422,2023-03-06T04:00:00.000Z,3600000000,16.389252376782895
CLDP0422,2023-03-06T05:00:00.000Z,3600000000,16.16134253673554
CLDP0422,2023-03-06T06:00:00.000Z,3600000000,15.7284942178607
CLDP0422,2023-03-06T07:00:00.000Z,3600000000,14.108196508038043
CLDP0422,2023-03-06T08:00:00.000Z,3600000000,11.72286541785598
CLDP0422,2023-03-06T09:00:00.000Z,3600000000,10.094843602675201
CLDP0422,2023-03-06T10:00:00.000Z,3600000000,9.711248633670808
CLDP0422,2023-03-06T11:00:00.000Z,3600000000,6.994334815624357
CLDP0422,2023-03-06T12:00:00.000Z,3600000000,5.931222949999571
CLDP0422,2023-03-06T13:00:00.000Z,3600000000,5.856791145983338
CLDP0422,2023-03-06T14:00:00.000Z,3600000000,5.56468112321496
CLDP0422,2023-03-06T15:00:00.000Z,3600000000,5.020836879017949
CLDP0422,2023-03-06T16:00:00.000Z,3600000000,5.2561699709177025
CLDP0422,2023-03-06T17:00:00.000Z,3600000000,3.336289049106836
CLDP0422,2023-03-06T18:00:00.000Z,3600000000,4.08166106428504
CLDP0422,2023-03-06T19:00:00.000Z,3600000000,6.51263421473205
CLDP0422,2023-03-06T20:00:00.000Z,3600000000,6.040062059375644
CLDP0422,2023-03-06T21:00:00.000Z,3600000000,6.42420878367424
CLDP0422,2023-03-06T22:00:00.000Z,3600000000,5.174264877232909
CLDP0422,2023-03-06T23:00:00.000Z,3600000000,4.342874866518378
CLDP0422,2023-03-07T00:00:00.000Z,3600000000,3.519061938160658
CLDP0422,2023-03-07T01:00:00.000Z,3600000000,2.6607525196015835
CLDP0422,2023-03-07T02:00:00.000Z,3600000000,2.8917918829858307
CLDP0422,2023-03-07T03:00:00.000Z,3600000000,4.103430067205429
CLDP0422,2023-03-07T04:00:00.000Z,3600000000,6.477660063886644
CLDP0422,2023-03-07T05:00:00.000Z,3600000000,6.088280706310273
CLDP0422,2023-03-07T06:00:00.000Z,3600000000,9.791381366157534
CLDP0422,2023-03-07T07:00:00.000Z,3600000000,13.456419526004794
CLDP0422,2023-03-07T08:00:00.000Z,3600000000,13.10575507965088
CLDP0422,2023-03-07T09:00:00.000Z,3600000000,10.29076118030548
CLDP0422,2023-03-07T10:00:00.000Z,3600000000,8.68832991578579
CLDP0422,2023-03-07T11:00:00.000Z,3600000000,6.735723658525945
CLDP0422,2023-03-07T12:00:00.000Z,3600000000,6.501258809530736
CLDP0422,2023-03-07T13:00:00.000Z,3600000000,6.026238754355909
CLDP0422,2023-03-07T14:00:00.000Z,3600000000,6.092684902095796
CLDP0422,2023-03-07T15:00:00.000Z,3600000000,5.40696182563305
CLDP0422,2023-03-07T16:00:00.000Z,3600000000,32.80777514519692
CLDP0422,2023-03-07T17:00:00.000Z,3600000000,22.31204026200772
CLDP0422,2023-03-07T18:00:00.000Z,3600000000,13.185414566659931
CLDP0422,2023-03-07T19:00:00.000Z,3600000000,14.561699966812137
CLDP0422,2023-03-07T20:00:00.000Z,3600000000,19.1806390229702
CLDP0422,2023-03-07T21:00:00.000Z,3600000000,19.839881220960617
CLDP0422,2023-03-07T22:00:00.000Z,3600000000,19.951404357576372
CLDP0422,2023-03-07T23:00:00.000Z,3600000000,20.27977483406067
CLDP0422,2023-03-08T00:00:00.000Z,3600000000,18.363602696132663
CLDP0422,2023-03-08T01:00:00.000Z,3600000000,18.701136725735665
CLDP0422,2023-03-08T02:00:00.000Z,3600000000,16.91916227020026
CLDP0422,2023-03-08T03:00:00.000Z,3600000000,16.562470747303966
CLDP0422,2023-03-08T04:00:00.000Z,3600000000,11.13349168197513
CLDP0422,2023-03-08T05:00:00.000Z,3600000000,8.846142130923273
CLDP0422,2023-03-08T06:00:00.000Z,3600000000,5.261111275863648
CLDP0422,2023-03-08T07:00:00.000Z,3600000000,4.268106133353711
CLDP0422,2023-03-08T08:00:00.000Z,3600000000,3.7794163991779093
CLDP0422,2023-03-08T09:00:00.000Z,3600000000,2.931068930295111
CLDP0422,2023-03-08T10:00:00.000Z,3600000000,0.881019347418845
CLDP0422,2023-03-08T11:00:00.000Z,3600000000,0.5384175137400629
CLDP0422,2023-03-08T12:00:00.000Z,3600000000,0.5851359799325468
CLDP0422,2023-03-08T13:00:00.000Z,3600000000,0.6711572186172012
CLDP0422,2023-03-08T14:00:00.000Z,3600000000,0.3326339331239463
CLDP0422,2023-03-08T15:00:00.000Z,3600000000,1.9258809389144185
CLDP0422,2023-03-08T16:00:00.000Z,3600000000,2.702932571125031
CLDP0422,2023-03-08T17:00:00.000Z,3600000000,3.5083751484274863
CLDP0422,2023-03-08T18:00:00.000Z,3600000000,6.278481974673272
CLDP0422,2023-03-08T19:00:00.000Z,3600000000,8.632572193157674
CLDP0422,2023-03-08T20:00:00.000Z,3600000000,7.467577432107928
CLDP0422,2023-03-08T21:00:00.000Z,3600000000,10.354109548223022
CLDP0422,2023-03-08T22:00:00.000Z,3600000000,8.604498840522767
CLDP0422,2023-03-08T23:00:00.000Z,3600000000,10.424558042299749
CLDP0422,2023-03-09T00:00:00.000Z,3600000000,10.319278701591491
CLDP0422,2023-03-09T01:00:00.000Z,3600000000,10.372528262424467
CLDP0422,2023-03-09T02:00:00.000Z,3600000000,10.938665279555321
CLDP0422,2023-03-09T03:00:00.000Z,3600000000,11.160167569923402
CLDP0422,2023-03-09T04:00:00.000Z,3600000000,11.165829491245747
CLDP0422,2023-03-09T05:00:00.000Z,3600000000,10.98323454772234
CLDP0422,2023-03-09T06:00:00.000Z,3600000000,11.635425596761703
CLDP0422,2023-03-09T07:00:00.000Z,3600000000,12.53128225903511
CLDP0422,2023-03-09T08:00:00.000Z,3600000000,10.920291241931917
CLDP0422,2023-03-09T09:00:00.000Z,3600000000,9.16098580007553
CLDP0422,2023-03-09T10:00:00.000Z,3600000000,7.763147030073404
CLDP0422,2023-03-09T11:00:00.000Z,3600000000,7.053586557793617
CLDP0422,2023-03-09T12:00:00.000Z,3600000000,8.179846099632979
CLDP0422,2023-03-09T13:00:00.000Z,3600000000,6.482514545369147
CLDP0422,2023-03-09T14:00:00.000Z,3600000000,5.039533744621276
CLDP0422,2023-03-09T15:00:00.000Z,3600000000,5.063702030661702
CLDP0422,2023-03-09T16:00:00.000Z,3600000000,4.8843456226468085
CLDP0422,2023-03-09T17:00:00.000Z,3600000000,5.238431873235106
CLDP0422,2023-03-09T18:00:00.000Z,3600000000,6.308401547792554
CLDP0422,2023-03-09T19:00:00.000Z,3600000000,5.999214974451064
CLDP0422,2023-03-09T20:00:00.000Z,3600000000,5.296572334337235
CLDP0422,2023-03-09T21:00:00.000Z,3600000000,5.0979385899260645
CLDP0422,2023-03-09T22:00:00.000Z,3600000000,5.735478912132979
CLDP0422,2023-03-09T23:00:00.000Z,3600000000,4.891131251680851
CLDP0422,2023-03-10T00:00:00.000Z,3600000000,2.262888324737301
CLDP0422,2023-03-10T01:00:00.000Z,3600000000,2.069778338905176
CLDP0422,2023-03-10T02:00:00.000Z,3600000000,1.8813576979411146
CLDP0422,2023-03-10T03:00:00.000Z,3600000000,2.8871133292277658
CLDP0422,2023-03-10T04:00:00.000Z,3600000000,6.347257038172086
CLDP0422,2023-03-10T05:00:00.000Z,3600000000,8.897969517644245
CLDP0422,2023-03-10T06:00:00.000Z,3600000000,4.797303311045965
CLDP0422,2023-03-10T07:00:00.000Z,3600000000,2.919400849755605
CLDP0422,2023-03-10T08:00:00.000Z,3600000000,2.3446833333333332
CLDP0422,2023-03-10T09:00:00.000Z,3600000000,2.128895221676429
CLDP0422,2023-03-10T10:00:00.000Z,3600000000,2.5965258497556047
CLDP0422,2023-03-10T11:00:00.000Z,3600000000,3.2293608364125097
CLDP0422,2023-03-10T12:00:00.000Z,3600000000,3.7567233356793723
CLDP0422,2023-03-10T13:00:00.000Z,3600000000,3.774481467570861
CLDP0422,2023-03-10T14:00:00.000Z,3600000000,3.5075714655180774
CLDP0422,2023-03-10T15:00:00.000Z,3600000000,21.115020890738567
CLDP0422,2023-03-10T16:00:00.000Z,3600000000,45.903749841984116
CLDP0422,2023-03-10T17:00:00.000Z,3600000000,16.591158544476826
CLDP0422,2023-03-10T18:00:00.000Z,3600000000,13.938586396749812
CLDP0422,2023-03-10T19:00:00.000Z,3600000000,10.641494599755605
CLDP0422,2023-03-10T20:00:00.000Z,3600000000,12.058377618010837
CLDP0422,2023-03-10T21:00:00.000Z,3600000000,21.698348835166293
CLDP0422,2023-03-10T22:00:00.000Z,3600000000,28.444283868010835
CLDP0422,2023-03-10T23:00:00.000Z,3600000000,26.155638220723468
CLDP0422,2023-03-11T00:00:00.000Z,3600000000,20.15201198501587
CLDP0422,2023-03-11T01:00:00.000Z,3600000000,17.11941784806252
CLDP0422,2023-03-11T02:00:00.000Z,3600000000,17.441164500308037
CLDP0422,2023-03-11T03:00:00.000Z,3600000000,18.112708499383928
CLDP0422,2023-03-11T04:00:00.000Z,3600000000,17.591753767681126
CLDP0422,2023-03-11T05:00:00.000Z,3600000000,16.611789285790923
CLDP0422,2023-03-11T06:00:00.000Z,3600000000,16.572584915947917
CLDP0422,2023-03-11T07:00:00.000Z,3600000000,15.160213478755951
CLDP0422,2023-03-11T08:00:00.000Z,3600000000,10.712544619169831
CLDP0422,2023-03-11T09:00:00.000Z,3600000000,6.155277511787416
CLDP0422,2023-03-11T10:00:00.000Z,3600000000,4.982284537051618
CLDP0422,2023-03-11T11:00:00.000Z,3600000000,4.932265145291389
CLDP0422,2023-03-11T12:00:00.000Z,3600000000,4.704474215526879
CLDP0422,2023-03-11T13:00:00.000Z,3600000000,4.404020001289249
CLDP0422,2023-03-11T14:00:00.000Z,3600000000,4.421932356159017
CLDP0422,2023-03-11T15:00:00.000Z,3600000000,4.837778756630422
CLDP0422,2023-03-11T16:00:00.000Z,3600000000,4.639246252578498
CLDP0422,2023-03-11T17:00:00.000Z,3600000000,4.847097037051618
CLDP0422,2023-03-11T18:00:00.000Z,3600000000,5.741362366956473
CLDP0422,2023-03-11T19:00:00.000Z,3600000000,9.109896804091335
CLDP0422,2023-03-11T20:00:00.000Z,3600000000,10.556982476425173
CLDP0422,2023-03-11T21:00:00.000Z,3600000000,14.202410036098959
CLDP0422,2023-03-11T22:00:00.000Z,3600000000,15.743547484529017
CLDP0422,2023-03-11T23:00:00.000Z,3600000000,13.61772412438393
CLDP0422,2023-03-12T00:00:00.000Z,3600000000,12.368117460346223
CLDP0422,2023-03-12T01:00:00.000Z,3600000000,11.218525099134444
CLDP0422,2023-03-12T02:00:00.000Z,3600000000,7.37224009475708
CLDP0422,2023-03-12T03:00:00.000Z,3600000000,6.344215016222001
CLDP0422,2023-03-12T04:00:00.000Z,3600000000,5.504582539653777
CLDP0422,2023-03-12T05:00:00.000Z,3600000000,6.1131625000000005
CLDP0422,2023-03-12T06:00:00.000Z,3600000000,6.433517532444
CLDP0422,2023-03-12T07:00:00.000Z,3600000000,6.1998998867034905
CLDP0422,2023-03-12T08:00:00.000Z,3600000000,5.7379974297046665
CLDP0422,2023-03-12T09:00:00.000Z,3600000000,5.737997564888
CLDP0422,2023-03-12T10:00:00.000Z,3600000000,5.516867482876778
CLDP0422,2023-03-12T11:00:00.000Z,3600000000,5.182337509012222
CLDP0422,2023-03-12T12:00:00.000Z,3600000000,5.411972515320778
CLDP0422,2023-03-12T13:00:00.000Z,3600000000,5.302419995880126
CLDP0422,2023-03-12T14:00:00.000Z,3600000000,4.324749981975555
CLDP0422,2023-03-12T15:00:00.000Z,3600000000,4.933330009913444
CLDP0422,2023-03-12T16:00:00.000Z,3600000000,3.9987250000000003
CLDP0422,2023-03-12T17:00:00.000Z,3600000000,5.072244990086555
CLDP0422,2023-03-12T18:00:00.000Z,3600000000,8.200059987640381
CLDP0422,2023-03-12T19:00:00.000Z,3600000000,7.845820003604889
CLDP0422,2023-03-12T20:00:00.000Z,3600000000,4.988612490987777
CLDP0422,2023-03-12T21:00:00.000Z,3600000000,3.087272524333
CLDP0422,2023-03-12T22:00:00.000Z,3600000000,3.2918649981975556
CLDP0422,2023-03-12T23:00:00.000Z,3600000000,3.663722515320778
CLDP0422,2023-03-13T00:00:00.000Z,3600000000,12.012054917681217
CLDP0422,2023-03-13T01:00:00.000Z,3600000000,7.384231089513003
CLDP0422,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0422,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0422,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0422,2023-03-13T05:00:00.000Z,3600000000,0.6181450096845629
CLDP0422,2023-03-13T06:00:00.000Z,3600000000,4.84516378389597
CLDP0422,2023-03-13T07:00:00.000Z,3600000000,11.19616428654194
CLDP0422,2023-03-13T08:00:00.000Z,3600000000,13.290950342158975
CLDP0422,2023-03-13T09:00:00.000Z,3600000000,12.022527047160265
CLDP0422,2023-03-13T10:00:00.000Z,3600000000,14.021792672160267
CLDP0422,2023-03-13T11:00:00.000Z,3600000000,12.771141230630874
CLDP0422,2023-03-13T12:00:00.000Z,3600000000,13.117680184352396
CLDP0422,2023-03-13T13:00:00.000Z,3600000000,12.11360488136411
CLDP0422,2023-03-13T14:00:00.000Z,3600000000,10.327594264838098
CLDP0422,2023-03-13T15:00:00.000Z,3600000000,11.518268150421976
CLDP0422,2023-03-13T16:00:00.000Z,3600000000,9.287976177971066
CLDP0422,2023-03-13T17:00:00.000Z,3600000000,8.531428657996655
CLDP0422,2023-03-13T18:00:00.000Z,3600000000,10.034368813554941
CLDP0422,2023-03-13T19:00:00.000Z,3600000000,5.611548897776008
CLDP0422,2023-03-13T20:00:00.000Z,3600000000,3.4701133024349815
CLDP0422,2023-03-13T21:00:00.000Z,3600000000,4.849606592158975
CLDP0422,2023-03-13T22:00:00.000Z,3600000000,7.312828730630876
CLDP0422,2023-03-13T23:00:00.000Z,3600000000,8.195044180098176
CLDP0422,2023-03-14T00:00:00.000Z,3600000000,6.455635893218717
CLDP0422,2023-03-14T01:00:00.000Z,3600000000,3.640017087679853
CLDP0422,2023-03-14T02:00:00.000Z,3600000000,3.0951239510891333
CLDP0422,2023-03-14T03:00:00.000Z,3600000000,2.1734645797112333
CLDP0422,2023-03-14T04:00:00.000Z,3600000000,2.5490733311255767
CLDP0422,2023-03-14T05:00:00.000Z,3600000000,3.185264250066628
CLDP0422,2023-03-14T06:00:00.000Z,3600000000,3.0951239631627994
CLDP0422,2023-03-14T07:00:00.000Z,3600000000,3.5316461207201075
CLDP0422,2023-03-14T08:00:00.000Z,3600000000,3.262238011174401
CLDP0422,2023-03-14T09:00:00.000Z,3600000000,2.8974808576186493
CLDP0422,2023-03-14T10:00:00.000Z,3600000000,5.387118638106186
CLDP0422,2023-03-14T11:00:00.000Z,3600000000,4.356075530492266
CLDP0422,2023-03-14T12:00:00.000Z,3600000000,4.398613663219412
CLDP0422,2023-03-14T13:00:00.000Z,3600000000,3.58532520446976
CLDP0422,2023-03-14T14:00:00.000Z,3600000000,4.102872357197603
CLDP0422,2023-03-14T15:00:00.000Z,3600000000,11.78129335761865
CLDP0422,2023-03-14T16:00:00.000Z,3600000000,10.95454912253519
CLDP0422,2023-03-14T17:00:00.000Z,3600000000,4.976929507993659
CLDP0422,2023-03-14T18:00:00.000Z,3600000000,6.025190532424053
CLDP0422,2023-03-14T19:00:00.000Z,3600000000,4.405703368105491
CLDP0422,2023-03-14T20:00:00.000Z,3600000000,6.357248342164357
CLDP0422,2023-03-14T21:00:00.000Z,3600000000,5.40636212969621
CLDP0422,2023-03-14T22:00:00.000Z,3600000000,5.213927696742613
CLDP0422,2023-03-14T23:00:00.000Z,3600000000,4.527240848787626
CLDP0422,2023-03-15T00:00:00.000Z,3600000000,4.460553328927358
CLDP0422,2023-03-15T01:00:00.000Z,3600000000,5.365303328927359
CLDP0422,2023-03-15T02:00:00.000Z,3600000000,5.842813311513266
CLDP0422,2023-03-15T03:00:00.000Z,3600000000,6.388248317178093
CLDP0422,2023-03-15T04:00:00.000Z,3600000000,7.3938684229215
CLDP0422,2023-03-15T05:00:00.000Z,3600000000,8.493043283398947
CLDP0422,2023-03-15T06:00:00.000Z,3600000000,9.897908274586996
CLDP0422,2023-03-15T07:00:00.000Z,3600000000,13.040773360188805
CLDP0422,2023-03-15T08:00:00.000Z,3600000000,12.25641835683187
CLDP0422,2023-03-15T09:00:00.000Z,3600000000,6.2280883230527255
CLDP0422,2023-03-15T10:00:00.000Z,3600000000,4.90484334581693
CLDP0422,2023-03-15T11:00:00.000Z,3600000000,4.293848331864675
CLDP0422,2023-03-15T12:00:00.000Z,3600000000,3.982933333333334
CLDP0422,2023-03-15T13:00:00.000Z,3600000000,3.8441683384736383
CLDP0422,2023-03-15T14:00:00.000Z,3600000000,3.8992233318646745
CLDP0422,2023-03-15T15:00:00.000Z,3600000000,3.8060533289273586
CLDP0422,2023-03-15T16:00:00.000Z,3600000000,4.405883325990042
CLDP0422,2023-03-15T17:00:00.000Z,3600000000,4.135998335536321
CLDP0422,2023-03-15T18:00:00.000Z,3600000000,4.1760933274587
CLDP0422,2023-03-15T19:00:00.000Z,3600000000,4.6511283399422965
CLDP0422,2023-03-15T20:00:00.000Z,3600000000,4.512143334801992
CLDP0422,2023-03-15T21:00:00.000Z,3600000000,4.589143334801992
CLDP0422,2023-03-15T22:00:00.000Z,3600000000,5.468868386205037
CLDP0422,2023-03-15T23:00:00.000Z,3600000000,6.086573351796468
CLDP0422,2023-03-16T00:00:00.000Z,3600000000,6.656479417808056
CLDP0422,2023-03-16T01:00:00.000Z,3600000000,7.341462592465876
CLDP0422,2023-03-16T02:00:00.000Z,3600000000,7.677221243150234
CLDP0422,2023-03-16T03:00:00.000Z,3600000000,8.291730970890523
CLDP0422,2023-03-16T04:00:00.000Z,3600000000,8.220808852739333
CLDP0422,2023-03-16T05:00:00.000Z,3600000000,6.9266379334640495
CLDP0422,2023-03-16T06:00:00.000Z,3600000000,5.552246857876777
CLDP0422,2023-03-16T07:00:00.000Z,3600000000,4.051657761986256
CLDP0422,2023-03-16T08:00:00.000Z,3600000000,4.0359471198630334
CLDP0422,2023-03-16T09:00:00.000Z,3600000000,4.218190367294549
CLDP0422,2023-03-16T10:00:00.000Z,3600000000,3.7234660039138796
CLDP0422,2023-03-16T11:00:00.000Z,3600000000,3.4739556207191944
CLDP0422,2023-03-16T12:00:00.000Z,3600000000,3.9331547465753554
CLDP0422,2023-03-16T13:00:00.000Z,3600000000,4.079488006849289
CLDP0422,2023-03-16T14:00:00.000Z,3600000000,4.36901235188365
CLDP0422,2023-03-16T15:00:00.000Z,3600000000,4.3155962671232215
CLDP0422,2023-03-16T16:00:00.000Z,3600000000,4.864377992172241
CLDP0422,2023-03-16T17:00:00.000Z,3600000000,5.390202998287678
CLDP0422,2023-03-16T18:00:00.000Z,3600000000,5.5113992611300935
CLDP0422,2023-03-16T19:00:00.000Z,3600000000,5.50780824315071
CLDP0422,2023-03-16T20:00:00.000Z,3600000000,6.5474027363014216
CLDP0422,2023-03-16T21:00:00.000Z,3600000000,6.123280039138793
CLDP0422,2023-03-16T22:00:00.000Z,3600000000,6.6223647791099545
CLDP0422,2023-03-16T23:00:00.000Z,3600000000,6.2107465291094766
CLDP0422,2023-03-17T00:00:00.000Z,3600000000,6.913127008381487
CLDP0422,2023-03-17T01:00:00.000Z,3600000000,6.787235348436236
CLDP0422,2023-03-17T02:00:00.000Z,3600000000,7.272817698720099
CLDP0422,2023-03-17T03:00:00.000Z,3600000000,8.038648730087282
CLDP0422,2023-03-17T04:00:00.000Z,3600000000,9.24968865634799
CLDP0422,2023-03-17T05:00:00.000Z,3600000000,8.42011653854251
