SiteCode,DateTime,DurationNS,ScaledValue
CLDP0063,2022-06-08T23:00:00.000Z,3600000000,14.61064627856016
CLDP0063,2022-06-09T00:00:00.000Z,3600000000,7.952659073174001
CLDP0063,2022-06-09T01:00:00.000Z,3600000000,9.161293592135113
CLDP0063,2022-06-09T02:00:00.000Z,3600000000,9.878468585744502
CLDP0063,2022-06-09T03:00:00.000Z,3600000000,10.631164160043003
CLDP0063,2022-06-09T04:00:00.000Z,3600000000,11.288024094522
CLDP0063,2022-06-09T05:00:00.000Z,3600000000,12.217701056391002
CLDP0063,2022-06-09T06:00:00.000Z,3600000000,10.866206836163999
CLDP0063,2022-06-09T07:00:00.000Z,3600000000,9.183134619310499
CLDP0063,2022-06-09T08:00:00.000Z,3600000000,7.60009529248625
CLDP0063,2022-06-09T09:00:00.000Z,3600000000,6.215023437500001
CLDP0063,2022-06-09T10:00:00.000Z,3600000000,5.817689699508249
CLDP0063,2022-06-09T11:00:00.000Z,3600000000,6.10239889691025
CLDP0063,2022-06-09T12:00:00.000Z,3600000000,5.409862986095249
CLDP0063,2022-06-09T13:00:00.000Z,3600000000,5.15173591748625
CLDP0063,2022-06-09T14:00:00.000Z,3600000000,5.313327673928812
CLDP0063,2022-06-09T15:00:00.000Z,3600000000,6.036642930390313
CLDP0063,2022-06-09T16:00:00.000Z,3600000000,6.7837423517555
CLDP0063,2022-06-09T17:00:00.000Z,3600000000,7.5896023837775
CLDP0063,2022-06-09T18:00:00.000Z,3600000000,7.168484505899251
CLDP0063,2022-06-09T19:00:00.000Z,3600000000,8.23247153981775
CLDP0063,2022-06-09T20:00:00.000Z,3600000000,10.10931394494325
CLDP0063,2022-06-09T21:00:00.000Z,3600000000,12.618532363906503
CLDP0063,2022-06-09T22:00:00.000Z,3600000000,12.338720130756496
CLDP0063,2022-06-09T23:00:00.000Z,3600000000,11.759508141011
CLDP0063,2022-06-10T00:00:00.000Z,3600000000,10.198850075006485
CLDP0063,2022-06-10T01:00:00.000Z,3600000000,11.78243747115135
CLDP0063,2022-06-10T02:00:00.000Z,3600000000,11.017868674993514
CLDP0063,2022-06-10T03:00:00.000Z,3600000000,8.615262390375136
CLDP0063,2022-06-10T04:00:00.000Z,3600000000,8.201593764424324
CLDP0063,2022-06-10T05:00:00.000Z,3600000000,8.817937413454056
CLDP0063,2022-06-10T06:00:00.000Z,3600000000,9.041031293272974
CLDP0063,2022-06-10T07:00:00.000Z,3600000000,8.76499996393919
CLDP0063,2022-06-10T08:00:00.000Z,3600000000,7.207881274521351
CLDP0063,2022-06-10T09:00:00.000Z,3600000000,6.38659378245473
CLDP0063,2022-06-10T10:00:00.000Z,3600000000,6.289037517309189
CLDP0063,2022-06-10T11:00:00.000Z,3600000000,6.261056239902973
CLDP0063,2022-06-10T12:00:00.000Z,3600000000,5.953262476921082
CLDP0063,2022-06-10T13:00:00.000Z,3600000000,6.593049979805947
CLDP0063,2022-06-10T14:00:00.000Z,3600000000,6.47734375
CLDP0063,2022-06-10T15:00:00.000Z,3600000000,6.3049187521636485
CLDP0063,2022-06-10T16:00:00.000Z,3600000000,5.6575687745213505
CLDP0063,2022-06-10T17:00:00.000Z,3600000000,6.122662495672702
CLDP0063,2022-06-10T18:00:00.000Z,3600000000,5.726387494951486
CLDP0063,2022-06-10T19:00:00.000Z,3600000000,7.451393758654595
CLDP0063,2022-06-10T20:00:00.000Z,3600000000,7.728937550485134
CLDP0063,2022-06-10T21:00:00.000Z,3600000000,8.58081115855111
CLDP0063,2022-06-10T22:00:00.000Z,3600000000,8.95935637116432
CLDP0063,2022-06-10T23:00:00.000Z,3600000000,8.382337468266487
CLDP0063,2022-06-11T00:00:00.000Z,3600000000,9.591094547621907
CLDP0063,2022-06-11T01:00:00.000Z,3600000000,9.473505155239998
CLDP0063,2022-06-11T02:00:00.000Z,3600000000,10.478652156776189
CLDP0063,2022-06-11T03:00:00.000Z,3600000000,11.982345785290002
CLDP0063,2022-06-11T04:00:00.000Z,3600000000,12.317394696190952
CLDP0063,2022-06-11T05:00:00.000Z,3600000000,11.673875120875238
CLDP0063,2022-06-11T06:00:00.000Z,3600000000,9.550018733628095
CLDP0063,2022-06-11T07:00:00.000Z,3600000000,8.417617627546191
CLDP0063,2022-06-11T08:00:00.000Z,3600000000,8.069682113720475
CLDP0063,2022-06-11T09:00:00.000Z,3600000000,7.399584138299524
CLDP0063,2022-06-11T10:00:00.000Z,3600000000,7.059702660090476
CLDP0063,2022-06-11T11:00:00.000Z,3600000000,6.1705342015676194
CLDP0063,2022-06-11T12:00:00.000Z,3600000000,6.003815065188332
CLDP0063,2022-06-11T13:00:00.000Z,3600000000,5.953879906107858
CLDP0063,2022-06-11T14:00:00.000Z,3600000000,6.044890754366666
CLDP0063,2022-06-11T15:00:00.000Z,3600000000,6.282485621159523
CLDP0063,2022-06-11T16:00:00.000Z,3600000000,8.04874153278619
CLDP0063,2022-06-11T17:00:00.000Z,3600000000,7.847389970286191
CLDP0063,2022-06-11T18:00:00.000Z,3600000000,7.871552192350477
CLDP0063,2022-06-11T19:00:00.000Z,3600000000,6.993659352967143
CLDP0063,2022-06-11T20:00:00.000Z,3600000000,7.232059586837142
CLDP0063,2022-06-11T21:00:00.000Z,3600000000,7.565497782786189
CLDP0063,2022-06-11T22:00:00.000Z,3600000000,7.86430352594455
CLDP0063,2022-06-11T23:00:00.000Z,3600000000,8.099482135753334
CLDP0063,2022-06-12T00:00:00.000Z,3600000000,7.121615631490947
CLDP0063,2022-06-12T01:00:00.000Z,3600000000,7.480985645771026
CLDP0063,2022-06-12T02:00:00.000Z,3600000000,8.026846926927567
CLDP0063,2022-06-12T03:00:00.000Z,3600000000,8.448834349036218
CLDP0063,2022-06-12T04:00:00.000Z,3600000000,8.927994411349298
CLDP0063,2022-06-12T05:00:00.000Z,3600000000,9.737938070476055
CLDP0063,2022-06-12T06:00:00.000Z,3600000000,8.838832507789135
CLDP0063,2022-06-12T07:00:00.000Z,3600000000,8.765324980527163
CLDP0063,2022-06-12T08:00:00.000Z,3600000000,7.540880621105433
CLDP0063,2022-06-12T09:00:00.000Z,3600000000,6.067327489614486
CLDP0063,2022-06-12T10:00:00.000Z,3600000000,6.234080601632595
CLDP0063,2022-06-12T11:00:00.000Z,3600000000,5.812773755192758
CLDP0063,2022-06-12T12:00:00.000Z,3600000000,6.372928163945675
CLDP0063,2022-06-12T13:00:00.000Z,3600000000,6.342299987018109
CLDP0063,2022-06-12T14:00:00.000Z,3600000000,5.637172526612879
CLDP0063,2022-06-12T15:00:00.000Z,3600000000,5.831831237018109
CLDP0063,2022-06-12T16:00:00.000Z,3600000000,5.729737470790744
CLDP0063,2022-06-12T17:00:00.000Z,3600000000,6.100678131490946
CLDP0063,2022-06-12T18:00:00.000Z,3600000000,5.804606230527163
CLDP0063,2022-06-12T19:00:00.000Z,3600000000,5.313195027261973
CLDP0063,2022-06-12T20:00:00.000Z,3600000000,4.932725641876459
CLDP0063,2022-06-12T21:00:00.000Z,3600000000,5.337016863316298
CLDP0063,2022-06-12T22:00:00.000Z,3600000000,5.616905008077622
CLDP0063,2022-06-12T23:00:00.000Z,3600000000,5.944815004450935
CLDP0063,2022-06-13T00:00:00.000Z,3600000000,5.736575393780073
CLDP0063,2022-06-13T01:00:00.000Z,3600000000,5.173814498855672
CLDP0063,2022-06-13T02:00:00.000Z,3600000000,4.983627702611686
CLDP0063,2022-06-13T03:00:00.000Z,3600000000,4.621852843632302
CLDP0063,2022-06-13T04:00:00.000Z,3600000000,4.728645410945019
CLDP0063,2022-06-13T05:00:00.000Z,3600000000,5.27100771338145
CLDP0063,2022-06-13T06:00:00.000Z,3600000000,5.6645804052233695
CLDP0063,2022-06-13T07:00:00.000Z,3600000000,4.762843046243987
CLDP0063,2022-06-13T08:00:00.000Z,3600000000,4.195282474926115
CLDP0063,2022-06-13T09:00:00.000Z,3600000000,3.9073024491786965
CLDP0063,2022-06-13T10:00:00.000Z,3600000000,4.083690188307564
CLDP0063,2022-06-13T11:00:00.000Z,3600000000,3.964565140010693
CLDP0063,2022-06-13T12:00:00.000Z,3600000000,4.420266821317872
CLDP0063,2022-06-13T13:00:00.000Z,3600000000,4.733445073034367
CLDP0063,2022-06-13T14:00:00.000Z,3600000000,4.724445720920961
CLDP0063,2022-06-13T15:00:00.000Z,3600000000,4.765242891592782
CLDP0063,2022-06-13T16:00:00.000Z,3600000000,4.783841610797246
CLDP0063,2022-06-13T17:00:00.000Z,3600000000,5.092820129577319
CLDP0063,2022-06-13T18:00:00.000Z,3600000000,5.491192483508588
CLDP0063,2022-06-13T19:00:00.000Z,3600000000,6.0401543642302356
CLDP0063,2022-06-13T20:00:00.000Z,3600000000,6.152346565697591
CLDP0063,2022-06-13T21:00:00.000Z,3600000000,6.667710725969076
CLDP0063,2022-06-13T22:00:00.000Z,3600000000,8.435788036147754
CLDP0063,2022-06-13T23:00:00.000Z,3600000000,7.881426435446739
CLDP0063,2022-06-14T00:00:00.000Z,3600000000,6.00350383596778
CLDP0063,2022-06-14T01:00:00.000Z,3600000000,6.023223907483815
CLDP0063,2022-06-14T02:00:00.000Z,3600000000,6.022107656935453
CLDP0063,2022-06-14T03:00:00.000Z,3600000000,6.431390103709697
CLDP0063,2022-06-14T04:00:00.000Z,3600000000,7.812904618451595
CLDP0063,2022-06-14T05:00:00.000Z,3600000000,8.649701284935475
CLDP0063,2022-06-14T06:00:00.000Z,3600000000,8.633330000548362
CLDP0063,2022-06-14T07:00:00.000Z,3600000000,8.248232432322503
CLDP0063,2022-06-14T08:00:00.000Z,3600000000,5.291352326419353
CLDP0063,2022-06-14T09:00:00.000Z,3600000000,4.525994062774181
CLDP0063,2022-06-14T10:00:00.000Z,3600000000,4.560969097161292
CLDP0063,2022-06-14T11:00:00.000Z,3600000000,4.664033871451616
CLDP0063,2022-06-14T12:00:00.000Z,3600000000,4.5873864147096866
CLDP0063,2022-06-14T13:00:00.000Z,3600000000,4.632035425354839
CLDP0063,2022-06-14T14:00:00.000Z,3600000000,4.590363029612899
CLDP0063,2022-06-14T15:00:00.000Z,3600000000,4.470182795032263
CLDP0063,2022-06-14T16:00:00.000Z,3600000000,4.681893489903212
CLDP0063,2022-06-14T17:00:00.000Z,3600000000,4.835560451419353
CLDP0063,2022-06-14T18:00:00.000Z,3600000000,4.866442673580646
CLDP0063,2022-06-14T19:00:00.000Z,3600000000,5.215655740903219
CLDP0063,2022-06-14T20:00:00.000Z,3600000000,6.239027361354827
CLDP0063,2022-06-14T21:00:00.000Z,3600000000,6.971643020741939
CLDP0063,2022-06-14T22:00:00.000Z,3600000000,5.951041266645193
CLDP0063,2022-06-14T23:00:00.000Z,3600000000,6.111033576967716
CLDP0063,2022-06-15T00:00:00.000Z,3600000000,10.283920831986835
CLDP0063,2022-06-15T01:00:00.000Z,3600000000,11.006018623314583
CLDP0063,2022-06-15T02:00:00.000Z,3600000000,12.758742562890053
CLDP0063,2022-06-15T03:00:00.000Z,3600000000,15.405492221696036
CLDP0063,2022-06-15T04:00:00.000Z,3600000000,18.509617291341506
CLDP0063,2022-06-15T05:00:00.000Z,3600000000,19.538830794239043
CLDP0063,2022-06-15T06:00:00.000Z,3600000000,18.313666710914884
CLDP0063,2022-06-15T07:00:00.000Z,3600000000,18.10813785565694
CLDP0063,2022-06-15T08:00:00.000Z,3600000000,13.304201751727149
CLDP0063,2022-06-15T09:00:00.000Z,3600000000,9.899555741238592
CLDP0063,2022-06-15T10:00:00.000Z,3600000000,8.961252572326998
CLDP0063,2022-06-15T11:00:00.000Z,3600000000,9.025313413298129
CLDP0063,2022-06-15T12:00:00.000Z,3600000000,8.894836543800148
CLDP0063,2022-06-15T13:00:00.000Z,3600000000,8.600910246406283
CLDP0063,2022-06-15T14:00:00.000Z,3600000000,8.816173575920718
CLDP0063,2022-06-15T15:00:00.000Z,3600000000,8.558046003593716
CLDP0063,2022-06-15T16:00:00.000Z,3600000000,8.978680888364995
CLDP0063,2022-06-15T17:00:00.000Z,3600000000,9.347972873091699
CLDP0063,2022-06-15T18:00:00.000Z,3600000000,9.516603655212265
CLDP0063,2022-06-15T19:00:00.000Z,3600000000,9.835023763929092
CLDP0063,2022-06-15T20:00:00.000Z,3600000000,10.262724188906805
CLDP0063,2022-06-15T21:00:00.000Z,3600000000,10.20572891060284
CLDP0063,2022-06-15T22:00:00.000Z,3600000000,10.6088307998415
CLDP0063,2022-06-15T23:00:00.000Z,3600000000,11.316902212711742
CLDP0063,2022-06-16T00:00:00.000Z,3600000000,10.905679075569576
CLDP0063,2022-06-16T01:00:00.000Z,3600000000,12.113265941932465
CLDP0063,2022-06-16T02:00:00.000Z,3600000000,12.713177079518637
CLDP0063,2022-06-16T03:00:00.000Z,3600000000,13.152628802278302
CLDP0063,2022-06-16T04:00:00.000Z,3600000000,15.29760937309265
CLDP0063,2022-06-16T05:00:00.000Z,3600000000,15.891827003680335
CLDP0063,2022-06-16T06:00:00.000Z,3600000000,15.634574218273162
CLDP0063,2022-06-16T07:00:00.000Z,3600000000,14.131949127176071
CLDP0063,2022-06-16T08:00:00.000Z,3600000000,11.588925781726836
CLDP0063,2022-06-16T09:00:00.000Z,3600000000,9.834741757763755
CLDP0063,2022-06-16T10:00:00.000Z,3600000000,7.955813439239394
CLDP0063,2022-06-16T11:00:00.000Z,3600000000,6.8631363274097446
CLDP0063,2022-06-16T12:00:00.000Z,3600000000,6.906615668641196
CLDP0063,2022-06-16T13:00:00.000Z,3600000000,7.517396789624956
CLDP0063,2022-06-16T14:00:00.000Z,3600000000,7.317598893825213
CLDP0063,2022-06-16T15:00:00.000Z,3600000000,7.3595253908634195
CLDP0063,2022-06-16T16:00:00.000Z,3600000000,7.647317165679402
CLDP0063,2022-06-16T17:00:00.000Z,3600000000,7.791730663704872
CLDP0063,2022-06-16T18:00:00.000Z,3600000000,7.667504016783502
CLDP0063,2022-06-16T19:00:00.000Z,3600000000,8.787614454317092
CLDP0063,2022-06-16T20:00:00.000Z,3600000000,9.369927003680335
CLDP0063,2022-06-16T21:00:00.000Z,3600000000,10.644803039150473
CLDP0063,2022-06-16T22:00:00.000Z,3600000000,10.23019661506017
CLDP0063,2022-06-16T23:00:00.000Z,3600000000,9.783498269610934
CLDP0063,2022-06-17T00:00:00.000Z,3600000000,17.21093320375681
CLDP0063,2022-06-17T01:00:00.000Z,3600000000,15.873731790184973
CLDP0063,2022-06-17T02:00:00.000Z,3600000000,17.209345042407513
CLDP0063,2022-06-17T03:00:00.000Z,3600000000,19.59947304624319
CLDP0063,2022-06-17T04:00:00.000Z,3600000000,20.072734375
CLDP0063,2022-06-17T05:00:00.000Z,3600000000,18.522724338650704
CLDP0063,2022-06-17T06:00:00.000Z,3600000000,16.812313640952112
CLDP0063,2022-06-17T07:00:00.000Z,3600000000,14.54129501211643
CLDP0063,2022-06-17T08:00:00.000Z,3600000000,11.790662333399059
CLDP0063,2022-06-17T09:00:00.000Z,3600000000,10.05325349858403
CLDP0063,2022-06-17T10:00:00.000Z,3600000000,9.294129866719246
CLDP0063,2022-06-17T11:00:00.000Z,3600000000,10.526515054523944
CLDP0063,2022-06-17T12:00:00.000Z,3600000000,10.918781744748353
CLDP0063,2022-06-17T13:00:00.000Z,3600000000,12.60537070375681
CLDP0063,2022-06-17T14:00:00.000Z,3600000000,12.028881310582161
CLDP0063,2022-06-17T15:00:00.000Z,3600000000,12.257571092486382
CLDP0063,2022-06-17T16:00:00.000Z,3600000000,12.864234794020652
CLDP0063,2022-06-17T17:00:00.000Z,3600000000,12.08923007875681
CLDP0063,2022-06-17T18:00:00.000Z,3600000000,12.316331699311732
CLDP0063,2022-06-17T19:00:00.000Z,3600000000,15.344886328756811
CLDP0063,2022-06-17T20:00:00.000Z,3600000000,17.814420431137087
CLDP0063,2022-06-17T21:00:00.000Z,3600000000,19.22944038772583
CLDP0063,2022-06-17T22:00:00.000Z,3600000000,21.270709989229843
CLDP0063,2022-06-17T23:00:00.000Z,3600000000,20.67417987537384
CLDP0063,2022-06-18T00:00:00.000Z,3600000000,14.81389157803853
CLDP0063,2022-06-18T01:00:00.000Z,3600000000,14.475650111064315
CLDP0063,2022-06-18T02:00:00.000Z,3600000000,13.496438909783958
CLDP0063,2022-06-18T03:00:00.000Z,3600000000,14.94348528498411
CLDP0063,2022-06-18T04:00:00.000Z,3600000000,13.413062205925584
CLDP0063,2022-06-18T05:00:00.000Z,3600000000,12.056803512468933
CLDP0063,2022-06-18T06:00:00.000Z,3600000000,9.94830313131213
CLDP0063,2022-06-18T07:00:00.000Z,3600000000,5.474687265247106
CLDP0063,2022-06-18T08:00:00.000Z,3600000000,5.67757015094906
CLDP0063,2022-06-18T09:00:00.000Z,3600000000,5.236600798919796
CLDP0063,2022-06-18T10:00:00.000Z,3600000000,6.35847869168967
CLDP0063,2022-06-18T11:00:00.000Z,3600000000,6.930997738286852
CLDP0063,2022-06-18T12:00:00.000Z,3600000000,5.326462229907511
CLDP0063,2022-06-18T13:00:00.000Z,3600000000,5.549726077847182
CLDP0063,2022-06-18T14:00:00.000Z,3600000000,6.247310003533958
CLDP0063,2022-06-18T15:00:00.000Z,3600000000,5.965682507067918
CLDP0063,2022-06-18T16:00:00.000Z,3600000000,7.633213757067917
CLDP0063,2022-06-18T17:00:00.000Z,3600000000,8.497550648726522
CLDP0063,2022-06-18T18:00:00.000Z,3600000000,5.304228456936777
CLDP0063,2022-06-18T19:00:00.000Z,3600000000,4.5288264362886546
CLDP0063,2022-06-18T20:00:00.000Z,3600000000,6.024046111419797
CLDP0063,2022-06-18T21:00:00.000Z,3600000000,7.037534510046242
CLDP0063,2022-06-18T22:00:00.000Z,3600000000,5.152297844305635
CLDP0063,2022-06-18T23:00:00.000Z,3600000000,3.2374160743132236
CLDP0063,2022-06-19T00:00:00.000Z,3600000000,4.245065408877531
CLDP0063,2022-06-19T01:00:00.000Z,3600000000,5.106736674455803
CLDP0063,2022-06-19T02:00:00.000Z,3600000000,4.945020172897975
CLDP0063,2022-06-19T03:00:00.000Z,3600000000,4.858036293224494
CLDP0063,2022-06-19T04:00:00.000Z,3600000000,5.109595306466023
CLDP0063,2022-06-19T05:00:00.000Z,3600000000,5.489338651434581
CLDP0063,2022-06-19T06:00:00.000Z,3600000000,5.0021926573197035
CLDP0063,2022-06-19T07:00:00.000Z,3600000000,4.711021297119061
CLDP0063,2022-06-19T08:00:00.000Z,3600000000,4.1507307959506905
CLDP0063,2022-06-19T09:00:00.000Z,3600000000,3.7223454156930247
CLDP0063,2022-06-19T10:00:00.000Z,3600000000,3.6553719162772103
CLDP0063,2022-06-19T11:00:00.000Z,3600000000,3.710094162772099
CLDP0063,2022-06-19T12:00:00.000Z,3600000000,3.823214036993186
CLDP0063,2022-06-19T13:00:00.000Z,3600000000,3.6770157949770494
CLDP0063,2022-06-19T14:00:00.000Z,3600000000,3.503456412674735
CLDP0063,2022-06-19T15:00:00.000Z,3600000000,3.4630272897193826
CLDP0063,2022-06-19T16:00:00.000Z,3600000000,3.630461045561234
CLDP0063,2022-06-19T17:00:00.000Z,3600000000,4.150322416471938
CLDP0063,2022-06-19T18:00:00.000Z,3600000000,3.845674669782321
CLDP0063,2022-06-19T19:00:00.000Z,3600000000,4.633838427571456
CLDP0063,2022-06-19T20:00:00.000Z,3600000000,4.730214913551013
CLDP0063,2022-06-19T21:00:00.000Z,3600000000,4.865387036214272
CLDP0063,2022-06-19T22:00:00.000Z,3600000000,4.5607393041292825
CLDP0063,2022-06-19T23:00:00.000Z,3600000000,4.4549701728979745
CLDP0063,2022-06-20T00:00:00.000Z,3600000000,4.873306204361915
CLDP0063,2022-06-20T01:00:00.000Z,3600000000,5.333735401453972
CLDP0063,2022-06-20T02:00:00.000Z,3600000000,5.536507189822197
CLDP0063,2022-06-20T03:00:00.000Z,3600000000,5.185849197092056
CLDP0063,2022-06-20T04:00:00.000Z,3600000000,5.304767992730141
CLDP0063,2022-06-20T05:00:00.000Z,3600000000,5.656950620355606
CLDP0063,2022-06-20T06:00:00.000Z,3600000000,6.943713029079437
CLDP0063,2022-06-20T07:00:00.000Z,3600000000,6.015231569466591
CLDP0063,2022-06-20T08:00:00.000Z,3600000000,4.951060821082592
CLDP0063,2022-06-20T09:00:00.000Z,3600000000,4.760485766558647
CLDP0063,2022-06-20T10:00:00.000Z,3600000000,4.833836009693146
CLDP0063,2022-06-20T11:00:00.000Z,3600000000,4.957159197092056
CLDP0063,2022-06-20T12:00:00.000Z,3600000000,4.9365770803713795
CLDP0063,2022-06-20T13:00:00.000Z,3600000000,4.850437226171494
CLDP0063,2022-06-20T14:00:00.000Z,3600000000,4.944200091276168
CLDP0063,2022-06-20T15:00:00.000Z,3600000000,4.757436587641239
CLDP0063,2022-06-20T16:00:00.000Z,3600000000,5.01280708037138
CLDP0063,2022-06-20T17:00:00.000Z,3600000000,5.487719981825352
CLDP0063,2022-06-20T18:00:00.000Z,3600000000,5.490769197092057
CLDP0063,2022-06-20T19:00:00.000Z,3600000000,7.003172408723831
CLDP0063,2022-06-20T20:00:00.000Z,3600000000,7.996449288368225
CLDP0063,2022-06-20T21:00:00.000Z,3600000000,8.214467062196732
CLDP0063,2022-06-20T22:00:00.000Z,3600000000,8.546829908723831
CLDP0063,2022-06-20T23:00:00.000Z,3600000000,9.147522244749068
CLDP0063,2022-06-21T00:00:00.000Z,3600000000,8.332857168195645
CLDP0063,2022-06-21T01:00:00.000Z,3600000000,8.965339320717254
CLDP0063,2022-06-21T02:00:00.000Z,3600000000,9.533290598050753
CLDP0063,2022-06-21T03:00:00.000Z,3600000000,10.109258117739358
CLDP0063,2022-06-21T04:00:00.000Z,3600000000,10.733323320905365
CLDP0063,2022-06-21T05:00:00.000Z,3600000000,10.792242654434839
CLDP0063,2022-06-21T06:00:00.000Z,3600000000,9.895625134746235
CLDP0063,2022-06-21T07:00:00.000Z,3600000000,8.343679085818927
CLDP0063,2022-06-21T08:00:00.000Z,3600000000,7.231023595757286
CLDP0063,2022-06-21T09:00:00.000Z,3600000000,6.640626801605027
CLDP0063,2022-06-21T10:00:00.000Z,3600000000,6.3003369791666675
CLDP0063,2022-06-21T11:00:00.000Z,3600000000,6.2205752817283075
CLDP0063,2022-06-21T12:00:00.000Z,3600000000,6.2109557909021795
CLDP0063,2022-06-21T13:00:00.000Z,3600000000,6.049829166666667
CLDP0063,2022-06-21T14:00:00.000Z,3600000000,6.106744554280738
CLDP0063,2022-06-21T15:00:00.000Z,3600000000,6.40254415519933
CLDP0063,2022-06-21T16:00:00.000Z,3600000000,6.236206982989113
CLDP0063,2022-06-21T17:00:00.000Z,3600000000,6.274684984518091
CLDP0063,2022-06-21T18:00:00.000Z,3600000000,6.1830770643896535
CLDP0063,2022-06-21T19:00:00.000Z,3600000000,6.117566481460136
CLDP0063,2022-06-21T20:00:00.000Z,3600000000,6.272680923929315
CLDP0063,2022-06-21T21:00:00.000Z,3600000000,6.426592901376884
CLDP0063,2022-06-21T22:00:00.000Z,3600000000,6.741230710054437
CLDP0063,2022-06-21T23:00:00.000Z,3600000000,7.072702665902177
CLDP0063,2022-06-22T00:00:00.000Z,3600000000,7.11015061592857
CLDP0063,2022-06-22T01:00:00.000Z,3600000000,8.221780946162013
CLDP0063,2022-06-22T02:00:00.000Z,3600000000,9.977227176529832
CLDP0063,2022-06-22T03:00:00.000Z,3600000000,10.584514338217842
CLDP0063,2022-06-22T04:00:00.000Z,3600000000,11.372783953717018
CLDP0063,2022-06-22T05:00:00.000Z,3600000000,12.019505422772301
CLDP0063,2022-06-22T06:00:00.000Z,3600000000,8.774690512667762
CLDP0063,2022-06-22T07:00:00.000Z,3600000000,6.1159927964170775
CLDP0063,2022-06-22T08:00:00.000Z,3600000000,5.56017761150698
CLDP0063,2022-06-22T09:00:00.000Z,3600000000,5.215231822215518
CLDP0063,2022-06-22T10:00:00.000Z,3600000000,5.070362881367405
CLDP0063,2022-06-22T11:00:00.000Z,3600000000,5.2833077611178165
CLDP0063,2022-06-22T12:00:00.000Z,3600000000,5.308213590492473
CLDP0063,2022-06-22T13:00:00.000Z,3600000000,5.446440992015601
CLDP0063,2022-06-22T14:00:00.000Z,3600000000,5.668933069082102
CLDP0063,2022-06-22T15:00:00.000Z,3600000000,5.611649687251781
CLDP0063,2022-06-22T16:00:00.000Z,3600000000,5.4202898523685015
CLDP0063,2022-06-22T17:00:00.000Z,3600000000,5.585083450778327
CLDP0063,2022-06-22T18:00:00.000Z,3600000000,5.565158763526546
CLDP0063,2022-06-22T19:00:00.000Z,3600000000,5.617461023027368
CLDP0063,2022-06-22T20:00:00.000Z,3600000000,5.4094973249865905
CLDP0063,2022-06-22T21:00:00.000Z,3600000000,6.106030452791188
CLDP0063,2022-06-22T22:00:00.000Z,3600000000,6.076143461500274
CLDP0063,2022-06-22T23:00:00.000Z,3600000000,6.234295480998357
CLDP0063,2022-06-23T00:00:00.000Z,3600000000,4.43327619248884
CLDP0063,2022-06-23T01:00:00.000Z,3600000000,5.432265121348414
CLDP0063,2022-06-23T02:00:00.000Z,3600000000,6.096931147629874
CLDP0063,2022-06-23T03:00:00.000Z,3600000000,8.222270090006077
CLDP0063,2022-06-23T04:00:00.000Z,3600000000,11.069322372613632
CLDP0063,2022-06-23T05:00:00.000Z,3600000000,9.803818559157657
CLDP0063,2022-06-23T06:00:00.000Z,3600000000,10.165191108376638
CLDP0063,2022-06-23T07:00:00.000Z,3600000000,12.078261491976466
CLDP0063,2022-06-23T08:00:00.000Z,3600000000,13.360496199679375
CLDP0063,2022-06-23T09:00:00.000Z,3600000000,17.178298250023197
CLDP0063,2022-06-23T10:00:00.000Z,3600000000,12.424524680093354
CLDP0063,2022-06-23T11:00:00.000Z,3600000000,6.7153107256601725
CLDP0063,2022-06-23T12:00:00.000Z,3600000000,5.665097194186278
CLDP0063,2022-06-23T13:00:00.000Z,3600000000,6.129434757447242
CLDP0063,2022-06-23T14:00:00.000Z,3600000000,7.753289361771515
CLDP0063,2022-06-23T15:00:00.000Z,3600000000,8.071028750576291
CLDP0063,2022-06-23T16:00:00.000Z,3600000000,9.751267282751629
CLDP0063,2022-06-23T17:00:00.000Z,3600000000,10.697852473831178
CLDP0063,2022-06-23T18:00:00.000Z,3600000000,13.144910931822231
CLDP0063,2022-06-23T19:00:00.000Z,3600000000,11.42420891577516
CLDP0063,2022-06-23T20:00:00.000Z,3600000000,12.15520871247564
CLDP0063,2022-06-23T21:00:00.000Z,3600000000,12.60627950267451
CLDP0063,2022-06-23T22:00:00.000Z,3600000000,12.234146249423706
CLDP0063,2022-06-23T23:00:00.000Z,3600000000,9.616609298942768
CLDP0063,2022-06-24T00:00:00.000Z,3600000000,8.457071049855815
CLDP0063,2022-06-24T01:00:00.000Z,3600000000,14.46347752198908
CLDP0063,2022-06-24T02:00:00.000Z,3600000000,17.276458699067433
CLDP0063,2022-06-24T03:00:00.000Z,3600000000,17.398332550260754
CLDP0063,2022-06-24T04:00:00.000Z,3600000000,16.797197733799617
CLDP0063,2022-06-24T05:00:00.000Z,3600000000,17.04794503174888
CLDP0063,2022-06-24T06:00:00.000Z,3600000000,17.065649697091846
CLDP0063,2022-06-24T07:00:00.000Z,3600000000,14.584939627647401
CLDP0063,2022-06-24T08:00:00.000Z,3600000000,10.85584572114547
CLDP0063,2022-06-24T09:00:00.000Z,3600000000,6.536322126862076
CLDP0063,2022-06-24T10:00:00.000Z,3600000000,5.382637563947174
CLDP0063,2022-06-24T11:00:00.000Z,3600000000,5.863133608755139
CLDP0063,2022-06-24T12:00:00.000Z,3600000000,5.91501236817903
CLDP0063,2022-06-24T13:00:00.000Z,3600000000,5.993653959118658
CLDP0063,2022-06-24T14:00:00.000Z,3600000000,6.717486019677587
CLDP0063,2022-06-24T15:00:00.000Z,3600000000,6.620316311591202
