SiteCode,DateTime,DurationNS,ScaledValue
CLDP0286,2022-07-17T13:00:00.000Z,3600000000,5.146331433340908
CLDP0286,2022-07-17T14:00:00.000Z,3600000000,5.681659562443198
CLDP0286,2022-07-17T15:00:00.000Z,3600000000,5.9411465124204765
CLDP0286,2022-07-17T16:00:00.000Z,3600000000,6.367446360556783
CLDP0286,2022-07-17T17:00:00.000Z,3600000000,7.943370057233744
CLDP0286,2022-07-17T18:00:00.000Z,3600000000,9.438768754102291
CLDP0286,2022-07-17T19:00:00.000Z,3600000000,9.71351952304542
CLDP0286,2022-07-17T20:00:00.000Z,3600000000,9.451852168613673
CLDP0286,2022-07-17T21:00:00.000Z,3600000000,12.764126514613631
CLDP0286,2022-07-17T22:00:00.000Z,3600000000,25.685049217408903
CLDP0286,2022-07-17T23:00:00.000Z,3600000000,12.91349503338635
CLDP0286,2022-07-18T00:00:00.000Z,3600000000,14.721758322587611
CLDP0286,2022-07-18T01:00:00.000Z,3600000000,14.60966350079179
CLDP0286,2022-07-18T02:00:00.000Z,3600000000,14.370852924841643
CLDP0286,2022-07-18T03:00:00.000Z,3600000000,15.317972849947216
CLDP0286,2022-07-18T04:00:00.000Z,3600000000,15.962924128362536
CLDP0286,2022-07-18T05:00:00.000Z,3600000000,12.963169447323683
CLDP0286,2022-07-18T06:00:00.000Z,3600000000,12.341774283327162
CLDP0286,2022-07-18T07:00:00.000Z,3600000000,11.722003719013927
CLDP0286,2022-07-18T08:00:00.000Z,3600000000,10.815962005613532
CLDP0286,2022-07-18T09:00:00.000Z,3600000000,9.924425342200697
CLDP0286,2022-07-18T10:00:00.000Z,3600000000,9.587328615704179
CLDP0286,2022-07-18T11:00:00.000Z,3600000000,9.55971104080975
CLDP0286,2022-07-18T12:00:00.000Z,3600000000,9.670181301654875
CLDP0286,2022-07-18T13:00:00.000Z,3600000000,8.959435207904875
CLDP0286,2022-07-18T14:00:00.000Z,3600000000,8.959435246637465
CLDP0286,2022-07-18T15:00:00.000Z,3600000000,9.507725051654877
CLDP0286,2022-07-18T16:00:00.000Z,3600000000,8.702754345299304
CLDP0286,2022-07-18T17:00:00.000Z,3600000000,8.737682405739278
CLDP0286,2022-07-18T18:00:00.000Z,3600000000,9.58732861570418
CLDP0286,2022-07-18T19:00:00.000Z,3600000000,10.673348637658357
CLDP0286,2022-07-18T20:00:00.000Z,3600000000,12.257297036425772
CLDP0286,2022-07-18T21:00:00.000Z,3600000000,12.500169227781893
CLDP0286,2022-07-18T22:00:00.000Z,3600000000,15.792345034876467
CLDP0286,2022-07-18T23:00:00.000Z,3600000000,16.490907095792892
CLDP0286,2022-07-19T00:00:00.000Z,3600000000,14.579987191410064
CLDP0286,2022-07-19T01:00:00.000Z,3600000000,14.016755647332667
CLDP0286,2022-07-19T02:00:00.000Z,3600000000,15.665917712419034
CLDP0286,2022-07-19T03:00:00.000Z,3600000000,15.285645052559376
CLDP0286,2022-07-19T04:00:00.000Z,3600000000,16.34042560484886
CLDP0286,2022-07-19T05:00:00.000Z,3600000000,15.813692087419032
CLDP0286,2022-07-19T06:00:00.000Z,3600000000,13.392162732570172
CLDP0286,2022-07-19T07:00:00.000Z,3600000000,11.900626673747302
CLDP0286,2022-07-19T08:00:00.000Z,3600000000,12.575134597494602
CLDP0286,2022-07-19T09:00:00.000Z,3600000000,12.905492436274292
CLDP0286,2022-07-19T10:00:00.000Z,3600000000,13.425001419935228
CLDP0286,2022-07-19T11:00:00.000Z,3600000000,13.44207755365014
CLDP0286,2022-07-19T12:00:00.000Z,3600000000,13.47951383387685
CLDP0286,2022-07-19T13:00:00.000Z,3600000000,13.921523347494603
CLDP0286,2022-07-19T14:00:00.000Z,3600000000,14.324032602863314
CLDP0286,2022-07-19T15:00:00.000Z,3600000000,14.859398029956818
CLDP0286,2022-07-19T16:00:00.000Z,3600000000,15.340157309913636
CLDP0286,2022-07-19T17:00:00.000Z,3600000000,16.153244892699718
CLDP0286,2022-07-19T18:00:00.000Z,3600000000,19.04108464787245
CLDP0286,2022-07-19T19:00:00.000Z,3600000000,25.13595640985966
CLDP0286,2022-07-19T20:00:00.000Z,3600000000,29.247367934913637
CLDP0286,2022-07-19T21:00:00.000Z,3600000000,32.263278614654546
CLDP0286,2022-07-19T22:00:00.000Z,3600000000,33.43430855991364
CLDP0286,2022-07-19T23:00:00.000Z,3600000000,29.58560690958977
CLDP0286,2022-07-20T00:00:00.000Z,3600000000,20.139308701455594
CLDP0286,2022-07-20T01:00:00.000Z,3600000000,18.55981249585748
CLDP0286,2022-07-20T02:00:00.000Z,3600000000,20.492238078266386
CLDP0286,2022-07-20T03:00:00.000Z,3600000000,20.178402207046748
CLDP0286,2022-07-20T04:00:00.000Z,3600000000,21.30343341976404
CLDP0286,2022-07-20T05:00:00.000Z,3600000000,21.922961169481283
CLDP0286,2022-07-20T06:00:00.000Z,3600000000,21.01092878920692
CLDP0286,2022-07-20T07:00:00.000Z,3600000000,17.793683660030364
CLDP0286,2022-07-20T08:00:00.000Z,3600000000,17.578125
CLDP0286,2022-07-20T09:00:00.000Z,3600000000,15.902523404359817
CLDP0286,2022-07-20T10:00:00.000Z,3600000000,14.53804298117757
CLDP0286,2022-07-20T11:00:00.000Z,3600000000,12.871671754866838
CLDP0286,2022-07-20T12:00:00.000Z,3600000000,12.01106642074883
CLDP0286,2022-07-20T13:00:00.000Z,3600000000,12.211964899674056
CLDP0286,2022-07-20T14:00:00.000Z,3600000000,12.634394520893693
CLDP0286,2022-07-20T15:00:00.000Z,3600000000,12.86267418052469
CLDP0286,2022-07-20T16:00:00.000Z,3600000000,15.15159773081541
CLDP0286,2022-07-20T17:00:00.000Z,3600000000,15.514300768822432
CLDP0286,2022-07-20T18:00:00.000Z,3600000000,15.69456637725234
CLDP0286,2022-07-20T19:00:00.000Z,3600000000,17.512348247425898
CLDP0286,2022-07-20T20:00:00.000Z,3600000000,22.508824137970805
CLDP0286,2022-07-20T21:00:00.000Z,3600000000,10.68567976206541
CLDP0286,2022-07-20T22:00:00.000Z,3600000000,10.744320279359817
CLDP0286,2022-07-20T23:00:00.000Z,3600000000,12.264089746400714
CLDP0286,2022-07-21T00:00:00.000Z,3600000000,12.607933911605675
CLDP0286,2022-07-21T01:00:00.000Z,3600000000,11.740678326710064
CLDP0286,2022-07-21T02:00:00.000Z,3600000000,10.840757539327939
CLDP0286,2022-07-21T03:00:00.000Z,3600000000,8.042183549066385
CLDP0286,2022-07-21T04:00:00.000Z,3600000000,8.969052877338727
CLDP0286,2022-07-21T05:00:00.000Z,3600000000,10.246254405375321
CLDP0286,2022-07-21T06:00:00.000Z,3600000000,9.247288818868002
CLDP0286,2022-07-21T07:00:00.000Z,3600000000,7.89437442873915
CLDP0286,2022-07-21T08:00:00.000Z,3600000000,8.767346675231058
CLDP0286,2022-07-21T09:00:00.000Z,3600000000,9.491692924066385
CLDP0286,2022-07-21T10:00:00.000Z,3600000000,12.39561153621276
CLDP0286,2022-07-21T11:00:00.000Z,3600000000,13.67281283061107
CLDP0286,2022-07-21T12:00:00.000Z,3600000000,14.20688565537532
CLDP0286,2022-07-21T13:00:00.000Z,3600000000,17.04302447663148
CLDP0286,2022-07-21T14:00:00.000Z,3600000000,15.092923733647664
CLDP0286,2022-07-21T15:00:00.000Z,3600000000,10.89138812422355
CLDP0286,2022-07-21T16:00:00.000Z,3600000000,7.517093727024395
CLDP0286,2022-07-21T17:00:00.000Z,3600000000,5.760533313863475
CLDP0286,2022-07-21T18:00:00.000Z,3600000000,6.614723047508796
CLDP0286,2022-07-21T19:00:00.000Z,3600000000,6.68250299415787
CLDP0286,2022-07-21T20:00:00.000Z,3600000000,7.589773380060991
CLDP0286,2022-07-21T21:00:00.000Z,3600000000,6.2813067547843575
CLDP0286,2022-07-21T22:00:00.000Z,3600000000,4.856529463784892
CLDP0286,2022-07-21T23:00:00.000Z,3600000000,5.188079209112127
CLDP0286,2022-07-22T00:00:00.000Z,3600000000,4.314344018343091
CLDP0286,2022-07-22T01:00:00.000Z,3600000000,4.371577258500457
CLDP0286,2022-07-22T02:00:00.000Z,3600000000,4.1679770237118
CLDP0286,2022-07-22T03:00:00.000Z,3600000000,4.395033497315645
CLDP0286,2022-07-22T04:00:00.000Z,3600000000,4.2420987477630385
CLDP0286,2022-07-22T05:00:00.000Z,3600000000,4.811616525053979
CLDP0286,2022-07-22T06:00:00.000Z,3600000000,6.875766547423601
CLDP0286,2022-07-22T07:00:00.000Z,3600000000,4.535770974946022
CLDP0286,2022-07-22T08:00:00.000Z,3600000000,4.6924587544739245
CLDP0286,2022-07-22T09:00:00.000Z,3600000000,4.563918515211344
CLDP0286,2022-07-22T10:00:00.000Z,3600000000,4.929835990604758
CLDP0286,2022-07-22T11:00:00.000Z,3600000000,6.006410861233304
CLDP0286,2022-07-22T12:00:00.000Z,3600000000,5.701077504473925
CLDP0286,2022-07-22T13:00:00.000Z,3600000000,6.010699955260754
CLDP0286,2022-07-22T14:00:00.000Z,3600000000,6.321260744631291
CLDP0286,2022-07-22T15:00:00.000Z,3600000000,5.515304025053978
CLDP0286,2022-07-22T16:00:00.000Z,3600000000,5.8221117732644085
CLDP0286,2022-07-22T17:00:00.000Z,3600000000,5.580043258053065
CLDP0286,2022-07-22T18:00:00.000Z,3600000000,5.493724273264409
CLDP0286,2022-07-22T19:00:00.000Z,3600000000,5.819297003579141
CLDP0286,2022-07-22T20:00:00.000Z,3600000000,5.871838998210431
CLDP0286,2022-07-22T21:00:00.000Z,3600000000,6.841989467787743
CLDP0286,2022-07-22T22:00:00.000Z,3600000000,8.13811487350464
CLDP0286,2022-07-22T23:00:00.000Z,3600000000,7.648884548318388
CLDP0286,2022-07-23T00:00:00.000Z,3600000000,6.308259627187252
CLDP0286,2022-07-23T01:00:00.000Z,3600000000,6.191864490157366
CLDP0286,2022-07-23T02:00:00.000Z,3600000000,6.428668399059774
CLDP0286,2022-07-23T03:00:00.000Z,3600000000,6.315140147966147
CLDP0286,2022-07-23T04:00:00.000Z,3600000000,6.596093848752976
CLDP0286,2022-07-23T05:00:00.000Z,3600000000,7.9062558003067975
CLDP0286,2022-07-23T06:00:00.000Z,3600000000,7.695253837490081
CLDP0286,2022-07-23T07:00:00.000Z,3600000000,8.346034320318699
CLDP0286,2022-07-23T08:00:00.000Z,3600000000,6.436122198599576
CLDP0286,2022-07-23T09:00:00.000Z,3600000000,5.531336504921317
CLDP0286,2022-07-23T10:00:00.000Z,3600000000,5.003831515857577
CLDP0286,2022-07-23T11:00:00.000Z,3600000000,6.604694547572732
CLDP0286,2022-07-23T12:00:00.000Z,3600000000,4.693444524788856
CLDP0286,2022-07-23T13:00:00.000Z,3600000000,4.800283345745504
CLDP0286,2022-07-23T14:00:00.000Z,3600000000,5.253822982501984
CLDP0286,2022-07-23T15:00:00.000Z,3600000000,5.664359501093626
CLDP0286,2022-07-23T16:00:00.000Z,3600000000,4.890876611876488
CLDP0286,2022-07-23T17:00:00.000Z,3600000000,5.413057431071145
CLDP0286,2022-07-23T18:00:00.000Z,3600000000,7.122452170932293
CLDP0286,2022-07-23T19:00:00.000Z,3600000000,8.481924188756944
CLDP0286,2022-07-23T20:00:00.000Z,3600000000,7.273823135936261
CLDP0286,2022-07-23T21:00:00.000Z,3600000000,5.548537738516926
CLDP0286,2022-07-23T22:00:00.000Z,3600000000,5.956780772966147
CLDP0286,2022-07-23T23:00:00.000Z,3600000000,6.1299399945318696
CLDP0286,2022-07-24T00:00:00.000Z,3600000000,4.561001229453087
CLDP0286,2022-07-24T01:00:00.000Z,3600000000,4.709661741781235
CLDP0286,2022-07-24T02:00:00.000Z,3600000000,5.3624751842498775
CLDP0286,2022-07-24T03:00:00.000Z,3600000000,4.6827305431485176
CLDP0286,2022-07-24T04:00:00.000Z,3600000000,4.678421495890617
CLDP0286,2022-07-24T05:00:00.000Z,3600000000,4.3272380226016045
CLDP0286,2022-07-24T06:00:00.000Z,3600000000,2.9925252613008024
CLDP0286,2022-07-24T07:00:00.000Z,3600000000,2.6165650102734572
CLDP0286,2022-07-24T08:00:00.000Z,3600000000,2.598713389825821
CLDP0286,2022-07-24T09:00:00.000Z,3600000000,3.630257218152285
CLDP0286,2022-07-24T10:00:00.000Z,3600000000,3.7422912397265433
CLDP0286,2022-07-24T11:00:00.000Z,3600000000,4.50175256164074
CLDP0286,2022-07-24T12:00:00.000Z,3600000000,3.6981239547967917
CLDP0286,2022-07-24T13:00:00.000Z,3600000000,3.853247909593582
CLDP0286,2022-07-24T14:00:00.000Z,3600000000,2.3634112448632725
CLDP0286,2022-07-24T15:00:00.000Z,3600000000,2.2933900102734563
CLDP0286,2022-07-24T16:00:00.000Z,3600000000,6.641171140232682
CLDP0286,2022-07-24T17:00:00.000Z,3600000000,1.394963506677747
CLDP0286,2022-07-24T18:00:00.000Z,3600000000,1.7795417366445068
CLDP0286,2022-07-24T19:00:00.000Z,3600000000,3.039924293148518
CLDP0286,2022-07-24T20:00:00.000Z,3600000000,3.018379262328148
CLDP0286,2022-07-24T21:00:00.000Z,3600000000,2.2179825051367286
CLDP0286,2022-07-24T22:00:00.000Z,3600000000,1.976678504109383
CLDP0286,2022-07-24T23:00:00.000Z,3600000000,3.6094817095892777
CLDP0286,2022-07-25T00:00:00.000Z,3600000000,6.790095004722476
CLDP0286,2022-07-25T01:00:00.000Z,3600000000,6.252816587686539
CLDP0286,2022-07-25T02:00:00.000Z,3600000000,7.499863746851682
CLDP0286,2022-07-25T03:00:00.000Z,3600000000,7.945532504722475
CLDP0286,2022-07-25T04:00:00.000Z,3600000000,7.768915601387621
CLDP0286,2022-07-25T05:00:00.000Z,3600000000,7.574967171758413
CLDP0286,2022-07-25T06:00:00.000Z,3600000000,6.320492207176983
CLDP0286,2022-07-25T07:00:00.000Z,3600000000,4.857213123425841
CLDP0286,2022-07-25T08:00:00.000Z,3600000000,4.313332173332571
CLDP0286,2022-07-25T09:00:00.000Z,3600000000,3.674658213273755
CLDP0286,2022-07-25T10:00:00.000Z,3600000000,3.5845812495080756
CLDP0286,2022-07-25T11:00:00.000Z,3600000000,3.64895562460646
CLDP0286,2022-07-25T12:00:00.000Z,3600000000,3.5936596808098256
CLDP0286,2022-07-25T13:00:00.000Z,3600000000,3.515254998598015
CLDP0286,2022-07-25T14:00:00.000Z,3600000000,5.909486524031497
CLDP0286,2022-07-25T15:00:00.000Z,3600000000,4.419797492522745
CLDP0286,2022-07-25T16:00:00.000Z,3600000000,4.763127489767968
CLDP0286,2022-07-25T17:00:00.000Z,3600000000,5.329291905302554
CLDP0286,2022-07-25T18:00:00.000Z,3600000000,5.855841220878064
CLDP0286,2022-07-25T19:00:00.000Z,3600000000,6.559832840047777
CLDP0286,2022-07-25T20:00:00.000Z,3600000000,4.437129053251818
CLDP0286,2022-07-25T21:00:00.000Z,3600000000,5.149373745277523
CLDP0286,2022-07-25T22:00:00.000Z,3600000000,4.5939384361226105
CLDP0286,2022-07-25T23:00:00.000Z,3600000000,3.999123924523592
CLDP0286,2022-07-26T00:00:00.000Z,3600000000,3.5653562495857476
CLDP0286,2022-07-26T01:00:00.000Z,3600000000,3.8242437512427574
CLDP0286,2022-07-26T02:00:00.000Z,3600000000,3.873762516155839
CLDP0286,2022-07-26T03:00:00.000Z,3600000000,4.335068740472198
CLDP0286,2022-07-26T04:00:00.000Z,3600000000,4.17695624627173
CLDP0286,2022-07-26T05:00:00.000Z,3600000000,4.4523500339686874
CLDP0286,2022-07-26T06:00:00.000Z,3600000000,5.100437516570092
CLDP0286,2022-07-26T07:00:00.000Z,3600000000,4.986631261184812
CLDP0286,2022-07-26T08:00:00.000Z,3600000000,5.5287312516570095
CLDP0286,2022-07-26T09:00:00.000Z,3600000000,6.063012509942055
CLDP0286,2022-07-26T10:00:00.000Z,3600000000,6.74584998011589
CLDP0286,2022-07-26T11:00:00.000Z,3600000000,6.847493778169156
CLDP0286,2022-07-26T12:00:00.000Z,3600000000,6.655500066280366
CLDP0286,2022-07-26T13:00:00.000Z,3600000000,5.911849988400937
CLDP0286,2022-07-26T14:00:00.000Z,3600000000,6.22460002154112
CLDP0286,2022-07-26T15:00:00.000Z,3600000000,5.865806261599065
CLDP0286,2022-07-26T16:00:00.000Z,3600000000,6.93610619366169
CLDP0286,2022-07-26T17:00:00.000Z,3600000000,7.07597503811121
CLDP0286,2022-07-26T18:00:00.000Z,3600000000,11.850624647885562
CLDP0286,2022-07-26T19:00:00.000Z,3600000000,4.509687520712614
CLDP0286,2022-07-26T20:00:00.000Z,3600000000,5.4409874817729
CLDP0286,2022-07-26T21:00:00.000Z,3600000000,6.340143764913082
CLDP0286,2022-07-26T22:00:00.000Z,3600000000,6.59381877154112
CLDP0286,2022-07-26T23:00:00.000Z,3600000000,5.2628937566280385
CLDP0286,2022-07-27T00:00:00.000Z,3600000000,4.450819263810204
CLDP0286,2022-07-27T01:00:00.000Z,3600000000,4.335691690125565
CLDP0286,2022-07-27T02:00:00.000Z,3600000000,5.887186553166312
CLDP0286,2022-07-27T03:00:00.000Z,3600000000,4.890371212166548
CLDP0286,2022-07-27T04:00:00.000Z,3600000000,3.8473326235820853
CLDP0286,2022-07-27T05:00:00.000Z,3600000000,4.687390624501308
CLDP0286,2022-07-27T06:00:00.000Z,3600000000,4.524604261000952
CLDP0286,2022-07-27T07:00:00.000Z,3600000000,3.529798650375506
CLDP0286,2022-07-27T08:00:00.000Z,3600000000,1.9903620977078873
CLDP0286,2022-07-27T09:00:00.000Z,3600000000,2.2817697916666666
CLDP0286,2022-07-27T10:00:00.000Z,3600000000,3.688565648957591
CLDP0286,2022-07-27T11:00:00.000Z,3600000000,3.2082453464757825
CLDP0286,2022-07-27T12:00:00.000Z,3600000000,4.84213816233476
CLDP0286,2022-07-27T13:00:00.000Z,3600000000,4.311575189167261
CLDP0286,2022-07-27T14:00:00.000Z,3600000000,5.346574952084819
CLDP0286,2022-07-27T15:00:00.000Z,3600000000,5.358633286415538
CLDP0286,2022-07-27T16:00:00.000Z,3600000000,6.5081863630016645
CLDP0286,2022-07-27T17:00:00.000Z,3600000000,3.3971578951048356
CLDP0286,2022-07-27T18:00:00.000Z,3600000000,1.9702650035936382
CLDP0286,2022-07-27T19:00:00.000Z,3600000000,2.1551581796037653
CLDP0286,2022-07-27T20:00:00.000Z,3600000000,2.468672668104122
CLDP0286,2022-07-27T21:00:00.000Z,3600000000,2.902769697332382
CLDP0286,2022-07-27T22:00:00.000Z,3600000000,4.1568276752913995
CLDP0286,2022-07-27T23:00:00.000Z,3600000000,3.6193742150959523
CLDP0286,2022-07-28T00:00:00.000Z,3600000000,4.165285985633731
CLDP0286,2022-07-28T01:00:00.000Z,3600000000,4.500241233098507
CLDP0286,2022-07-28T02:00:00.000Z,3600000000,5.671698506760599
CLDP0286,2022-07-28T03:00:00.000Z,3600000000,6.364648314225674
CLDP0286,2022-07-28T04:00:00.000Z,3600000000,6.5702292871832855
CLDP0286,2022-07-28T05:00:00.000Z,3600000000,8.298173037183286
CLDP0286,2022-07-28T06:00:00.000Z,3600000000,7.0930429188728334
CLDP0286,2022-07-28T07:00:00.000Z,3600000000,6.127166787183286
CLDP0286,2022-07-28T08:00:00.000Z,3600000000,5.910952197605372
CLDP0286,2022-07-28T09:00:00.000Z,3600000000,5.166607273662091
CLDP0286,2022-07-28T10:00:00.000Z,3600000000,5.992475725492836
CLDP0286,2022-07-28T11:00:00.000Z,3600000000,7.894099957746267
CLDP0286,2022-07-28T12:00:00.000Z,3600000000,11.45100578042269
CLDP0286,2022-07-28T13:00:00.000Z,3600000000,10.709445733601708
CLDP0286,2022-07-28T14:00:00.000Z,3600000000,8.787313993239403
CLDP0286,2022-07-28T15:00:00.000Z,3600000000,7.901188993239404
CLDP0286,2022-07-28T16:00:00.000Z,3600000000,5.813478540563584
CLDP0286,2022-07-28T17:00:00.000Z,3600000000,5.4483950507044785
CLDP0286,2022-07-28T18:00:00.000Z,3600000000,5.051411070141197
CLDP0286,2022-07-28T19:00:00.000Z,3600000000,4.363778028732538
CLDP0286,2022-07-28T20:00:00.000Z,3600000000,4.65974375
CLDP0286,2022-07-28T21:00:00.000Z,3600000000,5.434216979718208
CLDP0286,2022-07-28T22:00:00.000Z,3600000000,5.646887009295822
CLDP0286,2022-07-28T23:00:00.000Z,3600000000,7.770042533802988
CLDP0286,2022-07-29T00:00:00.000Z,3600000000,9.185930981113913
CLDP0286,2022-07-29T01:00:00.000Z,3600000000,9.857565069925787
CLDP0286,2022-07-29T02:00:00.000Z,3600000000,10.594141722687311
CLDP0286,2022-07-29T03:00:00.000Z,3600000000,10.294567172722816
CLDP0286,2022-07-29T04:00:00.000Z,3600000000,11.109913294405937
CLDP0286,2022-07-29T05:00:00.000Z,3600000000,14.154263458044529
CLDP0286,2022-07-29T06:00:00.000Z,3600000000,7.031715852797032
CLDP0286,2022-07-29T07:00:00.000Z,3600000000,6.911466997549534
CLDP0286,2022-07-29T08:00:00.000Z,3600000000,5.037832682982684
CLDP0286,2022-07-29T09:00:00.000Z,3600000000,4.214665414684415
CLDP0286,2022-07-29T10:00:00.000Z,3600000000,5.8365590538489815
CLDP0286,2022-07-29T11:00:00.000Z,3600000000,8.795855233564376
CLDP0286,2022-07-29T12:00:00.000Z,3600000000,8.96889637831688
CLDP0286,2022-07-29T13:00:00.000Z,3600000000,7.476050233564377
CLDP0286,2022-07-29T14:00:00.000Z,3600000000,8.188744953143598
CLDP0286,2022-07-29T15:00:00.000Z,3600000000,7.825065280420781
CLDP0286,2022-07-29T16:00:00.000Z,3600000000,8.311926635668279
CLDP0286,2022-07-29T17:00:00.000Z,3600000000,8.420444006992579
CLDP0286,2022-07-29T18:00:00.000Z,3600000000,7.473117336361409
CLDP0286,2022-07-29T19:00:00.000Z,3600000000,7.60069846957922
CLDP0286,2022-07-29T20:00:00.000Z,3600000000,8.288044472729819
CLDP0286,2022-07-29T21:00:00.000Z,3600000000,9.735849661188126
CLDP0286,2022-07-29T22:00:00.000Z,3600000000,11.423733504900932
CLDP0286,2022-07-29T23:00:00.000Z,3600000000,13.465032195792197
CLDP0286,2022-07-30T00:00:00.000Z,3600000000,9.718496392166616
CLDP0286,2022-07-30T01:00:00.000Z,3600000000,11.794982654428484
CLDP0286,2022-07-30T02:00:00.000Z,3600000000,16.79976455395222
CLDP0286,2022-07-30T03:00:00.000Z,3600000000,22.619711605238923
CLDP0286,2022-07-30T04:00:00.000Z,3600000000,25.732513095855715
CLDP0286,2022-07-30T05:00:00.000Z,3600000000,23.89517573766709
CLDP0286,2022-07-30T06:00:00.000Z,3600000000,14.803637605381013
CLDP0286,2022-07-30T07:00:00.000Z,3600000000,11.41632931866646
CLDP0286,2022-07-30T08:00:00.000Z,3600000000,8.097808484059572
CLDP0286,2022-07-30T09:00:00.000Z,3600000000,6.974705872547625
CLDP0286,2022-07-30T10:00:00.000Z,3600000000,7.558160869755064
CLDP0286,2022-07-30T11:00:00.000Z,3600000000,7.195211986511946
CLDP0286,2022-07-30T12:00:00.000Z,3600000000,6.608910009196401
CLDP0286,2022-07-30T13:00:00.000Z,3600000000,6.705984148910642
CLDP0286,2022-07-30T14:00:00.000Z,3600000000,6.988206234672665
CLDP0286,2022-07-30T15:00:00.000Z,3600000000,6.032894006744027
CLDP0286,2022-07-30T16:00:00.000Z,3600000000,5.827173988351226
CLDP0286,2022-07-30T17:00:00.000Z,3600000000,7.962161850476265
CLDP0286,2022-07-30T18:00:00.000Z,3600000000,8.703396677654982
CLDP0286,2022-07-30T19:00:00.000Z,3600000000,7.972447871321439
CLDP0286,2022-07-30T20:00:00.000Z,3600000000,8.09652273528576
CLDP0286,2022-07-30T21:00:00.000Z,3600000000,9.50313321198821
CLDP0286,2022-07-30T22:00:00.000Z,3600000000,7.2189983541548255
CLDP0286,2022-07-30T23:00:00.000Z,3600000000,7.8740879828333865
CLDP0286,2022-07-31T00:00:00.000Z,3600000000,8.633121119526454
CLDP0286,2022-07-31T01:00:00.000Z,3600000000,8.164919524788857
CLDP0286,2022-07-31T02:00:00.000Z,3600000000,7.907282960629463
CLDP0286,2022-07-31T03:00:00.000Z,3600000000,7.954681988334656
CLDP0286,2022-07-31T04:00:00.000Z,3600000000,8.103759510207174
CLDP0286,2022-07-31T05:00:00.000Z,3600000000,8.305587536454201
CLDP0286,2022-07-31T06:00:00.000Z,3600000000,8.234488976669313
CLDP0286,2022-07-31T07:00:00.000Z,3600000000,7.587722046661377
CLDP0286,2022-07-31T08:00:00.000Z,3600000000,7.168011491250991
CLDP0286,2022-07-31T09:00:00.000Z,3600000000,7.332378998541831
CLDP0286,2022-07-31T10:00:00.000Z,3600000000,6.8660339876055705
CLDP0286,2022-07-31T11:00:00.000Z,3600000000,6.667264022237061
CLDP0286,2022-07-31T12:00:00.000Z,3600000000,5.46623450223282
CLDP0286,2022-07-31T13:00:00.000Z,3600000000,5.1581409992937
CLDP0286,2022-07-31T14:00:00.000Z,3600000000,5.365320481704548
CLDP0286,2022-07-31T15:00:00.000Z,3600000000,6.150898883598191
CLDP0286,2022-07-31T16:00:00.000Z,3600000000,5.788853514672816
CLDP0286,2022-07-31T17:00:00.000Z,3600000000,6.771236009660363
CLDP0286,2022-07-31T18:00:00.000Z,3600000000,7.859884024059772
CLDP0286,2022-07-31T19:00:00.000Z,3600000000,6.984531520414352
CLDP0286,2022-07-31T20:00:00.000Z,3600000000,12.162489912509917
CLDP0286,2022-07-31T21:00:00.000Z,3600000000,9.017336995625495
CLDP0286,2022-07-31T22:00:00.000Z,3600000000,8.852969488334656
CLDP0286,2022-07-31T23:00:00.000Z,3600000000,8.971467039370538
CLDP0286,2022-08-01T00:00:00.000Z,3600000000,5.294273064684869
CLDP0286,2022-08-01T01:00:00.000Z,3600000000,3.6688766446024186
CLDP0286,2022-08-01T02:00:00.000Z,3600000000,2.957370356905461
CLDP0286,2022-08-01T03:00:00.000Z,3600000000,3.338421457779408
CLDP0286,2022-08-01T04:00:00.000Z,3600000000,4.159025341826678
CLDP0286,2022-08-01T05:00:00.000Z,3600000000,4.868950430637598
CLDP0286,2022-08-01T06:00:00.000Z,3600000000,4.766854974150659
CLDP0286,2022-08-01T07:00:00.000Z,3600000000,6.385249405157566
CLDP0286,2022-08-01T08:00:00.000Z,3600000000,6.842194509047271
CLDP0286,2022-08-01T09:00:00.000Z,3600000000,4.631781680637599
CLDP0286,2022-08-01T10:00:00.000Z,3600000000,2.919423355397583
CLDP0286,2022-08-01T11:00:00.000Z,3600000000,2.304365713810921
CLDP0286,2022-08-01T12:00:00.000Z,3600000000,2.773959881031513
CLDP0286,2022-08-01T13:00:00.000Z,3600000000,4.2570551114290955
CLDP0286,2022-08-01T14:00:00.000Z,3600000000,3.6514842484921224
CLDP0286,2022-08-01T15:00:00.000Z,3600000000,5.430249798098207
CLDP0286,2022-08-01T16:00:00.000Z,3600000000,5.950440030157567
CLDP0286,2022-08-01T17:00:00.000Z,3600000000,8.195637424606087
CLDP0286,2022-08-01T18:00:00.000Z,3600000000,11.357887349212172
CLDP0286,2022-08-01T19:00:00.000Z,3600000000,12.314468004369738
CLDP0286,2022-08-01T20:00:00.000Z,3600000000,8.349006516432762
CLDP0286,2022-08-01T21:00:00.000Z,3600000000,7.159322889709473
CLDP0286,2022-08-01T22:00:00.000Z,3600000000,4.982791548252106
CLDP0286,2022-08-01T23:00:00.000Z,3600000000,4.111591637063027
CLDP0286,2022-08-02T00:00:00.000Z,3600000000,6.448409224051237
CLDP0286,2022-08-02T01:00:00.000Z,3600000000,6.356200114908815
CLDP0286,2022-08-02T02:00:00.000Z,3600000000,5.784805869233608
CLDP0286,2022-08-02T03:00:00.000Z,3600000000,6.0750378447264435
CLDP0286,2022-08-02T04:00:00.000Z,3600000000,6.888292148065567
