SiteCode,DateTime,DurationNS,ScaledValue
CLDP0369,2022-12-27T01:00:00.000Z,3600000000,6.990929848343134
CLDP0369,2022-12-27T02:00:00.000Z,3600000000,7.736309877961873
CLDP0369,2022-12-27T03:00:00.000Z,3600000000,9.427390806275605
CLDP0369,2022-12-27T04:00:00.000Z,3600000000,9.53298620557189
CLDP0369,2022-12-27T05:00:00.000Z,3600000000,10.464711205571888
CLDP0369,2022-12-27T06:00:00.000Z,3600000000,11.42594076541066
CLDP0369,2022-12-27T07:00:00.000Z,3600000000,7.701037523351396
CLDP0369,2022-12-27T08:00:00.000Z,3600000000,7.1089483098387705
CLDP0369,2022-12-27T09:00:00.000Z,3600000000,4.298244574648142
CLDP0369,2022-12-27T10:00:00.000Z,3600000000,2.2764014016568663
CLDP0369,2022-12-27T11:00:00.000Z,3600000000,1.919240122038126
CLDP0369,2022-12-27T12:00:00.000Z,3600000000,2.2717427625879645
CLDP0369,2022-12-27T13:00:00.000Z,3600000000,2.355598006664217
CLDP0369,2022-12-27T14:00:00.000Z,3600000000,2.8090375
CLDP0369,2022-12-27T15:00:00.000Z,3600000000,8.733255602785945
CLDP0369,2022-12-27T16:00:00.000Z,3600000000,5.781240229266881
CLDP0369,2022-12-27T17:00:00.000Z,3600000000,8.6895532417093
CLDP0369,2022-12-27T18:00:00.000Z,3600000000,7.522013036143781
CLDP0369,2022-12-27T19:00:00.000Z,3600000000,4.034255854266882
CLDP0369,2022-12-27T20:00:00.000Z,3600000000,4.535834482228756
CLDP0369,2022-12-27T21:00:00.000Z,3600000000,2.6009522263050076
CLDP0369,2022-12-27T22:00:00.000Z,3600000000,1.2359751326823607
CLDP0369,2022-12-27T23:00:00.000Z,3600000000,0.4641962462976574
CLDP0369,2022-12-28T00:00:00.000Z,3600000000,1.6716973277707894
CLDP0369,2022-12-28T01:00:00.000Z,3600000000,1.0366285714285712
CLDP0369,2022-12-28T02:00:00.000Z,3600000000,0.895478666313489
CLDP0369,2022-12-28T03:00:00.000Z,3600000000,0.923623999293645
CLDP0369,2022-12-28T04:00:00.000Z,3600000000,1.7205813363353413
CLDP0369,2022-12-28T05:00:00.000Z,3600000000,3.5189199611504876
CLDP0369,2022-12-28T06:00:00.000Z,3600000000,1.0554626682559647
CLDP0369,2022-12-28T07:00:00.000Z,3600000000,0.9014039995143809
CLDP0369,2022-12-28T08:00:00.000Z,3600000000,1.5783733417212962
CLDP0369,2022-12-28T09:00:00.000Z,3600000000,1.646514665253957
CLDP0369,2022-12-28T10:00:00.000Z,3600000000,1.6680998026620775
CLDP0369,2022-12-28T11:00:00.000Z,3600000000,2.4108826779683437
CLDP0369,2022-12-28T12:00:00.000Z,3600000000,1.8746400017658869
CLDP0369,2022-12-28T13:00:00.000Z,3600000000,1.7487266649007798
CLDP0369,2022-12-28T14:00:00.000Z,3600000000,1.2643306588967642
CLDP0369,2022-12-28T15:00:00.000Z,3600000000,2.013885341368119
CLDP0369,2022-12-28T16:00:00.000Z,3600000000,4.195889284594854
CLDP0369,2022-12-28T17:00:00.000Z,3600000000,5.995709387016297
CLDP0369,2022-12-28T18:00:00.000Z,3600000000,3.3900440134207415
CLDP0369,2022-12-28T19:00:00.000Z,3600000000,6.508250726000469
CLDP0369,2022-12-28T20:00:00.000Z,3600000000,10.727087961251396
CLDP0369,2022-12-28T21:00:00.000Z,3600000000,6.192726603094736
CLDP0369,2022-12-28T22:00:00.000Z,3600000000,4.081826656071345
CLDP0369,2022-12-28T23:00:00.000Z,3600000000,4.45215997174581
CLDP0369,2022-12-29T00:00:00.000Z,3600000000,6.983122988152504
CLDP0369,2022-12-29T01:00:00.000Z,3600000000,6.536930268758537
CLDP0369,2022-12-29T02:00:00.000Z,3600000000,7.2326182223558435
CLDP0369,2022-12-29T03:00:00.000Z,3600000000,7.926235751974584
CLDP0369,2022-12-29T04:00:00.000Z,3600000000,6.980017241114378
CLDP0369,2022-12-29T05:00:00.000Z,3600000000,6.256081718799046
CLDP0369,2022-12-29T06:00:00.000Z,3600000000,4.530615749969147
CLDP0369,2022-12-29T07:00:00.000Z,3600000000,4.698671337323636
CLDP0369,2022-12-29T08:00:00.000Z,3600000000,4.889157327409586
CLDP0369,2022-12-29T09:00:00.000Z,3600000000,4.519228001316389
CLDP0369,2022-12-29T10:00:00.000Z,3600000000,4.452971998683611
CLDP0369,2022-12-29T11:00:00.000Z,3600000000,4.262486003455519
CLDP0369,2022-12-29T12:00:00.000Z,3600000000,5.071361351104578
CLDP0369,2022-12-29T13:00:00.000Z,3600000000,5.507546646920841
CLDP0369,2022-12-29T14:00:00.000Z,3600000000,5.326722988152504
CLDP0369,2022-12-29T15:00:00.000Z,3600000000,5.885758047389984
CLDP0369,2022-12-29T16:00:00.000Z,3600000000,5.877475989468894
CLDP0369,2022-12-29T17:00:00.000Z,3600000000,6.98726398420334
CLDP0369,2022-12-29T18:00:00.000Z,3600000000,7.619456640338899
CLDP0369,2022-12-29T19:00:00.000Z,3600000000,9.888724845695497
CLDP0369,2022-12-29T20:00:00.000Z,3600000000,14.827557343864441
CLDP0369,2022-12-29T21:00:00.000Z,3600000000,12.14695
CLDP0369,2022-12-29T22:00:00.000Z,3600000000,10.634104661401112
CLDP0369,2022-12-29T23:00:00.000Z,3600000000,8.618817942078907
CLDP0369,2022-12-30T00:00:00.000Z,3600000000,5.830654981056849
CLDP0369,2022-12-30T01:00:00.000Z,3600000000,5.728027777777778
CLDP0369,2022-12-30T02:00:00.000Z,3600000000,5.840586717181736
CLDP0369,2022-12-30T03:00:00.000Z,3600000000,3.99329674243927
CLDP0369,2022-12-30T04:00:00.000Z,3600000000,3.9966072159078387
CLDP0369,2022-12-30T05:00:00.000Z,3600000000,3.1060677919851405
CLDP0369,2022-12-30T06:00:00.000Z,3600000000,3.562924457073212
CLDP0369,2022-12-30T07:00:00.000Z,3600000000,4.703410823861758
CLDP0369,2022-12-30T08:00:00.000Z,3600000000,2.81473886520995
CLDP0369,2022-12-30T09:00:00.000Z,3600000000,1.854677771858043
CLDP0369,2022-12-30T10:00:00.000Z,3600000000,0.8995824997040132
CLDP0369,2022-12-30T11:00:00.000Z,3600000000,0.9144799928963182
CLDP0369,2022-12-30T12:00:00.000Z,3600000000,1.6692866698238582
CLDP0369,2022-12-30T13:00:00.000Z,3600000000,1.6692866500914096
CLDP0369,2022-12-30T14:00:00.000Z,3600000000,1.0137966585763625
CLDP0369,2022-12-30T15:00:00.000Z,3600000000,2.3645033838484024
CLDP0369,2022-12-30T16:00:00.000Z,3600000000,2.47044110006094
CLDP0369,2022-12-30T17:00:00.000Z,3600000000,1.8927492255680263
CLDP0369,2022-12-30T18:00:00.000Z,3600000000,2.6459005744987065
CLDP0369,2022-12-30T19:00:00.000Z,3600000000,5.833965454525419
CLDP0369,2022-12-30T20:00:00.000Z,3600000000,7.24095172349612
CLDP0369,2022-12-30T21:00:00.000Z,3600000000,5.118885505040487
CLDP0369,2022-12-30T22:00:00.000Z,3600000000,4.109166155311796
CLDP0369,2022-12-30T23:00:00.000Z,3600000000,3.536440037886302
CLDP0369,2022-12-31T00:00:00.000Z,3600000000,5.07925516787635
CLDP0369,2022-12-31T01:00:00.000Z,3600000000,4.397224523625109
CLDP0369,2022-12-31T02:00:00.000Z,3600000000,4.129372572112083
CLDP0369,2022-12-31T03:00:00.000Z,3600000000,3.272494157797098
CLDP0369,2022-12-31T04:00:00.000Z,3600000000,2.7628313300811578
CLDP0369,2022-12-31T05:00:00.000Z,3600000000,5.081735217491786
CLDP0369,2022-12-31T06:00:00.000Z,3600000000,5.4190303617159525
CLDP0369,2022-12-31T07:00:00.000Z,3600000000,4.729559420792262
CLDP0369,2022-12-31T08:00:00.000Z,3600000000,4.736999806160397
CLDP0369,2022-12-31T09:00:00.000Z,3600000000,6.051458624092738
CLDP0369,2022-12-31T10:00:00.000Z,3600000000,6.073779661936229
CLDP0369,2022-12-31T11:00:00.000Z,3600000000,4.927968356985516
CLDP0369,2022-12-31T12:00:00.000Z,3600000000,4.853564976347817
CLDP0369,2022-12-31T13:00:00.000Z,3600000000,6.278388840428988
CLDP0369,2022-12-31T14:00:00.000Z,3600000000,8.50428847986857
CLDP0369,2022-12-31T15:00:00.000Z,3600000000,12.616312683169047
CLDP0369,2022-12-31T16:00:00.000Z,3600000000,15.284912532011667
CLDP0369,2022-12-31T17:00:00.000Z,3600000000,14.806250775358412
CLDP0369,2022-12-31T18:00:00.000Z,3600000000,13.851408376015558
CLDP0369,2022-12-31T19:00:00.000Z,3600000000,11.773075
CLDP0369,2022-12-31T20:00:00.000Z,3600000000,10.200684635972976
CLDP0369,2022-12-31T21:00:00.000Z,3600000000,6.252347728162341
CLDP0369,2022-12-31T22:00:00.000Z,3600000000,4.851084926732381
CLDP0369,2022-12-31T23:00:00.000Z,3600000000,5.4041497092405955
CLDP0369,2023-01-01T00:00:00.000Z,3600000000,35.871132708570684
CLDP0369,2023-01-01T01:00:00.000Z,3600000000,3.8259098459296754
CLDP0369,2023-01-01T02:00:00.000Z,3600000000,4.24008278321425
CLDP0369,2023-01-01T03:00:00.000Z,3600000000,4.143734396711985
CLDP0369,2023-01-01T04:00:00.000Z,3600000000,3.968555555555555
CLDP0369,2023-01-01T05:00:00.000Z,3600000000,4.679281401352087
CLDP0369,2023-01-01T06:00:00.000Z,3600000000,4.614214869795905
CLDP0369,2023-01-01T07:00:00.000Z,3600000000,5.1697822699546805
CLDP0369,2023-01-01T08:00:00.000Z,3600000000,6.633777126757303
CLDP0369,2023-01-01T09:00:00.000Z,3600000000,5.782908333333332
CLDP0369,2023-01-01T10:00:00.000Z,3600000000,4.816921855476167
CLDP0369,2023-01-01T11:00:00.000Z,3600000000,4.729332434897953
CLDP0369,2023-01-01T12:00:00.000Z,3600000000,5.058418564438819
CLDP0369,2023-01-01T13:00:00.000Z,3600000000,5.655278062052196
CLDP0369,2023-01-01T14:00:00.000Z,3600000000,5.537657884115642
CLDP0369,2023-01-01T15:00:00.000Z,3600000000,7.611025302704173
CLDP0369,2023-01-01T16:00:00.000Z,3600000000,7.334492849376464
CLDP0369,2023-01-01T17:00:00.000Z,3600000000,6.418557554229099
CLDP0369,2023-01-01T18:00:00.000Z,3600000000,5.1697822699546805
CLDP0369,2023-01-01T19:00:00.000Z,3600000000,11.038274999999997
CLDP0369,2023-01-01T20:00:00.000Z,3600000000,8.778467519489924
CLDP0369,2023-01-01T21:00:00.000Z,3600000000,10.745475980907015
CLDP0369,2023-01-01T22:00:00.000Z,3600000000,14.232787252585092
CLDP0369,2023-01-01T23:00:00.000Z,3600000000,12.697469361972807
CLDP0369,2023-01-02T00:00:00.000Z,3600000000,6.5291154843648265
CLDP0369,2023-01-02T01:00:00.000Z,3600000000,4.9916258867263785
CLDP0369,2023-01-02T03:00:00.000Z,3600000000,4.206384672959645
CLDP0369,2023-01-02T04:00:00.000Z,3600000000,4.846455358505249
CLDP0369,2023-01-02T05:00:00.000Z,3600000000,6.542312805112202
CLDP0369,2023-01-02T07:00:00.000Z,3600000000,3.381551339626312
CLDP0369,2023-01-02T08:00:00.000Z,3600000000,4.206384672959645
CLDP0369,2023-01-02T09:00:00.000Z,3600000000,7.644289874140421
CLDP0369,2023-01-02T11:00:00.000Z,3600000000,3.9028459811210627
CLDP0369,2023-01-02T12:00:00.000Z,3600000000,4.028220685545603
CLDP0369,2023-01-02T13:00:00.000Z,3600000000,2.658997320747375
CLDP0369,2023-01-02T15:00:00.000Z,3600000000,2.77117470442454
CLDP0369,2023-01-02T16:00:00.000Z,3600000000,5.806561308161417
CLDP0369,2023-01-02T17:00:00.000Z,3600000000,12.06539641494751
CLDP0369,2023-01-02T19:00:00.000Z,3600000000,20.528186918385824
CLDP0369,2023-01-02T20:00:00.000Z,3600000000,23.768130892435703
CLDP0369,2023-01-02T21:00:00.000Z,3600000000,23.36561434020996
CLDP0369,2023-01-02T23:00:00.000Z,3600000000,22.507786918385822
CLDP0369,2023-01-03T00:00:00.000Z,3600000000,14.837480172093708
CLDP0369,2023-01-03T01:00:00.000Z,3600000000,7.612579683876037
CLDP0369,2023-01-03T03:00:00.000Z,3600000000,8.165218189303081
CLDP0369,2023-01-03T04:00:00.000Z,3600000000,9.317863563410441
CLDP0369,2023-01-03T05:00:00.000Z,3600000000,11.672779253641766
CLDP0369,2023-01-03T07:00:00.000Z,3600000000,8.519357787132263
CLDP0369,2023-01-03T08:00:00.000Z,3600000000,4.727582025814057
CLDP0369,2023-01-03T10:00:00.000Z,3600000000,3.7396000000000003
CLDP0369,2023-01-03T11:00:00.000Z,3600000000,4.443367974185944
CLDP0369,2023-01-03T12:00:00.000Z,3600000000,3.7486226580619815
CLDP0369,2023-01-03T14:00:00.000Z,3600000000,3.9651666666666667
CLDP0369,2023-01-03T15:00:00.000Z,3600000000,3.4621529956976578
CLDP0369,2023-01-03T16:00:00.000Z,3600000000,3.6967423204263055
CLDP0369,2023-01-03T18:00:00.000Z,3600000000,3.4102726580619818
CLDP0369,2023-01-03T19:00:00.000Z,3600000000,3.1576379903197296
CLDP0369,2023-01-03T20:00:00.000Z,3600000000,2.846355999798328
CLDP0369,2023-01-03T22:00:00.000Z,3600000000,4.233591012907029
CLDP0369,2023-01-03T23:00:00.000Z,3600000000,3.6087713505427046
CLDP0369,2023-01-04T00:00:00.000Z,3600000000,4.1117011823018395
CLDP0369,2023-01-04T02:00:00.000Z,3600000000,6.6587869183858235
CLDP0369,2023-01-04T03:00:00.000Z,3600000000,5.431434515635173
CLDP0369,2023-01-04T04:00:00.000Z,3600000000,3.5970053585052493
CLDP0369,2023-01-04T06:00:00.000Z,3600000000,2.7919680062929793
CLDP0369,2023-01-04T07:00:00.000Z,3600000000,4.362450591150919
CLDP0369,2023-01-04T08:00:00.000Z,3600000000,4.309661308161418
CLDP0369,2023-01-04T10:00:00.000Z,3600000000,4.1117011823018395
CLDP0369,2023-01-04T11:00:00.000Z,3600000000,5.734973207473755
CLDP0369,2023-01-04T12:00:00.000Z,3600000000,6.1308934591929125
CLDP0369,2023-01-04T14:00:00.000Z,3600000000,4.613200000000001
CLDP0369,2023-01-04T15:00:00.000Z,3600000000,6.434432151031493
CLDP0369,2023-01-04T16:00:00.000Z,3600000000,7.767362490463256
CLDP0369,2023-01-04T18:00:00.000Z,3600000000,8.374439874140421
CLDP0369,2023-01-04T19:00:00.000Z,3600000000,11.686970213572184
CLDP0369,2023-01-04T20:00:00.000Z,3600000000,9.588594641494751
CLDP0369,2023-01-04T22:00:00.000Z,3600000000,10.354039874140422
CLDP0369,2023-01-04T23:00:00.000Z,3600000000,9.944922616322835
CLDP0369,2023-01-05T01:00:00.000Z,3600000000,3.6616049718260752
CLDP0369,2023-01-05T02:00:00.000Z,3600000000,8.742915056347847
CLDP0369,2023-01-05T03:00:00.000Z,3600000000,8.477032809913156
CLDP0369,2023-01-05T05:00:00.000Z,3600000000,7.546443890869618
CLDP0369,2023-01-05T06:00:00.000Z,3600000000,10.220040056347846
CLDP0369,2023-01-05T07:00:00.000Z,3600000000,8.462261221826076
CLDP0369,2023-01-05T09:00:00.000Z,3600000000,8.683830112695693
CLDP0369,2023-01-05T10:00:00.000Z,3600000000,7.206705112695692
CLDP0369,2023-01-05T11:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-05T14:00:00.000Z,3600000000,4.089971165478229
CLDP0369,2023-01-05T15:00:00.000Z,3600000000,1.87428366547823
CLDP0369,2023-01-05T17:00:00.000Z,3600000000,3.8093173309564587
CLDP0369,2023-01-05T18:00:00.000Z,3600000000,4.030886221826076
CLDP0369,2023-01-05T19:00:00.000Z,3600000000,4.370624999999999
CLDP0369,2023-01-05T21:00:00.000Z,3600000000,0.21990383452177076
CLDP0369,2023-01-05T22:00:00.000Z,3600000000,1.637943890869618
CLDP0369,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-06T01:00:00.000Z,3600000000,2.3063233282764757
CLDP0369,2023-01-06T02:00:00.000Z,3600000000,1.9033333333333338
CLDP0369,2023-01-06T03:00:00.000Z,3600000000,1.9457533323851728
CLDP0369,2023-01-06T05:00:00.000Z,3600000000,2.5608433383901916
CLDP0369,2023-01-06T06:00:00.000Z,3600000000,2.1048283308049047
CLDP0369,2023-01-06T07:00:00.000Z,3600000000,3.409243287821611
CLDP0369,2023-01-06T09:00:00.000Z,3600000000,2.9638333333333335
CLDP0369,2023-01-06T10:00:00.000Z,3600000000,3.3668233282764755
CLDP0369,2023-01-06T11:00:00.000Z,3600000000,3.6531583080490435
CLDP0369,2023-01-06T13:00:00.000Z,3600000000,4.68184321196874
CLDP0369,2023-01-06T14:00:00.000Z,3600000000,3.8228382726510373
CLDP0369,2023-01-06T15:00:00.000Z,3600000000,9.655588272651038
CLDP0369,2023-01-06T17:00:00.000Z,3600000000,8.669323454697928
CLDP0369,2023-01-06T18:00:00.000Z,3600000000,10.185838272651036
CLDP0369,2023-01-06T20:00:00.000Z,3600000000,6.8028432119687405
CLDP0369,2023-01-06T21:00:00.000Z,3600000000,6.187753292878469
CLDP0369,2023-01-06T22:00:00.000Z,3600000000,6.102913373788198
CLDP0369,2023-01-07T00:00:00.000Z,3600000000,5.837
CLDP0369,2023-01-07T01:00:00.000Z,3600000000,6.46067509150505
CLDP0369,2023-01-07T02:00:00.000Z,3600000000,6.614194945096969
CLDP0369,2023-01-07T04:00:00.000Z,3600000000,4.13868501830101
CLDP0369,2023-01-07T05:00:00.000Z,3600000000,5.721860109806061
CLDP0369,2023-01-07T06:00:00.000Z,3600000000,5.05980505490303
CLDP0369,2023-01-07T08:00:00.000Z,3600000000,6.393509926795959
CLDP0369,2023-01-07T09:00:00.000Z,3600000000,7.535314981698989
CLDP0369,2023-01-07T10:00:00.000Z,3600000000,9.463909743785859
CLDP0369,2023-01-07T12:00:00.000Z,3600000000,6.431889890193939
CLDP0369,2023-01-07T13:00:00.000Z,3600000000,8.12061010980606
CLDP0369,2023-01-07T14:00:00.000Z,3600000000,5.616314981698989
CLDP0369,2023-01-07T16:00:00.000Z,3600000000,3.1024250915050504
CLDP0369,2023-01-07T17:00:00.000Z,3600000000,3.39987003660202
CLDP0369,2023-01-07T18:00:00.000Z,3600000000,1.8166949450969696
CLDP0369,2023-01-07T20:00:00.000Z,3600000000,6.05768501830101
CLDP0369,2023-01-07T21:00:00.000Z,3600000000,8.83063989019394
CLDP0369,2023-01-07T22:00:00.000Z,3600000000,5.693074908494949
CLDP0369,2023-01-08T00:00:00.000Z,3600000000,5.8793498940467845
CLDP0369,2023-01-08T01:00:00.000Z,3600000000,4.9350000000000005
CLDP0369,2023-01-08T02:00:00.000Z,3600000000,1.8575300211906438
CLDP0369,2023-01-08T04:00:00.000Z,3600000000,0.27991000264883037
CLDP0369,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-08T06:00:00.000Z,3600000000,0.024379981458187067
CLDP0369,2023-01-08T08:00:00.000Z,3600000000,1.179820005297661
CLDP0369,2023-01-08T09:00:00.000Z,3600000000,3.1018498940467834
CLDP0369,2023-01-08T11:00:00.000Z,3600000000,3.6906801271438603
CLDP0369,2023-01-08T12:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-08T13:00:00.000Z,3600000000,5.101650105953217
CLDP0369,2023-01-08T15:00:00.000Z,3600000000,1.3909099364280704
CLDP0369,2023-01-08T16:00:00.000Z,3600000000,2.7574399576187134
CLDP0369,2023-01-08T17:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-08T19:00:00.000Z,3600000000,24.333058982849124
CLDP0369,2023-01-08T20:00:00.000Z,3600000000,10.956620084762573
CLDP0369,2023-01-08T21:00:00.000Z,3600000000,4.546150105953217
CLDP0369,2023-01-08T23:00:00.000Z,3600000000,3.568469978809357
CLDP0369,2023-01-09T00:00:00.000Z,3600000000,0.5064639167785647
CLDP0369,2023-01-09T01:00:00.000Z,3600000000,1.1754879722595213
CLDP0369,2023-01-09T03:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-09T04:00:00.000Z,3600000000,3.909760138702393
CLDP0369,2023-01-09T05:00:00.000Z,3600000000,6.265887972259521
CLDP0369,2023-01-09T07:00:00.000Z,3600000000,3.3570879722595217
CLDP0369,2023-01-09T08:00:00.000Z,3600000000,4.593327833557129
CLDP0369,2023-01-09T09:00:00.000Z,3600000000,0.7246240554809571
CLDP0369,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0369,2023-01-09T15:00:00.000Z,3600000000,0.2737599653244016
CLDP0369,2023-01-09T16:00:00.000Z,3600000000,3.022575944519043
CLDP0369,2023-01-09T17:00:00.000Z,3600000000,0.2301280069351197
CLDP0369,2023-01-09T19:00:00.000Z,3600000000,3.240736083221436
CLDP0369,2023-01-09T20:00:00.000Z,3600000000,7.269424055480957
CLDP0369,2023-01-09T22:00:00.000Z,3600000000,10.512735389709473
CLDP0369,2023-01-09T23:00:00.000Z,3600000000,8.0548
CLDP0369,2023-01-10T00:00:00.000Z,3600000000,7.998971528927486
CLDP0369,2023-01-10T02:00:00.000Z,3600000000,7.782326579014461
CLDP0369,2023-01-10T03:00:00.000Z,3600000000,6.856661679188411
CLDP0369,2023-01-10T04:00:00.000Z,3600000000,7.086436616579691
CLDP0369,2023-01-10T06:00:00.000Z,3600000000,6.456196591536203
CLDP0369,2023-01-10T07:00:00.000Z,3600000000,6.324896716753642
CLDP0369,2023-01-10T08:00:00.000Z,3600000000,9.935646716753642
CLDP0369,2023-01-10T10:00:00.000Z,3600000000,3.830196669797103
CLDP0369,2023-01-10T11:00:00.000Z,3600000000,3.9549316291014356
CLDP0369,2023-01-10T12:00:00.000Z,3600000000,5.491141729275386
CLDP0369,2023-01-10T14:00:00.000Z,3600000000,12.994936616579693
CLDP0369,2023-01-10T15:00:00.000Z,3600000000,10.060381441275279
CLDP0369,2023-01-10T16:00:00.000Z,3600000000,9.430141416231791
CLDP0369,2023-01-10T18:00:00.000Z,3600000000,5.31388674179713
CLDP0369,2023-01-10T19:00:00.000Z,3600000000,5.143196591536205
CLDP0369,2023-01-10T20:00:00.000Z,3600000000,5.48457657901446
CLDP0369,2023-01-10T22:00:00.000Z,3600000000,4.572041666666667
CLDP0369,2023-01-10T23:00:00.000Z,3600000000,3.547901704231898
CLDP0369,2023-01-11T00:00:00.000Z,3600000000,4.655387404481571
CLDP0369,2023-01-11T02:00:00.000Z,3600000000,4.264770038207372
CLDP0369,2023-01-11T03:00:00.000Z,3600000000,4.304833333333334
CLDP0369,2023-01-11T04:00:00.000Z,3600000000,6.4582375955184315
CLDP0369,2023-01-11T06:00:00.000Z,3600000000,5.687018447955451
CLDP0369,2023-01-11T07:00:00.000Z,3600000000,6.578427480896314
CLDP0369,2023-01-11T08:00:00.000Z,3600000000,6.688601781288783
CLDP0369,2023-01-11T10:00:00.000Z,3600000000,5.496717557311059
CLDP0369,2023-01-11T11:00:00.000Z,3600000000,3.9242316714425884
CLDP0369,2023-01-11T13:00:00.000Z,3600000000,4.304833333333334
CLDP0369,2023-01-11T14:00:00.000Z,3600000000,2.9226483381092554
CLDP0369,2023-01-11T15:00:00.000Z,3600000000,5.727081743081412
CLDP0369,2023-01-11T17:00:00.000Z,3600000000,3.3032500000000002
CLDP0369,2023-01-11T18:00:00.000Z,3600000000,3.723914957016707
CLDP0369,2023-01-11T19:00:00.000Z,3600000000,6.498300890644392
CLDP0369,2023-01-11T21:00:00.000Z,3600000000,8.080802480896313
CLDP0369,2023-01-11T22:00:00.000Z,3600000000,7.459820928851764
CLDP0369,2023-01-11T23:00:00.000Z,3600000000,6.618490776022275
CLDP0369,2023-01-12T01:00:00.000Z,3600000000,3.326009878635407
CLDP0369,2023-01-12T02:00:00.000Z,3600000000,1.4065050025284291
CLDP0369,2023-01-12T03:00:00.000Z,3600000000,0.9929099860936403
CLDP0369,2023-01-12T05:00:00.000Z,3600000000,0.748994997471571
CLDP0369,2023-01-12T06:00:00.000Z,3600000000,0.5475
CLDP0369,2023-01-12T07:00:00.000Z,3600000000,0.9504899949431419
CLDP0369,2023-01-12T09:00:00.000Z,3600000000,1.608
CLDP0369,2023-01-12T10:00:00.000Z,3600000000,0.5475
CLDP0369,2023-01-12T11:00:00.000Z,3600000000,2.6685000000000003
CLDP0369,2023-01-12T13:00:00.000Z,3600000000,1.8094950606822966
CLDP0369,2023-01-12T14:00:00.000Z,3600000000,2.424584979772568
CLDP0369,2023-01-12T15:00:00.000Z,3600000000,1.9791750252842906
CLDP0369,2023-01-12T17:00:00.000Z,3600000000,2.467004939317704
CLDP0369,2023-01-12T18:00:00.000Z,3600000000,8.904240121364593
CLDP0369,2023-01-12T19:00:00.000Z,3600000000,10.272285080909729
CLDP0369,2023-01-12T21:00:00.000Z,3600000000,9.0315
CLDP0369,2023-01-12T22:00:00.000Z,3600000000,6.868080040454864
CLDP0369,2023-01-12T23:00:00.000Z,3600000000,3.729
CLDP0369,2023-01-13T01:00:00.000Z,3600000000,6.739823978424073
CLDP0369,2023-01-13T02:00:00.000Z,3600000000,6.609735967636109
CLDP0369,2023-01-13T04:00:00.000Z,3600000000,7.565600000000001
CLDP0369,2023-01-13T05:00:00.000Z,3600000000,6.739823978424073
CLDP0369,2023-01-13T06:00:00.000Z,3600000000,7.740935967636109
CLDP0369,2023-01-13T08:00:00.000Z,3600000000,6.954752043151856
CLDP0369,2023-01-13T09:00:00.000Z,3600000000,6.847288010787965
CLDP0369,2023-01-13T10:00:00.000Z,3600000000,6.632360013484956
CLDP0369,2023-01-13T12:00:00.000Z,3600000000,6.502272002696992
CLDP0369,2023-01-13T13:00:00.000Z,3600000000,6.587111989212037
CLDP0369,2023-01-13T14:00:00.000Z,3600000000,7.175335967636109
CLDP0369,2023-01-13T16:00:00.000Z,3600000000,7.067871935272217
CLDP0369,2023-01-13T17:00:00.000Z,3600000000,8.894759946060182
CLDP0369,2023-01-13T18:00:00.000Z,3600000000,10.133423978424073
CLDP0369,2023-01-13T20:00:00.000Z,3600000000,10.783863762664797
CLDP0369,2023-01-13T21:00:00.000Z,3600000000,12.831336237335206
CLDP0369,2023-01-13T22:00:00.000Z,3600000000,10.325728064727784
CLDP0369,2023-01-14T00:00:00.000Z,3600000000,9.149147375329335
CLDP0369,2023-01-14T01:00:00.000Z,3600000000,8.004211417325338
CLDP0369,2023-01-14T02:00:00.000Z,3600000000,7.795040354331334
CLDP0369,2023-01-14T04:00:00.000Z,3600000000,3.138233333333333
CLDP0369,2023-01-14T05:00:00.000Z,3600000000,3.3033683070858317
CLDP0369,2023-01-14T06:00:00.000Z,3600000000,3.3474043963273363
CLDP0369,2023-01-14T08:00:00.000Z,3600000000,3.3033683070858317
CLDP0369,2023-01-14T09:00:00.000Z,3600000000,2.246504330708583
CLDP0369,2023-01-14T10:00:00.000Z,3600000000,2.037333333333333
CLDP0369,2023-01-14T12:00:00.000Z,3600000000,2.290540337926646
CLDP0369,2023-01-14T13:00:00.000Z,3600000000,4.833619291337332
CLDP0369,2023-01-14T14:00:00.000Z,3600000000,2.6758553149600823
CLDP0369,2023-01-14T16:00:00.000Z,3600000000,6.573041207345327
CLDP0369,2023-01-14T17:00:00.000Z,3600000000,4.073998359580835
CLDP0369,2023-01-14T19:00:00.000Z,3600000000,3.8207913385828336
CLDP0369,2023-01-14T20:00:00.000Z,3600000000,4.073998359580835
CLDP0369,2023-01-14T21:00:00.000Z,3600000000,4.239133333333333
CLDP0369,2023-01-14T23:00:00.000Z,3600000000,4.4483043963273365
CLDP0369,2023-01-15T00:00:00.000Z,3600000000,2.920567327550054
