SiteCode,DateTime,DurationNS,ScaledValue
CLDP0257,2022-06-22T06:00:00.000Z,3600000000,15.542528699016572
CLDP0257,2022-06-22T07:00:00.000Z,3600000000,10.454918771243095
CLDP0257,2022-06-22T08:00:00.000Z,3600000000,9.279170018410683
CLDP0257,2022-06-22T09:00:00.000Z,3600000000,7.608173724508285
CLDP0257,2022-06-22T10:00:00.000Z,3600000000,6.443668577902658
CLDP0257,2022-06-22T11:00:00.000Z,3600000000,6.602086263453961
CLDP0257,2022-06-22T12:00:00.000Z,3600000000,6.828548742210866
CLDP0257,2022-06-22T13:00:00.000Z,3600000000,6.29840375212431
CLDP0257,2022-06-22T14:00:00.000Z,3600000000,6.175891245043279
CLDP0257,2022-06-22T15:00:00.000Z,3600000000,6.349901413195474
CLDP0257,2022-06-22T16:00:00.000Z,3600000000,6.426856253540516
CLDP0257,2022-06-22T17:00:00.000Z,3600000000,6.339612507081031
CLDP0257,2022-06-22T18:00:00.000Z,3600000000,6.378593746459484
CLDP0257,2022-06-22T19:00:00.000Z,3600000000,6.3273612422108645
CLDP0257,2022-06-22T20:00:00.000Z,3600000000,5.8416071469034465
CLDP0257,2022-06-22T21:00:00.000Z,3600000000,5.989894999822974
CLDP0257,2022-06-22T22:00:00.000Z,3600000000,6.635127508497239
CLDP0257,2022-06-22T23:00:00.000Z,3600000000,7.907772498583793
CLDP0257,2022-06-23T00:00:00.000Z,3600000000,8.213127502596379
CLDP0257,2022-06-23T01:00:00.000Z,3600000000,9.001485669776374
CLDP0257,2022-06-23T02:00:00.000Z,3600000000,12.296877567505836
CLDP0257,2022-06-23T03:00:00.000Z,3600000000,15.469951114988326
CLDP0257,2022-06-23T04:00:00.000Z,3600000000,15.03094832751751
CLDP0257,2022-06-23T05:00:00.000Z,3600000000,12.880853682494164
CLDP0257,2022-06-23T06:00:00.000Z,3600000000,13.65540502373832
CLDP0257,2022-06-23T07:00:00.000Z,3600000000,15.612882390952112
CLDP0257,2022-06-23T08:00:00.000Z,3600000000,18.837002813434605
CLDP0257,2022-06-23T09:00:00.000Z,3600000000,19.390545999145505
CLDP0257,2022-06-23T10:00:00.000Z,3600000000,17.939258791542052
CLDP0257,2022-06-23T11:00:00.000Z,3600000000,15.700682948446277
CLDP0257,2022-06-23T12:00:00.000Z,3600000000,12.383997484421732
CLDP0257,2022-06-23T13:00:00.000Z,3600000000,14.66409123442173
CLDP0257,2022-06-23T14:00:00.000Z,3600000000,17.058530023738314
CLDP0257,2022-06-23T15:00:00.000Z,3600000000,16.66649024925232
CLDP0257,2022-06-23T16:00:00.000Z,3600000000,14.038596693253517
CLDP0257,2022-06-23T17:00:00.000Z,3600000000,12.738603176927567
CLDP0257,2022-06-23T18:00:00.000Z,3600000000,11.011857364988328
CLDP0257,2022-06-23T19:00:00.000Z,3600000000,11.140592886815753
CLDP0257,2022-06-23T20:00:00.000Z,3600000000,9.888826244807245
CLDP0257,2022-06-23T21:00:00.000Z,3600000000,11.046569385385515
CLDP0257,2022-06-23T22:00:00.000Z,3600000000,8.031400557494164
CLDP0257,2022-06-23T23:00:00.000Z,3600000000,7.628567842306411
CLDP0257,2022-06-24T00:00:00.000Z,3600000000,13.454593697220087
CLDP0257,2022-06-24T01:00:00.000Z,3600000000,17.752826604723932
CLDP0257,2022-06-24T02:00:00.000Z,3600000000,18.880257722020154
CLDP0257,2022-06-24T03:00:00.000Z,3600000000,20.063428197383885
CLDP0257,2022-06-24T04:00:00.000Z,3600000000,20.638608156323436
CLDP0257,2022-06-24T05:00:00.000Z,3600000000,20.574962582724435
CLDP0257,2022-06-24T06:00:00.000Z,3600000000,17.858375045239928
CLDP0257,2022-06-24T07:00:00.000Z,3600000000,12.446942219167948
CLDP0257,2022-06-24T08:00:00.000Z,3600000000,8.698193728134038
CLDP0257,2022-06-24T09:00:00.000Z,3600000000,8.001257823809981
CLDP0257,2022-06-24T10:00:00.000Z,3600000000,8.38488034594059
CLDP0257,2022-06-24T11:00:00.000Z,3600000000,8.204448424682022
CLDP0257,2022-06-24T12:00:00.000Z,3600000000,7.992956259801984
CLDP0257,2022-06-24T13:00:00.000Z,3600000000,8.362178121984005
CLDP0257,2022-06-24T14:00:00.000Z,3600000000,8.939729689761998
CLDP0257,2022-06-24T15:00:00.000Z,3600000000,9.330919634240015
CLDP0257,2022-06-24T16:00:00.000Z,3600000000,8.766187469840052
CLDP0257,2022-06-24T17:00:00.000Z,3600000000,8.013907811746002
CLDP0257,2022-06-24T18:00:00.000Z,3600000000,8.097714057222008
CLDP0257,2022-06-24T19:00:00.000Z,3600000000,8.732981270357968
CLDP0257,2022-06-24T20:00:00.000Z,3600000000,9.055330352834293
CLDP0257,2022-06-24T21:00:00.000Z,3600000000,10.007073420912029
CLDP0257,2022-06-24T22:00:00.000Z,3600000000,11.149526530832054
CLDP0257,2022-06-24T23:00:00.000Z,3600000000,7.937612506031991
CLDP0257,2022-06-25T00:00:00.000Z,3600000000,12.080529996013642
CLDP0257,2022-06-25T01:00:00.000Z,3600000000,11.265131483241491
CLDP0257,2022-06-25T02:00:00.000Z,3600000000,10.880870043849947
CLDP0257,2022-06-25T03:00:00.000Z,3600000000,10.475409932231903
CLDP0257,2022-06-25T04:00:00.000Z,3600000000,11.568479936218262
CLDP0257,2022-06-25T05:00:00.000Z,3600000000,9.731668607875278
CLDP0257,2022-06-25T06:00:00.000Z,3600000000,9.950819984054567
CLDP0257,2022-06-25T07:00:00.000Z,3600000000,9.42204994020462
CLDP0257,2022-06-25T08:00:00.000Z,3600000000,9.227680075740816
CLDP0257,2022-06-25T09:00:00.000Z,3600000000,7.819020023918152
CLDP0257,2022-06-25T10:00:00.000Z,3600000000,7.455359986332485
CLDP0257,2022-06-25T11:00:00.000Z,3600000000,7.802300039863588
CLDP0257,2022-06-25T12:00:00.000Z,3600000000,7.775129916286469
CLDP0257,2022-06-25T13:00:00.000Z,3600000000,7.545230035877228
CLDP0257,2022-06-25T14:00:00.000Z,3600000000,7.492979936218262
CLDP0257,2022-06-25T15:00:00.000Z,3600000000,7.885302889033725
CLDP0257,2022-06-25T16:00:00.000Z,3600000000,9.129450019931795
CLDP0257,2022-06-25T17:00:00.000Z,3600000000,10.414800039863586
CLDP0257,2022-06-25T18:00:00.000Z,3600000000,11.40336994419098
CLDP0257,2022-06-25T19:00:00.000Z,3600000000,15.16327999601364
CLDP0257,2022-06-25T20:00:00.000Z,3600000000,13.491279981776648
CLDP0257,2022-06-25T21:00:00.000Z,3600000000,13.599959992027284
CLDP0257,2022-06-25T22:00:00.000Z,3600000000,14.074389888381958
CLDP0257,2022-06-25T23:00:00.000Z,3600000000,12.022010051822663
CLDP0257,2022-06-26T00:00:00.000Z,3600000000,7.49612491607666
CLDP0257,2022-06-26T01:00:00.000Z,3600000000,5.758714336667742
CLDP0257,2022-06-26T02:00:00.000Z,3600000000,7.1138750183582316
CLDP0257,2022-06-26T03:00:00.000Z,3600000000,6.302625070810318
CLDP0257,2022-06-26T04:00:00.000Z,3600000000,5.162750010490418
CLDP0257,2022-06-26T05:00:00.000Z,3600000000,3.1813749659061434
CLDP0257,2022-06-26T06:00:00.000Z,3600000000,2.463428524221693
CLDP0257,2022-06-26T07:00:00.000Z,3600000000,2.0098750013113023
CLDP0257,2022-06-26T08:00:00.000Z,3600000000,1.5891250091791154
CLDP0257,2022-06-26T09:00:00.000Z,3600000000,1.1917499947547914
CLDP0257,2022-06-26T10:00:00.000Z,3600000000,0.8982857102581433
CLDP0257,2022-06-26T11:00:00.000Z,3600000000,1.5245000216364861
CLDP0257,2022-06-26T12:00:00.000Z,3600000000,0.8548749943450094
CLDP0257,2022-06-26T13:00:00.000Z,3600000000,1.307249999344349
CLDP0257,2022-06-26T14:00:00.000Z,3600000000,1.02124998934567
CLDP0257,2022-06-26T15:00:00.000Z,3600000000,1.0569999982789158
CLDP0257,2022-06-26T16:00:00.000Z,3600000000,1.0444285615001407
CLDP0257,2022-06-26T17:00:00.000Z,3600000000,1.5932500134408474
CLDP0257,2022-06-26T18:00:00.000Z,3600000000,1.3622499960660936
CLDP0257,2022-06-26T19:00:00.000Z,3600000000,1.8228749911487103
CLDP0257,2022-06-26T20:00:00.000Z,3600000000,2.479142851148333
CLDP0257,2022-06-26T21:00:00.000Z,3600000000,3.7300000000000004
CLDP0257,2022-06-26T22:00:00.000Z,3600000000,3.954125081300736
CLDP0257,2022-06-26T23:00:00.000Z,3600000000,4.22087502360344
CLDP0257,2022-06-27T00:00:00.000Z,3600000000,4.644798736703396
CLDP0257,2022-06-27T01:00:00.000Z,3600000000,4.668317138181414
CLDP0257,2022-06-27T02:00:00.000Z,3600000000,5.0105212714791305
CLDP0257,2022-06-27T03:00:00.000Z,3600000000,4.963867502045631
CLDP0257,2022-06-27T04:00:00.000Z,3600000000,5.081842491817475
CLDP0257,2022-06-27T05:00:00.000Z,3600000000,4.947243755114078
CLDP0257,2022-06-27T06:00:00.000Z,3600000000,4.344728575812067
CLDP0257,2022-06-27T07:00:00.000Z,3600000000,3.961079999488592
CLDP0257,2022-06-27T08:00:00.000Z,3600000000,3.657562494885921
CLDP0257,2022-06-27T09:00:00.000Z,3600000000,3.7835812525570396
CLDP0257,2022-06-27T10:00:00.000Z,3600000000,3.884472857544678
CLDP0257,2022-06-27T11:00:00.000Z,3600000000,3.6452287454612553
CLDP0257,2022-06-27T12:00:00.000Z,3600000000,3.7363912480182946
CLDP0257,2022-06-27T13:00:00.000Z,3600000000,3.5824874977625907
CLDP0257,2022-06-27T14:00:00.000Z,3600000000,3.9058462382376193
CLDP0257,2022-06-27T15:00:00.000Z,3600000000,3.818897140957628
CLDP0257,2022-06-27T16:00:00.000Z,3600000000,3.7085062442466614
CLDP0257,2022-06-27T17:00:00.000Z,3600000000,3.856511250127852
CLDP0257,2022-06-27T18:00:00.000Z,3600000000,4.1010412502557045
CLDP0257,2022-06-27T19:00:00.000Z,3600000000,4.339136253324152
CLDP0257,2022-06-27T20:00:00.000Z,3600000000,4.61990145545687
CLDP0257,2022-06-27T21:00:00.000Z,3600000000,4.806210024547577
CLDP0257,2022-06-27T22:00:00.000Z,3600000000,4.925257487726212
CLDP0257,2022-06-27T23:00:00.000Z,3600000000,5.137612489771843
CLDP0257,2022-06-28T00:00:00.000Z,3600000000,7.447913113552332
CLDP0257,2022-06-28T01:00:00.000Z,3600000000,7.440958559799195
CLDP0257,2022-06-28T02:00:00.000Z,3600000000,7.1211443889915955
CLDP0257,2022-06-28T03:00:00.000Z,3600000000,7.056457527983188
CLDP0257,2022-06-28T04:00:00.000Z,3600000000,7.753341858464479
CLDP0257,2022-06-28T05:00:00.000Z,3600000000,7.11847689153552
CLDP0257,2022-06-28T06:00:00.000Z,3600000000,6.73673857724326
CLDP0257,2022-06-28T07:00:00.000Z,3600000000,6.164178754451871
CLDP0257,2022-06-28T08:00:00.000Z,3600000000,5.884091259221732
CLDP0257,2022-06-28T09:00:00.000Z,3600000000,6.11949811641425
CLDP0257,2022-06-28T10:00:00.000Z,3600000000,6.118831246025116
CLDP0257,2022-06-28T11:00:00.000Z,3600000000,5.895332852236714
CLDP0257,2022-06-28T12:00:00.000Z,3600000000,5.566658743958175
CLDP0257,2022-06-28T13:00:00.000Z,3600000000,5.409276246979088
CLDP0257,2022-06-28T14:00:00.000Z,3600000000,5.441286246263608
CLDP0257,2022-06-28T15:00:00.000Z,3600000000,5.425281245627627
CLDP0257,2022-06-28T16:00:00.000Z,3600000000,5.562276423301867
CLDP0257,2022-06-28T17:00:00.000Z,3600000000,5.535982499364018
CLDP0257,2022-06-28T18:00:00.000Z,3600000000,5.839410625158995
CLDP0257,2022-06-28T19:00:00.000Z,3600000000,6.167513118322193
CLDP0257,2022-06-28T20:00:00.000Z,3600000000,6.4542693889915945
CLDP0257,2022-06-28T21:00:00.000Z,3600000000,7.200121428571429
CLDP0257,2022-06-28T22:00:00.000Z,3600000000,7.725333103376626
CLDP0257,2022-06-28T23:00:00.000Z,3600000000,7.088467497456073
CLDP0257,2022-06-29T00:00:00.000Z,3600000000,6.0138999958038335
CLDP0257,2022-06-29T01:00:00.000Z,3600000000,6.1189500136375425
CLDP0257,2022-06-29T02:00:00.000Z,3600000000,5.910342865535191
CLDP0257,2022-06-29T03:00:00.000Z,3600000000,6.138749994754792
CLDP0257,2022-06-29T04:00:00.000Z,3600000000,6.098599993705751
CLDP0257,2022-06-29T05:00:00.000Z,3600000000,6.197600004196167
CLDP0257,2022-06-29T06:00:00.000Z,3600000000,6.321428577423096
CLDP0257,2022-06-29T07:00:00.000Z,3600000000,6.495150022029876
CLDP0257,2022-06-29T08:00:00.000Z,3600000000,6.5451999874114986
CLDP0257,2022-06-29T09:00:00.000Z,3600000000,6.007849988460541
CLDP0257,2022-06-29T10:00:00.000Z,3600000000,6.555649990558624
CLDP0257,2022-06-29T11:00:00.000Z,3600000000,6.0744000167846695
CLDP0257,2022-06-29T12:00:00.000Z,3600000000,5.7707999916076655
CLDP0257,2022-06-29T13:00:00.000Z,3600000000,5.683350002884865
CLDP0257,2022-06-29T14:00:00.000Z,3600000000,5.5607000149488455
CLDP0257,2022-06-29T15:00:00.000Z,3600000000,5.698750001311302
CLDP0257,2022-06-29T16:00:00.000Z,3600000000,5.9090856939043315
CLDP0257,2022-06-29T17:00:00.000Z,3600000000,5.808200008392333
CLDP0257,2022-06-29T18:00:00.000Z,3600000000,6.024899998426438
CLDP0257,2022-06-29T19:00:00.000Z,3600000000,6.094199997901916
CLDP0257,2022-06-29T20:00:00.000Z,3600000000,6.193200008392334
CLDP0257,2022-06-29T21:00:00.000Z,3600000000,6.44211429650443
CLDP0257,2022-06-29T22:00:00.000Z,3600000000,6.777300002098084
CLDP0257,2022-06-29T23:00:00.000Z,3600000000,7.151300012588502
CLDP0257,2022-06-30T00:00:00.000Z,3600000000,8.20837502360344
CLDP0257,2022-06-30T01:00:00.000Z,3600000000,7.120749979019166
CLDP0257,2022-06-30T02:00:00.000Z,3600000000,8.17714288711548
CLDP0257,2022-06-30T03:00:00.000Z,3600000000,10.65312498688698
CLDP0257,2022-06-30T04:00:00.000Z,3600000000,6.4085000244776404
CLDP0257,2022-06-30T05:00:00.000Z,3600000000,5.558750026226043
CLDP0257,2022-06-30T06:00:00.000Z,3600000000,3.85512501180172
CLDP0257,2022-06-30T07:00:00.000Z,3600000000,3.4811250078678135
CLDP0257,2022-06-30T08:00:00.000Z,3600000000,3.536714282717024
CLDP0257,2022-06-30T09:00:00.000Z,3600000000,1.714249988198281
CLDP0257,2022-06-30T10:00:00.000Z,3600000000,1.8008750039339065
CLDP0257,2022-06-30T11:00:00.000Z,3600000000,1.4186249750852584
CLDP0257,2022-06-30T12:00:00.000Z,3600000000,1.4639999880109513
CLDP0257,2022-06-30T13:00:00.000Z,3600000000,1.7073749865591528
CLDP0257,2022-06-30T14:00:00.000Z,3600000000,1.708749993443489
CLDP0257,2022-06-30T15:00:00.000Z,3600000000,0.9689999900013209
CLDP0257,2022-06-30T16:00:00.000Z,3600000000,0.8878749977052212
CLDP0257,2022-06-30T17:00:00.000Z,3600000000,0.9768571364879609
CLDP0257,2022-06-30T18:00:00.000Z,3600000000,2.676750020980835
CLDP0257,2022-06-30T19:00:00.000Z,3600000000,2.265624986886978
CLDP0257,2022-06-30T20:00:00.000Z,3600000000,1.686749985739589
CLDP0257,2022-06-30T21:00:00.000Z,3600000000,2.117124980986118
CLDP0257,2022-06-30T22:00:00.000Z,3600000000,2.779285740511759
CLDP0257,2022-06-30T23:00:00.000Z,3600000000,3.057625001966953
CLDP0257,2022-07-01T00:00:00.000Z,3600000000,3.947249989509583
CLDP0257,2022-07-01T01:00:00.000Z,3600000000,4.654000036716461
CLDP0257,2022-07-01T02:00:00.000Z,3600000000,5.125625013113022
CLDP0257,2022-07-01T03:00:00.000Z,3600000000,5.229142851148333
CLDP0257,2022-07-01T04:00:00.000Z,3600000000,5.469375013113022
CLDP0257,2022-07-01T05:00:00.000Z,3600000000,5.828250031471254
CLDP0257,2022-07-01T06:00:00.000Z,3600000000,5.638500015735625
CLDP0257,2022-07-01T07:00:00.000Z,3600000000,4.196714252744402
CLDP0257,2022-07-01T08:00:00.000Z,3600000000,3.9403750288486488
CLDP0257,2022-07-01T09:00:00.000Z,3600000000,3.369749999344349
CLDP0257,2022-07-01T10:00:00.000Z,3600000000,2.72350004196167
CLDP0257,2022-07-01T11:00:00.000Z,3600000000,1.7348750177025796
CLDP0257,2022-07-01T12:00:00.000Z,3600000000,1.7211250021308662
CLDP0257,2022-07-01T13:00:00.000Z,3600000000,1.930714296954019
CLDP0257,2022-07-01T14:00:00.000Z,3600000000,2.1212499852478506
CLDP0257,2022-07-01T15:00:00.000Z,3600000000,1.492874986231327
CLDP0257,2022-07-01T16:00:00.000Z,3600000000,1.5134999993443488
CLDP0257,2022-07-01T17:00:00.000Z,3600000000,0.888857136113303
CLDP0257,2022-07-01T18:00:00.000Z,3600000000,0.9194999962300061
CLDP0257,2022-07-01T19:00:00.000Z,3600000000,1.1546249973773957
CLDP0257,2022-07-01T20:00:00.000Z,3600000000,1.6083749908208846
CLDP0257,2022-07-01T21:00:00.000Z,3600000000,2.7661250013113023
CLDP0257,2022-07-01T22:00:00.000Z,3600000000,4.0778750288486485
CLDP0257,2022-07-01T23:00:00.000Z,3600000000,4.140142878123692
CLDP0257,2022-07-02T00:00:00.000Z,3600000000,3.6272399974822997
CLDP0257,2022-07-02T01:00:00.000Z,3600000000,3.837119996643067
CLDP0257,2022-07-02T02:00:00.000Z,3600000000,3.8670400100708013
CLDP0257,2022-07-02T03:00:00.000Z,3600000000,4.068999995803834
CLDP0257,2022-07-02T04:00:00.000Z,3600000000,4.256251439121791
CLDP0257,2022-07-02T05:00:00.000Z,3600000000,3.364560006713867
CLDP0257,2022-07-02T06:00:00.000Z,3600000000,2.928959992027283
CLDP0257,2022-07-02T07:00:00.000Z,3600000000,2.6231600004196167
CLDP0257,2022-07-02T08:00:00.000Z,3600000000,2.352119995331764
CLDP0257,2022-07-02T09:00:00.000Z,3600000000,2.204091427012852
CLDP0257,2022-07-02T10:00:00.000Z,3600000000,2.226719998216629
CLDP0257,2022-07-02T11:00:00.000Z,3600000000,2.2201199986100195
CLDP0257,2022-07-02T12:00:00.000Z,3600000000,2.1510399995803833
CLDP0257,2022-07-02T13:00:00.000Z,3600000000,2.1928399990558622
CLDP0257,2022-07-02T14:00:00.000Z,3600000000,2.206605715199879
CLDP0257,2022-07-02T15:00:00.000Z,3600000000,2.3560800000786783
CLDP0257,2022-07-02T16:00:00.000Z,3600000000,2.3358399984002114
CLDP0257,2022-07-02T17:00:00.000Z,3600000000,2.562439999318123
CLDP0257,2022-07-02T18:00:00.000Z,3600000000,3.051720000839233
CLDP0257,2022-07-02T19:00:00.000Z,3600000000,3.041851434326172
CLDP0257,2022-07-02T20:00:00.000Z,3600000000,3.014320002412796
CLDP0257,2022-07-02T21:00:00.000Z,3600000000,2.6301999963283538
CLDP0257,2022-07-02T22:00:00.000Z,3600000000,2.4374799965381624
CLDP0257,2022-07-02T23:00:00.000Z,3600000000,2.3573999955415728
CLDP0257,2022-07-03T00:00:00.000Z,3600000000,3.4546856861114503
CLDP0257,2022-07-03T01:00:00.000Z,3600000000,4.077599988460541
CLDP0257,2022-07-03T02:00:00.000Z,3600000000,4.225000005245208
CLDP0257,2022-07-03T03:00:00.000Z,3600000000,4.968600004196167
CLDP0257,2022-07-03T04:00:00.000Z,3600000000,5.610999994754792
CLDP0257,2022-07-03T05:00:00.000Z,3600000000,5.840742846352713
CLDP0257,2022-07-03T06:00:00.000Z,3600000000,4.2756000094413755
CLDP0257,2022-07-03T07:00:00.000Z,3600000000,4.007200016260148
CLDP0257,2022-07-03T08:00:00.000Z,3600000000,3.6529999803304674
CLDP0257,2022-07-03T09:00:00.000Z,3600000000,2.82579997587204
CLDP0257,2022-07-03T10:00:00.000Z,3600000000,3.03479999760219
CLDP0257,2022-07-03T11:00:00.000Z,3600000000,2.6607999889850618
CLDP0257,2022-07-03T12:00:00.000Z,3600000000,2.4649999921321872
CLDP0257,2022-07-03T13:00:00.000Z,3600000000,2.887400008916855
CLDP0257,2022-07-03T14:00:00.000Z,3600000000,3.311999990820885
CLDP0257,2022-07-03T15:00:00.000Z,3600000000,4.460400031770979
CLDP0257,2022-07-03T16:00:00.000Z,3600000000,7.641600051403047
CLDP0257,2022-07-03T17:00:00.000Z,3600000000,10.01100012588501
CLDP0257,2022-07-03T18:00:00.000Z,3600000000,13.541999958038332
CLDP0257,2022-07-03T19:00:00.000Z,3600000000,6.807800138473511
CLDP0257,2022-07-03T20:00:00.000Z,3600000000,8.113657152448381
CLDP0257,2022-07-03T21:00:00.000Z,3600000000,7.531600025177003
CLDP0257,2022-07-03T22:00:00.000Z,3600000000,8.275200050354005
CLDP0257,2022-07-03T23:00:00.000Z,3600000000,8.976999958038332
CLDP0257,2022-07-04T00:00:00.000Z,3600000000,5.894355931225419
CLDP0257,2022-07-04T01:00:00.000Z,3600000000,6.48540310408473
CLDP0257,2022-07-04T02:00:00.000Z,3600000000,6.324051821569034
CLDP0257,2022-07-04T03:00:00.000Z,3600000000,8.040328762549162
CLDP0257,2022-07-04T04:00:00.000Z,3600000000,8.351752529281377
CLDP0257,2022-07-04T05:00:00.000Z,3600000000,7.665304379183054
CLDP0257,2022-07-04T06:00:00.000Z,3600000000,7.043396792885235
CLDP0257,2022-07-04T07:00:00.000Z,3600000000,4.8383662442483
CLDP0257,2022-07-04T08:00:00.000Z,3600000000,3.8525565557025363
CLDP0257,2022-07-04T09:00:00.000Z,3600000000,3.8821637460130263
CLDP0257,2022-07-04T10:00:00.000Z,3600000000,4.338333737450838
CLDP0257,2022-07-04T11:00:00.000Z,3600000000,4.81768824506104
CLDP0257,2022-07-04T12:00:00.000Z,3600000000,4.490755956062301
CLDP0257,2022-07-04T13:00:00.000Z,3600000000,6.994208141732216
CLDP0257,2022-07-04T14:00:00.000Z,3600000000,7.714649723055959
CLDP0257,2022-07-04T15:00:00.000Z,3600000000,6.682784375000001
CLDP0257,2022-07-04T16:00:00.000Z,3600000000,7.458210714285714
CLDP0257,2022-07-04T17:00:00.000Z,3600000000,8.901130366879702
CLDP0257,2022-07-04T18:00:00.000Z,3600000000,8.284862254428864
CLDP0257,2022-07-04T19:00:00.000Z,3600000000,8.993241633611916
CLDP0257,2022-07-04T20:00:00.000Z,3600000000,7.782636533218622
CLDP0257,2022-07-04T21:00:00.000Z,3600000000,5.60721321667603
CLDP0257,2022-07-04T22:00:00.000Z,3600000000,6.956925
CLDP0257,2022-07-04T23:00:00.000Z,3600000000,6.218938435408473
CLDP0257,2022-07-05T00:00:00.000Z,3600000000,1.5793424587726599
CLDP0257,2022-07-05T01:00:00.000Z,3600000000,2.2710224862575537
CLDP0257,2022-07-05T02:00:00.000Z,3600000000,2.827351436424256
CLDP0257,2022-07-05T03:00:00.000Z,3600000000,4.1965587465643885
CLDP0257,2022-07-05T04:00:00.000Z,3600000000,6.370667527484894
CLDP0257,2022-07-05T05:00:00.000Z,3600000000,4.812586260306835
CLDP0257,2022-07-05T06:00:00.000Z,3600000000,3.998421177852154
CLDP0257,2022-07-05T07:00:00.000Z,3600000000,1.466635694653648
CLDP0257,2022-07-05T08:00:00.000Z,3600000000,0.08070247079730075
CLDP0257,2022-07-05T09:00:00.000Z,3600000000,0.16536126889586494
CLDP0257,2022-07-05T10:00:00.000Z,3600000000,1.1668563015341766
CLDP0257,2022-07-05T11:00:00.000Z,3600000000,0.5904562285274272
CLDP0257,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0257,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0257,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0257,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0257,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0257,2022-07-05T17:00:00.000Z,3600000000,3.650780007852827
CLDP0257,2022-07-05T18:00:00.000Z,3600000000,2.249407506871224
CLDP0257,2022-07-05T19:00:00.000Z,3600000000,10.149690030920507
CLDP0257,2022-07-05T20:00:00.000Z,3600000000,12.700260003435611
CLDP0257,2022-07-05T21:00:00.000Z,3600000000,6.47874233852625
CLDP0257,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0257,2022-07-05T23:00:00.000Z,3600000000,0.2698337444171313
CLDP0257,2022-07-06T00:00:00.000Z,3600000000,7.123183458802105
CLDP0257,2022-07-06T01:00:00.000Z,3600000000,7.561234363165498
CLDP0257,2022-07-06T02:00:00.000Z,3600000000,8.416240343269706
CLDP0257,2022-07-06T03:00:00.000Z,3600000000,9.229408915046283
CLDP0257,2022-07-06T04:00:00.000Z,3600000000,9.4201587405324
CLDP0257,2022-07-06T05:00:00.000Z,3600000000,8.750052537870406
CLDP0257,2022-07-06T06:00:00.000Z,3600000000,9.657177843269706
CLDP0257,2022-07-06T07:00:00.000Z,3600000000,8.781075916197896
CLDP0257,2022-07-06T08:00:00.000Z,3600000000,7.59704430735452
CLDP0257,2022-07-06T09:00:00.000Z,3600000000,6.979234698151053
CLDP0257,2022-07-06T10:00:00.000Z,3600000000,5.988966563387589
CLDP0257,2022-07-06T11:00:00.000Z,3600000000,4.956506556878612
CLDP0257,2022-07-06T12:00:00.000Z,3600000000,5.449158747928962
CLDP0257,2022-07-06T13:00:00.000Z,3600000000,5.344919996956842
CLDP0257,2022-07-06T14:00:00.000Z,3600000000,5.266740931878612
CLDP0257,2022-07-06T15:00:00.000Z,3600000000,4.91803749685646
CLDP0257,2022-07-06T16:00:00.000Z,3600000000,5.052058742011711
CLDP0257,2022-07-06T17:00:00.000Z,3600000000,5.397039370857925
CLDP0257,2022-07-06T18:00:00.000Z,3600000000,7.965780008115088
CLDP0257,2022-07-06T19:00:00.000Z,3600000000,9.1521162594676
CLDP0257,2022-07-06T20:00:00.000Z,3600000000,7.267132189866901
CLDP0257,2022-07-06T21:00:00.000Z,3600000000,5.486386867011712
CLDP0257,2022-07-06T22:00:00.000Z,3600000000,5.27294563195277
CLDP0257,2022-07-06T23:00:00.000Z,3600000000,5.486741442434702
CLDP0257,2022-07-07T00:00:00.000Z,3600000000,5.120991567948461
CLDP0257,2022-07-07T01:00:00.000Z,3600000000,5.849415014529228
CLDP0257,2022-07-07T02:00:00.000Z,3600000000,6.315034689316153
CLDP0257,2022-07-07T03:00:00.000Z,3600000000,6.647348150426149
CLDP0257,2022-07-07T04:00:00.000Z,3600000000,6.627488187302861
CLDP0257,2022-07-07T05:00:00.000Z,3600000000,6.308369360470771
CLDP0257,2022-07-07T06:00:00.000Z,3600000000,6.022713110470772
CLDP0257,2022-07-07T07:00:00.000Z,3600000000,6.005573706412316
CLDP0257,2022-07-07T08:00:00.000Z,3600000000,8.028972132561357
CLDP0257,2022-07-07T09:00:00.000Z,3600000000,5.660065688859565
CLDP0257,2022-07-07T10:00:00.000Z,3600000000,6.165541235470772
CLDP0257,2022-07-07T11:00:00.000Z,3600000000,5.501866579299421
CLDP0257,2022-07-07T12:00:00.000Z,3600000000,5.322855341104419
CLDP0257,2022-07-07T13:00:00.000Z,3600000000,5.557093424332887
CLDP0257,2022-07-07T14:00:00.000Z,3600000000,5.797180726739339
CLDP0257,2022-07-07T15:00:00.000Z,3600000000,5.764099023246765
CLDP0257,2022-07-07T22:00:00.000Z,3600000000,11.519374040746689
CLDP0257,2022-07-07T23:00:00.000Z,3600000000,13.038430639529231
CLDP0257,2022-07-08T00:00:00.000Z,3600000000,10.119119490747451
CLDP0257,2022-07-08T01:00:00.000Z,3600000000,12.302415943603519
CLDP0257,2022-07-08T02:00:00.000Z,3600000000,12.45164209869385
CLDP0257,2022-07-08T03:00:00.000Z,3600000000,13.621811049346924
