SiteCode,DateTime,DurationNS,ScaledValue
CLDP0333,2022-11-12T13:00:00.000Z,3600000000,3.5125687147378923
CLDP0333,2022-11-12T14:00:00.000Z,3600000000,3.981689002260566
CLDP0333,2022-11-12T15:00:00.000Z,3600000000,5.371332859516144
CLDP0333,2022-11-12T16:00:00.000Z,3600000000,5.8797391389012335
CLDP0333,2022-11-12T17:00:00.000Z,3600000000,9.064210805267095
CLDP0333,2022-11-12T18:00:00.000Z,3600000000,11.558482836008071
CLDP0333,2022-11-12T19:00:00.000Z,3600000000,12.77365062844753
CLDP0333,2022-11-12T20:00:00.000Z,3600000000,13.116439749717713
CLDP0333,2022-11-12T21:00:00.000Z,3600000000,15.103075610816477
CLDP0333,2022-11-12T22:00:00.000Z,3600000000,16.593245529949662
CLDP0333,2022-11-12T23:00:00.000Z,3600000000,14.337770330131052
CLDP0333,2022-11-13T00:00:00.000Z,3600000000,9.872854595696925
CLDP0333,2022-11-13T01:00:00.000Z,3600000000,9.972325980341433
CLDP0333,2022-11-13T02:00:00.000Z,3600000000,7.795590257233381
CLDP0333,2022-11-13T03:00:00.000Z,3600000000,8.306182506120203
CLDP0333,2022-11-13T04:00:00.000Z,3600000000,8.576920787370204
CLDP0333,2022-11-13T05:00:00.000Z,3600000000,7.109719852930309
CLDP0333,2022-11-13T06:00:00.000Z,3600000000,5.4066758271515365
CLDP0333,2022-11-13T07:00:00.000Z,3600000000,3.3871687423497434
CLDP0333,2022-11-13T08:00:00.000Z,3600000000,2.763467915198207
CLDP0333,2022-11-13T09:00:00.000Z,3600000000,4.252729166543483
CLDP0333,2022-11-13T10:00:00.000Z,3600000000,4.984725183790921
CLDP0333,2022-11-13T11:00:00.000Z,3600000000,4.87201786146164
CLDP0333,2022-11-13T12:00:00.000Z,3600000000,7.192345220512152
CLDP0333,2022-11-13T13:00:00.000Z,3600000000,9.38071254608631
CLDP0333,2022-11-13T14:00:00.000Z,3600000000,9.511068320846556
CLDP0333,2022-11-13T15:00:00.000Z,3600000000,12.57582565847635
CLDP0333,2022-11-13T16:00:00.000Z,3600000000,14.059872380471228
CLDP0333,2022-11-13T17:00:00.000Z,3600000000,13.828040088927745
CLDP0333,2022-11-13T18:00:00.000Z,3600000000,15.13480344686508
CLDP0333,2022-11-13T19:00:00.000Z,3600000000,13.777903523182868
CLDP0333,2022-11-13T20:00:00.000Z,3600000000,9.590083838558195
CLDP0333,2022-11-13T21:00:00.000Z,3600000000,10.392271185553072
CLDP0333,2022-11-13T22:00:00.000Z,3600000000,13.369990946865078
CLDP0333,2022-11-13T23:00:00.000Z,3600000000,13.065560784494878
CLDP0333,2022-11-14T00:00:00.000Z,3600000000,15.519091153049468
CLDP0333,2022-11-14T01:00:00.000Z,3600000000,15.387319785022736
CLDP0333,2022-11-14T02:00:00.000Z,3600000000,15.673515118026732
CLDP0333,2022-11-14T03:00:00.000Z,3600000000,13.514345122241973
CLDP0333,2022-11-14T04:00:00.000Z,3600000000,14.681501161479948
CLDP0333,2022-11-14T05:00:00.000Z,3600000000,14.074579983139037
CLDP0333,2022-11-14T06:00:00.000Z,3600000000,13.699432537937165
CLDP0333,2022-11-14T07:00:00.000Z,3600000000,14.435915033721923
CLDP0333,2022-11-14T08:00:00.000Z,3600000000,14.756088787937164
CLDP0333,2022-11-14T09:00:00.000Z,3600000000,14.197235050582886
CLDP0333,2022-11-14T10:00:00.000Z,3600000000,11.209314896726609
CLDP0333,2022-11-14T11:00:00.000Z,3600000000,12.928971410179138
CLDP0333,2022-11-14T12:00:00.000Z,3600000000,12.77813867201805
CLDP0333,2022-11-14T13:00:00.000Z,3600000000,14.177068707847596
CLDP0333,2022-11-14T14:00:00.000Z,3600000000,13.661586212062836
CLDP0333,2022-11-14T15:00:00.000Z,3600000000,14.51768500843048
CLDP0333,2022-11-14T16:00:00.000Z,3600000000,15.034272529506683
CLDP0333,2022-11-14T17:00:00.000Z,3600000000,12.881732632780075
CLDP0333,2022-11-14T18:00:00.000Z,3600000000,12.056021399641036
CLDP0333,2022-11-14T19:00:00.000Z,3600000000,10.596868749999999
CLDP0333,2022-11-14T20:00:00.000Z,3600000000,6.9511975453138355
CLDP0333,2022-11-14T21:00:00.000Z,3600000000,4.836503750526905
CLDP0333,2022-11-14T22:00:00.000Z,3600000000,4.418813756981493
CLDP0333,2022-11-14T23:00:00.000Z,3600000000,4.5400875
CLDP0333,2022-11-15T00:00:00.000Z,3600000000,4.034857504790276
CLDP0333,2022-11-15T01:00:00.000Z,3600000000,3.8624562472958117
CLDP0333,2022-11-15T02:00:00.000Z,3600000000,3.8520862571854146
CLDP0333,2022-11-15T03:00:00.000Z,3600000000,3.982359379635751
CLDP0333,2022-11-15T04:00:00.000Z,3600000000,3.9778225050993257
CLDP0333,2022-11-15T05:00:00.000Z,3600000000,4.470397498918325
CLDP0333,2022-11-15T06:00:00.000Z,3600000000,4.612336889216303
CLDP0333,2022-11-15T07:00:00.000Z,3600000000,4.435398755253851
CLDP0333,2022-11-15T08:00:00.000Z,3600000000,3.749034380987845
CLDP0333,2022-11-15T09:00:00.000Z,3600000000,3.618113121600449
CLDP0333,2022-11-15T10:00:00.000Z,3600000000,3.9285650057174264
CLDP0333,2022-11-15T11:00:00.000Z,3600000000,3.8520862552538513
CLDP0333,2022-11-15T12:00:00.000Z,3600000000,4.198833124072849
CLDP0333,2022-11-15T13:00:00.000Z,3600000000,4.415306876236199
CLDP0333,2022-11-15T14:00:00.000Z,3600000000,4.480119368509947
CLDP0333,2022-11-15T15:00:00.000Z,3600000000,4.397807506335526
CLDP0333,2022-11-15T16:00:00.000Z,3600000000,4.614929367428273
CLDP0333,2022-11-15T17:00:00.000Z,3600000000,4.439287524724006
CLDP0333,2022-11-15T18:00:00.000Z,3600000000,3.822920630060695
CLDP0333,2022-11-15T19:00:00.000Z,3600000000,5.377124386125802
CLDP0333,2022-11-15T20:00:00.000Z,3600000000,4.831403131181001
CLDP0333,2022-11-15T21:00:00.000Z,3600000000,4.64992812654525
CLDP0333,2022-11-15T22:00:00.000Z,3600000000,4.784090004944802
CLDP0333,2022-11-15T23:00:00.000Z,3600000000,4.0244875030905005
CLDP0333,2022-11-16T00:00:00.000Z,3600000000,3.6312171826204285
CLDP0333,2022-11-16T01:00:00.000Z,3600000000,3.4998656233977523
CLDP0333,2022-11-16T02:00:00.000Z,3600000000,3.4760390617717056
CLDP0333,2022-11-16T03:00:00.000Z,3600000000,3.5933390627913173
CLDP0333,2022-11-16T04:00:00.000Z,3600000000,3.452823437063023
CLDP0333,2022-11-16T05:00:00.000Z,3600000000,3.434495312245097
CLDP0333,2022-11-16T06:00:00.000Z,3600000000,3.55423906594119
CLDP0333,2022-11-16T07:00:00.000Z,3600000000,3.7699000053347556
CLDP0333,2022-11-16T08:00:00.000Z,3600000000,3.9208015654860064
CLDP0333,2022-11-16T09:00:00.000Z,3600000000,4.275145301648416
CLDP0333,2022-11-16T10:00:00.000Z,3600000000,3.764401561698876
CLDP0333,2022-11-16T11:00:00.000Z,3600000000,3.786395310752094
CLDP0333,2022-11-16T12:00:00.000Z,3600000000,4.4168828103151165
CLDP0333,2022-11-16T13:00:00.000Z,3600000000,4.498748433712869
CLDP0333,2022-11-16T14:00:00.000Z,3600000000,4.644151565704494
CLDP0333,2022-11-16T15:00:00.000Z,3600000000,5.602712513983249
CLDP0333,2022-11-16T16:00:00.000Z,3600000000,6.146446865677833
CLDP0333,2022-11-16T17:00:00.000Z,3600000000,5.8996281180083745
CLDP0333,2022-11-16T18:00:00.000Z,3600000000,4.688139074735343
CLDP0333,2022-11-16T19:00:00.000Z,3600000000,4.493860952939838
CLDP0333,2022-11-16T20:00:00.000Z,3600000000,4.495693763691932
CLDP0333,2022-11-16T21:00:00.000Z,3600000000,5.233095292981714
CLDP0333,2022-11-16T22:00:00.000Z,3600000000,6.827642184004188
CLDP0333,2022-11-16T23:00:00.000Z,3600000000,7.034749988347292
CLDP0333,2022-11-17T00:00:00.000Z,3600000000,3.39429874900952
CLDP0333,2022-11-17T01:00:00.000Z,3600000000,4.478048735013604
CLDP0333,2022-11-17T02:00:00.000Z,3600000000,10.16051127204895
CLDP0333,2022-11-17T03:00:00.000Z,3600000000,3.7385699990525847
CLDP0333,2022-11-17T04:00:00.000Z,3600000000,3.7696374931097023
CLDP0333,2022-11-17T05:00:00.000Z,3600000000,4.579198754823208
CLDP0333,2022-11-17T06:00:00.000Z,3600000000,4.104516242420673
CLDP0333,2022-11-17T07:00:00.000Z,3600000000,4.200970012402534
CLDP0333,2022-11-17T08:00:00.000Z,3600000000,5.254375006890297
CLDP0333,2022-11-17T09:00:00.000Z,3600000000,5.054242508268357
CLDP0333,2022-11-17T10:00:00.000Z,3600000000,5.182486247932912
CLDP0333,2022-11-17T11:00:00.000Z,3600000000,5.468235026872158
CLDP0333,2022-11-17T12:00:00.000Z,3600000000,8.643983788585663
CLDP0333,2022-11-17T13:00:00.000Z,3600000000,7.291463803744316
CLDP0333,2022-11-17T14:00:00.000Z,3600000000,6.118123734152317
CLDP0333,2022-11-17T15:00:00.000Z,3600000000,6.012638731396198
CLDP0333,2022-11-17T16:00:00.000Z,3600000000,12.469260033762456
CLDP0333,2022-11-17T17:00:00.000Z,3600000000,9.62008118454218
CLDP0333,2022-11-17T18:00:00.000Z,3600000000,8.658795033073424
CLDP0333,2022-11-17T19:00:00.000Z,3600000000,5.128298747932911
CLDP0333,2022-11-17T20:00:00.000Z,3600000000,8.65879506752491
CLDP0333,2022-11-17T21:00:00.000Z,3600000000,7.227883847153187
CLDP0333,2022-11-17T22:00:00.000Z,3600000000,4.121133743798733
CLDP0333,2022-11-17T23:00:00.000Z,3600000000,4.005533750689029
CLDP0333,2022-11-18T00:00:00.000Z,3600000000,5.335224602725356
CLDP0333,2022-11-18T01:00:00.000Z,3600000000,5.040281242020428
CLDP0333,2022-11-18T02:00:00.000Z,3600000000,4.350685548204929
CLDP0333,2022-11-18T03:00:00.000Z,3600000000,4.168699219082482
CLDP0333,2022-11-18T04:00:00.000Z,3600000000,4.251673828291242
CLDP0333,2022-11-18T05:00:00.000Z,3600000000,4.14708397207316
CLDP0333,2022-11-18T06:00:00.000Z,3600000000,4.2000761755323035
CLDP0333,2022-11-18T07:00:00.000Z,3600000000,4.3618417875655
CLDP0333,2022-11-18T08:00:00.000Z,3600000000,4.325583993019537
CLDP0333,2022-11-18T09:00:00.000Z,3600000000,4.557773424200713
CLDP0333,2022-11-18T10:00:00.000Z,3600000000,4.734181641954929
CLDP0333,2022-11-18T11:00:00.000Z,3600000000,8.963097664229572
CLDP0333,2022-11-18T12:00:00.000Z,3600000000,19.24637136904523
CLDP0333,2022-11-18T13:00:00.000Z,3600000000,31.65491000197828
CLDP0333,2022-11-18T14:00:00.000Z,3600000000,22.616953178197143
CLDP0333,2022-11-18T15:00:00.000Z,3600000000,18.394312299513256
CLDP0333,2022-11-18T16:00:00.000Z,3600000000,10.076630852725359
CLDP0333,2022-11-18T17:00:00.000Z,3600000000,18.29181469118223
CLDP0333,2022-11-18T18:00:00.000Z,3600000000,29.78344931982458
CLDP0333,2022-11-18T19:00:00.000Z,3600000000,24.29596876462922
CLDP0333,2022-11-18T20:00:00.000Z,3600000000,11.474648244660349
CLDP0333,2022-11-18T21:00:00.000Z,3600000000,15.580148319136352
CLDP0333,2022-11-18T22:00:00.000Z,3600000000,6.134988259971141
CLDP0333,2022-11-18T23:00:00.000Z,3600000000,5.769621088430285
CLDP0333,2022-11-19T00:00:00.000Z,3600000000,5.136501248723269
CLDP0333,2022-11-19T01:00:00.000Z,3600000000,5.0705678182452925
CLDP0333,2022-11-19T02:00:00.000Z,3600000000,5.051825308191031
CLDP0333,2022-11-19T03:00:00.000Z,3600000000,4.951419054201246
CLDP0333,2022-11-19T04:00:00.000Z,3600000000,4.996267184308171
CLDP0333,2022-11-19T05:00:00.000Z,3600000000,4.898203752553464
CLDP0333,2022-11-19T06:00:00.000Z,3600000000,4.733872179201244
CLDP0333,2022-11-19T07:00:00.000Z,3600000000,5.113407809308171
CLDP0333,2022-11-19T08:00:00.000Z,3600000000,5.384839360317589
CLDP0333,2022-11-19T09:00:00.000Z,3600000000,5.833655308669806
CLDP0333,2022-11-19T10:00:00.000Z,3600000000,6.049194044625759
CLDP0333,2022-11-19T11:00:00.000Z,3600000000,8.265159919565916
CLDP0333,2022-11-19T12:00:00.000Z,3600000000,12.634840157037972
CLDP0333,2022-11-19T13:00:00.000Z,3600000000,11.755950646704438
CLDP0333,2022-11-19T14:00:00.000Z,3600000000,11.525016204676032
CLDP0333,2022-11-19T15:00:00.000Z,3600000000,17.99151356900334
CLDP0333,2022-11-19T16:00:00.000Z,3600000000,10.130373501336575
CLDP0333,2022-11-19T17:00:00.000Z,3600000000,16.507843915975094
CLDP0333,2022-11-19T18:00:00.000Z,3600000000,14.015091112112998
CLDP0333,2022-11-19T19:00:00.000Z,3600000000,11.611700383996961
CLDP0333,2022-11-19T20:00:00.000Z,3600000000,11.317509977018835
CLDP0333,2022-11-19T21:00:00.000Z,3600000000,13.036464933609961
CLDP0333,2022-11-19T22:00:00.000Z,3600000000,14.16804348090887
CLDP0333,2022-11-19T23:00:00.000Z,3600000000,9.761547765260936
CLDP0333,2022-11-20T00:00:00.000Z,3600000000,6.920753787612915
CLDP0333,2022-11-20T01:00:00.000Z,3600000000,5.601670620298385
CLDP0333,2022-11-20T02:00:00.000Z,3600000000,4.805475633962452
CLDP0333,2022-11-20T03:00:00.000Z,3600000000,4.608583744710684
CLDP0333,2022-11-20T04:00:00.000Z,3600000000,5.252256880289315
CLDP0333,2022-11-20T05:00:00.000Z,3600000000,4.9228712535262105
CLDP0333,2022-11-20T06:00:00.000Z,3600000000,5.149651242947579
CLDP0333,2022-11-20T07:00:00.000Z,3600000000,5.000826896010339
CLDP0333,2022-11-20T08:00:00.000Z,3600000000,5.70057874647379
CLDP0333,2022-11-20T09:00:00.000Z,3600000000,6.917364393806458
CLDP0333,2022-11-20T10:00:00.000Z,3600000000,5.89130810854435
CLDP0333,2022-11-20T11:00:00.000Z,3600000000,5.122844386166334
CLDP0333,2022-11-20T12:00:00.000Z,3600000000,6.741116885578632
CLDP0333,2022-11-20T13:00:00.000Z,3600000000,9.42550191143751
CLDP0333,2022-11-20T14:00:00.000Z,3600000000,9.950855057007074
CLDP0333,2022-11-20T15:00:00.000Z,3600000000,10.875229939466715
CLDP0333,2022-11-20T16:00:00.000Z,3600000000,12.362241284674404
CLDP0333,2022-11-20T17:00:00.000Z,3600000000,10.852428696519135
CLDP0333,2022-11-20T18:00:00.000Z,3600000000,8.072525070524216
CLDP0333,2022-11-20T19:00:00.000Z,3600000000,5.774220632052422
CLDP0333,2022-11-20T20:00:00.000Z,3600000000,5.783156285262107
CLDP0333,2022-11-20T21:00:00.000Z,3600000000,6.176323777621984
CLDP0333,2022-11-20T22:00:00.000Z,3600000000,4.914243761754037
CLDP0333,2022-11-20T23:00:00.000Z,3600000000,4.758332498824597
CLDP0333,2022-11-21T00:00:00.000Z,3600000000,3.609375235593887
CLDP0333,2022-11-21T01:00:00.000Z,3600000000,3.450036679981152
CLDP0333,2022-11-21T02:00:00.000Z,3600000000,3.4094916593710582
CLDP0333,2022-11-21T03:00:00.000Z,3600000000,3.9732966870943707
CLDP0333,2022-11-21T04:00:00.000Z,3600000000,4.360386646238963
CLDP0333,2022-11-21T05:00:00.000Z,3600000000,4.777311668125789
CLDP0333,2022-11-21T06:00:00.000Z,3600000000,4.92801665207545
CLDP0333,2022-11-21T07:00:00.000Z,3600000000,4.736001671044033
CLDP0333,2022-11-21T08:00:00.000Z,3600000000,4.668681662289302
CLDP0333,2022-11-21T09:00:00.000Z,3600000000,6.531456691471736
CLDP0333,2022-11-21T10:00:00.000Z,3600000000,5.512476678339641
CLDP0333,2022-11-21T11:00:00.000Z,3600000000,5.64558666083018
CLDP0333,2022-11-21T12:00:00.000Z,3600000000,6.243051656452815
CLDP0333,2022-11-21T13:00:00.000Z,3600000000,3.9618216706792513
CLDP0333,2022-11-21T14:00:00.000Z,3600000000,3.244251671044032
CLDP0333,2022-11-21T15:00:00.000Z,3600000000,2.681976666940252
CLDP0333,2022-11-21T16:00:00.000Z,3600000000,5.602746722530184
CLDP0333,2022-11-21T17:00:00.000Z,3600000000,18.55674699350993
CLDP0333,2022-11-21T18:00:00.000Z,3600000000,15.34753540151687
CLDP0333,2022-11-21T19:00:00.000Z,3600000000,19.381161821333574
CLDP0333,2022-11-21T20:00:00.000Z,3600000000,15.187431844679514
CLDP0333,2022-11-21T21:00:00.000Z,3600000000,7.0516566695849106
CLDP0333,2022-11-21T22:00:00.000Z,3600000000,4.542456654993693
CLDP0333,2022-11-21T23:00:00.000Z,3600000000,4.539396657911937
CLDP0333,2022-11-22T00:00:00.000Z,3600000000,4.330742191616445
CLDP0333,2022-11-22T01:00:00.000Z,3600000000,3.950234370923135
CLDP0333,2022-11-22T02:00:00.000Z,3600000000,3.875527343631256
CLDP0333,2022-11-22T03:00:00.000Z,3600000000,3.7915234363521444
CLDP0333,2022-11-22T04:00:00.000Z,3600000000,3.8476367190072773
CLDP0333,2022-11-22T05:00:00.000Z,3600000000,3.757988280418794
CLDP0333,2022-11-22T06:00:00.000Z,3600000000,3.7124999999999995
CLDP0333,2022-11-22T07:00:00.000Z,3600000000,3.782558594224974
CLDP0333,2022-11-22T08:00:00.000Z,3600000000,3.9930664063489525
CLDP0333,2022-11-22T09:00:00.000Z,3600000000,3.9987109416164452
CLDP0333,2022-11-22T10:00:00.000Z,3600000000,4.730175804207101
CLDP0333,2022-11-22T11:00:00.000Z,3600000000,7.865878911316396
CLDP0333,2022-11-22T12:00:00.000Z,3600000000,8.15541018601507
CLDP0333,2022-11-22T13:00:00.000Z,3600000000,8.115234450995922
CLDP0333,2022-11-22T14:00:00.000Z,3600000000,6.672890588268637
CLDP0333,2022-11-22T15:00:00.000Z,3600000000,11.505937508866193
CLDP0333,2022-11-22T16:00:00.000Z,3600000000,11.216406439989804
CLDP0333,2022-11-22T17:00:00.000Z,3600000000,10.1379687493667
CLDP0333,2022-11-22T18:00:00.000Z,3600000000,13.755781298130753
CLDP0333,2022-11-22T19:00:00.000Z,3600000000,13.99916013851762
CLDP0333,2022-11-22T20:00:00.000Z,3600000000,9.205292915552855
CLDP0333,2022-11-22T21:00:00.000Z,3600000000,8.013632842898367
CLDP0333,2022-11-22T22:00:00.000Z,3600000000,7.469101510569453
CLDP0333,2022-11-22T23:00:00.000Z,3600000000,8.134160063788295
CLDP0333,2022-11-23T00:00:00.000Z,3600000000,6.304824963521958
CLDP0333,2022-11-23T01:00:00.000Z,3600000000,5.609631242704391
CLDP0333,2022-11-23T02:00:00.000Z,3600000000,4.525434991610051
CLDP0333,2022-11-23T03:00:00.000Z,3600000000,4.600596256566048
CLDP0333,2022-11-23T04:00:00.000Z,3600000000,3.9671762496352194
CLDP0333,2022-11-23T05:00:00.000Z,3600000000,3.592899994072318
CLDP0333,2022-11-23T06:00:00.000Z,3600000000,3.6259862467169763
CLDP0333,2022-11-23T07:00:00.000Z,3600000000,3.5391587497264148
CLDP0333,2022-11-23T08:00:00.000Z,3600000000,3.2182412494186314
CLDP0333,2022-11-23T09:00:00.000Z,3600000000,3.277337501766905
CLDP0333,2022-11-23T10:00:00.000Z,3600000000,3.439899998632074
CLDP0333,2022-11-23T11:00:00.000Z,3600000000,3.6963662525534624
CLDP0333,2022-11-23T12:00:00.000Z,3600000000,6.993133718264103
CLDP0333,2022-11-23T13:00:00.000Z,3600000000,6.194282468628884
CLDP0333,2022-11-23T14:00:00.000Z,3600000000,4.944846220088005
CLDP0333,2022-11-23T15:00:00.000Z,3600000000,4.818238713157177
CLDP0333,2022-11-23T16:00:00.000Z,3600000000,3.7558450051069263
CLDP0333,2022-11-23T17:00:00.000Z,3600000000,4.244680004012585
CLDP0333,2022-11-23T18:00:00.000Z,3600000000,4.224789995622635
CLDP0333,2022-11-23T19:00:00.000Z,3600000000,4.905066276264192
CLDP0333,2022-11-23T20:00:00.000Z,3600000000,4.095696263861656
CLDP0333,2022-11-23T21:00:00.000Z,3600000000,4.189217493069172
CLDP0333,2022-11-23T22:00:00.000Z,3600000000,3.8878074978113175
CLDP0333,2022-11-23T23:00:00.000Z,3600000000,3.5688024931147697
CLDP0333,2022-11-24T00:00:00.000Z,3600000000,4.708007816616446
CLDP0333,2022-11-24T01:00:00.000Z,3600000000,4.0657265642494895
CLDP0333,2022-11-24T02:00:00.000Z,3600000000,4.424851558795199
CLDP0333,2022-11-24T03:00:00.000Z,3600000000,5.3641015789657835
CLDP0333,2022-11-24T04:00:00.000Z,3600000000,5.0593632796034225
CLDP0333,2022-11-24T05:00:00.000Z,3600000000,5.115723214756166
CLDP0333,2022-11-24T06:00:00.000Z,3600000000,5.260507824849339
CLDP0333,2022-11-24T07:00:00.000Z,3600000000,6.22392970725894
CLDP0333,2022-11-24T08:00:00.000Z,3600000000,6.1790390839055185
CLDP0333,2022-11-24T09:00:00.000Z,3600000000,6.888656253293156
CLDP0333,2022-11-24T10:00:00.000Z,3600000000,9.076210953965782
CLDP0333,2022-11-24T11:00:00.000Z,3600000000,9.102109490260482
CLDP0333,2022-11-24T12:00:00.000Z,3600000000,8.282855480276048
CLDP0333,2022-11-24T13:00:00.000Z,3600000000,8.82067961834371
CLDP0333,2022-11-24T14:00:00.000Z,3600000000,8.884562452249229
CLDP0333,2022-11-24T15:00:00.000Z,3600000000,10.239913998283445
CLDP0333,2022-11-24T16:00:00.000Z,3600000000,7.181308585517107
CLDP0333,2022-11-24T17:00:00.000Z,3600000000,5.029148433795198
CLDP0333,2022-11-24T18:00:00.000Z,3600000000,7.271089832223952
CLDP0333,2022-11-24T19:00:00.000Z,3600000000,10.950394633337854
CLDP0333,2022-11-24T20:00:00.000Z,3600000000,8.480546883232892
CLDP0333,2022-11-24T21:00:00.000Z,3600000000,8.621261695697903
CLDP0333,2022-11-24T22:00:00.000Z,3600000000,6.526078144758939
CLDP0333,2022-11-24T23:00:00.000Z,3600000000,5.8130078124999995
CLDP0333,2022-11-25T00:00:00.000Z,3600000000,7.191634077182412
CLDP0333,2022-11-25T01:00:00.000Z,3600000000,7.64281140869707
CLDP0333,2022-11-25T02:00:00.000Z,3600000000,6.504818121737243
CLDP0333,2022-11-25T03:00:00.000Z,3600000000,6.677163599459827
CLDP0333,2022-11-25T04:00:00.000Z,3600000000,6.655780786959827
CLDP0333,2022-11-25T05:00:00.000Z,3600000000,6.1062425097882755
CLDP0333,2022-11-25T06:00:00.000Z,3600000000,5.872742195656897
CLDP0333,2022-11-25T07:00:00.000Z,3600000000,5.7825067262951295
CLDP0333,2022-11-25T08:00:00.000Z,3600000000,5.824417039610819
CLDP0333,2022-11-25T09:00:00.000Z,3600000000,5.756847329883278
CLDP0333,2022-11-25T10:00:00.000Z,3600000000,5.899256878262759
CLDP0333,2022-11-25T11:00:00.000Z,3600000000,6.695552785378322
CLDP0333,2022-11-25T12:00:00.000Z,3600000000,10.232697676642239
CLDP0333,2022-11-25T13:00:00.000Z,3600000000,21.284190268090367
CLDP0333,2022-11-25T14:00:00.000Z,3600000000,22.44484950841069
CLDP0333,2022-11-25T15:00:00.000Z,3600000000,13.399492277225852
CLDP0333,2022-11-25T16:00:00.000Z,3600000000,6.944876375865565
CLDP0333,2022-11-25T17:00:00.000Z,3600000000,7.600473470127583
CLDP0333,2022-11-25T18:00:00.000Z,3600000000,8.960420271715524
CLDP0333,2022-11-25T19:00:00.000Z,3600000000,8.43397543041259
CLDP0333,2022-11-25T20:00:00.000Z,3600000000,9.081874694025517
CLDP0333,2022-11-25T21:00:00.000Z,3600000000,8.176098743474483
CLDP0333,2022-11-25T22:00:00.000Z,3600000000,8.300974330952764
CLDP0333,2022-11-25T23:00:00.000Z,3600000000,7.7433106641531
CLDP0333,2022-11-26T00:00:00.000Z,3600000000,6.431787682839235
CLDP0333,2022-11-26T01:00:00.000Z,3600000000,5.541359572835764
CLDP0333,2022-11-26T02:00:00.000Z,3600000000,6.076402703084549
CLDP0333,2022-11-26T03:00:00.000Z,3600000000,5.924656466581425
CLDP0333,2022-11-26T04:00:00.000Z,3600000000,5.6392477075835075
CLDP0333,2022-11-26T05:00:00.000Z,3600000000,5.37349519858559
CLDP0333,2022-11-26T06:00:00.000Z,3600000000,5.411235200085242
CLDP0333,2022-11-26T07:00:00.000Z,3600000000,5.039338953272005
CLDP0333,2022-11-26T08:00:00.000Z,3600000000,5.236687716581424
CLDP0333,2022-11-26T09:00:00.000Z,3600000000,5.450154584832987
CLDP0333,2022-11-26T10:00:00.000Z,3600000000,6.073650821336111
CLDP0333,2022-11-26T11:00:00.000Z,3600000000,5.483177090831599
CLDP0333,2022-11-26T12:00:00.000Z,3600000000,5.587748353578648
CLDP0333,2022-11-26T13:00:00.000Z,3600000000,5.179684580334028
CLDP0333,2022-11-26T14:00:00.000Z,3600000000,5.073933953084548
CLDP0333,2022-11-26T15:00:00.000Z,3600000000,5.414773349829515
CLDP0333,2022-11-26T16:00:00.000Z,3600000000,5.893992727078994
CLDP0333,2022-11-26T17:00:00.000Z,3600000000,5.992667092331251
CLDP0333,2022-11-26T18:00:00.000Z,3600000000,6.317781485327086
CLDP0333,2022-11-26T19:00:00.000Z,3600000000,6.581568305589756
CLDP0333,2022-11-26T20:00:00.000Z,3600000000,6.746287701584896
CLDP0333,2022-11-26T21:00:00.000Z,3600000000,7.600548327334722
CLDP0333,2022-11-26T22:00:00.000Z,3600000000,6.957395840831599
CLDP0333,2022-11-26T23:00:00.000Z,3600000000,5.04484270739605
CLDP0333,2022-11-27T00:00:00.000Z,3600000000,2.2936173551607877
CLDP0333,2022-11-27T01:00:00.000Z,3600000000,2.9041431393366306
CLDP0333,2022-11-27T02:00:00.000Z,3600000000,2.4132681173928083
CLDP0333,2022-11-27T03:00:00.000Z,3600000000,1.936505778470449
CLDP0333,2022-11-27T04:00:00.000Z,3600000000,1.851829847663315
CLDP0333,2022-11-27T05:00:00.000Z,3600000000,1.8677832781778647
CLDP0333,2022-11-27T06:00:00.000Z,3600000000,1.6953634361102246
CLDP0333,2022-11-27T07:00:00.000Z,3600000000,1.85367061801455
CLDP0333,2022-11-27T08:00:00.000Z,3600000000,2.683249357700953
CLDP0333,2022-11-27T09:00:00.000Z,3600000000,3.8950970441237094
CLDP0333,2022-11-27T10:00:00.000Z,3600000000,4.478011106623709
CLDP0333,2022-11-27T11:00:00.000Z,3600000000,4.50684997074157
CLDP0333,2022-11-27T12:00:00.000Z,3600000000,3.8601221898406743
CLDP0333,2022-11-27T13:00:00.000Z,3600000000,4.473715910582244
CLDP0333,2022-11-27T14:00:00.000Z,3600000000,14.367915246365964
CLDP0333,2022-11-27T15:00:00.000Z,3600000000,16.392774445815384
CLDP0333,2022-11-27T16:00:00.000Z,3600000000,13.02230428018272
CLDP0333,2022-11-27T17:00:00.000Z,3600000000,5.7886473355576396
CLDP0333,2022-11-27T18:00:00.000Z,3600000000,7.15021184106022
CLDP0333,2022-11-27T19:00:00.000Z,3600000000,5.5659128265440465
CLDP0333,2022-11-27T20:00:00.000Z,3600000000,5.260343108615279
CLDP0333,2022-11-27T21:00:00.000Z,3600000000,5.807055189019441
CLDP0333,2022-11-27T22:00:00.000Z,3600000000,5.9506360481068485
CLDP0333,2022-11-27T23:00:00.000Z,3600000000,5.821167787922919
CLDP0333,2022-11-28T00:00:00.000Z,3600000000,5.589927074213823
CLDP0333,2022-11-28T01:00:00.000Z,3600000000,5.170505212893088
CLDP0333,2022-11-28T02:00:00.000Z,3600000000,5.401864601572354
CLDP0333,2022-11-28T03:00:00.000Z,3600000000,5.0501770823200545
CLDP0333,2022-11-28T04:00:00.000Z,3600000000,5.380348940094311
