SiteCode,DateTime,DurationNS,ScaledValue
CLDP0223,2022-05-26T23:00:00.000Z,3600000000,1.2945999991893768
CLDP0223,2022-05-27T00:00:00.000Z,3600000000,4.100336016690731
CLDP0223,2022-05-27T01:00:00.000Z,3600000000,5.630812010359763
CLDP0223,2022-05-27T02:00:00.000Z,3600000000,6.533647983884811
CLDP0223,2022-05-27T03:00:00.000Z,3600000000,8.292419486454554
CLDP0223,2022-05-27T04:00:00.000Z,3600000000,10.12326601381302
CLDP0223,2022-05-27T05:00:00.000Z,3600000000,14.318798041439052
CLDP0223,2022-05-27T06:00:00.000Z,3600000000,14.951266013813015
CLDP0223,2022-05-27T07:00:00.000Z,3600000000,13.428032027626037
CLDP0223,2022-05-27T08:00:00.000Z,3600000000,15.938591935539241
CLDP0223,2022-05-27T09:00:00.000Z,3600000000,13.959111981582641
CLDP0223,2022-05-27T10:00:00.000Z,3600000000,14.253620046043393
CLDP0223,2022-05-27T11:00:00.000Z,3600000000,13.715298041439056
CLDP0223,2022-05-27T12:00:00.000Z,3600000000,12.706245967769622
CLDP0223,2022-05-27T13:00:00.000Z,3600000000,12.15826797237396
CLDP0223,2022-05-27T14:00:00.000Z,3600000000,10.58916797237396
CLDP0223,2022-05-27T15:00:00.000Z,3600000000,9.992910023021699
CLDP0223,2022-05-27T16:00:00.000Z,3600000000,8.394842050647735
CLDP0223,2022-05-27T17:00:00.000Z,3600000000,7.79375599079132
CLDP0223,2022-05-27T18:00:00.000Z,3600000000,8.505886059856413
CLDP0223,2022-05-27T19:00:00.000Z,3600000000,9.980840092086792
CLDP0223,2022-05-27T20:00:00.000Z,3600000000,13.198701958560942
CLDP0223,2022-05-27T21:00:00.000Z,3600000000,14.429841935539242
CLDP0223,2022-05-27T22:00:00.000Z,3600000000,12.286210023021695
CLDP0223,2022-05-27T23:00:00.000Z,3600000000,11.169907439095633
CLDP0223,2022-05-28T00:00:00.000Z,3600000000,6.472222046756744
CLDP0223,2022-05-28T01:00:00.000Z,3600000000,5.631742013359069
CLDP0223,2022-05-28T02:00:00.000Z,3600000000,5.927661023378372
CLDP0223,2022-05-28T03:00:00.000Z,3600000000,5.67376597328186
CLDP0223,2022-05-28T04:00:00.000Z,3600000000,5.728046963262559
CLDP0223,2022-05-28T05:00:00.000Z,3600000000,4.973365994155406
CLDP0223,2022-05-28T06:00:00.000Z,3600000000,4.549623980796337
CLDP0223,2022-05-28T07:00:00.000Z,3600000000,3.625095964932441
CLDP0223,2022-05-28T08:00:00.000Z,3600000000,3.8527259983301154
CLDP0223,2022-05-28T09:00:00.000Z,3600000000,4.040083007514476
CLDP0223,2022-05-28T10:00:00.000Z,3600000000,4.318491992485523
CLDP0223,2022-05-28T11:00:00.000Z,3600000000,4.255456010854244
CLDP0223,2022-05-28T12:00:00.000Z,3600000000,4.917334026718138
CLDP0223,2022-05-28T13:00:00.000Z,3600000000,4.9453499999999995
CLDP0223,2022-05-28T14:00:00.000Z,3600000000,5.7157899332046505
CLDP0223,2022-05-28T15:00:00.000Z,3600000000,5.871378868593488
CLDP0223,2022-05-28T16:00:00.000Z,3600000000,9.0602
CLDP0223,2022-05-28T17:00:00.000Z,3600000000,9.545226913166044
CLDP0223,2022-05-28T18:00:00.000Z,3600000000,7.384492969942092
CLDP0223,2022-05-28T19:00:00.000Z,3600000000,11.345255033397672
CLDP0223,2022-05-28T20:00:00.000Z,3600000000,11.606153826332092
CLDP0223,2022-05-28T21:00:00.000Z,3600000000,7.741696963262558
CLDP0223,2022-05-28T22:00:00.000Z,3600000000,8.123415016698837
CLDP0223,2022-05-28T23:00:00.000Z,3600000000,4.945350020873546
CLDP0223,2022-05-29T00:00:00.000Z,3600000000,1.950800001621246
CLDP0223,2022-05-29T01:00:00.000Z,3600000000,3.0252000713348384
CLDP0223,2022-05-29T02:00:00.000Z,3600000000,3.419600019454956
CLDP0223,2022-05-29T03:00:00.000Z,3600000000,4.089399948120117
CLDP0223,2022-05-29T04:00:00.000Z,3600000000,4.483800058364867
CLDP0223,2022-05-29T05:00:00.000Z,3600000000,3.0421999740600585
CLDP0223,2022-05-29T06:00:00.000Z,3600000000,1.9100000202655791
CLDP0223,2022-05-29T07:00:00.000Z,3600000000,2.610400000810623
CLDP0223,2022-05-29T08:00:00.000Z,3600000000,3.3263428497314456
CLDP0223,2022-05-29T09:00:00.000Z,3600000000,3.633800058364868
CLDP0223,2022-05-29T10:00:00.000Z,3600000000,1.2232000064849855
CLDP0223,2022-05-29T11:00:00.000Z,3600000000,0.663900002837181
CLDP0223,2022-05-29T12:00:00.000Z,3600000000,1.2062000226974485
CLDP0223,2022-05-29T13:00:00.000Z,3600000000,1.4442000389099119
CLDP0223,2022-05-29T14:00:00.000Z,3600000000,3.310799961090088
CLDP0223,2022-05-29T15:00:00.000Z,3600000000,3.290399980545044
CLDP0223,2022-05-29T16:00:00.000Z,3600000000,3.1850000202655786
CLDP0223,2022-05-29T17:00:00.000Z,3600000000,2.321400053501129
CLDP0223,2022-05-29T18:00:00.000Z,3600000000,6.216100068092346
CLDP0223,2022-05-29T19:00:00.000Z,3600000000,4.205
CLDP0223,2022-05-29T20:00:00.000Z,3600000000,5.30489996433258
CLDP0223,2022-05-29T21:00:00.000Z,3600000000,4.687800025939941
CLDP0223,2022-05-29T22:00:00.000Z,3600000000,7.011699957847594
CLDP0223,2022-05-29T23:00:00.000Z,3600000000,9.215142838614327
CLDP0223,2022-05-30T00:00:00.000Z,3600000000,7.974272376696269
CLDP0223,2022-05-30T01:00:00.000Z,3600000000,8.419604366493225
CLDP0223,2022-05-30T02:00:00.000Z,3600000000,8.564370665391285
CLDP0223,2022-05-30T03:00:00.000Z,3600000000,8.696098016579946
CLDP0223,2022-05-30T04:00:00.000Z,3600000000,9.526916362667084
CLDP0223,2022-05-30T05:00:00.000Z,3600000000,9.152797376696267
CLDP0223,2022-05-30T06:00:00.000Z,3600000000,7.290226363464198
CLDP0223,2022-05-30T07:00:00.000Z,3600000000,6.24075399872462
CLDP0223,2022-05-30T08:00:00.000Z,3600000000,6.200968330144883
CLDP0223,2022-05-30T09:00:00.000Z,3600000000,7.170534996811549
CLDP0223,2022-05-30T10:00:00.000Z,3600000000,6.968549904033116
CLDP0223,2022-05-30T11:00:00.000Z,3600000000,6.674050000000001
CLDP0223,2022-05-30T12:00:00.000Z,3600000000,7.463076679420471
CLDP0223,2022-05-30T13:00:00.000Z,3600000000,7.37615
CLDP0223,2022-05-30T14:00:00.000Z,3600000000,6.971606653912863
CLDP0223,2022-05-30T15:00:00.000Z,3600000000,6.816810332695644
CLDP0223,2022-05-30T16:00:00.000Z,3600000000,6.89738467686971
CLDP0223,2022-05-30T17:00:00.000Z,3600000000,6.760976667463779
CLDP0223,2022-05-30T18:00:00.000Z,3600000000,8.748253934955596
CLDP0223,2022-05-30T19:00:00.000Z,3600000000,8.704790690898896
CLDP0223,2022-05-30T20:00:00.000Z,3600000000,10.70711297194163
CLDP0223,2022-05-30T21:00:00.000Z,3600000000,12.157451007652284
CLDP0223,2022-05-30T22:00:00.000Z,3600000000,14.579696033159891
CLDP0223,2022-05-30T23:00:00.000Z,3600000000,15.621144226201375
CLDP0223,2022-05-31T00:00:00.000Z,3600000000,11.204799961090089
CLDP0223,2022-05-31T01:00:00.000Z,3600000000,9.598445752825056
CLDP0223,2022-05-31T02:00:00.000Z,3600000000,14.688440059661865
CLDP0223,2022-05-31T03:00:00.000Z,3600000000,11.263279970169066
CLDP0223,2022-05-31T04:00:00.000Z,3600000000,10.46598000907898
CLDP0223,2022-05-31T05:00:00.000Z,3600000000,12.51413996887207
CLDP0223,2022-05-31T06:00:00.000Z,3600000000,12.186040046691897
CLDP0223,2022-05-31T07:00:00.000Z,3600000000,8.641200006484985
CLDP0223,2022-05-31T08:00:00.000Z,3600000000,7.42025999546051
CLDP0223,2022-05-31T09:00:00.000Z,3600000000,7.36075999546051
CLDP0223,2022-05-31T10:00:00.000Z,3600000000,6.8164200038909915
CLDP0223,2022-05-31T11:00:00.000Z,3600000000,6.470640005350112
CLDP0223,2022-05-31T12:00:00.000Z,3600000000,6.362179999351501
CLDP0223,2022-05-31T13:00:00.000Z,3600000000,6.506339991569519
CLDP0223,2022-05-31T14:00:00.000Z,3600000000,6.801119994163513
CLDP0223,2022-05-31T15:00:00.000Z,3600000000,6.912640001296997
CLDP0223,2022-05-31T16:00:00.000Z,3600000000,6.904480009078979
CLDP0223,2022-05-31T17:00:00.000Z,3600000000,8.110459985733034
CLDP0223,2022-05-31T18:00:00.000Z,3600000000,8.44365995979309
CLDP0223,2022-05-31T19:00:00.000Z,3600000000,8.624200038909912
CLDP0223,2022-05-31T20:00:00.000Z,3600000000,8.658880026681084
CLDP0223,2022-05-31T21:00:00.000Z,3600000000,9.36064006614685
CLDP0223,2022-05-31T22:00:00.000Z,3600000000,9.695200006484985
CLDP0223,2022-05-31T23:00:00.000Z,3600000000,10.198400045394898
CLDP0223,2022-06-01T00:00:00.000Z,3600000000,12.581889968872071
CLDP0223,2022-06-01T01:00:00.000Z,3600000000,13.855870140075684
CLDP0223,2022-06-01T02:00:00.000Z,3600000000,11.690409992218019
CLDP0223,2022-06-01T03:00:00.000Z,3600000000,11.53638996887207
CLDP0223,2022-06-01T04:00:00.000Z,3600000000,12.876669906616211
CLDP0223,2022-06-01T05:00:00.000Z,3600000000,13.334649883270265
CLDP0223,2022-06-01T06:00:00.000Z,3600000000,11.95560993385315
CLDP0223,2022-06-01T07:00:00.000Z,3600000000,11.479270023345945
CLDP0223,2022-06-01T08:00:00.000Z,3600000000,10.737219916343689
CLDP0223,2022-06-01T09:00:00.000Z,3600000000,8.884899931907654
CLDP0223,2022-06-01T10:00:00.000Z,3600000000,6.922420003890991
CLDP0223,2022-06-01T11:00:00.000Z,3600000000,7.312570008754729
CLDP0223,2022-06-01T12:00:00.000Z,3600000000,7.901182903834751
CLDP0223,2022-06-01T13:00:00.000Z,3600000000,5.768290022373198
CLDP0223,2022-06-01T14:00:00.000Z,3600000000,7.05553003501892
CLDP0223,2022-06-01T15:00:00.000Z,3600000000,6.076840007781982
CLDP0223,2022-06-01T16:00:00.000Z,3600000000,5.749420003890991
CLDP0223,2022-06-01T17:00:00.000Z,3600000000,6.636310045719146
CLDP0223,2022-06-01T18:00:00.000Z,3600000000,6.814809997081757
CLDP0223,2022-06-01T19:00:00.000Z,3600000000,8.116329996109007
CLDP0223,2022-06-01T20:00:00.000Z,3600000000,8.957319984436033
CLDP0223,2022-06-01T21:00:00.000Z,3600000000,9.691210001945494
CLDP0223,2022-06-01T22:00:00.000Z,3600000000,11.762830142021178
CLDP0223,2022-06-01T23:00:00.000Z,3600000000,15.088540046691895
CLDP0223,2022-06-02T00:00:00.000Z,3600000000,14.100207983398438
CLDP0223,2022-06-02T01:00:00.000Z,3600000000,14.481370727539062
CLDP0223,2022-06-02T02:00:00.000Z,3600000000,15.387674580891927
CLDP0223,2022-06-02T03:00:00.000Z,3600000000,16.69037325032552
CLDP0223,2022-06-02T04:00:00.000Z,3600000000,17.324366545758927
CLDP0223,2022-06-02T05:00:00.000Z,3600000000,19.635226611328125
CLDP0223,2022-06-02T06:00:00.000Z,3600000000,17.324677311197913
CLDP0223,2022-06-02T07:00:00.000Z,3600000000,9.93534397786458
CLDP0223,2022-06-02T08:00:00.000Z,3600000000,8.237338638305664
CLDP0223,2022-06-02T09:00:00.000Z,3600000000,9.152709313964845
CLDP0223,2022-06-02T10:00:00.000Z,3600000000,8.527109296671547
CLDP0223,2022-06-02T11:00:00.000Z,3600000000,8.046938672892253
CLDP0223,2022-06-02T12:00:00.000Z,3600000000,8.481775997924803
CLDP0223,2022-06-02T13:00:00.000Z,3600000000,8.907184033203125
CLDP0223,2022-06-02T14:00:00.000Z,3600000000,8.300805339558918
CLDP0223,2022-06-02T15:00:00.000Z,3600000000,8.702640055338541
CLDP0223,2022-06-02T16:00:00.000Z,3600000000,9.183173319498698
CLDP0223,2022-06-02T17:00:00.000Z,3600000000,8.824858683268229
CLDP0223,2022-06-02T18:00:00.000Z,3600000000,8.342149334716796
CLDP0223,2022-06-02T19:00:00.000Z,3600000000,8.730202643839517
CLDP0223,2022-06-02T20:00:00.000Z,3600000000,9.996271954345703
CLDP0223,2022-06-02T21:00:00.000Z,3600000000,14.772954553222656
CLDP0223,2022-06-02T22:00:00.000Z,3600000000,17.83790236235119
CLDP0223,2022-06-02T23:00:00.000Z,3600000000,17.740656022135415
CLDP0223,2022-06-03T00:00:00.000Z,3600000000,43.804799766540526
CLDP0223,2022-06-03T01:00:00.000Z,3600000000,51.68260011672973
CLDP0223,2022-06-03T02:00:00.000Z,3600000000,58.560800285339354
CLDP0223,2022-06-03T03:00:00.000Z,3600000000,41.174899883270264
CLDP0223,2022-06-03T04:00:00.000Z,3600000000,37.87519990921021
CLDP0223,2022-06-03T05:00:00.000Z,3600000000,36.05620010375976
CLDP0223,2022-06-03T06:00:00.000Z,3600000000,35.53090040206909
CLDP0223,2022-06-03T07:00:00.000Z,3600000000,27.39129989624023
CLDP0223,2022-06-03T08:00:00.000Z,3600000000,24.351699390411376
CLDP0223,2022-06-03T09:00:00.000Z,3600000000,24.547200298309324
CLDP0223,2022-06-03T10:00:00.000Z,3600000000,23.923300285339355
CLDP0223,2022-06-03T11:00:00.000Z,3600000000,21.34780018806457
CLDP0223,2022-06-03T12:00:00.000Z,3600000000,18.145
CLDP0223,2022-06-03T13:00:00.000Z,3600000000,17.305200071334838
CLDP0223,2022-06-03T14:00:00.000Z,3600000000,17.2338002204895
CLDP0223,2022-06-03T15:00:00.000Z,3600000000,17.946099824905392
CLDP0223,2022-06-03T16:00:00.000Z,3600000000,16.230799798965453
CLDP0223,2022-06-03T17:00:00.000Z,3600000000,12.575799880027768
CLDP0223,2022-06-03T18:00:00.000Z,3600000000,15.43179983139038
CLDP0223,2022-06-03T19:00:00.000Z,3600000000,15.865300188064577
CLDP0223,2022-06-03T20:00:00.000Z,3600000000,19.683257239205496
CLDP0223,2022-06-03T21:00:00.000Z,3600000000,17.832200136184692
CLDP0223,2022-06-03T22:00:00.000Z,3600000000,15.55080012321472
CLDP0223,2022-06-03T23:00:00.000Z,3600000000,11.972299766540525
CLDP0223,2022-06-04T00:00:00.000Z,3600000000,9.731700038909912
CLDP0223,2022-06-04T01:00:00.000Z,3600000000,10.068299961090085
CLDP0223,2022-06-04T02:00:00.000Z,3600000000,11.344999999999997
CLDP0223,2022-06-04T03:00:00.000Z,3600000000,14.49679983139038
CLDP0223,2022-06-04T04:00:00.000Z,3600000000,16.373599824905394
CLDP0223,2022-06-04T05:00:00.000Z,3600000000,19.606999740600585
CLDP0223,2022-06-04T06:00:00.000Z,3600000000,20.303999967575074
CLDP0223,2022-06-04T07:00:00.000Z,3600000000,24.12730041503906
CLDP0223,2022-06-04T08:00:00.000Z,3600000000,23.382699909210203
CLDP0223,2022-06-04T09:00:00.000Z,3600000000,21.074099922180174
CLDP0223,2022-06-04T10:00:00.000Z,3600000000,13.796400012969968
CLDP0223,2022-06-04T11:00:00.000Z,3600000000,11.09679983139038
CLDP0223,2022-06-04T12:00:00.000Z,3600000000,11.271900029182433
CLDP0223,2022-06-04T13:00:00.000Z,3600000000,11.600000162124633
CLDP0223,2022-06-04T14:00:00.000Z,3600000000,11.48780002593994
CLDP0223,2022-06-04T15:00:00.000Z,3600000000,14.214600019454952
CLDP0223,2022-06-04T16:00:00.000Z,3600000000,13.28154299054827
CLDP0223,2022-06-04T17:00:00.000Z,3600000000,12.327599873542784
CLDP0223,2022-06-04T18:00:00.000Z,3600000000,11.90769999027252
CLDP0223,2022-06-04T19:00:00.000Z,3600000000,13.86439978599548
CLDP0223,2022-06-04T20:00:00.000Z,3600000000,13.607700071334838
CLDP0223,2022-06-04T21:00:00.000Z,3600000000,19.88069984436035
CLDP0223,2022-06-04T22:00:00.000Z,3600000000,25.760999546051025
CLDP0223,2022-06-04T23:00:00.000Z,3600000000,31.26560037612915
CLDP0223,2022-06-05T00:00:00.000Z,3600000000,12.521146034240722
CLDP0223,2022-06-05T01:00:00.000Z,3600000000,13.096358002853394
CLDP0223,2022-06-05T02:00:00.000Z,3600000000,12.793418059921263
CLDP0223,2022-06-05T03:00:00.000Z,3600000000,12.505064022827149
CLDP0223,2022-06-05T04:00:00.000Z,3600000000,14.904647874450681
CLDP0223,2022-06-05T05:00:00.000Z,3600000000,14.809278188323972
CLDP0223,2022-06-05T06:00:00.000Z,3600000000,15.887893766021726
CLDP0223,2022-06-05T07:00:00.000Z,3600000000,16.516213880157473
CLDP0223,2022-06-05T08:00:00.000Z,3600000000,16.96955540248326
CLDP0223,2022-06-05T09:00:00.000Z,3600000000,17.422790085601804
CLDP0223,2022-06-05T10:00:00.000Z,3600000000,17.61278201141357
CLDP0223,2022-06-05T11:00:00.000Z,3600000000,16.55922393722534
CLDP0223,2022-06-05T12:00:00.000Z,3600000000,16.417852125549317
CLDP0223,2022-06-05T13:00:00.000Z,3600000000,15.397953965759278
CLDP0223,2022-06-05T14:00:00.000Z,3600000000,14.756169828796386
CLDP0223,2022-06-05T15:00:00.000Z,3600000000,13.644642068481446
CLDP0223,2022-06-05T16:00:00.000Z,3600000000,13.741882154083251
CLDP0223,2022-06-05T17:00:00.000Z,3600000000,16.352776062774655
CLDP0223,2022-06-05T18:00:00.000Z,3600000000,15.789157931518552
CLDP0223,2022-06-05T19:00:00.000Z,3600000000,16.22225
CLDP0223,2022-06-05T20:00:00.000Z,3600000000,10.044143908691407
CLDP0223,2022-06-05T21:00:00.000Z,3600000000,7.659145962905884
CLDP0223,2022-06-05T22:00:00.000Z,3600000000,8.28933597717285
CLDP0223,2022-06-05T23:00:00.000Z,3600000000,12.327788102722167
CLDP0223,2022-06-06T00:00:00.000Z,3600000000,13.962826818847656
CLDP0223,2022-06-06T01:00:00.000Z,3600000000,13.584565266927083
CLDP0223,2022-06-06T02:00:00.000Z,3600000000,14.847733333333334
CLDP0223,2022-06-06T03:00:00.000Z,3600000000,13.765898600260417
CLDP0223,2022-06-06T04:00:00.000Z,3600000000,10.900832002766927
CLDP0223,2022-06-06T05:00:00.000Z,3600000000,9.822986659749347
CLDP0223,2022-06-06T06:00:00.000Z,3600000000,7.711178624471028
CLDP0223,2022-06-06T07:00:00.000Z,3600000000,5.9228693450927725
CLDP0223,2022-06-06T08:00:00.000Z,3600000000,5.353845338694255
CLDP0223,2022-06-06T09:00:00.000Z,3600000000,5.91235199584961
CLDP0223,2022-06-06T10:00:00.000Z,3600000000,6.161866666666665
CLDP0223,2022-06-06T11:00:00.000Z,3600000000,6.391072014872232
CLDP0223,2022-06-06T12:00:00.000Z,3600000000,6.60033067220052
CLDP0223,2022-06-06T13:00:00.000Z,3600000000,6.963722706095377
CLDP0223,2022-06-06T14:00:00.000Z,3600000000,7.670197338867188
CLDP0223,2022-06-06T15:00:00.000Z,3600000000,7.429749334716797
CLDP0223,2022-06-06T16:00:00.000Z,3600000000,7.287946708170573
CLDP0223,2022-06-06T17:00:00.000Z,3600000000,7.196191999308267
CLDP0223,2022-06-06T18:00:00.000Z,3600000000,8.010378710937498
CLDP0223,2022-06-06T19:00:00.000Z,3600000000,8.59209600830078
CLDP0223,2022-06-06T20:00:00.000Z,3600000000,8.934453291829426
CLDP0223,2022-06-06T21:00:00.000Z,3600000000,9.65434673781622
CLDP0223,2022-06-06T22:00:00.000Z,3600000000,9.733770727539063
CLDP0223,2022-06-06T23:00:00.000Z,3600000000,8.31646932779948
CLDP0223,2022-06-07T00:00:00.000Z,3600000000,9.325587044000624
CLDP0223,2022-06-07T01:00:00.000Z,3600000000,9.9143480325222
CLDP0223,2022-06-07T02:00:00.000Z,3600000000,11.34211845026016
CLDP0223,2022-06-07T03:00:00.000Z,3600000000,12.046224400520325
CLDP0223,2022-06-07T04:00:00.000Z,3600000000,13.413815019130706
CLDP0223,2022-06-07T05:00:00.000Z,3600000000,12.920840379476545
CLDP0223,2022-06-07T06:00:00.000Z,3600000000,7.268935484695434
CLDP0223,2022-06-07T07:00:00.000Z,3600000000,5.8050570057392115
CLDP0223,2022-06-07T08:00:00.000Z,3600000000,5.153107005739212
CLDP0223,2022-06-07T09:00:00.000Z,3600000000,5.203758493304252
CLDP0223,2022-06-07T10:00:00.000Z,3600000000,5.428932005739212
CLDP0223,2022-06-07T11:00:00.000Z,3600000000,6.137551487565041
CLDP0223,2022-06-07T12:00:00.000Z,3600000000,5.315091500717402
CLDP0223,2022-06-07T13:00:00.000Z,3600000000,5.219304996412992
CLDP0223,2022-06-07T14:00:00.000Z,3600000000,5.6225110154241325
CLDP0223,2022-06-07T15:00:00.000Z,3600000000,6.781262585639952
CLDP0223,2022-06-07T16:00:00.000Z,3600000000,5.956510004782676
CLDP0223,2022-06-07T17:00:00.000Z,3600000000,6.032236516261101
CLDP0223,2022-06-07T18:00:00.000Z,3600000000,6.63955297513008
CLDP0223,2022-06-07T19:00:00.000Z,3600000000,6.003651007652283
CLDP0223,2022-06-07T20:00:00.000Z,3600000000,5.583394001913071
CLDP0223,2022-06-07T21:00:00.000Z,3600000000,6.388803022956849
CLDP0223,2022-06-07T22:00:00.000Z,3600000000,7.526706501913069
CLDP0223,2022-06-07T23:00:00.000Z,3600000000,6.859878694725036
CLDP0223,2022-06-08T00:00:00.000Z,3600000000,23.467271669006344
CLDP0223,2022-06-08T01:00:00.000Z,3600000000,10.582224015045163
CLDP0223,2022-06-08T02:00:00.000Z,3600000000,4.804264000940322
CLDP0223,2022-06-08T03:00:00.000Z,3600000000,5.198664071464538
CLDP0223,2022-06-08T04:00:00.000Z,3600000000,13.429792120361325
CLDP0223,2022-06-08T05:00:00.000Z,3600000000,18.90800787963867
CLDP0223,2022-06-08T06:00:00.000Z,3600000000,12.325472045135497
CLDP0223,2022-06-08T07:00:00.000Z,3600000000,10.471792120361329
CLDP0223,2022-06-08T08:00:00.000Z,3600000000,9.280703939819336
CLDP0223,2022-06-08T09:00:00.000Z,3600000000,6.594840009403228
CLDP0223,2022-06-08T10:00:00.000Z,3600000000,4.0904
CLDP0223,2022-06-08T11:00:00.000Z,3600000000,3.483023968029022
CLDP0223,2022-06-08T12:00:00.000Z,3600000000,4.31520797367096
CLDP0223,2022-06-08T13:00:00.000Z,3600000000,10.04978405265808
CLDP0223,2022-06-08T14:00:00.000Z,3600000000,9.004624062061309
CLDP0223,2022-06-08T15:00:00.000Z,3600000000,3.6689553737640384
CLDP0223,2022-06-08T16:00:00.000Z,3600000000,4.780599976491927
CLDP0223,2022-06-08T17:00:00.000Z,3600000000,3.774879948282242
CLDP0223,2022-06-08T18:00:00.000Z,3600000000,8.06200799717903
CLDP0223,2022-06-08T19:00:00.000Z,3600000000,6.9103600376129135
CLDP0223,2022-06-08T20:00:00.000Z,3600000000,8.397247983074186
CLDP0223,2022-06-08T21:00:00.000Z,3600000000,12.861855909729002
CLDP0223,2022-06-08T22:00:00.000Z,3600000000,14.064775984954833
CLDP0223,2022-06-08T23:00:00.000Z,3600000000,16.439064165496823
CLDP0223,2022-06-09T00:00:00.000Z,3600000000,10.603180025291442
CLDP0223,2022-06-09T01:00:00.000Z,3600000000,11.878792010116573
CLDP0223,2022-06-09T02:00:00.000Z,3600000000,13.456731959533691
CLDP0223,2022-06-09T03:00:00.000Z,3600000000,13.972545878601073
CLDP0223,2022-06-09T04:00:00.000Z,3600000000,13.686129898834226
CLDP0223,2022-06-09T05:00:00.000Z,3600000000,14.643502060699461
CLDP0223,2022-06-09T06:00:00.000Z,3600000000,14.01365193424225
CLDP0223,2022-06-09T07:00:00.000Z,3600000000,11.620221908950805
CLDP0223,2022-06-09T08:00:00.000Z,3600000000,10.072401105281285
CLDP0223,2022-06-09T09:00:00.000Z,3600000000,8.37947796459198
CLDP0223,2022-06-09T10:00:00.000Z,3600000000,7.957809987354279
CLDP0223,2022-06-09T11:00:00.000Z,3600000000,9.787690075874329
CLDP0223,2022-06-09T12:00:00.000Z,3600000000,7.704543944358826
CLDP0223,2022-06-09T13:00:00.000Z,3600000000,6.920878043627738
CLDP0223,2022-06-09T14:00:00.000Z,3600000000,7.269615963959693
CLDP0223,2022-06-09T15:00:00.000Z,3600000000,8.599594007587433
CLDP0223,2022-06-09T16:00:00.000Z,3600000000,8.136819974708558
CLDP0223,2022-06-09T17:00:00.000Z,3600000000,7.4685159955739975
CLDP0223,2022-06-09T18:00:00.000Z,3600000000,7.499013982295989
CLDP0223,2022-06-09T19:00:00.000Z,3600000000,6.939441946887969
CLDP0223,2022-06-09T20:00:00.000Z,3600000000,9.449560050582884
CLDP0223,2022-06-09T21:00:00.000Z,3600000000,10.80208002529144
CLDP0223,2022-06-09T22:00:00.000Z,3600000000,9.379282022762299
CLDP0223,2022-06-09T23:00:00.000Z,3600000000,11.48629600505829
CLDP0223,2022-06-10T00:00:00.000Z,3600000000,11.847816006517409
CLDP0223,2022-06-10T01:00:00.000Z,3600000000,10.917253052139284
CLDP0223,2022-06-10T02:00:00.000Z,3600000000,5.338430887031555
CLDP0223,2022-06-10T03:00:00.000Z,3600000000,5.193777943515777
CLDP0223,2022-06-10T04:00:00.000Z,3600000000,7.253415448434011
CLDP0223,2022-06-10T05:00:00.000Z,3600000000,7.55834196958542
CLDP0223,2022-06-10T06:00:00.000Z,3600000000,8.283884956550597
CLDP0223,2022-06-10T07:00:00.000Z,3600000000,8.935393041276933
CLDP0223,2022-06-10T08:00:00.000Z,3600000000,11.27148201303482
CLDP0223,2022-06-10T09:00:00.000Z,3600000000,10.883083030414582
CLDP0223,2022-06-10T10:00:00.000Z,3600000000,10.754376017379762
CLDP0223,2022-06-10T11:00:00.000Z,3600000000,10.95483998913765
CLDP0223,2022-06-10T12:00:00.000Z,3600000000,9.289621947860716
CLDP0223,2022-06-10T13:00:00.000Z,3600000000,12.962897002172472
CLDP0223,2022-06-10T14:00:00.000Z,3600000000,11.962854923963546
CLDP0223,2022-06-10T15:00:00.000Z,3600000000,14.11556498913765
CLDP0223,2022-06-10T16:00:00.000Z,3600000000,14.12353800868988
CLDP0223,2022-06-10T17:00:00.000Z,3600000000,13.97888501086235
CLDP0223,2022-06-10T18:00:00.000Z,3600000000,13.239673982620237
CLDP0223,2022-06-10T19:00:00.000Z,3600000000,11.954882013034819
CLDP0223,2022-06-10T20:00:00.000Z,3600000000,11.679244004344941
CLDP0223,2022-06-10T21:00:00.000Z,3600000000,10.921808993482589
CLDP0223,2022-06-10T22:00:00.000Z,3600000000,8.64836498913765
CLDP0223,2022-06-10T23:00:00.000Z,3600000000,8.445622856616973
CLDP0223,2022-06-11T00:00:00.000Z,3600000000,14.529489959955216
CLDP0223,2022-06-11T01:00:00.000Z,3600000000,15.301884987354278
CLDP0223,2022-06-11T02:00:00.000Z,3600000000,15.841282890864779
CLDP0223,2022-06-11T03:00:00.000Z,3600000000,17.661059924125674
CLDP0223,2022-06-11T04:00:00.000Z,3600000000,17.78592493677139
CLDP0223,2022-06-11T05:00:00.000Z,3600000000,14.900770132780075
CLDP0223,2022-06-11T06:00:00.000Z,3600000000,12.104014981031419
CLDP0223,2022-06-11T07:00:00.000Z,3600000000,12.426675042152404
CLDP0223,2022-06-11T08:00:00.000Z,3600000000,11.060894974708557
CLDP0223,2022-06-11T09:00:00.000Z,3600000000,10.450934976816177
CLDP0223,2022-06-11T10:00:00.000Z,3600000000,9.353670008957387
CLDP0223,2022-06-11T11:00:00.000Z,3600000000,11.134930035829544
CLDP0223,2022-06-11T12:00:00.000Z,3600000000,9.898435016334057
CLDP0223,2022-06-11T13:00:00.000Z,3600000000,9.738210037410258
CLDP0223,2022-06-11T14:00:00.000Z,3600000000,9.554779962062836
CLDP0223,2022-06-11T15:00:00.000Z,3600000000,11.215594985246659
