SiteCode,DateTime,DurationNS,ScaledValue
CLDP0431,2023-01-21T12:00:00.000Z,3600000000,19.34919905843735
CLDP0431,2023-01-21T13:00:00.000Z,3600000000,12.104758724522593
CLDP0431,2023-01-21T14:00:00.000Z,3600000000,12.040833484077455
CLDP0431,2023-01-21T15:00:00.000Z,3600000000,9.743820765125752
CLDP0431,2023-01-21T16:00:00.000Z,3600000000,13.580094737100602
CLDP0431,2023-01-21T17:00:00.000Z,3600000000,25.67130354347229
CLDP0431,2023-01-21T18:00:00.000Z,3600000000,45.614051451110846
CLDP0431,2023-01-21T19:00:00.000Z,3600000000,51.355772907638546
CLDP0431,2023-01-21T20:00:00.000Z,3600000000,56.12506750812531
CLDP0431,2023-01-21T21:00:00.000Z,3600000000,47.151212746865404
CLDP0431,2023-01-21T22:00:00.000Z,3600000000,44.0378660434723
CLDP0431,2023-01-21T23:00:00.000Z,3600000000,43.02737084236146
CLDP0431,2023-01-22T00:00:00.000Z,3600000000,50.7381653963089
CLDP0431,2023-01-22T01:00:00.000Z,3600000000,57.14100683131219
CLDP0431,2023-01-22T02:00:00.000Z,3600000000,61.763086728334436
CLDP0431,2023-01-22T03:00:00.000Z,3600000000,70.69742402027676
CLDP0431,2023-01-22T04:00:00.000Z,3600000000,70.19855387303829
CLDP0431,2023-01-22T05:00:00.000Z,3600000000,64.55879809446336
CLDP0431,2023-01-22T06:00:00.000Z,3600000000,59.83529176845551
CLDP0431,2023-01-22T07:00:00.000Z,3600000000,58.249897218036665
CLDP0431,2023-01-22T08:00:00.000Z,3600000000,57.87073689506054
CLDP0431,2023-01-22T09:00:00.000Z,3600000000,59.28935459496635
CLDP0431,2023-01-22T10:00:00.000Z,3600000000,56.03551920738221
CLDP0431,2023-01-22T11:00:00.000Z,3600000000,54.04101254279614
CLDP0431,2023-01-22T12:00:00.000Z,3600000000,46.796123385119444
CLDP0431,2023-01-22T13:00:00.000Z,3600000000,52.50463086416722
CLDP0431,2023-01-22T14:00:00.000Z,3600000000,44.30196992666722
CLDP0431,2023-01-22T15:00:00.000Z,3600000000,46.4350510344914
CLDP0431,2023-01-22T16:00:00.000Z,3600000000,60.730437028574954
CLDP0431,2023-01-22T17:00:00.000Z,3600000000,85.57667192292215
CLDP0431,2023-01-22T18:00:00.000Z,3600000000,97.45180927023888
CLDP0431,2023-01-22T19:00:00.000Z,3600000000,106.48358410797121
CLDP0431,2023-01-22T20:00:00.000Z,3600000000,121.45463419423106
CLDP0431,2023-01-22T21:00:00.000Z,3600000000,102.19914220666885
CLDP0431,2023-01-22T22:00:00.000Z,3600000000,116.4689532451085
CLDP0431,2023-01-22T23:00:00.000Z,3600000000,120.82292623863222
CLDP0431,2023-01-23T00:00:00.000Z,3600000000,87.55130602741242
CLDP0431,2023-01-23T01:00:00.000Z,3600000000,75.20418011283876
CLDP0431,2023-01-23T02:00:00.000Z,3600000000,78.01764742374422
CLDP0431,2023-01-23T03:00:00.000Z,3600000000,71.93253399658205
CLDP0431,2023-01-23T04:00:00.000Z,3600000000,71.54259845733645
CLDP0431,2023-01-23T05:00:00.000Z,3600000000,70.19040768909457
CLDP0431,2023-01-23T06:00:00.000Z,3600000000,67.04668782615663
CLDP0431,2023-01-23T07:00:00.000Z,3600000000,67.59451562500001
CLDP0431,2023-01-23T08:00:00.000Z,3600000000,63.96469985675813
CLDP0431,2023-01-23T09:00:00.000Z,3600000000,74.35332374572756
CLDP0431,2023-01-23T10:00:00.000Z,3600000000,75.86169456100465
CLDP0431,2023-01-23T11:00:00.000Z,3600000000,60.206619704246535
CLDP0431,2023-01-23T12:00:00.000Z,3600000000,50.69393867683412
CLDP0431,2023-01-23T13:00:00.000Z,3600000000,54.98306603050232
CLDP0431,2023-01-23T14:00:00.000Z,3600000000,41.79501786434651
CLDP0431,2023-01-23T15:00:00.000Z,3600000000,27.923339827537543
CLDP0431,2023-01-23T16:00:00.000Z,3600000000,60.274948417663595
CLDP0431,2023-01-23T17:00:00.000Z,3600000000,66.51024646949769
CLDP0431,2023-01-23T18:00:00.000Z,3600000000,48.00634162497521
CLDP0431,2023-01-23T19:00:00.000Z,3600000000,19.087097149372102
CLDP0431,2023-01-23T20:00:00.000Z,3600000000,23.044170469522477
CLDP0431,2023-01-23T21:00:00.000Z,3600000000,23.732252713441852
CLDP0431,2023-01-23T22:00:00.000Z,3600000000,25.24498980140686
CLDP0431,2023-01-23T23:00:00.000Z,3600000000,24.598349862813947
CLDP0431,2023-01-24T00:00:00.000Z,3600000000,17.97529585367441
CLDP0431,2023-01-24T01:00:00.000Z,3600000000,16.180767528951172
CLDP0431,2023-01-24T02:00:00.000Z,3600000000,14.529639096796515
CLDP0431,2023-01-24T03:00:00.000Z,3600000000,16.088613314032557
CLDP0431,2023-01-24T04:00:00.000Z,3600000000,16.627408734321595
CLDP0431,2023-01-24T05:00:00.000Z,3600000000,17.308191814780237
CLDP0431,2023-01-24T06:00:00.000Z,3600000000,17.062747793436053
CLDP0431,2023-01-24T07:00:00.000Z,3600000000,16.078274287343028
CLDP0431,2023-01-24T08:00:00.000Z,3600000000,15.537937532782555
CLDP0431,2023-01-24T09:00:00.000Z,3600000000,12.168700865477327
CLDP0431,2023-01-24T10:00:00.000Z,3600000000,11.612630757242442
CLDP0431,2023-01-24T11:00:00.000Z,3600000000,11.938926222562793
CLDP0431,2023-01-24T12:00:00.000Z,3600000000,12.100821807920935
CLDP0431,2023-01-24T13:00:00.000Z,3600000000,12.14262822788954
CLDP0431,2023-01-24T14:00:00.000Z,3600000000,12.98325152820349
CLDP0431,2023-01-24T15:00:00.000Z,3600000000,13.908387094497682
CLDP0431,2023-01-24T16:00:00.000Z,3600000000,15.006142153203488
CLDP0431,2023-01-24T17:00:00.000Z,3600000000,17.52955360889435
CLDP0431,2023-01-24T18:00:00.000Z,3600000000,20.34342666387558
CLDP0431,2023-01-24T19:00:00.000Z,3600000000,21.56210573858023
CLDP0431,2023-01-24T20:00:00.000Z,3600000000,24.052059647858147
CLDP0431,2023-01-24T21:00:00.000Z,3600000000,26.983003432154657
CLDP0431,2023-01-24T22:00:00.000Z,3600000000,29.519259005308154
CLDP0431,2023-01-24T23:00:00.000Z,3600000000,29.623999525904658
CLDP0431,2023-01-25T00:00:00.000Z,3600000000,41.527628137969984
CLDP0431,2023-01-25T01:00:00.000Z,3600000000,42.17187058048249
CLDP0431,2023-01-25T02:00:00.000Z,3600000000,43.930256394243244
CLDP0431,2023-01-25T03:00:00.000Z,3600000000,42.74613170762062
CLDP0431,2023-01-25T04:00:00.000Z,3600000000,41.29234744391442
CLDP0431,2023-01-25T05:00:00.000Z,3600000000,42.07692992253303
CLDP0431,2023-01-25T06:00:00.000Z,3600000000,40.96174947700501
CLDP0431,2023-01-25T07:00:00.000Z,3600000000,39.46868882746697
CLDP0431,2023-01-25T08:00:00.000Z,3600000000,32.13515566864014
CLDP0431,2023-01-25T09:00:00.000Z,3600000000,30.217216099095346
CLDP0431,2023-01-25T10:00:00.000Z,3600000000,28.951336300301556
CLDP0431,2023-01-25T11:00:00.000Z,3600000000,28.56366123440265
CLDP0431,2023-01-25T12:00:00.000Z,3600000000,26.238924715542794
CLDP0431,2023-01-25T13:00:00.000Z,3600000000,26.829856747055054
CLDP0431,2023-01-25T14:00:00.000Z,3600000000,30.062278013706205
CLDP0431,2023-01-25T15:00:00.000Z,3600000000,29.68976660211086
CLDP0431,2023-01-25T16:00:00.000Z,3600000000,30.016125836896897
CLDP0431,2023-01-25T17:00:00.000Z,3600000000,32.18394565882683
CLDP0431,2023-01-25T18:00:00.000Z,3600000000,31.769238035964968
CLDP0431,2023-01-25T19:00:00.000Z,3600000000,30.869370867919923
CLDP0431,2023-01-25T20:00:00.000Z,3600000000,30.626649604249
CLDP0431,2023-01-25T21:00:00.000Z,3600000000,32.23339384481907
CLDP0431,2023-01-25T22:00:00.000Z,3600000000,18.67726924057007
CLDP0431,2023-01-25T23:00:00.000Z,3600000000,0.8105600696682933
CLDP0431,2023-01-26T00:00:00.000Z,3600000000,4.070843213939668
CLDP0431,2023-01-26T01:00:00.000Z,3600000000,4.368612768030168
CLDP0431,2023-01-26T02:00:00.000Z,3600000000,5.200139046696255
CLDP0431,2023-01-26T03:00:00.000Z,3600000000,4.250450155341626
CLDP0431,2023-01-26T04:00:00.000Z,3600000000,3.404406748497486
CLDP0431,2023-01-26T05:00:00.000Z,3600000000,3.416223006010056
CLDP0431,2023-01-26T06:00:00.000Z,3600000000,3.0160460495829584
CLDP0431,2023-01-26T07:00:00.000Z,3600000000,4.211850536060333
CLDP0431,2023-01-26T08:00:00.000Z,3600000000,2.8720002633912225
CLDP0431,2023-01-26T09:00:00.000Z,3600000000,5.621923006010056
CLDP0431,2023-01-26T10:00:00.000Z,3600000000,7.77641921093464
CLDP0431,2023-01-26T11:00:00.000Z,3600000000,8.155326918864251
CLDP0431,2023-01-26T12:00:00.000Z,3600000000,9.054937500000001
CLDP0431,2023-01-26T13:00:00.000Z,3600000000,10.766718289065363
CLDP0431,2023-01-26T14:00:00.000Z,3600000000,7.169064108181002
CLDP0431,2023-01-26T15:00:00.000Z,3600000000,4.18641744059154
CLDP0431,2023-01-26T16:00:00.000Z,3600000000,2.265320245492459
CLDP0431,2023-01-26T17:00:00.000Z,3600000000,2.371666487979889
CLDP0431,2023-01-26T18:00:00.000Z,3600000000,1.9604610420703894
CLDP0431,2023-01-26T19:00:00.000Z,3600000000,0.3904752445533872
CLDP0431,2023-01-26T20:00:00.000Z,3600000000,1.1073277605175975
CLDP0431,2023-01-26T21:00:00.000Z,3600000000,1.973515161745889
CLDP0431,2023-01-26T22:00:00.000Z,3600000000,6.219825305593016
CLDP0431,2023-01-26T23:00:00.000Z,3600000000,6.555406748497488
CLDP0431,2023-01-27T00:00:00.000Z,3600000000,4.91899615477721
CLDP0431,2023-01-27T01:00:00.000Z,3600000000,4.022810652033487
CLDP0431,2023-01-27T02:00:00.000Z,3600000000,4.150837178556125
CLDP0431,2023-01-27T03:00:00.000Z,3600000000,7.494390610877673
CLDP0431,2023-01-27T04:00:00.000Z,3600000000,10.791158716837566
CLDP0431,2023-01-27T05:00:00.000Z,3600000000,11.848250688616435
CLDP0431,2023-01-27T06:00:00.000Z,3600000000,7.985398714224499
CLDP0431,2023-01-27T07:00:00.000Z,3600000000,6.969817653862636
CLDP0431,2023-01-27T08:00:00.000Z,3600000000,6.63752418495814
CLDP0431,2023-01-27T09:00:00.000Z,3600000000,5.784014175812403
CLDP0431,2023-01-27T10:00:00.000Z,3600000000,4.625610652033488
CLDP0431,2023-01-27T11:00:00.000Z,3600000000,3.796486673525969
CLDP0431,2023-01-27T12:00:00.000Z,3600000000,3.77874516758124
CLDP0431,2023-01-27T13:00:00.000Z,3600000000,3.841559659121434
CLDP0431,2023-01-27T14:00:00.000Z,3600000000,4.1292596648375195
CLDP0431,2023-01-27T15:00:00.000Z,3600000000,3.9949996556917826
CLDP0431,2023-01-27T16:00:00.000Z,3600000000,4.411205670324961
CLDP0431,2023-01-27T17:00:00.000Z,3600000000,5.908478617540995
CLDP0431,2023-01-27T18:00:00.000Z,3600000000,6.860491666666668
CLDP0431,2023-01-27T19:00:00.000Z,3600000000,8.087052663008372
CLDP0431,2023-01-27T20:00:00.000Z,3600000000,10.442356703249615
CLDP0431,2023-01-27T21:00:00.000Z,3600000000,11.22058499838511
CLDP0431,2023-01-27T22:00:00.000Z,3600000000,11.837222210566203
CLDP0431,2023-01-27T23:00:00.000Z,3600000000,13.816118758646647
CLDP0431,2023-01-28T00:00:00.000Z,3600000000,16.396042980998754
CLDP0431,2023-01-28T01:00:00.000Z,3600000000,11.442101591080426
CLDP0431,2023-01-28T02:00:00.000Z,3600000000,7.623226558417081
CLDP0431,2023-01-28T03:00:00.000Z,3600000000,9.111495959013702
CLDP0431,2023-01-28T04:00:00.000Z,3600000000,9.057980436086655
CLDP0431,2023-01-28T05:00:00.000Z,3600000000,9.438629380294255
CLDP0431,2023-01-28T06:00:00.000Z,3600000000,10.887144616991282
CLDP0431,2023-01-28T07:00:00.000Z,3600000000,13.774847692996264
CLDP0431,2023-01-28T08:00:00.000Z,3600000000,16.196429418027403
CLDP0431,2023-01-28T09:00:00.000Z,3600000000,15.857140653580426
CLDP0431,2023-01-28T10:00:00.000Z,3600000000,17.297246216237546
CLDP0431,2023-01-28T11:00:00.000Z,3600000000,18.253570173680785
CLDP0431,2023-01-28T12:00:00.000Z,3600000000,15.483142885140012
CLDP0431,2023-01-28T13:00:00.000Z,3600000000,15.7929219648242
CLDP0431,2023-01-28T14:00:00.000Z,3600000000,17.587301009893416
CLDP0431,2023-01-28T15:00:00.000Z,3600000000,16.044445239007477
CLDP0431,2023-01-28T16:00:00.000Z,3600000000,14.13928907066584
CLDP0431,2023-01-28T17:00:00.000Z,3600000000,12.516695234924555
CLDP0431,2023-01-28T18:00:00.000Z,3600000000,14.714964346374785
CLDP0431,2023-01-28T19:00:00.000Z,3600000000,17.675066602230075
CLDP0431,2023-01-28T20:00:00.000Z,3600000000,18.264808610081673
CLDP0431,2023-01-28T21:00:00.000Z,3600000000,19.220597603172067
CLDP0431,2023-01-28T22:00:00.000Z,3600000000,22.60706638991833
CLDP0431,2023-01-28T23:00:00.000Z,3600000000,22.953847411274914
CLDP0431,2023-01-29T00:00:00.000Z,3600000000,22.464037892150877
CLDP0431,2023-01-29T01:00:00.000Z,3600000000,23.90327644958496
CLDP0431,2023-01-29T02:00:00.000Z,3600000000,22.97583547334671
CLDP0431,2023-01-29T03:00:00.000Z,3600000000,23.32867883119583
CLDP0431,2023-01-29T04:00:00.000Z,3600000000,23.176711767768857
CLDP0431,2023-01-29T05:00:00.000Z,3600000000,22.381357832431796
CLDP0431,2023-01-29T06:00:00.000Z,3600000000,17.63951413450241
CLDP0431,2023-01-29T07:00:00.000Z,3600000000,13.282371107319422
CLDP0431,2023-01-29T08:00:00.000Z,3600000000,13.400734067869186
CLDP0431,2023-01-29T09:00:00.000Z,3600000000,12.291548084402084
CLDP0431,2023-01-29T10:00:00.000Z,3600000000,11.679603321075438
CLDP0431,2023-01-29T11:00:00.000Z,3600000000,9.097324548864364
CLDP0431,2023-01-29T12:00:00.000Z,3600000000,5.578787670040131
CLDP0431,2023-01-29T13:00:00.000Z,3600000000,5.171795044422149
CLDP0431,2023-01-29T14:00:00.000Z,3600000000,1.813709685094016
CLDP0431,2023-01-29T15:00:00.000Z,3600000000,1.3103130066633222
CLDP0431,2023-01-29T16:00:00.000Z,3600000000,2.3117830233216283
CLDP0431,2023-01-29T17:00:00.000Z,3600000000,3.9438296189546587
CLDP0431,2023-01-29T18:00:00.000Z,3600000000,2.931879306638241
CLDP0431,2023-01-29T19:00:00.000Z,3600000000,2.3601097688794135
CLDP0431,2023-01-29T20:00:00.000Z,3600000000,4.6477700126920425
CLDP0431,2023-01-29T21:00:00.000Z,3600000000,4.149946283316612
CLDP0431,2023-01-29T22:00:00.000Z,3600000000,5.062914245557785
CLDP0431,2023-01-29T23:00:00.000Z,3600000000,4.828849885487556
CLDP0431,2023-01-30T00:00:00.000Z,3600000000,10.413332204532624
CLDP0431,2023-01-30T01:00:00.000Z,3600000000,8.522680856528876
CLDP0431,2023-01-30T02:00:00.000Z,3600000000,6.405568511366845
CLDP0431,2023-01-30T03:00:00.000Z,3600000000,6.10503942207609
CLDP0431,2023-01-30T04:00:00.000Z,3600000000,7.2056313693165785
CLDP0431,2023-01-30T05:00:00.000Z,3600000000,7.467849367895722
CLDP0431,2023-01-30T06:00:00.000Z,3600000000,6.37204630255401
CLDP0431,2023-01-30T07:00:00.000Z,3600000000,6.0882251193165775
CLDP0431,2023-01-30T08:00:00.000Z,3600000000,5.38202440341711
CLDP0431,2023-01-30T09:00:00.000Z,3600000000,5.3933048798765455
CLDP0431,2023-01-30T10:00:00.000Z,3600000000,5.420761116474867
CLDP0431,2023-01-30T11:00:00.000Z,3600000000,5.20770903481096
CLDP0431,2023-01-30T12:00:00.000Z,3600000000,4.739143296870589
CLDP0431,2023-01-30T13:00:00.000Z,3600000000,4.749572465206683
CLDP0431,2023-01-30T14:00:00.000Z,3600000000,4.802462986146658
CLDP0431,2023-01-30T15:00:00.000Z,3600000000,5.091498735791445
CLDP0431,2023-01-30T16:00:00.000Z,3600000000,5.478440594162259
CLDP0431,2023-01-30T17:00:00.000Z,3600000000,6.6893896946042775
CLDP0431,2023-01-30T18:00:00.000Z,3600000000,17.90442366474867
CLDP0431,2023-01-30T19:00:00.000Z,3600000000,15.573514301133157
CLDP0431,2023-01-30T20:00:00.000Z,3600000000,19.540306488633156
CLDP0431,2023-01-30T21:00:00.000Z,3600000000,18.667239647698405
CLDP0431,2023-01-30T22:00:00.000Z,3600000000,17.046681623431613
CLDP0431,2023-01-30T23:00:00.000Z,3600000000,15.456559278452398
CLDP0431,2023-01-31T00:00:00.000Z,3600000000,15.134994621866941
CLDP0431,2023-01-31T01:00:00.000Z,3600000000,12.778731416773795
CLDP0431,2023-01-31T02:00:00.000Z,3600000000,10.10845585575998
CLDP0431,2023-01-31T03:00:00.000Z,3600000000,10.803491148859262
CLDP0431,2023-01-31T04:00:00.000Z,3600000000,7.488827563986183
CLDP0431,2023-01-31T05:00:00.000Z,3600000000,6.641405494904518
CLDP0431,2023-01-31T06:00:00.000Z,3600000000,6.344980290207266
CLDP0431,2023-01-31T07:00:00.000Z,3600000000,6.860023238110542
CLDP0431,2023-01-31T08:00:00.000Z,3600000000,7.695312258917094
CLDP0431,2023-01-31T09:00:00.000Z,3600000000,8.03815472919345
CLDP0431,2023-01-31T10:00:00.000Z,3600000000,8.519692627972365
CLDP0431,2023-01-31T11:00:00.000Z,3600000000,8.40815746603012
CLDP0431,2023-01-31T12:00:00.000Z,3600000000,7.506748877972364
CLDP0431,2023-01-31T13:00:00.000Z,3600000000,6.497701043179631
CLDP0431,2023-01-31T14:00:00.000Z,3600000000,6.5000386220276365
CLDP0431,2023-01-31T15:00:00.000Z,3600000000,6.892749119055271
CLDP0431,2023-01-31T16:00:00.000Z,3600000000,8.480733252972364
CLDP0431,2023-01-31T17:00:00.000Z,3600000000,8.85786001486182
CLDP0431,2023-01-31T18:00:00.000Z,3600000000,9.569369462633134
CLDP0431,2023-01-31T19:00:00.000Z,3600000000,10.08040520682037
CLDP0431,2023-01-31T20:00:00.000Z,3600000000,9.817818991082905
CLDP0431,2023-01-31T21:00:00.000Z,3600000000,12.098500764942166
CLDP0431,2023-01-31T22:00:00.000Z,3600000000,11.246069821256398
CLDP0431,2023-01-31T23:00:00.000Z,3600000000,10.698300880944728
CLDP0431,2023-02-01T00:00:00.000Z,3600000000,9.169351408190531
CLDP0431,2023-02-01T01:00:00.000Z,3600000000,8.220464991129012
CLDP0431,2023-02-01T02:00:00.000Z,3600000000,9.262674112642806
CLDP0431,2023-02-01T03:00:00.000Z,3600000000,8.197610416666668
CLDP0431,2023-02-01T04:00:00.000Z,3600000000,7.673225797317425
CLDP0431,2023-02-01T05:00:00.000Z,3600000000,7.923567618293564
CLDP0431,2023-02-01T06:00:00.000Z,3600000000,7.979857510245839
CLDP0431,2023-02-01T07:00:00.000Z,3600000000,8.99455648798446
CLDP0431,2023-02-01T08:00:00.000Z,3600000000,9.686541188879243
CLDP0431,2023-02-01T09:00:00.000Z,3600000000,7.837651504595081
CLDP0431,2023-02-01T10:00:00.000Z,3600000000,7.83320753601591
CLDP0431,2023-02-01T11:00:00.000Z,3600000000,5.833435661015907
CLDP0431,2023-02-01T12:00:00.000Z,3600000000,4.386193351341288
CLDP0431,2023-02-01T13:00:00.000Z,3600000000,4.0543793852458405
CLDP0431,2023-02-01T14:00:00.000Z,3600000000,4.765197721950214
CLDP0431,2023-02-01T15:00:00.000Z,3600000000,5.479401993293565
CLDP0431,2023-02-01T16:00:00.000Z,3600000000,5.525322672317427
CLDP0431,2023-02-01T17:00:00.000Z,3600000000,7.245126504595082
CLDP0431,2023-02-01T18:00:00.000Z,3600000000,7.200687101341288
CLDP0431,2023-02-01T19:00:00.000Z,3600000000,7.759141911015909
CLDP0431,2023-02-01T20:00:00.000Z,3600000000,8.003558487642804
CLDP0431,2023-02-01T21:00:00.000Z,3600000000,6.322691975374449
CLDP0431,2023-02-01T22:00:00.000Z,3600000000,6.265978922317426
CLDP0431,2023-02-01T23:00:00.000Z,3600000000,4.728376530365149
CLDP0431,2023-02-02T00:00:00.000Z,3600000000,5.276702175822854
CLDP0431,2023-02-02T01:00:00.000Z,3600000000,5.317108662366867
CLDP0431,2023-02-02T02:00:00.000Z,3600000000,5.404043671151995
CLDP0431,2023-02-02T03:00:00.000Z,3600000000,4.758415280376162
CLDP0431,2023-02-02T04:00:00.000Z,3600000000,6.048097824177146
CLDP0431,2023-02-02T05:00:00.000Z,3600000000,6.774189240658283
CLDP0431,2023-02-02T06:00:00.000Z,3600000000,7.376612500000001
CLDP0431,2023-02-02T07:00:00.000Z,3600000000,7.245597666481137
CLDP0431,2023-02-02T08:00:00.000Z,3600000000,7.3766125
CLDP0431,2023-02-02T09:00:00.000Z,3600000000,6.223192365658284
CLDP0431,2023-02-02T10:00:00.000Z,3600000000,6.098999412557056
CLDP0431,2023-02-02T11:00:00.000Z,3600000000,5.962387222531438
CLDP0431,2023-02-02T12:00:00.000Z,3600000000,5.389350420568139
CLDP0431,2023-02-02T13:00:00.000Z,3600000000,5.355066247053445
CLDP0431,2023-02-02T14:00:00.000Z,3600000000,5.6109736302547155
CLDP0431,2023-02-02T15:00:00.000Z,3600000000,4.434289191003144
CLDP0431,2023-02-02T16:00:00.000Z,3600000000,4.778006295056002
CLDP0431,2023-02-02T17:00:00.000Z,3600000000,4.245725791481138
CLDP0431,2023-02-02T18:00:00.000Z,3600000000,4.47714450642243
CLDP0431,2023-02-02T19:00:00.000Z,3600000000,4.231032570090145
CLDP0431,2023-02-02T20:00:00.000Z,3600000000,4.210217123248428
CLDP0431,2023-02-02T21:00:00.000Z,3600000000,4.272663449177147
CLDP0431,2023-02-02T22:00:00.000Z,3600000000,4.222461515764147
CLDP0431,2023-02-02T23:00:00.000Z,3600000000,4.202870490658283
CLDP0431,2023-02-03T00:00:00.000Z,3600000000,5.019805828324953
CLDP0431,2023-02-03T01:00:00.000Z,3600000000,4.902693671612441
CLDP0431,2023-02-03T02:00:00.000Z,3600000000,4.63800966500764
CLDP0431,2023-02-03T03:00:00.000Z,3600000000,4.637484498450532
CLDP0431,2023-02-03T04:00:00.000Z,3600000000,4.7225614983096715
CLDP0431,2023-02-03T05:00:00.000Z,3600000000,4.870133333333333
CLDP0431,2023-02-03T06:00:00.000Z,3600000000,5.086802088941846
CLDP0431,2023-02-03T07:00:00.000Z,3600000000,6.031801993989944
CLDP0431,2023-02-03T08:00:00.000Z,3600000000,5.724579498998325
CLDP0431,2023-02-03T09:00:00.000Z,3600000000,5.797052505008379
CLDP0431,2023-02-03T10:00:00.000Z,3600000000,6.038103987979889
CLDP0431,2023-02-03T11:00:00.000Z,3600000000,5.746111349360147
CLDP0431,2023-02-03T12:00:00.000Z,3600000000,5.465522290293376
CLDP0431,2023-02-03T13:00:00.000Z,3600000000,5.825411503005029
CLDP0431,2023-02-03T14:00:00.000Z,3600000000,6.10480015364488
CLDP0431,2023-02-03T15:00:00.000Z,3600000000,5.667861503005028
CLDP0431,2023-02-03T16:00:00.000Z,3600000000,7.117846701725324
CLDP0431,2023-02-03T17:00:00.000Z,3600000000,6.497624846355121
CLDP0431,2023-02-03T18:00:00.000Z,3600000000,6.538062678686777
CLDP0431,2023-02-03T19:00:00.000Z,3600000000,7.88008851991381
CLDP0431,2023-02-03T20:00:00.000Z,3600000000,12.273407847356799
CLDP0431,2023-02-03T21:00:00.000Z,3600000000,17.159033333333337
CLDP0431,2023-02-03T22:00:00.000Z,3600000000,19.278606132221224
CLDP0431,2023-02-03T23:00:00.000Z,3600000000,21.750040437507636
CLDP0431,2023-02-04T00:00:00.000Z,3600000000,17.78366321474711
CLDP0431,2023-02-04T01:00:00.000Z,3600000000,15.003355970936733
CLDP0431,2023-02-04T02:00:00.000Z,3600000000,14.319926593963306
CLDP0431,2023-02-04T03:00:00.000Z,3600000000,14.546798152224223
CLDP0431,2023-02-04T04:00:00.000Z,3600000000,14.093448243586224
CLDP0431,2023-02-04T05:00:00.000Z,3600000000,10.881791607777277
CLDP0431,2023-02-04T06:00:00.000Z,3600000000,11.036190535656612
CLDP0431,2023-02-04T07:00:00.000Z,3600000000,10.521395922676724
CLDP0431,2023-02-04T08:00:00.000Z,3600000000,10.453761955815272
CLDP0431,2023-02-04T09:00:00.000Z,3600000000,7.768997380606335
CLDP0431,2023-02-04T10:00:00.000Z,3600000000,6.282119274387758
CLDP0431,2023-02-04T11:00:00.000Z,3600000000,7.150613656900326
CLDP0431,2023-02-04T12:00:00.000Z,3600000000,6.930043698219459
CLDP0431,2023-02-04T13:00:00.000Z,3600000000,5.773626674179237
CLDP0431,2023-02-04T14:00:00.000Z,3600000000,5.480189787910382
CLDP0431,2023-02-04T15:00:00.000Z,3600000000,7.382437283599946
CLDP0431,2023-02-04T16:00:00.000Z,3600000000,8.15853982547323
CLDP0431,2023-02-04T17:00:00.000Z,3600000000,8.920293987576168
CLDP0431,2023-02-04T18:00:00.000Z,3600000000,8.766682790164154
CLDP0431,2023-02-04T19:00:00.000Z,3600000000,9.052242202727001
CLDP0431,2023-02-04T20:00:00.000Z,3600000000,9.737584575013322
CLDP0431,2023-02-04T21:00:00.000Z,3600000000,10.325021157055811
CLDP0431,2023-02-04T22:00:00.000Z,3600000000,9.449268124596278
CLDP0431,2023-02-04T23:00:00.000Z,3600000000,9.619028303686777
CLDP0431,2023-02-05T00:00:00.000Z,3600000000,12.60319350488186
CLDP0431,2023-02-05T01:00:00.000Z,3600000000,11.885202272635699
CLDP0431,2023-02-05T02:00:00.000Z,3600000000,12.070229351598023
CLDP0431,2023-02-05T03:00:00.000Z,3600000000,9.002448218104243
CLDP0431,2023-02-05T04:00:00.000Z,3600000000,6.5090139905929565
CLDP0431,2023-02-05T05:00:00.000Z,3600000000,6.556099186471106
CLDP0431,2023-02-05T06:00:00.000Z,3600000000,7.899837990739941
CLDP0431,2023-02-05T07:00:00.000Z,3600000000,8.465168466046453
CLDP0431,2023-02-05T08:00:00.000Z,3600000000,6.459000426182152
CLDP0431,2023-02-05T09:00:00.000Z,3600000000,6.307418491768837
CLDP0431,2023-02-05T10:00:00.000Z,3600000000,6.0934930047035225
CLDP0431,2023-02-05T11:00:00.000Z,3600000000,6.165546442387253
CLDP0431,2023-02-05T12:00:00.000Z,3600000000,5.897985440329462
CLDP0431,2023-02-05T13:00:00.000Z,3600000000,6.655895144549013
CLDP0431,2023-02-05T14:00:00.000Z,3600000000,6.46115817412436
CLDP0431,2023-02-05T15:00:00.000Z,3600000000,7.410568194702268
CLDP0431,2023-02-05T16:00:00.000Z,3600000000,6.612740108537675
CLDP0431,2023-02-05T17:00:00.000Z,3600000000,9.725911038804055
CLDP0431,2023-02-05T18:00:00.000Z,3600000000,11.870637332552672
CLDP0431,2023-02-05T19:00:00.000Z,3600000000,21.02543114711046
CLDP0431,2023-02-05T20:00:00.000Z,3600000000,25.782191347241405
CLDP0431,2023-02-05T21:00:00.000Z,3600000000,28.889890406107902
CLDP0431,2023-02-05T22:00:00.000Z,3600000000,32.55860454728603
CLDP0431,2023-02-05T23:00:00.000Z,3600000000,26.25304288711548
CLDP0431,2023-02-06T00:00:00.000Z,3600000000,26.266009741020206
CLDP0431,2023-02-06T01:00:00.000Z,3600000000,26.858607398998736
CLDP0431,2023-02-06T02:00:00.000Z,3600000000,31.117042646753795
CLDP0431,2023-02-06T03:00:00.000Z,3600000000,30.264975413501265
CLDP0431,2023-02-06T04:00:00.000Z,3600000000,29.660972425758843
