SiteCode,DateTime,DurationNS,ScaledValue
CLDP0166,2022-05-01T16:00:00.000Z,3600000000,13.105732274456413
CLDP0166,2022-05-01T17:00:00.000Z,3600000000,13.749417046792166
CLDP0166,2022-05-01T18:00:00.000Z,3600000000,14.049674041857038
CLDP0166,2022-05-01T19:00:00.000Z,3600000000,15.727724208123345
CLDP0166,2022-05-01T20:00:00.000Z,3600000000,17.403837187194824
CLDP0166,2022-05-01T21:00:00.000Z,3600000000,20.738144256155834
CLDP0166,2022-05-01T22:00:00.000Z,3600000000,21.826818519701273
CLDP0166,2022-05-01T23:00:00.000Z,3600000000,22.210372716740203
CLDP0166,2022-05-02T00:00:00.000Z,3600000000,25.061622368076872
CLDP0166,2022-05-02T01:00:00.000Z,3600000000,25.289171945789878
CLDP0166,2022-05-02T02:00:00.000Z,3600000000,24.55978214285714
CLDP0166,2022-05-02T03:00:00.000Z,3600000000,26.876662782069616
CLDP0166,2022-05-02T04:00:00.000Z,3600000000,27.32666677687509
CLDP0166,2022-05-02T05:00:00.000Z,3600000000,30.520362030247284
CLDP0166,2022-05-02T06:00:00.000Z,3600000000,28.050521805027554
CLDP0166,2022-05-02T07:00:00.000Z,3600000000,23.757206955174034
CLDP0166,2022-05-02T08:00:00.000Z,3600000000,17.734512171009612
CLDP0166,2022-05-02T09:00:00.000Z,3600000000,18.62072669241769
CLDP0166,2022-05-02T10:00:00.000Z,3600000000,17.90609722731454
CLDP0166,2022-05-02T11:00:00.000Z,3600000000,15.63736191294534
CLDP0166,2022-05-02T12:00:00.000Z,3600000000,11.409852044323513
CLDP0166,2022-05-02T13:00:00.000Z,3600000000,11.727807166317533
CLDP0166,2022-05-02T14:00:00.000Z,3600000000,11.923377185085842
CLDP0166,2022-05-02T15:00:00.000Z,3600000000,9.936927114704677
CLDP0166,2022-05-02T16:00:00.000Z,3600000000,8.96575435006278
CLDP0166,2022-05-02T17:00:00.000Z,3600000000,8.76227720854623
CLDP0166,2022-05-02T18:00:00.000Z,3600000000,11.564832307079861
CLDP0166,2022-05-02T19:00:00.000Z,3600000000,11.703207072475978
CLDP0166,2022-05-02T20:00:00.000Z,3600000000,10.20937213347299
CLDP0166,2022-05-02T21:00:00.000Z,3600000000,12.015012053707668
CLDP0166,2022-05-02T22:00:00.000Z,3600000000,16.393196969250273
CLDP0166,2022-05-02T23:00:00.000Z,3600000000,20.665602161625458
CLDP0166,2022-05-03T00:00:00.000Z,3600000000,22.807196397272747
CLDP0166,2022-05-03T01:00:00.000Z,3600000000,20.88280143400828
CLDP0166,2022-05-03T02:00:00.000Z,3600000000,18.785066176859537
CLDP0166,2022-05-03T03:00:00.000Z,3600000000,21.76876150747935
CLDP0166,2022-05-03T04:00:00.000Z,3600000000,26.194549129931133
CLDP0166,2022-05-03T05:00:00.000Z,3600000000,25.081481715647378
CLDP0166,2022-05-03T06:00:00.000Z,3600000000,23.458023946253462
CLDP0166,2022-05-03T07:00:00.000Z,3600000000,21.35627594420115
CLDP0166,2022-05-03T08:00:00.000Z,3600000000,22.532741544214886
CLDP0166,2022-05-03T09:00:00.000Z,3600000000,18.146276556460062
CLDP0166,2022-05-03T10:00:00.000Z,3600000000,14.19797649523417
CLDP0166,2022-05-03T11:00:00.000Z,3600000000,13.765429350344338
CLDP0166,2022-05-03T12:00:00.000Z,3600000000,15.050231409517922
CLDP0166,2022-05-03T13:00:00.000Z,3600000000,14.506939178911844
CLDP0166,2022-05-03T14:00:00.000Z,3600000000,12.982456634012857
CLDP0166,2022-05-03T15:00:00.000Z,3600000000,12.562481868712107
CLDP0166,2022-05-03T16:00:00.000Z,3600000000,11.376386660544076
CLDP0166,2022-05-03T17:00:00.000Z,3600000000,9.998838200196767
CLDP0166,2022-05-03T18:00:00.000Z,3600000000,11.233541758505503
CLDP0166,2022-05-03T19:00:00.000Z,3600000000,18.655061874834697
CLDP0166,2022-05-03T20:00:00.000Z,3600000000,19.228046825853983
CLDP0166,2022-05-03T21:00:00.000Z,3600000000,21.986812227012997
CLDP0166,2022-05-03T22:00:00.000Z,3600000000,25.189818787066145
CLDP0166,2022-05-03T23:00:00.000Z,3600000000,30.429112157040553
CLDP0166,2022-05-04T00:00:00.000Z,3600000000,33.62683724594117
CLDP0166,2022-05-04T01:00:00.000Z,3600000000,35.54991233062745
CLDP0166,2022-05-04T02:00:00.000Z,3600000000,35.04833137702942
CLDP0166,2022-05-04T03:00:00.000Z,3600000000,34.81661966037751
CLDP0166,2022-05-04T04:00:00.000Z,3600000000,33.40761225652695
CLDP0166,2022-05-04T05:00:00.000Z,3600000000,35.004625582218175
CLDP0166,2022-05-04T06:00:00.000Z,3600000000,36.57527474594117
CLDP0166,2022-05-04T07:00:00.000Z,3600000000,35.40462182780676
CLDP0166,2022-05-04T08:00:00.000Z,3600000000,29.39635004234314
CLDP0166,2022-05-04T09:00:00.000Z,3600000000,24.6812283657619
CLDP0166,2022-05-04T10:00:00.000Z,3600000000,21.876100465774535
CLDP0166,2022-05-04T11:00:00.000Z,3600000000,16.005785502570017
CLDP0166,2022-05-04T12:00:00.000Z,3600000000,10.784424862384798
CLDP0166,2022-05-04T13:00:00.000Z,3600000000,5.74710633468628
CLDP0166,2022-05-04T14:00:00.000Z,3600000000,2.2478312314748767
CLDP0166,2022-05-04T15:00:00.000Z,3600000000,2.596787462949753
CLDP0166,2022-05-04T16:00:00.000Z,3600000000,4.398456264555455
CLDP0166,2022-05-04T17:00:00.000Z,3600000000,8.630331297636033
CLDP0166,2022-05-04T18:00:00.000Z,3600000000,3.1198749933838856
CLDP0166,2022-05-04T19:00:00.000Z,3600000000,4.612825124382973
CLDP0166,2022-05-04T20:00:00.000Z,3600000000,4.199350027220591
CLDP0166,2022-05-04T21:00:00.000Z,3600000000,3.8316625423431407
CLDP0166,2022-05-04T22:00:00.000Z,3600000000,8.130831178545954
CLDP0166,2022-05-04T23:00:00.000Z,3600000000,10.396618601799013
CLDP0166,2022-05-05T00:00:00.000Z,3600000000,10.551935684204102
CLDP0166,2022-05-05T01:00:00.000Z,3600000000,10.754500094005042
CLDP0166,2022-05-05T02:00:00.000Z,3600000000,15.535707248142788
CLDP0166,2022-05-05T03:00:00.000Z,3600000000,15.889578691755023
CLDP0166,2022-05-05T04:00:00.000Z,3600000000,15.045807503836498
CLDP0166,2022-05-05T05:00:00.000Z,3600000000,17.71561418042864
CLDP0166,2022-05-05T06:00:00.000Z,3600000000,14.179364274433683
CLDP0166,2022-05-05T07:00:00.000Z,3600000000,6.710677469370317
CLDP0166,2022-05-05T08:00:00.000Z,3600000000,4.663771455832891
CLDP0166,2022-05-05T09:00:00.000Z,3600000000,4.7997999915395475
CLDP0166,2022-05-05T10:00:00.000Z,3600000000,4.821978553567615
CLDP0166,2022-05-05T11:00:00.000Z,3600000000,4.907242816720691
CLDP0166,2022-05-05T12:00:00.000Z,3600000000,5.149728558267867
CLDP0166,2022-05-05T13:00:00.000Z,3600000000,5.32025710807528
CLDP0166,2022-05-05T14:00:00.000Z,3600000000,4.858449994359698
CLDP0166,2022-05-05T15:00:00.000Z,3600000000,4.743614307335445
CLDP0166,2022-05-05T16:00:00.000Z,3600000000,4.782057151317597
CLDP0166,2022-05-05T17:00:00.000Z,3600000000,5.186692820480893
CLDP0166,2022-05-05T18:00:00.000Z,3600000000,5.063689754018979
CLDP0166,2022-05-05T19:00:00.000Z,3600000000,6.536135706765312
CLDP0166,2022-05-05T20:00:00.000Z,3600000000,8.093071428571431
CLDP0166,2022-05-05T21:00:00.000Z,3600000000,10.370071466173446
CLDP0166,2022-05-05T22:00:00.000Z,3600000000,14.349399838311331
CLDP0166,2022-05-05T23:00:00.000Z,3600000000,16.713635706765313
CLDP0166,2022-05-06T00:00:00.000Z,3600000000,20.004787522315976
CLDP0166,2022-05-06T01:00:00.000Z,3600000000,20.068650089263915
CLDP0166,2022-05-06T02:00:00.000Z,3600000000,18.731437574386593
CLDP0166,2022-05-06T03:00:00.000Z,3600000000,15.332100096702574
CLDP0166,2022-05-06T04:00:00.000Z,3600000000,13.101299899578093
CLDP0166,2022-05-06T05:00:00.000Z,3600000000,20.622449840068818
CLDP0166,2022-05-06T06:00:00.000Z,3600000000,22.307250000000003
CLDP0166,2022-05-06T07:00:00.000Z,3600000000,17.23084276362828
CLDP0166,2022-05-06T08:00:00.000Z,3600000000,13.805737622737885
CLDP0166,2022-05-06T09:00:00.000Z,3600000000,10.076362436771392
CLDP0166,2022-05-06T10:00:00.000Z,3600000000,7.996200026035309
CLDP0166,2022-05-06T11:00:00.000Z,3600000000,5.4689999953508375
CLDP0166,2022-05-06T12:00:00.000Z,3600000000,4.2151500055789946
CLDP0166,2022-05-06T13:00:00.000Z,3600000000,3.846112485587597
CLDP0166,2022-05-06T14:00:00.000Z,3600000000,3.923624981403351
CLDP0166,2022-05-06T15:00:00.000Z,3600000000,3.9401999888420107
CLDP0166,2022-05-06T16:00:00.000Z,3600000000,4.11960000371933
CLDP0166,2022-05-06T17:00:00.000Z,3600000000,3.8188125000000004
CLDP0166,2022-05-06T18:00:00.000Z,3600000000,3.8704874972105032
CLDP0166,2022-05-06T19:00:00.000Z,3600000000,3.642825016736984
CLDP0166,2022-05-06T20:00:00.000Z,3600000000,4.086450012087822
CLDP0166,2022-05-06T21:00:00.000Z,3600000000,4.389675001859665
CLDP0166,2022-05-06T22:00:00.000Z,3600000000,4.512525000929832
CLDP0166,2022-05-06T23:00:00.000Z,3600000000,4.201500018596649
CLDP0166,2022-05-07T00:00:00.000Z,3600000000,3.6238778602327617
CLDP0166,2022-05-07T01:00:00.000Z,3600000000,3.9082456930977956
CLDP0166,2022-05-07T02:00:00.000Z,3600000000,4.59304279534476
CLDP0166,2022-05-07T03:00:00.000Z,3600000000,7.369317880317142
CLDP0166,2022-05-07T04:00:00.000Z,3600000000,7.767027906581333
CLDP0166,2022-05-07T05:00:00.000Z,3600000000,7.47502294366019
CLDP0166,2022-05-07T06:00:00.000Z,3600000000,7.241337847873142
CLDP0166,2022-05-07T07:00:00.000Z,3600000000,5.624982815429142
CLDP0166,2022-05-07T08:00:00.000Z,3600000000,4.587372877999714
CLDP0166,2022-05-07T09:00:00.000Z,3600000000,4.253247820063999
CLDP0166,2022-05-07T10:00:00.000Z,3600000000,7.44956574783325
CLDP0166,2022-05-07T11:00:00.000Z,3600000000,3.0827978548254285
CLDP0166,2022-05-07T12:00:00.000Z,3600000000,6.6403178416933315
CLDP0166,2022-05-07T13:00:00.000Z,3600000000,7.698582807704381
CLDP0166,2022-05-07T14:00:00.000Z,3600000000,8.323902906581331
CLDP0166,2022-05-07T15:00:00.000Z,3600000000,4.248387882634571
CLDP0166,2022-05-07T16:00:00.000Z,3600000000,5.426532830878666
CLDP0166,2022-05-07T17:00:00.000Z,3600000000,4.603572862550191
CLDP0166,2022-05-07T18:00:00.000Z,3600000000,3.1411178667988096
CLDP0166,2022-05-07T19:00:00.000Z,3600000000,3.2788178706611903
CLDP0166,2022-05-07T20:00:00.000Z,3600000000,5.37307282392638
CLDP0166,2022-05-07T21:00:00.000Z,3600000000,6.094377860232761
CLDP0166,2022-05-07T22:00:00.000Z,3600000000,9.51014786641257
CLDP0166,2022-05-07T23:00:00.000Z,3600000000,9.106362816974094
CLDP0166,2022-05-08T00:00:00.000Z,3600000000,24.191428506033763
CLDP0166,2022-05-08T01:00:00.000Z,3600000000,23.519000034332276
CLDP0166,2022-05-08T02:00:00.000Z,3600000000,23.400499610900873
CLDP0166,2022-05-08T03:00:00.000Z,3600000000,18.33650029182434
CLDP0166,2022-05-08T04:00:00.000Z,3600000000,22.269499759674073
CLDP0166,2022-05-08T05:00:00.000Z,3600000000,25.98050001144409
CLDP0166,2022-05-08T06:00:00.000Z,3600000000,24.962000160217286
CLDP0166,2022-05-08T07:00:00.000Z,3600000000,21.345499782562253
CLDP0166,2022-05-08T08:00:00.000Z,3600000000,13.793000011444093
CLDP0166,2022-05-08T09:00:00.000Z,3600000000,6.3995000171661385
CLDP0166,2022-05-08T10:00:00.000Z,3600000000,6.3754999685287475
CLDP0166,2022-05-08T11:00:00.000Z,3600000000,5.214285763331822
CLDP0166,2022-05-08T12:00:00.000Z,3600000000,4.854499988555908
CLDP0166,2022-05-08T13:00:00.000Z,3600000000,5.435000042915345
CLDP0166,2022-05-08T14:00:00.000Z,3600000000,4.26650004863739
CLDP0166,2022-05-08T15:00:00.000Z,3600000000,3.7940000343322753
CLDP0166,2022-05-08T16:00:00.000Z,3600000000,4.441142866952078
CLDP0166,2022-05-08T17:00:00.000Z,3600000000,4.609999971389771
CLDP0166,2022-05-08T18:00:00.000Z,3600000000,4.003999977111816
CLDP0166,2022-05-08T19:00:00.000Z,3600000000,5.460499982833863
CLDP0166,2022-05-08T20:00:00.000Z,3600000000,8.616499977111818
CLDP0166,2022-05-08T21:00:00.000Z,3600000000,10.44050009727478
CLDP0166,2022-05-08T22:00:00.000Z,3600000000,9.224000148773193
CLDP0166,2022-05-08T23:00:00.000Z,3600000000,10.614500074386598
CLDP0166,2022-05-09T00:00:00.000Z,3600000000,8.034280024719239
CLDP0166,2022-05-09T01:00:00.000Z,3600000000,9.280960063171388
CLDP0166,2022-05-09T02:00:00.000Z,3600000000,10.996719989013673
CLDP0166,2022-05-09T03:00:00.000Z,3600000000,12.25600004119873
CLDP0166,2022-05-09T04:00:00.000Z,3600000000,13.122057221330916
CLDP0166,2022-05-09T05:00:00.000Z,3600000000,16.564119906616213
CLDP0166,2022-05-09T06:00:00.000Z,3600000000,16.732240046691896
CLDP0166,2022-05-09T07:00:00.000Z,3600000000,7.223199965667725
CLDP0166,2022-05-09T08:00:00.000Z,3600000000,6.244719971847534
CLDP0166,2022-05-09T09:00:00.000Z,3600000000,6.756639998626709
CLDP0166,2022-05-09T10:00:00.000Z,3600000000,7.715320002746584
CLDP0166,2022-05-09T11:00:00.000Z,3600000000,7.620279990386963
CLDP0166,2022-05-09T12:00:00.000Z,3600000000,7.822034298270091
CLDP0166,2022-05-09T13:00:00.000Z,3600000000,7.396000006866455
CLDP0166,2022-05-09T14:00:00.000Z,3600000000,7.140759967041016
CLDP0166,2022-05-09T15:00:00.000Z,3600000000,6.830800013732911
CLDP0166,2022-05-09T16:00:00.000Z,3600000000,6.632439971160888
CLDP0166,2022-05-09T17:00:00.000Z,3600000000,7.787680045318605
CLDP0166,2022-05-09T18:00:00.000Z,3600000000,8.6430399848938
CLDP0166,2022-05-09T19:00:00.000Z,3600000000,9.946240046691894
CLDP0166,2022-05-09T20:00:00.000Z,3600000000,10.027600054931641
CLDP0166,2022-05-09T21:00:00.000Z,3600000000,10.137760104370118
CLDP0166,2022-05-09T22:00:00.000Z,3600000000,10.636719989013674
CLDP0166,2022-05-09T23:00:00.000Z,3600000000,10.76199997253418
CLDP0166,2022-05-10T00:00:00.000Z,3600000000,9.972367968139649
CLDP0166,2022-05-10T01:00:00.000Z,3600000000,9.821435355747766
CLDP0166,2022-05-10T02:00:00.000Z,3600000000,10.329416042480469
CLDP0166,2022-05-10T03:00:00.000Z,3600000000,9.201199973449707
CLDP0166,2022-05-10T04:00:00.000Z,3600000000,6.821924010620117
CLDP0166,2022-05-10T05:00:00.000Z,3600000000,7.743378326677594
CLDP0166,2022-05-10T06:00:00.000Z,3600000000,10.805827928314208
CLDP0166,2022-05-10T07:00:00.000Z,3600000000,10.346020595703125
CLDP0166,2022-05-10T08:00:00.000Z,3600000000,8.333984003982543
CLDP0166,2022-05-10T09:00:00.000Z,3600000000,7.926326837419781
CLDP0166,2022-05-10T10:00:00.000Z,3600000000,10.429987988052368
CLDP0166,2022-05-10T11:00:00.000Z,3600000000,6.761372001991272
CLDP0166,2022-05-10T12:00:00.000Z,3600000000,4.37990857711792
CLDP0166,2022-05-10T13:00:00.000Z,3600000000,4.358431999502183
CLDP0166,2022-05-10T14:00:00.000Z,3600000000,4.0257439973449705
CLDP0166,2022-05-10T15:00:00.000Z,3600000000,4.044188004646301
CLDP0166,2022-05-10T16:00:00.000Z,3600000000,4.217492001161576
CLDP0166,2022-05-10T17:00:00.000Z,3600000000,4.286395999751091
CLDP0166,2022-05-10T18:00:00.000Z,3600000000,4.587067988882065
CLDP0166,2022-05-10T19:00:00.000Z,3600000000,4.922539996681214
CLDP0166,2022-05-10T20:00:00.000Z,3600000000,5.136758861694337
CLDP0166,2022-05-10T21:00:00.000Z,3600000000,5.240263984069824
CLDP0166,2022-05-10T22:00:00.000Z,3600000000,5.398604007301331
CLDP0166,2022-05-10T23:00:00.000Z,3600000000,5.635591972122193
CLDP0166,2022-05-11T00:00:00.000Z,3600000000,6.343468815445901
CLDP0166,2022-05-11T01:00:00.000Z,3600000000,5.74528750872612
CLDP0166,2022-05-11T02:00:00.000Z,3600000000,5.797900013089181
CLDP0166,2022-05-11T03:00:00.000Z,3600000000,6.05638753926754
CLDP0166,2022-05-11T04:00:00.000Z,3600000000,5.682871411119189
CLDP0166,2022-05-11T05:00:00.000Z,3600000000,6.22451871073246
CLDP0166,2022-05-11T06:00:00.000Z,3600000000,7.699956330716611
CLDP0166,2022-05-11T07:00:00.000Z,3600000000,9.208562696337701
CLDP0166,2022-05-11T08:00:00.000Z,3600000000,6.06668119764328
CLDP0166,2022-05-11T09:00:00.000Z,3600000000,4.27115716280256
CLDP0166,2022-05-11T10:00:00.000Z,3600000000,3.32968746727705
CLDP0166,2022-05-11T11:00:00.000Z,3600000000,4.71934367364645
CLDP0166,2022-05-11T12:00:00.000Z,3600000000,6.5447688416242595
CLDP0166,2022-05-11T13:00:00.000Z,3600000000,5.189424938917162
CLDP0166,2022-05-11T14:00:00.000Z,3600000000,5.579443780541421
CLDP0166,2022-05-11T15:00:00.000Z,3600000000,3.014012522906065
CLDP0166,2022-05-11T16:00:00.000Z,3600000000,0.8614750100895762
CLDP0166,2022-05-11T17:00:00.000Z,3600000000,2.3632187390923503
CLDP0166,2022-05-11T18:00:00.000Z,3600000000,2.6640250158160925
CLDP0166,2022-05-11T19:00:00.000Z,3600000000,6.648850074172019
CLDP0166,2022-05-11T20:00:00.000Z,3600000000,8.690443867802621
CLDP0166,2022-05-11T21:00:00.000Z,3600000000,9.315421343803406
CLDP0166,2022-05-11T22:00:00.000Z,3600000000,10.679425157070161
CLDP0166,2022-05-11T23:00:00.000Z,3600000000,8.96723126745224
CLDP0166,2022-05-12T00:00:00.000Z,3600000000,8.33581495103836
CLDP0166,2022-05-12T01:00:00.000Z,3600000000,9.407159991359709
CLDP0166,2022-05-12T02:00:00.000Z,3600000000,8.899799971199034
CLDP0166,2022-05-12T03:00:00.000Z,3600000000,9.64800495967865
CLDP0166,2022-05-12T04:00:00.000Z,3600000000,10.566840037441255
CLDP0166,2022-05-12T05:00:00.000Z,3600000000,16.19385523328781
CLDP0166,2022-05-12T06:00:00.000Z,3600000000,22.092669953918453
CLDP0166,2022-05-12T07:00:00.000Z,3600000000,8.524565023040772
CLDP0166,2022-05-12T08:00:00.000Z,3600000000,4.60838003168106
CLDP0166,2022-05-12T09:00:00.000Z,3600000000,3.118657155200413
CLDP0166,2022-05-12T10:00:00.000Z,3600000000,2.642360007560253
CLDP0166,2022-05-12T11:00:00.000Z,3600000000,2.662745015120506
CLDP0166,2022-05-12T12:00:00.000Z,3600000000,2.7067866577863686
CLDP0166,2022-05-12T13:00:00.000Z,3600000000,2.9624799992799757
CLDP0166,2022-05-12T14:00:00.000Z,3600000000,2.7744850075602527
CLDP0166,2022-05-12T15:00:00.000Z,3600000000,3.03194001404047
CLDP0166,2022-05-12T16:00:00.000Z,3600000000,3.37093498775959
CLDP0166,2022-05-12T17:00:00.000Z,3600000000,2.6506650131404395
CLDP0166,2022-05-12T18:00:00.000Z,3600000000,2.4551199971199034
CLDP0166,2022-05-12T19:00:00.000Z,3600000000,2.695857146971566
CLDP0166,2022-05-12T20:00:00.000Z,3600000000,3.496264976239204
CLDP0166,2022-05-12T21:00:00.000Z,3600000000,3.609514976239204
CLDP0166,2022-05-12T22:00:00.000Z,3600000000,3.4728600165605545
CLDP0166,2022-05-12T23:00:00.000Z,3600000000,2.609894998019934
CLDP0166,2022-05-13T00:00:00.000Z,3600000000,2.2489369957077505
CLDP0166,2022-05-13T01:00:00.000Z,3600000000,2.5020379878807066
CLDP0166,2022-05-13T02:00:00.000Z,3600000000,2.60793800050497
CLDP0166,2022-05-13T03:00:00.000Z,3600000000,2.787968005554676
CLDP0166,2022-05-13T04:00:00.000Z,3600000000,3.9751069969701764
CLDP0166,2022-05-13T05:00:00.000Z,3600000000,4.375408993940353
CLDP0166,2022-05-13T06:00:00.000Z,3600000000,5.950444552961078
CLDP0166,2022-05-13T07:00:00.000Z,3600000000,5.475709979801178
CLDP0166,2022-05-13T08:00:00.000Z,3600000000,4.804304014139175
CLDP0166,2022-05-13T09:00:00.000Z,3600000000,5.046815010099411
CLDP0166,2022-05-13T10:00:00.000Z,3600000000,4.38811698182106
CLDP0166,2022-05-13T11:00:00.000Z,3600000000,4.277980985860824
CLDP0166,2022-05-13T12:00:00.000Z,3600000000,3.5568020171689985
CLDP0166,2022-05-13T13:00:00.000Z,3600000000,3.4816129878807067
CLDP0166,2022-05-13T14:00:00.000Z,3600000000,2.9595260313081737
CLDP0166,2022-05-13T15:00:00.000Z,3600000000,4.039706011109352
CLDP0166,2022-05-13T16:00:00.000Z,3600000000,2.72442802827835
CLDP0166,2022-05-13T17:00:00.000Z,3600000000,3.3664845933587206
CLDP0166,2022-05-13T18:00:00.000Z,3600000000,3.8596759808111187
CLDP0166,2022-05-13T19:00:00.000Z,3600000000,5.557252977781295
CLDP0166,2022-05-13T20:00:00.000Z,3600000000,5.977676006059648
CLDP0166,2022-05-13T21:00:00.000Z,3600000000,6.2847860161590585
CLDP0166,2022-05-13T22:00:00.000Z,3600000000,9.748775020198822
CLDP0166,2022-05-13T23:00:00.000Z,3600000000,11.200663923244475
CLDP0166,2022-05-14T00:00:00.000Z,3600000000,10.304830112838745
CLDP0166,2022-05-14T01:00:00.000Z,3600000000,10.93732006969452
CLDP0166,2022-05-14T02:00:00.000Z,3600000000,13.019230013275147
CLDP0166,2022-05-14T03:00:00.000Z,3600000000,14.078020019912723
CLDP0166,2022-05-14T04:00:00.000Z,3600000000,15.142651565115793
CLDP0166,2022-05-14T05:00:00.000Z,3600000000,23.112100033187865
CLDP0166,2022-05-14T06:00:00.000Z,3600000000,21.007943160574776
CLDP0166,2022-05-14T07:00:00.000Z,3600000000,17.25439003982544
CLDP0166,2022-05-14T08:00:00.000Z,3600000000,12.561609993362428
CLDP0166,2022-05-14T09:00:00.000Z,3600000000,7.849690089607239
CLDP0166,2022-05-14T10:00:00.000Z,3600000000,7.141509976768495
CLDP0166,2022-05-14T11:00:00.000Z,3600000000,6.663009935283662
CLDP0166,2022-05-14T12:00:00.000Z,3600000000,7.446879996681213
CLDP0166,2022-05-14T13:00:00.000Z,3600000000,6.637780063056947
CLDP0166,2022-05-14T14:00:00.000Z,3600000000,6.115780021572113
CLDP0166,2022-05-14T15:00:00.000Z,3600000000,6.375039981746674
CLDP0166,2022-05-14T16:00:00.000Z,3600000000,4.927360017068046
CLDP0166,2022-05-14T17:00:00.000Z,3600000000,4.56283002986908
CLDP0166,2022-05-14T18:00:00.000Z,3600000000,6.0218199867248545
CLDP0166,2022-05-14T19:00:00.000Z,3600000000,5.803449966812134
CLDP0166,2022-05-14T20:00:00.000Z,3600000000,6.668230013275147
CLDP0166,2022-05-14T21:00:00.000Z,3600000000,7.666119953536988
CLDP0166,2022-05-14T22:00:00.000Z,3600000000,7.864480013275147
CLDP0166,2022-05-14T23:00:00.000Z,3600000000,9.327819986724855
CLDP0166,2022-05-15T00:00:00.000Z,3600000000,7.15505486664772
CLDP0166,2022-05-15T01:00:00.000Z,3600000000,7.883237505650518
CLDP0166,2022-05-15T02:00:00.000Z,3600000000,9.191477472877501
CLDP0166,2022-05-15T03:00:00.000Z,3600000000,11.473787443494796
CLDP0166,2022-05-15T04:00:00.000Z,3600000000,12.345524332209994
CLDP0166,2022-05-15T05:00:00.000Z,3600000000,12.994735117530821
CLDP0166,2022-05-15T06:00:00.000Z,3600000000,13.97295229206085
CLDP0166,2022-05-15T07:00:00.000Z,3600000000,18.422035027122494
CLDP0166,2022-05-15T08:00:00.000Z,3600000000,18.257912273979187
CLDP0166,2022-05-15T09:00:00.000Z,3600000000,17.10550006780624
CLDP0166,2022-05-15T10:00:00.000Z,3600000000,15.490937567806244
CLDP0166,2022-05-15T11:00:00.000Z,3600000000,12.850757373428346
CLDP0166,2022-05-15T12:00:00.000Z,3600000000,9.465212579107282
CLDP0166,2022-05-15T13:00:00.000Z,3600000000,16.145649909591672
CLDP0166,2022-05-15T14:00:00.000Z,3600000000,20.90046240959167
CLDP0166,2022-05-15T15:00:00.000Z,3600000000,22.01969487342834
CLDP0166,2022-05-15T16:00:00.000Z,3600000000,23.76147590026855
CLDP0166,2022-05-15T17:00:00.000Z,3600000000,25.406424864387503
CLDP0166,2022-05-15T18:00:00.000Z,3600000000,25.30214473781585
CLDP0166,2022-05-15T19:00:00.000Z,3600000000,24.755860117530823
CLDP0166,2022-05-15T20:00:00.000Z,3600000000,23.387777156448358
CLDP0166,2022-05-15T21:00:00.000Z,3600000000,22.49843520793914
CLDP0166,2022-05-15T22:00:00.000Z,3600000000,23.204102472877498
CLDP0166,2022-05-15T23:00:00.000Z,3600000000,27.395447346305843
CLDP0166,2022-05-16T00:00:00.000Z,3600000000,25.288957578992843
CLDP0166,2022-05-16T01:00:00.000Z,3600000000,26.21514759335518
CLDP0166,2022-05-16T02:00:00.000Z,3600000000,29.43469321117401
CLDP0166,2022-05-16T03:00:00.000Z,3600000000,32.344096946811675
CLDP0166,2022-05-16T04:00:00.000Z,3600000000,31.205117651694163
CLDP0166,2022-05-16T05:00:00.000Z,3600000000,37.473909446811675
CLDP0166,2022-05-16T06:00:00.000Z,3600000000,27.86092309627533
CLDP0166,2022-05-16T07:00:00.000Z,3600000000,15.45383626077175
CLDP0166,2022-05-16T08:00:00.000Z,3600000000,8.635891936039924
CLDP0166,2022-05-16T09:00:00.000Z,3600000000,6.892226257181166
CLDP0166,2022-05-16T10:00:00.000Z,3600000000,6.852693727558851
CLDP0166,2022-05-16T11:00:00.000Z,3600000000,6.30723939025998
CLDP0166,2022-05-16T12:00:00.000Z,3600000000,5.166444378590583
CLDP0166,2022-05-16T13:00:00.000Z,3600000000,5.6253037535905825
CLDP0166,2022-05-16T14:00:00.000Z,3600000000,4.844066252468526
CLDP0166,2022-05-16T15:00:00.000Z,3600000000,4.546160622643678
CLDP0166,2022-05-16T16:00:00.000Z,3600000000,4.601089288278989
CLDP0166,2022-05-16T17:00:00.000Z,3600000000,5.201741242370009
CLDP0166,2022-05-16T18:00:00.000Z,3600000000,5.158914385771751
CLDP0166,2022-05-16T19:00:00.000Z,3600000000,5.609302496409415
CLDP0166,2022-05-16T20:00:00.000Z,3600000000,6.003686229354142
CLDP0166,2022-05-16T21:00:00.000Z,3600000000,6.293591244614124
CLDP0166,2022-05-16T22:00:00.000Z,3600000000,6.861635650134086
CLDP0166,2022-05-16T23:00:00.000Z,3600000000,7.778413083708286
CLDP0166,2022-05-17T00:00:00.000Z,3600000000,7.686952786908831
CLDP0166,2022-05-17T01:00:00.000Z,3600000000,8.795474127687728
CLDP0166,2022-05-17T02:00:00.000Z,3600000000,8.260008594839913
CLDP0166,2022-05-17T03:00:00.000Z,3600000000,9.291706055559432
CLDP0166,2022-05-17T04:00:00.000Z,3600000000,10.76089419206892
CLDP0166,2022-05-17T05:00:00.000Z,3600000000,17.097275095351865
CLDP0166,2022-05-17T06:00:00.000Z,3600000000,19.989622704969136
CLDP0166,2022-05-17T07:00:00.000Z,3600000000,6.923645695264001
