SiteCode,DateTime,DurationNS,ScaledValue
CLDP0082,2022-06-25T04:00:00.000Z,3600000000,4.23592729546807
CLDP0082,2022-06-25T05:00:00.000Z,3600000000,4.024645467237994
CLDP0082,2022-06-25T06:00:00.000Z,3600000000,4.535478270986806
CLDP0082,2022-06-25T07:00:00.000Z,3600000000,4.50895651920982
CLDP0082,2022-06-25T08:00:00.000Z,3600000000,4.492681820826096
CLDP0082,2022-06-25T09:00:00.000Z,3600000000,4.687327288064091
CLDP0082,2022-06-25T10:00:00.000Z,3600000000,5.323704365025397
CLDP0082,2022-06-25T11:00:00.000Z,3600000000,7.382972802899101
CLDP0082,2022-06-25T12:00:00.000Z,3600000000,7.395582597566687
CLDP0082,2022-06-25T13:00:00.000Z,3600000000,8.038445394255898
CLDP0082,2022-06-25T14:00:00.000Z,3600000000,7.730118177587335
CLDP0082,2022-06-25T15:00:00.000Z,3600000000,7.709600030857584
CLDP0082,2022-06-25T16:00:00.000Z,3600000000,11.788836441907018
CLDP0082,2022-06-25T17:00:00.000Z,3600000000,8.78744353087052
CLDP0082,2022-06-25T18:00:00.000Z,3600000000,10.16623629700054
CLDP0082,2022-06-25T19:00:00.000Z,3600000000,12.572963575016367
CLDP0082,2022-06-25T20:00:00.000Z,3600000000,11.29109561878702
CLDP0082,2022-06-25T21:00:00.000Z,3600000000,8.869154565551064
CLDP0082,2022-06-25T22:00:00.000Z,3600000000,7.160599997976552
CLDP0082,2022-06-25T23:00:00.000Z,3600000000,5.693827293352647
CLDP0082,2022-06-26T00:00:00.000Z,3600000000,4.291004167751643
CLDP0082,2022-06-26T01:00:00.000Z,3600000000,4.118117632376063
CLDP0082,2022-06-26T02:00:00.000Z,3600000000,4.08649006377567
CLDP0082,2022-06-26T03:00:00.000Z,3600000000,4.0350375611097915
CLDP0082,2022-06-26T04:00:00.000Z,3600000000,3.9319973942716913
CLDP0082,2022-06-26T05:00:00.000Z,3600000000,3.878134959626888
CLDP0082,2022-06-26T06:00:00.000Z,3600000000,3.8958669074549817
CLDP0082,2022-06-26T07:00:00.000Z,3600000000,4.01473252232593
CLDP0082,2022-06-26T08:00:00.000Z,3600000000,3.696988424395792
CLDP0082,2022-06-26T09:00:00.000Z,3600000000,3.767277622754418
CLDP0082,2022-06-26T10:00:00.000Z,3600000000,3.973917335224874
CLDP0082,2022-06-26T11:00:00.000Z,3600000000,4.250291539557083
CLDP0082,2022-06-26T12:00:00.000Z,3600000000,4.30488114962361
CLDP0082,2022-06-26T13:00:00.000Z,3600000000,4.547931025395248
CLDP0082,2022-06-26T14:00:00.000Z,3600000000,4.246804810909602
CLDP0082,2022-06-26T15:00:00.000Z,3600000000,3.9560129088864184
CLDP0082,2022-06-26T16:00:00.000Z,3600000000,4.34958860370896
CLDP0082,2022-06-26T17:00:00.000Z,3600000000,4.4090400596580634
CLDP0082,2022-06-26T18:00:00.000Z,3600000000,4.245485634881077
CLDP0082,2022-06-26T19:00:00.000Z,3600000000,4.308540354280885
CLDP0082,2022-06-26T20:00:00.000Z,3600000000,4.1922012192783935
CLDP0082,2022-06-26T21:00:00.000Z,3600000000,3.9434690949989086
CLDP0082,2022-06-26T22:00:00.000Z,3600000000,3.9040802969455703
CLDP0082,2022-06-26T23:00:00.000Z,3600000000,3.778684063366688
CLDP0082,2022-06-27T00:00:00.000Z,3600000000,3.957755754161098
CLDP0082,2022-06-27T01:00:00.000Z,3600000000,3.8435016355016027
CLDP0082,2022-06-27T02:00:00.000Z,3600000000,3.9465787242574284
CLDP0082,2022-06-27T03:00:00.000Z,3600000000,4.026091278761516
CLDP0082,2022-06-27T04:00:00.000Z,3600000000,4.358368245407885
CLDP0082,2022-06-27T05:00:00.000Z,3600000000,5.162218537151502
CLDP0082,2022-06-27T06:00:00.000Z,3600000000,4.236521312711455
CLDP0082,2022-06-27T07:00:00.000Z,3600000000,3.7831205162458
CLDP0082,2022-06-27T08:00:00.000Z,3600000000,3.3987626447769355
CLDP0082,2022-06-27T09:00:00.000Z,3600000000,3.7404559918106695
CLDP0082,2022-06-27T10:00:00.000Z,3600000000,4.398140241959744
CLDP0082,2022-06-27T11:00:00.000Z,3600000000,5.797878850030068
CLDP0082,2022-06-27T12:00:00.000Z,3600000000,5.733756342616949
CLDP0082,2022-06-27T13:00:00.000Z,3600000000,4.770032019280973
CLDP0082,2022-06-27T14:00:00.000Z,3600000000,5.894652136661789
CLDP0082,2022-06-27T15:00:00.000Z,3600000000,5.195388075658193
CLDP0082,2022-06-27T16:00:00.000Z,3600000000,6.901811239400116
CLDP0082,2022-06-27T17:00:00.000Z,3600000000,8.729311096612758
CLDP0082,2022-06-27T18:00:00.000Z,3600000000,10.340878756222933
CLDP0082,2022-06-27T19:00:00.000Z,3600000000,9.182711826270712
CLDP0082,2022-06-27T20:00:00.000Z,3600000000,8.10292562356866
CLDP0082,2022-06-27T21:00:00.000Z,3600000000,6.3061115201898055
CLDP0082,2022-06-27T22:00:00.000Z,3600000000,5.189194335711934
CLDP0082,2022-06-27T23:00:00.000Z,3600000000,5.194664962005614
CLDP0082,2022-06-28T00:00:00.000Z,3600000000,5.140436199996264
CLDP0082,2022-06-28T01:00:00.000Z,3600000000,4.742692387120562
CLDP0082,2022-06-28T02:00:00.000Z,3600000000,4.9123771169307435
CLDP0082,2022-06-28T03:00:00.000Z,3600000000,4.880160047573934
CLDP0082,2022-06-28T04:00:00.000Z,3600000000,5.046904637095721
CLDP0082,2022-06-28T05:00:00.000Z,3600000000,4.994769339698011
CLDP0082,2022-06-28T06:00:00.000Z,3600000000,5.333517592120171
CLDP0082,2022-06-28T07:00:00.000Z,3600000000,4.481463814484038
CLDP0082,2022-06-28T08:00:00.000Z,3600000000,4.394419821815058
CLDP0082,2022-06-28T09:00:00.000Z,3600000000,4.650306486678124
CLDP0082,2022-06-28T10:00:00.000Z,3600000000,5.367805142721806
CLDP0082,2022-06-28T11:00:00.000Z,3600000000,6.15379605882738
CLDP0082,2022-06-28T12:00:00.000Z,3600000000,5.606865535746379
CLDP0082,2022-06-28T13:00:00.000Z,3600000000,5.322405894387039
CLDP0082,2022-06-28T14:00:00.000Z,3600000000,4.7782498456020255
CLDP0082,2022-06-28T15:00:00.000Z,3600000000,6.336000406653467
CLDP0082,2022-06-28T16:00:00.000Z,3600000000,5.361773085023395
CLDP0082,2022-06-28T17:00:00.000Z,3600000000,6.61963183158947
CLDP0082,2022-06-28T18:00:00.000Z,3600000000,9.17721493847912
CLDP0082,2022-06-28T19:00:00.000Z,3600000000,9.793631620821746
CLDP0082,2022-06-28T20:00:00.000Z,3600000000,7.649196836348012
CLDP0082,2022-06-28T21:00:00.000Z,3600000000,5.765604156971521
CLDP0082,2022-06-28T22:00:00.000Z,3600000000,4.781493615085664
CLDP0082,2022-06-28T23:00:00.000Z,3600000000,4.811584957724538
CLDP0082,2022-06-29T00:00:00.000Z,3600000000,3.0988038666418616
CLDP0082,2022-06-29T01:00:00.000Z,3600000000,3.170162863783215
CLDP0082,2022-06-29T02:00:00.000Z,3600000000,2.5439878631326285
CLDP0082,2022-06-29T03:00:00.000Z,3600000000,1.9724705610703344
CLDP0082,2022-06-29T04:00:00.000Z,3600000000,1.5321776111048202
CLDP0082,2022-06-29T05:00:00.000Z,3600000000,1.8414758327901366
CLDP0082,2022-06-29T06:00:00.000Z,3600000000,5.039547634346071
CLDP0082,2022-06-29T07:00:00.000Z,3600000000,7.12669049899253
CLDP0082,2022-06-29T08:00:00.000Z,3600000000,7.275644189877943
CLDP0082,2022-06-29T09:00:00.000Z,3600000000,8.313037935285136
CLDP0082,2022-06-29T10:00:00.000Z,3600000000,8.638871224136972
CLDP0082,2022-06-29T11:00:00.000Z,3600000000,17.67176628926234
CLDP0082,2022-06-29T12:00:00.000Z,3600000000,8.09858681729273
CLDP0082,2022-06-29T13:00:00.000Z,3600000000,9.193026699952647
CLDP0082,2022-06-29T14:00:00.000Z,3600000000,8.851071601099552
CLDP0082,2022-06-29T15:00:00.000Z,3600000000,9.438113652364773
CLDP0082,2022-06-29T16:00:00.000Z,3600000000,16.508476003628193
CLDP0082,2022-06-29T17:00:00.000Z,3600000000,12.530222933506964
CLDP0082,2022-06-29T18:00:00.000Z,3600000000,21.89129369735303
CLDP0082,2022-06-29T19:00:00.000Z,3600000000,20.462798863636365
CLDP0082,2022-06-29T20:00:00.000Z,3600000000,16.7970592375842
CLDP0082,2022-06-29T21:00:00.000Z,3600000000,11.11656386967846
CLDP0082,2022-06-29T22:00:00.000Z,3600000000,5.562148691774497
CLDP0082,2022-06-29T23:00:00.000Z,3600000000,5.454854249192322
CLDP0082,2022-06-30T00:00:00.000Z,3600000000,5.006150657963442
CLDP0082,2022-06-30T01:00:00.000Z,3600000000,5.019245883344055
CLDP0082,2022-06-30T02:00:00.000Z,3600000000,5.0848788716896705
CLDP0082,2022-06-30T03:00:00.000Z,3600000000,4.45028221898884
CLDP0082,2022-06-30T04:00:00.000Z,3600000000,3.533618564323015
CLDP0082,2022-06-30T05:00:00.000Z,3600000000,3.0147779188481247
CLDP0082,2022-06-30T06:00:00.000Z,3600000000,3.5256279570041977
CLDP0082,2022-06-30T07:00:00.000Z,3600000000,3.4744644315180833
CLDP0082,2022-06-30T08:00:00.000Z,3600000000,3.540391960325179
CLDP0082,2022-06-30T09:00:00.000Z,3600000000,3.796445210388728
CLDP0082,2022-06-30T10:00:00.000Z,3600000000,3.4974939250644153
CLDP0082,2022-06-30T11:00:00.000Z,3600000000,4.767413689311247
CLDP0082,2022-06-30T12:00:00.000Z,3600000000,6.485004543301347
CLDP0082,2022-06-30T13:00:00.000Z,3600000000,7.319936107556543
CLDP0082,2022-06-30T14:00:00.000Z,3600000000,5.917199274430362
CLDP0082,2022-06-30T15:00:00.000Z,3600000000,5.3999095987623384
CLDP0082,2022-06-30T16:00:00.000Z,3600000000,9.172228871648962
CLDP0082,2022-06-30T17:00:00.000Z,3600000000,12.140813338883914
CLDP0082,2022-06-30T18:00:00.000Z,3600000000,5.377783266993312
CLDP0082,2022-06-30T19:00:00.000Z,3600000000,14.867735467895283
CLDP0082,2022-06-30T20:00:00.000Z,3600000000,14.128966226009108
CLDP0082,2022-06-30T21:00:00.000Z,3600000000,8.809175757166626
CLDP0082,2022-06-30T22:00:00.000Z,3600000000,4.647770346395717
CLDP0082,2022-06-30T23:00:00.000Z,3600000000,3.5530355684819157
CLDP0082,2022-07-01T00:00:00.000Z,3600000000,3.6328210924321955
CLDP0082,2022-07-01T01:00:00.000Z,3600000000,3.7805944318688427
CLDP0082,2022-07-01T02:00:00.000Z,3600000000,3.9621767320112737
CLDP0082,2022-07-01T03:00:00.000Z,3600000000,4.003801394056238
CLDP0082,2022-07-01T04:00:00.000Z,3600000000,4.185591990522904
CLDP0082,2022-07-01T05:00:00.000Z,3600000000,4.287628354159268
CLDP0082,2022-07-01T06:00:00.000Z,3600000000,4.604338443523903
CLDP0082,2022-07-01T07:00:00.000Z,3600000000,5.6117941956953565
CLDP0082,2022-07-01T08:00:00.000Z,3600000000,4.447337440837513
CLDP0082,2022-07-01T09:00:00.000Z,3600000000,4.372135316002887
CLDP0082,2022-07-01T10:00:00.000Z,3600000000,4.783081463345614
CLDP0082,2022-07-01T11:00:00.000Z,3600000000,5.413577483992143
CLDP0082,2022-07-01T12:00:00.000Z,3600000000,5.931868150926675
CLDP0082,2022-07-01T13:00:00.000Z,3600000000,6.249920724903453
CLDP0082,2022-07-01T14:00:00.000Z,3600000000,4.8278848755546235
CLDP0082,2022-07-01T15:00:00.000Z,3600000000,4.898426896736837
CLDP0082,2022-07-01T16:00:00.000Z,3600000000,6.2126167084403665
CLDP0082,2022-07-01T17:00:00.000Z,3600000000,6.433053852705523
CLDP0082,2022-07-01T18:00:00.000Z,3600000000,7.716937445068361
CLDP0082,2022-07-01T19:00:00.000Z,3600000000,9.354997236168904
CLDP0082,2022-07-01T20:00:00.000Z,3600000000,7.463354891829057
CLDP0082,2022-07-01T21:00:00.000Z,3600000000,5.073574556454744
CLDP0082,2022-07-01T22:00:00.000Z,3600000000,3.7945130394313646
CLDP0082,2022-07-01T23:00:00.000Z,3600000000,3.639209454206986
CLDP0082,2022-07-02T00:00:00.000Z,3600000000,3.6939445971337235
CLDP0082,2022-07-02T01:00:00.000Z,3600000000,3.747927794246051
CLDP0082,2022-07-02T02:00:00.000Z,3600000000,4.026524909373847
CLDP0082,2022-07-02T03:00:00.000Z,3600000000,4.183534102653421
CLDP0082,2022-07-02T04:00:00.000Z,3600000000,4.316383045171608
CLDP0082,2022-07-02T05:00:00.000Z,3600000000,3.548867184930499
CLDP0082,2022-07-02T06:00:00.000Z,3600000000,3.124173616408783
CLDP0082,2022-07-02T07:00:00.000Z,3600000000,2.7255751359392293
CLDP0082,2022-07-02T08:00:00.000Z,3600000000,3.5353746276740154
CLDP0082,2022-07-02T09:00:00.000Z,3600000000,2.563290184081685
CLDP0082,2022-07-02T10:00:00.000Z,3600000000,3.42129400852504
CLDP0082,2022-07-02T11:00:00.000Z,3600000000,5.709007515561581
CLDP0082,2022-07-02T12:00:00.000Z,3600000000,5.428488396987707
CLDP0082,2022-07-02T13:00:00.000Z,3600000000,6.391079015844519
CLDP0082,2022-07-02T14:00:00.000Z,3600000000,8.149215434739808
CLDP0082,2022-07-02T15:00:00.000Z,3600000000,6.510267691321995
CLDP0082,2022-07-02T16:00:00.000Z,3600000000,8.656541383442015
CLDP0082,2022-07-02T17:00:00.000Z,3600000000,11.076278276688406
CLDP0082,2022-07-02T18:00:00.000Z,3600000000,10.67477747393069
CLDP0082,2022-07-02T19:00:00.000Z,3600000000,9.467669507171893
CLDP0082,2022-07-02T20:00:00.000Z,3600000000,6.263376773042264
CLDP0082,2022-07-02T21:00:00.000Z,3600000000,7.342834272161396
CLDP0082,2022-07-02T22:00:00.000Z,3600000000,4.296479581455563
CLDP0082,2022-07-02T23:00:00.000Z,3600000000,3.085153499717062
CLDP0082,2022-07-03T00:00:00.000Z,3600000000,2.8526980923995833
CLDP0082,2022-07-03T01:00:00.000Z,3600000000,2.8100886700808134
CLDP0082,2022-07-03T02:00:00.000Z,3600000000,2.972136095184449
CLDP0082,2022-07-03T03:00:00.000Z,3600000000,2.945649157516343
CLDP0082,2022-07-03T04:00:00.000Z,3600000000,2.9125315366821005
CLDP0082,2022-07-03T05:00:00.000Z,3600000000,2.941865297931253
CLDP0082,2022-07-03T06:00:00.000Z,3600000000,3.356608005334392
CLDP0082,2022-07-03T07:00:00.000Z,3600000000,3.1465293105007954
CLDP0082,2022-07-03T08:00:00.000Z,3600000000,3.16050594347318
CLDP0082,2022-07-03T09:00:00.000Z,3600000000,2.979410520313443
CLDP0082,2022-07-03T10:00:00.000Z,3600000000,3.237005484613144
CLDP0082,2022-07-03T11:00:00.000Z,3600000000,4.049052280571967
CLDP0082,2022-07-03T12:00:00.000Z,3600000000,4.017057653524565
CLDP0082,2022-07-03T13:00:00.000Z,3600000000,4.161909659057314
CLDP0082,2022-07-03T14:00:00.000Z,3600000000,3.5940677518115534
CLDP0082,2022-07-03T15:00:00.000Z,3600000000,3.1445479634996616
CLDP0082,2022-07-03T16:00:00.000Z,3600000000,3.220060430361286
CLDP0082,2022-07-03T17:00:00.000Z,3600000000,3.690373466630259
CLDP0082,2022-07-03T18:00:00.000Z,3600000000,3.863629392655
CLDP0082,2022-07-03T19:00:00.000Z,3600000000,4.052507095459014
CLDP0082,2022-07-03T20:00:00.000Z,3600000000,3.6250967295476895
CLDP0082,2022-07-03T21:00:00.000Z,3600000000,3.333161015243116
CLDP0082,2022-07-03T22:00:00.000Z,3600000000,3.6231225437287136
CLDP0082,2022-07-03T23:00:00.000Z,3600000000,3.353646725625342
CLDP0082,2022-07-04T00:00:00.000Z,3600000000,3.6776204605942424
CLDP0082,2022-07-04T01:00:00.000Z,3600000000,3.676119565691637
CLDP0082,2022-07-04T02:00:00.000Z,3600000000,3.7171318138187597
CLDP0082,2022-07-04T03:00:00.000Z,3600000000,3.7037684689656554
CLDP0082,2022-07-04T04:00:00.000Z,3600000000,3.9144806776534424
CLDP0082,2022-07-04T05:00:00.000Z,3600000000,3.700911369784312
CLDP0082,2022-07-04T06:00:00.000Z,3600000000,3.8762260957774903
CLDP0082,2022-07-04T07:00:00.000Z,3600000000,3.047518184520304
CLDP0082,2022-07-04T08:00:00.000Z,3600000000,2.6423684778325662
CLDP0082,2022-07-04T09:00:00.000Z,3600000000,2.8982068157771774
CLDP0082,2022-07-04T10:00:00.000Z,3600000000,3.2494510935959617
CLDP0082,2022-07-04T11:00:00.000Z,3600000000,3.804680673290383
CLDP0082,2022-07-04T12:00:00.000Z,3600000000,4.597819316793572
CLDP0082,2022-07-04T13:00:00.000Z,3600000000,4.531445659761844
CLDP0082,2022-07-04T14:00:00.000Z,3600000000,5.0958704541488125
CLDP0082,2022-07-04T15:00:00.000Z,3600000000,4.942598893694256
CLDP0082,2022-07-04T16:00:00.000Z,3600000000,5.619084072465246
CLDP0082,2022-07-04T17:00:00.000Z,3600000000,6.130028419006954
CLDP0082,2022-07-04T18:00:00.000Z,3600000000,4.619763037977012
CLDP0082,2022-07-04T19:00:00.000Z,3600000000,3.9814420542798263
CLDP0082,2022-07-04T20:00:00.000Z,3600000000,3.9886119790958325
CLDP0082,2022-07-04T21:00:00.000Z,3600000000,3.9872647636045113
CLDP0082,2022-07-04T22:00:00.000Z,3600000000,3.8676728359512653
CLDP0082,2022-07-04T23:00:00.000Z,3600000000,3.464882950281554
CLDP0082,2022-07-05T00:00:00.000Z,3600000000,2.7533304368692897
CLDP0082,2022-07-05T01:00:00.000Z,3600000000,2.9168900049448023
CLDP0082,2022-07-05T02:00:00.000Z,3600000000,2.9000168743506722
CLDP0082,2022-07-05T03:00:00.000Z,3600000000,3.069512000465393
CLDP0082,2022-07-05T04:00:00.000Z,3600000000,3.1575641723549883
CLDP0082,2022-07-05T05:00:00.000Z,3600000000,3.224574003839493
CLDP0082,2022-07-05T06:00:00.000Z,3600000000,3.1982909522927314
CLDP0082,2022-07-05T07:00:00.000Z,3600000000,2.989480002617836
CLDP0082,2022-07-05T08:00:00.000Z,3600000000,2.996407477370553
CLDP0082,2022-07-05T09:00:00.000Z,3600000000,3.0498700046539313
CLDP0082,2022-07-05T10:00:00.000Z,3600000000,3.067825219338873
CLDP0082,2022-07-05T11:00:00.000Z,3600000000,3.265077998661994
CLDP0082,2022-07-05T12:00:00.000Z,3600000000,2.932262000647187
CLDP0082,2022-07-05T13:00:00.000Z,3600000000,2.6624245169675866
CLDP0082,2022-07-05T14:00:00.000Z,3600000000,3.1422240029305226
CLDP0082,2022-07-05T15:00:00.000Z,3600000000,2.7996479996800425
CLDP0082,2022-07-05T16:00:00.000Z,3600000000,3.4880462654880846
CLDP0082,2022-07-05T17:00:00.000Z,3600000000,3.379635999941826
CLDP0082,2022-07-05T18:00:00.000Z,3600000000,3.585603828090171
CLDP0082,2022-07-05T19:00:00.000Z,3600000000,3.7629367639768687
CLDP0082,2022-07-05T20:00:00.000Z,3600000000,3.852507998371124
CLDP0082,2022-07-05T21:00:00.000Z,3600000000,3.2345833016768744
CLDP0082,2022-07-05T22:00:00.000Z,3600000000,2.8450320022106173
CLDP0082,2022-07-05T23:00:00.000Z,3600000000,2.952392003083229
CLDP0082,2022-07-06T00:00:00.000Z,3600000000,3.29166519415956
CLDP0082,2022-07-06T01:00:00.000Z,3600000000,3.487603125314587
CLDP0082,2022-07-06T02:00:00.000Z,3600000000,3.9005436739050823
CLDP0082,2022-07-06T03:00:00.000Z,3600000000,4.7477458712540646
CLDP0082,2022-07-06T04:00:00.000Z,3600000000,4.711254166867273
CLDP0082,2022-07-06T05:00:00.000Z,3600000000,4.992347926692219
CLDP0082,2022-07-06T06:00:00.000Z,3600000000,5.588490224734003
CLDP0082,2022-07-06T07:00:00.000Z,3600000000,5.894133926012608
CLDP0082,2022-07-06T08:00:00.000Z,3600000000,3.987929026273169
CLDP0082,2022-07-06T09:00:00.000Z,3600000000,3.577192318995586
CLDP0082,2022-07-06T10:00:00.000Z,3600000000,3.9685556217490854
CLDP0082,2022-07-06T11:00:00.000Z,3600000000,3.5126655731698726
CLDP0082,2022-07-06T12:00:00.000Z,3600000000,2.7850352317401326
CLDP0082,2022-07-06T13:00:00.000Z,3600000000,4.102939429377917
CLDP0082,2022-07-06T14:00:00.000Z,3600000000,4.437720063425039
CLDP0082,2022-07-06T15:00:00.000Z,3600000000,3.344096406252487
CLDP0082,2022-07-06T16:00:00.000Z,3600000000,7.172548156125205
CLDP0082,2022-07-06T17:00:00.000Z,3600000000,5.4729160827334615
CLDP0082,2022-07-06T18:00:00.000Z,3600000000,4.0157078688881604
CLDP0082,2022-07-06T19:00:00.000Z,3600000000,3.9879290329939074
CLDP0082,2022-07-06T20:00:00.000Z,3600000000,2.8345450378368424
CLDP0082,2022-07-06T21:00:00.000Z,3600000000,1.9876503995763584
CLDP0082,2022-07-06T22:00:00.000Z,3600000000,1.2962042642370446
CLDP0082,2022-07-06T23:00:00.000Z,3600000000,1.6545610424741524
CLDP0082,2022-07-07T00:00:00.000Z,3600000000,2.163225096183904
CLDP0082,2022-07-07T01:00:00.000Z,3600000000,2.616903888095508
CLDP0082,2022-07-07T02:00:00.000Z,3600000000,3.011837385750705
CLDP0082,2022-07-07T03:00:00.000Z,3600000000,3.0909372781329334
CLDP0082,2022-07-07T04:00:00.000Z,3600000000,3.3810675364717255
CLDP0082,2022-07-07T05:00:00.000Z,3600000000,3.3423664596273284
CLDP0082,2022-07-07T06:00:00.000Z,3600000000,3.299192884171164
CLDP0082,2022-07-07T07:00:00.000Z,3600000000,3.077702239471933
CLDP0082,2022-07-07T08:00:00.000Z,3600000000,2.972114049598768
CLDP0082,2022-07-07T09:00:00.000Z,3600000000,3.934876235167701
CLDP0082,2022-07-07T10:00:00.000Z,3600000000,2.9704710467083846
CLDP0082,2022-07-07T11:00:00.000Z,3600000000,3.6909316821051874
CLDP0082,2022-07-07T12:00:00.000Z,3600000000,4.65604881183257
CLDP0082,2022-07-07T13:00:00.000Z,3600000000,4.1725227072517574
CLDP0082,2022-07-07T14:00:00.000Z,3600000000,5.827961160526512
CLDP0082,2022-07-07T15:00:00.000Z,3600000000,6.356331888460849
CLDP0082,2022-07-07T16:00:00.000Z,3600000000,5.193226990563527
CLDP0082,2022-07-07T17:00:00.000Z,3600000000,4.003063121274538
CLDP0082,2022-07-07T18:00:00.000Z,3600000000,6.4939847337859
CLDP0082,2022-07-07T19:00:00.000Z,3600000000,6.156035788838825
CLDP0082,2022-07-07T20:00:00.000Z,3600000000,8.4304257822426
CLDP0082,2022-07-07T21:00:00.000Z,3600000000,8.639800799687702
CLDP0082,2022-07-07T22:00:00.000Z,3600000000,7.839248528183279
CLDP0082,2022-07-07T23:00:00.000Z,3600000000,9.843288638833279
CLDP0082,2022-07-08T00:00:00.000Z,3600000000,8.170651967468045
CLDP0082,2022-07-08T01:00:00.000Z,3600000000,8.522556541987086
CLDP0082,2022-07-08T02:00:00.000Z,3600000000,8.66423485574614
CLDP0082,2022-07-08T03:00:00.000Z,3600000000,9.549129531235279
CLDP0082,2022-07-08T04:00:00.000Z,3600000000,10.103328830625792
CLDP0082,2022-07-08T05:00:00.000Z,3600000000,9.148156851315498
CLDP0082,2022-07-08T06:00:00.000Z,3600000000,8.288895421519486
CLDP0082,2022-07-08T07:00:00.000Z,3600000000,7.949204654674096
CLDP0082,2022-07-08T08:00:00.000Z,3600000000,8.262116602751341
CLDP0082,2022-07-08T09:00:00.000Z,3600000000,7.7372054394784175
CLDP0082,2022-07-08T10:00:00.000Z,3600000000,7.155507292945274
CLDP0082,2022-07-08T11:00:00.000Z,3600000000,5.810638200716537
CLDP0082,2022-07-08T12:00:00.000Z,3600000000,5.362190318193123
CLDP0082,2022-07-08T13:00:00.000Z,3600000000,5.103888735764675
CLDP0082,2022-07-08T14:00:00.000Z,3600000000,5.160348405325276
CLDP0082,2022-07-08T15:00:00.000Z,3600000000,4.975395285355526
CLDP0082,2022-07-08T16:00:00.000Z,3600000000,5.153573234747619
CLDP0082,2022-07-08T17:00:00.000Z,3600000000,5.7131512015575705
CLDP0082,2022-07-08T18:00:00.000Z,3600000000,6.1869049941596765
CLDP0082,2022-07-08T19:00:00.000Z,3600000000,6.008999802271342
CLDP0082,2022-07-08T20:00:00.000Z,3600000000,6.407725035362138
CLDP0082,2022-07-08T21:00:00.000Z,3600000000,6.574600113513252
CLDP0082,2022-07-08T22:00:00.000Z,3600000000,6.080335357780043
CLDP0082,2022-07-08T23:00:00.000Z,3600000000,5.587434354905107
CLDP0082,2022-07-09T00:00:00.000Z,3600000000,3.663758176800272
CLDP0082,2022-07-09T01:00:00.000Z,3600000000,2.708207137562145
CLDP0082,2022-07-09T02:00:00.000Z,3600000000,2.4978540585194464
CLDP0082,2022-07-09T03:00:00.000Z,3600000000,2.9543720851828827
CLDP0082,2022-07-09T04:00:00.000Z,3600000000,3.588097742476029
CLDP0082,2022-07-09T05:00:00.000Z,3600000000,3.8321394149116843
CLDP0082,2022-07-09T06:00:00.000Z,3600000000,3.9787816694779834
CLDP0082,2022-07-09T07:00:00.000Z,3600000000,3.331069500573199
CLDP0082,2022-07-09T08:00:00.000Z,3600000000,3.181797796519885
CLDP0082,2022-07-09T09:00:00.000Z,3600000000,3.892702363068954
CLDP0082,2022-07-09T10:00:00.000Z,3600000000,2.887365238259055
CLDP0082,2022-07-09T11:00:00.000Z,3600000000,3.313416621942934
CLDP0082,2022-07-09T12:00:00.000Z,3600000000,3.0250699560546863
CLDP0082,2022-07-09T13:00:00.000Z,3600000000,2.89417948630593
CLDP0082,2022-07-09T14:00:00.000Z,3600000000,3.3297115629245915
CLDP0082,2022-07-09T15:00:00.000Z,3600000000,3.365498776633523
CLDP0082,2022-07-09T16:00:00.000Z,3600000000,3.101730321044921
CLDP0082,2022-07-09T17:00:00.000Z,3600000000,3.1816990496030053
CLDP0082,2022-07-09T18:00:00.000Z,3600000000,4.837945599864612
CLDP0082,2022-07-09T19:00:00.000Z,3600000000,5.825555726477582
CLDP0082,2022-07-09T20:00:00.000Z,3600000000,5.406935870250356
CLDP0082,2022-07-09T21:00:00.000Z,3600000000,5.869008954228939
CLDP0082,2022-07-09T22:00:00.000Z,3600000000,5.657359702592329
CLDP0082,2022-07-09T23:00:00.000Z,3600000000,6.9048250072180695
CLDP0082,2022-07-10T00:00:00.000Z,3600000000,6.362234962565248
CLDP0082,2022-07-10T01:00:00.000Z,3600000000,6.023331711804348
CLDP0082,2022-07-10T02:00:00.000Z,3600000000,5.83374898883321
CLDP0082,2022-07-10T03:00:00.000Z,3600000000,5.116059037828446
CLDP0082,2022-07-10T04:00:00.000Z,3600000000,5.0650376106495445
CLDP0082,2022-07-10T05:00:00.000Z,3600000000,4.799053124652127
CLDP0082,2022-07-10T06:00:00.000Z,3600000000,4.6492669174723
CLDP0082,2022-07-10T07:00:00.000Z,3600000000,4.732796049267597
CLDP0082,2022-07-10T08:00:00.000Z,3600000000,4.9209383754268945
CLDP0082,2022-07-10T09:00:00.000Z,3600000000,5.497894080014661
CLDP0082,2022-07-10T10:00:00.000Z,3600000000,6.277128898347508
CLDP0082,2022-07-10T11:00:00.000Z,3600000000,5.595677906125524
CLDP0082,2022-07-10T12:00:00.000Z,3600000000,5.707375026540323
CLDP0082,2022-07-10T13:00:00.000Z,3600000000,5.155594748104137
CLDP0082,2022-07-10T14:00:00.000Z,3600000000,4.859170014964992
CLDP0082,2022-07-10T15:00:00.000Z,3600000000,5.298123255991936
CLDP0082,2022-07-10T16:00:00.000Z,3600000000,4.979670759566971
CLDP0082,2022-07-10T17:00:00.000Z,3600000000,5.047088847990469
CLDP0082,2022-07-10T18:00:00.000Z,3600000000,5.288493870086255
