SiteCode,DateTime,DurationNS,ScaledValue
CLDP0035,2022-05-02T08:00:00.000Z,3600000000,22.218106508572504
CLDP0035,2022-05-02T09:00:00.000Z,3600000000,20.894913581788696
CLDP0035,2022-05-02T10:00:00.000Z,3600000000,18.75379183475897
CLDP0035,2022-05-02T11:00:00.000Z,3600000000,17.882378639075043
CLDP0035,2022-05-02T12:00:00.000Z,3600000000,18.065054379813866
CLDP0035,2022-05-02T13:00:00.000Z,3600000000,16.99863707934907
CLDP0035,2022-05-02T14:00:00.000Z,3600000000,16.12304260678849
CLDP0035,2022-05-02T15:00:00.000Z,3600000000,15.455200892906898
CLDP0035,2022-05-02T16:00:00.000Z,3600000000,15.370776319140894
CLDP0035,2022-05-02T17:00:00.000Z,3600000000,15.424379516205876
CLDP0035,2022-05-02T18:00:00.000Z,3600000000,15.453541201005073
CLDP0035,2022-05-02T19:00:00.000Z,3600000000,14.255390144609471
CLDP0035,2022-05-02T20:00:00.000Z,3600000000,13.96266301419642
CLDP0035,2022-05-02T21:00:00.000Z,3600000000,14.702449760729628
CLDP0035,2022-05-02T22:00:00.000Z,3600000000,15.912541698964047
CLDP0035,2022-05-02T23:00:00.000Z,3600000000,17.342779444088873
CLDP0035,2022-05-03T00:00:00.000Z,3600000000,15.91967881312716
CLDP0035,2022-05-03T01:00:00.000Z,3600000000,16.599574737707773
CLDP0035,2022-05-03T02:00:00.000Z,3600000000,16.36888343598463
CLDP0035,2022-05-03T03:00:00.000Z,3600000000,19.780526928622802
CLDP0035,2022-05-03T04:00:00.000Z,3600000000,22.525028584187275
CLDP0035,2022-05-03T05:00:00.000Z,3600000000,21.72435192147457
CLDP0035,2022-05-03T06:00:00.000Z,3600000000,19.617573188405803
CLDP0035,2022-05-03T07:00:00.000Z,3600000000,18.203149628095918
CLDP0035,2022-05-03T08:00:00.000Z,3600000000,18.485589885547196
CLDP0035,2022-05-03T09:00:00.000Z,3600000000,16.604749395104616
CLDP0035,2022-05-03T10:00:00.000Z,3600000000,16.486134411510523
CLDP0035,2022-05-03T11:00:00.000Z,3600000000,16.875940193501073
CLDP0035,2022-05-03T12:00:00.000Z,3600000000,17.558873382120424
CLDP0035,2022-05-03T13:00:00.000Z,3600000000,16.077766561820543
CLDP0035,2022-05-03T14:00:00.000Z,3600000000,14.396680542640977
CLDP0035,2022-05-03T15:00:00.000Z,3600000000,13.49753992770224
CLDP0035,2022-05-03T16:00:00.000Z,3600000000,13.720061133622435
CLDP0035,2022-05-03T17:00:00.000Z,3600000000,15.007319849914495
CLDP0035,2022-05-03T18:00:00.000Z,3600000000,18.845386840954383
CLDP0035,2022-05-03T19:00:00.000Z,3600000000,18.988315724063266
CLDP0035,2022-05-03T20:00:00.000Z,3600000000,20.55999737602003
CLDP0035,2022-05-03T21:00:00.000Z,3600000000,20.848498375236627
CLDP0035,2022-05-03T22:00:00.000Z,3600000000,20.42007756206402
CLDP0035,2022-05-03T23:00:00.000Z,3600000000,21.380867488491177
CLDP0035,2022-05-04T00:00:00.000Z,3600000000,23.125596044851388
CLDP0035,2022-05-04T01:00:00.000Z,3600000000,26.879305230184038
CLDP0035,2022-05-04T02:00:00.000Z,3600000000,28.193156147977582
CLDP0035,2022-05-04T03:00:00.000Z,3600000000,25.83415179820495
CLDP0035,2022-05-04T04:00:00.000Z,3600000000,25.29511535076474
CLDP0035,2022-05-04T05:00:00.000Z,3600000000,25.962926768800486
CLDP0035,2022-05-04T06:00:00.000Z,3600000000,28.031825832497
CLDP0035,2022-05-04T07:00:00.000Z,3600000000,29.77429501910833
CLDP0035,2022-05-04T08:00:00.000Z,3600000000,28.727512956868054
CLDP0035,2022-05-04T09:00:00.000Z,3600000000,24.603063025517898
CLDP0035,2022-05-04T10:00:00.000Z,3600000000,21.80446819710732
CLDP0035,2022-05-04T11:00:00.000Z,3600000000,18.13104854151477
CLDP0035,2022-05-04T12:00:00.000Z,3600000000,16.66012161068483
CLDP0035,2022-05-04T13:00:00.000Z,3600000000,10.238192355596505
CLDP0035,2022-05-04T14:00:00.000Z,3600000000,9.628963330940769
CLDP0035,2022-05-04T15:00:00.000Z,3600000000,3.6106216633579007
CLDP0035,2022-05-04T16:00:00.000Z,3600000000,5.506543888047988
CLDP0035,2022-05-04T17:00:00.000Z,3600000000,7.613310515918516
CLDP0035,2022-05-04T18:00:00.000Z,3600000000,4.160757387223453
CLDP0035,2022-05-04T19:00:00.000Z,3600000000,5.24368125455488
CLDP0035,2022-05-04T20:00:00.000Z,3600000000,5.5835682771931525
CLDP0035,2022-05-04T21:00:00.000Z,3600000000,4.57556557436093
CLDP0035,2022-05-04T22:00:00.000Z,3600000000,6.521463662250477
CLDP0035,2022-05-04T23:00:00.000Z,3600000000,7.859798188157706
CLDP0035,2022-05-05T00:00:00.000Z,3600000000,9.220202827771507
CLDP0035,2022-05-05T01:00:00.000Z,3600000000,8.79845713560922
CLDP0035,2022-05-05T02:00:00.000Z,3600000000,9.224204032266298
CLDP0035,2022-05-05T03:00:00.000Z,3600000000,9.880317109516689
CLDP0035,2022-05-05T04:00:00.000Z,3600000000,10.207255296639035
CLDP0035,2022-05-05T05:00:00.000Z,3600000000,10.40205714648111
CLDP0035,2022-05-05T06:00:00.000Z,3600000000,9.249897158077786
CLDP0035,2022-05-05T07:00:00.000Z,3600000000,7.714766176935914
CLDP0035,2022-05-05T08:00:00.000Z,3600000000,6.9613471707616545
CLDP0035,2022-05-05T09:00:00.000Z,3600000000,5.786007163694928
CLDP0035,2022-05-05T10:00:00.000Z,3600000000,5.764537147930691
CLDP0035,2022-05-05T11:00:00.000Z,3600000000,6.0565498792227235
CLDP0035,2022-05-05T12:00:00.000Z,3600000000,6.7069371551786165
CLDP0035,2022-05-05T13:00:00.000Z,3600000000,6.939091211034107
CLDP0035,2022-05-05T14:00:00.000Z,3600000000,6.598067172936033
CLDP0035,2022-05-05T15:00:00.000Z,3600000000,6.7681171602521655
CLDP0035,2022-05-05T16:00:00.000Z,3600000000,7.022121254982888
CLDP0035,2022-05-05T17:00:00.000Z,3600000000,6.377477134159635
CLDP0035,2022-05-05T18:00:00.000Z,3600000000,6.28665713923318
CLDP0035,2022-05-05T19:00:00.000Z,3600000000,7.478984891346525
CLDP0035,2022-05-05T20:00:00.000Z,3600000000,9.00441712038858
CLDP0035,2022-05-05T21:00:00.000Z,3600000000,11.231597179821563
CLDP0035,2022-05-05T22:00:00.000Z,3600000000,11.163292154980947
CLDP0035,2022-05-05T23:00:00.000Z,3600000000,11.58974709647043
CLDP0035,2022-05-06T00:00:00.000Z,3600000000,12.347302935058421
CLDP0035,2022-05-06T01:00:00.000Z,3600000000,11.726725258972333
CLDP0035,2022-05-06T02:00:00.000Z,3600000000,12.296611837668854
CLDP0035,2022-05-06T03:00:00.000Z,3600000000,11.966717949120897
CLDP0035,2022-05-06T04:00:00.000Z,3600000000,12.252190858094592
CLDP0035,2022-05-06T05:00:00.000Z,3600000000,12.547906250000004
CLDP0035,2022-05-06T06:00:00.000Z,3600000000,14.40009739819817
CLDP0035,2022-05-06T07:00:00.000Z,3600000000,14.51304638607606
CLDP0035,2022-05-06T08:00:00.000Z,3600000000,14.32327486088059
CLDP0035,2022-05-06T09:00:00.000Z,3600000000,9.680679282862208
CLDP0035,2022-05-06T10:00:00.000Z,3600000000,5.971222494940866
CLDP0035,2022-05-06T11:00:00.000Z,3600000000,6.159345209505248
CLDP0035,2022-05-06T12:00:00.000Z,3600000000,6.45590629144337
CLDP0035,2022-05-06T13:00:00.000Z,3600000000,5.413816474462098
CLDP0035,2022-05-06T14:00:00.000Z,3600000000,5.109917380550634
CLDP0035,2022-05-06T15:00:00.000Z,3600000000,5.146564668536187
CLDP0035,2022-05-06T16:00:00.000Z,3600000000,5.745863076613708
CLDP0035,2022-05-06T17:00:00.000Z,3600000000,5.014634455984053
CLDP0035,2022-05-06T18:00:00.000Z,3600000000,4.960936352393844
CLDP0035,2022-05-06T19:00:00.000Z,3600000000,4.895295870819817
CLDP0035,2022-05-06T20:00:00.000Z,3600000000,5.516796204613604
CLDP0035,2022-05-06T21:00:00.000Z,3600000000,5.9095286198746075
CLDP0035,2022-05-06T22:00:00.000Z,3600000000,5.27699140426128
CLDP0035,2022-05-06T23:00:00.000Z,3600000000,5.203508920571078
CLDP0035,2022-05-07T00:00:00.000Z,3600000000,3.5502378188489314
CLDP0035,2022-05-07T01:00:00.000Z,3600000000,4.037897030162515
CLDP0035,2022-05-07T02:00:00.000Z,3600000000,4.447895548030307
CLDP0035,2022-05-07T03:00:00.000Z,3600000000,4.914491347491585
CLDP0035,2022-05-07T04:00:00.000Z,3600000000,5.673675595082112
CLDP0035,2022-05-07T05:00:00.000Z,3600000000,6.439360553904942
CLDP0035,2022-05-07T06:00:00.000Z,3600000000,6.320055604015965
CLDP0035,2022-05-07T07:00:00.000Z,3600000000,5.756254364614983
CLDP0035,2022-05-07T08:00:00.000Z,3600000000,4.96015951296476
CLDP0035,2022-05-07T09:00:00.000Z,3600000000,4.855239869650255
CLDP0035,2022-05-07T10:00:00.000Z,3600000000,5.772087461127864
CLDP0035,2022-05-07T11:00:00.000Z,3600000000,5.340493244873662
CLDP0035,2022-05-07T12:00:00.000Z,3600000000,7.208281615630145
CLDP0035,2022-05-07T13:00:00.000Z,3600000000,9.541168366482971
CLDP0035,2022-05-07T14:00:00.000Z,3600000000,7.320227116225817
CLDP0035,2022-05-07T15:00:00.000Z,3600000000,5.653421210816618
CLDP0035,2022-05-07T16:00:00.000Z,3600000000,5.555640972390085
CLDP0035,2022-05-07T17:00:00.000Z,3600000000,3.4239921746681192
CLDP0035,2022-05-07T18:00:00.000Z,3600000000,3.4542601884005903
CLDP0035,2022-05-07T19:00:00.000Z,3600000000,4.298791002169603
CLDP0035,2022-05-07T20:00:00.000Z,3600000000,5.95892590657702
CLDP0035,2022-05-07T21:00:00.000Z,3600000000,8.268485363369482
CLDP0035,2022-05-07T22:00:00.000Z,3600000000,11.522633956011184
CLDP0035,2022-05-07T23:00:00.000Z,3600000000,9.892433558263406
CLDP0035,2022-05-08T00:00:00.000Z,3600000000,24.699395877174712
CLDP0035,2022-05-08T01:00:00.000Z,3600000000,14.024121763395227
CLDP0035,2022-05-08T02:00:00.000Z,3600000000,12.182649956183003
CLDP0035,2022-05-08T03:00:00.000Z,3600000000,17.911191233759343
CLDP0035,2022-05-08T04:00:00.000Z,3600000000,20.415349916978325
CLDP0035,2022-05-08T05:00:00.000Z,3600000000,23.321399788234547
CLDP0035,2022-05-08T06:00:00.000Z,3600000000,20.371218126470396
CLDP0035,2022-05-08T07:00:00.000Z,3600000000,13.532600079412047
CLDP0035,2022-05-08T08:00:00.000Z,3600000000,10.755791302141938
CLDP0035,2022-05-08T09:00:00.000Z,3600000000,9.610309093215252
CLDP0035,2022-05-08T10:00:00.000Z,3600000000,8.083647821675175
CLDP0035,2022-05-08T11:00:00.000Z,3600000000,8.78103045463562
CLDP0035,2022-05-08T12:00:00.000Z,3600000000,9.800136386697941
CLDP0035,2022-05-08T13:00:00.000Z,3600000000,8.492478238810664
CLDP0035,2022-05-08T14:00:00.000Z,3600000000,7.71796669324239
CLDP0035,2022-05-08T15:00:00.000Z,3600000000,7.137613031345867
CLDP0035,2022-05-08T16:00:00.000Z,3600000000,7.725940906784752
CLDP0035,2022-05-08T17:00:00.000Z,3600000000,8.324782608695651
CLDP0035,2022-05-08T18:00:00.000Z,3600000000,6.9965173758631165
CLDP0035,2022-05-08T19:00:00.000Z,3600000000,9.523254515474491
CLDP0035,2022-05-08T20:00:00.000Z,3600000000,8.137426072618236
CLDP0035,2022-05-08T21:00:00.000Z,3600000000,8.261568101102656
CLDP0035,2022-05-08T22:00:00.000Z,3600000000,12.547821751262832
CLDP0035,2022-05-08T23:00:00.000Z,3600000000,16.54565456390381
CLDP0035,2022-05-09T00:00:00.000Z,3600000000,11.047908815035614
CLDP0035,2022-05-09T01:00:00.000Z,3600000000,11.505197534511403
CLDP0035,2022-05-09T02:00:00.000Z,3600000000,11.38942768839056
CLDP0035,2022-05-09T03:00:00.000Z,3600000000,12.125694671166462
CLDP0035,2022-05-09T04:00:00.000Z,3600000000,12.746462915732645
CLDP0035,2022-05-09T05:00:00.000Z,3600000000,11.865893557805602
CLDP0035,2022-05-09T06:00:00.000Z,3600000000,11.844432760481403
CLDP0035,2022-05-09T07:00:00.000Z,3600000000,9.93820310184645
CLDP0035,2022-05-09T08:00:00.000Z,3600000000,8.719275477202043
CLDP0035,2022-05-09T09:00:00.000Z,3600000000,7.747790860661593
CLDP0035,2022-05-09T10:00:00.000Z,3600000000,8.761742974521805
CLDP0035,2022-05-09T11:00:00.000Z,3600000000,9.38470655486367
CLDP0035,2022-05-09T12:00:00.000Z,3600000000,9.81801740453969
CLDP0035,2022-05-09T13:00:00.000Z,3600000000,9.004278187352963
CLDP0035,2022-05-09T14:00:00.000Z,3600000000,8.359273409304413
CLDP0035,2022-05-09T15:00:00.000Z,3600000000,8.203086169641669
CLDP0035,2022-05-09T16:00:00.000Z,3600000000,8.336096686122726
CLDP0035,2022-05-09T17:00:00.000Z,3600000000,8.87263030216383
CLDP0035,2022-05-09T18:00:00.000Z,3600000000,9.124558522761953
CLDP0035,2022-05-09T19:00:00.000Z,3600000000,9.337968358943774
CLDP0035,2022-05-09T20:00:00.000Z,3600000000,9.29119862140158
CLDP0035,2022-05-09T21:00:00.000Z,3600000000,9.882803644665808
CLDP0035,2022-05-09T22:00:00.000Z,3600000000,10.117371487260902
CLDP0035,2022-05-09T23:00:00.000Z,3600000000,9.473937430745908
CLDP0035,2022-05-10T00:00:00.000Z,3600000000,8.284265373392522
CLDP0035,2022-05-10T01:00:00.000Z,3600000000,8.699479843998784
CLDP0035,2022-05-10T02:00:00.000Z,3600000000,9.731216648660139
CLDP0035,2022-05-10T03:00:00.000Z,3600000000,8.291107371865978
CLDP0035,2022-05-10T04:00:00.000Z,3600000000,6.254343062916633
CLDP0035,2022-05-10T05:00:00.000Z,3600000000,6.286985780213098
CLDP0035,2022-05-10T06:00:00.000Z,3600000000,7.794191615856006
CLDP0035,2022-05-10T07:00:00.000Z,3600000000,8.478883852958681
CLDP0035,2022-05-10T08:00:00.000Z,3600000000,9.33712576265418
CLDP0035,2022-05-10T09:00:00.000Z,3600000000,9.672870759891163
CLDP0035,2022-05-10T10:00:00.000Z,3600000000,10.774478753967285
CLDP0035,2022-05-10T11:00:00.000Z,3600000000,8.848393537070237
CLDP0035,2022-05-10T12:00:00.000Z,3600000000,7.130476634767708
CLDP0035,2022-05-10T13:00:00.000Z,3600000000,5.19973864453378
CLDP0035,2022-05-10T14:00:00.000Z,3600000000,5.047135597057345
CLDP0035,2022-05-10T15:00:00.000Z,3600000000,4.691553741849194
CLDP0035,2022-05-10T16:00:00.000Z,3600000000,5.232338681011617
CLDP0035,2022-05-10T17:00:00.000Z,3600000000,5.858367896794406
CLDP0035,2022-05-10T18:00:00.000Z,3600000000,5.8451656684137445
CLDP0035,2022-05-10T19:00:00.000Z,3600000000,7.404534002675144
CLDP0035,2022-05-10T20:00:00.000Z,3600000000,6.195582504859594
CLDP0035,2022-05-10T21:00:00.000Z,3600000000,5.918549279791791
CLDP0035,2022-05-10T22:00:00.000Z,3600000000,5.762574029943296
CLDP0035,2022-05-10T23:00:00.000Z,3600000000,5.857508066238738
CLDP0035,2022-05-11T00:00:00.000Z,3600000000,6.0776579192241895
CLDP0035,2022-05-11T01:00:00.000Z,3600000000,6.0373735565773465
CLDP0035,2022-05-11T02:00:00.000Z,3600000000,5.994764260575825
CLDP0035,2022-05-11T03:00:00.000Z,3600000000,5.996808518331161
CLDP0035,2022-05-11T04:00:00.000Z,3600000000,5.766365649650926
CLDP0035,2022-05-11T05:00:00.000Z,3600000000,6.0992631808713735
CLDP0035,2022-05-11T06:00:00.000Z,3600000000,9.738007807498631
CLDP0035,2022-05-11T07:00:00.000Z,3600000000,9.064035593621112
CLDP0035,2022-05-11T08:00:00.000Z,3600000000,9.707343652554181
CLDP0035,2022-05-11T09:00:00.000Z,3600000000,6.246652044575325
CLDP0035,2022-05-11T10:00:00.000Z,3600000000,6.578547547896704
CLDP0035,2022-05-11T11:00:00.000Z,3600000000,7.2487518402571265
CLDP0035,2022-05-11T12:00:00.000Z,3600000000,9.934419450951662
CLDP0035,2022-05-11T13:00:00.000Z,3600000000,7.741103503384374
CLDP0035,2022-05-11T14:00:00.000Z,3600000000,4.6190816129841235
CLDP0035,2022-05-11T15:00:00.000Z,3600000000,6.732870901943549
CLDP0035,2022-05-11T16:00:00.000Z,3600000000,6.096838151596487
CLDP0035,2022-05-11T17:00:00.000Z,3600000000,9.37003679179627
CLDP0035,2022-05-11T18:00:00.000Z,3600000000,8.050872705515136
CLDP0035,2022-05-11T19:00:00.000Z,3600000000,8.042414925785168
CLDP0035,2022-05-11T20:00:00.000Z,3600000000,12.636401136258376
CLDP0035,2022-05-11T21:00:00.000Z,3600000000,10.334958585037425
CLDP0035,2022-05-11T22:00:00.000Z,3600000000,8.937049543668396
CLDP0035,2022-05-11T23:00:00.000Z,3600000000,9.223650024071983
CLDP0035,2022-05-12T00:00:00.000Z,3600000000,7.340418423662041
CLDP0035,2022-05-12T01:00:00.000Z,3600000000,7.53574477428146
CLDP0035,2022-05-12T02:00:00.000Z,3600000000,7.550377048418016
CLDP0035,2022-05-12T03:00:00.000Z,3600000000,7.546513915878102
CLDP0035,2022-05-12T04:00:00.000Z,3600000000,7.763987124237147
CLDP0035,2022-05-12T05:00:00.000Z,3600000000,7.631793882510282
CLDP0035,2022-05-12T06:00:00.000Z,3600000000,10.220463450621178
CLDP0035,2022-05-12T07:00:00.000Z,3600000000,10.967530005557608
CLDP0035,2022-05-12T08:00:00.000Z,3600000000,9.482631496875182
CLDP0035,2022-05-12T09:00:00.000Z,3600000000,4.850430721117149
CLDP0035,2022-05-12T10:00:00.000Z,3600000000,4.756432194907769
CLDP0035,2022-05-12T11:00:00.000Z,3600000000,4.992771298737457
CLDP0035,2022-05-12T12:00:00.000Z,3600000000,5.425610861433546
CLDP0035,2022-05-12T13:00:00.000Z,3600000000,5.508909686751437
CLDP0035,2022-05-12T14:00:00.000Z,3600000000,5.249484420289855
CLDP0035,2022-05-12T15:00:00.000Z,3600000000,4.725289018240009
CLDP0035,2022-05-12T16:00:00.000Z,3600000000,4.996488894229585
CLDP0035,2022-05-12T17:00:00.000Z,3600000000,6.778994112098045
CLDP0035,2022-05-12T18:00:00.000Z,3600000000,6.1954228607837685
CLDP0035,2022-05-12T19:00:00.000Z,3600000000,5.559725772085334
CLDP0035,2022-05-12T20:00:00.000Z,3600000000,7.72667880160152
CLDP0035,2022-05-12T21:00:00.000Z,3600000000,6.531012672773306
CLDP0035,2022-05-12T22:00:00.000Z,3600000000,5.413667569953744
CLDP0035,2022-05-12T23:00:00.000Z,3600000000,3.9274991223956355
CLDP0035,2022-05-13T00:00:00.000Z,3600000000,3.489446401034132
CLDP0035,2022-05-13T01:00:00.000Z,3600000000,4.064284017845133
CLDP0035,2022-05-13T02:00:00.000Z,3600000000,3.6180643805159947
CLDP0035,2022-05-13T03:00:00.000Z,3600000000,3.5427975259498576
CLDP0035,2022-05-13T04:00:00.000Z,3600000000,4.148792195652775
CLDP0035,2022-05-13T05:00:00.000Z,3600000000,4.666159058005268
CLDP0035,2022-05-13T06:00:00.000Z,3600000000,6.05532984490664
CLDP0035,2022-05-13T07:00:00.000Z,3600000000,7.2012936943551775
CLDP0035,2022-05-13T08:00:00.000Z,3600000000,6.832215158753178
CLDP0035,2022-05-13T09:00:00.000Z,3600000000,7.677723984426415
CLDP0035,2022-05-13T10:00:00.000Z,3600000000,9.020892216417572
CLDP0035,2022-05-13T11:00:00.000Z,3600000000,8.676717103827103
CLDP0035,2022-05-13T12:00:00.000Z,3600000000,7.621385218688302
CLDP0035,2022-05-13T13:00:00.000Z,3600000000,7.250488106512589
CLDP0035,2022-05-13T14:00:00.000Z,3600000000,7.009415180402839
CLDP0035,2022-05-13T15:00:00.000Z,3600000000,6.89918712070009
CLDP0035,2022-05-13T16:00:00.000Z,3600000000,7.27823070149205
CLDP0035,2022-05-13T17:00:00.000Z,3600000000,7.163734530174421
CLDP0035,2022-05-13T18:00:00.000Z,3600000000,6.678990719131989
CLDP0035,2022-05-13T19:00:00.000Z,3600000000,8.666510780012299
CLDP0035,2022-05-13T20:00:00.000Z,3600000000,10.590696021032333
CLDP0035,2022-05-13T21:00:00.000Z,3600000000,8.00555048864406
CLDP0035,2022-05-13T22:00:00.000Z,3600000000,8.675084057754846
CLDP0035,2022-05-13T23:00:00.000Z,3600000000,9.254393836472554
CLDP0035,2022-05-14T00:00:00.000Z,3600000000,8.274437177805467
CLDP0035,2022-05-14T01:00:00.000Z,3600000000,8.661402578673156
CLDP0035,2022-05-14T02:00:00.000Z,3600000000,9.410849693879214
CLDP0035,2022-05-14T03:00:00.000Z,3600000000,9.911070442415319
CLDP0035,2022-05-14T04:00:00.000Z,3600000000,9.806016824869676
CLDP0035,2022-05-14T05:00:00.000Z,3600000000,10.041873070302218
CLDP0035,2022-05-14T06:00:00.000Z,3600000000,11.45190390106548
CLDP0035,2022-05-14T07:00:00.000Z,3600000000,12.735736144530255
CLDP0035,2022-05-14T08:00:00.000Z,3600000000,10.695886177751294
CLDP0035,2022-05-14T09:00:00.000Z,3600000000,9.905246946542913
CLDP0035,2022-05-14T10:00:00.000Z,3600000000,8.88946854408513
CLDP0035,2022-05-14T11:00:00.000Z,3600000000,8.634906618930984
CLDP0035,2022-05-14T12:00:00.000Z,3600000000,8.816521064203435
CLDP0035,2022-05-14T13:00:00.000Z,3600000000,9.719897501290362
CLDP0035,2022-05-14T14:00:00.000Z,3600000000,10.033153016654305
CLDP0035,2022-05-14T15:00:00.000Z,3600000000,8.355083497970755
CLDP0035,2022-05-14T16:00:00.000Z,3600000000,8.070778375289752
CLDP0035,2022-05-14T17:00:00.000Z,3600000000,7.825622642382709
CLDP0035,2022-05-14T18:00:00.000Z,3600000000,12.253443317098204
CLDP0035,2022-05-14T19:00:00.000Z,3600000000,13.790297728564525
CLDP0035,2022-05-14T20:00:00.000Z,3600000000,12.851110643196106
CLDP0035,2022-05-14T21:00:00.000Z,3600000000,9.639068138089389
CLDP0035,2022-05-14T22:00:00.000Z,3600000000,12.538525829837637
CLDP0035,2022-05-14T23:00:00.000Z,3600000000,10.313387652414496
CLDP0035,2022-05-15T00:00:00.000Z,3600000000,7.730631803868128
CLDP0035,2022-05-15T01:00:00.000Z,3600000000,11.149248348242587
CLDP0035,2022-05-15T02:00:00.000Z,3600000000,10.407632701751462
CLDP0035,2022-05-15T03:00:00.000Z,3600000000,9.60448044894175
CLDP0035,2022-05-15T04:00:00.000Z,3600000000,10.2920556703837
CLDP0035,2022-05-15T05:00:00.000Z,3600000000,10.713477796593956
CLDP0035,2022-05-15T06:00:00.000Z,3600000000,13.261632917289301
CLDP0035,2022-05-15T07:00:00.000Z,3600000000,17.00305935396941
CLDP0035,2022-05-15T08:00:00.000Z,3600000000,17.600131122813014
CLDP0035,2022-05-15T09:00:00.000Z,3600000000,18.556922099061442
CLDP0035,2022-05-15T10:00:00.000Z,3600000000,18.149007551276167
CLDP0035,2022-05-15T11:00:00.000Z,3600000000,16.42585949551126
CLDP0035,2022-05-15T12:00:00.000Z,3600000000,18.02154273369529
CLDP0035,2022-05-15T13:00:00.000Z,3600000000,21.02815399045944
CLDP0035,2022-05-15T14:00:00.000Z,3600000000,21.72143956472223
CLDP0035,2022-05-15T15:00:00.000Z,3600000000,22.406398167593583
CLDP0035,2022-05-15T16:00:00.000Z,3600000000,23.922832436437186
CLDP0035,2022-05-15T17:00:00.000Z,3600000000,26.24446408343749
CLDP0035,2022-05-15T18:00:00.000Z,3600000000,25.254252000651146
CLDP0035,2022-05-15T19:00:00.000Z,3600000000,24.443946501913942
CLDP0035,2022-05-15T20:00:00.000Z,3600000000,22.896116049973852
CLDP0035,2022-05-15T21:00:00.000Z,3600000000,21.623294618329126
CLDP0035,2022-05-15T22:00:00.000Z,3600000000,22.959386124942604
CLDP0035,2022-05-15T23:00:00.000Z,3600000000,25.013473806754018
CLDP0035,2022-05-16T00:00:00.000Z,3600000000,22.418455981659886
CLDP0035,2022-05-16T01:00:00.000Z,3600000000,23.253410355198902
CLDP0035,2022-05-16T02:00:00.000Z,3600000000,22.47925122282609
CLDP0035,2022-05-16T03:00:00.000Z,3600000000,22.014255964309523
CLDP0035,2022-05-16T04:00:00.000Z,3600000000,21.612200283745057
CLDP0035,2022-05-16T05:00:00.000Z,3600000000,22.213795340802452
CLDP0035,2022-05-16T06:00:00.000Z,3600000000,20.69453081684942
CLDP0035,2022-05-16T07:00:00.000Z,3600000000,16.32553056311918
CLDP0035,2022-05-16T08:00:00.000Z,3600000000,9.956090541037787
CLDP0035,2022-05-16T09:00:00.000Z,3600000000,8.50571125276468
CLDP0035,2022-05-16T10:00:00.000Z,3600000000,8.184070012923945
CLDP0035,2022-05-16T11:00:00.000Z,3600000000,8.02108877500458
CLDP0035,2022-05-16T12:00:00.000Z,3600000000,7.454542639228054
CLDP0035,2022-05-16T13:00:00.000Z,3600000000,7.2312031130922865
CLDP0035,2022-05-16T14:00:00.000Z,3600000000,6.632659460440547
CLDP0035,2022-05-16T15:00:00.000Z,3600000000,5.974260600523456
CLDP0035,2022-05-16T16:00:00.000Z,3600000000,6.009820736087017
CLDP0035,2022-05-16T17:00:00.000Z,3600000000,6.4945752246660255
CLDP0035,2022-05-16T18:00:00.000Z,3600000000,7.2380974217347465
CLDP0035,2022-05-16T19:00:00.000Z,3600000000,7.021289371845516
CLDP0035,2022-05-16T20:00:00.000Z,3600000000,6.630952363274584
CLDP0035,2022-05-16T21:00:00.000Z,3600000000,6.848931482759506
CLDP0035,2022-05-16T22:00:00.000Z,3600000000,7.115764566734702
CLDP0035,2022-05-16T23:00:00.000Z,3600000000,7.145024172874896
CLDP0035,2022-05-17T00:00:00.000Z,3600000000,6.505469193009588
CLDP0035,2022-05-17T01:00:00.000Z,3600000000,6.4666198176004865
CLDP0035,2022-05-17T02:00:00.000Z,3600000000,6.656484327493988
CLDP0035,2022-05-17T03:00:00.000Z,3600000000,6.153311076742643
CLDP0035,2022-05-17T04:00:00.000Z,3600000000,7.275466266009525
CLDP0035,2022-05-17T05:00:00.000Z,3600000000,6.9896479008216374
CLDP0035,2022-05-17T06:00:00.000Z,3600000000,6.856699718234259
CLDP0035,2022-05-17T07:00:00.000Z,3600000000,6.84930626817727
CLDP0035,2022-05-17T08:00:00.000Z,3600000000,5.75972263635041
CLDP0035,2022-05-17T09:00:00.000Z,3600000000,5.561362335391076
CLDP0035,2022-05-17T10:00:00.000Z,3600000000,6.342221142293883
CLDP0035,2022-05-17T11:00:00.000Z,3600000000,6.2013418238053415
CLDP0035,2022-05-17T12:00:00.000Z,3600000000,6.427864542197872
CLDP0035,2022-05-17T13:00:00.000Z,3600000000,5.233979105872102
CLDP0035,2022-05-17T14:00:00.000Z,3600000000,4.583057287118154
CLDP0035,2022-05-17T15:00:00.000Z,3600000000,3.978862231089167
CLDP0035,2022-05-17T16:00:00.000Z,3600000000,4.255862251963361
CLDP0035,2022-05-17T17:00:00.000Z,3600000000,4.520831092959876
CLDP0035,2022-05-17T18:00:00.000Z,3600000000,5.2880993503834155
CLDP0035,2022-05-17T19:00:00.000Z,3600000000,6.118373594093015
CLDP0035,2022-05-17T20:00:00.000Z,3600000000,8.307891636354436
CLDP0035,2022-05-17T21:00:00.000Z,3600000000,5.920389635790358
CLDP0035,2022-05-17T22:00:00.000Z,3600000000,5.930390969911179
CLDP0035,2022-05-17T23:00:00.000Z,3600000000,5.110360147376092
