SiteCode,DateTime,DurationNS,ScaledValue
CLDP0196,2022-08-18T20:00:00.000Z,3600000000,6.450143749999999
CLDP0196,2022-08-18T21:00:00.000Z,3600000000,4.867990960144997
CLDP0196,2022-08-18T22:00:00.000Z,3600000000,3.494338992202282
CLDP0196,2022-08-18T23:00:00.000Z,3600000000,5.270683531427384
CLDP0196,2022-08-19T00:00:00.000Z,3600000000,5.892558011054993
CLDP0196,2022-08-19T01:00:00.000Z,3600000000,6.359618991708756
CLDP0196,2022-08-19T02:00:00.000Z,3600000000,5.911877992630005
CLDP0196,2022-08-19T03:00:00.000Z,3600000000,5.997852002763748
CLDP0196,2022-08-19T04:00:00.000Z,3600000000,6.10507801566124
CLDP0196,2022-08-19T05:00:00.000Z,3600000000,5.008668007600307
CLDP0196,2022-08-19T06:00:00.000Z,3600000000,4.723560010528565
CLDP0196,2022-08-19T07:00:00.000Z,3600000000,5.087397030401229
CLDP0196,2022-08-19T08:00:00.000Z,3600000000,4.642553999769687
CLDP0196,2022-08-19T09:00:00.000Z,3600000000,5.1695070211887355
CLDP0196,2022-08-19T10:00:00.000Z,3600000000,5.1062340009212495
CLDP0196,2022-08-19T11:00:00.000Z,3600000000,5.862611993551254
CLDP0196,2022-08-19T12:00:00.000Z,3600000000,4.799529028558731
CLDP0196,2022-08-19T13:00:00.000Z,3600000000,4.85459099907875
CLDP0196,2022-08-19T14:00:00.000Z,3600000000,4.821263996315002
CLDP0196,2022-08-19T15:00:00.000Z,3600000000,4.940496001052856
CLDP0196,2022-08-19T16:00:00.000Z,3600000000,6.323877002763748
CLDP0196,2022-08-19T17:00:00.000Z,3600000000,6.1509630064487455
CLDP0196,2022-08-19T18:00:00.000Z,3600000000,6.774999010133744
CLDP0196,2022-08-19T19:00:00.000Z,3600000000,6.468777071857452
CLDP0196,2022-08-19T20:00:00.000Z,3600000000,5.427428982496262
CLDP0196,2022-08-19T21:00:00.000Z,3600000000,5.339522997236251
CLDP0196,2022-08-19T22:00:00.000Z,3600000000,5.08305
CLDP0196,2022-08-19T23:00:00.000Z,3600000000,5.447783977890015
CLDP0196,2022-08-20T00:00:00.000Z,3600000000,8.393424778032301
CLDP0196,2022-08-20T01:00:00.000Z,3600000000,7.737571121495961
CLDP0196,2022-08-20T02:00:00.000Z,3600000000,7.292986857479811
CLDP0196,2022-08-20T03:00:00.000Z,3600000000,8.257477570080756
CLDP0196,2022-08-20T04:00:00.000Z,3600000000,8.268500221967697
CLDP0196,2022-08-20T05:00:00.000Z,3600000000,10.096439649528264
CLDP0196,2022-08-20T06:00:00.000Z,3600000000,8.599182757008075
CLDP0196,2022-08-20T07:00:00.000Z,3600000000,7.0491741388525275
CLDP0196,2022-08-20T08:00:00.000Z,3600000000,6.8043116355121125
CLDP0196,2022-08-20T09:00:00.000Z,3600000000,5.992302393396199
CLDP0196,2022-08-20T10:00:00.000Z,3600000000,4.693454986859857
CLDP0196,2022-08-20T11:00:00.000Z,3600000000,5.66713125
CLDP0196,2022-08-20T12:00:00.000Z,3600000000,8.002117132008074
CLDP0196,2022-08-20T13:00:00.000Z,3600000000,6.286242419676482
CLDP0196,2022-08-20T14:00:00.000Z,3600000000,5.60466895006746
CLDP0196,2022-08-20T15:00:00.000Z,3600000000,7.29298685747981
CLDP0196,2022-08-20T16:00:00.000Z,3600000000,8.332012309741973
CLDP0196,2022-08-20T17:00:00.000Z,3600000000,7.636529211455583
CLDP0196,2022-08-20T18:00:00.000Z,3600000000,7.327892242991924
CLDP0196,2022-08-20T19:00:00.000Z,3600000000,9.574696121495961
CLDP0196,2022-08-20T20:00:00.000Z,3600000000,10.748618971967694
CLDP0196,2022-08-20T21:00:00.000Z,3600000000,11.946424556064606
CLDP0196,2022-08-20T22:00:00.000Z,3600000000,26.068404585242266
CLDP0196,2022-08-20T23:00:00.000Z,3600000000,15.324897494137286
CLDP0196,2022-08-21T00:00:00.000Z,3600000000,8.981056536126133
CLDP0196,2022-08-21T01:00:00.000Z,3600000000,8.92603885255541
CLDP0196,2022-08-21T02:00:00.000Z,3600000000,10.106963915705679
CLDP0196,2022-08-21T03:00:00.000Z,3600000000,11.0224213956356
CLDP0196,2022-08-21T04:00:00.000Z,3600000000,11.321260512042045
CLDP0196,2022-08-21T05:00:00.000Z,3600000000,11.554860040140149
CLDP0196,2022-08-21T06:00:00.000Z,3600000000,10.54470020070076
CLDP0196,2022-08-21T07:00:00.000Z,3600000000,8.269735512042043
CLDP0196,2022-08-21T08:00:00.000Z,3600000000,7.232217048168181
CLDP0196,2022-08-21T09:00:00.000Z,3600000000,5.399197439789772
CLDP0196,2022-08-21T10:00:00.000Z,3600000000,5.2413599541255405
CLDP0196,2022-08-21T11:00:00.000Z,3600000000,5.937949528098105
CLDP0196,2022-08-21T12:00:00.000Z,3600000000,6.392521495985985
CLDP0196,2022-08-21T13:00:00.000Z,3600000000,5.5486170481681825
CLDP0196,2022-08-21T14:00:00.000Z,3600000000,6.148399528098107
CLDP0196,2022-08-21T15:00:00.000Z,3600000000,7.135410040140151
CLDP0196,2022-08-21T16:00:00.000Z,3600000000,10.84564366457462
CLDP0196,2022-08-21T17:00:00.000Z,3600000000,7.8888210240840895
CLDP0196,2022-08-21T18:00:00.000Z,3600000000,9.881782479929921
CLDP0196,2022-08-21T19:00:00.000Z,3600000000,10.066076397105622
CLDP0196,2022-08-21T20:00:00.000Z,3600000000,8.448617991971966
CLDP0196,2022-08-21T21:00:00.000Z,3600000000,10.277428504014011
CLDP0196,2022-08-21T22:00:00.000Z,3600000000,12.84491836352348
CLDP0196,2022-08-21T23:00:00.000Z,3600000000,12.276703604364393
CLDP0196,2022-08-22T00:00:00.000Z,3600000000,10.581880346882343
CLDP0196,2022-08-22T01:00:00.000Z,3600000000,10.785576906555889
CLDP0196,2022-08-22T02:00:00.000Z,3600000000,10.485439936888216
CLDP0196,2022-08-22T03:00:00.000Z,3600000000,10.784933060339517
CLDP0196,2022-08-22T04:00:00.000Z,3600000000,11.384949684673545
CLDP0196,2022-08-22T05:00:00.000Z,3600000000,12.286262356585263
CLDP0196,2022-08-22T06:00:00.000Z,3600000000,13.267791700029374
CLDP0196,2022-08-22T07:00:00.000Z,3600000000,10.085257138752937
CLDP0196,2022-08-22T08:00:00.000Z,3600000000,8.48452611812353
CLDP0196,2022-08-22T09:00:00.000Z,3600000000,6.015831192657352
CLDP0196,2022-08-22T10:00:00.000Z,3600000000,6.057291571095585
CLDP0196,2022-08-22T11:00:00.000Z,3600000000,5.380405830732733
CLDP0196,2022-08-22T12:00:00.000Z,3600000000,5.673718741791589
CLDP0196,2022-08-22T13:00:00.000Z,3600000000,7.052340567657351
CLDP0196,2022-08-22T14:00:00.000Z,3600000000,7.266852952972055
CLDP0196,2022-08-22T15:00:00.000Z,3600000000,6.223133084848524
CLDP0196,2022-08-22T16:00:00.000Z,3600000000,7.595832024067639
CLDP0196,2022-08-22T17:00:00.000Z,3600000000,7.149682310780882
CLDP0196,2022-08-22T18:00:00.000Z,3600000000,5.683246875
CLDP0196,2022-08-22T19:00:00.000Z,3600000000,5.713891513752937
CLDP0196,2022-08-22T20:00:00.000Z,3600000000,7.024399885314704
CLDP0196,2022-08-22T21:00:00.000Z,3600000000,6.273220281784875
CLDP0196,2022-08-22T22:00:00.000Z,3600000000,4.846828899067641
CLDP0196,2022-08-22T23:00:00.000Z,3600000000,6.165449053904413
CLDP0196,2022-08-23T00:00:00.000Z,3600000000,7.96968448433876
CLDP0196,2022-08-23T01:00:00.000Z,3600000000,8.0265749720335
CLDP0196,2022-08-23T02:00:00.000Z,3600000000,8.28404849216938
CLDP0196,2022-08-23T03:00:00.000Z,3600000000,9.056469024610518
CLDP0196,2022-08-23T04:00:00.000Z,3600000000,11.3813549888134
CLDP0196,2022-08-23T05:00:00.000Z,3600000000,11.754955538034437
CLDP0196,2022-08-23T06:00:00.000Z,3600000000,12.82967474719456
CLDP0196,2022-08-23T07:00:00.000Z,3600000000,9.87932850894928
CLDP0196,2022-08-23T08:00:00.000Z,3600000000,10.180789529085159
CLDP0196,2022-08-23T09:00:00.000Z,3600000000,10.304541008949279
CLDP0196,2022-08-23T10:00:00.000Z,3600000000,7.180255510067939
CLDP0196,2022-08-23T11:00:00.000Z,3600000000,7.0793774944067
CLDP0196,2022-08-23T12:00:00.000Z,3600000000,5.270025003495812
CLDP0196,2022-08-23T13:00:00.000Z,3600000000,5.101699499720334
CLDP0196,2022-08-23T14:00:00.000Z,3600000000,5.452426500838995
CLDP0196,2022-08-23T15:00:00.000Z,3600000000,6.413113507550956
CLDP0196,2022-08-23T16:00:00.000Z,3600000000,5.430390860019412
CLDP0196,2022-08-23T17:00:00.000Z,3600000000,5.85124649105072
CLDP0196,2022-08-23T18:00:00.000Z,3600000000,5.712245997762681
CLDP0196,2022-08-23T19:00:00.000Z,3600000000,5.7040349776268
CLDP0196,2022-08-23T20:00:00.000Z,3600000000,6.4547549888133995
CLDP0196,2022-08-23T21:00:00.000Z,3600000000,6.95679901342392
CLDP0196,2022-08-23T22:00:00.000Z,3600000000,7.168525521254539
CLDP0196,2022-08-23T23:00:00.000Z,3600000000,7.52980951230526
CLDP0196,2022-08-24T00:00:00.000Z,3600000000,7.266583024215699
CLDP0196,2022-08-24T01:00:00.000Z,3600000000,5.847805015134812
CLDP0196,2022-08-24T02:00:00.000Z,3600000000,5.101234876169477
CLDP0196,2022-08-24T03:00:00.000Z,3600000000,5.400270987892151
CLDP0196,2022-08-24T04:00:00.000Z,3600000000,5.908904513621331
CLDP0196,2022-08-24T05:00:00.000Z,3600000000,6.485779012107849
CLDP0196,2022-08-24T06:00:00.000Z,3600000000,7.566525965189935
CLDP0196,2022-08-24T07:00:00.000Z,3600000000,7.223733989405631
CLDP0196,2022-08-24T08:00:00.000Z,3600000000,6.470702507567405
CLDP0196,2022-08-24T09:00:00.000Z,3600000000,5.58039548637867
CLDP0196,2022-08-24T10:00:00.000Z,3600000000,5.092393016648294
CLDP0196,2022-08-24T11:00:00.000Z,3600000000,4.2125148588725505
CLDP0196,2022-08-24T12:00:00.000Z,3600000000,4.298099507945776
CLDP0196,2022-08-24T13:00:00.000Z,3600000000,4.662316048431397
CLDP0196,2022-08-24T14:00:00.000Z,3600000000,4.6996105317831045
CLDP0196,2022-08-24T15:00:00.000Z,3600000000,4.690088531404735
CLDP0196,2022-08-24T16:00:00.000Z,3600000000,4.298892974081636
CLDP0196,2022-08-24T17:00:00.000Z,3600000000,4.294132011729479
CLDP0196,2022-08-24T18:00:00.000Z,3600000000,5.372498495459557
CLDP0196,2022-08-24T19:00:00.000Z,3600000000,5.953340471243859
CLDP0196,2022-08-24T20:00:00.000Z,3600000000,7.218746252850124
CLDP0196,2022-08-24T21:00:00.000Z,3600000000,7.305464468216896
CLDP0196,2022-08-24T22:00:00.000Z,3600000000,8.21164151210785
CLDP0196,2022-08-24T23:00:00.000Z,3600000000,9.330476542377472
CLDP0196,2022-08-25T00:00:00.000Z,3600000000,7.861672873894373
CLDP0196,2022-08-25T01:00:00.000Z,3600000000,7.9410230038563405
CLDP0196,2022-08-25T02:00:00.000Z,3600000000,7.834072941342988
CLDP0196,2022-08-25T03:00:00.000Z,3600000000,8.042797947923342
CLDP0196,2022-08-25T04:00:00.000Z,3600000000,10.005848008791606
CLDP0196,2022-08-25T05:00:00.000Z,3600000000,13.481538035074868
CLDP0196,2022-08-25T06:00:00.000Z,3600000000,15.516360538403191
CLDP0196,2022-08-25T07:00:00.000Z,3600000000,15.902760416666665
CLDP0196,2022-08-25T08:00:00.000Z,3600000000,14.954441758791607
CLDP0196,2022-08-25T09:00:00.000Z,3600000000,10.705335355798404
CLDP0196,2022-08-25T10:00:00.000Z,3600000000,8.694847860733667
CLDP0196,2022-08-25T11:00:00.000Z,3600000000,9.433147896925611
CLDP0196,2022-08-25T12:00:00.000Z,3600000000,7.158735406796138
CLDP0196,2022-08-25T13:00:00.000Z,3600000000,6.0784541691343
CLDP0196,2022-08-25T14:00:00.000Z,3600000000,7.895002442995708
CLDP0196,2022-08-25T15:00:00.000Z,3600000000,9.763485349218051
CLDP0196,2022-08-25T16:00:00.000Z,3600000000,10.863604067961376
CLDP0196,2022-08-25T17:00:00.000Z,3600000000,10.160666559735935
CLDP0196,2022-08-25T18:00:00.000Z,3600000000,9.64532285908858
CLDP0196,2022-08-25T19:00:00.000Z,3600000000,8.348554163376491
CLDP0196,2022-08-25T20:00:00.000Z,3600000000,8.37313544134299
CLDP0196,2022-08-25T21:00:00.000Z,3600000000,9.33223543147246
CLDP0196,2022-08-25T22:00:00.000Z,3600000000,9.479291674892107
CLDP0196,2022-08-25T23:00:00.000Z,3600000000,9.746666666666666
CLDP0196,2022-08-26T00:00:00.000Z,3600000000,12.217709668509166
CLDP0196,2022-08-26T01:00:00.000Z,3600000000,12.940519175879162
CLDP0196,2022-08-26T02:00:00.000Z,3600000000,12.799966183249156
CLDP0196,2022-08-26T03:00:00.000Z,3600000000,14.289055133501687
CLDP0196,2022-08-26T04:00:00.000Z,3600000000,15.395366712729135
CLDP0196,2022-08-26T05:00:00.000Z,3600000000,15.78901164824168
CLDP0196,2022-08-26T06:00:00.000Z,3600000000,16.75018172194163
CLDP0196,2022-08-26T07:00:00.000Z,3600000000,16.681595626131692
CLDP0196,2022-08-26T08:00:00.000Z,3600000000,16.425398763529458
CLDP0196,2022-08-26T09:00:00.000Z,3600000000,12.918059622446696
CLDP0196,2022-08-26T10:00:00.000Z,3600000000,10.696984173576036
CLDP0196,2022-08-26T11:00:00.000Z,3600000000,10.163510658375422
CLDP0196,2022-08-26T12:00:00.000Z,3600000000,10.271461176339784
CLDP0196,2022-08-26T13:00:00.000Z,3600000000,10.197803671733539
CLDP0196,2022-08-26T14:00:00.000Z,3600000000,10.148054673115412
CLDP0196,2022-08-26T15:00:00.000Z,3600000000,9.678095672194164
CLDP0196,2022-08-26T16:00:00.000Z,3600000000,9.922252175418535
CLDP0196,2022-08-26T17:00:00.000Z,3600000000,10.427642659823098
CLDP0196,2022-08-26T18:00:00.000Z,3600000000,11.152453142253556
CLDP0196,2022-08-26T19:00:00.000Z,3600000000,11.218624171272914
CLDP0196,2022-08-26T20:00:00.000Z,3600000000,11.354830179564159
CLDP0196,2022-08-26T21:00:00.000Z,3600000000,11.938535612312954
CLDP0196,2022-08-26T22:00:00.000Z,3600000000,13.013452140871685
CLDP0196,2022-08-26T23:00:00.000Z,3600000000,12.365507642714185
CLDP0196,2022-08-27T00:00:00.000Z,3600000000,14.587555075883866
CLDP0196,2022-08-27T01:00:00.000Z,3600000000,14.607660100126267
CLDP0196,2022-08-27T02:00:00.000Z,3600000000,14.072979091835023
CLDP0196,2022-08-27T03:00:00.000Z,3600000000,12.704527900505067
CLDP0196,2022-08-27T04:00:00.000Z,3600000000,12.615104022800923
CLDP0196,2022-08-27T05:00:00.000Z,3600000000,12.591195441961288
CLDP0196,2022-08-27T06:00:00.000Z,3600000000,13.07751610841751
CLDP0196,2022-08-27T07:00:00.000Z,3600000000,14.207735963320733
CLDP0196,2022-08-27T08:00:00.000Z,3600000000,13.557316125631331
CLDP0196,2022-08-27T09:00:00.000Z,3600000000,12.433616764509678
CLDP0196,2022-08-27T10:00:00.000Z,3600000000,9.608610100126265
CLDP0196,2022-08-27T11:00:00.000Z,3600000000,7.94262238432765
CLDP0196,2022-08-27T12:00:00.000Z,3600000000,7.316732004737852
CLDP0196,2022-08-27T13:00:00.000Z,3600000000,7.023231880182028
CLDP0196,2022-08-27T14:00:00.000Z,3600000000,6.841744621890783
CLDP0196,2022-08-27T15:00:00.000Z,3600000000,6.768389002072812
CLDP0196,2022-08-27T16:00:00.000Z,3600000000,6.9026026156723495
CLDP0196,2022-08-27T17:00:00.000Z,3600000000,7.468799369817972
CLDP0196,2022-08-27T18:00:00.000Z,3600000000,6.977045010364056
CLDP0196,2022-08-27T19:00:00.000Z,3600000000,7.345453245854378
CLDP0196,2022-08-27T20:00:00.000Z,3600000000,7.836664269691705
CLDP0196,2022-08-27T21:00:00.000Z,3600000000,7.099382004737854
CLDP0196,2022-08-27T22:00:00.000Z,3600000000,8.581631396764518
CLDP0196,2022-08-27T23:00:00.000Z,3600000000,7.991526113599538
CLDP0196,2022-08-28T00:00:00.000Z,3600000000,8.115236224007607
CLDP0196,2022-08-28T01:00:00.000Z,3600000000,8.711439316517115
CLDP0196,2022-08-28T02:00:00.000Z,3600000000,9.467084299385547
CLDP0196,2022-08-28T03:00:00.000Z,3600000000,9.894306390595435
CLDP0196,2022-08-28T04:00:00.000Z,3600000000,9.23677954158783
CLDP0196,2022-08-28T05:00:00.000Z,3600000000,8.945929782608577
CLDP0196,2022-08-28T06:00:00.000Z,3600000000,8.19972674090266
CLDP0196,2022-08-28T07:00:00.000Z,3600000000,6.835613992202282
CLDP0196,2022-08-28T08:00:00.000Z,3600000000,5.9886648788988595
CLDP0196,2022-08-28T09:00:00.000Z,3600000000,5.99139037629962
CLDP0196,2022-08-28T10:00:00.000Z,3600000000,5.580521237003804
CLDP0196,2022-08-28T11:00:00.000Z,3600000000,5.3202360077977175
CLDP0196,2022-08-28T12:00:00.000Z,3600000000,5.514427876299619
CLDP0196,2022-08-28T13:00:00.000Z,3600000000,5.222799394494295
CLDP0196,2022-08-28T14:00:00.000Z,3600000000,5.127114854172298
CLDP0196,2022-08-28T15:00:00.000Z,3600000000,5.412902968159318
CLDP0196,2022-08-28T16:00:00.000Z,3600000000,5.316829136046767
CLDP0196,2022-08-28T17:00:00.000Z,3600000000,5.346809623700381
CLDP0196,2022-08-28T18:00:00.000Z,3600000000,5.699761894494295
CLDP0196,2022-08-28T19:00:00.000Z,3600000000,5.8557967344045645
CLDP0196,2022-08-28T20:00:00.000Z,3600000000,6.778378546786308
CLDP0196,2022-08-28T21:00:00.000Z,3600000000,6.156283131498098
CLDP0196,2022-08-28T22:00:00.000Z,3600000000,6.888079865902663
CLDP0196,2022-08-28T23:00:00.000Z,3600000000,6.5435961443424215
CLDP0196,2022-08-29T00:00:00.000Z,3600000000,4.070652509212493
CLDP0196,2022-08-29T01:00:00.000Z,3600000000,4.621272502303123
CLDP0196,2022-08-29T02:00:00.000Z,3600000000,5.181552543759345
CLDP0196,2022-08-29T03:00:00.000Z,3600000000,5.167062471210956
CLDP0196,2022-08-29T04:00:00.000Z,3600000000,4.862772502303123
CLDP0196,2022-08-29T05:00:00.000Z,3600000000,4.041499999999999
CLDP0196,2022-08-29T06:00:00.000Z,3600000000,3.8043987396359444
CLDP0196,2022-08-29T07:00:00.000Z,3600000000,3.4838074930906298
CLDP0196,2022-08-29T08:00:00.000Z,3600000000,3.411961239635944
CLDP0196,2022-08-29T09:00:00.000Z,3600000000,3.696327520728111
CLDP0196,2022-08-29T10:00:00.000Z,3600000000,3.4596575161218643
CLDP0196,2022-08-29T11:00:00.000Z,3600000000,4.671987511515617
CLDP0196,2022-08-29T12:00:00.000Z,3600000000,3.713232504606246
CLDP0196,2022-08-29T13:00:00.000Z,3600000000,3.714439982891083
CLDP0196,2022-08-29T14:00:00.000Z,3600000000,3.6003312327265737
CLDP0196,2022-08-29T15:00:00.000Z,3600000000,3.268268732726574
CLDP0196,2022-08-29T16:00:00.000Z,3600000000,3.5266737741827967
CLDP0196,2022-08-29T17:00:00.000Z,3600000000,3.4089425069093706
CLDP0196,2022-08-29T18:00:00.000Z,3600000000,3.9064324930906293
CLDP0196,2022-08-29T19:00:00.000Z,3600000000,3.260420004606247
CLDP0196,2022-08-29T20:00:00.000Z,3600000000,3.3280399976968766
CLDP0196,2022-08-29T21:00:00.000Z,3600000000,4.07065248042345
CLDP0196,2022-08-29T22:00:00.000Z,3600000000,4.218830011844635
CLDP0196,2022-08-29T23:00:00.000Z,3600000000,3.9758637776374814
CLDP0196,2022-08-30T00:00:00.000Z,3600000000,4.957935140842199
CLDP0196,2022-08-30T01:00:00.000Z,3600000000,4.952397852116823
CLDP0196,2022-08-30T02:00:00.000Z,3600000000,4.415284630280734
CLDP0196,2022-08-30T03:00:00.000Z,3600000000,4.5075721302807334
CLDP0196,2022-08-30T04:00:00.000Z,3600000000,5.700849445432425
CLDP0196,2022-08-30T05:00:00.000Z,3600000000,7.369407438391446
CLDP0196,2022-08-30T06:00:00.000Z,3600000000,6.795115573440278
CLDP0196,2022-08-30T07:00:00.000Z,3600000000,6.0303158802807335
CLDP0196,2022-08-30T08:00:00.000Z,3600000000,5.539346408444643
CLDP0196,2022-08-30T09:00:00.000Z,3600000000,4.642311883801222
CLDP0196,2022-08-30T10:00:00.000Z,3600000000,4.883182271122933
CLDP0196,2022-08-30T11:00:00.000Z,3600000000,4.634006038725377
CLDP0196,2022-08-30T12:00:00.000Z,3600000000,3.7729636267602444
CLDP0196,2022-08-30T13:00:00.000Z,3600000000,3.1795550176024436
CLDP0196,2022-08-30T14:00:00.000Z,3600000000,4.103352869719267
CLDP0196,2022-08-30T15:00:00.000Z,3600000000,3.65945
CLDP0196,2022-08-30T16:00:00.000Z,3600000000,5.026227825713157
CLDP0196,2022-08-30T17:00:00.000Z,3600000000,4.350683353877068
CLDP0196,2022-08-30T18:00:00.000Z,3600000000,4.657077869719267
CLDP0196,2022-08-30T19:00:00.000Z,3600000000,4.263010246479512
CLDP0196,2022-08-30T20:00:00.000Z,3600000000,4.174414242959022
CLDP0196,2022-08-30T21:00:00.000Z,3600000000,4.497420492959023
CLDP0196,2022-08-30T22:00:00.000Z,3600000000,4.5703276584446435
CLDP0196,2022-08-30T23:00:00.000Z,3600000000,4.503880633801222
CLDP0196,2022-08-31T00:00:00.000Z,3600000000,4.42559849404948
CLDP0196,2022-08-31T01:00:00.000Z,3600000000,4.304576807293294
CLDP0196,2022-08-31T02:00:00.000Z,3600000000,4.166266352418065
CLDP0196,2022-08-31T03:00:00.000Z,3600000000,4.157166942706704
CLDP0196,2022-08-31T04:00:00.000Z,3600000000,5.133529838553071
CLDP0196,2022-08-31T05:00:00.000Z,3600000000,4.438337600702047
CLDP0196,2022-08-31T06:00:00.000Z,3600000000,4.010666993057727
CLDP0196,2022-08-31T07:00:00.000Z,3600000000,3.7085677708268165
CLDP0196,2022-08-31T08:00:00.000Z,3600000000,3.9551608801871536
CLDP0196,2022-08-31T09:00:00.000Z,3600000000,3.686209265879222
CLDP0196,2022-08-31T10:00:00.000Z,3600000000,4.077092432293295
CLDP0196,2022-08-31T11:00:00.000Z,3600000000,4.230871918389201
CLDP0196,2022-08-31T12:00:00.000Z,3600000000,5.441998638904094
CLDP0196,2022-08-31T13:00:00.000Z,3600000000,4.833250532975793
CLDP0196,2022-08-31T14:00:00.000Z,3600000000,2.5929843533053987
CLDP0196,2022-08-31T15:00:00.000Z,3600000000,2.5957141523547467
CLDP0196,2022-08-31T16:00:00.000Z,3600000000,2.4701428157541896
CLDP0196,2022-08-31T17:00:00.000Z,3600000000,2.4726126770726267
CLDP0196,2022-08-31T18:00:00.000Z,3600000000,2.5183695169217883
CLDP0196,2022-08-31T19:00:00.000Z,3600000000,2.602993710496276
CLDP0196,2022-08-31T20:00:00.000Z,3600000000,2.7913507777690882
CLDP0196,2022-08-31T21:00:00.000Z,3600000000,3.0515928715288636
CLDP0196,2022-08-31T22:00:00.000Z,3600000000,3.6530615711778402
CLDP0196,2022-08-31T23:00:00.000Z,3600000000,3.8559776354134083
CLDP0196,2022-09-01T00:00:00.000Z,3600000000,6.234621673027674
CLDP0196,2022-09-01T01:00:00.000Z,3600000000,6.275308681933084
CLDP0196,2022-09-01T02:00:00.000Z,3600000000,6.168398117047263
CLDP0196,2022-09-01T03:00:00.000Z,3600000000,6.62948567811648
CLDP0196,2022-09-01T04:00:00.000Z,3600000000,6.7115266793886805
CLDP0196,2022-09-01T05:00:00.000Z,3600000000,7.175758681933084
CLDP0196,2022-09-01T06:00:00.000Z,3600000000,7.2644696768442785
CLDP0196,2022-09-01T07:00:00.000Z,3600000000,6.581461660305659
CLDP0196,2022-09-01T08:00:00.000Z,3600000000,6.6608346641222616
CLDP0196,2022-09-01T09:00:00.000Z,3600000000,6.376692648855844
CLDP0196,2022-09-01T10:00:00.000Z,3600000000,6.7957592250097365
CLDP0196,2022-09-01T11:00:00.000Z,3600000000,5.881111660305658
CLDP0196,2022-09-01T12:00:00.000Z,3600000000,5.819080671755473
CLDP0196,2022-09-01T13:00:00.000Z,3600000000,6.366020659033458
CLDP0196,2022-09-01T14:00:00.000Z,3600000000,7.714027661577861
CLDP0196,2022-09-01T15:00:00.000Z,3600000000,9.368187674299875
CLDP0196,2022-09-01T16:00:00.000Z,3600000000,10.462067585245768
CLDP0196,2022-09-01T17:00:00.000Z,3600000000,10.934970722643532
CLDP0196,2022-09-01T18:00:00.000Z,3600000000,10.631581025078182
CLDP0196,2022-09-01T19:00:00.000Z,3600000000,12.67917556997935
CLDP0196,2022-09-01T20:00:00.000Z,3600000000,14.740205671755474
CLDP0196,2022-09-01T21:00:00.000Z,3600000000,12.587129689566295
CLDP0196,2022-09-01T22:00:00.000Z,3600000000,16.082876742998756
CLDP0196,2022-09-01T23:00:00.000Z,3600000000,17.95981470228831
CLDP0196,2022-09-02T00:00:00.000Z,3600000000,20.555585164606565
CLDP0196,2022-09-02T01:00:00.000Z,3600000000,19.172394100666043
CLDP0196,2022-09-02T02:00:00.000Z,3600000000,16.92439573472738
CLDP0196,2022-09-02T03:00:00.000Z,3600000000,17.02694682729244
CLDP0196,2022-09-02T04:00:00.000Z,3600000000,16.830956240449634
CLDP0196,2022-09-02T05:00:00.000Z,3600000000,16.187777328252793
CLDP0196,2022-09-02T06:00:00.000Z,3600000000,18.25631143128872
CLDP0196,2022-09-02T07:00:00.000Z,3600000000,16.82559636449814
CLDP0196,2022-09-02T08:00:00.000Z,3600000000,16.36036383110285
CLDP0196,2022-09-02T09:00:00.000Z,3600000000,14.797707788646221
CLDP0196,2022-09-02T10:00:00.000Z,3600000000,13.66714273378253
CLDP0196,2022-09-02T11:00:00.000Z,3600000000,12.581600195616481
CLDP0196,2022-09-02T12:00:00.000Z,3600000000,12.9590210141795
CLDP0196,2022-09-02T13:00:00.000Z,3600000000,12.028824055343865
CLDP0196,2022-09-02T14:00:00.000Z,3600000000,12.070094611167905
CLDP0196,2022-09-02T15:00:00.000Z,3600000000,11.825597492843865
CLDP0196,2022-09-02T16:00:00.000Z,3600000000,14.518818351626395
CLDP0196,2022-09-02T17:00:00.000Z,3600000000,13.647132931768894
CLDP0196,2022-09-02T18:00:00.000Z,3600000000,16.74993348997831
CLDP0196,2022-09-02T19:00:00.000Z,3600000000,22.786699945151806
CLDP0196,2022-09-02T20:00:00.000Z,3600000000,28.36073565125465
CLDP0196,2022-09-02T21:00:00.000Z,3600000000,26.96530628681182
CLDP0196,2022-09-02T22:00:00.000Z,3600000000,24.334348740458484
CLDP0196,2022-09-02T23:00:00.000Z,3600000000,26.39850543653965
CLDP0196,2022-09-03T00:00:00.000Z,3600000000,28.96021690998077
CLDP0196,2022-09-03T01:00:00.000Z,3600000000,34.124901469993596
CLDP0196,2022-09-03T02:00:00.000Z,3600000000,38.0093948600769
CLDP0196,2022-09-03T03:00:00.000Z,3600000000,36.815729170036306
CLDP0196,2022-09-03T04:00:00.000Z,3600000000,35.974722800064086
CLDP0196,2022-09-03T05:00:00.000Z,3600000000,36.74662044568743
CLDP0196,2022-09-03T06:00:00.000Z,3600000000,45.78428040008544
CLDP0196,2022-09-03T07:00:00.000Z,3600000000,41.800151230049124
CLDP0196,2022-09-03T08:00:00.000Z,3600000000,29.683233079910277
CLDP0196,2022-09-03T09:00:00.000Z,3600000000,22.207911394977565
CLDP0196,2022-09-03T10:00:00.000Z,3600000000,15.432007964992522
CLDP0196,2022-09-03T11:00:00.000Z,3600000000,12.325593442487719
