SiteCode,DateTime,DurationNS,ScaledValue
CLDP0425,2023-02-05T00:00:00.000Z,3600000000,10.529111532413959
CLDP0425,2023-02-05T01:00:00.000Z,3600000000,9.66926783120036
CLDP0425,2023-02-05T02:00:00.000Z,3600000000,10.009152849900723
CLDP0425,2023-02-05T03:00:00.000Z,3600000000,8.033898098030686
CLDP0425,2023-02-05T04:00:00.000Z,3600000000,5.946546629207582
CLDP0425,2023-02-05T05:00:00.000Z,3600000000,5.9903395052984365
CLDP0425,2023-02-05T06:00:00.000Z,3600000000,6.191002383726835
CLDP0425,2023-02-05T07:00:00.000Z,3600000000,6.30179181296751
CLDP0425,2023-02-05T08:00:00.000Z,3600000000,6.764231507480145
CLDP0425,2023-02-05T09:00:00.000Z,3600000000,6.491996681889892
CLDP0425,2023-02-05T10:00:00.000Z,3600000000,6.290026574187727
CLDP0425,2023-02-05T11:00:00.000Z,3600000000,6.23012650926113
CLDP0425,2023-02-05T12:00:00.000Z,3600000000,6.236429314915464
CLDP0425,2023-02-05T13:00:00.000Z,3600000000,6.333492626402528
CLDP0425,2023-02-05T14:00:00.000Z,3600000000,8.883937355676293
CLDP0425,2023-02-05T15:00:00.000Z,3600000000,7.420470973819495
CLDP0425,2023-02-05T16:00:00.000Z,3600000000,8.994399968832731
CLDP0425,2023-02-05T17:00:00.000Z,3600000000,8.847007555019857
CLDP0425,2023-02-05T18:00:00.000Z,3600000000,10.793176029920577
CLDP0425,2023-02-05T19:00:00.000Z,3600000000,14.40183959507942
CLDP0425,2023-02-05T20:00:00.000Z,3600000000,15.453195347738266
CLDP0425,2023-02-05T21:00:00.000Z,3600000000,13.455390687334539
CLDP0425,2023-02-05T22:00:00.000Z,3600000000,14.219151527261733
CLDP0425,2023-02-05T23:00:00.000Z,3600000000,12.819740225231646
CLDP0425,2023-02-06T00:00:00.000Z,3600000000,15.5288903457301
CLDP0425,2023-02-06T01:00:00.000Z,3600000000,15.660257990217207
CLDP0425,2023-02-06T02:00:00.000Z,3600000000,15.662849095946552
CLDP0425,2023-02-06T03:00:00.000Z,3600000000,15.923404340058566
CLDP0425,2023-02-06T04:00:00.000Z,3600000000,16.39557063398957
CLDP0425,2023-02-06T05:00:00.000Z,3600000000,17.71101408596039
CLDP0425,2023-02-06T06:00:00.000Z,3600000000,18.399397925317288
CLDP0425,2023-02-06T07:00:00.000Z,3600000000,19.41282805711031
CLDP0425,2023-02-06T08:00:00.000Z,3600000000,24.02537428165674
CLDP0425,2023-02-06T09:00:00.000Z,3600000000,26.045324307608603
CLDP0425,2023-02-06T10:00:00.000Z,3600000000,21.62567551218271
CLDP0425,2023-02-06T11:00:00.000Z,3600000000,14.087138147962094
CLDP0425,2023-02-06T12:00:00.000Z,3600000000,12.326591440194846
CLDP0425,2023-02-06T13:00:00.000Z,3600000000,11.502027957767249
CLDP0425,2023-02-06T14:00:00.000Z,3600000000,10.987868555169447
CLDP0425,2023-02-06T15:00:00.000Z,3600000000,10.753471721495687
CLDP0425,2023-02-06T16:00:00.000Z,3600000000,11.866805178713797
CLDP0425,2023-02-06T17:00:00.000Z,3600000000,12.929755083367228
CLDP0425,2023-02-06T18:00:00.000Z,3600000000,15.474558491915463
CLDP0425,2023-02-06T19:00:00.000Z,3600000000,15.064867801517249
CLDP0425,2023-02-06T20:00:00.000Z,3600000000,17.5169653349638
CLDP0425,2023-02-06T21:00:00.000Z,3600000000,20.290366184103487
CLDP0425,2023-02-06T22:00:00.000Z,3600000000,21.576443459963798
CLDP0425,2023-02-06T23:00:00.000Z,3600000000,21.791221605932712
CLDP0425,2023-02-07T00:00:00.000Z,3600000000,20.977379708925884
CLDP0425,2023-02-07T01:00:00.000Z,3600000000,21.19755432566007
CLDP0425,2023-02-07T02:00:00.000Z,3600000000,21.843086798747382
CLDP0425,2023-02-07T03:00:00.000Z,3600000000,22.58268573665619
CLDP0425,2023-02-07T04:00:00.000Z,3600000000,22.308506756101337
CLDP0425,2023-02-07T05:00:00.000Z,3600000000,19.016677491029103
CLDP0425,2023-02-07T06:00:00.000Z,3600000000,19.259193116029103
CLDP0425,2023-02-07T07:00:00.000Z,3600000000,18.829719973087315
CLDP0425,2023-02-07T08:00:00.000Z,3600000000,20.19339266347885
CLDP0425,2023-02-07T09:00:00.000Z,3600000000,19.79213971789678
CLDP0425,2023-02-07T10:00:00.000Z,3600000000,21.460647280693056
CLDP0425,2023-02-07T11:00:00.000Z,3600000000,24.711532381375633
CLDP0425,2023-02-07T12:00:00.000Z,3600000000,25.0075483019352
CLDP0425,2023-02-07T13:00:00.000Z,3600000000,17.481039220492047
CLDP0425,2023-02-07T14:00:00.000Z,3600000000,15.435677083333335
CLDP0425,2023-02-07T15:00:00.000Z,3600000000,15.281054993271828
CLDP0425,2023-02-07T16:00:00.000Z,3600000000,15.13730933014552
CLDP0425,2023-02-07T17:00:00.000Z,3600000000,18.520475792964298
CLDP0425,2023-02-07T18:00:00.000Z,3600000000,21.155518323080884
CLDP0425,2023-02-07T19:00:00.000Z,3600000000,23.215284195582072
CLDP0425,2023-02-07T20:00:00.000Z,3600000000,24.818239175637565
CLDP0425,2023-02-07T21:00:00.000Z,3600000000,25.921170743624373
CLDP0425,2023-02-07T22:00:00.000Z,3600000000,26.998528080145512
CLDP0425,2023-02-07T23:00:00.000Z,3600000000,28.419228983243308
CLDP0425,2023-02-08T00:00:00.000Z,3600000000,31.275505410607657
CLDP0425,2023-02-08T01:00:00.000Z,3600000000,26.207975057792662
CLDP0425,2023-02-08T02:00:00.000Z,3600000000,23.62399453020096
CLDP0425,2023-02-08T03:00:00.000Z,3600000000,21.53212173051834
CLDP0425,2023-02-08T04:00:00.000Z,3600000000,21.623345340696968
CLDP0425,2023-02-08T05:00:00.000Z,3600000000,21.01239623788198
CLDP0425,2023-02-08T06:00:00.000Z,3600000000,21.01323365259171
CLDP0425,2023-02-08T07:00:00.000Z,3600000000,21.209789584532235
CLDP0425,2023-02-08T08:00:00.000Z,3600000000,23.432340856170654
CLDP0425,2023-02-08T09:00:00.000Z,3600000000,24.742115567207335
CLDP0425,2023-02-08T10:00:00.000Z,3600000000,32.09275512304306
CLDP0425,2023-02-08T11:00:00.000Z,3600000000,35.21947488301595
CLDP0425,2023-02-08T12:00:00.000Z,3600000000,28.229128616237638
CLDP0425,2023-02-08T13:00:00.000Z,3600000000,21.390682449897128
CLDP0425,2023-02-08T14:00:00.000Z,3600000000,14.880307782904305
CLDP0425,2023-02-08T15:00:00.000Z,3600000000,14.438415885066984
CLDP0425,2023-02-08T16:00:00.000Z,3600000000,12.184181047725675
CLDP0425,2023-02-08T17:00:00.000Z,3600000000,16.51857238138517
CLDP0425,2023-02-08T18:00:00.000Z,3600000000,19.292951259088515
CLDP0425,2023-02-08T19:00:00.000Z,3600000000,18.799589005406695
CLDP0425,2023-02-08T20:00:00.000Z,3600000000,20.367133564503987
CLDP0425,2023-02-08T21:00:00.000Z,3600000000,20.963974867902486
CLDP0425,2023-02-08T22:00:00.000Z,3600000000,22.76908414243062
CLDP0425,2023-02-08T23:00:00.000Z,3600000000,24.451286833985645
CLDP0425,2023-02-09T00:00:00.000Z,3600000000,25.864535586214064
CLDP0425,2023-02-09T01:00:00.000Z,3600000000,26.30046738142967
CLDP0425,2023-02-09T02:00:00.000Z,3600000000,26.28394496121406
CLDP0425,2023-02-09T03:00:00.000Z,3600000000,26.83324435815811
CLDP0425,2023-02-09T04:00:00.000Z,3600000000,26.777068556070326
CLDP0425,2023-02-09T05:00:00.000Z,3600000000,27.16521317110061
CLDP0425,2023-02-09T06:00:00.000Z,3600000000,27.74374397540093
CLDP0425,2023-02-09T07:00:00.000Z,3600000000,26.195488013744352
CLDP0425,2023-02-09T08:00:00.000Z,3600000000,25.005381758642194
CLDP0425,2023-02-09T09:00:00.000Z,3600000000,23.387732524156572
CLDP0425,2023-02-09T10:00:00.000Z,3600000000,21.915478667664523
CLDP0425,2023-02-09T11:00:00.000Z,3600000000,19.465038446807856
CLDP0425,2023-02-09T12:00:00.000Z,3600000000,15.789051579511167
CLDP0425,2023-02-09T13:00:00.000Z,3600000000,13.038488568317888
CLDP0425,2023-02-09T14:00:00.000Z,3600000000,9.67990914002955
CLDP0425,2023-02-09T15:00:00.000Z,3600000000,9.66135341568291
CLDP0425,2023-02-09T16:00:00.000Z,3600000000,11.146316853225231
CLDP0425,2023-02-09T17:00:00.000Z,3600000000,13.203456298482417
CLDP0425,2023-02-09T18:00:00.000Z,3600000000,12.656190642011165
CLDP0425,2023-02-09T19:00:00.000Z,3600000000,18.168246443760395
CLDP0425,2023-02-09T20:00:00.000Z,3600000000,21.65747831637859
CLDP0425,2023-02-09T21:00:00.000Z,3600000000,23.280465562057497
CLDP0425,2023-02-09T22:00:00.000Z,3600000000,23.84222009220123
CLDP0425,2023-02-09T23:00:00.000Z,3600000000,24.61698328967094
CLDP0425,2023-02-10T00:00:00.000Z,3600000000,23.322652378892897
CLDP0425,2023-02-10T01:00:00.000Z,3600000000,22.08450040369034
CLDP0425,2023-02-10T02:00:00.000Z,3600000000,21.535419548525123
CLDP0425,2023-02-10T03:00:00.000Z,3600000000,21.912798994016644
CLDP0425,2023-02-10T04:00:00.000Z,3600000000,22.024179782295228
CLDP0425,2023-02-10T05:00:00.000Z,3600000000,22.595105705738067
CLDP0425,2023-02-10T06:00:00.000Z,3600000000,23.946490802335738
CLDP0425,2023-02-10T07:00:00.000Z,3600000000,24.326667187499996
CLDP0425,2023-02-10T08:00:00.000Z,3600000000,25.65265471200943
CLDP0425,2023-02-10T09:00:00.000Z,3600000000,24.099143276023867
CLDP0425,2023-02-10T10:00:00.000Z,3600000000,18.30734117538929
CLDP0425,2023-02-10T11:00:00.000Z,3600000000,13.39520928633213
CLDP0425,2023-02-10T12:00:00.000Z,3600000000,11.646980237889291
CLDP0425,2023-02-10T13:00:00.000Z,3600000000,9.162738398212195
CLDP0425,2023-02-10T14:00:00.000Z,3600000000,8.410587190023065
CLDP0425,2023-02-10T15:00:00.000Z,3600000000,9.349254915297031
CLDP0425,2023-02-10T16:00:00.000Z,3600000000,9.473485895122801
CLDP0425,2023-02-10T17:00:00.000Z,3600000000,9.489473070573807
CLDP0425,2023-02-10T18:00:00.000Z,3600000000,10.227866978806258
CLDP0425,2023-02-10T19:00:00.000Z,3600000000,10.657781116998196
CLDP0425,2023-02-10T20:00:00.000Z,3600000000,11.643276379036903
CLDP0425,2023-02-10T21:00:00.000Z,3600000000,12.792006806516648
CLDP0425,2023-02-10T22:00:00.000Z,3600000000,14.400811253964903
CLDP0425,2023-02-10T23:00:00.000Z,3600000000,15.468585469651222
CLDP0425,2023-02-11T00:00:00.000Z,3600000000,12.614703085422514
CLDP0425,2023-02-11T01:00:00.000Z,3600000000,12.641937638521194
CLDP0425,2023-02-11T02:00:00.000Z,3600000000,12.506803089380263
CLDP0425,2023-02-11T03:00:00.000Z,3600000000,12.032406091690063
CLDP0425,2023-02-11T04:00:00.000Z,3600000000,12.51173127770424
CLDP0425,2023-02-11T05:00:00.000Z,3600000000,11.936696752309798
CLDP0425,2023-02-11T06:00:00.000Z,3600000000,11.165575058800831
CLDP0425,2023-02-11T07:00:00.000Z,3600000000,9.86921875
CLDP0425,2023-02-11T08:00:00.000Z,3600000000,8.387928109169007
CLDP0425,2023-02-11T09:00:00.000Z,3600000000,7.568821885883809
CLDP0425,2023-02-11T10:00:00.000Z,3600000000,6.651931275725366
CLDP0425,2023-02-11T11:00:00.000Z,3600000000,6.403449978232384
CLDP0425,2023-02-11T12:00:00.000Z,3600000000,6.198803119063378
CLDP0425,2023-02-11T13:00:00.000Z,3600000000,6.1290312302112575
CLDP0425,2023-02-11T14:00:00.000Z,3600000000,6.418493750989437
CLDP0425,2023-02-11T15:00:00.000Z,3600000000,6.576193798482418
CLDP0425,2023-02-11T16:00:00.000Z,3600000000,6.864100033640861
CLDP0425,2023-02-11T17:00:00.000Z,3600000000,7.285325002968311
CLDP0425,2023-02-11T18:00:00.000Z,3600000000,8.988900035619736
CLDP0425,2023-02-11T19:00:00.000Z,3600000000,9.608028132915496
CLDP0425,2023-02-11T20:00:00.000Z,3600000000,12.174024916887284
CLDP0425,2023-02-11T21:00:00.000Z,3600000000,13.994318674802779
CLDP0425,2023-02-11T22:00:00.000Z,3600000000,14.775778431211197
CLDP0425,2023-02-11T23:00:00.000Z,3600000000,14.593734513521195
CLDP0425,2023-02-12T00:00:00.000Z,3600000000,13.458480131793019
CLDP0425,2023-02-12T01:00:00.000Z,3600000000,14.040050449275967
CLDP0425,2023-02-12T02:00:00.000Z,3600000000,14.507898325181005
CLDP0425,2023-02-12T03:00:00.000Z,3600000000,14.92680178713798
CLDP0425,2023-02-12T04:00:00.000Z,3600000000,14.519126651358604
CLDP0425,2023-02-12T05:00:00.000Z,3600000000,15.30539854981899
CLDP0425,2023-02-12T06:00:00.000Z,3600000000,15.232270445787904
CLDP0425,2023-02-12T07:00:00.000Z,3600000000,15.405014195787903
CLDP0425,2023-02-12T08:00:00.000Z,3600000000,13.77690415434837
CLDP0425,2023-02-12T09:00:00.000Z,3600000000,6.761204810303448
CLDP0425,2023-02-12T10:00:00.000Z,3600000000,5.364571557506919
CLDP0425,2023-02-12T11:00:00.000Z,3600000000,4.626092064696549
CLDP0425,2023-02-12T12:00:00.000Z,3600000000,4.5797391683310265
CLDP0425,2023-02-12T13:00:00.000Z,3600000000,5.454357244409833
CLDP0425,2023-02-12T14:00:00.000Z,3600000000,7.314848570787905
CLDP0425,2023-02-12T15:00:00.000Z,3600000000,12.32067445387244
CLDP0425,2023-02-12T16:00:00.000Z,3600000000,8.05966206369996
CLDP0425,2023-02-12T17:00:00.000Z,3600000000,8.430485344451665
CLDP0425,2023-02-12T18:00:00.000Z,3600000000,8.366570066893098
CLDP0425,2023-02-12T19:00:00.000Z,3600000000,10.088249529755114
CLDP0425,2023-02-12T20:00:00.000Z,3600000000,10.873081918931005
CLDP0425,2023-02-12T21:00:00.000Z,3600000000,13.486694821286198
CLDP0425,2023-02-12T22:00:00.000Z,3600000000,15.207798238813876
CLDP0425,2023-02-12T23:00:00.000Z,3600000000,16.488981161141393
CLDP0425,2023-02-13T00:00:00.000Z,3600000000,23.92393977355957
CLDP0425,2023-02-13T01:00:00.000Z,3600000000,23.236326421737676
CLDP0425,2023-02-13T02:00:00.000Z,3600000000,21.104388353347776
CLDP0425,2023-02-13T03:00:00.000Z,3600000000,20.862733380317685
CLDP0425,2023-02-13T04:00:00.000Z,3600000000,21.105668506295338
CLDP0425,2023-02-13T05:00:00.000Z,3600000000,23.55193352279663
CLDP0425,2023-02-13T06:00:00.000Z,3600000000,25.183381534194947
CLDP0425,2023-02-13T07:00:00.000Z,3600000000,26.928000284957882
CLDP0425,2023-02-13T08:00:00.000Z,3600000000,28.21246619224548
CLDP0425,2023-02-13T09:00:00.000Z,3600000000,23.98369943161011
CLDP0425,2023-02-13T10:00:00.000Z,3600000000,18.97730539741516
CLDP0425,2023-02-13T11:00:00.000Z,3600000000,17.110552272033694
CLDP0425,2023-02-13T12:00:00.000Z,3600000000,16.092391334724425
CLDP0425,2023-02-13T13:00:00.000Z,3600000000,14.85461264247894
CLDP0425,2023-02-13T14:00:00.000Z,3600000000,15.661746165275574
CLDP0425,2023-02-13T15:00:00.000Z,3600000000,16.238803408813475
CLDP0425,2023-02-13T16:00:00.000Z,3600000000,19.233900142478944
CLDP0425,2023-02-13T17:00:00.000Z,3600000000,22.26709332332611
CLDP0425,2023-02-13T18:00:00.000Z,3600000000,28.52145811811174
CLDP0425,2023-02-13T19:00:00.000Z,3600000000,32.61005539741516
CLDP0425,2023-02-13T20:00:00.000Z,3600000000,32.83116761398315
CLDP0425,2023-02-13T21:00:00.000Z,3600000000,34.37110766944885
CLDP0425,2023-02-13T22:00:00.000Z,3600000000,34.66617272644042
CLDP0425,2023-02-13T23:00:00.000Z,3600000000,35.09495113677978
CLDP0425,2023-02-14T00:00:00.000Z,3600000000,35.56361826979319
CLDP0425,2023-02-14T01:00:00.000Z,3600000000,34.99997624985377
CLDP0425,2023-02-14T02:00:00.000Z,3600000000,33.98157982387542
CLDP0425,2023-02-14T03:00:00.000Z,3600000000,32.90181584914525
CLDP0425,2023-02-14T04:00:00.000Z,3600000000,32.115989102395375
CLDP0425,2023-02-14T05:00:00.000Z,3600000000,31.110181057771047
CLDP0425,2023-02-14T06:00:00.000Z,3600000000,30.14371179491679
CLDP0425,2023-02-14T07:00:00.000Z,3600000000,32.35170533672969
CLDP0425,2023-02-14T08:00:00.000Z,3600000000,38.46442020161947
CLDP0425,2023-02-14T09:00:00.000Z,3600000000,47.233003365834556
CLDP0425,2023-02-14T10:00:00.000Z,3600000000,49.08223032004038
CLDP0425,2023-02-14T11:00:00.000Z,3600000000,35.13215389391581
CLDP0425,2023-02-14T12:00:00.000Z,3600000000,27.287733910020194
CLDP0425,2023-02-14T13:00:00.000Z,3600000000,23.803597740395865
CLDP0425,2023-02-14T14:00:00.000Z,3600000000,22.106060913562775
CLDP0425,2023-02-14T15:00:00.000Z,3600000000,18.256548589833578
CLDP0425,2023-02-14T16:00:00.000Z,3600000000,17.173322444073357
CLDP0425,2023-02-14T17:00:00.000Z,3600000000,19.41089876610438
CLDP0425,2023-02-14T18:00:00.000Z,3600000000,26.026067956781386
CLDP0425,2023-02-14T19:00:00.000Z,3600000000,30.89617881485621
CLDP0425,2023-02-14T20:00:00.000Z,3600000000,35.64921945508321
CLDP0425,2023-02-14T21:00:00.000Z,3600000000,36.565964743645985
CLDP0425,2023-02-14T22:00:00.000Z,3600000000,37.60701996793747
CLDP0425,2023-02-14T23:00:00.000Z,3600000000,40.183986447143546
CLDP0425,2023-02-15T00:00:00.000Z,3600000000,39.119190104866036
CLDP0425,2023-02-15T01:00:00.000Z,3600000000,45.40142812309266
CLDP0425,2023-02-15T02:00:00.000Z,3600000000,42.37004062538147
CLDP0425,2023-02-15T03:00:00.000Z,3600000000,40.19356276082993
CLDP0425,2023-02-15T04:00:00.000Z,3600000000,43.685445051479334
CLDP0425,2023-02-15T05:00:00.000Z,3600000000,47.772717707443235
CLDP0425,2023-02-15T06:00:00.000Z,3600000000,48.047645835495
CLDP0425,2023-02-15T07:00:00.000Z,3600000000,49.364761979866024
CLDP0425,2023-02-15T08:00:00.000Z,3600000000,57.205491144371024
CLDP0425,2023-02-15T09:00:00.000Z,3600000000,54.43293854064941
CLDP0425,2023-02-15T10:00:00.000Z,3600000000,35.91045104064941
CLDP0425,2023-02-15T11:00:00.000Z,3600000000,22.37499804663658
CLDP0425,2023-02-15T12:00:00.000Z,3600000000,18.109005598878863
CLDP0425,2023-02-15T13:00:00.000Z,3600000000,15.110485416793823
CLDP0425,2023-02-15T14:00:00.000Z,3600000000,12.648955728776116
CLDP0425,2023-02-15T15:00:00.000Z,3600000000,12.334166471266748
CLDP0425,2023-02-15T16:00:00.000Z,3600000000,12.113677018284797
CLDP0425,2023-02-15T17:00:00.000Z,3600000000,13.545831575369837
CLDP0425,2023-02-15T18:00:00.000Z,3600000000,15.109458202981948
CLDP0425,2023-02-15T19:00:00.000Z,3600000000,16.408086719036103
CLDP0425,2023-02-15T20:00:00.000Z,3600000000,17.918302734327316
CLDP0425,2023-02-15T21:00:00.000Z,3600000000,18.883800129842758
CLDP0425,2023-02-15T22:00:00.000Z,3600000000,19.482956510448453
CLDP0425,2023-02-15T23:00:00.000Z,3600000000,19.934304613222395
CLDP0425,2023-02-16T00:00:00.000Z,3600000000,10.287552012348176
CLDP0425,2023-02-16T01:00:00.000Z,3600000000,6.457434019947051
CLDP0425,2023-02-16T02:00:00.000Z,3600000000,5.679806983852387
CLDP0425,2023-02-16T03:00:00.000Z,3600000000,4.91537700047493
CLDP0425,2023-02-16T04:00:00.000Z,3600000000,5.023691998100281
CLDP0425,2023-02-16T05:00:00.000Z,3600000000,4.832459990501404
CLDP0425,2023-02-16T06:00:00.000Z,3600000000,5.333199005699157
CLDP0425,2023-02-16T07:00:00.000Z,3600000000,7.814982007598878
CLDP0425,2023-02-16T08:00:00.000Z,3600000000,5.235341998100282
CLDP0425,2023-02-16T09:00:00.000Z,3600000000,4.183317007005215
CLDP0425,2023-02-16T10:00:00.000Z,3600000000,5.164127994775773
CLDP0425,2023-02-16T11:00:00.000Z,3600000000,4.847649005699158
CLDP0425,2023-02-16T12:00:00.000Z,3600000000,5.026181995725633
CLDP0425,2023-02-16T13:00:00.000Z,3600000000,6.074969981002807
CLDP0425,2023-02-16T14:00:00.000Z,3600000000,6.7250022726876395
CLDP0425,2023-02-16T15:00:00.000Z,3600000000,5.979603006649017
CLDP0425,2023-02-16T16:00:00.000Z,3600000000,4.813784990501404
CLDP0425,2023-02-16T17:00:00.000Z,3600000000,5.429811020421982
CLDP0425,2023-02-16T18:00:00.000Z,3600000000,6.32596205034256
CLDP0425,2023-02-16T19:00:00.000Z,3600000000,6.258234043693543
CLDP0425,2023-02-16T20:00:00.000Z,3600000000,4.905914985752106
CLDP0425,2023-02-16T21:00:00.000Z,3600000000,5.182803006649017
CLDP0425,2023-02-16T22:00:00.000Z,3600000000,5.051579995250703
CLDP0425,2023-02-16T23:00:00.000Z,3600000000,5.400927012348175
CLDP0425,2023-02-17T00:00:00.000Z,3600000000,5.238389316948256
CLDP0425,2023-02-17T01:00:00.000Z,3600000000,4.967228326209387
CLDP0425,2023-02-17T02:00:00.000Z,3600000000,5.086188082977136
CLDP0425,2023-02-17T03:00:00.000Z,3600000000,5.04248856231769
CLDP0425,2023-02-17T04:00:00.000Z,3600000000,4.525751337607702
CLDP0425,2023-02-17T05:00:00.000Z,3600000000,4.1055104817878645
CLDP0425,2023-02-17T06:00:00.000Z,3600000000,3.865776833366728
CLDP0425,2023-02-17T07:00:00.000Z,3600000000,3.9147053331774977
CLDP0425,2023-02-17T08:00:00.000Z,3600000000,3.977266584875
CLDP0425,2023-02-17T09:00:00.000Z,3600000000,3.892295332704423
CLDP0425,2023-02-17T10:00:00.000Z,3600000000,3.929645332843563
CLDP0425,2023-02-17T11:00:00.000Z,3600000000,3.9987428342906144
CLDP0425,2023-02-17T12:00:00.000Z,3600000000,4.097720331730446
CLDP0425,2023-02-17T13:00:00.000Z,3600000000,4.158974335648617
CLDP0425,2023-02-17T14:00:00.000Z,3600000000,4.020779335537306
CLDP0425,2023-02-17T15:00:00.000Z,3600000000,4.081099586450061
CLDP0425,2023-02-17T16:00:00.000Z,3600000000,4.007146585181108
CLDP0425,2023-02-17T17:00:00.000Z,3600000000,4.2241500813742485
CLDP0425,2023-02-17T18:00:00.000Z,3600000000,4.439846330483755
CLDP0425,2023-02-17T19:00:00.000Z,3600000000,4.769460082264742
CLDP0425,2023-02-17T20:00:00.000Z,3600000000,5.195703635738009
CLDP0425,2023-02-17T21:00:00.000Z,3600000000,7.267614796288809
CLDP0425,2023-02-17T22:00:00.000Z,3600000000,8.30146284330686
CLDP0425,2023-02-17T23:00:00.000Z,3600000000,8.395584789164861
CLDP0425,2023-02-18T00:00:00.000Z,3600000000,9.907152349287271
CLDP0425,2023-02-18T01:00:00.000Z,3600000000,6.012029760032891
CLDP0425,2023-02-18T02:00:00.000Z,3600000000,3.661630562526127
CLDP0425,2023-02-18T03:00:00.000Z,3600000000,3.455608994670026
CLDP0425,2023-02-18T04:00:00.000Z,3600000000,3.454732310618833
CLDP0425,2023-02-18T05:00:00.000Z,3600000000,3.4231715645901857
CLDP0425,2023-02-18T06:00:00.000Z,3600000000,3.4126513115594164
CLDP0425,2023-02-18T07:00:00.000Z,3600000000,3.5932489367684353
CLDP0425,2023-02-18T08:00:00.000Z,3600000000,3.69143793457374
CLDP0425,2023-02-18T09:00:00.000Z,3600000000,4.086824011914059
CLDP0425,2023-02-18T10:00:00.000Z,3600000000,4.09584136120379
CLDP0425,2023-02-18T11:00:00.000Z,3600000000,4.728559229934216
CLDP0425,2023-02-18T12:00:00.000Z,3600000000,6.507358205893636
CLDP0425,2023-02-18T13:00:00.000Z,3600000000,6.200517580893636
CLDP0425,2023-02-18T14:00:00.000Z,3600000000,5.6175203850328925
CLDP0425,2023-02-18T15:00:00.000Z,3600000000,4.549715009405837
CLDP0425,2023-02-18T16:00:00.000Z,3600000000,4.106987826086208
CLDP0425,2023-02-18T17:00:00.000Z,3600000000,4.194656560409814
CLDP0425,2023-02-18T18:00:00.000Z,3600000000,4.797817580893635
CLDP0425,2023-02-18T19:00:00.000Z,3600000000,6.318870385032892
CLDP0425,2023-02-18T20:00:00.000Z,3600000000,6.624834344270825
CLDP0425,2023-02-18T21:00:00.000Z,3600000000,8.21076196154058
CLDP0425,2023-02-18T22:00:00.000Z,3600000000,8.133613451507689
CLDP0425,2023-02-18T23:00:00.000Z,3600000000,7.914441618311405
CLDP0425,2023-02-19T00:00:00.000Z,3600000000,6.434805863082409
CLDP0425,2023-02-19T01:00:00.000Z,3600000000,6.534257626510802
CLDP0425,2023-02-19T02:00:00.000Z,3600000000,6.330952094217142
CLDP0425,2023-02-19T03:00:00.000Z,3600000000,6.044117929001649
CLDP0425,2023-02-19T04:00:00.000Z,3600000000,5.960426233311495
CLDP0425,2023-02-19T05:00:00.000Z,3600000000,5.346433756530286
CLDP0425,2023-02-19T06:00:00.000Z,3600000000,5.161170830612382
CLDP0425,2023-02-19T07:00:00.000Z,3600000000,5.266165834784508
CLDP0425,2023-02-19T08:00:00.000Z,3600000000,5.3053487594326345
CLDP0425,2023-02-19T09:00:00.000Z,3600000000,5.8516270797053975
CLDP0425,2023-02-19T10:00:00.000Z,3600000000,5.642017505804698
CLDP0425,2023-02-19T11:00:00.000Z,3600000000,5.80483582897981
CLDP0425,2023-02-19T12:00:00.000Z,3600000000,5.158888346393904
CLDP0425,2023-02-19T13:00:00.000Z,3600000000,4.996450430452823
CLDP0425,2023-02-19T14:00:00.000Z,3600000000,5.605877911587556
CLDP0425,2023-02-19T15:00:00.000Z,3600000000,6.023575430452823
CLDP0425,2023-02-19T16:00:00.000Z,3600000000,6.061236689885459
CLDP0425,2023-02-19T17:00:00.000Z,3600000000,6.507465404331684
CLDP0425,2023-02-19T18:00:00.000Z,3600000000,6.824732946415742
CLDP0425,2023-02-19T19:00:00.000Z,3600000000,7.09482873984178
CLDP0425,2023-02-19T20:00:00.000Z,3600000000,7.393455801407496
CLDP0425,2023-02-19T21:00:00.000Z,3600000000,7.349707935531935
CLDP0425,2023-02-19T22:00:00.000Z,3600000000,7.246614981134733
CLDP0425,2023-02-19T23:00:00.000Z,3600000000,6.900816261609395
CLDP0425,2023-02-20T00:00:00.000Z,3600000000,4.773250618098676
CLDP0425,2023-02-20T01:00:00.000Z,3600000000,5.423093908974529
CLDP0425,2023-02-20T02:00:00.000Z,3600000000,5.5203051047921186
CLDP0425,2023-02-20T03:00:00.000Z,3600000000,5.31840503680706
CLDP0425,2023-02-20T04:00:00.000Z,3600000000,4.941138857516647
CLDP0425,2023-02-20T05:00:00.000Z,3600000000,4.734414419132472
CLDP0425,2023-02-20T06:00:00.000Z,3600000000,4.393089874079823
CLDP0425,2023-02-20T07:00:00.000Z,3600000000,4.6675278865473615
CLDP0425,2023-02-20T08:00:00.000Z,3600000000,4.807021233896911
CLDP0425,2023-02-20T09:00:00.000Z,3600000000,4.5805168538719405
CLDP0425,2023-02-20T10:00:00.000Z,3600000000,4.4210712453991174
CLDP0425,2023-02-20T11:00:00.000Z,3600000000,4.375239692100883
CLDP0425,2023-02-20T12:00:00.000Z,3600000000,4.332543973810971
CLDP0425,2023-02-20T13:00:00.000Z,3600000000,4.427584151189029
CLDP0425,2023-02-20T14:00:00.000Z,3600000000,4.394537196701765
CLDP0425,2023-02-20T15:00:00.000Z,3600000000,4.8253538874223825
CLDP0425,2023-02-20T16:00:00.000Z,3600000000,5.14713966909647
