SiteCode,DateTime,DurationNS,ScaledValue
CLDP0136,2022-10-19T23:00:00.000Z,3600000000,19.68776008402506
CLDP0136,2022-10-20T00:00:00.000Z,3600000000,18.56345969390869
CLDP0136,2022-10-20T01:00:00.000Z,3600000000,19.574484260177613
CLDP0136,2022-10-20T02:00:00.000Z,3600000000,19.860840522956845
CLDP0136,2022-10-20T03:00:00.000Z,3600000000,19.815203647994995
CLDP0136,2022-10-20T04:00:00.000Z,3600000000,20.58149596939087
CLDP0136,2022-10-20T05:00:00.000Z,3600000000,21.335250408172605
CLDP0136,2022-10-20T06:00:00.000Z,3600000000,21.84928790817261
CLDP0136,2022-10-20T07:00:00.000Z,3600000000,22.268541938781738
CLDP0136,2022-10-20T08:00:00.000Z,3600000000,21.98369011478424
CLDP0136,2022-10-20T09:00:00.000Z,3600000000,20.459129846954344
CLDP0136,2022-10-20T10:00:00.000Z,3600000000,18.15223022956848
CLDP0136,2022-10-20T11:00:00.000Z,3600000000,15.127683660697937
CLDP0136,2022-10-20T12:00:00.000Z,3600000000,15.18234716835022
CLDP0136,2022-10-20T13:00:00.000Z,3600000000,10.174368137741089
CLDP0136,2022-10-20T14:00:00.000Z,3600000000,7.5284540545225145
CLDP0136,2022-10-20T15:00:00.000Z,3600000000,7.490339971303939
CLDP0136,2022-10-20T16:00:00.000Z,3600000000,8.038981045913696
CLDP0136,2022-10-20T17:00:00.000Z,3600000000,14.292685988521576
CLDP0136,2022-10-20T18:00:00.000Z,3600000000,14.721969961738585
CLDP0136,2022-10-20T19:00:00.000Z,3600000000,14.727988099479674
CLDP0136,2022-10-20T20:00:00.000Z,3600000000,18.35634052295685
CLDP0136,2022-10-20T21:00:00.000Z,3600000000,16.401995153045657
CLDP0136,2022-10-20T22:00:00.000Z,3600000000,17.15825686225891
CLDP0136,2022-10-20T23:00:00.000Z,3600000000,17.071998801040646
CLDP0136,2022-10-21T00:00:00.000Z,3600000000,13.868366882514954
CLDP0136,2022-10-21T01:00:00.000Z,3600000000,13.4092485926946
CLDP0136,2022-10-21T02:00:00.000Z,3600000000,11.769540368143717
CLDP0136,2022-10-21T03:00:00.000Z,3600000000,11.811744967365264
CLDP0136,2022-10-21T04:00:00.000Z,3600000000,13.286627165349325
CLDP0136,2022-10-21T05:00:00.000Z,3600000000,14.68850660311381
CLDP0136,2022-10-21T06:00:00.000Z,3600000000,15.885636039161682
CLDP0136,2022-10-21T07:00:00.000Z,3600000000,15.346670886866251
CLDP0136,2022-10-21T08:00:00.000Z,3600000000,11.307570237604777
CLDP0136,2022-10-21T09:00:00.000Z,3600000000,9.221290990209578
CLDP0136,2022-10-21T10:00:00.000Z,3600000000,9.045057981506984
CLDP0136,2022-10-21T11:00:00.000Z,3600000000,9.5344040043513
CLDP0136,2022-10-21T12:00:00.000Z,3600000000,9.660162581586839
CLDP0136,2022-10-21T13:00:00.000Z,3600000000,9.967286958662669
CLDP0136,2022-10-21T14:00:00.000Z,3600000000,9.041635984770457
CLDP0136,2022-10-21T15:00:00.000Z,3600000000,10.09304553589821
CLDP0136,2022-10-21T16:00:00.000Z,3600000000,10.204545671017966
CLDP0136,2022-10-21T17:00:00.000Z,3600000000,9.52413804133733
CLDP0136,2022-10-21T18:00:00.000Z,3600000000,9.915101542425155
CLDP0136,2022-10-21T19:00:00.000Z,3600000000,9.379843614451092
CLDP0136,2022-10-21T20:00:00.000Z,3600000000,8.944109009790418
CLDP0136,2022-10-21T21:00:00.000Z,3600000000,9.21558766231537
CLDP0136,2022-10-21T22:00:00.000Z,3600000000,8.519781006526948
CLDP0136,2022-10-21T23:00:00.000Z,3600000000,8.37320533006986
CLDP0136,2022-10-22T00:00:00.000Z,3600000000,6.24289866396586
CLDP0136,2022-10-22T01:00:00.000Z,3600000000,6.208206646410623
CLDP0136,2022-10-22T02:00:00.000Z,3600000000,6.6351306612650545
CLDP0136,2022-10-22T03:00:00.000Z,3600000000,5.692074665991465
CLDP0136,2022-10-22T04:00:00.000Z,3600000000,5.5455186707178745
CLDP0136,2022-10-22T05:00:00.000Z,3600000000,6.623802672068277
CLDP0136,2022-10-22T06:00:00.000Z,3600000000,10.696218569437661
CLDP0136,2022-10-22T07:00:00.000Z,3600000000,8.633814561335246
CLDP0136,2022-10-22T08:00:00.000Z,3600000000,8.112018636957805
CLDP0136,2022-10-22T09:00:00.000Z,3600000000,7.991658650461832
CLDP0136,2022-10-22T10:00:00.000Z,3600000000,8.234502739588418
CLDP0136,2022-10-22T11:00:00.000Z,3600000000,7.239762658564249
CLDP0136,2022-10-22T12:00:00.000Z,3600000000,8.985690715281168
CLDP0136,2022-10-22T13:00:00.000Z,3600000000,8.300346727434793
CLDP0136,2022-10-22T14:00:00.000Z,3600000000,8.082282699076332
CLDP0136,2022-10-22T15:00:00.000Z,3600000000,20.572818974558505
CLDP0136,2022-10-22T16:00:00.000Z,3600000000,18.404922645060214
CLDP0136,2022-10-22T17:00:00.000Z,3600000000,13.926822780100501
CLDP0136,2022-10-22T18:00:00.000Z,3600000000,16.459338947550453
CLDP0136,2022-10-22T19:00:00.000Z,3600000000,12.978810688273109
CLDP0136,2022-10-22T20:00:00.000Z,3600000000,35.34099031016031
CLDP0136,2022-10-22T21:00:00.000Z,3600000000,25.989018839518224
CLDP0136,2022-10-22T22:00:00.000Z,3600000000,11.998938677469887
CLDP0136,2022-10-22T23:00:00.000Z,3600000000,11.630778690973916
CLDP0136,2022-10-23T00:00:00.000Z,3600000000,23.354839904721576
CLDP0136,2022-10-23T01:00:00.000Z,3600000000,11.41349594297409
CLDP0136,2022-10-23T02:00:00.000Z,3600000000,7.896781057167053
CLDP0136,2022-10-23T03:00:00.000Z,3600000000,8.461253542804718
CLDP0136,2022-10-23T04:00:00.000Z,3600000000,8.740992419083915
CLDP0136,2022-10-23T05:00:00.000Z,3600000000,8.129064014291764
CLDP0136,2022-10-23T06:00:00.000Z,3600000000,6.7978075809160865
CLDP0136,2022-10-23T07:00:00.000Z,3600000000,6.110949247582753
CLDP0136,2022-10-23T08:00:00.000Z,3600000000,7.555849614334107
CLDP0136,2022-10-23T09:00:00.000Z,3600000000,11.628295190556846
CLDP0136,2022-10-23T10:00:00.000Z,3600000000,13.279252533276876
CLDP0136,2022-10-23T11:00:00.000Z,3600000000,15.820628414249418
CLDP0136,2022-10-23T12:00:00.000Z,3600000000,6.405673990472157
CLDP0136,2022-10-23T13:00:00.000Z,3600000000,5.683848357152939
CLDP0136,2022-10-23T14:00:00.000Z,3600000000,12.887119181029
CLDP0136,2022-10-23T15:00:00.000Z,3600000000,21.238067785835263
CLDP0136,2022-10-23T16:00:00.000Z,3600000000,11.396012114334106
CLDP0136,2022-10-23T17:00:00.000Z,3600000000,11.488425752417248
CLDP0136,2022-10-23T18:00:00.000Z,3600000000,11.78190115699768
CLDP0136,2022-10-23T19:00:00.000Z,3600000000,21.164386123720803
CLDP0136,2022-10-23T20:00:00.000Z,3600000000,22.018588261874513
CLDP0136,2022-10-23T21:00:00.000Z,3600000000,3.5620804928541183
CLDP0136,2022-10-23T22:00:00.000Z,3600000000,2.4943280285835265
CLDP0136,2022-10-23T23:00:00.000Z,3600000000,2.8689780285835265
CLDP0136,2022-10-24T00:00:00.000Z,3600000000,6.510796025657653
CLDP0136,2022-10-24T01:00:00.000Z,3600000000,5.125239983963966
CLDP0136,2022-10-24T02:00:00.000Z,3600000000,4.3808959989309315
CLDP0136,2022-10-24T03:00:00.000Z,3600000000,5.115151033675671
CLDP0136,2022-10-24T04:00:00.000Z,3600000000,7.028698012828826
CLDP0136,2022-10-24T05:00:00.000Z,3600000000,6.613928034210204
CLDP0136,2022-10-24T06:00:00.000Z,3600000000,6.524248012828827
CLDP0136,2022-10-24T07:00:00.000Z,3600000000,6.889694038486481
CLDP0136,2022-10-24T08:00:00.000Z,3600000000,6.331435982894898
CLDP0136,2022-10-24T09:00:00.000Z,3600000000,6.564603974342345
CLDP0136,2022-10-24T10:00:00.000Z,3600000000,7.696814017105102
CLDP0136,2022-10-24T11:00:00.000Z,3600000000,7.925498012828826
CLDP0136,2022-10-24T12:00:00.000Z,3600000000,7.452435982894897
CLDP0136,2022-10-24T13:00:00.000Z,3600000000,10.06885
CLDP0136,2022-10-24T14:00:00.000Z,3600000000,7.4345
CLDP0136,2022-10-24T15:00:00.000Z,3600000000,6.977132008552551
CLDP0136,2022-10-24T16:00:00.000Z,3600000000,8.464699006414413
CLDP0136,2022-10-24T17:00:00.000Z,3600000000,12.079924059867858
CLDP0136,2022-10-24T18:00:00.000Z,3600000000,17.332929700660703
CLDP0136,2022-10-24T19:00:00.000Z,3600000000,14.497921025657652
CLDP0136,2022-10-24T20:00:00.000Z,3600000000,17.83513807697296
CLDP0136,2022-10-24T21:00:00.000Z,3600000000,16.18502594013214
CLDP0136,2022-10-24T22:00:00.000Z,3600000000,11.11138012828827
CLDP0136,2022-10-24T23:00:00.000Z,3600000000,8.470303974342345
CLDP0136,2022-10-25T00:00:00.000Z,3600000000,8.092557965564728
CLDP0136,2022-10-25T01:00:00.000Z,3600000000,8.307200143480301
CLDP0136,2022-10-25T02:00:00.000Z,3600000000,6.704405950260161
CLDP0136,2022-10-25T03:00:00.000Z,3600000000,6.97120403060913
CLDP0136,2022-10-25T04:00:00.000Z,3600000000,7.566985988521576
CLDP0136,2022-10-25T05:00:00.000Z,3600000000,8.146719961738587
CLDP0136,2022-10-25T06:00:00.000Z,3600000000,9.464661900520325
CLDP0136,2022-10-25T07:00:00.000Z,3600000000,10.606076007652282
CLDP0136,2022-10-25T08:00:00.000Z,3600000000,9.152728982782364
CLDP0136,2022-10-25T09:00:00.000Z,3600000000,7.691357965564727
CLDP0136,2022-10-25T10:00:00.000Z,3600000000,8.176809980869294
CLDP0136,2022-10-25T11:00:00.000Z,3600000000,9.03838694834709
CLDP0136,2022-10-25T12:00:00.000Z,3600000000,7.546926007652282
CLDP0136,2022-10-25T13:00:00.000Z,3600000000,7.6351900191307065
CLDP0136,2022-10-25T14:00:00.000Z,3600000000,10.973173753213882
CLDP0136,2022-10-25T15:00:00.000Z,3600000000,7.675309980869293
CLDP0136,2022-10-25T16:00:00.000Z,3600000000,21.588926198959353
CLDP0136,2022-10-25T17:00:00.000Z,3600000000,11.271064827823638
CLDP0136,2022-10-25T18:00:00.000Z,3600000000,42.046114489746095
CLDP0136,2022-10-25T19:00:00.000Z,3600000000,22.459530229568475
CLDP0136,2022-10-25T20:00:00.000Z,3600000000,21.71229505739212
CLDP0136,2022-10-25T21:00:00.000Z,3600000000,21.679196352005004
CLDP0136,2022-10-25T22:00:00.000Z,3600000000,9.055437908172607
CLDP0136,2022-10-25T23:00:00.000Z,3600000000,9.164764971303939
CLDP0136,2022-10-26T00:00:00.000Z,3600000000,7.426732008552551
CLDP0136,2022-10-26T01:00:00.000Z,3600000000,7.577693376096089
CLDP0136,2022-10-26T02:00:00.000Z,3600000000,9.964676047039031
CLDP0136,2022-10-26T03:00:00.000Z,3600000000,7.996199999999999
CLDP0136,2022-10-26T04:00:00.000Z,3600000000,8.26075606842041
CLDP0136,2022-10-26T05:00:00.000Z,3600000000,8.661326709429423
CLDP0136,2022-10-26T06:00:00.000Z,3600000000,7.9603279273033145
CLDP0136,2022-10-26T07:00:00.000Z,3600000000,7.434205299123128
CLDP0136,2022-10-26T08:00:00.000Z,3600000000,7.8138506267547605
CLDP0136,2022-10-26T09:00:00.000Z,3600000000,7.072496025657653
CLDP0136,2022-10-26T10:00:00.000Z,3600000000,7.082958646710712
CLDP0136,2022-10-26T11:00:00.000Z,3600000000,6.778046652412414
CLDP0136,2022-10-26T12:00:00.000Z,3600000000,7.047833995723724
CLDP0136,2022-10-26T13:00:00.000Z,3600000000,6.75413200855255
CLDP0136,2022-10-26T14:00:00.000Z,3600000000,8.055986680920919
CLDP0136,2022-10-26T15:00:00.000Z,3600000000,7.469330021381378
CLDP0136,2022-10-26T16:00:00.000Z,3600000000,8.301111923027038
CLDP0136,2022-10-26T17:00:00.000Z,3600000000,10.29948145306905
CLDP0136,2022-10-26T18:00:00.000Z,3600000000,18.717444145393372
CLDP0136,2022-10-26T19:00:00.000Z,3600000000,12.637140028508504
CLDP0136,2022-10-26T20:00:00.000Z,3600000000,13.894154814910886
CLDP0136,2022-10-26T21:00:00.000Z,3600000000,12.011621965789795
CLDP0136,2022-10-26T22:00:00.000Z,3600000000,11.23813193728129
CLDP0136,2022-10-26T23:00:00.000Z,3600000000,11.27848786315918
CLDP0136,2022-10-27T00:00:00.000Z,3600000000,11.921533489004771
CLDP0136,2022-10-27T01:00:00.000Z,3600000000,13.423279813194275
CLDP0136,2022-10-27T02:00:00.000Z,3600000000,10.925809937731424
CLDP0136,2022-10-27T03:00:00.000Z,3600000000,11.701168271064759
CLDP0136,2022-10-27T04:00:00.000Z,3600000000,11.537935093402861
CLDP0136,2022-10-27T05:00:00.000Z,3600000000,8.2993857351621
CLDP0136,2022-10-27T06:00:00.000Z,3600000000,8.77602692527771
CLDP0136,2022-10-27T07:00:00.000Z,3600000000,8.389163943958282
CLDP0136,2022-10-27T08:00:00.000Z,3600000000,7.814582613738377
CLDP0136,2022-10-27T09:00:00.000Z,3600000000,8.054535579490663
CLDP0136,2022-10-27T10:00:00.000Z,3600000000,8.954767546701431
CLDP0136,2022-10-27T11:00:00.000Z,3600000000,7.602379482777914
CLDP0136,2022-10-27T12:00:00.000Z,3600000000,7.545247598171234
CLDP0136,2022-10-27T13:00:00.000Z,3600000000,7.867633415937424
CLDP0136,2022-10-27T14:00:00.000Z,3600000000,9.220021791203818
CLDP0136,2022-10-27T15:00:00.000Z,3600000000,10.390404647986093
CLDP0136,2022-10-27T16:00:00.000Z,3600000000,9.561995434617998
CLDP0136,2022-10-27T17:00:00.000Z,3600000000,15.186200000000001
CLDP0136,2022-10-27T18:00:00.000Z,3600000000,16.97686986592611
CLDP0136,2022-10-27T19:00:00.000Z,3600000000,21.2470535296758
CLDP0136,2022-10-27T20:00:00.000Z,3600000000,20.50189327583313
CLDP0136,2022-10-27T21:00:00.000Z,3600000000,18.065635900370278
CLDP0136,2022-10-27T22:00:00.000Z,3600000000,16.67652019634247
CLDP0136,2022-10-27T23:00:00.000Z,3600000000,17.725294238471985
CLDP0136,2022-10-28T00:00:00.000Z,3600000000,15.649563383865356
CLDP0136,2022-10-28T01:00:00.000Z,3600000000,15.465630787086488
CLDP0136,2022-10-28T02:00:00.000Z,3600000000,16.682756691932674
CLDP0136,2022-10-28T03:00:00.000Z,3600000000,17.396287941932677
CLDP0136,2022-10-28T04:00:00.000Z,3600000000,18.280432838726043
CLDP0136,2022-10-28T05:00:00.000Z,3600000000,18.05083368062973
CLDP0136,2022-10-28T06:00:00.000Z,3600000000,13.4347625
CLDP0136,2022-10-28T07:00:00.000Z,3600000000,12.87408524837494
CLDP0136,2022-10-28T08:00:00.000Z,3600000000,10.88127216694355
CLDP0136,2022-10-28T09:00:00.000Z,3600000000,9.820806029033662
CLDP0136,2022-10-28T10:00:00.000Z,3600000000,7.050402009677888
CLDP0136,2022-10-28T11:00:00.000Z,3600000000,7.279366268146038
CLDP0136,2022-10-28T12:00:00.000Z,3600000000,7.768372990322113
CLDP0136,2022-10-28T13:00:00.000Z,3600000000,7.665624497580528
CLDP0136,2022-10-28T14:00:00.000Z,3600000000,6.965412499999999
CLDP0136,2022-10-28T15:00:00.000Z,3600000000,7.050402009677888
CLDP0136,2022-10-28T16:00:00.000Z,3600000000,7.958647990322113
CLDP0136,2022-10-28T17:00:00.000Z,3600000000,12.626727893543242
CLDP0136,2022-10-28T18:00:00.000Z,3600000000,12.220807978224755
CLDP0136,2022-10-28T19:00:00.000Z,3600000000,24.236039951610564
CLDP0136,2022-10-28T20:00:00.000Z,3600000000,12.417425441932679
CLDP0136,2022-10-28T21:00:00.000Z,3600000000,10.953576507258415
CLDP0136,2022-10-28T22:00:00.000Z,3600000000,12.62672801451683
CLDP0136,2022-10-28T23:00:00.000Z,3600000000,17.874512499999998
CLDP0136,2022-10-29T00:00:00.000Z,3600000000,12.056357108116151
CLDP0136,2022-10-29T01:00:00.000Z,3600000000,12.354661317528619
CLDP0136,2022-10-29T02:00:00.000Z,3600000000,8.536784562979804
CLDP0136,2022-10-29T03:00:00.000Z,3600000000,8.215693214797973
CLDP0136,2022-10-29T04:00:00.000Z,3600000000,7.5569386824713805
CLDP0136,2022-10-29T05:00:00.000Z,3600000000,6.6330248967912455
CLDP0136,2022-10-29T06:00:00.000Z,3600000000,7.423323303699494
CLDP0136,2022-10-29T07:00:00.000Z,3600000000,9.568419134818184
CLDP0136,2022-10-29T08:00:00.000Z,3600000000,16.323761532804703
CLDP0136,2022-10-29T09:00:00.000Z,3600000000,17.612269736353557
CLDP0136,2022-10-29T10:00:00.000Z,3600000000,14.811526332855225
CLDP0136,2022-10-29T11:00:00.000Z,3600000000,13.32829219156901
CLDP0136,2022-10-29T12:00:00.000Z,3600000000,13.433941769875423
CLDP0136,2022-10-29T13:00:00.000Z,3600000000,12.155791976292928
CLDP0136,2022-10-29T14:00:00.000Z,3600000000,14.003619745212134
CLDP0136,2022-10-29T15:00:00.000Z,3600000000,20.57045101437039
CLDP0136,2022-10-29T16:00:00.000Z,3600000000,20.831466666666667
CLDP0136,2022-10-29T17:00:00.000Z,3600000000,23.650853904215495
CLDP0136,2022-10-29T18:00:00.000Z,3600000000,26.19679508141412
CLDP0136,2022-10-29T19:00:00.000Z,3600000000,28.857708050282795
CLDP0136,2022-10-29T20:00:00.000Z,3600000000,35.230849775865344
CLDP0136,2022-10-29T21:00:00.000Z,3600000000,15.48685349138048
CLDP0136,2022-10-29T22:00:00.000Z,3600000000,11.282631475575766
CLDP0136,2022-10-29T23:00:00.000Z,3600000000,13.489873667144776
CLDP0136,2022-10-30T00:00:00.000Z,3600000000,7.9330459581375115
CLDP0136,2022-10-30T01:00:00.000Z,3600000000,9.33771783952713
CLDP0136,2022-10-30T02:00:00.000Z,3600000000,7.544078675969441
CLDP0136,2022-10-30T03:00:00.000Z,3600000000,7.034397305425007
CLDP0136,2022-10-30T04:00:00.000Z,3600000000,6.92526700348854
CLDP0136,2022-10-30T05:00:00.000Z,3600000000,6.892954657363892
CLDP0136,2022-10-30T06:00:00.000Z,3600000000,7.544078675969441
CLDP0136,2022-10-30T07:00:00.000Z,3600000000,7.7977001162846875
CLDP0136,2022-10-30T08:00:00.000Z,3600000000,7.036836027908325
CLDP0136,2022-10-30T09:00:00.000Z,3600000000,6.254024018605549
CLDP0136,2022-10-30T10:00:00.000Z,3600000000,5.93333933798472
CLDP0136,2022-10-30T11:00:00.000Z,3600000000,6.749682996511458
CLDP0136,2022-10-30T12:00:00.000Z,3600000000,7.066099999999999
CLDP0136,2022-10-30T13:00:00.000Z,3600000000,6.878322671318053
CLDP0136,2022-10-30T14:00:00.000Z,3600000000,6.475332996511458
CLDP0136,2022-10-30T15:00:00.000Z,3600000000,7.642844727134705
CLDP0136,2022-10-30T16:00:00.000Z,3600000000,9.749852694574992
CLDP0136,2022-10-30T17:00:00.000Z,3600000000,12.907926097679137
CLDP0136,2022-10-30T18:00:00.000Z,3600000000,10.653378559684754
CLDP0136,2022-10-30T19:00:00.000Z,3600000000,12.159255156580606
CLDP0136,2022-10-30T20:00:00.000Z,3600000000,15.495961027908324
CLDP0136,2022-10-30T21:00:00.000Z,3600000000,10.132723286819457
CLDP0136,2022-10-30T22:00:00.000Z,3600000000,9.459651114718119
CLDP0136,2022-10-30T23:00:00.000Z,3600000000,8.80365
CLDP0136,2022-10-31T00:00:00.000Z,3600000000,9.041039394251506
CLDP0136,2022-10-31T01:00:00.000Z,3600000000,8.593898052215577
CLDP0136,2022-10-31T02:00:00.000Z,3600000000,8.778686039161682
CLDP0136,2022-10-31T03:00:00.000Z,3600000000,9.510993830299377
CLDP0136,2022-10-31T04:00:00.000Z,3600000000,8.207212013053892
CLDP0136,2022-10-31T05:00:00.000Z,3600000000,8.418235389900206
CLDP0136,2022-10-31T06:00:00.000Z,3600000000,8.498082143592834
CLDP0136,2022-10-31T07:00:00.000Z,3600000000,8.072613311576843
CLDP0136,2022-10-31T08:00:00.000Z,3600000000,8.506066666666666
CLDP0136,2022-10-31T09:00:00.000Z,3600000000,8.496370941257478
CLDP0136,2022-10-31T10:00:00.000Z,3600000000,6.515603300698597
CLDP0136,2022-10-31T11:00:00.000Z,3600000000,8.518613960838318
CLDP0136,2022-10-31T12:00:00.000Z,3600000000,7.151525081586837
CLDP0136,2022-10-31T13:00:00.000Z,3600000000,10.953937228902179
CLDP0136,2022-10-31T14:00:00.000Z,3600000000,9.499587283293405
CLDP0136,2022-10-31T15:00:00.000Z,3600000000,8.470706006526946
CLDP0136,2022-10-31T16:00:00.000Z,3600000000,10.499952056566874
CLDP0136,2022-10-31T17:00:00.000Z,3600000000,12.698016666666666
CLDP0136,2022-10-31T18:00:00.000Z,3600000000,19.79752597389221
CLDP0136,2022-10-31T19:00:00.000Z,3600000000,19.881935716247558
CLDP0136,2022-10-31T20:00:00.000Z,3600000000,16.01165324630737
CLDP0136,2022-10-31T21:00:00.000Z,3600000000,20.22527597389221
CLDP0136,2022-10-31T22:00:00.000Z,3600000000,11.023518182754517
CLDP0136,2022-10-31T23:00:00.000Z,3600000000,5.666947348562876
CLDP0136,2022-11-01T00:00:00.000Z,3600000000,7.064579993247986
CLDP0136,2022-11-01T01:00:00.000Z,3600000000,6.728280060768127
CLDP0136,2022-11-01T02:00:00.000Z,3600000000,4.179480001688003
CLDP0136,2022-11-01T03:00:00.000Z,3600000000,5.9034600877761845
CLDP0136,2022-11-01T04:00:00.000Z,3600000000,6.340650050640106
CLDP0136,2022-11-01T05:00:00.000Z,3600000000,8.031
CLDP0136,2022-11-01T06:00:00.000Z,3600000000,10.466520040512085
CLDP0136,2022-11-01T07:00:00.000Z,3600000000,12.776369736671448
CLDP0136,2022-11-01T08:00:00.000Z,3600000000,14.994180027008058
CLDP0136,2022-11-01T09:00:00.000Z,3600000000,10.006319972991944
CLDP0136,2022-11-01T10:00:00.000Z,3600000000,11.024069888591768
CLDP0136,2022-11-01T11:00:00.000Z,3600000000,11.486040081024171
CLDP0136,2022-11-01T12:00:00.000Z,3600000000,9.648780060768127
CLDP0136,2022-11-01T13:00:00.000Z,3600000000,7.726560121536255
CLDP0136,2022-11-01T14:00:00.000Z,3600000000,9.868260020256043
CLDP0136,2022-11-01T15:00:00.000Z,3600000000,10.466519871711732
CLDP0136,2022-11-01T16:00:00.000Z,3600000000,14.061390030384064
CLDP0136,2022-11-01T17:00:00.000Z,3600000000,12.771059952735902
CLDP0136,2022-11-01T18:00:00.000Z,3600000000,16.84205978393555
CLDP0136,2022-11-01T19:00:00.000Z,3600000000,12.691409817695618
CLDP0136,2022-11-01T20:00:00.000Z,3600000000,19.001460087776184
CLDP0136,2022-11-01T21:00:00.000Z,3600000000,11.517899966239929
CLDP0136,2022-11-01T22:00:00.000Z,3600000000,8.944319972991943
CLDP0136,2022-11-01T23:00:00.000Z,3600000000,6.914130010128021
CLDP0136,2022-11-02T00:00:00.000Z,3600000000,2.4428719981431963
CLDP0136,2022-11-02T01:00:00.000Z,3600000000,2.680406026923656
CLDP0136,2022-11-02T02:00:00.000Z,3600000000,3.6714290334224695
CLDP0136,2022-11-02T03:00:00.000Z,3600000000,3.4630999999999994
CLDP0136,2022-11-02T04:00:00.000Z,3600000000,3.9381681039810172
CLDP0136,2022-11-02T05:00:00.000Z,3600000000,5.487980111408233
CLDP0136,2022-11-02T06:00:00.000Z,3600000000,7.115672044563293
CLDP0136,2022-11-02T07:00:00.000Z,3600000000,12.528331896018983
CLDP0136,2022-11-02T08:00:00.000Z,3600000000,7.491443011140822
CLDP0136,2022-11-02T09:00:00.000Z,3600000000,9.483223829174042
CLDP0136,2022-11-02T10:00:00.000Z,3600000000,9.463753940582274
CLDP0136,2022-11-02T11:00:00.000Z,3600000000,10.119893011140825
CLDP0136,2022-11-02T12:00:00.000Z,3600000000,9.54163386631012
CLDP0136,2022-11-02T13:00:00.000Z,3600000000,12.08830985145569
CLDP0136,2022-11-02T14:00:00.000Z,3600000000,12.187606710338594
CLDP0136,2022-11-02T15:00:00.000Z,3600000000,10.530710037136078
CLDP0136,2022-11-02T16:00:00.000Z,3600000000,12.427087806892395
CLDP0136,2022-11-02T17:00:00.000Z,3600000000,13.688744089126587
CLDP0136,2022-11-02T18:00:00.000Z,3600000000,14.459755910873412
CLDP0136,2022-11-02T19:00:00.000Z,3600000000,23.891024386215207
CLDP0136,2022-11-02T20:00:00.000Z,3600000000,15.417679925727844
CLDP0136,2022-11-02T21:00:00.000Z,3600000000,8.793986022281647
CLDP0136,2022-11-02T22:00:00.000Z,3600000000,5.573648029708862
CLDP0136,2022-11-02T23:00:00.000Z,3600000000,7.804909851455688
CLDP0136,2022-11-03T00:00:00.000Z,3600000000,3.0727537540793417
CLDP0136,2022-11-03T01:00:00.000Z,3600000000,2.269296672105789
CLDP0136,2022-11-03T02:00:00.000Z,3600000000,2.246483360528946
CLDP0136,2022-11-03T03:00:00.000Z,3600000000,2.5958124999999996
CLDP0136,2022-11-03T04:00:00.000Z,3600000000,2.2193925105383
CLDP0136,2022-11-03T05:00:00.000Z,3600000000,2.1281391707460084
CLDP0136,2022-11-03T06:00:00.000Z,3600000000,2.4717650163173674
CLDP0136,2022-11-03T07:00:00.000Z,3600000000,5.696999999999999
CLDP0136,2022-11-03T08:00:00.000Z,3600000000,3.476977475523948
CLDP0136,2022-11-03T09:00:00.000Z,3600000000,4.922772320508956
CLDP0136,2022-11-03T11:00:00.000Z,3600000000,3.8063449673652645
CLDP0136,2022-11-03T12:00:00.000Z,3600000000,6.954584820508956
CLDP0136,2022-11-03T13:00:00.000Z,3600000000,9.516807630538938
CLDP0136,2022-11-03T15:00:00.000Z,3600000000,2.9807875407934183
CLDP0136,2022-11-03T16:00:00.000Z,3600000000,3.8362875407934185
CLDP0136,2022-11-03T17:00:00.000Z,3600000000,22.75567045688629
CLDP0136,2022-11-03T19:00:00.000Z,3600000000,17.849377434730528
CLDP0136,2022-11-03T20:00:00.000Z,3600000000,24.701932630538938
CLDP0136,2022-11-03T21:00:00.000Z,3600000000,24.6677118473053
CLDP0136,2022-11-03T23:00:00.000Z,3600000000,11.865155032634735
CLDP0136,2022-11-04T00:00:00.000Z,3600000000,17.817695714314777
CLDP0136,2022-11-04T02:00:00.000Z,3600000000,17.050066666666666
CLDP0136,2022-11-04T03:00:00.000Z,3600000000,20.644818809509275
CLDP0136,2022-11-04T04:00:00.000Z,3600000000,19.4512491666158
CLDP0136,2022-11-04T06:00:00.000Z,3600000000,19.802299166615803
CLDP0136,2022-11-04T07:00:00.000Z,3600000000,15.074825654729205
CLDP0136,2022-11-04T08:00:00.000Z,3600000000,19.17976964289347
CLDP0136,2022-11-04T10:00:00.000Z,3600000000,16.46966321436564
CLDP0136,2022-11-04T11:00:00.000Z,3600000000,9.16314315478007
CLDP0136,2022-11-04T12:00:00.000Z,3600000000,3.4574106845219927
CLDP0136,2022-11-04T14:00:00.000Z,3600000000,3.4948559821446734
CLDP0136,2022-11-04T15:00:00.000Z,3600000000,5.690088452402751
CLDP0136,2022-11-04T16:00:00.000Z,3600000000,5.437332470258077
CLDP0136,2022-11-04T18:00:00.000Z,3600000000,25.94333333333333
CLDP0136,2022-11-04T19:00:00.000Z,3600000000,26.83266071421305
CLDP0136,2022-11-04T21:00:00.000Z,3600000000,33.16560214284261
CLDP0136,2022-11-04T22:00:00.000Z,3600000000,33.156242380778
CLDP0136,2022-11-04T23:00:00.000Z,3600000000,33.549416666666666
CLDP0136,2022-11-05T01:00:00.000Z,3600000000,30.94824129638672
CLDP0136,2022-11-05T02:00:00.000Z,3600000000,25.876128259277344
