SiteCode,DateTime,DurationNS,ScaledValue
CLDP0417,2023-02-05T00:00:00.000Z,3600000000,10.55191354753971
CLDP0417,2023-02-05T01:00:00.000Z,3600000000,9.647296599900724
CLDP0417,2023-02-05T02:00:00.000Z,3600000000,10.173464612698554
CLDP0417,2023-02-05T03:00:00.000Z,3600000000,8.006697824966908
CLDP0417,2023-02-05T04:00:00.000Z,3600000000,5.926209437422083
CLDP0417,2023-02-05T05:00:00.000Z,3600000000,5.961458496081829
CLDP0417,2023-02-05T06:00:00.000Z,3600000000,6.193542070447654
CLDP0417,2023-02-05T07:00:00.000Z,3600000000,6.47721530314982
CLDP0417,2023-02-05T08:00:00.000Z,3600000000,6.700755058136583
CLDP0417,2023-02-05T09:00:00.000Z,3600000000,6.572644555643202
CLDP0417,2023-02-05T10:00:00.000Z,3600000000,6.5210081831365825
CLDP0417,2023-02-05T11:00:00.000Z,3600000000,6.549767686876655
CLDP0417,2023-02-05T12:00:00.000Z,3600000000,6.498925
CLDP0417,2023-02-05T13:00:00.000Z,3600000000,6.644870134973527
CLDP0417,2023-02-05T14:00:00.000Z,3600000000,7.824990076836944
CLDP0417,2023-02-05T15:00:00.000Z,3600000000,10.418247276803852
CLDP0417,2023-02-05T16:00:00.000Z,3600000000,7.410918621259929
CLDP0417,2023-02-05T17:00:00.000Z,3600000000,8.256382555019858
CLDP0417,2023-02-05T18:00:00.000Z,3600000000,11.314367014044523
CLDP0417,2023-02-05T19:00:00.000Z,3600000000,15.08419602279663
CLDP0417,2023-02-05T20:00:00.000Z,3600000000,14.660273392784596
CLDP0417,2023-02-05T21:00:00.000Z,3600000000,14.958653240191936
CLDP0417,2023-02-05T22:00:00.000Z,3600000000,13.448452707612514
CLDP0417,2023-02-05T23:00:00.000Z,3600000000,12.803324777758121
CLDP0417,2023-02-06T00:00:00.000Z,3600000000,15.374589127898213
CLDP0417,2023-02-06T01:00:00.000Z,3600000000,15.39963688598275
CLDP0417,2023-02-06T02:00:00.000Z,3600000000,15.761411657919199
CLDP0417,2023-02-06T03:00:00.000Z,3600000000,16.170073962658645
CLDP0417,2023-02-06T04:00:00.000Z,3600000000,17.137439083468912
CLDP0417,2023-02-06T05:00:00.000Z,3600000000,17.3859020981431
CLDP0417,2023-02-06T06:00:00.000Z,3600000000,17.864690222644807
CLDP0417,2023-02-06T07:00:00.000Z,3600000000,20.803637165534496
CLDP0417,2023-02-06T08:00:00.000Z,3600000000,23.89143180661201
CLDP0417,2023-02-06T09:00:00.000Z,3600000000,24.54666510383061
CLDP0417,2023-02-06T10:00:00.000Z,3600000000,20.720432386684415
CLDP0417,2023-02-06T11:00:00.000Z,3600000000,14.364901808106897
CLDP0417,2023-02-06T12:00:00.000Z,3600000000,12.281900133287905
CLDP0417,2023-02-06T13:00:00.000Z,3600000000,11.353114536741376
CLDP0417,2023-02-06T14:00:00.000Z,3600000000,10.818472611820697
CLDP0417,2023-02-06T15:00:00.000Z,3600000000,10.841793057608603
CLDP0417,2023-02-06T16:00:00.000Z,3600000000,12.330227206754685
CLDP0417,2023-02-06T17:00:00.000Z,3600000000,13.946574062001703
CLDP0417,2023-02-06T18:00:00.000Z,3600000000,15.543014185303448
CLDP0417,2023-02-06T19:00:00.000Z,3600000000,15.32247805711031
CLDP0417,2023-02-06T20:00:00.000Z,3600000000,18.012961820584536
CLDP0417,2023-02-06T21:00:00.000Z,3600000000,20.003833748006823
CLDP0417,2023-02-06T22:00:00.000Z,3600000000,21.37772229832411
CLDP0417,2023-02-06T23:00:00.000Z,3600000000,22.633980461542944
CLDP0417,2023-02-07T00:00:00.000Z,3600000000,21.233056068579355
CLDP0417,2023-02-07T01:00:00.000Z,3600000000,21.596682495514553
CLDP0417,2023-02-07T02:00:00.000Z,3600000000,22.07171915769577
CLDP0417,2023-02-07T03:00:00.000Z,3600000000,22.287190781990688
CLDP0417,2023-02-07T04:00:00.000Z,3600000000,21.85565971541405
CLDP0417,2023-02-07T05:00:00.000Z,3600000000,19.498113971789678
CLDP0417,2023-02-07T06:00:00.000Z,3600000000,19.977895885740008
CLDP0417,2023-02-07T07:00:00.000Z,3600000000,19.479300544261932
CLDP0417,2023-02-07T08:00:00.000Z,3600000000,20.597224274317423
CLDP0417,2023-02-07T09:00:00.000Z,3600000000,21.203660123109817
CLDP0417,2023-02-07T10:00:00.000Z,3600000000,22.358034623702366
CLDP0417,2023-02-07T11:00:00.000Z,3600000000,25.244117437203723
CLDP0417,2023-02-07T12:00:00.000Z,3600000000,24.942600258600148
CLDP0417,2023-02-07T13:00:00.000Z,3600000000,17.302245311498645
CLDP0417,2023-02-07T14:00:00.000Z,3600000000,15.361238360246022
CLDP0417,2023-02-07T15:00:00.000Z,3600000000,14.852102311611176
CLDP0417,2023-02-07T16:00:00.000Z,3600000000,15.343600849032402
CLDP0417,2023-02-07T17:00:00.000Z,3600000000,18.95282106161118
CLDP0417,2023-02-07T18:00:00.000Z,3600000000,21.109299637158717
CLDP0417,2023-02-07T19:00:00.000Z,3600000000,22.871285958925885
CLDP0417,2023-02-07T20:00:00.000Z,3600000000,24.388950878324966
CLDP0417,2023-02-07T21:00:00.000Z,3600000000,26.180374908288318
CLDP0417,2023-02-07T22:00:00.000Z,3600000000,27.967641664663955
CLDP0417,2023-02-07T23:00:00.000Z,3600000000,29.336605389753977
CLDP0417,2023-02-08T00:00:00.000Z,3600000000,31.117232087993617
CLDP0417,2023-02-08T01:00:00.000Z,3600000000,25.62078194351196
CLDP0417,2023-02-08T02:00:00.000Z,3600000000,23.641952513049894
CLDP0417,2023-02-08T03:00:00.000Z,3600000000,22.24424218819936
CLDP0417,2023-02-08T04:00:00.000Z,3600000000,21.805278847408292
CLDP0417,2023-02-08T05:00:00.000Z,3600000000,22.067652720451356
CLDP0417,2023-02-08T06:00:00.000Z,3600000000,21.87432453625997
CLDP0417,2023-02-08T07:00:00.000Z,3600000000,22.164735041014353
CLDP0417,2023-02-08T08:00:00.000Z,3600000000,26.314167389074964
CLDP0417,2023-02-08T09:00:00.000Z,3600000000,25.409042129007975
CLDP0417,2023-02-08T10:00:00.000Z,3600000000,34.05606542272567
CLDP0417,2023-02-08T11:00:00.000Z,3600000000,34.36739788637161
CLDP0417,2023-02-08T12:00:00.000Z,3600000000,27.265741868940992
CLDP0417,2023-02-08T13:00:00.000Z,3600000000,21.151228906599677
CLDP0417,2023-02-08T14:00:00.000Z,3600000000,14.655918445889155
CLDP0417,2023-02-08T15:00:00.000Z,3600000000,14.869750679763158
CLDP0417,2023-02-08T16:00:00.000Z,3600000000,11.882077860605149
CLDP0417,2023-02-08T17:00:00.000Z,3600000000,16.292090625
CLDP0417,2023-02-08T18:00:00.000Z,3600000000,18.97482686591148
CLDP0417,2023-02-08T19:00:00.000Z,3600000000,18.803259172725678
CLDP0417,2023-02-08T20:00:00.000Z,3600000000,19.96280717608134
CLDP0417,2023-02-08T21:00:00.000Z,3600000000,21.15624988301595
CLDP0417,2023-02-08T22:00:00.000Z,3600000000,23.088630686587376
CLDP0417,2023-02-08T23:00:00.000Z,3600000000,24.227735071309404
CLDP0417,2023-02-09T00:00:00.000Z,3600000000,25.342630678415297
CLDP0417,2023-02-09T01:00:00.000Z,3600000000,25.91048526639938
CLDP0417,2023-02-09T02:00:00.000Z,3600000000,26.282615944814683
CLDP0417,2023-02-09T03:00:00.000Z,3600000000,26.91274658665657
CLDP0417,2023-02-09T04:00:00.000Z,3600000000,26.911730201244353
CLDP0417,2023-02-09T05:00:00.000Z,3600000000,26.69665094680786
CLDP0417,2023-02-09T06:00:00.000Z,3600000000,26.558663585329057
CLDP0417,2023-02-09T07:00:00.000Z,3600000000,26.08943348360062
CLDP0417,2023-02-09T08:00:00.000Z,3600000000,23.997724522829056
CLDP0417,2023-02-09T09:00:00.000Z,3600000000,22.75118880562782
CLDP0417,2023-02-09T10:00:00.000Z,3600000000,22.251456184506416
CLDP0417,2023-02-09T11:00:00.000Z,3600000000,19.978003316378594
CLDP0417,2023-02-09T12:00:00.000Z,3600000000,15.376737444591521
CLDP0417,2023-02-09T13:00:00.000Z,3600000000,13.261607015514372
CLDP0417,2023-02-09T14:00:00.000Z,3600000000,10.031138037773966
CLDP0417,2023-02-09T15:00:00.000Z,3600000000,9.574363154089449
CLDP0417,2023-02-09T16:00:00.000Z,3600000000,11.773084980607035
CLDP0417,2023-02-09T17:00:00.000Z,3600000000,10.83818336239457
CLDP0417,2023-02-09T18:00:00.000Z,3600000000,13.143918175864219
CLDP0417,2023-02-09T19:00:00.000Z,3600000000,17.360852367019653
CLDP0417,2023-02-09T20:00:00.000Z,3600000000,22.113432558178904
CLDP0417,2023-02-09T21:00:00.000Z,3600000000,23.040200062942503
CLDP0417,2023-02-09T22:00:00.000Z,3600000000,23.628135874557493
CLDP0417,2023-02-09T23:00:00.000Z,3600000000,24.989310014629368
CLDP0417,2023-02-10T00:00:00.000Z,3600000000,22.293973082828522
CLDP0417,2023-02-10T01:00:00.000Z,3600000000,21.529122394752505
CLDP0417,2023-02-10T02:00:00.000Z,3600000000,21.757251380375457
CLDP0417,2023-02-10T03:00:00.000Z,3600000000,21.855063992214205
CLDP0417,2023-02-10T04:00:00.000Z,3600000000,22.38842188725472
CLDP0417,2023-02-10T05:00:00.000Z,3600000000,23.089776929426193
CLDP0417,2023-02-10T06:00:00.000Z,3600000000,23.78160790729523
CLDP0417,2023-02-10T07:00:00.000Z,3600000000,24.919491074466706
CLDP0417,2023-02-10T08:00:00.000Z,3600000000,25.832231901311875
CLDP0417,2023-02-10T09:00:00.000Z,3600000000,23.582883956582204
CLDP0417,2023-02-10T10:00:00.000Z,3600000000,18.399613062644004
CLDP0417,2023-02-10T11:00:00.000Z,3600000000,13.536160627162456
CLDP0417,2023-02-10T12:00:00.000Z,3600000000,11.533951518166067
CLDP0417,2023-02-10T13:00:00.000Z,3600000000,9.161884134587646
CLDP0417,2023-02-10T14:00:00.000Z,3600000000,8.516880743944645
CLDP0417,2023-02-10T15:00:00.000Z,3600000000,8.971399114403129
CLDP0417,2023-02-10T16:00:00.000Z,3600000000,9.545348554127557
CLDP0417,2023-02-10T17:00:00.000Z,3600000000,9.524070173370838
CLDP0417,2023-02-10T18:00:00.000Z,3600000000,10.483638372981547
CLDP0417,2023-02-10T19:00:00.000Z,3600000000,12.12128023788929
CLDP0417,2023-02-10T20:00:00.000Z,3600000000,13.03693096561432
CLDP0417,2023-02-10T21:00:00.000Z,3600000000,14.077190858924387
CLDP0417,2023-02-10T22:00:00.000Z,3600000000,14.90024476211071
CLDP0417,2023-02-10T23:00:00.000Z,3600000000,15.663847801944188
CLDP0417,2023-02-11T00:00:00.000Z,3600000000,12.943012448549268
CLDP0417,2023-02-11T01:00:00.000Z,3600000000,12.941715494394302
CLDP0417,2023-02-11T02:00:00.000Z,3600000000,12.982696890830992
CLDP0417,2023-02-11T03:00:00.000Z,3600000000,12.379390585422517
CLDP0417,2023-02-11T04:00:00.000Z,3600000000,12.661071752309798
CLDP0417,2023-02-11T05:00:00.000Z,3600000000,12.158403172492982
CLDP0417,2023-02-11T06:00:00.000Z,3600000000,11.149175051450731
CLDP0417,2023-02-11T07:00:00.000Z,3600000000,9.863860705239432
CLDP0417,2023-02-11T08:00:00.000Z,3600000000,8.401096857190133
CLDP0417,2023-02-11T09:00:00.000Z,3600000000,7.675365619063377
CLDP0417,2023-02-11T10:00:00.000Z,3600000000,6.653946866095066
CLDP0417,2023-02-11T11:00:00.000Z,3600000000,6.586509380936622
CLDP0417,2023-02-11T12:00:00.000Z,3600000000,6.304828115105629
CLDP0417,2023-02-11T13:00:00.000Z,3600000000,6.0924000009894375
CLDP0417,2023-02-11T14:00:00.000Z,3600000000,6.643460695062365
CLDP0417,2023-02-11T15:00:00.000Z,3600000000,6.868450002968311
CLDP0417,2023-02-11T16:00:00.000Z,3600000000,7.003325022757054
CLDP0417,2023-02-11T17:00:00.000Z,3600000000,7.672771834433078
CLDP0417,2023-02-11T18:00:00.000Z,3600000000,9.17092186510563
CLDP0417,2023-02-11T19:00:00.000Z,3600000000,9.928815646767616
CLDP0417,2023-02-11T20:00:00.000Z,3600000000,12.817215514183044
CLDP0417,2023-02-11T21:00:00.000Z,3600000000,14.347935718808856
CLDP0417,2023-02-11T22:00:00.000Z,3600000000,15.334968532323836
CLDP0417,2023-02-11T23:00:00.000Z,3600000000,14.465024956464768
CLDP0417,2023-02-12T00:00:00.000Z,3600000000,13.7535180131793
CLDP0417,2023-02-12T01:00:00.000Z,3600000000,14.384032634782788
CLDP0417,2023-02-12T02:00:00.000Z,3600000000,14.98662053464651
CLDP0417,2023-02-12T03:00:00.000Z,3600000000,15.077310937499998
CLDP0417,2023-02-12T04:00:00.000Z,3600000000,14.617894771221703
CLDP0417,2023-02-12T05:00:00.000Z,3600000000,15.830185715353485
CLDP0417,2023-02-12T06:00:00.000Z,3600000000,15.464832723641393
CLDP0417,2023-02-12T07:00:00.000Z,3600000000,15.91511808106899
CLDP0417,2023-02-12T08:00:00.000Z,3600000000,14.251307835960386
CLDP0417,2023-02-12T09:00:00.000Z,3600000000,7.162192255389689
CLDP0417,2023-02-12T10:00:00.000Z,3600000000,5.475349642074106
CLDP0417,2023-02-12T11:00:00.000Z,3600000000,8.0313812944293
CLDP0417,2023-02-12T12:00:00.000Z,3600000000,6.73255395367486
CLDP0417,2023-02-12T13:00:00.000Z,3600000000,5.8297621929913745
CLDP0417,2023-02-12T14:00:00.000Z,3600000000,7.258353057110309
CLDP0417,2023-02-12T15:00:00.000Z,3600000000,10.205361339855193
CLDP0417,2023-02-12T16:00:00.000Z,3600000000,8.050095244610308
CLDP0417,2023-02-12T17:00:00.000Z,3600000000,7.8301348871827114
CLDP0417,2023-02-12T18:00:00.000Z,3600000000,8.347214430910348
CLDP0417,2023-02-12T19:00:00.000Z,3600000000,9.988362246118273
CLDP0417,2023-02-12T20:00:00.000Z,3600000000,10.944416740715502
CLDP0417,2023-02-12T21:00:00.000Z,3600000000,13.574440400362015
CLDP0417,2023-02-12T22:00:00.000Z,3600000000,15.721069220244882
CLDP0417,2023-02-12T23:00:00.000Z,3600000000,16.92998761231899
CLDP0417,2023-02-13T00:00:00.000Z,3600000000,24.546105113983153
CLDP0417,2023-02-13T01:00:00.000Z,3600000000,24.041880113983154
CLDP0417,2023-02-13T02:00:00.000Z,3600000000,21.681787013462614
CLDP0417,2023-02-13T03:00:00.000Z,3600000000,21.284702840423584
CLDP0417,2023-02-13T04:00:00.000Z,3600000000,21.919653125381473
CLDP0417,2023-02-13T05:00:00.000Z,3600000000,24.183809658050535
CLDP0417,2023-02-13T06:00:00.000Z,3600000000,25.683038920211793
CLDP0417,2023-02-13T07:00:00.000Z,3600000000,27.90088210258484
CLDP0417,2023-02-13T08:00:00.000Z,3600000000,27.75783181915283
CLDP0417,2023-02-13T09:00:00.000Z,3600000000,23.931323700387136
CLDP0417,2023-02-13T10:00:00.000Z,3600000000,18.794951846122743
CLDP0417,2023-02-13T11:00:00.000Z,3600000000,17.399182528495786
CLDP0417,2023-02-13T12:00:00.000Z,3600000000,16.705593182373047
CLDP0417,2023-02-13T13:00:00.000Z,3600000000,15.077879686546323
CLDP0417,2023-02-13T14:00:00.000Z,3600000000,15.920495737838745
CLDP0417,2023-02-13T15:00:00.000Z,3600000000,17.076851988601685
CLDP0417,2023-02-13T16:00:00.000Z,3600000000,19.78312629874093
CLDP0417,2023-02-13T17:00:00.000Z,3600000000,22.713340482902527
CLDP0417,2023-02-13T18:00:00.000Z,3600000000,27.68873437614441
CLDP0417,2023-02-13T19:00:00.000Z,3600000000,31.41701079483032
CLDP0417,2023-02-13T20:00:00.000Z,3600000000,32.1016366481781
CLDP0417,2023-02-13T21:00:00.000Z,3600000000,33.08655596580505
CLDP0417,2023-02-13T22:00:00.000Z,3600000000,34.27876818237304
CLDP0417,2023-02-13T23:00:00.000Z,3600000000,35.35332755699157
CLDP0417,2023-02-14T00:00:00.000Z,3600000000,35.83334194107055
CLDP0417,2023-02-14T01:00:00.000Z,3600000000,36.018300144354505
CLDP0417,2023-02-14T02:00:00.000Z,3600000000,33.63847588135402
CLDP0417,2023-02-14T03:00:00.000Z,3600000000,33.21299032033285
CLDP0417,2023-02-14T04:00:00.000Z,3600000000,32.6474591668129
CLDP0417,2023-02-14T05:00:00.000Z,3600000000,31.502550096480054
CLDP0417,2023-02-14T06:00:00.000Z,3600000000,30.034435879262293
CLDP0417,2023-02-14T07:00:00.000Z,3600000000,31.545665704790753
CLDP0417,2023-02-14T08:00:00.000Z,3600000000,37.2286683655421
CLDP0417,2023-02-14T09:00:00.000Z,3600000000,45.64680222695669
CLDP0417,2023-02-14T10:00:00.000Z,3600000000,40.50100524098079
CLDP0417,2023-02-14T11:00:00.000Z,3600000000,32.08853709958394
CLDP0417,2023-02-14T12:00:00.000Z,3600000000,26.11002309293747
CLDP0417,2023-02-14T13:00:00.000Z,3600000000,23.1540124361674
CLDP0417,2023-02-14T14:00:00.000Z,3600000000,22.02322053701083
CLDP0417,2023-02-14T15:00:00.000Z,3600000000,18.67912995988528
CLDP0417,2023-02-14T16:00:00.000Z,3600000000,17.38851113770803
CLDP0417,2023-02-14T17:00:00.000Z,3600000000,18.963311546468734
CLDP0417,2023-02-14T18:00:00.000Z,3600000000,27.894734022458394
CLDP0417,2023-02-14T19:00:00.000Z,3600000000,31.249210272312165
CLDP0417,2023-02-14T20:00:00.000Z,3600000000,35.24456696014404
CLDP0417,2023-02-14T21:00:00.000Z,3600000000,36.61750483983358
CLDP0417,2023-02-14T22:00:00.000Z,3600000000,37.104673205375676
CLDP0417,2023-02-14T23:00:00.000Z,3600000000,39.49960333391826
CLDP0417,2023-02-15T00:00:00.000Z,3600000000,39.08624348955155
CLDP0417,2023-02-15T01:00:00.000Z,3600000000,43.93016536569596
CLDP0417,2023-02-15T02:00:00.000Z,3600000000,41.28737239589691
CLDP0417,2023-02-15T03:00:00.000Z,3600000000,40.836660118974955
CLDP0417,2023-02-15T04:00:00.000Z,3600000000,43.41317760066986
CLDP0417,2023-02-15T05:00:00.000Z,3600000000,46.40587812347411
CLDP0417,2023-02-15T06:00:00.000Z,3600000000,47.98628281612396
CLDP0417,2023-02-15T07:00:00.000Z,3600000000,50.710901561546315
CLDP0417,2023-02-15T08:00:00.000Z,3600000000,56.97978802051543
CLDP0417,2023-02-15T09:00:00.000Z,3600000000,51.10771406116485
CLDP0417,2023-02-15T10:00:00.000Z,3600000000,33.74812797568185
CLDP0417,2023-02-15T11:00:00.000Z,3600000000,23.2620131503582
CLDP0417,2023-02-15T12:00:00.000Z,3600000000,18.961098698139192
CLDP0417,2023-02-15T13:00:00.000Z,3600000000,16.050911198139193
CLDP0417,2023-02-15T14:00:00.000Z,3600000000,12.707619205594066
CLDP0417,2023-02-15T15:00:00.000Z,3600000000,12.461109244775772
CLDP0417,2023-02-15T16:00:00.000Z,3600000000,12.396400455975535
CLDP0417,2023-02-15T17:00:00.000Z,3600000000,14.248991471266748
CLDP0417,2023-02-15T18:00:00.000Z,3600000000,15.598731398282734
CLDP0417,2023-02-15T19:00:00.000Z,3600000000,17.563181510448455
CLDP0417,2023-02-15T20:00:00.000Z,3600000000,20.018010417175294
CLDP0417,2023-02-15T21:00:00.000Z,3600000000,19.73418124961853
CLDP0417,2023-02-15T22:00:00.000Z,3600000000,19.781966963740757
CLDP0417,2023-02-15T23:00:00.000Z,3600000000,20.499047004842758
CLDP0417,2023-02-16T00:00:00.000Z,3600000000,10.234707007598876
CLDP0417,2023-02-16T01:00:00.000Z,3600000000,6.283823981952667
CLDP0417,2023-02-16T02:00:00.000Z,3600000000,5.536077000474929
CLDP0417,2023-02-16T03:00:00.000Z,3600000000,4.94271000237465
CLDP0417,2023-02-16T04:00:00.000Z,3600000000,4.930757990026474
CLDP0417,2023-02-16T05:00:00.000Z,3600000000,4.7548217126573835
CLDP0417,2023-02-16T06:00:00.000Z,3600000000,5.185733996200561
CLDP0417,2023-02-16T07:00:00.000Z,3600000000,7.96332904844284
CLDP0417,2023-02-16T08:00:00.000Z,3600000000,5.435729983377456
CLDP0417,2023-02-16T09:00:00.000Z,3600000000,4.1947139914512634
CLDP0417,2023-02-16T10:00:00.000Z,3600000000,5.145395999050141
CLDP0417,2023-02-16T11:00:00.000Z,3600000000,4.999481995725632
CLDP0417,2023-02-16T12:00:00.000Z,3600000000,5.068952982902527
CLDP0417,2023-02-16T13:00:00.000Z,3600000000,6.586323457881383
CLDP0417,2023-02-16T14:00:00.000Z,3600000000,6.441938967704772
CLDP0417,2023-02-16T15:00:00.000Z,3600000000,5.8440899976253515
CLDP0417,2023-02-16T16:00:00.000Z,3600000000,4.765422005224228
CLDP0417,2023-02-16T17:00:00.000Z,3600000000,5.420043028020859
CLDP0417,2023-02-16T18:00:00.000Z,3600000000,6.505932007598877
CLDP0417,2023-02-16T19:00:00.000Z,3600000000,6.074165980052949
CLDP0417,2023-02-16T20:00:00.000Z,3600000000,4.943777150998797
CLDP0417,2023-02-16T21:00:00.000Z,3600000000,5.332643998575211
CLDP0417,2023-02-16T22:00:00.000Z,3600000000,5.058494992876054
CLDP0417,2023-02-16T23:00:00.000Z,3600000000,5.3916570075988774
CLDP0417,2023-02-17T00:00:00.000Z,3600000000,5.284660588320096
CLDP0417,2023-02-17T01:00:00.000Z,3600000000,5.106501080127558
CLDP0417,2023-02-17T02:00:00.000Z,3600000000,5.135820815523466
CLDP0417,2023-02-17T03:00:00.000Z,3600000000,5.089346766789754
CLDP0417,2023-02-17T04:00:00.000Z,3600000000,4.632156087251505
CLDP0417,2023-02-17T05:00:00.000Z,3600000000,4.133346833199759
CLDP0417,2023-02-17T06:00:00.000Z,3600000000,3.9088733332776777
CLDP0417,2023-02-17T07:00:00.000Z,3600000000,3.9381930828658245
CLDP0417,2023-02-17T08:00:00.000Z,3600000000,4.030260833555957
CLDP0417,2023-02-17T09:00:00.000Z,3600000000,3.9340845828880866
CLDP0417,2023-02-17T10:00:00.000Z,3600000000,3.9583620819975933
CLDP0417,2023-02-17T11:00:00.000Z,3600000000,4.047388477411724
CLDP0417,2023-02-17T12:00:00.000Z,3600000000,4.163973834045728
CLDP0417,2023-02-17T13:00:00.000Z,3600000000,4.164907585381469
CLDP0417,2023-02-17T14:00:00.000Z,3600000000,4.071532584268352
CLDP0417,2023-02-17T15:00:00.000Z,3600000000,4.088713583466907
CLDP0417,2023-02-17T16:00:00.000Z,3600000000,4.055472084001203
CLDP0417,2023-02-17T17:00:00.000Z,3600000000,4.2558548332442845
CLDP0417,2023-02-17T18:00:00.000Z,3600000000,4.425370468048824
CLDP0417,2023-02-17T19:00:00.000Z,3600000000,4.750742335470519
CLDP0417,2023-02-17T20:00:00.000Z,3600000000,5.313233351143202
CLDP0417,2023-02-17T21:00:00.000Z,3600000000,7.206131344731649
CLDP0417,2023-02-17T22:00:00.000Z,3600000000,8.689299881776176
CLDP0417,2023-02-17T23:00:00.000Z,3600000000,8.37462601779302
CLDP0417,2023-02-18T00:00:00.000Z,3600000000,9.181930990597605
CLDP0417,2023-02-18T01:00:00.000Z,3600000000,5.939064049686705
CLDP0417,2023-02-18T02:00:00.000Z,3600000000,3.8209869928933684
CLDP0417,2023-02-18T03:00:00.000Z,3600000000,3.5676243118729443
CLDP0417,2023-02-18T04:00:00.000Z,3600000000,3.6859771192781166
CLDP0417,2023-02-18T05:00:00.000Z,3600000000,3.6851004319610077
CLDP0417,2023-02-18T06:00:00.000Z,3600000000,3.614965437447745
CLDP0417,2023-02-18T07:00:00.000Z,3600000000,3.671073440765915
CLDP0417,2023-02-18T08:00:00.000Z,3600000000,3.7771526191997338
CLDP0417,2023-02-18T09:00:00.000Z,3600000000,4.148617644290413
CLDP0417,2023-02-18T10:00:00.000Z,3600000000,4.1041570675164465
CLDP0417,2023-02-18T11:00:00.000Z,3600000000,4.569678135450929
CLDP0417,2023-02-18T12:00:00.000Z,3600000000,6.3695175704427065
CLDP0417,2023-02-18T13:00:00.000Z,3600000000,6.134565304139256
CLDP0417,2023-02-18T14:00:00.000Z,3600000000,5.676057739967108
CLDP0417,2023-02-18T15:00:00.000Z,3600000000,4.600362189590186
CLDP0417,2023-02-18T16:00:00.000Z,3600000000,4.164648504060933
CLDP0417,2023-02-18T17:00:00.000Z,3600000000,4.409244319188595
CLDP0417,2023-02-18T18:00:00.000Z,3600000000,4.907202804139257
CLDP0417,2023-02-18T19:00:00.000Z,3600000000,6.19155
CLDP0417,2023-02-18T20:00:00.000Z,3600000000,6.931474296820163
CLDP0417,2023-02-18T21:00:00.000Z,3600000000,8.529675569188594
CLDP0417,2023-02-18T22:00:00.000Z,3600000000,8.306120239967107
CLDP0417,2023-02-18T23:00:00.000Z,3600000000,8.523037783803257
CLDP0417,2023-02-19T00:00:00.000Z,3600000000,6.578516239841779
CLDP0417,2023-02-19T01:00:00.000Z,3600000000,6.569766655782859
CLDP0417,2023-02-19T02:00:00.000Z,3600000000,6.477705837686857
CLDP0417,2023-02-19T03:00:00.000Z,3600000000,6.266955005804698
CLDP0417,2023-02-19T04:00:00.000Z,3600000000,5.943981246372064
CLDP0417,2023-02-19T05:00:00.000Z,3600000000,5.399604998548826
CLDP0417,2023-02-19T06:00:00.000Z,3600000000,5.294229582607747
CLDP0417,2023-02-19T07:00:00.000Z,3600000000,5.420690951551711
CLDP0417,2023-02-19T08:00:00.000Z,3600000000,5.374497504353525
CLDP0417,2023-02-19T09:00:00.000Z,3600000000,5.946644169569016
CLDP0417,2023-02-19T10:00:00.000Z,3600000000,5.787629991292953
CLDP0417,2023-02-19T11:00:00.000Z,3600000000,5.75605542900165
CLDP0417,2023-02-19T12:00:00.000Z,3600000000,5.050002075170477
CLDP0417,2023-02-19T13:00:00.000Z,3600000000,5.080435424829524
CLDP0417,2023-02-19T14:00:00.000Z,3600000000,5.579813802060627
CLDP0417,2023-02-19T15:00:00.000Z,3600000000,6.035661675373714
CLDP0417,2023-02-19T16:00:00.000Z,3600000000,6.381460449318092
CLDP0417,2023-02-19T17:00:00.000Z,3600000000,6.580798737665018
CLDP0417,2023-02-19T18:00:00.000Z,3600000000,6.820461226781211
CLDP0417,2023-02-19T19:00:00.000Z,3600000000,7.287232494195301
CLDP0417,2023-02-19T20:00:00.000Z,3600000000,7.550480866710345
CLDP0417,2023-02-19T21:00:00.000Z,3600000000,7.457550471215021
CLDP0417,2023-02-19T22:00:00.000Z,3600000000,7.371685022493203
CLDP0417,2023-02-19T23:00:00.000Z,3600000000,7.007626265962919
CLDP0417,2023-02-20T00:00:00.000Z,3600000000,4.871853841413557
CLDP0417,2023-02-20T01:00:00.000Z,3600000000,5.387820767447353
CLDP0417,2023-02-20T02:00:00.000Z,3600000000,5.554985368558765
CLDP0417,2023-02-20T03:00:00.000Z,3600000000,5.151185186579823
CLDP0417,2023-02-20T04:00:00.000Z,3600000000,4.9899821428571425
CLDP0417,2023-02-20T05:00:00.000Z,3600000000,4.899594011466205
CLDP0417,2023-02-20T06:00:00.000Z,3600000000,4.401477313420177
CLDP0417,2023-02-20T07:00:00.000Z,3600000000,4.7898394986197355
CLDP0417,2023-02-20T08:00:00.000Z,3600000000,4.777054911310971
CLDP0417,2023-02-20T09:00:00.000Z,3600000000,4.705171711848676
CLDP0417,2023-02-20T10:00:00.000Z,3600000000,4.5413841930210594
CLDP0417,2023-02-20T11:00:00.000Z,3600000000,4.433076968289911
CLDP0417,2023-02-20T12:00:00.000Z,3600000000,4.330283326160908
CLDP0417,2023-02-20T13:00:00.000Z,3600000000,4.480597056978941
CLDP0417,2023-02-20T14:00:00.000Z,3600000000,4.4726368515715
CLDP0417,2023-02-20T15:00:00.000Z,3600000000,4.690698600651324
CLDP0417,2023-02-20T16:00:00.000Z,3600000000,4.827710858012736
