SiteCode,DateTime,DurationNS,ScaledValue
CLDP0192,2022-08-11T17:00:00.000Z,3600000000,6.5745775029063225
CLDP0192,2022-08-11T18:00:00.000Z,3600000000,6.727562002325058
CLDP0192,2022-08-11T19:00:00.000Z,3600000000,6.429211753487586
CLDP0192,2022-08-11T20:00:00.000Z,3600000000,6.8363577575564385
CLDP0192,2022-08-11T21:00:00.000Z,3600000000,7.3541280151128765
CLDP0192,2022-08-11T22:00:00.000Z,3600000000,7.813691012787819
CLDP0192,2022-08-11T23:00:00.000Z,3600000000,8.055967256975174
CLDP0192,2022-08-12T00:00:00.000Z,3600000000,11.939342028427125
CLDP0192,2022-08-12T01:00:00.000Z,3600000000,12.777692028427126
CLDP0192,2022-08-12T02:00:00.000Z,3600000000,13.21052898578644
CLDP0192,2022-08-12T03:00:00.000Z,3600000000,13.562014857864384
CLDP0192,2022-08-12T04:00:00.000Z,3600000000,13.332865943145755
CLDP0192,2022-08-12T05:00:00.000Z,3600000000,12.674605919456484
CLDP0192,2022-08-12T06:00:00.000Z,3600000000,13.966285990524295
CLDP0192,2022-08-12T07:00:00.000Z,3600000000,13.10123303079605
CLDP0192,2022-08-12T08:00:00.000Z,3600000000,10.765031037902832
CLDP0192,2022-08-12T09:00:00.000Z,3600000000,9.418703018951415
CLDP0192,2022-08-12T10:00:00.000Z,3600000000,10.285619021320343
CLDP0192,2022-08-12T11:00:00.000Z,3600000000,10.657420498330254
CLDP0192,2022-08-12T12:00:00.000Z,3600000000,9.444784964466095
CLDP0192,2022-08-12T13:00:00.000Z,3600000000,9.003253926563263
CLDP0192,2022-08-12T14:00:00.000Z,3600000000,8.783419928932192
CLDP0192,2022-08-12T15:00:00.000Z,3600000000,9.11876002368927
CLDP0192,2022-08-12T16:00:00.000Z,3600000000,9.934132971572877
CLDP0192,2022-08-12T17:00:00.000Z,3600000000,9.447889976310728
CLDP0192,2022-08-12T18:00:00.000Z,3600000000,10.843277052116395
CLDP0192,2022-08-12T19:00:00.000Z,3600000000,9.719887924194335
CLDP0192,2022-08-12T20:00:00.000Z,3600000000,10.148998973941803
CLDP0192,2022-08-12T21:00:00.000Z,3600000000,10.717834964466094
CLDP0192,2022-08-12T22:00:00.000Z,3600000000,12.040564917087554
CLDP0192,2022-08-12T23:00:00.000Z,3600000000,13.134767028427126
CLDP0192,2022-08-13T00:00:00.000Z,3600000000,9.698763535881042
CLDP0192,2022-08-13T01:00:00.000Z,3600000000,9.704366387786864
CLDP0192,2022-08-13T02:00:00.000Z,3600000000,10.303866122131346
CLDP0192,2022-08-13T03:00:00.000Z,3600000000,10.57640222442627
CLDP0192,2022-08-13T04:00:00.000Z,3600000000,11.2115195816803
CLDP0192,2022-08-13T05:00:00.000Z,3600000000,11.293160341987608
CLDP0192,2022-08-13T06:00:00.000Z,3600000000,11.522875056495668
CLDP0192,2022-08-13T07:00:00.000Z,3600000000,10.59641222442627
CLDP0192,2022-08-13T08:00:00.000Z,3600000000,9.245337129764557
CLDP0192,2022-08-13T09:00:00.000Z,3600000000,8.478153612213132
CLDP0192,2022-08-13T10:00:00.000Z,3600000000,7.856242813739776
CLDP0192,2022-08-13T11:00:00.000Z,3600000000,7.917073193893432
CLDP0192,2022-08-13T12:00:00.000Z,3600000000,7.940284790840148
CLDP0192,2022-08-13T13:00:00.000Z,3600000000,8.250439790840147
CLDP0192,2022-08-13T14:00:00.000Z,3600000000,7.515672642745971
CLDP0192,2022-08-13T15:00:00.000Z,3600000000,7.1891094488525376
CLDP0192,2022-08-13T16:00:00.000Z,3600000000,6.736083022899628
CLDP0192,2022-08-13T17:00:00.000Z,3600000000,6.664447243509292
CLDP0192,2022-08-13T18:00:00.000Z,3600000000,6.664046977100372
CLDP0192,2022-08-13T19:00:00.000Z,3600000000,7.135082395420073
CLDP0192,2022-08-13T20:00:00.000Z,3600000000,7.539284410686492
CLDP0192,2022-08-13T21:00:00.000Z,3600000000,7.816623022899627
CLDP0192,2022-08-13T22:00:00.000Z,3600000000,7.93348142595291
CLDP0192,2022-08-13T23:00:00.000Z,3600000000,7.6573434412193295
CLDP0192,2022-08-14T00:00:00.000Z,3600000000,8.963307079267501
CLDP0192,2022-08-14T01:00:00.000Z,3600000000,10.507777853660583
CLDP0192,2022-08-14T02:00:00.000Z,3600000000,13.777349646339417
CLDP0192,2022-08-14T03:00:00.000Z,3600000000,14.562213182926179
CLDP0192,2022-08-14T04:00:00.000Z,3600000000,14.609848475608825
CLDP0192,2022-08-14T05:00:00.000Z,3600000000,13.372289804878237
CLDP0192,2022-08-14T06:00:00.000Z,3600000000,13.495694085369111
CLDP0192,2022-08-14T07:00:00.000Z,3600000000,12.24566695121765
CLDP0192,2022-08-14T08:00:00.000Z,3600000000,10.089929902439119
CLDP0192,2022-08-14T09:00:00.000Z,3600000000,9.071365713415146
CLDP0192,2022-08-14T10:00:00.000Z,3600000000,8.571354932928084
CLDP0192,2022-08-14T11:00:00.000Z,3600000000,7.662767499999998
CLDP0192,2022-08-14T12:00:00.000Z,3600000000,7.507712972559928
CLDP0192,2022-08-14T13:00:00.000Z,3600000000,8.16277828048706
CLDP0192,2022-08-14T14:00:00.000Z,3600000000,9.035559286584853
CLDP0192,2022-08-14T15:00:00.000Z,3600000000,7.81142801829338
CLDP0192,2022-08-14T16:00:00.000Z,3600000000,7.523697972559928
CLDP0192,2022-08-14T17:00:00.000Z,3600000000,8.011879902439118
CLDP0192,2022-08-14T18:00:00.000Z,3600000000,8.598529384145737
CLDP0192,2022-08-14T19:00:00.000Z,3600000000,9.379876201219558
CLDP0192,2022-08-14T20:00:00.000Z,3600000000,9.87349304878235
CLDP0192,2022-08-14T21:00:00.000Z,3600000000,8.551533506097794
CLDP0192,2022-08-14T22:00:00.000Z,3600000000,8.264442920732497
CLDP0192,2022-08-14T23:00:00.000Z,3600000000,8.521801396341324
CLDP0192,2022-08-15T00:00:00.000Z,3600000000,8.454596801500319
CLDP0192,2022-08-15T01:00:00.000Z,3600000000,8.647707095499037
CLDP0192,2022-08-15T02:00:00.000Z,3600000000,8.684677316503526
CLDP0192,2022-08-15T03:00:00.000Z,3600000000,9.10511496249199
CLDP0192,2022-08-15T04:00:00.000Z,3600000000,9.464984560012818
CLDP0192,2022-08-15T05:00:00.000Z,3600000000,9.924752206001283
CLDP0192,2022-08-15T06:00:00.000Z,3600000000,15.684630585975647
CLDP0192,2022-08-15T07:00:00.000Z,3600000000,16.82874029197693
CLDP0192,2022-08-15T08:00:00.000Z,3600000000,11.308774776973726
CLDP0192,2022-08-15T09:00:00.000Z,3600000000,10.019930809001924
CLDP0192,2022-08-15T10:00:00.000Z,3600000000,8.668158751010894
CLDP0192,2022-08-15T11:00:00.000Z,3600000000,8.853796286497117
CLDP0192,2022-08-15T12:00:00.000Z,3600000000,9.417788567514421
CLDP0192,2022-08-15T13:00:00.000Z,3600000000,8.150182572994233
CLDP0192,2022-08-15T14:00:00.000Z,3600000000,10.38412669301987
CLDP0192,2022-08-15T15:00:00.000Z,3600000000,9.87480320052147
CLDP0192,2022-08-15T16:00:00.000Z,3600000000,9.448072723026277
CLDP0192,2022-08-15T17:00:00.000Z,3600000000,9.329689376516344
CLDP0192,2022-08-15T18:00:00.000Z,3600000000,9.520833087997437
CLDP0192,2022-08-15T19:00:00.000Z,3600000000,10.20438853000641
CLDP0192,2022-08-15T20:00:00.000Z,3600000000,11.621448381996156
CLDP0192,2022-08-15T21:00:00.000Z,3600000000,14.07249389497757
CLDP0192,2022-08-15T22:00:00.000Z,3600000000,15.047484555969238
CLDP0192,2022-08-15T23:00:00.000Z,3600000000,14.551140148010257
CLDP0192,2022-08-16T00:00:00.000Z,3600000000,14.231564840316771
CLDP0192,2022-08-16T01:00:00.000Z,3600000000,14.183725028514862
CLDP0192,2022-08-16T02:00:00.000Z,3600000000,16.665051113128662
CLDP0192,2022-08-16T03:00:00.000Z,3600000000,16.960313670158385
CLDP0192,2022-08-16T04:00:00.000Z,3600000000,16.915463926792146
CLDP0192,2022-08-16T05:00:00.000Z,3600000000,16.90238259124756
CLDP0192,2022-08-16T06:00:00.000Z,3600000000,16.542834846019744
CLDP0192,2022-08-16T07:00:00.000Z,3600000000,15.65480490875244
CLDP0192,2022-08-16T08:00:00.000Z,3600000000,13.698223858356476
CLDP0192,2022-08-16T09:00:00.000Z,3600000000,14.060761101722717
CLDP0192,2022-08-16T10:00:00.000Z,3600000000,13.635807391643525
CLDP0192,2022-08-16T11:00:00.000Z,3600000000,13.907897488594054
CLDP0192,2022-08-16T12:00:00.000Z,3600000000,11.080852368831634
CLDP0192,2022-08-16T13:00:00.000Z,3600000000,9.399351269960404
CLDP0192,2022-08-16T14:00:00.000Z,3600000000,6.851123722910881
CLDP0192,2022-08-16T15:00:00.000Z,3600000000,9.539133725762369
CLDP0192,2022-08-16T16:00:00.000Z,3600000000,11.222877482891082
CLDP0192,2022-08-16T17:00:00.000Z,3600000000,9.89569129562378
CLDP0192,2022-08-16T18:00:00.000Z,3600000000,11.07225627851486
CLDP0192,2022-08-16T19:00:00.000Z,3600000000,11.734167494297028
CLDP0192,2022-08-16T20:00:00.000Z,3600000000,13.537137414455414
CLDP0192,2022-08-16T21:00:00.000Z,3600000000,13.762882448673249
CLDP0192,2022-08-16T22:00:00.000Z,3600000000,15.11174634695053
CLDP0192,2022-08-16T23:00:00.000Z,3600000000,15.957168664455414
CLDP0192,2022-08-17T00:00:00.000Z,3600000000,17.193508444633487
CLDP0192,2022-08-17T01:00:00.000Z,3600000000,17.699933985519408
CLDP0192,2022-08-17T02:00:00.000Z,3600000000,17.667779862861636
CLDP0192,2022-08-17T03:00:00.000Z,3600000000,18.107753713798523
CLDP0192,2022-08-17T04:00:00.000Z,3600000000,19.11363803833008
CLDP0192,2022-08-17T05:00:00.000Z,3600000000,19.89819560562134
CLDP0192,2022-08-17T06:00:00.000Z,3600000000,22.38637952640534
CLDP0192,2022-08-17T07:00:00.000Z,3600000000,22.531608581771852
CLDP0192,2022-08-17T08:00:00.000Z,3600000000,18.873554862861635
CLDP0192,2022-08-17T09:00:00.000Z,3600000000,18.21171864906311
CLDP0192,2022-08-17T10:00:00.000Z,3600000000,14.673706415672303
CLDP0192,2022-08-17T11:00:00.000Z,3600000000,11.53118905281067
CLDP0192,2022-08-17T12:00:00.000Z,3600000000,8.076777701873782
CLDP0192,2022-08-17T13:00:00.000Z,3600000000,7.148063210392
CLDP0192,2022-08-17T14:00:00.000Z,3600000000,3.899437365417482
CLDP0192,2022-08-17T15:00:00.000Z,3600000000,4.759556824531557
CLDP0192,2022-08-17T16:00:00.000Z,3600000000,4.309400742759706
CLDP0192,2022-08-17T17:00:00.000Z,3600000000,7.1175167223167435
CLDP0192,2022-08-17T18:00:00.000Z,3600000000,8.737542602214816
CLDP0192,2022-08-17T19:00:00.000Z,3600000000,8.981912871379855
CLDP0192,2022-08-17T20:00:00.000Z,3600000000,7.969061891822817
CLDP0192,2022-08-17T21:00:00.000Z,3600000000,8.180206622657778
CLDP0192,2022-08-17T22:00:00.000Z,3600000000,6.825451283645631
CLDP0192,2022-08-17T23:00:00.000Z,3600000000,4.027517432708741
CLDP0192,2022-08-18T00:00:00.000Z,3600000000,8.678812026672365
CLDP0192,2022-08-18T01:00:00.000Z,3600000000,9.5765847706604
CLDP0192,2022-08-18T02:00:00.000Z,3600000000,9.445484837341308
CLDP0192,2022-08-18T03:00:00.000Z,3600000000,9.216496797332763
CLDP0192,2022-08-18T04:00:00.000Z,3600000000,10.155871959991455
CLDP0192,2022-08-18T05:00:00.000Z,3600000000,10.784103135986326
CLDP0192,2022-08-18T06:00:00.000Z,3600000000,11.40359437866211
CLDP0192,2022-08-18T07:00:00.000Z,3600000000,11.648663986663818
CLDP0192,2022-08-18T08:00:00.000Z,3600000000,10.87360085067749
CLDP0192,2022-08-18T09:00:00.000Z,3600000000,9.841931109313967
CLDP0192,2022-08-18T10:00:00.000Z,3600000000,9.100080076206753
CLDP0192,2022-08-18T11:00:00.000Z,3600000000,9.180837581329346
CLDP0192,2022-08-18T12:00:00.000Z,3600000000,8.740341567993164
CLDP0192,2022-08-18T13:00:00.000Z,3600000000,8.1607047706604
CLDP0192,2022-08-18T14:00:00.000Z,3600000000,7.875780817337036
CLDP0192,2022-08-18T15:00:00.000Z,3600000000,9.1836343119812
CLDP0192,2022-08-18T16:00:00.000Z,3600000000,6.6210664053344725
CLDP0192,2022-08-18T17:00:00.000Z,3600000000,5.9131264220047
CLDP0192,2022-08-18T18:00:00.000Z,3600000000,6.801110391998291
CLDP0192,2022-08-18T19:00:00.000Z,3600000000,6.009266388664246
CLDP0192,2022-08-18T20:00:00.000Z,3600000000,5.941443986663818
CLDP0192,2022-08-18T21:00:00.000Z,3600000000,5.793563219337463
CLDP0192,2022-08-18T22:00:00.000Z,3600000000,4.947181601333618
CLDP0192,2022-08-18T23:00:00.000Z,3600000000,4.972003202667236
CLDP0192,2022-08-19T00:00:00.000Z,3600000000,5.7324680018424985
CLDP0192,2022-08-19T01:00:00.000Z,3600000000,5.960121992015838
CLDP0192,2022-08-19T02:00:00.000Z,3600000000,5.814256000614167
CLDP0192,2022-08-19T03:00:00.000Z,3600000000,5.684489993858338
CLDP0192,2022-08-19T04:00:00.000Z,3600000000,5.793325997543336
CLDP0192,2022-08-19T05:00:00.000Z,3600000000,5.258161993551254
CLDP0192,2022-08-19T06:00:00.000Z,3600000000,4.842460002303123
CLDP0192,2022-08-19T07:00:00.000Z,3600000000,4.820564005911351
CLDP0192,2022-08-19T08:00:00.000Z,3600000000,4.764536001765728
CLDP0192,2022-08-19T09:00:00.000Z,3600000000,4.72911600099802
CLDP0192,2022-08-19T10:00:00.000Z,3600000000,5.024390005373954
CLDP0192,2022-08-19T11:00:00.000Z,3600000000,5.351863992476463
CLDP0192,2022-08-19T12:00:00.000Z,3600000000,4.98896999309063
CLDP0192,2022-08-19T13:00:00.000Z,3600000000,4.977378007984161
CLDP0192,2022-08-19T14:00:00.000Z,3600000000,4.814445998311043
CLDP0192,2022-08-19T15:00:00.000Z,3600000000,4.9464660029172896
CLDP0192,2022-08-19T16:00:00.000Z,3600000000,5.436872003531455
CLDP0192,2022-08-19T17:00:00.000Z,3600000000,5.614294014739991
CLDP0192,2022-08-19T18:00:00.000Z,3600000000,5.757906000614167
CLDP0192,2022-08-19T19:00:00.000Z,3600000000,5.617836003684998
CLDP0192,2022-08-19T20:00:00.000Z,3600000000,5.792037998771669
CLDP0192,2022-08-19T21:00:00.000Z,3600000000,5.48903599600792
CLDP0192,2022-08-19T22:00:00.000Z,3600000000,5.270075997543335
CLDP0192,2022-08-19T23:00:00.000Z,3600000000,5.411756000614165
CLDP0192,2022-08-20T00:00:00.000Z,3600000000,4.9866339993545
CLDP0192,2022-08-20T01:00:00.000Z,3600000000,4.682217497175932
CLDP0192,2022-08-20T02:00:00.000Z,3600000000,4.8166582460463045
CLDP0192,2022-08-20T03:00:00.000Z,3600000000,4.932739248305559
CLDP0192,2022-08-20T04:00:00.000Z,3600000000,4.666818983620406
CLDP0192,2022-08-20T05:00:00.000Z,3600000000,5.009139481925964
CLDP0192,2022-08-20T06:00:00.000Z,3600000000,5.064811013555527
CLDP0192,2022-08-20T07:00:00.000Z,3600000000,4.731374256777763
CLDP0192,2022-08-20T08:00:00.000Z,3600000000,4.257574242657423
CLDP0192,2022-08-20T09:00:00.000Z,3600000000,3.9424972554363316
CLDP0192,2022-08-20T10:00:00.000Z,3600000000,3.876757495763898
CLDP0192,2022-08-20T11:00:00.000Z,3600000000,3.8506984950225798
CLDP0192,2022-08-20T12:00:00.000Z,3600000000,4.342266024851799
CLDP0192,2022-08-20T13:00:00.000Z,3600000000,3.680130499717593
CLDP0192,2022-08-20T14:00:00.000Z,3600000000,3.985731490680576
CLDP0192,2022-08-20T15:00:00.000Z,3600000000,4.448278758472204
CLDP0192,2022-08-20T16:00:00.000Z,3600000000,4.871737507060171
CLDP0192,2022-08-20T17:00:00.000Z,3600000000,4.67274149209261
CLDP0192,2022-08-20T18:00:00.000Z,3600000000,5.2501852562129505
CLDP0192,2022-08-20T19:00:00.000Z,3600000000,5.541572246611119
CLDP0192,2022-08-20T20:00:00.000Z,3600000000,6.075781745481492
CLDP0192,2022-08-20T21:00:00.000Z,3600000000,6.639011537277699
CLDP0192,2022-08-20T22:00:00.000Z,3600000000,6.841561013555527
CLDP0192,2022-08-20T23:00:00.000Z,3600000000,5.845988738703728
CLDP0192,2022-08-21T00:00:00.000Z,3600000000,5.6480524861812595
CLDP0192,2022-08-21T01:00:00.000Z,3600000000,6.012372508883476
CLDP0192,2022-08-21T02:00:00.000Z,3600000000,6.206952471375466
CLDP0192,2022-08-21T03:00:00.000Z,3600000000,6.295962485194206
CLDP0192,2022-08-21T04:00:00.000Z,3600000000,6.502962509870529
CLDP0192,2022-08-21T05:00:00.000Z,3600000000,6.408777500987053
CLDP0192,2022-08-21T06:00:00.000Z,3600000000,6.284059984207154
CLDP0192,2022-08-21T07:00:00.000Z,3600000000,5.754139971375466
CLDP0192,2022-08-21T08:00:00.000Z,3600000000,5.468997508883477
CLDP0192,2022-08-21T09:00:00.000Z,3600000000,4.921999975323677
CLDP0192,2022-08-21T10:00:00.000Z,3600000000,4.983582502961159
CLDP0192,2022-08-21T11:00:00.000Z,3600000000,5.016184996545315
CLDP0192,2022-08-21T12:00:00.000Z,3600000000,5.123085719926016
CLDP0192,2022-08-21T13:00:00.000Z,3600000000,5.3266850088834765
CLDP0192,2022-08-21T14:00:00.000Z,3600000000,5.4565775207281115
CLDP0192,2022-08-21T15:00:00.000Z,3600000000,5.950272494077684
CLDP0192,2022-08-21T16:00:00.000Z,3600000000,6.08441999912262
CLDP0192,2022-08-21T17:00:00.000Z,3600000000,5.857048596245903
CLDP0192,2022-08-21T18:00:00.000Z,3600000000,5.851430001974107
CLDP0192,2022-08-21T19:00:00.000Z,3600000000,6.002022518754005
CLDP0192,2022-08-21T20:00:00.000Z,3600000000,6.168139996051789
CLDP0192,2022-08-21T21:00:00.000Z,3600000000,6.00150500690937
CLDP0192,2022-08-21T22:00:00.000Z,3600000000,6.332704987168313
CLDP0192,2022-08-21T23:00:00.000Z,3600000000,6.89574499309063
CLDP0192,2022-08-22T00:00:00.000Z,3600000000,5.854867138202984
CLDP0192,2022-08-22T01:00:00.000Z,3600000000,5.965035273440678
CLDP0192,2022-08-22T02:00:00.000Z,3600000000,5.810097680898508
CLDP0192,2022-08-22T03:00:00.000Z,3600000000,5.832043493302663
CLDP0192,2022-08-22T04:00:00.000Z,3600000000,6.055891010046004
CLDP0192,2022-08-22T05:00:00.000Z,3600000000,6.131384688433011
CLDP0192,2022-08-22T06:00:00.000Z,3600000000,7.242282748325666
CLDP0192,2022-08-22T07:00:00.000Z,3600000000,6.519825913317998
CLDP0192,2022-08-22T08:00:00.000Z,3600000000,4.640823676294089
CLDP0192,2022-08-22T09:00:00.000Z,3600000000,3.9025658249616626
CLDP0192,2022-08-22T10:00:00.000Z,3600000000,3.6027857449769973
CLDP0192,2022-08-22T11:00:00.000Z,3600000000,3.5092965056508776
CLDP0192,2022-08-22T12:00:00.000Z,3600000000,3.6681843287289144
CLDP0192,2022-08-22T13:00:00.000Z,3600000000,3.9648920054415857
CLDP0192,2022-08-22T14:00:00.000Z,3600000000,4.62502265996933
CLDP0192,2022-08-22T15:00:00.000Z,3600000000,4.024584677968423
CLDP0192,2022-08-22T16:00:00.000Z,3600000000,3.9872767340938244
CLDP0192,2022-08-22T17:00:00.000Z,3600000000,4.3322652608831715
CLDP0192,2022-08-22T18:00:00.000Z,3600000000,3.6537000977744665
CLDP0192,2022-08-22T19:00:00.000Z,3600000000,3.673890266115467
CLDP0192,2022-08-22T20:00:00.000Z,3600000000,4.438483066171408
CLDP0192,2022-08-22T21:00:00.000Z,3600000000,4.502125984930992
CLDP0192,2022-08-22T22:00:00.000Z,3600000000,3.6879355703572436
CLDP0192,2022-08-22T23:00:00.000Z,3600000000,4.506076241628329
CLDP0192,2022-08-23T00:00:00.000Z,3600000000,2.4639927190303803
CLDP0192,2022-08-23T01:00:00.000Z,3600000000,3.999958021144867
CLDP0192,2022-08-23T02:00:00.000Z,3600000000,4.6407288444042205
CLDP0192,2022-08-23T03:00:00.000Z,3600000000,5.044259229602814
CLDP0192,2022-08-23T04:00:00.000Z,3600000000,5.591353270397187
CLDP0192,2022-08-23T05:00:00.000Z,3600000000,6.749840302114487
CLDP0192,2022-08-23T06:00:00.000Z,3600000000,6.1212640936565395
CLDP0192,2022-08-23T07:00:00.000Z,3600000000,6.943291042289735
CLDP0192,2022-08-23T08:00:00.000Z,3600000000,7.1483819788551335
CLDP0192,2022-08-23T09:00:00.000Z,3600000000,6.617916948633194
CLDP0192,2022-08-23T10:00:00.000Z,3600000000,3.218395026431084
CLDP0192,2022-08-23T11:00:00.000Z,3600000000,2.671855192599297
CLDP0192,2022-08-23T12:00:00.000Z,3600000000,1.576558396431804
CLDP0192,2022-08-23T13:00:00.000Z,3600000000,1.371942511869158
CLDP0192,2022-08-23T14:00:00.000Z,3600000000,2.045496195242405
CLDP0192,2022-08-23T15:00:00.000Z,3600000000,1.9534824103081228
CLDP0192,2022-08-23T16:00:00.000Z,3600000000,2.149704614801407
CLDP0192,2022-08-23T17:00:00.000Z,3600000000,2.2744221015858654
CLDP0192,2022-08-23T18:00:00.000Z,3600000000,2.1918313878417015
CLDP0192,2022-08-23T19:00:00.000Z,3600000000,2.4529066899561887
CLDP0192,2022-08-23T20:00:00.000Z,3600000000,2.6092192994713783
CLDP0192,2022-08-23T21:00:00.000Z,3600000000,2.757771729602814
CLDP0192,2022-08-23T22:00:00.000Z,3600000000,3.020694687811534
CLDP0192,2022-08-23T23:00:00.000Z,3600000000,3.1568676925992967
CLDP0192,2022-08-24T00:00:00.000Z,3600000000,2.5326343319733935
CLDP0192,2022-08-24T01:00:00.000Z,3600000000,2.344877668706576
CLDP0192,2022-08-24T02:00:00.000Z,3600000000,2.388845999773343
CLDP0192,2022-08-24T03:00:00.000Z,3600000000,2.491755670293172
CLDP0192,2022-08-24T04:00:00.000Z,3600000000,2.869645678226153
CLDP0192,2022-08-24T05:00:00.000Z,3600000000,3.5762286390145617
CLDP0192,2022-08-24T06:00:00.000Z,3600000000,3.5593543274402615
CLDP0192,2022-08-24T07:00:00.000Z,3600000000,3.1061240126927694
CLDP0192,2022-08-24T08:00:00.000Z,3600000000,2.818072015412648
CLDP0192,2022-08-24T09:00:00.000Z,3600000000,2.5932393365065254
CLDP0192,2022-08-24T10:00:00.000Z,3600000000,2.227232667573293
CLDP0192,2022-08-24T11:00:00.000Z,3600000000,2.1552196654200553
CLDP0192,2022-08-24T12:00:00.000Z,3600000000,2.192770999773343
CLDP0192,2022-08-24T13:00:00.000Z,3600000000,2.5692349977334343
CLDP0192,2022-08-24T14:00:00.000Z,3600000000,2.1887306674599647
CLDP0192,2022-08-24T15:00:00.000Z,3600000000,1.9905166645417611
CLDP0192,2022-08-24T16:00:00.000Z,3600000000,2.086771669783195
CLDP0192,2022-08-24T17:00:00.000Z,3600000000,2.084632666156689
CLDP0192,2022-08-24T18:00:00.000Z,3600000000,2.153318332483371
CLDP0192,2022-08-24T19:00:00.000Z,3600000000,2.33180599467357
CLDP0192,2022-08-24T20:00:00.000Z,3600000000,2.6913956555604934
CLDP0192,2022-08-24T21:00:00.000Z,3600000000,2.9404703396797176
CLDP0192,2022-08-24T22:00:00.000Z,3600000000,3.1731460054397584
CLDP0192,2022-08-24T23:00:00.000Z,3600000000,3.6912593206405635
CLDP0192,2022-08-25T00:00:00.000Z,3600000000,3.944712534546852
CLDP0192,2022-08-25T01:00:00.000Z,3600000000,3.9617468881607056
CLDP0192,2022-08-25T02:00:00.000Z,3600000000,3.9787812520563595
CLDP0192,2022-08-25T03:00:00.000Z,3600000000,4.339306268095971
CLDP0192,2022-08-25T04:00:00.000Z,3600000000,5.215390604436398
CLDP0192,2022-08-25T05:00:00.000Z,3600000000,6.207265625
CLDP0192,2022-08-25T06:00:00.000Z,3600000000,7.554706245064736
CLDP0192,2022-08-25T07:00:00.000Z,3600000000,7.984231164455415
CLDP0192,2022-08-25T08:00:00.000Z,3600000000,7.303503128290176
CLDP0192,2022-08-25T09:00:00.000Z,3600000000,5.636290614306928
CLDP0192,2022-08-25T10:00:00.000Z,3600000000,4.6144437319040295
CLDP0192,2022-08-25T11:00:00.000Z,3600000000,4.182762492597103
CLDP0192,2022-08-25T12:00:00.000Z,3600000000,3.7454749983549123
CLDP0192,2022-08-25T13:00:00.000Z,3600000000,2.9248062495887277
CLDP0192,2022-08-25T14:00:00.000Z,3600000000,3.159837496504187
CLDP0192,2022-08-25T15:00:00.000Z,3600000000,4.218771889805794
CLDP0192,2022-08-25T16:00:00.000Z,3600000000,5.8156906282901755
CLDP0192,2022-08-25T17:00:00.000Z,3600000000,5.725775001645088
CLDP0192,2022-08-25T18:00:00.000Z,3600000000,5.260240664482116
CLDP0192,2022-08-25T19:00:00.000Z,3600000000,5.324281212985516
CLDP0192,2022-08-25T20:00:00.000Z,3600000000,4.873409382402897
CLDP0192,2022-08-25T21:00:00.000Z,3600000000,4.3252906307578085
CLDP0192,2022-08-25T22:00:00.000Z,3600000000,4.65541249424219
CLDP0192,2022-08-25T23:00:00.000Z,3600000000,4.885915651321412
CLDP0192,2022-08-26T00:00:00.000Z,3600000000,7.082306273579597
CLDP0192,2022-08-26T01:00:00.000Z,3600000000,7.049675016999244
CLDP0192,2022-08-26T02:00:00.000Z,3600000000,7.187243776321411
CLDP0192,2022-08-26T03:00:00.000Z,3600000000,7.340625
CLDP0192,2022-08-26T04:00:00.000Z,3600000000,7.71207500219345
CLDP0192,2022-08-26T05:00:00.000Z,3600000000,7.857406260967254
CLDP0192,2022-08-26T06:00:00.000Z,3600000000,8.30604999780655
CLDP0192,2022-08-26T07:00:00.000Z,3600000000,9.602962460517883
CLDP0192,2022-08-26T08:00:00.000Z,3600000000,9.988068833351134
CLDP0192,2022-08-26T09:00:00.000Z,3600000000,7.95113124012947
CLDP0192,2022-08-26T10:00:00.000Z,3600000000,6.600312486290931
CLDP0192,2022-08-26T11:00:00.000Z,3600000000,6.138443741500378
CLDP0192,2022-08-26T12:00:00.000Z,3600000000,5.975718752741814
CLDP0192,2022-08-26T13:00:00.000Z,3600000000,5.956743750274182
CLDP0192,2022-08-26T14:00:00.000Z,3600000000,5.9488374975323675
CLDP0192,2022-08-26T15:00:00.000Z,3600000000,5.8457687532901765
CLDP0192,2022-08-26T16:00:00.000Z,3600000000,5.735224999040364
CLDP0192,2022-08-26T17:00:00.000Z,3600000000,5.79171875
CLDP0192,2022-08-26T18:00:00.000Z,3600000000,5.900393749177456
CLDP0192,2022-08-26T19:00:00.000Z,3600000000,5.954012499451637
CLDP0192,2022-08-26T20:00:00.000Z,3600000000,6.112568752467633
CLDP0192,2022-08-26T21:00:00.000Z,3600000000,6.458143731355667
CLDP0192,2022-08-26T22:00:00.000Z,3600000000,7.060456253290177
CLDP0192,2022-08-26T23:00:00.000Z,3600000000,8.355212553739548
CLDP0192,2022-08-27T00:00:00.000Z,3600000000,8.348218799352647
CLDP0192,2022-08-27T01:00:00.000Z,3600000000,8.04315247631073
CLDP0192,2022-08-27T02:00:00.000Z,3600000000,7.753352555274964
CLDP0192,2022-08-27T03:00:00.000Z,3600000000,7.80820742893219
CLDP0192,2022-08-27T04:00:00.000Z,3600000000,7.968891204595566
CLDP0192,2022-08-27T05:00:00.000Z,3600000000,7.992954962491989
CLDP0192,2022-08-27T06:00:00.000Z,3600000000,8.40669625592232
CLDP0192,2022-08-27T07:00:00.000Z,3600000000,8.92652500987053
CLDP0192,2022-08-27T08:00:00.000Z,3600000000,8.660012480258944
