SiteCode,DateTime,DurationNS,ScaledValue
CLDP0300,2022-05-21T10:00:00.000Z,3600000000,7.941159174362819
CLDP0300,2022-05-21T11:00:00.000Z,3600000000,6.790175391654174
CLDP0300,2022-05-21T12:00:00.000Z,3600000000,6.761498066652389
CLDP0300,2022-05-21T13:00:00.000Z,3600000000,7.285471674362819
CLDP0300,2022-05-21T14:00:00.000Z,3600000000,7.153325430134932
CLDP0300,2022-05-21T15:00:00.000Z,3600000000,7.635507903198402
CLDP0300,2022-05-21T16:00:00.000Z,3600000000,7.739409174362819
CLDP0300,2022-05-21T17:00:00.000Z,3600000000,8.367428101834797
CLDP0300,2022-05-21T18:00:00.000Z,3600000000,8.116681699375311
CLDP0300,2022-05-21T19:00:00.000Z,3600000000,9.187974187831085
CLDP0300,2022-05-21T20:00:00.000Z,3600000000,13.41060170129935
CLDP0300,2022-05-21T21:00:00.000Z,3600000000,18.83162437061469
CLDP0300,2022-05-21T22:00:00.000Z,3600000000,18.90569528207325
CLDP0300,2022-05-21T23:00:00.000Z,3600000000,15.89817918590705
CLDP0300,2022-05-22T00:00:00.000Z,3600000000,11.917829753160476
CLDP0300,2022-05-22T01:00:00.000Z,3600000000,12.84041969406605
CLDP0300,2022-05-22T02:00:00.000Z,3600000000,12.740587125122548
CLDP0300,2022-05-22T03:00:00.000Z,3600000000,13.17772302668435
CLDP0300,2022-05-22T04:00:00.000Z,3600000000,13.284502098858356
CLDP0300,2022-05-22T05:00:00.000Z,3600000000,12.71132586199045
CLDP0300,2022-05-22T06:00:00.000Z,3600000000,12.160525935858487
CLDP0300,2022-05-22T07:00:00.000Z,3600000000,9.041620976075532
CLDP0300,2022-05-22T08:00:00.000Z,3600000000,7.426781068614551
CLDP0300,2022-05-22T09:00:00.000Z,3600000000,7.1202756184339515
CLDP0300,2022-05-22T10:00:00.000Z,3600000000,7.097038745075464
CLDP0300,2022-05-22T11:00:00.000Z,3600000000,7.171052506566047
CLDP0300,2022-05-22T12:00:00.000Z,3600000000,7.139639693245291
CLDP0300,2022-05-22T13:00:00.000Z,3600000000,7.110562862770897
CLDP0300,2022-05-22T14:00:00.000Z,3600000000,7.078535314962267
CLDP0300,2022-05-22T15:00:00.000Z,3600000000,7.354795943245291
CLDP0300,2022-05-22T16:00:00.000Z,3600000000,7.184392191603778
CLDP0300,2022-05-22T17:00:00.000Z,3600000000,6.675332491997628
CLDP0300,2022-05-22T18:00:00.000Z,3600000000,6.9010621372291014
CLDP0300,2022-05-22T19:00:00.000Z,3600000000,6.821638740971683
CLDP0300,2022-05-22T20:00:00.000Z,3600000000,6.978702807575464
CLDP0300,2022-05-22T21:00:00.000Z,3600000000,7.78898124179244
CLDP0300,2022-05-22T22:00:00.000Z,3600000000,7.865453929509434
CLDP0300,2022-05-22T23:00:00.000Z,3600000000,8.290295328915118
CLDP0300,2022-05-23T00:00:00.000Z,3600000000,6.768286246716976
CLDP0300,2022-05-23T01:00:00.000Z,3600000000,7.209499999999999
CLDP0300,2022-05-23T02:00:00.000Z,3600000000,7.554323735773563
CLDP0300,2022-05-23T03:00:00.000Z,3600000000,7.718989998749325
CLDP0300,2022-05-23T04:00:00.000Z,3600000000,7.95021124124527
CLDP0300,2022-05-23T05:00:00.000Z,3600000000,8.529124945282936
CLDP0300,2022-05-23T06:00:00.000Z,3600000000,9.685805073320866
CLDP0300,2022-05-23T07:00:00.000Z,3600000000,9.190658734679223
CLDP0300,2022-05-23T08:00:00.000Z,3600000000,8.429784263202121
CLDP0300,2022-05-23T09:00:00.000Z,3600000000,9.07533499890566
CLDP0300,2022-05-23T10:00:00.000Z,3600000000,7.021883751094341
CLDP0300,2022-05-23T11:00:00.000Z,3600000000,8.717314984679223
CLDP0300,2022-05-23T12:00:00.000Z,3600000000,8.004143799245357
CLDP0300,2022-05-23T13:00:00.000Z,3600000000,9.82383291217259
CLDP0300,2022-05-23T14:00:00.000Z,3600000000,9.733426182150842
CLDP0300,2022-05-23T15:00:00.000Z,3600000000,6.295516259849071
CLDP0300,2022-05-23T16:00:00.000Z,3600000000,5.855449978113175
CLDP0300,2022-05-23T17:00:00.000Z,3600000000,6.999507508754729
CLDP0300,2022-05-23T18:00:00.000Z,3600000000,7.249498580183301
CLDP0300,2022-05-23T19:00:00.000Z,3600000000,7.542275010943413
CLDP0300,2022-05-23T20:00:00.000Z,3600000000,7.795872460603714
CLDP0300,2022-05-23T21:00:00.000Z,3600000000,6.867544997811318
CLDP0300,2022-05-23T22:00:00.000Z,3600000000,6.961639986242566
CLDP0300,2022-05-23T23:00:00.000Z,3600000000,6.121669997811317
CLDP0300,2022-05-24T00:00:00.000Z,3600000000,6.845481245815754
CLDP0300,2022-05-24T01:00:00.000Z,3600000000,6.411850008368493
CLDP0300,2022-05-24T02:00:00.000Z,3600000000,4.8286937513947485
CLDP0300,2022-05-24T03:00:00.000Z,3600000000,5.8669642857142845
CLDP0300,2022-05-24T04:00:00.000Z,3600000000,9.802656250000002
CLDP0300,2022-05-24T05:00:00.000Z,3600000000,11.812131216526033
CLDP0300,2022-05-24T06:00:00.000Z,3600000000,10.796424871683122
CLDP0300,2022-05-24T07:00:00.000Z,3600000000,9.266650005578995
CLDP0300,2022-05-24T08:00:00.000Z,3600000000,6.859375000000001
CLDP0300,2022-05-24T09:00:00.000Z,3600000000,5.6078928651128495
CLDP0300,2022-05-24T10:00:00.000Z,3600000000,6.116425011157989
CLDP0300,2022-05-24T11:00:00.000Z,3600000000,4.761418745815754
CLDP0300,2022-05-24T12:00:00.000Z,3600000000,7.208181213736534
CLDP0300,2022-05-24T13:00:00.000Z,3600000000,5.26159379184246
CLDP0300,2022-05-24T14:00:00.000Z,3600000000,5.61792142697743
CLDP0300,2022-05-24T15:00:00.000Z,3600000000,5.028325002789497
CLDP0300,2022-05-24T16:00:00.000Z,3600000000,4.94349998779595
CLDP0300,2022-05-24T17:00:00.000Z,3600000000,5.115343730822206
CLDP0300,2022-05-24T18:00:00.000Z,3600000000,7.30836248151958
CLDP0300,2022-05-24T19:00:00.000Z,3600000000,5.605385704721725
CLDP0300,2022-05-24T20:00:00.000Z,3600000000,6.00673751115799
CLDP0300,2022-05-24T21:00:00.000Z,3600000000,6.0813250097632405
CLDP0300,2022-05-24T22:00:00.000Z,3600000000,5.723012502789497
CLDP0300,2022-05-24T23:00:00.000Z,3600000000,6.483721398285456
CLDP0300,2022-05-25T00:00:00.000Z,3600000000,4.213624972105027
CLDP0300,2022-05-25T01:00:00.000Z,3600000000,3.4250000000000003
CLDP0300,2022-05-25T02:00:00.000Z,3600000000,3.389000034332275
CLDP0300,2022-05-25T03:00:00.000Z,3600000000,3.467750012874603
CLDP0300,2022-05-25T04:00:00.000Z,3600000000,2.9839999607631142
CLDP0300,2022-05-25T05:00:00.000Z,3600000000,3.3473749935626986
CLDP0300,2022-05-25T06:00:00.000Z,3600000000,3.997625070810318
CLDP0300,2022-05-25T07:00:00.000Z,3600000000,3.2821250021457677
CLDP0300,2022-05-25T08:00:00.000Z,3600000000,2.569999957084656
CLDP0300,2022-05-25T09:00:00.000Z,3600000000,2.527571395465306
CLDP0300,2022-05-25T10:00:00.000Z,3600000000,2.5351249635219575
CLDP0300,2022-05-25T11:00:00.000Z,3600000000,2.7837500214576725
CLDP0300,2022-05-25T12:00:00.000Z,3600000000,3.7141249656677244
CLDP0300,2022-05-25T13:00:00.000Z,3600000000,2.779249945282936
CLDP0300,2022-05-25T14:00:00.000Z,3600000000,6.008000019618444
CLDP0300,2022-05-25T15:00:00.000Z,3600000000,3.4520000278949743
CLDP0300,2022-05-25T16:00:00.000Z,3600000000,2.5520000010728836
CLDP0300,2022-05-25T17:00:00.000Z,3600000000,2.7938749849796296
CLDP0300,2022-05-25T18:00:00.000Z,3600000000,4.520428568976266
CLDP0300,2022-05-25T19:00:00.000Z,3600000000,3.351874989271164
CLDP0300,2022-05-25T20:00:00.000Z,3600000000,5.724500006437301
CLDP0300,2022-05-25T21:00:00.000Z,3600000000,6.670625096559525
CLDP0300,2022-05-25T22:00:00.000Z,3600000000,7.409750008583068
CLDP0300,2022-05-25T23:00:00.000Z,3600000000,6.6402499914169315
CLDP0300,2022-05-26T00:00:00.000Z,3600000000,7.334857061931065
CLDP0300,2022-05-26T01:00:00.000Z,3600000000,8.65625
CLDP0300,2022-05-26T02:00:00.000Z,3600000000,8.996000158786774
CLDP0300,2022-05-26T03:00:00.000Z,3600000000,8.859875047206879
CLDP0300,2022-05-26T04:00:00.000Z,3600000000,8.327428586142403
CLDP0300,2022-05-26T05:00:00.000Z,3600000000,9.26600000858307
CLDP0300,2022-05-26T06:00:00.000Z,3600000000,8.479625034332276
CLDP0300,2022-05-26T07:00:00.000Z,3600000000,6.320750027894973
CLDP0300,2022-05-26T08:00:00.000Z,3600000000,4.563499987125397
CLDP0300,2022-05-26T09:00:00.000Z,3600000000,4.160428544453213
CLDP0300,2022-05-26T10:00:00.000Z,3600000000,3.3991249978542335
CLDP0300,2022-05-26T11:00:00.000Z,3600000000,2.382125002145768
CLDP0300,2022-05-26T12:00:00.000Z,3600000000,2.397874987125397
CLDP0300,2022-05-26T13:00:00.000Z,3600000000,2.5778749763965605
CLDP0300,2022-05-26T14:00:00.000Z,3600000000,2.679285751070295
CLDP0300,2022-05-26T15:00:00.000Z,3600000000,3.725375008583069
CLDP0300,2022-05-26T16:00:00.000Z,3600000000,3.8918750107288362
CLDP0300,2022-05-26T17:00:00.000Z,3600000000,4.067375004291535
CLDP0300,2022-05-26T18:00:00.000Z,3600000000,4.651250010728836
CLDP0300,2022-05-26T19:00:00.000Z,3600000000,4.4892500042915335
CLDP0300,2022-05-26T20:00:00.000Z,3600000000,4.143714305332728
CLDP0300,2022-05-26T21:00:00.000Z,3600000000,3.6128750085830683
CLDP0300,2022-05-26T22:00:00.000Z,3600000000,3.013250017166137
CLDP0300,2022-05-26T23:00:00.000Z,3600000000,3.1313749849796295
CLDP0300,2022-05-27T00:00:00.000Z,3600000000,7.712567472577094
CLDP0300,2022-05-27T01:00:00.000Z,3600000000,6.30060570035662
CLDP0300,2022-05-27T02:00:00.000Z,3600000000,7.52086750304699
CLDP0300,2022-05-27T03:00:00.000Z,3600000000,9.802097460389138
CLDP0300,2022-05-27T04:00:00.000Z,3600000000,14.795882573127747
CLDP0300,2022-05-27T05:00:00.000Z,3600000000,15.045776972225735
CLDP0300,2022-05-27T06:00:00.000Z,3600000000,14.481174878120422
CLDP0300,2022-05-27T07:00:00.000Z,3600000000,17.446135326027868
CLDP0300,2022-05-27T08:00:00.000Z,3600000000,15.281522262334825
CLDP0300,2022-05-27T09:00:00.000Z,3600000000,12.723924954295157
CLDP0300,2022-05-27T10:00:00.000Z,3600000000,13.859747627973556
CLDP0300,2022-05-27T11:00:00.000Z,3600000000,13.331431369372776
CLDP0300,2022-05-27T12:00:00.000Z,3600000000,12.4379723842144
CLDP0300,2022-05-27T13:00:00.000Z,3600000000,10.308504972577094
CLDP0300,2022-05-27T14:00:00.000Z,3600000000,9.295690024375915
CLDP0300,2022-05-27T15:00:00.000Z,3600000000,9.088014917731284
CLDP0300,2022-05-27T16:00:00.000Z,3600000000,9.015442909376961
CLDP0300,2022-05-27T17:00:00.000Z,3600000000,21.41751989030838
CLDP0300,2022-05-27T18:00:00.000Z,3600000000,20.962232862591744
CLDP0300,2022-05-27T19:00:00.000Z,3600000000,16.158549954295157
CLDP0300,2022-05-27T20:00:00.000Z,3600000000,34.04416018891335
CLDP0300,2022-05-27T21:00:00.000Z,3600000000,11.65725135544368
CLDP0300,2022-05-27T22:00:00.000Z,3600000000,12.87089489030838
CLDP0300,2022-05-27T23:00:00.000Z,3600000000,12.048182451248168
CLDP0300,2022-05-28T00:00:00.000Z,3600000000,7.188174977898598
CLDP0300,2022-05-28T01:00:00.000Z,3600000000,6.344605008840562
CLDP0300,2022-05-28T02:00:00.000Z,3600000000,5.066007155486516
CLDP0300,2022-05-28T03:00:00.000Z,3600000000,5.225252526521683
CLDP0300,2022-05-28T04:00:00.000Z,3600000000,5.648196287572384
CLDP0300,2022-05-28T05:00:00.000Z,3600000000,5.8660411903262135
CLDP0300,2022-05-28T06:00:00.000Z,3600000000,5.512622528731823
CLDP0300,2022-05-28T07:00:00.000Z,3600000000,5.19446284198761
CLDP0300,2022-05-28T08:00:00.000Z,3600000000,5.621544980108737
CLDP0300,2022-05-28T09:00:00.000Z,3600000000,5.314476219058037
CLDP0300,2022-05-28T10:00:00.000Z,3600000000,4.896167508840561
CLDP0300,2022-05-28T11:00:00.000Z,3600000000,9.060714849710465
CLDP0300,2022-05-28T12:00:00.000Z,3600000000,5.295108586583818
CLDP0300,2022-05-28T13:00:00.000Z,3600000000,7.817376208007335
CLDP0300,2022-05-28T14:00:00.000Z,3600000000,6.826645046412945
CLDP0300,2022-05-28T15:00:00.000Z,3600000000,5.852136258840561
CLDP0300,2022-05-28T16:00:00.000Z,3600000000,10.596058820724487
CLDP0300,2022-05-28T17:00:00.000Z,3600000000,6.271107142857143
CLDP0300,2022-05-28T18:00:00.000Z,3600000000,6.116331283152103
CLDP0300,2022-05-28T19:00:00.000Z,3600000000,7.71772374778986
CLDP0300,2022-05-28T20:00:00.000Z,3600000000,7.475545035362244
CLDP0300,2022-05-28T21:00:00.000Z,3600000000,6.158046243369579
CLDP0300,2022-05-28T22:00:00.000Z,3600000000,5.7705271150725235
CLDP0300,2022-05-28T23:00:00.000Z,3600000000,6.188173769891263
CLDP0300,2022-05-29T00:00:00.000Z,3600000000,4.1753749549388885
CLDP0300,2022-05-29T01:00:00.000Z,3600000000,3.533000004291534
CLDP0300,2022-05-29T02:00:00.000Z,3600000000,4.052749991416931
CLDP0300,2022-05-29T03:00:00.000Z,3600000000,5.100285741261073
CLDP0300,2022-05-29T04:00:00.000Z,3600000000,5.202499967813492
CLDP0300,2022-05-29T05:00:00.000Z,3600000000,4.527500021457672
CLDP0300,2022-05-29T06:00:00.000Z,3600000000,3.8941250622272494
CLDP0300,2022-05-29T07:00:00.000Z,3600000000,4.318250060081482
CLDP0300,2022-05-29T08:00:00.000Z,3600000000,5.092571401596069
CLDP0300,2022-05-29T09:00:00.000Z,3600000000,4.195624989271164
CLDP0300,2022-05-29T10:00:00.000Z,3600000000,4.1787500321865085
CLDP0300,2022-05-29T11:00:00.000Z,3600000000,3.3304999828338624
CLDP0300,2022-05-29T12:00:00.000Z,3600000000,3.6106250643730164
CLDP0300,2022-05-29T13:00:00.000Z,3600000000,5.932142979758127
CLDP0300,2022-05-29T14:00:00.000Z,3600000000,2.69375
CLDP0300,2022-05-29T15:00:00.000Z,3600000000,2.8175000429153436
CLDP0300,2022-05-29T16:00:00.000Z,3600000000,2.1908750236034393
CLDP0300,2022-05-29T17:00:00.000Z,3600000000,3.8615000128746026
CLDP0300,2022-05-29T18:00:00.000Z,3600000000,3.828714268548148
CLDP0300,2022-05-29T19:00:00.000Z,3600000000,4.752500075101852
CLDP0300,2022-05-29T20:00:00.000Z,3600000000,4.518500030040741
CLDP0300,2022-05-29T21:00:00.000Z,3600000000,3.8356250107288363
CLDP0300,2022-05-29T22:00:00.000Z,3600000000,5.683999991416932
CLDP0300,2022-05-29T23:00:00.000Z,3600000000,7.556000014713832
CLDP0300,2022-05-30T00:00:00.000Z,3600000000,7.759330410758655
CLDP0300,2022-05-30T01:00:00.000Z,3600000000,7.258862923840682
CLDP0300,2022-05-30T02:00:00.000Z,3600000000,7.329662887970606
CLDP0300,2022-05-30T03:00:00.000Z,3600000000,7.866889565286182
CLDP0300,2022-05-30T04:00:00.000Z,3600000000,8.250947916666668
CLDP0300,2022-05-30T05:00:00.000Z,3600000000,8.768672908226648
CLDP0300,2022-05-30T06:00:00.000Z,3600000000,7.590516679326694
CLDP0300,2022-05-30T07:00:00.000Z,3600000000,7.1088554297486946
CLDP0300,2022-05-30T08:00:00.000Z,3600000000,6.794269527185532
CLDP0300,2022-05-30T09:00:00.000Z,3600000000,6.593785414556662
CLDP0300,2022-05-30T10:00:00.000Z,3600000000,6.845567917088668
CLDP0300,2022-05-30T11:00:00.000Z,3600000000,6.6429029204646755
CLDP0300,2022-05-30T12:00:00.000Z,3600000000,7.014824169198672
CLDP0300,2022-05-30T13:00:00.000Z,3600000000,6.874678094273523
CLDP0300,2022-05-30T14:00:00.000Z,3600000000,6.535375417510669
CLDP0300,2022-05-30T15:00:00.000Z,3600000000,6.3745266679326695
CLDP0300,2022-05-30T16:00:00.000Z,3600000000,6.5035154162446664
CLDP0300,2022-05-30T17:00:00.000Z,3600000000,6.688259164134662
CLDP0300,2022-05-30T18:00:00.000Z,3600000000,7.437538112118131
CLDP0300,2022-05-30T19:00:00.000Z,3600000000,7.727027931014697
CLDP0300,2022-05-30T20:00:00.000Z,3600000000,8.352059181014697
CLDP0300,2022-05-30T21:00:00.000Z,3600000000,9.520701695362728
CLDP0300,2022-05-30T22:00:00.000Z,3600000000,10.737576526562373
CLDP0300,2022-05-30T23:00:00.000Z,3600000000,11.371995228449505
CLDP0300,2022-05-31T00:00:00.000Z,3600000000,8.560799989700318
CLDP0300,2022-05-31T01:00:00.000Z,3600000000,8.314649977684022
CLDP0300,2022-05-31T02:00:00.000Z,3600000000,8.578125
CLDP0300,2022-05-31T03:00:00.000Z,3600000000,10.043324975967408
CLDP0300,2022-05-31T04:00:00.000Z,3600000000,10.982828587123326
CLDP0300,2022-05-31T05:00:00.000Z,3600000000,10.773225030899049
CLDP0300,2022-05-31T06:00:00.000Z,3600000000,10.067175049781799
CLDP0300,2022-05-31T07:00:00.000Z,3600000000,8.32140000343323
CLDP0300,2022-05-31T08:00:00.000Z,3600000000,7.557942859104701
CLDP0300,2022-05-31T09:00:00.000Z,3600000000,7.084124997854232
CLDP0300,2022-05-31T10:00:00.000Z,3600000000,6.914925019741059
CLDP0300,2022-05-31T11:00:00.000Z,3600000000,6.628949986696243
CLDP0300,2022-05-31T12:00:00.000Z,3600000000,6.314400007724763
CLDP0300,2022-05-31T13:00:00.000Z,3600000000,6.534450001716614
CLDP0300,2022-05-31T14:00:00.000Z,3600000000,7.452000029427666
CLDP0300,2022-05-31T15:00:00.000Z,3600000000,6.924599983692169
CLDP0300,2022-05-31T16:00:00.000Z,3600000000,7.009875004291534
CLDP0300,2022-05-31T17:00:00.000Z,3600000000,7.943399966955186
CLDP0300,2022-05-31T18:00:00.000Z,3600000000,7.449171417781285
CLDP0300,2022-05-31T19:00:00.000Z,3600000000,7.470899999141693
CLDP0300,2022-05-31T20:00:00.000Z,3600000000,8.957024981975556
CLDP0300,2022-05-31T21:00:00.000Z,3600000000,8.773874995708466
CLDP0300,2022-05-31T22:00:00.000Z,3600000000,11.16877498626709
CLDP0300,2022-05-31T23:00:00.000Z,3600000000,10.590685631888254
CLDP0300,2022-06-01T00:00:00.000Z,3600000000,11.366312551498414
CLDP0300,2022-06-01T01:00:00.000Z,3600000000,8.765874980688096
CLDP0300,2022-06-01T02:00:00.000Z,3600000000,8.78916249871254
CLDP0300,2022-06-01T03:00:00.000Z,3600000000,9.931262342929841
CLDP0300,2022-06-01T04:00:00.000Z,3600000000,9.650414229801726
CLDP0300,2022-06-01T05:00:00.000Z,3600000000,10.36056257724762
CLDP0300,2022-06-01T06:00:00.000Z,3600000000,10.56339995622635
CLDP0300,2022-06-01T07:00:00.000Z,3600000000,8.71457499742508
CLDP0300,2022-06-01T08:00:00.000Z,3600000000,8.601512484550476
CLDP0300,2022-06-01T09:00:00.000Z,3600000000,7.947100023542132
CLDP0300,2022-06-01T10:00:00.000Z,3600000000,7.8833124935626975
CLDP0300,2022-06-01T11:00:00.000Z,3600000000,7.108075032830238
CLDP0300,2022-06-01T12:00:00.000Z,3600000000,6.171512500643729
CLDP0300,2022-06-01T13:00:00.000Z,3600000000,8.061850008368491
CLDP0300,2022-06-01T14:00:00.000Z,3600000000,6.081014286449977
CLDP0300,2022-06-01T15:00:00.000Z,3600000000,6.105024991631508
CLDP0300,2022-06-01T16:00:00.000Z,3600000000,6.553224982619286
CLDP0300,2022-06-01T17:00:00.000Z,3600000000,6.923462556004524
CLDP0300,2022-06-01T18:00:00.000Z,3600000000,6.91198750257492
CLDP0300,2022-06-01T19:00:00.000Z,3600000000,7.216942924090794
CLDP0300,2022-06-01T20:00:00.000Z,3600000000,9.246812448501588
CLDP0300,2022-06-01T21:00:00.000Z,3600000000,9.698724992275238
CLDP0300,2022-06-01T22:00:00.000Z,3600000000,9.89582499742508
CLDP0300,2022-06-01T23:00:00.000Z,3600000000,11.061887536048891
CLDP0300,2022-06-02T00:00:00.000Z,3600000000,11.441657121930803
CLDP0300,2022-06-02T01:00:00.000Z,3600000000,11.903040023803712
CLDP0300,2022-06-02T02:00:00.000Z,3600000000,13.020480010986327
CLDP0300,2022-06-02T03:00:00.000Z,3600000000,14.158799926757814
CLDP0300,2022-06-02T04:00:00.000Z,3600000000,16.096319915771485
CLDP0300,2022-06-02T05:00:00.000Z,3600000000,15.798959891183035
CLDP0300,2022-06-02T06:00:00.000Z,3600000000,14.693519989013673
CLDP0300,2022-06-02T07:00:00.000Z,3600000000,11.05895997619629
CLDP0300,2022-06-02T08:00:00.000Z,3600000000,9.71856005859375
CLDP0300,2022-06-02T09:00:00.000Z,3600000000,8.70239998626709
CLDP0300,2022-06-02T10:00:00.000Z,3600000000,7.91626286969866
CLDP0300,2022-06-02T11:00:00.000Z,3600000000,8.388720016479493
CLDP0300,2022-06-02T12:00:00.000Z,3600000000,7.927919998168946
CLDP0300,2022-06-02T13:00:00.000Z,3600000000,7.956720039367676
CLDP0300,2022-06-02T14:00:00.000Z,3600000000,8.029680015563965
CLDP0300,2022-06-02T15:00:00.000Z,3600000000,7.898160016741071
CLDP0300,2022-06-02T16:00:00.000Z,3600000000,7.921680015563965
CLDP0300,2022-06-02T17:00:00.000Z,3600000000,8.688479988098145
CLDP0300,2022-06-02T18:00:00.000Z,3600000000,8.332800018310547
CLDP0300,2022-06-02T19:00:00.000Z,3600000000,8.543280029296874
CLDP0300,2022-06-02T20:00:00.000Z,3600000000,8.409428545270647
CLDP0300,2022-06-02T21:00:00.000Z,3600000000,12.470160140991212
CLDP0300,2022-06-02T22:00:00.000Z,3600000000,13.741680084228516
CLDP0300,2022-06-02T23:00:00.000Z,3600000000,14.295839904785158
CLDP0300,2022-06-03T00:00:00.000Z,3600000000,35.1938753604889
CLDP0300,2022-06-03T01:00:00.000Z,3600000000,32.69300041198731
CLDP0300,2022-06-03T02:00:00.000Z,3600000000,29.843374991416933
CLDP0300,2022-06-03T03:00:00.000Z,3600000000,29.67912530899048
CLDP0300,2022-06-03T04:00:00.000Z,3600000000,20.655499982833863
CLDP0300,2022-06-03T05:00:00.000Z,3600000000,20.134624862670897
CLDP0300,2022-06-03T06:00:00.000Z,3600000000,22.631000137329107
CLDP0300,2022-06-03T07:00:00.000Z,3600000000,19.94899981362479
CLDP0300,2022-06-03T08:00:00.000Z,3600000000,18.73175015449524
CLDP0300,2022-06-03T09:00:00.000Z,3600000000,16.779875111579894
CLDP0300,2022-06-03T10:00:00.000Z,3600000000,15.042875051498413
CLDP0300,2022-06-03T11:00:00.000Z,3600000000,11.503142969948906
CLDP0300,2022-06-03T12:00:00.000Z,3600000000,8.452625113725663
CLDP0300,2022-06-03T13:00:00.000Z,3600000000,10.193000090122222
CLDP0300,2022-06-03T14:00:00.000Z,3600000000,10.007374918460846
CLDP0300,2022-06-03T15:00:00.000Z,3600000000,10.035500025749206
CLDP0300,2022-06-03T16:00:00.000Z,3600000000,11.140250098705291
CLDP0300,2022-06-03T17:00:00.000Z,3600000000,12.319571467808315
CLDP0300,2022-06-03T18:00:00.000Z,3600000000,11.590250045061111
CLDP0300,2022-06-03T19:00:00.000Z,3600000000,9.01512495279312
CLDP0300,2022-06-03T20:00:00.000Z,3600000000,10.177249997854233
CLDP0300,2022-06-03T21:00:00.000Z,3600000000,8.204000055789948
CLDP0300,2022-06-03T22:00:00.000Z,3600000000,4.282249987125397
CLDP0300,2022-06-03T23:00:00.000Z,3600000000,4.466428559167045
CLDP0300,2022-06-04T00:00:00.000Z,3600000000,4.058374959230424
CLDP0300,2022-06-04T01:00:00.000Z,3600000000,4.1371250450611115
CLDP0300,2022-06-04T02:00:00.000Z,3600000000,6.199249982833862
CLDP0300,2022-06-04T03:00:00.000Z,3600000000,8.526875042915345
CLDP0300,2022-06-04T04:00:00.000Z,3600000000,9.053856985909599
CLDP0300,2022-06-04T05:00:00.000Z,3600000000,9.296374952793121
CLDP0300,2022-06-04T06:00:00.000Z,3600000000,9.761000126600266
CLDP0300,2022-06-04T07:00:00.000Z,3600000000,14.573750150203704
CLDP0300,2022-06-04T08:00:00.000Z,3600000000,12.55887495279312
CLDP0300,2022-06-04T09:00:00.000Z,3600000000,22.27228597913469
CLDP0300,2022-06-04T10:00:00.000Z,3600000000,10.064750105142595
CLDP0300,2022-06-04T11:00:00.000Z,3600000000,8.298499965667725
CLDP0300,2022-06-04T12:00:00.000Z,3600000000,6.564874929189682
CLDP0300,2022-06-04T13:00:00.000Z,3600000000,6.3904999613761895
CLDP0300,2022-06-04T14:00:00.000Z,3600000000,5.996428571428571
CLDP0300,2022-06-04T15:00:00.000Z,3600000000,6.038374948501587
CLDP0300,2022-06-04T16:00:00.000Z,3600000000,6.876500141620635
CLDP0300,2022-06-04T17:00:00.000Z,3600000000,7.313000100851058
CLDP0300,2022-06-04T18:00:00.000Z,3600000000,7.452499967813492
CLDP0300,2022-06-04T19:00:00.000Z,3600000000,8.165428618022373
CLDP0300,2022-06-04T20:00:00.000Z,3600000000,10.372999703884126
CLDP0300,2022-06-04T21:00:00.000Z,3600000000,10.469749879837035
CLDP0300,2022-06-04T22:00:00.000Z,3600000000,13.822249794006348
CLDP0300,2022-06-04T23:00:00.000Z,3600000000,11.856874978542328
CLDP0300,2022-06-05T00:00:00.000Z,3600000000,8.481094233921596
CLDP0300,2022-06-05T01:00:00.000Z,3600000000,8.794747505664827
CLDP0300,2022-06-05T02:00:00.000Z,3600000000,9.961214984893799
CLDP0300,2022-06-05T03:00:00.000Z,3600000000,9.017992516994477
CLDP0300,2022-06-05T04:00:00.000Z,3600000000,9.838207501888277
CLDP0300,2022-06-05T05:00:00.000Z,3600000000,10.694734348297118
CLDP0300,2022-06-05T06:00:00.000Z,3600000000,10.914337584972381
CLDP0300,2022-06-05T07:00:00.000Z,3600000000,11.027940088748933
CLDP0300,2022-06-05T08:00:00.000Z,3600000000,11.512792450904847
CLDP0300,2022-06-05T09:00:00.000Z,3600000000,12.493139966011046
CLDP0300,2022-06-05T10:00:00.000Z,3600000000,11.036991340092252
CLDP0300,2022-06-05T11:00:00.000Z,3600000000,10.71831748867035
CLDP0300,2022-06-05T12:00:00.000Z,3600000000,10.696537556648256
CLDP0300,2022-06-05T13:00:00.000Z,3600000000,10.893794992446901
CLDP0300,2022-06-05T14:00:00.000Z,3600000000,10.531949971675873
CLDP0300,2022-06-05T15:00:00.000Z,3600000000,10.056891458783833
CLDP0300,2022-06-05T16:00:00.000Z,3600000000,10.017149990558625
CLDP0300,2022-06-05T17:00:00.000Z,3600000000,10.032989928245545
CLDP0300,2022-06-05T18:00:00.000Z,3600000000,10.089419992446901
CLDP0300,2022-06-05T19:00:00.000Z,3600000000,11.217029979228974
CLDP0300,2022-06-05T20:00:00.000Z,3600000000,11.27515721838815
CLDP0300,2022-06-05T21:00:00.000Z,3600000000,11.615010071754456
CLDP0300,2022-06-05T22:00:00.000Z,3600000000,9.490717479228973
CLDP0300,2022-06-05T23:00:00.000Z,3600000000,8.371027532100678
CLDP0300,2022-06-06T00:00:00.000Z,3600000000,10.673919952392579
CLDP0300,2022-06-06T01:00:00.000Z,3600000000,9.552708600725449
