SiteCode,DateTime,DurationNS,ScaledValue
CLDP0193,2022-05-06T16:00:00.000Z,3600000000,4.856509492716193
CLDP0193,2022-05-06T17:00:00.000Z,3600000000,5.179552738130092
CLDP0193,2022-05-06T18:00:00.000Z,3600000000,4.48311449136734
CLDP0193,2022-05-06T19:00:00.000Z,3600000000,4.359215244874358
CLDP0193,2022-05-06T20:00:00.000Z,3600000000,4.360032448281182
CLDP0193,2022-05-06T21:00:00.000Z,3600000000,4.9911580194234855
CLDP0193,2022-05-06T22:00:00.000Z,3600000000,6.137367505395412
CLDP0193,2022-05-06T23:00:00.000Z,3600000000,5.6921222618699066
CLDP0193,2022-05-07T00:00:00.000Z,3600000000,3.999841498398781
CLDP0193,2022-05-07T01:00:00.000Z,3600000000,4.373838762009143
CLDP0193,2022-05-07T02:00:00.000Z,3600000000,4.499344002401829
CLDP0193,2022-05-07T03:00:00.000Z,3600000000,5.390473293232917
CLDP0193,2022-05-07T04:00:00.000Z,3600000000,6.268170536828042
CLDP0193,2022-05-07T05:00:00.000Z,3600000000,7.220583229184149
CLDP0193,2022-05-07T06:00:00.000Z,3600000000,9.524590833473203
CLDP0193,2022-05-07T07:00:00.000Z,3600000000,7.933738469576834
CLDP0193,2022-05-07T08:00:00.000Z,3600000000,6.085579270815849
CLDP0193,2022-05-07T09:00:00.000Z,3600000000,5.334646486389637
CLDP0193,2022-05-07T10:00:00.000Z,3600000000,6.268170496797562
CLDP0193,2022-05-07T11:00:00.000Z,3600000000,6.208985733187199
CLDP0193,2022-05-07T12:00:00.000Z,3600000000,4.7663050280213355
CLDP0193,2022-05-07T13:00:00.000Z,3600000000,7.7491417877409186
CLDP0193,2022-05-07T14:00:00.000Z,3600000000,9.568244951963424
CLDP0193,2022-05-07T15:00:00.000Z,3600000000,6.822240408730508
CLDP0193,2022-05-07T16:00:00.000Z,3600000000,6.9569802804231635
CLDP0193,2022-05-07T17:00:00.000Z,3600000000,5.703187015211581
CLDP0193,2022-05-07T18:00:00.000Z,3600000000,5.229709046435357
CLDP0193,2022-05-07T19:00:00.000Z,3600000000,6.023875989592074
CLDP0193,2022-05-07T20:00:00.000Z,3600000000,5.895012712371349
CLDP0193,2022-05-07T21:00:00.000Z,3600000000,7.368335248398781
CLDP0193,2022-05-07T22:00:00.000Z,3600000000,11.71904402241707
CLDP0193,2022-05-07T23:00:00.000Z,3600000000,10.154215993595125
CLDP0193,2022-05-08T00:00:00.000Z,3600000000,7.01428943567276
CLDP0193,2022-05-08T01:00:00.000Z,3600000000,7.704905953216553
CLDP0193,2022-05-08T02:00:00.000Z,3600000000,6.961401040935515
CLDP0193,2022-05-08T03:00:00.000Z,3600000000,6.27129543762207
CLDP0193,2022-05-08T04:00:00.000Z,3600000000,6.8047795136451725
CLDP0193,2022-05-08T05:00:00.000Z,3600000000,7.125204850769044
CLDP0193,2022-05-08T06:00:00.000Z,3600000000,6.9251199902534495
CLDP0193,2022-05-08T07:00:00.000Z,3600000000,6.801713540935516
CLDP0193,2022-05-08T08:00:00.000Z,3600000000,8.414429513645173
CLDP0193,2022-05-08T09:00:00.000Z,3600000000,9.294371515107155
CLDP0193,2022-05-08T10:00:00.000Z,3600000000,9.565967993664742
CLDP0193,2022-05-08T11:00:00.000Z,3600000000,9.79796200389862
CLDP0193,2022-05-08T12:00:00.000Z,3600000000,9.782631994152068
CLDP0193,2022-05-08T13:00:00.000Z,3600000000,10.039920486354829
CLDP0193,2022-05-08T14:00:00.000Z,3600000000,10.144164508771897
CLDP0193,2022-05-08T15:00:00.000Z,3600000000,10.214682502436638
CLDP0193,2022-05-08T16:00:00.000Z,3600000000,10.114271006822586
CLDP0193,2022-05-08T17:00:00.000Z,3600000000,10.042986495614052
CLDP0193,2022-05-08T18:00:00.000Z,3600000000,9.591773499512673
CLDP0193,2022-05-08T19:00:00.000Z,3600000000,9.614512996101379
CLDP0193,2022-05-08T20:00:00.000Z,3600000000,9.183484486842156
CLDP0193,2022-05-08T21:00:00.000Z,3600000000,9.232285019493101
CLDP0193,2022-05-08T22:00:00.000Z,3600000000,9.001057514619827
CLDP0193,2022-05-08T23:00:00.000Z,3600000000,8.451987971735
CLDP0193,2022-05-09T00:00:00.000Z,3600000000,13.059472773445977
CLDP0193,2022-05-09T01:00:00.000Z,3600000000,13.645277468323705
CLDP0193,2022-05-09T02:00:00.000Z,3600000000,14.03236005604267
CLDP0193,2022-05-09T03:00:00.000Z,3600000000,13.47505062621832
CLDP0193,2022-05-09T04:00:00.000Z,3600000000,13.564794984161853
CLDP0193,2022-05-09T05:00:00.000Z,3600000000,15.965856274366377
CLDP0193,2022-05-09T06:00:00.000Z,3600000000,15.608475632309911
CLDP0193,2022-05-09T07:00:00.000Z,3600000000,13.226257563352583
CLDP0193,2022-05-09T08:00:00.000Z,3600000000,11.386338138401507
CLDP0193,2022-05-09T09:00:00.000Z,3600000000,11.695493102461096
CLDP0193,2022-05-09T10:00:00.000Z,3600000000,12.22948812621832
CLDP0193,2022-05-09T11:00:00.000Z,3600000000,12.29815373903513
CLDP0193,2022-05-09T12:00:00.000Z,3600000000,12.074271856725213
CLDP0193,2022-05-09T13:00:00.000Z,3600000000,11.971433098196982
CLDP0193,2022-05-09T14:00:00.000Z,3600000000,11.70762937134504
CLDP0193,2022-05-09T15:00:00.000Z,3600000000,11.689744357943534
CLDP0193,2022-05-09T16:00:00.000Z,3600000000,11.758409970760344
CLDP0193,2022-05-09T17:00:00.000Z,3600000000,12.83534250974655
CLDP0193,2022-05-09T18:00:00.000Z,3600000000,13.045491287767888
CLDP0193,2022-05-09T19:00:00.000Z,3600000000,13.70219720056322
CLDP0193,2022-05-09T20:00:00.000Z,3600000000,13.712984995126723
CLDP0193,2022-05-09T21:00:00.000Z,3600000000,13.987008681774139
CLDP0193,2022-05-09T22:00:00.000Z,3600000000,13.943573723196982
CLDP0193,2022-05-09T23:00:00.000Z,3600000000,13.9576261793375
CLDP0193,2022-05-10T00:00:00.000Z,3600000000,12.056823173443476
CLDP0193,2022-05-10T01:00:00.000Z,3600000000,12.805347086350121
CLDP0193,2022-05-10T02:00:00.000Z,3600000000,13.126425226608912
CLDP0193,2022-05-10T03:00:00.000Z,3600000000,9.700930827299754
CLDP0193,2022-05-10T04:00:00.000Z,3600000000,8.7064579068621
CLDP0193,2022-05-10T05:00:00.000Z,3600000000,9.41346289253235
CLDP0193,2022-05-10T06:00:00.000Z,3600000000,11.59220870323976
CLDP0193,2022-05-10T07:00:00.000Z,3600000000,13.259680827299752
CLDP0193,2022-05-10T08:00:00.000Z,3600000000,12.700957035064697
CLDP0193,2022-05-10T09:00:00.000Z,3600000000,14.894333333333336
CLDP0193,2022-05-10T10:00:00.000Z,3600000000,12.065918040355045
CLDP0193,2022-05-10T11:00:00.000Z,3600000000,10.952424599925678
CLDP0193,2022-05-10T12:00:00.000Z,3600000000,8.444648152338134
CLDP0193,2022-05-10T13:00:00.000Z,3600000000,6.733328748208781
CLDP0193,2022-05-10T14:00:00.000Z,3600000000,6.713557914875448
CLDP0193,2022-05-10T15:00:00.000Z,3600000000,6.587419997124622
CLDP0193,2022-05-10T16:00:00.000Z,3600000000,7.031868327299754
CLDP0193,2022-05-10T17:00:00.000Z,3600000000,7.146143738687039
CLDP0193,2022-05-10T18:00:00.000Z,3600000000,7.492528757164876
CLDP0193,2022-05-10T19:00:00.000Z,3600000000,7.485411235670249
CLDP0193,2022-05-10T20:00:00.000Z,3600000000,7.630529174208641
CLDP0193,2022-05-10T21:00:00.000Z,3600000000,7.826655842383703
CLDP0193,2022-05-10T22:00:00.000Z,3600000000,8.015664998491605
CLDP0193,2022-05-10T23:00:00.000Z,3600000000,8.521798339366914
CLDP0193,2022-05-11T00:00:00.000Z,3600000000,9.926058282268047
CLDP0193,2022-05-11T01:00:00.000Z,3600000000,10.106514289438724
CLDP0193,2022-05-11T02:00:00.000Z,3600000000,10.499381978487968
CLDP0193,2022-05-11T03:00:00.000Z,3600000000,9.766279550194739
CLDP0193,2022-05-11T04:00:00.000Z,3600000000,10.452388318121432
CLDP0193,2022-05-11T05:00:00.000Z,3600000000,14.187033844704098
CLDP0193,2022-05-11T06:00:00.000Z,3600000000,18.104850485658645
CLDP0193,2022-05-11T07:00:00.000Z,3600000000,12.042656735658644
CLDP0193,2022-05-11T08:00:00.000Z,3600000000,10.266293021512032
CLDP0193,2022-05-11T09:00:00.000Z,3600000000,8.239922482073307
CLDP0193,2022-05-11T10:00:00.000Z,3600000000,8.394062014341355
CLDP0193,2022-05-11T11:00:00.000Z,3600000000,12.001302185463906
CLDP0193,2022-05-11T12:00:00.000Z,3600000000,10.544496025097372
CLDP0193,2022-05-11T13:00:00.000Z,3600000000,12.93929757170677
CLDP0193,2022-05-11T14:00:00.000Z,3600000000,5.228563008067011
CLDP0193,2022-05-11T15:00:00.000Z,3600000000,8.803847571706772
CLDP0193,2022-05-11T16:00:00.000Z,3600000000,11.1347375
CLDP0193,2022-05-11T17:00:00.000Z,3600000000,5.01803098476231
CLDP0193,2022-05-11T18:00:00.000Z,3600000000,7.535016232073308
CLDP0193,2022-05-11T19:00:00.000Z,3600000000,11.055787985658643
CLDP0193,2022-05-11T20:00:00.000Z,3600000000,12.241910314536094
CLDP0193,2022-05-11T21:00:00.000Z,3600000000,11.841523543024064
CLDP0193,2022-05-11T22:00:00.000Z,3600000000,13.360361439049246
CLDP0193,2022-05-11T23:00:00.000Z,3600000000,14.81340846153498
CLDP0193,2022-05-12T00:00:00.000Z,3600000000,10.7633822649214
CLDP0193,2022-05-12T01:00:00.000Z,3600000000,10.179183581662176
CLDP0193,2022-05-12T02:00:00.000Z,3600000000,9.957555512809753
CLDP0193,2022-05-12T03:00:00.000Z,3600000000,9.69815
CLDP0193,2022-05-12T04:00:00.000Z,3600000000,9.575582976782322
CLDP0193,2022-05-12T05:00:00.000Z,3600000000,10.164911995196341
CLDP0193,2022-05-12T06:00:00.000Z,3600000000,11.09465830924511
CLDP0193,2022-05-12T07:00:00.000Z,3600000000,9.990296001601218
CLDP0193,2022-05-12T08:00:00.000Z,3600000000,8.48423299679756
CLDP0193,2022-05-12T09:00:00.000Z,3600000000,7.321945249399542
CLDP0193,2022-05-12T10:00:00.000Z,3600000000,7.256884001401066
CLDP0193,2022-05-12T11:00:00.000Z,3600000000,7.217847261108457
CLDP0193,2022-05-12T12:00:00.000Z,3600000000,7.526643322658539
CLDP0193,2022-05-12T13:00:00.000Z,3600000000,7.256884001401067
CLDP0193,2022-05-12T14:00:00.000Z,3600000000,7.349229003402591
CLDP0193,2022-05-12T15:00:00.000Z,3600000000,7.880212752401828
CLDP0193,2022-05-12T16:00:00.000Z,3600000000,7.578412500000001
CLDP0193,2022-05-12T17:00:00.000Z,3600000000,7.65102925080061
CLDP0193,2022-05-12T18:00:00.000Z,3600000000,7.19895849659741
CLDP0193,2022-05-12T19:00:00.000Z,3600000000,7.687547501000761
CLDP0193,2022-05-12T20:00:00.000Z,3600000000,7.773176514410973
CLDP0193,2022-05-12T21:00:00.000Z,3600000000,7.853348747998475
CLDP0193,2022-05-12T22:00:00.000Z,3600000000,7.638017003202439
CLDP0193,2022-05-12T23:00:00.000Z,3600000000,7.65102925080061
CLDP0193,2022-05-13T00:00:00.000Z,3600000000,5.174385926413536
CLDP0193,2022-05-13T01:00:00.000Z,3600000000,2.3607652644544843
CLDP0193,2022-05-13T02:00:00.000Z,3600000000,2.9808089159011844
CLDP0193,2022-05-13T03:00:00.000Z,3600000000,3.2508725197106596
CLDP0193,2022-05-13T04:00:00.000Z,3600000000,4.989750786793232
CLDP0193,2022-05-13T05:00:00.000Z,3600000000,7.456147115635872
CLDP0193,2022-05-13T06:00:00.000Z,3600000000,8.310429457950594
CLDP0193,2022-05-13T07:00:00.000Z,3600000000,8.902915734231474
CLDP0193,2022-05-13T08:00:00.000Z,3600000000,9.115108478975296
CLDP0193,2022-05-13T09:00:00.000Z,3600000000,7.555354021024705
CLDP0193,2022-05-13T10:00:00.000Z,3600000000,6.9931810315370555
CLDP0193,2022-05-13T11:00:00.000Z,3600000000,6.3373124999999995
CLDP0193,2022-05-13T12:00:00.000Z,3600000000,5.279104425099494
CLDP0193,2022-05-13T13:00:00.000Z,3600000000,5.744826223719121
CLDP0193,2022-05-13T14:00:00.000Z,3600000000,4.885032255256177
CLDP0193,2022-05-13T15:00:00.000Z,3600000000,4.929124213206768
CLDP0193,2022-05-13T16:00:00.000Z,3600000000,4.896055244743824
CLDP0193,2022-05-13T17:00:00.000Z,3600000000,4.31183627628088
CLDP0193,2022-05-13T18:00:00.000Z,3600000000,6.009378234231472
CLDP0193,2022-05-13T19:00:00.000Z,3600000000,10.090643968462945
CLDP0193,2022-05-13T20:00:00.000Z,3600000000,12.168479457950593
CLDP0193,2022-05-13T21:00:00.000Z,3600000000,13.270779457950596
CLDP0193,2022-05-13T22:00:00.000Z,3600000000,15.238384789752963
CLDP0193,2022-05-13T23:00:00.000Z,3600000000,19.394055768728258
CLDP0193,2022-05-14T00:00:00.000Z,3600000000,13.263862562656401
CLDP0193,2022-05-14T01:00:00.000Z,3600000000,14.577862562656401
CLDP0193,2022-05-14T02:00:00.000Z,3600000000,15.124815363407137
CLDP0193,2022-05-14T03:00:00.000Z,3600000000,15.819592631578445
CLDP0193,2022-05-14T04:00:00.000Z,3600000000,18.2242125313282
CLDP0193,2022-05-14T05:00:00.000Z,3600000000,18.484431485857282
CLDP0193,2022-05-14T06:00:00.000Z,3600000000,17.841509730577467
CLDP0193,2022-05-14T07:00:00.000Z,3600000000,20.272410231828687
CLDP0193,2022-05-14T08:00:00.000Z,3600000000,17.47030500626564
CLDP0193,2022-05-14T09:00:00.000Z,3600000000,13.7319749686718
CLDP0193,2022-05-14T10:00:00.000Z,3600000000,11.843099968671797
CLDP0193,2022-05-14T11:00:00.000Z,3600000000,10.811610090851783
CLDP0193,2022-05-14T12:00:00.000Z,3600000000,10.671997371554376
CLDP0193,2022-05-14T13:00:00.000Z,3600000000,8.953942521929742
CLDP0193,2022-05-14T14:00:00.000Z,3600000000,8.684572543859483
CLDP0193,2022-05-14T15:00:00.000Z,3600000000,7.15868997180462
CLDP0193,2022-05-14T16:00:00.000Z,3600000000,9.108337374687194
CLDP0193,2022-05-14T17:00:00.000Z,3600000000,7.11762747180462
CLDP0193,2022-05-14T18:00:00.000Z,3600000000,6.21261001253128
CLDP0193,2022-05-14T19:00:00.000Z,3600000000,8.135977440476417
CLDP0193,2022-05-14T20:00:00.000Z,3600000000,9.367852440476417
CLDP0193,2022-05-14T21:00:00.000Z,3600000000,11.399625078320502
CLDP0193,2022-05-14T22:00:00.000Z,3600000000,14.968777268171307
CLDP0193,2022-05-14T23:00:00.000Z,3600000000,16.194082431077955
CLDP0193,2022-05-15T00:00:00.000Z,3600000000,7.672967830618223
CLDP0193,2022-05-15T01:00:00.000Z,3600000000,8.715681621344883
CLDP0193,2022-05-15T02:00:00.000Z,3600000000,9.491489094193776
CLDP0193,2022-05-15T03:00:00.000Z,3600000000,10.322101281746228
CLDP0193,2022-05-15T04:00:00.000Z,3600000000,10.654488537176448
CLDP0193,2022-05-15T05:00:00.000Z,3600000000,12.000407912071545
CLDP0193,2022-05-15T06:00:00.000Z,3600000000,15.794035289891557
CLDP0193,2022-05-15T07:00:00.000Z,3600000000,19.606880018170674
CLDP0193,2022-05-15T08:00:00.000Z,3600000000,21.080914203008014
CLDP0193,2022-05-15T09:00:00.000Z,3600000000,19.918626458438233
CLDP0193,2022-05-15T10:00:00.000Z,3600000000,14.785485534461337
CLDP0193,2022-05-15T11:00:00.000Z,3600000000,8.741304529031115
CLDP0193,2022-05-15T12:00:00.000Z,3600000000,13.998290140350658
CLDP0193,2022-05-15T13:00:00.000Z,3600000000,18.811855262740448
CLDP0193,2022-05-15T14:00:00.000Z,3600000000,26.46814985526402
CLDP0193,2022-05-15T15:00:00.000Z,3600000000,27.582750887425735
CLDP0193,2022-05-15T16:00:00.000Z,3600000000,29.994158877404534
CLDP0193,2022-05-15T17:00:00.000Z,3600000000,31.137230018170676
CLDP0193,2022-05-15T18:00:00.000Z,3600000000,29.74718208354314
CLDP0193,2022-05-15T19:00:00.000Z,3600000000,27.66673740914662
CLDP0193,2022-05-15T20:00:00.000Z,3600000000,26.989151105054216
CLDP0193,2022-05-15T21:00:00.000Z,3600000000,27.35427865956624
CLDP0193,2022-05-15T22:00:00.000Z,3600000000,29.569956214078267
CLDP0193,2022-05-15T23:00:00.000Z,3600000000,33.10135488626389
CLDP0193,2022-05-16T00:00:00.000Z,3600000000,30.29237015248052
CLDP0193,2022-05-16T01:00:00.000Z,3600000000,31.19375878852209
CLDP0193,2022-05-16T02:00:00.000Z,3600000000,35.35477741603851
CLDP0193,2022-05-16T03:00:00.000Z,3600000000,39.33907463239034
CLDP0193,2022-05-16T04:00:00.000Z,3600000000,40.13936747201284
CLDP0193,2022-05-16T05:00:00.000Z,3600000000,40.50492780125936
CLDP0193,2022-05-16T06:00:00.000Z,3600000000,26.53691220235825
CLDP0193,2022-05-16T07:00:00.000Z,3600000000,15.625663112735749
CLDP0193,2022-05-16T08:00:00.000Z,3600000000,12.197279013482728
CLDP0193,2022-05-16T09:00:00.000Z,3600000000,10.608811178223293
CLDP0193,2022-05-16T10:00:00.000Z,3600000000,9.038520325628916
CLDP0193,2022-05-16T11:00:00.000Z,3600000000,9.22029034488996
CLDP0193,2022-05-16T12:00:00.000Z,3600000000,7.875192321535946
CLDP0193,2022-05-16T13:00:00.000Z,3600000000,8.470994003852208
CLDP0193,2022-05-16T14:00:00.000Z,3600000000,7.961028151257833
CLDP0193,2022-05-16T15:00:00.000Z,3600000000,7.520235900294781
CLDP0193,2022-05-16T16:00:00.000Z,3600000000,7.26525300710251
CLDP0193,2022-05-16T17:00:00.000Z,3600000000,7.470249167870482
CLDP0193,2022-05-16T18:00:00.000Z,3600000000,7.928825705629809
CLDP0193,2022-05-16T19:00:00.000Z,3600000000,8.507852921481927
CLDP0193,2022-05-16T20:00:00.000Z,3600000000,8.2442864079992
CLDP0193,2022-05-16T21:00:00.000Z,3600000000,9.39751608237028
CLDP0193,2022-05-16T22:00:00.000Z,3600000000,10.717368266371887
CLDP0193,2022-05-16T23:00:00.000Z,3600000000,10.704240397405625
CLDP0193,2022-05-17T00:00:00.000Z,3600000000,10.566513246762751
CLDP0193,2022-05-17T01:00:00.000Z,3600000000,10.279112305033207
CLDP0193,2022-05-17T02:00:00.000Z,3600000000,10.55689546546936
CLDP0193,2022-05-17T03:00:00.000Z,3600000000,10.61856222410202
CLDP0193,2022-05-17T04:00:00.000Z,3600000000,10.259876742446423
CLDP0193,2022-05-17T05:00:00.000Z,3600000000,11.92261593093872
CLDP0193,2022-05-17T06:00:00.000Z,3600000000,13.663428706836699
CLDP0193,2022-05-17T07:00:00.000Z,3600000000,10.78489275431633
CLDP0193,2022-05-17T08:00:00.000Z,3600000000,8.17565373381376
CLDP0193,2022-05-17T09:00:00.000Z,3600000000,7.959537251079082
CLDP0193,2022-05-17T10:00:00.000Z,3600000000,7.245560757553578
CLDP0193,2022-05-17T11:00:00.000Z,3600000000,7.320176892725627
CLDP0193,2022-05-17T12:00:00.000Z,3600000000,7.222365002697707
CLDP0193,2022-05-17T13:00:00.000Z,3600000000,7.259138737860323
CLDP0193,2022-05-17T14:00:00.000Z,3600000000,7.091111008160562
CLDP0193,2022-05-17T15:00:00.000Z,3600000000,7.11770124797672
CLDP0193,2022-05-17T16:00:00.000Z,3600000000,6.996064999325574
CLDP0193,2022-05-17T17:00:00.000Z,3600000000,8.900945270502568
CLDP0193,2022-05-17T18:00:00.000Z,3600000000,8.103237748920918
CLDP0193,2022-05-17T19:00:00.000Z,3600000000,7.291952240288256
CLDP0193,2022-05-17T20:00:00.000Z,3600000000,8.551311753237247
CLDP0193,2022-05-17T21:00:00.000Z,3600000000,8.953560010790824
CLDP0193,2022-05-17T22:00:00.000Z,3600000000,8.523024253237248
CLDP0193,2022-05-17T23:00:00.000Z,3600000000,8.0879625
CLDP0193,2022-05-18T00:00:00.000Z,3600000000,10.369726369065047
CLDP0193,2022-05-18T01:00:00.000Z,3600000000,10.960935148739814
CLDP0193,2022-05-18T02:00:00.000Z,3600000000,8.658332619065046
CLDP0193,2022-05-18T03:00:00.000Z,3600000000,8.608546666544676
CLDP0193,2022-05-18T04:00:00.000Z,3600000000,8.57431875
CLDP0193,2022-05-18T05:00:00.000Z,3600000000,12.859026369065047
CLDP0193,2022-05-18T06:00:00.000Z,3600000000,18.556411577886347
CLDP0193,2022-05-18T07:00:00.000Z,3600000000,11.465364206070369
CLDP0193,2022-05-18T08:00:00.000Z,3600000000,10.584428511869907
CLDP0193,2022-05-18T09:00:00.000Z,3600000000,10.456851785975696
CLDP0193,2022-05-18T10:00:00.000Z,3600000000,6.7322367633536455
CLDP0193,2022-05-18T11:00:00.000Z,3600000000,5.515591417286545
CLDP0193,2022-05-18T12:00:00.000Z,3600000000,4.498089992581308
CLDP0193,2022-05-18T13:00:00.000Z,3600000000,4.280276227743924
CLDP0193,2022-05-18T14:00:00.000Z,3600000000,2.7337985938414926
CLDP0193,2022-05-18T15:00:00.000Z,3600000000,1.9309993629446245
CLDP0193,2022-05-18T16:00:00.000Z,3600000000,3.035626264837384
CLDP0193,2022-05-18T17:00:00.000Z,3600000000,4.289611112388222
CLDP0193,2022-05-18T18:00:00.000Z,3600000000,6.097465238130093
CLDP0193,2022-05-18T19:00:00.000Z,3600000000,6.648222875741869
CLDP0193,2022-05-18T20:00:00.000Z,3600000000,5.559154107195139
CLDP0193,2022-05-18T21:00:00.000Z,3600000000,8.745458035975695
CLDP0193,2022-05-18T22:00:00.000Z,3600000000,6.8878180133536455
CLDP0193,2022-05-18T23:00:00.000Z,3600000000,7.973775178414583
CLDP0193,2022-05-19T00:00:00.000Z,3600000000,8.827444444444446
CLDP0193,2022-05-19T01:00:00.000Z,3600000000,9.294612016081809
CLDP0193,2022-05-19T02:00:00.000Z,3600000000,9.376919504594802
CLDP0193,2022-05-19T03:00:00.000Z,3600000000,11.557064473962784
CLDP0193,2022-05-19T04:00:00.000Z,3600000000,14.567109984683988
CLDP0193,2022-05-19T05:00:00.000Z,3600000000,13.901824573516844
CLDP0193,2022-05-19T06:00:00.000Z,3600000000,10.497907411932946
CLDP0193,2022-05-19T07:00:00.000Z,3600000000,9.505399477791787
CLDP0193,2022-05-19T08:00:00.000Z,3600000000,9.733050019145011
CLDP0193,2022-05-19T09:00:00.000Z,3600000000,9.500983010721205
CLDP0193,2022-05-19T10:00:00.000Z,3600000000,8.235454992341994
CLDP0193,2022-05-19T11:00:00.000Z,3600000000,7.75967750095725
CLDP0193,2022-05-19T12:00:00.000Z,3600000000,7.432454997128248
CLDP0193,2022-05-19T13:00:00.000Z,3600000000,7.336095000478625
CLDP0193,2022-05-19T14:00:00.000Z,3600000000,7.705073505169153
CLDP0193,2022-05-19T15:00:00.000Z,3600000000,7.736390504020452
CLDP0193,2022-05-19T16:00:00.000Z,3600000000,7.483044001531601
CLDP0193,2022-05-19T17:00:00.000Z,3600000000,7.484649999999999
CLDP0193,2022-05-19T18:00:00.000Z,3600000000,7.8666995655960505
CLDP0193,2022-05-19T19:00:00.000Z,3600000000,7.510747496649622
CLDP0193,2022-05-19T20:00:00.000Z,3600000000,7.390297499042749
CLDP0193,2022-05-19T21:00:00.000Z,3600000000,7.426030996075273
CLDP0193,2022-05-19T22:00:00.000Z,3600000000,7.493884503158926
CLDP0193,2022-05-19T23:00:00.000Z,3600000000,7.586630998468399
CLDP0193,2022-05-20T00:00:00.000Z,3600000000,5.268266378017516
CLDP0193,2022-05-20T01:00:00.000Z,3600000000,5.577348373094201
CLDP0193,2022-05-20T02:00:00.000Z,3600000000,5.672604236659407
CLDP0193,2022-05-20T03:00:00.000Z,3600000000,6.635154864835739
CLDP0193,2022-05-20T04:00:00.000Z,3600000000,6.600516374047101
CLDP0193,2022-05-20T05:00:00.000Z,3600000000,7.297949258893729
CLDP0193,2022-05-20T06:00:00.000Z,3600000000,6.354716237294674
CLDP0193,2022-05-20T07:00:00.000Z,3600000000,6.19084948475361
CLDP0193,2022-05-20T08:00:00.000Z,3600000000,6.722417267787458
CLDP0193,2022-05-20T09:00:00.000Z,3600000000,9.13712029749751
CLDP0193,2022-05-20T10:00:00.000Z,3600000000,11.386624611806871
CLDP0193,2022-05-20T11:00:00.000Z,3600000000,6.631824227130413
CLDP0193,2022-05-20T12:00:00.000Z,3600000000,7.24984020641115
CLDP0193,2022-05-20T13:00:00.000Z,3600000000,6.377745139953069
CLDP0193,2022-05-20T14:00:00.000Z,3600000000,5.651732334603866
CLDP0193,2022-05-20T15:00:00.000Z,3600000000,5.37351411896497
CLDP0193,2022-05-20T16:00:00.000Z,3600000000,5.705910502541065
CLDP0193,2022-05-20T17:00:00.000Z,3600000000,6.0729453689649695
CLDP0193,2022-05-20T18:00:00.000Z,3600000000,6.569208505082131
CLDP0193,2022-05-20T19:00:00.000Z,3600000000,8.32111723602414
CLDP0193,2022-05-20T20:00:00.000Z,3600000000,6.749062242376803
CLDP0193,2022-05-20T21:00:00.000Z,3600000000,5.506739122935385
CLDP0193,2022-05-20T22:00:00.000Z,3600000000,5.80316475508213
CLDP0193,2022-05-20T23:00:00.000Z,3600000000,5.991011992694437
CLDP0193,2022-05-21T00:00:00.000Z,3600000000,7.577000432272752
CLDP0193,2022-05-21T01:00:00.000Z,3600000000,7.144986376090844
CLDP0193,2022-05-21T02:00:00.000Z,3600000000,6.8406129322727525
CLDP0193,2022-05-21T03:00:00.000Z,3600000000,7.192442531212173
CLDP0193,2022-05-21T04:00:00.000Z,3600000000,7.475542617666721
CLDP0193,2022-05-21T05:00:00.000Z,3600000000,8.287205290575823
CLDP0193,2022-05-21T06:00:00.000Z,3600000000,7.896101729091008
CLDP0193,2022-05-21T07:00:00.000Z,3600000000,9.102140715666613
CLDP0193,2022-05-21T08:00:00.000Z,3600000000,9.519427074909212
CLDP0193,2022-05-21T09:00:00.000Z,3600000000,8.417573213764475
CLDP0193,2022-05-21T10:00:00.000Z,3600000000,5.361292271848519
CLDP0193,2022-05-21T11:00:00.000Z,3600000000,5.250015927590926
CLDP0193,2022-05-21T12:00:00.000Z,3600000000,5.7573051371743285
CLDP0193,2022-05-21T13:00:00.000Z,3600000000,5.0225540132651725
CLDP0193,2022-05-21T14:00:00.000Z,3600000000,5.39892985830307
CLDP0193,2022-05-21T15:00:00.000Z,3600000000,5.889854858303071
CLDP0193,2022-05-21T16:00:00.000Z,3600000000,5.758941513265173
CLDP0193,2022-05-21T17:00:00.000Z,3600000000,6.148408679151536
CLDP0193,2022-05-21T18:00:00.000Z,3600000000,6.451145746878783
CLDP0193,2022-05-21T19:00:00.000Z,3600000000,8.922134897939364
CLDP0193,2022-05-21T20:00:00.000Z,3600000000,9.6732501729091
CLDP0193,2022-05-21T21:00:00.000Z,3600000000,16.667295280909542
CLDP0193,2022-05-21T22:00:00.000Z,3600000000,18.735725691636404
CLDP0193,2022-05-21T23:00:00.000Z,3600000000,21.00870834175746
CLDP0193,2022-05-22T00:00:00.000Z,3600000000,12.393267606359721
CLDP0193,2022-05-22T01:00:00.000Z,3600000000,12.333932267230749
CLDP0193,2022-05-22T02:00:00.000Z,3600000000,12.03306730043888
CLDP0193,2022-05-22T03:00:00.000Z,3600000000,12.426774640977381
CLDP0193,2022-05-22T04:00:00.000Z,3600000000,11.272489473962784
CLDP0193,2022-05-22T05:00:00.000Z,3600000000,13.196737493264672
CLDP0193,2022-05-22T06:00:00.000Z,3600000000,13.175097593045233
CLDP0193,2022-05-22T07:00:00.000Z,3600000000,9.75389333114028
CLDP0193,2022-05-22T08:00:00.000Z,3600000000,7.602464694157242
