SiteCode,DateTime,DurationNS,ScaledValue
CLDP0419,2023-02-04T22:00:00.000Z,3600000000,8.477874636359441
CLDP0419,2023-02-04T23:00:00.000Z,3600000000,8.442581180946034
CLDP0419,2023-02-05T00:00:00.000Z,3600000000,10.081516230803729
CLDP0419,2023-02-05T01:00:00.000Z,3600000000,9.542854416906835
CLDP0419,2023-02-05T02:00:00.000Z,3600000000,9.983377864861488
CLDP0419,2023-02-05T03:00:00.000Z,3600000000,7.37831999475062
CLDP0419,2023-02-05T04:00:00.000Z,3600000000,5.659069759079814
CLDP0419,2023-02-05T05:00:00.000Z,3600000000,5.707772693786026
CLDP0419,2023-02-05T06:00:00.000Z,3600000000,5.939935574373603
CLDP0419,2023-02-05T07:00:00.000Z,3600000000,6.0937343173891305
CLDP0419,2023-02-05T08:00:00.000Z,3600000000,6.361783556213975
CLDP0419,2023-02-05T09:00:00.000Z,3600000000,6.295503620809318
CLDP0419,2023-02-05T10:00:00.000Z,3600000000,6.109480373603106
CLDP0419,2023-02-05T11:00:00.000Z,3600000000,6.024524880412966
CLDP0419,2023-02-05T12:00:00.000Z,3600000000,6.165873247206211
CLDP0419,2023-02-05T13:00:00.000Z,3600000000,6.241674065992237
CLDP0419,2023-02-05T14:00:00.000Z,3600000000,6.212954507184029
CLDP0419,2023-02-05T15:00:00.000Z,3600000000,7.206578142461181
CLDP0419,2023-02-05T16:00:00.000Z,3600000000,7.035202363824845
CLDP0419,2023-02-05T17:00:00.000Z,3600000000,7.399192723459006
CLDP0419,2023-02-05T18:00:00.000Z,3600000000,8.67865190293789
CLDP0419,2023-02-05T19:00:00.000Z,3600000000,9.782707201468945
CLDP0419,2023-02-05T20:00:00.000Z,3600000000,14.224561548531057
CLDP0419,2023-02-05T21:00:00.000Z,3600000000,11.875835015726091
CLDP0419,2023-02-05T22:00:00.000Z,3600000000,10.989294972062114
CLDP0419,2023-02-05T23:00:00.000Z,3600000000,10.943521604406833
CLDP0419,2023-02-06T00:00:00.000Z,3600000000,13.26937689640522
CLDP0419,2023-02-06T01:00:00.000Z,3600000000,14.429423991870879
CLDP0419,2023-02-06T02:00:00.000Z,3600000000,14.679111670047044
CLDP0419,2023-02-06T03:00:00.000Z,3600000000,14.70298347710371
CLDP0419,2023-02-06T04:00:00.000Z,3600000000,15.032029065185785
CLDP0419,2023-02-06T05:00:00.000Z,3600000000,16.067232528127942
CLDP0419,2023-02-06T06:00:00.000Z,3600000000,16.82500524828434
CLDP0419,2023-02-06T07:00:00.000Z,3600000000,19.002513060784338
CLDP0419,2023-02-06T08:00:00.000Z,3600000000,21.214860934293267
CLDP0419,2023-02-06T09:00:00.000Z,3600000000,22.54136652289629
CLDP0419,2023-02-06T10:00:00.000Z,3600000000,19.17058425194025
CLDP0419,2023-02-06T11:00:00.000Z,3600000000,13.686490594235062
CLDP0419,2023-02-06T12:00:00.000Z,3600000000,11.76834821703434
CLDP0419,2023-02-06T13:00:00.000Z,3600000000,10.893151323445139
CLDP0419,2023-02-06T14:00:00.000Z,3600000000,10.692498048478365
CLDP0419,2023-02-06T15:00:00.000Z,3600000000,10.956057113924622
CLDP0419,2023-02-06T16:00:00.000Z,3600000000,12.13287912992239
CLDP0419,2023-02-06T17:00:00.000Z,3600000000,12.968396930116416
CLDP0419,2023-02-06T18:00:00.000Z,3600000000,15.631085772150755
CLDP0419,2023-02-06T19:00:00.000Z,3600000000,16.59112490259409
CLDP0419,2023-02-06T20:00:00.000Z,3600000000,19.188096691526685
CLDP0419,2023-02-06T21:00:00.000Z,3600000000,20.913235704207416
CLDP0419,2023-02-06T22:00:00.000Z,3600000000,20.66161260381937
CLDP0419,2023-02-06T23:00:00.000Z,3600000000,21.490033363664153
CLDP0419,2023-02-07T00:00:00.000Z,3600000000,20.517720657428107
CLDP0419,2023-02-07T01:00:00.000Z,3600000000,19.954489583333334
CLDP0419,2023-02-07T02:00:00.000Z,3600000000,21.03187505253156
CLDP0419,2023-02-07T03:00:00.000Z,3600000000,20.622132723410928
CLDP0419,2023-02-07T04:00:00.000Z,3600000000,19.748300762971244
CLDP0419,2023-02-07T05:00:00.000Z,3600000000,16.08136882766088
CLDP0419,2023-02-07T06:00:00.000Z,3600000000,16.5737844777902
CLDP0419,2023-02-07T07:00:00.000Z,3600000000,16.46377347405752
CLDP0419,2023-02-07T08:00:00.000Z,3600000000,16.86034087856611
CLDP0419,2023-02-07T09:00:00.000Z,3600000000,18.78883147843679
CLDP0419,2023-02-07T10:00:00.000Z,3600000000,22.226894629796345
CLDP0419,2023-02-07T11:00:00.000Z,3600000000,23.959030893643696
CLDP0419,2023-02-07T12:00:00.000Z,3600000000,23.589801297505694
CLDP0419,2023-02-07T13:00:00.000Z,3600000000,16.296121279915173
CLDP0419,2023-02-07T14:00:00.000Z,3600000000,14.466772751053176
CLDP0419,2023-02-07T15:00:00.000Z,3600000000,13.652887093385061
CLDP0419,2023-02-07T16:00:00.000Z,3600000000,13.972380805691085
CLDP0419,2023-02-07T17:00:00.000Z,3600000000,15.452262753566107
CLDP0419,2023-02-07T18:00:00.000Z,3600000000,19.819445883591975
CLDP0419,2023-02-07T19:00:00.000Z,3600000000,21.569415293773016
CLDP0419,2023-02-07T20:00:00.000Z,3600000000,23.32234895833334
CLDP0419,2023-02-07T21:00:00.000Z,3600000000,24.623380208333337
CLDP0419,2023-02-07T22:00:00.000Z,3600000000,25.457357949574792
CLDP0419,2023-02-07T23:00:00.000Z,3600000000,25.596024291833245
CLDP0419,2023-02-08T00:00:00.000Z,3600000000,25.97391553662618
CLDP0419,2023-02-08T01:00:00.000Z,3600000000,21.623626296306792
CLDP0419,2023-02-08T02:00:00.000Z,3600000000,20.871617979796728
CLDP0419,2023-02-08T03:00:00.000Z,3600000000,21.007123005040487
CLDP0419,2023-02-08T04:00:00.000Z,3600000000,19.70552554715475
CLDP0419,2023-02-08T05:00:00.000Z,3600000000,18.687598143943156
CLDP0419,2023-02-08T06:00:00.000Z,3600000000,17.921456386788687
CLDP0419,2023-02-08T07:00:00.000Z,3600000000,17.832370065244042
CLDP0419,2023-02-08T08:00:00.000Z,3600000000,21.65745240109762
CLDP0419,2023-02-08T09:00:00.000Z,3600000000,23.77207893727621
CLDP0419,2023-02-08T10:00:00.000Z,3600000000,27.24878713382086
CLDP0419,2023-02-08T11:00:00.000Z,3600000000,29.336687451585142
CLDP0419,2023-02-08T12:00:00.000Z,3600000000,23.888359736951198
CLDP0419,2023-02-08T13:00:00.000Z,3600000000,20.935384650691354
CLDP0419,2023-02-08T14:00:00.000Z,3600000000,13.882098190244038
CLDP0419,2023-02-08T15:00:00.000Z,3600000000,14.65158918229966
CLDP0419,2023-02-08T16:00:00.000Z,3600000000,12.176331069024402
CLDP0419,2023-02-08T17:00:00.000Z,3600000000,15.140089901097616
CLDP0419,2023-02-08T18:00:00.000Z,3600000000,17.988036372073495
CLDP0419,2023-02-08T19:00:00.000Z,3600000000,17.97350136154493
CLDP0419,2023-02-08T20:00:00.000Z,3600000000,20.142517390569054
CLDP0419,2023-02-08T21:00:00.000Z,3600000000,21.423952851422627
CLDP0419,2023-02-08T22:00:00.000Z,3600000000,22.192907207520808
CLDP0419,2023-02-08T23:00:00.000Z,3600000000,23.010625679715478
CLDP0419,2023-02-09T00:00:00.000Z,3600000000,25.546436716890334
CLDP0419,2023-02-09T01:00:00.000Z,3600000000,24.906747867965702
CLDP0419,2023-02-09T02:00:00.000Z,3600000000,24.30351476697922
CLDP0419,2023-02-09T03:00:00.000Z,3600000000,24.731873444938664
CLDP0419,2023-02-09T04:00:00.000Z,3600000000,25.39320767011643
CLDP0419,2023-02-09T05:00:00.000Z,3600000000,24.848076779794695
CLDP0419,2023-02-09T06:00:00.000Z,3600000000,23.453838069534303
CLDP0419,2023-02-09T07:00:00.000Z,3600000000,22.76125547060966
CLDP0419,2023-02-09T08:00:00.000Z,3600000000,22.722235971236227
CLDP0419,2023-02-09T09:00:00.000Z,3600000000,22.243751210260392
CLDP0419,2023-02-09T10:00:00.000Z,3600000000,21.119881002688405
CLDP0419,2023-02-09T11:00:00.000Z,3600000000,18.483941282594202
CLDP0419,2023-02-09T12:00:00.000Z,3600000000,14.498275033736228
CLDP0419,2023-02-09T13:00:00.000Z,3600000000,10.965460866308213
CLDP0419,2023-02-09T14:00:00.000Z,3600000000,9.07117293587029
CLDP0419,2023-02-09T15:00:00.000Z,3600000000,9.433454429894686
CLDP0419,2023-02-09T16:00:00.000Z,3600000000,9.092533886951207
CLDP0419,2023-02-09T17:00:00.000Z,3600000000,9.846717360332606
CLDP0419,2023-02-09T18:00:00.000Z,3600000000,11.592618004345894
CLDP0419,2023-02-09T19:00:00.000Z,3600000000,14.001847000515461
CLDP0419,2023-02-09T20:00:00.000Z,3600000000,17.470008771729468
CLDP0419,2023-02-09T21:00:00.000Z,3600000000,19.845345049667355
CLDP0419,2023-02-09T22:00:00.000Z,3600000000,22.839009270071983
CLDP0419,2023-02-09T23:00:00.000Z,3600000000,22.729356392383576
CLDP0419,2023-02-10T00:00:00.000Z,3600000000,21.958807271790505
CLDP0419,2023-02-10T01:00:00.000Z,3600000000,21.39261180510521
CLDP0419,2023-02-10T02:00:00.000Z,3600000000,21.122853612256048
CLDP0419,2023-02-10T03:00:00.000Z,3600000000,20.54005749177933
CLDP0419,2023-02-10T04:00:00.000Z,3600000000,21.035701027965548
CLDP0419,2023-02-10T05:00:00.000Z,3600000000,21.35792855880261
CLDP0419,2023-02-10T06:00:00.000Z,3600000000,22.151491533708572
CLDP0419,2023-02-10T07:00:00.000Z,3600000000,23.653540518093113
CLDP0419,2023-02-10T08:00:00.000Z,3600000000,24.816761430931095
CLDP0419,2023-02-10T09:00:00.000Z,3600000000,22.880431689977648
CLDP0419,2023-02-10T10:00:00.000Z,3600000000,17.820539817023274
CLDP0419,2023-02-10T11:00:00.000Z,3600000000,13.578392181628091
CLDP0419,2023-02-10T12:00:00.000Z,3600000000,11.180636261308193
CLDP0419,2023-02-10T13:00:00.000Z,3600000000,8.696193561369181
CLDP0419,2023-02-10T14:00:00.000Z,3600000000,8.420803124999999
CLDP0419,2023-02-10T15:00:00.000Z,3600000000,8.91229649773836
CLDP0419,2023-02-10T16:00:00.000Z,3600000000,9.440251697677374
CLDP0419,2023-02-10T17:00:00.000Z,3600000000,9.308633431845903
CLDP0419,2023-02-10T18:00:00.000Z,3600000000,10.18312402857542
CLDP0419,2023-02-10T19:00:00.000Z,3600000000,11.214133673930167
CLDP0419,2023-02-10T20:00:00.000Z,3600000000,11.662347198808193
CLDP0419,2023-02-10T21:00:00.000Z,3600000000,13.023884588813782
CLDP0419,2023-02-10T22:00:00.000Z,3600000000,14.051336959290504
CLDP0419,2023-02-10T23:00:00.000Z,3600000000,15.140151883220671
CLDP0419,2023-02-11T00:00:00.000Z,3600000000,12.542228120565415
CLDP0419,2023-02-11T01:00:00.000Z,3600000000,12.342568887472154
CLDP0419,2023-02-11T02:00:00.000Z,3600000000,13.001124800443648
CLDP0419,2023-02-11T03:00:00.000Z,3600000000,12.310599944250924
CLDP0419,2023-02-11T04:00:00.000Z,3600000000,12.643365718126294
CLDP0419,2023-02-11T05:00:00.000Z,3600000000,11.820606192350388
CLDP0419,2023-02-11T06:00:00.000Z,3600000000,10.645900050997735
CLDP0419,2023-02-11T07:00:00.000Z,3600000000,9.894343672394752
CLDP0419,2023-02-11T08:00:00.000Z,3600000000,8.671103153824806
CLDP0419,2023-02-11T09:00:00.000Z,3600000000,7.764062555432321
CLDP0419,2023-02-11T10:00:00.000Z,3600000000,7.092718766629695
CLDP0419,2023-02-11T11:00:00.000Z,3600000000,6.564071903824806
CLDP0419,2023-02-11T12:00:00.000Z,3600000000,6.167949997782708
CLDP0419,2023-02-11T13:00:00.000Z,3600000000,6.117381199002266
CLDP0419,2023-02-11T14:00:00.000Z,3600000000,6.299893718957902
CLDP0419,2023-02-11T15:00:00.000Z,3600000000,6.535009348392487
CLDP0419,2023-02-11T16:00:00.000Z,3600000000,6.403937494456769
CLDP0419,2023-02-11T17:00:00.000Z,3600000000,7.078768724501134
CLDP0419,2023-02-11T18:00:00.000Z,3600000000,11.012959401607514
CLDP0419,2023-02-11T19:00:00.000Z,3600000000,9.286937544345857
CLDP0419,2023-02-11T20:00:00.000Z,3600000000,13.589682094710215
CLDP0419,2023-02-11T21:00:00.000Z,3600000000,11.859259370565415
CLDP0419,2023-02-11T22:00:00.000Z,3600000000,12.421618701219558
CLDP0419,2023-02-11T23:00:00.000Z,3600000000,12.63551894068718
CLDP0419,2023-02-12T00:00:00.000Z,3600000000,11.928393523120878
CLDP0419,2023-02-12T01:00:00.000Z,3600000000,12.188404252982139
CLDP0419,2023-02-12T02:00:00.000Z,3600000000,13.773307135069368
CLDP0419,2023-02-12T03:00:00.000Z,3600000000,15.015938274836538
CLDP0419,2023-02-12T04:00:00.000Z,3600000000,14.15332277930975
CLDP0419,2023-02-12T05:00:00.000Z,3600000000,14.61269608733654
CLDP0419,2023-02-12T06:00:00.000Z,3600000000,14.630761381638049
CLDP0419,2023-02-12T07:00:00.000Z,3600000000,14.770767197120188
CLDP0419,2023-02-12T08:00:00.000Z,3600000000,13.126829353594777
CLDP0419,2023-02-12T09:00:00.000Z,3600000000,7.626605946859716
CLDP0419,2023-02-12T10:00:00.000Z,3600000000,4.7219717615604395
CLDP0419,2023-02-12T11:00:00.000Z,3600000000,4.174852821859718
CLDP0419,2023-02-12T12:00:00.000Z,3600000000,3.9567794087111947
CLDP0419,2023-02-12T13:00:00.000Z,3600000000,4.187157500297682
CLDP0419,2023-02-12T14:00:00.000Z,3600000000,5.41103203125
CLDP0419,2023-02-12T15:00:00.000Z,3600000000,8.326634439736603
CLDP0419,2023-02-12T16:00:00.000Z,3600000000,8.083398599642514
CLDP0419,2023-02-12T17:00:00.000Z,3600000000,7.627251179891825
CLDP0419,2023-02-12T18:00:00.000Z,3600000000,7.56079688462019
CLDP0419,2023-02-12T19:00:00.000Z,3600000000,9.191185726654528
CLDP0419,2023-02-12T20:00:00.000Z,3600000000,9.746369479340315
CLDP0419,2023-02-12T21:00:00.000Z,3600000000,12.818752223896979
CLDP0419,2023-02-12T22:00:00.000Z,3600000000,14.689150771629809
CLDP0419,2023-02-12T23:00:00.000Z,3600000000,15.612736712336536
CLDP0419,2023-02-13T00:00:00.000Z,3600000000,22.101745193481445
CLDP0419,2023-02-13T01:00:00.000Z,3600000000,23.52631987037659
CLDP0419,2023-02-13T02:00:00.000Z,3600000000,20.897302723503113
CLDP0419,2023-02-13T03:00:00.000Z,3600000000,19.39656153831482
CLDP0419,2023-02-13T04:00:00.000Z,3600000000,20.6780084936142
CLDP0419,2023-02-13T05:00:00.000Z,3600000000,23.070214468165805
CLDP0419,2023-02-13T06:00:00.000Z,3600000000,24.251161857604984
CLDP0419,2023-02-13T07:00:00.000Z,3600000000,25.517124038314826
CLDP0419,2023-02-13T08:00:00.000Z,3600000000,25.183160738182075
CLDP0419,2023-02-13T09:00:00.000Z,3600000000,22.07119503192902
CLDP0419,2023-02-13T10:00:00.000Z,3600000000,18.249453204345702
CLDP0419,2023-02-13T11:00:00.000Z,3600000000,17.09397451915741
CLDP0419,2023-02-13T12:00:00.000Z,3600000000,15.52459983844757
CLDP0419,2023-02-13T13:00:00.000Z,3600000000,14.936188302040101
CLDP0419,2023-02-13T14:00:00.000Z,3600000000,15.114887980842589
CLDP0419,2023-02-13T15:00:00.000Z,3600000000,15.727571795654297
CLDP0419,2023-02-13T16:00:00.000Z,3600000000,17.943529327583313
CLDP0419,2023-02-13T17:00:00.000Z,3600000000,20.762126923370364
CLDP0419,2023-02-13T18:00:00.000Z,3600000000,25.67196907024384
CLDP0419,2023-02-13T19:00:00.000Z,3600000000,29.320870512771613
CLDP0419,2023-02-13T20:00:00.000Z,3600000000,29.00657660408021
CLDP0419,2023-02-13T21:00:00.000Z,3600000000,29.570116850934717
CLDP0419,2023-02-13T22:00:00.000Z,3600000000,30.5968766040802
CLDP0419,2023-02-13T23:00:00.000Z,3600000000,31.384075640487676
CLDP0419,2023-02-14T00:00:00.000Z,3600000000,31.79731439100902
CLDP0419,2023-02-14T01:00:00.000Z,3600000000,31.620649190680194
CLDP0419,2023-02-14T02:00:00.000Z,3600000000,31.28636111036937
CLDP0419,2023-02-14T03:00:00.000Z,3600000000,30.773997028414414
CLDP0419,2023-02-14T04:00:00.000Z,3600000000,30.21720212113063
CLDP0419,2023-02-14T05:00:00.000Z,3600000000,29.649475924936937
CLDP0419,2023-02-14T06:00:00.000Z,3600000000,29.343749576441454
CLDP0419,2023-02-14T07:00:00.000Z,3600000000,29.820850889364884
CLDP0419,2023-02-14T08:00:00.000Z,3600000000,33.20464089514415
CLDP0419,2023-02-14T09:00:00.000Z,3600000000,38.899181944815325
CLDP0419,2023-02-14T10:00:00.000Z,3600000000,37.044727198950454
CLDP0419,2023-02-14T11:00:00.000Z,3600000000,33.392136420694996
CLDP0419,2023-02-14T12:00:00.000Z,3600000000,27.061913233725235
CLDP0419,2023-02-14T13:00:00.000Z,3600000000,25.266699498621623
CLDP0419,2023-02-14T14:00:00.000Z,3600000000,23.11533443280856
CLDP0419,2023-02-14T15:00:00.000Z,3600000000,21.073988329331083
CLDP0419,2023-02-14T16:00:00.000Z,3600000000,18.709637462202707
CLDP0419,2023-02-14T17:00:00.000Z,3600000000,20.808814178673426
CLDP0419,2023-02-14T18:00:00.000Z,3600000000,24.268065509382886
CLDP0419,2023-02-14T19:00:00.000Z,3600000000,28.721013966337843
CLDP0419,2023-02-14T20:00:00.000Z,3600000000,32.82909467827479
CLDP0419,2023-02-14T21:00:00.000Z,3600000000,33.81397712113063
CLDP0419,2023-02-14T22:00:00.000Z,3600000000,34.50900069481532
CLDP0419,2023-02-14T23:00:00.000Z,3600000000,33.367201041666675
CLDP0419,2023-02-15T00:00:00.000Z,3600000000,34.62591383609773
CLDP0419,2023-02-15T01:00:00.000Z,3600000000,37.33315574207307
CLDP0419,2023-02-15T02:00:00.000Z,3600000000,35.7614437775612
CLDP0419,2023-02-15T03:00:00.000Z,3600000000,37.16222347303118
CLDP0419,2023-02-15T04:00:00.000Z,3600000000,39.27122940597535
CLDP0419,2023-02-15T05:00:00.000Z,3600000000,40.27555937500001
CLDP0419,2023-02-15T06:00:00.000Z,3600000000,42.676668109512335
CLDP0419,2023-02-15T07:00:00.000Z,3600000000,44.34697139463425
CLDP0419,2023-02-15T08:00:00.000Z,3600000000,47.54295146865846
CLDP0419,2023-02-15T09:00:00.000Z,3600000000,47.81072214012147
CLDP0419,2023-02-15T10:00:00.000Z,3600000000,39.61687473487854
CLDP0419,2023-02-15T11:00:00.000Z,3600000000,23.709481076097493
CLDP0419,2023-02-15T12:00:00.000Z,3600000000,19.60546084365845
CLDP0419,2023-02-15T13:00:00.000Z,3600000000,15.812560436463357
CLDP0419,2023-02-15T14:00:00.000Z,3600000000,12.347659301829339
CLDP0419,2023-02-15T15:00:00.000Z,3600000000,12.323874592804911
CLDP0419,2023-02-15T16:00:00.000Z,3600000000,13.060818255853654
CLDP0419,2023-02-15T17:00:00.000Z,3600000000,14.57882236914635
CLDP0419,2023-02-15T18:00:00.000Z,3600000000,17.072001162195207
CLDP0419,2023-02-15T19:00:00.000Z,3600000000,16.325083240365984
CLDP0419,2023-02-15T20:00:00.000Z,3600000000,18.013417093658447
CLDP0419,2023-02-15T21:00:00.000Z,3600000000,18.834374505853653
CLDP0419,2023-02-15T22:00:00.000Z,3600000000,19.86133850207329
CLDP0419,2023-02-15T23:00:00.000Z,3600000000,20.075017761707308
CLDP0419,2023-02-16T00:00:00.000Z,3600000000,8.330745058536529
CLDP0419,2023-02-16T01:00:00.000Z,3600000000,5.935529968070984
CLDP0419,2023-02-16T02:00:00.000Z,3600000000,5.167163995742798
CLDP0419,2023-02-16T03:00:00.000Z,3600000000,4.626462005853654
CLDP0419,2023-02-16T04:00:00.000Z,3600000000,4.443158987760544
CLDP0419,2023-02-16T05:00:00.000Z,3600000000,4.5567119925498965
CLDP0419,2023-02-16T06:00:00.000Z,3600000000,5.2840649574279785
CLDP0419,2023-02-16T07:00:00.000Z,3600000000,7.12434903831482
CLDP0419,2023-02-16T08:00:00.000Z,3600000000,4.951217962217331
CLDP0419,2023-02-16T09:00:00.000Z,3600000000,4.159137005853653
CLDP0419,2023-02-16T10:00:00.000Z,3600000000,4.38903299946785
CLDP0419,2023-02-16T11:00:00.000Z,3600000000,3.884601001596451
CLDP0419,2023-02-16T12:00:00.000Z,3600000000,4.029680996274948
CLDP0419,2023-02-16T13:00:00.000Z,3600000000,4.319163431004116
CLDP0419,2023-02-16T14:00:00.000Z,3600000000,5.7890550212860115
CLDP0419,2023-02-16T15:00:00.000Z,3600000000,6.2842799946784975
CLDP0419,2023-02-16T16:00:00.000Z,3600000000,4.666080007982255
CLDP0419,2023-02-16T17:00:00.000Z,3600000000,5.062818002128601
CLDP0419,2023-02-16T18:00:00.000Z,3600000000,5.553299986696244
CLDP0419,2023-02-16T19:00:00.000Z,3600000000,4.702349986696244
CLDP0419,2023-02-16T20:00:00.000Z,3600000000,5.005901989889145
CLDP0419,2023-02-16T21:00:00.000Z,3600000000,4.772936992549898
CLDP0419,2023-02-16T22:00:00.000Z,3600000000,5.311964997339249
CLDP0419,2023-02-16T23:00:00.000Z,3600000000,5.559158974456788
CLDP0419,2023-02-17T00:00:00.000Z,3600000000,5.04322207535108
CLDP0419,2023-02-17T01:00:00.000Z,3600000000,4.8032123397191375
CLDP0419,2023-02-17T02:00:00.000Z,3600000000,5.031922566171488
CLDP0419,2023-02-17T03:00:00.000Z,3600000000,4.906163321359953
CLDP0419,2023-02-17T04:00:00.000Z,3600000000,4.361485586925348
CLDP0419,2023-02-17T05:00:00.000Z,3600000000,3.9457058343311155
CLDP0419,2023-02-17T06:00:00.000Z,3600000000,3.7123920798410976
CLDP0419,2023-02-17T07:00:00.000Z,3600000000,3.7518207603653275
CLDP0419,2023-02-17T08:00:00.000Z,3600000000,3.838360585678121
CLDP0419,2023-02-17T09:00:00.000Z,3600000000,3.804252833283445
CLDP0419,2023-02-17T10:00:00.000Z,3600000000,3.881047586127122
CLDP0419,2023-02-17T11:00:00.000Z,3600000000,3.9247808293422066
CLDP0419,2023-02-17T12:00:00.000Z,3600000000,4.088832832535108
CLDP0419,2023-02-17T13:00:00.000Z,3600000000,3.858030078144869
CLDP0419,2023-02-17T14:00:00.000Z,3600000000,3.8216205829342216
CLDP0419,2023-02-17T15:00:00.000Z,3600000000,3.846521331637105
CLDP0419,2023-02-17T16:00:00.000Z,3600000000,3.8504970853288976
CLDP0419,2023-02-17T17:00:00.000Z,3600000000,4.002203330339988
CLDP0419,2023-02-17T18:00:00.000Z,3600000000,4.469877093311152
CLDP0419,2023-02-17T19:00:00.000Z,3600000000,5.040711067767939
CLDP0419,2023-02-17T20:00:00.000Z,3600000000,4.902396844907603
CLDP0419,2023-02-17T21:00:00.000Z,3600000000,6.644612259896597
CLDP0419,2023-02-17T22:00:00.000Z,3600000000,8.3433037662824
CLDP0419,2023-02-17T23:00:00.000Z,3600000000,8.246002484353385
CLDP0419,2023-02-18T00:00:00.000Z,3600000000,7.398326204362513
CLDP0419,2023-02-18T01:00:00.000Z,3600000000,4.904796060722215
CLDP0419,2023-02-18T02:00:00.000Z,3600000000,3.1458953721895813
CLDP0419,2023-02-18T03:00:00.000Z,3600000000,2.6429513775762166
CLDP0419,2023-02-18T04:00:00.000Z,3600000000,2.7205540671840307
CLDP0419,2023-02-18T05:00:00.000Z,3600000000,2.9641675690576434
CLDP0419,2023-02-18T06:00:00.000Z,3600000000,2.842360800555721
CLDP0419,2023-02-18T07:00:00.000Z,3600000000,2.8757594463996585
CLDP0419,2023-02-18T08:00:00.000Z,3600000000,2.856113191715628
CLDP0419,2023-02-18T09:00:00.000Z,3600000000,2.86004244967848
CLDP0419,2023-02-18T10:00:00.000Z,3600000000,2.9101403862416744
CLDP0419,2023-02-18T11:00:00.000Z,3600000000,3.311906202020496
CLDP0419,2023-02-18T12:00:00.000Z,3600000000,4.646868822538853
CLDP0419,2023-02-18T13:00:00.000Z,3600000000,5.154724439373613
CLDP0419,2023-02-18T14:00:00.000Z,3600000000,5.302071314373613
CLDP0419,2023-02-18T15:00:00.000Z,3600000000,3.5751659468680623
CLDP0419,2023-02-18T16:00:00.000Z,3600000000,3.338428590806574
CLDP0419,2023-02-18T17:00:00.000Z,3600000000,3.7460882876746355
CLDP0419,2023-02-18T18:00:00.000Z,3600000000,4.535867545637489
CLDP0419,2023-02-18T19:00:00.000Z,3600000000,5.909561449984141
CLDP0419,2023-02-18T20:00:00.000Z,3600000000,6.55746666314304
CLDP0419,2023-02-18T21:00:00.000Z,3600000000,7.697931535598636
CLDP0419,2023-02-18T22:00:00.000Z,3600000000,8.404214135038853
CLDP0419,2023-02-18T23:00:00.000Z,3600000000,8.199893189373613
CLDP0419,2023-02-19T00:00:00.000Z,3600000000,6.725847517073155
CLDP0419,2023-02-19T01:00:00.000Z,3600000000,6.591152462601662
CLDP0419,2023-02-19T02:00:00.000Z,3600000000,6.176411232113839
CLDP0419,2023-02-19T03:00:00.000Z,3600000000,5.615040019512177
CLDP0419,2023-02-19T04:00:00.000Z,3600000000,5.182822504878045
CLDP0419,2023-02-19T05:00:00.000Z,3600000000,4.716078742682934
CLDP0419,2023-02-19T06:00:00.000Z,3600000000,4.895956254065037
CLDP0419,2023-02-19T07:00:00.000Z,3600000000,5.069440011382103
CLDP0419,2023-02-19T08:00:00.000Z,3600000000,5.12059000325203
CLDP0419,2023-02-19T09:00:00.000Z,3600000000,5.411292490243913
CLDP0419,2023-02-19T10:00:00.000Z,3600000000,5.265941267073155
CLDP0419,2023-02-19T11:00:00.000Z,3600000000,5.107802495121956
CLDP0419,2023-02-19T12:00:00.000Z,3600000000,4.648061423693385
CLDP0419,2023-02-19T13:00:00.000Z,3600000000,4.760834980487824
CLDP0419,2023-02-19T14:00:00.000Z,3600000000,5.213938755691052
CLDP0419,2023-02-19T15:00:00.000Z,3600000000,5.563463747560979
CLDP0419,2023-02-19T16:00:00.000Z,3600000000,6.178542490243912
CLDP0419,2023-02-19T17:00:00.000Z,3600000000,7.407421196341515
CLDP0419,2023-02-19T18:00:00.000Z,3600000000,8.229231245934965
CLDP0419,2023-02-19T19:00:00.000Z,3600000000,7.3387949609756475
CLDP0419,2023-02-19T20:00:00.000Z,3600000000,7.7731436930894855
CLDP0419,2023-02-19T21:00:00.000Z,3600000000,7.143998764634132
CLDP0419,2023-02-19T22:00:00.000Z,3600000000,6.59882497560978
CLDP0419,2023-02-19T23:00:00.000Z,3600000000,6.349894948780538
CLDP0419,2023-02-20T00:00:00.000Z,3600000000,4.609320703481138
CLDP0419,2023-02-20T01:00:00.000Z,3600000000,5.081231779900193
CLDP0419,2023-02-20T02:00:00.000Z,3600000000,5.428813432344795
CLDP0419,2023-02-20T03:00:00.000Z,3600000000,5.016904813531042
CLDP0419,2023-02-20T04:00:00.000Z,3600000000,4.633645979894697
CLDP0419,2023-02-20T05:00:00.000Z,3600000000,4.813730544551782
CLDP0419,2023-02-20T06:00:00.000Z,3600000000,4.361202494844795
CLDP0419,2023-02-20T07:00:00.000Z,3600000000,4.629591797231138
CLDP0419,2023-02-20T08:00:00.000Z,3600000000,4.356877998968959
CLDP0419,2023-02-20T09:00:00.000Z,3600000000,4.167681123968959
CLDP0419,2023-02-20T10:00:00.000Z,3600000000,4.797436428736151
CLDP0419,2023-02-20T11:00:00.000Z,3600000000,4.965010798580945
CLDP0419,2023-02-20T12:00:00.000Z,3600000000,4.49445114645511
CLDP0419,2023-02-20T13:00:00.000Z,3600000000,4.502289314562082
CLDP0419,2023-02-20T14:00:00.000Z,3600000000,4.597158000834287
