SiteCode,DateTime,DurationNS,ScaledValue
CLDP0436,2023-02-08T15:00:00.000Z,3600000000,15.104228565947214
CLDP0436,2023-02-08T16:00:00.000Z,3600000000,14.605733774280546
CLDP0436,2023-02-08T17:00:00.000Z,3600000000,19.982071037769316
CLDP0436,2023-02-08T18:00:00.000Z,3600000000,23.08470300359726
CLDP0436,2023-02-08T19:00:00.000Z,3600000000,32.87400161690711
CLDP0436,2023-02-08T20:00:00.000Z,3600000000,29.254074162769317
CLDP0436,2023-02-08T21:00:00.000Z,3600000000,27.997867765887577
CLDP0436,2023-02-08T22:00:00.000Z,3600000000,29.67110151468913
CLDP0436,2023-02-08T23:00:00.000Z,3600000000,31.066316666666665
CLDP0436,2023-02-09T00:00:00.000Z,3600000000,28.547647232341763
CLDP0436,2023-02-09T01:00:00.000Z,3600000000,29.498626570463177
CLDP0436,2023-02-09T02:00:00.000Z,3600000000,28.644890446329114
CLDP0436,2023-02-09T03:00:00.000Z,3600000000,29.172635758829117
CLDP0436,2023-02-09T04:00:00.000Z,3600000000,29.371967568731307
CLDP0436,2023-02-09T05:00:00.000Z,3600000000,28.806501570463176
CLDP0436,2023-02-09T06:00:00.000Z,3600000000,28.32166819806099
CLDP0436,2023-02-09T07:00:00.000Z,3600000000,27.656881903219226
CLDP0436,2023-02-09T08:00:00.000Z,3600000000,25.433776609158514
CLDP0436,2023-02-09T09:00:00.000Z,3600000000,24.859658916378017
CLDP0436,2023-02-09T10:00:00.000Z,3600000000,22.676350598597526
CLDP0436,2023-02-09T11:00:00.000Z,3600000000,21.14225534071922
CLDP0436,2023-02-09T12:00:00.000Z,3600000000,18.333612294018266
CLDP0436,2023-02-09T13:00:00.000Z,3600000000,18.047764595091344
CLDP0436,2023-02-09T14:00:00.000Z,3600000000,11.195084477746487
CLDP0436,2023-02-09T15:00:00.000Z,3600000000,9.131810432219506
CLDP0436,2023-02-09T16:00:00.000Z,3600000000,9.386512436839938
CLDP0436,2023-02-09T17:00:00.000Z,3600000000,10.414318055239319
CLDP0436,2023-02-09T18:00:00.000Z,3600000000,14.790970518481732
CLDP0436,2023-02-09T19:00:00.000Z,3600000000,18.351607493853567
CLDP0436,2023-02-09T20:00:00.000Z,3600000000,23.229704462170602
CLDP0436,2023-02-09T21:00:00.000Z,3600000000,26.68617688114643
CLDP0436,2023-02-09T22:00:00.000Z,3600000000,26.151164155817032
CLDP0436,2023-02-09T23:00:00.000Z,3600000000,25.932106529951096
CLDP0436,2023-02-10T00:00:00.000Z,3600000000,25.233045491051673
CLDP0436,2023-02-10T01:00:00.000Z,3600000000,25.498503777480124
CLDP0436,2023-02-10T02:00:00.000Z,3600000000,25.256457733511926
CLDP0436,2023-02-10T03:00:00.000Z,3600000000,25.57702438867092
CLDP0436,2023-02-10T04:00:00.000Z,3600000000,25.64546006863117
CLDP0436,2023-02-10T05:00:00.000Z,3600000000,24.7611997836113
CLDP0436,2023-02-10T06:00:00.000Z,3600000000,24.295477688435145
CLDP0436,2023-02-10T07:00:00.000Z,3600000000,25.275547627043725
CLDP0436,2023-02-10T08:00:00.000Z,3600000000,27.9150019952774
CLDP0436,2023-02-10T09:00:00.000Z,3600000000,25.270144759583474
CLDP0436,2023-02-10T10:00:00.000Z,3600000000,20.870454392123225
CLDP0436,2023-02-10T11:00:00.000Z,3600000000,14.027612317961454
CLDP0436,2023-02-10T12:00:00.000Z,3600000000,8.463075741755961
CLDP0436,2023-02-10T13:00:00.000Z,3600000000,7.891818379122019
CLDP0436,2023-02-10T14:00:00.000Z,3600000000,8.831187393549083
CLDP0436,2023-02-10T15:00:00.000Z,3600000000,9.639087949866056
CLDP0436,2023-02-10T16:00:00.000Z,3600000000,9.133744879809022
CLDP0436,2023-02-10T17:00:00.000Z,3600000000,11.129543794637918
CLDP0436,2023-02-10T18:00:00.000Z,3600000000,11.897823729389904
CLDP0436,2023-02-10T19:00:00.000Z,3600000000,11.258490951240061
CLDP0436,2023-02-10T20:00:00.000Z,3600000000,12.037936679255962
CLDP0436,2023-02-10T21:00:00.000Z,3600000000,13.45239303768703
CLDP0436,2023-02-10T22:00:00.000Z,3600000000,13.914153440952301
CLDP0436,2023-02-10T23:00:00.000Z,3600000000,14.429941861259937
CLDP0436,2023-02-11T00:00:00.000Z,3600000000,11.400062419176098
CLDP0436,2023-02-11T01:00:00.000Z,3600000000,11.9668281519413
CLDP0436,2023-02-11T02:00:00.000Z,3600000000,11.867599978446961
CLDP0436,2023-02-11T03:00:00.000Z,3600000000,11.086487448811528
CLDP0436,2023-02-11T04:00:00.000Z,3600000000,10.54549995958805
CLDP0436,2023-02-11T05:00:00.000Z,3600000000,9.42432808458805
CLDP0436,2023-02-11T06:00:00.000Z,3600000000,8.827193782329557
CLDP0436,2023-02-11T07:00:00.000Z,3600000000,8.51079374730587
CLDP0436,2023-02-11T08:00:00.000Z,3600000000,6.514931281656027
CLDP0436,2023-02-11T09:00:00.000Z,3600000000,5.650834346711637
CLDP0436,2023-02-11T10:00:00.000Z,3600000000,5.6720218770205975
CLDP0436,2023-02-11T11:00:00.000Z,3600000000,5.319250010102987
CLDP0436,2023-02-11T12:00:00.000Z,3600000000,5.187534376010299
CLDP0436,2023-02-11T13:00:00.000Z,3600000000,5.55407813847065
CLDP0436,2023-02-11T14:00:00.000Z,3600000000,5.776092814036779
CLDP0436,2023-02-11T15:00:00.000Z,3600000000,6.050571835935116
CLDP0436,2023-02-11T16:00:00.000Z,3600000000,6.976112563312053
CLDP0436,2023-02-11T17:00:00.000Z,3600000000,8.995281223058699
CLDP0436,2023-02-11T18:00:00.000Z,3600000000,11.977774940729141
CLDP0436,2023-02-11T19:00:00.000Z,3600000000,12.638824781775474
CLDP0436,2023-02-11T20:00:00.000Z,3600000000,12.55513432919979
CLDP0436,2023-02-11T21:00:00.000Z,3600000000,12.46932501077652
CLDP0436,2023-02-11T22:00:00.000Z,3600000000,13.408990522623062
CLDP0436,2023-02-11T23:00:00.000Z,3600000000,15.471240711212157
CLDP0436,2023-02-12T00:00:00.000Z,3600000000,14.455960633671282
CLDP0436,2023-02-12T01:00:00.000Z,3600000000,13.915827594494816
CLDP0436,2023-02-12T02:00:00.000Z,3600000000,13.688485898923872
CLDP0436,2023-02-12T03:00:00.000Z,3600000000,12.906900115728376
CLDP0436,2023-02-12T04:00:00.000Z,3600000000,14.444201302027698
CLDP0436,2023-02-12T05:00:00.000Z,3600000000,14.736610402214525
CLDP0436,2023-02-12T06:00:00.000Z,3600000000,15.036858309209345
CLDP0436,2023-02-12T07:00:00.000Z,3600000000,14.627251085078715
CLDP0436,2023-02-12T08:00:00.000Z,3600000000,10.6358333388601
CLDP0436,2023-02-12T09:00:00.000Z,3600000000,4.573252610197663
CLDP0436,2023-02-12T10:00:00.000Z,3600000000,4.947190814892947
CLDP0436,2023-02-12T11:00:00.000Z,3600000000,4.4905471987143155
CLDP0436,2023-02-12T12:00:00.000Z,3600000000,4.603826106159389
CLDP0436,2023-02-12T13:00:00.000Z,3600000000,3.748550361692905
CLDP0436,2023-02-12T14:00:00.000Z,3600000000,3.9838622460126873
CLDP0436,2023-02-12T15:00:00.000Z,3600000000,3.7552138334333893
CLDP0436,2023-02-12T16:00:00.000Z,3600000000,4.471340720245241
CLDP0436,2023-02-12T17:00:00.000Z,3600000000,4.966397237290442
CLDP0436,2023-02-12T18:00:00.000Z,3600000000,6.567589614683388
CLDP0436,2023-02-12T19:00:00.000Z,3600000000,7.394643654754756
CLDP0436,2023-02-12T20:00:00.000Z,3600000000,8.878245276314017
CLDP0436,2023-02-12T21:00:00.000Z,3600000000,10.900412063544985
CLDP0436,2023-02-12T22:00:00.000Z,3600000000,11.822322656249998
CLDP0436,2023-02-12T23:00:00.000Z,3600000000,13.15249653878893
CLDP0436,2023-02-13T00:00:00.000Z,3600000000,17.90913579826355
CLDP0436,2023-02-13T01:00:00.000Z,3600000000,18.15118190689087
CLDP0436,2023-02-13T02:00:00.000Z,3600000000,17.757603015518185
CLDP0436,2023-02-13T03:00:00.000Z,3600000000,19.09343253879547
CLDP0436,2023-02-13T04:00:00.000Z,3600000000,21.099973298263553
CLDP0436,2023-02-13T05:00:00.000Z,3600000000,22.7429368680954
CLDP0436,2023-02-13T06:00:00.000Z,3600000000,24.33047393016815
CLDP0436,2023-02-13T07:00:00.000Z,3600000000,25.679016147422786
CLDP0436,2023-02-13T08:00:00.000Z,3600000000,26.164125193977352
CLDP0436,2023-02-13T09:00:00.000Z,3600000000,22.745479523277282
CLDP0436,2023-02-13T10:00:00.000Z,3600000000,20.379429085350036
CLDP0436,2023-02-13T11:00:00.000Z,3600000000,17.38588944568634
CLDP0436,2023-02-13T12:00:00.000Z,3600000000,16.4421137638092
CLDP0436,2023-02-13T13:00:00.000Z,3600000000,16.044466585350037
CLDP0436,2023-02-13T14:00:00.000Z,3600000000,15.392060895252227
CLDP0436,2023-02-13T15:00:00.000Z,3600000000,14.377094941806792
CLDP0436,2023-02-13T16:00:00.000Z,3600000000,13.513371428571427
CLDP0436,2023-02-13T17:00:00.000Z,3600000000,15.464267899131773
CLDP0436,2023-02-13T18:00:00.000Z,3600000000,18.56205
CLDP0436,2023-02-13T19:00:00.000Z,3600000000,21.419311430168154
CLDP0436,2023-02-13T20:00:00.000Z,3600000000,23.88909630260467
CLDP0436,2023-02-13T21:00:00.000Z,3600000000,25.313912937927242
CLDP0436,2023-02-13T22:00:00.000Z,3600000000,26.36905043792725
CLDP0436,2023-02-13T23:00:00.000Z,3600000000,28.115239639663695
CLDP0436,2023-02-14T00:00:00.000Z,3600000000,30.160095526933667
CLDP0436,2023-02-14T01:00:00.000Z,3600000000,29.4565670220534
CLDP0436,2023-02-14T02:00:00.000Z,3600000000,30.82934756127993
CLDP0436,2023-02-14T03:00:00.000Z,3600000000,31.85593385216395
CLDP0436,2023-02-14T04:00:00.000Z,3600000000,35.4682659558932
CLDP0436,2023-02-14T05:00:00.000Z,3600000000,36.68594446077346
CLDP0436,2023-02-14T06:00:00.000Z,3600000000,36.215497066942845
CLDP0436,2023-02-14T07:00:00.000Z,3600000000,35.7844680882136
CLDP0436,2023-02-14T08:00:00.000Z,3600000000,33.40346401494344
CLDP0436,2023-02-14T09:00:00.000Z,3600000000,33.26042021652857
CLDP0436,2023-02-14T10:00:00.000Z,3600000000,36.7536409558932
CLDP0436,2023-02-14T11:00:00.000Z,3600000000,36.36674280630747
CLDP0436,2023-02-14T12:00:00.000Z,3600000000,36.28276501220067
CLDP0436,2023-02-14T13:00:00.000Z,3600000000,29.513123508977888
CLDP0436,2023-02-14T14:00:00.000Z,3600000000,26.793270028591156
CLDP0436,2023-02-14T15:00:00.000Z,3600000000,24.73966922384898
CLDP0436,2023-02-14T16:00:00.000Z,3600000000,24.61198849668503
CLDP0436,2023-02-14T17:00:00.000Z,3600000000,25.391782859484355
CLDP0436,2023-02-14T18:00:00.000Z,3600000000,28.03408532269796
CLDP0436,2023-02-14T19:00:00.000Z,3600000000,29.946294583241144
CLDP0436,2023-02-14T20:00:00.000Z,3600000000,33.78142521643638
CLDP0436,2023-02-14T21:00:00.000Z,3600000000,35.10536169525783
CLDP0436,2023-02-14T22:00:00.000Z,3600000000,36.137089113489786
CLDP0436,2023-02-14T23:00:00.000Z,3600000000,35.64950364783604
CLDP0436,2023-02-15T00:00:00.000Z,3600000000,40.314943960571284
CLDP0436,2023-02-15T01:00:00.000Z,3600000000,45.335176925849915
CLDP0436,2023-02-15T02:00:00.000Z,3600000000,56.48302224092484
CLDP0436,2023-02-15T03:00:00.000Z,3600000000,43.572292545700066
CLDP0436,2023-02-15T04:00:00.000Z,3600000000,39.114273074150084
CLDP0436,2023-02-15T05:00:00.000Z,3600000000,42.48901778964996
CLDP0436,2023-02-15T06:00:00.000Z,3600000000,48.72577043190002
CLDP0436,2023-02-15T07:00:00.000Z,3600000000,57.452562027549746
CLDP0436,2023-02-15T08:00:00.000Z,3600000000,67.09389135684967
CLDP0436,2023-02-15T09:00:00.000Z,3600000000,55.87100059957505
CLDP0436,2023-02-15T10:00:00.000Z,3600000000,32.678951082324986
CLDP0436,2023-02-15T11:00:00.000Z,3600000000,21.983247052812576
CLDP0436,2023-02-15T12:00:00.000Z,3600000000,19.70482782521248
CLDP0436,2023-02-15T13:00:00.000Z,3600000000,16.762646963906285
CLDP0436,2023-02-15T14:00:00.000Z,3600000000,13.448964242887495
CLDP0436,2023-02-15T15:00:00.000Z,3600000000,12.265938841492789
CLDP0436,2023-02-15T16:00:00.000Z,3600000000,13.421462771868704
CLDP0436,2023-02-15T17:00:00.000Z,3600000000,14.837550571656227
CLDP0436,2023-02-15T18:00:00.000Z,3600000000,16.129182992887497
CLDP0436,2023-02-15T19:00:00.000Z,3600000000,18.355862139225007
CLDP0436,2023-02-15T20:00:00.000Z,3600000000,19.62139140753746
CLDP0436,2023-02-15T21:00:00.000Z,3600000000,21.267279024362562
CLDP0436,2023-02-15T22:00:00.000Z,3600000000,20.52753843243122
CLDP0436,2023-02-15T23:00:00.000Z,3600000000,11.41945602641787
CLDP0436,2023-02-16T00:00:00.000Z,3600000000,6.358116018104552
CLDP0436,2023-02-16T01:00:00.000Z,3600000000,7.064253047847748
CLDP0436,2023-02-16T02:00:00.000Z,3600000000,6.547617023277283
CLDP0436,2023-02-16T03:00:00.000Z,3600000000,5.995386056900024
CLDP0436,2023-02-16T04:00:00.000Z,3600000000,5.505870006465912
CLDP0436,2023-02-16T05:00:00.000Z,3600000000,5.537735992240906
CLDP0436,2023-02-16T06:00:00.000Z,3600000000,7.491731971549987
CLDP0436,2023-02-16T07:00:00.000Z,3600000000,5.5272270103454595
CLDP0436,2023-02-16T08:00:00.000Z,3600000000,3.6803549975752836
CLDP0436,2023-02-16T09:00:00.000Z,3600000000,3.7729020022630695
CLDP0436,2023-02-16T10:00:00.000Z,3600000000,3.879009006142617
CLDP0436,2023-02-16T11:00:00.000Z,3600000000,4.06342500808239
CLDP0436,2023-02-16T12:00:00.000Z,3600000000,4.449884995150566
CLDP0436,2023-02-16T13:00:00.000Z,3600000000,5.330268044614792
CLDP0436,2023-02-16T14:00:00.000Z,3600000000,6.508292996120453
CLDP0436,2023-02-16T15:00:00.000Z,3600000000,4.356998986744881
CLDP0436,2023-02-16T16:00:00.000Z,3600000000,5.333173689161029
CLDP0436,2023-02-16T17:00:00.000Z,3600000000,5.851311024570466
CLDP0436,2023-02-16T18:00:00.000Z,3600000000,4.700745014548302
CLDP0436,2023-02-16T19:00:00.000Z,3600000000,4.153260003232956
CLDP0436,2023-02-16T20:00:00.000Z,3600000000,4.977708009052277
CLDP0436,2023-02-16T21:00:00.000Z,3600000000,4.685828988361359
CLDP0436,2023-02-16T22:00:00.000Z,3600000000,4.889229004526138
CLDP0436,2023-02-16T23:00:00.000Z,3600000000,4.574297989654541
CLDP0436,2023-02-17T00:00:00.000Z,3600000000,4.506972833575806
CLDP0436,2023-02-17T01:00:00.000Z,3600000000,4.743171088667711
CLDP0436,2023-02-17T02:00:00.000Z,3600000000,5.031744824119409
CLDP0436,2023-02-17T03:00:00.000Z,3600000000,4.5944348289688435
CLDP0436,2023-02-17T04:00:00.000Z,3600000000,4.483327609156569
CLDP0436,2023-02-17T05:00:00.000Z,3600000000,3.6837113321815935
CLDP0436,2023-02-17T06:00:00.000Z,3600000000,3.6539640832727165
CLDP0436,2023-02-17T07:00:00.000Z,3600000000,3.6590490829696267
CLDP0436,2023-02-17T08:00:00.000Z,3600000000,3.6587948332120983
CLDP0436,2023-02-17T09:00:00.000Z,3600000000,3.6735413327877726
CLDP0436,2023-02-17T10:00:00.000Z,3600000000,3.697695082484683
CLDP0436,2023-02-17T11:00:00.000Z,3600000000,3.713712833500033
CLDP0436,2023-02-17T12:00:00.000Z,3600000000,3.7598410455233995
CLDP0436,2023-02-17T13:00:00.000Z,3600000000,3.7198148327953504
CLDP0436,2023-02-17T14:00:00.000Z,3600000000,3.6743040828180815
CLDP0436,2023-02-17T15:00:00.000Z,3600000000,3.6732870830302438
CLDP0436,2023-02-17T16:00:00.000Z,3600000000,3.6587948332120983
CLDP0436,2023-02-17T17:00:00.000Z,3600000000,3.6636255831514806
CLDP0436,2023-02-17T18:00:00.000Z,3600000000,3.9127905849700175
CLDP0436,2023-02-17T19:00:00.000Z,3600000000,4.120258588667711
CLDP0436,2023-02-17T20:00:00.000Z,3600000000,6.191887564905485
CLDP0436,2023-02-17T21:00:00.000Z,3600000000,9.303144811995825
CLDP0436,2023-02-17T22:00:00.000Z,3600000000,10.206240872128806
CLDP0436,2023-02-17T23:00:00.000Z,3600000000,6.288502630372843
CLDP0436,2023-02-18T00:00:00.000Z,3600000000,4.6348170664839445
CLDP0436,2023-02-18T01:00:00.000Z,3600000000,3.4818356670111417
CLDP0436,2023-02-18T02:00:00.000Z,3600000000,2.304983061646298
CLDP0436,2023-02-18T03:00:00.000Z,3600000000,2.3049830616462974
CLDP0436,2023-02-18T04:00:00.000Z,3600000000,2.445823433720588
CLDP0436,2023-02-18T05:00:00.000Z,3600000000,2.306176623008028
CLDP0436,2023-02-18T06:00:00.000Z,3600000000,2.304983061646298
CLDP0436,2023-02-18T07:00:00.000Z,3600000000,2.2655954996138012
CLDP0436,2023-02-18T08:00:00.000Z,3600000000,2.3049830616462974
CLDP0436,2023-02-18T09:00:00.000Z,3600000000,2.3742096846543252
CLDP0436,2023-02-18T10:00:00.000Z,3600000000,2.2596276872154326
CLDP0436,2023-02-18T11:00:00.000Z,3600000000,2.3789839372154327
CLDP0436,2023-02-18T12:00:00.000Z,3600000000,2.708407189634256
CLDP0436,2023-02-18T13:00:00.000Z,3600000000,3.37083438033564
CLDP0436,2023-02-18T14:00:00.000Z,3600000000,2.6391805630691345
CLDP0436,2023-02-18T15:00:00.000Z,3600000000,2.32766074886173
CLDP0436,2023-02-18T16:00:00.000Z,3600000000,2.4064358698777855
CLDP0436,2023-02-18T17:00:00.000Z,3600000000,2.5031144362194464
CLDP0436,2023-02-18T18:00:00.000Z,3600000000,3.1846386336081665
CLDP0436,2023-02-18T19:00:00.000Z,3600000000,3.943744369308651
CLDP0436,2023-02-18T20:00:00.000Z,3600000000,5.976381360307336
CLDP0436,2023-02-18T21:00:00.000Z,3600000000,6.5278071647346
CLDP0436,2023-02-18T22:00:00.000Z,3600000000,6.996877263659238
CLDP0436,2023-02-18T23:00:00.000Z,3600000000,7.069684535181521
CLDP0436,2023-02-19T00:00:00.000Z,3600000000,6.601724301519847
CLDP0436,2023-02-19T01:00:00.000Z,3600000000,6.911142527659734
CLDP0436,2023-02-19T02:00:00.000Z,3600000000,7.108986653824648
CLDP0436,2023-02-19T03:00:00.000Z,3600000000,6.304144180496534
CLDP0436,2023-02-19T04:00:00.000Z,3600000000,6.0353454028368
CLDP0436,2023-02-19T05:00:00.000Z,3600000000,5.274007937411468
CLDP0436,2023-02-19T06:00:00.000Z,3600000000,4.940987486417095
CLDP0436,2023-02-19T07:00:00.000Z,3600000000,5.01867499876519
CLDP0436,2023-02-19T08:00:00.000Z,3600000000,5.322692082345486
CLDP0436,2023-02-19T09:00:00.000Z,3600000000,5.085486252963543
CLDP0436,2023-02-19T10:00:00.000Z,3600000000,4.709478759631515
CLDP0436,2023-02-19T11:00:00.000Z,3600000000,4.165148329567164
CLDP0436,2023-02-19T12:00:00.000Z,3600000000,4.6752962551862005
CLDP0436,2023-02-19T13:00:00.000Z,3600000000,6.752142089754343
CLDP0436,2023-02-19T14:00:00.000Z,3600000000,8.667915815552075
CLDP0436,2023-02-19T15:00:00.000Z,3600000000,10.113421409537395
CLDP0436,2023-02-19T16:00:00.000Z,3600000000,5.260542092223963
CLDP0436,2023-02-19T17:00:00.000Z,3600000000,6.62525250395139
CLDP0436,2023-02-19T18:00:00.000Z,3600000000,7.24394099076589
CLDP0436,2023-02-19T19:00:00.000Z,3600000000,7.6346721248229334
CLDP0436,2023-02-19T20:00:00.000Z,3600000000,7.641404973328115
CLDP0436,2023-02-19T21:00:00.000Z,3600000000,7.4741178890069335
CLDP0436,2023-02-19T22:00:00.000Z,3600000000,15.32210880412658
CLDP0436,2023-02-19T23:00:00.000Z,3600000000,6.604535857041675
CLDP0436,2023-02-20T00:00:00.000Z,3600000000,5.192811403118074
CLDP0436,2023-02-20T01:00:00.000Z,3600000000,4.9550452699750664
CLDP0436,2023-02-20T02:00:00.000Z,3600000000,4.695275931236148
CLDP0436,2023-02-20T03:00:00.000Z,3600000000,4.427624850013852
CLDP0436,2023-02-20T04:00:00.000Z,3600000000,4.2768863762527705
CLDP0436,2023-02-20T05:00:00.000Z,3600000000,3.928118926851452
CLDP0436,2023-02-20T06:00:00.000Z,3600000000,3.808907462172956
CLDP0436,2023-02-20T07:00:00.000Z,3600000000,4.338955153118074
CLDP0436,2023-02-20T08:00:00.000Z,3600000000,4.4443735449612145
CLDP0436,2023-02-20T09:00:00.000Z,3600000000,3.9721253693625336
CLDP0436,2023-02-20T10:00:00.000Z,3600000000,3.6969209437638524
CLDP0436,2023-02-20T11:00:00.000Z,3600000000,3.8360713716392008
CLDP0436,2023-02-20T12:00:00.000Z,3600000000,3.8660501421563334
CLDP0436,2023-02-20T13:00:00.000Z,3600000000,3.839120839678496
CLDP0436,2023-02-20T14:00:00.000Z,3600000000,4.001353529057652
CLDP0436,2023-02-20T15:00:00.000Z,3600000000,3.6772165679808713
CLDP0436,2023-02-20T16:00:00.000Z,3600000000,3.6112069081291556
CLDP0436,2023-02-20T17:00:00.000Z,3600000000,3.889366998903826
CLDP0436,2023-02-20T18:00:00.000Z,3600000000,4.932385252505542
CLDP0436,2023-02-20T19:00:00.000Z,3600000000,5.589854548719526
CLDP0436,2023-02-20T20:00:00.000Z,3600000000,7.595759858575462
CLDP0436,2023-02-20T21:00:00.000Z,3600000000,11.973415052062272
CLDP0436,2023-02-20T22:00:00.000Z,3600000000,12.637781068694594
CLDP0436,2023-02-20T23:00:00.000Z,3600000000,12.503134556305408
CLDP0436,2023-02-21T00:00:00.000Z,3600000000,10.209386678338051
CLDP0436,2023-02-21T01:00:00.000Z,3600000000,6.974320315867661
CLDP0436,2023-02-21T02:00:00.000Z,3600000000,5.029484338797628
CLDP0436,2023-02-21T03:00:00.000Z,3600000000,3.293874998316168
CLDP0436,2023-02-21T04:00:00.000Z,3600000000,3.645675791352987
CLDP0436,2023-02-21T05:00:00.000Z,3600000000,2.687508921836103
CLDP0436,2023-02-21T06:00:00.000Z,3600000000,3.3640585567057126
CLDP0436,2023-02-21T07:00:00.000Z,3600000000,4.67150386415422
CLDP0436,2023-02-21T08:00:00.000Z,3600000000,5.455
CLDP0436,2023-02-21T09:00:00.000Z,3600000000,6.664894524514676
CLDP0436,2023-02-21T10:00:00.000Z,3600000000,7.737511762529611
CLDP0436,2023-02-21T11:00:00.000Z,3600000000,9.896429640352725
CLDP0436,2023-02-21T12:00:00.000Z,3600000000,7.722062653228639
CLDP0436,2023-02-21T13:00:00.000Z,3600000000,8.394765641838312
CLDP0436,2023-02-21T14:00:00.000Z,3600000000,10.984054529219865
CLDP0436,2023-02-21T15:00:00.000Z,3600000000,9.52035157933831
CLDP0436,2023-02-21T16:00:00.000Z,3600000000,8.975656260102987
CLDP0436,2023-02-21T17:00:00.000Z,3600000000,11.293480488955973
CLDP0436,2023-02-21T18:00:00.000Z,3600000000,12.536921898573638
CLDP0436,2023-02-21T19:00:00.000Z,3600000000,13.962222636044025
CLDP0436,2023-02-21T20:00:00.000Z,3600000000,14.414663873910904
CLDP0436,2023-02-21T21:00:00.000Z,3600000000,18.0218358027935
CLDP0436,2023-02-21T22:00:00.000Z,3600000000,18.925709759848456
CLDP0436,2023-02-21T23:00:00.000Z,3600000000,20.401898390352727
CLDP0436,2023-02-22T00:00:00.000Z,3600000000,22.15937890410423
CLDP0436,2023-02-22T01:00:00.000Z,3600000000,23.168397907853127
CLDP0436,2023-02-22T02:00:00.000Z,3600000000,21.940406245708463
CLDP0436,2023-02-22T03:00:00.000Z,3600000000,20.773927914857865
CLDP0436,2023-02-22T04:00:00.000Z,3600000000,21.167803799033162
CLDP0436,2023-02-22T05:00:00.000Z,3600000000,20.84967329740524
CLDP0436,2023-02-22T06:00:00.000Z,3600000000,20.279976741909977
CLDP0436,2023-02-22T07:00:00.000Z,3600000000,19.50691566002369
CLDP0436,2023-02-22T08:00:00.000Z,3600000000,18.21465465247631
CLDP0436,2023-02-22T09:00:00.000Z,3600000000,16.028139915943147
CLDP0436,2023-02-22T10:00:00.000Z,3600000000,16.260425603985784
CLDP0436,2023-02-22T11:00:00.000Z,3600000000,12.46443767940998
CLDP0436,2023-02-22T12:00:00.000Z,3600000000,10.37753968399763
CLDP0436,2023-02-22T13:00:00.000Z,3600000000,9.806924894928931
CLDP0436,2023-02-22T14:00:00.000Z,3600000000,7.726453834056854
CLDP0436,2023-02-22T15:00:00.000Z,3600000000,7.485904931953975
CLDP0436,2023-02-22T16:00:00.000Z,3600000000,5.696479359239341
CLDP0436,2023-02-22T17:00:00.000Z,3600000000,7.146657759964464
CLDP0436,2023-02-22T18:00:00.000Z,3600000000,7.325692292571067
CLDP0436,2023-02-22T19:00:00.000Z,3600000000,2.871867787107825
CLDP0436,2023-02-22T20:00:00.000Z,3600000000,5.05608713671565
CLDP0436,2023-02-22T21:00:00.000Z,3600000000,6.133966084599495
CLDP0436,2023-02-22T22:00:00.000Z,3600000000,6.743600941002369
CLDP0436,2023-02-22T23:00:00.000Z,3600000000,9.587034002959728
CLDP0436,2023-02-23T00:00:00.000Z,3600000000,9.62224148517847
CLDP0436,2023-02-23T01:00:00.000Z,3600000000,8.140839877671004
CLDP0436,2023-02-23T02:00:00.000Z,3600000000,7.026892904824018
CLDP0436,2023-02-23T03:00:00.000Z,3600000000,5.848083966219425
CLDP0436,2023-02-23T04:00:00.000Z,3600000000,6.071047058081626
CLDP0436,2023-02-23T05:00:00.000Z,3600000000,5.978387035989762
CLDP0436,2023-02-23T06:00:00.000Z,3600000000,5.014143933081627
CLDP0436,2023-02-23T07:00:00.000Z,3600000000,3.9001969982050357
CLDP0436,2023-02-23T08:00:00.000Z,3600000000,3.4706517153114076
CLDP0436,2023-02-23T09:00:00.000Z,3600000000,3.398385186188295
CLDP0436,2023-02-23T10:00:00.000Z,3600000000,3.4594828758284444
CLDP0436,2023-02-23T11:00:00.000Z,3600000000,3.356977748481184
CLDP0436,2023-02-23T12:00:00.000Z,3600000000,3.450796003935113
CLDP0436,2023-02-23T13:00:00.000Z,3600000000,3.5553280668493357
CLDP0436,2023-02-23T14:00:00.000Z,3600000000,3.7435436901234085
CLDP0436,2023-02-23T15:00:00.000Z,3600000000,3.717855349252905
CLDP0436,2023-02-23T16:00:00.000Z,3600000000,4.067274553249031
CLDP0436,2023-02-23T17:00:00.000Z,3600000000,3.780318120167404
CLDP0436,2023-02-23T18:00:00.000Z,3600000000,3.9245202491715547
CLDP0436,2023-02-23T19:00:00.000Z,3600000000,4.209160184462368
CLDP0436,2023-02-23T20:00:00.000Z,3600000000,6.243915795469283
CLDP0436,2023-02-23T21:00:00.000Z,3600000000,5.654656207382679
CLDP0436,2023-02-23T22:00:00.000Z,3600000000,6.37984477182797
CLDP0436,2023-02-23T23:00:00.000Z,3600000000,7.530152477908134
CLDP0436,2023-02-24T00:00:00.000Z,3600000000,12.974110673268635
CLDP0436,2023-02-24T01:00:00.000Z,3600000000,14.260220195468268
CLDP0436,2023-02-24T02:00:00.000Z,3600000000,14.694258033299446
CLDP0436,2023-02-24T03:00:00.000Z,3600000000,15.384353719433149
CLDP0436,2023-02-24T04:00:00.000Z,3600000000,14.393098860200245
CLDP0436,2023-02-24T05:00:00.000Z,3600000000,13.253931746300061
CLDP0436,2023-02-24T06:00:00.000Z,3600000000,12.943073462033272
