SiteCode,DateTime,DurationNS,ScaledValue
CLDP0066,2022-04-27T18:00:00.000Z,3600000000,5.930212509584427
CLDP0066,2022-04-27T19:00:00.000Z,3600000000,8.315011991525735
CLDP0066,2022-04-27T20:00:00.000Z,3600000000,6.68560106112024
CLDP0066,2022-04-27T21:00:00.000Z,3600000000,6.41877954109799
CLDP0066,2022-04-27T22:00:00.000Z,3600000000,5.974017372135493
CLDP0066,2022-04-27T23:00:00.000Z,3600000000,5.633409791359693
CLDP0066,2022-04-28T00:00:00.000Z,3600000000,6.34928265801343
CLDP0066,2022-04-28T01:00:00.000Z,3600000000,6.621057064473629
CLDP0066,2022-04-28T02:00:00.000Z,3600000000,6.093877162562176
CLDP0066,2022-04-28T03:00:00.000Z,3600000000,6.584987065615861
CLDP0066,2022-04-28T04:00:00.000Z,3600000000,7.124671835580598
CLDP0066,2022-04-28T05:00:00.000Z,3600000000,7.8843657631576045
CLDP0066,2022-04-28T06:00:00.000Z,3600000000,8.123517651887042
CLDP0066,2022-04-28T07:00:00.000Z,3600000000,7.453201092162858
CLDP0066,2022-04-28T08:00:00.000Z,3600000000,7.50462077129429
CLDP0066,2022-04-28T09:00:00.000Z,3600000000,7.86030435526371
CLDP0066,2022-04-28T10:00:00.000Z,3600000000,8.782871443420648
CLDP0066,2022-04-28T11:00:00.000Z,3600000000,9.806718169572559
CLDP0066,2022-04-28T12:00:00.000Z,3600000000,11.032317198908846
CLDP0066,2022-04-28T13:00:00.000Z,3600000000,11.983084492163222
CLDP0066,2022-04-28T14:00:00.000Z,3600000000,12.230035238323005
CLDP0066,2022-04-28T15:00:00.000Z,3600000000,12.280728292107577
CLDP0066,2022-04-28T16:00:00.000Z,3600000000,11.692415453406896
CLDP0066,2022-04-28T17:00:00.000Z,3600000000,10.75292121498999
CLDP0066,2022-04-28T18:00:00.000Z,3600000000,10.836759478144023
CLDP0066,2022-04-28T19:00:00.000Z,3600000000,11.666324569198217
CLDP0066,2022-04-28T20:00:00.000Z,3600000000,11.240353205831152
CLDP0066,2022-04-28T21:00:00.000Z,3600000000,11.499472183927242
CLDP0066,2022-04-28T22:00:00.000Z,3600000000,10.28085662117871
CLDP0066,2022-04-28T23:00:00.000Z,3600000000,11.118885255668474
CLDP0066,2022-04-29T00:00:00.000Z,3600000000,9.811271703753263
CLDP0066,2022-04-29T01:00:00.000Z,3600000000,9.763699983562121
CLDP0066,2022-04-29T02:00:00.000Z,3600000000,10.879489140916908
CLDP0066,2022-04-29T03:00:00.000Z,3600000000,11.074241317450483
CLDP0066,2022-04-29T04:00:00.000Z,3600000000,10.455668113327027
CLDP0066,2022-04-29T05:00:00.000Z,3600000000,10.17879350184565
CLDP0066,2022-04-29T06:00:00.000Z,3600000000,10.057889138296375
CLDP0066,2022-04-29T07:00:00.000Z,3600000000,7.894990928268434
CLDP0066,2022-04-29T08:00:00.000Z,3600000000,6.986506526980194
CLDP0066,2022-04-29T09:00:00.000Z,3600000000,5.54836305265012
CLDP0066,2022-04-29T10:00:00.000Z,3600000000,4.778620470640877
CLDP0066,2022-04-29T11:00:00.000Z,3600000000,5.319091249644238
CLDP0066,2022-04-29T12:00:00.000Z,3600000000,5.98480677982677
CLDP0066,2022-04-29T13:00:00.000Z,3600000000,6.154258667481463
CLDP0066,2022-04-29T14:00:00.000Z,3600000000,6.703706796264649
CLDP0066,2022-04-29T15:00:00.000Z,3600000000,6.699358696307307
CLDP0066,2022-04-29T16:00:00.000Z,3600000000,6.482108670101995
CLDP0066,2022-04-29T17:00:00.000Z,3600000000,6.388245455230367
CLDP0066,2022-04-29T18:00:00.000Z,3600000000,6.455145713756394
CLDP0066,2022-04-29T19:00:00.000Z,3600000000,7.349563038237199
CLDP0066,2022-04-29T20:00:00.000Z,3600000000,7.993022781380741
CLDP0066,2022-04-29T21:00:00.000Z,3600000000,7.695960832877782
CLDP0066,2022-04-29T22:00:00.000Z,3600000000,9.766963042167996
CLDP0066,2022-04-29T23:00:00.000Z,3600000000,10.493372699876266
CLDP0066,2022-04-30T00:00:00.000Z,3600000000,11.742267273350041
CLDP0066,2022-04-30T01:00:00.000Z,3600000000,11.425310709064659
CLDP0066,2022-04-30T02:00:00.000Z,3600000000,11.61726982529267
CLDP0066,2022-04-30T03:00:00.000Z,3600000000,12.055125879771474
CLDP0066,2022-04-30T04:00:00.000Z,3600000000,12.432022696177166
CLDP0066,2022-04-30T05:00:00.000Z,3600000000,13.008077887396881
CLDP0066,2022-04-30T06:00:00.000Z,3600000000,13.456898587904119
CLDP0066,2022-04-30T07:00:00.000Z,3600000000,8.684618300275371
CLDP0066,2022-04-30T08:00:00.000Z,3600000000,8.648523537711823
CLDP0066,2022-04-30T09:00:00.000Z,3600000000,8.574694739870406
CLDP0066,2022-04-30T10:00:00.000Z,3600000000,8.146618521831256
CLDP0066,2022-04-30T11:00:00.000Z,3600000000,8.150727357860928
CLDP0066,2022-04-30T12:00:00.000Z,3600000000,7.487730027848398
CLDP0066,2022-04-30T13:00:00.000Z,3600000000,7.021709313342068
CLDP0066,2022-04-30T14:00:00.000Z,3600000000,5.750194738011429
CLDP0066,2022-04-30T15:00:00.000Z,3600000000,5.797221013563268
CLDP0066,2022-04-30T16:00:00.000Z,3600000000,5.699757268684499
CLDP0066,2022-04-30T17:00:00.000Z,3600000000,8.33030441753761
CLDP0066,2022-04-30T18:00:00.000Z,3600000000,6.509437590371482
CLDP0066,2022-04-30T19:00:00.000Z,3600000000,6.9892028994802144
CLDP0066,2022-04-30T20:00:00.000Z,3600000000,7.224478278001152
CLDP0066,2022-04-30T21:00:00.000Z,3600000000,10.693069636697357
CLDP0066,2022-04-30T22:00:00.000Z,3600000000,12.212286177973821
CLDP0066,2022-04-30T23:00:00.000Z,3600000000,12.889526606494735
CLDP0066,2022-05-01T00:00:00.000Z,3600000000,12.883795006959335
CLDP0066,2022-05-01T01:00:00.000Z,3600000000,13.263327701331669
CLDP0066,2022-05-01T02:00:00.000Z,3600000000,14.104941608825287
CLDP0066,2022-05-01T03:00:00.000Z,3600000000,14.184347816716071
CLDP0066,2022-05-01T04:00:00.000Z,3600000000,12.965035670899727
CLDP0066,2022-05-01T05:00:00.000Z,3600000000,18.991234710337956
CLDP0066,2022-05-01T06:00:00.000Z,3600000000,14.078015494482859
CLDP0066,2022-05-01T07:00:00.000Z,3600000000,12.664111802580937
CLDP0066,2022-05-01T08:00:00.000Z,3600000000,9.797550297384138
CLDP0066,2022-05-01T09:00:00.000Z,3600000000,10.363930122884906
CLDP0066,2022-05-01T10:00:00.000Z,3600000000,12.259136615172677
CLDP0066,2022-05-01T11:00:00.000Z,3600000000,12.9559115107637
CLDP0066,2022-05-01T12:00:00.000Z,3600000000,13.31412500419865
CLDP0066,2022-05-01T13:00:00.000Z,3600000000,12.093847860893112
CLDP0066,2022-05-01T14:00:00.000Z,3600000000,11.775903713321094
CLDP0066,2022-05-01T15:00:00.000Z,3600000000,12.33827174582393
CLDP0066,2022-05-01T16:00:00.000Z,3600000000,12.097540524235022
CLDP0066,2022-05-01T17:00:00.000Z,3600000000,12.999602467068977
CLDP0066,2022-05-01T18:00:00.000Z,3600000000,14.111704936815347
CLDP0066,2022-05-01T19:00:00.000Z,3600000000,12.54697244738294
CLDP0066,2022-05-01T20:00:00.000Z,3600000000,14.668633504227827
CLDP0066,2022-05-01T21:00:00.000Z,3600000000,16.54453089034093
CLDP0066,2022-05-01T22:00:00.000Z,3600000000,15.891981318266499
CLDP0066,2022-05-01T23:00:00.000Z,3600000000,17.319938331281985
CLDP0066,2022-05-02T00:00:00.000Z,3600000000,20.39157313014935
CLDP0066,2022-05-02T01:00:00.000Z,3600000000,20.390215889510166
CLDP0066,2022-05-02T02:00:00.000Z,3600000000,19.94122112028939
CLDP0066,2022-05-02T03:00:00.000Z,3600000000,20.99259583964906
CLDP0066,2022-05-02T04:00:00.000Z,3600000000,21.112840811308867
CLDP0066,2022-05-02T05:00:00.000Z,3600000000,21.1850365008834
CLDP0066,2022-05-02T06:00:00.000Z,3600000000,21.32432297374676
CLDP0066,2022-05-02T07:00:00.000Z,3600000000,21.940417139669385
CLDP0066,2022-05-02T08:00:00.000Z,3600000000,21.336335264324408
CLDP0066,2022-05-02T09:00:00.000Z,3600000000,18.65652768626771
CLDP0066,2022-05-02T10:00:00.000Z,3600000000,18.52783558392969
CLDP0066,2022-05-02T11:00:00.000Z,3600000000,17.451139726052375
CLDP0066,2022-05-02T12:00:00.000Z,3600000000,16.6815390783409
CLDP0066,2022-05-02T13:00:00.000Z,3600000000,16.644509189268078
CLDP0066,2022-05-02T14:00:00.000Z,3600000000,14.574677808631282
CLDP0066,2022-05-02T15:00:00.000Z,3600000000,14.018169628638725
CLDP0066,2022-05-02T16:00:00.000Z,3600000000,9.9971615187337
CLDP0066,2022-05-02T17:00:00.000Z,3600000000,9.380824544361658
CLDP0066,2022-05-02T18:00:00.000Z,3600000000,10.92616395748436
CLDP0066,2022-05-02T19:00:00.000Z,3600000000,13.468123336703142
CLDP0066,2022-05-02T20:00:00.000Z,3600000000,13.764927762730522
CLDP0066,2022-05-02T21:00:00.000Z,3600000000,15.536567451885771
CLDP0066,2022-05-02T22:00:00.000Z,3600000000,16.400514777053218
CLDP0066,2022-05-02T23:00:00.000Z,3600000000,15.47578647368295
CLDP0066,2022-05-03T00:00:00.000Z,3600000000,14.647206478819703
CLDP0066,2022-05-03T01:00:00.000Z,3600000000,14.954117822391401
CLDP0066,2022-05-03T02:00:00.000Z,3600000000,16.521226353587533
CLDP0066,2022-05-03T03:00:00.000Z,3600000000,20.502707383169646
CLDP0066,2022-05-03T04:00:00.000Z,3600000000,21.261302607218425
CLDP0066,2022-05-03T05:00:00.000Z,3600000000,20.868405395796806
CLDP0066,2022-05-03T06:00:00.000Z,3600000000,19.138166613426762
CLDP0066,2022-05-03T07:00:00.000Z,3600000000,18.090264579268474
CLDP0066,2022-05-03T08:00:00.000Z,3600000000,15.714470585960333
CLDP0066,2022-05-03T09:00:00.000Z,3600000000,11.823495371189672
CLDP0066,2022-05-03T10:00:00.000Z,3600000000,14.289121172695452
CLDP0066,2022-05-03T11:00:00.000Z,3600000000,18.031530925764553
CLDP0066,2022-05-03T12:00:00.000Z,3600000000,18.348751030023546
CLDP0066,2022-05-03T13:00:00.000Z,3600000000,15.405933723717027
CLDP0066,2022-05-03T14:00:00.000Z,3600000000,12.977155268242866
CLDP0066,2022-05-03T15:00:00.000Z,3600000000,13.688158090598655
CLDP0066,2022-05-03T16:00:00.000Z,3600000000,13.014742744749874
CLDP0066,2022-05-03T17:00:00.000Z,3600000000,12.837087780240658
CLDP0066,2022-05-03T18:00:00.000Z,3600000000,13.49574036332333
CLDP0066,2022-05-03T19:00:00.000Z,3600000000,15.378047223457395
CLDP0066,2022-05-03T20:00:00.000Z,3600000000,18.381606817508093
CLDP0066,2022-05-03T21:00:00.000Z,3600000000,18.822898765791038
CLDP0066,2022-05-03T22:00:00.000Z,3600000000,18.726449337475543
CLDP0066,2022-05-03T23:00:00.000Z,3600000000,18.52109274273208
CLDP0066,2022-05-04T00:00:00.000Z,3600000000,21.424619668773992
CLDP0066,2022-05-04T01:00:00.000Z,3600000000,26.723009541553008
CLDP0066,2022-05-04T02:00:00.000Z,3600000000,27.85200987100602
CLDP0066,2022-05-04T03:00:00.000Z,3600000000,27.93832870079124
CLDP0066,2022-05-04T04:00:00.000Z,3600000000,26.64559111315272
CLDP0066,2022-05-04T05:00:00.000Z,3600000000,26.811647851575515
CLDP0066,2022-05-04T06:00:00.000Z,3600000000,29.84186818734459
CLDP0066,2022-05-04T07:00:00.000Z,3600000000,31.012948258337765
CLDP0066,2022-05-04T08:00:00.000Z,3600000000,29.232072033882144
CLDP0066,2022-05-04T09:00:00.000Z,3600000000,23.62591642975809
CLDP0066,2022-05-04T10:00:00.000Z,3600000000,22.8131247941653
CLDP0066,2022-05-04T11:00:00.000Z,3600000000,17.6353872838746
CLDP0066,2022-05-04T12:00:00.000Z,3600000000,14.32861496258866
CLDP0066,2022-05-04T13:00:00.000Z,3600000000,10.712465942476104
CLDP0066,2022-05-04T14:00:00.000Z,3600000000,6.691983682228173
CLDP0066,2022-05-04T15:00:00.000Z,3600000000,3.5628764059191407
CLDP0066,2022-05-04T16:00:00.000Z,3600000000,6.165638500179934
CLDP0066,2022-05-04T17:00:00.000Z,3600000000,3.2476154824184342
CLDP0066,2022-05-04T18:00:00.000Z,3600000000,4.40838988668245
CLDP0066,2022-05-04T19:00:00.000Z,3600000000,4.991633517715067
CLDP0066,2022-05-04T20:00:00.000Z,3600000000,4.604449710042583
CLDP0066,2022-05-04T21:00:00.000Z,3600000000,4.489076112845671
CLDP0066,2022-05-04T22:00:00.000Z,3600000000,7.651534092913976
CLDP0066,2022-05-04T23:00:00.000Z,3600000000,9.001467332814052
CLDP0066,2022-05-05T00:00:00.000Z,3600000000,10.3175000340598
CLDP0066,2022-05-05T01:00:00.000Z,3600000000,10.091793828320194
CLDP0066,2022-05-05T02:00:00.000Z,3600000000,10.030357144219536
CLDP0066,2022-05-05T03:00:00.000Z,3600000000,10.702857141494754
CLDP0066,2022-05-05T04:00:00.000Z,3600000000,11.01478088688541
CLDP0066,2022-05-05T05:00:00.000Z,3600000000,10.711428595951627
CLDP0066,2022-05-05T06:00:00.000Z,3600000000,9.520900972601657
CLDP0066,2022-05-05T07:00:00.000Z,3600000000,7.424285740171163
CLDP0066,2022-05-05T08:00:00.000Z,3600000000,6.425357108116151
CLDP0066,2022-05-05T09:00:00.000Z,3600000000,6.142589310283785
CLDP0066,2022-05-05T10:00:00.000Z,3600000000,6.223928567000798
CLDP0066,2022-05-05T11:00:00.000Z,3600000000,6.71892857176917
CLDP0066,2022-05-05T12:00:00.000Z,3600000000,7.192524326435933
CLDP0066,2022-05-05T13:00:00.000Z,3600000000,7.094642865317209
CLDP0066,2022-05-05T14:00:00.000Z,3600000000,7.519464276177543
CLDP0066,2022-05-05T15:00:00.000Z,3600000000,7.391428560529438
CLDP0066,2022-05-05T16:00:00.000Z,3600000000,7.1085146217841615
CLDP0066,2022-05-05T17:00:00.000Z,3600000000,6.743214254379274
CLDP0066,2022-05-05T18:00:00.000Z,3600000000,7.404107149669104
CLDP0066,2022-05-05T19:00:00.000Z,3600000000,7.905486963135856
CLDP0066,2022-05-05T20:00:00.000Z,3600000000,12.024821388380872
CLDP0066,2022-05-05T21:00:00.000Z,3600000000,11.44660716874259
CLDP0066,2022-05-05T22:00:00.000Z,3600000000,12.580535737074818
CLDP0066,2022-05-05T23:00:00.000Z,3600000000,13.105535699299406
CLDP0066,2022-05-06T00:00:00.000Z,3600000000,15.415095084439155
CLDP0066,2022-05-06T01:00:00.000Z,3600000000,15.043721565550028
CLDP0066,2022-05-06T02:00:00.000Z,3600000000,15.16533962674763
CLDP0066,2022-05-06T03:00:00.000Z,3600000000,15.38626416509802
CLDP0066,2022-05-06T04:00:00.000Z,3600000000,15.335611321407816
CLDP0066,2022-05-06T05:00:00.000Z,3600000000,15.176644064861796
CLDP0066,2022-05-06T06:00:00.000Z,3600000000,15.050184675996956
CLDP0066,2022-05-06T07:00:00.000Z,3600000000,15.160217294278356
CLDP0066,2022-05-06T08:00:00.000Z,3600000000,14.934130384922032
CLDP0066,2022-05-06T09:00:00.000Z,3600000000,11.102911874055856
CLDP0066,2022-05-06T10:00:00.000Z,3600000000,8.315964681998539
CLDP0066,2022-05-06T11:00:00.000Z,3600000000,6.143586943382801
CLDP0066,2022-05-06T12:00:00.000Z,3600000000,6.102713068181817
CLDP0066,2022-05-06T13:00:00.000Z,3600000000,5.568831542963568
CLDP0066,2022-05-06T14:00:00.000Z,3600000000,4.905383519909599
CLDP0066,2022-05-06T15:00:00.000Z,3600000000,5.375067934445713
CLDP0066,2022-05-06T16:00:00.000Z,3600000000,5.309714681156304
CLDP0066,2022-05-06T17:00:00.000Z,3600000000,4.767812500704419
CLDP0066,2022-05-06T18:00:00.000Z,3600000000,4.969701089988584
CLDP0066,2022-05-06T19:00:00.000Z,3600000000,4.795366852879525
CLDP0066,2022-05-06T20:00:00.000Z,3600000000,5.11220170701092
CLDP0066,2022-05-06T21:00:00.000Z,3600000000,6.107554369050522
CLDP0066,2022-05-06T22:00:00.000Z,3600000000,5.519375001010688
CLDP0066,2022-05-06T23:00:00.000Z,3600000000,6.006136380894618
CLDP0066,2022-05-07T00:00:00.000Z,3600000000,4.041626536561834
CLDP0066,2022-05-07T01:00:00.000Z,3600000000,4.391012426278604
CLDP0066,2022-05-07T02:00:00.000Z,3600000000,5.084841723120057
CLDP0066,2022-05-07T03:00:00.000Z,3600000000,5.538805894463699
CLDP0066,2022-05-07T04:00:00.000Z,3600000000,6.083208073974396
CLDP0066,2022-05-07T05:00:00.000Z,3600000000,6.740586045983549
CLDP0066,2022-05-07T06:00:00.000Z,3600000000,6.6259961420823315
CLDP0066,2022-05-07T07:00:00.000Z,3600000000,6.558642850985437
CLDP0066,2022-05-07T08:00:00.000Z,3600000000,6.336659896160101
CLDP0066,2022-05-07T09:00:00.000Z,3600000000,5.853561312453346
CLDP0066,2022-05-07T10:00:00.000Z,3600000000,5.122506997093652
CLDP0066,2022-05-07T11:00:00.000Z,3600000000,3.5700803629949487
CLDP0066,2022-05-07T12:00:00.000Z,3600000000,8.214593915551344
CLDP0066,2022-05-07T13:00:00.000Z,3600000000,9.910458083490406
CLDP0066,2022-05-07T14:00:00.000Z,3600000000,6.304597401134379
CLDP0066,2022-05-07T15:00:00.000Z,3600000000,4.959039614745548
CLDP0066,2022-05-07T16:00:00.000Z,3600000000,4.333930896003053
CLDP0066,2022-05-07T17:00:00.000Z,3600000000,3.4470462723784623
CLDP0066,2022-05-07T18:00:00.000Z,3600000000,3.3532732954239988
CLDP0066,2022-05-07T19:00:00.000Z,3600000000,3.6738982905260515
CLDP0066,2022-05-07T20:00:00.000Z,3600000000,4.634305920912611
CLDP0066,2022-05-07T21:00:00.000Z,3600000000,6.339728075052236
CLDP0066,2022-05-07T22:00:00.000Z,3600000000,9.174414565486195
CLDP0066,2022-05-07T23:00:00.000Z,3600000000,9.050566773544926
CLDP0066,2022-05-08T00:00:00.000Z,3600000000,18.031250095367437
CLDP0066,2022-05-08T01:00:00.000Z,3600000000,18.680978300260467
CLDP0066,2022-05-08T02:00:00.000Z,3600000000,16.63465902805329
CLDP0066,2022-05-08T03:00:00.000Z,3600000000,19.4195652132449
CLDP0066,2022-05-08T04:00:00.000Z,3600000000,20.505681761828342
CLDP0066,2022-05-08T05:00:00.000Z,3600000000,23.47282618232396
CLDP0066,2022-05-08T06:00:00.000Z,3600000000,21.85706528580708
CLDP0066,2022-05-08T07:00:00.000Z,3600000000,18.425000221079053
CLDP0066,2022-05-08T08:00:00.000Z,3600000000,10.74402167693428
CLDP0066,2022-05-08T09:00:00.000Z,3600000000,8.84204541336406
CLDP0066,2022-05-08T10:00:00.000Z,3600000000,7.725543469968046
CLDP0066,2022-05-08T11:00:00.000Z,3600000000,7.733152158364002
CLDP0066,2022-05-08T12:00:00.000Z,3600000000,6.911363648284563
CLDP0066,2022-05-08T13:00:00.000Z,3600000000,5.296195667204647
CLDP0066,2022-05-08T14:00:00.000Z,3600000000,5.756521768673605
CLDP0066,2022-05-08T15:00:00.000Z,3600000000,7.336363622275263
CLDP0066,2022-05-08T16:00:00.000Z,3600000000,8.657065253672389
CLDP0066,2022-05-08T17:00:00.000Z,3600000000,8.177173901640847
CLDP0066,2022-05-08T18:00:00.000Z,3600000000,8.150000022758134
CLDP0066,2022-05-08T19:00:00.000Z,3600000000,11.891847757671188
CLDP0066,2022-05-08T20:00:00.000Z,3600000000,11.248369514423864
CLDP0066,2022-05-08T21:00:00.000Z,3600000000,11.32215897386724
CLDP0066,2022-05-08T22:00:00.000Z,3600000000,12.57282610768857
CLDP0066,2022-05-08T23:00:00.000Z,3600000000,13.096739066165426
CLDP0066,2022-05-09T00:00:00.000Z,3600000000,8.745863642085682
CLDP0066,2022-05-09T01:00:00.000Z,3600000000,9.71904347229004
CLDP0066,2022-05-09T02:00:00.000Z,3600000000,10.992727297696204
CLDP0066,2022-05-09T03:00:00.000Z,3600000000,11.207434784598977
CLDP0066,2022-05-09T04:00:00.000Z,3600000000,11.542652160976248
CLDP0066,2022-05-09T05:00:00.000Z,3600000000,11.628999996878887
CLDP0066,2022-05-09T06:00:00.000Z,3600000000,10.350739078687587
CLDP0066,2022-05-09T07:00:00.000Z,3600000000,9.706545431657272
CLDP0066,2022-05-09T08:00:00.000Z,3600000000,7.641086945077645
CLDP0066,2022-05-09T09:00:00.000Z,3600000000,7.6300000002600905
CLDP0066,2022-05-09T10:00:00.000Z,3600000000,8.776391329723857
CLDP0066,2022-05-09T11:00:00.000Z,3600000000,8.87826086309682
CLDP0066,2022-05-09T12:00:00.000Z,3600000000,8.917545449343596
CLDP0066,2022-05-09T13:00:00.000Z,3600000000,8.412739141878875
CLDP0066,2022-05-09T14:00:00.000Z,3600000000,8.139727242036301
CLDP0066,2022-05-09T15:00:00.000Z,3600000000,8.215130426323931
CLDP0066,2022-05-09T16:00:00.000Z,3600000000,8.062260894941248
CLDP0066,2022-05-09T17:00:00.000Z,3600000000,8.849695663618006
CLDP0066,2022-05-09T18:00:00.000Z,3600000000,9.59731822083213
CLDP0066,2022-05-09T19:00:00.000Z,3600000000,9.80304349169524
CLDP0066,2022-05-09T20:00:00.000Z,3600000000,9.917826065561048
CLDP0066,2022-05-09T21:00:00.000Z,3600000000,10.200727298736574
CLDP0066,2022-05-09T22:00:00.000Z,3600000000,10.349695676057237
CLDP0066,2022-05-09T23:00:00.000Z,3600000000,10.294260843691621
CLDP0066,2022-05-10T00:00:00.000Z,3600000000,9.23679087640589
CLDP0066,2022-05-10T01:00:00.000Z,3600000000,9.67289128318455
CLDP0066,2022-05-10T02:00:00.000Z,3600000000,10.24129130627176
CLDP0066,2022-05-10T03:00:00.000Z,3600000000,9.046181835278599
CLDP0066,2022-05-10T04:00:00.000Z,3600000000,7.452878255578746
CLDP0066,2022-05-10T05:00:00.000Z,3600000000,7.760026101386027
CLDP0066,2022-05-10T06:00:00.000Z,3600000000,9.902736311843178
CLDP0066,2022-05-10T07:00:00.000Z,3600000000,10.527130437668513
CLDP0066,2022-05-10T08:00:00.000Z,3600000000,9.317200038478685
CLDP0066,2022-05-10T09:00:00.000Z,3600000000,8.73350906677246
CLDP0066,2022-05-10T10:00:00.000Z,3600000000,11.06400867352693
CLDP0066,2022-05-10T11:00:00.000Z,3600000000,8.840413595130228
CLDP0066,2022-05-10T12:00:00.000Z,3600000000,5.070843475765767
CLDP0066,2022-05-10T13:00:00.000Z,3600000000,4.9173956509714545
CLDP0066,2022-05-10T14:00:00.000Z,3600000000,4.730981820161776
CLDP0066,2022-05-10T15:00:00.000Z,3600000000,4.695860867701406
CLDP0066,2022-05-10T16:00:00.000Z,3600000000,4.9474043450604315
CLDP0066,2022-05-10T17:00:00.000Z,3600000000,4.911217388478571
CLDP0066,2022-05-10T18:00:00.000Z,3600000000,4.965618179241094
CLDP0066,2022-05-10T19:00:00.000Z,3600000000,5.352900004328852
CLDP0066,2022-05-10T20:00:00.000Z,3600000000,5.487434784893367
CLDP0066,2022-05-10T21:00:00.000Z,3600000000,5.7935681800582195
CLDP0066,2022-05-10T22:00:00.000Z,3600000000,5.988252164533862
CLDP0066,2022-05-10T23:00:00.000Z,3600000000,6.036795659629159
CLDP0066,2022-05-11T00:00:00.000Z,3600000000,7.141321014463899
CLDP0066,2022-05-11T01:00:00.000Z,3600000000,6.5682404938728896
CLDP0066,2022-05-11T02:00:00.000Z,3600000000,7.010407596839508
CLDP0066,2022-05-11T03:00:00.000Z,3600000000,7.438522745452142
CLDP0066,2022-05-11T04:00:00.000Z,3600000000,6.469198399600773
CLDP0066,2022-05-11T05:00:00.000Z,3600000000,6.70830845315819
CLDP0066,2022-05-11T06:00:00.000Z,3600000000,8.514254214262419
CLDP0066,2022-05-11T07:00:00.000Z,3600000000,10.438756821932998
CLDP0066,2022-05-11T08:00:00.000Z,3600000000,8.187309695663657
CLDP0066,2022-05-11T09:00:00.000Z,3600000000,6.496228690702805
CLDP0066,2022-05-11T10:00:00.000Z,3600000000,5.463029922525518
CLDP0066,2022-05-11T11:00:00.000Z,3600000000,6.438607914054933
CLDP0066,2022-05-11T12:00:00.000Z,3600000000,8.515930671743723
CLDP0066,2022-05-11T13:00:00.000Z,3600000000,6.3332744877429095
CLDP0066,2022-05-11T14:00:00.000Z,3600000000,4.9802513563244215
CLDP0066,2022-05-11T15:00:00.000Z,3600000000,9.249026881212536
CLDP0066,2022-05-11T16:00:00.000Z,3600000000,3.684415774108921
CLDP0066,2022-05-11T17:00:00.000Z,3600000000,4.916847815021223
CLDP0066,2022-05-11T18:00:00.000Z,3600000000,3.14122867789458
CLDP0066,2022-05-11T19:00:00.000Z,3600000000,5.007187481820582
CLDP0066,2022-05-11T20:00:00.000Z,3600000000,9.447883525206281
CLDP0066,2022-05-11T21:00:00.000Z,3600000000,9.716039487538128
CLDP0066,2022-05-11T22:00:00.000Z,3600000000,12.124130426878514
CLDP0066,2022-05-11T23:00:00.000Z,3600000000,10.409673227694899
CLDP0066,2022-05-12T00:00:00.000Z,3600000000,8.740155762665514
CLDP0066,2022-05-12T01:00:00.000Z,3600000000,9.102162888060915
CLDP0066,2022-05-12T02:00:00.000Z,3600000000,9.828614147130994
CLDP0066,2022-05-12T03:00:00.000Z,3600000000,9.778280809623606
CLDP0066,2022-05-12T04:00:00.000Z,3600000000,10.779749991272437
CLDP0066,2022-05-12T05:00:00.000Z,3600000000,10.381733719652976
CLDP0066,2022-05-12T06:00:00.000Z,3600000000,11.591375021818914
CLDP0066,2022-05-12T07:00:00.000Z,3600000000,10.747744592348734
CLDP0066,2022-05-12T08:00:00.000Z,3600000000,8.148192063421444
CLDP0066,2022-05-12T09:00:00.000Z,3600000000,5.346609852848631
CLDP0066,2022-05-12T10:00:00.000Z,3600000000,4.430090579449265
CLDP0066,2022-05-12T11:00:00.000Z,3600000000,4.049954545454546
CLDP0066,2022-05-12T12:00:00.000Z,3600000000,4.046186267274267
CLDP0066,2022-05-12T13:00:00.000Z,3600000000,4.552914868116378
CLDP0066,2022-05-12T14:00:00.000Z,3600000000,4.573306809999725
CLDP0066,2022-05-12T15:00:00.000Z,3600000000,4.533766309565392
CLDP0066,2022-05-12T16:00:00.000Z,3600000000,4.493007251333499
CLDP0066,2022-05-12T17:00:00.000Z,3600000000,4.14232764865142
CLDP0066,2022-05-12T18:00:00.000Z,3600000000,3.477860510181257
CLDP0066,2022-05-12T19:00:00.000Z,3600000000,3.8009239144130884
CLDP0066,2022-05-12T20:00:00.000Z,3600000000,5.027450752666501
CLDP0066,2022-05-12T21:00:00.000Z,3600000000,5.218190202521241
CLDP0066,2022-05-12T22:00:00.000Z,3600000000,4.852179349391356
CLDP0066,2022-05-12T23:00:00.000Z,3600000000,3.8969526508333114
CLDP0066,2022-05-13T00:00:00.000Z,3600000000,3.19909022557878
CLDP0066,2022-05-13T01:00:00.000Z,3600000000,3.7461704654482277
CLDP0066,2022-05-13T02:00:00.000Z,3600000000,3.8433152252585994
CLDP0066,2022-05-13T03:00:00.000Z,3600000000,4.475035250799764
CLDP0066,2022-05-13T04:00:00.000Z,3600000000,5.212724996340794
CLDP0066,2022-05-13T05:00:00.000Z,3600000000,5.971675040983118
CLDP0066,2022-05-13T06:00:00.000Z,3600000000,6.630340899909626
CLDP0066,2022-05-13T07:00:00.000Z,3600000000,7.505690185922123
CLDP0066,2022-05-13T08:00:00.000Z,3600000000,7.016861970426725
CLDP0066,2022-05-13T09:00:00.000Z,3600000000,7.6103170867703165
CLDP0066,2022-05-13T10:00:00.000Z,3600000000,7.199884777485806
