SiteCode,DateTime,DurationNS,ScaledValue
CLDP0100,2022-09-14T08:00:00.000Z,3600000000,5.968625560486317
CLDP0100,2022-09-14T09:00:00.000Z,3600000000,5.841671624496579
CLDP0100,2022-09-14T10:00:00.000Z,3600000000,5.976807627768814
CLDP0100,2022-09-14T11:00:00.000Z,3600000000,5.583804681207241
CLDP0100,2022-09-14T12:00:00.000Z,3600000000,5.410133808220923
CLDP0100,2022-09-14T13:00:00.000Z,3600000000,5.160448941653222
CLDP0100,2022-09-14T14:00:00.000Z,3600000000,5.2121806800745425
CLDP0100,2022-09-14T15:00:00.000Z,3600000000,5.40591081539467
CLDP0100,2022-09-14T16:00:00.000Z,3600000000,5.78888412449658
CLDP0100,2022-09-14T17:00:00.000Z,3600000000,5.691755129027367
CLDP0100,2022-09-14T18:00:00.000Z,3600000000,6.972907727849485
CLDP0100,2022-09-14T19:00:00.000Z,3600000000,7.1038207540273675
CLDP0100,2022-09-14T20:00:00.000Z,3600000000,7.1217685120821
CLDP0100,2022-09-14T21:00:00.000Z,3600000000,7.3730369989931575
CLDP0100,2022-09-14T22:00:00.000Z,3600000000,8.142326856602562
CLDP0100,2022-09-14T23:00:00.000Z,3600000000,7.17983473187685
CLDP0100,2022-09-15T00:00:00.000Z,3600000000,8.10500935781002
CLDP0100,2022-09-15T01:00:00.000Z,3600000000,9.532589328587054
CLDP0100,2022-09-15T02:00:00.000Z,3600000000,10.165266869843006
CLDP0100,2022-09-15T03:00:00.000Z,3600000000,9.219630322813986
CLDP0100,2022-09-15T04:00:00.000Z,3600000000,8.074592183202503
CLDP0100,2022-09-15T05:00:00.000Z,3600000000,7.973201558202504
CLDP0100,2022-09-15T06:00:00.000Z,3600000000,7.912817801326512
CLDP0100,2022-09-15T07:00:00.000Z,3600000000,7.413074680194258
CLDP0100,2022-09-15T08:00:00.000Z,3600000000,6.7470509422272436
CLDP0100,2022-09-15T09:00:00.000Z,3600000000,6.63507062371075
CLDP0100,2022-09-15T10:00:00.000Z,3600000000,7.345030316367744
CLDP0100,2022-09-15T11:00:00.000Z,3600000000,6.934736242264508
CLDP0100,2022-09-15T12:00:00.000Z,3600000000,6.51678156658262
CLDP0100,2022-09-15T13:00:00.000Z,3600000000,6.416066883809864
CLDP0100,2022-09-15T14:00:00.000Z,3600000000,6.277499688789247
CLDP0100,2022-09-15T15:00:00.000Z,3600000000,6.537885826839339
CLDP0100,2022-09-15T16:00:00.000Z,3600000000,6.579643747851251
CLDP0100,2022-09-15T17:00:00.000Z,3600000000,6.435218444161116
CLDP0100,2022-09-15T18:00:00.000Z,3600000000,6.5900081290826185
CLDP0100,2022-09-15T19:00:00.000Z,3600000000,6.693651860818266
CLDP0100,2022-09-15T20:00:00.000Z,3600000000,6.719337493553756
CLDP0100,2022-09-15T21:00:00.000Z,3600000000,6.701988420739768
CLDP0100,2022-09-15T22:00:00.000Z,3600000000,6.597668746776878
CLDP0100,2022-09-15T23:00:00.000Z,3600000000,6.423952813789247
CLDP0100,2022-09-16T00:00:00.000Z,3600000000,4.740109792742878
CLDP0100,2022-09-16T01:00:00.000Z,3600000000,4.645028040804713
CLDP0100,2022-09-16T02:00:00.000Z,3600000000,4.5662458775907755
CLDP0100,2022-09-16T03:00:00.000Z,3600000000,5.1924279258415105
CLDP0100,2022-09-16T04:00:00.000Z,3600000000,5.833551429727674
CLDP0100,2022-09-16T05:00:00.000Z,3600000000,6.064464528819918
CLDP0100,2022-09-16T06:00:00.000Z,3600000000,7.407835637953877
CLDP0100,2022-09-16T07:00:00.000Z,3600000000,8.112799833226203
CLDP0100,2022-09-16T08:00:00.000Z,3600000000,5.674930703798929
CLDP0100,2022-09-16T09:00:00.000Z,3600000000,5.465448737046122
CLDP0100,2022-09-16T10:00:00.000Z,3600000000,5.071538074803724
CLDP0100,2022-09-16T11:00:00.000Z,3600000000,2.4758029339376835
CLDP0100,2022-09-16T12:00:00.000Z,3600000000,2.2326649985831697
CLDP0100,2022-09-16T13:00:00.000Z,3600000000,2.281564245466143
CLDP0100,2022-09-16T14:00:00.000Z,3600000000,2.25983125
CLDP0100,2022-09-16T15:00:00.000Z,3600000000,2.3739294964376834
CLDP0100,2022-09-16T16:00:00.000Z,3600000000,2.232664997571148
CLDP0100,2022-09-16T17:00:00.000Z,3600000000,2.291072436042689
CLDP0100,2022-09-16T18:00:00.000Z,3600000000,3.440204812176153
CLDP0100,2022-09-16T19:00:00.000Z,3600000000,5.161186735750735
CLDP0100,2022-09-16T20:00:00.000Z,3600000000,6.420342485429346
CLDP0100,2022-09-16T21:00:00.000Z,3600000000,4.487463746761531
CLDP0100,2022-09-16T22:00:00.000Z,3600000000,4.908540625
CLDP0100,2022-09-16T23:00:00.000Z,3600000000,6.7273210767492655
CLDP0100,2022-09-17T00:00:00.000Z,3600000000,5.157144560759514
CLDP0100,2022-09-17T01:00:00.000Z,3600000000,6.900116994327307
CLDP0100,2022-09-17T02:00:00.000Z,3600000000,7.341706972230971
CLDP0100,2022-09-17T03:00:00.000Z,3600000000,5.667544987895339
CLDP0100,2022-09-17T04:00:00.000Z,3600000000,6.129886217589677
CLDP0100,2022-09-17T05:00:00.000Z,3600000000,6.1317112180911
CLDP0100,2022-09-17T06:00:00.000Z,3600000000,5.839706250000001
CLDP0100,2022-09-17T07:00:00.000Z,3600000000,5.920615993116796
CLDP0100,2022-09-17T08:00:00.000Z,3600000000,5.368239880010114
CLDP0100,2022-09-17T09:00:00.000Z,3600000000,3.962965783425607
CLDP0100,2022-09-17T10:00:00.000Z,3600000000,4.120526813080162
CLDP0100,2022-09-17T11:00:00.000Z,3600000000,3.882664407047723
CLDP0100,2022-09-17T12:00:00.000Z,3600000000,3.8485971514636654
CLDP0100,2022-09-17T13:00:00.000Z,3600000000,3.7098947809236593
CLDP0100,2022-09-17T14:00:00.000Z,3600000000,4.467282767985016
CLDP0100,2022-09-17T15:00:00.000Z,3600000000,3.7415286520438276
CLDP0100,2022-09-17T16:00:00.000Z,3600000000,3.8461637751583018
CLDP0100,2022-09-17T17:00:00.000Z,3600000000,4.023800157519105
CLDP0100,2022-09-17T18:00:00.000Z,3600000000,5.646252933438868
CLDP0100,2022-09-17T19:00:00.000Z,3600000000,7.713404979372025
CLDP0100,2022-09-17T20:00:00.000Z,3600000000,9.942984890162947
CLDP0100,2022-09-17T21:00:00.000Z,3600000000,9.695388828429579
CLDP0100,2022-09-17T22:00:00.000Z,3600000000,7.215171476872266
CLDP0100,2022-09-17T23:00:00.000Z,3600000000,5.5416178357064725
CLDP0100,2022-09-18T00:00:00.000Z,3600000000,4.7670731203034515
CLDP0100,2022-09-18T01:00:00.000Z,3600000000,5.308788776613771
CLDP0100,2022-09-18T02:00:00.000Z,3600000000,4.865566893786191
CLDP0100,2022-09-18T03:00:00.000Z,3600000000,5.198803998313844
CLDP0100,2022-09-18T04:00:00.000Z,3600000000,5.065837503913789
CLDP0100,2022-09-18T05:00:00.000Z,3600000000,5.145453267943114
CLDP0100,2022-09-18T06:00:00.000Z,3600000000,4.999354207791388
CLDP0100,2022-09-18T07:00:00.000Z,3600000000,5.323562825024128
CLDP0100,2022-09-18T08:00:00.000Z,3600000000,5.387583740606905
CLDP0100,2022-09-18T09:00:00.000Z,3600000000,3.5186648408146572
CLDP0100,2022-09-18T10:00:00.000Z,3600000000,3.3865190779594707
CLDP0100,2022-09-18T11:00:00.000Z,3600000000,3.0664143728474156
CLDP0100,2022-09-18T12:00:00.000Z,3600000000,3.3093656357629224
CLDP0100,2022-09-18T13:00:00.000Z,3600000000,2.809236246868968
CLDP0100,2022-09-18T14:00:00.000Z,3600000000,3.2026640722844744
CLDP0100,2022-09-18T15:00:00.000Z,3600000000,3.524410318762064
CLDP0100,2022-09-18T16:00:00.000Z,3600000000,3.295412333574146
CLDP0100,2022-09-18T17:00:00.000Z,3600000000,3.9824062597844745
CLDP0100,2022-09-18T18:00:00.000Z,3600000000,3.8182500195689495
CLDP0100,2022-09-18T19:00:00.000Z,3600000000,5.136424702372401
CLDP0100,2022-09-18T20:00:00.000Z,3600000000,7.51997346881032
CLDP0100,2022-09-18T21:00:00.000Z,3600000000,8.702719198398292
CLDP0100,2022-09-18T22:00:00.000Z,3600000000,5.246409382827579
CLDP0100,2022-09-18T23:00:00.000Z,3600000000,5.219323607839644
CLDP0100,2022-09-19T00:00:00.000Z,3600000000,3.6304566391627
CLDP0100,2022-09-19T01:00:00.000Z,3600000000,2.7659776814500487
CLDP0100,2022-09-19T02:00:00.000Z,3600000000,2.5648186670104662
CLDP0100,2022-09-19T03:00:00.000Z,3600000000,2.56770265566508
CLDP0100,2022-09-19T04:00:00.000Z,3600000000,2.522279673198859
CLDP0100,2022-09-19T05:00:00.000Z,3600000000,2.989487665979068
CLDP0100,2022-09-19T06:00:00.000Z,3600000000,2.8179697802225747
CLDP0100,2022-09-19T07:00:00.000Z,3600000000,2.938296628848712
CLDP0100,2022-09-19T08:00:00.000Z,3600000000,2.7090186756054564
CLDP0100,2022-09-19T09:00:00.000Z,3600000000,2.1120306604782737
CLDP0100,2022-09-19T10:00:00.000Z,3600000000,2.1077046710501115
CLDP0100,2022-09-19T11:00:00.000Z,3600000000,2.1862936820516983
CLDP0100,2022-09-19T12:00:00.000Z,3600000000,2.284349668041865
CLDP0100,2022-09-19T13:00:00.000Z,3600000000,2.5338156536022822
CLDP0100,2022-09-19T14:00:00.000Z,3600000000,2.6167306776682544
CLDP0100,2022-09-19T15:00:00.000Z,3600000000,2.570586670104663
CLDP0100,2022-09-19T16:00:00.000Z,3600000000,3.0103966718236608
CLDP0100,2022-09-19T17:00:00.000Z,3600000000,3.5302376659790675
CLDP0100,2022-09-19T18:00:00.000Z,3600000000,4.16327566391627
CLDP0100,2022-09-19T19:00:00.000Z,3600000000,4.7011416666666666
CLDP0100,2022-09-19T20:00:00.000Z,3600000000,4.74007569829623
CLDP0100,2022-09-19T21:00:00.000Z,3600000000,5.231076659790675
CLDP0100,2022-09-19T22:00:00.000Z,3600000000,5.087597641913097
CLDP0100,2022-09-19T23:00:00.000Z,3600000000,5.4942416666666665
CLDP0100,2022-09-20T00:00:00.000Z,3600000000,6.414432657957077
CLDP0100,2022-09-20T01:00:00.000Z,3600000000,6.7903396744132065
CLDP0100,2022-09-20T02:00:00.000Z,3600000000,6.5595360932946205
CLDP0100,2022-09-20T03:00:00.000Z,3600000000,6.664113259798289
CLDP0100,2022-09-20T04:00:00.000Z,3600000000,7.822534971094132
CLDP0100,2022-09-20T05:00:00.000Z,3600000000,10.307802641797066
CLDP0100,2022-09-20T06:00:00.000Z,3600000000,10.856741038215162
CLDP0100,2022-09-20T07:00:00.000Z,3600000000,11.539244802212716
CLDP0100,2022-09-20T08:00:00.000Z,3600000000,9.486596512597801
CLDP0100,2022-09-20T09:00:00.000Z,3600000000,4.737324438899756
CLDP0100,2022-09-20T10:00:00.000Z,3600000000,4.339931129199267
CLDP0100,2022-09-20T11:00:00.000Z,3600000000,4.423959802176803
CLDP0100,2022-09-20T12:00:00.000Z,3600000000,4.775852874650061
CLDP0100,2022-09-20T13:00:00.000Z,3600000000,4.783925491951406
CLDP0100,2022-09-20T14:00:00.000Z,3600000000,4.547984694498777
CLDP0100,2022-09-20T15:00:00.000Z,3600000000,4.937672315299511
CLDP0100,2022-09-20T16:00:00.000Z,3600000000,4.817316807600856
CLDP0100,2022-09-20T17:00:00.000Z,3600000000,5.1438911861002445
CLDP0100,2022-09-20T18:00:00.000Z,3600000000,5.566399309070906
CLDP0100,2022-09-20T19:00:00.000Z,3600000000,7.395419708496332
CLDP0100,2022-09-20T20:00:00.000Z,3600000000,8.108379177212717
CLDP0100,2022-09-20T21:00:00.000Z,3600000000,8.619890141797066
CLDP0100,2022-09-20T22:00:00.000Z,3600000000,7.491557329297067
CLDP0100,2022-09-20T23:00:00.000Z,3600000000,8.6294305251956
CLDP0100,2022-09-21T00:00:00.000Z,3600000000,12.484884051132202
CLDP0100,2022-09-21T01:00:00.000Z,3600000000,12.147224305748939
CLDP0100,2022-09-21T02:00:00.000Z,3600000000,11.985050671863556
CLDP0100,2022-09-21T03:00:00.000Z,3600000000,12.520586550784111
CLDP0100,2022-09-21T04:00:00.000Z,3600000000,12.843723310017587
CLDP0100,2022-09-21T05:00:00.000Z,3600000000,12.093368275392056
CLDP0100,2022-09-21T06:00:00.000Z,3600000000,11.593535011541842
CLDP0100,2022-09-21T07:00:00.000Z,3600000000,12.611355300784112
CLDP0100,2022-09-21T08:00:00.000Z,3600000000,14.142321504616737
CLDP0100,2022-09-21T09:00:00.000Z,3600000000,15.21883905043602
CLDP0100,2022-09-21T10:00:00.000Z,3600000000,15.381012338066101
CLDP0100,2022-09-21T11:00:00.000Z,3600000000,10.88997636821535
CLDP0100,2022-09-21T12:00:00.000Z,3600000000,8.571540815788506
CLDP0100,2022-09-21T13:00:00.000Z,3600000000,7.172491765004396
CLDP0100,2022-09-21T14:00:00.000Z,3600000000,6.528638773083688
CLDP0100,2022-09-21T15:00:00.000Z,3600000000,6.502618379616736
CLDP0100,2022-09-21T16:00:00.000Z,3600000000,6.727119756925106
CLDP0100,2022-09-21T17:00:00.000Z,3600000000,6.468731354224682
CLDP0100,2022-09-21T18:00:00.000Z,3600000000,7.91619035884142
CLDP0100,2022-09-21T19:00:00.000Z,3600000000,8.176394120383263
CLDP0100,2022-09-21T20:00:00.000Z,3600000000,7.839944652700425
CLDP0100,2022-09-21T21:00:00.000Z,3600000000,8.220568275392056
CLDP0100,2022-09-21T22:00:00.000Z,3600000000,8.23569631382823
CLDP0100,2022-09-21T23:00:00.000Z,3600000000,8.488033414590358
CLDP0100,2022-09-22T00:00:00.000Z,3600000000,9.751875
CLDP0100,2022-09-22T01:00:00.000Z,3600000000,10.855777497053147
CLDP0100,2022-09-22T02:00:00.000Z,3600000000,12.301897517681123
CLDP0100,2022-09-22T03:00:00.000Z,3600000000,15.508158555507661
CLDP0100,2022-09-22T04:00:00.000Z,3600000000,16.401554920434954
CLDP0100,2022-09-22T05:00:00.000Z,3600000000,17.249416535695396
CLDP0100,2022-09-22T06:00:00.000Z,3600000000,17.498505053043367
CLDP0100,2022-09-22T07:00:00.000Z,3600000000,15.305763711690904
CLDP0100,2022-09-22T08:00:00.000Z,3600000000,12.366401344299318
CLDP0100,2022-09-22T09:00:00.000Z,3600000000,10.122288811147214
CLDP0100,2022-09-22T10:00:00.000Z,3600000000,8.353263785362243
CLDP0100,2022-09-22T11:00:00.000Z,3600000000,7.797063763260841
CLDP0100,2022-09-22T12:00:00.000Z,3600000000,8.096021254420283
CLDP0100,2022-09-22T13:00:00.000Z,3600000000,7.75303125
CLDP0100,2022-09-22T14:00:00.000Z,3600000000,8.13464625442028
CLDP0100,2022-09-22T15:00:00.000Z,3600000000,8.564542490422726
CLDP0100,2022-09-22T16:00:00.000Z,3600000000,8.383004997789861
CLDP0100,2022-09-22T17:00:00.000Z,3600000000,7.932251244843006
CLDP0100,2022-09-22T18:00:00.000Z,3600000000,7.843799996316433
CLDP0100,2022-09-22T19:00:00.000Z,3600000000,8.249362514734269
CLDP0100,2022-09-22T20:00:00.000Z,3600000000,9.801701322197916
CLDP0100,2022-09-22T21:00:00.000Z,3600000000,9.956587507367136
CLDP0100,2022-09-22T22:00:00.000Z,3600000000,10.927233761787416
CLDP0100,2022-09-22T23:00:00.000Z,3600000000,11.422406250000002
CLDP0100,2022-09-23T00:00:00.000Z,3600000000,10.262388376553854
CLDP0100,2022-09-23T01:00:00.000Z,3600000000,10.885280792077385
CLDP0100,2022-09-23T02:00:00.000Z,3600000000,11.501077795240613
CLDP0100,2022-09-23T03:00:00.000Z,3600000000,11.857343341191608
CLDP0100,2022-09-23T04:00:00.000Z,3600000000,11.877428309758503
CLDP0100,2022-09-23T05:00:00.000Z,3600000000,10.782795803864795
CLDP0100,2022-09-23T06:00:00.000Z,3600000000,11.110335835297905
CLDP0100,2022-09-23T07:00:00.000Z,3600000000,12.52349586280187
CLDP0100,2022-09-23T08:00:00.000Z,3600000000,13.252735805829367
CLDP0100,2022-09-23T09:00:00.000Z,3600000000,13.597013376553853
CLDP0100,2022-09-23T10:00:00.000Z,3600000000,11.28775331958135
CLDP0100,2022-09-23T11:00:00.000Z,3600000000,8.923388327439627
CLDP0100,2022-09-23T12:00:00.000Z,3600000000,7.613743336280187
CLDP0100,2022-09-23T13:00:00.000Z,3600000000,8.184620813687642
CLDP0100,2022-09-23T14:00:00.000Z,3600000000,8.17844081958135
CLDP0100,2022-09-23T15:00:00.000Z,3600000000,9.020980851014455
CLDP0100,2022-09-23T16:00:00.000Z,3600000000,8.570870825966201
CLDP0100,2022-09-23T17:00:00.000Z,3600000000,7.785495862801869
CLDP0100,2022-09-23T18:00:00.000Z,3600000000,8.589668351014456
CLDP0100,2022-09-23T19:00:00.000Z,3600000000,8.167625866731008
CLDP0100,2022-09-23T20:00:00.000Z,3600000000,7.930868905915156
CLDP0100,2022-09-23T21:00:00.000Z,3600000000,7.604215826948485
CLDP0100,2022-09-23T22:00:00.000Z,3600000000,7.745325839718183
CLDP0100,2022-09-23T23:00:00.000Z,3600000000,7.5192408220370615
CLDP0100,2022-09-24T00:00:00.000Z,3600000000,4.0088059994965795
CLDP0100,2022-09-24T01:00:00.000Z,3600000000,4.105407133054733
CLDP0100,2022-09-24T02:00:00.000Z,3600000000,6.3977042551100265
CLDP0100,2022-09-24T03:00:00.000Z,3600000000,6.256233789342643
CLDP0100,2022-09-24T04:00:00.000Z,3600000000,5.099659697568418
CLDP0100,2022-09-24T05:00:00.000Z,3600000000,5.157725942534209
CLDP0100,2022-09-24T06:00:00.000Z,3600000000,5.473395193541052
CLDP0100,2022-09-24T07:00:00.000Z,3600000000,5.559174855870009
CLDP0100,2022-09-24T08:00:00.000Z,3600000000,5.151655366945268
CLDP0100,2022-09-24T09:00:00.000Z,3600000000,4.206495168370009
CLDP0100,2022-09-24T10:00:00.000Z,3600000000,3.3983185589760545
CLDP0100,2022-09-24T11:00:00.000Z,3600000000,3.107195503523946
CLDP0100,2022-09-24T12:00:00.000Z,3600000000,3.084232940898091
CLDP0100,2022-09-24T13:00:00.000Z,3600000000,3.021679750125855
CLDP0100,2022-09-24T14:00:00.000Z,3600000000,2.883376500922938
CLDP0100,2022-09-24T15:00:00.000Z,3600000000,2.770675186697673
CLDP0100,2022-09-24T16:00:00.000Z,3600000000,2.893670064553013
CLDP0100,2022-09-24T17:00:00.000Z,3600000000,3.0499210624370727
CLDP0100,2022-09-24T18:00:00.000Z,3600000000,3.200629374370724
CLDP0100,2022-09-24T19:00:00.000Z,3600000000,3.342099868455529
CLDP0100,2022-09-24T20:00:00.000Z,3600000000,3.4305189410239456
CLDP0100,2022-09-24T21:00:00.000Z,3600000000,3.911413073071837
CLDP0100,2022-09-24T22:00:00.000Z,3600000000,3.286409058724344
CLDP0100,2022-09-24T23:00:00.000Z,3600000000,3.4065006262585515
CLDP0100,2022-09-25T00:00:00.000Z,3600000000,4.040558238065243
CLDP0100,2022-09-25T01:00:00.000Z,3600000000,4.473351422739028
CLDP0100,2022-09-25T02:00:00.000Z,3600000000,4.759099148869514
CLDP0100,2022-09-25T03:00:00.000Z,3600000000,4.869643818309903
CLDP0100,2022-09-25T04:00:00.000Z,3600000000,5.224221402847767
CLDP0100,2022-09-25T05:00:00.000Z,3600000000,6.3776411468803875
CLDP0100,2022-09-25T06:00:00.000Z,3600000000,7.27972803182602
CLDP0100,2022-09-25T07:00:00.000Z,3600000000,5.299308380967378
CLDP0100,2022-09-25T08:00:00.000Z,3600000000,4.7638500000000015
CLDP0100,2022-09-25T09:00:00.000Z,3600000000,3.100927888923884
CLDP0100,2022-09-25T10:00:00.000Z,3600000000,2.1498258728865536
CLDP0100,2022-09-25T11:00:00.000Z,3600000000,2.0298952472649514
CLDP0100,2022-09-25T12:00:00.000Z,3600000000,2.6973352261304857
CLDP0100,2022-09-25T13:00:00.000Z,3600000000,2.1018536220163107
CLDP0100,2022-09-25T14:00:00.000Z,3600000000,2.174854866111092
CLDP0100,2022-09-25T15:00:00.000Z,3600000000,2.9351107604429134
CLDP0100,2022-09-25T16:00:00.000Z,3600000000,2.4470452659130095
CLDP0100,2022-09-25T17:00:00.000Z,3600000000,2.845423508951068
CLDP0100,2022-09-25T18:00:00.000Z,3600000000,5.742530255967377
CLDP0100,2022-09-25T19:00:00.000Z,3600000000,7.437202130967379
CLDP0100,2022-09-25T20:00:00.000Z,3600000000,7.402787263923883
CLDP0100,2022-09-25T21:00:00.000Z,3600000000,6.78957680171728
CLDP0100,2022-09-25T22:00:00.000Z,3600000000,6.3578265159130085
CLDP0100,2022-09-25T23:00:00.000Z,3600000000,4.442065127983689
CLDP0100,2022-09-26T00:00:00.000Z,3600000000,6.620624038505555
CLDP0100,2022-09-26T01:00:00.000Z,3600000000,6.635043990373612
CLDP0100,2022-09-26T02:00:00.000Z,3600000000,6.67974605088234
CLDP0100,2022-09-26T03:00:00.000Z,3600000000,6.701375995874406
CLDP0100,2022-09-26T04:00:00.000Z,3600000000,8.087138015127183
CLDP0100,2022-09-26T05:00:00.000Z,3600000000,8.202337728881837
CLDP0100,2022-09-26T06:00:00.000Z,3600000000,8.199614011001588
CLDP0100,2022-09-26T07:00:00.000Z,3600000000,6.277428022003175
CLDP0100,2022-09-26T08:00:00.000Z,3600000000,7.953031971120835
CLDP0100,2022-09-26T09:00:00.000Z,3600000000,9.448385988998414
CLDP0100,2022-09-26T10:00:00.000Z,3600000000,9.816096016502382
CLDP0100,2022-09-26T11:00:00.000Z,3600000000,7.108020055007936
CLDP0100,2022-09-26T12:00:00.000Z,3600000000,4.9753019831538206
CLDP0100,2022-09-26T13:00:00.000Z,3600000000,5.563638015127181
CLDP0100,2022-09-26T14:00:00.000Z,3600000000,6.473540041255951
CLDP0100,2022-09-26T15:00:00.000Z,3600000000,7.444006078386307
CLDP0100,2022-09-26T16:00:00.000Z,3600000000,5.544891990029813
CLDP0100,2022-09-26T17:00:00.000Z,3600000000,5.674672046756745
CLDP0100,2022-09-26T18:00:00.000Z,3600000000,7.456984066009523
CLDP0100,2022-09-26T19:00:00.000Z,3600000000,6.883068011689188
CLDP0100,2022-09-26T20:00:00.000Z,3600000000,5.475676013064385
CLDP0100,2022-09-26T21:00:00.000Z,3600000000,4.698437997937203
CLDP0100,2022-09-26T22:00:00.000Z,3600000000,4.991164002406598
CLDP0100,2022-09-26T23:00:00.000Z,3600000000,6.078432005500794
CLDP0100,2022-09-27T00:00:00.000Z,3600000000,8.177489451293148
CLDP0100,2022-09-27T01:00:00.000Z,3600000000,7.605132728041335
CLDP0100,2022-09-27T02:00:00.000Z,3600000000,6.339951562499999
CLDP0100,2022-09-27T03:00:00.000Z,3600000000,5.7517958051804445
CLDP0100,2022-09-27T04:00:00.000Z,3600000000,6.183217745377123
CLDP0100,2022-09-27T05:00:00.000Z,3600000000,6.021636495377122
CLDP0100,2022-09-27T06:00:00.000Z,3600000000,6.693814518876745
CLDP0100,2022-09-27T07:00:00.000Z,3600000000,7.168863393491505
CLDP0100,2022-09-27T08:00:00.000Z,3600000000,10.088636531680821
CLDP0100,2022-09-27T09:00:00.000Z,3600000000,8.92848318441808
CLDP0100,2022-09-27T10:00:00.000Z,3600000000,8.320937705221025
CLDP0100,2022-09-27T11:00:00.000Z,3600000000,9.573192411983012
CLDP0100,2022-09-27T12:00:00.000Z,3600000000,7.063835546319931
CLDP0100,2022-09-27T13:00:00.000Z,3600000000,6.259160927869006
CLDP0100,2022-09-27T14:00:00.000Z,3600000000,6.107274514730275
CLDP0100,2022-09-27T15:00:00.000Z,3600000000,6.212302361901848
CLDP0100,2022-09-27T16:00:00.000Z,3600000000,7.186637314040958
CLDP0100,2022-09-27T17:00:00.000Z,3600000000,8.760438652057944
CLDP0100,2022-09-27T18:00:00.000Z,3600000000,12.274830878081918
CLDP0100,2022-09-27T19:00:00.000Z,3600000000,15.67916804766125
CLDP0100,2022-09-27T20:00:00.000Z,3600000000,15.26569985256493
CLDP0100,2022-09-27T21:00:00.000Z,3600000000,15.53230877637863
CLDP0100,2022-09-27T22:00:00.000Z,3600000000,11.738381177392599
CLDP0100,2022-09-27T23:00:00.000Z,3600000000,8.181977827909588
CLDP0100,2022-09-28T00:00:00.000Z,3600000000,5.3362790129661555
CLDP0100,2022-09-28T01:00:00.000Z,3600000000,5.8574590021610256
CLDP0100,2022-09-28T02:00:00.000Z,3600000000,5.280195498919486
CLDP0100,2022-09-28T03:00:00.000Z,3600000000,5.23940751080513
CLDP0100,2022-09-28T04:00:00.000Z,3600000000,6.545189994597434
CLDP0100,2022-09-28T05:00:00.000Z,3600000000,6.961567489194869
CLDP0100,2022-09-28T06:00:00.000Z,3600000000,7.613042516207694
CLDP0100,2022-09-28T07:00:00.000Z,3600000000,9.579364045381546
CLDP0100,2022-09-28T08:00:00.000Z,3600000000,10.060889045381547
CLDP0100,2022-09-28T09:00:00.000Z,3600000000,7.679889479470253
CLDP0100,2022-09-28T10:00:00.000Z,3600000000,5.585539011615515
CLDP0100,2022-09-28T11:00:00.000Z,3600000000,5.027536496758461
CLDP0100,2022-09-28T12:00:00.000Z,3600000000,5.269431995677948
CLDP0100,2022-09-28T13:00:00.000Z,3600000000,4.626391555195385
CLDP0100,2022-09-28T14:00:00.000Z,3600000000,4.411750989735127
CLDP0100,2022-09-28T15:00:00.000Z,3600000000,4.80490201998949
CLDP0100,2022-09-28T18:00:00.000Z,3600000000,8.772668004322052
CLDP0100,2022-09-28T19:00:00.000Z,3600000000,11.370070688009262
CLDP0100,2022-09-28T20:00:00.000Z,3600000000,14.544736577796936
CLDP0100,2022-09-28T21:00:00.000Z,3600000000,13.244618926525115
CLDP0100,2022-09-28T22:00:00.000Z,3600000000,10.345272017288206
CLDP0100,2022-09-28T23:00:00.000Z,3600000000,10.268794495677948
CLDP0100,2022-09-29T00:00:00.000Z,3600000000,10.009633361935617
CLDP0100,2022-09-29T01:00:00.000Z,3600000000,10.868389360746743
CLDP0100,2022-09-29T02:00:00.000Z,3600000000,11.995132220160961
CLDP0100,2022-09-29T03:00:00.000Z,3600000000,11.941620419758559
CLDP0100,2022-09-29T04:00:00.000Z,3600000000,11.326449746733905
CLDP0100,2022-09-29T05:00:00.000Z,3600000000,11.263091972982883
CLDP0100,2022-09-29T06:00:00.000Z,3600000000,10.262208658105136
CLDP0100,2022-09-29T07:00:00.000Z,3600000000,11.75226028688219
CLDP0100,2022-09-29T08:00:00.000Z,3600000000,12.26911216300428
CLDP0100,2022-09-29T09:00:00.000Z,3600000000,11.01822213242054
CLDP0100,2022-09-29T10:00:00.000Z,3600000000,7.724897043497861
CLDP0100,2022-09-29T11:00:00.000Z,3600000000,6.870421896451711
CLDP0100,2022-09-29T12:00:00.000Z,3600000000,6.373833150534333
CLDP0100,2022-09-29T13:00:00.000Z,3600000000,6.248829751855135
CLDP0100,2022-09-29T14:00:00.000Z,3600000000,6.394809754899144
CLDP0100,2022-09-29T15:00:00.000Z,3600000000,7.581913704052568
CLDP0100,2022-09-29T16:00:00.000Z,3600000000,6.785231250000001
CLDP0100,2022-09-29T17:00:00.000Z,3600000000,7.414100971199573
CLDP0100,2022-09-29T18:00:00.000Z,3600000000,8.665847127227487
CLDP0100,2022-09-29T19:00:00.000Z,3600000000,12.17878431479931
CLDP0100,2022-09-29T20:00:00.000Z,3600000000,13.102610705685615
CLDP0100,2022-09-29T21:00:00.000Z,3600000000,14.808564315766096
CLDP0100,2022-09-29T22:00:00.000Z,3600000000,14.907882052701714
CLDP0100,2022-09-29T23:00:00.000Z,3600000000,14.738356885242464
CLDP0100,2022-09-30T00:00:00.000Z,3600000000,12.69900386219025
CLDP0100,2022-09-30T01:00:00.000Z,3600000000,13.298743835264446
