SiteCode,DateTime,DurationNS,ScaledValue
CLDP0285,2022-08-11T00:00:00.000Z,3600000000,11.604568117828371
CLDP0285,2022-08-11T01:00:00.000Z,3600000000,10.980867777938844
CLDP0285,2022-08-11T02:00:00.000Z,3600000000,11.01532011329651
CLDP0285,2022-08-11T03:00:00.000Z,3600000000,11.858800045318606
CLDP0285,2022-08-11T04:00:00.000Z,3600000000,12.50388385498047
CLDP0285,2022-08-11T05:00:00.000Z,3600000000,14.623275986404419
CLDP0285,2022-08-11T06:00:00.000Z,3600000000,29.772652380676266
CLDP0285,2022-08-11T07:00:00.000Z,3600000000,30.069651927490234
CLDP0285,2022-08-11T08:00:00.000Z,3600000000,25.91046390029907
CLDP0285,2022-08-11T09:00:00.000Z,3600000000,16.492000045318605
CLDP0285,2022-08-11T10:00:00.000Z,3600000000,12.047691950149538
CLDP0285,2022-08-11T11:00:00.000Z,3600000000,9.221440067977905
CLDP0285,2022-08-11T12:00:00.000Z,3600000000,8.266287959213258
CLDP0285,2022-08-11T13:00:00.000Z,3600000000,8.647635963745119
CLDP0285,2022-08-11T14:00:00.000Z,3600000000,9.24282399093628
CLDP0285,2022-08-11T15:00:00.000Z,3600000000,9.675256031723023
CLDP0285,2022-08-11T16:00:00.000Z,3600000000,8.00017609970093
CLDP0285,2022-08-11T17:00:00.000Z,3600000000,8.297176099700929
CLDP0285,2022-08-11T18:00:00.000Z,3600000000,8.589951927490235
CLDP0285,2022-08-11T19:00:00.000Z,3600000000,8.44092399093628
CLDP0285,2022-08-11T20:00:00.000Z,3600000000,11.088975929756165
CLDP0285,2022-08-11T21:00:00.000Z,3600000000,15.39191201812744
CLDP0285,2022-08-11T22:00:00.000Z,3600000000,18.913144058914188
CLDP0285,2022-08-11T23:00:00.000Z,3600000000,15.775636077041629
CLDP0285,2022-08-12T00:00:00.000Z,3600000000,13.588067516994478
CLDP0285,2022-08-12T01:00:00.000Z,3600000000,13.145537584972383
CLDP0285,2022-08-12T02:00:00.000Z,3600000000,12.261220025491715
CLDP0285,2022-08-12T03:00:00.000Z,3600000000,13.334875028324127
CLDP0285,2022-08-12T04:00:00.000Z,3600000000,13.711322505664825
CLDP0285,2022-08-12T05:00:00.000Z,3600000000,16.644197576475143
CLDP0285,2022-08-12T06:00:00.000Z,3600000000,16.272204847049714
CLDP0285,2022-08-12T07:00:00.000Z,3600000000,14.571880087804795
CLDP0285,2022-08-12T08:00:00.000Z,3600000000,13.623707412195206
CLDP0285,2022-08-12T09:00:00.000Z,3600000000,12.511442516994478
CLDP0285,2022-08-12T10:00:00.000Z,3600000000,12.994067587804796
CLDP0285,2022-08-12T11:00:00.000Z,3600000000,13.282899971675874
CLDP0285,2022-08-12T12:00:00.000Z,3600000000,12.510700070810318
CLDP0285,2022-08-12T13:00:00.000Z,3600000000,11.367992545318602
CLDP0285,2022-08-12T14:00:00.000Z,3600000000,11.304880016994478
CLDP0285,2022-08-12T15:00:00.000Z,3600000000,12.370367474508287
CLDP0285,2022-08-12T16:00:00.000Z,3600000000,12.74607243485451
CLDP0285,2022-08-12T17:00:00.000Z,3600000000,11.849379969787599
CLDP0285,2022-08-12T18:00:00.000Z,3600000000,12.861902607631684
CLDP0285,2022-08-12T19:00:00.000Z,3600000000,13.178949929189685
CLDP0285,2022-08-12T20:00:00.000Z,3600000000,13.474464966011048
CLDP0285,2022-08-12T21:00:00.000Z,3600000000,13.576930045318605
CLDP0285,2022-08-12T22:00:00.000Z,3600000000,14.721122604799271
CLDP0285,2022-08-12T23:00:00.000Z,3600000000,15.606182398033143
CLDP0285,2022-08-13T00:00:00.000Z,3600000000,13.205534375000003
CLDP0285,2022-08-13T01:00:00.000Z,3600000000,13.183563121008874
CLDP0285,2022-08-13T02:00:00.000Z,3600000000,13.62612682311535
CLDP0285,2022-08-13T03:00:00.000Z,3600000000,15.117033073115351
CLDP0285,2022-08-13T04:00:00.000Z,3600000000,15.213811317849162
CLDP0285,2022-08-13T05:00:00.000Z,3600000000,14.908306409645084
CLDP0285,2022-08-13T06:00:00.000Z,3600000000,14.976835557150846
CLDP0285,2022-08-13T07:00:00.000Z,3600000000,13.930062420177464
CLDP0285,2022-08-13T08:00:00.000Z,3600000000,13.755861849057675
CLDP0285,2022-08-13T09:00:00.000Z,3600000000,12.97692880587578
CLDP0285,2022-08-13T10:00:00.000Z,3600000000,12.86497998802662
CLDP0285,2022-08-13T11:00:00.000Z,3600000000,11.990314974057675
CLDP0285,2022-08-13T12:00:00.000Z,3600000000,12.159807462084295
CLDP0285,2022-08-13T13:00:00.000Z,3600000000,13.080739992904665
CLDP0285,2022-08-13T14:00:00.000Z,3600000000,11.395521904933455
CLDP0285,2022-08-13T15:00:00.000Z,3600000000,10.536027464079858
CLDP0285,2022-08-13T16:00:00.000Z,3600000000,10.41832433907986
CLDP0285,2022-08-13T17:00:00.000Z,3600000000,9.90252310703993
CLDP0285,2022-08-13T18:00:00.000Z,3600000000,10.560091290909053
CLDP0285,2022-08-13T19:00:00.000Z,3600000000,16.642988801884652
CLDP0285,2022-08-13T20:00:00.000Z,3600000000,12.400444982039929
CLDP0285,2022-08-13T21:00:00.000Z,3600000000,12.262863150942326
CLDP0285,2022-08-13T22:00:00.000Z,3600000000,13.738598728048805
CLDP0285,2022-08-13T23:00:00.000Z,3600000000,12.37795064096451
CLDP0285,2022-08-14T00:00:00.000Z,3600000000,12.96516135379553
CLDP0285,2022-08-14T01:00:00.000Z,3600000000,17.14462967460633
CLDP0285,2022-08-14T02:00:00.000Z,3600000000,18.8764503489542
CLDP0285,2022-08-14T03:00:00.000Z,3600000000,16.73267379489422
CLDP0285,2022-08-14T04:00:00.000Z,3600000000,18.247090323166848
CLDP0285,2022-08-14T05:00:00.000Z,3600000000,18.462641551833155
CLDP0285,2022-08-14T06:00:00.000Z,3600000000,18.242149210076334
CLDP0285,2022-08-14T07:00:00.000Z,3600000000,15.42914205863953
CLDP0285,2022-08-14T08:00:00.000Z,3600000000,13.13500834659815
CLDP0285,2022-08-14T09:00:00.000Z,3600000000,12.976278681545258
CLDP0285,2022-08-14T10:00:00.000Z,3600000000,12.597674549477102
CLDP0285,2022-08-14T11:00:00.000Z,3600000000,11.355630636780264
CLDP0285,2022-08-14T12:00:00.000Z,3600000000,10.98629085615158
CLDP0285,2022-08-14T13:00:00.000Z,3600000000,12.458708924477104
CLDP0285,2022-08-14T14:00:00.000Z,3600000000,11.610092129712108
CLDP0285,2022-08-14T15:00:00.000Z,3600000000,10.477367870287896
CLDP0285,2022-08-14T16:00:00.000Z,3600000000,10.48910277827263
CLDP0285,2022-08-14T17:00:00.000Z,3600000000,12.953426504712109
CLDP0285,2022-08-14T18:00:00.000Z,3600000000,12.664995625000001
CLDP0285,2022-08-14T19:00:00.000Z,3600000000,13.715575764136316
CLDP0285,2022-08-14T20:00:00.000Z,3600000000,14.049093240575791
CLDP0285,2022-08-14T21:00:00.000Z,3600000000,13.683459353666308
CLDP0285,2022-08-14T22:00:00.000Z,3600000000,12.430915752356055
CLDP0285,2022-08-14T23:00:00.000Z,3600000000,12.188189108507634
CLDP0285,2022-08-15T00:00:00.000Z,3600000000,13.166778897157313
CLDP0285,2022-08-15T01:00:00.000Z,3600000000,13.463774702048301
CLDP0285,2022-08-15T02:00:00.000Z,3600000000,13.894251720568537
CLDP0285,2022-08-15T03:00:00.000Z,3600000000,14.200305207169057
CLDP0285,2022-08-15T04:00:00.000Z,3600000000,14.582633575564621
CLDP0285,2022-08-15T05:00:00.000Z,3600000000,15.618066667830943
CLDP0285,2022-08-15T06:00:00.000Z,3600000000,18.414975486791135
CLDP0285,2022-08-15T07:00:00.000Z,3600000000,19.95287036705613
CLDP0285,2022-08-15T08:00:00.000Z,3600000000,18.341084207838772
CLDP0285,2022-08-15T09:00:00.000Z,3600000000,16.420384456834196
CLDP0285,2022-08-15T10:00:00.000Z,3600000000,13.942877100354433
CLDP0285,2022-08-15T11:00:00.000Z,3600000000,13.96861986557245
CLDP0285,2022-08-15T12:00:00.000Z,3600000000,14.003950072741507
CLDP0285,2022-08-15T13:00:00.000Z,3600000000,14.369063551923634
CLDP0285,2022-08-15T14:00:00.000Z,3600000000,16.393688004976507
CLDP0285,2022-08-15T15:00:00.000Z,3600000000,15.413554280436038
CLDP0285,2022-08-15T16:00:00.000Z,3600000000,15.77919765625
CLDP0285,2022-08-15T17:00:00.000Z,3600000000,15.175671635097263
CLDP0285,2022-08-15T18:00:00.000Z,3600000000,15.019307852363584
CLDP0285,2022-08-15T19:00:00.000Z,3600000000,16.36746860102415
CLDP0285,2022-08-15T20:00:00.000Z,3600000000,17.93968692577481
CLDP0285,2022-08-15T21:00:00.000Z,3600000000,18.870718677258488
CLDP0285,2022-08-15T22:00:00.000Z,3600000000,19.970508818960187
CLDP0285,2022-08-15T23:00:00.000Z,3600000000,19.532404353177544
CLDP0285,2022-08-16T00:00:00.000Z,3600000000,18.367461188876625
CLDP0285,2022-08-16T01:00:00.000Z,3600000000,22.156531615638734
CLDP0285,2022-08-16T02:00:00.000Z,3600000000,24.69895255484581
CLDP0285,2022-08-16T03:00:00.000Z,3600000000,26.24752879741192
CLDP0285,2022-08-16T04:00:00.000Z,3600000000,26.657287785077095
CLDP0285,2022-08-16T05:00:00.000Z,3600000000,26.53627713265419
CLDP0285,2022-08-16T06:00:00.000Z,3600000000,26.674660652422908
CLDP0285,2022-08-16T07:00:00.000Z,3600000000,25.53524375
CLDP0285,2022-08-16T08:00:00.000Z,3600000000,23.130606683039662
CLDP0285,2022-08-16T09:00:00.000Z,3600000000,20.526482379460333
CLDP0285,2022-08-16T10:00:00.000Z,3600000000,20.508510207378865
CLDP0285,2022-08-16T11:00:00.000Z,3600000000,21.857000137114525
CLDP0285,2022-08-16T12:00:00.000Z,3600000000,16.221619103634357
CLDP0285,2022-08-16T13:00:00.000Z,3600000000,13.936195803248882
CLDP0285,2022-08-16T14:00:00.000Z,3600000000,11.586672433727978
CLDP0285,2022-08-16T15:00:00.000Z,3600000000,11.7262541059196
CLDP0285,2022-08-16T16:00:00.000Z,3600000000,17.318502509140966
CLDP0285,2022-08-16T17:00:00.000Z,3600000000,15.593202554845808
CLDP0285,2022-08-16T18:00:00.000Z,3600000000,16.513362362885474
CLDP0285,2022-08-16T19:00:00.000Z,3600000000,18.616071875
CLDP0285,2022-08-16T20:00:00.000Z,3600000000,19.920829926872255
CLDP0285,2022-08-16T21:00:00.000Z,3600000000,21.306461553359032
CLDP0285,2022-08-16T22:00:00.000Z,3600000000,23.801556957268716
CLDP0285,2022-08-16T23:00:00.000Z,3600000000,24.96553518452644
CLDP0285,2022-08-17T00:00:00.000Z,3600000000,27.280737283706657
CLDP0285,2022-08-17T01:00:00.000Z,3600000000,26.290512021064753
CLDP0285,2022-08-17T02:00:00.000Z,3600000000,29.808949907302857
CLDP0285,2022-08-17T03:00:00.000Z,3600000000,32.307799165725704
CLDP0285,2022-08-17T04:00:00.000Z,3600000000,34.89979978370667
CLDP0285,2022-08-17T05:00:00.000Z,3600000000,41.611662762641906
CLDP0285,2022-08-17T06:00:00.000Z,3600000000,39.717274969100956
CLDP0285,2022-08-17T07:00:00.000Z,3600000000,39.13204970645904
CLDP0285,2022-08-17T08:00:00.000Z,3600000000,35.24303760814667
CLDP0285,2022-08-17T09:00:00.000Z,3600000000,29.994799697875983
CLDP0285,2022-08-17T10:00:00.000Z,3600000000,23.956699984550475
CLDP0285,2022-08-17T11:00:00.000Z,3600000000,18.283662608146667
CLDP0285,2022-08-17T12:00:00.000Z,3600000000,11.753037608146666
CLDP0285,2022-08-17T13:00:00.000Z,3600000000,15.585350339889526
CLDP0285,2022-08-17T14:00:00.000Z,3600000000,8.299400142908096
CLDP0285,2022-08-17T15:00:00.000Z,3600000000,14.434137368679046
CLDP0285,2022-08-17T16:00:00.000Z,3600000000,9.098262291431427
CLDP0285,2022-08-17T17:00:00.000Z,3600000000,14.041287646770476
CLDP0285,2022-08-17T18:00:00.000Z,3600000000,12.715925131320954
CLDP0285,2022-08-17T19:00:00.000Z,3600000000,14.983924706459046
CLDP0285,2022-08-17T20:00:00.000Z,3600000000,9.509337430477142
CLDP0285,2022-08-17T21:00:00.000Z,3600000000,6.296674976825715
CLDP0285,2022-08-17T22:00:00.000Z,3600000000,3.339162472963334
CLDP0285,2022-08-17T23:00:00.000Z,3600000000,5.288225069522859
CLDP0285,2022-08-18T00:00:00.000Z,3600000000,10.80610503051281
CLDP0285,2022-08-18T01:00:00.000Z,3600000000,11.23470448408127
CLDP0285,2022-08-18T02:00:00.000Z,3600000000,10.917420718824864
CLDP0285,2022-08-18T03:00:00.000Z,3600000000,11.767954611217977
CLDP0285,2022-08-18T04:00:00.000Z,3600000000,11.356019220149516
CLDP0285,2022-08-18T05:00:00.000Z,3600000000,15.063439519679548
CLDP0285,2022-08-18T06:00:00.000Z,3600000000,16.77917150655985
CLDP0285,2022-08-18T07:00:00.000Z,3600000000,16.66985517010689
CLDP0285,2022-08-18T08:00:00.000Z,3600000000,14.459533930277825
CLDP0285,2022-08-18T09:00:00.000Z,3600000000,14.219571659123899
CLDP0285,2022-08-18T10:00:00.000Z,3600000000,12.74180259153843
CLDP0285,2022-08-18T11:00:00.000Z,3600000000,11.442672294294834
CLDP0285,2022-08-18T12:00:00.000Z,3600000000,10.3868372841239
CLDP0285,2022-08-18T13:00:00.000Z,3600000000,10.09554928854704
CLDP0285,2022-08-18T14:00:00.000Z,3600000000,9.57896335104704
CLDP0285,2022-08-18T15:00:00.000Z,3600000000,12.345864303803445
CLDP0285,2022-08-18T16:00:00.000Z,3600000000,7.469293127542735
CLDP0285,2022-08-18T17:00:00.000Z,3600000000,5.8135518038034455
CLDP0285,2022-08-18T18:00:00.000Z,3600000000,6.77073559448719
CLDP0285,2022-08-18T19:00:00.000Z,3600000000,6.708745198076963
CLDP0285,2022-08-18T20:00:00.000Z,3600000000,6.556102529382707
CLDP0285,2022-08-18T21:00:00.000Z,3600000000,5.8166625000000005
CLDP0285,2022-08-18T22:00:00.000Z,3600000000,4.033829990959167
CLDP0285,2022-08-18T23:00:00.000Z,3600000000,3.761872510170937
CLDP0285,2022-08-19T00:00:00.000Z,3600000000,5.917362504506111
CLDP0285,2022-08-19T01:00:00.000Z,3600000000,6.1573925009012225
CLDP0285,2022-08-19T02:00:00.000Z,3600000000,6.313317509913445
CLDP0285,2022-08-19T03:00:00.000Z,3600000000,5.799237504506111
CLDP0285,2022-08-19T04:00:00.000Z,3600000000,5.955162513518333
CLDP0285,2022-08-19T05:00:00.000Z,3600000000,5.865387486481667
CLDP0285,2022-08-19T06:00:00.000Z,3600000000,4.941177511715889
CLDP0285,2022-08-19T07:00:00.000Z,3600000000,5.3706800189256665
CLDP0285,2022-08-19T08:00:00.000Z,3600000000,5.506760024333
CLDP0285,2022-08-19T09:00:00.000Z,3600000000,4.987482484453917
CLDP0285,2022-08-19T10:00:00.000Z,3600000000,5.780337477469445
CLDP0285,2022-08-19T11:00:00.000Z,3600000000,5.528967491889
CLDP0285,2022-08-19T12:00:00.000Z,3600000000,5.446752502703666
CLDP0285,2022-08-19T13:00:00.000Z,3600000000,5.416039975667
CLDP0285,2022-08-19T14:00:00.000Z,3600000000,5.195855005407334
CLDP0285,2022-08-19T15:00:00.000Z,3600000000,5.174120003604889
CLDP0285,2022-08-19T16:00:00.000Z,3600000000,5.345164998197555
CLDP0285,2022-08-19T17:00:00.000Z,3600000000,5.743482512617112
CLDP0285,2022-08-19T18:00:00.000Z,3600000000,6.381830000901223
CLDP0285,2022-08-19T19:00:00.000Z,3600000000,6.430025
CLDP0285,2022-08-19T20:00:00.000Z,3600000000,5.861135001802444
CLDP0285,2022-08-19T21:00:00.000Z,3600000000,5.777974990987778
CLDP0285,2022-08-19T22:00:00.000Z,3600000000,5.454312495493889
CLDP0285,2022-08-19T23:00:00.000Z,3600000000,5.757184988284112
CLDP0285,2022-08-20T00:00:00.000Z,3600000000,8.681547211495044
CLDP0285,2022-08-20T01:00:00.000Z,3600000000,9.143424344149231
CLDP0285,2022-08-20T02:00:00.000Z,3600000000,8.411969086495043
CLDP0285,2022-08-20T03:00:00.000Z,3600000000,8.55214966350496
CLDP0285,2022-08-20T04:00:00.000Z,3600000000,9.145221572783589
CLDP0285,2022-08-20T05:00:00.000Z,3600000000,9.470512499999998
CLDP0285,2022-08-20T06:00:00.000Z,3600000000,15.09850477452278
CLDP0285,2022-08-20T07:00:00.000Z,3600000000,9.19913723206222
CLDP0285,2022-08-20T08:00:00.000Z,3600000000,8.71569386997521
CLDP0285,2022-08-20T09:00:00.000Z,3600000000,7.128777149793505
CLDP0285,2022-08-20T10:00:00.000Z,3600000000,6.408104964007436
CLDP0285,2022-08-20T11:00:00.000Z,3600000000,8.350864598375559
CLDP0285,2022-08-20T12:00:00.000Z,3600000000,5.861759949439019
CLDP0285,2022-08-20T13:00:00.000Z,3600000000,5.978577196926624
CLDP0285,2022-08-20T14:00:00.000Z,3600000000,5.137493413504958
CLDP0285,2022-08-20T15:00:00.000Z,3600000000,5.7449428304962815
CLDP0285,2022-08-20T16:00:00.000Z,3600000000,6.442251579639317
CLDP0285,2022-08-20T17:00:00.000Z,3600000000,8.280774395567178
CLDP0285,2022-08-20T18:00:00.000Z,3600000000,9.204528660875559
CLDP0285,2022-08-20T19:00:00.000Z,3600000000,10.013263121572136
CLDP0285,2022-08-20T20:00:00.000Z,3600000000,10.49131505484581
CLDP0285,2022-08-20T21:00:00.000Z,3600000000,12.05127385969162
CLDP0285,2022-08-20T22:00:00.000Z,3600000000,14.279786462527513
CLDP0285,2022-08-20T23:00:00.000Z,3600000000,12.842036376830935
CLDP0285,2022-08-21T00:00:00.000Z,3600000000,11.134570082461837
CLDP0285,2022-08-21T01:00:00.000Z,3600000000,11.01516259816885
CLDP0285,2022-08-21T02:00:00.000Z,3600000000,11.657492672777176
CLDP0285,2022-08-21T03:00:00.000Z,3600000000,11.037808777487278
CLDP0285,2022-08-21T04:00:00.000Z,3600000000,11.853073981678484
CLDP0285,2022-08-21T05:00:00.000Z,3600000000,12.32246853402853
CLDP0285,2022-08-21T06:00:00.000Z,3600000000,11.770723863875865
CLDP0285,2022-08-21T07:00:00.000Z,3600000000,9.950788734292985
CLDP0285,2022-08-21T08:00:00.000Z,3600000000,8.283201253926753
CLDP0285,2022-08-21T09:00:00.000Z,3600000000,7.706751214659214
CLDP0285,2022-08-21T10:00:00.000Z,3600000000,7.2352973743438715
CLDP0285,2022-08-21T11:00:00.000Z,3600000000,8.647599901831152
CLDP0285,2022-08-21T12:00:00.000Z,3600000000,8.594072551047804
CLDP0285,2022-08-21T13:00:00.000Z,3600000000,8.1308538010478
CLDP0285,2022-08-21T14:00:00.000Z,3600000000,8.927590027487279
CLDP0285,2022-08-21T15:00:00.000Z,3600000000,8.583778859949113
CLDP0285,2022-08-21T16:00:00.000Z,3600000000,9.413454956805706
CLDP0285,2022-08-21T17:00:00.000Z,3600000000,11.723829989528658
CLDP0285,2022-08-21T18:00:00.000Z,3600000000,8.876121277487279
CLDP0285,2022-08-21T19:00:00.000Z,3600000000,10.119606269633772
CLDP0285,2022-08-21T20:00:00.000Z,3600000000,10.018727468585968
CLDP0285,2022-08-21T21:00:00.000Z,3600000000,10.016668769633771
CLDP0285,2022-08-21T22:00:00.000Z,3600000000,12.69098487434387
CLDP0285,2022-08-21T23:00:00.000Z,3600000000,14.099169807589055
CLDP0285,2022-08-22T00:00:00.000Z,3600000000,10.208782784062624
CLDP0285,2022-08-22T01:00:00.000Z,3600000000,10.198202000978588
CLDP0285,2022-08-22T02:00:00.000Z,3600000000,10.423040214958787
CLDP0285,2022-08-22T03:00:00.000Z,3600000000,10.870953417319061
CLDP0285,2022-08-22T04:00:00.000Z,3600000000,11.05875952115953
CLDP0285,2022-08-22T05:00:00.000Z,3600000000,11.920198696184158
CLDP0285,2022-08-22T06:00:00.000Z,3600000000,12.668777894753218
CLDP0285,2022-08-22T07:00:00.000Z,3600000000,9.795256517092884
CLDP0285,2022-08-22T08:00:00.000Z,3600000000,7.684421824547648
CLDP0285,2022-08-22T09:00:00.000Z,3600000000,7.031068286295236
CLDP0285,2022-08-22T10:00:00.000Z,3600000000,7.225046394477785
CLDP0285,2022-08-22T11:00:00.000Z,3600000000,6.05941419394426
CLDP0285,2022-08-22T12:00:00.000Z,3600000000,6.077930322590471
CLDP0285,2022-08-22T13:00:00.000Z,3600000000,6.404166232762113
CLDP0285,2022-08-22T14:00:00.000Z,3600000000,7.999195475476981
CLDP0285,2022-08-22T15:00:00.000Z,3600000000,6.907627694930136
CLDP0285,2022-08-22T16:00:00.000Z,3600000000,6.4438436122491956
CLDP0285,2022-08-22T17:00:00.000Z,3600000000,8.635796394477785
CLDP0285,2022-08-22T18:00:00.000Z,3600000000,6.763025789658725
CLDP0285,2022-08-22T19:00:00.000Z,3600000000,5.604447311376408
CLDP0285,2022-08-22T20:00:00.000Z,3600000000,6.729520467068255
CLDP0285,2022-08-22T21:00:00.000Z,3600000000,6.57698312163651
CLDP0285,2022-08-22T22:00:00.000Z,3600000000,6.446488721597195
CLDP0285,2022-08-22T23:00:00.000Z,3600000000,6.4579510987952355
CLDP0285,2022-08-23T00:00:00.000Z,3600000000,7.17377000875473
CLDP0285,2022-08-23T01:00:00.000Z,3600000000,7.751536268603802
CLDP0285,2022-08-23T02:00:00.000Z,3600000000,8.036116270792485
CLDP0285,2022-08-23T03:00:00.000Z,3600000000,7.84563123358488
CLDP0285,2022-08-23T04:00:00.000Z,3600000000,8.95870629377365
CLDP0285,2022-08-23T05:00:00.000Z,3600000000,10.876178852868081
CLDP0285,2022-08-23T06:00:00.000Z,3600000000,12.106298664641379
CLDP0285,2022-08-23T07:00:00.000Z,3600000000,9.443524923396112
CLDP0285,2022-08-23T08:00:00.000Z,3600000000,9.398772493433952
CLDP0285,2022-08-23T09:00:00.000Z,3600000000,12.062119943094253
CLDP0285,2022-08-23T10:00:00.000Z,3600000000,8.896741270792486
CLDP0285,2022-08-23T11:00:00.000Z,3600000000,7.258111246716975
CLDP0285,2022-08-23T12:00:00.000Z,3600000000,5.892012493160367
CLDP0285,2022-08-23T13:00:00.000Z,3600000000,5.395144995075464
CLDP0285,2022-08-23T14:00:00.000Z,3600000000,5.384243752051891
CLDP0285,2022-08-23T15:00:00.000Z,3600000000,5.629235004377365
CLDP0285,2022-08-23T16:00:00.000Z,3600000000,5.609727516141534
CLDP0285,2022-08-23T17:00:00.000Z,3600000000,6.024548767235876
CLDP0285,2022-08-23T18:00:00.000Z,3600000000,5.909798739877344
CLDP0285,2022-08-23T19:00:00.000Z,3600000000,5.857587484952807
CLDP0285,2022-08-23T20:00:00.000Z,3600000000,6.543792480301857
CLDP0285,2022-08-23T21:00:00.000Z,3600000000,6.855912510943413
CLDP0285,2022-08-23T22:00:00.000Z,3600000000,7.48646377516985
CLDP0285,2022-08-23T23:00:00.000Z,3600000000,7.540969986867905
CLDP0285,2022-08-24T00:00:00.000Z,3600000000,7.022759994077683
CLDP0285,2022-08-24T01:00:00.000Z,3600000000,5.842170001316071
CLDP0285,2022-08-24T02:00:00.000Z,3600000000,5.321219988155366
CLDP0285,2022-08-24T03:00:00.000Z,3600000000,6.576416244077683
CLDP0285,2022-08-24T04:00:00.000Z,3600000000,6.291532488155365
CLDP0285,2022-08-24T05:00:00.000Z,3600000000,7.691887522208692
CLDP0285,2022-08-24T06:00:00.000Z,3600000000,7.722937492597104
CLDP0285,2022-08-24T07:00:00.000Z,3600000000,6.968422508883477
CLDP0285,2022-08-24T08:00:00.000Z,3600000000,6.800752520728112
CLDP0285,2022-08-24T09:00:00.000Z,3600000000,6.161898769247533
CLDP0285,2022-08-24T10:00:00.000Z,3600000000,5.826558755922318
CLDP0285,2022-08-24T11:00:00.000Z,3600000000,5.117066257032752
CLDP0285,2022-08-24T12:00:00.000Z,3600000000,4.923780024799705
CLDP0285,2022-08-24T13:00:00.000Z,3600000000,5.329758748519421
CLDP0285,2022-08-24T14:00:00.000Z,3600000000,4.936199994447828
CLDP0285,2022-08-24T15:00:00.000Z,3600000000,4.4991712586984045
CLDP0285,2022-08-24T16:00:00.000Z,3600000000,4.246113754811884
CLDP0285,2022-08-24T17:00:00.000Z,3600000000,4.4580300155460835
CLDP0285,2022-08-24T18:00:00.000Z,3600000000,5.09222624370754
CLDP0285,2022-08-24T19:00:00.000Z,3600000000,5.538570002961159
CLDP0285,2022-08-24T20:00:00.000Z,3600000000,6.324135031092168
CLDP0285,2022-08-24T21:00:00.000Z,3600000000,7.007235008883478
CLDP0285,2022-08-24T22:00:00.000Z,3600000000,7.67325750296116
CLDP0285,2022-08-24T23:00:00.000Z,3600000000,8.089327513325216
CLDP0285,2022-08-25T00:00:00.000Z,3600000000,7.214510390112799
CLDP0285,2022-08-25T01:00:00.000Z,3600000000,6.428557300517957
CLDP0285,2022-08-25T02:00:00.000Z,3600000000,7.03268232787649
CLDP0285,2022-08-25T03:00:00.000Z,3600000000,8.13293230454127
CLDP0285,2022-08-25T04:00:00.000Z,3600000000,11.249323005179566
CLDP0285,2022-08-25T05:00:00.000Z,3600000000,14.275854205290479
CLDP0285,2022-08-25T06:00:00.000Z,3600000000,17.927041803995767
CLDP0285,2022-08-25T07:00:00.000Z,3600000000,17.464385371605555
CLDP0285,2022-08-25T08:00:00.000Z,3600000000,15.200182323853175
CLDP0285,2022-08-25T09:00:00.000Z,3600000000,12.609447874824209
CLDP0285,2022-08-25T10:00:00.000Z,3600000000,11.972838453153772
CLDP0285,2022-08-25T11:00:00.000Z,3600000000,8.60754167954127
CLDP0285,2022-08-25T12:00:00.000Z,3600000000,8.096651048908631
CLDP0285,2022-08-25T13:00:00.000Z,3600000000,5.775072915057341
CLDP0285,2022-08-25T14:00:00.000Z,3600000000,6.39480729247133
CLDP0285,2022-08-25T15:00:00.000Z,3600000000,9.088057359258334
CLDP0285,2022-08-25T16:00:00.000Z,3600000000,12.962135481039684
CLDP0285,2022-08-25T17:00:00.000Z,3600000000,12.665135361949604
CLDP0285,2022-08-25T18:00:00.000Z,3600000000,13.217369743386906
CLDP0285,2022-08-25T19:00:00.000Z,3600000000,11.764854185978573
CLDP0285,2022-08-25T20:00:00.000Z,3600000000,9.355104150573414
CLDP0285,2022-08-25T21:00:00.000Z,3600000000,8.926900961200397
CLDP0285,2022-08-25T22:00:00.000Z,3600000000,9.566463535229367
CLDP0285,2022-08-25T23:00:00.000Z,3600000000,10.521166785756748
CLDP0285,2022-08-26T00:00:00.000Z,3600000000,12.476357959024112
CLDP0285,2022-08-26T01:00:00.000Z,3600000000,12.226405460826555
CLDP0285,2022-08-26T02:00:00.000Z,3600000000,11.260142924777668
CLDP0285,2022-08-26T03:00:00.000Z,3600000000,11.022306686751048
CLDP0285,2022-08-26T04:00:00.000Z,3600000000,11.878566702715554
CLDP0285,2022-08-26T05:00:00.000Z,3600000000,11.789579148642224
CLDP0285,2022-08-26T06:00:00.000Z,3600000000,13.614374188295999
CLDP0285,2022-08-26T07:00:00.000Z,3600000000,14.35619922434489
CLDP0285,2022-08-26T08:00:00.000Z,3600000000,14.818067956320444
CLDP0285,2022-08-26T09:00:00.000Z,3600000000,13.77266161619822
CLDP0285,2022-08-26T10:00:00.000Z,3600000000,11.305502926580113
CLDP0285,2022-08-26T11:00:00.000Z,3600000000,10.30002290540139
CLDP0285,2022-08-26T12:00:00.000Z,3600000000,10.323884172074
CLDP0285,2022-08-26T13:00:00.000Z,3600000000,10.0892879261295
CLDP0285,2022-08-26T14:00:00.000Z,3600000000,10.228675417117278
CLDP0285,2022-08-26T15:00:00.000Z,3600000000,10.282540422074002
CLDP0285,2022-08-26T16:00:00.000Z,3600000000,10.028571672074
