SiteCode,DateTime,DurationNS,ScaledValue
CLDP0221,2022-05-29T02:00:00.000Z,3600000000,3.5209124618768692
CLDP0221,2022-05-29T03:00:00.000Z,3600000000,4.22267143862588
CLDP0221,2022-05-29T04:00:00.000Z,3600000000,5.20908753812313
CLDP0221,2022-05-29T05:00:00.000Z,3600000000,4.110214235442025
CLDP0221,2022-05-29T06:00:00.000Z,3600000000,2.849025052785873
CLDP0221,2022-05-29T07:00:00.000Z,3600000000,2.539987480938435
CLDP0221,2022-05-29T08:00:00.000Z,3600000000,2.9212875205278395
CLDP0221,2022-05-29T09:00:00.000Z,3600000000,2.9889374743402004
CLDP0221,2022-05-29T10:00:00.000Z,3600000000,0.834899984970689
CLDP0221,2022-05-29T11:00:00.000Z,3600000000,2.3816249578446156
CLDP0221,2022-05-29T12:00:00.000Z,3600000000,1.2423375087976458
CLDP0221,2022-05-29T13:00:00.000Z,3600000000,1.0000714327607836
CLDP0221,2022-05-29T14:00:00.000Z,3600000000,1.8081375098973513
CLDP0221,2022-05-29T15:00:00.000Z,3600000000,2.464650016129017
CLDP0221,2022-05-29T16:00:00.000Z,3600000000,1.766625021994114
CLDP0221,2022-05-29T17:00:00.000Z,3600000000,12.122785636782647
CLDP0221,2022-05-29T18:00:00.000Z,3600000000,4.312724976539612
CLDP0221,2022-05-29T19:00:00.000Z,3600000000,3.087337508797645
CLDP0221,2022-05-29T20:00:00.000Z,3600000000,3.354862473607063
CLDP0221,2022-05-29T21:00:00.000Z,3600000000,3.4609499824047085
CLDP0221,2022-05-29T22:00:00.000Z,3600000000,7.3754248416423795
CLDP0221,2022-05-29T23:00:00.000Z,3600000000,8.906775067448617
CLDP0221,2022-05-30T00:00:00.000Z,3600000000,7.412385839100679
CLDP0221,2022-05-30T01:00:00.000Z,3600000000,7.915235438724359
CLDP0221,2022-05-30T02:00:00.000Z,3600000000,8.254802578719458
CLDP0221,2022-05-30T03:00:00.000Z,3600000000,8.536616098328434
CLDP0221,2022-05-30T04:00:00.000Z,3600000000,8.09393908794721
CLDP0221,2022-05-30T05:00:00.000Z,3600000000,8.05160655622681
CLDP0221,2022-05-30T06:00:00.000Z,3600000000,6.384310830089203
CLDP0221,2022-05-30T07:00:00.000Z,3600000000,6.213771325114866
CLDP0221,2022-05-30T08:00:00.000Z,3600000000,6.294807841551802
CLDP0221,2022-05-30T09:00:00.000Z,3600000000,6.7265993298729265
CLDP0221,2022-05-30T10:00:00.000Z,3600000000,6.732646824105581
CLDP0221,2022-05-30T11:00:00.000Z,3600000000,6.47532570660313
CLDP0221,2022-05-30T12:00:00.000Z,3600000000,6.819428460063538
CLDP0221,2022-05-30T13:00:00.000Z,3600000000,6.872948824874562
CLDP0221,2022-05-30T14:00:00.000Z,3600000000,6.674348927796681
CLDP0221,2022-05-30T15:00:00.000Z,3600000000,6.559083581026395
CLDP0221,2022-05-30T16:00:00.000Z,3600000000,6.606858826917161
CLDP0221,2022-05-30T17:00:00.000Z,3600000000,7.004179574682315
CLDP0221,2022-05-30T18:00:00.000Z,3600000000,7.4157119681378205
CLDP0221,2022-05-30T19:00:00.000Z,3600000000,8.0918224577566
CLDP0221,2022-05-30T20:00:00.000Z,3600000000,9.613071081026394
CLDP0221,2022-05-30T21:00:00.000Z,3600000000,11.455744289501508
CLDP0221,2022-05-30T22:00:00.000Z,3600000000,12.737814277966818
CLDP0221,2022-05-30T23:00:00.000Z,3600000000,13.890467918690046
CLDP0221,2022-05-31T00:00:00.000Z,3600000000,10.418472450733185
CLDP0221,2022-05-31T01:00:00.000Z,3600000000,9.619587523460387
CLDP0221,2022-05-31T02:00:00.000Z,3600000000,11.772702478885652
CLDP0221,2022-05-31T03:00:00.000Z,3600000000,9.216894300460817
CLDP0221,2022-05-31T04:00:00.000Z,3600000000,10.223517534017562
CLDP0221,2022-05-31T05:00:00.000Z,3600000000,10.900324953079224
CLDP0221,2022-05-31T06:00:00.000Z,3600000000,9.43293500351906
CLDP0221,2022-05-31T07:00:00.000Z,3600000000,8.314557536363603
CLDP0221,2022-05-31T08:00:00.000Z,3600000000,7.1909524788856505
CLDP0221,2022-05-31T09:00:00.000Z,3600000000,6.821645001173019
CLDP0221,2022-05-31T10:00:00.000Z,3600000000,6.585177495747805
CLDP0221,2022-05-31T11:00:00.000Z,3600000000,6.558732509970665
CLDP0221,2022-05-31T12:00:00.000Z,3600000000,6.646779996871949
CLDP0221,2022-05-31T13:00:00.000Z,3600000000,6.314577493548393
CLDP0221,2022-05-31T14:00:00.000Z,3600000000,6.527060003519058
CLDP0221,2022-05-31T15:00:00.000Z,3600000000,6.427957152911595
CLDP0221,2022-05-31T16:00:00.000Z,3600000000,6.8306943138667515
CLDP0221,2022-05-31T17:00:00.000Z,3600000000,7.904352487683296
CLDP0221,2022-05-31T18:00:00.000Z,3600000000,7.545807492375374
CLDP0221,2022-05-31T19:00:00.000Z,3600000000,7.609767490029336
CLDP0221,2022-05-31T20:00:00.000Z,3600000000,8.081472524046898
CLDP0221,2022-05-31T21:00:00.000Z,3600000000,7.86037997341156
CLDP0221,2022-05-31T22:00:00.000Z,3600000000,8.437865014076234
CLDP0221,2022-05-31T23:00:00.000Z,3600000000,9.656180014746528
CLDP0221,2022-06-01T00:00:00.000Z,3600000000,10.999120051026344
CLDP0221,2022-06-01T01:00:00.000Z,3600000000,10.314625
CLDP0221,2022-06-01T02:00:00.000Z,3600000000,9.679483728885652
CLDP0221,2022-06-01T03:00:00.000Z,3600000000,9.805866262316703
CLDP0221,2022-06-01T04:00:00.000Z,3600000000,9.977912491202353
CLDP0221,2022-06-01T05:00:00.000Z,3600000000,10.257891227126123
CLDP0221,2022-06-01T06:00:00.000Z,3600000000,10.693311295747758
CLDP0221,2022-06-01T07:00:00.000Z,3600000000,10.592758737683296
CLDP0221,2022-06-01T08:00:00.000Z,3600000000,9.274835694176812
CLDP0221,2022-06-01T09:00:00.000Z,3600000000,7.697953749120236
CLDP0221,2022-06-01T10:00:00.000Z,3600000000,6.549902505278587
CLDP0221,2022-06-01T11:00:00.000Z,3600000000,6.456730003016335
CLDP0221,2022-06-01T12:00:00.000Z,3600000000,6.931356254398823
CLDP0221,2022-06-01T13:00:00.000Z,3600000000,5.554525000549853
CLDP0221,2022-06-01T14:00:00.000Z,3600000000,5.971033762976526
CLDP0221,2022-06-01T15:00:00.000Z,3600000000,5.709966242522
CLDP0221,2022-06-01T16:00:00.000Z,3600000000,5.661073758907616
CLDP0221,2022-06-01T17:00:00.000Z,3600000000,5.601572496920824
CLDP0221,2022-06-01T18:00:00.000Z,3600000000,5.902000007331371
CLDP0221,2022-06-01T19:00:00.000Z,3600000000,7.511608750879764
CLDP0221,2022-06-01T20:00:00.000Z,3600000000,7.703488721847535
CLDP0221,2022-06-01T21:00:00.000Z,3600000000,8.84923372888565
CLDP0221,2022-06-01T22:00:00.000Z,3600000000,10.110291279911996
CLDP0221,2022-06-01T23:00:00.000Z,3600000000,12.054460056304931
CLDP0221,2022-06-02T00:00:00.000Z,3600000000,12.604045300801594
CLDP0221,2022-06-02T01:00:00.000Z,3600000000,13.293501315816243
CLDP0221,2022-06-02T02:00:00.000Z,3600000000,12.552221303304037
CLDP0221,2022-06-02T03:00:00.000Z,3600000000,13.005517418416343
CLDP0221,2022-06-02T04:00:00.000Z,3600000000,13.03077343343099
CLDP0221,2022-06-02T05:00:00.000Z,3600000000,14.120764267694383
CLDP0221,2022-06-02T06:00:00.000Z,3600000000,12.98977330830892
CLDP0221,2022-06-02T07:00:00.000Z,3600000000,9.196265932646252
CLDP0221,2022-06-02T08:00:00.000Z,3600000000,8.15406936086019
CLDP0221,2022-06-02T09:00:00.000Z,3600000000,8.482725297673543
CLDP0221,2022-06-02T10:00:00.000Z,3600000000,8.260997243245445
CLDP0221,2022-06-02T11:00:00.000Z,3600000000,7.499053352101643
CLDP0221,2022-06-02T12:00:00.000Z,3600000000,7.605981359608968
CLDP0221,2022-06-02T13:00:00.000Z,3600000000,7.7880213345845535
CLDP0221,2022-06-02T14:00:00.000Z,3600000000,7.649277349599202
CLDP0221,2022-06-02T15:00:00.000Z,3600000000,7.548253320821126
CLDP0221,2022-06-02T16:00:00.000Z,3600000000,7.813043054053897
CLDP0221,2022-06-02T17:00:00.000Z,3600000000,7.664365335210164
CLDP0221,2022-06-02T18:00:00.000Z,3600000000,7.6259893125988185
CLDP0221,2022-06-02T19:00:00.000Z,3600000000,7.429845332082111
CLDP0221,2022-06-02T20:00:00.000Z,3600000000,10.024981359608969
CLDP0221,2022-06-02T21:00:00.000Z,3600000000,11.862765350850424
CLDP0221,2022-06-02T22:00:00.000Z,3600000000,15.492085338338216
CLDP0221,2022-06-02T23:00:00.000Z,3600000000,17.300349123128257
CLDP0221,2022-06-03T00:00:00.000Z,3600000000,45.688387570381174
CLDP0221,2022-06-03T01:00:00.000Z,3600000000,39.878175222873686
CLDP0221,2022-06-03T02:00:00.000Z,3600000000,46.03432507038117
CLDP0221,2022-06-03T03:00:00.000Z,3600000000,41.93622818265642
CLDP0221,2022-06-03T04:00:00.000Z,3600000000,34.489237546920776
CLDP0221,2022-06-03T05:00:00.000Z,3600000000,26.889374706745148
CLDP0221,2022-06-03T06:00:00.000Z,3600000000,26.671050281524657
CLDP0221,2022-06-03T07:00:00.000Z,3600000000,26.14368802785873
CLDP0221,2022-06-03T08:00:00.000Z,3600000000,22.650487546920775
CLDP0221,2022-06-03T09:00:00.000Z,3600000000,20.728612253665922
CLDP0221,2022-06-03T10:00:00.000Z,3600000000,19.21878759384155
CLDP0221,2022-06-03T11:00:00.000Z,3600000000,13.712999956011773
CLDP0221,2022-06-03T12:00:00.000Z,3600000000,18.68988765835762
CLDP0221,2022-06-03T13:00:00.000Z,3600000000,13.363987678885461
CLDP0221,2022-06-03T14:00:00.000Z,3600000000,14.395649964809419
CLDP0221,2022-06-03T15:00:00.000Z,3600000000,13.376287373900412
CLDP0221,2022-06-03T16:00:00.000Z,3600000000,11.226862664222717
CLDP0221,2022-06-03T17:00:00.000Z,3600000000,13.09338749706745
CLDP0221,2022-06-03T18:00:00.000Z,3600000000,17.027850093841554
CLDP0221,2022-06-03T19:00:00.000Z,3600000000,15.304312587976456
CLDP0221,2022-06-03T20:00:00.000Z,3600000000,16.60503759384155
CLDP0221,2022-06-03T21:00:00.000Z,3600000000,15.302775052785874
CLDP0221,2022-06-03T22:00:00.000Z,3600000000,13.188712699413301
CLDP0221,2022-06-03T23:00:00.000Z,3600000000,11.106937705278398
CLDP0221,2022-06-04T00:00:00.000Z,3600000000,8.491650023460389
CLDP0221,2022-06-04T01:00:00.000Z,3600000000,8.865262497067452
CLDP0221,2022-06-04T02:00:00.000Z,3600000000,10.333575026392937
CLDP0221,2022-06-04T03:00:00.000Z,3600000000,12.83969998240471
CLDP0221,2022-06-04T04:00:00.000Z,3600000000,14.684700129032136
CLDP0221,2022-06-04T05:00:00.000Z,3600000000,17.110875087976453
CLDP0221,2022-06-04T06:00:00.000Z,3600000000,19.432499853372573
CLDP0221,2022-06-04T07:00:00.000Z,3600000000,22.118512394428254
CLDP0221,2022-06-04T08:00:00.000Z,3600000000,21.6849372947216
CLDP0221,2022-06-04T09:00:00.000Z,3600000000,18.125625146627424
CLDP0221,2022-06-04T10:00:00.000Z,3600000000,12.516824703812599
CLDP0221,2022-06-04T11:00:00.000Z,3600000000,10.687200129032135
CLDP0221,2022-06-04T12:00:00.000Z,3600000000,9.115874941349029
CLDP0221,2022-06-04T13:00:00.000Z,3600000000,9.615562514662743
CLDP0221,2022-06-04T14:00:00.000Z,3600000000,9.26040002346039
CLDP0221,2022-06-04T15:00:00.000Z,3600000000,11.183812631964683
CLDP0221,2022-06-04T16:00:00.000Z,3600000000,10.152149979472162
CLDP0221,2022-06-04T17:00:00.000Z,3600000000,14.679428705487933
CLDP0221,2022-06-04T18:00:00.000Z,3600000000,13.25943755865097
CLDP0221,2022-06-04T19:00:00.000Z,3600000000,13.530037447214127
CLDP0221,2022-06-04T20:00:00.000Z,3600000000,10.685662300586701
CLDP0221,2022-06-04T21:00:00.000Z,3600000000,15.653325011730193
CLDP0221,2022-06-04T22:00:00.000Z,3600000000,20.090550252199172
CLDP0221,2022-06-04T23:00:00.000Z,3600000000,26.775600160871228
CLDP0221,2022-06-05T00:00:00.000Z,3600000000,11.155738005161286
CLDP0221,2022-06-05T01:00:00.000Z,3600000000,11.947919443225858
CLDP0221,2022-06-05T02:00:00.000Z,3600000000,11.524092234516143
CLDP0221,2022-06-05T03:00:00.000Z,3600000000,11.284949430322646
CLDP0221,2022-06-05T04:00:00.000Z,3600000000,13.244093303871155
CLDP0221,2022-06-05T05:00:00.000Z,3600000000,13.083424811935425
CLDP0221,2022-06-05T06:00:00.000Z,3600000000,13.53431186580658
CLDP0221,2022-06-05T07:00:00.000Z,3600000000,14.155676950645445
CLDP0221,2022-06-05T08:00:00.000Z,3600000000,13.905034092903136
CLDP0221,2022-06-05T09:00:00.000Z,3600000000,14.68706779870987
CLDP0221,2022-06-05T10:00:00.000Z,3600000000,14.95805447115217
CLDP0221,2022-06-05T11:00:00.000Z,3600000000,14.081262311935426
CLDP0221,2022-06-05T12:00:00.000Z,3600000000,13.928711360645293
CLDP0221,2022-06-05T13:00:00.000Z,3600000000,13.597903030967712
CLDP0221,2022-06-05T14:00:00.000Z,3600000000,12.879798231935501
CLDP0221,2022-06-05T15:00:00.000Z,3600000000,13.297198801612854
CLDP0221,2022-06-05T16:00:00.000Z,3600000000,13.33609760322571
CLDP0221,2022-06-05T17:00:00.000Z,3600000000,13.482559786128997
CLDP0221,2022-06-05T18:00:00.000Z,3600000000,12.870665337419508
CLDP0221,2022-06-05T19:00:00.000Z,3600000000,12.551357448387147
CLDP0221,2022-06-05T20:00:00.000Z,3600000000,7.306114708709716
CLDP0221,2022-06-05T21:00:00.000Z,3600000000,7.064266003870964
CLDP0221,2022-06-05T22:00:00.000Z,3600000000,8.177784974193573
CLDP0221,2022-06-05T23:00:00.000Z,3600000000,11.865869770322528
CLDP0221,2022-06-06T00:00:00.000Z,3600000000,12.05690137837728
CLDP0221,2022-06-06T01:00:00.000Z,3600000000,12.035581328328451
CLDP0221,2022-06-06T02:00:00.000Z,3600000000,13.15045338338216
CLDP0221,2022-06-06T03:00:00.000Z,3600000000,12.209187039039248
CLDP0221,2022-06-06T04:00:00.000Z,3600000000,9.648725396728514
CLDP0221,2022-06-06T05:00:00.000Z,3600000000,9.477509335835773
CLDP0221,2022-06-06T06:00:00.000Z,3600000000,7.169045316441854
CLDP0221,2022-06-06T07:00:00.000Z,3600000000,5.150533327468236
CLDP0221,2022-06-06T08:00:00.000Z,3600000000,5.417853332551321
CLDP0221,2022-06-06T09:00:00.000Z,3600000000,5.51625333255132
CLDP0221,2022-06-06T10:00:00.000Z,3600000000,5.361109335835774
CLDP0221,2022-06-06T11:00:00.000Z,3600000000,5.883613330205281
CLDP0221,2022-06-06T12:00:00.000Z,3600000000,6.156837343343099
CLDP0221,2022-06-06T13:00:00.000Z,3600000000,7.055557362111409
CLDP0221,2022-06-06T14:00:00.000Z,3600000000,7.699093342717489
CLDP0221,2022-06-06T15:00:00.000Z,3600000000,6.966060204060872
CLDP0221,2022-06-06T16:00:00.000Z,3600000000,7.398973308308919
CLDP0221,2022-06-06T17:00:00.000Z,3600000000,6.649821318944295
CLDP0221,2022-06-06T18:00:00.000Z,3600000000,7.62955734647115
CLDP0221,2022-06-06T19:00:00.000Z,3600000000,7.937221365865071
CLDP0221,2022-06-06T20:00:00.000Z,3600000000,8.82610134709676
CLDP0221,2022-06-06T21:00:00.000Z,3600000000,9.418750483340308
CLDP0221,2022-06-06T22:00:00.000Z,3600000000,8.17698934834798
CLDP0221,2022-06-06T23:00:00.000Z,3600000000,7.744029323323568
CLDP0221,2022-06-07T00:00:00.000Z,3600000000,8.13503341306448
CLDP0221,2022-06-07T01:00:00.000Z,3600000000,9.21814058174491
CLDP0221,2022-06-07T02:00:00.000Z,3600000000,9.684402906143665
CLDP0221,2022-06-07T03:00:00.000Z,3600000000,10.477683708262443
CLDP0221,2022-06-07T04:00:00.000Z,3600000000,11.67282091306448
CLDP0221,2022-06-07T05:00:00.000Z,3600000000,9.538355682522058
CLDP0221,2022-06-07T06:00:00.000Z,3600000000,6.264995203071833
CLDP0221,2022-06-07T07:00:00.000Z,3600000000,5.2281513166092335
CLDP0221,2022-06-07T08:00:00.000Z,3600000000,5.223291714532886
CLDP0221,2022-06-07T09:00:00.000Z,3600000000,4.908130575630495
CLDP0221,2022-06-07T10:00:00.000Z,3600000000,5.635450426253676
CLDP0221,2022-06-07T11:00:00.000Z,3600000000,6.702682992090499
CLDP0221,2022-06-07T12:00:00.000Z,3600000000,4.966445752270893
CLDP0221,2022-06-07T13:00:00.000Z,3600000000,4.832644820718468
CLDP0221,2022-06-07T14:00:00.000Z,3600000000,5.653528146811894
CLDP0221,2022-06-07T15:00:00.000Z,3600000000,5.92845180298388
CLDP0221,2022-06-07T16:00:00.000Z,3600000000,5.1483243062280115
CLDP0221,2022-06-07T17:00:00.000Z,3600000000,5.9121235739625995
CLDP0221,2022-06-07T18:00:00.000Z,3600000000,5.786486756920815
CLDP0221,2022-06-07T19:00:00.000Z,3600000000,5.415019072232395
CLDP0221,2022-06-07T20:00:00.000Z,3600000000,5.123767120611668
CLDP0221,2022-06-07T21:00:00.000Z,3600000000,6.011907309904696
CLDP0221,2022-06-07T22:00:00.000Z,3600000000,7.184366389706731
CLDP0221,2022-06-07T23:00:00.000Z,3600000000,6.4244980184555045
CLDP0221,2022-06-08T00:00:00.000Z,3600000000,16.93421006803512
CLDP0221,2022-06-08T01:00:00.000Z,3600000000,8.9879531350817
CLDP0221,2022-06-08T02:00:00.000Z,3600000000,7.4055639988660795
CLDP0221,2022-06-08T03:00:00.000Z,3600000000,6.350920934516191
CLDP0221,2022-06-08T04:00:00.000Z,3600000000,10.822410277938845
CLDP0221,2022-06-08T05:00:00.000Z,3600000000,12.796489931964873
CLDP0221,2022-06-08T06:00:00.000Z,3600000000,10.888144965982438
CLDP0221,2022-06-08T07:00:00.000Z,3600000000,8.96909892516136
CLDP0221,2022-06-08T08:00:00.000Z,3600000000,6.240343976187707
CLDP0221,2022-06-08T09:00:00.000Z,3600000000,4.713667958045005
CLDP0221,2022-06-08T10:00:00.000Z,3600000000,3.4580839825659986
CLDP0221,2022-06-08T11:00:00.000Z,3600000000,3.264446840620041
CLDP0221,2022-06-08T12:00:00.000Z,3600000000,2.6269729991495607
CLDP0221,2022-06-08T13:00:00.000Z,3600000000,7.47095903571844
CLDP0221,2022-06-08T14:00:00.000Z,3600000000,9.049101648194448
CLDP0221,2022-06-08T15:00:00.000Z,3600000000,3.5615269902199507
CLDP0221,2022-06-08T16:00:00.000Z,3600000000,3.750577985329926
CLDP0221,2022-06-08T17:00:00.000Z,3600000000,2.9266009924523533
CLDP0221,2022-06-08T18:00:00.000Z,3600000000,4.192885988731682
CLDP0221,2022-06-08T19:00:00.000Z,3600000000,4.6030910068035125
CLDP0221,2022-06-08T20:00:00.000Z,3600000000,5.790902022111416
CLDP0221,2022-06-08T21:00:00.000Z,3600000000,9.942889931964874
CLDP0221,2022-06-08T22:00:00.000Z,3600000000,12.136594965982436
CLDP0221,2022-06-08T23:00:00.000Z,3600000000,16.049593891143797
CLDP0221,2022-06-09T00:00:00.000Z,3600000000,10.329858233988283
CLDP0221,2022-06-09T01:00:00.000Z,3600000000,11.271269472551346
CLDP0221,2022-06-09T02:00:00.000Z,3600000000,12.049582752287389
CLDP0221,2022-06-09T03:00:00.000Z,3600000000,12.516776042597636
CLDP0221,2022-06-09T04:00:00.000Z,3600000000,12.562461865806577
CLDP0221,2022-06-09T05:00:00.000Z,3600000000,13.150494231700897
CLDP0221,2022-06-09T06:00:00.000Z,3600000000,13.889232156217098
CLDP0221,2022-06-09T07:00:00.000Z,3600000000,11.59746544739008
CLDP0221,2022-06-09T08:00:00.000Z,3600000000,9.562338279736043
CLDP0221,2022-06-09T09:00:00.000Z,3600000000,7.25138353202343
CLDP0221,2022-06-09T10:00:00.000Z,3600000000,7.474443990850448
CLDP0221,2022-06-09T11:00:00.000Z,3600000000,7.571583233988284
CLDP0221,2022-06-09T12:00:00.000Z,3600000000,7.452857568621636
CLDP0221,2022-06-09T13:00:00.000Z,3600000000,5.284613506290316
CLDP0221,2022-06-09T14:00:00.000Z,3600000000,7.352463119329725
CLDP0221,2022-06-09T15:00:00.000Z,3600000000,7.474443990850448
CLDP0221,2022-06-09T16:00:00.000Z,3600000000,8.276228263493946
CLDP0221,2022-06-09T17:00:00.000Z,3600000000,6.210434524017572
CLDP0221,2022-06-09T18:00:00.000Z,3600000000,6.591796046319604
CLDP0221,2022-06-09T19:00:00.000Z,3600000000,6.8028639593988665
CLDP0221,2022-06-09T20:00:00.000Z,3600000000,8.425449220263957
CLDP0221,2022-06-09T21:00:00.000Z,3600000000,9.808527129786354
CLDP0221,2022-06-09T22:00:00.000Z,3600000000,8.036892247712611
CLDP0221,2022-06-09T23:00:00.000Z,3600000000,10.886310275161266
CLDP0221,2022-06-10T00:00:00.000Z,3600000000,13.127180972492695
CLDP0221,2022-06-10T01:00:00.000Z,3600000000,11.316221181231738
CLDP0221,2022-06-10T02:00:00.000Z,3600000000,7.211173066055774
CLDP0221,2022-06-10T03:00:00.000Z,3600000000,7.827040759195598
CLDP0221,2022-06-10T04:00:00.000Z,3600000000,9.240519296407697
CLDP0221,2022-06-10T05:00:00.000Z,3600000000,9.431092526197434
CLDP0221,2022-06-10T06:00:00.000Z,3600000000,9.716584296941758
CLDP0221,2022-06-10T07:00:00.000Z,3600000000,9.223007212668655
CLDP0221,2022-06-10T08:00:00.000Z,3600000000,11.291498253929614
CLDP0221,2022-06-10T09:00:00.000Z,3600000000,11.042207996070383
CLDP0221,2022-06-10T10:00:00.000Z,3600000000,11.07929250982404
CLDP0221,2022-06-10T11:00:00.000Z,3600000000,11.502673849457501
CLDP0221,2022-06-10T12:00:00.000Z,3600000000,13.204881881843292
CLDP0221,2022-06-10T13:00:00.000Z,3600000000,13.538200873035192
CLDP0221,2022-06-10T14:00:00.000Z,3600000000,14.19645073428154
CLDP0221,2022-06-10T15:00:00.000Z,3600000000,14.643524987719953
CLDP0221,2022-06-10T16:00:00.000Z,3600000000,14.707392738211153
CLDP0221,2022-06-10T17:00:00.000Z,3600000000,14.493126746070386
CLDP0221,2022-06-10T18:00:00.000Z,3600000000,14.179674421834946
CLDP0221,2022-06-10T19:00:00.000Z,3600000000,13.766888650542498
CLDP0221,2022-06-10T20:00:00.000Z,3600000000,13.351748253929614
CLDP0221,2022-06-10T21:00:00.000Z,3600000000,12.104266865175962
CLDP0221,2022-06-10T22:00:00.000Z,3600000000,10.308758979790552
CLDP0221,2022-06-10T23:00:00.000Z,3600000000,10.091402717345952
CLDP0221,2022-06-11T00:00:00.000Z,3600000000,14.026942459970714
CLDP0221,2022-06-11T01:00:00.000Z,3600000000,14.730502360850572
CLDP0221,2022-06-11T02:00:00.000Z,3600000000,15.617947419941425
CLDP0221,2022-06-11T03:00:00.000Z,3600000000,16.161607473313808
CLDP0221,2022-06-11T04:00:00.000Z,3600000000,15.106267431378367
CLDP0221,2022-06-11T05:00:00.000Z,3600000000,13.700146836876872
CLDP0221,2022-06-11T06:00:00.000Z,3600000000,11.613451873093842
CLDP0221,2022-06-11T07:00:00.000Z,3600000000,10.87491376143694
CLDP0221,2022-06-11T08:00:00.000Z,3600000000,10.555113780498504
CLDP0221,2022-06-11T09:00:00.000Z,3600000000,9.198961864516138
CLDP0221,2022-06-11T10:00:00.000Z,3600000000,8.927131873570385
CLDP0221,2022-06-11T11:00:00.000Z,3600000000,8.884158765725791
CLDP0221,2022-06-11T12:00:00.000Z,3600000000,9.980473131671548
CLDP0221,2022-06-11T13:00:00.000Z,3600000000,8.934127515725791
CLDP0221,2022-06-11T14:00:00.000Z,3600000000,9.517762530975043
CLDP0221,2022-06-11T15:00:00.000Z,3600000000,9.45680064263195
CLDP0221,2022-06-11T16:00:00.000Z,3600000000,10.755274281901974
CLDP0221,2022-06-11T17:00:00.000Z,3600000000,11.159735626906157
CLDP0221,2022-06-11T18:00:00.000Z,3600000000,12.039185645967722
CLDP0221,2022-06-11T19:00:00.000Z,3600000000,12.510747881105969
CLDP0221,2022-06-11T20:00:00.000Z,3600000000,12.818364984750746
CLDP0221,2022-06-11T21:00:00.000Z,3600000000,10.12823792031833
CLDP0221,2022-06-11T22:00:00.000Z,3600000000,10.58737929224968
CLDP0221,2022-06-11T23:00:00.000Z,3600000000,10.921884365469218
CLDP0221,2022-06-12T00:00:00.000Z,3600000000,6.6483881439149375
CLDP0221,2022-06-12T01:00:00.000Z,3600000000,7.475455502521992
CLDP0221,2022-06-12T02:00:00.000Z,3600000000,7.7061882069647325
CLDP0221,2022-06-12T03:00:00.000Z,3600000000,8.248782914788382
CLDP0221,2022-06-12T04:00:00.000Z,3600000000,8.405186105387552
CLDP0221,2022-06-12T05:00:00.000Z,3600000000,8.404336140131951
CLDP0221,2022-06-12T06:00:00.000Z,3600000000,7.9078312815248974
CLDP0221,2022-06-12T07:00:00.000Z,3600000000,7.493966984868051
CLDP0221,2022-06-12T08:00:00.000Z,3600000000,6.936638621217012
CLDP0221,2022-06-12T09:00:00.000Z,3600000000,6.585014594486781
CLDP0221,2022-06-12T10:00:00.000Z,3600000000,5.7674862597738
CLDP0221,2022-06-12T11:00:00.000Z,3600000000,6.343609510087967
CLDP0221,2022-06-12T12:00:00.000Z,3600000000,6.746234613651037
CLDP0221,2022-06-12T13:00:00.000Z,3600000000,7.328024626260995
CLDP0221,2022-06-12T14:00:00.000Z,3600000000,6.773340760087967
CLDP0221,2022-06-12T15:00:00.000Z,3600000000,6.211384510087966
CLDP0221,2022-06-12T16:00:00.000Z,3600000000,6.198823131304979
CLDP0221,2022-06-12T17:00:00.000Z,3600000000,6.364104381304979
CLDP0221,2022-06-12T18:00:00.000Z,3600000000,6.397821739912033
CLDP0221,2022-06-12T19:00:00.000Z,3600000000,7.218938994956018
CLDP0221,2022-06-12T20:00:00.000Z,3600000000,5.535714742434025
CLDP0221,2022-06-12T21:00:00.000Z,3600000000,5.041854381304979
CLDP0221,2022-06-12T22:00:00.000Z,3600000000,5.075571747793258
CLDP0221,2022-06-12T23:00:00.000Z,3600000000,5.395556249999999
CLDP0221,2022-06-13T00:00:00.000Z,3600000000,7.951594250067474
CLDP0221,2022-06-13T01:00:00.000Z,3600000000,11.346246721029283
CLDP0221,2022-06-13T02:00:00.000Z,3600000000,11.144136173014642
CLDP0221,2022-06-13T03:00:00.000Z,3600000000,11.164246653835775
CLDP0221,2022-06-13T04:00:00.000Z,3600000000,11.468920606091027
CLDP0221,2022-06-13T05:00:00.000Z,3600000000,10.853108450644358
CLDP0221,2022-06-13T06:00:00.000Z,3600000000,7.208511240545512
CLDP0221,2022-06-13T07:00:00.000Z,3600000000,5.734698966967719
CLDP0221,2022-06-13T08:00:00.000Z,3600000000,4.787207132124603
CLDP0221,2022-06-13T09:00:00.000Z,3600000000,3.9465881827390197
CLDP0221,2022-06-13T10:00:00.000Z,3600000000,4.260312037159055
CLDP0221,2022-06-13T11:00:00.000Z,3600000000,4.427229153835774
CLDP0221,2022-06-13T12:00:00.000Z,3600000000,5.5725221154105675
CLDP0221,2022-06-13T13:00:00.000Z,3600000000,7.258787538492681
CLDP0221,2022-06-13T14:00:00.000Z,3600000000,7.037572057671547
CLDP0221,2022-06-13T15:00:00.000Z,3600000000,7.188400807671547
CLDP0221,2022-06-13T16:00:00.000Z,3600000000,8.023992076917887
CLDP0221,2022-06-13T17:00:00.000Z,3600000000,8.814334692395926
CLDP0221,2022-06-13T18:00:00.000Z,3600000000,8.52273248075366
