SiteCode,DateTime,DurationNS,ScaledValue
CLDP0280,2022-06-06T03:00:00.000Z,3600000000,12.53623461710612
CLDP0280,2022-06-06T04:00:00.000Z,3600000000,9.5353919728597
CLDP0280,2022-06-06T05:00:00.000Z,3600000000,9.256682602945963
CLDP0280,2022-06-06T06:00:00.000Z,3600000000,6.63384530213674
CLDP0280,2022-06-06T07:00:00.000Z,3600000000,5.529834657669068
CLDP0280,2022-06-06T08:00:00.000Z,3600000000,5.214270468657356
CLDP0280,2022-06-06T09:00:00.000Z,3600000000,5.67243733215332
CLDP0280,2022-06-06T10:00:00.000Z,3600000000,6.412671978759766
CLDP0280,2022-06-06T11:00:00.000Z,3600000000,5.900416010030111
CLDP0280,2022-06-06T12:00:00.000Z,3600000000,6.623637346903483
CLDP0280,2022-06-06T13:00:00.000Z,3600000000,7.493791987609862
CLDP0280,2022-06-06T14:00:00.000Z,3600000000,7.415530662536621
CLDP0280,2022-06-06T15:00:00.000Z,3600000000,7.253042281668526
CLDP0280,2022-06-06T16:00:00.000Z,3600000000,7.20147200826009
CLDP0280,2022-06-06T17:00:00.000Z,3600000000,7.07217065073649
CLDP0280,2022-06-06T18:00:00.000Z,3600000000,7.636703984069824
CLDP0280,2022-06-06T19:00:00.000Z,3600000000,7.833749299112955
CLDP0280,2022-06-06T20:00:00.000Z,3600000000,8.403541389973958
CLDP0280,2022-06-06T21:00:00.000Z,3600000000,9.12883959612165
CLDP0280,2022-06-06T22:00:00.000Z,3600000000,8.173088033040363
CLDP0280,2022-06-06T23:00:00.000Z,3600000000,7.565557326253254
CLDP0280,2022-06-07T00:00:00.000Z,3600000000,8.186783725523949
CLDP0280,2022-06-07T01:00:00.000Z,3600000000,8.964433238577842
CLDP0280,2022-06-07T02:00:00.000Z,3600000000,9.548800788143703
CLDP0280,2022-06-07T03:00:00.000Z,3600000000,10.340932792425157
CLDP0280,2022-06-07T04:00:00.000Z,3600000000,11.500562986946106
CLDP0280,2022-06-07T05:00:00.000Z,3600000000,11.33844573857784
CLDP0280,2022-06-07T06:00:00.000Z,3600000000,7.61530974020958
CLDP0280,2022-06-07T07:00:00.000Z,3600000000,5.681024244084954
CLDP0280,2022-06-07T08:00:00.000Z,3600000000,5.392293014481664
CLDP0280,2022-06-07T09:00:00.000Z,3600000000,5.1661965618712555
CLDP0280,2022-06-07T10:00:00.000Z,3600000000,5.801221986538172
CLDP0280,2022-06-07T11:00:00.000Z,3600000000,5.95863400979042
CLDP0280,2022-06-07T12:00:00.000Z,3600000000,5.1955279981642954
CLDP0280,2022-06-07T13:00:00.000Z,3600000000,5.09500674969405
CLDP0280,2022-06-07T14:00:00.000Z,3600000000,5.299165722881471
CLDP0280,2022-06-07T15:00:00.000Z,3600000000,6.099791517949104
CLDP0280,2022-06-07T16:00:00.000Z,3600000000,5.736631757342815
CLDP0280,2022-06-07T17:00:00.000Z,3600000000,6.490327272844314
CLDP0280,2022-06-07T18:00:00.000Z,3600000000,6.164381736946106
CLDP0280,2022-06-07T19:00:00.000Z,3600000000,5.852124249184131
CLDP0280,2022-06-07T20:00:00.000Z,3600000000,5.542860998368264
CLDP0280,2022-06-07T21:00:00.000Z,3600000000,6.632768019580841
CLDP0280,2022-06-07T22:00:00.000Z,3600000000,7.375769723892211
CLDP0280,2022-06-07T23:00:00.000Z,3600000000,6.959568993473053
CLDP0280,2022-06-08T00:00:00.000Z,3600000000,16.91860808982849
CLDP0280,2022-06-08T01:00:00.000Z,3600000000,11.583303884506226
CLDP0280,2022-06-08T02:00:00.000Z,3600000000,6.318643992781638
CLDP0280,2022-06-08T03:00:00.000Z,3600000000,5.959657085568564
CLDP0280,2022-06-08T04:00:00.000Z,3600000000,14.264412134742736
CLDP0280,2022-06-08T05:00:00.000Z,3600000000,12.663148057746886
CLDP0280,2022-06-08T06:00:00.000Z,3600000000,11.838967961502075
CLDP0280,2022-06-08T07:00:00.000Z,3600000000,11.499204044914244
CLDP0280,2022-06-08T08:00:00.000Z,3600000000,9.426980056142806
CLDP0280,2022-06-08T09:00:00.000Z,3600000000,5.847684000802039
CLDP0280,2022-06-08T10:00:00.000Z,3600000000,5.086939401531219
CLDP0280,2022-06-08T11:00:00.000Z,3600000000,4.111859971928597
CLDP0280,2022-06-08T12:00:00.000Z,3600000000,4.276695985162258
CLDP0280,2022-06-08T13:00:00.000Z,3600000000,9.881120064163207
CLDP0280,2022-06-08T14:00:00.000Z,3600000000,12.198916199707984
CLDP0280,2022-06-08T15:00:00.000Z,3600000000,4.690467961502075
CLDP0280,2022-06-08T16:00:00.000Z,3600000000,5.295987985563277
CLDP0280,2022-06-08T17:00:00.000Z,3600000000,4.391072006416321
CLDP0280,2022-06-08T18:00:00.000Z,3600000000,6.322008029675484
CLDP0280,2022-06-08T19:00:00.000Z,3600000000,6.7256880657672875
CLDP0280,2022-06-08T20:00:00.000Z,3600000000,8.609528073787688
CLDP0280,2022-06-08T21:00:00.000Z,3600000000,12.669875890922544
CLDP0280,2022-06-08T22:00:00.000Z,3600000000,13.430139967918397
CLDP0280,2022-06-08T23:00:00.000Z,3600000000,17.702420064163206
CLDP0280,2022-06-09T00:00:00.000Z,3600000000,10.5763257635934
CLDP0280,2022-06-09T01:00:00.000Z,3600000000,11.493082030200958
CLDP0280,2022-06-09T02:00:00.000Z,3600000000,12.359428012943267
CLDP0280,2022-06-09T03:00:00.000Z,3600000000,12.311926004314422
CLDP0280,2022-06-09T04:00:00.000Z,3600000000,12.437466857624054
CLDP0280,2022-06-09T05:00:00.000Z,3600000000,14.172420982742306
CLDP0280,2022-06-09T06:00:00.000Z,3600000000,14.874772094917295
CLDP0280,2022-06-09T07:00:00.000Z,3600000000,14.163372991371155
CLDP0280,2022-06-09T08:00:00.000Z,3600000000,9.561657142857143
CLDP0280,2022-06-09T09:00:00.000Z,3600000000,8.439381976270674
CLDP0280,2022-06-09T10:00:00.000Z,3600000000,8.816005021572114
CLDP0280,2022-06-09T11:00:00.000Z,3600000000,8.271993974113464
CLDP0280,2022-06-09T12:00:00.000Z,3600000000,8.112522991371154
CLDP0280,2022-06-09T13:00:00.000Z,3600000000,6.7858600094378
CLDP0280,2022-06-09T14:00:00.000Z,3600000000,7.587739006471635
CLDP0280,2022-06-09T15:00:00.000Z,3600000000,8.170850256129674
CLDP0280,2022-06-09T16:00:00.000Z,3600000000,8.426941015100478
CLDP0280,2022-06-09T17:00:00.000Z,3600000000,7.37850401725769
CLDP0280,2022-06-09T18:00:00.000Z,3600000000,7.6194069762706755
CLDP0280,2022-06-09T19:00:00.000Z,3600000000,7.390945032358169
CLDP0280,2022-06-09T20:00:00.000Z,3600000000,8.892913002157211
CLDP0280,2022-06-09T21:00:00.000Z,3600000000,10.73789713053022
CLDP0280,2022-06-09T22:00:00.000Z,3600000000,8.391880021572113
CLDP0280,2022-06-09T23:00:00.000Z,3600000000,10.459347991371153
CLDP0280,2022-06-10T00:00:00.000Z,3600000000,12.10519647591114
CLDP0280,2022-06-10T01:00:00.000Z,3600000000,11.281225724874222
CLDP0280,2022-06-10T02:00:00.000Z,3600000000,7.313758459234237
CLDP0280,2022-06-10T03:00:00.000Z,3600000000,7.17774849629402
CLDP0280,2022-06-10T04:00:00.000Z,3600000000,8.58059445552826
CLDP0280,2022-06-10T05:00:00.000Z,3600000000,9.351548981911796
CLDP0280,2022-06-10T06:00:00.000Z,3600000000,9.55695202038288
CLDP0280,2022-06-10T07:00:00.000Z,3600000000,8.925477066707609
CLDP0280,2022-06-10T08:00:00.000Z,3600000000,10.900536559295654
CLDP0280,2022-06-10T09:00:00.000Z,3600000000,11.249305027794838
CLDP0280,2022-06-10T10:00:00.000Z,3600000000,11.117181014823913
CLDP0280,2022-06-10T11:00:00.000Z,3600000000,10.867089045442853
CLDP0280,2022-06-10T12:00:00.000Z,3600000000,11.839005498147012
CLDP0280,2022-06-10T13:00:00.000Z,3600000000,13.497356014823913
CLDP0280,2022-06-10T14:00:00.000Z,3600000000,13.561475
CLDP0280,2022-06-10T15:00:00.000Z,3600000000,14.224037993514536
CLDP0280,2022-06-10T16:00:00.000Z,3600000000,14.275527490735053
CLDP0280,2022-06-10T17:00:00.000Z,3600000000,14.476628007411957
CLDP0280,2022-06-10T18:00:00.000Z,3600000000,13.930367401041304
CLDP0280,2022-06-10T19:00:00.000Z,3600000000,13.157330968499185
CLDP0280,2022-06-10T20:00:00.000Z,3600000000,12.552086512970924
CLDP0280,2022-06-10T21:00:00.000Z,3600000000,11.535897509264945
CLDP0280,2022-06-10T22:00:00.000Z,3600000000,9.50837711303234
CLDP0280,2022-06-10T23:00:00.000Z,3600000000,9.23538543329239
CLDP0280,2022-06-11T00:00:00.000Z,3600000000,14.119785817010063
CLDP0280,2022-06-11T01:00:00.000Z,3600000000,14.458412482023238
CLDP0280,2022-06-11T02:00:00.000Z,3600000000,15.809014974832536
CLDP0280,2022-06-11T03:00:00.000Z,3600000000,16.052179787874223
CLDP0280,2022-06-11T04:00:00.000Z,3600000000,15.239744978427886
CLDP0280,2022-06-11T05:00:00.000Z,3600000000,14.091779994606972
CLDP0280,2022-06-11T06:00:00.000Z,3600000000,12.494242512583734
CLDP0280,2022-06-11T07:00:00.000Z,3600000000,11.600348534447805
CLDP0280,2022-06-11T08:00:00.000Z,3600000000,11.432987491011621
CLDP0280,2022-06-11T09:00:00.000Z,3600000000,9.834507487416268
CLDP0280,2022-06-11T10:00:00.000Z,3600000000,9.78267001438141
CLDP0280,2022-06-11T11:00:00.000Z,3600000000,9.486724982023238
CLDP0280,2022-06-11T12:00:00.000Z,3600000000,9.445255004718899
CLDP0280,2022-06-11T13:00:00.000Z,3600000000,9.612077508538963
CLDP0280,2022-06-11T14:00:00.000Z,3600000000,9.475145777974811
CLDP0280,2022-06-11T15:00:00.000Z,3600000000,10.189829985618593
CLDP0280,2022-06-11T16:00:00.000Z,3600000000,11.073894996404647
CLDP0280,2022-06-11T17:00:00.000Z,3600000000,19.732642126083377
CLDP0280,2022-06-11T18:00:00.000Z,3600000000,14.46029761505127
CLDP0280,2022-06-11T19:00:00.000Z,3600000000,13.727975026965138
CLDP0280,2022-06-11T20:00:00.000Z,3600000000,12.912308567319597
CLDP0280,2022-06-11T21:00:00.000Z,3600000000,10.186059989213945
CLDP0280,2022-06-11T22:00:00.000Z,3600000000,11.174742512583734
CLDP0280,2022-06-11T23:00:00.000Z,3600000000,10.931577519774436
CLDP0280,2022-06-12T00:00:00.000Z,3600000000,6.715946503567695
CLDP0280,2022-06-12T01:00:00.000Z,3600000000,7.3774800118923185
CLDP0280,2022-06-12T02:00:00.000Z,3600000000,7.56951800713539
CLDP0280,2022-06-12T03:00:00.000Z,3600000000,8.163446321051461
CLDP0280,2022-06-12T04:00:00.000Z,3600000000,8.819635459566115
CLDP0280,2022-06-12T05:00:00.000Z,3600000000,8.604527971458435
CLDP0280,2022-06-12T06:00:00.000Z,3600000000,8.343905071353912
CLDP0280,2022-06-12T07:00:00.000Z,3600000000,8.120691897726056
CLDP0280,2022-06-12T08:00:00.000Z,3600000000,7.3369525356769545
CLDP0280,2022-06-12T09:00:00.000Z,3600000000,6.534507983350753
CLDP0280,2022-06-12T10:00:00.000Z,3600000000,6.324299434007917
CLDP0280,2022-06-12T11:00:00.000Z,3600000000,6.1491850237846375
CLDP0280,2022-06-12T12:00:00.000Z,3600000000,6.713452505946159
CLDP0280,2022-06-12T13:00:00.000Z,3600000000,7.392443997621535
CLDP0280,2022-06-12T14:00:00.000Z,3600000000,6.466546503567695
CLDP0280,2022-06-12T15:00:00.000Z,3600000000,6.015043423134941
CLDP0280,2022-06-12T16:00:00.000Z,3600000000,6.269520513081551
CLDP0280,2022-06-12T17:00:00.000Z,3600000000,5.895331435367039
CLDP0280,2022-06-12T18:00:00.000Z,3600000000,6.5313905011892315
CLDP0280,2022-06-12T19:00:00.000Z,3600000000,6.84875198097229
CLDP0280,2022-06-12T20:00:00.000Z,3600000000,5.55685999405384
CLDP0280,2022-06-12T21:00:00.000Z,3600000000,5.144103030920029
CLDP0280,2022-06-12T22:00:00.000Z,3600000000,5.917866491675377
CLDP0280,2022-06-12T23:00:00.000Z,3600000000,5.710775424494062
CLDP0280,2022-06-13T00:00:00.000Z,3600000000,6.2700540180873885
CLDP0280,2022-06-13T01:00:00.000Z,3600000000,9.242974554262162
CLDP0280,2022-06-13T02:00:00.000Z,3600000000,10.257655536174774
CLDP0280,2022-06-13T03:00:00.000Z,3600000000,10.75171993022919
CLDP0280,2022-06-13T04:00:00.000Z,3600000000,11.351993551683426
CLDP0280,2022-06-13T05:00:00.000Z,3600000000,11.336143509783065
CLDP0280,2022-06-13T06:00:00.000Z,3600000000,8.109755936694146
CLDP0280,2022-06-13T07:00:00.000Z,3600000000,6.690150901808739
CLDP0280,2022-06-13T08:00:00.000Z,3600000000,5.494344589147568
CLDP0280,2022-06-13T09:00:00.000Z,3600000000,4.609580713339449
CLDP0280,2022-06-13T10:00:00.000Z,3600000000,4.622856895025969
CLDP0280,2022-06-13T11:00:00.000Z,3600000000,5.133042283269168
CLDP0280,2022-06-13T12:00:00.000Z,3600000000,5.906855080103875
CLDP0280,2022-06-13T13:00:00.000Z,3600000000,6.644497051309858
CLDP0280,2022-06-13T14:00:00.000Z,3600000000,7.226888687338829
CLDP0280,2022-06-13T15:00:00.000Z,3600000000,7.285683276486397
CLDP0280,2022-06-13T16:00:00.000Z,3600000000,7.907768116278648
CLDP0280,2022-06-13T17:00:00.000Z,3600000000,8.280450000000002
CLDP0280,2022-06-13T18:00:00.000Z,3600000000,8.288036392765045
CLDP0280,2022-06-13T19:00:00.000Z,3600000000,9.89066335659027
CLDP0280,2022-06-13T20:00:00.000Z,3600000000,9.85354426577977
CLDP0280,2022-06-13T21:00:00.000Z,3600000000,9.311251953492166
CLDP0280,2022-06-13T22:00:00.000Z,3600000000,7.302752705426216
CLDP0280,2022-06-13T23:00:00.000Z,3600000000,8.141049919896126
CLDP0280,2022-06-14T00:00:00.000Z,3600000000,9.04612870461146
CLDP0280,2022-06-14T01:00:00.000Z,3600000000,9.634422663052877
CLDP0280,2022-06-14T02:00:00.000Z,3600000000,9.628197277577717
CLDP0280,2022-06-14T03:00:00.000Z,3600000000,9.886413315264384
CLDP0280,2022-06-14T04:00:00.000Z,3600000000,10.53817870461146
CLDP0280,2022-06-14T05:00:00.000Z,3600000000,10.97253104155858
CLDP0280,2022-06-14T06:00:00.000Z,3600000000,10.680752382119495
CLDP0280,2022-06-14T07:00:00.000Z,3600000000,8.210986620203654
CLDP0280,2022-06-14T08:00:00.000Z,3600000000,10.292345521211626
CLDP0280,2022-06-14T09:00:00.000Z,3600000000,7.276983663956324
CLDP0280,2022-06-14T10:00:00.000Z,3600000000,7.194092019875844
CLDP0280,2022-06-14T11:00:00.000Z,3600000000,7.2518793206850685
CLDP0280,2022-06-14T12:00:00.000Z,3600000000,7.420031007679302
CLDP0280,2022-06-14T13:00:00.000Z,3600000000,7.316704006195067
CLDP0280,2022-06-14T14:00:00.000Z,3600000000,7.497238668473561
CLDP0280,2022-06-14T15:00:00.000Z,3600000000,8.035323985544839
CLDP0280,2022-06-14T16:00:00.000Z,3600000000,7.274615344174703
CLDP0280,2022-06-14T17:00:00.000Z,3600000000,7.439451322491964
CLDP0280,2022-06-14T18:00:00.000Z,3600000000,7.379295656728745
CLDP0280,2022-06-14T19:00:00.000Z,3600000000,8.122952336947122
CLDP0280,2022-06-14T20:00:00.000Z,3600000000,9.080909373601278
CLDP0280,2022-06-14T21:00:00.000Z,3600000000,8.834399669377008
CLDP0280,2022-06-14T22:00:00.000Z,3600000000,9.191544311650594
CLDP0280,2022-06-14T23:00:00.000Z,3600000000,10.76790701084137
CLDP0280,2022-06-15T00:00:00.000Z,3600000000,14.509557569694518
CLDP0280,2022-06-15T01:00:00.000Z,3600000000,14.845116525554658
CLDP0280,2022-06-15T02:00:00.000Z,3600000000,15.21786792831421
CLDP0280,2022-06-15T03:00:00.000Z,3600000000,15.709287500000002
CLDP0280,2022-06-15T04:00:00.000Z,3600000000,16.78721748838425
CLDP0280,2022-06-15T05:00:00.000Z,3600000000,19.3523254814148
CLDP0280,2022-06-15T06:00:00.000Z,3600000000,19.25214506969452
CLDP0280,2022-06-15T07:00:00.000Z,3600000000,16.634053967475893
CLDP0280,2022-06-15T08:00:00.000Z,3600000000,14.056766044139863
CLDP0280,2022-06-15T09:00:00.000Z,3600000000,12.260912001991272
CLDP0280,2022-06-15T10:00:00.000Z,3600000000,11.86253900232315
CLDP0280,2022-06-15T11:00:00.000Z,3600000000,11.73038599767685
CLDP0280,2022-06-15T12:00:00.000Z,3600000000,11.827521499419213
CLDP0280,2022-06-15T13:00:00.000Z,3600000000,12.274832001161574
CLDP0280,2022-06-15T14:00:00.000Z,3600000000,12.134457511615754
CLDP0280,2022-06-15T15:00:00.000Z,3600000000,11.709679996681214
CLDP0280,2022-06-15T16:00:00.000Z,3600000000,11.811687514519692
CLDP0280,2022-06-15T17:00:00.000Z,3600000000,12.54309647037983
CLDP0280,2022-06-15T18:00:00.000Z,3600000000,12.631705994772911
CLDP0280,2022-06-15T19:00:00.000Z,3600000000,12.295233488965035
CLDP0280,2022-06-15T20:00:00.000Z,3600000000,12.374403500580788
CLDP0280,2022-06-15T21:00:00.000Z,3600000000,12.920719986724853
CLDP0280,2022-06-15T22:00:00.000Z,3600000000,13.610978004646302
CLDP0280,2022-06-15T23:00:00.000Z,3600000000,14.878002465152742
CLDP0280,2022-06-16T00:00:00.000Z,3600000000,16.476876832318304
CLDP0280,2022-06-16T01:00:00.000Z,3600000000,17.077775064349176
CLDP0280,2022-06-16T02:00:00.000Z,3600000000,16.23417961072922
CLDP0280,2022-06-16T03:00:00.000Z,3600000000,16.67301233872005
CLDP0280,2022-06-16T04:00:00.000Z,3600000000,15.780583414244651
CLDP0280,2022-06-16T05:00:00.000Z,3600000000,15.130584503698348
CLDP0280,2022-06-16T06:00:00.000Z,3600000000,15.735223732161522
CLDP0280,2022-06-16T07:00:00.000Z,3600000000,15.481770889401435
CLDP0280,2022-06-16T08:00:00.000Z,3600000000,14.001270369517805
CLDP0280,2022-06-16T09:00:00.000Z,3600000000,12.548826943808795
CLDP0280,2022-06-16T10:00:00.000Z,3600000000,11.213824374546324
CLDP0280,2022-06-16T11:00:00.000Z,3600000000,11.056635620540382
CLDP0280,2022-06-16T12:00:00.000Z,3600000000,10.981815647298097
CLDP0280,2022-06-16T13:00:00.000Z,3600000000,10.35286000891924
CLDP0280,2022-06-16T14:00:00.000Z,3600000000,11.229656928515436
CLDP0280,2022-06-16T15:00:00.000Z,3600000000,11.002391127675772
CLDP0280,2022-06-16T16:00:00.000Z,3600000000,11.529137262269431
CLDP0280,2022-06-16T17:00:00.000Z,3600000000,11.653792744648458
CLDP0280,2022-06-16T18:00:00.000Z,3600000000,12.600265800839665
CLDP0280,2022-06-16T19:00:00.000Z,3600000000,12.445481928515436
CLDP0280,2022-06-16T20:00:00.000Z,3600000000,13.04544471075535
CLDP0280,2022-06-16T21:00:00.000Z,3600000000,13.217998360729217
CLDP0280,2022-06-16T22:00:00.000Z,3600000000,13.189940887486934
CLDP0280,2022-06-16T23:00:00.000Z,3600000000,13.721363312217168
CLDP0280,2022-06-17T00:00:00.000Z,3600000000,17.550699977874753
CLDP0280,2022-06-17T01:00:00.000Z,3600000000,17.68555002212524
CLDP0280,2022-06-17T02:00:00.000Z,3600000000,15.61639995574951
CLDP0280,2022-06-17T03:00:00.000Z,3600000000,15.796199922561645
CLDP0280,2022-06-17T04:00:00.000Z,3600000000,17.294049911499023
CLDP0280,2022-06-17T05:00:00.000Z,3600000000,15.961085815429684
CLDP0280,2022-06-17T06:00:00.000Z,3600000000,16.69229996681213
CLDP0280,2022-06-17T07:00:00.000Z,3600000000,17.06059996128082
CLDP0280,2022-06-17T08:00:00.000Z,3600000000,14.175100154876707
CLDP0280,2022-06-17T09:00:00.000Z,3600000000,15.939749889373775
CLDP0280,2022-06-17T10:00:00.000Z,3600000000,13.161550049781797
CLDP0280,2022-06-17T11:00:00.000Z,3600000000,11.518285745893206
CLDP0280,2022-06-17T12:00:00.000Z,3600000000,11.979799828529359
CLDP0280,2022-06-17T13:00:00.000Z,3600000000,10.750199964046477
CLDP0280,2022-06-17T14:00:00.000Z,3600000000,12.507600016593933
CLDP0280,2022-06-17T15:00:00.000Z,3600000000,12.290099878311155
CLDP0280,2022-06-17T16:00:00.000Z,3600000000,11.939200005531308
CLDP0280,2022-06-17T17:00:00.000Z,3600000000,12.746850099563597
CLDP0280,2022-06-17T18:00:00.000Z,3600000000,11.622685764857701
CLDP0280,2022-06-17T19:00:00.000Z,3600000000,10.132500069141388
CLDP0280,2022-06-17T20:00:00.000Z,3600000000,11.314249944686887
CLDP0280,2022-06-17T21:00:00.000Z,3600000000,13.953250055313108
CLDP0280,2022-06-17T22:00:00.000Z,3600000000,14.647800049781798
CLDP0280,2022-06-17T23:00:00.000Z,3600000000,17.027250027656553
CLDP0280,2022-06-18T00:00:00.000Z,3600000000,15.521689711284637
CLDP0280,2022-06-18T01:00:00.000Z,3600000000,16.610133719396586
CLDP0280,2022-06-18T02:00:00.000Z,3600000000,19.158548771619795
CLDP0280,2022-06-18T03:00:00.000Z,3600000000,19.729595169305803
CLDP0280,2022-06-18T04:00:00.000Z,3600000000,21.4059546397686
CLDP0280,2022-06-18T05:00:00.000Z,3600000000,15.773890239989756
CLDP0280,2022-06-18T06:00:00.000Z,3600000000,11.85814447559629
CLDP0280,2022-06-18T07:00:00.000Z,3600000000,8.8071257573843
CLDP0280,2022-06-18T08:00:00.000Z,3600000000,7.785049762922525
CLDP0280,2022-06-18T09:00:00.000Z,3600000000,8.485791102313994
CLDP0280,2022-06-18T10:00:00.000Z,3600000000,8.602904073309897
CLDP0280,2022-06-18T11:00:00.000Z,3600000000,9.252348155850171
CLDP0280,2022-06-18T12:00:00.000Z,3600000000,14.896718722724913
CLDP0280,2022-06-18T13:00:00.000Z,3600000000,13.43260037869215
CLDP0280,2022-06-18T14:00:00.000Z,3600000000,12.575063254225253
CLDP0280,2022-06-18T15:00:00.000Z,3600000000,10.832888069617749
CLDP0280,2022-06-18T16:00:00.000Z,3600000000,10.337336080694199
CLDP0280,2022-06-18T17:00:00.000Z,3600000000,10.255066853380201
CLDP0280,2022-06-18T18:00:00.000Z,3600000000,10.360426945754458
CLDP0280,2022-06-18T19:00:00.000Z,3600000000,12.806385181695221
CLDP0280,2022-06-18T20:00:00.000Z,3600000000,8.015404023998975
CLDP0280,2022-06-18T21:00:00.000Z,3600000000,8.620325991302728
CLDP0280,2022-06-18T22:00:00.000Z,3600000000,12.17726657015085
CLDP0280,2022-06-18T23:00:00.000Z,3600000000,14.713098774778842
CLDP0280,2022-06-19T00:00:00.000Z,3600000000,16.236211317471096
CLDP0280,2022-06-19T01:00:00.000Z,3600000000,10.730954976975918
CLDP0280,2022-06-19T02:00:00.000Z,3600000000,13.662927494883538
CLDP0280,2022-06-19T03:00:00.000Z,3600000000,15.672120061397552
CLDP0280,2022-06-19T04:00:00.000Z,3600000000,15.403870061397553
CLDP0280,2022-06-19T05:00:00.000Z,3600000000,13.558310030698777
CLDP0280,2022-06-19T06:00:00.000Z,3600000000,13.459057561397554
CLDP0280,2022-06-19T07:00:00.000Z,3600000000,13.774442827905927
CLDP0280,2022-06-19T08:00:00.000Z,3600000000,11.527657484650609
CLDP0280,2022-06-19T09:00:00.000Z,3600000000,10.564640039652586
CLDP0280,2022-06-19T10:00:00.000Z,3600000000,10.264200102329253
CLDP0280,2022-06-19T11:00:00.000Z,3600000000,17.657170086979868
CLDP0280,2022-06-19T12:00:00.000Z,3600000000,16.450811405181884
CLDP0280,2022-06-19T13:00:00.000Z,3600000000,22.153039892554283
CLDP0280,2022-06-19T14:00:00.000Z,3600000000,20.60255496418476
CLDP0280,2022-06-19T15:00:00.000Z,3600000000,14.851275076746942
CLDP0280,2022-06-19T16:00:00.000Z,3600000000,15.449472453951834
CLDP0280,2022-06-19T17:00:00.000Z,3600000000,16.48491736185551
CLDP0280,2022-06-19T18:00:00.000Z,3600000000,12.372645010232924
CLDP0280,2022-06-19T19:00:00.000Z,3600000000,13.654880011694772
CLDP0280,2022-06-19T20:00:00.000Z,3600000000,17.69740748465061
CLDP0280,2022-06-19T21:00:00.000Z,3600000000,20.404050153493877
CLDP0280,2022-06-19T22:00:00.000Z,3600000000,18.241955040931703
CLDP0280,2022-06-19T23:00:00.000Z,3600000000,13.137157484650613
CLDP0280,2022-06-20T00:00:00.000Z,3600000000,6.508464845013619
CLDP0280,2022-06-20T01:00:00.000Z,3600000000,6.116164537102837
CLDP0280,2022-06-20T02:00:00.000Z,3600000000,5.607386494994164
CLDP0280,2022-06-20T03:00:00.000Z,3600000000,5.807723283274969
CLDP0280,2022-06-20T04:00:00.000Z,3600000000,6.420106700038911
CLDP0280,2022-06-20T05:00:00.000Z,3600000000,6.745544695589278
CLDP0280,2022-06-20T06:00:00.000Z,3600000000,6.039554208381972
CLDP0280,2022-06-20T07:00:00.000Z,3600000000,5.858463693364462
CLDP0280,2022-06-20T08:00:00.000Z,3600000000,5.721989656654994
CLDP0280,2022-06-20T09:00:00.000Z,3600000000,6.880268969964982
CLDP0280,2022-06-20T10:00:00.000Z,3600000000,5.958194639968873
CLDP0280,2022-06-20T11:00:00.000Z,3600000000,6.488093706657773
CLDP0280,2022-06-20T12:00:00.000Z,3600000000,7.0543608249902725
CLDP0280,2022-06-20T13:00:00.000Z,3600000000,7.352679020023348
CLDP0280,2022-06-20T14:00:00.000Z,3600000000,7.520647026697796
CLDP0280,2022-06-20T15:00:00.000Z,3600000000,8.095412458284697
CLDP0280,2022-06-20T16:00:00.000Z,3600000000,7.145343488319716
CLDP0280,2022-06-20T17:00:00.000Z,3600000000,7.225828161660831
CLDP0280,2022-06-20T18:00:00.000Z,3600000000,8.025800765718733
CLDP0280,2022-06-20T19:00:00.000Z,3600000000,8.376233961621919
CLDP0280,2022-06-20T20:00:00.000Z,3600000000,9.913316101590791
CLDP0280,2022-06-20T21:00:00.000Z,3600000000,10.378727449941636
CLDP0280,2022-06-20T22:00:00.000Z,3600000000,10.137398468562536
CLDP0280,2022-06-20T23:00:00.000Z,3600000000,11.485391666666665
CLDP0280,2022-06-21T00:00:00.000Z,3600000000,9.46580656077067
CLDP0280,2022-06-21T01:00:00.000Z,3600000000,9.634074138180413
CLDP0280,2022-06-21T02:00:00.000Z,3600000000,10.965351506187801
CLDP0280,2022-06-21T03:00:00.000Z,3600000000,11.595039655272164
CLDP0280,2022-06-21T04:00:00.000Z,3600000000,11.689627969614662
CLDP0280,2022-06-21T05:00:00.000Z,3600000000,11.082271312443414
CLDP0280,2022-06-21T06:00:00.000Z,3600000000,9.451369348526
CLDP0280,2022-06-21T07:00:00.000Z,3600000000,7.994211206547419
CLDP0280,2022-06-21T08:00:00.000Z,3600000000,6.286145018990835
CLDP0280,2022-06-21T09:00:00.000Z,3600000000,5.816901505361284
CLDP0280,2022-06-21T10:00:00.000Z,3600000000,5.745000167616207
CLDP0280,2022-06-21T11:00:00.000Z,3600000000,5.1466044840951755
CLDP0280,2022-06-21T12:00:00.000Z,3600000000,5.067448994302749
CLDP0280,2022-06-21T13:00:00.000Z,3600000000,5.461235177111627
CLDP0280,2022-06-21T14:00:00.000Z,3600000000,5.739026173313458
CLDP0280,2022-06-21T15:00:00.000Z,3600000000,5.407255801927476
CLDP0280,2022-06-21T16:00:00.000Z,3600000000,5.994912476261455
CLDP0280,2022-06-21T17:00:00.000Z,3600000000,5.722597653373082
CLDP0280,2022-06-21T18:00:00.000Z,3600000000,5.545866834282874
CLDP0280,2022-06-21T19:00:00.000Z,3600000000,5.555325670464834
