SiteCode,DateTime,DurationNS,ScaledValue
CLDP0365,2022-12-26T07:00:00.000Z,3600000000,3.8553599968135353
CLDP0365,2022-12-26T08:00:00.000Z,3600000000,3.9097920006662603
CLDP0365,2022-12-26T09:00:00.000Z,3600000000,4.268459992468356
CLDP0365,2022-12-26T10:00:00.000Z,3600000000,4.152791997769475
CLDP0365,2022-12-26T11:00:00.000Z,3600000000,4.6893360111236575
CLDP0365,2022-12-26T12:00:00.000Z,3600000000,4.505628006720543
CLDP0365,2022-12-26T13:00:00.000Z,3600000000,4.670867999768257
CLDP0365,2022-12-26T14:00:00.000Z,3600000000,5.067444009733199
CLDP0365,2022-12-26T15:00:00.000Z,3600000000,5.662307998609544
CLDP0365,2022-12-26T16:00:00.000Z,3600000000,6.801492012977601
CLDP0365,2022-12-26T17:00:00.000Z,3600000000,7.658795983314515
CLDP0365,2022-12-26T18:00:00.000Z,3600000000,9.507540074157715
CLDP0365,2022-12-26T19:00:00.000Z,3600000000,10.759476131629945
CLDP0365,2022-12-26T20:00:00.000Z,3600000000,11.430156048202516
CLDP0365,2022-12-26T21:00:00.000Z,3600000000,11.633304063034057
CLDP0365,2022-12-26T22:00:00.000Z,3600000000,10.44649196662903
CLDP0365,2022-12-26T23:00:00.000Z,3600000000,7.223340027809144
CLDP0365,2022-12-27T00:00:00.000Z,3600000000,5.100957966744899
CLDP0365,2022-12-27T01:00:00.000Z,3600000000,5.858145996832848
CLDP0365,2022-12-27T02:00:00.000Z,3600000000,5.305199509501458
CLDP0365,2022-12-27T03:00:00.000Z,3600000000,5.389884968328476
CLDP0365,2022-12-27T04:00:00.000Z,3600000000,6.0773320253372205
CLDP0365,2022-12-27T05:00:00.000Z,3600000000,6.789686439824106
CLDP0365,2022-12-27T06:00:00.000Z,3600000000,7.898900490498543
CLDP0365,2022-12-27T07:00:00.000Z,3600000000,2.6218315150439735
CLDP0365,2022-12-27T08:00:00.000Z,3600000000,1.896192984560132
CLDP0365,2022-12-27T09:00:00.000Z,3600000000,1.6504390011876822
CLDP0365,2022-12-27T10:00:00.000Z,3600000000,1.653760007917881
CLDP0365,2022-12-27T11:00:00.000Z,3600000000,1.6637230281084778
CLDP0365,2022-12-27T12:00:00.000Z,3600000000,2.5603929548680786
CLDP0365,2022-12-27T13:00:00.000Z,3600000000,2.522201491290331
CLDP0365,2022-12-27T14:00:00.000Z,3600000000,2.7513504509091375
CLDP0365,2022-12-27T15:00:00.000Z,3600000000,4.156133496832847
CLDP0365,2022-12-27T16:00:00.000Z,3600000000,4.896716542756558
CLDP0365,2022-12-27T17:00:00.000Z,3600000000,7.427318465161324
CLDP0365,2022-12-27T18:00:00.000Z,3600000000,5.740250490498543
CLDP0365,2022-12-27T19:00:00.000Z,3600000000,5.4015084968328475
CLDP0365,2022-12-27T20:00:00.000Z,3600000000,4.921624019002915
CLDP0365,2022-12-27T21:00:00.000Z,3600000000,2.6251525118768217
CLDP0365,2022-12-27T22:00:00.000Z,3600000000,1.11741851464808
CLDP0365,2022-12-27T23:00:00.000Z,3600000000,0.5063544936656952
CLDP0365,2022-12-28T00:00:00.000Z,3600000000,1.8623199971675872
CLDP0365,2022-12-28T01:00:00.000Z,3600000000,1.5563817125592918
CLDP0365,2022-12-28T02:00:00.000Z,3600000000,1.4188
CLDP0365,2022-12-28T03:00:00.000Z,3600000000,1.4188
CLDP0365,2022-12-28T04:00:00.000Z,3600000000,1.9605280002832415
CLDP0365,2022-12-28T05:00:00.000Z,3600000000,2.798463987159729
CLDP0365,2022-12-28T06:00:00.000Z,3600000000,1.4789919992446903
CLDP0365,2022-12-28T07:00:00.000Z,3600000000,1.448895999622345
CLDP0365,2022-12-28T08:00:00.000Z,3600000000,1.8147999940991402
CLDP0365,2022-12-28T09:00:00.000Z,3600000000,2.0333919898033144
CLDP0365,2022-12-28T10:00:00.000Z,3600000000,1.9969599962234499
CLDP0365,2022-12-28T11:00:00.000Z,3600000000,2.9853760071754456
CLDP0365,2022-12-28T12:00:00.000Z,3600000000,2.4563200018882756
CLDP0365,2022-12-28T13:00:00.000Z,3600000000,2.044480002832413
CLDP0365,2022-12-28T14:00:00.000Z,3600000000,1.4853279979228973
CLDP0365,2022-12-28T15:00:00.000Z,3600000000,1.8623199971675872
CLDP0365,2022-12-28T16:00:00.000Z,3600000000,4.379296009063721
CLDP0365,2022-12-28T17:00:00.000Z,3600000000,6.584224021148683
CLDP0365,2022-12-28T18:00:00.000Z,3600000000,2.7794560147285465
CLDP0365,2022-12-28T19:00:00.000Z,3600000000,6.927952033233644
CLDP0365,2022-12-28T20:00:00.000Z,3600000000,9.992992093658449
CLDP0365,2022-12-28T21:00:00.000Z,3600000000,6.360879969787599
CLDP0365,2022-12-28T22:00:00.000Z,3600000000,4.775296009063721
CLDP0365,2022-12-28T23:00:00.000Z,3600000000,5.1111039909362805
CLDP0365,2022-12-29T00:00:00.000Z,3600000000,7.854783006334307
CLDP0365,2022-12-29T01:00:00.000Z,3600000000,7.513827014780046
CLDP0365,2022-12-29T02:00:00.000Z,3600000000,7.928951961994173
CLDP0365,2022-12-29T03:00:00.000Z,3600000000,8.625255010557176
CLDP0365,2022-12-29T04:00:00.000Z,3600000000,9.043700980997087
CLDP0365,2022-12-29T05:00:00.000Z,3600000000,7.186155023753645
CLDP0365,2022-12-29T06:00:00.000Z,3600000000,5.253333006334306
CLDP0365,2022-12-29T07:00:00.000Z,3600000000,5.507943001055718
CLDP0365,2022-12-29T08:00:00.000Z,3600000000,5.305362002903224
CLDP0365,2022-12-29T09:00:00.000Z,3600000000,5.6706720108211055
CLDP0365,2022-12-29T10:00:00.000Z,3600000000,4.583597998416424
CLDP0365,2022-12-29T11:00:00.000Z,3600000000,5.151488987991215
CLDP0365,2022-12-29T12:00:00.000Z,3600000000,5.935245022433997
CLDP0365,2022-12-29T13:00:00.000Z,3600000000,6.390222030615806
CLDP0365,2022-12-29T14:00:00.000Z,3600000000,5.8411500131964695
CLDP0365,2022-12-29T15:00:00.000Z,3600000000,6.1522170068621636
CLDP0365,2022-12-29T16:00:00.000Z,3600000000,11.279840907096863
CLDP0365,2022-12-29T17:00:00.000Z,3600000000,17.401550928211215
CLDP0365,2022-12-29T18:00:00.000Z,3600000000,9.672477014780045
CLDP0365,2022-12-29T19:00:00.000Z,3600000000,11.461389103460313
CLDP0365,2022-12-29T20:00:00.000Z,3600000000,11.091650980997088
CLDP0365,2022-12-29T21:00:00.000Z,3600000000,9.931514978885652
CLDP0365,2022-12-29T22:00:00.000Z,3600000000,9.520817974662783
CLDP0365,2022-12-29T23:00:00.000Z,3600000000,7.809395970439912
CLDP0365,2022-12-30T00:00:00.000Z,3600000000,5.507285800417265
CLDP0365,2022-12-30T01:00:00.000Z,3600000000,4.477145896633466
CLDP0365,2022-12-30T02:00:00.000Z,3600000000,5.069210775097212
CLDP0365,2022-12-30T03:00:00.000Z,3600000000,5.201960901697478
CLDP0365,2022-12-30T04:00:00.000Z,3600000000,4.451923373212417
CLDP0365,2022-12-30T05:00:00.000Z,3600000000,3.480193318774303
CLDP0365,2022-12-30T06:00:00.000Z,3600000000,3.916940829535325
CLDP0365,2022-12-30T07:00:00.000Z,3600000000,4.76786834092935
CLDP0365,2022-12-30T08:00:00.000Z,3600000000,3.0447733304848272
CLDP0365,2022-12-30T09:00:00.000Z,3600000000,2.0398558433031044
CLDP0365,2022-12-30T10:00:00.000Z,3600000000,1.2207883311969536
CLDP0365,2022-12-30T11:00:00.000Z,3600000000,1.1164847611813318
CLDP0365,2022-12-30T12:00:00.000Z,3600000000,2.1726058314343293
CLDP0365,2022-12-30T13:00:00.000Z,3600000000,1.8301108376060924
CLDP0365,2022-12-30T14:00:00.000Z,3600000000,2.1858808425118528
CLDP0365,2022-12-30T15:00:00.000Z,3600000000,2.8230808579412603
CLDP0365,2022-12-30T16:00:00.000Z,3600000000,2.8655608510573707
CLDP0365,2022-12-30T17:00:00.000Z,3600000000,2.406245802474519
CLDP0365,2022-12-30T18:00:00.000Z,3600000000,2.7500683187743027
CLDP0365,2022-12-30T19:00:00.000Z,3600000000,4.163855815609297
CLDP0365,2022-12-30T20:00:00.000Z,3600000000,4.163855815609296
CLDP0365,2022-12-30T21:00:00.000Z,3600000000,3.854548357387383
CLDP0365,2022-12-30T22:00:00.000Z,3600000000,3.392578323205312
CLDP0365,2022-12-30T23:00:00.000Z,3600000000,3.3673558472593625
CLDP0365,2022-12-31T00:00:00.000Z,3600000000,4.308689525133371
CLDP0365,2022-12-31T01:00:00.000Z,3600000000,4.235096512329578
CLDP0365,2022-12-31T02:00:00.000Z,3600000000,4.121723501896858
CLDP0365,2022-12-31T03:00:00.000Z,3600000000,3.7119894954949615
CLDP0365,2022-12-31T04:00:00.000Z,3600000000,3.0844599982216954
CLDP0365,2022-12-31T05:00:00.000Z,3600000000,5.064509530468285
CLDP0365,2022-12-31T06:00:00.000Z,3600000000,5.709939981031417
CLDP0365,2022-12-31T07:00:00.000Z,3600000000,5.152025479608774
CLDP0365,2022-12-31T08:00:00.000Z,3600000000,5.551814513278007
CLDP0365,2022-12-31T09:00:00.000Z,3600000000,6.182327528452874
CLDP0365,2022-12-31T10:00:00.000Z,3600000000,5.7825384829282775
CLDP0365,2022-12-31T11:00:00.000Z,3600000000,3.506127991760522
CLDP0365,2022-12-31T12:00:00.000Z,3600000000,3.9377409995257846
CLDP0365,2022-12-31T13:00:00.000Z,3600000000,6.290727996206284
CLDP0365,2022-12-31T14:00:00.000Z,3600000000,8.119613482928276
CLDP0365,2022-12-31T15:00:00.000Z,3600000000,11.893740916538242
CLDP0365,2022-12-31T16:00:00.000Z,3600000000,13.80815360622406
CLDP0365,2022-12-31T17:00:00.000Z,3600000000,20.82634007587433
CLDP0365,2022-12-31T18:00:00.000Z,3600000000,42.08178881487847
CLDP0365,2022-12-31T19:00:00.000Z,3600000000,12.09960257587433
CLDP0365,2022-12-31T20:00:00.000Z,3600000000,10.20706886532307
CLDP0365,2022-12-31T21:00:00.000Z,3600000000,6.527419007587432
CLDP0365,2022-12-31T22:00:00.000Z,3600000000,5.541869487196207
CLDP0365,2022-12-31T23:00:00.000Z,3600000000,5.851158988618851
CLDP0365,2023-01-01T00:00:00.000Z,3600000000,14.929104601589838
CLDP0365,2023-01-01T01:00:00.000Z,3600000000,4.329134137956301
CLDP0365,2023-01-01T02:00:00.000Z,3600000000,4.757628636042277
CLDP0365,2023-01-01T03:00:00.000Z,3600000000,4.026077187720935
CLDP0365,2023-01-01T04:00:00.000Z,3600000000,4.24082615039746
CLDP0365,2023-01-01T05:00:00.000Z,3600000000,4.570977670494715
CLDP0365,2023-01-01T06:00:00.000Z,3600000000,4.923206169537703
CLDP0365,2023-01-01T07:00:00.000Z,3600000000,5.322599195377032
CLDP0365,2023-01-01T08:00:00.000Z,3600000000,5.921688674322764
CLDP0365,2023-01-01T09:00:00.000Z,3600000000,6.409389639870326
CLDP0365,2023-01-01T10:00:00.000Z,3600000000,5.993940701119104
CLDP0365,2023-01-01T11:00:00.000Z,3600000000,5.854454118816057
CLDP0365,2023-01-01T12:00:00.000Z,3600000000,5.518281676236788
CLDP0365,2023-01-01T13:00:00.000Z,3600000000,5.636694659010569
CLDP0365,2023-01-01T14:00:00.000Z,3600000000,6.0661926322142286
CLDP0365,2023-01-01T15:00:00.000Z,3600000000,6.826845672408739
CLDP0365,2023-01-01T16:00:00.000Z,3600000000,6.110346661881605
CLDP0365,2023-01-01T17:00:00.000Z,3600000000,6.169553153268496
CLDP0365,2023-01-01T18:00:00.000Z,3600000000,12.102245141784348
CLDP0365,2023-01-01T19:00:00.000Z,3600000000,11.31650460158984
CLDP0365,2023-01-01T20:00:00.000Z,3600000000,11.683785777680079
CLDP0365,2023-01-01T21:00:00.000Z,3600000000,10.21967897526423
CLDP0365,2023-01-01T22:00:00.000Z,3600000000,11.983832063309352
CLDP0365,2023-01-01T23:00:00.000Z,3600000000,10.116318597761788
CLDP0365,2023-01-02T00:00:00.000Z,3600000000,4.719251334174474
CLDP0365,2023-01-02T01:00:00.000Z,3600000000,3.947060324080785
CLDP0365,2023-01-02T02:00:00.000Z,3600000000,3.3733193350156148
CLDP0365,2023-01-02T03:00:00.000Z,3600000000,3.130769335015615
CLDP0365,2023-01-02T04:00:00.000Z,3600000000,3.966905336697896
CLDP0365,2023-01-02T05:00:00.000Z,3600000000,3.8478353240807848
CLDP0365,2023-01-02T06:00:00.000Z,3600000000,3.1625213467915856
CLDP0365,2023-01-02T07:00:00.000Z,3600000000,2.8048703409035993
CLDP0365,2023-01-02T08:00:00.000Z,3600000000,3.0580043308099105
CLDP0365,2023-01-02T09:00:00.000Z,3600000000,5.21978632996877
CLDP0365,2023-01-02T10:00:00.000Z,3600000000,4.683971304734548
CLDP0365,2023-01-02T11:00:00.000Z,3600000000,3.981017323239644
CLDP0365,2023-01-02T12:00:00.000Z,3600000000,3.51135231903394
CLDP0365,2023-01-02T13:00:00.000Z,3600000000,3.330983333333333
CLDP0365,2023-01-02T14:00:00.000Z,3600000000,3.0293393266042075
CLDP0365,2023-01-02T15:00:00.000Z,3600000000,5.057939284547169
CLDP0365,2023-01-02T16:00:00.000Z,3600000000,4.455533354361853
CLDP0365,2023-01-02T17:00:00.000Z,3600000000,8.600933381398518
CLDP0365,2023-01-02T18:00:00.000Z,3600000000,12.049553366978964
CLDP0365,2023-01-02T19:00:00.000Z,3600000000,14.94471835015615
CLDP0365,2023-01-02T20:00:00.000Z,3600000000,18.35012031987508
CLDP0365,2023-01-02T21:00:00.000Z,3600000000,20.061641380437216
CLDP0365,2023-01-02T22:00:00.000Z,3600000000,21.314963131459557
CLDP0365,2023-01-02T23:00:00.000Z,3600000000,18.156080084355672
CLDP0365,2023-01-03T00:00:00.000Z,3600000000,11.518467465496062
CLDP0365,2023-01-03T01:00:00.000Z,3600000000,8.56949592409134
CLDP0365,2023-01-03T02:00:00.000Z,3600000000,7.6716289608955375
CLDP0365,2023-01-03T03:00:00.000Z,3600000000,7.049332979297638
CLDP0365,2023-01-03T04:00:00.000Z,3600000000,7.317366460895538
CLDP0365,2023-01-03T05:00:00.000Z,3600000000,8.786576004600525
CLDP0365,2023-01-03T06:00:00.000Z,3600000000,8.686478013801574
CLDP0365,2023-01-03T07:00:00.000Z,3600000000,5.3286724741220475
CLDP0365,2023-01-03T08:00:00.000Z,3600000000,4.256236997699738
CLDP0365,2023-01-03T09:00:00.000Z,3600000000,3.7807714982748037
CLDP0365,2023-01-03T10:00:00.000Z,3600000000,3.9116225028753284
CLDP0365,2023-01-03T11:00:00.000Z,3600000000,4.107597502875328
CLDP0365,2023-01-03T12:00:00.000Z,3600000000,3.5208785053193576
CLDP0365,2023-01-03T13:00:00.000Z,3600000000,3.596253505319358
CLDP0365,2023-01-03T14:00:00.000Z,3600000000,3.5356520127952105
CLDP0365,2023-01-03T15:00:00.000Z,3600000000,3.3013865025877958
CLDP0365,2023-01-03T16:00:00.000Z,3600000000,3.534747502875329
CLDP0365,2023-01-03T17:00:00.000Z,3600000000,3.387615503019095
CLDP0365,2023-01-03T18:00:00.000Z,3600000000,3.1874195016533142
CLDP0365,2023-01-03T19:00:00.000Z,3600000000,3.1464154985263946
CLDP0365,2023-01-03T20:00:00.000Z,3600000000,2.9561690000269563
CLDP0365,2023-01-03T21:00:00.000Z,3600000000,3.220584502372146
CLDP0365,2023-01-03T22:00:00.000Z,3600000000,3.8317250000000005
CLDP0365,2023-01-03T23:00:00.000Z,3600000000,3.9927260046005255
CLDP0365,2023-01-04T00:00:00.000Z,3600000000,5.5564173232396445
CLDP0365,2023-01-04T01:00:00.000Z,3600000000,4.349841317351659
CLDP0365,2023-01-04T02:00:00.000Z,3600000000,6.881181279500326
CLDP0365,2023-01-04T03:00:00.000Z,3600000000,6.2479053366978965
CLDP0365,2023-01-04T04:00:00.000Z,3600000000,3.642477340062459
CLDP0365,2023-01-04T05:00:00.000Z,3600000000,2.896305357726415
CLDP0365,2023-01-04T06:00:00.000Z,3600000000,3.9882213467915846
CLDP0365,2023-01-04T07:00:00.000Z,3600000000,4.016445298846563
CLDP0365,2023-01-04T08:00:00.000Z,3600000000,4.021737335856756
CLDP0365,2023-01-04T09:00:00.000Z,3600000000,4.3939413594086965
CLDP0365,2023-01-04T10:00:00.000Z,3600000000,5.081901313145956
CLDP0365,2023-01-04T11:00:00.000Z,3600000000,6.519561329968771
CLDP0365,2023-01-04T12:00:00.000Z,3600000000,6.64304129632314
CLDP0365,2023-01-04T13:00:00.000Z,3600000000,8.026017323239646
CLDP0365,2023-01-04T14:00:00.000Z,3600000000,7.826685303052267
CLDP0365,2023-01-04T15:00:00.000Z,3600000000,8.304729309781393
CLDP0365,2023-01-04T16:00:00.000Z,3600000000,8.79159335015615
CLDP0365,2023-01-04T17:00:00.000Z,3600000000,9.756501397260031
CLDP0365,2023-01-04T18:00:00.000Z,3600000000,12.44307314828237
CLDP0365,2023-01-04T19:00:00.000Z,3600000000,15.757629562123618
CLDP0365,2023-01-04T20:00:00.000Z,3600000000,23.702180894978845
CLDP0365,2023-01-04T21:00:00.000Z,3600000000,23.993745151646934
CLDP0365,2023-01-04T22:00:00.000Z,3600000000,10.634973316510518
CLDP0365,2023-01-04T23:00:00.000Z,3600000000,9.46367734006246
CLDP0365,2023-01-05T00:00:00.000Z,3600000000,6.661704416424037
CLDP0365,2023-01-05T01:00:00.000Z,3600000000,9.017133663386106
CLDP0365,2023-01-05T02:00:00.000Z,3600000000,8.468257371962073
CLDP0365,2023-01-05T03:00:00.000Z,3600000000,8.543283738702536
CLDP0365,2023-01-05T04:00:00.000Z,3600000000,9.662754284620286
CLDP0365,2023-01-05T05:00:00.000Z,3600000000,9.858217364430429
CLDP0365,2023-01-05T06:00:00.000Z,3600000000,10.106988565474747
CLDP0365,2023-01-05T07:00:00.000Z,3600000000,10.448555726677181
CLDP0365,2023-01-05T08:00:00.000Z,3600000000,9.597599830538034
CLDP0365,2023-01-05T09:00:00.000Z,3600000000,6.412933121234179
CLDP0365,2023-01-05T10:00:00.000Z,3600000000,3.350677545189858
CLDP0365,2023-01-05T11:00:00.000Z,3600000000,1.544124377824366
CLDP0365,2023-01-05T12:00:00.000Z,3600000000,0.51942378859967
CLDP0365,2023-01-05T13:00:00.000Z,3600000000,1.711946257531643
CLDP0365,2023-01-05T14:00:00.000Z,3600000000,3.3131644088923933
CLDP0365,2023-01-05T15:00:00.000Z,3600000000,3.8916562500000005
CLDP0365,2023-01-05T16:00:00.000Z,3600000000,4.247043787658216
CLDP0365,2023-01-05T17:00:00.000Z,3600000000,2.864981287658215
CLDP0365,2023-01-05T18:00:00.000Z,3600000000,1.4296106899604206
CLDP0365,2023-01-05T19:00:00.000Z,3600000000,2.493798765063286
CLDP0365,2023-01-05T20:00:00.000Z,3600000000,1.8856912565901878
CLDP0365,2023-01-05T21:00:00.000Z,3600000000,1.2479681513607503
CLDP0365,2023-01-05T22:00:00.000Z,3600000000,0.21536999905854504
CLDP0365,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0365,2023-01-06T00:00:00.000Z,3600000000,2.7668008269121254
CLDP0365,2023-01-06T01:00:00.000Z,3600000000,3.2756833231945834
CLDP0365,2023-01-06T02:00:00.000Z,3600000000,2.4237658329953753
CLDP0365,2023-01-06T03:00:00.000Z,3600000000,2.565515828770896
CLDP0365,2023-01-06T04:00:00.000Z,3600000000,2.700178329193344
CLDP0365,2023-01-06T05:00:00.000Z,3600000000,2.673245829531303
CLDP0365,2023-01-06T06:00:00.000Z,3600000000,2.684585827165594
CLDP0365,2023-01-06T07:00:00.000Z,3600000000,2.8520533276846014
CLDP0365,2023-01-06T08:00:00.000Z,3600000000,3.180710831390073
CLDP0365,2023-01-06T09:00:00.000Z,3600000000,2.5655158329953753
CLDP0365,2023-01-06T10:00:00.000Z,3600000000,3.247333320659896
CLDP0365,2023-01-06T11:00:00.000Z,3600000000,3.537920843472084
CLDP0365,2023-01-06T12:00:00.000Z,3600000000,4.212650825222334
CLDP0365,2023-01-06T13:00:00.000Z,3600000000,4.310458333333334
CLDP0365,2023-01-06T14:00:00.000Z,3600000000,4.958255874564251
CLDP0365,2023-01-06T15:00:00.000Z,3600000000,5.203483360370001
CLDP0365,2023-01-06T16:00:00.000Z,3600000000,8.348915800889333
CLDP0365,2023-01-06T17:00:00.000Z,3600000000,8.214253327926
CLDP0365,2023-01-06T18:00:00.000Z,3600000000,6.925745873888335
CLDP0365,2023-01-06T19:00:00.000Z,3600000000,4.620890824546417
CLDP0365,2023-01-06T20:00:00.000Z,3600000000,5.814425852259
CLDP0365,2023-01-06T21:00:00.000Z,3600000000,6.311968317111333
CLDP0365,2023-01-06T22:00:00.000Z,3600000000,6.239675852259001
CLDP0365,2023-01-06T23:00:00.000Z,3600000000,8.055493344148001
CLDP0365,2023-01-07T00:00:00.000Z,3600000000,5.888632492661476
CLDP0365,2023-01-07T01:00:00.000Z,3600000000,6.8017724779844295
CLDP0365,2023-01-07T02:00:00.000Z,3600000000,6.8351175073385235
CLDP0365,2023-01-07T03:00:00.000Z,3600000000,6.338789960861206
CLDP0365,2023-01-07T04:00:00.000Z,3600000000,4.69334253180027
CLDP0365,2023-01-07T05:00:00.000Z,3600000000,4.903672514677049
CLDP0365,2023-01-07T06:00:00.000Z,3600000000,5.72703746330738
CLDP0365,2023-01-07T07:00:00.000Z,3600000000,6.48884253180027
CLDP0365,2023-01-07T08:00:00.000Z,3600000000,6.422152534246446
CLDP0365,2023-01-07T09:00:00.000Z,3600000000,6.261840034246444
CLDP0365,2023-01-07T10:00:00.000Z,3600000000,8.447219907045366
CLDP0365,2023-01-07T11:00:00.000Z,3600000000,8.694742507338525
CLDP0365,2023-01-07T12:00:00.000Z,3600000000,7.573837536692619
CLDP0365,2023-01-07T13:00:00.000Z,3600000000,7.773907468199729
CLDP0365,2023-01-07T14:00:00.000Z,3600000000,5.588527473092079
CLDP0365,2023-01-07T15:00:00.000Z,3600000000,3.9584700293540953
CLDP0365,2023-01-07T16:00:00.000Z,3600000000,3.9892500000000006
CLDP0365,2023-01-07T17:00:00.000Z,3600000000,3.4313625122308737
CLDP0365,2023-01-07T18:00:00.000Z,3600000000,1.1100374938845634
CLDP0365,2023-01-07T19:00:00.000Z,3600000000,2.2642874938845634
CLDP0365,2023-01-07T20:00:00.000Z,3600000000,4.615110014677048
CLDP0365,2023-01-07T21:00:00.000Z,3600000000,6.5722050440311435
CLDP0365,2023-01-07T22:00:00.000Z,3600000000,6.514492507338524
CLDP0365,2023-01-07T23:00:00.000Z,3600000000,6.257992507338525
CLDP0365,2023-01-08T00:00:00.000Z,3600000000,5.003914980173112
CLDP0365,2023-01-08T01:00:00.000Z,3600000000,5.112319983005525
CLDP0365,2023-01-08T02:00:00.000Z,3600000000,4.558414997875691
CLDP0365,2023-01-08T03:00:00.000Z,3600000000,3.1461800147816543
CLDP0365,2023-01-08T04:00:00.000Z,3600000000,1.6329650228805848
CLDP0365,2023-01-08T05:00:00.000Z,3600000000,0.4895150036290289
CLDP0365,2023-01-08T06:00:00.000Z,3600000000,0.07371499632671481
CLDP0365,2023-01-08T07:00:00.000Z,3600000000,0.6380149969905617
CLDP0365,2023-01-08T08:00:00.000Z,3600000000,1.2973550187647345
CLDP0365,2023-01-08T09:00:00.000Z,3600000000,2.8684849631786347
CLDP0365,2023-01-08T10:00:00.000Z,3600000000,3.3347749787569043
CLDP0365,2023-01-08T11:00:00.000Z,3600000000,4.139645025491715
CLDP0365,2023-01-08T12:00:00.000Z,3600000000,1.5097099965922536
CLDP0365,2023-01-08T13:00:00.000Z,3600000000,3.054110033988953
CLDP0365,2023-01-08T14:00:00.000Z,3600000000,2.663554981589318
CLDP0365,2023-01-08T15:00:00.000Z,3600000000,1.1147000070810322
CLDP0365,2023-01-08T16:00:00.000Z,3600000000,2.5165400155782702
CLDP0365,2023-01-08T17:00:00.000Z,3600000000,4.049060005664827
CLDP0365,2023-01-08T18:00:00.000Z,3600000000,7.79720011329651
CLDP0365,2023-01-08T19:00:00.000Z,3600000000,8.64407436016628
CLDP0365,2023-01-08T20:00:00.000Z,3600000000,7.917484963178636
CLDP0365,2023-01-08T21:00:00.000Z,3600000000,5.3588300311565416
CLDP0365,2023-01-08T22:00:00.000Z,3600000000,3.8931350481510165
CLDP0365,2023-01-08T23:00:00.000Z,3600000000,2.633854974508286
CLDP0365,2023-01-09T00:00:00.000Z,3600000000,1.1304880078792572
CLDP0365,2023-01-09T01:00:00.000Z,3600000000,0.4889680055618289
CLDP0365,2023-01-09T02:00:00.000Z,3600000000,0.7552959833145143
CLDP0365,2023-01-09T03:00:00.000Z,3600000000,0.8622159740448001
CLDP0365,2023-01-09T04:00:00.000Z,3600000000,2.745951985168457
CLDP0365,2023-01-09T05:00:00.000Z,3600000000,4.203951985168458
CLDP0365,2023-01-09T06:00:00.000Z,3600000000,5.123463988876344
CLDP0365,2023-01-09T07:00:00.000Z,3600000000,5.105968051910401
CLDP0365,2023-01-09T08:00:00.000Z,3600000000,4.373080055618287
CLDP0365,2023-01-09T09:00:00.000Z,3600000000,2.9850639657020572
CLDP0365,2023-01-09T10:00:00.000Z,3600000000,1.3773759925842288
CLDP0365,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0365,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0365,2023-01-09T13:00:00.000Z,3600000000,0.26346401205062897
CLDP0365,2023-01-09T14:00:00.000Z,3600000000,0.7008640120506289
CLDP0365,2023-01-09T15:00:00.000Z,3600000000,1.7370159972190855
CLDP0365,2023-01-09T16:00:00.000Z,3600000000,2.9014720222473143
CLDP0365,2023-01-09T17:00:00.000Z,3600000000,2.6701360342979434
CLDP0365,2023-01-09T18:00:00.000Z,3600000000,3.056991989803314
CLDP0365,2023-01-09T19:00:00.000Z,3600000000,7.442655955505373
CLDP0365,2023-01-09T20:00:00.000Z,3600000000,9.699639888763429
CLDP0365,2023-01-09T21:00:00.000Z,3600000000,11.118759925842285
CLDP0365,2023-01-09T22:00:00.000Z,3600000000,10.976848107528689
CLDP0365,2023-01-09T23:00:00.000Z,3600000000,9.205863988876343
CLDP0365,2023-01-10T00:00:00.000Z,3600000000,7.978269153277079
CLDP0365,2023-01-10T01:00:00.000Z,3600000000,7.8448891549507795
CLDP0365,2023-01-10T02:00:00.000Z,3600000000,7.048119161645572
CLDP0365,2023-01-10T03:00:00.000Z,3600000000,6.740116683403652
CLDP0365,2023-01-10T04:00:00.000Z,3600000000,6.182026629845302
CLDP0365,2023-01-10T05:00:00.000Z,3600000000,6.577779149929683
CLDP0365,2023-01-10T06:00:00.000Z,3600000000,6.865599168340366
CLDP0365,2023-01-10T07:00:00.000Z,3600000000,7.540396631519
CLDP0365,2023-01-10T08:00:00.000Z,3600000000,6.401401629845302
CLDP0365,2023-01-10T09:00:00.000Z,3600000000,3.8347141638423006
CLDP0365,2023-01-10T10:00:00.000Z,3600000000,3.237638092847098
CLDP0365,2023-01-10T11:00:00.000Z,3600000000,3.2810116662482427
CLDP0365,2023-01-10T12:00:00.000Z,3600000000,3.6293791582981747
CLDP0365,2023-01-10T13:00:00.000Z,3600000000,9.505996681729952
CLDP0365,2023-01-10T14:00:00.000Z,3600000000,11.300484206835431
CLDP0365,2023-01-10T15:00:00.000Z,3600000000,7.250821656624477
CLDP0365,2023-01-10T16:00:00.000Z,3600000000,9.65692657963435
CLDP0365,2023-01-10T17:00:00.000Z,3600000000,7.372794144908588
CLDP0365,2023-01-10T18:00:00.000Z,3600000000,4.318216670850914
CLDP0365,2023-01-10T19:00:00.000Z,3600000000,4.3778866871694735
CLDP0365,2023-01-10T20:00:00.000Z,3600000000,4.435801652858655
CLDP0365,2023-01-10T21:00:00.000Z,3600000000,4.31031916792194
