SiteCode,DateTime,DurationNS,ScaledValue
CLDP0189,2022-06-07T03:00:00.000Z,3600000000,10.128147178064072
CLDP0189,2022-06-07T04:00:00.000Z,3600000000,9.67775797330141
CLDP0189,2022-06-07T05:00:00.000Z,3600000000,9.778434143483638
CLDP0189,2022-06-07T06:00:00.000Z,3600000000,8.224683860623838
CLDP0189,2022-06-07T07:00:00.000Z,3600000000,6.2087771311215
CLDP0189,2022-06-07T08:00:00.000Z,3600000000,5.164560378080607
CLDP0189,2022-06-07T09:00:00.000Z,3600000000,4.952979012322426
CLDP0189,2022-06-07T10:00:00.000Z,3600000000,5.460666628080607
CLDP0189,2022-06-07T11:00:00.000Z,3600000000,5.590953382188081
CLDP0189,2022-06-07T12:00:00.000Z,3600000000,4.866223713992324
CLDP0189,2022-06-07T13:00:00.000Z,3600000000,4.1416478684537115
CLDP0189,2022-06-07T14:00:00.000Z,3600000000,4.295084744737297
CLDP0189,2022-06-07T15:00:00.000Z,3600000000,4.3397698656298225
CLDP0189,2022-06-07T16:00:00.000Z,3600000000,4.589037506417929
CLDP0189,2022-06-07T17:00:00.000Z,3600000000,6.781838927370309
CLDP0189,2022-06-07T18:00:00.000Z,3600000000,6.476426410967963
CLDP0189,2022-06-07T19:00:00.000Z,3600000000,5.278695871919393
CLDP0189,2022-06-07T20:00:00.000Z,3600000000,5.250161985623837
CLDP0189,2022-06-07T21:00:00.000Z,3600000000,5.266313245892524
CLDP0189,2022-06-07T22:00:00.000Z,3600000000,5.513965766429901
CLDP0189,2022-06-07T23:00:00.000Z,3600000000,5.993837311426799
CLDP0189,2022-06-08T00:00:00.000Z,3600000000,15.489720080757142
CLDP0189,2022-06-08T01:00:00.000Z,3600000000,9.191947400883265
CLDP0189,2022-06-08T02:00:00.000Z,3600000000,2.1483859838485726
CLDP0189,2022-06-08T03:00:00.000Z,3600000000,1.2253739555835725
CLDP0189,2022-06-08T04:00:00.000Z,3600000000,1.653007976782322
CLDP0189,2022-06-08T05:00:00.000Z,3600000000,7.627182008075715
CLDP0189,2022-06-08T06:00:00.000Z,3600000000,7.614479861559187
CLDP0189,2022-06-08T07:00:00.000Z,3600000000,7.220717991924285
CLDP0189,2022-06-08T08:00:00.000Z,3600000000,4.7777
CLDP0189,2022-06-08T09:00:00.000Z,3600000000,2.9994199798107153
CLDP0189,2022-06-08T10:00:00.000Z,3600000000,2.703040060567856
CLDP0189,2022-06-08T11:00:00.000Z,3600000000,1.841723373195103
CLDP0189,2022-06-08T12:00:00.000Z,3600000000,2.876633995962143
CLDP0189,2022-06-08T13:00:00.000Z,3600000000,9.612928032302856
CLDP0189,2022-06-08T14:00:00.000Z,3600000000,3.9605380474448197
CLDP0189,2022-06-08T15:00:00.000Z,3600000000,0.5884593858855113
CLDP0189,2022-06-08T16:00:00.000Z,3600000000,1.8689419475078586
CLDP0189,2022-06-08T17:00:00.000Z,3600000000,1.2931179919242861
CLDP0189,2022-06-08T18:00:00.000Z,3600000000,3.520202038359642
CLDP0189,2022-06-08T19:00:00.000Z,3600000000,5.874305913186074
CLDP0189,2022-06-08T20:00:00.000Z,3600000000,7.487459888958932
CLDP0189,2022-06-08T21:00:00.000Z,3600000000,10.106491336277553
CLDP0189,2022-06-08T22:00:00.000Z,3600000000,10.311538072681428
CLDP0189,2022-06-08T23:00:00.000Z,3600000000,14.837684096908568
CLDP0189,2022-06-09T00:00:00.000Z,3600000000,10.1105125
CLDP0189,2022-06-09T01:00:00.000Z,3600000000,12.397670310538157
CLDP0189,2022-06-09T02:00:00.000Z,3600000000,11.75180789411068
CLDP0189,2022-06-09T03:00:00.000Z,3600000000,12.07067186152935
CLDP0189,2022-06-09T04:00:00.000Z,3600000000,13.121215081453322
CLDP0189,2022-06-09T05:00:00.000Z,3600000000,14.449340434837342
CLDP0189,2022-06-09T06:00:00.000Z,3600000000,16.25332155293056
CLDP0189,2022-06-09T07:00:00.000Z,3600000000,12.36248945655823
CLDP0189,2022-06-09T08:00:00.000Z,3600000000,10.315496508145333
CLDP0189,2022-06-09T09:00:00.000Z,3600000000,8.556050557017326
CLDP0189,2022-06-09T10:00:00.000Z,3600000000,7.948215991854668
CLDP0189,2022-06-09T11:00:00.000Z,3600000000,7.038802872657776
CLDP0189,2022-06-09T12:00:00.000Z,3600000000,6.077737010860443
CLDP0189,2022-06-09T13:00:00.000Z,3600000000,5.152461976921558
CLDP0189,2022-06-09T14:00:00.000Z,3600000000,6.369554470133782
CLDP0189,2022-06-09T15:00:00.000Z,3600000000,7.0969629891395565
CLDP0189,2022-06-09T16:00:00.000Z,3600000000,7.614710295023237
CLDP0189,2022-06-09T17:00:00.000Z,3600000000,6.6528310054302215
CLDP0189,2022-06-09T18:00:00.000Z,3600000000,6.652831005430221
CLDP0189,2022-06-09T19:00:00.000Z,3600000000,8.369571929407119
CLDP0189,2022-06-09T20:00:00.000Z,3600000000,9.531148043441773
CLDP0189,2022-06-09T21:00:00.000Z,3600000000,8.86495
CLDP0189,2022-06-09T22:00:00.000Z,3600000000,13.262141548871995
CLDP0189,2022-06-09T23:00:00.000Z,3600000000,18.61165453801155
CLDP0189,2022-06-10T00:00:00.000Z,3600000000,7.24644025466442
CLDP0189,2022-06-10T01:00:00.000Z,3600000000,5.949102430033682
CLDP0189,2022-06-10T02:00:00.000Z,3600000000,7.08067034435272
CLDP0189,2022-06-10T03:00:00.000Z,3600000000,10.670140138053892
CLDP0189,2022-06-10T04:00:00.000Z,3600000000,9.674821770989892
CLDP0189,2022-06-10T05:00:00.000Z,3600000000,9.422935161375998
CLDP0189,2022-06-10T06:00:00.000Z,3600000000,9.673598934698104
CLDP0189,2022-06-10T07:00:00.000Z,3600000000,10.727958969088961
CLDP0189,2022-06-10T08:00:00.000Z,3600000000,10.950150058305264
CLDP0189,2022-06-10T09:00:00.000Z,3600000000,12.369762766325472
CLDP0189,2022-06-10T10:00:00.000Z,3600000000,12.888208738338946
CLDP0189,2022-06-10T11:00:00.000Z,3600000000,12.566625532650948
CLDP0189,2022-06-10T12:00:00.000Z,3600000000,12.935896005330765
CLDP0189,2022-06-10T13:00:00.000Z,3600000000,14.208778761661053
CLDP0189,2022-06-10T14:00:00.000Z,3600000000,14.6795375
CLDP0189,2022-06-10T15:00:00.000Z,3600000000,15.756780243003368
CLDP0189,2022-06-10T16:00:00.000Z,3600000000,14.576826481342314
CLDP0189,2022-06-10T17:00:00.000Z,3600000000,15.734945463221411
CLDP0189,2022-06-10T18:00:00.000Z,3600000000,14.837272303640841
CLDP0189,2022-06-10T19:00:00.000Z,3600000000,13.056948252332207
CLDP0189,2022-06-10T20:00:00.000Z,3600000000,12.55806620335579
CLDP0189,2022-06-10T21:00:00.000Z,3600000000,11.283960752332208
CLDP0189,2022-06-10T22:00:00.000Z,3600000000,9.73578456343242
CLDP0189,2022-06-10T23:00:00.000Z,3600000000,8.724745023322104
CLDP0189,2022-06-11T00:00:00.000Z,3600000000,14.9245599411726
CLDP0189,2022-06-11T01:00:00.000Z,3600000000,14.884227536201477
CLDP0189,2022-06-11T02:00:00.000Z,3600000000,15.459558605194093
CLDP0189,2022-06-11T03:00:00.000Z,3600000000,17.59802872657776
CLDP0189,2022-06-11T04:00:00.000Z,3600000000,16.527183718323712
CLDP0189,2022-06-11T05:00:00.000Z,3600000000,15.643427604079248
CLDP0189,2022-06-11T06:00:00.000Z,3600000000,12.205674988687038
CLDP0189,2022-06-11T07:00:00.000Z,3600000000,11.764390013575554
CLDP0189,2022-06-11T08:00:00.000Z,3600000000,10.208030027151107
CLDP0189,2022-06-11T09:00:00.000Z,3600000000,9.302412875243595
CLDP0189,2022-06-11T10:00:00.000Z,3600000000,8.957722531676293
CLDP0189,2022-06-11T11:00:00.000Z,3600000000,8.560328679859637
CLDP0189,2022-06-11T12:00:00.000Z,3600000000,8.07396626187861
CLDP0189,2022-06-11T13:00:00.000Z,3600000000,8.13327876187861
CLDP0189,2022-06-11T14:00:00.000Z,3600000000,8.91738999741418
CLDP0189,2022-06-11T15:00:00.000Z,3600000000,8.89129248189926
CLDP0189,2022-06-11T16:00:00.000Z,3600000000,10.342076234161855
CLDP0189,2022-06-11T17:00:00.000Z,3600000000,10.045513734161855
CLDP0189,2022-06-11T18:00:00.000Z,3600000000,10.192608707010747
CLDP0189,2022-06-11T19:00:00.000Z,3600000000,12.114164272785187
CLDP0189,2022-06-11T20:00:00.000Z,3600000000,10.114316225111484
CLDP0189,2022-06-11T21:00:00.000Z,3600000000,10.159393738687038
CLDP0189,2022-06-11T22:00:00.000Z,3600000000,10.478494995474819
CLDP0189,2022-06-11T23:00:00.000Z,3600000000,10.516455015838146
CLDP0189,2022-06-12T00:00:00.000Z,3600000000,6.806034602219718
CLDP0189,2022-06-12T01:00:00.000Z,3600000000,7.549641279935837
CLDP0189,2022-06-12T02:00:00.000Z,3600000000,8.310063997006415
CLDP0189,2022-06-12T03:00:00.000Z,3600000000,8.66398626496792
CLDP0189,2022-06-12T04:00:00.000Z,3600000000,9.256472455096247
CLDP0189,2022-06-12T05:00:00.000Z,3600000000,8.62665461932591
CLDP0189,2022-06-12T06:00:00.000Z,3600000000,7.943585703599453
CLDP0189,2022-06-12T07:00:00.000Z,3600000000,8.038540494012832
CLDP0189,2022-06-12T08:00:00.000Z,3600000000,7.742689782929421
CLDP0189,2022-06-12T09:00:00.000Z,3600000000,7.1086117514967935
CLDP0189,2022-06-12T10:00:00.000Z,3600000000,6.342359452520098
CLDP0189,2022-06-12T11:00:00.000Z,3600000000,6.688770508980751
CLDP0189,2022-06-12T12:00:00.000Z,3600000000,7.175315494012834
CLDP0189,2022-06-12T13:00:00.000Z,3600000000,6.644039708089828
CLDP0189,2022-06-12T14:00:00.000Z,3600000000,5.433955239522458
CLDP0189,2022-06-12T15:00:00.000Z,3600000000,5.047073502993583
CLDP0189,2022-06-12T16:00:00.000Z,3600000000,5.588999443967002
CLDP0189,2022-06-12T17:00:00.000Z,3600000000,5.9981904940128326
CLDP0189,2022-06-12T18:00:00.000Z,3600000000,6.5200492514967925
CLDP0189,2022-06-12T19:00:00.000Z,3600000000,7.3102925149679185
CLDP0189,2022-06-12T20:00:00.000Z,3600000000,4.754361751496792
CLDP0189,2022-06-12T21:00:00.000Z,3600000000,5.307386313084193
CLDP0189,2022-06-12T22:00:00.000Z,3600000000,5.437094236528874
CLDP0189,2022-06-12T23:00:00.000Z,3600000000,5.915007035923004
CLDP0189,2022-06-13T00:00:00.000Z,3600000000,8.193795000000001
CLDP0189,2022-06-13T01:00:00.000Z,3600000000,9.300216018462184
CLDP0189,2022-06-13T02:00:00.000Z,3600000000,9.1083953689221
CLDP0189,2022-06-13T03:00:00.000Z,3600000000,9.156989870488644
CLDP0189,2022-06-13T04:00:00.000Z,3600000000,9.131925315935613
CLDP0189,2022-06-13T05:00:00.000Z,3600000000,9.623667845363618
CLDP0189,2022-06-13T06:00:00.000Z,3600000000,7.737858879511359
CLDP0189,2022-06-13T07:00:00.000Z,3600000000,5.530473415562767
CLDP0189,2022-06-13T08:00:00.000Z,3600000000,3.5854984340643887
CLDP0189,2022-06-13T09:00:00.000Z,3600000000,3.7860148704886436
CLDP0189,2022-06-13T10:00:00.000Z,3600000000,3.7776600000000005
CLDP0189,2022-06-13T11:00:00.000Z,3600000000,5.18604902276516
CLDP0189,2022-06-13T12:00:00.000Z,3600000000,6.363912348060609
CLDP0189,2022-06-13T13:00:00.000Z,3600000000,6.9131158477234855
CLDP0189,2022-06-13T14:00:00.000Z,3600000000,7.2950518249583265
CLDP0189,2022-06-13T15:00:00.000Z,3600000000,7.372632586340906
CLDP0189,2022-06-13T16:00:00.000Z,3600000000,7.459761738617421
CLDP0189,2022-06-13T17:00:00.000Z,3600000000,7.637600718212129
CLDP0189,2022-06-13T18:00:00.000Z,3600000000,7.5970200000000006
CLDP0189,2022-06-13T19:00:00.000Z,3600000000,8.032665761382582
CLDP0189,2022-06-13T20:00:00.000Z,3600000000,10.00082962715149
CLDP0189,2022-06-13T21:00:00.000Z,3600000000,10.701443634231094
CLDP0189,2022-06-13T22:00:00.000Z,3600000000,7.747407327318192
CLDP0189,2022-06-13T23:00:00.000Z,3600000000,8.174016174030305
CLDP0189,2022-06-14T00:00:00.000Z,3600000000,8.587668316276869
CLDP0189,2022-06-14T01:00:00.000Z,3600000000,8.9304641496102
CLDP0189,2022-06-14T02:00:00.000Z,3600000000,10.112662616634367
CLDP0189,2022-06-14T03:00:00.000Z,3600000000,12.178976444768905
CLDP0189,2022-06-14T04:00:00.000Z,3600000000,12.534802710851034
CLDP0189,2022-06-14T05:00:00.000Z,3600000000,13.810088253736495
CLDP0189,2022-06-14T06:00:00.000Z,3600000000,12.582581191682815
CLDP0189,2022-06-14T07:00:00.000Z,3600000000,10.365437269655864
CLDP0189,2022-06-14T08:00:00.000Z,3600000000,7.307102315139771
CLDP0189,2022-06-14T09:00:00.000Z,3600000000,7.417989319038392
CLDP0189,2022-06-14T10:00:00.000Z,3600000000,7.541992013645173
CLDP0189,2022-06-14T11:00:00.000Z,3600000000,7.423354832196235
CLDP0189,2022-06-14T12:00:00.000Z,3600000000,7.446009172352155
CLDP0189,2022-06-14T13:00:00.000Z,3600000000,7.047173668940863
CLDP0189,2022-06-14T14:00:00.000Z,3600000000,7.662587963612874
CLDP0189,2022-06-14T15:00:00.000Z,3600000000,7.3047176507473
CLDP0189,2022-06-14T16:00:00.000Z,3600000000,7.0883091723521545
CLDP0189,2022-06-14T17:00:00.000Z,3600000000,6.988153154158591
CLDP0189,2022-06-14T18:00:00.000Z,3600000000,7.124675346978505
CLDP0189,2022-06-14T19:00:00.000Z,3600000000,7.3035253185510625
CLDP0189,2022-06-14T20:00:00.000Z,3600000000,8.086377347628275
CLDP0189,2022-06-14T21:00:00.000Z,3600000000,9.04969753979842
CLDP0189,2022-06-14T22:00:00.000Z,3600000000,10.469170369720459
CLDP0189,2022-06-14T23:00:00.000Z,3600000000,10.15856753411293
CLDP0189,2022-06-15T00:00:00.000Z,3600000000,13.442505505847931
CLDP0189,2022-06-15T01:00:00.000Z,3600000000,15.410329933166507
CLDP0189,2022-06-15T02:00:00.000Z,3600000000,15.489827118420601
CLDP0189,2022-06-15T03:00:00.000Z,3600000000,16.379733482456206
CLDP0189,2022-06-15T04:00:00.000Z,3600000000,16.68595029678345
CLDP0189,2022-06-15T05:00:00.000Z,3600000000,18.328943005847933
CLDP0189,2022-06-15T06:00:00.000Z,3600000000,20.401778060150146
CLDP0189,2022-06-15T07:00:00.000Z,3600000000,20.07426354093552
CLDP0189,2022-06-15T08:00:00.000Z,3600000000,15.703935914230348
CLDP0189,2022-06-15T09:00:00.000Z,3600000000,13.770896003341674
CLDP0189,2022-06-15T10:00:00.000Z,3600000000,12.651477492690086
CLDP0189,2022-06-15T11:00:00.000Z,3600000000,11.928668005847932
CLDP0189,2022-06-15T12:00:00.000Z,3600000000,11.997653013157846
CLDP0189,2022-06-15T13:00:00.000Z,3600000000,11.834388522660731
CLDP0189,2022-06-15T14:00:00.000Z,3600000000,11.458255994987487
CLDP0189,2022-06-15T15:00:00.000Z,3600000000,11.649278739035129
CLDP0189,2022-06-15T16:00:00.000Z,3600000000,12.086950241959094
CLDP0189,2022-06-15T17:00:00.000Z,3600000000,11.950896502923966
CLDP0189,2022-06-15T18:00:00.000Z,3600000000,11.846269252192975
CLDP0189,2022-06-15T19:00:00.000Z,3600000000,11.88705801420212
CLDP0189,2022-06-15T20:00:00.000Z,3600000000,12.070470498538018
CLDP0189,2022-06-15T21:00:00.000Z,3600000000,12.532670014619827
CLDP0189,2022-06-15T22:00:00.000Z,3600000000,13.089915513157846
CLDP0189,2022-06-15T23:00:00.000Z,3600000000,13.424875967836382
CLDP0189,2022-06-16T00:00:00.000Z,3600000000,13.876245069235566
CLDP0189,2022-06-16T01:00:00.000Z,3600000000,15.311076336615427
CLDP0189,2022-06-16T02:00:00.000Z,3600000000,16.31583662050963
CLDP0189,2022-06-16T03:00:00.000Z,3600000000,16.079234580826757
CLDP0189,2022-06-16T04:00:00.000Z,3600000000,15.916791317355633
CLDP0189,2022-06-16T05:00:00.000Z,3600000000,13.753235497754813
CLDP0189,2022-06-16T06:00:00.000Z,3600000000,14.218704352011002
CLDP0189,2022-06-16T07:00:00.000Z,3600000000,15.647229640716315
CLDP0189,2022-06-16T08:00:00.000Z,3600000000,15.061021500730515
CLDP0189,2022-06-16T09:00:00.000Z,3600000000,12.97868720060587
CLDP0189,2022-06-16T10:00:00.000Z,3600000000,10.459051197603346
CLDP0189,2022-06-16T11:00:00.000Z,3600000000,10.618047155686785
CLDP0189,2022-06-16T12:00:00.000Z,3600000000,10.586180688622596
CLDP0189,2022-06-16T13:00:00.000Z,3600000000,10.807480202093721
CLDP0189,2022-06-16T14:00:00.000Z,3600000000,10.509667552396655
CLDP0189,2022-06-16T15:00:00.000Z,3600000000,10.328978854793313
CLDP0189,2022-06-16T16:00:00.000Z,3600000000,10.645036938622594
CLDP0189,2022-06-16T17:00:00.000Z,3600000000,10.284416295978001
CLDP0189,2022-06-16T18:00:00.000Z,3600000000,11.569668684497476
CLDP0189,2022-06-16T19:00:00.000Z,3600000000,12.120563080096245
CLDP0189,2022-06-16T20:00:00.000Z,3600000000,12.517254303884508
CLDP0189,2022-06-16T21:00:00.000Z,3600000000,13.13995336826444
CLDP0189,2022-06-16T22:00:00.000Z,3600000000,13.570276742928371
CLDP0189,2022-06-16T23:00:00.000Z,3600000000,14.91623501122594
CLDP0189,2022-06-17T00:00:00.000Z,3600000000,23.472875208854674
CLDP0189,2022-06-17T01:00:00.000Z,3600000000,21.470850160121916
CLDP0189,2022-06-17T02:00:00.000Z,3600000000,22.237350125312805
CLDP0189,2022-06-17T03:00:00.000Z,3600000000,24.628099846839902
CLDP0189,2022-06-17T04:00:00.000Z,3600000000,22.76659985678537
CLDP0189,2022-06-17T05:00:00.000Z,3600000000,23.370674958229067
CLDP0189,2022-06-17T06:00:00.000Z,3600000000,20.456149561405184
CLDP0189,2022-06-17T07:00:00.000Z,3600000000,18.528950006961825
CLDP0189,2022-06-17T08:00:00.000Z,3600000000,16.368150153160098
CLDP0189,2022-06-17T09:00:00.000Z,3600000000,12.680085941042218
CLDP0189,2022-06-17T10:00:00.000Z,3600000000,9.580974794626236
CLDP0189,2022-06-17T11:00:00.000Z,3600000000,9.513449989557266
CLDP0189,2022-06-17T12:00:00.000Z,3600000000,10.077374756336212
CLDP0189,2022-06-17T13:00:00.000Z,3600000000,11.219825059175491
CLDP0189,2022-06-17T14:00:00.000Z,3600000000,9.536914377212524
CLDP0189,2022-06-17T15:00:00.000Z,3600000000,13.349599899053576
CLDP0189,2022-06-17T16:00:00.000Z,3600000000,11.515474951267244
CLDP0189,2022-06-17T17:00:00.000Z,3600000000,11.411450181007385
CLDP0189,2022-06-17T18:00:00.000Z,3600000000,10.309149926900865
CLDP0189,2022-06-17T19:00:00.000Z,3600000000,11.17785005569458
CLDP0189,2022-06-17T20:00:00.000Z,3600000000,12.82817136492048
CLDP0189,2022-06-17T21:00:00.000Z,3600000000,16.815275292396546
CLDP0189,2022-06-17T22:00:00.000Z,3600000000,16.83535005569458
CLDP0189,2022-06-17T23:00:00.000Z,3600000000,21.717224533557893
CLDP0189,2022-06-18T00:00:00.000Z,3600000000,19.17396784617901
CLDP0189,2022-06-18T01:00:00.000Z,3600000000,21.36078883112499
CLDP0189,2022-06-18T02:00:00.000Z,3600000000,22.924767734909057
CLDP0189,2022-06-18T03:00:00.000Z,3600000000,25.978763295531273
CLDP0189,2022-06-18T04:00:00.000Z,3600000000,26.41121976509094
CLDP0189,2022-06-18T05:00:00.000Z,3600000000,26.601257182383538
CLDP0189,2022-06-18T06:00:00.000Z,3600000000,13.51061418656111
CLDP0189,2022-06-18T07:00:00.000Z,3600000000,11.164211168875013
CLDP0189,2022-06-18T08:00:00.000Z,3600000000,8.98017509944141
CLDP0189,2022-06-18T09:00:00.000Z,3600000000,9.117830358970167
CLDP0189,2022-06-18T10:00:00.000Z,3600000000,8.768210560411214
CLDP0189,2022-06-18T11:00:00.000Z,3600000000,11.437259354323148
CLDP0189,2022-06-18T12:00:00.000Z,3600000000,13.490601511158262
CLDP0189,2022-06-18T13:00:00.000Z,3600000000,11.292294976764918
CLDP0189,2022-06-18T14:00:00.000Z,3600000000,10.013198101764917
CLDP0189,2022-06-18T15:00:00.000Z,3600000000,10.395709018588066
CLDP0189,2022-06-18T16:00:00.000Z,3600000000,12.181571875000001
CLDP0189,2022-06-18T17:00:00.000Z,3600000000,14.156079968939508
CLDP0189,2022-06-18T18:00:00.000Z,3600000000,7.825333405205608
CLDP0189,2022-06-18T19:00:00.000Z,3600000000,5.8007057360589505
CLDP0189,2022-06-18T20:00:00.000Z,3600000000,6.449999722352624
CLDP0189,2022-06-18T21:00:00.000Z,3600000000,8.260226363617182
CLDP0189,2022-06-18T22:00:00.000Z,3600000000,8.979827145780837
CLDP0189,2022-06-18T23:00:00.000Z,3600000000,6.493854430529476
CLDP0189,2022-06-19T00:00:00.000Z,3600000000,7.860633807957173
CLDP0189,2022-06-19T01:00:00.000Z,3600000000,11.003922538638115
CLDP0189,2022-06-19T02:00:00.000Z,3600000000,11.003922538638115
CLDP0189,2022-06-19T03:00:00.000Z,3600000000,12.10843863766534
CLDP0189,2022-06-19T04:00:00.000Z,3600000000,14.70766871780157
CLDP0189,2022-06-19T05:00:00.000Z,3600000000,15.521344916284086
CLDP0189,2022-06-19T06:00:00.000Z,3600000000,14.262003820836547
CLDP0189,2022-06-19T07:00:00.000Z,3600000000,11.628528756439685
CLDP0189,2022-06-19T08:00:00.000Z,3600000000,9.407438637665338
CLDP0189,2022-06-19T09:00:00.000Z,3600000000,8.704696307957173
CLDP0189,2022-06-19T10:00:00.000Z,3600000000,6.7971150257587425
CLDP0189,2022-06-19T11:00:00.000Z,3600000000,6.898402590155602
CLDP0189,2022-06-19T12:00:00.000Z,3600000000,7.340691320836544
CLDP0189,2022-06-19T13:00:00.000Z,3600000000,8.022211527926581
CLDP0189,2022-06-19T14:00:00.000Z,3600000000,8.691191320836545
CLDP0189,2022-06-19T15:00:00.000Z,3600000000,11.989787403404712
CLDP0189,2022-06-19T16:00:00.000Z,3600000000,8.917400096595289
CLDP0189,2022-06-19T17:00:00.000Z,3600000000,19.56946842801571
CLDP0189,2022-06-19T18:00:00.000Z,3600000000,16.70785580996105
CLDP0189,2022-06-19T19:00:00.000Z,3600000000,17.759798865914345
CLDP0189,2022-06-19T20:00:00.000Z,3600000000,11.9458961147666
CLDP0189,2022-06-19T21:00:00.000Z,3600000000,15.24111619204283
CLDP0189,2022-06-19T22:00:00.000Z,3600000000,15.875851230680945
CLDP0189,2022-06-19T23:00:00.000Z,3600000000,10.11741547141756
CLDP0189,2022-06-20T00:00:00.000Z,3600000000,5.525665042002997
CLDP0189,2022-06-20T01:00:00.000Z,3600000000,5.685322051831087
CLDP0189,2022-06-20T02:00:00.000Z,3600000000,5.557596401965618
CLDP0189,2022-06-20T03:00:00.000Z,3600000000,5.6961756334486475
CLDP0189,2022-06-20T04:00:00.000Z,3600000000,5.598336525201799
CLDP0189,2022-06-20T05:00:00.000Z,3600000000,5.984816747899851
CLDP0189,2022-06-20T06:00:00.000Z,3600000000,6.065195833333334
CLDP0189,2022-06-20T07:00:00.000Z,3600000000,5.794329329133034
CLDP0189,2022-06-20T08:00:00.000Z,3600000000,4.934855193260739
CLDP0189,2022-06-20T09:00:00.000Z,3600000000,5.643480872563521
CLDP0189,2022-06-20T10:00:00.000Z,3600000000,6.395520833333334
CLDP0189,2022-06-20T11:00:00.000Z,3600000000,6.813932521001499
CLDP0189,2022-06-20T12:00:00.000Z,3600000000,7.661766614162922
CLDP0189,2022-06-20T13:00:00.000Z,3600000000,7.319329735298952
CLDP0189,2022-06-20T14:00:00.000Z,3600000000,7.051451916762763
CLDP0189,2022-06-20T15:00:00.000Z,3600000000,7.267578841733934
CLDP0189,2022-06-20T16:00:00.000Z,3600000000,7.472380356434981
CLDP0189,2022-06-20T17:00:00.000Z,3600000000,7.087001137264571
CLDP0189,2022-06-20T18:00:00.000Z,3600000000,6.9537701022346825
CLDP0189,2022-06-20T19:00:00.000Z,3600000000,7.537186981183007
CLDP0189,2022-06-20T20:00:00.000Z,3600000000,9.634907955896857
CLDP0189,2022-06-20T21:00:00.000Z,3600000000,9.618391695396106
CLDP0189,2022-06-20T22:00:00.000Z,3600000000,10.59882782872518
CLDP0189,2022-06-20T23:00:00.000Z,3600000000,10.250413713542622
CLDP0189,2022-06-21T00:00:00.000Z,3600000000,8.677006795414288
CLDP0189,2022-06-21T01:00:00.000Z,3600000000,9.843704835398992
CLDP0189,2022-06-21T02:00:00.000Z,3600000000,10.875687602130572
CLDP0189,2022-06-21T03:00:00.000Z,3600000000,11.567793553116207
CLDP0189,2022-06-21T04:00:00.000Z,3600000000,12.044265554650623
CLDP0189,2022-06-21T05:00:00.000Z,3600000000,11.537359628423054
CLDP0189,2022-06-21T06:00:00.000Z,3600000000,9.595577952520053
CLDP0189,2022-06-21T07:00:00.000Z,3600000000,9.297324331267676
CLDP0189,2022-06-21T08:00:00.000Z,3600000000,8.18352757807232
CLDP0189,2022-06-21T09:00:00.000Z,3600000000,6.963301295089722
CLDP0189,2022-06-21T10:00:00.000Z,3600000000,6.255888744024436
CLDP0189,2022-06-21T11:00:00.000Z,3600000000,5.824799403520426
CLDP0189,2022-06-21T12:00:00.000Z,3600000000,4.964500485658646
CLDP0189,2022-06-21T13:00:00.000Z,3600000000,5.125532413081328
CLDP0189,2022-06-21T14:00:00.000Z,3600000000,4.706169140125456
CLDP0189,2022-06-21T15:00:00.000Z,3600000000,4.7520887440244355
CLDP0189,2022-06-21T16:00:00.000Z,3600000000,4.883671267926694
CLDP0189,2022-06-21T17:00:00.000Z,3600000000,5.040943669056892
CLDP0189,2022-06-21T18:00:00.000Z,3600000000,5.686951082138219
CLDP0189,2022-06-21T19:00:00.000Z,3600000000,5.609881322406587
CLDP0189,2022-06-21T20:00:00.000Z,3600000000,5.680685224902629
CLDP0189,2022-06-21T21:00:00.000Z,3600000000,5.525292586918672
CLDP0189,2022-06-21T22:00:00.000Z,3600000000,7.633745509560903
CLDP0189,2022-06-21T23:00:00.000Z,3600000000,10.325547452195485
CLDP0189,2022-06-22T00:00:00.000Z,3600000000,11.491010128893171
CLDP0189,2022-06-22T01:00:00.000Z,3600000000,13.431952389097214
CLDP0189,2022-06-22T02:00:00.000Z,3600000000,13.468415783834457
CLDP0189,2022-06-22T03:00:00.000Z,3600000000,15.36747432894707
CLDP0189,2022-06-22T04:00:00.000Z,3600000000,16.32587311654091
CLDP0189,2022-06-22T05:00:00.000Z,3600000000,19.075418146078928
CLDP0189,2022-06-22T06:00:00.000Z,3600000000,21.19079356203079
CLDP0189,2022-06-22T07:00:00.000Z,3600000000,15.43744473872185
CLDP0189,2022-06-22T08:00:00.000Z,3600000000,8.514307191729547
CLDP0189,2022-06-22T09:00:00.000Z,3600000000,7.462778731203079
CLDP0189,2022-06-22T10:00:00.000Z,3600000000,6.872112254565103
CLDP0189,2022-06-22T11:00:00.000Z,3600000000,6.874927989661694
CLDP0189,2022-06-22T12:00:00.000Z,3600000000,7.584487970864772
CLDP0189,2022-06-22T13:00:00.000Z,3600000000,7.4356774718046195
CLDP0189,2022-06-22T14:00:00.000Z,3600000000,6.247164500939846
CLDP0189,2022-06-22T15:00:00.000Z,3600000000,6.5920895244359965
CLDP0189,2022-06-22T16:00:00.000Z,3600000000,6.5978617164339335
CLDP0189,2022-06-22T17:00:00.000Z,3600000000,6.504380014097691
CLDP0189,2022-06-22T18:00:00.000Z,3600000000,6.117078507518769
CLDP0189,2022-06-22T19:00:00.000Z,3600000000,6.340787005639076
