SiteCode,DateTime,DurationNS,ScaledValue
CLDP0159,2022-05-11T01:00:00.000Z,3600000000,8.850995721489191
CLDP0159,2022-05-11T02:00:00.000Z,3600000000,9.786068365496396
CLDP0159,2022-05-11T03:00:00.000Z,3600000000,9.849181634503603
CLDP0159,2022-05-11T04:00:00.000Z,3600000000,9.111753125
CLDP0159,2022-05-11T05:00:00.000Z,3600000000,9.772781457364559
CLDP0159,2022-05-11T06:00:00.000Z,3600000000,13.222418829196693
CLDP0159,2022-05-11T07:00:00.000Z,3600000000,13.04138342885375
CLDP0159,2022-05-11T08:00:00.000Z,3600000000,10.542715694522858
CLDP0159,2022-05-11T09:00:00.000Z,3600000000,7.774748718321324
CLDP0159,2022-05-11T10:00:00.000Z,3600000000,7.334616827481985
CLDP0159,2022-05-11T11:00:00.000Z,3600000000,9.48877166763544
CLDP0159,2022-05-11T12:00:00.000Z,3600000000,12.074754308736324
CLDP0159,2022-05-11T13:00:00.000Z,3600000000,8.457368365496398
CLDP0159,2022-05-11T14:00:00.000Z,3600000000,5.848608314677647
CLDP0159,2022-05-11T15:00:00.000Z,3600000000,7.00742448732853
CLDP0159,2022-05-11T16:00:00.000Z,3600000000,6.753310735875368
CLDP0159,2022-05-11T17:00:00.000Z,3600000000,7.122024871832132
CLDP0159,2022-05-11T18:00:00.000Z,3600000000,4.514451153510809
CLDP0159,2022-05-11T19:00:00.000Z,3600000000,7.744852996832133
CLDP0159,2022-05-11T20:00:00.000Z,3600000000,13.19252294931412
CLDP0159,2022-05-11T21:00:00.000Z,3600000000,13.102835705649852
CLDP0159,2022-05-11T22:00:00.000Z,3600000000,14.858380688357352
CLDP0159,2022-05-11T23:00:00.000Z,3600000000,18.695002001714705
CLDP0159,2022-05-12T00:00:00.000Z,3600000000,9.997552514147756
CLDP0159,2022-05-12T01:00:00.000Z,3600000000,10.274967032539845
CLDP0159,2022-05-12T02:00:00.000Z,3600000000,10.329856515562533
CLDP0159,2022-05-12T03:00:00.000Z,3600000000,10.882460251414777
CLDP0159,2022-05-12T04:00:00.000Z,3600000000,11.777381559920311
CLDP0159,2022-05-12T05:00:00.000Z,3600000000,11.258898397636415
CLDP0159,2022-05-12T06:00:00.000Z,3600000000,12.736305402701243
CLDP0159,2022-05-12T07:00:00.000Z,3600000000,12.548430789613725
CLDP0159,2022-05-12T08:00:00.000Z,3600000000,9.8851773106277
CLDP0159,2022-05-12T09:00:00.000Z,3600000000,7.748566501414776
CLDP0159,2022-05-12T10:00:00.000Z,3600000000,7.219327877122163
CLDP0159,2022-05-12T11:00:00.000Z,3600000000,7.101548568396908
CLDP0159,2022-05-12T12:00:00.000Z,3600000000,6.973543722168037
CLDP0159,2022-05-12T13:00:00.000Z,3600000000,7.249739615803957
CLDP0159,2022-05-12T14:00:00.000Z,3600000000,7.1050983799517144
CLDP0159,2022-05-12T15:00:00.000Z,3600000000,7.1028201436655864
CLDP0159,2022-05-12T16:00:00.000Z,3600000000,7.144040239919722
CLDP0159,2022-05-12T17:00:00.000Z,3600000000,7.159246131366491
CLDP0159,2022-05-12T18:00:00.000Z,3600000000,6.851419874292612
CLDP0159,2022-05-12T19:00:00.000Z,3600000000,7.134026624469459
CLDP0159,2022-05-12T20:00:00.000Z,3600000000,7.48302000707388
CLDP0159,2022-05-12T21:00:00.000Z,3600000000,7.653834429379872
CLDP0159,2022-05-12T22:00:00.000Z,3600000000,7.517511375707388
CLDP0159,2022-05-12T23:00:00.000Z,3600000000,7.199671489919721
CLDP0159,2022-05-13T00:00:00.000Z,3600000000,0.18700696749091156
CLDP0159,2022-05-13T01:00:00.000Z,3600000000,2.0681218717387746
CLDP0159,2022-05-13T02:00:00.000Z,3600000000,2.8726740274727347
CLDP0159,2022-05-13T03:00:00.000Z,3600000000,3.096682546049357
CLDP0159,2022-05-13T04:00:00.000Z,3600000000,3.4733925395829344
CLDP0159,2022-05-13T05:00:00.000Z,3600000000,5.219893611067535
CLDP0159,2022-05-13T06:00:00.000Z,3600000000,8.4485379167974
CLDP0159,2022-05-13T07:00:00.000Z,3600000000,9.984943911761048
CLDP0159,2022-05-13T08:00:00.000Z,3600000000,9.264221018576624
CLDP0159,2022-05-13T09:00:00.000Z,3600000000,9.94598603184564
CLDP0159,2022-05-13T10:00:00.000Z,3600000000,7.832514490711689
CLDP0159,2022-05-13T11:00:00.000Z,3600000000,6.948654953950644
CLDP0159,2022-05-13T12:00:00.000Z,3600000000,5.901658657509089
CLDP0159,2022-05-13T13:00:00.000Z,3600000000,4.300322530961038
CLDP0159,2022-05-13T14:00:00.000Z,3600000000,4.491865925693513
CLDP0159,2022-05-13T15:00:00.000Z,3600000000,4.358759475231171
CLDP0159,2022-05-13T16:00:00.000Z,3600000000,6.008793287545444
CLDP0159,2022-05-13T17:00:00.000Z,3600000000,4.5283890739142905
CLDP0159,2022-05-13T18:00:00.000Z,3600000000,3.279298287153245
CLDP0159,2022-05-13T19:00:00.000Z,3600000000,7.486762222135068
CLDP0159,2022-05-13T20:00:00.000Z,3600000000,10.522007804066794
CLDP0159,2022-05-13T21:00:00.000Z,3600000000,11.20238141176105
CLDP0159,2022-05-13T22:00:00.000Z,3600000000,12.6730462507844
CLDP0159,2022-05-13T23:00:00.000Z,3600000000,16.198744907116897
CLDP0159,2022-05-14T00:00:00.000Z,3600000000,11.105617494463921
CLDP0159,2022-05-14T01:00:00.000Z,3600000000,12.787616405010223
CLDP0159,2022-05-14T02:00:00.000Z,3600000000,14.958686272144318
CLDP0159,2022-05-14T03:00:00.000Z,3600000000,17.668170033216477
CLDP0159,2022-05-14T04:00:00.000Z,3600000000,18.980099750876427
CLDP0159,2022-05-14T05:00:00.000Z,3600000000,18.70726501107216
CLDP0159,2022-05-14T06:00:00.000Z,3600000000,19.595430409669877
CLDP0159,2022-05-14T07:00:00.000Z,3600000000,19.591076144814494
CLDP0159,2022-05-14T08:00:00.000Z,3600000000,14.854196371793746
CLDP0159,2022-05-14T09:00:00.000Z,3600000000,13.483594513484407
CLDP0159,2022-05-14T10:00:00.000Z,3600000000,11.9705625
CLDP0159,2022-05-14T11:00:00.000Z,3600000000,10.191329966783524
CLDP0159,2022-05-14T12:00:00.000Z,3600000000,8.118944867134095
CLDP0159,2022-05-14T13:00:00.000Z,3600000000,9.008561272144318
CLDP0159,2022-05-14T14:00:00.000Z,3600000000,10.416895663670132
CLDP0159,2022-05-14T15:00:00.000Z,3600000000,10.905345116257669
CLDP0159,2022-05-14T16:00:00.000Z,3600000000,8.040577511072158
CLDP0159,2022-05-14T17:00:00.000Z,3600000000,8.962121108829976
CLDP0159,2022-05-14T18:00:00.000Z,3600000000,17.07460876107216
CLDP0159,2022-05-14T19:00:00.000Z,3600000000,17.610119950175285
CLDP0159,2022-05-14T20:00:00.000Z,3600000000,22.45584388840199
CLDP0159,2022-05-14T21:00:00.000Z,3600000000,23.236616405010228
CLDP0159,2022-05-14T22:00:00.000Z,3600000000,27.21656581551688
CLDP0159,2022-05-14T23:00:00.000Z,3600000000,21.096022378206257
CLDP0159,2022-05-15T00:00:00.000Z,3600000000,10.633053229924041
CLDP0159,2022-05-15T01:00:00.000Z,3600000000,11.766914838131266
CLDP0159,2022-05-15T02:00:00.000Z,3600000000,9.933744237120946
CLDP0159,2022-05-15T03:00:00.000Z,3600000000,10.29283180454572
CLDP0159,2022-05-15T04:00:00.000Z,3600000000,10.692167633457977
CLDP0159,2022-05-15T05:00:00.000Z,3600000000,12.591370001514752
CLDP0159,2022-05-15T06:00:00.000Z,3600000000,16.196081362374624
CLDP0159,2022-05-15T07:00:00.000Z,3600000000,18.98262669368585
CLDP0159,2022-05-15T08:00:00.000Z,3600000000,17.9801999101003
CLDP0159,2022-05-15T09:00:00.000Z,3600000000,17.835558708079656
CLDP0159,2022-05-15T10:00:00.000Z,3600000000,16.397950419696173
CLDP0159,2022-05-15T11:00:00.000Z,3600000000,14.609070503607247
CLDP0159,2022-05-15T12:00:00.000Z,3600000000,16.968340145452814
CLDP0159,2022-05-15T13:00:00.000Z,3600000000,21.77986278484662
CLDP0159,2022-05-15T14:00:00.000Z,3600000000,23.435061285861334
CLDP0159,2022-05-15T15:00:00.000Z,3600000000,23.914893457825976
CLDP0159,2022-05-15T16:00:00.000Z,3600000000,26.314051438887915
CLDP0159,2022-05-15T17:00:00.000Z,3600000000,28.166716891415913
CLDP0159,2022-05-15T18:00:00.000Z,3600000000,28.71446695884069
CLDP0159,2022-05-15T19:00:00.000Z,3600000000,28.148479458840683
CLDP0159,2022-05-15T20:00:00.000Z,3600000000,25.578267640908557
CLDP0159,2022-05-15T21:00:00.000Z,3600000000,24.040039311399912
CLDP0159,2022-05-15T22:00:00.000Z,3600000000,23.431288429292042
CLDP0159,2022-05-15T23:00:00.000Z,3600000000,25.8310751797994
CLDP0159,2022-05-16T00:00:00.000Z,3600000000,24.123787495660782
CLDP0159,2022-05-16T01:00:00.000Z,3600000000,24.364248843431476
CLDP0159,2022-05-16T02:00:00.000Z,3600000000,25.2600679251194
CLDP0159,2022-05-16T03:00:00.000Z,3600000000,25.570125004339218
CLDP0159,2022-05-16T04:00:00.000Z,3600000000,25.795418265485765
CLDP0159,2022-05-16T05:00:00.000Z,3600000000,26.03454095234871
CLDP0159,2022-05-16T06:00:00.000Z,3600000000,25.096786181926735
CLDP0159,2022-05-16T07:00:00.000Z,3600000000,20.83042923232487
CLDP0159,2022-05-16T08:00:00.000Z,3600000000,12.243032729578019
CLDP0159,2022-05-16T09:00:00.000Z,3600000000,9.927643954050541
CLDP0159,2022-05-16T10:00:00.000Z,3600000000,8.61221259476798
CLDP0159,2022-05-16T11:00:00.000Z,3600000000,8.525919243192673
CLDP0159,2022-05-16T12:00:00.000Z,3600000000,7.972341846445629
CLDP0159,2022-05-16T13:00:00.000Z,3600000000,7.7617071343600745
CLDP0159,2022-05-16T14:00:00.000Z,3600000000,7.487786374361813
CLDP0159,2022-05-16T15:00:00.000Z,3600000000,6.924330502233655
CLDP0159,2022-05-16T16:00:00.000Z,3600000000,6.974742619043589
CLDP0159,2022-05-16T17:00:00.000Z,3600000000,7.264150281824385
CLDP0159,2022-05-16T18:00:00.000Z,3600000000,7.348595374149085
CLDP0159,2022-05-16T19:00:00.000Z,3600000000,7.577011369043589
CLDP0159,2022-05-16T20:00:00.000Z,3600000000,7.876361267018319
CLDP0159,2022-05-16T21:00:00.000Z,3600000000,8.310887006807327
CLDP0159,2022-05-16T22:00:00.000Z,3600000000,8.410372882658244
CLDP0159,2022-05-16T23:00:00.000Z,3600000000,8.617820990639926
CLDP0159,2022-05-17T00:00:00.000Z,3600000000,9.32551352764964
CLDP0159,2022-05-17T01:00:00.000Z,3600000000,9.733411543858052
CLDP0159,2022-05-17T02:00:00.000Z,3600000000,9.432629561621804
CLDP0159,2022-05-17T03:00:00.000Z,3600000000,9.382999109745025
CLDP0159,2022-05-17T04:00:00.000Z,3600000000,10.79114698855877
CLDP0159,2022-05-17T05:00:00.000Z,3600000000,10.976100776696205
CLDP0159,2022-05-17T06:00:00.000Z,3600000000,10.887123087716102
CLDP0159,2022-05-17T07:00:00.000Z,3600000000,8.96760301144123
CLDP0159,2022-05-17T08:00:00.000Z,3600000000,8.068327874046565
CLDP0159,2022-05-17T09:00:00.000Z,3600000000,7.839313712106433
CLDP0159,2022-05-17T10:00:00.000Z,3600000000,7.513466604977846
CLDP0159,2022-05-17T11:00:00.000Z,3600000000,7.147058257627487
CLDP0159,2022-05-17T12:00:00.000Z,3600000000,7.024089005720614
CLDP0159,2022-05-17T13:00:00.000Z,3600000000,7.058580383580923
CLDP0159,2022-05-17T14:00:00.000Z,3600000000,6.802144502860307
CLDP0159,2022-05-17T15:00:00.000Z,3600000000,6.551207251579128
CLDP0159,2022-05-17T16:00:00.000Z,3600000000,6.424239002315487
CLDP0159,2022-05-17T17:00:00.000Z,3600000000,6.725163754767179
CLDP0159,2022-05-17T18:00:00.000Z,3600000000,7.2315371354877955
CLDP0159,2022-05-17T19:00:00.000Z,3600000000,7.297520620232821
CLDP0159,2022-05-17T20:00:00.000Z,3600000000,7.21254187976718
CLDP0159,2022-05-17T21:00:00.000Z,3600000000,7.964353877860308
CLDP0159,2022-05-17T22:00:00.000Z,3600000000,7.637935492372512
CLDP0159,2022-05-17T23:00:00.000Z,3600000000,7.6244388683259485
CLDP0159,2022-05-18T00:00:00.000Z,3600000000,9.372222292195048
CLDP0159,2022-05-18T01:00:00.000Z,3600000000,8.620481614512205
CLDP0159,2022-05-18T02:00:00.000Z,3600000000,6.973643358841538
CLDP0159,2022-05-18T03:00:00.000Z,3600000000,8.186090260487795
CLDP0159,2022-05-18T04:00:00.000Z,3600000000,10.036377578231694
CLDP0159,2022-05-18T05:00:00.000Z,3600000000,9.34080145804882
CLDP0159,2022-05-18T06:00:00.000Z,3600000000,11.775906665366037
CLDP0159,2022-05-18T07:00:00.000Z,3600000000,10.270069114512205
CLDP0159,2022-05-18T08:00:00.000Z,3600000000,7.119356979024412
CLDP0159,2022-05-18T09:00:00.000Z,3600000000,4.867670025792718
CLDP0159,2022-05-18T10:00:00.000Z,3600000000,5.2965628911584615
CLDP0159,2022-05-18T11:00:00.000Z,3600000000,4.430529427438975
CLDP0159,2022-05-18T12:00:00.000Z,3600000000,2.6199106581010985
CLDP0159,2022-05-18T13:00:00.000Z,3600000000,2.569244853795692
CLDP0159,2022-05-18T14:00:00.000Z,3600000000,2.6132338364252816
CLDP0159,2022-05-18T15:00:00.000Z,3600000000,2.632479005571641
CLDP0159,2022-05-18T16:00:00.000Z,3600000000,1.6509744388929097
CLDP0159,2022-05-18T17:00:00.000Z,3600000000,2.1211068766387178
CLDP0159,2022-05-18T18:00:00.000Z,3600000000,2.1788424496265124
CLDP0159,2022-05-18T19:00:00.000Z,3600000000,3.0629428688675158
CLDP0159,2022-05-18T20:00:00.000Z,3600000000,3.817432669146359
CLDP0159,2022-05-18T21:00:00.000Z,3600000000,6.9049106774389735
CLDP0159,2022-05-18T22:00:00.000Z,3600000000,11.779441745182872
CLDP0159,2022-05-18T23:00:00.000Z,3600000000,5.310309375
CLDP0159,2022-05-19T00:00:00.000Z,3600000000,8.163470987820626
CLDP0159,2022-05-19T01:00:00.000Z,3600000000,9.407579210078715
CLDP0159,2022-05-19T02:00:00.000Z,3600000000,9.780066760826111
CLDP0159,2022-05-19T03:00:00.000Z,3600000000,9.802415981054308
CLDP0159,2022-05-19T04:00:00.000Z,3600000000,10.399814986467362
CLDP0159,2022-05-19T05:00:00.000Z,3600000000,13.072501491880418
CLDP0159,2022-05-19T06:00:00.000Z,3600000000,11.065326052583968
CLDP0159,2022-05-19T07:00:00.000Z,3600000000,9.555510030448435
CLDP0159,2022-05-19T08:00:00.000Z,3600000000,8.439466512179374
CLDP0159,2022-05-19T09:00:00.000Z,3600000000,8.275572016239167
CLDP0159,2022-05-19T10:00:00.000Z,3600000000,8.098197016239167
CLDP0159,2022-05-19T11:00:00.000Z,3600000000,7.799598863329206
CLDP0159,2022-05-19T12:00:00.000Z,3600000000,7.4039512538060555
CLDP0159,2022-05-19T13:00:00.000Z,3600000000,7.206710257950426
CLDP0159,2022-05-19T14:00:00.000Z,3600000000,7.679592013701797
CLDP0159,2022-05-19T15:00:00.000Z,3600000000,7.578843004059791
CLDP0159,2022-05-19T16:00:00.000Z,3600000000,7.394575712835788
CLDP0159,2022-05-19T17:00:00.000Z,3600000000,7.254246752791107
CLDP0159,2022-05-19T18:00:00.000Z,3600000000,7.445457004398108
CLDP0159,2022-05-19T19:00:00.000Z,3600000000,7.745575497293472
CLDP0159,2022-05-19T20:00:00.000Z,3600000000,7.495831498646735
CLDP0159,2022-05-19T21:00:00.000Z,3600000000,7.089642746955156
CLDP0159,2022-05-19T22:00:00.000Z,3600000000,7.163481426396541
CLDP0159,2022-05-19T23:00:00.000Z,3600000000,7.326260997547209
CLDP0159,2022-05-20T00:00:00.000Z,3600000000,5.357782623035461
CLDP0159,2022-05-20T01:00:00.000Z,3600000000,5.211230570498482
CLDP0159,2022-05-20T02:00:00.000Z,3600000000,5.167088372474163
CLDP0159,2022-05-20T03:00:00.000Z,3600000000,5.309520494948328
CLDP0159,2022-05-20T04:00:00.000Z,3600000000,5.699148877245189
CLDP0159,2022-05-20T05:00:00.000Z,3600000000,6.006967065867781
CLDP0159,2022-05-20T06:00:00.000Z,3600000000,5.843935254490376
CLDP0159,2022-05-20T07:00:00.000Z,3600000000,6.167644629490376
CLDP0159,2022-05-20T08:00:00.000Z,3600000000,6.124763644140108
CLDP0159,2022-05-20T09:00:00.000Z,3600000000,8.113768584258215
CLDP0159,2022-05-20T10:00:00.000Z,3600000000,9.176964670661093
CLDP0159,2022-05-20T11:00:00.000Z,3600000000,6.325967945358157
CLDP0159,2022-05-20T12:00:00.000Z,3600000000,6.172353125
CLDP0159,2022-05-20T13:00:00.000Z,3600000000,6.54550175898075
CLDP0159,2022-05-20T14:00:00.000Z,3600000000,5.144050355539152
CLDP0159,2022-05-20T15:00:00.000Z,3600000000,4.87457280653622
CLDP0159,2022-05-20T16:00:00.000Z,3600000000,4.841613308149949
CLDP0159,2022-05-20T17:00:00.000Z,3600000000,5.535528517961502
CLDP0159,2022-05-20T18:00:00.000Z,3600000000,5.9592935067355635
CLDP0159,2022-05-20T19:00:00.000Z,3600000000,6.824984880236217
CLDP0159,2022-05-20T20:00:00.000Z,3600000000,6.550798802396655
CLDP0159,2022-05-20T21:00:00.000Z,3600000000,5.418404565867782
CLDP0159,2022-05-20T22:00:00.000Z,3600000000,5.431352949567885
CLDP0159,2022-05-20T23:00:00.000Z,3600000000,5.6244014478839945
CLDP0159,2022-05-21T00:00:00.000Z,3600000000,5.847621800239882
CLDP0159,2022-05-21T01:00:00.000Z,3600000000,6.648223447824661
CLDP0159,2022-05-21T02:00:00.000Z,3600000000,5.863526444544395
CLDP0159,2022-05-21T03:00:00.000Z,3600000000,6.825033333333333
CLDP0159,2022-05-21T04:00:00.000Z,3600000000,6.697796316786608
CLDP0159,2022-05-21T05:00:00.000Z,3600000000,8.39814534988006
CLDP0159,2022-05-21T06:00:00.000Z,3600000000,8.821786700059972
CLDP0159,2022-05-21T07:00:00.000Z,3600000000,9.265670349880061
CLDP0159,2022-05-21T08:00:00.000Z,3600000000,9.164872165262134
CLDP0159,2022-05-21T09:00:00.000Z,3600000000,8.020771955575547
CLDP0159,2022-05-21T10:00:00.000Z,3600000000,7.069386216606697
CLDP0159,2022-05-21T11:00:00.000Z,3600000000,5.146372439028819
CLDP0159,2022-05-21T12:00:00.000Z,3600000000,4.0092950342240785
CLDP0159,2022-05-21T13:00:00.000Z,3600000000,4.531875641591599
CLDP0159,2022-05-21T14:00:00.000Z,3600000000,5.262042466606696
CLDP0159,2022-05-21T15:00:00.000Z,3600000000,4.594048250389596
CLDP0159,2022-05-21T16:00:00.000Z,3600000000,5.124684317476055
CLDP0159,2022-05-21T17:00:00.000Z,3600000000,5.027191048406988
CLDP0159,2022-05-21T18:00:00.000Z,3600000000,8.682982625599703
CLDP0159,2022-05-21T19:00:00.000Z,3600000000,7.647736216606697
CLDP0159,2022-05-21T20:00:00.000Z,3600000000,11.92174257044395
CLDP0159,2022-05-21T21:00:00.000Z,3600000000,13.995127480395638
CLDP0159,2022-05-21T22:00:00.000Z,3600000000,15.439556710191571
CLDP0159,2022-05-21T23:00:00.000Z,3600000000,16.52809394888651
CLDP0159,2022-05-22T00:00:00.000Z,3600000000,11.480770834338664
CLDP0159,2022-05-22T01:00:00.000Z,3600000000,11.005849283602831
CLDP0159,2022-05-22T02:00:00.000Z,3600000000,11.563419648891688
CLDP0159,2022-05-22T03:00:00.000Z,3600000000,12.153062432131172
CLDP0159,2022-05-22T04:00:00.000Z,3600000000,14.960650651544332
CLDP0159,2022-05-22T05:00:00.000Z,3600000000,15.804407420367003
CLDP0159,2022-05-22T06:00:00.000Z,3600000000,12.261615975658595
CLDP0159,2022-05-22T07:00:00.000Z,3600000000,9.698272986546158
CLDP0159,2022-05-22T08:00:00.000Z,3600000000,6.815437467573583
CLDP0159,2022-05-22T09:00:00.000Z,3600000000,6.565817264202662
CLDP0159,2022-05-22T10:00:00.000Z,3600000000,6.653840787132085
CLDP0159,2022-05-22T11:00:00.000Z,3600000000,6.595246550735831
CLDP0159,2022-05-22T12:00:00.000Z,3600000000,6.75684326478924
CLDP0159,2022-05-22T13:00:00.000Z,3600000000,6.841342284779249
CLDP0159,2022-05-22T14:00:00.000Z,3600000000,6.912272134411334
CLDP0159,2022-05-22T15:00:00.000Z,3600000000,6.899319696398079
CLDP0159,2022-05-22T16:00:00.000Z,3600000000,6.917558834201096
CLDP0159,2022-05-22T17:00:00.000Z,3600000000,6.772262821248173
CLDP0159,2022-05-22T18:00:00.000Z,3600000000,6.535418789779022
CLDP0159,2022-05-22T19:00:00.000Z,3600000000,6.2245610274266445
CLDP0159,2022-05-22T20:00:00.000Z,3600000000,6.727854525367915
CLDP0159,2022-05-22T21:00:00.000Z,3600000000,6.397259796543419
CLDP0159,2022-05-22T22:00:00.000Z,3600000000,7.054748599632084
CLDP0159,2022-05-22T23:00:00.000Z,3600000000,7.614169203969834
CLDP0159,2022-05-23T00:00:00.000Z,3600000000,6.698301478040219
CLDP0159,2022-05-23T01:00:00.000Z,3600000000,6.42691771235466
CLDP0159,2022-05-23T02:00:00.000Z,3600000000,6.782183765685558
CLDP0159,2022-05-23T03:00:00.000Z,3600000000,6.9374951392718724
CLDP0159,2022-05-23T04:00:00.000Z,3600000000,6.476260243725777
CLDP0159,2022-05-23T05:00:00.000Z,3600000000,7.24189136402011
CLDP0159,2022-05-23T06:00:00.000Z,3600000000,7.283010114020109
CLDP0159,2022-05-23T07:00:00.000Z,3600000000,8.142392051762343
CLDP0159,2022-05-23T08:00:00.000Z,3600000000,7.34551063284278
CLDP0159,2022-05-23T09:00:00.000Z,3600000000,7.040409504705667
CLDP0159,2022-05-23T10:00:00.000Z,3600000000,6.152244528234005
CLDP0159,2022-05-23T11:00:00.000Z,3600000000,6.258918301848003
CLDP0159,2022-05-23T12:00:00.000Z,3600000000,7.448307468628884
CLDP0159,2022-05-23T13:00:00.000Z,3600000000,7.829889496862888
CLDP0159,2022-05-23T14:00:00.000Z,3600000000,7.57084136402011
CLDP0159,2022-05-23T15:00:00.000Z,3600000000,5.0173670223519204
CLDP0159,2022-05-23T16:00:00.000Z,3600000000,3.7846268671572205
CLDP0159,2022-05-23T17:00:00.000Z,3600000000,4.286158163696527
CLDP0159,2022-05-23T18:00:00.000Z,3600000000,4.688417012548447
CLDP0159,2022-05-23T19:00:00.000Z,3600000000,4.54367900352925
CLDP0159,2022-05-23T20:00:00.000Z,3600000000,5.810136540782451
CLDP0159,2022-05-23T21:00:00.000Z,3600000000,4.825636147786889
CLDP0159,2022-05-23T22:00:00.000Z,3600000000,4.779700638724863
CLDP0159,2022-05-23T23:00:00.000Z,3600000000,4.840556369902193
CLDP0159,2022-05-24T00:00:00.000Z,3600000000,4.324123138993978
CLDP0159,2022-05-24T01:00:00.000Z,3600000000,2.497241260120645
CLDP0159,2022-05-24T02:00:00.000Z,3600000000,3.03388126062043
CLDP0159,2022-05-24T03:00:00.000Z,3600000000,6.949676283985377
CLDP0159,2022-05-24T04:00:00.000Z,3600000000,9.916918053030967
CLDP0159,2022-05-24T05:00:00.000Z,3600000000,9.519678781986237
CLDP0159,2022-05-24T06:00:00.000Z,3600000000,9.949410071969034
CLDP0159,2022-05-24T07:00:00.000Z,3600000000,7.775598795980215
CLDP0159,2022-05-24T08:00:00.000Z,3600000000,5.399499412983657
CLDP0159,2022-05-24T09:00:00.000Z,3600000000,4.967522110870907
CLDP0159,2022-05-24T10:00:00.000Z,3600000000,2.8127268685027955
CLDP0159,2022-05-24T11:00:00.000Z,3600000000,2.6806631132550542
CLDP0159,2022-05-24T12:00:00.000Z,3600000000,3.005581878248602
CLDP0159,2022-05-24T13:00:00.000Z,3600000000,2.9343093837462364
CLDP0159,2022-05-24T14:00:00.000Z,3600000000,2.2530281150043012
CLDP0159,2022-05-24T15:00:00.000Z,3600000000,2.1070392828583713
CLDP0159,2022-05-24T16:00:00.000Z,3600000000,2.1911887427531185
CLDP0159,2022-05-24T17:00:00.000Z,3600000000,2.687999993752688
CLDP0159,2022-05-24T18:00:00.000Z,3600000000,2.6995293640047313
CLDP0159,2022-05-24T19:00:00.000Z,3600000000,6.772543103009463
CLDP0159,2022-05-24T20:00:00.000Z,3600000000,6.364822442024947
CLDP0159,2022-05-24T21:00:00.000Z,3600000000,4.387010579019785
CLDP0159,2022-05-24T22:00:00.000Z,3600000000,4.862859325021505
CLDP0159,2022-05-24T23:00:00.000Z,3600000000,5.13402429485321
CLDP0159,2022-05-25T00:00:00.000Z,3600000000,3.1060500061511993
CLDP0159,2022-05-25T01:00:00.000Z,3600000000,2.390099920034409
CLDP0159,2022-05-25T02:00:00.000Z,3600000000,2.022449963092804
CLDP0159,2022-05-25T03:00:00.000Z,3600000000,1.477424944639206
CLDP0159,2022-05-25T04:00:00.000Z,3600000000,0.6889125046133995
CLDP0159,2022-05-25T05:00:00.000Z,3600000000,0.6921375399827956
CLDP0159,2022-05-25T06:00:00.000Z,3600000000,1.1404124969244005
CLDP0159,2022-05-25T07:00:00.000Z,3600000000,1.1613749577105046
CLDP0159,2022-05-25T08:00:00.000Z,3600000000,0.7444285450662884
CLDP0159,2022-05-25T09:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-25T10:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-25T11:00:00.000Z,3600000000,1.7483249938488004
CLDP0159,2022-05-25T12:00:00.000Z,3600000000,0.7727625015377999
CLDP0159,2022-05-25T13:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-25T14:00:00.000Z,3600000000,0.18972856879234312
CLDP0159,2022-05-25T15:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-25T16:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-25T17:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-25T18:00:00.000Z,3600000000,1.1565375584363937
CLDP0159,2022-05-25T19:00:00.000Z,3600000000,0.8259749700129032
CLDP0159,2022-05-25T20:00:00.000Z,3600000000,2.675742878232683
CLDP0159,2022-05-25T21:00:00.000Z,3600000000,5.123287466168404
CLDP0159,2022-05-25T22:00:00.000Z,3600000000,9.527025033831597
CLDP0159,2022-05-25T23:00:00.000Z,3600000000,13.211587364673615
CLDP0159,2022-05-26T00:00:00.000Z,3600000000,8.39044283253806
CLDP0159,2022-05-26T01:00:00.000Z,3600000000,11.408812469244001
CLDP0159,2022-05-26T02:00:00.000Z,3600000000,12.173137278556823
CLDP0159,2022-05-26T03:00:00.000Z,3600000000,12.465000153779986
CLDP0159,2022-05-26T04:00:00.000Z,3600000000,8.567587795257568
CLDP0159,2022-05-26T05:00:00.000Z,3600000000,8.66756269991398
CLDP0159,2022-05-26T06:00:00.000Z,3600000000,8.733674867749214
CLDP0159,2022-05-26T07:00:00.000Z,3600000000,6.224625030755997
CLDP0159,2022-05-26T08:00:00.000Z,3600000000,2.112750030755997
CLDP0159,2022-05-26T09:00:00.000Z,3600000000,1.804762478470802
CLDP0159,2022-05-26T10:00:00.000Z,3600000000,1.7156142778056012
CLDP0159,2022-05-26T11:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T12:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T13:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T14:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T15:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T16:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T17:00:00.000Z,3600000000,0.0
CLDP0159,2022-05-26T18:00:00.000Z,3600000000,1.2774749815464017
