SiteCode,DateTime,DurationNS,ScaledValue
CLDP0241,2022-10-08T17:00:00.000Z,3600000000,8.901033911299706
CLDP0241,2022-10-08T18:00:00.000Z,3600000000,9.783416841956972
CLDP0241,2022-10-08T19:00:00.000Z,3600000000,10.96930570901632
CLDP0241,2022-10-08T20:00:00.000Z,3600000000,11.778699489241838
CLDP0241,2022-10-08T21:00:00.000Z,3600000000,13.621691887807847
CLDP0241,2022-10-08T22:00:00.000Z,3600000000,16.814144231045244
CLDP0241,2022-10-08T23:00:00.000Z,3600000000,16.94528308247924
CLDP0241,2022-10-09T00:00:00.000Z,3600000000,12.344290863132477
CLDP0241,2022-10-09T01:00:00.000Z,3600000000,11.28993288090825
CLDP0241,2022-10-09T02:00:00.000Z,3600000000,10.485098834991456
CLDP0241,2022-10-09T03:00:00.000Z,3600000000,9.699388926461339
CLDP0241,2022-10-09T04:00:00.000Z,3600000000,8.538005672419072
CLDP0241,2022-10-09T05:00:00.000Z,3600000000,8.347620720356701
CLDP0241,2022-10-09T06:00:00.000Z,3600000000,9.454961548766494
CLDP0241,2022-10-09T07:00:00.000Z,3600000000,10.920112873911858
CLDP0241,2022-10-09T08:00:00.000Z,3600000000,6.1241087295293815
CLDP0241,2022-10-09T09:00:00.000Z,3600000000,5.552954008084536
CLDP0241,2022-10-09T10:00:00.000Z,3600000000,5.437804691710696
CLDP0241,2022-10-09T11:00:00.000Z,3600000000,5.269975325085862
CLDP0241,2022-10-09T12:00:00.000Z,3600000000,5.220575161302834
CLDP0241,2022-10-09T13:00:00.000Z,3600000000,5.214923656165786
CLDP0241,2022-10-09T14:00:00.000Z,3600000000,5.316650658102706
CLDP0241,2022-10-09T15:00:00.000Z,3600000000,5.265080719255283
CLDP0241,2022-10-09T16:00:00.000Z,3600000000,5.643377989220618
CLDP0241,2022-10-09T17:00:00.000Z,3600000000,6.755310614894331
CLDP0241,2022-10-09T18:00:00.000Z,3600000000,7.073207506737113
CLDP0241,2022-10-09T19:00:00.000Z,3600000000,10.010221500569582
CLDP0241,2022-10-09T20:00:00.000Z,3600000000,10.985811785084008
CLDP0241,2022-10-09T21:00:00.000Z,3600000000,11.822939912676814
CLDP0241,2022-10-09T22:00:00.000Z,3600000000,12.751753921168191
CLDP0241,2022-10-09T23:00:00.000Z,3600000000,14.538485700404644
CLDP0241,2022-10-10T00:00:00.000Z,3600000000,13.751840902906656
CLDP0241,2022-10-10T01:00:00.000Z,3600000000,12.19393766706586
CLDP0241,2022-10-10T02:00:00.000Z,3600000000,11.603511719286441
CLDP0241,2022-10-10T03:00:00.000Z,3600000000,11.666006361377239
CLDP0241,2022-10-10T04:00:00.000Z,3600000000,11.4716776789546
CLDP0241,2022-10-10T05:00:00.000Z,3600000000,11.545480858570336
CLDP0241,2022-10-10T06:00:00.000Z,3600000000,14.654017665597369
CLDP0241,2022-10-10T07:00:00.000Z,3600000000,8.510322237512469
CLDP0241,2022-10-10T08:00:00.000Z,3600000000,7.083360226128995
CLDP0241,2022-10-10T09:00:00.000Z,3600000000,7.147640478683264
CLDP0241,2022-10-10T10:00:00.000Z,3600000000,7.176507066189497
CLDP0241,2022-10-10T11:00:00.000Z,3600000000,6.827131996310502
CLDP0241,2022-10-10T12:00:00.000Z,3600000000,6.884567592047155
CLDP0241,2022-10-10T13:00:00.000Z,3600000000,7.100918244181946
CLDP0241,2022-10-10T14:00:00.000Z,3600000000,7.041399504824728
CLDP0241,2022-10-10T15:00:00.000Z,3600000000,7.07145646264814
CLDP0241,2022-10-10T16:00:00.000Z,3600000000,7.397321623864769
CLDP0241,2022-10-10T17:00:00.000Z,3600000000,8.529028173346179
CLDP0241,2022-10-10T18:00:00.000Z,3600000000,11.19699856199473
CLDP0241,2022-10-10T19:00:00.000Z,3600000000,9.708434710204603
CLDP0241,2022-10-10T20:00:00.000Z,3600000000,9.295672182360292
CLDP0241,2022-10-10T21:00:00.000Z,3600000000,9.370665792602303
CLDP0241,2022-10-10T22:00:00.000Z,3600000000,10.037573353430629
CLDP0241,2022-10-10T23:00:00.000Z,3600000000,10.433968190968036
CLDP0241,2022-10-11T00:00:00.000Z,3600000000,15.776348451822996
CLDP0241,2022-10-11T01:00:00.000Z,3600000000,16.04710308998823
CLDP0241,2022-10-11T02:00:00.000Z,3600000000,15.75852855869702
CLDP0241,2022-10-11T03:00:00.000Z,3600000000,15.312018679976463
CLDP0241,2022-10-11T04:00:00.000Z,3600000000,15.56608591362834
CLDP0241,2022-10-11T05:00:00.000Z,3600000000,15.614479617476462
CLDP0241,2022-10-11T06:00:00.000Z,3600000000,17.201878142505883
CLDP0241,2022-10-11T07:00:00.000Z,3600000000,16.829746849536896
CLDP0241,2022-10-11T08:00:00.000Z,3600000000,16.00121248885989
CLDP0241,2022-10-11T09:00:00.000Z,3600000000,15.74422503501177
CLDP0241,2022-10-11T10:00:00.000Z,3600000000,13.812646902054546
CLDP0241,2022-10-11T11:00:00.000Z,3600000000,11.87814844943583
CLDP0241,2022-10-11T12:00:00.000Z,3600000000,11.626226792080063
CLDP0241,2022-10-11T13:00:00.000Z,3600000000,11.538140632957221
CLDP0241,2022-10-11T14:00:00.000Z,3600000000,12.347484367042782
CLDP0241,2022-10-11T15:00:00.000Z,3600000000,11.73547032125294
CLDP0241,2022-10-11T16:00:00.000Z,3600000000,11.546901552155616
CLDP0241,2022-10-11T17:00:00.000Z,3600000000,13.125956235677004
CLDP0241,2022-10-11T18:00:00.000Z,3600000000,16.480143878906965
CLDP0241,2022-10-11T19:00:00.000Z,3600000000,16.866876551359894
CLDP0241,2022-10-11T20:00:00.000Z,3600000000,18.49265625
CLDP0241,2022-10-11T21:00:00.000Z,3600000000,20.111760835647583
CLDP0241,2022-10-11T22:00:00.000Z,3600000000,21.288289387566703
CLDP0241,2022-10-11T23:00:00.000Z,3600000000,22.85435168981552
CLDP0241,2022-10-12T00:00:00.000Z,3600000000,20.2341547437191
CLDP0241,2022-10-12T01:00:00.000Z,3600000000,19.020684184050562
CLDP0241,2022-10-12T02:00:00.000Z,3600000000,18.343561106157303
CLDP0241,2022-10-12T03:00:00.000Z,3600000000,17.190599471735954
CLDP0241,2022-10-12T04:00:00.000Z,3600000000,15.41361450061798
CLDP0241,2022-10-12T05:00:00.000Z,3600000000,13.810335054957868
CLDP0241,2022-10-12T06:00:00.000Z,3600000000,15.908387690949441
CLDP0241,2022-10-12T07:00:00.000Z,3600000000,15.028745053836277
CLDP0241,2022-10-12T08:00:00.000Z,3600000000,11.815600244504212
CLDP0241,2022-10-12T09:00:00.000Z,3600000000,10.098300713884829
CLDP0241,2022-10-12T10:00:00.000Z,3600000000,9.977283000785112
CLDP0241,2022-10-12T11:00:00.000Z,3600000000,10.425542600661517
CLDP0241,2022-10-12T12:00:00.000Z,3600000000,10.095419371074437
CLDP0241,2022-10-12T13:00:00.000Z,3600000000,9.492388742148876
CLDP0241,2022-10-12T14:00:00.000Z,3600000000,9.466867996859552
CLDP0241,2022-10-12T15:00:00.000Z,3600000000,10.365033734297752
CLDP0241,2022-10-12T16:00:00.000Z,3600000000,9.792051731157303
CLDP0241,2022-10-12T17:00:00.000Z,3600000000,9.981987284817013
CLDP0241,2022-10-12T18:00:00.000Z,3600000000,10.729321914255618
CLDP0241,2022-10-12T19:00:00.000Z,3600000000,10.391377728801967
CLDP0241,2022-10-12T20:00:00.000Z,3600000000,10.9800015062809
CLDP0241,2022-10-12T21:00:00.000Z,3600000000,10.355978012561799
CLDP0241,2022-10-12T22:00:00.000Z,3600000000,9.36396174685955
CLDP0241,2022-10-12T23:00:00.000Z,3600000000,10.443654142272472
CLDP0241,2022-10-13T00:00:00.000Z,3600000000,7.916013701478641
CLDP0241,2022-10-13T01:00:00.000Z,3600000000,7.610743784658116
CLDP0241,2022-10-13T02:00:00.000Z,3600000000,6.466708065311114
CLDP0241,2022-10-13T03:00:00.000Z,3600000000,5.691903760397436
CLDP0241,2022-10-13T04:00:00.000Z,3600000000,6.010723987325032
CLDP0241,2022-10-13T05:00:00.000Z,3600000000,7.6380000346581145
CLDP0241,2022-10-13T06:00:00.000Z,3600000000,8.401175000000002
CLDP0241,2022-10-13T07:00:00.000Z,3600000000,9.205052766482037
CLDP0241,2022-10-13T08:00:00.000Z,3600000000,9.998391277726492
CLDP0241,2022-10-13T09:00:00.000Z,3600000000,8.823101806839308
CLDP0241,2022-10-13T10:00:00.000Z,3600000000,6.767253665280343
CLDP0241,2022-10-13T11:00:00.000Z,3600000000,9.246845495994886
CLDP0241,2022-10-13T12:00:00.000Z,3600000000,10.572589652649564
CLDP0241,2022-10-13T13:00:00.000Z,3600000000,9.004446680529913
CLDP0241,2022-10-13T14:00:00.000Z,3600000000,6.719282651615144
CLDP0241,2022-10-13T15:00:00.000Z,3600000000,5.429153509704273
CLDP0241,2022-10-13T16:00:00.000Z,3600000000,5.594508082640171
CLDP0241,2022-10-13T17:00:00.000Z,3600000000,7.243329529805978
CLDP0241,2022-10-13T18:00:00.000Z,3600000000,9.124737508471807
CLDP0241,2022-10-13T19:00:00.000Z,3600000000,9.924254244454703
CLDP0241,2022-10-13T20:00:00.000Z,3600000000,10.775376080560687
CLDP0241,2022-10-13T21:00:00.000Z,3600000000,13.5326182917436
CLDP0241,2022-10-13T22:00:00.000Z,3600000000,14.520021100584668
CLDP0241,2022-10-13T23:00:00.000Z,3600000000,14.957575077788038
CLDP0241,2022-10-14T00:00:00.000Z,3600000000,15.016206720987954
CLDP0241,2022-10-14T01:00:00.000Z,3600000000,15.289733488537015
CLDP0241,2022-10-14T02:00:00.000Z,3600000000,15.709220185597736
CLDP0241,2022-10-14T03:00:00.000Z,3600000000,15.867046503702799
CLDP0241,2022-10-14T04:00:00.000Z,3600000000,15.152673229217527
CLDP0241,2022-10-14T05:00:00.000Z,3600000000,14.781543279012043
CLDP0241,2022-10-14T06:00:00.000Z,3600000000,15.21348998641968
CLDP0241,2022-10-14T07:00:00.000Z,3600000000,12.021949988683065
CLDP0241,2022-10-14T08:00:00.000Z,3600000000,9.030660075823466
CLDP0241,2022-10-14T09:00:00.000Z,3600000000,7.622976620833079
CLDP0241,2022-10-14T10:00:00.000Z,3600000000,6.857873331069946
CLDP0241,2022-10-14T11:00:00.000Z,3600000000,6.271744754791259
CLDP0241,2022-10-14T12:00:00.000Z,3600000000,6.402490000565847
CLDP0241,2022-10-14T13:00:00.000Z,3600000000,7.212390006224314
CLDP0241,2022-10-14T14:00:00.000Z,3600000000,7.006800025463104
CLDP0241,2022-10-14T15:00:00.000Z,3600000000,6.980990000565846
CLDP0241,2022-10-14T16:00:00.000Z,3600000000,7.505199974536895
CLDP0241,2022-10-14T17:00:00.000Z,3600000000,7.042400005658468
CLDP0241,2022-10-14T18:00:00.000Z,3600000000,7.590343332767485
CLDP0241,2022-10-14T19:00:00.000Z,3600000000,8.495770027160644
CLDP0241,2022-10-14T20:00:00.000Z,3600000000,9.16208336162567
CLDP0241,2022-10-14T21:00:00.000Z,3600000000,9.539485694885254
CLDP0241,2022-10-14T22:00:00.000Z,3600000000,9.348093290328979
CLDP0241,2022-10-14T23:00:00.000Z,3600000000,7.742236648559571
CLDP0241,2022-10-15T00:00:00.000Z,3600000000,3.6665173593401907
CLDP0241,2022-10-15T01:00:00.000Z,3600000000,4.3114781032502645
CLDP0241,2022-10-15T02:00:00.000Z,3600000000,4.7947425746798515
CLDP0241,2022-10-15T03:00:00.000Z,3600000000,4.461543270009757
CLDP0241,2022-10-15T04:00:00.000Z,3600000000,4.923369810760021
CLDP0241,2022-10-15T05:00:00.000Z,3600000000,5.382687715339661
CLDP0241,2022-10-15T06:00:00.000Z,3600000000,7.285641140520572
CLDP0241,2022-10-15T07:00:00.000Z,3600000000,4.804940161589213
CLDP0241,2022-10-15T08:00:00.000Z,3600000000,2.2377058164149517
CLDP0241,2022-10-15T09:00:00.000Z,3600000000,1.6773562499999999
CLDP0241,2022-10-15T10:00:00.000Z,3600000000,1.5624127496805507
CLDP0241,2022-10-15T11:00:00.000Z,3600000000,1.6233054346725342
CLDP0241,2022-10-15T12:00:00.000Z,3600000000,1.7254774419043213
CLDP0241,2022-10-15T13:00:00.000Z,3600000000,1.74851174874939
CLDP0241,2022-10-15T14:00:00.000Z,3600000000,1.6940048115756359
CLDP0241,2022-10-15T15:00:00.000Z,3600000000,1.7320912494562564
CLDP0241,2022-10-15T16:00:00.000Z,3600000000,1.888542130219936
CLDP0241,2022-10-15T17:00:00.000Z,3600000000,2.2284855833598542
CLDP0241,2022-10-15T18:00:00.000Z,3600000000,2.233372627609968
CLDP0241,2022-10-15T19:00:00.000Z,3600000000,2.061641560325026
CLDP0241,2022-10-15T20:00:00.000Z,3600000000,2.080342678365111
CLDP0241,2022-10-15T21:00:00.000Z,3600000000,2.1759008726075293
CLDP0241,2022-10-15T22:00:00.000Z,3600000000,2.1186571853250262
CLDP0241,2022-10-15T23:00:00.000Z,3600000000,2.0737288667351006
CLDP0241,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T17:00:00.000Z,3600000000,1.310492320108414
CLDP0241,2022-10-16T18:00:00.000Z,3600000000,0.8667827424883846
CLDP0241,2022-10-16T19:00:00.000Z,3600000000,0.8969759949922562
CLDP0241,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0241,2022-10-16T22:00:00.000Z,3600000000,2.213664335131645
CLDP0241,2022-10-16T23:00:00.000Z,3600000000,7.039145628438676
CLDP0241,2022-10-17T00:00:00.000Z,3600000000,8.76607766816616
CLDP0241,2022-10-17T01:00:00.000Z,3600000000,7.733054678662619
CLDP0241,2022-10-17T02:00:00.000Z,3600000000,7.512141849827767
CLDP0241,2022-10-17T03:00:00.000Z,3600000000,7.0797501831611
CLDP0241,2022-10-17T04:00:00.000Z,3600000000,7.034152522492408
CLDP0241,2022-10-17T05:00:00.000Z,3600000000,6.536508991003036
CLDP0241,2022-10-17T06:00:00.000Z,3600000000,8.000351315339406
CLDP0241,2022-10-17T07:00:00.000Z,3600000000,6.145447232525689
CLDP0241,2022-10-17T08:00:00.000Z,3600000000,5.794367671914896
CLDP0241,2022-10-17T09:00:00.000Z,3600000000,6.045941008996963
CLDP0241,2022-10-17T10:00:00.000Z,3600000000,5.957890313839912
CLDP0241,2022-10-17T11:00:00.000Z,3600000000,5.601756834832827
CLDP0241,2022-10-17T12:00:00.000Z,3600000000,5.816380345704157
CLDP0241,2022-10-17T13:00:00.000Z,3600000000,6.174872331833839
CLDP0241,2022-10-17T14:00:00.000Z,3600000000,5.728329678662618
CLDP0241,2022-10-17T15:00:00.000Z,3600000000,5.428014007872342
CLDP0241,2022-10-17T16:00:00.000Z,3600000000,5.263705143799384
CLDP0241,2022-10-17T17:00:00.000Z,3600000000,5.737763669665655
CLDP0241,2022-10-17T18:00:00.000Z,3600000000,7.950485966455368
CLDP0241,2022-10-17T19:00:00.000Z,3600000000,7.383996636676787
CLDP0241,2022-10-17T20:00:00.000Z,3600000000,8.574253071975708
CLDP0241,2022-10-17T21:00:00.000Z,3600000000,9.740924417304992
CLDP0241,2022-10-17T22:00:00.000Z,3600000000,10.681179603687923
CLDP0241,2022-10-17T23:00:00.000Z,3600000000,10.46419766066869
CLDP0241,2022-10-18T00:00:00.000Z,3600000000,9.665703045463562
CLDP0241,2022-10-18T01:00:00.000Z,3600000000,10.265793833544851
CLDP0241,2022-10-18T02:00:00.000Z,3600000000,10.301171299806237
CLDP0241,2022-10-18T03:00:00.000Z,3600000000,9.40100338230133
CLDP0241,2022-10-18T04:00:00.000Z,3600000000,9.498102056553961
CLDP0241,2022-10-18T05:00:00.000Z,3600000000,9.355707607245446
CLDP0241,2022-10-18T06:00:00.000Z,3600000000,11.6702805093199
CLDP0241,2022-10-18T07:00:00.000Z,3600000000,12.904512991648911
CLDP0241,2022-10-18T08:00:00.000Z,3600000000,14.435032196736337
CLDP0241,2022-10-18T09:00:00.000Z,3600000000,13.935325106234846
CLDP0241,2022-10-18T10:00:00.000Z,3600000000,6.409646278719603
CLDP0241,2022-10-18T11:00:00.000Z,3600000000,5.817515378373861
CLDP0241,2022-10-18T12:00:00.000Z,3600000000,5.742780407093465
CLDP0241,2022-10-18T13:00:00.000Z,3600000000,5.672214943994795
CLDP0241,2022-10-18T14:00:00.000Z,3600000000,5.759584724654256
CLDP0241,2022-10-18T15:00:00.000Z,3600000000,5.79938439528495
CLDP0241,2022-10-18T16:00:00.000Z,3600000000,5.798942187499999
CLDP0241,2022-10-18T17:00:00.000Z,3600000000,5.868370538841188
CLDP0241,2022-10-18T18:00:00.000Z,3600000000,6.163772677336634
CLDP0241,2022-10-18T19:00:00.000Z,3600000000,6.479516837845743
CLDP0241,2022-10-18T20:00:00.000Z,3600000000,7.611596875801681
CLDP0241,2022-10-18T21:00:00.000Z,3600000000,7.81988188765198
CLDP0241,2022-10-18T22:00:00.000Z,3600000000,6.863804934126138
CLDP0241,2022-10-18T23:00:00.000Z,3600000000,6.918640091177821
CLDP0241,2022-10-19T00:00:00.000Z,3600000000,7.544196011543273
CLDP0241,2022-10-19T01:00:00.000Z,3600000000,7.853248495841026
CLDP0241,2022-10-19T02:00:00.000Z,3600000000,7.846395502376556
CLDP0241,2022-10-19T03:00:00.000Z,3600000000,7.720861010694505
CLDP0241,2022-10-19T04:00:00.000Z,3600000000,8.971845020794868
CLDP0241,2022-10-19T05:00:00.000Z,3600000000,8.275642494058609
CLDP0241,2022-10-19T06:00:00.000Z,3600000000,9.33661150712967
CLDP0241,2022-10-19T07:00:00.000Z,3600000000,8.564714515447617
CLDP0241,2022-10-19T08:00:00.000Z,3600000000,8.415817508912086
CLDP0241,2022-10-19T09:00:00.000Z,3600000000,8.560353475046156
CLDP0241,2022-10-19T10:00:00.000Z,3600000000,8.499699999999999
CLDP0241,2022-10-19T11:00:00.000Z,3600000000,8.360993486928939
CLDP0241,2022-10-19T12:00:00.000Z,3600000000,8.131729482769966
CLDP0241,2022-10-19T13:00:00.000Z,3600000000,8.098710484552381
CLDP0241,2022-10-19T14:00:00.000Z,3600000000,8.324236507129669
CLDP0241,2022-10-19T15:00:00.000Z,3600000000,9.550923510694503
CLDP0241,2022-10-19T16:00:00.000Z,3600000000,9.846848510694503
CLDP0241,2022-10-19T17:00:00.000Z,3600000000,10.677307446527482
CLDP0241,2022-10-19T18:00:00.000Z,3600000000,12.13575052614212
CLDP0241,2022-10-19T19:00:00.000Z,3600000000,13.404178504753114
CLDP0241,2022-10-19T20:00:00.000Z,3600000000,14.637139986419678
CLDP0241,2022-10-19T21:00:00.000Z,3600000000,15.42207534790039
CLDP0241,2022-10-19T22:00:00.000Z,3600000000,15.984955957221985
CLDP0241,2022-10-19T23:00:00.000Z,3600000000,16.75996787166595
CLDP0241,2022-10-20T00:00:00.000Z,3600000000,15.239609375
CLDP0241,2022-10-20T01:00:00.000Z,3600000000,15.31478638935089
CLDP0241,2022-10-20T02:00:00.000Z,3600000000,15.264573797082901
CLDP0241,2022-10-20T03:00:00.000Z,3600000000,15.398474439930917
CLDP0241,2022-10-20T04:00:00.000Z,3600000000,15.298332570624353
CLDP0241,2022-10-20T05:00:00.000Z,3600000000,15.613225868773458
CLDP0241,2022-10-20T06:00:00.000Z,3600000000,16.43563587067127
CLDP0241,2022-10-20T07:00:00.000Z,3600000000,16.661369977433342
CLDP0241,2022-10-20T08:00:00.000Z,3600000000,15.789963060069084
CLDP0241,2022-10-20T09:00:00.000Z,3600000000,16.624571849560738
CLDP0241,2022-10-20T10:00:00.000Z,3600000000,11.371814049780369
CLDP0241,2022-10-20T11:00:00.000Z,3600000000,8.344868376082182
CLDP0241,2022-10-20T12:00:00.000Z,3600000000,7.191394991883636
CLDP0241,2022-10-20T13:00:00.000Z,3600000000,6.702317761904002
CLDP0241,2022-10-20T14:00:00.000Z,3600000000,6.39621893695891
CLDP0241,2022-10-20T15:00:00.000Z,3600000000,6.2433113782465455
CLDP0241,2022-10-20T16:00:00.000Z,3600000000,6.526998878246546
CLDP0241,2022-10-20T17:00:00.000Z,3600000000,7.043877518551691
CLDP0241,2022-10-20T18:00:00.000Z,3600000000,8.685293430191278
CLDP0241,2022-10-20T19:00:00.000Z,3600000000,9.665150054109096
CLDP0241,2022-10-20T20:00:00.000Z,3600000000,10.671673237013817
CLDP0241,2022-10-20T21:00:00.000Z,3600000000,11.939756437766553
CLDP0241,2022-10-20T22:00:00.000Z,3600000000,12.487557147443296
CLDP0241,2022-10-20T23:00:00.000Z,3600000000,12.374649210774901
CLDP0241,2022-10-21T00:00:00.000Z,3600000000,11.327981502461434
CLDP0241,2022-10-21T01:00:00.000Z,3600000000,11.337982860231401
CLDP0241,2022-10-21T02:00:00.000Z,3600000000,10.567715703499317
CLDP0241,2022-10-21T03:00:00.000Z,3600000000,11.156529417623792
CLDP0241,2022-10-21T04:00:00.000Z,3600000000,13.190173041844368
CLDP0241,2022-10-21T05:00:00.000Z,3600000000,12.971110575771332
CLDP0241,2022-10-21T06:00:00.000Z,3600000000,11.76675148400068
CLDP0241,2022-10-21T07:00:00.000Z,3600000000,10.213312167459726
CLDP0241,2022-10-21T08:00:00.000Z,3600000000,9.31818907788396
CLDP0241,2022-10-21T09:00:00.000Z,3600000000,8.391610061576962
CLDP0241,2022-10-21T10:00:00.000Z,3600000000,8.128094570725304
CLDP0241,2022-10-21T11:00:00.000Z,3600000000,8.172155925406727
CLDP0241,2022-10-21T12:00:00.000Z,3600000000,8.243363873153925
CLDP0241,2022-10-21T13:00:00.000Z,3600000000,8.31821287869215
CLDP0241,2022-10-21T14:00:00.000Z,3600000000,8.312082994154096
CLDP0241,2022-10-21T15:00:00.000Z,3600000000,8.220457498846203
CLDP0241,2022-10-21T16:00:00.000Z,3600000000,8.154803306654097
CLDP0241,2022-10-21T17:00:00.000Z,3600000000,8.299823255845903
CLDP0241,2022-10-21T18:00:00.000Z,3600000000,8.31014724600017
CLDP0241,2022-10-21T19:00:00.000Z,3600000000,8.086245501846076
CLDP0241,2022-10-21T20:00:00.000Z,3600000000,8.117862752461434
CLDP0241,2022-10-21T21:00:00.000Z,3600000000,8.090762247538567
CLDP0241,2022-10-21T22:00:00.000Z,3600000000,8.073524855736324
CLDP0241,2022-10-21T23:00:00.000Z,3600000000,7.953485314038394
CLDP0241,2022-10-22T00:00:00.000Z,3600000000,5.621843165520826
CLDP0241,2022-10-22T01:00:00.000Z,3600000000,5.797662669722238
CLDP0241,2022-10-22T02:00:00.000Z,3600000000,5.764821677170197
CLDP0241,2022-10-22T03:00:00.000Z,3600000000,5.324672174401084
CLDP0241,2022-10-22T04:00:00.000Z,3600000000,5.490078671822945
CLDP0241,2022-10-22T05:00:00.000Z,3600000000,5.74239366513888
CLDP0241,2022-10-22T06:00:00.000Z,3600000000,6.170528167430559
CLDP0241,2022-10-22T07:00:00.000Z,3600000000,6.258237669722239
CLDP0241,2022-10-22T08:00:00.000Z,3600000000,6.251429147569338
CLDP0241,2022-10-22T09:00:00.000Z,3600000000,6.2778049558730356
CLDP0241,2022-10-22T10:00:00.000Z,3600000000,5.93022816743056
CLDP0241,2022-10-22T11:00:00.000Z,3600000000,5.860941666666666
CLDP0241,2022-10-22T12:00:00.000Z,3600000000,5.6851221815625825
CLDP0241,2022-10-22T13:00:00.000Z,3600000000,6.264245159218708
CLDP0241,2022-10-22T14:00:00.000Z,3600000000,6.442467665902773
CLDP0241,2022-10-22T15:00:00.000Z,3600000000,6.221792156736055
CLDP0241,2022-10-22T16:00:00.000Z,3600000000,6.602267156736056
CLDP0241,2022-10-22T17:00:00.000Z,3600000000,7.299938197986284
CLDP0241,2022-10-22T18:00:00.000Z,3600000000,8.412126659027734
CLDP0241,2022-10-22T19:00:00.000Z,3600000000,9.61522873388926
CLDP0241,2022-10-22T20:00:00.000Z,3600000000,9.00212040539696
CLDP0241,2022-10-22T21:00:00.000Z,3600000000,8.380487198750178
CLDP0241,2022-10-22T22:00:00.000Z,3600000000,8.585943703333534
CLDP0241,2022-10-22T23:00:00.000Z,3600000000,8.476206693402924
CLDP0241,2022-10-23T00:00:00.000Z,3600000000,4.910558559805155
CLDP0241,2022-10-23T01:00:00.000Z,3600000000,4.64281875
CLDP0241,2022-10-23T02:00:00.000Z,3600000000,4.947293308457732
CLDP0241,2022-10-23T03:00:00.000Z,3600000000,5.639601970875263
CLDP0241,2022-10-23T04:00:00.000Z,3600000000,5.402945448797941
CLDP0241,2022-10-23T05:00:00.000Z,3600000000,3.9420327446103105
CLDP0241,2022-10-23T06:00:00.000Z,3600000000,3.8876370584577327
CLDP0241,2022-10-23T07:00:00.000Z,3600000000,4.171725854063035
CLDP0241,2022-10-23T08:00:00.000Z,3600000000,5.4672313178896905
CLDP0241,2022-10-23T09:00:00.000Z,3600000000,5.314640828669071
CLDP0241,2022-10-23T10:00:00.000Z,3600000000,4.8137765630185605
CLDP0241,2022-10-23T11:00:00.000Z,3600000000,3.6191907949835067
CLDP0241,2022-10-23T12:00:00.000Z,3600000000,2.890853736525773
CLDP0241,2022-10-23T13:00:00.000Z,3600000000,2.898624558457732
CLDP0241,2022-10-23T14:00:00.000Z,3600000000,3.8600860053896904
CLDP0241,2022-10-23T15:00:00.000Z,3600000000,5.338659748134017
CLDP0241,2022-10-23T16:00:00.000Z,3600000000,2.3398324814729397
CLDP0241,2022-10-23T17:00:00.000Z,3600000000,3.107730061152577
CLDP0241,2022-10-23T18:00:00.000Z,3600000000,5.035597981521062
CLDP0241,2022-10-23T19:00:00.000Z,3600000000,4.77280326077938
CLDP0241,2022-10-23T20:00:00.000Z,3600000000,4.407575067889691
CLDP0241,2022-10-23T21:00:00.000Z,3600000000,2.6676194973051546
CLDP0241,2022-10-23T22:00:00.000Z,3600000000,2.1724068146895616
CLDP0241,2022-10-23T23:00:00.000Z,3600000000,1.7096902513474226
CLDP0241,2022-10-24T00:00:00.000Z,3600000000,5.494058505442739
CLDP0241,2022-10-24T01:00:00.000Z,3600000000,5.0882184946706515
CLDP0241,2022-10-24T02:00:00.000Z,3600000000,4.5022869987905025
CLDP0241,2022-10-24T03:00:00.000Z,3600000000,4.660184124395252
CLDP0241,2022-10-24T04:00:00.000Z,3600000000,5.445865001727854
CLDP0241,2022-10-24T05:00:00.000Z,3600000000,5.2866996127538375
CLDP0241,2022-10-24T06:00:00.000Z,3600000000,4.871347748336941
CLDP0241,2022-10-24T07:00:00.000Z,3600000000,5.747074343250691
CLDP0241,2022-10-24T08:00:00.000Z,3600000000,5.132607256198675
CLDP0241,2022-10-24T09:00:00.000Z,3600000000,5.162411114114523
CLDP0241,2022-10-24T10:00:00.000Z,3600000000,5.091389121371508
CLDP0241,2022-10-24T11:00:00.000Z,3600000000,5.0761701358854765
