SiteCode,DateTime,DurationNS,ScaledValue
CLDP0374,2022-12-26T23:00:00.000Z,3600000000,9.062309991931915
CLDP0374,2022-12-27T00:00:00.000Z,3600000000,4.164026022052764
CLDP0374,2022-12-27T01:00:00.000Z,3600000000,5.8520780661582945
CLDP0374,2022-12-27T02:00:00.000Z,3600000000,7.5728890330791465
CLDP0374,2022-12-27T03:00:00.000Z,3600000000,8.580709852981565
CLDP0374,2022-12-27T04:00:00.000Z,3600000000,8.56529405145645
CLDP0374,2022-12-27T05:00:00.000Z,3600000000,10.353549999999998
CLDP0374,2022-12-27T06:00:00.000Z,3600000000,12.954999999999998
CLDP0374,2022-12-27T07:00:00.000Z,3600000000,8.877468029403685
CLDP0374,2022-12-27T08:00:00.000Z,3600000000,8.486287264633177
CLDP0374,2022-12-27T09:00:00.000Z,3600000000,4.210273977947235
CLDP0374,2022-12-27T10:00:00.000Z,3600000000,2.4875360588073727
CLDP0374,2022-12-27T11:00:00.000Z,3600000000,3.0174609669208525
CLDP0374,2022-12-27T12:00:00.000Z,3600000000,2.9615780661582947
CLDP0374,2022-12-27T13:00:00.000Z,3600000000,3.3354159852981566
CLDP0374,2022-12-27T14:00:00.000Z,3600000000,2.948089033079147
CLDP0374,2022-12-27T15:00:00.000Z,3600000000,3.0232420073509214
CLDP0374,2022-12-27T16:00:00.000Z,3600000000,5.246999999999999
CLDP0374,2022-12-27T17:00:00.000Z,3600000000,6.4398130110263825
CLDP0374,2022-12-27T18:00:00.000Z,3600000000,6.476426022052763
CLDP0374,2022-12-27T19:00:00.000Z,3600000000,4.938679926490783
CLDP0374,2022-12-27T20:00:00.000Z,3600000000,6.948541077184676
CLDP0374,2022-12-27T21:00:00.000Z,3600000000,3.5550940514564506
CLDP0374,2022-12-27T22:00:00.000Z,3600000000,2.225463941192627
CLDP0374,2022-12-27T23:00:00.000Z,3600000000,1.9248520441055295
CLDP0374,2022-12-28T00:00:00.000Z,3600000000,3.0795360070122615
CLDP0374,2022-12-28T01:00:00.000Z,3600000000,1.7780746438768171
CLDP0374,2022-12-28T02:00:00.000Z,3600000000,1.2707253122965494
CLDP0374,2022-12-28T03:00:00.000Z,3600000000,1.5501350865681964
CLDP0374,2022-12-28T04:00:00.000Z,3600000000,4.237616042073568
CLDP0374,2022-12-28T05:00:00.000Z,3600000000,6.4269385930379235
CLDP0374,2022-12-28T06:00:00.000Z,3600000000,1.7670453210618762
CLDP0374,2022-12-28T07:00:00.000Z,3600000000,1.5538115275065103
CLDP0374,2022-12-28T08:00:00.000Z,3600000000,1.2707253122965494
CLDP0374,2022-12-28T09:00:00.000Z,3600000000,2.1861599824693467
CLDP0374,2022-12-28T10:00:00.000Z,3600000000,2.1457191540612115
CLDP0374,2022-12-28T11:00:00.000Z,3600000000,2.903066666666667
CLDP0374,2022-12-28T12:00:00.000Z,3600000000,2.8846844181484648
CLDP0374,2022-12-28T13:00:00.000Z,3600000000,2.814831952667236
CLDP0374,2022-12-28T14:00:00.000Z,3600000000,2.0152053254445397
CLDP0374,2022-12-28T15:00:00.000Z,3600000000,2.5721866754319933
CLDP0374,2022-12-28T16:00:00.000Z,3600000000,4.366291562567818
CLDP0374,2022-12-28T17:00:00.000Z,3600000000,6.895685207112631
CLDP0374,2022-12-28T18:00:00.000Z,3600000000,4.675112951999242
CLDP0374,2022-12-28T19:00:00.000Z,3600000000,6.825832916937935
CLDP0374,2022-12-28T20:00:00.000Z,3600000000,9.118096252441408
CLDP0374,2022-12-28T21:00:00.000Z,3600000000,6.884656147257488
CLDP0374,2022-12-28T22:00:00.000Z,3600000000,4.351585798814562
CLDP0374,2022-12-28T23:00:00.000Z,3600000000,4.0280586456298835
CLDP0374,2022-12-29T00:00:00.000Z,3600000000,6.555834696070353
CLDP0374,2022-12-29T01:00:00.000Z,3600000000,6.614929367637635
CLDP0374,2022-12-29T02:00:00.000Z,3600000000,7.005468029403687
CLDP0374,2022-12-29T03:00:00.000Z,3600000000,7.7736986372629815
CLDP0374,2022-12-29T04:00:00.000Z,3600000000,6.8435999999999995
CLDP0374,2022-12-29T05:00:00.000Z,3600000000,6.0304059485435495
CLDP0374,2022-12-29T06:00:00.000Z,3600000000,5.15554795589447
CLDP0374,2022-12-29T07:00:00.000Z,3600000000,4.993679987748464
CLDP0374,2022-12-29T08:00:00.000Z,3600000000,4.427141984379292
CLDP0374,2022-12-29T09:00:00.000Z,3600000000,5.170964033079148
CLDP0374,2022-12-29T10:00:00.000Z,3600000000,4.572309340071679
CLDP0374,2022-12-29T11:00:00.000Z,3600000000,4.901184014701844
CLDP0374,2022-12-29T12:00:00.000Z,3600000000,5.353386648289363
CLDP0374,2022-12-29T13:00:00.000Z,3600000000,5.76704931863149
CLDP0374,2022-12-29T14:00:00.000Z,3600000000,5.197942053294183
CLDP0374,2022-12-29T15:00:00.000Z,3600000000,6.92324931863149
CLDP0374,2022-12-29T16:00:00.000Z,3600000000,5.6951080539067584
CLDP0374,2022-12-29T17:00:00.000Z,3600000000,6.8436
CLDP0374,2022-12-29T18:00:00.000Z,3600000000,8.207915985298158
CLDP0374,2022-12-29T19:00:00.000Z,3600000000,9.371824039204915
CLDP0374,2022-12-29T20:00:00.000Z,3600000000,15.499684014701845
CLDP0374,2022-12-29T21:00:00.000Z,3600000000,12.293155887285868
CLDP0374,2022-12-29T22:00:00.000Z,3600000000,11.152372117614746
CLDP0374,2022-12-29T23:00:00.000Z,3600000000,8.681957992649078
CLDP0374,2022-12-30T01:00:00.000Z,3600000000,5.805973298072815
CLDP0374,2022-12-30T02:00:00.000Z,3600000000,4.095956719557444
CLDP0374,2022-12-30T03:00:00.000Z,3600000000,4.807693368593851
CLDP0374,2022-12-30T05:00:00.000Z,3600000000,3.846386737187703
CLDP0374,2022-12-30T06:00:00.000Z,3600000000,4.456446596145629
CLDP0374,2022-12-30T07:00:00.000Z,3600000000,3.569086560885111
CLDP0374,2022-12-30T09:00:00.000Z,3600000000,5.2698600352605185
CLDP0374,2022-12-30T10:00:00.000Z,3600000000,0.9347366490364073
CLDP0374,2022-12-30T11:00:00.000Z,3600000000,1.8220966842969255
CLDP0374,2022-12-30T13:00:00.000Z,3600000000,1.498579995592435
CLDP0374,2022-12-30T14:00:00.000Z,3600000000,1.7204200044075646
CLDP0374,2022-12-30T16:00:00.000Z,3600000000,2.783403315703074
CLDP0374,2022-12-30T17:00:00.000Z,3600000000,3.282543280442555
CLDP0374,2022-12-30T18:00:00.000Z,3600000000,4.132930017630259
CLDP0374,2022-12-30T20:00:00.000Z,3600000000,7.941183685938517
CLDP0374,2022-12-30T21:00:00.000Z,3600000000,3.8833600352605178
CLDP0374,2022-12-30T22:00:00.000Z,3600000000,4.243849911848704
CLDP0374,2022-12-31T00:00:00.000Z,3600000000,4.2968659867922465
CLDP0374,2022-12-31T01:00:00.000Z,3600000000,4.539229254086812
CLDP0374,2022-12-31T02:00:00.000Z,3600000000,3.6043993201255797
CLDP0374,2022-12-31T04:00:00.000Z,3600000000,3.0435013184746103
CLDP0374,2022-12-31T05:00:00.000Z,3600000000,5.093202719497681
CLDP0374,2022-12-31T06:00:00.000Z,3600000000,6.1873
CLDP0374,2022-12-31T08:00:00.000Z,3600000000,4.560003399372101
CLDP0374,2022-12-31T09:00:00.000Z,3600000000,6.214998640251159
CLDP0374,2022-12-31T11:00:00.000Z,3600000000,4.961634013207753
CLDP0374,2022-12-31T12:00:00.000Z,3600000000,3.978331293710072
CLDP0374,2022-12-31T13:00:00.000Z,3600000000,8.292398640251161
CLDP0374,2022-12-31T15:00:00.000Z,3600000000,11.193833683013917
CLDP0374,2022-12-31T16:00:00.000Z,3600000000,17.045177544657385
CLDP0374,2022-12-31T17:00:00.000Z,3600000000,11.810129254086812
CLDP0374,2022-12-31T19:00:00.000Z,3600000000,12.634164957237244
CLDP0374,2022-12-31T20:00:00.000Z,3600000000,8.527837412579853
CLDP0374,2022-12-31T21:00:00.000Z,3600000000,3.472830696384112
CLDP0374,2022-12-31T23:00:00.000Z,3600000000,4.2968659867922465
CLDP0374,2023-01-01T00:00:00.000Z,3600000000,7.2555257067998244
CLDP0374,2023-01-01T02:00:00.000Z,3600000000,3.789808679993947
CLDP0374,2023-01-01T03:00:00.000Z,3600000000,3.6570493066787715
CLDP0374,2023-01-01T04:00:00.000Z,3600000000,3.195885413297017
CLDP0374,2023-01-01T06:00:00.000Z,3600000000,4.502516666666666
CLDP0374,2023-01-01T07:00:00.000Z,3600000000,3.6011506933212276
CLDP0374,2023-01-01T08:00:00.000Z,3600000000,4.677199999999999
CLDP0374,2023-01-01T10:00:00.000Z,3600000000,4.544440626684824
CLDP0374,2023-01-01T11:00:00.000Z,3600000000,4.809959373315174
CLDP0374,2023-01-01T12:00:00.000Z,3600000000,4.139175346660614
CLDP0374,2023-01-01T14:00:00.000Z,3600000000,5.641452079963683
CLDP0374,2023-01-01T15:00:00.000Z,3600000000,7.569956239891051
CLDP0374,2023-01-01T16:00:00.000Z,3600000000,4.94271874663035
CLDP0374,2023-01-01T18:00:00.000Z,3600000000,5.347984026654561
CLDP0374,2023-01-01T19:00:00.000Z,3600000000,10.700281253369647
CLDP0374,2023-01-01T21:00:00.000Z,3600000000,6.4799319466908765
CLDP0374,2023-01-01T22:00:00.000Z,3600000000,9.973598613357543
CLDP0374,2023-01-01T23:00:00.000Z,3600000000,11.580685413297015
CLDP0374,2023-01-02T01:00:00.000Z,3600000000,5.394765309906005
CLDP0374,2023-01-02T02:00:00.000Z,3600000000,4.224841473897298
CLDP0374,2023-01-02T03:00:00.000Z,3600000000,3.798018701807657
CLDP0374,2023-01-02T05:00:00.000Z,3600000000,6.444933333333332
CLDP0374,2023-01-02T06:00:00.000Z,3600000000,5.6527013567606605
CLDP0374,2023-01-02T07:00:00.000Z,3600000000,3.739676017570495
CLDP0374,2023-01-02T09:00:00.000Z,3600000000,6.303682654953002
CLDP0374,2023-01-02T10:00:00.000Z,3600000000,6.561618408966064
CLDP0374,2023-01-02T12:00:00.000Z,3600000000,4.09587345046997
CLDP0374,2023-01-02T13:00:00.000Z,3600000000,3.5400826549530025
CLDP0374,2023-01-02T14:00:00.000Z,3600000000,2.6434479648590083
CLDP0374,2023-01-02T16:00:00.000Z,3600000000,6.22077480723063
CLDP0374,2023-01-02T17:00:00.000Z,3600000000,13.578091859436034
CLDP0374,2023-01-02T18:00:00.000Z,3600000000,18.828932562255858
CLDP0374,2023-01-02T20:00:00.000Z,3600000000,17.701997286478676
CLDP0374,2023-01-02T21:00:00.000Z,3600000000,23.087945729573566
CLDP0374,2023-01-02T22:00:00.000Z,3600000000,20.935408911641435
CLDP0374,2023-01-03T00:00:00.000Z,3600000000,11.43530946146647
CLDP0374,2023-01-03T01:00:00.000Z,3600000000,8.170845887883504
CLDP0374,2023-01-03T03:00:00.000Z,3600000000,7.9126279839833575
CLDP0374,2023-01-03T04:00:00.000Z,3600000000,9.260399999999999
CLDP0374,2023-01-03T05:00:00.000Z,3600000000,10.757224890899657
CLDP0374,2023-01-03T07:00:00.000Z,3600000000,8.731367903900146
CLDP0374,2023-01-03T08:00:00.000Z,3600000000,4.795117903900147
CLDP0374,2023-01-03T09:00:00.000Z,3600000000,4.003669341341655
CLDP0374,2023-01-03T11:00:00.000Z,3600000000,4.715343413416545
CLDP0374,2023-01-03T12:00:00.000Z,3600000000,3.8189279839833583
CLDP0374,2023-01-03T13:00:00.000Z,3600000000,3.8819080240249635
CLDP0374,2023-01-03T15:00:00.000Z,3600000000,4.8119127547581995
CLDP0374,2023-01-03T16:00:00.000Z,3600000000,3.657279321320852
CLDP0374,2023-01-03T18:00:00.000Z,3600000000,3.455743313312531
CLDP0374,2023-01-03T19:00:00.000Z,3600000000,3.33398199599584
CLDP0374,2023-01-03T20:00:00.000Z,3600000000,3.084161342342695
CLDP0374,2023-01-03T22:00:00.000Z,3600000000,4.0687486626625065
CLDP0374,2023-01-03T23:00:00.000Z,3600000000,3.8672126546541854
CLDP0374,2023-01-04T00:00:00.000Z,3600000000,3.510634690093994
CLDP0374,2023-01-04T02:00:00.000Z,3600000000,4.73890135676066
CLDP0374,2023-01-04T03:00:00.000Z,3600000000,4.923141473897298
CLDP0374,2023-01-04T04:00:00.000Z,3600000000,2.9947625963846836
CLDP0374,2023-01-04T06:00:00.000Z,3600000000,4.309008140563964
CLDP0374,2023-01-04T07:00:00.000Z,3600000000,3.510634690093994
CLDP0374,2023-01-04T08:00:00.000Z,3600000000,4.689770736948649
CLDP0374,2023-01-04T10:00:00.000Z,3600000000,4.0265067838033035
CLDP0374,2023-01-04T11:00:00.000Z,3600000000,5.168794572957356
CLDP0374,2023-01-04T13:00:00.000Z,3600000000,5.967168023427327
CLDP0374,2023-01-04T14:00:00.000Z,3600000000,7.011194572957356
CLDP0374,2023-01-04T15:00:00.000Z,3600000000,5.451295929718017
CLDP0374,2023-01-04T17:00:00.000Z,3600000000,6.630431976572671
CLDP0374,2023-01-04T18:00:00.000Z,3600000000,16.628522479248048
CLDP0374,2023-01-04T19:00:00.000Z,3600000000,10.081861239624022
CLDP0374,2023-01-04T21:00:00.000Z,3600000000,7.969242830657958
CLDP0374,2023-01-04T22:00:00.000Z,3600000000,7.293695929718016
CLDP0374,2023-01-04T23:00:00.000Z,3600000000,7.711306783803303
CLDP0374,2023-01-05T01:00:00.000Z,3600000000,4.993942526221275
CLDP0374,2023-01-05T02:00:00.000Z,3600000000,5.6813175262212745
CLDP0374,2023-01-05T04:00:00.000Z,3600000000,3.7841623688936217
CLDP0374,2023-01-05T05:00:00.000Z,3600000000,4.622760052442549
CLDP0374,2023-01-05T06:00:00.000Z,3600000000,3.302999999999998
CLDP0374,2023-01-05T08:00:00.000Z,3600000000,13.338675262212751
CLDP0374,2023-01-05T09:00:00.000Z,3600000000,7.001077578663825
CLDP0374,2023-01-05T10:00:00.000Z,3600000000,0.9796724213361729
CLDP0374,2023-01-05T12:00:00.000Z,3600000000,1.8182701048851007
CLDP0374,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0374,2023-01-05T14:00:00.000Z,3600000000,0.8147025786638253
CLDP0374,2023-01-05T16:00:00.000Z,3600000000,3.93538505244255
CLDP0374,2023-01-05T17:00:00.000Z,3600000000,2.780594842672347
CLDP0374,2023-01-05T19:00:00.000Z,3600000000,7.592219842672346
CLDP0374,2023-01-05T20:00:00.000Z,3600000000,2.670614947557448
CLDP0374,2023-01-05T21:00:00.000Z,3600000000,4.732739947557448
CLDP0374,2023-01-05T23:00:00.000Z,3600000000,1.5020775786638265
CLDP0374,2023-01-06T00:00:00.000Z,3600000000,2.6393833098014197
CLDP0374,2023-01-06T01:00:00.000Z,3600000000,5.373373408635457
CLDP0374,2023-01-06T03:00:00.000Z,3600000000,2.2643233145078026
CLDP0374,2023-01-06T04:00:00.000Z,3600000000,3.0637933756907785
CLDP0374,2023-01-06T05:00:00.000Z,3600000000,3.5967732203801477
CLDP0374,2023-01-06T07:00:00.000Z,3600000000,3.2513233145078027
CLDP0374,2023-01-06T08:00:00.000Z,3600000000,3.9718333333333335
CLDP0374,2023-01-06T09:00:00.000Z,3600000000,3.399373290975889
CLDP0374,2023-01-06T11:00:00.000Z,3600000000,3.626383427460989
CLDP0374,2023-01-06T12:00:00.000Z,3600000000,3.823783239205679
CLDP0374,2023-01-06T14:00:00.000Z,3600000000,4.238323314507802
CLDP0374,2023-01-06T15:00:00.000Z,3600000000,5.75830327685674
CLDP0374,2023-01-06T16:00:00.000Z,3600000000,9.627342881520589
CLDP0374,2023-01-06T18:00:00.000Z,3600000000,11.028882956822715
CLDP0374,2023-01-06T19:00:00.000Z,3600000000,6.360373408635457
CLDP0374,2023-01-06T20:00:00.000Z,3600000000,7.0808834274609875
CLDP0374,2023-01-06T22:00:00.000Z,3600000000,6.81439344628652
CLDP0374,2023-01-06T23:00:00.000Z,3600000000,8.186323314507803
CLDP0374,2023-01-07T00:00:00.000Z,3600000000,6.621890017032622
CLDP0374,2023-01-07T02:00:00.000Z,3600000000,7.139830374717711
CLDP0374,2023-01-07T03:00:00.000Z,3600000000,6.103950085163116
CLDP0374,2023-01-07T05:00:00.000Z,3600000000,3.9428900170326227
CLDP0374,2023-01-07T06:00:00.000Z,3600000000,4.460829948902129
CLDP0374,2023-01-07T07:00:00.000Z,3600000000,4.871609982967375
CLDP0374,2023-01-07T09:00:00.000Z,3600000000,8.273939931869506
CLDP0374,2023-01-07T10:00:00.000Z,3600000000,8.649
CLDP0374,2023-01-07T11:00:00.000Z,3600000000,8.336449659347535
CLDP0374,2023-01-07T13:00:00.000Z,3600000000,9.166939931869507
CLDP0374,2023-01-07T14:00:00.000Z,3600000000,4.460829948902129
CLDP0374,2023-01-07T15:00:00.000Z,3600000000,2.7105499148368835
CLDP0374,2023-01-07T17:00:00.000Z,3600000000,4.737659897804259
CLDP0374,2023-01-07T18:00:00.000Z,3600000000,1.7818299489021296
CLDP0374,2023-01-07T19:00:00.000Z,3600000000,6.2111099829673755
CLDP0374,2023-01-07T21:00:00.000Z,3600000000,7.7202800340652455
CLDP0374,2023-01-07T22:00:00.000Z,3600000000,4.8358900170326224
CLDP0374,2023-01-08T00:00:00.000Z,3600000000,4.73171992111206
CLDP0374,2023-01-08T01:00:00.000Z,3600000000,3.1393599605560296
CLDP0374,2023-01-08T02:00:00.000Z,3600000000,1.5056400394439695
CLDP0374,2023-01-08T04:00:00.000Z,3600000000,2.219100098609924
CLDP0374,2023-01-08T05:00:00.000Z,3600000000,0.15109997534751873
CLDP0374,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0374,2023-01-08T08:00:00.000Z,3600000000,1.784820019721985
CLDP0374,2023-01-08T09:00:00.000Z,3600000000,2.3431799802780144
CLDP0374,2023-01-08T10:00:00.000Z,3600000000,1.7021000986099242
CLDP0374,2023-01-08T12:00:00.000Z,3600000000,0.15109997534751873
CLDP0374,2023-01-08T13:00:00.000Z,3600000000,3.18071992111206
CLDP0374,2023-01-08T15:00:00.000Z,3600000000,3.894179980278015
CLDP0374,2023-01-08T16:00:00.000Z,3600000000,4.60764003944397
CLDP0374,2023-01-08T17:00:00.000Z,3600000000,1.6297199211120608
CLDP0374,2023-01-08T19:00:00.000Z,3600000000,17.057000000000002
CLDP0374,2023-01-08T20:00:00.000Z,3600000000,14.192819526672364
CLDP0374,2023-01-08T21:00:00.000Z,3600000000,4.132
CLDP0374,2023-01-08T23:00:00.000Z,3600000000,2.3845399408340446
CLDP0374,2023-01-09T00:00:00.000Z,3600000000,0.2911840774536132
CLDP0374,2023-01-09T01:00:00.000Z,3600000000,1.8613598709106447
CLDP0374,2023-01-09T03:00:00.000Z,3600000000,1.0221280258178713
CLDP0374,2023-01-09T04:00:00.000Z,3600000000,3.363856051635741
CLDP0374,2023-01-09T06:00:00.000Z,3600000000,4.148943948364257
CLDP0374,2023-01-09T07:00:00.000Z,3600000000,2.3757280258178715
CLDP0374,2023-01-09T08:00:00.000Z,3600000000,4.297840129089355
CLDP0374,2023-01-09T10:00:00.000Z,3600000000,2.1185439483642576
CLDP0374,2023-01-09T11:00:00.000Z,3600000000,0.19643184509277334
CLDP0374,2023-01-09T12:00:00.000Z,3600000000,0.19643184509277334
CLDP0374,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0374,2023-01-09T15:00:00.000Z,3600000000,2.484015922546387
CLDP0374,2023-01-09T16:00:00.000Z,3600000000,4.351984077453612
CLDP0374,2023-01-09T18:00:00.000Z,3600000000,4.351984077453612
CLDP0374,2023-01-09T19:00:00.000Z,3600000000,4.974640129089354
CLDP0374,2023-01-09T21:00:00.000Z,3600000000,5.962768154907225
CLDP0374,2023-01-09T22:00:00.000Z,3600000000,9.089583432006837
CLDP0374,2023-01-09T23:00:00.000Z,3600000000,10.348431845092772
CLDP0374,2023-01-10T01:00:00.000Z,3600000000,7.713166666666666
CLDP0374,2023-01-10T02:00:00.000Z,3600000000,5.953486596743266
CLDP0374,2023-01-10T03:00:00.000Z,3600000000,5.550226689974467
CLDP0374,2023-01-10T05:00:00.000Z,3600000000,6.796666666666667
CLDP0374,2023-01-10T06:00:00.000Z,3600000000,6.417846736590068
CLDP0374,2023-01-10T07:00:00.000Z,3600000000,7.175486596743266
CLDP0374,2023-01-10T09:00:00.000Z,3600000000,5.666316724936167
CLDP0374,2023-01-10T10:00:00.000Z,3600000000,4.303786713282268
CLDP0374,2023-01-10T12:00:00.000Z,3600000000,9.472846736590068
CLDP0374,2023-01-10T13:00:00.000Z,3600000000,14.886306526819865
CLDP0374,2023-01-10T14:00:00.000Z,3600000000,8.79463694636027
CLDP0374,2023-01-10T16:00:00.000Z,3600000000,6.796666666666667
CLDP0374,2023-01-10T17:00:00.000Z,3600000000,8.324166666666667
CLDP0374,2023-01-10T18:00:00.000Z,3600000000,4.6826066433588664
CLDP0374,2023-01-10T20:00:00.000Z,3600000000,4.823136655012767
CLDP0374,2023-01-10T21:00:00.000Z,3600000000,4.890346736590068
CLDP0374,2023-01-10T22:00:00.000Z,3600000000,3.485046692887942
CLDP0374,2023-01-11T00:00:00.000Z,3600000000,3.71459329332908
CLDP0374,2023-01-11T01:00:00.000Z,3600000000,4.329823262214661
CLDP0374,2023-01-11T02:00:00.000Z,3600000000,4.11542491110166
CLDP0374,2023-01-11T04:00:00.000Z,3600000000,4.329823262214661
CLDP0374,2023-01-11T05:00:00.000Z,3600000000,4.469648351113002
CLDP0374,2023-01-11T07:00:00.000Z,3600000000,6.007723440011342
CLDP0374,2023-01-11T08:00:00.000Z,3600000000,5.476388279994329
CLDP0374,2023-01-11T09:00:00.000Z,3600000000,4.506934982220332
CLDP0374,2023-01-11T11:00:00.000Z,3600000000,3.7518800355593367
CLDP0374,2023-01-11T12:00:00.000Z,3600000000,4.329823262214661
CLDP0374,2023-01-11T13:00:00.000Z,3600000000,3.966278386672338
CLDP0374,2023-01-11T15:00:00.000Z,3600000000,5.0103049466609955
CLDP0374,2023-01-11T16:00:00.000Z,3600000000,4.646760071118673
CLDP0374,2023-01-11T17:00:00.000Z,3600000000,5.728073262214661
CLDP0374,2023-01-11T19:00:00.000Z,3600000000,6.296695053339005
CLDP0374,2023-01-11T20:00:00.000Z,3600000000,8.41271336889267
CLDP0374,2023-01-11T22:00:00.000Z,3600000000,10.827025177796683
CLDP0374,2023-01-11T23:00:00.000Z,3600000000,8.738971613327662
CLDP0374,2023-01-12T00:00:00.000Z,3600000000,4.895969943523407
CLDP0374,2023-01-12T02:00:00.000Z,3600000000,2.843010018825531
CLDP0374,2023-01-12T03:00:00.000Z,3600000000,2.6159999999999997
CLDP0374,2023-01-12T04:00:00.000Z,3600000000,0.9084899811744689
CLDP0374,2023-01-12T06:00:00.000Z,3600000000,0.9479700023531913
CLDP0374,2023-01-12T07:00:00.000Z,3600000000,1.4809500235319137
CLDP0374,2023-01-12T08:00:00.000Z,3600000000,1.0960199788212774
CLDP0374,2023-01-12T10:00:00.000Z,3600000000,1.7079600423574446
CLDP0374,2023-01-12T11:00:00.000Z,3600000000,1.668479962348938
CLDP0374,2023-01-12T13:00:00.000Z,3600000000,1.5105599952936173
CLDP0374,2023-01-12T14:00:00.000Z,3600000000,2.310030056476593
CLDP0374,2023-01-12T15:00:00.000Z,3600000000,4.708439887046813
CLDP0374,2023-01-12T17:00:00.000Z,3600000000,2.655479962348938
CLDP0374,2023-01-12T18:00:00.000Z,3600000000,7.926060112953186
CLDP0374,2023-01-12T19:00:00.000Z,3600000000,7.896449905872346
CLDP0374,2023-01-12T21:00:00.000Z,3600000000,6.6034799623489375
CLDP0374,2023-01-12T22:00:00.000Z,3600000000,7.856969943523406
CLDP0374,2023-01-12T23:00:00.000Z,3600000000,5.251290075302124
CLDP0374,2023-01-13T01:00:00.000Z,3600000000,6.52601603012085
CLDP0374,2023-01-13T02:00:00.000Z,3600000000,7.436688040161133
CLDP0374,2023-01-13T03:00:00.000Z,3600000000,7.073472010040284
CLDP0374,2023-01-13T05:00:00.000Z,3600000000,7.9262399497985845
CLDP0374,2023-01-13T06:00:00.000Z,3600000000,8.69478396987915
CLDP0374,2023-01-13T08:00:00.000Z,3600000000,7.5788160301208505
CLDP0374,2023-01-13T09:00:00.000Z,3600000000,6.710255979919435
CLDP0374,2023-01-13T10:00:00.000Z,3600000000,7.173488040161134
CLDP0374,2023-01-13T12:00:00.000Z,3600000000,7.068208015060425
CLDP0374,2023-01-13T13:00:00.000Z,3600000000,7.31561603012085
CLDP0374,2023-01-13T14:00:00.000Z,3600000000,6.710255979919435
CLDP0374,2023-01-13T16:00:00.000Z,3600000000,7.173488040161134
CLDP0374,2023-01-13T17:00:00.000Z,3600000000,8.552655979919434
CLDP0374,2023-01-13T18:00:00.000Z,3600000000,10.763535879516603
CLDP0374,2023-01-13T20:00:00.000Z,3600000000,10.437167939758302
CLDP0374,2023-01-13T21:00:00.000Z,3600000000,14.25883155822754
CLDP0374,2023-01-13T23:00:00.000Z,3600000000,9.15801603012085
CLDP0374,2023-01-14T00:00:00.000Z,3600000000,7.494091352876026
CLDP0374,2023-01-14T01:00:00.000Z,3600000000,9.584275313790638
CLDP0374,2023-01-14T03:00:00.000Z,3600000000,6.510475313790639
CLDP0374,2023-01-14T04:00:00.000Z,3600000000,2.412075313790639
CLDP0374,2023-01-14T05:00:00.000Z,3600000000,2.412075313790639
CLDP0374,2023-01-14T07:00:00.000Z,3600000000,3.6313493724187214
CLDP0374,2023-01-14T08:00:00.000Z,3600000000,3.8260234310468038
CLDP0374,2023-01-14T09:00:00.000Z,3600000000,3.201017294247945
CLDP0374,2023-01-14T11:00:00.000Z,3600000000,2.6067493113478024
CLDP0374,2023-01-14T12:00:00.000Z,3600000000,3.006343357761701
CLDP0374,2023-01-14T14:00:00.000Z,3600000000,4.266601255162557
CLDP0374,2023-01-14T15:00:00.000Z,3600000000,3.9899592747052504
CLDP0374,2023-01-14T16:00:00.000Z,3600000000,3.436675313790639
CLDP0374,2023-01-14T18:00:00.000Z,3600000000,5.4039073919614165
CLDP0374,2023-01-14T19:00:00.000Z,3600000000,4.655949372418721
CLDP0374,2023-01-14T20:00:00.000Z,3600000000,5.721533333333333
CLDP0374,2023-01-14T22:00:00.000Z,3600000000,3.6313493724187214
CLDP0374,2023-01-14T23:00:00.000Z,3600000000,5.4039073919614165
CLDP0374,2023-01-15T00:00:00.000Z,3600000000,3.201518651008606
CLDP0374,2023-01-15T02:00:00.000Z,3600000000,3.123530009786288
CLDP0374,2023-01-15T03:00:00.000Z,3600000000,3.0414366568803786
CLDP0374,2023-01-15T05:00:00.000Z,3600000000,3.2179373509486515
CLDP0374,2023-01-15T06:00:00.000Z,3600000000,2.963447991192341
CLDP0374,2023-01-15T07:00:00.000Z,3600000000,3.123530009786288
CLDP0374,2023-01-15T09:00:00.000Z,3600000000,3.279507341162364
CLDP0374,2023-01-15T10:00:00.000Z,3600000000,3.6735553568204242
CLDP0374,2023-01-15T11:00:00.000Z,3600000000,3.123530009786288
CLDP0374,2023-01-15T13:00:00.000Z,3600000000,3.201518651008606
CLDP0374,2023-01-15T14:00:00.000Z,3600000000,3.68997400782903
CLDP0374,2023-01-15T15:00:00.000Z,3600000000,4.5724773803075145
CLDP0374,2023-01-15T17:00:00.000Z,3600000000,6.7069039686838785
CLDP0374,2023-01-15T18:00:00.000Z,3600000000,6.136355161094665
CLDP0374,2023-01-15T20:00:00.000Z,3600000000,8.964470635350544
CLDP0374,2023-01-15T21:00:00.000Z,3600000000,9.957799999999999
CLDP0374,2023-01-15T22:00:00.000Z,3600000000,10.01936984341939
CLDP0374,2023-01-16T00:00:00.000Z,3600000000,5.422725312296549
CLDP0374,2023-01-16T01:00:00.000Z,3600000000,5.527504010518392
CLDP0374,2023-01-16T02:00:00.000Z,3600000000,5.930074687703451
