SiteCode,DateTime,DurationNS,ScaledValue
CLDP0284,2022-05-06T17:00:00.000Z,3600000000,5.1949674968957895
CLDP0284,2022-05-06T18:00:00.000Z,3600000000,5.044694997930527
CLDP0284,2022-05-06T19:00:00.000Z,3600000000,4.593877501034736
CLDP0284,2022-05-06T20:00:00.000Z,3600000000,5.114599994087219
CLDP0284,2022-05-06T21:00:00.000Z,3600000000,5.399489995861053
CLDP0284,2022-05-06T22:00:00.000Z,3600000000,5.219922498965264
CLDP0284,2022-05-06T23:00:00.000Z,3600000000,5.355005012416839
CLDP0284,2022-05-07T00:00:00.000Z,3600000000,5.0938824930906295
CLDP0284,2022-05-07T01:00:00.000Z,3600000000,5.051160032463073
CLDP0284,2022-05-07T02:00:00.000Z,3600000000,4.925235029172898
CLDP0284,2022-05-07T03:00:00.000Z,3600000000,5.778937569093705
CLDP0284,2022-05-07T04:00:00.000Z,3600000000,7.210227470827103
CLDP0284,2022-05-07T05:00:00.000Z,3600000000,8.3959925491333
CLDP0284,2022-05-07T06:00:00.000Z,3600000000,8.576140059661864
CLDP0284,2022-05-07T07:00:00.000Z,3600000000,7.431200038385391
CLDP0284,2022-05-07T08:00:00.000Z,3600000000,5.665029995393754
CLDP0284,2022-05-07T09:00:00.000Z,3600000000,4.703457519960404
CLDP0284,2022-05-07T10:00:00.000Z,3600000000,6.996902539920807
CLDP0284,2022-05-07T11:00:00.000Z,3600000000,4.056180005264282
CLDP0284,2022-05-07T12:00:00.000Z,3600000000,6.279245004606247
CLDP0284,2022-05-07T13:00:00.000Z,3600000000,9.4340399708271
CLDP0284,2022-05-07T14:00:00.000Z,3600000000,9.539092457008362
CLDP0284,2022-05-07T15:00:00.000Z,3600000000,5.914982612085343
CLDP0284,2022-05-07T16:00:00.000Z,3600000000,6.0360199596405035
CLDP0284,2022-05-07T17:00:00.000Z,3600000000,5.254882531476021
CLDP0284,2022-05-07T18:00:00.000Z,3600000000,3.943939986181259
CLDP0284,2022-05-07T19:00:00.000Z,3600000000,4.457127505373955
CLDP0284,2022-05-07T20:00:00.000Z,3600000000,6.910767410945892
CLDP0284,2022-05-07T21:00:00.000Z,3600000000,7.240299973678588
CLDP0284,2022-05-07T22:00:00.000Z,3600000000,11.445332558345795
CLDP0284,2022-05-07T23:00:00.000Z,3600000000,11.61357757062912
CLDP0284,2022-05-08T00:00:00.000Z,3600000000,5.196085026168823
CLDP0284,2022-05-08T01:00:00.000Z,3600000000,6.668639997863769
CLDP0284,2022-05-08T02:00:00.000Z,3600000000,8.165484974765779
CLDP0284,2022-05-08T03:00:00.000Z,3600000000,8.102029994392394
CLDP0284,2022-05-08T04:00:00.000Z,3600000000,6.792504975700378
CLDP0284,2022-05-08T05:00:00.000Z,3600000000,6.828275
CLDP0284,2022-05-08T06:00:00.000Z,3600000000,6.306319929504395
CLDP0284,2022-05-08T07:00:00.000Z,3600000000,7.22885005607605
CLDP0284,2022-05-08T08:00:00.000Z,3600000000,8.573410012149811
CLDP0284,2022-05-08T09:00:00.000Z,3600000000,9.213840020561218
CLDP0284,2022-05-08T10:00:00.000Z,3600000000,9.587955020093919
CLDP0284,2022-05-08T11:00:00.000Z,3600000000,9.708039989852905
CLDP0284,2022-05-08T12:00:00.000Z,3600000000,9.808210002803802
CLDP0284,2022-05-08T13:00:00.000Z,3600000000,10.095839997196197
CLDP0284,2022-05-08T14:00:00.000Z,3600000000,9.929240004205703
CLDP0284,2022-05-08T15:00:00.000Z,3600000000,9.877160002136232
CLDP0284,2022-05-08T16:00:00.000Z,3600000000,10.088000004673004
CLDP0284,2022-05-08T17:00:00.000Z,3600000000,10.152925007009506
CLDP0284,2022-05-08T18:00:00.000Z,3600000000,9.751859986448288
CLDP0284,2022-05-08T19:00:00.000Z,3600000000,9.365250028038025
CLDP0284,2022-05-08T20:00:00.000Z,3600000000,8.99292000427246
CLDP0284,2022-05-08T21:00:00.000Z,3600000000,9.508085026168825
CLDP0284,2022-05-08T22:00:00.000Z,3600000000,9.082520005607606
CLDP0284,2022-05-08T23:00:00.000Z,3600000000,8.699340020561218
CLDP0284,2022-05-09T00:00:00.000Z,3600000000,13.248149978637695
CLDP0284,2022-05-09T01:00:00.000Z,3600000000,14.204962507009505
CLDP0284,2022-05-09T02:00:00.000Z,3600000000,14.467112432241438
CLDP0284,2022-05-09T03:00:00.000Z,3600000000,14.91515627336502
CLDP0284,2022-05-09T04:00:00.000Z,3600000000,15.558149978637692
CLDP0284,2022-05-09T05:00:00.000Z,3600000000,16.898431338787077
CLDP0284,2022-05-09T06:00:00.000Z,3600000000,15.743562441587448
CLDP0284,2022-05-09T07:00:00.000Z,3600000000,12.399006248831746
CLDP0284,2022-05-09T08:00:00.000Z,3600000000,10.946156276285647
CLDP0284,2022-05-09T09:00:00.000Z,3600000000,11.311599997997282
CLDP0284,2022-05-09T10:00:00.000Z,3600000000,12.223218726634979
CLDP0284,2022-05-09T11:00:00.000Z,3600000000,12.269768711447714
CLDP0284,2022-05-09T12:00:00.000Z,3600000000,12.267012544393538
CLDP0284,2022-05-09T13:00:00.000Z,3600000000,11.987449962615965
CLDP0284,2022-05-09T14:00:00.000Z,3600000000,11.709331234812735
CLDP0284,2022-05-09T15:00:00.000Z,3600000000,11.820806245326995
CLDP0284,2022-05-09T16:00:00.000Z,3600000000,11.63215625
CLDP0284,2022-05-09T17:00:00.000Z,3600000000,12.416156232476235
CLDP0284,2022-05-09T18:00:00.000Z,3600000000,12.919149958610534
CLDP0284,2022-05-09T19:00:00.000Z,3600000000,13.442093820095062
CLDP0284,2022-05-09T20:00:00.000Z,3600000000,13.551425089955329
CLDP0284,2022-05-09T21:00:00.000Z,3600000000,13.645137544393537
CLDP0284,2022-05-09T22:00:00.000Z,3600000000,13.812656273365018
CLDP0284,2022-05-09T23:00:00.000Z,3600000000,13.78889987182617
CLDP0284,2022-05-10T00:00:00.000Z,3600000000,11.67450411748886
CLDP0284,2022-05-10T01:00:00.000Z,3600000000,12.536729181130728
CLDP0284,2022-05-10T02:00:00.000Z,3600000000,13.256387424786885
CLDP0284,2022-05-10T03:00:00.000Z,3600000000,10.813416688362757
CLDP0284,2022-05-10T04:00:00.000Z,3600000000,8.92993330192566
CLDP0284,2022-05-10T05:00:00.000Z,3600000000,10.426666659434636
CLDP0284,2022-05-10T06:00:00.000Z,3600000000,12.945850049177807
CLDP0284,2022-05-10T07:00:00.000Z,3600000000,13.070216669559478
CLDP0284,2022-05-10T08:00:00.000Z,3600000000,12.322499956607817
CLDP0284,2022-05-10T09:00:00.000Z,3600000000,13.616433202743531
CLDP0284,2022-05-10T10:00:00.000Z,3600000000,14.601291637738544
CLDP0284,2022-05-10T11:00:00.000Z,3600000000,11.175141469955443
CLDP0284,2022-05-10T12:00:00.000Z,3600000000,7.4236666666666675
CLDP0284,2022-05-10T13:00:00.000Z,3600000000,7.13436250470082
CLDP0284,2022-05-10T14:00:00.000Z,3600000000,6.93920000743866
CLDP0284,2022-05-10T15:00:00.000Z,3600000000,6.719174998372793
CLDP0284,2022-05-10T16:00:00.000Z,3600000000,7.146495835502943
CLDP0284,2022-05-10T17:00:00.000Z,3600000000,7.628037513017654
CLDP0284,2022-05-10T18:00:00.000Z,3600000000,7.621266664187113
CLDP0284,2022-05-10T19:00:00.000Z,3600000000,7.455516672452291
CLDP0284,2022-05-10T20:00:00.000Z,3600000000,7.642445832610131
CLDP0284,2022-05-10T21:00:00.000Z,3600000000,7.95146666955948
CLDP0284,2022-05-10T22:00:00.000Z,3600000000,8.189583326101303
CLDP0284,2022-05-10T23:00:00.000Z,3600000000,8.377866665840148
CLDP0284,2022-05-11T00:00:00.000Z,3600000000,10.495622475934029
CLDP0284,2022-05-11T01:00:00.000Z,3600000000,11.943029927802087
CLDP0284,2022-05-11T02:00:00.000Z,3600000000,11.757372647833824
CLDP0284,2022-05-11T03:00:00.000Z,3600000000,11.786212448430064
CLDP0284,2022-05-11T04:00:00.000Z,3600000000,11.676259948921203
CLDP0284,2022-05-11T05:00:00.000Z,3600000000,12.227825085949899
CLDP0284,2022-05-11T06:00:00.000Z,3600000000,18.33829993124008
CLDP0284,2022-05-11T07:00:00.000Z,3600000000,22.411949828100205
CLDP0284,2022-05-11T08:00:00.000Z,3600000000,13.285119937133787
CLDP0284,2022-05-11T09:00:00.000Z,3600000000,9.909809975934028
CLDP0284,2022-05-11T10:00:00.000Z,3600000000,7.977530013751983
CLDP0284,2022-05-11T11:00:00.000Z,3600000000,14.300699914050105
CLDP0284,2022-05-11T12:00:00.000Z,3600000000,21.272770055007932
CLDP0284,2022-05-11T13:00:00.000Z,3600000000,14.154439992141722
CLDP0284,2022-05-11T14:00:00.000Z,3600000000,6.969932572197914
CLDP0284,2022-05-11T15:00:00.000Z,3600000000,10.52265990717411
CLDP0284,2022-05-11T16:00:00.000Z,3600000000,8.493044951868058
CLDP0284,2022-05-11T17:00:00.000Z,3600000000,14.77115252406597
CLDP0284,2022-05-11T18:00:00.000Z,3600000000,9.60183991355896
CLDP0284,2022-05-11T19:00:00.000Z,3600000000,18.788925017189978
CLDP0284,2022-05-11T20:00:00.000Z,3600000000,16.48533015127182
CLDP0284,2022-05-11T21:00:00.000Z,3600000000,18.83578980059624
CLDP0284,2022-05-11T22:00:00.000Z,3600000000,18.758540070724482
CLDP0284,2022-05-11T23:00:00.000Z,3600000000,16.44206984872818
CLDP0284,2022-05-12T00:00:00.000Z,3600000000,10.531210052204132
CLDP0284,2022-05-12T01:00:00.000Z,3600000000,11.206202455472946
CLDP0284,2022-05-12T02:00:00.000Z,3600000000,10.790879996490478
CLDP0284,2022-05-12T03:00:00.000Z,3600000000,10.340022552204132
CLDP0284,2022-05-12T04:00:00.000Z,3600000000,10.974362561416626
CLDP0284,2022-05-12T05:00:00.000Z,3600000000,11.386120004606246
CLDP0284,2022-05-12T06:00:00.000Z,3600000000,11.145022475433349
CLDP0284,2022-05-12T07:00:00.000Z,3600000000,10.850219994735719
CLDP0284,2022-05-12T08:00:00.000Z,3600000000,8.940127466988564
CLDP0284,2022-05-12T09:00:00.000Z,3600000000,7.621135006141661
CLDP0284,2022-05-12T10:00:00.000Z,3600000000,7.31764999808073
CLDP0284,2022-05-12T11:00:00.000Z,3600000000,7.162687506717443
CLDP0284,2022-05-12T12:00:00.000Z,3600000000,8.324819990348816
CLDP0284,2022-05-12T13:00:00.000Z,3600000000,7.827215001535415
CLDP0284,2022-05-12T14:00:00.000Z,3600000000,7.425922509980202
CLDP0284,2022-05-12T15:00:00.000Z,3600000000,7.563980014038086
CLDP0284,2022-05-12T16:00:00.000Z,3600000000,7.785355003070831
CLDP0284,2022-05-12T17:00:00.000Z,3600000000,8.101720008444786
CLDP0284,2022-05-12T18:00:00.000Z,3600000000,7.5180949892520905
CLDP0284,2022-05-12T19:00:00.000Z,3600000000,7.752752505373955
CLDP0284,2022-05-12T20:00:00.000Z,3600000000,7.9991399938583365
CLDP0284,2022-05-12T21:00:00.000Z,3600000000,7.980165009212493
CLDP0284,2022-05-12T22:00:00.000Z,3600000000,7.898457500767708
CLDP0284,2022-05-12T23:00:00.000Z,3600000000,7.533389993858336
CLDP0284,2022-05-13T00:00:00.000Z,3600000000,6.086275000000001
CLDP0284,2022-05-13T01:00:00.000Z,3600000000,4.330900000000001
CLDP0284,2022-05-13T02:00:00.000Z,3600000000,4.014554959678651
CLDP0284,2022-05-13T03:00:00.000Z,3600000000,4.072690030241014
CLDP0284,2022-05-13T04:00:00.000Z,3600000000,4.955285070562363
CLDP0284,2022-05-13T05:00:00.000Z,3600000000,8.546820011520387
CLDP0284,2022-05-13T06:00:00.000Z,3600000000,9.719712500000004
CLDP0284,2022-05-13T07:00:00.000Z,3600000000,12.275010146164895
CLDP0284,2022-05-13T08:00:00.000Z,3600000000,9.315410070562365
CLDP0284,2022-05-13T09:00:00.000Z,3600000000,11.412799942398072
CLDP0284,2022-05-13T10:00:00.000Z,3600000000,9.032662525200845
CLDP0284,2022-05-13T11:00:00.000Z,3600000000,12.29086525704861
CLDP0284,2022-05-13T12:00:00.000Z,3600000000,9.093440030241014
CLDP0284,2022-05-13T13:00:00.000Z,3600000000,7.936025
CLDP0284,2022-05-13T14:00:00.000Z,3600000000,7.3509001440048225
CLDP0284,2022-05-13T15:00:00.000Z,3600000000,7.4498049596786515
CLDP0284,2022-05-13T16:00:00.000Z,3600000000,6.332027454638483
CLDP0284,2022-05-13T17:00:00.000Z,3600000000,7.827682540321351
CLDP0284,2022-05-13T18:00:00.000Z,3600000000,8.175360005760194
CLDP0284,2022-05-13T19:00:00.000Z,3600000000,13.778592535281184
CLDP0284,2022-05-13T20:00:00.000Z,3600000000,13.768022419357303
CLDP0284,2022-05-13T21:00:00.000Z,3600000000,14.256885020160679
CLDP0284,2022-05-13T22:00:00.000Z,3600000000,17.945814778232577
CLDP0284,2022-05-13T23:00:00.000Z,3600000000,19.63324059906006
CLDP0284,2022-05-14T00:00:00.000Z,3600000000,15.91785022830963
CLDP0284,2022-05-14T01:00:00.000Z,3600000000,18.324449885845187
CLDP0284,2022-05-14T02:00:00.000Z,3600000000,17.825175024032593
CLDP0284,2022-05-14T03:00:00.000Z,3600000000,17.91540015792847
CLDP0284,2022-05-14T04:00:00.000Z,3600000000,19.529324975967405
CLDP0284,2022-05-14T05:00:00.000Z,3600000000,18.96390025234222
CLDP0284,2022-05-14T06:00:00.000Z,3600000000,21.252374759674073
CLDP0284,2022-05-14T07:00:00.000Z,3600000000,24.93472462749481
CLDP0284,2022-05-14T08:00:00.000Z,3600000000,21.1572001991272
CLDP0284,2022-05-14T09:00:00.000Z,3600000000,12.281175054073334
CLDP0284,2022-05-14T10:00:00.000Z,3600000000,12.61192496395111
CLDP0284,2022-05-14T11:00:00.000Z,3600000000,13.207274921894074
CLDP0284,2022-05-14T12:00:00.000Z,3600000000,10.59479997253418
CLDP0284,2022-05-14T13:00:00.000Z,3600000000,12.703274951934812
CLDP0284,2022-05-14T14:00:00.000Z,3600000000,12.593025282382966
CLDP0284,2022-05-14T15:00:00.000Z,3600000000,9.09810019826889
CLDP0284,2022-05-14T16:00:00.000Z,3600000000,9.584774771690368
CLDP0284,2022-05-14T17:00:00.000Z,3600000000,9.961199975967407
CLDP0284,2022-05-14T18:00:00.000Z,3600000000,9.118575141191481
CLDP0284,2022-05-14T19:00:00.000Z,3600000000,16.26434989786148
CLDP0284,2022-05-14T20:00:00.000Z,3600000000,14.805900012016297
CLDP0284,2022-05-14T21:00:00.000Z,3600000000,12.495600048065185
CLDP0284,2022-05-14T22:00:00.000Z,3600000000,16.480124879837035
CLDP0284,2022-05-14T23:00:00.000Z,3600000000,18.494549873828888
CLDP0284,2022-05-15T00:00:00.000Z,3600000000,8.261458450492222
CLDP0284,2022-05-15T01:00:00.000Z,3600000000,8.813600830729802
CLDP0284,2022-05-15T02:00:00.000Z,3600000000,10.026013380940755
CLDP0284,2022-05-15T03:00:00.000Z,3600000000,10.835165822919206
CLDP0284,2022-05-15T04:00:00.000Z,3600000000,11.736748455699281
CLDP0284,2022-05-15T05:00:00.000Z,3600000000,13.391128374989826
CLDP0284,2022-05-15T06:00:00.000Z,3600000000,17.58265346425374
CLDP0284,2022-05-15T07:00:00.000Z,3600000000,20.376516031201678
CLDP0284,2022-05-15T08:00:00.000Z,3600000000,21.430295677121475
CLDP0284,2022-05-15T09:00:00.000Z,3600000000,20.5334911093076
CLDP0284,2022-05-15T10:00:00.000Z,3600000000,20.063930906232194
CLDP0284,2022-05-15T11:00:00.000Z,3600000000,13.798093279774983
CLDP0284,2022-05-15T12:00:00.000Z,3600000000,12.339396015580494
CLDP0284,2022-05-15T13:00:00.000Z,3600000000,18.773323546822862
CLDP0284,2022-05-15T14:00:00.000Z,3600000000,25.652922843869526
CLDP0284,2022-05-15T15:00:00.000Z,3600000000,25.737553404744464
CLDP0284,2022-05-15T16:00:00.000Z,3600000000,27.15510575002034
CLDP0284,2022-05-15T17:00:00.000Z,3600000000,29.54522078126271
CLDP0284,2022-05-15T18:00:00.000Z,3600000000,28.05054541676839
CLDP0284,2022-05-15T19:00:00.000Z,3600000000,27.110060760434465
CLDP0284,2022-05-15T20:00:00.000Z,3600000000,26.246893309529614
CLDP0284,2022-05-15T21:00:00.000Z,3600000000,25.497313187535603
CLDP0284,2022-05-15T22:00:00.000Z,3600000000,28.326958385403948
CLDP0284,2022-05-15T23:00:00.000Z,3600000000,32.6581033229192
CLDP0284,2022-05-16T00:00:00.000Z,3600000000,31.145099915568036
CLDP0284,2022-05-16T01:00:00.000Z,3600000000,34.858520265960685
CLDP0284,2022-05-16T02:00:00.000Z,3600000000,37.646351282501215
CLDP0284,2022-05-16T03:00:00.000Z,3600000000,41.477078451538084
CLDP0284,2022-05-16T04:00:00.000Z,3600000000,41.259203451538085
CLDP0284,2022-05-16T05:00:00.000Z,3600000000,42.2825931813558
CLDP0284,2022-05-16T06:00:00.000Z,3600000000,29.581587684694927
CLDP0284,2022-05-16T07:00:00.000Z,3600000000,17.810043373966217
CLDP0284,2022-05-16T08:00:00.000Z,3600000000,11.647570007387797
CLDP0284,2022-05-16T09:00:00.000Z,3600000000,9.87842493997415
CLDP0284,2022-05-16T10:00:00.000Z,3600000000,8.996273342831929
CLDP0284,2022-05-16T11:00:00.000Z,3600000000,8.709162504617375
CLDP0284,2022-05-16T12:00:00.000Z,3600000000,8.293263353649776
CLDP0284,2022-05-16T13:00:00.000Z,3600000000,8.219669998153051
CLDP0284,2022-05-16T14:00:00.000Z,3600000000,7.961539993667603
CLDP0284,2022-05-16T15:00:00.000Z,3600000000,7.591221663896244
CLDP0284,2022-05-16T16:00:00.000Z,3600000000,7.348169992381334
CLDP0284,2022-05-16T17:00:00.000Z,3600000000,7.4508133259455365
CLDP0284,2022-05-16T18:00:00.000Z,3600000000,7.947568337027232
CLDP0284,2022-05-16T19:00:00.000Z,3600000000,8.382626667722068
CLDP0284,2022-05-16T20:00:00.000Z,3600000000,8.482572489841779
CLDP0284,2022-05-16T21:00:00.000Z,3600000000,9.15265918698311
CLDP0284,2022-05-16T22:00:00.000Z,3600000000,9.850827570184073
CLDP0284,2022-05-16T23:00:00.000Z,3600000000,10.128739133421583
CLDP0284,2022-05-17T00:00:00.000Z,3600000000,11.369080021286011
CLDP0284,2022-05-17T01:00:00.000Z,3600000000,12.137415016555785
CLDP0284,2022-05-17T02:00:00.000Z,3600000000,12.402697483444214
CLDP0284,2022-05-17T03:00:00.000Z,3600000000,13.44429752483368
CLDP0284,2022-05-17T04:00:00.000Z,3600000000,13.499632446193695
CLDP0284,2022-05-17T05:00:00.000Z,3600000000,13.829859995269775
CLDP0284,2022-05-17T06:00:00.000Z,3600000000,13.118254908943175
CLDP0284,2022-05-17T07:00:00.000Z,3600000000,10.44427254035473
CLDP0284,2022-05-17T08:00:00.000Z,3600000000,8.545522488617898
CLDP0284,2022-05-17T09:00:00.000Z,3600000000,7.918160001182556
CLDP0284,2022-05-17T10:00:00.000Z,3600000000,7.46974501862526
CLDP0284,2022-05-17T11:00:00.000Z,3600000000,7.752387527161837
CLDP0284,2022-05-17T12:00:00.000Z,3600000000,7.822912505173683
CLDP0284,2022-05-17T13:00:00.000Z,3600000000,7.800127501034735
CLDP0284,2022-05-17T14:00:00.000Z,3600000000,7.44820000591278
CLDP0284,2022-05-17T15:00:00.000Z,3600000000,7.3867425007760525
CLDP0284,2022-05-17T16:00:00.000Z,3600000000,7.4263450082778935
CLDP0284,2022-05-17T17:00:00.000Z,3600000000,8.355647436881064
CLDP0284,2022-05-17T18:00:00.000Z,3600000000,7.628697509312629
CLDP0284,2022-05-17T19:00:00.000Z,3600000000,7.27769999113083
CLDP0284,2022-05-17T20:00:00.000Z,3600000000,7.679692486548424
CLDP0284,2022-05-17T21:00:00.000Z,3600000000,8.675722519659995
CLDP0284,2022-05-17T22:00:00.000Z,3600000000,8.764692486548423
CLDP0284,2022-05-17T23:00:00.000Z,3600000000,8.123457503104209
CLDP0284,2022-05-18T00:00:00.000Z,3600000000,11.798900097560884
CLDP0284,2022-05-18T01:00:00.000Z,3600000000,9.478821232926844
CLDP0284,2022-05-18T02:00:00.000Z,3600000000,10.35007625569105
CLDP0284,2022-05-18T03:00:00.000Z,3600000000,10.427653823983668
CLDP0284,2022-05-18T04:00:00.000Z,3600000000,11.590890052032469
CLDP0284,2022-05-18T05:00:00.000Z,3600000000,13.817193721544742
CLDP0284,2022-05-18T06:00:00.000Z,3600000000,17.42454765934944
CLDP0284,2022-05-18T07:00:00.000Z,3600000000,13.441241153252124
CLDP0284,2022-05-18T08:00:00.000Z,3600000000,14.073796119105817
CLDP0284,2022-05-18T09:00:00.000Z,3600000000,10.015470091056825
CLDP0284,2022-05-18T10:00:00.000Z,3600000000,9.860741295528411
CLDP0284,2022-05-18T11:00:00.000Z,3600000000,6.414509988617896
CLDP0284,2022-05-18T12:00:00.000Z,3600000000,6.160891267073154
CLDP0284,2022-05-18T13:00:00.000Z,3600000000,4.654949999999999
CLDP0284,2022-05-18T14:00:00.000Z,3600000000,3.9469487620934833
CLDP0284,2022-05-18T15:00:00.000Z,3600000000,4.021542529878021
CLDP0284,2022-05-18T16:00:00.000Z,3600000000,4.773447488617896
CLDP0284,2022-05-18T17:00:00.000Z,3600000000,6.686031228658556
CLDP0284,2022-05-18T18:00:00.000Z,3600000000,5.548369960975647
CLDP0284,2022-05-18T19:00:00.000Z,3600000000,7.166414982926844
CLDP0284,2022-05-18T20:00:00.000Z,3600000000,8.894006221544743
CLDP0284,2022-05-18T21:00:00.000Z,3600000000,8.744818721544743
CLDP0284,2022-05-18T22:00:00.000Z,3600000000,10.557660143089294
CLDP0284,2022-05-18T23:00:00.000Z,3600000000,10.359027568292618
CLDP0284,2022-05-19T00:00:00.000Z,3600000000,9.621289991188048
CLDP0284,2022-05-19T01:00:00.000Z,3600000000,10.23729002790451
CLDP0284,2022-05-19T02:00:00.000Z,3600000000,11.813480011749267
CLDP0284,2022-05-19T03:00:00.000Z,3600000000,11.619439976501464
CLDP0284,2022-05-19T04:00:00.000Z,3600000000,13.11170005874634
CLDP0284,2022-05-19T05:00:00.000Z,3600000000,14.928129997062682
CLDP0284,2022-05-19T06:00:00.000Z,3600000000,11.853520010280608
CLDP0284,2022-05-19T07:00:00.000Z,3600000000,9.830729975032805
CLDP0284,2022-05-19T08:00:00.000Z,3600000000,10.168319954681396
CLDP0284,2022-05-19T09:00:00.000Z,3600000000,11.647545032310486
CLDP0284,2022-05-19T10:00:00.000Z,3600000000,9.021074985313415
CLDP0284,2022-05-19T11:00:00.000Z,3600000000,7.978495006608962
CLDP0284,2022-05-19T12:00:00.000Z,3600000000,7.701295009362696
CLDP0284,2022-05-19T13:00:00.000Z,3600000000,7.480360010910034
CLDP0284,2022-05-19T14:00:00.000Z,3600000000,7.874930004405975
CLDP0284,2022-05-19T15:00:00.000Z,3600000000,7.9373
CLDP0284,2022-05-19T16:00:00.000Z,3600000000,7.648549999999999
CLDP0284,2022-05-19T17:00:00.000Z,3600000000,7.745239989089965
CLDP0284,2022-05-19T18:00:00.000Z,3600000000,8.229129997062682
CLDP0284,2022-05-19T19:00:00.000Z,3600000000,7.886480011749267
CLDP0284,2022-05-19T20:00:00.000Z,3600000000,7.293580003488064
CLDP0284,2022-05-19T21:00:00.000Z,3600000000,7.38444000403881
CLDP0284,2022-05-19T22:00:00.000Z,3600000000,7.482559998321532
CLDP0284,2022-05-19T23:00:00.000Z,3600000000,7.580789991188048
CLDP0284,2022-05-20T00:00:00.000Z,3600000000,5.571791251218319
CLDP0284,2022-05-20T01:00:00.000Z,3600000000,5.535382482638955
CLDP0284,2022-05-20T02:00:00.000Z,3600000000,5.736588746345044
CLDP0284,2022-05-20T03:00:00.000Z,3600000000,6.302430002784729
CLDP0284,2022-05-20T04:00:00.000Z,3600000000,6.294217497563362
CLDP0284,2022-05-20T05:00:00.000Z,3600000000,6.75156248781681
CLDP0284,2022-05-20T06:00:00.000Z,3600000000,8.09740874878168
CLDP0284,2022-05-20T07:00:00.000Z,3600000000,8.252260005569457
CLDP0284,2022-05-20T08:00:00.000Z,3600000000,8.725938667154313
CLDP0284,2022-05-20T09:00:00.000Z,3600000000,10.13182737085819
CLDP0284,2022-05-20T10:00:00.000Z,3600000000,10.500386180555822
CLDP0284,2022-05-20T11:00:00.000Z,3600000000,9.531949986076356
CLDP0284,2022-05-20T12:00:00.000Z,3600000000,8.892652547514437
CLDP0284,2022-05-20T13:00:00.000Z,3600000000,6.496062487816811
CLDP0284,2022-05-20T14:00:00.000Z,3600000000,5.748725007614494
CLDP0284,2022-05-20T15:00:00.000Z,3600000000,5.440847496649623
CLDP0284,2022-05-20T16:00:00.000Z,3600000000,5.757120009398461
CLDP0284,2022-05-20T17:00:00.000Z,3600000000,5.775552504873277
CLDP0284,2022-05-20T18:00:00.000Z,3600000000,6.627645014619827
CLDP0284,2022-05-20T19:00:00.000Z,3600000000,7.984988764619827
CLDP0284,2022-05-20T20:00:00.000Z,3600000000,7.142659984683992
CLDP0284,2022-05-20T21:00:00.000Z,3600000000,6.070016263401509
CLDP0284,2022-05-20T22:00:00.000Z,3600000000,6.2974112292885795
CLDP0284,2022-05-20T23:00:00.000Z,3600000000,6.289107502436638
CLDP0284,2022-05-21T00:00:00.000Z,3600000000,7.2303267504692075
CLDP0284,2022-05-21T01:00:00.000Z,3600000000,8.144926776123047
CLDP0284,2022-05-21T02:00:00.000Z,3600000000,7.564559193603198
CLDP0284,2022-05-21T03:00:00.000Z,3600000000,9.005054166666667
CLDP0284,2022-05-21T04:00:00.000Z,3600000000,8.766540836326282
CLDP0284,2022-05-21T05:00:00.000Z,3600000000,8.170033333333334
CLDP0284,2022-05-21T06:00:00.000Z,3600000000,9.485219157687824
CLDP0284,2022-05-21T07:00:00.000Z,3600000000,10.378074925176303
CLDP0284,2022-05-21T08:00:00.000Z,3600000000,12.25950579741796
CLDP0284,2022-05-21T09:00:00.000Z,3600000000,11.578487514964738
CLDP0284,2022-05-21T10:00:00.000Z,3600000000,6.8949733093897505
CLDP0284,2022-05-21T11:00:00.000Z,3600000000,6.682687544894218
CLDP0284,2022-05-21T12:00:00.000Z,3600000000,6.050313345305126
CLDP0284,2022-05-21T13:00:00.000Z,3600000000,6.4504508004109065
CLDP0284,2022-05-21T14:00:00.000Z,3600000000,5.5912199794769295
CLDP0284,2022-05-21T15:00:00.000Z,3600000000,6.8568649910211565
CLDP0284,2022-05-21T16:00:00.000Z,3600000000,6.20095335129102
CLDP0284,2022-05-21T17:00:00.000Z,3600000000,6.84745
CLDP0284,2022-05-21T18:00:00.000Z,3600000000,7.80778005686601
CLDP0284,2022-05-21T19:00:00.000Z,3600000000,10.565926690610251
CLDP0284,2022-05-21T20:00:00.000Z,3600000000,11.338404907218617
CLDP0284,2022-05-21T21:00:00.000Z,3600000000,21.238277805280685
CLDP0284,2022-05-21T22:00:00.000Z,3600000000,17.50209160680771
CLDP0284,2022-05-21T23:00:00.000Z,3600000000,18.546259938430786
CLDP0284,2022-05-22T00:00:00.000Z,3600000000,13.514623744893072
CLDP0284,2022-05-22T01:00:00.000Z,3600000000,13.995904469478127
CLDP0284,2022-05-22T02:00:00.000Z,3600000000,13.641135579037664
CLDP0284,2022-05-22T03:00:00.000Z,3600000000,13.66322494893074
CLDP0284,2022-05-22T04:00:00.000Z,3600000000,13.745845052528377
CLDP0284,2022-05-22T05:00:00.000Z,3600000000,14.705441931176185
CLDP0284,2022-05-22T06:00:00.000Z,3600000000,13.696693890440464
CLDP0284,2022-05-22T07:00:00.000Z,3600000000,10.790267635333537
CLDP0284,2022-05-22T08:00:00.000Z,3600000000,7.788024970817564
CLDP0284,2022-05-22T09:00:00.000Z,3600000000,7.097995017874241
