SiteCode,DateTime,DurationNS,ScaledValue
CLDP0240,2022-04-30T02:00:00.000Z,3600000000,11.887386030864715
CLDP0240,2022-04-30T03:00:00.000Z,3600000000,11.482835902261735
CLDP0240,2022-04-30T04:00:00.000Z,3600000000,13.679542525720594
CLDP0240,2022-04-30T05:00:00.000Z,3600000000,16.032000734567642
CLDP0240,2022-04-30T06:00:00.000Z,3600000000,14.506558262198313
CLDP0240,2022-04-30T07:00:00.000Z,3600000000,11.017603556585312
CLDP0240,2022-04-30T08:00:00.000Z,3600000000,10.492362873458863
CLDP0240,2022-04-30T09:00:00.000Z,3600000000,9.743945219135284
CLDP0240,2022-04-30T10:00:00.000Z,3600000000,10.82746507716179
CLDP0240,2022-04-30T11:00:00.000Z,3600000000,9.495532135799952
CLDP0240,2022-04-30T12:00:00.000Z,3600000000,9.25915956172943
CLDP0240,2022-04-30T13:00:00.000Z,3600000000,8.949004600310325
CLDP0240,2022-04-30T14:00:00.000Z,3600000000,8.81213167541027
CLDP0240,2022-04-30T15:00:00.000Z,3600000000,9.288826533436776
CLDP0240,2022-04-30T16:00:00.000Z,3600000000,9.182969175410271
CLDP0240,2022-04-30T17:00:00.000Z,3600000000,8.420585228102548
CLDP0240,2022-04-30T18:00:00.000Z,3600000000,9.415585541152954
CLDP0240,2022-04-30T19:00:00.000Z,3600000000,11.20571917541027
CLDP0240,2022-04-30T20:00:00.000Z,3600000000,16.450035914611817
CLDP0240,2022-04-30T21:00:00.000Z,3600000000,17.591540670776368
CLDP0240,2022-04-30T22:00:00.000Z,3600000000,16.398118376541138
CLDP0240,2022-04-30T23:00:00.000Z,3600000000,15.92672128159659
CLDP0240,2022-05-01T00:00:00.000Z,3600000000,11.743442771923544
CLDP0240,2022-05-01T01:00:00.000Z,3600000000,10.746767630410194
CLDP0240,2022-05-01T02:00:00.000Z,3600000000,10.91660316799879
CLDP0240,2022-05-01T03:00:00.000Z,3600000000,11.298112358486653
CLDP0240,2022-05-01T04:00:00.000Z,3600000000,11.42150009225607
CLDP0240,2022-05-01T05:00:00.000Z,3600000000,11.520828198828019
CLDP0240,2022-05-01T06:00:00.000Z,3600000000,11.295984934794905
CLDP0240,2022-05-01T07:00:00.000Z,3600000000,9.584511764878037
CLDP0240,2022-05-01T08:00:00.000Z,3600000000,8.197463235121967
CLDP0240,2022-05-01T09:00:00.000Z,3600000000,7.9581336152493956
CLDP0240,2022-05-01T10:00:00.000Z,3600000000,8.083648705083135
CLDP0240,2022-05-01T11:00:00.000Z,3600000000,8.208606636674064
CLDP0240,2022-05-01T12:00:00.000Z,3600000000,11.451637783026698
CLDP0240,2022-05-01T13:00:00.000Z,3600000000,12.54723589450121
CLDP0240,2022-05-01T14:00:00.000Z,3600000000,11.256273905038835
CLDP0240,2022-05-01T15:00:00.000Z,3600000000,10.74570391856432
CLDP0240,2022-05-01T16:00:00.000Z,3600000000,8.538045855597089
CLDP0240,2022-05-01T17:00:00.000Z,3600000000,8.517987733769418
CLDP0240,2022-05-01T18:00:00.000Z,3600000000,8.967927565205098
CLDP0240,2022-05-01T19:00:00.000Z,3600000000,11.96398055495024
CLDP0240,2022-05-01T20:00:00.000Z,3600000000,14.299838275194173
CLDP0240,2022-05-01T21:00:00.000Z,3600000000,15.433729269218448
CLDP0240,2022-05-01T22:00:00.000Z,3600000000,10.75537836055756
CLDP0240,2022-05-01T23:00:00.000Z,3600000000,9.393047994589807
CLDP0240,2022-05-02T00:00:00.000Z,3600000000,9.533515912620226
CLDP0240,2022-05-02T01:00:00.000Z,3600000000,9.728219317475954
CLDP0240,2022-05-02T02:00:00.000Z,3600000000,11.078738132254282
CLDP0240,2022-05-02T03:00:00.000Z,3600000000,15.808373254386582
CLDP0240,2022-05-02T04:00:00.000Z,3600000000,12.994197169534365
CLDP0240,2022-05-02T05:00:00.000Z,3600000000,14.575664417003452
CLDP0240,2022-05-02T06:00:00.000Z,3600000000,16.697693570343652
CLDP0240,2022-05-02T07:00:00.000Z,3600000000,15.79409010762374
CLDP0240,2022-05-02T08:00:00.000Z,3600000000,13.505011228577295
CLDP0240,2022-05-02T09:00:00.000Z,3600000000,11.356133850709595
CLDP0240,2022-05-02T10:00:00.000Z,3600000000,10.82915715519587
CLDP0240,2022-05-02T11:00:00.000Z,3600000000,10.19790207692101
CLDP0240,2022-05-02T12:00:00.000Z,3600000000,10.29766992813746
CLDP0240,2022-05-02T13:00:00.000Z,3600000000,10.276620948211352
CLDP0240,2022-05-02T14:00:00.000Z,3600000000,10.755109806005159
CLDP0240,2022-05-02T15:00:00.000Z,3600000000,11.696676652328174
CLDP0240,2022-05-02T16:00:00.000Z,3600000000,11.73276060767401
CLDP0240,2022-05-02T17:00:00.000Z,3600000000,12.51420484902064
CLDP0240,2022-05-02T18:00:00.000Z,3600000000,12.098111163798968
CLDP0240,2022-05-02T19:00:00.000Z,3600000000,11.746667952768007
CLDP0240,2022-05-02T20:00:00.000Z,3600000000,12.67207230600516
CLDP0240,2022-05-02T21:00:00.000Z,3600000000,13.453140510121981
CLDP0240,2022-05-02T22:00:00.000Z,3600000000,14.64482544322241
CLDP0240,2022-05-02T23:00:00.000Z,3600000000,15.932788002697627
CLDP0240,2022-05-03T00:00:00.000Z,3600000000,15.0700082267046
CLDP0240,2022-05-03T01:00:00.000Z,3600000000,16.321506396818165
CLDP0240,2022-05-03T02:00:00.000Z,3600000000,15.657686802613735
CLDP0240,2022-05-03T03:00:00.000Z,3600000000,14.48340201340914
CLDP0240,2022-05-03T04:00:00.000Z,3600000000,15.781371366477014
CLDP0240,2022-05-03T05:00:00.000Z,3600000000,17.436604787921908
CLDP0240,2022-05-03T06:00:00.000Z,3600000000,16.85341979863644
CLDP0240,2022-05-03T07:00:00.000Z,3600000000,15.67984996329546
CLDP0240,2022-05-03T08:00:00.000Z,3600000000,16.239288475227358
CLDP0240,2022-05-03T09:00:00.000Z,3600000000,15.834991269886496
CLDP0240,2022-05-03T10:00:00.000Z,3600000000,15.340969741022588
CLDP0240,2022-05-03T11:00:00.000Z,3600000000,13.757740341818334
CLDP0240,2022-05-03T12:00:00.000Z,3600000000,14.09273987298693
CLDP0240,2022-05-03T13:00:00.000Z,3600000000,14.080534579432014
CLDP0240,2022-05-03T14:00:00.000Z,3600000000,13.741296812045576
CLDP0240,2022-05-03T15:00:00.000Z,3600000000,13.6919662227273
CLDP0240,2022-05-03T16:00:00.000Z,3600000000,13.246202647840978
CLDP0240,2022-05-03T17:00:00.000Z,3600000000,13.289456333863736
CLDP0240,2022-05-03T18:00:00.000Z,3600000000,14.031050892857147
CLDP0240,2022-05-03T19:00:00.000Z,3600000000,14.460524035227301
CLDP0240,2022-05-03T20:00:00.000Z,3600000000,15.931865404772761
CLDP0240,2022-05-03T21:00:00.000Z,3600000000,17.829666867613792
CLDP0240,2022-05-03T22:00:00.000Z,3600000000,18.006256381022933
CLDP0240,2022-05-03T23:00:00.000Z,3600000000,19.415398264431957
CLDP0240,2022-05-04T00:00:00.000Z,3600000000,24.43259435713632
CLDP0240,2022-05-04T01:00:00.000Z,3600000000,24.659664276790622
CLDP0240,2022-05-04T02:00:00.000Z,3600000000,21.954631261169915
CLDP0240,2022-05-04T03:00:00.000Z,3600000000,20.93344216964245
CLDP0240,2022-05-04T04:00:00.000Z,3600000000,22.127535973215103
CLDP0240,2022-05-04T05:00:00.000Z,3600000000,23.47961379463673
CLDP0240,2022-05-04T06:00:00.000Z,3600000000,24.63113936607838
CLDP0240,2022-05-04T07:00:00.000Z,3600000000,23.817209821428573
CLDP0240,2022-05-04T08:00:00.000Z,3600000000,20.771069781255726
CLDP0240,2022-05-04T09:00:00.000Z,3600000000,17.353354944193367
CLDP0240,2022-05-04T10:00:00.000Z,3600000000,14.122440767860411
CLDP0240,2022-05-04T11:00:00.000Z,3600000000,10.684685108262302
CLDP0240,2022-05-04T12:00:00.000Z,3600000000,9.400628411272168
CLDP0240,2022-05-04T13:00:00.000Z,3600000000,7.98228550836742
CLDP0240,2022-05-04T14:00:00.000Z,3600000000,5.511595082868636
CLDP0240,2022-05-04T15:00:00.000Z,3600000000,4.188606577168192
CLDP0240,2022-05-04T16:00:00.000Z,3600000000,4.474607254745067
CLDP0240,2022-05-04T17:00:00.000Z,3600000000,6.847874230471253
CLDP0240,2022-05-04T18:00:00.000Z,3600000000,9.004791286832095
CLDP0240,2022-05-04T19:00:00.000Z,3600000000,6.201896302455664
CLDP0240,2022-05-04T20:00:00.000Z,3600000000,7.205532079237699
CLDP0240,2022-05-04T21:00:00.000Z,3600000000,5.4519123688608415
CLDP0240,2022-05-04T22:00:00.000Z,3600000000,7.212365444513729
CLDP0240,2022-05-04T23:00:00.000Z,3600000000,8.16089485937357
CLDP0240,2022-05-05T00:00:00.000Z,3600000000,10.614930822372436
CLDP0240,2022-05-05T01:00:00.000Z,3600000000,10.892001006031034
CLDP0240,2022-05-05T02:00:00.000Z,3600000000,11.205039084434508
CLDP0240,2022-05-05T03:00:00.000Z,3600000000,12.266285274124145
CLDP0240,2022-05-05T04:00:00.000Z,3600000000,12.868646340465546
CLDP0240,2022-05-05T05:00:00.000Z,3600000000,12.56899031328474
CLDP0240,2022-05-05T06:00:00.000Z,3600000000,11.49712873492241
CLDP0240,2022-05-05T07:00:00.000Z,3600000000,9.550127225875855
CLDP0240,2022-05-05T08:00:00.000Z,3600000000,7.337912965321539
CLDP0240,2022-05-05T09:00:00.000Z,3600000000,5.507510236430168
CLDP0240,2022-05-05T10:00:00.000Z,3600000000,5.826872252261639
CLDP0240,2022-05-05T11:00:00.000Z,3600000000,6.6343679954767225
CLDP0240,2022-05-05T12:00:00.000Z,3600000000,6.947405950028555
CLDP0240,2022-05-05T13:00:00.000Z,3600000000,6.998788543725015
CLDP0240,2022-05-05T14:00:00.000Z,3600000000,6.558084771108628
CLDP0240,2022-05-05T15:00:00.000Z,3600000000,6.53436971833706
CLDP0240,2022-05-05T16:00:00.000Z,3600000000,6.652154275631904
CLDP0240,2022-05-05T17:00:00.000Z,3600000000,6.369550465321541
CLDP0240,2022-05-05T18:00:00.000Z,3600000000,6.259275754523277
CLDP0240,2022-05-05T19:00:00.000Z,3600000000,7.630397944859096
CLDP0240,2022-05-05T20:00:00.000Z,3600000000,10.56591968064308
CLDP0240,2022-05-05T21:00:00.000Z,3600000000,12.055221768093109
CLDP0240,2022-05-05T22:00:00.000Z,3600000000,12.855207759046554
CLDP0240,2022-05-05T23:00:00.000Z,3600000000,13.738196340465546
CLDP0240,2022-05-06T00:00:00.000Z,3600000000,14.622005510997777
CLDP0240,2022-05-06T01:00:00.000Z,3600000000,14.414789748525623
CLDP0240,2022-05-06T02:00:00.000Z,3600000000,14.734236873081754
CLDP0240,2022-05-06T03:00:00.000Z,3600000000,14.979137130498888
CLDP0240,2022-05-06T04:00:00.000Z,3600000000,13.77836743528843
CLDP0240,2022-05-06T05:00:00.000Z,3600000000,13.256544451785087
CLDP0240,2022-05-06T06:00:00.000Z,3600000000,12.723189754223824
CLDP0240,2022-05-06T07:00:00.000Z,3600000000,12.394167271995546
CLDP0240,2022-05-06T08:00:00.000Z,3600000000,10.720946135997773
CLDP0240,2022-05-06T09:00:00.000Z,3600000000,6.673214112627505
CLDP0240,2022-05-06T10:00:00.000Z,3600000000,4.830307853215081
CLDP0240,2022-05-06T11:00:00.000Z,3600000000,5.027741885310412
CLDP0240,2022-05-06T12:00:00.000Z,3600000000,5.329375739002228
CLDP0240,2022-05-06T13:00:00.000Z,3600000000,5.020894758248329
CLDP0240,2022-05-06T14:00:00.000Z,3600000000,5.041075739002228
CLDP0240,2022-05-06T15:00:00.000Z,3600000000,5.02017399175167
CLDP0240,2022-05-06T16:00:00.000Z,3600000000,4.931161374312639
CLDP0240,2022-05-06T17:00:00.000Z,3600000000,5.105016551004138
CLDP0240,2022-05-06T18:00:00.000Z,3600000000,5.01224574072063
CLDP0240,2022-05-06T19:00:00.000Z,3600000000,4.916025621563196
CLDP0240,2022-05-06T20:00:00.000Z,3600000000,4.809714986252784
CLDP0240,2022-05-06T21:00:00.000Z,3600000000,5.06486051787138
CLDP0240,2022-05-06T22:00:00.000Z,3600000000,4.8302563674390315
CLDP0240,2022-05-06T23:00:00.000Z,3600000000,5.23711975824833
CLDP0240,2022-05-07T00:00:00.000Z,3600000000,3.9651985830851966
CLDP0240,2022-05-07T01:00:00.000Z,3600000000,4.076923127549887
CLDP0240,2022-05-07T02:00:00.000Z,3600000000,4.285743001019955
CLDP0240,2022-05-07T03:00:00.000Z,3600000000,4.556326523458957
CLDP0240,2022-05-07T04:00:00.000Z,3600000000,5.341874200022221
CLDP0240,2022-05-07T05:00:00.000Z,3600000000,6.207099741840363
CLDP0240,2022-05-07T06:00:00.000Z,3600000000,6.4287535648226735
CLDP0240,2022-05-07T07:00:00.000Z,3600000000,5.93399530669621
CLDP0240,2022-05-07T08:00:00.000Z,3600000000,4.544027246940136
CLDP0240,2022-05-07T09:00:00.000Z,3600000000,4.245636751019954
CLDP0240,2022-05-07T10:00:00.000Z,3600000000,4.927977750509978
CLDP0240,2022-05-07T11:00:00.000Z,3600000000,5.265939746940136
CLDP0240,2022-05-07T12:00:00.000Z,3600000000,4.530925852560997
CLDP0240,2022-05-07T13:00:00.000Z,3600000000,6.607092742860316
CLDP0240,2022-05-07T14:00:00.000Z,3600000000,7.2482580279759
CLDP0240,2022-05-07T15:00:00.000Z,3600000000,5.688659607660771
CLDP0240,2022-05-07T16:00:00.000Z,3600000000,5.515935356640816
CLDP0240,2022-05-07T17:00:00.000Z,3600000000,4.381195893359185
CLDP0240,2022-05-07T18:00:00.000Z,3600000000,4.003395028048754
CLDP0240,2022-05-07T19:00:00.000Z,3600000000,4.654987874490023
CLDP0240,2022-05-07T20:00:00.000Z,3600000000,4.880652376019954
CLDP0240,2022-05-07T21:00:00.000Z,3600000000,7.659557142857144
CLDP0240,2022-05-07T22:00:00.000Z,3600000000,9.095284504079821
CLDP0240,2022-05-07T23:00:00.000Z,3600000000,7.739158573436738
CLDP0240,2022-05-08T00:00:00.000Z,3600000000,8.454441481995582
CLDP0240,2022-05-08T01:00:00.000Z,3600000000,8.460300460886955
CLDP0240,2022-05-08T02:00:00.000Z,3600000000,7.8371307425498955
CLDP0240,2022-05-08T03:00:00.000Z,3600000000,7.592192022705077
CLDP0240,2022-05-08T04:00:00.000Z,3600000000,8.17125653476715
CLDP0240,2022-05-08T05:00:00.000Z,3600000000,7.911833026075362
CLDP0240,2022-05-08T06:00:00.000Z,3600000000,8.026083502483367
CLDP0240,2022-05-08T07:00:00.000Z,3600000000,8.805981488204
CLDP0240,2022-05-08T08:00:00.000Z,3600000000,9.587018765521051
CLDP0240,2022-05-08T09:00:00.000Z,3600000000,9.844163760864735
CLDP0240,2022-05-08T10:00:00.000Z,3600000000,10.048880003547668
CLDP0240,2022-05-08T11:00:00.000Z,3600000000,10.086824000620842
CLDP0240,2022-05-08T12:00:00.000Z,3600000000,10.244691497516632
CLDP0240,2022-05-08T13:00:00.000Z,3600000000,10.317115252172947
CLDP0240,2022-05-08T14:00:00.000Z,3600000000,10.411835747206212
CLDP0240,2022-05-08T15:00:00.000Z,3600000000,10.380262250155212
CLDP0240,2022-05-08T16:00:00.000Z,3600000000,10.291075245964526
CLDP0240,2022-05-08T17:00:00.000Z,3600000000,10.287332000088693
CLDP0240,2022-05-08T18:00:00.000Z,3600000000,9.937907756829262
CLDP0240,2022-05-08T19:00:00.000Z,3600000000,9.769461500620842
CLDP0240,2022-05-08T20:00:00.000Z,3600000000,9.607525269246102
CLDP0240,2022-05-08T21:00:00.000Z,3600000000,9.552678505587577
CLDP0240,2022-05-08T22:00:00.000Z,3600000000,9.233363022971153
CLDP0240,2022-05-08T23:00:00.000Z,3600000000,8.636209971618651
CLDP0240,2022-05-09T00:00:00.000Z,3600000000,12.29322747516632
CLDP0240,2022-05-09T01:00:00.000Z,3600000000,13.012175680875778
CLDP0240,2022-05-09T02:00:00.000Z,3600000000,13.53073782491684
CLDP0240,2022-05-09T03:00:00.000Z,3600000000,13.2213094060421
CLDP0240,2022-05-09T04:00:00.000Z,3600000000,13.988675603270531
CLDP0240,2022-05-09T05:00:00.000Z,3600000000,14.875866514384747
CLDP0240,2022-05-09T06:00:00.000Z,3600000000,12.475507500886918
CLDP0240,2022-05-09T07:00:00.000Z,3600000000,11.011774686723948
CLDP0240,2022-05-09T08:00:00.000Z,3600000000,10.552412803575397
CLDP0240,2022-05-09T09:00:00.000Z,3600000000,10.843735316768287
CLDP0240,2022-05-09T10:00:00.000Z,3600000000,11.363518104046582
CLDP0240,2022-05-09T11:00:00.000Z,3600000000,11.656671577244996
CLDP0240,2022-05-09T12:00:00.000Z,3600000000,11.646877515077591
CLDP0240,2022-05-09T13:00:00.000Z,3600000000,11.387930619567634
CLDP0240,2022-05-09T14:00:00.000Z,3600000000,11.16414935016632
CLDP0240,2022-05-09T15:00:00.000Z,3600000000,11.128954710781573
CLDP0240,2022-05-09T16:00:00.000Z,3600000000,11.179000317156314
CLDP0240,2022-05-09T17:00:00.000Z,3600000000,11.484156567156315
CLDP0240,2022-05-09T18:00:00.000Z,3600000000,11.78300628492236
CLDP0240,2022-05-09T19:00:00.000Z,3600000000,11.967727541685104
CLDP0240,2022-05-09T20:00:00.000Z,3600000000,12.016959390521048
CLDP0240,2022-05-09T21:00:00.000Z,3600000000,12.553830940604211
CLDP0240,2022-05-09T22:00:00.000Z,3600000000,12.78025689983368
CLDP0240,2022-05-09T23:00:00.000Z,3600000000,12.30177189052105
CLDP0240,2022-05-10T00:00:00.000Z,3600000000,10.020056471784908
CLDP0240,2022-05-10T01:00:00.000Z,3600000000,10.304999062992279
CLDP0240,2022-05-10T02:00:00.000Z,3600000000,10.827567708333335
CLDP0240,2022-05-10T03:00:00.000Z,3600000000,9.352587721784909
CLDP0240,2022-05-10T04:00:00.000Z,3600000000,8.55741834246119
CLDP0240,2022-05-10T05:00:00.000Z,3600000000,8.419138985236486
CLDP0240,2022-05-10T06:00:00.000Z,3600000000,10.346990186234317
CLDP0240,2022-05-10T07:00:00.000Z,3600000000,11.101859616001446
CLDP0240,2022-05-10T08:00:00.000Z,3600000000,10.897696924527489
CLDP0240,2022-05-10T09:00:00.000Z,3600000000,9.647281442960104
CLDP0240,2022-05-10T10:00:00.000Z,3600000000,8.894175226589045
CLDP0240,2022-05-10T11:00:00.000Z,3600000000,8.778060824205479
CLDP0240,2022-05-10T12:00:00.000Z,3600000000,9.493133981873592
CLDP0240,2022-05-10T13:00:00.000Z,3600000000,7.2174433352549885
CLDP0240,2022-05-10T14:00:00.000Z,3600000000,7.151236193770453
CLDP0240,2022-05-10T15:00:00.000Z,3600000000,6.969850212176642
CLDP0240,2022-05-10T16:00:00.000Z,3600000000,7.018965826367339
CLDP0240,2022-05-10T17:00:00.000Z,3600000000,7.3919927059312664
CLDP0240,2022-05-10T18:00:00.000Z,3600000000,7.577120828529199
CLDP0240,2022-05-10T19:00:00.000Z,3600000000,7.596263334294161
CLDP0240,2022-05-10T20:00:00.000Z,3600000000,7.658476441999276
CLDP0240,2022-05-10T21:00:00.000Z,3600000000,7.769841187181927
CLDP0240,2022-05-10T22:00:00.000Z,3600000000,7.876852092941603
CLDP0240,2022-05-10T23:00:00.000Z,3600000000,7.851664592941602
CLDP0240,2022-05-11T00:00:00.000Z,3600000000,8.794770613580942
CLDP0240,2022-05-11T01:00:00.000Z,3600000000,8.338570745432378
CLDP0240,2022-05-11T02:00:00.000Z,3600000000,9.39824760901332
CLDP0240,2022-05-11T03:00:00.000Z,3600000000,10.012501054811478
CLDP0240,2022-05-11T04:00:00.000Z,3600000000,9.507208715742827
CLDP0240,2022-05-11T05:00:00.000Z,3600000000,13.944680573081971
CLDP0240,2022-05-11T06:00:00.000Z,3600000000,14.058431175243857
CLDP0240,2022-05-11T07:00:00.000Z,3600000000,12.152210280299187
CLDP0240,2022-05-11T08:00:00.000Z,3600000000,9.218641359013318
CLDP0240,2022-05-11T09:00:00.000Z,3600000000,7.372802280494146
CLDP0240,2022-05-11T10:00:00.000Z,3600000000,6.906510240864753
CLDP0240,2022-05-11T11:00:00.000Z,3600000000,8.385268354445696
CLDP0240,2022-05-11T12:00:00.000Z,3600000000,8.490637368148565
CLDP0240,2022-05-11T13:00:00.000Z,3600000000,7.811725791108608
CLDP0240,2022-05-11T14:00:00.000Z,3600000000,5.736674882422387
CLDP0240,2022-05-11T15:00:00.000Z,3600000000,6.261638296154567
CLDP0240,2022-05-11T16:00:00.000Z,3600000000,7.629724736297129
CLDP0240,2022-05-11T17:00:00.000Z,3600000000,6.091097872716188
CLDP0240,2022-05-11T18:00:00.000Z,3600000000,7.363907511419058
CLDP0240,2022-05-11T19:00:00.000Z,3600000000,11.431390418392422
CLDP0240,2022-05-11T20:00:00.000Z,3600000000,11.673259937727453
CLDP0240,2022-05-11T21:00:00.000Z,3600000000,11.931037713588987
CLDP0240,2022-05-11T22:00:00.000Z,3600000000,11.269744747716189
CLDP0240,2022-05-11T23:00:00.000Z,3600000000,12.805976920676233
CLDP0240,2022-05-12T00:00:00.000Z,3600000000,9.985980630099773
CLDP0240,2022-05-12T01:00:00.000Z,3600000000,9.428236338281632
CLDP0240,2022-05-12T02:00:00.000Z,3600000000,9.210593155598641
CLDP0240,2022-05-12T03:00:00.000Z,3600000000,9.465554279885973
CLDP0240,2022-05-12T04:00:00.000Z,3600000000,9.426364721441269
CLDP0240,2022-05-12T05:00:00.000Z,3600000000,9.732776472461223
CLDP0240,2022-05-12T06:00:00.000Z,3600000000,9.310591373980046
CLDP0240,2022-05-12T07:00:00.000Z,3600000000,8.660870118880272
CLDP0240,2022-05-12T08:00:00.000Z,3600000000,7.994571629589796
CLDP0240,2022-05-12T09:00:00.000Z,3600000000,7.734683109700679
CLDP0240,2022-05-12T10:00:00.000Z,3600000000,7.361389433234078
CLDP0240,2022-05-12T11:00:00.000Z,3600000000,7.444313881629705
CLDP0240,2022-05-12T12:00:00.000Z,3600000000,7.536787426240104
CLDP0240,2022-05-12T13:00:00.000Z,3600000000,7.523991619390249
CLDP0240,2022-05-12T14:00:00.000Z,3600000000,7.544044757139682
CLDP0240,2022-05-12T15:00:00.000Z,3600000000,7.654737990820408
CLDP0240,2022-05-12T16:00:00.000Z,3600000000,7.8611514979600905
CLDP0240,2022-05-12T17:00:00.000Z,3600000000,7.756340495920181
CLDP0240,2022-05-12T18:00:00.000Z,3600000000,7.507147000437123
CLDP0240,2022-05-12T19:00:00.000Z,3600000000,7.640032373470069
CLDP0240,2022-05-12T20:00:00.000Z,3600000000,7.8058048811197285
CLDP0240,2022-05-12T21:00:00.000Z,3600000000,7.811152388769388
CLDP0240,2022-05-12T22:00:00.000Z,3600000000,7.857943001019955
CLDP0240,2022-05-12T23:00:00.000Z,3600000000,7.7366311393601555
CLDP0240,2022-05-13T00:00:00.000Z,3600000000,6.150374546873571
CLDP0240,2022-05-13T01:00:00.000Z,3600000000,5.1691199787914766
CLDP0240,2022-05-13T02:00:00.000Z,3600000000,3.633166791014374
CLDP0240,2022-05-13T03:00:00.000Z,3600000000,4.80751265513301
CLDP0240,2022-05-13T04:00:00.000Z,3600000000,4.9817963469369095
CLDP0240,2022-05-13T05:00:00.000Z,3600000000,6.954336283481123
CLDP0240,2022-05-13T06:00:00.000Z,3600000000,6.806884756696226
CLDP0240,2022-05-13T07:00:00.000Z,3600000000,7.449351979911329
CLDP0240,2022-05-13T08:00:00.000Z,3600000000,7.207110209822655
CLDP0240,2022-05-13T09:00:00.000Z,3600000000,8.107617688614132
CLDP0240,2022-05-13T10:00:00.000Z,3600000000,7.946875436224256
CLDP0240,2022-05-13T11:00:00.000Z,3600000000,7.117586128348113
CLDP0240,2022-05-13T12:00:00.000Z,3600000000,6.368041006696224
CLDP0240,2022-05-13T13:00:00.000Z,3600000000,6.382083993303778
CLDP0240,2022-05-13T14:00:00.000Z,3600000000,5.943240243303777
CLDP0240,2022-05-13T15:00:00.000Z,3600000000,6.253941614955666
CLDP0240,2022-05-13T16:00:00.000Z,3600000000,6.427723783481122
CLDP0240,2022-05-13T17:00:00.000Z,3600000000,6.959853135204317
CLDP0240,2022-05-13T18:00:00.000Z,3600000000,7.465150381696226
CLDP0240,2022-05-13T19:00:00.000Z,3600000000,10.921483766740565
CLDP0240,2022-05-13T20:00:00.000Z,3600000000,13.751147995543482
CLDP0240,2022-05-13T21:00:00.000Z,3600000000,11.806192676341537
CLDP0240,2022-05-13T22:00:00.000Z,3600000000,11.116330415177348
CLDP0240,2022-05-13T23:00:00.000Z,3600000000,14.35850801530566
CLDP0240,2022-05-14T00:00:00.000Z,3600000000,9.931702523946763
CLDP0240,2022-05-14T01:00:00.000Z,3600000000,10.039466146230698
CLDP0240,2022-05-14T02:00:00.000Z,3600000000,17.91877503991127
CLDP0240,2022-05-14T03:00:00.000Z,3600000000,12.691710035920144
CLDP0240,2022-05-14T04:00:00.000Z,3600000000,12.719958833813667
CLDP0240,2022-05-14T05:00:00.000Z,3600000000,15.632718750000002
CLDP0240,2022-05-14T06:00:00.000Z,3600000000,13.617192765917096
CLDP0240,2022-05-14T07:00:00.000Z,3600000000,14.797811297893523
CLDP0240,2022-05-14T08:00:00.000Z,3600000000,12.318198618292808
CLDP0240,2022-05-14T09:00:00.000Z,3600000000,9.345802583813667
CLDP0240,2022-05-14T10:00:00.000Z,3600000000,8.576808644235134
CLDP0240,2022-05-14T11:00:00.000Z,3600000000,8.677697229521616
CLDP0240,2022-05-14T12:00:00.000Z,3600000000,8.496247396230697
CLDP0240,2022-05-14T13:00:00.000Z,3600000000,7.904069912195205
CLDP0240,2022-05-14T14:00:00.000Z,3600000000,6.4455975558757785
CLDP0240,2022-05-14T15:00:00.000Z,3600000000,6.843172476053239
CLDP0240,2022-05-14T16:00:00.000Z,3600000000,7.049283803880215
CLDP0240,2022-05-14T17:00:00.000Z,3600000000,7.319365784985679
CLDP0240,2022-05-14T18:00:00.000Z,3600000000,8.66992507982254
CLDP0240,2022-05-14T19:00:00.000Z,3600000000,9.212928885698318
CLDP0240,2022-05-14T20:00:00.000Z,3600000000,9.771626202106475
CLDP0240,2022-05-14T21:00:00.000Z,3600000000,14.061251301884653
CLDP0240,2022-05-14T22:00:00.000Z,3600000000,11.686263722062112
CLDP0240,2022-05-14T23:00:00.000Z,3600000000,14.295163003104076
CLDP0240,2022-05-15T00:00:00.000Z,3600000000,7.143708615328867
CLDP0240,2022-05-15T01:00:00.000Z,3600000000,8.145667361005149
CLDP0240,2022-05-15T02:00:00.000Z,3600000000,8.616724001570542
CLDP0240,2022-05-15T03:00:00.000Z,3600000000,8.778578862734635
CLDP0240,2022-05-15T04:00:00.000Z,3600000000,9.11316957468589
CLDP0240,2022-05-15T05:00:00.000Z,3600000000,11.15555912722633
CLDP0240,2022-05-15T06:00:00.000Z,3600000000,13.227547656448682
CLDP0240,2022-05-15T07:00:00.000Z,3600000000,15.156204775007565
CLDP0240,2022-05-15T08:00:00.000Z,3600000000,15.829466926725702
CLDP0240,2022-05-15T09:00:00.000Z,3600000000,14.43715217028459
CLDP0240,2022-05-15T10:00:00.000Z,3600000000,12.79412118066152
CLDP0240,2022-05-15T11:00:00.000Z,3600000000,11.660748511768523
CLDP0240,2022-05-15T12:00:00.000Z,3600000000,10.20172300330003
CLDP0240,2022-05-15T13:00:00.000Z,3600000000,17.001894617923103
CLDP0240,2022-05-15T14:00:00.000Z,3600000000,19.86042395833333
CLDP0240,2022-05-15T15:00:00.000Z,3600000000,20.700074479087196
CLDP0240,2022-05-15T16:00:00.000Z,3600000000,22.126392187579473
CLDP0240,2022-05-15T17:00:00.000Z,3600000000,22.773358333333334
CLDP0240,2022-05-15T18:00:00.000Z,3600000000,21.10752896855672
