SiteCode,DateTime,DurationNS,ScaledValue
CLDP0259,2022-05-21T15:00:00.000Z,3600000000,7.359835147598055
CLDP0259,2022-05-21T16:00:00.000Z,3600000000,7.221120861752827
CLDP0259,2022-05-21T17:00:00.000Z,3600000000,10.676530611936252
CLDP0259,2022-05-21T18:00:00.000Z,3600000000,8.014282312981289
CLDP0259,2022-05-21T19:00:00.000Z,3600000000,12.43180034011735
CLDP0259,2022-05-21T20:00:00.000Z,3600000000,15.051367431243262
CLDP0259,2022-05-21T21:00:00.000Z,3600000000,14.494731349468234
CLDP0259,2022-05-21T22:00:00.000Z,3600000000,16.16286031719844
CLDP0259,2022-05-21T23:00:00.000Z,3600000000,16.529208333333337
CLDP0259,2022-05-22T00:00:00.000Z,3600000000,11.557817673635483
CLDP0259,2022-05-22T01:00:00.000Z,3600000000,12.064578907394408
CLDP0259,2022-05-22T02:00:00.000Z,3600000000,12.566788576364516
CLDP0259,2022-05-22T03:00:00.000Z,3600000000,12.46816738424301
CLDP0259,2022-05-22T04:00:00.000Z,3600000000,12.551616307878495
CLDP0259,2022-05-22T05:00:00.000Z,3600000000,14.362454246544836
CLDP0259,2022-05-22T06:00:00.000Z,3600000000,12.120717140030862
CLDP0259,2022-05-22T07:00:00.000Z,3600000000,10.374362499999998
CLDP0259,2022-05-22T08:00:00.000Z,3600000000,7.543932629340886
CLDP0259,2022-05-22T09:00:00.000Z,3600000000,7.584139770257472
CLDP0259,2022-05-22T10:00:00.000Z,3600000000,8.005935229742526
CLDP0259,2022-05-22T11:00:00.000Z,3600000000,7.694140344613789
CLDP0259,2022-05-22T12:00:00.000Z,3600000000,7.5553120115756975
CLDP0259,2022-05-22T13:00:00.000Z,3600000000,7.631174511575698
CLDP0259,2022-05-22T14:00:00.000Z,3600000000,7.632691723954677
CLDP0259,2022-05-22T15:00:00.000Z,3600000000,7.047033257958293
CLDP0259,2022-05-22T16:00:00.000Z,3600000000,6.318753251627832
CLDP0259,2022-05-22T17:00:00.000Z,3600000000,6.929446422749757
CLDP0259,2022-05-22T18:00:00.000Z,3600000000,7.095585229742526
CLDP0259,2022-05-22T19:00:00.000Z,3600000000,7.245793017363547
CLDP0259,2022-05-22T20:00:00.000Z,3600000000,7.814761767363548
CLDP0259,2022-05-22T21:00:00.000Z,3600000000,8.658352758681774
CLDP0259,2022-05-22T22:00:00.000Z,3600000000,9.359322241318226
CLDP0259,2022-05-22T23:00:00.000Z,3600000000,10.081533276045322
CLDP0259,2022-05-23T00:00:00.000Z,3600000000,9.944136915111542
CLDP0259,2022-05-23T01:00:00.000Z,3600000000,8.489600000000001
CLDP0259,2022-05-23T02:00:00.000Z,3600000000,8.480496436333656
CLDP0259,2022-05-23T03:00:00.000Z,3600000000,8.028356054019927
CLDP0259,2022-05-23T04:00:00.000Z,3600000000,8.153782030868529
CLDP0259,2022-05-23T05:00:00.000Z,3600000000,8.362150976848602
CLDP0259,2022-05-23T06:00:00.000Z,3600000000,7.571158007717131
CLDP0259,2022-05-23T07:00:00.000Z,3600000000,9.741837108039856
CLDP0259,2022-05-23T08:00:00.000Z,3600000000,10.835268361091615
CLDP0259,2022-05-23T09:00:00.000Z,3600000000,10.067540038585662
CLDP0259,2022-05-23T10:00:00.000Z,3600000000,10.122160938262939
CLDP0259,2022-05-23T11:00:00.000Z,3600000000,8.079942528939247
CLDP0259,2022-05-23T12:00:00.000Z,3600000000,9.151120996141435
CLDP0259,2022-05-23T13:00:00.000Z,3600000000,10.018988084888457
CLDP0259,2022-05-23T14:00:00.000Z,3600000000,10.519680662059784
CLDP0259,2022-05-23T15:00:00.000Z,3600000000,6.583933984565735
CLDP0259,2022-05-23T16:00:00.000Z,3600000000,5.851608007717132
CLDP0259,2022-05-23T17:00:00.000Z,3600000000,7.391111034727096
CLDP0259,2022-05-23T18:00:00.000Z,3600000000,7.0087639652729035
CLDP0259,2022-05-23T19:00:00.000Z,3600000000,5.985125976848603
CLDP0259,2022-05-23T20:00:00.000Z,3600000000,6.2946450192928305
CLDP0259,2022-05-23T21:00:00.000Z,3600000000,5.033304504340887
CLDP0259,2022-05-23T22:00:00.000Z,3600000000,5.299329003858566
CLDP0259,2022-05-23T23:00:00.000Z,3600000000,5.493537011575699
CLDP0259,2022-05-24T00:00:00.000Z,3600000000,6.0501249999999995
CLDP0259,2022-05-24T01:00:00.000Z,3600000000,4.77642834931612
CLDP0259,2022-05-24T02:00:00.000Z,3600000000,4.9543333333333335
CLDP0259,2022-05-24T03:00:00.000Z,3600000000,5.930232522130013
CLDP0259,2022-05-24T04:00:00.000Z,3600000000,8.355155014753342
CLDP0259,2022-05-24T05:00:00.000Z,3600000000,10.706594985246658
CLDP0259,2022-05-24T06:00:00.000Z,3600000000,12.388957632780077
CLDP0259,2022-05-24T07:00:00.000Z,3600000000,13.957873353004457
CLDP0259,2022-05-24T08:00:00.000Z,3600000000,9.726828392346698
CLDP0259,2022-05-24T09:00:00.000Z,3600000000,7.314797492623329
CLDP0259,2022-05-24T10:00:00.000Z,3600000000,5.132238348086675
CLDP0259,2022-05-24T11:00:00.000Z,3600000000,4.995586627324422
CLDP0259,2022-05-24T12:00:00.000Z,3600000000,6.316982522130012
CLDP0259,2022-05-24T13:00:00.000Z,3600000000,4.686186676502229
CLDP0259,2022-05-24T14:00:00.000Z,3600000000,4.13957998555402
CLDP0259,2022-05-24T15:00:00.000Z,3600000000,3.2964649981558325
CLDP0259,2022-05-24T16:00:00.000Z,3600000000,4.031290019671123
CLDP0259,2022-05-24T17:00:00.000Z,3600000000,5.299830039342244
CLDP0259,2022-05-24T18:00:00.000Z,3600000000,7.775030014753342
CLDP0259,2022-05-24T19:00:00.000Z,3600000000,13.700040019671121
CLDP0259,2022-05-24T20:00:00.000Z,3600000000,13.818643116950987
CLDP0259,2022-05-24T21:00:00.000Z,3600000000,10.691125
CLDP0259,2022-05-24T22:00:00.000Z,3600000000,8.989424901644389
CLDP0259,2022-05-24T23:00:00.000Z,3600000000,6.323428318579992
CLDP0259,2022-05-25T00:00:00.000Z,3600000000,3.295199909210205
CLDP0259,2022-05-25T01:00:00.000Z,3600000000,3.5808000151316324
CLDP0259,2022-05-25T02:00:00.000Z,3600000000,5.076233340899149
CLDP0259,2022-05-25T03:00:00.000Z,3600000000,4.342400045394897
CLDP0259,2022-05-25T04:00:00.000Z,3600000000,3.8108666515350342
CLDP0259,2022-05-25T05:00:00.000Z,3600000000,3.0333999697367346
CLDP0259,2022-05-25T06:00:00.000Z,3600000000,2.8549000453948974
CLDP0259,2022-05-25T07:00:00.000Z,3600000000,2.1766000302632644
CLDP0259,2022-05-25T08:00:00.000Z,3600000000,2.5415333938598628
CLDP0259,2022-05-25T09:00:00.000Z,3600000000,1.4626000255346296
CLDP0259,2022-05-25T10:00:00.000Z,3600000000,4.314633310635884
CLDP0259,2022-05-25T11:00:00.000Z,3600000000,4.862033356030782
CLDP0259,2022-05-25T12:00:00.000Z,3600000000,3.8842500567436216
CLDP0259,2022-05-25T13:00:00.000Z,3600000000,4.727166628837585
CLDP0259,2022-05-25T14:00:00.000Z,3600000000,4.846166704495747
CLDP0259,2022-05-25T15:00:00.000Z,3600000000,4.758899931907653
CLDP0259,2022-05-25T16:00:00.000Z,3600000000,1.4625999782482781
CLDP0259,2022-05-25T17:00:00.000Z,3600000000,2.470133320093155
CLDP0259,2022-05-25T18:00:00.000Z,3600000000,3.4558498978614804
CLDP0259,2022-05-25T19:00:00.000Z,3600000000,2.577233265240987
CLDP0259,2022-05-25T20:00:00.000Z,3600000000,3.7156667423248293
CLDP0259,2022-05-25T21:00:00.000Z,3600000000,3.997300090789795
CLDP0259,2022-05-25T22:00:00.000Z,3600000000,6.401100068092346
CLDP0259,2022-05-25T23:00:00.000Z,3600000000,5.841799939473469
CLDP0259,2022-05-26T00:00:00.000Z,3600000000,7.364999999999999
CLDP0259,2022-05-26T01:00:00.000Z,3600000000,9.28486653804779
CLDP0259,2022-05-26T02:00:00.000Z,3600000000,8.796966719627381
CLDP0259,2022-05-26T03:00:00.000Z,3600000000,9.95920036315918
CLDP0259,2022-05-26T04:00:00.000Z,3600000000,10.427266772588094
CLDP0259,2022-05-26T05:00:00.000Z,3600000000,9.606166704495747
CLDP0259,2022-05-26T06:00:00.000Z,3600000000,8.644250056743623
CLDP0259,2022-05-26T07:00:00.000Z,3600000000,7.0000666364034005
CLDP0259,2022-05-26T08:00:00.000Z,3600000000,4.957233265240987
CLDP0259,2022-05-26T09:00:00.000Z,3600000000,5.556200022697448
CLDP0259,2022-05-26T10:00:00.000Z,3600000000,3.215866651535034
CLDP0259,2022-05-26T11:00:00.000Z,3600000000,1.8870333560307817
CLDP0259,2022-05-26T12:00:00.000Z,3600000000,1.6410999971628188
CLDP0259,2022-05-26T13:00:00.000Z,3600000000,2.117099992434184
CLDP0259,2022-05-26T14:00:00.000Z,3600000000,2.9580332803726193
CLDP0259,2022-05-26T15:00:00.000Z,3600000000,3.7712000226974483
CLDP0259,2022-05-26T16:00:00.000Z,3600000000,3.6561667044957478
CLDP0259,2022-05-26T17:00:00.000Z,3600000000,4.267033356030781
CLDP0259,2022-05-26T18:00:00.000Z,3600000000,4.622049920558929
CLDP0259,2022-05-26T19:00:00.000Z,3600000000,4.802533318201701
CLDP0259,2022-05-26T20:00:00.000Z,3600000000,3.445933287938436
CLDP0259,2022-05-26T21:00:00.000Z,3600000000,1.5379666439692177
CLDP0259,2022-05-26T22:00:00.000Z,3600000000,0.7069500014185905
CLDP0259,2022-05-26T23:00:00.000Z,3600000000,1.2801333673795063
CLDP0259,2022-05-27T00:00:00.000Z,3600000000,4.663176629736026
CLDP0259,2022-05-27T01:00:00.000Z,3600000000,6.068527016115188
CLDP0259,2022-05-27T02:00:00.000Z,3600000000,8.92710537630717
CLDP0259,2022-05-27T03:00:00.000Z,3600000000,9.794536021486918
CLDP0259,2022-05-27T04:00:00.000Z,3600000000,12.827727016115187
CLDP0259,2022-05-27T05:00:00.000Z,3600000000,16.59879704325994
CLDP0259,2022-05-27T06:00:00.000Z,3600000000,15.753897311846416
CLDP0259,2022-05-27T07:00:00.000Z,3600000000,16.173531048345566
CLDP0259,2022-05-27T08:00:00.000Z,3600000000,15.860918279329935
CLDP0259,2022-05-27T09:00:00.000Z,3600000000,14.435853494485217
CLDP0259,2022-05-27T10:00:00.000Z,3600000000,13.93454596776962
CLDP0259,2022-05-27T11:00:00.000Z,3600000000,14.418955376307167
CLDP0259,2022-05-27T12:00:00.000Z,3600000000,12.503848655923207
CLDP0259,2022-05-27T13:00:00.000Z,3600000000,13.681076209497451
CLDP0259,2022-05-27T14:00:00.000Z,3600000000,10.295843279616037
CLDP0259,2022-05-27T15:00:00.000Z,3600000000,7.411918010743459
CLDP0259,2022-05-27T16:00:00.000Z,3600000000,8.054041935539246
CLDP0259,2022-05-27T17:00:00.000Z,3600000000,7.406285483741759
CLDP0259,2022-05-27T18:00:00.000Z,3600000000,7.19787674724261
CLDP0259,2022-05-27T19:00:00.000Z,3600000000,7.885062096691132
CLDP0259,2022-05-27T20:00:00.000Z,3600000000,9.428412634436288
CLDP0259,2022-05-27T21:00:00.000Z,3600000000,11.512499193668363
CLDP0259,2022-05-27T22:00:00.000Z,3600000000,10.622537903308867
CLDP0259,2022-05-27T23:00:00.000Z,3600000000,11.09568198925654
CLDP0259,2022-05-28T00:00:00.000Z,3600000000,6.36101640346845
CLDP0259,2022-05-28T01:00:00.000Z,3600000000,5.831922441554069
CLDP0259,2022-05-28T02:00:00.000Z,3600000000,6.414129922072092
CLDP0259,2022-05-28T03:00:00.000Z,3600000000,5.564311286576589
CLDP0259,2022-05-28T04:00:00.000Z,3600000000,6.254788976621627
CLDP0259,2022-05-28T05:00:00.000Z,3600000000,5.654196062342326
CLDP0259,2022-05-28T06:00:00.000Z,3600000000,4.8248056919932365
CLDP0259,2022-05-28T07:00:00.000Z,3600000000,4.201741535067558
CLDP0259,2022-05-28T08:00:00.000Z,3600000000,3.8197316764076548
CLDP0259,2022-05-28T09:00:00.000Z,3600000000,4.0730429629842435
CLDP0259,2022-05-28T10:00:00.000Z,3600000000,3.233438508766889
CLDP0259,2022-05-28T11:00:00.000Z,3600000000,4.179270389831065
CLDP0259,2022-05-28T12:00:00.000Z,3600000000,4.510209317747752
CLDP0259,2022-05-28T13:00:00.000Z,3600000000,4.440752953243256
CLDP0259,2022-05-28T14:00:00.000Z,3600000000,5.547968635495503
CLDP0259,2022-05-28T15:00:00.000Z,3600000000,4.730835302162171
CLDP0259,2022-05-28T16:00:00.000Z,3600000000,4.931033070135117
CLDP0259,2022-05-28T17:00:00.000Z,3600000000,5.404970341126123
CLDP0259,2022-05-28T18:00:00.000Z,3600000000,7.668429658873876
CLDP0259,2022-05-28T19:00:00.000Z,3600000000,8.730702953243254
CLDP0259,2022-05-28T20:00:00.000Z,3600000000,8.689846325540541
CLDP0259,2022-05-28T21:00:00.000Z,3600000000,6.365101968828836
CLDP0259,2022-05-28T22:00:00.000Z,3600000000,4.318183070135117
CLDP0259,2022-05-28T23:00:00.000Z,3600000000,3.537820653029282
CLDP0259,2022-05-29T00:00:00.000Z,3600000000,3.9973001380761466
CLDP0259,2022-05-29T01:00:00.000Z,3600000000,3.223799977302551
CLDP0259,2022-05-29T02:00:00.000Z,3600000000,2.819199984868367
CLDP0259,2022-05-29T03:00:00.000Z,3600000000,3.553033280372619
CLDP0259,2022-05-29T04:00:00.000Z,3600000000,5.8774999999999995
CLDP0259,2022-05-29T05:00:00.000Z,3600000000,4.528833295504252
CLDP0259,2022-05-29T06:00:00.000Z,3600000000,2.743833295504252
CLDP0259,2022-05-29T07:00:00.000Z,3600000000,2.6704500794410704
CLDP0259,2022-05-29T08:00:00.000Z,3600000000,3.902099992434183
CLDP0259,2022-05-29T09:00:00.000Z,3600000000,3.7156667423248293
CLDP0259,2022-05-29T10:00:00.000Z,3600000000,1.1571666761239368
CLDP0259,2022-05-29T11:00:00.000Z,3600000000,1.1829500085115432
CLDP0259,2022-05-29T12:00:00.000Z,3600000000,2.0695000378290813
CLDP0259,2022-05-29T13:00:00.000Z,3600000000,2.192466681798299
CLDP0259,2022-05-29T14:00:00.000Z,3600000000,3.6522001361846925
CLDP0259,2022-05-29T15:00:00.000Z,3600000000,2.8945666742324825
CLDP0259,2022-05-29T16:00:00.000Z,3600000000,2.1885000662008918
CLDP0259,2022-05-29T17:00:00.000Z,3600000000,2.378899931907654
CLDP0259,2022-05-29T18:00:00.000Z,3600000000,2.969933363596598
CLDP0259,2022-05-29T19:00:00.000Z,3600000000,5.270600105921427
CLDP0259,2022-05-29T20:00:00.000Z,3600000000,3.973500113487243
CLDP0259,2022-05-29T21:00:00.000Z,3600000000,3.3666000302632653
CLDP0259,2022-05-29T22:00:00.000Z,3600000000,4.358266696929931
CLDP0259,2022-05-29T23:00:00.000Z,3600000000,7.162699909210204
CLDP0259,2022-05-30T00:00:00.000Z,3600000000,7.416879665178723
CLDP0259,2022-05-30T01:00:00.000Z,3600000000,7.587724040174485
CLDP0259,2022-05-30T02:00:00.000Z,3600000000,8.067492306550344
CLDP0259,2022-05-30T03:00:00.000Z,3600000000,8.710303918647766
CLDP0259,2022-05-30T04:00:00.000Z,3600000000,8.196990739091238
CLDP0259,2022-05-30T05:00:00.000Z,3600000000,7.949305446434021
CLDP0259,2022-05-30T06:00:00.000Z,3600000000,6.811513425101174
CLDP0259,2022-05-30T07:00:00.000Z,3600000000,6.276357229661943
CLDP0259,2022-05-30T08:00:00.000Z,3600000000,6.337986004463832
CLDP0259,2022-05-30T09:00:00.000Z,3600000000,6.660951994048226
CLDP0259,2022-05-30T10:00:00.000Z,3600000000,6.885624002975888
CLDP0259,2022-05-30T11:00:00.000Z,3600000000,6.951153311014176
CLDP0259,2022-05-30T12:00:00.000Z,3600000000,7.134479451884164
CLDP0259,2022-05-30T13:00:00.000Z,3600000000,7.092353454860052
CLDP0259,2022-05-30T14:00:00.000Z,3600000000,6.760416186753909
CLDP0259,2022-05-30T15:00:00.000Z,3600000000,6.632868020831214
CLDP0259,2022-05-30T16:00:00.000Z,3600000000,6.685135434028838
CLDP0259,2022-05-30T17:00:00.000Z,3600000000,6.513511004463831
CLDP0259,2022-05-30T18:00:00.000Z,3600000000,8.068272435516782
CLDP0259,2022-05-30T19:00:00.000Z,3600000000,9.860967658742268
CLDP0259,2022-05-30T20:00:00.000Z,3600000000,11.327576711304983
CLDP0259,2022-05-30T21:00:00.000Z,3600000000,13.470541954358419
CLDP0259,2022-05-30T22:00:00.000Z,3600000000,14.261574424616498
CLDP0259,2022-05-30T23:00:00.000Z,3600000000,14.956263571421307
CLDP0259,2022-05-31T00:00:00.000Z,3600000000,9.415773398399352
CLDP0259,2022-05-31T01:00:00.000Z,3600000000,8.803320006052653
CLDP0259,2022-05-31T02:00:00.000Z,3600000000,11.810449909210206
CLDP0259,2022-05-31T03:00:00.000Z,3600000000,12.786646751403808
CLDP0259,2022-05-31T04:00:00.000Z,3600000000,11.12620006052653
CLDP0259,2022-05-31T05:00:00.000Z,3600000000,12.714849954605103
CLDP0259,2022-05-31T06:00:00.000Z,3600000000,11.660113357543944
CLDP0259,2022-05-31T07:00:00.000Z,3600000000,8.520100030263265
CLDP0259,2022-05-31T08:00:00.000Z,3600000000,7.8536999092102056
CLDP0259,2022-05-31T09:00:00.000Z,3600000000,7.852906671206156
CLDP0259,2022-05-31T10:00:00.000Z,3600000000,6.896939989407858
CLDP0259,2022-05-31T11:00:00.000Z,3600000000,6.737480009078979
CLDP0259,2022-05-31T12:00:00.000Z,3600000000,6.6890866651535035
CLDP0259,2022-05-31T13:00:00.000Z,3600000000,6.500273322741191
CLDP0259,2022-05-31T14:00:00.000Z,3600000000,6.861240004539489
CLDP0259,2022-05-31T15:00:00.000Z,3600000000,6.868380016644796
CLDP0259,2022-05-31T16:00:00.000Z,3600000000,7.276946690877279
CLDP0259,2022-05-31T17:00:00.000Z,3600000000,7.5014600181579585
CLDP0259,2022-05-31T18:00:00.000Z,3600000000,8.468533393859863
CLDP0259,2022-05-31T19:00:00.000Z,3600000000,8.635133348464965
CLDP0259,2022-05-31T20:00:00.000Z,3600000000,8.824739891052246
CLDP0259,2022-05-31T21:00:00.000Z,3600000000,9.389593366622924
CLDP0259,2022-05-31T22:00:00.000Z,3600000000,9.343580039342244
CLDP0259,2022-05-31T23:00:00.000Z,3600000000,10.643059972763062
CLDP0259,2022-06-01T00:00:00.000Z,3600000000,10.940110063552858
CLDP0259,2022-06-01T01:00:00.000Z,3600000000,12.560889936447145
CLDP0259,2022-06-01T02:00:00.000Z,3600000000,11.825470013618471
CLDP0259,2022-06-01T03:00:00.000Z,3600000000,11.573190027236938
CLDP0259,2022-06-01T04:00:00.000Z,3600000000,12.274099954605104
CLDP0259,2022-06-01T05:00:00.000Z,3600000000,13.758625
CLDP0259,2022-06-01T06:00:00.000Z,3600000000,13.894880054473878
CLDP0259,2022-06-01T07:00:00.000Z,3600000000,13.591429918289185
CLDP0259,2022-06-01T08:00:00.000Z,3600000000,13.585480122566223
CLDP0259,2022-06-01T09:00:00.000Z,3600000000,10.647369945526123
CLDP0259,2022-06-01T10:00:00.000Z,3600000000,7.527190027236938
CLDP0259,2022-06-01T11:00:00.000Z,3600000000,7.266580020427703
CLDP0259,2022-06-01T12:00:00.000Z,3600000000,7.506960074901581
CLDP0259,2022-06-01T13:00:00.000Z,3600000000,5.736239990353584
CLDP0259,2022-06-01T14:00:00.000Z,3600000000,6.884590015888214
CLDP0259,2022-06-01T15:00:00.000Z,3600000000,6.217
CLDP0259,2022-06-01T16:00:00.000Z,3600000000,5.689830020427703
CLDP0259,2022-06-01T17:00:00.000Z,3600000000,5.956389993190765
CLDP0259,2022-06-01T18:00:00.000Z,3600000000,6.106330020427704
CLDP0259,2022-06-01T19:00:00.000Z,3600000000,6.728700022697448
CLDP0259,2022-06-01T20:00:00.000Z,3600000000,7.265390049934386
CLDP0259,2022-06-01T21:00:00.000Z,3600000000,8.840949965953826
CLDP0259,2022-06-01T22:00:00.000Z,3600000000,8.811200022697449
CLDP0259,2022-06-01T23:00:00.000Z,3600000000,11.627930031776428
CLDP0259,2022-06-02T00:00:00.000Z,3600000000,12.364965439860025
CLDP0259,2022-06-02T01:00:00.000Z,3600000000,13.398625816514757
CLDP0259,2022-06-02T02:00:00.000Z,3600000000,15.862825160047743
CLDP0259,2022-06-02T03:00:00.000Z,3600000000,18.580890201822918
CLDP0259,2022-06-02T04:00:00.000Z,3600000000,20.46881241861979
CLDP0259,2022-06-02T05:00:00.000Z,3600000000,19.07931536187066
CLDP0259,2022-06-02T06:00:00.000Z,3600000000,17.636506860351563
CLDP0259,2022-06-02T07:00:00.000Z,3600000000,12.633641011555989
CLDP0259,2022-06-02T08:00:00.000Z,3600000000,8.945804412163627
CLDP0259,2022-06-02T09:00:00.000Z,3600000000,9.676517280069987
CLDP0259,2022-06-02T10:00:00.000Z,3600000000,8.864567156304252
CLDP0259,2022-06-02T11:00:00.000Z,3600000000,8.298444444444444
CLDP0259,2022-06-02T12:00:00.000Z,3600000000,9.16497598063151
CLDP0259,2022-06-02T13:00:00.000Z,3600000000,8.84510400322808
CLDP0259,2022-06-02T14:00:00.000Z,3600000000,8.070810702175566
CLDP0259,2022-06-02T15:00:00.000Z,3600000000,8.251056004842123
CLDP0259,2022-06-02T16:00:00.000Z,3600000000,8.243440112982857
CLDP0259,2022-06-02T17:00:00.000Z,3600000000,9.565239053005643
CLDP0259,2022-06-02T18:00:00.000Z,3600000000,8.515077328491211
CLDP0259,2022-06-02T19:00:00.000Z,3600000000,8.307752859836155
CLDP0259,2022-06-02T20:00:00.000Z,3600000000,9.273292402479383
CLDP0259,2022-06-02T21:00:00.000Z,3600000000,12.785114947509765
CLDP0259,2022-06-02T22:00:00.000Z,3600000000,15.95421666937934
CLDP0259,2022-06-02T23:00:00.000Z,3600000000,15.72742941080729
CLDP0259,2022-06-03T00:00:00.000Z,3600000000,41.875
CLDP0259,2022-06-03T01:00:00.000Z,3600000000,44.124100030263264
CLDP0259,2022-06-03T02:00:00.000Z,3600000000,49.76866575876871
CLDP0259,2022-06-03T03:00:00.000Z,3600000000,38.650101089477545
CLDP0259,2022-06-03T04:00:00.000Z,3600000000,36.14316712061564
CLDP0259,2022-06-03T05:00:00.000Z,3600000000,38.68579963684082
CLDP0259,2022-06-03T06:00:00.000Z,3600000000,37.23400045394897
CLDP0259,2022-06-03T08:00:00.000Z,3600000000,31.617199001312255
CLDP0259,2022-06-03T09:00:00.000Z,3600000000,29.38
CLDP0259,2022-06-03T10:00:00.000Z,3600000000,23.656100635528563
CLDP0259,2022-06-03T12:00:00.000Z,3600000000,20.40739891052246
CLDP0259,2022-06-03T13:00:00.000Z,3600000000,19.633899364471432
CLDP0259,2022-06-03T15:00:00.000Z,3600000000,16.06390049934387
CLDP0259,2022-06-03T16:00:00.000Z,3600000000,15.742599954605103
CLDP0259,2022-06-03T17:00:00.000Z,3600000000,14.600199909210206
CLDP0259,2022-06-03T19:00:00.000Z,3600000000,12.898499546051026
CLDP0259,2022-06-03T20:00:00.000Z,3600000000,19.407800998687744
CLDP0259,2022-06-03T21:00:00.000Z,3600000000,17.432400045394896
CLDP0259,2022-06-03T23:00:00.000Z,3600000000,12.577200136184693
CLDP0259,2022-06-04T00:00:00.000Z,3600000000,10.982599954605103
CLDP0259,2022-06-04T01:00:00.000Z,3600000000,10.304300317764282
CLDP0259,2022-06-04T03:00:00.000Z,3600000000,15.42130054473877
CLDP0259,2022-06-04T04:00:00.000Z,3600000000,17.896500453948974
CLDP0259,2022-06-04T05:00:00.000Z,3600000000,22.834999999999997
CLDP0259,2022-06-04T07:00:00.000Z,3600000000,27.166599273681637
CLDP0259,2022-06-04T08:00:00.000Z,3600000000,28.915900726318355
CLDP0259,2022-06-04T10:00:00.000Z,3600000000,24.120199909210204
CLDP0259,2022-06-04T11:00:00.000Z,3600000000,13.362599954605102
CLDP0259,2022-06-04T12:00:00.000Z,3600000000,12.493900499343873
CLDP0259,2022-06-04T14:00:00.000Z,3600000000,11.482400045394897
CLDP0259,2022-06-04T15:00:00.000Z,3600000000,13.588699455261231
CLDP0259,2022-06-04T16:00:00.000Z,3600000000,15.742599954605103
CLDP0259,2022-06-04T18:00:00.000Z,3600000000,16.06390049934387
CLDP0259,2022-06-04T19:00:00.000Z,3600000000,13.91
CLDP0259,2022-06-04T20:00:00.000Z,3600000000,19.58630054473877
CLDP0259,2022-06-04T22:00:00.000Z,3600000000,28.60650045394897
CLDP0259,2022-06-04T23:00:00.000Z,3600000000,32.081300544738774
CLDP0259,2022-06-05T00:00:00.000Z,3600000000,12.311266219711303
CLDP0259,2022-06-05T02:00:00.000Z,3600000000,13.512927760314941
CLDP0259,2022-06-05T03:00:00.000Z,3600000000,12.05470184020996
CLDP0259,2022-06-05T05:00:00.000Z,3600000000,14.11245
CLDP0259,2022-06-05T06:00:00.000Z,3600000000,15.193684279632567
CLDP0259,2022-06-05T07:00:00.000Z,3600000000,16.44508796005249
CLDP0259,2022-06-05T09:00:00.000Z,3600000000,16.091658359527585
CLDP0259,2022-06-05T10:00:00.000Z,3600000000,16.18328796005249
CLDP0259,2022-06-05T11:00:00.000Z,3600000000,15.243425920104979
CLDP0259,2022-06-05T13:00:00.000Z,3600000000,15.180594479370116
CLDP0259,2022-06-05T14:00:00.000Z,3600000000,15.33243796005249
CLDP0259,2022-06-05T15:00:00.000Z,3600000000,13.332286119842529
CLDP0259,2022-06-05T17:00:00.000Z,3600000000,15.34552776031494
CLDP0259,2022-06-05T18:00:00.000Z,3600000000,14.821927760314942
CLDP0259,2022-06-05T19:00:00.000Z,3600000000,14.714589800262452
CLDP0259,2022-06-05T21:00:00.000Z,3600000000,8.177443980026245
CLDP0259,2022-06-05T22:00:00.000Z,3600000000,9.496916219711302
CLDP0259,2022-06-06T00:00:00.000Z,3600000000,15.371722550455729
CLDP0259,2022-06-06T01:00:00.000Z,3600000000,14.305482356770835
CLDP0259,2022-06-06T02:00:00.000Z,3600000000,15.3209490234375
CLDP0259,2022-06-06T04:00:00.000Z,3600000000,13.739359806315104
CLDP0259,2022-06-06T05:00:00.000Z,3600000000,12.322783825683594
CLDP0259,2022-06-06T06:00:00.000Z,3600000000,5.232287990315755
CLDP0259,2022-06-06T08:00:00.000Z,3600000000,6.062431985473633
CLDP0259,2022-06-06T09:00:00.000Z,3600000000,6.81387744954427
CLDP0259,2022-06-06T10:00:00.000Z,3600000000,5.465845343017578
CLDP0259,2022-06-06T12:00:00.000Z,3600000000,6.892575980631511
CLDP0259,2022-06-06T13:00:00.000Z,3600000000,7.68210122680664
CLDP0259,2022-06-06T15:00:00.000Z,3600000000,7.95627744954427
CLDP0259,2022-06-06T16:00:00.000Z,3600000000,8.004512009684245
CLDP0259,2022-06-06T17:00:00.000Z,3600000000,7.702410782877604
CLDP0259,2022-06-06T19:00:00.000Z,3600000000,9.4744
CLDP0259,2022-06-06T20:00:00.000Z,3600000000,9.400778434244792
CLDP0259,2022-06-06T21:00:00.000Z,3600000000,10.378165197753905
CLDP0259,2022-06-06T23:00:00.000Z,3600000000,8.854965197753906
CLDP0259,2022-06-07T00:00:00.000Z,3600000000,8.782374040174485
CLDP0259,2022-06-07T01:00:00.000Z,3600000000,8.743758660697937
CLDP0259,2022-06-07T03:00:00.000Z,3600000000,9.919776294612884
CLDP0259,2022-06-07T04:00:00.000Z,3600000000,9.094808660697936
CLDP0259,2022-06-07T05:00:00.000Z,3600000000,8.203141339302062
CLDP0259,2022-06-07T07:00:00.000Z,3600000000,5.949400479912757
CLDP0259,2022-06-07T08:00:00.000Z,3600000000,5.096349040174484
CLDP0259,2022-06-07T10:00:00.000Z,3600000000,5.16655897321701
