SiteCode,DateTime,DurationNS,ScaledValue
CLDP0216,2022-09-04T01:00:00.000Z,3600000000,16.661503143215178
CLDP0216,2022-09-04T02:00:00.000Z,3600000000,19.060903397464756
CLDP0216,2022-09-04T03:00:00.000Z,3600000000,20.13163542881012
CLDP0216,2022-09-04T04:00:00.000Z,3600000000,20.244654921068467
CLDP0216,2022-09-04T05:00:00.000Z,3600000000,19.288512954235078
CLDP0216,2022-09-04T06:00:00.000Z,3600000000,16.757145984745026
CLDP0216,2022-09-04T07:00:00.000Z,3600000000,10.935934974575044
CLDP0216,2022-09-04T08:00:00.000Z,3600000000,8.475217001271247
CLDP0216,2022-09-04T09:00:00.000Z,3600000000,7.779057755720615
CLDP0216,2022-09-04T10:00:00.000Z,3600000000,7.8110497569918635
CLDP0216,2022-09-04T11:00:00.000Z,3600000000,7.8843647506356245
CLDP0216,2022-09-04T12:00:00.000Z,3600000000,7.868368765890599
CLDP0216,2022-09-04T13:00:00.000Z,3600000000,7.865655144309996
CLDP0216,2022-09-04T14:00:00.000Z,3600000000,7.741733759534358
CLDP0216,2022-09-04T15:00:00.000Z,3600000000,7.574442244279385
CLDP0216,2022-09-04T16:00:00.000Z,3600000000,7.709741758263111
CLDP0216,2022-09-04T17:00:00.000Z,3600000000,7.7190727493643765
CLDP0216,2022-09-04T18:00:00.000Z,3600000000,8.016331751906872
CLDP0216,2022-09-04T19:00:00.000Z,3600000000,8.412232755720616
CLDP0216,2022-09-04T20:00:00.000Z,3600000000,8.329253497457504
CLDP0216,2022-09-04T21:00:00.000Z,3600000000,8.19828625317812
CLDP0216,2022-09-04T22:00:00.000Z,3600000000,8.250320873124258
CLDP0216,2022-09-04T23:00:00.000Z,3600000000,8.31025824173689
CLDP0216,2022-09-05T00:00:00.000Z,3600000000,5.6594294672727585
CLDP0216,2022-09-05T01:00:00.000Z,3600000000,6.779815974545478
CLDP0216,2022-09-05T02:00:00.000Z,3600000000,8.684409340000151
CLDP0216,2022-09-05T03:00:00.000Z,3600000000,9.22077149515152
CLDP0216,2022-09-05T04:00:00.000Z,3600000000,8.985000992727278
CLDP0216,2022-09-05T05:00:00.000Z,3600000000,10.848287155151366
CLDP0216,2022-09-05T06:00:00.000Z,3600000000,9.69612552666664
CLDP0216,2022-09-05T07:00:00.000Z,3600000000,7.397885147012984
CLDP0216,2022-09-05T08:00:00.000Z,3600000000,5.374089951515199
CLDP0216,2022-09-05T09:00:00.000Z,3600000000,4.7608325060606
CLDP0216,2022-09-05T10:00:00.000Z,3600000000,4.8173919975757595
CLDP0216,2022-09-05T11:00:00.000Z,3600000000,4.50218399515152
CLDP0216,2022-09-05T12:00:00.000Z,3600000000,4.1640980145454405
CLDP0216,2022-09-05T13:00:00.000Z,3600000000,4.504090508484841
CLDP0216,2022-09-05T14:00:00.000Z,3600000000,4.472315508484841
CLDP0216,2022-09-05T15:00:00.000Z,3600000000,4.0935575060606
CLDP0216,2022-09-05T16:00:00.000Z,3600000000,4.522519993073599
CLDP0216,2022-09-05T17:00:00.000Z,3600000000,3.94230849878788
CLDP0216,2022-09-05T18:00:00.000Z,3600000000,5.379173976969718
CLDP0216,2022-09-05T19:00:00.000Z,3600000000,5.707092027878761
CLDP0216,2022-09-05T20:00:00.000Z,3600000000,6.30636851696968
CLDP0216,2022-09-05T21:00:00.000Z,3600000000,6.7976101090908045
CLDP0216,2022-09-05T22:00:00.000Z,3600000000,7.951677978181838
CLDP0216,2022-09-05T23:00:00.000Z,3600000000,9.252092660086495
CLDP0216,2022-09-06T00:00:00.000Z,3600000000,9.857646687952679
CLDP0216,2022-09-06T01:00:00.000Z,3600000000,8.741646714560192
CLDP0216,2022-09-06T02:00:00.000Z,3600000000,8.787960657087961
CLDP0216,2022-09-06T03:00:00.000Z,3600000000,9.097092681566874
CLDP0216,2022-09-06T04:00:00.000Z,3600000000,9.539028632609051
CLDP0216,2022-09-06T05:00:00.000Z,3600000000,12.382317734781903
CLDP0216,2022-09-06T06:00:00.000Z,3600000000,11.378196687952679
CLDP0216,2022-09-06T07:00:00.000Z,3600000000,10.061236996169319
CLDP0216,2022-09-06T08:00:00.000Z,3600000000,7.8943236246267965
CLDP0216,2022-09-06T09:00:00.000Z,3600000000,6.772185657087962
CLDP0216,2022-09-06T10:00:00.000Z,3600000000,6.125184668795267
CLDP0216,2022-09-06T11:00:00.000Z,3600000000,5.83641966813008
CLDP0216,2022-09-06T12:00:00.000Z,3600000000,5.7493716613451635
CLDP0216,2022-09-06T13:00:00.000Z,3600000000,5.667066663340728
CLDP0216,2022-09-06T14:00:00.000Z,3600000000,5.836419665635626
CLDP0216,2022-09-06T15:00:00.000Z,3600000000,5.845068669859569
CLDP0216,2022-09-06T16:00:00.000Z,3600000000,5.8732476629416155
CLDP0216,2022-09-06T17:00:00.000Z,3600000000,5.781855238855452
CLDP0216,2022-09-06T18:00:00.000Z,3600000000,5.760252667597931
CLDP0216,2022-09-06T19:00:00.000Z,3600000000,5.394762663606803
CLDP0216,2022-09-06T20:00:00.000Z,3600000000,5.6062446631411715
CLDP0216,2022-09-06T21:00:00.000Z,3600000000,5.785083667198818
CLDP0216,2022-09-06T22:00:00.000Z,3600000000,6.00912067305247
CLDP0216,2022-09-06T23:00:00.000Z,3600000000,5.991264663473766
CLDP0216,2022-09-07T00:00:00.000Z,3600000000,5.7025580039024355
CLDP0216,2022-09-07T01:00:00.000Z,3600000000,6.149462845993043
CLDP0216,2022-09-07T02:00:00.000Z,3600000000,7.285138982439042
CLDP0216,2022-09-07T03:00:00.000Z,3600000000,7.4754169473171235
CLDP0216,2022-09-07T04:00:00.000Z,3600000000,8.037043972682953
CLDP0216,2022-09-07T05:00:00.000Z,3600000000,9.906064970731736
CLDP0216,2022-09-07T06:00:00.000Z,3600000000,13.701394960975646
CLDP0216,2022-09-07T07:00:00.000Z,3600000000,8.883064970731736
CLDP0216,2022-09-07T08:00:00.000Z,3600000000,8.227322035121919
CLDP0216,2022-09-07T09:00:00.000Z,3600000000,7.748558003902437
CLDP0216,2022-09-07T10:00:00.000Z,3600000000,8.44449028794425
CLDP0216,2022-09-07T11:00:00.000Z,3600000000,7.2012530136585235
CLDP0216,2022-09-07T12:00:00.000Z,3600000000,5.813041996097565
CLDP0216,2022-09-07T13:00:00.000Z,3600000000,5.261645021951199
CLDP0216,2022-09-07T14:00:00.000Z,3600000000,5.120471022439003
CLDP0216,2022-09-07T15:00:00.000Z,3600000000,5.368037005853653
CLDP0216,2022-09-07T16:00:00.000Z,3600000000,5.44987702536583
CLDP0216,2022-09-07T17:00:00.000Z,3600000000,5.721995009756089
CLDP0216,2022-09-07T18:00:00.000Z,3600000000,6.939365019512176
CLDP0216,2022-09-07T19:00:00.000Z,3600000000,8.907470808083671
CLDP0216,2022-09-07T20:00:00.000Z,3600000000,7.354703007560969
CLDP0216,2022-09-07T21:00:00.000Z,3600000000,4.306162975853682
CLDP0216,2022-09-07T22:00:00.000Z,3600000000,5.691304990243912
CLDP0216,2022-09-07T23:00:00.000Z,3600000000,5.221748011219502
CLDP0216,2022-09-08T00:00:00.000Z,3600000000,3.0117300027161837
CLDP0216,2022-09-08T01:00:00.000Z,3600000000,2.3867700118348
CLDP0216,2022-09-08T02:00:00.000Z,3600000000,1.263794986613095
CLDP0216,2022-09-08T03:00:00.000Z,3600000000,9.702382359534502
CLDP0216,2022-09-08T04:00:00.000Z,3600000000,12.312659989356993
CLDP0216,2022-09-08T05:00:00.000Z,3600000000,4.678289955765009
CLDP0216,2022-09-08T06:00:00.000Z,3600000000,8.37597001862526
CLDP0216,2022-09-08T07:00:00.000Z,3600000000,9.806542434811591
CLDP0216,2022-09-08T08:00:00.000Z,3600000000,7.17324754035473
CLDP0216,2022-09-08T09:00:00.000Z,3600000000,9.90419249689579
CLDP0216,2022-09-08T10:00:00.000Z,3600000000,8.08301998758316
CLDP0216,2022-09-08T11:00:00.000Z,3600000000,6.292769987583161
CLDP0216,2022-09-08T12:00:00.000Z,3600000000,9.438727397561074
CLDP0216,2022-09-08T13:00:00.000Z,3600000000,6.149549968957901
CLDP0216,2022-09-08T14:00:00.000Z,3600000000,5.186999999999999
CLDP0216,2022-09-08T15:00:00.000Z,3600000000,5.30975999379158
CLDP0216,2022-09-08T16:00:00.000Z,3600000000,5.535982472062112
CLDP0216,2022-09-08T17:00:00.000Z,3600000000,8.05698001241684
CLDP0216,2022-09-08T18:00:00.000Z,3600000000,8.821904981374741
CLDP0216,2022-09-08T19:00:00.000Z,3600000000,11.089012608647346
CLDP0216,2022-09-08T20:00:00.000Z,3600000000,12.275460180044172
CLDP0216,2022-09-08T21:00:00.000Z,3600000000,10.862789975166322
CLDP0216,2022-09-08T22:00:00.000Z,3600000000,14.053620191574096
CLDP0216,2022-09-08T23:00:00.000Z,3600000000,15.527204950332642
CLDP0216,2022-09-09T00:00:00.000Z,3600000000,8.198033333333333
CLDP0216,2022-09-09T01:00:00.000Z,3600000000,6.412991292889912
CLDP0216,2022-09-09T02:00:00.000Z,3600000000,6.799127323754629
CLDP0216,2022-09-09T03:00:00.000Z,3600000000,7.013399305661519
CLDP0216,2022-09-09T04:00:00.000Z,3600000000,8.008313354619345
CLDP0216,2022-09-09T05:00:00.000Z,3600000000,9.987539316304526
CLDP0216,2022-09-09T06:00:00.000Z,3600000000,9.40108130353292
CLDP0216,2022-09-09T07:00:00.000Z,3600000000,9.82117558012463
CLDP0216,2022-09-09T08:00:00.000Z,3600000000,10.47634738229116
CLDP0216,2022-09-09T09:00:00.000Z,3600000000,14.621729273732505
CLDP0216,2022-09-09T10:00:00.000Z,3600000000,12.24353338654836
CLDP0216,2022-09-09T11:00:00.000Z,3600000000,8.58807542699178
CLDP0216,2022-09-09T12:00:00.000Z,3600000000,6.828143296082814
CLDP0216,2022-09-09T13:00:00.000Z,3600000000,5.968265331204732
CLDP0216,2022-09-09T14:00:00.000Z,3600000000,6.020159321626027
CLDP0216,2022-09-09T15:00:00.000Z,3600000000,5.023013334663709
CLDP0216,2022-09-09T16:00:00.000Z,3600000000,6.6467933226903275
CLDP0216,2022-09-09T17:00:00.000Z,3600000000,7.559203022075835
CLDP0216,2022-09-09T18:00:00.000Z,3600000000,5.684243349297842
CLDP0216,2022-09-09T19:00:00.000Z,3600000000,6.308087313111622
CLDP0216,2022-09-09T20:00:00.000Z,3600000000,9.720257371648152
CLDP0216,2022-09-09T21:00:00.000Z,3600000000,10.662719337590534
CLDP0216,2022-09-09T22:00:00.000Z,3600000000,11.647589422734578
CLDP0216,2022-09-09T23:00:00.000Z,3600000000,12.82441132481893
CLDP0216,2022-09-10T00:00:00.000Z,3600000000,13.233333894157411
CLDP0216,2022-09-10T01:00:00.000Z,3600000000,13.38367998802662
CLDP0216,2022-09-10T02:00:00.000Z,3600000000,15.053181249523163
CLDP0216,2022-09-10T03:00:00.000Z,3600000000,15.287959495687485
CLDP0216,2022-09-10T04:00:00.000Z,3600000000,15.087214148330691
CLDP0216,2022-09-10T05:00:00.000Z,3600000000,14.833782452106476
CLDP0216,2022-09-10T06:00:00.000Z,3600000000,14.851987259578706
CLDP0216,2022-09-10T07:00:00.000Z,3600000000,14.63258870162964
CLDP0216,2022-09-10T08:00:00.000Z,3600000000,14.690969291186335
CLDP0216,2022-09-10T09:00:00.000Z,3600000000,12.41631718773842
CLDP0216,2022-09-10T10:00:00.000Z,3600000000,9.630676622605323
CLDP0216,2022-09-10T11:00:00.000Z,3600000000,7.909700000000001
CLDP0216,2022-09-10T12:00:00.000Z,3600000000,7.6934401291906855
CLDP0216,2022-09-10T13:00:00.000Z,3600000000,7.633489989737103
CLDP0216,2022-09-10T14:00:00.000Z,3600000000,7.522064377993347
CLDP0216,2022-09-10T15:00:00.000Z,3600000000,7.112771379190684
CLDP0216,2022-09-10T16:00:00.000Z,3600000000,7.4956988732039935
CLDP0216,2022-09-10T17:00:00.000Z,3600000000,9.055343735033274
CLDP0216,2022-09-10T18:00:00.000Z,3600000000,8.377059870809317
CLDP0216,2022-09-10T19:00:00.000Z,3600000000,10.541541827106478
CLDP0216,2022-09-10T20:00:00.000Z,3600000000,12.233328125000002
CLDP0216,2022-09-10T21:00:00.000Z,3600000000,12.750907992815973
CLDP0216,2022-09-10T22:00:00.000Z,3600000000,13.36139495162964
CLDP0216,2022-09-10T23:00:00.000Z,3600000000,14.056000240421298
CLDP0216,2022-09-11T00:00:00.000Z,3600000000,14.418353062438966
CLDP0216,2022-09-11T01:00:00.000Z,3600000000,14.392820533943176
CLDP0216,2022-09-11T02:00:00.000Z,3600000000,14.066995031666757
CLDP0216,2022-09-11T03:00:00.000Z,3600000000,14.508888504552841
CLDP0216,2022-09-11T04:00:00.000Z,3600000000,16.36418414983749
CLDP0216,2022-09-11T05:00:00.000Z,3600000000,16.807867742967606
CLDP0216,2022-09-11T06:00:00.000Z,3600000000,15.351797765731812
CLDP0216,2022-09-11T07:00:00.000Z,3600000000,15.304952899837494
CLDP0216,2022-09-11T08:00:00.000Z,3600000000,13.044762274837495
CLDP0216,2022-09-11T09:00:00.000Z,3600000000,9.741154380691052
CLDP0216,2022-09-11T10:00:00.000Z,3600000000,8.810522768211364
CLDP0216,2022-09-11T11:00:00.000Z,3600000000,8.356395998048782
CLDP0216,2022-09-11T12:00:00.000Z,3600000000,8.23644924658537
CLDP0216,2022-09-11T13:00:00.000Z,3600000000,8.105462597113847
CLDP0216,2022-09-11T14:00:00.000Z,3600000000,7.831256013089418
CLDP0216,2022-09-11T15:00:00.000Z,3600000000,7.370863378983736
CLDP0216,2022-09-11T16:00:00.000Z,3600000000,7.29418099886179
CLDP0216,2022-09-11T17:00:00.000Z,3600000000,7.956275125569104
CLDP0216,2022-09-11T18:00:00.000Z,3600000000,8.63985228869915
CLDP0216,2022-09-11T19:00:00.000Z,3600000000,8.85348875569105
CLDP0216,2022-09-11T20:00:00.000Z,3600000000,9.60658724886179
CLDP0216,2022-09-11T21:00:00.000Z,3600000000,10.98478130443096
CLDP0216,2022-09-11T22:00:00.000Z,3600000000,12.48147302341461
CLDP0216,2022-09-11T23:00:00.000Z,3600000000,13.073107979512216
CLDP0216,2022-09-12T00:00:00.000Z,3600000000,15.418304054323835
CLDP0216,2022-09-12T01:00:00.000Z,3600000000,15.188299626223248
CLDP0216,2022-09-12T02:00:00.000Z,3600000000,14.645830623976392
CLDP0216,2022-09-12T03:00:00.000Z,3600000000,14.01059413296382
CLDP0216,2022-09-12T04:00:00.000Z,3600000000,14.489451252047223
CLDP0216,2022-09-12T05:00:00.000Z,3600000000,14.699135108248393
CLDP0216,2022-09-12T06:00:00.000Z,3600000000,12.536327204863232
CLDP0216,2022-09-12T07:00:00.000Z,3600000000,10.821706096522016
CLDP0216,2022-09-12T08:00:00.000Z,3600000000,9.801011187450092
CLDP0216,2022-09-12T09:00:00.000Z,3600000000,9.177849177900953
CLDP0216,2022-09-12T10:00:00.000Z,3600000000,8.925168166104953
CLDP0216,2022-09-12T11:00:00.000Z,3600000000,8.640681170598667
CLDP0216,2022-09-12T12:00:00.000Z,3600000000,8.688095674530667
CLDP0216,2022-09-12T13:00:00.000Z,3600000000,8.489308160487813
CLDP0216,2022-09-12T14:00:00.000Z,3600000000,8.379459659926097
CLDP0216,2022-09-12T15:00:00.000Z,3600000000,8.31378616638581
CLDP0216,2022-09-12T16:00:00.000Z,3600000000,8.477822664419811
CLDP0216,2022-09-12T17:00:00.000Z,3600000000,8.664619821721033
CLDP0216,2022-09-12T18:00:00.000Z,3600000000,8.939893166104953
CLDP0216,2022-09-12T19:00:00.000Z,3600000000,9.025003662172955
CLDP0216,2022-09-12T20:00:00.000Z,3600000000,9.115415167228383
CLDP0216,2022-09-12T21:00:00.000Z,3600000000,9.604579657117528
CLDP0216,2022-09-12T22:00:00.000Z,3600000000,10.285463667790095
CLDP0216,2022-09-12T23:00:00.000Z,3600000000,10.110530638019243
CLDP0216,2022-09-13T00:00:00.000Z,3600000000,8.745110946607591
CLDP0216,2022-09-13T01:00:00.000Z,3600000000,10.596647992372512
CLDP0216,2022-09-13T02:00:00.000Z,3600000000,8.644374242128645
CLDP0216,2022-09-13T03:00:00.000Z,3600000000,10.125432512712479
CLDP0216,2022-09-13T04:00:00.000Z,3600000000,17.964139116954804
CLDP0216,2022-09-13T05:00:00.000Z,3600000000,17.32229929151535
CLDP0216,2022-09-13T06:00:00.000Z,3600000000,12.695456477117538
CLDP0216,2022-09-13T07:00:00.000Z,3600000000,7.428106963133813
CLDP0216,2022-09-13T08:00:00.000Z,3600000000,7.386117487287521
CLDP0216,2022-09-13T09:00:00.000Z,3600000000,7.576070012712479
CLDP0216,2022-09-13T10:00:00.000Z,3600000000,7.968638472032547
CLDP0216,2022-09-13T11:00:00.000Z,3600000000,8.883743005084991
CLDP0216,2022-09-13T12:00:00.000Z,3600000000,9.753525517797472
CLDP0216,2022-09-13T13:00:00.000Z,3600000000,10.9972143805027
CLDP0216,2022-09-13T14:00:00.000Z,3600000000,11.515085101699828
CLDP0216,2022-09-13T15:00:00.000Z,3600000000,10.865913989830018
CLDP0216,2022-09-13T16:00:00.000Z,3600000000,8.985622352545603
CLDP0216,2022-09-13T17:00:00.000Z,3600000000,6.076444980931282
CLDP0216,2022-09-13T18:00:00.000Z,3600000000,6.618309456777573
CLDP0216,2022-09-13T19:00:00.000Z,3600000000,7.458099545764924
CLDP0216,2022-09-13T20:00:00.000Z,3600000000,6.889574968218804
CLDP0216,2022-09-13T21:00:00.000Z,3600000000,10.749942941522598
CLDP0216,2022-09-13T22:00:00.000Z,3600000000,10.901238535594938
CLDP0216,2022-09-13T23:00:00.000Z,3600000000,10.071445921182633
CLDP0216,2022-09-14T00:00:00.000Z,3600000000,7.907584754848481
CLDP0216,2022-09-14T01:00:00.000Z,3600000000,8.13922450363636
CLDP0216,2022-09-14T02:00:00.000Z,3600000000,8.1382712318182
CLDP0216,2022-09-14T03:00:00.000Z,3600000000,8.30000598666668
CLDP0216,2022-09-14T04:00:00.000Z,3600000000,9.018756422424318
CLDP0216,2022-09-14T05:00:00.000Z,3600000000,9.741002309393881
CLDP0216,2022-09-14T06:00:00.000Z,3600000000,8.698782151818275
CLDP0216,2022-09-14T07:00:00.000Z,3600000000,8.092651400865828
CLDP0216,2022-09-14T08:00:00.000Z,3600000000,7.877080768787861
CLDP0216,2022-09-14T09:00:00.000Z,3600000000,6.61910849878788
CLDP0216,2022-09-14T10:00:00.000Z,3600000000,6.41161774212122
CLDP0216,2022-09-14T11:00:00.000Z,3600000000,6.09227900121212
CLDP0216,2022-09-14T12:00:00.000Z,3600000000,5.98646823848486
CLDP0216,2022-09-14T13:00:00.000Z,3600000000,5.603261759242415
CLDP0216,2022-09-14T14:00:00.000Z,3600000000,5.489825000000001
CLDP0216,2022-09-14T15:00:00.000Z,3600000000,5.726866501212119
CLDP0216,2022-09-14T16:00:00.000Z,3600000000,6.01157050242424
CLDP0216,2022-09-14T17:00:00.000Z,3600000000,6.132633250606061
CLDP0216,2022-09-14T18:00:00.000Z,3600000000,6.5161575363636
CLDP0216,2022-09-14T19:00:00.000Z,3600000000,7.837361973333358
CLDP0216,2022-09-14T20:00:00.000Z,3600000000,7.787475233030319
CLDP0216,2022-09-14T21:00:00.000Z,3600000000,8.515122811818122
CLDP0216,2022-09-14T22:00:00.000Z,3600000000,9.071820765757561
CLDP0216,2022-09-14T23:00:00.000Z,3600000000,8.436910812813895
CLDP0216,2022-09-15T00:00:00.000Z,3600000000,8.465058719992637
CLDP0216,2022-09-15T01:00:00.000Z,3600000000,9.076998783111572
CLDP0216,2022-09-15T02:00:00.000Z,3600000000,11.292568687915802
CLDP0216,2022-09-15T03:00:00.000Z,3600000000,11.903152495861052
CLDP0216,2022-09-15T04:00:00.000Z,3600000000,10.285417408943175
CLDP0216,2022-09-15T05:00:00.000Z,3600000000,8.981247488617896
CLDP0216,2022-09-15T06:00:00.000Z,3600000000,8.595530007243156
CLDP0216,2022-09-15T07:00:00.000Z,3600000000,8.671479960680006
CLDP0216,2022-09-15T08:00:00.000Z,3600000000,7.779067483961581
CLDP0216,2022-09-15T09:00:00.000Z,3600000000,6.977794997930525
CLDP0216,2022-09-15T10:00:00.000Z,3600000000,7.156819995343683
CLDP0216,2022-09-15T11:00:00.000Z,3600000000,6.768118747413157
CLDP0216,2022-09-15T12:00:00.000Z,3600000000,6.424716251552104
CLDP0216,2022-09-15T13:00:00.000Z,3600000000,6.441804991722106
CLDP0216,2022-09-15T14:00:00.000Z,3600000000,6.584249999999999
CLDP0216,2022-09-15T15:00:00.000Z,3600000000,6.477338740170001
CLDP0216,2022-09-15T16:00:00.000Z,3600000000,6.853562499999999
CLDP0216,2022-09-15T17:00:00.000Z,3600000000,6.679419997930525
CLDP0216,2022-09-15T18:00:00.000Z,3600000000,6.519653751552104
CLDP0216,2022-09-15T19:00:00.000Z,3600000000,6.82345374637842
CLDP0216,2022-09-15T20:00:00.000Z,3600000000,6.577972504138946
CLDP0216,2022-09-15T21:00:00.000Z,3600000000,6.614591251552104
CLDP0216,2022-09-15T22:00:00.000Z,3600000000,6.701662489652632
CLDP0216,2022-09-15T23:00:00.000Z,3600000000,6.564410004138946
CLDP0216,2022-09-16T00:00:00.000Z,3600000000,6.105833734405041
CLDP0216,2022-09-16T01:00:00.000Z,3600000000,4.998769468030334
CLDP0216,2022-09-16T02:00:00.000Z,3600000000,5.109966517934202
CLDP0216,2022-09-16T03:00:00.000Z,3600000000,6.2252069875240315
CLDP0216,2022-09-16T04:00:00.000Z,3600000000,7.250508734405042
CLDP0216,2022-09-16T05:00:00.000Z,3600000000,9.558313664381844
CLDP0216,2022-09-16T06:00:00.000Z,3600000000,7.902973524951935
CLDP0216,2022-09-16T07:00:00.000Z,3600000000,9.80149871881008
CLDP0216,2022-09-16T08:00:00.000Z,3600000000,8.882488198536633
CLDP0216,2022-09-16T09:00:00.000Z,3600000000,6.912011956334114
CLDP0216,2022-09-16T10:00:00.000Z,3600000000,6.45250671569109
CLDP0216,2022-09-16T11:00:00.000Z,3600000000,3.84918874220252
CLDP0216,2022-09-16T12:00:00.000Z,3600000000,3.4321999999999995
CLDP0216,2022-09-16T13:00:00.000Z,3600000000,2.765017992982268
CLDP0216,2022-09-16T14:00:00.000Z,3600000000,3.283392238401249
CLDP0216,2022-09-16T15:00:00.000Z,3600000000,2.902378998440504
CLDP0216,2022-09-16T16:00:00.000Z,3600000000,2.8140754949316378
CLDP0216,2022-09-16T17:00:00.000Z,3600000000,2.889296991422772
CLDP0216,2022-09-16T18:00:00.000Z,3600000000,3.87371749805063
CLDP0216,2022-09-16T19:00:00.000Z,3600000000,7.281578513255715
CLDP0216,2022-09-16T20:00:00.000Z,3600000000,6.156526475048066
CLDP0216,2022-09-16T21:00:00.000Z,3600000000,4.975876020496232
CLDP0216,2022-09-16T22:00:00.000Z,3600000000,4.809080492982268
CLDP0216,2022-09-16T23:00:00.000Z,3600000000,5.821300271832942
CLDP0216,2022-09-17T00:00:00.000Z,3600000000,5.389697255587579
CLDP0216,2022-09-17T01:00:00.000Z,3600000000,5.71999836242795
CLDP0216,2022-09-17T02:00:00.000Z,3600000000,5.609409755587578
CLDP0216,2022-09-17T03:00:00.000Z,3600000000,6.683803886175155
CLDP0216,2022-09-17T04:00:00.000Z,3600000000,7.499669661319255
CLDP0216,2022-09-17T05:00:00.000Z,3600000000,7.164241881984472
CLDP0216,2022-09-17T06:00:00.000Z,3600000000,7.824111738824844
CLDP0216,2022-09-17T07:00:00.000Z,3600000000,7.167903736031055
CLDP0216,2022-09-17T08:00:00.000Z,3600000000,5.094550106491148
CLDP0216,2022-09-17T09:00:00.000Z,3600000000,4.179081378317624
CLDP0216,2022-09-17T10:00:00.000Z,3600000000,3.8993141222935175
CLDP0216,2022-09-17T11:00:00.000Z,3600000000,3.9188789939135313
CLDP0216,2022-09-17T12:00:00.000Z,3600000000,4.0025789926663045
CLDP0216,2022-09-17T13:00:00.000Z,3600000000,4.047253868713975
CLDP0216,2022-09-17T14:00:00.000Z,3600000000,4.010635127444566
CLDP0216,2022-09-17T15:00:00.000Z,3600000000,3.872948623428494
CLDP0216,2022-09-17T16:00:00.000Z,3600000000,4.214235370983929
CLDP0216,2022-09-17T17:00:00.000Z,3600000000,4.677828727300465
CLDP0216,2022-09-17T18:00:00.000Z,3600000000,5.6833796124279505
CLDP0216,2022-09-17T19:00:00.000Z,3600000000,6.57248288757205
CLDP0216,2022-09-17T20:00:00.000Z,3600000000,6.947458879190683
CLDP0216,2022-09-17T21:00:00.000Z,3600000000,8.65755449720621
CLDP0216,2022-09-17T22:00:00.000Z,3600000000,8.333112349855899
CLDP0216,2022-09-17T23:00:00.000Z,3600000000,8.093625726252792
CLDP0216,2022-09-18T00:00:00.000Z,3600000000,6.5908968655765054
CLDP0216,2022-09-18T01:00:00.000Z,3600000000,6.100786861807108
CLDP0216,2022-09-18T02:00:00.000Z,3600000000,6.39087212562561
CLDP0216,2022-09-18T03:00:00.000Z,3600000000,6.8794293731153005
CLDP0216,2022-09-18T04:00:00.000Z,3600000000,6.76085439196229
CLDP0216,2022-09-18T05:00:00.000Z,3600000000,6.149205011308193
CLDP0216,2022-09-18T06:00:00.000Z,3600000000,5.761860003769398
CLDP0216,2022-09-18T07:00:00.000Z,3600000000,5.720358746230602
CLDP0216,2022-09-18T08:00:00.000Z,3600000000,5.069184403270482
CLDP0216,2022-09-18T09:00:00.000Z,3600000000,4.419986273087561
CLDP0216,2022-09-18T10:00:00.000Z,3600000000,3.7441087638996544
CLDP0216,2022-09-18T11:00:00.000Z,3600000000,3.359728116754442
CLDP0216,2022-09-18T12:00:00.000Z,3600000000,3.1186256169900295
CLDP0216,2022-09-18T13:00:00.000Z,3600000000,3.393324375942349
CLDP0216,2022-09-18T14:00:00.000Z,3600000000,3.0277181212306026
CLDP0216,2022-09-18T15:00:00.000Z,3600000000,3.9071493806540962
CLDP0216,2022-09-18T16:00:00.000Z,3600000000,3.6452962580099704
CLDP0216,2022-09-18T17:00:00.000Z,3600000000,4.140205716439655
CLDP0216,2022-09-18T18:00:00.000Z,3600000000,4.744091234922409
CLDP0216,2022-09-18T19:00:00.000Z,3600000000,6.259874999999999
CLDP0216,2022-09-18T20:00:00.000Z,3600000000,7.761824981153011
CLDP0216,2022-09-18T21:00:00.000Z,3600000000,8.360628819733858
CLDP0216,2022-09-18T22:00:00.000Z,3600000000,7.5701287726163855
CLDP0216,2022-09-18T23:00:00.000Z,3600000000,5.5197693504989145
CLDP0216,2022-09-19T00:00:00.000Z,3600000000,4.418054694811504
CLDP0216,2022-09-19T01:00:00.000Z,3600000000,4.839902665011089
CLDP0216,2022-09-19T02:00:00.000Z,3600000000,3.803510701433818
CLDP0216,2022-09-19T03:00:00.000Z,3600000000,2.565742666045825
CLDP0216,2022-09-19T04:00:00.000Z,3600000000,3.364302654663722
CLDP0216,2022-09-19T05:00:00.000Z,3600000000,2.646466666666667
CLDP0216,2022-09-19T06:00:00.000Z,3600000000,3.187230668322245
CLDP0216,2022-09-19T07:00:00.000Z,3600000000,3.479498670450846
CLDP0216,2022-09-19T08:00:00.000Z,3600000000,3.471066677014033
CLDP0216,2022-09-19T09:00:00.000Z,3600000000,3.2636146834294
CLDP0216,2022-09-19T10:00:00.000Z,3600000000,2.321834663252036
CLDP0216,2022-09-19T11:00:00.000Z,3600000000,2.4147106652180352
CLDP0216,2022-09-19T12:00:00.000Z,3600000000,2.429466682187716
CLDP0216,2022-09-19T13:00:00.000Z,3600000000,2.7289266708056132
CLDP0216,2022-09-19T14:00:00.000Z,3600000000,2.7740626588026687
CLDP0216,2022-09-19T15:00:00.000Z,3600000000,3.3972866542498275
CLDP0216,2022-09-19T16:00:00.000Z,3600000000,4.408506683222453
