SiteCode,DateTime,DurationNS,ScaledValue
CLDP0108,2022-07-08T00:00:00.000Z,3600000000,9.499401794242859
CLDP0108,2022-07-08T01:00:00.000Z,3600000000,10.229477290644647
CLDP0108,2022-07-08T02:00:00.000Z,3600000000,10.399828289580347
CLDP0108,2022-07-08T03:00:00.000Z,3600000000,10.177032631664277
CLDP0108,2022-07-08T04:00:00.000Z,3600000000,11.642654455757139
CLDP0108,2022-07-08T05:00:00.000Z,3600000000,12.036744258260727
CLDP0108,2022-07-08T06:00:00.000Z,3600000000,10.507358785982133
CLDP0108,2022-07-08T07:00:00.000Z,3600000000,10.267207344617844
CLDP0108,2022-07-08T08:00:00.000Z,3600000000,9.78426331943035
CLDP0108,2022-07-08T09:00:00.000Z,3600000000,9.16907565791607
CLDP0108,2022-07-08T10:00:00.000Z,3600000000,8.962126584887505
CLDP0108,2022-07-08T11:00:00.000Z,3600000000,8.554642604677678
CLDP0108,2022-07-08T12:00:00.000Z,3600000000,7.952471803238392
CLDP0108,2022-07-08T13:00:00.000Z,3600000000,7.72552585152924
CLDP0108,2022-07-08T14:00:00.000Z,3600000000,7.647236101979017
CLDP0108,2022-07-08T15:00:00.000Z,3600000000,7.6396901001799105
CLDP0108,2022-07-08T16:00:00.000Z,3600000000,7.734015100179911
CLDP0108,2022-07-08T17:00:00.000Z,3600000000,7.992842905217408
CLDP0108,2022-07-08T18:00:00.000Z,3600000000,8.420701106476784
CLDP0108,2022-07-08T19:00:00.000Z,3600000000,8.40391125
CLDP0108,2022-07-08T20:00:00.000Z,3600000000,8.47163660287857
CLDP0108,2022-07-08T21:00:00.000Z,3600000000,8.573130305037498
CLDP0108,2022-07-08T22:00:00.000Z,3600000000,8.447112099280357
CLDP0108,2022-07-08T23:00:00.000Z,3600000000,8.034534551439284
CLDP0108,2022-07-09T00:00:00.000Z,3600000000,6.1328060107946385
CLDP0108,2022-07-09T01:00:00.000Z,3600000000,5.878128522360325
CLDP0108,2022-07-09T02:00:00.000Z,3600000000,5.457708518505097
CLDP0108,2022-07-09T03:00:00.000Z,3600000000,5.93068101079464
CLDP0108,2022-07-09T04:00:00.000Z,3600000000,7.066623526215554
CLDP0108,2022-07-09T05:00:00.000Z,3600000000,7.512107044720651
CLDP0108,2022-07-09T06:00:00.000Z,3600000000,7.093303981494904
CLDP0108,2022-07-09T07:00:00.000Z,3600000000,5.827192993831634
CLDP0108,2022-07-09T08:00:00.000Z,3600000000,5.4851975404798985
CLDP0108,2022-07-09T09:00:00.000Z,3600000000,5.3550290393233295
CLDP0108,2022-07-09T10:00:00.000Z,3600000000,5.507835470700264
CLDP0108,2022-07-09T11:00:00.000Z,3600000000,5.6024300154209135
CLDP0108,2022-07-09T12:00:00.000Z,3600000000,5.3728159838080405
CLDP0108,2022-07-09T13:00:00.000Z,3600000000,5.410006986892223
CLDP0108,2022-07-09T14:00:00.000Z,3600000000,5.407581518119573
CLDP0108,2022-07-09T15:00:00.000Z,3600000000,5.190094994217157
CLDP0108,2022-07-09T16:00:00.000Z,3600000000,5.160180484193564
CLDP0108,2022-07-09T17:00:00.000Z,3600000000,4.580485987663269
CLDP0108,2022-07-09T18:00:00.000Z,3600000000,7.314832972627878
CLDP0108,2022-07-09T19:00:00.000Z,3600000000,6.802243989205359
CLDP0108,2022-07-09T20:00:00.000Z,3600000000,7.1523245215892794
CLDP0108,2022-07-09T21:00:00.000Z,3600000000,8.121716003084183
CLDP0108,2022-07-09T22:00:00.000Z,3600000000,9.526080532383919
CLDP0108,2022-07-09T23:00:00.000Z,3600000000,11.221504938316347
CLDP0108,2022-07-10T00:00:00.000Z,3600000000,9.907738505011798
CLDP0108,2022-07-10T01:00:00.000Z,3600000000,8.907489206564428
CLDP0108,2022-07-10T02:00:00.000Z,3600000000,8.352184443199635
CLDP0108,2022-07-10T03:00:00.000Z,3600000000,8.468675853282214
CLDP0108,2022-07-10T04:00:00.000Z,3600000000,8.670127119988203
CLDP0108,2022-07-10T05:00:00.000Z,3600000000,7.495140810829402
CLDP0108,2022-07-10T06:00:00.000Z,3600000000,6.977060751670599
CLDP0108,2022-07-10T07:00:00.000Z,3600000000,6.815461811664702
CLDP0108,2022-07-10T08:00:00.000Z,3600000000,6.783492352446914
CLDP0108,2022-07-10T09:00:00.000Z,3600000000,6.463360063335299
CLDP0108,2022-07-10T10:00:00.000Z,3600000000,6.87896275125295
CLDP0108,2022-07-10T11:00:00.000Z,3600000000,6.654738735382259
CLDP0108,2022-07-10T12:00:00.000Z,3600000000,6.536495618735255
CLDP0108,2022-07-10T13:00:00.000Z,3600000000,6.364386199194193
CLDP0108,2022-07-10T14:00:00.000Z,3600000000,6.3687655595764525
CLDP0108,2022-07-10T15:00:00.000Z,3600000000,6.501947231503328
CLDP0108,2022-07-10T16:00:00.000Z,3600000000,6.691525492064654
CLDP0108,2022-07-10T17:00:00.000Z,3600000000,6.936332571688295
CLDP0108,2022-07-10T18:00:00.000Z,3600000000,7.524482647553087
CLDP0108,2022-07-10T19:00:00.000Z,3600000000,6.490950120405854
CLDP0108,2022-07-10T20:00:00.000Z,3600000000,6.458980702953041
CLDP0108,2022-07-10T21:00:00.000Z,3600000000,6.583354949194193
CLDP0108,2022-07-10T22:00:00.000Z,3600000000,6.610944995823504
CLDP0108,2022-07-10T23:00:00.000Z,3600000000,6.71604998806715
CLDP0108,2022-07-11T00:00:00.000Z,3600000000,8.020118018615248
CLDP0108,2022-07-11T01:00:00.000Z,3600000000,8.150748465633393
CLDP0108,2022-07-11T02:00:00.000Z,3600000000,8.813660745704174
CLDP0108,2022-07-11T03:00:00.000Z,3600000000,8.747594772911071
CLDP0108,2022-07-11T04:00:00.000Z,3600000000,8.972069005727768
CLDP0108,2022-07-11T05:00:00.000Z,3600000000,9.108705482816696
CLDP0108,2022-07-11T06:00:00.000Z,3600000000,8.391739254295825
CLDP0108,2022-07-11T07:00:00.000Z,3600000000,8.083180994272233
CLDP0108,2022-07-11T08:00:00.000Z,3600000000,7.2370857457041735
CLDP0108,2022-07-11T09:00:00.000Z,3600000000,6.952551516467332
CLDP0108,2022-07-11T10:00:00.000Z,3600000000,7.0066054828166955
CLDP0108,2022-07-11T11:00:00.000Z,3600000000,6.996094992840289
CLDP0108,2022-07-11T12:00:00.000Z,3600000000,7.230329002147912
CLDP0108,2022-07-11T13:00:00.000Z,3600000000,7.32267123568058
CLDP0108,2022-07-11T14:00:00.000Z,3600000000,7.202551224941016
CLDP0108,2022-07-11T15:00:00.000Z,3600000000,7.235584282934666
CLDP0108,2022-07-11T16:00:00.000Z,3600000000,7.059158022195101
CLDP0108,2022-07-11T17:00:00.000Z,3600000000,7.731830025058985
CLDP0108,2022-07-11T18:00:00.000Z,3600000000,6.854953993198277
CLDP0108,2022-07-11T19:00:00.000Z,3600000000,7.373722240692378
CLDP0108,2022-07-11T20:00:00.000Z,3600000000,7.029128032934666
CLDP0108,2022-07-11T22:00:00.000Z,3600000000,8.884982017183304
CLDP0108,2022-07-11T23:00:00.000Z,3600000000,8.822669737112522
CLDP0108,2022-07-12T00:00:00.000Z,3600000000,10.139401034522056
CLDP0108,2022-07-12T01:00:00.000Z,3600000000,10.539728887823223
CLDP0108,2022-07-12T02:00:00.000Z,3600000000,10.365540456151962
CLDP0108,2022-07-12T03:00:00.000Z,3600000000,10.48105488549173
CLDP0108,2022-07-12T04:00:00.000Z,3600000000,10.927832915350795
CLDP0108,2022-07-12T05:00:00.000Z,3600000000,10.693136993455887
CLDP0108,2022-07-12T06:00:00.000Z,3600000000,10.348427164185047
CLDP0108,2022-07-12T07:00:00.000Z,3600000000,8.905413497668505
CLDP0108,2022-07-12T08:00:00.000Z,3600000000,8.122482320951669
CLDP0108,2022-07-12T09:00:00.000Z,3600000000,8.228217752331496
CLDP0108,2022-07-12T10:00:00.000Z,3600000000,8.318673488925398
CLDP0108,2022-07-12T11:00:00.000Z,3600000000,8.132261304339767
CLDP0108,2022-07-12T12:00:00.000Z,3600000000,8.019191637240349
CLDP0108,2022-07-12T13:00:00.000Z,3600000000,7.912233788310736
CLDP0108,2022-07-12T14:00:00.000Z,3600000000,7.999022439831496
CLDP0108,2022-07-12T15:00:00.000Z,3600000000,8.050362184585632
CLDP0108,2022-07-12T16:00:00.000Z,3600000000,8.052545011657477
CLDP0108,2022-07-12T17:00:00.000Z,3600000000,8.495917898897826
CLDP0108,2022-07-12T18:00:00.000Z,3600000000,8.760562067162992
CLDP0108,2022-07-12T19:00:00.000Z,3600000000,8.926193881994484
CLDP0108,2022-07-12T20:00:00.000Z,3600000000,9.422885592659314
CLDP0108,2022-07-12T21:00:00.000Z,3600000000,10.078893456867338
CLDP0108,2022-07-12T22:00:00.000Z,3600000000,10.173016387823225
CLDP0108,2022-07-12T23:00:00.000Z,3600000000,9.76474311917126
CLDP0108,2022-07-13T00:00:00.000Z,3600000000,9.227803618097305
CLDP0108,2022-07-13T01:00:00.000Z,3600000000,8.497670374137163
CLDP0108,2022-07-13T02:00:00.000Z,3600000000,8.323958388805389
CLDP0108,2022-07-13T03:00:00.000Z,3600000000,7.977891498705744
CLDP0108,2022-07-13T04:00:00.000Z,3600000000,7.75306113319695
CLDP0108,2022-07-13T05:00:00.000Z,3600000000,7.721847255608439
CLDP0108,2022-07-13T06:00:00.000Z,3600000000,7.980153393119574
CLDP0108,2022-07-13T07:00:00.000Z,3600000000,8.390005118960142
CLDP0108,2022-07-13T08:00:00.000Z,3600000000,8.342958142256737
CLDP0108,2022-07-13T09:00:00.000Z,3600000000,8.236197636216879
CLDP0108,2022-07-13T10:00:00.000Z,3600000000,8.31852989398241
CLDP0108,2022-07-13T11:00:00.000Z,3600000000,8.971306989645958
CLDP0108,2022-07-13T12:00:00.000Z,3600000000,8.562360012942552
CLDP0108,2022-07-13T13:00:00.000Z,3600000000,7.984224742665887
CLDP0108,2022-07-13T14:00:00.000Z,3600000000,8.631573397433757
CLDP0108,2022-07-13T15:00:00.000Z,3600000000,8.464646998274326
CLDP0108,2022-07-13T16:00:00.000Z,3600000000,8.407195374137164
CLDP0108,2022-07-13T17:00:00.000Z,3600000000,8.815237623274324
CLDP0108,2022-07-13T18:00:00.000Z,3600000000,9.399706062012912
CLDP0108,2022-07-13T19:00:00.000Z,3600000000,10.251980633628369
CLDP0108,2022-07-13T20:00:00.000Z,3600000000,10.351050739645958
CLDP0108,2022-07-13T21:00:00.000Z,3600000000,11.26394350345135
CLDP0108,2022-07-13T22:00:00.000Z,3600000000,11.728984991371632
CLDP0108,2022-07-13T23:00:00.000Z,3600000000,11.643033715486528
CLDP0108,2022-07-14T00:00:00.000Z,3600000000,9.669114071220159
CLDP0108,2022-07-14T01:00:00.000Z,3600000000,9.612422875285148
CLDP0108,2022-07-14T02:00:00.000Z,3600000000,9.619737868309022
CLDP0108,2022-07-14T03:00:00.000Z,3600000000,9.810842170059681
CLDP0108,2022-07-14T04:00:00.000Z,3600000000,9.327595040112735
CLDP0108,2022-07-14T05:00:00.000Z,3600000000,8.075358461916448
CLDP0108,2022-07-14T06:00:00.000Z,3600000000,7.351630631104112
CLDP0108,2022-07-14T07:00:00.000Z,3600000000,7.8316775061041115
CLDP0108,2022-07-14T08:00:00.000Z,3600000000,6.733055944912136
CLDP0108,2022-07-14T09:00:00.000Z,3600000000,6.113566884592176
CLDP0108,2022-07-14T10:00:00.000Z,3600000000,5.815937817078083
CLDP0108,2022-07-14T11:00:00.000Z,3600000000,5.788963747601956
CLDP0108,2022-07-14T12:00:00.000Z,3600000000,5.8836015679501
CLDP0108,2022-07-14T13:00:00.000Z,3600000000,6.0998512563221166
CLDP0108,2022-07-14T14:00:00.000Z,3600000000,6.271296574272215
CLDP0108,2022-07-14T15:00:00.000Z,3600000000,6.617844684883952
CLDP0108,2022-07-14T16:00:00.000Z,3600000000,6.526864361047745
CLDP0108,2022-07-14T17:00:00.000Z,3600000000,6.970793447092175
CLDP0108,2022-07-14T18:00:00.000Z,3600000000,7.041657518312336
CLDP0108,2022-07-14T19:00:00.000Z,3600000000,6.93238966831565
CLDP0108,2022-07-14T20:00:00.000Z,3600000000,6.226035000436009
CLDP0108,2022-07-14T21:00:00.000Z,3600000000,7.239162504360079
CLDP0108,2022-07-14T22:00:00.000Z,3600000000,7.880139378488064
CLDP0108,2022-07-14T23:00:00.000Z,3600000000,8.095017472967506
CLDP0108,2022-07-15T00:00:00.000Z,3600000000,8.22836591512892
CLDP0108,2022-07-15T01:00:00.000Z,3600000000,6.78348761638999
CLDP0108,2022-07-15T02:00:00.000Z,3600000000,7.207170487084985
CLDP0108,2022-07-15T03:00:00.000Z,3600000000,7.221357769680024
CLDP0108,2022-07-15T04:00:00.000Z,3600000000,7.576683878690005
CLDP0108,2022-07-15T05:00:00.000Z,3600000000,7.707593486469985
CLDP0108,2022-07-15T06:00:00.000Z,3600000000,7.428362631765008
CLDP0108,2022-07-15T07:00:00.000Z,3600000000,7.688247270295024
CLDP0108,2022-07-15T08:00:00.000Z,3600000000,7.200169000351429
CLDP0108,2022-07-15T09:00:00.000Z,3600000000,6.110238128075004
CLDP0108,2022-07-15T10:00:00.000Z,3600000000,6.145061394833775
CLDP0108,2022-07-15T11:00:00.000Z,3600000000,6.289155100724432
CLDP0108,2022-07-15T12:00:00.000Z,3600000000,6.286933863314987
CLDP0108,2022-07-15T13:00:00.000Z,3600000000,6.321757118542492
CLDP0108,2022-07-15T14:00:00.000Z,3600000000,6.322402000615001
CLDP0108,2022-07-15T15:00:00.000Z,3600000000,6.648708754612507
CLDP0108,2022-07-15T16:00:00.000Z,3600000000,6.785422247232496
CLDP0108,2022-07-15T17:00:00.000Z,3600000000,8.691027861469985
CLDP0108,2022-07-15T18:00:00.000Z,3600000000,7.177506219249963
CLDP0108,2022-07-15T19:00:00.000Z,3600000000,7.950711360239984
CLDP0108,2022-07-15T20:00:00.000Z,3600000000,9.069569509840013
CLDP0108,2022-07-15T21:00:00.000Z,3600000000,8.404058529520036
CLDP0108,2022-07-15T22:00:00.000Z,3600000000,8.760029466789963
CLDP0108,2022-07-15T23:00:00.000Z,3600000000,8.456938290590049
CLDP0108,2022-07-16T00:00:00.000Z,3600000000,5.480199017477036
CLDP0108,2022-07-16T01:00:00.000Z,3600000000,5.710891003084183
CLDP0108,2022-07-16T02:00:00.000Z,3600000000,5.540027998971939
CLDP0108,2022-07-16T03:00:00.000Z,3600000000,5.544878981494903
CLDP0108,2022-07-16T04:00:00.000Z,3600000000,5.774492993831635
CLDP0108,2022-07-16T05:00:00.000Z,3600000000,6.33127998971939
CLDP0108,2022-07-16T06:00:00.000Z,3600000000,6.093041985607148
CLDP0108,2022-07-16T07:00:00.000Z,3600000000,5.8176130041122445
CLDP0108,2022-07-16T08:00:00.000Z,3600000000,5.21716701130867
CLDP0108,2022-07-16T09:00:00.000Z,3600000000,4.980007006168365
CLDP0108,2022-07-16T10:00:00.000Z,3600000000,4.721287008738517
CLDP0108,2022-07-16T11:00:00.000Z,3600000000,4.615642993831634
CLDP0108,2022-07-16T12:00:00.000Z,3600000000,4.771952998971939
CLDP0108,2022-07-16T13:00:00.000Z,3600000000,4.836633001542092
CLDP0108,2022-07-16T14:00:00.000Z,3600000000,5.481276990747452
CLDP0108,2022-07-16T15:00:00.000Z,3600000000,4.783272001028061
CLDP0108,2022-07-16T16:00:00.000Z,3600000000,5.061396005654335
CLDP0108,2022-07-16T17:00:00.000Z,3600000000,4.768898681402207
CLDP0108,2022-07-16T18:00:00.000Z,3600000000,5.632735987663269
CLDP0108,2022-07-16T19:00:00.000Z,3600000000,5.177819984579087
CLDP0108,2022-07-16T20:00:00.000Z,3600000000,4.801598009252548
CLDP0108,2022-07-16T21:00:00.000Z,3600000000,4.930958001542091
CLDP0108,2022-07-16T22:00:00.000Z,3600000000,5.375094002056121
CLDP0108,2022-07-16T23:00:00.000Z,3600000000,4.995099004626274
CLDP0108,2022-07-17T00:00:00.000Z,3600000000,5.8305496046938
CLDP0108,2022-07-17T01:00:00.000Z,3600000000,6.695432821862399
CLDP0108,2022-07-17T02:00:00.000Z,3600000000,10.339780210979283
CLDP0108,2022-07-17T03:00:00.000Z,3600000000,7.2009546874999995
CLDP0108,2022-07-17T04:00:00.000Z,3600000000,7.191291167916358
CLDP0108,2022-07-17T05:00:00.000Z,3600000000,7.123042721053959
CLDP0108,2022-07-17T06:00:00.000Z,3600000000,6.786028163161873
CLDP0108,2022-07-17T07:00:00.000Z,3600000000,5.709151872120054
CLDP0108,2022-07-17T08:00:00.000Z,3600000000,5.295433269730211
CLDP0108,2022-07-17T09:00:00.000Z,3600000000,5.154708569987863
CLDP0108,2022-07-17T10:00:00.000Z,3600000000,5.47662389473021
CLDP0108,2022-07-17T11:00:00.000Z,3600000000,5.682577286863328
CLDP0108,2022-07-17T12:00:00.000Z,3600000000,5.920540934620052
CLDP0108,2022-07-17T13:00:00.000Z,3600000000,6.11320696932599
CLDP0108,2022-07-17T14:00:00.000Z,3600000000,6.021336619302962
CLDP0108,2022-07-17T15:00:00.000Z,3600000000,6.317952381911874
CLDP0108,2022-07-17T16:00:00.000Z,3600000000,6.565407001316548
CLDP0108,2022-07-17T17:00:00.000Z,3600000000,7.956519636373222
CLDP0108,2022-07-17T18:00:00.000Z,3600000000,8.419159632058442
CLDP0108,2022-07-17T19:00:00.000Z,3600000000,7.810359165465831
CLDP0108,2022-07-17T20:00:00.000Z,3600000000,11.476919070672992
CLDP0108,2022-07-17T21:00:00.000Z,3600000000,10.132618997696044
CLDP0108,2022-07-17T22:00:00.000Z,3600000000,10.436328963136674
CLDP0108,2022-07-17T23:00:00.000Z,3600000000,10.140470598357917
CLDP0108,2022-07-18T00:00:00.000Z,3600000000,12.591559607481956
CLDP0108,2022-07-18T01:00:00.000Z,3600000000,13.861821411046387
CLDP0108,2022-07-18T02:00:00.000Z,3600000000,13.77587734375
CLDP0108,2022-07-18T03:00:00.000Z,3600000000,13.788026477685573
CLDP0108,2022-07-18T04:00:00.000Z,3600000000,14.410783191639185
CLDP0108,2022-07-18T05:00:00.000Z,3600000000,14.639367313206197
CLDP0108,2022-07-18T06:00:00.000Z,3600000000,15.05243863943815
CLDP0108,2022-07-18T07:00:00.000Z,3600000000,11.037817482835056
CLDP0108,2022-07-18T08:00:00.000Z,3600000000,10.09513298162371
CLDP0108,2022-07-18T09:00:00.000Z,3600000000,9.815702386157215
CLDP0108,2022-07-18T10:00:00.000Z,3600000000,9.669912499999999
CLDP0108,2022-07-18T11:00:00.000Z,3600000000,9.680711761157216
CLDP0108,2022-07-18T12:00:00.000Z,3600000000,9.66361292205155
CLDP0108,2022-07-18T13:00:00.000Z,3600000000,9.323436549626292
CLDP0108,2022-07-18T14:00:00.000Z,3600000000,9.137149493134022
CLDP0108,2022-07-18T15:00:00.000Z,3600000000,9.364383720466494
CLDP0108,2022-07-18T16:00:00.000Z,3600000000,9.141199229478092
CLDP0108,2022-07-18T17:00:00.000Z,3600000000,9.123200464458765
CLDP0108,2022-07-18T18:00:00.000Z,3600000000,9.760356229048968
CLDP0108,2022-07-18T19:00:00.000Z,3600000000,9.82740157322809
CLDP0108,2022-07-18T20:00:00.000Z,3600000000,10.69359140625
CLDP0108,2022-07-18T21:00:00.000Z,3600000000,11.096763450878859
CLDP0108,2022-07-18T22:00:00.000Z,3600000000,11.784315645951033
CLDP0108,2022-07-18T23:00:00.000Z,3600000000,12.50131585958534
CLDP0108,2022-07-19T00:00:00.000Z,3600000000,13.165353263878822
CLDP0108,2022-07-19T01:00:00.000Z,3600000000,13.460415291690827
CLDP0108,2022-07-19T02:00:00.000Z,3600000000,14.044354388933181
CLDP0108,2022-07-19T03:00:00.000Z,3600000000,14.162233715302945
CLDP0108,2022-07-19T04:00:00.000Z,3600000000,14.88187955558777
CLDP0108,2022-07-19T05:00:00.000Z,3600000000,15.226421805605888
CLDP0108,2022-07-19T06:00:00.000Z,3600000000,14.598823784697057
CLDP0108,2022-07-19T07:00:00.000Z,3600000000,12.911403380966187
CLDP0108,2022-07-19T08:00:00.000Z,3600000000,12.53957423612118
CLDP0108,2022-07-19T09:00:00.000Z,3600000000,12.832089534733296
CLDP0108,2022-07-19T10:00:00.000Z,3600000000,13.023825326387882
CLDP0108,2022-07-19T11:00:00.000Z,3600000000,13.995601833381652
CLDP0108,2022-07-19T12:00:00.000Z,3600000000,13.637598097224236
CLDP0108,2022-07-19T13:00:00.000Z,3600000000,13.344355131957531
CLDP0108,2022-07-19T14:00:00.000Z,3600000000,13.497161625018121
CLDP0108,2022-07-19T15:00:00.000Z,3600000000,13.606713438243867
CLDP0108,2022-07-19T16:00:00.000Z,3600000000,13.603762361121179
CLDP0108,2022-07-19T17:00:00.000Z,3600000000,13.819874430551527
CLDP0108,2022-07-19T18:00:00.000Z,3600000000,15.061972923648359
CLDP0108,2022-07-19T19:00:00.000Z,3600000000,19.46607462498188
CLDP0108,2022-07-19T20:00:00.000Z,3600000000,20.163163319430353
CLDP0108,2022-07-19T21:00:00.000Z,3600000000,22.96861770845413
CLDP0108,2022-07-19T22:00:00.000Z,3600000000,24.42719213900566
CLDP0108,2022-07-19T23:00:00.000Z,3600000000,21.76326572216988
CLDP0108,2022-07-20T00:00:00.000Z,3600000000,15.433796824514866
CLDP0108,2022-07-20T01:00:00.000Z,3600000000,14.795539032667875
CLDP0108,2022-07-20T02:00:00.000Z,3600000000,15.677730379253628
CLDP0108,2022-07-20T03:00:00.000Z,3600000000,15.635921861231328
CLDP0108,2022-07-20T04:00:00.000Z,3600000000,16.44351958632469
CLDP0108,2022-07-20T05:00:00.000Z,3600000000,16.758738322556017
CLDP0108,2022-07-20T06:00:00.000Z,3600000000,15.826015602052209
CLDP0108,2022-07-20T07:00:00.000Z,3600000000,14.313687513768672
CLDP0108,2022-07-20T08:00:00.000Z,3600000000,13.676933605223894
CLDP0108,2022-07-20T09:00:00.000Z,3600000000,12.90362498164177
CLDP0108,2022-07-20T10:00:00.000Z,3600000000,11.807878878712655
CLDP0108,2022-07-20T11:00:00.000Z,3600000000,10.373152321949602
CLDP0108,2022-07-20T12:00:00.000Z,3600000000,10.224265580251812
CLDP0108,2022-07-20T13:00:00.000Z,3600000000,10.652878976240753
CLDP0108,2022-07-20T14:00:00.000Z,3600000000,10.638441432639958
CLDP0108,2022-07-20T15:00:00.000Z,3600000000,10.811992256343364
CLDP0108,2022-07-20T16:00:00.000Z,3600000000,11.660796808451414
CLDP0108,2022-07-20T17:00:00.000Z,3600000000,12.252734432369472
CLDP0108,2022-07-20T18:00:00.000Z,3600000000,12.119488157331942
CLDP0108,2022-07-20T19:00:00.000Z,3600000000,12.686160151660443
CLDP0108,2022-07-20T20:00:00.000Z,3600000000,10.802066420018672
CLDP0108,2022-07-20T21:00:00.000Z,3600000000,9.911753879860044
CLDP0108,2022-07-20T22:00:00.000Z,3600000000,9.843777310475707
CLDP0108,2022-07-20T23:00:00.000Z,3600000000,10.318410143628716
CLDP0108,2022-07-21T00:00:00.000Z,3600000000,9.705419643731913
CLDP0108,2022-07-21T01:00:00.000Z,3600000000,9.453446653111776
CLDP0108,2022-07-21T02:00:00.000Z,3600000000,9.142665119572479
CLDP0108,2022-07-21T03:00:00.000Z,3600000000,8.337889953156312
CLDP0108,2022-07-21T04:00:00.000Z,3600000000,7.3892595876475164
CLDP0108,2022-07-21T05:00:00.000Z,3600000000,7.437211335059006
CLDP0108,2022-07-21T06:00:00.000Z,3600000000,7.604590076430639
CLDP0108,2022-07-21T07:00:00.000Z,3600000000,8.554125191076597
CLDP0108,2022-07-21T08:00:00.000Z,3600000000,8.502554468687375
CLDP0108,2022-07-21T09:00:00.000Z,3600000000,8.88028756780227
CLDP0108,2022-07-21T10:00:00.000Z,3600000000,9.889083869572481
CLDP0108,2022-07-21T11:00:00.000Z,3600000000,10.332411291917165
CLDP0108,2022-07-21T12:00:00.000Z,3600000000,10.792476670368512
CLDP0108,2022-07-21T13:00:00.000Z,3600000000,11.177900363643964
CLDP0108,2022-07-21T14:00:00.000Z,3600000000,9.398709319527944
CLDP0108,2022-07-21T15:00:00.000Z,3600000000,8.110345275523263
CLDP0108,2022-07-21T16:00:00.000Z,3600000000,6.523413822116454
CLDP0108,2022-07-21T17:00:00.000Z,3600000000,6.339297210921843
CLDP0108,2022-07-21T18:00:00.000Z,3600000000,7.232737814350922
CLDP0108,2022-07-21T19:00:00.000Z,3600000000,7.41821160317858
CLDP0108,2022-07-21T20:00:00.000Z,3600000000,7.130953482492764
CLDP0108,2022-07-21T21:00:00.000Z,3600000000,6.715673218687375
CLDP0108,2022-07-21T22:00:00.000Z,3600000000,6.355130331607659
CLDP0108,2022-07-21T23:00:00.000Z,3600000000,6.207656071253617
CLDP0108,2022-07-22T00:00:00.000Z,3600000000,6.349219243556261
CLDP0108,2022-07-22T01:00:00.000Z,3600000000,6.208886753469706
CLDP0108,2022-07-22T02:00:00.000Z,3600000000,6.074791245043278
CLDP0108,2022-07-22T03:00:00.000Z,3600000000,6.208367003965378
CLDP0108,2022-07-22T04:00:00.000Z,3600000000,6.470321001982689
CLDP0108,2022-07-22T05:00:00.000Z,3600000000,6.4911109821558
CLDP0108,2022-07-22T06:00:00.000Z,3600000000,6.525934236121178
CLDP0108,2022-07-22T07:00:00.000Z,3600000000,6.470321001982688
CLDP0108,2022-07-22T08:00:00.000Z,3600000000,6.047764258426429
CLDP0108,2022-07-22T09:00:00.000Z,3600000000,6.108055238103867
CLDP0108,2022-07-22T10:00:00.000Z,3600000000,6.017098988103868
CLDP0108,2022-07-22T11:00:00.000Z,3600000000,6.132483501982689
CLDP0108,2022-07-22T12:00:00.000Z,3600000000,7.004104250991345
CLDP0108,2022-07-22T13:00:00.000Z,3600000000,6.530092244547606
CLDP0108,2022-07-22T14:00:00.000Z,3600000000,6.306079985129832
CLDP0108,2022-07-22T15:00:00.000Z,3600000000,6.322712006443739
CLDP0108,2022-07-22T16:00:00.000Z,3600000000,6.738511994051934
CLDP0108,2022-07-22T17:00:00.000Z,3600000000,6.4251027455389496
CLDP0108,2022-07-22T18:00:00.000Z,3600000000,6.605456021809578
CLDP0108,2022-07-22T19:00:00.000Z,3600000000,6.742150252974033
CLDP0108,2022-07-22T20:00:00.000Z,3600000000,6.930819484138489
CLDP0108,2022-07-22T21:00:00.000Z,3600000000,7.037368244051933
CLDP0108,2022-07-22T22:00:00.000Z,3600000000,7.367409489095211
CLDP0108,2022-07-22T23:00:00.000Z,3600000000,7.76034051090479
CLDP0108,2022-07-23T00:00:00.000Z,3600000000,6.714765967285633
CLDP0108,2022-07-23T01:00:00.000Z,3600000000,6.635994981825352
CLDP0108,2022-07-23T02:00:00.000Z,3600000000,6.825934732431173
CLDP0108,2022-07-23T03:00:00.000Z,3600000000,6.8075125000000005
CLDP0108,2022-07-23T04:00:00.000Z,3600000000,6.963466339862347
CLDP0108,2022-07-23T05:00:00.000Z,3600000000,7.449750258481503
CLDP0108,2022-07-23T06:00:00.000Z,3600000000,7.806443149232864
CLDP0108,2022-07-23T07:00:00.000Z,3600000000,7.817877608036994
CLDP0108,2022-07-23T08:00:00.000Z,3600000000,6.793219396203757
CLDP0108,2022-07-23T09:00:00.000Z,3600000000,5.747280246365071
CLDP0108,2022-07-23T10:00:00.000Z,3600000000,5.403610006058217
CLDP0108,2022-07-23T11:00:00.000Z,3600000000,5.208905877423287
CLDP0108,2022-07-23T12:00:00.000Z,3600000000,5.210070513933896
CLDP0108,2022-07-23T13:00:00.000Z,3600000000,5.103454368184507
CLDP0108,2022-07-23T14:00:00.000Z,3600000000,5.292758873182535
CLDP0108,2022-07-23T15:00:00.000Z,3600000000,5.531295240306854
CLDP0108,2022-07-23T16:00:00.000Z,3600000000,5.854637515145541
CLDP0108,2022-07-23T17:00:00.000Z,3600000000,5.730128512722254
