SiteCode,DateTime,DurationNS,ScaledValue
CLDP0382,2023-01-11T07:00:00.000Z,3600000000,6.030630868514379
CLDP0382,2023-01-11T08:00:00.000Z,3600000000,5.471132482409478
CLDP0382,2023-01-11T09:00:00.000Z,3600000000,5.729362529317538
CLDP0382,2023-01-11T10:00:00.000Z,3600000000,6.496367004175982
CLDP0382,2023-01-11T11:00:00.000Z,3600000000,4.050867517590523
CLDP0382,2023-01-11T12:00:00.000Z,3600000000,4.287578345060349
CLDP0382,2023-01-11T13:00:00.000Z,3600000000,4.504307144900164
CLDP0382,2023-01-11T14:00:00.000Z,3600000000,3.8633433098793035
CLDP0382,2023-01-11T15:00:00.000Z,3600000000,7.045105780561765
CLDP0382,2023-01-11T16:00:00.000Z,3600000000,4.061627127309641
CLDP0382,2023-01-11T17:00:00.000Z,3600000000,4.462805897831918
CLDP0382,2023-01-11T18:00:00.000Z,3600000000,6.925213321606319
CLDP0382,2023-01-11T19:00:00.000Z,3600000000,7.307947109719119
CLDP0382,2023-01-11T20:00:00.000Z,3600000000,8.283995011727017
CLDP0382,2023-01-11T21:00:00.000Z,3600000000,9.713482687632244
CLDP0382,2023-01-11T22:00:00.000Z,3600000000,8.778935666223369
CLDP0382,2023-01-11T23:00:00.000Z,3600000000,8.619079225301745
CLDP0382,2023-01-12T00:00:00.000Z,3600000000,6.855689882040025
CLDP0382,2023-01-12T01:00:00.000Z,3600000000,4.085684962749482
CLDP0382,2023-01-12T02:00:00.000Z,3600000000,2.7381150062084196
CLDP0382,2023-01-12T03:00:00.000Z,3600000000,2.2498649674057964
CLDP0382,2023-01-12T04:00:00.000Z,3600000000,0.908804985255003
CLDP0382,2023-01-12T05:00:00.000Z,3600000000,0.4628699837028981
CLDP0382,2023-01-12T06:00:00.000Z,3600000000,0.7102499805986882
CLDP0382,2023-01-12T07:00:00.000Z,3600000000,1.2115199875831604
CLDP0382,2023-01-12T08:00:00.000Z,3600000000,1.3221899790465832
CLDP0382,2023-01-12T09:00:00.000Z,3600000000,2.0610750310420993
CLDP0382,2023-01-12T10:00:00.000Z,3600000000,2.08711500620842
CLDP0382,2023-01-12T11:00:00.000Z,3600000000,2.015505074501038
CLDP0382,2023-01-12T12:00:00.000Z,3600000000,1.8853050434589387
CLDP0382,2023-01-12T13:00:00.000Z,3600000000,2.0024849317073823
CLDP0382,2023-01-12T14:00:00.000Z,3600000000,2.113154981374741
CLDP0382,2023-01-12T15:00:00.000Z,3600000000,2.640464982926846
CLDP0382,2023-01-12T16:00:00.000Z,3600000000,3.441194956541062
CLDP0382,2023-01-12T17:00:00.000Z,3600000000,6.6782926676273355
CLDP0382,2023-01-12T18:00:00.000Z,3600000000,11.790270298004152
CLDP0382,2023-01-12T19:00:00.000Z,3600000000,11.953019987583161
CLDP0382,2023-01-12T20:00:00.000Z,3600000000,8.328577257871629
CLDP0382,2023-01-12T21:00:00.000Z,3600000000,10.087905136585237
CLDP0382,2023-01-12T22:00:00.000Z,3600000000,8.499465099334719
CLDP0382,2023-01-12T23:00:00.000Z,3600000000,6.429285055875779
CLDP0382,2023-01-13T00:00:00.000Z,3600000000,7.342831980133057
CLDP0382,2023-01-13T01:00:00.000Z,3600000000,7.012123985099793
CLDP0382,2023-01-13T02:00:00.000Z,3600000000,7.941752029800416
CLDP0382,2023-01-13T04:00:00.000Z,3600000000,8.806279950332643
CLDP0382,2023-01-13T05:00:00.000Z,3600000000,6.780368019866944
CLDP0382,2023-01-13T06:00:00.000Z,3600000000,8.144863960266115
CLDP0382,2023-01-13T08:00:00.000Z,3600000000,7.905295940399171
CLDP0382,2023-01-13T09:00:00.000Z,3600000000,7.103263960266114
CLDP0382,2023-01-13T11:00:00.000Z,3600000000,7.400120049667359
CLDP0382,2023-01-13T12:00:00.000Z,3600000000,7.51990405960083
CLDP0382,2023-01-13T13:00:00.000Z,3600000000,7.202215990066529
CLDP0382,2023-01-13T15:00:00.000Z,3600000000,7.181384009933472
CLDP0382,2023-01-13T16:00:00.000Z,3600000000,7.280336039733887
CLDP0382,2023-01-13T17:00:00.000Z,3600000000,9.02501599006653
CLDP0382,2023-01-13T19:00:00.000Z,3600000000,10.004119801330567
CLDP0382,2023-01-13T20:00:00.000Z,3600000000,11.670680198669436
CLDP0382,2023-01-13T21:00:00.000Z,3600000000,11.868583761596682
CLDP0382,2023-01-13T23:00:00.000Z,3600000000,11.228000000000002
CLDP0382,2023-01-14T00:00:00.000Z,3600000000,7.5957884300073
CLDP0382,2023-01-14T02:00:00.000Z,3600000000,9.592777217324576
CLDP0382,2023-01-14T03:00:00.000Z,3600000000,6.744280275328954
CLDP0382,2023-01-14T04:00:00.000Z,3600000000,2.760439328499635
CLDP0382,2023-01-14T06:00:00.000Z,3600000000,2.9631793768366177
CLDP0382,2023-01-14T07:00:00.000Z,3600000000,4.402633333333333
CLDP0382,2023-01-14T08:00:00.000Z,3600000000,3.9363312946637468
CLDP0382,2023-01-14T10:00:00.000Z,3600000000,2.334685311581691
CLDP0382,2023-01-14T11:00:00.000Z,3600000000,2.1826303357501824
CLDP0382,2023-01-14T12:00:00.000Z,3600000000,2.760439328499635
CLDP0382,2023-01-14T14:00:00.000Z,3600000000,4.524277217324575
CLDP0382,2023-01-14T15:00:00.000Z,3600000000,1.9494793164153892
CLDP0382,2023-01-14T17:00:00.000Z,3600000000,4.321537410672506
CLDP0382,2023-01-14T18:00:00.000Z,3600000000,3.9768792559941613
CLDP0382,2023-01-14T19:00:00.000Z,3600000000,5.537977217324576
CLDP0382,2023-01-14T21:00:00.000Z,3600000000,5.294689449342092
CLDP0382,2023-01-14T22:00:00.000Z,3600000000,5.37578537200292
CLDP0382,2023-01-14T23:00:00.000Z,3600000000,3.3483853720029195
CLDP0382,2023-01-15T01:00:00.000Z,3600000000,3.1833969922542575
CLDP0382,2023-01-15T02:00:00.000Z,3600000000,3.3377150387287142
CLDP0382,2023-01-15T03:00:00.000Z,3600000000,3.4026909767627718
CLDP0382,2023-01-15T05:00:00.000Z,3600000000,2.9316149903178217
CLDP0382,2023-01-15T06:00:00.000Z,3600000000,2.777296992254257
CLDP0382,2023-01-15T08:00:00.000Z,3600000000,2.777296992254257
CLDP0382,2023-01-15T09:00:00.000Z,3600000000,3.4960939845085144
CLDP0382,2023-01-15T10:00:00.000Z,3600000000,3.418934961271286
CLDP0382,2023-01-15T11:00:00.000Z,3600000000,3.249726676348845
CLDP0382,2023-01-15T12:00:00.000Z,3600000000,3.3810323468883836
CLDP0382,2023-01-15T13:00:00.000Z,3600000000,3.626045989672343
CLDP0382,2023-01-15T14:00:00.000Z,3600000000,3.8311265038728712
CLDP0382,2023-01-15T15:00:00.000Z,3600000000,3.8930567674279217
CLDP0382,2023-01-15T16:00:00.000Z,3600000000,4.296111009958812
CLDP0382,2023-01-15T17:00:00.000Z,3600000000,6.074321357572079
CLDP0382,2023-01-15T18:00:00.000Z,3600000000,6.431689258813858
CLDP0382,2023-01-15T19:00:00.000Z,3600000000,7.9614535161018365
CLDP0382,2023-01-15T20:00:00.000Z,3600000000,9.992171219885348
CLDP0382,2023-01-15T21:00:00.000Z,3600000000,10.535837403178213
CLDP0382,2023-01-15T22:00:00.000Z,3600000000,10.800817811965942
CLDP0382,2023-01-15T23:00:00.000Z,3600000000,8.143400917601584
CLDP0382,2023-01-16T00:00:00.000Z,3600000000,4.834353133937291
CLDP0382,2023-01-16T01:00:00.000Z,3600000000,5.229085013008118
CLDP0382,2023-01-16T02:00:00.000Z,3600000000,5.923702009105684
CLDP0382,2023-01-16T03:00:00.000Z,3600000000,4.639154990243912
CLDP0382,2023-01-16T04:00:00.000Z,3600000000,3.470547990894318
CLDP0382,2023-01-16T05:00:00.000Z,3600000000,3.3405782751219624
CLDP0382,2023-01-16T06:00:00.000Z,3600000000,4.6193769928455355
CLDP0382,2023-01-16T07:00:00.000Z,3600000000,6.960000988292695
CLDP0382,2023-01-16T08:00:00.000Z,3600000000,9.033914285714285
CLDP0382,2023-01-16T09:00:00.000Z,3600000000,10.200069215393066
CLDP0382,2023-01-16T10:00:00.000Z,3600000000,11.189423719024658
CLDP0382,2023-01-16T11:00:00.000Z,3600000000,12.543421430460612
CLDP0382,2023-01-16T12:00:00.000Z,3600000000,10.166423979187012
CLDP0382,2023-01-16T14:00:00.000Z,3600000000,6.610930741246542
CLDP0382,2023-01-16T15:00:00.000Z,3600000000,5.1878240442276
CLDP0382,2023-01-16T16:00:00.000Z,3600000000,4.089349319458008
CLDP0382,2023-01-16T17:00:00.000Z,3600000000,6.515450593821208
CLDP0382,2023-01-16T18:00:00.000Z,3600000000,6.41951607284546
CLDP0382,2023-01-16T19:00:00.000Z,3600000000,9.253453402709962
CLDP0382,2023-01-16T20:00:00.000Z,3600000000,12.332456124877929
CLDP0382,2023-01-16T21:00:00.000Z,3600000000,14.124752041625975
CLDP0382,2023-01-16T22:00:00.000Z,3600000000,18.266765305582684
CLDP0382,2023-01-16T23:00:00.000Z,3600000000,18.027610888671877
CLDP0382,2023-01-17T00:00:00.000Z,3600000000,17.550938553380966
CLDP0382,2023-01-17T01:00:00.000Z,3600000000,19.414452635765073
CLDP0382,2023-01-17T02:00:00.000Z,3600000000,21.121374673843388
CLDP0382,2023-01-17T03:00:00.000Z,3600000000,21.208093260765075
CLDP0382,2023-01-17T04:00:00.000Z,3600000000,21.258626983451844
CLDP0382,2023-01-17T05:00:00.000Z,3600000000,17.84353584270477
CLDP0382,2023-01-17T06:00:00.000Z,3600000000,20.470673267793657
CLDP0382,2023-01-17T07:00:00.000Z,3600000000,22.171980421352387
CLDP0382,2023-01-17T08:00:00.000Z,3600000000,25.983856576156622
CLDP0382,2023-01-17T09:00:00.000Z,3600000000,27.09809831619263
CLDP0382,2023-01-17T10:00:00.000Z,3600000000,29.132554253292085
CLDP0382,2023-01-17T11:00:00.000Z,3600000000,27.12180491886139
CLDP0382,2023-01-17T12:00:00.000Z,3600000000,21.061483206939698
CLDP0382,2023-01-17T13:00:00.000Z,3600000000,19.231657003736494
CLDP0382,2023-01-17T14:00:00.000Z,3600000000,18.00199919786453
CLDP0382,2023-01-17T15:00:00.000Z,3600000000,23.041661371707917
CLDP0382,2023-01-17T16:00:00.000Z,3600000000,28.324010882472997
CLDP0382,2023-01-17T17:00:00.000Z,3600000000,29.14440755462647
CLDP0382,2023-01-17T18:00:00.000Z,3600000000,28.36331626405716
CLDP0382,2023-01-17T19:00:00.000Z,3600000000,33.23453190231324
CLDP0382,2023-01-17T20:00:00.000Z,3600000000,41.24508652153016
CLDP0382,2023-01-17T21:00:00.000Z,3600000000,43.78550512170792
CLDP0382,2023-01-17T22:00:00.000Z,3600000000,31.181983533096318
CLDP0382,2023-01-17T23:00:00.000Z,3600000000,32.74042301654816
CLDP0382,2023-01-18T00:00:00.000Z,3600000000,21.68795868968964
CLDP0382,2023-01-18T01:00:00.000Z,3600000000,20.239367077827456
CLDP0382,2023-01-18T02:00:00.000Z,3600000000,18.85335802268982
CLDP0382,2023-01-18T03:00:00.000Z,3600000000,17.519059073448183
CLDP0382,2023-01-18T04:00:00.000Z,3600000000,16.64325106906891
CLDP0382,2023-01-18T05:00:00.000Z,3600000000,15.662372610569001
CLDP0382,2023-01-18T06:00:00.000Z,3600000000,15.879760060310364
CLDP0382,2023-01-18T07:00:00.000Z,3600000000,14.483210010051728
CLDP0382,2023-01-18T08:00:00.000Z,3600000000,14.99439989948273
CLDP0382,2023-01-18T09:00:00.000Z,3600000000,15.11791577577591
CLDP0382,2023-01-18T10:00:00.000Z,3600000000,14.109039989948272
CLDP0382,2023-01-18T11:00:00.000Z,3600000000,9.712542379379274
CLDP0382,2023-01-18T12:00:00.000Z,3600000000,8.710913072228433
CLDP0382,2023-01-18T13:00:00.000Z,3600000000,6.036388141334057
CLDP0382,2023-01-18T14:00:00.000Z,3600000000,5.98665250094235
CLDP0382,2023-01-18T15:00:00.000Z,3600000000,6.846074183411897
CLDP0382,2023-01-18T16:00:00.000Z,3600000000,6.468116389758885
CLDP0382,2023-01-18T17:00:00.000Z,3600000000,8.840357529078211
CLDP0382,2023-01-18T18:00:00.000Z,3600000000,8.321591863691808
CLDP0382,2023-01-18T19:00:00.000Z,3600000000,9.670629487901927
CLDP0382,2023-01-18T20:00:00.000Z,3600000000,8.249741017580032
CLDP0382,2023-01-18T21:00:00.000Z,3600000000,8.298370912998914
CLDP0382,2023-01-18T22:00:00.000Z,3600000000,8.312945807635785
CLDP0382,2023-01-18T23:00:00.000Z,3600000000,9.639997618556023
CLDP0382,2023-01-19T00:00:00.000Z,3600000000,10.05420220486323
CLDP0382,2023-01-19T01:00:00.000Z,3600000000,10.172890035502117
CLDP0382,2023-01-19T02:00:00.000Z,3600000000,10.562757134501139
CLDP0382,2023-01-19T03:00:00.000Z,3600000000,11.778282712904613
CLDP0382,2023-01-19T04:00:00.000Z,3600000000,11.731906606356302
CLDP0382,2023-01-19T05:00:00.000Z,3600000000,12.225705650583905
CLDP0382,2023-01-19T06:00:00.000Z,3600000000,12.81568213450114
CLDP0382,2023-01-19T07:00:00.000Z,3600000000,14.63221363409133
CLDP0382,2023-01-19T08:00:00.000Z,3600000000,15.477822702852885
CLDP0382,2023-01-19T09:00:00.000Z,3600000000,15.390604166666668
CLDP0382,2023-01-19T10:00:00.000Z,3600000000,15.733944735018413
CLDP0382,2023-01-19T11:00:00.000Z,3600000000,15.876498331514995
CLDP0382,2023-01-19T12:00:00.000Z,3600000000,14.480437434205554
CLDP0382,2023-01-19T13:00:00.000Z,3600000000,8.772801651589074
CLDP0382,2023-01-19T14:00:00.000Z,3600000000,7.405763661138218
CLDP0382,2023-01-19T15:00:00.000Z,3600000000,7.218979788271587
CLDP0382,2023-01-19T16:00:00.000Z,3600000000,8.05186568576495
CLDP0382,2023-01-19T17:00:00.000Z,3600000000,10.322708769194286
CLDP0382,2023-01-19T18:00:00.000Z,3600000000,13.127666038004556
CLDP0382,2023-01-19T19:00:00.000Z,3600000000,17.20849081141154
CLDP0382,2023-01-19T21:00:00.000Z,3600000000,12.514817853800455
CLDP0382,2023-01-19T22:00:00.000Z,3600000000,13.134517245070139
CLDP0382,2023-01-19T23:00:00.000Z,3600000000,10.957480172697704
CLDP0382,2023-01-20T00:00:00.000Z,3600000000,9.554909725219012
CLDP0382,2023-01-20T01:00:00.000Z,3600000000,9.105760527729988
CLDP0382,2023-01-20T02:00:00.000Z,3600000000,7.738488929224016
CLDP0382,2023-01-20T03:00:00.000Z,3600000000,5.875905349648
CLDP0382,2023-01-20T04:00:00.000Z,3600000000,5.3622053198724995
CLDP0382,2023-01-20T05:00:00.000Z,3600000000,5.933498497051001
CLDP0382,2023-01-20T06:00:00.000Z,3600000000,5.3853971543237575
CLDP0382,2023-01-20T07:00:00.000Z,3600000000,4.791133022749425
CLDP0382,2023-01-20T08:00:00.000Z,3600000000,4.896048597721756
CLDP0382,2023-01-20T09:00:00.000Z,3600000000,6.195180134132506
CLDP0382,2023-01-20T10:00:00.000Z,3600000000,6.635052701056005
CLDP0382,2023-01-20T11:00:00.000Z,3600000000,6.258957812500001
CLDP0382,2023-01-20T12:00:00.000Z,3600000000,6.658851989889145
CLDP0382,2023-01-20T13:00:00.000Z,3600000000,6.233833259132505
CLDP0382,2023-01-20T14:00:00.000Z,3600000000,5.95028503370285
CLDP0382,2023-01-20T15:00:00.000Z,3600000000,5.658674754709007
CLDP0382,2023-01-20T16:00:00.000Z,3600000000,7.125560914811494
CLDP0382,2023-01-20T17:00:00.000Z,3600000000,7.733574516505005
CLDP0382,2023-01-20T18:00:00.000Z,3600000000,5.787279260110856
CLDP0382,2023-01-20T19:00:00.000Z,3600000000,6.147636789645255
CLDP0382,2023-01-20T20:00:00.000Z,3600000000,9.050486547183992
CLDP0382,2023-01-20T21:00:00.000Z,3600000000,7.671729612347485
CLDP0382,2023-01-20T22:00:00.000Z,3600000000,9.376718942826987
CLDP0382,2023-01-20T23:00:00.000Z,3600000000,10.942943553924563
CLDP0382,2023-01-21T00:00:00.000Z,3600000000,7.019500000000002
CLDP0382,2023-01-21T01:00:00.000Z,3600000000,8.642582465410234
CLDP0382,2023-01-21T02:00:00.000Z,3600000000,10.065273350310328
CLDP0382,2023-01-21T03:00:00.000Z,3600000000,10.67007560722828
CLDP0382,2023-01-21T04:00:00.000Z,3600000000,12.442771701574326
CLDP0382,2023-01-21T05:00:00.000Z,3600000000,14.198887302071707
CLDP0382,2023-01-21T06:00:00.000Z,3600000000,15.48945190911293
CLDP0382,2023-01-21T07:00:00.000Z,3600000000,18.139881944656373
CLDP0382,2023-01-21T08:00:00.000Z,3600000000,19.82008975691795
CLDP0382,2023-01-21T09:00:00.000Z,3600000000,20.48881753602028
CLDP0382,2023-01-21T10:00:00.000Z,3600000000,19.196375198745727
CLDP0382,2023-01-21T11:00:00.000Z,3600000000,16.32139479198456
CLDP0382,2023-01-21T12:00:00.000Z,3600000000,13.338640625476838
CLDP0382,2023-01-21T13:00:00.000Z,3600000000,10.203099045920373
CLDP0382,2023-01-21T14:00:00.000Z,3600000000,7.048516058802607
CLDP0382,2023-01-21T15:00:00.000Z,3600000000,7.168725099372865
CLDP0382,2023-01-21T16:00:00.000Z,3600000000,11.241327865099908
CLDP0382,2023-01-21T17:00:00.000Z,3600000000,15.522396990776059
CLDP0382,2023-01-21T18:00:00.000Z,3600000000,22.23431197781563
CLDP0382,2023-01-21T19:00:00.000Z,3600000000,26.27524285768781
CLDP0382,2023-01-21T20:00:00.000Z,3600000000,28.675863541984565
CLDP0382,2023-01-21T21:00:00.000Z,3600000000,34.347585414600374
CLDP0382,2023-01-21T22:00:00.000Z,3600000000,41.9480285697937
CLDP0382,2023-01-21T23:00:00.000Z,3600000000,53.83046805820466
CLDP0382,2023-01-22T00:00:00.000Z,3600000000,56.320744858980184
CLDP0382,2023-01-22T01:00:00.000Z,3600000000,49.89024806475639
CLDP0382,2023-01-22T02:00:00.000Z,3600000000,49.015504934453965
CLDP0382,2023-01-22T03:00:00.000Z,3600000000,47.95235902088711
CLDP0382,2023-01-22T04:00:00.000Z,3600000000,49.499317147111896
CLDP0382,2023-01-22T05:00:00.000Z,3600000000,51.59768432998657
CLDP0382,2023-01-22T06:00:00.000Z,3600000000,52.09767010593414
CLDP0382,2023-01-22T07:00:00.000Z,3600000000,44.76562795419693
CLDP0382,2023-01-22T08:00:00.000Z,3600000000,47.188848397111904
CLDP0382,2023-01-22T09:00:00.000Z,3600000000,41.54166644597735
CLDP0382,2023-01-22T10:00:00.000Z,3600000000,42.74581692035199
CLDP0382,2023-01-22T11:00:00.000Z,3600000000,40.812416839575775
CLDP0382,2023-01-22T12:00:00.000Z,3600000000,39.8475645113945
CLDP0382,2023-01-22T13:00:00.000Z,3600000000,29.817358391809467
CLDP0382,2023-01-22T14:00:00.000Z,3600000000,31.68560298388345
CLDP0382,2023-01-22T15:00:00.000Z,3600000000,34.19292387082577
CLDP0382,2023-01-22T16:00:00.000Z,3600000000,44.77394671344758
CLDP0382,2023-01-22T17:00:00.000Z,3600000000,53.09255789327621
CLDP0382,2023-01-22T18:00:00.000Z,3600000000,76.51301086597442
CLDP0382,2023-01-22T19:00:00.000Z,3600000000,91.87516420216559
CLDP0382,2023-01-22T20:00:00.000Z,3600000000,102.28666273607527
CLDP0382,2023-01-22T21:00:00.000Z,3600000000,109.62926848115923
CLDP0382,2023-01-22T22:00:00.000Z,3600000000,100.52833010063173
CLDP0382,2023-01-22T23:00:00.000Z,3600000000,96.33390634465219
CLDP0382,2023-01-23T00:00:00.000Z,3600000000,95.8270945529938
CLDP0382,2023-01-23T01:00:00.000Z,3600000000,91.9294640350342
CLDP0382,2023-01-23T02:00:00.000Z,3600000000,82.9751347475052
CLDP0382,2023-01-23T03:00:00.000Z,3600000000,72.81912784767152
CLDP0382,2023-01-23T04:00:00.000Z,3600000000,60.173859375000006
CLDP0382,2023-01-23T05:00:00.000Z,3600000000,54.96016252899171
CLDP0382,2023-01-23T06:00:00.000Z,3600000000,53.09626887416841
CLDP0382,2023-01-23T07:00:00.000Z,3600000000,54.98847008514405
CLDP0382,2023-01-23T08:00:00.000Z,3600000000,53.54098295116425
CLDP0382,2023-01-23T09:00:00.000Z,3600000000,57.77858582782746
CLDP0382,2023-01-23T10:00:00.000Z,3600000000,46.321335823059094
CLDP0382,2023-01-23T11:00:00.000Z,3600000000,44.600718129158025
CLDP0382,2023-01-23T12:00:00.000Z,3600000000,38.74904251241685
CLDP0382,2023-01-23T13:00:00.000Z,3600000000,25.9109158422947
CLDP0382,2023-01-23T14:00:00.000Z,3600000000,8.21999064052105
CLDP0382,2023-01-23T15:00:00.000Z,3600000000,7.738890134811403
CLDP0382,2023-01-23T16:00:00.000Z,3600000000,10.968024272561074
CLDP0382,2023-01-23T17:00:00.000Z,3600000000,11.742074875831605
CLDP0382,2023-01-23T18:00:00.000Z,3600000000,14.156297030210498
CLDP0382,2023-01-23T19:00:00.000Z,3600000000,15.669464944124222
CLDP0382,2023-01-23T20:00:00.000Z,3600000000,18.795194623947143
CLDP0382,2023-01-23T21:00:00.000Z,3600000000,16.690314325332643
CLDP0382,2023-01-23T22:00:00.000Z,3600000000,17.7083157491684
CLDP0382,2023-01-23T23:00:00.000Z,3600000000,18.016319801330567
CLDP0382,2023-01-24T00:00:00.000Z,3600000000,12.949280832469466
CLDP0382,2023-01-24T01:00:00.000Z,3600000000,12.206312500000001
CLDP0382,2023-01-24T02:00:00.000Z,3600000000,12.304180422186851
CLDP0382,2023-01-24T03:00:00.000Z,3600000000,12.464997779905797
CLDP0382,2023-01-24T04:00:00.000Z,3600000000,13.04204812759161
CLDP0382,2023-01-24T05:00:00.000Z,3600000000,13.029231620967389
CLDP0382,2023-01-24T06:00:00.000Z,3600000000,12.933412693500518
CLDP0382,2023-01-24T07:00:00.000Z,3600000000,12.145281116962435
CLDP0382,2023-01-24T08:00:00.000Z,3600000000,11.306319461405279
CLDP0382,2023-01-24T09:00:00.000Z,3600000000,9.209896117031576
CLDP0382,2023-01-24T10:00:00.000Z,3600000000,9.624908803284168
CLDP0382,2023-01-24T11:00:00.000Z,3600000000,10.044803519248964
CLDP0382,2023-01-24T12:00:00.000Z,3600000000,9.185483523905276
CLDP0382,2023-01-24T13:00:00.000Z,3600000000,10.386186297893525
CLDP0382,2023-01-24T14:00:00.000Z,3600000000,10.969121712028981
CLDP0382,2023-01-24T15:00:00.000Z,3600000000,11.350479968070985
CLDP0382,2023-01-24T16:00:00.000Z,3600000000,12.233384181499483
CLDP0382,2023-01-24T17:00:00.000Z,3600000000,14.68043210834265
CLDP0382,2023-01-24T18:00:00.000Z,3600000000,15.9041086242795
CLDP0382,2023-01-24T19:00:00.000Z,3600000000,21.880593850374222
CLDP0382,2023-01-24T20:00:00.000Z,3600000000,20.341255074501042
CLDP0382,2023-01-24T21:00:00.000Z,3600000000,20.07620479512215
CLDP0382,2023-01-24T22:00:00.000Z,3600000000,20.94803642487526
CLDP0382,2023-01-24T23:00:00.000Z,3600000000,22.282789797186854
CLDP0382,2023-01-25T00:00:00.000Z,3600000000,30.1219862678051
CLDP0382,2023-01-25T01:00:00.000Z,3600000000,31.761407923841478
CLDP0382,2023-01-25T02:00:00.000Z,3600000000,33.42832257804871
CLDP0382,2023-01-25T03:00:00.000Z,3600000000,31.382322431707387
CLDP0382,2023-01-25T04:00:00.000Z,3600000000,30.515393746280672
CLDP0382,2023-01-25T05:00:00.000Z,3600000000,30.993838168048864
CLDP0382,2023-01-25T06:00:00.000Z,3600000000,29.687403804206852
CLDP0382,2023-01-25T07:00:00.000Z,3600000000,29.476473078536994
CLDP0382,2023-01-25T08:00:00.000Z,3600000000,23.267567194938657
CLDP0382,2023-01-25T09:00:00.000Z,3600000000,20.85475759353638
CLDP0382,2023-01-25T10:00:00.000Z,3600000000,21.123742410182956
CLDP0382,2023-01-25T11:00:00.000Z,3600000000,22.536249550914764
CLDP0382,2023-01-25T12:00:00.000Z,3600000000,22.460611379146577
CLDP0382,2023-01-25T13:00:00.000Z,3600000000,22.685288140487675
CLDP0382,2023-01-25T14:00:00.000Z,3600000000,23.22415323634148
CLDP0382,2023-01-25T15:00:00.000Z,3600000000,22.611632405853275
CLDP0382,2023-01-25T16:00:00.000Z,3600000000,23.596077906036374
CLDP0382,2023-01-25T17:00:00.000Z,3600000000,23.619798663902284
CLDP0382,2023-01-25T18:00:00.000Z,3600000000,22.03766495323181
CLDP0382,2023-01-25T19:00:00.000Z,3600000000,21.95486595902443
CLDP0382,2023-01-25T20:00:00.000Z,3600000000,23.24563604512215
CLDP0382,2023-01-25T21:00:00.000Z,3600000000,23.296019265365604
CLDP0382,2023-01-25T22:00:00.000Z,3600000000,9.361799987012148
CLDP0382,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0382,2023-01-26T00:00:00.000Z,3600000000,2.8978489928603173
CLDP0382,2023-01-26T01:00:00.000Z,3600000000,3.6015800611972812
CLDP0382,2023-01-26T02:00:00.000Z,3600000000,4.057492562103272
CLDP0382,2023-01-26T03:00:00.000Z,3600000000,3.437411776518822
CLDP0382,2023-01-26T04:00:00.000Z,3600000000,2.6267307336807253
CLDP0382,2023-01-26T05:00:00.000Z,3600000000,2.8641597367405898
CLDP0382,2023-01-26T06:00:00.000Z,3600000000,2.3245970295786855
CLDP0382,2023-01-26T07:00:00.000Z,3600000000,2.021928512239456
CLDP0382,2023-01-26T08:00:00.000Z,3600000000,2.176394864136832
CLDP0382,2023-01-26T09:00:00.000Z,3600000000,4.181248967361451
CLDP0382,2023-01-26T10:00:00.000Z,3600000000,6.094584504079819
CLDP0382,2023-01-26T11:00:00.000Z,3600000000,6.727575737598966
CLDP0382,2023-01-26T12:00:00.000Z,3600000000,6.816497004079818
CLDP0382,2023-01-26T13:00:00.000Z,3600000000,8.58545
CLDP0382,2023-01-26T14:00:00.000Z,3600000000,5.548069938802719
CLDP0382,2023-01-26T15:00:00.000Z,3600000000,3.5898153939247135
CLDP0382,2023-01-26T16:00:00.000Z,3600000000,1.424689138194493
CLDP0382,2023-01-26T17:00:00.000Z,3600000000,1.9299515234589577
CLDP0382,2023-01-26T18:00:00.000Z,3600000000,3.7609354857206347
CLDP0382,2023-01-26T19:00:00.000Z,3600000000,1.318350295039586
CLDP0382,2023-01-26T20:00:00.000Z,3600000000,1.9566890234589578
CLDP0382,2023-01-26T21:00:00.000Z,3600000000,2.2668440081596377
CLDP0382,2023-01-26T22:00:00.000Z,3600000000,6.812753770399095
CLDP0382,2023-01-26T23:00:00.000Z,3600000000,4.787808264732361
CLDP0382,2023-01-27T00:00:00.000Z,3600000000,4.574181082560221
CLDP0382,2023-01-27T01:00:00.000Z,3600000000,4.05897967411677
CLDP0382,2023-01-27T02:00:00.000Z,3600000000,4.299524169770876
CLDP0382,2023-01-27T03:00:00.000Z,3600000000,6.914916697708767
CLDP0382,2023-01-27T04:00:00.000Z,3600000000,9.572624216334026
CLDP0382,2023-01-27T05:00:00.000Z,3600000000,9.912306695048013
CLDP0382,2023-01-27T06:00:00.000Z,3600000000,6.64247313934962
CLDP0382,2023-01-27T07:00:00.000Z,3600000000,6.223880181566875
CLDP0382,2023-01-27T08:00:00.000Z,3600000000,5.997332149283092
CLDP0382,2023-01-27T09:00:00.000Z,3600000000,5.319966697708765
CLDP0382,2023-01-27T10:00:00.000Z,3600000000,4.397174154249828
CLDP0382,2023-01-27T11:00:00.000Z,3600000000,3.7326426638285315
CLDP0382,2023-01-27T12:00:00.000Z,3600000000,3.6687051660458243
CLDP0382,2023-01-27T13:00:00.000Z,3600000000,4.082741174737613
CLDP0382,2023-01-27T14:00:00.000Z,3600000000,4.231866666666667
CLDP0382,2023-01-27T15:00:00.000Z,3600000000,4.080462660280864
